DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-10-18 01:00:00,2003-10-18 01:00,2003,10,18,01:00,5.8,,0.5,,69.0,,,M,,M,,M,100.59,,,,,,
2003-10-18 02:00:00,2003-10-18 02:00,2003,10,18,02:00,5.7,,0.8,,71.0,,,M,,M,,M,100.53,,,,,,
2003-10-18 03:00:00,2003-10-18 03:00,2003,10,18,03:00,5.8,,0.4,,68.0,,,M,,M,,M,100.49,,,,,,
2003-10-18 04:00:00,2003-10-18 04:00,2003,10,18,04:00,5.8,,1.0,,71.0,,,M,,M,,M,100.49,,,,,,
2003-10-18 05:00:00,2003-10-18 05:00,2003,10,18,05:00,5.8,,1.3,,73.0,,,M,,M,,M,100.46,,,,,,
2003-10-18 06:00:00,2003-10-18 06:00,2003,10,18,06:00,5.3,,0.7,,72.0,,,M,,M,,M,100.45,,,,,,
2003-10-18 07:00:00,2003-10-18 07:00,2003,10,18,07:00,5.6,,0.7,,71.0,,,M,,M,,M,100.43,,,,,,
2003-10-18 08:00:00,2003-10-18 08:00,2003,10,18,08:00,6.9,,0.3,,63.0,,,M,,M,,M,100.44,,,,,,
2003-10-18 09:00:00,2003-10-18 09:00,2003,10,18,09:00,8.3,,1.6,,63.0,,,M,,M,,M,100.4,,,,,,
2003-10-18 10:00:00,2003-10-18 10:00,2003,10,18,10:00,,,,,,,,,,,,,,,,,,,
2003-10-18 11:00:00,2003-10-18 11:00,2003,10,18,11:00,8.1,,2.1,,66.0,,,M,,M,,M,100.36,,,,,,
2003-10-18 12:00:00,2003-10-18 12:00,2003,10,18,12:00,8.1,,2.8,,69.0,,,M,,M,,M,100.3,,,,,,
2003-10-18 13:00:00,2003-10-18 13:00,2003,10,18,13:00,8.4,,3.5,,71.0,,,M,,M,,M,100.22,,,,,,
2003-10-18 14:00:00,2003-10-18 14:00,2003,10,18,14:00,7.8,,4.7,,81.0,,,M,,M,,M,100.15,,,,,,
2003-10-18 15:00:00,2003-10-18 15:00,2003,10,18,15:00,7.7,,5.3,,85.0,,,M,,M,,M,100.09,,,,,,
2003-10-18 16:00:00,2003-10-18 16:00,2003,10,18,16:00,8.2,,5.9,,85.0,,,M,,M,,M,100.04,,,,,,
2003-10-18 17:00:00,2003-10-18 17:00,2003,10,18,17:00,7.4,,5.5,,88.0,,,M,,M,,M,100.04,,,,,,
2003-10-18 18:00:00,2003-10-18 18:00,2003,10,18,18:00,7.2,,6.2,,93.0,,,M,,M,,M,100.04,,,,,,
2003-10-18 19:00:00,2003-10-18 19:00,2003,10,18,19:00,7.0,,6.2,,95.0,,,M,,M,,M,99.96,,,,,,
2003-10-18 20:00:00,2003-10-18 20:00,2003,10,18,20:00,6.9,,6.1,,95.0,,,M,,M,,M,99.96,,,,,,
2003-10-18 21:00:00,2003-10-18 21:00,2003,10,18,21:00,7.1,,6.5,,96.0,,,M,,M,,M,99.86,,,,,,
2003-10-18 22:00:00,2003-10-18 22:00,2003,10,18,22:00,7.5,,7.0,,97.0,,,M,,M,,M,99.75,,,,,,
2003-10-18 23:00:00,2003-10-18 23:00,2003,10,18,23:00,7.6,,7.2,,97.0,,,M,,M,,M,99.66,,,,,,
2003-10-19 00:00:00,2003-10-19 00:00,2003,10,19,00:00,7.7,,7.2,,97.0,,,M,,M,,M,99.61,,,,,,
2003-10-19 01:00:00,2003-10-19 01:00,2003,10,19,01:00,,,,,,,,,,,,,,,,,,,
2003-10-19 02:00:00,2003-10-19 02:00,2003,10,19,02:00,7.7,,7.1,,96.0,,,M,,M,,M,99.58,,,,,,
2003-10-19 03:00:00,2003-10-19 03:00,2003,10,19,03:00,7.5,,6.8,,95.0,,,M,,M,,M,99.58,,,,,,
2003-10-19 04:00:00,2003-10-19 04:00,2003,10,19,04:00,7.5,,6.8,,95.0,,,M,,M,,M,99.67,,,,,,
2003-10-19 05:00:00,2003-10-19 05:00,2003,10,19,05:00,7.4,,6.8,,96.0,,,M,,M,,M,99.82,,,,,,
2003-10-19 06:00:00,2003-10-19 06:00,2003,10,19,06:00,6.5,,5.4,,93.0,,,M,,M,,M,99.97,,,,,,
2003-10-19 07:00:00,2003-10-19 07:00,2003,10,19,07:00,6.0,,4.7,,91.0,,,M,,M,,M,100.13,,,,,,
2003-10-19 08:00:00,2003-10-19 08:00,2003,10,19,08:00,5.8,,4.4,,91.0,,,M,,M,,M,100.24,,,,,,
2003-10-19 09:00:00,2003-10-19 09:00,2003,10,19,09:00,6.1,,4.1,,87.0,,,M,,M,,M,100.32,,,,,,
2003-10-19 10:00:00,2003-10-19 10:00,2003,10,19,10:00,6.0,,3.0,,81.0,,,M,,M,,M,100.43,,,,,,
2003-10-19 11:00:00,2003-10-19 11:00,2003,10,19,11:00,6.7,,3.1,,78.0,,,M,,M,,M,100.49,,,,,,
2003-10-19 12:00:00,2003-10-19 12:00,2003,10,19,12:00,7.5,,3.2,,74.0,,,M,,M,,M,100.54,,,,,,
2003-10-19 13:00:00,2003-10-19 13:00,2003,10,19,13:00,7.5,,3.5,,76.0,,,M,,M,,M,100.54,,,,,,
2003-10-19 14:00:00,2003-10-19 14:00,2003,10,19,14:00,7.8,,3.7,,75.0,,,M,,M,,M,100.54,,,,,,
2003-10-19 15:00:00,2003-10-19 15:00,2003,10,19,15:00,8.1,,3.7,,74.0,,,M,,M,,M,100.55,,,,,,
2003-10-19 16:00:00,2003-10-19 16:00,2003,10,19,16:00,7.8,,3.6,,75.0,,,M,,M,,M,100.58,,,,,,
2003-10-19 17:00:00,2003-10-19 17:00,2003,10,19,17:00,7.7,,4.0,,77.0,,,M,,M,,M,100.59,,,,,,
2003-10-19 18:00:00,2003-10-19 18:00,2003,10,19,18:00,7.0,,4.6,,85.0,,,M,,M,,M,100.64,,,,,,
2003-10-19 19:00:00,2003-10-19 19:00,2003,10,19,19:00,,,,,,,,,,,,,,,,,,,
2003-10-19 20:00:00,2003-10-19 20:00,2003,10,19,20:00,6.2,,4.1,,86.0,,,M,,M,,M,100.7,,,,,,
2003-10-19 21:00:00,2003-10-19 21:00,2003,10,19,21:00,5.7,,3.7,,87.0,,,M,,M,,M,100.71,,,,,,
2003-10-19 22:00:00,2003-10-19 22:00,2003,10,19,22:00,5.8,,3.5,,85.0,,,M,,M,,M,100.66,,,,,,
2003-10-19 23:00:00,2003-10-19 23:00,2003,10,19,23:00,6.6,,2.9,,77.0,,,M,,M,,M,100.67,,,,,,
2003-10-20 00:00:00,2003-10-20 00:00,2003,10,20,00:00,5.6,,2.6,,81.0,,,M,,M,,M,100.64,,,,,,
2003-10-20 01:00:00,2003-10-20 01:00,2003,10,20,01:00,,,,,,,,,,,,,,,,,,,
2003-10-20 02:00:00,2003-10-20 02:00,2003,10,20,02:00,5.3,,2.7,,83.0,,,M,,M,,M,100.64,,,,,,
2003-10-20 03:00:00,2003-10-20 03:00,2003,10,20,03:00,5.6,,2.7,,82.0,,,M,,M,,M,100.6,,,,,,
2003-10-20 04:00:00,2003-10-20 04:00,2003,10,20,04:00,6.5,,3.8,,83.0,,,M,,M,,M,100.61,,,,,,
2003-10-20 05:00:00,2003-10-20 05:00,2003,10,20,05:00,6.7,,4.2,,84.0,,,M,,M,,M,100.6,,,,,,
2003-10-20 06:00:00,2003-10-20 06:00,2003,10,20,06:00,5.8,,3.8,,87.0,,,M,,M,,M,100.6,,,,,,
2003-10-20 07:00:00,2003-10-20 07:00,2003,10,20,07:00,5.2,,4.0,,92.0,,,M,,M,,M,100.55,,,,,,
2003-10-20 08:00:00,2003-10-20 08:00,2003,10,20,08:00,7.1,,4.2,,82.0,,,M,,M,,M,100.56,,,,,,
2003-10-20 09:00:00,2003-10-20 09:00,2003,10,20,09:00,,,,,,,,,,,,,,,,,,,
2003-10-20 10:00:00,2003-10-20 10:00,2003,10,20,10:00,10.0,,4.9,,71.0,,,M,,M,,M,100.44,,,,,,
2003-10-20 11:00:00,2003-10-20 11:00,2003,10,20,11:00,11.7,,6.4,,70.0,,,M,,M,,M,100.35,,,,,,
2003-10-20 12:00:00,2003-10-20 12:00,2003,10,20,12:00,,,,,,,,,,,,,,,,,,,
2003-10-20 13:00:00,2003-10-20 13:00,2003,10,20,13:00,13.9,,8.0,,68.0,,,M,,M,,M,100.01,,,,,,
2003-10-20 14:00:00,2003-10-20 14:00,2003,10,20,14:00,14.3,,7.4,,63.0,,,M,,M,,M,99.84,,,,,,
2003-10-20 15:00:00,2003-10-20 15:00,2003,10,20,15:00,14.3,,6.9,,61.0,,,M,,M,,M,99.68,,,,,,
2003-10-20 16:00:00,2003-10-20 16:00,2003,10,20,16:00,,,,,,,,,,,,,,,,,,,
2003-10-20 17:00:00,2003-10-20 17:00,2003,10,20,17:00,14.1,,6.1,,59.0,,,M,,M,,M,99.3,,,,,,
2003-10-20 18:00:00,2003-10-20 18:00,2003,10,20,18:00,14.2,,6.9,,61.0,,,M,,M,,M,99.15,,,,,,
2003-10-20 19:00:00,2003-10-20 19:00,2003,10,20,19:00,14.6,,7.7,,63.0,,,M,,M,,M,99.01,,,,,,
2003-10-20 20:00:00,2003-10-20 20:00,2003,10,20,20:00,13.5,,8.4,,71.0,,,M,,M,,M,98.89,,,,,,
2003-10-20 21:00:00,2003-10-20 21:00,2003,10,20,21:00,14.7,,9.4,,71.0,,,M,,M,,M,98.78,,,,,,
2003-10-20 22:00:00,2003-10-20 22:00,2003,10,20,22:00,14.9,,10.2,,73.0,,,M,,M,,M,98.64,,,,,,
2003-10-20 23:00:00,2003-10-20 23:00,2003,10,20,23:00,,,,,,,,,,,,,,,,,,,
2003-10-21 00:00:00,2003-10-21 00:00,2003,10,21,00:00,13.6,,10.9,,84.0,,,M,,M,,M,98.29,,,,,,
2003-10-21 01:00:00,2003-10-21 01:00,2003,10,21,01:00,14.2,,11.6,,84.0,,,M,,M,,M,98.1,,,,,,
2003-10-21 02:00:00,2003-10-21 02:00,2003,10,21,02:00,,,,,,,,,,,,,,,,,,,
2003-10-21 03:00:00,2003-10-21 03:00,2003,10,21,03:00,17.5,,11.9,,70.0,,,M,,M,,M,97.97,,,,,,
2003-10-21 04:00:00,2003-10-21 04:00,2003,10,21,04:00,17.5,,11.3,,67.0,,,M,,M,,M,98.04,,,,,,
2003-10-21 05:00:00,2003-10-21 05:00,2003,10,21,05:00,16.4,,11.4,,72.0,,,M,,M,,M,98.1,,,,,,
2003-10-21 06:00:00,2003-10-21 06:00,2003,10,21,06:00,14.8,,11.2,,79.0,,,M,,M,,M,98.21,,,,,,
2003-10-21 07:00:00,2003-10-21 07:00,2003,10,21,07:00,13.4,,9.9,,79.0,,,M,,M,,M,98.32,,,,,,
2003-10-21 08:00:00,2003-10-21 08:00,2003,10,21,08:00,11.8,,8.7,,81.0,,,M,,M,,M,98.45,,,,,,
2003-10-21 09:00:00,2003-10-21 09:00,2003,10,21,09:00,10.7,,8.0,,83.0,,,M,,M,,M,98.61,,,,,,
2003-10-21 10:00:00,2003-10-21 10:00,2003,10,21,10:00,10.4,,7.6,,83.0,,,M,,M,,M,98.69,,,,,,
2003-10-21 11:00:00,2003-10-21 11:00,2003,10,21,11:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2003-10-21 12:00:00,2003-10-21 12:00,2003,10,21,12:00,,,,,,,,,,,,,,,,,,,
2003-10-21 13:00:00,2003-10-21 13:00,2003,10,21,13:00,,,,,,,,,,,,,,,,,,,
2003-10-21 14:00:00,2003-10-21 14:00,2003,10,21,14:00,9.2,,6.3,,82.0,,,M,,M,,M,98.86,,,,,,
2003-10-21 15:00:00,2003-10-21 15:00,2003,10,21,15:00,,,,,,,,,,,,,,,,,,,
2003-10-21 16:00:00,2003-10-21 16:00,2003,10,21,16:00,9.0,,5.7,,80.0,,,M,,M,,M,98.91,,,,,,
2003-10-21 17:00:00,2003-10-21 17:00,2003,10,21,17:00,8.9,,5.4,,79.0,,,M,,M,,M,98.97,,,,,,
2003-10-21 18:00:00,2003-10-21 18:00,2003,10,21,18:00,8.1,,5.4,,83.0,,,M,,M,,M,99.06,,,,,,
2003-10-21 19:00:00,2003-10-21 19:00,2003,10,21,19:00,8.1,,5.2,,82.0,,,M,,M,,M,99.11,,,,,,
2003-10-21 20:00:00,2003-10-21 20:00,2003,10,21,20:00,7.8,,5.0,,82.0,,,M,,M,,M,99.12,,,,,,
2003-10-21 21:00:00,2003-10-21 21:00,2003,10,21,21:00,6.7,,5.2,,90.0,,,M,,M,,M,99.16,,,,,,
2003-10-21 22:00:00,2003-10-21 22:00,2003,10,21,22:00,6.4,,4.5,,88.0,,,M,,M,,M,99.18,,,,,,
2003-10-21 23:00:00,2003-10-21 23:00,2003,10,21,23:00,5.6,,2.9,,83.0,,,M,,M,,M,99.2,,,,,,
2003-10-22 00:00:00,2003-10-22 00:00,2003,10,22,00:00,5.1,,2.8,,85.0,,,M,,M,,M,99.17,,,,,,
2003-10-22 01:00:00,2003-10-22 01:00,2003,10,22,01:00,4.9,,2.7,,86.0,,,M,,M,,M,99.19,,,,,,
2003-10-22 02:00:00,2003-10-22 02:00,2003,10,22,02:00,4.7,,2.6,,86.0,,,M,,M,,M,99.19,,,,,,
2003-10-22 03:00:00,2003-10-22 03:00,2003,10,22,03:00,4.2,,2.2,,87.0,,,M,,M,,M,99.2,,,,,,
2003-10-22 04:00:00,2003-10-22 04:00,2003,10,22,04:00,3.4,,1.9,,90.0,,,M,,M,,M,99.23,,,,,,
2003-10-22 05:00:00,2003-10-22 05:00,2003,10,22,05:00,,,,,,,,,,,,,,,,,,,
2003-10-22 06:00:00,2003-10-22 06:00,2003,10,22,06:00,,,,,,,,,,,,,,,,,,,
2003-10-22 07:00:00,2003-10-22 07:00,2003,10,22,07:00,3.7,,1.8,,87.0,,,M,,M,,M,99.37,,,,,,
2003-10-22 08:00:00,2003-10-22 08:00,2003,10,22,08:00,3.5,,-0.6,,74.0,,,M,,M,,M,99.45,,,,,,
2003-10-22 09:00:00,2003-10-22 09:00,2003,10,22,09:00,4.0,,-0.5,,72.0,,,M,,M,,M,99.48,,,,,,
2003-10-22 10:00:00,2003-10-22 10:00,2003,10,22,10:00,,,,,,,,,,,,,,,,,,,
2003-10-22 11:00:00,2003-10-22 11:00,2003,10,22,11:00,5.1,,-2.0,,60.0,,,M,,M,,M,99.43,,,,,,
2003-10-22 12:00:00,2003-10-22 12:00,2003,10,22,12:00,5.1,,-2.7,,57.0,,,M,,M,,M,99.41,,,,,,
2003-10-22 13:00:00,2003-10-22 13:00,2003,10,22,13:00,6.2,,-1.8,,56.0,,,M,,M,,M,99.4,,,,,,
2003-10-22 14:00:00,2003-10-22 14:00,2003,10,22,14:00,4.4,,-3.0,,59.0,,,M,,M,,M,99.4,,,,,,
2003-10-22 15:00:00,2003-10-22 15:00,2003,10,22,15:00,4.5,,-3.5,,56.0,,,M,,M,,M,99.41,,,,,,
2003-10-22 16:00:00,2003-10-22 16:00,2003,10,22,16:00,,,,,,,,,,,,,,,,,,,
2003-10-22 17:00:00,2003-10-22 17:00,2003,10,22,17:00,4.1,,-4.0,,56.0,,,M,,M,,M,99.5,,,,,,
2003-10-22 18:00:00,2003-10-22 18:00,2003,10,22,18:00,3.9,,-4.4,,55.0,,,M,,M,,M,99.54,,,,,,
2003-10-22 19:00:00,2003-10-22 19:00,2003,10,22,19:00,3.8,,-3.9,,57.0,,,M,,M,,M,99.56,,,,,,
2003-10-22 20:00:00,2003-10-22 20:00,2003,10,22,20:00,3.5,,-4.3,,57.0,,,M,,M,,M,99.57,,,,,,
2003-10-22 21:00:00,2003-10-22 21:00,2003,10,22,21:00,3.4,,-4.7,,55.0,,,M,,M,,M,99.57,,,,,,
2003-10-22 22:00:00,2003-10-22 22:00,2003,10,22,22:00,,,,,,,,,,,,,,,,,,,
2003-10-22 23:00:00,2003-10-22 23:00,2003,10,22,23:00,3.3,,-4.9,,55.0,,,M,,M,,M,99.56,,,,,,
2003-10-23 00:00:00,2003-10-23 00:00,2003,10,23,00:00,3.1,,-5.0,,55.0,,,M,,M,,M,99.54,,,,,,
2003-10-23 01:00:00,2003-10-23 01:00,2003,10,23,01:00,3.0,,-4.7,,57.0,,,M,,M,,M,99.5,,,,,,
2003-10-23 02:00:00,2003-10-23 02:00,2003,10,23,02:00,2.8,,-4.3,,59.0,,,M,,M,,M,99.49,,,,,,
2003-10-23 03:00:00,2003-10-23 03:00,2003,10,23,03:00,2.6,,-4.5,,59.0,,,M,,M,,M,99.44,,,,,,
2003-10-23 04:00:00,2003-10-23 04:00,2003,10,23,04:00,2.3,,-5.7,,55.0,,,M,,M,,M,99.46,,,,,,
2003-10-23 05:00:00,2003-10-23 05:00,2003,10,23,05:00,2.1,,-5.0,,59.0,,,M,,M,,M,99.49,,,,,,
2003-10-23 06:00:00,2003-10-23 06:00,2003,10,23,06:00,2.1,,-4.6,,61.0,,,M,,M,,M,99.51,,,,,,
2003-10-23 07:00:00,2003-10-23 07:00,2003,10,23,07:00,2.0,,-5.1,,59.0,,,M,,M,,M,99.53,,,,,,
2003-10-23 08:00:00,2003-10-23 08:00,2003,10,23,08:00,2.3,,-4.3,,62.0,,,M,,M,,M,99.57,,,,,,
2003-10-23 09:00:00,2003-10-23 09:00,2003,10,23,09:00,2.6,,-3.2,,66.0,,,M,,M,,M,99.58,,,,,,
2003-10-23 10:00:00,2003-10-23 10:00,2003,10,23,10:00,4.0,,-3.3,,59.0,,,M,,M,,M,99.53,,,,,,
2003-10-23 11:00:00,2003-10-23 11:00,2003,10,23,11:00,,,,,,,,,,,,,,,,,,,
2003-10-23 12:00:00,2003-10-23 12:00,2003,10,23,12:00,5.4,,-4.8,,48.0,,,M,,M,,M,99.51,,,,,,
2003-10-23 13:00:00,2003-10-23 13:00,2003,10,23,13:00,5.2,,-5.2,,47.0,,,M,,M,,M,99.49,,,,,,
2003-10-23 14:00:00,2003-10-23 14:00,2003,10,23,14:00,6.3,,-5.1,,44.0,,,M,,M,,M,99.45,,,,,,
2003-10-23 15:00:00,2003-10-23 15:00,2003,10,23,15:00,5.9,,-4.3,,48.0,,,M,,M,,M,99.51,,,,,,
2003-10-23 16:00:00,2003-10-23 16:00,2003,10,23,16:00,5.5,,-4.5,,48.0,,,M,,M,,M,99.53,,,,,,
2003-10-23 17:00:00,2003-10-23 17:00,2003,10,23,17:00,4.9,,-3.8,,53.0,,,M,,M,,M,99.6,,,,,,
2003-10-23 18:00:00,2003-10-23 18:00,2003,10,23,18:00,,,,,,,,,,,,,,,,,,,
2003-10-23 19:00:00,2003-10-23 19:00,2003,10,23,19:00,4.0,,-2.8,,61.0,,,M,,M,,M,99.72,,,,,,
2003-10-23 20:00:00,2003-10-23 20:00,2003,10,23,20:00,4.2,,-3.0,,59.0,,,M,,M,,M,99.81,,,,,,
2003-10-23 21:00:00,2003-10-23 21:00,2003,10,23,21:00,,,,,,,,,,,,,,,,,,,
2003-10-23 22:00:00,2003-10-23 22:00,2003,10,23,22:00,4.4,,-2.9,,59.0,,,M,,M,,M,99.93,,,,,,
2003-10-23 23:00:00,2003-10-23 23:00,2003,10,23,23:00,4.2,,-2.1,,64.0,,,M,,M,,M,99.95,,,,,,
2003-10-24 00:00:00,2003-10-24 00:00,2003,10,24,00:00,4.3,,-2.2,,63.0,,,M,,M,,M,99.98,,,,,,
2003-10-24 01:00:00,2003-10-24 01:00,2003,10,24,01:00,4.0,,-1.4,,68.0,,,M,,M,,M,99.99,,,,,,
2003-10-24 02:00:00,2003-10-24 02:00,2003,10,24,02:00,3.6,,-1.7,,68.0,,,M,,M,,M,100.06,,,,,,
2003-10-24 03:00:00,2003-10-24 03:00,2003,10,24,03:00,3.1,,-1.8,,70.0,,,M,,M,,M,100.09,,,,,,
2003-10-24 04:00:00,2003-10-24 04:00,2003,10,24,04:00,2.2,,-0.8,,81.0,,,M,,M,,M,100.17,,,,,,
2003-10-24 05:00:00,2003-10-24 05:00,2003,10,24,05:00,,,,,,,,,,,,,,,,,,,
2003-10-24 06:00:00,2003-10-24 06:00,2003,10,24,06:00,,,,,,,,,,,,,,,,,,,
2003-10-24 07:00:00,2003-10-24 07:00,2003,10,24,07:00,1.3,,-1.4,,82.0,,,M,,M,,M,100.48,,,,,,
2003-10-24 08:00:00,2003-10-24 08:00,2003,10,24,08:00,3.1,,-0.9,,75.0,,,M,,M,,M,100.6,,,,,,
2003-10-24 09:00:00,2003-10-24 09:00,2003,10,24,09:00,4.9,,-2.1,,60.0,,,M,,M,,M,100.68,,,,,,
2003-10-24 10:00:00,2003-10-24 10:00,2003,10,24,10:00,6.1,,-2.4,,54.0,,,M,,M,,M,100.71,,,,,,
2003-10-24 11:00:00,2003-10-24 11:00,2003,10,24,11:00,7.5,,-2.2,,50.0,,,M,,M,,M,100.76,,,,,,
2003-10-24 12:00:00,2003-10-24 12:00,2003,10,24,12:00,,,,,,,,,,,,,,,,,,,
2003-10-24 13:00:00,2003-10-24 13:00,2003,10,24,13:00,8.9,,0.1,,54.0,,,M,,M,,M,100.75,,,,,,
2003-10-24 14:00:00,2003-10-24 14:00,2003,10,24,14:00,6.9,,-1.7,,54.0,,,M,,M,,M,100.77,,,,,,
2003-10-24 15:00:00,2003-10-24 15:00,2003,10,24,15:00,6.8,,-1.1,,57.0,,,M,,M,,M,100.79,,,,,,
2003-10-24 16:00:00,2003-10-24 16:00,2003,10,24,16:00,6.9,,0.2,,62.0,,,M,,M,,M,100.77,,,,,,
2003-10-24 17:00:00,2003-10-24 17:00,2003,10,24,17:00,6.8,,0.5,,64.0,,,M,,M,,M,100.8,,,,,,
2003-10-24 18:00:00,2003-10-24 18:00,2003,10,24,18:00,6.2,,0.6,,67.0,,,M,,M,,M,100.84,,,,,,
2003-10-24 19:00:00,2003-10-24 19:00,2003,10,24,19:00,6.5,,2.0,,73.0,,,M,,M,,M,100.89,,,,,,
2003-10-24 20:00:00,2003-10-24 20:00,2003,10,24,20:00,7.0,,2.8,,75.0,,,M,,M,,M,100.84,,,,,,
2003-10-24 21:00:00,2003-10-24 21:00,2003,10,24,21:00,6.9,,3.5,,79.0,,,M,,M,,M,100.94,,,,,,
2003-10-24 22:00:00,2003-10-24 22:00,2003,10,24,22:00,7.5,,4.3,,80.0,,,M,,M,,M,100.9,,,,,,
2003-10-24 23:00:00,2003-10-24 23:00,2003,10,24,23:00,7.8,,4.8,,81.0,,,M,,M,,M,100.92,,,,,,
2003-10-25 00:00:00,2003-10-25 00:00,2003,10,25,00:00,7.8,,5.0,,82.0,,,M,,M,,M,100.9,,,,,,
2003-10-25 01:00:00,2003-10-25 01:00,2003,10,25,01:00,7.9,,5.3,,84.0,,,M,,M,,M,100.88,,,,,,
2003-10-25 02:00:00,2003-10-25 02:00,2003,10,25,02:00,8.4,,5.6,,83.0,,,M,,M,,M,100.91,,,,,,
2003-10-25 03:00:00,2003-10-25 03:00,2003,10,25,03:00,,,,,,,,,,,,,,,,,,,
2003-10-25 04:00:00,2003-10-25 04:00,2003,10,25,04:00,8.0,,4.9,,81.0,,,M,,M,,M,100.75,,,,,,
2003-10-25 05:00:00,2003-10-25 05:00,2003,10,25,05:00,7.6,,5.0,,84.0,,,M,,M,,M,100.8,,,,,,
2003-10-25 06:00:00,2003-10-25 06:00,2003,10,25,06:00,7.7,,4.9,,82.0,,,M,,M,,M,100.69,,,,,,
2003-10-25 07:00:00,2003-10-25 07:00,2003,10,25,07:00,7.8,,4.4,,79.0,,,M,,M,,M,100.65,,,,,,
2003-10-25 08:00:00,2003-10-25 08:00,2003,10,25,08:00,8.1,,4.3,,77.0,,,M,,M,,M,100.66,,,,,,
2003-10-25 09:00:00,2003-10-25 09:00,2003,10,25,09:00,8.6,,4.6,,76.0,,,M,,M,,M,100.66,,,,,,
2003-10-25 10:00:00,2003-10-25 10:00,2003,10,25,10:00,8.7,,5.0,,78.0,,,M,,M,,M,100.54,,,,,,
2003-10-25 11:00:00,2003-10-25 11:00,2003,10,25,11:00,,,,,,,,,,,,,,,,,,,
2003-10-25 12:00:00,2003-10-25 12:00,2003,10,25,12:00,9.8,,6.0,,77.0,,,M,,M,,M,100.5,,,,,,
2003-10-25 13:00:00,2003-10-25 13:00,2003,10,25,13:00,10.6,,5.8,,72.0,,,M,,M,,M,100.52,,,,,,
2003-10-25 14:00:00,2003-10-25 14:00,2003,10,25,14:00,11.3,,6.3,,71.0,,,M,,M,,M,100.55,,,,,,
2003-10-25 15:00:00,2003-10-25 15:00,2003,10,25,15:00,11.1,,6.4,,73.0,,,M,,M,,M,100.6,,,,,,
2003-10-25 16:00:00,2003-10-25 16:00,2003,10,25,16:00,10.7,,6.3,,74.0,,,M,,M,,M,100.63,,,,,,
2003-10-25 17:00:00,2003-10-25 17:00,2003,10,25,17:00,10.4,,6.8,,78.0,,,M,,M,,M,100.75,,,,,,
2003-10-25 18:00:00,2003-10-25 18:00,2003,10,25,18:00,,,,,,,,,,,,,,,,,,,
2003-10-25 19:00:00,2003-10-25 19:00,2003,10,25,19:00,9.4,,6.0,,79.0,,,M,,M,,M,100.8,,,,,,
2003-10-25 20:00:00,2003-10-25 20:00,2003,10,25,20:00,9.2,,6.0,,80.0,,,M,,M,,M,100.82,,,,,,
2003-10-25 21:00:00,2003-10-25 21:00,2003,10,25,21:00,9.1,,6.4,,83.0,,,M,,M,,M,100.82,,,,,,
2003-10-25 22:00:00,2003-10-25 22:00,2003,10,25,22:00,9.4,,6.7,,83.0,,,M,,M,,M,100.78,,,,,,
2003-10-25 23:00:00,2003-10-25 23:00,2003,10,25,23:00,9.2,,7.2,,87.0,,,M,,M,,M,100.71,,,,,,
2003-10-26 00:00:00,2003-10-26 00:00,2003,10,26,00:00,,,,,,,,,,,,,,,,,,,
2003-10-26 01:00:00,2003-10-26 01:00,2003,10,26,01:00,8.8,,8.0,,95.0,,,M,,M,,M,100.61,,,,,,
2003-10-26 02:00:00,2003-10-26 02:00,2003,10,26,02:00,8.9,,8.3,,96.0,,,M,,M,,M,100.57,,,,,,
2003-10-26 03:00:00,2003-10-26 03:00,2003,10,26,03:00,8.8,,8.3,,97.0,,,M,,M,,M,100.46,,,,,,
2003-10-26 04:00:00,2003-10-26 04:00,2003,10,26,04:00,8.6,,8.2,,97.0,,,M,,M,,M,100.41,,,,,,
2003-10-26 05:00:00,2003-10-26 05:00,2003,10,26,05:00,8.8,,8.4,,97.0,,,M,,M,,M,100.33,,,,,,
2003-10-26 06:00:00,2003-10-26 06:00,2003,10,26,06:00,8.8,,8.4,,97.0,,,M,,M,,M,100.29,,,,,,
2003-10-26 07:00:00,2003-10-26 07:00,2003,10,26,07:00,8.7,,8.3,,97.0,,,M,,M,,M,100.23,,,,,,
2003-10-26 08:00:00,2003-10-26 08:00,2003,10,26,08:00,8.7,,8.3,,97.0,,,M,,M,,M,100.2,,,,,,
2003-10-26 09:00:00,2003-10-26 09:00,2003,10,26,09:00,8.9,,8.5,,97.0,,,M,,M,,M,100.2,,,,,,
2003-10-26 10:00:00,2003-10-26 10:00,2003,10,26,10:00,9.1,,8.7,,97.0,,,M,,M,,M,100.18,,,,,,
2003-10-26 11:00:00,2003-10-26 11:00,2003,10,26,11:00,9.2,,8.5,,95.0,,,M,,M,,M,100.13,,,,,,
2003-10-26 12:00:00,2003-10-26 12:00,2003,10,26,12:00,9.4,,8.6,,95.0,,,M,,M,,M,100.11,,,,,,
2003-10-26 13:00:00,2003-10-26 13:00,2003,10,26,13:00,9.6,,8.5,,93.0,,,M,,M,,M,100.07,,,,,,
