DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-12-16 16:00:00,2015-12-16 16:00,2015,12,16,16:00,1.3,,-2.3,,77.0,,9.0,,19.0,,,,100.87,,,,,,
2015-12-16 17:00:00,2015-12-16 17:00,2015,12,16,17:00,1.0,,-2.3,,78.0,,9.0,,16.0,,,,100.94,,,,,,
2015-12-16 18:00:00,2015-12-16 18:00,2015,12,16,18:00,0.4,,-1.8,,86.0,,9.0,,18.0,,,,100.84,,,,,,
2015-12-16 19:00:00,2015-12-16 19:00,2015,12,16,19:00,0.1,,-2.2,,85.0,,9.0,,21.0,,,,100.73,,,,,,
2015-12-16 20:00:00,2015-12-16 20:00,2015,12,16,20:00,-0.1,,-2.2,,86.0,,9.0,,22.0,,,,100.68,,,,-6.0,,
2015-12-16 21:00:00,2015-12-16 21:00,2015,12,16,21:00,-0.2,,-1.7,,90.0,,7.0,,22.0,,,,100.5,,,,-6.0,,
2015-12-16 22:00:00,2015-12-16 22:00,2015,12,16,22:00,-0.2,,-1.6,,91.0,,8.0,,21.0,,,,100.4,,,,-6.0,,
2015-12-16 23:00:00,2015-12-16 23:00,2015,12,16,23:00,0.2,,-1.5,,89.0,,8.0,,16.0,,,,100.37,,,,,,
2015-12-17 00:00:00,2015-12-17 00:00,2015,12,17,00:00,0.6,,-1.3,,88.0,,8.0,,13.0,,,,100.23,,,,,,
2015-12-17 01:00:00,2015-12-17 01:00,2015,12,17,01:00,0.8,,-1.1,,87.0,,7.0,,13.0,,,,100.13,,,,,,
2015-12-17 02:00:00,2015-12-17 02:00,2015,12,17,02:00,1.0,,-0.8,,88.0,,8.0,,16.0,,,,100.13,,,,,,
2015-12-17 03:00:00,2015-12-17 03:00,2015,12,17,03:00,1.2,,-0.5,,88.0,,8.0,,13.0,,,,100.14,,,,,,
2015-12-17 04:00:00,2015-12-17 04:00,2015,12,17,04:00,1.0,,-0.2,,92.0,,7.0,,15.0,,,,100.04,,,,,,
2015-12-17 05:00:00,2015-12-17 05:00,2015,12,17,05:00,1.0,,-0.1,,93.0,,7.0,,12.0,,,,99.92,,,,,,
2015-12-17 06:00:00,2015-12-17 06:00,2015,12,17,06:00,1.2,,0.5,,95.0,,8.0,,14.0,,,,99.82,,,,,,
2015-12-17 07:00:00,2015-12-17 07:00,2015,12,17,07:00,1.4,,0.9,,96.0,,9.0,,13.0,,,,99.91,,,,,,
2015-12-17 08:00:00,2015-12-17 08:00,2015,12,17,08:00,1.6,,1.1,,97.0,,7.0,,10.0,,,,99.85,,,,,,
2015-12-17 09:00:00,2015-12-17 09:00,2015,12,17,09:00,1.9,,1.5,,97.0,,7.0,,9.0,,,,99.85,,,,,,
2015-12-17 10:00:00,2015-12-17 10:00,2015,12,17,10:00,2.2,,1.9,,98.0,,8.0,,8.0,,,,99.8,,,,,,
2015-12-17 11:00:00,2015-12-17 11:00,2015,12,17,11:00,2.7,,2.3,,97.0,,6.0,,8.0,,,,99.72,,,,,,
2015-12-17 12:00:00,2015-12-17 12:00,2015,12,17,12:00,3.1,,2.7,,97.0,,5.0,,7.0,,,,99.62,,,,,,
2015-12-17 13:00:00,2015-12-17 13:00,2015,12,17,13:00,3.7,,3.3,,97.0,,4.0,,6.0,,,,99.54,,,,,,
2015-12-17 14:00:00,2015-12-17 14:00,2015,12,17,14:00,4.7,,4.2,,97.0,,9.0,,4.0,,,,99.52,,,,,,
2015-12-17 15:00:00,2015-12-17 15:00,2015,12,17,15:00,4.8,,4.4,,97.0,,2.0,,5.0,,,,99.48,,,,,,
2015-12-17 16:00:00,2015-12-17 16:00,2015,12,17,16:00,4.1,,3.6,,97.0,,35.0,,5.0,,,,99.48,,,,,,
2015-12-17 17:00:00,2015-12-17 17:00,2015,12,17,17:00,4.4,,4.0,,98.0,,7.0,,5.0,,,,99.45,,,,,,
2015-12-17 18:00:00,2015-12-17 18:00,2015,12,17,18:00,4.8,,4.5,,98.0,,3.0,,2.0,,,,99.43,,,,,,
2015-12-17 19:00:00,2015-12-17 19:00,2015,12,17,19:00,5.0,,4.7,,98.0,,32.0,,3.0,,,,99.42,,,,,,
2015-12-17 20:00:00,2015-12-17 20:00,2015,12,17,20:00,4.7,,4.4,,98.0,,0.0,,1.0,,,,99.41,,,,,,
2015-12-17 21:00:00,2015-12-17 21:00,2015,12,17,21:00,5.6,,3.4,,86.0,,30.0,,15.0,,,,99.48,,,,,,
2015-12-17 22:00:00,2015-12-17 22:00,2015,12,17,22:00,4.0,,2.2,,88.0,,28.0,,10.0,,,,99.56,,,,,,
2015-12-17 23:00:00,2015-12-17 23:00,2015,12,17,23:00,3.5,,1.6,,87.0,,26.0,,12.0,,,,99.62,,,,,,
2015-12-18 00:00:00,2015-12-18 00:00,2015,12,18,00:00,2.3,,0.7,,89.0,,24.0,,10.0,,,,99.64,,,,,,
2015-12-18 01:00:00,2015-12-18 01:00,2015,12,18,01:00,2.5,,0.7,,88.0,,25.0,,7.0,,,,99.64,,,,,,
2015-12-18 02:00:00,2015-12-18 02:00,2015,12,18,02:00,2.3,,0.7,,89.0,,22.0,,6.0,,,,99.71,,,,,,
2015-12-18 03:00:00,2015-12-18 03:00,2015,12,18,03:00,2.6,,0.6,,87.0,,23.0,,4.0,,,,99.74,,,,,,
2015-12-18 04:00:00,2015-12-18 04:00,2015,12,18,04:00,2.9,,0.6,,85.0,,24.0,,8.0,,,,99.75,,,,,,
2015-12-18 05:00:00,2015-12-18 05:00,2015,12,18,05:00,2.8,,0.6,,85.0,,27.0,,9.0,,,,99.7,,,,,,
2015-12-18 06:00:00,2015-12-18 06:00,2015,12,18,06:00,2.4,,0.5,,88.0,,27.0,,7.0,,,,99.74,,,,,,
2015-12-18 07:00:00,2015-12-18 07:00,2015,12,18,07:00,2.7,,-0.2,,81.0,,24.0,,10.0,,,,99.79,,,,,,
2015-12-18 08:00:00,2015-12-18 08:00,2015,12,18,08:00,1.9,,-0.5,,84.0,,29.0,,9.0,,,,99.85,,,,,,
2015-12-18 09:00:00,2015-12-18 09:00,2015,12,18,09:00,2.2,,0.0,,85.0,,28.0,,10.0,,,,99.87,,,,,,
2015-12-18 10:00:00,2015-12-18 10:00,2015,12,18,10:00,2.3,,-0.2,,84.0,,29.0,,7.0,,,,99.88,,,,,,
2015-12-18 11:00:00,2015-12-18 11:00,2015,12,18,11:00,2.5,,-0.5,,81.0,,29.0,,7.0,,,,99.84,,,,,,
2015-12-18 12:00:00,2015-12-18 12:00,2015,12,18,12:00,3.0,,-2.2,,68.0,,29.0,,11.0,,,,99.74,,,,,,
2015-12-18 13:00:00,2015-12-18 13:00,2015,12,18,13:00,3.3,,-3.5,,61.0,,25.0,,11.0,,,,99.68,,,,,,
2015-12-18 14:00:00,2015-12-18 14:00,2015,12,18,14:00,2.9,,-4.5,,58.0,,26.0,,16.0,,,,99.65,,,,,,
2015-12-18 15:00:00,2015-12-18 15:00,2015,12,18,15:00,3.0,,-5.3,,55.0,,24.0,,17.0,,,,99.63,,,,,,
2015-12-18 16:00:00,2015-12-18 16:00,2015,12,18,16:00,2.7,,-5.4,,55.0,,23.0,,12.0,,,,99.64,,,,,,
2015-12-18 17:00:00,2015-12-18 17:00,2015,12,18,17:00,1.4,,-3.1,,72.0,,20.0,,9.0,,,,99.64,,,,,,
2015-12-18 18:00:00,2015-12-18 18:00,2015,12,18,18:00,1.3,,-3.9,,68.0,,20.0,,13.0,,,,99.64,,,,,,
2015-12-18 19:00:00,2015-12-18 19:00,2015,12,18,19:00,1.3,,-4.3,,66.0,,21.0,,15.0,,,,99.67,,,,,,
2015-12-18 20:00:00,2015-12-18 20:00,2015,12,18,20:00,1.3,,-4.7,,64.0,,21.0,,20.0,,,,99.68,,,,,,
2015-12-18 21:00:00,2015-12-18 21:00,2015,12,18,21:00,1.3,,-4.7,,64.0,,24.0,,16.0,,,,99.69,,,,,,
2015-12-18 22:00:00,2015-12-18 22:00,2015,12,18,22:00,0.9,,-4.1,,69.0,,24.0,,11.0,,,,99.68,,,,,,
2015-12-18 23:00:00,2015-12-18 23:00,2015,12,18,23:00,1.0,,-4.6,,67.0,,25.0,,14.0,,,,99.67,,,,,,
2015-12-19 00:00:00,2015-12-19 00:00,2015,12,19,00:00,0.8,,-4.6,,67.0,,25.0,,13.0,,,,99.66,,,,,,
2015-12-19 01:00:00,2015-12-19 01:00,2015,12,19,01:00,0.7,,-5.1,,65.0,,27.0,,19.0,,,,99.66,,,,,,
2015-12-19 02:00:00,2015-12-19 02:00,2015,12,19,02:00,-0.3,,-3.8,,77.0,,26.0,,19.0,,,,99.68,,,,-5.0,,
2015-12-19 03:00:00,2015-12-19 03:00,2015,12,19,03:00,-0.2,,-3.8,,77.0,,27.0,,19.0,,,,99.72,,,,-5.0,,
2015-12-19 04:00:00,2015-12-19 04:00,2015,12,19,04:00,-2.2,,-4.1,,87.0,,24.0,,15.0,,,,99.78,,,,-7.0,,
2015-12-19 05:00:00,2015-12-19 05:00,2015,12,19,05:00,-2.2,,-5.9,,76.0,,25.0,,10.0,,,,99.83,,,,-6.0,,
2015-12-19 06:00:00,2015-12-19 06:00,2015,12,19,06:00,-2.9,,-6.7,,75.0,,26.0,,7.0,,,,99.9,,,,-6.0,,
2015-12-19 07:00:00,2015-12-19 07:00,2015,12,19,07:00,-2.3,,-6.7,,72.0,,27.0,,16.0,,,,99.97,,,,-7.0,,
2015-12-19 08:00:00,2015-12-19 08:00,2015,12,19,08:00,-3.0,,-6.8,,75.0,,23.0,,11.0,,,,99.99,,,,-7.0,,
2015-12-19 09:00:00,2015-12-19 09:00,2015,12,19,09:00,-2.6,,-7.2,,71.0,,25.0,,11.0,,,,100.03,,,,-7.0,,
2015-12-19 10:00:00,2015-12-19 10:00,2015,12,19,10:00,-1.9,,-7.6,,65.0,,23.0,,17.0,,,,100.07,,,,-7.0,,
2015-12-19 11:00:00,2015-12-19 11:00,2015,12,19,11:00,-1.1,,-8.5,,57.0,,26.0,,27.0,,,,100.08,,,,-8.0,,
2015-12-19 12:00:00,2015-12-19 12:00,2015,12,19,12:00,-1.1,,-9.1,,55.0,,26.0,,26.0,,,,100.05,,,,-7.0,,
2015-12-19 13:00:00,2015-12-19 13:00,2015,12,19,13:00,-0.9,,-7.8,,59.0,,27.0,,29.0,,,,100.06,,,,-8.0,,
2015-12-19 14:00:00,2015-12-19 14:00,2015,12,19,14:00,-0.6,,-8.1,,57.0,,27.0,,27.0,,,,100.08,,,,-7.0,,
2015-12-19 15:00:00,2015-12-19 15:00,2015,12,19,15:00,-1.2,,-6.4,,67.0,,24.0,,26.0,,,,100.14,,,,-8.0,,
2015-12-19 16:00:00,2015-12-19 16:00,2015,12,19,16:00,-0.9,,-8.0,,58.0,,27.0,,21.0,,,,100.23,,,,-7.0,,
2015-12-19 17:00:00,2015-12-19 17:00,2015,12,19,17:00,-0.9,,-8.6,,56.0,,27.0,,31.0,,,,100.33,,,,-8.0,,
2015-12-19 18:00:00,2015-12-19 18:00,2015,12,19,18:00,-1.8,,-7.4,,66.0,,29.0,,17.0,,,,100.51,,,,-7.0,,
2015-12-19 19:00:00,2015-12-19 19:00,2015,12,19,19:00,-1.7,,-9.1,,57.0,,27.0,,26.0,,,,100.62,,,,-8.0,,
2015-12-19 20:00:00,2015-12-19 20:00,2015,12,19,20:00,-1.6,,-8.6,,59.0,,28.0,,20.0,,,,100.73,,,,-7.0,,
2015-12-19 21:00:00,2015-12-19 21:00,2015,12,19,21:00,-1.6,,-9.1,,57.0,,28.0,,24.0,,,,100.81,,,,-8.0,,
2015-12-19 22:00:00,2015-12-19 22:00,2015,12,19,22:00,-2.3,,-7.4,,68.0,,29.0,,16.0,,,,100.91,,,,-7.0,,
2015-12-19 23:00:00,2015-12-19 23:00,2015,12,19,23:00,-2.5,,-7.0,,71.0,,27.0,,24.0,,,,101.02,,,,-9.0,,
2015-12-20 00:00:00,2015-12-20 00:00,2015,12,20,00:00,-3.9,,-5.9,,86.0,,33.0,,14.0,,,,101.15,,,,-9.0,,
2015-12-20 01:00:00,2015-12-20 01:00,2015,12,20,01:00,-4.4,,-9.3,,68.0,,30.0,,16.0,,,,101.3,,,,-10.0,,
2015-12-20 02:00:00,2015-12-20 02:00,2015,12,20,02:00,-4.4,,-9.3,,68.0,,29.0,,16.0,,,,101.45,,,,-10.0,,
2015-12-20 03:00:00,2015-12-20 03:00,2015,12,20,03:00,-4.6,,-9.4,,69.0,,30.0,,19.0,,,,101.55,,,,-11.0,,
2015-12-20 04:00:00,2015-12-20 04:00,2015,12,20,04:00,-5.1,,-9.5,,71.0,,29.0,,13.0,,,,101.63,,,,-10.0,,
2015-12-20 05:00:00,2015-12-20 05:00,2015,12,20,05:00,-5.5,,-9.2,,75.0,,30.0,,9.0,,,,101.72,,,,-10.0,,
2015-12-20 06:00:00,2015-12-20 06:00,2015,12,20,06:00,-5.6,,-9.3,,75.0,,27.0,,9.0,,,,101.85,,,,-10.0,,
2015-12-20 07:00:00,2015-12-20 07:00,2015,12,20,07:00,-5.7,,-9.8,,73.0,,27.0,,10.0,,,,101.96,,,,-10.0,,
2015-12-20 08:00:00,2015-12-20 08:00,2015,12,20,08:00,-6.3,,-10.0,,75.0,,23.0,,7.0,,,,101.98,,,,-10.0,,
2015-12-20 09:00:00,2015-12-20 09:00,2015,12,20,09:00,-5.0,,-9.5,,71.0,,28.0,,12.0,,,,102.03,,,,-10.0,,
2015-12-20 10:00:00,2015-12-20 10:00,2015,12,20,10:00,-4.2,,-10.3,,63.0,,26.0,,10.0,,,,102.11,,,,-8.0,,
2015-12-20 11:00:00,2015-12-20 11:00,2015,12,20,11:00,-3.6,,-10.0,,61.0,,25.0,,5.0,,,,102.05,,,,-6.0,,
2015-12-20 12:00:00,2015-12-20 12:00,2015,12,20,12:00,-3.8,,-10.6,,59.0,,26.0,,10.0,,,,102.03,,,,-8.0,,
2015-12-20 13:00:00,2015-12-20 13:00,2015,12,20,13:00,-3.5,,-10.1,,60.0,,26.0,,3.0,,,,101.89,,,,-5.0,,
2015-12-20 14:00:00,2015-12-20 14:00,2015,12,20,14:00,-3.0,,-8.5,,66.0,,16.0,,8.0,,,,101.79,,,,-6.0,,
2015-12-20 15:00:00,2015-12-20 15:00,2015,12,20,15:00,-2.8,,-8.1,,67.0,,15.0,,12.0,,,,101.78,,,,-7.0,,
2015-12-20 16:00:00,2015-12-20 16:00,2015,12,20,16:00,-2.5,,-7.6,,68.0,,14.0,,12.0,,,,101.72,,,,-7.0,,
2015-12-20 17:00:00,2015-12-20 17:00,2015,12,20,17:00,-2.5,,-7.1,,71.0,,12.0,,9.0,,,,101.72,,,,-6.0,,
2015-12-20 18:00:00,2015-12-20 18:00,2015,12,20,18:00,-2.5,,-6.4,,75.0,,10.0,,9.0,,,,101.66,,,,-6.0,,
2015-12-20 19:00:00,2015-12-20 19:00,2015,12,20,19:00,-2.9,,-6.1,,79.0,,11.0,,8.0,,,,101.55,,,,-6.0,,
2015-12-20 20:00:00,2015-12-20 20:00,2015,12,20,20:00,-3.0,,-5.9,,81.0,,11.0,,9.0,,,,101.43,,,,-7.0,,
2015-12-20 21:00:00,2015-12-20 21:00,2015,12,20,21:00,-2.8,,-5.3,,83.0,,11.0,,8.0,,,,101.29,,,,-6.0,,
2015-12-20 22:00:00,2015-12-20 22:00,2015,12,20,22:00,-1.8,,-4.6,,81.0,,9.0,,10.0,,,,101.15,,,,-5.0,,
2015-12-20 23:00:00,2015-12-20 23:00,2015,12,20,23:00,-2.2,,-4.4,,85.0,,8.0,,10.0,,,,101.08,,,,-6.0,,
2015-12-21 00:00:00,2015-12-21 00:00,2015,12,21,00:00,-1.8,,-4.3,,83.0,,8.0,,9.0,,,,100.98,,,,-5.0,,
2015-12-21 01:00:00,2015-12-21 01:00,2015,12,21,01:00,-1.7,,-4.4,,82.0,,8.0,,8.0,,,,100.95,,,,-5.0,,
2015-12-21 02:00:00,2015-12-21 02:00,2015,12,21,02:00,-1.5,,-4.1,,82.0,,7.0,,7.0,,,,100.85,,,,-4.0,,
2015-12-21 03:00:00,2015-12-21 03:00,2015,12,21,03:00,-1.6,,-4.2,,82.0,,8.0,,7.0,,,,100.83,,,,-4.0,,
2015-12-21 04:00:00,2015-12-21 04:00,2015,12,21,04:00,-1.8,,-4.1,,84.0,,4.0,,4.0,,,,100.67,,,,-3.0,,
2015-12-21 05:00:00,2015-12-21 05:00,2015,12,21,05:00,-1.5,,-3.9,,84.0,,6.0,,7.0,,,,100.65,,,,-4.0,,
2015-12-21 06:00:00,2015-12-21 06:00,2015,12,21,06:00,-1.5,,-3.8,,84.0,,7.0,,6.0,,,,100.61,,,,-4.0,,
2015-12-21 07:00:00,2015-12-21 07:00,2015,12,21,07:00,-1.2,,-3.8,,83.0,,6.0,,7.0,,,,100.56,,,,-4.0,,
2015-12-21 08:00:00,2015-12-21 08:00,2015,12,21,08:00,-0.5,,-3.4,,80.0,,6.0,,6.0,,,,100.46,,,,-3.0,,
2015-12-21 09:00:00,2015-12-21 09:00,2015,12,21,09:00,-0.3,,-2.4,,85.0,,6.0,,7.0,,,,100.46,,,,-3.0,,
2015-12-21 10:00:00,2015-12-21 10:00,2015,12,21,10:00,-0.2,,-1.4,,92.0,,7.0,,7.0,,,,100.42,,,,-3.0,,
2015-12-21 11:00:00,2015-12-21 11:00,2015,12,21,11:00,0.1,,-0.5,,95.0,,6.0,,5.0,,,,100.37,,,,,,
2015-12-21 12:00:00,2015-12-21 12:00,2015,12,21,12:00,0.3,,-0.2,,97.0,,4.0,,5.0,,,,100.27,,,,,,
2015-12-21 13:00:00,2015-12-21 13:00,2015,12,21,13:00,0.5,,0.2,,98.0,,2.0,,4.0,,,,100.18,,,,,,
2015-12-21 14:00:00,2015-12-21 14:00,2015,12,21,14:00,0.7,,0.5,,98.0,,5.0,,3.0,,,,100.12,,,,,,
2015-12-21 15:00:00,2015-12-21 15:00,2015,12,21,15:00,,,,,,,,,,,,,,,,,,,
2015-12-21 16:00:00,2015-12-21 16:00,2015,12,21,16:00,1.1,,0.9,,99.0,,4.0,,1.0,,,,100.12,,,,,,
2015-12-21 17:00:00,2015-12-21 17:00,2015,12,21,17:00,1.4,,1.2,,99.0,,4.0,,2.0,,,,100.12,,,,,,
2015-12-21 18:00:00,2015-12-21 18:00,2015,12,21,18:00,1.3,,1.2,,99.0,,0.0,,1.0,,,,100.15,,,,,,
2015-12-21 19:00:00,2015-12-21 19:00,2015,12,21,19:00,3.1,,3.0,,99.0,,21.0,,8.0,,,,100.22,,,,,,
2015-12-21 20:00:00,2015-12-21 20:00,2015,12,21,20:00,3.7,,3.3,,97.0,,21.0,,13.0,,,,100.23,,,,,,
2015-12-21 21:00:00,2015-12-21 21:00,2015,12,21,21:00,3.6,,2.8,,94.0,,22.0,,8.0,,,,100.25,,,,,,
2015-12-21 22:00:00,2015-12-21 22:00,2015,12,21,22:00,2.9,,2.5,,97.0,,20.0,,6.0,,,,100.21,,,,,,
2015-12-21 23:00:00,2015-12-21 23:00,2015,12,21,23:00,2.3,,1.9,,97.0,,19.0,,7.0,,,,100.28,,,,,,
2015-12-22 00:00:00,2015-12-22 00:00,2015,12,22,00:00,3.0,,2.6,,97.0,,16.0,,4.0,,,,100.27,,,,,,
2015-12-22 01:00:00,2015-12-22 01:00,2015,12,22,01:00,3.0,,2.5,,97.0,,10.0,,3.0,,,,100.25,,,,,,
2015-12-22 02:00:00,2015-12-22 02:00,2015,12,22,02:00,2.7,,2.5,,98.0,,5.0,,6.0,,,,100.24,,,,,,
2015-12-22 03:00:00,2015-12-22 03:00,2015,12,22,03:00,3.1,,2.9,,99.0,,11.0,,5.0,,,,100.32,,,,,,
2015-12-22 04:00:00,2015-12-22 04:00,2015,12,22,04:00,2.7,,2.6,,99.0,,5.0,,6.0,,,,100.23,,,,,,
2015-12-22 05:00:00,2015-12-22 05:00,2015,12,22,05:00,2.8,,2.7,,99.0,,6.0,,8.0,,,,100.19,,,,,,
2015-12-22 06:00:00,2015-12-22 06:00,2015,12,22,06:00,2.8,,2.7,,99.0,,5.0,,8.0,,,,100.2,,,,,,
2015-12-22 07:00:00,2015-12-22 07:00,2015,12,22,07:00,3.0,,2.8,,99.0,,5.0,,8.0,,,,100.18,,,,,,
2015-12-22 08:00:00,2015-12-22 08:00,2015,12,22,08:00,2.8,,2.7,,99.0,,6.0,,10.0,,,,100.14,,,,,,
2015-12-22 09:00:00,2015-12-22 09:00,2015,12,22,09:00,2.9,,2.8,,99.0,,5.0,,9.0,,,,100.13,,,,,,
2015-12-22 10:00:00,2015-12-22 10:00,2015,12,22,10:00,3.1,,2.9,,99.0,,4.0,,9.0,,,,100.12,,,,,,
2015-12-22 11:00:00,2015-12-22 11:00,2015,12,22,11:00,3.2,,3.0,,99.0,,5.0,,8.0,,,,100.01,,,,,,
2015-12-22 12:00:00,2015-12-22 12:00,2015,12,22,12:00,3.1,,3.0,,99.0,,5.0,,10.0,,,,99.91,,,,,,
2015-12-22 13:00:00,2015-12-22 13:00,2015,12,22,13:00,3.1,,3.0,,99.0,,5.0,,11.0,,,,99.87,,,,,,
2015-12-22 14:00:00,2015-12-22 14:00,2015,12,22,14:00,3.2,,3.1,,99.0,,7.0,,11.0,,,,99.76,,,,,,
2015-12-22 15:00:00,2015-12-22 15:00,2015,12,22,15:00,3.2,,3.0,,98.0,,5.0,,8.0,,,,99.9,,,,,,
2015-12-22 16:00:00,2015-12-22 16:00,2015,12,22,16:00,3.2,,2.9,,98.0,,6.0,,8.0,,,,99.96,,,,,,
2015-12-22 17:00:00,2015-12-22 17:00,2015,12,22,17:00,3.2,,2.9,,98.0,,5.0,,9.0,,,,100.03,,,,,,
2015-12-22 18:00:00,2015-12-22 18:00,2015,12,22,18:00,3.0,,2.7,,98.0,,6.0,,5.0,,,,100.11,,,,,,
2015-12-22 19:00:00,2015-12-22 19:00,2015,12,22,19:00,3.1,,2.8,,98.0,,6.0,,6.0,,,,100.27,,,,,,
2015-12-22 20:00:00,2015-12-22 20:00,2015,12,22,20:00,3.1,,2.9,,99.0,,4.0,,1.0,,,,100.41,,,,,,
2015-12-22 21:00:00,2015-12-22 21:00,2015,12,22,21:00,2.9,,2.7,,99.0,,30.0,,5.0,,,,100.49,,,,,,
2015-12-22 22:00:00,2015-12-22 22:00,2015,12,22,22:00,2.9,,2.8,,99.0,,0.0,,1.0,,,,100.48,,,,,,
2015-12-22 23:00:00,2015-12-22 23:00,2015,12,22,23:00,2.9,,2.8,,99.0,,23.0,,4.0,,,,100.58,,,,,,
2015-12-23 00:00:00,2015-12-23 00:00,2015,12,23,00:00,3.4,,3.3,,99.0,,0.0,,1.0,,,,100.68,,,,,,
2015-12-23 01:00:00,2015-12-23 01:00,2015,12,23,01:00,2.9,,2.9,,100.0,,17.0,,5.0,,,,100.75,,,,,,
2015-12-23 02:00:00,2015-12-23 02:00,2015,12,23,02:00,3.4,,3.3,,100.0,,16.0,,5.0,,,,100.8,,,,,,
2015-12-23 03:00:00,2015-12-23 03:00,2015,12,23,03:00,3.5,,3.4,,100.0,,5.0,,3.0,,,,100.86,,,,,,
2015-12-23 04:00:00,2015-12-23 04:00,2015,12,23,04:00,3.8,,3.7,,99.0,,4.0,,5.0,,,,100.87,,,,,,
2015-12-23 05:00:00,2015-12-23 05:00,2015,12,23,05:00,3.5,,3.4,,100.0,,8.0,,12.0,,,,100.83,,,,,,
2015-12-23 06:00:00,2015-12-23 06:00,2015,12,23,06:00,3.4,,3.3,,99.0,,6.0,,7.0,,,,100.87,,,,,,
2015-12-23 07:00:00,2015-12-23 07:00,2015,12,23,07:00,3.3,,3.2,,99.0,,5.0,,8.0,,,,100.93,,,,,,
2015-12-23 08:00:00,2015-12-23 08:00,2015,12,23,08:00,3.2,,3.2,,100.0,,4.0,,6.0,,,,101.0,,,,,,
2015-12-23 09:00:00,2015-12-23 09:00,2015,12,23,09:00,3.2,,3.1,,100.0,,5.0,,8.0,,,,101.04,,,,,,
2015-12-23 10:00:00,2015-12-23 10:00,2015,12,23,10:00,3.6,,3.5,,99.0,,6.0,,13.0,,,,101.01,,,,,,
2015-12-23 11:00:00,2015-12-23 11:00,2015,12,23,11:00,4.3,,4.2,,99.0,,7.0,,14.0,,,,100.93,,,,,,
2015-12-23 12:00:00,2015-12-23 12:00,2015,12,23,12:00,4.5,,4.5,,99.0,,7.0,,19.0,,,,100.81,,,,,,
2015-12-23 13:00:00,2015-12-23 13:00,2015,12,23,13:00,4.6,,4.5,,100.0,,7.0,,18.0,,,,100.65,,,,,,
2015-12-23 14:00:00,2015-12-23 14:00,2015,12,23,14:00,4.6,,4.5,,100.0,,6.0,,17.0,,,,100.6,,,,,,
2015-12-23 15:00:00,2015-12-23 15:00,2015,12,23,15:00,4.6,,4.5,,99.0,,7.0,,22.0,,,,100.54,,,,,,
2015-12-23 16:00:00,2015-12-23 16:00,2015,12,23,16:00,4.5,,4.3,,99.0,,7.0,,20.0,,,,100.44,,,,,,
2015-12-23 17:00:00,2015-12-23 17:00,2015,12,23,17:00,4.4,,4.0,,97.0,,7.0,,17.0,,,,100.37,,,,,,
2015-12-23 18:00:00,2015-12-23 18:00,2015,12,23,18:00,4.4,,4.0,,97.0,,7.0,,15.0,,,,100.29,,,,,,
2015-12-23 19:00:00,2015-12-23 19:00,2015,12,23,19:00,4.7,,4.3,,98.0,,7.0,,16.0,,,,100.17,,,,,,
2015-12-23 20:00:00,2015-12-23 20:00,2015,12,23,20:00,5.2,,4.7,,97.0,,7.0,,18.0,,,,99.99,,,,,,
2015-12-23 21:00:00,2015-12-23 21:00,2015,12,23,21:00,5.6,,5.0,,96.0,,7.0,,20.0,,,,99.82,,,,,,
2015-12-23 22:00:00,2015-12-23 22:00,2015,12,23,22:00,5.8,,5.4,,97.0,,7.0,,16.0,,,,99.73,,,,,,
2015-12-23 23:00:00,2015-12-23 23:00,2015,12,23,23:00,6.1,,5.7,,97.0,,6.0,,14.0,,,,99.7,,,,,,
2015-12-24 00:00:00,2015-12-24 00:00,2015,12,24,00:00,6.4,,6.0,,97.0,,7.0,,13.0,,,,99.59,,,,,,
2015-12-24 01:00:00,2015-12-24 01:00,2015,12,24,01:00,7.2,,6.9,,97.0,,7.0,,13.0,,,,99.41,,,,,,
2015-12-24 02:00:00,2015-12-24 02:00,2015,12,24,02:00,7.7,,7.3,,97.0,,7.0,,11.0,,,,99.43,,,,,,
2015-12-24 03:00:00,2015-12-24 03:00,2015,12,24,03:00,8.0,,7.6,,97.0,,7.0,,10.0,,,,99.21,,,,,,
2015-12-24 04:00:00,2015-12-24 04:00,2015,12,24,04:00,8.8,,8.3,,97.0,,6.0,,10.0,,,,99.12,,,,,,
2015-12-24 05:00:00,2015-12-24 05:00,2015,12,24,05:00,8.8,,8.3,,97.0,,8.0,,10.0,,,,99.06,,,,,,
2015-12-24 06:00:00,2015-12-24 06:00,2015,12,24,06:00,8.5,,8.0,,97.0,,7.0,,9.0,,,,99.04,,,,,,
2015-12-24 07:00:00,2015-12-24 07:00,2015,12,24,07:00,8.0,,7.5,,97.0,,6.0,,5.0,,,,99.06,,,,,,
2015-12-24 08:00:00,2015-12-24 08:00,2015,12,24,08:00,6.9,,6.5,,98.0,,6.0,,7.0,,,,99.07,,,,,,
2015-12-24 09:00:00,2015-12-24 09:00,2015,12,24,09:00,,M,11.4,,77.0,,22.0,,29.0,,,,99.17,,,,,,
