DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-03-16 06:00:00,2003-03-16 06:00,2003,3,16,06:00,-8.0,,-8.3,,98,,5.0,,7,,,M,100.72,,,,-12.0,,
2003-03-16 07:00:00,2003-03-16 07:00,2003,3,16,07:00,-7.8,,-8.3,,96,,6.0,,6,,,M,100.71,,,,-11.0,,
2003-03-16 08:00:00,2003-03-16 08:00,2003,3,16,08:00,-5.8,,-7.7,,86,,6.0,,9,,,M,100.69,,,,-10.0,,
2003-03-16 09:00:00,2003-03-16 09:00,2003,3,16,09:00,-3.8,,-7.3,,77,,5.0,,9,,,M,100.67,,,,-8.0,,
2003-03-16 10:00:00,2003-03-16 10:00,2003,3,16,10:00,-1.6,,-6.8,,68,,6.0,,7,,,M,100.61,,,,-4.0,,
2003-03-16 11:00:00,2003-03-16 11:00,2003,3,16,11:00,-0.1,,-5.8,,65,,5.0,,11,,,M,100.54,,,,-4.0,,
2003-03-16 12:00:00,2003-03-16 12:00,2003,3,16,12:00,1.8,,-5.0,,61,,7.0,,11,,,M,100.45,,,,,,
2003-03-16 13:00:00,2003-03-16 13:00,2003,3,16,13:00,4.1,,-4.7,,53,,8.0,,9,,,M,100.3,,,,,,
2003-03-16 14:00:00,2003-03-16 14:00,2003,3,16,14:00,5.9,,-3.8,,50,,12.0,,7,,,M,100.19,,,,,,
2003-03-16 15:00:00,2003-03-16 15:00,2003,3,16,15:00,7.0,,-3.3,,48,,8.0,,7,,,M,100.12,,,,,,
2003-03-16 16:00:00,2003-03-16 16:00,2003,3,16,16:00,8.6,,-1.3,,50,,13.0,,4,,,M,100.01,,,,,,
2003-03-16 17:00:00,2003-03-16 17:00,2003,3,16,17:00,8.7,,1.8,,62,,17.0,,7,,,M,99.92,,,,,,
2003-03-16 18:00:00,2003-03-16 18:00,2003,3,16,18:00,7.2,,2.3,,71,,20.0,,13,,,M,99.87,,,,,,
2003-03-16 19:00:00,2003-03-16 19:00,2003,3,16,19:00,6.4,,3.0,,79,,20.0,,17,,,M,99.87,,,,,,
2003-03-16 20:00:00,2003-03-16 20:00,2003,3,16,20:00,7.5,,4.3,,80,,21.0,,17,,,M,99.88,,,,,,
2003-03-16 21:00:00,2003-03-16 21:00,2003,3,16,21:00,7.1,,4.4,,83,,24.0,,9,,,M,99.91,,,,,,
2003-03-16 22:00:00,2003-03-16 22:00,2003,3,16,22:00,5.9,,4.1,,88,,28.0,,2,,,M,99.97,,,,,,
2003-03-16 23:00:00,2003-03-16 23:00,2003,3,16,23:00,4.5,,3.6,,94,,20.0,,4,,,M,99.97,,,,,,
2003-03-17 00:00:00,2003-03-17 00:00,2003,3,17,00:00,3.1,,1.9,,92,,17.0,,6,,,M,99.96,,,,,,
2003-03-17 01:00:00,2003-03-17 01:00,2003,3,17,01:00,3.6,,3.5,,99,,21.0,,4,,,M,99.96,,,,,,
2003-03-17 02:00:00,2003-03-17 02:00,2003,3,17,02:00,3.8,,3.5,,98,,20.0,,15,,,M,99.91,,,,,,
2003-03-17 03:00:00,2003-03-17 03:00,2003,3,17,03:00,4.6,,4.3,,98,,21.0,,11,,,M,99.87,,,,,,
2003-03-17 04:00:00,2003-03-17 04:00,2003,3,17,04:00,2.4,,2.1,,98,,35.0,,4,,,M,99.87,,,,,,
2003-03-17 05:00:00,2003-03-17 05:00,2003,3,17,05:00,-0.3,,-0.4,,99,,,,0,,,M,99.88,,,,,,
2003-03-17 06:00:00,2003-03-17 06:00,2003,3,17,06:00,-0.6,,-0.7,,99,,7.0,,2,,,M,99.88,,,,-1.0,,
2003-03-17 07:00:00,2003-03-17 07:00,2003,3,17,07:00,-1.5,,-1.6,,99,,20.0,,4,,,M,99.91,,,,-3.0,,
2003-03-17 08:00:00,2003-03-17 08:00,2003,3,17,08:00,0.0,,0.0,,100,,35.0,,6,,,M,99.94,,,,-2.0,,
2003-03-17 09:00:00,2003-03-17 09:00,2003,3,17,09:00,2.1,,2.1,,100,,,,0,,,M,99.92,,,,,,
2003-03-17 10:00:00,2003-03-17 10:00,2003,3,17,10:00,5.7,,3.1,,83,,2.0,,2,,,M,99.93,,,,,,
2003-03-17 11:00:00,2003-03-17 11:00,2003,3,17,11:00,6.8,,2.3,,73,,27.0,,4,,,M,99.91,,,,,,
2003-03-17 12:00:00,2003-03-17 12:00,2003,3,17,12:00,8.5,,6.3,,86,,26.0,,11,,,M,99.9,,,,,,
2003-03-17 13:00:00,2003-03-17 13:00,2003,3,17,13:00,8.7,,6.7,,87,,29.0,,9,,,M,99.88,,,,,,
2003-03-17 14:00:00,2003-03-17 14:00,2003,3,17,14:00,10.9,,6.1,,72,,26.0,,7,,,M,99.85,,,,,,
2003-03-17 15:00:00,2003-03-17 15:00,2003,3,17,15:00,11.0,,5.3,,68,,,,0,,,M,99.83,,,,,,
2003-03-17 16:00:00,2003-03-17 16:00,2003,3,17,16:00,9.6,,5.4,,75,,35.0,,6,,,M,99.86,,,,,,
2003-03-17 17:00:00,2003-03-17 17:00,2003,3,17,17:00,9.3,,5.3,,76,,34.0,,9,,,M,99.91,,,,,,
2003-03-17 18:00:00,2003-03-17 18:00,2003,3,17,18:00,8.9,,5.8,,81,,1.0,,11,,,M,99.99,,,,,,
2003-03-17 19:00:00,2003-03-17 19:00,2003,3,17,19:00,7.6,,6.1,,90,,36.0,,7,,,M,100.04,,,,,,
2003-03-17 20:00:00,2003-03-17 20:00,2003,3,17,20:00,6.4,,5.4,,93,,33.0,,6,,,M,100.09,,,,,,
2003-03-17 21:00:00,2003-03-17 21:00,2003,3,17,21:00,6.4,,5.8,,96,,34.0,,9,,,M,100.13,,,,,,
2003-03-17 22:00:00,2003-03-17 22:00,2003,3,17,22:00,6.1,,5.5,,96,,33.0,,9,,,M,100.18,,,,,,
2003-03-17 23:00:00,2003-03-17 23:00,2003,3,17,23:00,5.6,,5.2,,97,,29.0,,6,,,M,100.22,,,,,,
2003-03-18 00:00:00,2003-03-18 00:00,2003,3,18,00:00,5.9,,4.7,,92,,34.0,,7,,,M,100.26,,,,,,
2003-03-18 01:00:00,2003-03-18 01:00,2003,3,18,01:00,4.7,,2.6,,86,,35.0,,11,,,M,100.35,,,,,,
2003-03-18 02:00:00,2003-03-18 02:00,2003,3,18,02:00,4.9,,0.5,,73,,36.0,,15,,,M,100.37,,,,,,
2003-03-18 03:00:00,2003-03-18 03:00,2003,3,18,03:00,3.3,,0.2,,80,,34.0,,9,,,M,100.42,,,,,,
2003-03-18 04:00:00,2003-03-18 04:00,2003,3,18,04:00,2.0,,-1.0,,80,,35.0,,15,,,M,100.45,,,,,,
2003-03-18 05:00:00,2003-03-18 05:00,2003,3,18,05:00,1.7,,-1.6,,79,,36.0,,13,,,M,100.53,,,,,,
2003-03-18 06:00:00,2003-03-18 06:00,2003,3,18,06:00,1.0,,-2.7,,76,,36.0,,15,,,M,100.59,,,,,,
2003-03-18 07:00:00,2003-03-18 07:00,2003,3,18,07:00,0.0,,-3.3,,78,,34.0,,11,,,M,100.7,,,,-4.0,,
2003-03-18 08:00:00,2003-03-18 08:00,2003,3,18,08:00,1.3,,-3.7,,69,,35.0,,13,,,M,100.79,,,,,,
2003-03-18 09:00:00,2003-03-18 09:00,2003,3,18,09:00,1.7,,-4.9,,62,,36.0,,19,,,M,100.89,,,,,,
2003-03-18 10:00:00,2003-03-18 10:00,2003,3,18,10:00,2.3,,-6.4,,53,,35.0,,19,,,M,100.95,,,,,,
2003-03-18 11:00:00,2003-03-18 11:00,2003,3,18,11:00,3.2,,-7.4,,46,,34.0,,11,,,M,100.95,,,,,,
2003-03-18 12:00:00,2003-03-18 12:00,2003,3,18,12:00,3.9,,-8.9,,39,,1.0,,15,,,M,100.96,,,,,,
2003-03-18 13:00:00,2003-03-18 13:00,2003,3,18,13:00,4.2,,-8.3,,40,,34.0,,15,,,M,100.94,,,,,,
2003-03-18 14:00:00,2003-03-18 14:00,2003,3,18,14:00,4.1,,-9.7,,36,,34.0,,20,,,M,100.95,,,,,,
2003-03-18 15:00:00,2003-03-18 15:00,2003,3,18,15:00,4.2,,-10.7,,33,,36.0,,19,,,M,100.97,,,,,,
2003-03-18 16:00:00,2003-03-18 16:00,2003,3,18,16:00,4.3,,-11.8,,30,,36.0,,20,,,M,100.97,,,,,,
2003-03-18 17:00:00,2003-03-18 17:00,2003,3,18,17:00,3.9,,-11.8,,31,,36.0,,20,,,M,101.02,,,,,,
2003-03-18 18:00:00,2003-03-18 18:00,2003,3,18,18:00,3.0,,-13.0,,30,,36.0,,19,,,M,101.08,,,,,,
2003-03-18 19:00:00,2003-03-18 19:00,2003,3,18,19:00,1.8,,-12.5,,34,,35.0,,17,,,M,101.15,,,,,,
2003-03-18 20:00:00,2003-03-18 20:00,2003,3,18,20:00,1.0,,-13.6,,33,,36.0,,17,,,M,101.22,,,,,,
2003-03-18 21:00:00,2003-03-18 21:00,2003,3,18,21:00,0.7,,-14.2,,32,,2.0,,17,,,M,101.33,,,,,,
2003-03-18 22:00:00,2003-03-18 22:00,2003,3,18,22:00,-0.3,,-14.3,,34,,3.0,,13,,,M,101.42,,,,-4.0,,
2003-03-18 23:00:00,2003-03-18 23:00,2003,3,18,23:00,-1.4,,-14.0,,38,,5.0,,13,,,M,101.53,,,,-6.0,,
2003-03-19 00:00:00,2003-03-19 00:00,2003,3,19,00:00,-2.0,,-14.2,,39,,4.0,,13,,,M,101.58,,,,-6.0,,
2003-03-19 01:00:00,2003-03-19 01:00,2003,3,19,01:00,-2.6,,-14.7,,39,,4.0,,11,,,M,101.66,,,,-7.0,,
2003-03-19 02:00:00,2003-03-19 02:00,2003,3,19,02:00,-3.7,,-14.6,,43,,5.0,,11,,,M,101.75,,,,-8.0,,
2003-03-19 03:00:00,2003-03-19 03:00,2003,3,19,03:00,-4.8,,-14.5,,47,,7.0,,13,,,M,101.79,,,,-10.0,,
2003-03-19 04:00:00,2003-03-19 04:00,2003,3,19,04:00,-5.3,,-15.2,,46,,9.0,,13,,,M,101.84,,,,-10.0,,
2003-03-19 05:00:00,2003-03-19 05:00,2003,3,19,05:00,-5.8,,-14.9,,49,,10.0,,15,,,M,101.89,,,,-12.0,,
2003-03-19 06:00:00,2003-03-19 06:00,2003,3,19,06:00,-7.0,,-14.8,,54,,8.0,,15,,,M,101.96,,,,-13.0,,
2003-03-19 07:00:00,2003-03-19 07:00,2003,3,19,07:00,-6.7,,-15.5,,50,,8.0,,13,,,M,102.05,,,,-12.0,,
2003-03-19 08:00:00,2003-03-19 08:00,2003,3,19,08:00,-5.8,,-16.7,,42,,8.0,,24,,,M,102.09,,,,-13.0,,
2003-03-19 09:00:00,2003-03-19 09:00,2003,3,19,09:00,-5.6,,-15.5,,46,,6.0,,26,,,M,102.1,,,,-13.0,,
2003-03-19 10:00:00,2003-03-19 10:00,2003,3,19,10:00,-4.5,,-14.7,,45,,7.0,,20,,,M,102.1,,,,-11.0,,
2003-03-19 11:00:00,2003-03-19 11:00,2003,3,19,11:00,-3.6,,-12.6,,50,,6.0,,24,,,M,102.0,,,,-10.0,,
2003-03-19 12:00:00,2003-03-19 12:00,2003,3,19,12:00,-2.2,,-11.6,,48,,6.0,,20,,,M,101.97,,,,-8.0,,
2003-03-19 13:00:00,2003-03-19 13:00,2003,3,19,13:00,-1.0,,-13.0,,40,,9.0,,19,,,M,101.9,,,,-6.0,,
2003-03-19 14:00:00,2003-03-19 14:00,2003,3,19,14:00,-0.1,,-11.9,,41,,7.0,,17,,,M,101.84,,,,-5.0,,
2003-03-19 15:00:00,2003-03-19 15:00,2003,3,19,15:00,-0.4,,-12.1,,41,,6.0,,19,,,M,101.75,,,,-6.0,,
2003-03-19 16:00:00,2003-03-19 16:00,2003,3,19,16:00,0.4,,-10.5,,44,,6.0,,15,,,M,101.7,,,,,,
2003-03-19 17:00:00,2003-03-19 17:00,2003,3,19,17:00,0.1,,-11.1,,43,,6.0,,15,,,M,101.69,,,,,,
2003-03-19 18:00:00,2003-03-19 18:00,2003,3,19,18:00,-1.2,,-10.1,,51,,6.0,,13,,,M,101.64,,,,-5.0,,
2003-03-19 19:00:00,2003-03-19 19:00,2003,3,19,19:00,-2.0,,-10.9,,51,,8.0,,15,,,M,101.62,,,,-7.0,,
2003-03-19 20:00:00,2003-03-19 20:00,2003,3,19,20:00,-2.7,,-10.8,,54,,7.0,,17,,,M,101.57,,,,-8.0,,
2003-03-19 21:00:00,2003-03-19 21:00,2003,3,19,21:00,-3.3,,-11.1,,55,,7.0,,15,,,M,101.54,,,,-8.0,,
2003-03-19 22:00:00,2003-03-19 22:00,2003,3,19,22:00,-3.8,,-11.8,,54,,6.0,,15,,,M,101.53,,,,-9.0,,
2003-03-19 23:00:00,2003-03-19 23:00,2003,3,19,23:00,-4.7,,-12.4,,55,,7.0,,13,,,M,101.5,,,,-10.0,,
2003-03-20 00:00:00,2003-03-20 00:00,2003,3,20,00:00,-5.4,,-12.7,,56,,6.0,,11,,,M,101.47,,,,-10.0,,
2003-03-20 01:00:00,2003-03-20 01:00,2003,3,20,01:00,-5.9,,-12.7,,59,,5.0,,11,,,M,101.45,,,,-11.0,,
2003-03-20 02:00:00,2003-03-20 02:00,2003,3,20,02:00,-6.3,,-13.3,,58,,5.0,,11,,,M,101.37,,,,-11.0,,
2003-03-20 03:00:00,2003-03-20 03:00,2003,3,20,03:00,-6.5,,-14.1,,55,,5.0,,9,,,M,101.3,,,,-11.0,,
2003-03-20 04:00:00,2003-03-20 04:00,2003,3,20,04:00,-6.6,,-14.5,,53,,5.0,,9,,,M,101.25,,,,-11.0,,
2003-03-20 05:00:00,2003-03-20 05:00,2003,3,20,05:00,-6.6,,-14.5,,53,,5.0,,9,,,M,101.19,,,,-11.0,,
2003-03-20 06:00:00,2003-03-20 06:00,2003,3,20,06:00,-6.5,,-13.9,,56,,6.0,,11,,,M,101.1,,,,-11.0,,
2003-03-20 07:00:00,2003-03-20 07:00,2003,3,20,07:00,-5.6,,-12.6,,58,,5.0,,13,,,M,101.14,,,,-11.0,,
2003-03-20 08:00:00,2003-03-20 08:00,2003,3,20,08:00,-5.2,,-12.3,,57,,7.0,,11,,,M,101.2,,,,-10.0,,
2003-03-20 09:00:00,2003-03-20 09:00,2003,3,20,09:00,-4.6,,-8.4,,75,,5.0,,13,,,M,101.06,,,,-10.0,,
2003-03-20 10:00:00,2003-03-20 10:00,2003,3,20,10:00,-3.9,,-7.1,,78,,5.0,,9,,,M,101.04,,,,-8.0,,
2003-03-20 11:00:00,2003-03-20 11:00,2003,3,20,11:00,-3.1,,-6.1,,80,,5.0,,9,,,M,101.04,,,,-7.0,,
2003-03-20 12:00:00,2003-03-20 12:00,2003,3,20,12:00,-2.4,,-4.4,,86,,6.0,,11,,,M,101.04,,,,-6.0,,
2003-03-20 13:00:00,2003-03-20 13:00,2003,3,20,13:00,-1.9,,-3.9,,86,,6.0,,13,,,M,100.93,,,,-6.0,,
2003-03-20 14:00:00,2003-03-20 14:00,2003,3,20,14:00,-0.8,,-3.7,,81,,6.0,,15,,,M,100.86,,,,-5.0,,
2003-03-20 15:00:00,2003-03-20 15:00,2003,3,20,15:00,-0.8,,-3.1,,84,,6.0,,15,,,M,100.79,,,,-5.0,,
2003-03-20 16:00:00,2003-03-20 16:00,2003,3,20,16:00,-1.1,,-1.3,,99,,6.0,,13,,,M,100.69,,,,-5.0,,
2003-03-20 17:00:00,2003-03-20 17:00,2003,3,20,17:00,-0.8,,-0.9,,99,,6.0,,13,,,M,100.61,,,,-5.0,,
2003-03-20 18:00:00,2003-03-20 18:00,2003,3,20,18:00,-0.5,,-0.6,,99,,7.0,,15,,,M,100.56,,,,-5.0,,
2003-03-20 19:00:00,2003-03-20 19:00,2003,3,20,19:00,-0.2,,-0.3,,99,,7.0,,9,,,M,100.47,,,,-3.0,,
2003-03-20 20:00:00,2003-03-20 20:00,2003,3,20,20:00,-0.1,,-0.2,,99,,6.0,,7,,,M,100.4,,,,-3.0,,
2003-03-20 21:00:00,2003-03-20 21:00,2003,3,20,21:00,0.1,,0.1,,100,,5.0,,6,,,M,100.3,,,,,,
2003-03-20 22:00:00,2003-03-20 22:00,2003,3,20,22:00,0.3,,0.3,,100,,6.0,,6,,,M,100.19,,,,,,
2003-03-20 23:00:00,2003-03-20 23:00,2003,3,20,23:00,0.3,,0.3,,100,,6.0,,6,,,M,100.05,,,,,,
2003-03-21 00:00:00,2003-03-21 00:00,2003,3,21,00:00,0.4,,0.4,,100,,6.0,,15,,,M,99.9,,,,,,
2003-03-21 01:00:00,2003-03-21 01:00,2003,3,21,01:00,0.5,,0.5,,100,,5.0,,17,,,M,99.71,,,,,,
2003-03-21 02:00:00,2003-03-21 02:00,2003,3,21,02:00,0.7,,0.7,,100,,5.0,,9,,,M,99.65,,,,,,
2003-03-21 03:00:00,2003-03-21 03:00,2003,3,21,03:00,0.8,,0.8,,100,,5.0,,9,,,M,99.55,,,,,,
2003-03-21 04:00:00,2003-03-21 04:00,2003,3,21,04:00,0.9,,0.9,,100,,4.0,,6,,,M,99.55,,,,,,
2003-03-21 05:00:00,2003-03-21 05:00,2003,3,21,05:00,0.9,,0.9,,100,,,,0,,,M,99.56,,,,,,
2003-03-21 06:00:00,2003-03-21 06:00,2003,3,21,06:00,1.1,,1.1,,100,,26.0,,7,,,M,99.61,,,,,,
2003-03-21 07:00:00,2003-03-21 07:00,2003,3,21,07:00,1.1,,1.1,,100,,27.0,,7,,,M,99.62,,,,,,
2003-03-21 08:00:00,2003-03-21 08:00,2003,3,21,08:00,1.2,,1.2,,100,,22.0,,4,,,M,99.65,,,,,,
2003-03-21 09:00:00,2003-03-21 09:00,2003,3,21,09:00,1.6,,1.6,,100,,20.0,,6,,,M,99.68,,,,,,
2003-03-21 10:00:00,2003-03-21 10:00,2003,3,21,10:00,2.4,,2.4,,100,,19.0,,7,,,M,99.7,,,,,,
2003-03-21 11:00:00,2003-03-21 11:00,2003,3,21,11:00,3.6,,2.4,,92,,20.0,,7,,,M,99.72,,,,,,
2003-03-21 12:00:00,2003-03-21 12:00,2003,3,21,12:00,5.1,,2.8,,85,,21.0,,6,,,M,99.68,,,,,,
2003-03-21 13:00:00,2003-03-21 13:00,2003,3,21,13:00,6.2,,2.5,,77,,22.0,,4,,,M,99.65,,,,,,
2003-03-21 14:00:00,2003-03-21 14:00,2003,3,21,14:00,6.2,,3.0,,80,,17.0,,4,,,M,99.6,,,,,,
2003-03-21 15:00:00,2003-03-21 15:00,2003,3,21,15:00,7.1,,3.7,,79,,34.0,,2,,,M,99.58,,,,,,
2003-03-21 16:00:00,2003-03-21 16:00,2003,3,21,16:00,6.6,,3.9,,83,,32.0,,4,,,M,99.55,,,,,,
2003-03-21 17:00:00,2003-03-21 17:00,2003,3,21,17:00,5.9,,3.9,,87,,,,0,,,M,99.58,,,,,,
2003-03-21 18:00:00,2003-03-21 18:00,2003,3,21,18:00,5.1,,3.6,,90,,5.0,,2,,,M,99.58,,,,,,
2003-03-21 19:00:00,2003-03-21 19:00,2003,3,21,19:00,4.2,,3.6,,96,,9.0,,2,,,M,99.6,,,,,,
2003-03-21 20:00:00,2003-03-21 20:00,2003,3,21,20:00,3.8,,3.5,,98,,5.0,,4,,,M,99.62,,,,,,
2003-03-21 21:00:00,2003-03-21 21:00,2003,3,21,21:00,4.5,,4.2,,98,,7.0,,4,,,M,99.6,,,,,,
2003-03-21 22:00:00,2003-03-21 22:00,2003,3,21,22:00,3.2,,2.8,,97,,,,0,,,M,99.6,,,,,,
2003-03-21 23:00:00,2003-03-21 23:00,2003,3,21,23:00,3.1,,2.8,,98,,35.0,,4,,,M,99.62,,,,,,
2003-03-22 00:00:00,2003-03-22 00:00,2003,3,22,00:00,3.5,,3.2,,98,,32.0,,6,,,M,99.62,,,,,,
2003-03-22 01:00:00,2003-03-22 01:00,2003,3,22,01:00,3.9,,3.8,,99,,34.0,,7,,,M,99.63,,,,,,
2003-03-22 02:00:00,2003-03-22 02:00,2003,3,22,02:00,3.3,,3.3,,100,,35.0,,6,,,M,99.61,,,,,,
2003-03-22 03:00:00,2003-03-22 03:00,2003,3,22,03:00,3.1,,3.1,,100,,34.0,,4,,,M,99.6,,,,,,
2003-03-22 04:00:00,2003-03-22 04:00,2003,3,22,04:00,3.5,,3.5,,100,,27.0,,6,,,M,99.65,,,,,,
2003-03-22 05:00:00,2003-03-22 05:00,2003,3,22,05:00,2.7,,2.7,,100,,,,0,,,M,99.62,,,,,,
2003-03-22 06:00:00,2003-03-22 06:00,2003,3,22,06:00,3.1,,3.1,,100,,27.0,,7,,,M,99.72,,,,,,
2003-03-22 07:00:00,2003-03-22 07:00,2003,3,22,07:00,2.3,,2.3,,100,,,,0,,,M,99.75,,,,,,
2003-03-22 08:00:00,2003-03-22 08:00,2003,3,22,08:00,2.5,,2.5,,100,,28.0,,4,,,M,99.78,,,,,,
2003-03-22 09:00:00,2003-03-22 09:00,2003,3,22,09:00,3.1,,3.1,,100,,,,0,,,M,99.78,,,,,,
2003-03-22 10:00:00,2003-03-22 10:00,2003,3,22,10:00,3.6,,3.6,,100,,,,0,,,M,99.77,,,,,,
2003-03-22 11:00:00,2003-03-22 11:00,2003,3,22,11:00,4.0,,4.0,,100,,8.0,,4,,,M,99.75,,,,,,
2003-03-22 12:00:00,2003-03-22 12:00,2003,3,22,12:00,3.7,,3.7,,100,,6.0,,2,,,M,99.73,,,,,,
2003-03-22 13:00:00,2003-03-22 13:00,2003,3,22,13:00,4.0,,4.0,,100,,15.0,,4,,,M,99.68,,,,,,
2003-03-22 14:00:00,2003-03-22 14:00,2003,3,22,14:00,3.3,,3.3,,100,,18.0,,7,,,M,99.65,,,,,,
2003-03-22 15:00:00,2003-03-22 15:00,2003,3,22,15:00,3.1,,3.1,,100,,20.0,,9,,,M,99.67,,,,,,
2003-03-22 16:00:00,2003-03-22 16:00,2003,3,22,16:00,3.4,,3.4,,100,,25.0,,15,,,M,99.7,,,,,,
2003-03-22 17:00:00,2003-03-22 17:00,2003,3,22,17:00,3.1,,3.0,,99,,26.0,,13,,,M,99.73,,,,,,
2003-03-22 18:00:00,2003-03-22 18:00,2003,3,22,18:00,2.9,,2.8,,99,,25.0,,13,,,M,99.75,,,,,,
2003-03-22 19:00:00,2003-03-22 19:00,2003,3,22,19:00,2.6,,2.3,,98,,23.0,,9,,,M,99.8,,,,,,
2003-03-22 20:00:00,2003-03-22 20:00,2003,3,22,20:00,2.7,,2.3,,97,,25.0,,15,,,M,99.81,,,,,,
2003-03-22 21:00:00,2003-03-22 21:00,2003,3,22,21:00,2.7,,2.1,,96,,25.0,,13,,,M,99.81,,,,,,
2003-03-22 22:00:00,2003-03-22 22:00,2003,3,22,22:00,2.6,,2.3,,98,,24.0,,11,,,M,99.81,,,,,,
2003-03-22 23:00:00,2003-03-22 23:00,2003,3,22,23:00,1.9,,1.9,,100,,27.0,,13,,,M,99.79,,,,,,
2003-03-23 00:00:00,2003-03-23 00:00,2003,3,23,00:00,1.2,,1.2,,100,,26.0,,13,,,M,99.8,,,,,,
2003-03-23 01:00:00,2003-03-23 01:00,2003,3,23,01:00,1.4,,1.4,,100,,26.0,,11,,,M,99.79,,,,,,
2003-03-23 02:00:00,2003-03-23 02:00,2003,3,23,02:00,1.5,,1.5,,100,,27.0,,11,,,M,99.78,,,,,,
2003-03-23 03:00:00,2003-03-23 03:00,2003,3,23,03:00,1.5,,1.5,,100,,27.0,,13,,,M,99.78,,,,,,
2003-03-23 04:00:00,2003-03-23 04:00,2003,3,23,04:00,1.4,,1.4,,100,,27.0,,15,,,M,99.8,,,,,,
2003-03-23 05:00:00,2003-03-23 05:00,2003,3,23,05:00,1.3,,1.3,,100,,27.0,,15,,,M,99.84,,,,,,
2003-03-23 06:00:00,2003-03-23 06:00,2003,3,23,06:00,1.3,,1.3,,100,,30.0,,9,,,M,99.89,,,,,,
2003-03-23 07:00:00,2003-03-23 07:00,2003,3,23,07:00,1.5,,1.5,,100,,27.0,,9,,,M,99.96,,,,,,
2003-03-23 08:00:00,2003-03-23 08:00,2003,3,23,08:00,2.1,,2.1,,100,,27.0,,17,,,M,100.0,,,,,,
2003-03-23 09:00:00,2003-03-23 09:00,2003,3,23,09:00,2.9,,2.3,,96,,27.0,,15,,,M,100.05,,,,,,
2003-03-23 10:00:00,2003-03-23 10:00,2003,3,23,10:00,3.1,,2.1,,93,,27.0,,15,,,M,100.11,,,,,,
2003-03-23 11:00:00,2003-03-23 11:00,2003,3,23,11:00,3.8,,1.8,,87,,26.0,,22,,,M,100.15,,,,,,
2003-03-23 12:00:00,2003-03-23 12:00,2003,3,23,12:00,4.7,,1.7,,81,,26.0,,19,,,M,100.18,,,,,,
2003-03-23 13:00:00,2003-03-23 13:00,2003,3,23,13:00,5.6,,1.5,,75,,26.0,,15,,,M,100.19,,,,,,
2003-03-23 14:00:00,2003-03-23 14:00,2003,3,23,14:00,7.4,,0.8,,63,,26.0,,9,,,M,100.18,,,,,,
2003-03-23 15:00:00,2003-03-23 15:00,2003,3,23,15:00,7.4,,1.1,,64,,24.0,,7,,,M,100.19,,,,,,
2003-03-23 16:00:00,2003-03-23 16:00,2003,3,23,16:00,8.4,,0.4,,57,,25.0,,6,,,M,100.19,,,,,,
2003-03-23 17:00:00,2003-03-23 17:00,2003,3,23,17:00,8.6,,0.6,,57,,24.0,,6,,,M,100.24,,,,,,
2003-03-23 18:00:00,2003-03-23 18:00,2003,3,23,18:00,6.1,,-0.5,,63,,19.0,,7,,,M,100.27,,,,,,
2003-03-23 19:00:00,2003-03-23 19:00,2003,3,23,19:00,5.3,,0.1,,69,,15.0,,13,,,M,100.34,,,,,,
2003-03-23 20:00:00,2003-03-23 20:00,2003,3,23,20:00,3.6,,1.2,,84,,18.0,,9,,,M,100.4,,,,,,
2003-03-23 21:00:00,2003-03-23 21:00,2003,3,23,21:00,2.8,,1.5,,91,,19.0,,15,,,M,100.44,,,,,,
2003-03-23 22:00:00,2003-03-23 22:00,2003,3,23,22:00,1.9,,1.0,,94,,19.0,,9,,,M,100.46,,,,,,
2003-03-23 23:00:00,2003-03-23 23:00,2003,3,23,23:00,1.4,,0.8,,96,,21.0,,6,,,M,100.48,,,,,,
2003-03-24 00:00:00,2003-03-24 00:00,2003,3,24,00:00,0.4,,0.3,,99,,17.0,,4,,,M,100.46,,,,,,
2003-03-24 01:00:00,2003-03-24 01:00,2003,3,24,01:00,-0.2,,-0.3,,99,,12.0,,4,,,M,100.46,,,,-1.0,,
2003-03-24 02:00:00,2003-03-24 02:00,2003,3,24,02:00,-0.5,,-0.6,,99,,16.0,,4,,,M,100.48,,,,-2.0,,
2003-03-24 03:00:00,2003-03-24 03:00,2003,3,24,03:00,-1.3,,-1.4,,99,,20.0,,4,,,M,100.5,,,,-3.0,,
2003-03-24 04:00:00,2003-03-24 04:00,2003,3,24,04:00,-0.8,,-0.9,,99,,35.0,,2,,,M,100.51,,,,-1.0,,
2003-03-24 05:00:00,2003-03-24 05:00,2003,3,24,05:00,-0.8,,-0.9,,99,,,,0,,,M,100.57,,,,,,
2003-03-24 06:00:00,2003-03-24 06:00,2003,3,24,06:00,-1.3,,-1.4,,99,,34.0,,2,,,M,100.66,,,,-2.0,,
2003-03-24 07:00:00,2003-03-24 07:00,2003,3,24,07:00,-0.4,,-0.5,,99,,,,0,,,M,100.71,,,,,,
2003-03-24 08:00:00,2003-03-24 08:00,2003,3,24,08:00,1.0,,1.0,,100,,22.0,,4,,,M,100.75,,,,,,
