DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-08-16 12:00:00,2004-08-16 12:00,2004,8,16,12:00,23.1,,14.5,,58.0,,32.0,,7.0,,,M,101.24,,27.0,,,,
2004-08-16 13:00:00,2004-08-16 13:00,2004,8,16,13:00,24.6,,12.0,,45.0,,36.0,,6.0,,,M,101.18,,27.0,,,,
2004-08-16 14:00:00,2004-08-16 14:00,2004,8,16,14:00,24.2,,15.5,,58.0,,11.0,,11.0,,,M,101.14,,28.0,,,,
2004-08-16 15:00:00,2004-08-16 15:00,2004,8,16,15:00,23.5,,15.0,,59.0,,5.0,,7.0,,,M,101.1,,27.0,,,,
2004-08-16 16:00:00,2004-08-16 16:00,2004,8,16,16:00,23.5,,15.0,,59.0,,14.0,,9.0,,,M,101.08,,27.0,,,,
2004-08-16 17:00:00,2004-08-16 17:00,2004,8,16,17:00,23.7,,15.5,,60.0,,15.0,,6.0,,,M,101.03,,28.0,,,,
2004-08-16 18:00:00,2004-08-16 18:00,2004,8,16,18:00,23.9,,13.4,,52.0,,32.0,,7.0,,,M,101.01,,27.0,,,,
2004-08-16 19:00:00,2004-08-16 19:00,2004,8,16,19:00,21.6,,13.3,,59.0,,29.0,,6.0,,,M,101.02,,25.0,,,,
2004-08-16 20:00:00,2004-08-16 20:00,2004,8,16,20:00,18.0,,14.0,,77.0,,15.0,,4.0,,,M,101.01,,,,,,
2004-08-16 21:00:00,2004-08-16 21:00,2004,8,16,21:00,18.0,,15.4,,85.0,,19.0,,7.0,,,M,101.02,,,,,,
2004-08-16 22:00:00,2004-08-16 22:00,2004,8,16,22:00,16.7,,15.2,,91.0,,19.0,,7.0,,,M,101.02,,,,,,
2004-08-16 23:00:00,2004-08-16 23:00,2004,8,16,23:00,15.6,,14.8,,95.0,,22.0,,4.0,,,M,101.02,,,,,,
2004-08-17 00:00:00,2004-08-17 00:00,2004,8,17,00:00,15.8,,14.8,,94.0,,26.0,,4.0,,,M,101.03,,,,,,
2004-08-17 01:00:00,2004-08-17 01:00,2004,8,17,01:00,13.4,,13.3,,99.0,,19.0,,4.0,,,M,101.02,,,,,,
2004-08-17 02:00:00,2004-08-17 02:00,2004,8,17,02:00,12.7,,12.7,,100.0,,20.0,,2.0,,,M,100.97,,,,,,
2004-08-17 03:00:00,2004-08-17 03:00,2004,8,17,03:00,12.2,,12.2,,100.0,,21.0,,2.0,,,M,100.97,,,,,,
2004-08-17 04:00:00,2004-08-17 04:00,2004,8,17,04:00,12.7,,12.7,,100.0,,20.0,,2.0,,,M,100.95,,,,,,
2004-08-17 05:00:00,2004-08-17 05:00,2004,8,17,05:00,14.2,,14.2,,100.0,,23.0,,2.0,,,M,100.97,,,,,,
2004-08-17 06:00:00,2004-08-17 06:00,2004,8,17,06:00,15.2,,15.2,,100.0,,27.0,,4.0,,,M,100.98,,,,,,
2004-08-17 07:00:00,2004-08-17 07:00,2004,8,17,07:00,16.1,,16.0,,99.0,,28.0,,4.0,,,M,100.99,,,,,,
2004-08-17 08:00:00,2004-08-17 08:00,2004,8,17,08:00,17.5,,16.1,,91.0,,31.0,,6.0,,,M,100.99,,,,,,
2004-08-17 09:00:00,2004-08-17 09:00,2004,8,17,09:00,20.2,,16.0,,77.0,,28.0,,4.0,,,M,100.97,,25.0,,,,
2004-08-17 10:00:00,2004-08-17 10:00,2004,8,17,10:00,21.7,,15.4,,67.0,,17.0,,6.0,,,M,100.93,,26.0,,,,
2004-08-17 11:00:00,2004-08-17 11:00,2004,8,17,11:00,23.5,,11.6,,47.0,,24.0,,7.0,,,M,100.86,,26.0,,,,
2004-08-17 12:00:00,2004-08-17 12:00,2004,8,17,12:00,23.7,,12.6,,50.0,,17.0,,9.0,,,M,100.77,,26.0,,,,
2004-08-17 13:00:00,2004-08-17 13:00,2004,8,17,13:00,23.6,,12.5,,50.0,,20.0,,9.0,,,M,100.7,,26.0,,,,
2004-08-17 14:00:00,2004-08-17 14:00,2004,8,17,14:00,24.2,,14.3,,54.0,,20.0,,13.0,,,M,100.64,,28.0,,,,
2004-08-17 15:00:00,2004-08-17 15:00,2004,8,17,15:00,23.8,,14.1,,55.0,,20.0,,13.0,,,M,100.57,,27.0,,,,
2004-08-17 16:00:00,2004-08-17 16:00,2004,8,17,16:00,23.7,,14.2,,55.0,,21.0,,13.0,,,M,100.54,,27.0,,,,
2004-08-17 17:00:00,2004-08-17 17:00,2004,8,17,17:00,23.2,,14.9,,60.0,,20.0,,11.0,,,M,100.5,,27.0,,,,
2004-08-17 18:00:00,2004-08-17 18:00,2004,8,17,18:00,23.0,,14.5,,59.0,,18.0,,11.0,,,M,100.47,,27.0,,,,
2004-08-17 19:00:00,2004-08-17 19:00,2004,8,17,19:00,20.8,,13.6,,63.0,,18.0,,11.0,,,M,100.47,,,,,,
2004-08-17 20:00:00,2004-08-17 20:00,2004,8,17,20:00,19.0,,14.0,,73.0,,18.0,,9.0,,,M,100.47,,,,,,
2004-08-17 21:00:00,2004-08-17 21:00,2004,8,17,21:00,18.8,,14.3,,75.0,,19.0,,13.0,,,M,100.45,,,,,,
2004-08-17 22:00:00,2004-08-17 22:00,2004,8,17,22:00,17.9,,14.2,,79.0,,20.0,,9.0,,,M,100.42,,,,,,
2004-08-17 23:00:00,2004-08-17 23:00,2004,8,17,23:00,17.8,,14.4,,80.0,,20.0,,7.0,,,M,100.4,,,,,,
2004-08-18 00:00:00,2004-08-18 00:00,2004,8,18,00:00,17.9,,14.5,,81.0,,20.0,,7.0,,,M,100.38,,,,,,
2004-08-18 01:00:00,2004-08-18 01:00,2004,8,18,01:00,17.6,,14.5,,82.0,,21.0,,6.0,,,M,100.33,,,,,,
2004-08-18 02:00:00,2004-08-18 02:00,2004,8,18,02:00,17.1,,15.0,,87.0,,19.0,,4.0,,,M,100.28,,,,,,
2004-08-18 03:00:00,2004-08-18 03:00,2004,8,18,03:00,16.9,,14.7,,87.0,,19.0,,6.0,,,M,100.25,,,,,,
2004-08-18 04:00:00,2004-08-18 04:00,2004,8,18,04:00,17.4,,15.6,,89.0,,17.0,,7.0,,,M,100.24,,,,,,
2004-08-18 05:00:00,2004-08-18 05:00,2004,8,18,05:00,17.4,,16.1,,92.0,,18.0,,11.0,,,M,100.23,,,,,,
2004-08-18 06:00:00,2004-08-18 06:00,2004,8,18,06:00,17.3,,16.7,,96.0,,19.0,,11.0,,,M,100.25,,,,,,
2004-08-18 07:00:00,2004-08-18 07:00,2004,8,18,07:00,17.9,,17.1,,95.0,,19.0,,13.0,,,M,100.26,,,,,,
2004-08-18 08:00:00,2004-08-18 08:00,2004,8,18,08:00,19.7,,18.7,,94.0,,20.0,,9.0,,,M,100.27,,,,,,
2004-08-18 09:00:00,2004-08-18 09:00,2004,8,18,09:00,21.5,,18.9,,85.0,,21.0,,9.0,,,M,100.25,,28.0,,,,
2004-08-18 10:00:00,2004-08-18 10:00,2004,8,18,10:00,22.8,,18.3,,76.0,,19.0,,11.0,,,M,100.2,,29.0,,,,
2004-08-18 11:00:00,2004-08-18 11:00,2004,8,18,11:00,23.8,,17.7,,69.0,,20.0,,17.0,,,M,100.16,,30.0,,,,
2004-08-18 12:00:00,2004-08-18 12:00,2004,8,18,12:00,25.0,,19.3,,71.0,,19.0,,19.0,,,M,100.1,,32.0,,,,
2004-08-18 13:00:00,2004-08-18 13:00,2004,8,18,13:00,24.3,,18.1,,68.0,,18.0,,20.0,,,M,100.05,,30.0,,,,
2004-08-18 14:00:00,2004-08-18 14:00,2004,8,18,14:00,25.0,,18.2,,66.0,,19.0,,22.0,,,M,100.01,,31.0,,,,
2004-08-18 15:00:00,2004-08-18 15:00,2004,8,18,15:00,25.1,,18.0,,65.0,,18.0,,22.0,,,M,99.95,,31.0,,,,
2004-08-18 16:00:00,2004-08-18 16:00,2004,8,18,16:00,24.9,,17.6,,64.0,,20.0,,22.0,,,M,99.94,,31.0,,,,
2004-08-18 17:00:00,2004-08-18 17:00,2004,8,18,17:00,24.3,,17.8,,67.0,,20.0,,17.0,,,M,99.93,,30.0,,,,
2004-08-18 18:00:00,2004-08-18 18:00,2004,8,18,18:00,23.6,,17.6,,69.0,,19.0,,15.0,,,M,99.88,,29.0,,,,
2004-08-18 19:00:00,2004-08-18 19:00,2004,8,18,19:00,22.5,,17.3,,72.0,,18.0,,13.0,,,M,99.84,,28.0,,,,
2004-08-18 20:00:00,2004-08-18 20:00,2004,8,18,20:00,21.3,,17.6,,79.0,,17.0,,7.0,,,M,99.86,,27.0,,,,
2004-08-18 21:00:00,2004-08-18 21:00,2004,8,18,21:00,21.1,,18.3,,84.0,,17.0,,9.0,,,M,99.88,,27.0,,,,
2004-08-18 22:00:00,2004-08-18 22:00,2004,8,18,22:00,21.6,,18.3,,82.0,,18.0,,15.0,,,M,99.8,,28.0,,,,
2004-08-18 23:00:00,2004-08-18 23:00,2004,8,18,23:00,22.0,,18.2,,79.0,,18.0,,17.0,,,M,99.74,,28.0,,,,
2004-08-19 00:00:00,2004-08-19 00:00,2004,8,19,00:00,20.1,,18.9,,93.0,,18.0,,11.0,,,M,99.69,,27.0,,,,
2004-08-19 01:00:00,2004-08-19 01:00,2004,8,19,01:00,20.2,,18.7,,91.0,,18.0,,11.0,,,M,99.64,,27.0,,,,
2004-08-19 02:00:00,2004-08-19 02:00,2004,8,19,02:00,20.1,,18.6,,91.0,,17.0,,11.0,,,M,99.61,,27.0,,,,
2004-08-19 03:00:00,2004-08-19 03:00,2004,8,19,03:00,20.5,,18.6,,89.0,,18.0,,15.0,,,M,99.57,,27.0,,,,
2004-08-19 04:00:00,2004-08-19 04:00,2004,8,19,04:00,20.8,,18.8,,88.0,,19.0,,11.0,,,M,99.59,,27.0,,,,
2004-08-19 05:00:00,2004-08-19 05:00,2004,8,19,05:00,20.2,,18.9,,92.0,,20.0,,9.0,,,M,99.59,,27.0,,,,
2004-08-19 06:00:00,2004-08-19 06:00,2004,8,19,06:00,20.9,,19.3,,91.0,,19.0,,13.0,,,M,99.62,,28.0,,,,
2004-08-19 07:00:00,2004-08-19 07:00,2004,8,19,07:00,20.4,,19.6,,95.0,,20.0,,13.0,,,M,99.65,,28.0,,,,
2004-08-19 08:00:00,2004-08-19 08:00,2004,8,19,08:00,16.7,,16.2,,97.0,,26.0,,13.0,,,M,99.81,,,,,,
2004-08-19 09:00:00,2004-08-19 09:00,2004,8,19,09:00,17.6,,17.1,,97.0,,29.0,,6.0,,,M,99.87,,,,,,
2004-08-19 10:00:00,2004-08-19 10:00,2004,8,19,10:00,20.0,,18.1,,89.0,,29.0,,13.0,,,M,99.88,,26.0,,,,
2004-08-19 11:00:00,2004-08-19 11:00,2004,8,19,11:00,20.0,,14.9,,72.0,,28.0,,17.0,,,M,99.93,,,,,,
2004-08-19 12:00:00,2004-08-19 12:00,2004,8,19,12:00,21.3,,15.5,,70.0,,28.0,,13.0,,,M,99.95,,26.0,,,,
2004-08-19 13:00:00,2004-08-19 13:00,2004,8,19,13:00,21.8,,14.5,,63.0,,30.0,,17.0,,,M,99.98,,25.0,,,,
2004-08-19 14:00:00,2004-08-19 14:00,2004,8,19,14:00,22.6,,13.5,,56.0,,27.0,,15.0,,,M,99.98,,26.0,,,,
2004-08-19 15:00:00,2004-08-19 15:00,2004,8,19,15:00,22.6,,12.8,,54.0,,30.0,,15.0,,,M,99.96,,25.0,,,,
2004-08-19 16:00:00,2004-08-19 16:00,2004,8,19,16:00,22.7,,12.6,,53.0,,30.0,,13.0,,,M,99.99,,25.0,,,,
2004-08-19 17:00:00,2004-08-19 17:00,2004,8,19,17:00,22.1,,11.5,,51.0,,31.0,,13.0,,,M,100.0,,,,,,
2004-08-19 18:00:00,2004-08-19 18:00,2004,8,19,18:00,21.5,,11.1,,52.0,,31.0,,9.0,,,M,100.04,,,,,,
2004-08-19 19:00:00,2004-08-19 19:00,2004,8,19,19:00,19.7,,10.6,,56.0,,31.0,,6.0,,,M,100.06,,,,,,
2004-08-19 20:00:00,2004-08-19 20:00,2004,8,19,20:00,17.1,,11.1,,68.0,,26.0,,6.0,,,M,100.17,,,,,,
2004-08-19 21:00:00,2004-08-19 21:00,2004,8,19,21:00,16.8,,10.5,,66.0,,24.0,,7.0,,,M,100.25,,,,,,
2004-08-19 22:00:00,2004-08-19 22:00,2004,8,19,22:00,16.0,,9.3,,64.0,,26.0,,7.0,,,M,100.31,,,,,,
2004-08-19 23:00:00,2004-08-19 23:00,2004,8,19,23:00,15.1,,8.4,,64.0,,27.0,,11.0,,,M,100.34,,,,,,
2004-08-20 00:00:00,2004-08-20 00:00,2004,8,20,00:00,14.2,,7.3,,63.0,,27.0,,9.0,,,M,100.37,,,,,,
2004-08-20 01:00:00,2004-08-20 01:00,2004,8,20,01:00,11.7,,7.0,,73.0,,22.0,,6.0,,,M,100.4,,,,,,
2004-08-20 02:00:00,2004-08-20 02:00,2004,8,20,02:00,10.1,,6.6,,79.0,,23.0,,4.0,,,M,100.42,,,,,,
2004-08-20 03:00:00,2004-08-20 03:00,2004,8,20,03:00,9.1,,6.8,,86.0,,20.0,,4.0,,,M,100.45,,,,,,
2004-08-20 04:00:00,2004-08-20 04:00,2004,8,20,04:00,7.9,,7.3,,96.0,,15.0,,4.0,,,M,100.45,,,,,,
2004-08-20 05:00:00,2004-08-20 05:00,2004,8,20,05:00,7.6,,7.1,,97.0,,20.0,,2.0,,,M,100.46,,,,,,
2004-08-20 06:00:00,2004-08-20 06:00,2004,8,20,06:00,8.5,,8.0,,97.0,,18.0,,4.0,,,M,100.5,,,,,,
2004-08-20 07:00:00,2004-08-20 07:00,2004,8,20,07:00,12.3,,9.5,,83.0,,16.0,,4.0,,,M,100.48,,,,,,
2004-08-20 08:00:00,2004-08-20 08:00,2004,8,20,08:00,15.6,,8.8,,64.0,,17.0,,6.0,,,M,100.48,,,,,,
2004-08-20 09:00:00,2004-08-20 09:00,2004,8,20,09:00,17.0,,9.3,,60.0,,18.0,,11.0,,,M,100.47,,,,,,
2004-08-20 10:00:00,2004-08-20 10:00,2004,8,20,10:00,18.4,,10.8,,61.0,,19.0,,11.0,,,M,100.4,,,,,,
2004-08-20 11:00:00,2004-08-20 11:00,2004,8,20,11:00,20.5,,10.3,,52.0,,19.0,,17.0,,,M,100.35,,,,,,
2004-08-20 12:00:00,2004-08-20 12:00,2004,8,20,12:00,21.0,,12.8,,59.0,,22.0,,13.0,,,M,100.32,,,,,,
2004-08-20 13:00:00,2004-08-20 13:00,2004,8,20,13:00,20.5,,13.1,,63.0,,21.0,,15.0,,,M,100.3,,,,,,
2004-08-20 14:00:00,2004-08-20 14:00,2004,8,20,14:00,20.5,,13.7,,65.0,,21.0,,15.0,,,M,100.27,,,,,,
2004-08-20 15:00:00,2004-08-20 15:00,2004,8,20,15:00,20.8,,15.7,,73.0,,19.0,,15.0,,,M,100.23,,25.0,,,,
2004-08-20 16:00:00,2004-08-20 16:00,2004,8,20,16:00,20.4,,16.2,,77.0,,20.0,,15.0,,,M,100.21,,25.0,,,,
2004-08-20 17:00:00,2004-08-20 17:00,2004,8,20,17:00,20.4,,15.8,,75.0,,21.0,,13.0,,,M,100.18,,25.0,,,,
2004-08-20 18:00:00,2004-08-20 18:00,2004,8,20,18:00,20.1,,15.4,,74.0,,21.0,,11.0,,,M,100.16,,,,,,
2004-08-20 19:00:00,2004-08-20 19:00,2004,8,20,19:00,19.2,,14.7,,75.0,,21.0,,9.0,,,M,100.16,,,,,,
2004-08-20 20:00:00,2004-08-20 20:00,2004,8,20,20:00,17.3,,15.3,,88.0,,20.0,,9.0,,,M,100.18,,,,,,
2004-08-20 21:00:00,2004-08-20 21:00,2004,8,20,21:00,17.5,,14.3,,81.0,,21.0,,11.0,,,M,100.21,,,,,,
2004-08-20 22:00:00,2004-08-20 22:00,2004,8,20,22:00,17.3,,13.9,,80.0,,24.0,,11.0,,,M,100.19,,,,,,
2004-08-20 23:00:00,2004-08-20 23:00,2004,8,20,23:00,16.6,,13.3,,81.0,,23.0,,9.0,,,M,100.15,,,,,,
2004-08-21 00:00:00,2004-08-21 00:00,2004,8,21,00:00,15.9,,13.4,,85.0,,24.0,,9.0,,,M,100.18,,,,,,
2004-08-21 01:00:00,2004-08-21 01:00,2004,8,21,01:00,15.1,,13.1,,88.0,,32.0,,4.0,,,M,100.17,,,,,,
2004-08-21 02:00:00,2004-08-21 02:00,2004,8,21,02:00,13.8,,13.2,,96.0,,,,0.0,,,M,100.15,,,,,,
2004-08-21 03:00:00,2004-08-21 03:00,2004,8,21,03:00,12.1,,12.1,,100.0,,18.0,,4.0,,,M,100.1,,,,,,
2004-08-21 04:00:00,2004-08-21 04:00,2004,8,21,04:00,11.9,,11.9,,100.0,,19.0,,2.0,,,M,100.1,,,,,,
2004-08-21 05:00:00,2004-08-21 05:00,2004,8,21,05:00,11.6,,11.6,,100.0,,15.0,,2.0,,,M,100.08,,,,,,
2004-08-21 06:00:00,2004-08-21 06:00,2004,8,21,06:00,12.7,,12.7,,100.0,,24.0,,2.0,,,M,100.07,,,,,,
2004-08-21 07:00:00,2004-08-21 07:00,2004,8,21,07:00,14.6,,14.1,,97.0,,28.0,,9.0,,,M,100.1,,,,,,
2004-08-21 08:00:00,2004-08-21 08:00,2004,8,21,08:00,14.7,,13.3,,91.0,,28.0,,11.0,,,M,100.1,,,,,,
2004-08-21 09:00:00,2004-08-21 09:00,2004,8,21,09:00,14.6,,12.6,,88.0,,27.0,,9.0,,,M,100.09,,,,,,
2004-08-21 10:00:00,2004-08-21 10:00,2004,8,21,10:00,16.7,,11.0,,69.0,,26.0,,11.0,,,M,100.12,,,,,,
2004-08-21 11:00:00,2004-08-21 11:00,2004,8,21,11:00,18.0,,9.6,,58.0,,29.0,,19.0,,,M,100.1,,,,,,
2004-08-21 12:00:00,2004-08-21 12:00,2004,8,21,12:00,18.4,,8.1,,51.0,,27.0,,15.0,,,M,100.09,,,,,,
2004-08-21 13:00:00,2004-08-21 13:00,2004,8,21,13:00,19.4,,8.5,,49.0,,28.0,,13.0,,,M,100.1,,,,,,
2004-08-21 14:00:00,2004-08-21 14:00,2004,8,21,14:00,19.8,,8.9,,49.0,,27.0,,13.0,,,M,100.13,,,,,,
2004-08-21 15:00:00,2004-08-21 15:00,2004,8,21,15:00,19.8,,8.5,,48.0,,29.0,,19.0,,,M,100.13,,,,,,
2004-08-21 16:00:00,2004-08-21 16:00,2004,8,21,16:00,19.5,,8.5,,49.0,,28.0,,17.0,,,M,100.16,,,,,,
2004-08-21 17:00:00,2004-08-21 17:00,2004,8,21,17:00,18.4,,8.0,,51.0,,29.0,,19.0,,,M,100.23,,,,,,
2004-08-21 18:00:00,2004-08-21 18:00,2004,8,21,18:00,17.1,,8.4,,57.0,,31.0,,17.0,,,M,100.32,,,,,,
2004-08-21 19:00:00,2004-08-21 19:00,2004,8,21,19:00,15.2,,7.9,,62.0,,32.0,,11.0,,,M,100.4,,,,,,
2004-08-21 20:00:00,2004-08-21 20:00,2004,8,21,20:00,14.3,,7.7,,64.0,,32.0,,6.0,,,M,100.46,,,,,,
2004-08-21 21:00:00,2004-08-21 21:00,2004,8,21,21:00,13.9,,7.8,,67.0,,30.0,,6.0,,,M,100.5,,,,,,
2004-08-21 22:00:00,2004-08-21 22:00,2004,8,21,22:00,11.5,,7.4,,76.0,,28.0,,6.0,,,M,100.55,,,,,,
2004-08-21 23:00:00,2004-08-21 23:00,2004,8,21,23:00,9.1,,7.8,,92.0,,,,0.0,,,M,100.58,,,,,,
2004-08-22 00:00:00,2004-08-22 00:00,2004,8,22,00:00,8.5,,8.0,,97.0,,20.0,,2.0,,,M,100.63,,,,,,
2004-08-22 01:00:00,2004-08-22 01:00,2004,8,22,01:00,8.0,,7.7,,98.0,,19.0,,2.0,,,M,100.64,,,,,,
2004-08-22 02:00:00,2004-08-22 02:00,2004,8,22,02:00,7.9,,7.9,,100.0,,23.0,,2.0,,,M,100.69,,,,,,
2004-08-22 03:00:00,2004-08-22 03:00,2004,8,22,03:00,7.3,,7.3,,100.0,,18.0,,4.0,,,M,100.7,,,,,,
2004-08-22 04:00:00,2004-08-22 04:00,2004,8,22,04:00,6.6,,6.5,,99.0,,25.0,,2.0,,,M,100.72,,,,,,
2004-08-22 05:00:00,2004-08-22 05:00,2004,8,22,05:00,7.2,,7.2,,100.0,,14.0,,4.0,,,M,100.75,,,,,,
2004-08-22 06:00:00,2004-08-22 06:00,2004,8,22,06:00,7.6,,7.6,,100.0,,,,0.0,,,M,100.76,,,,,,
2004-08-22 07:00:00,2004-08-22 07:00,2004,8,22,07:00,12.5,,10.6,,88.0,,,,0.0,,,M,100.79,,,,,,
2004-08-22 08:00:00,2004-08-22 08:00,2004,8,22,08:00,15.4,,10.9,,75.0,,20.0,,4.0,,,M,100.81,,,,,,
2004-08-22 09:00:00,2004-08-22 09:00,2004,8,22,09:00,17.0,,10.1,,64.0,,22.0,,9.0,,,M,100.78,,,,,,
2004-08-22 10:00:00,2004-08-22 10:00,2004,8,22,10:00,18.2,,9.7,,58.0,,18.0,,13.0,,,M,100.73,,,,,,
2004-08-22 11:00:00,2004-08-22 11:00,2004,8,22,11:00,19.3,,10.3,,56.0,,18.0,,11.0,,,M,100.68,,,,,,
2004-08-22 12:00:00,2004-08-22 12:00,2004,8,22,12:00,19.8,,10.0,,53.0,,21.0,,15.0,,,M,100.62,,,,,,
2004-08-22 13:00:00,2004-08-22 13:00,2004,8,22,13:00,21.1,,12.0,,56.0,,21.0,,15.0,,,M,100.57,,,,,,
2004-08-22 14:00:00,2004-08-22 14:00,2004,8,22,14:00,21.2,,10.8,,51.0,,20.0,,19.0,,,M,100.49,,,,,,
2004-08-22 15:00:00,2004-08-22 15:00,2004,8,22,15:00,21.2,,10.7,,51.0,,20.0,,15.0,,,M,100.42,,,,,,
2004-08-22 16:00:00,2004-08-22 16:00,2004,8,22,16:00,21.6,,10.4,,49.0,,19.0,,17.0,,,M,100.37,,,,,,
2004-08-22 17:00:00,2004-08-22 17:00,2004,8,22,17:00,20.7,,11.7,,56.0,,19.0,,17.0,,,M,100.32,,,,,,
2004-08-22 18:00:00,2004-08-22 18:00,2004,8,22,18:00,19.3,,13.0,,67.0,,20.0,,17.0,,,M,100.29,,,,,,
2004-08-22 19:00:00,2004-08-22 19:00,2004,8,22,19:00,18.1,,13.4,,74.0,,19.0,,15.0,,,M,100.27,,,,,,
2004-08-22 20:00:00,2004-08-22 20:00,2004,8,22,20:00,17.2,,12.8,,75.0,,19.0,,11.0,,,M,100.27,,,,,,
2004-08-22 21:00:00,2004-08-22 21:00,2004,8,22,21:00,16.7,,12.1,,74.0,,19.0,,11.0,,,M,100.23,,,,,,
2004-08-22 22:00:00,2004-08-22 22:00,2004,8,22,22:00,15.9,,11.3,,74.0,,19.0,,11.0,,,M,100.21,,,,,,
2004-08-22 23:00:00,2004-08-22 23:00,2004,8,22,23:00,14.6,,10.9,,78.0,,18.0,,9.0,,,M,100.17,,,,,,
2004-08-23 00:00:00,2004-08-23 00:00,2004,8,23,00:00,15.1,,11.5,,79.0,,19.0,,9.0,,,M,100.12,,,,,,
2004-08-23 01:00:00,2004-08-23 01:00,2004,8,23,01:00,15.1,,12.6,,85.0,,19.0,,9.0,,,M,100.06,,,,,,
2004-08-23 02:00:00,2004-08-23 02:00,2004,8,23,02:00,14.3,,13.2,,93.0,,18.0,,9.0,,,M,99.96,,,,,,
2004-08-23 03:00:00,2004-08-23 03:00,2004,8,23,03:00,15.2,,14.0,,93.0,,20.0,,9.0,,,M,99.92,,,,,,
2004-08-23 04:00:00,2004-08-23 04:00,2004,8,23,04:00,15.6,,14.5,,93.0,,20.0,,9.0,,,M,99.9,,,,,,
2004-08-23 05:00:00,2004-08-23 05:00,2004,8,23,05:00,16.3,,14.8,,91.0,,20.0,,13.0,,,M,99.88,,,,,,
2004-08-23 06:00:00,2004-08-23 06:00,2004,8,23,06:00,16.9,,15.0,,89.0,,21.0,,7.0,,,M,99.9,,,,,,
2004-08-23 07:00:00,2004-08-23 07:00,2004,8,23,07:00,17.5,,16.2,,92.0,,22.0,,7.0,,,M,99.95,,,,,,
2004-08-23 08:00:00,2004-08-23 08:00,2004,8,23,08:00,18.6,,16.8,,89.0,,23.0,,11.0,,,M,99.96,,,,,,
2004-08-23 09:00:00,2004-08-23 09:00,2004,8,23,09:00,20.6,,17.3,,81.0,,27.0,,15.0,,,M,100.03,,26.0,,,,
2004-08-23 10:00:00,2004-08-23 10:00,2004,8,23,10:00,20.3,,17.3,,83.0,,31.0,,15.0,,,M,100.13,,26.0,,,,
2004-08-23 11:00:00,2004-08-23 11:00,2004,8,23,11:00,19.8,,16.7,,82.0,,33.0,,17.0,,,M,100.21,,,,,,
2004-08-23 12:00:00,2004-08-23 12:00,2004,8,23,12:00,20.2,,14.6,,70.0,,32.0,,19.0,,,M,100.27,,,,,,
2004-08-23 13:00:00,2004-08-23 13:00,2004,8,23,13:00,20.8,,13.6,,63.0,,32.0,,19.0,,,M,100.35,,,,,,
2004-08-23 14:00:00,2004-08-23 14:00,2004,8,23,14:00,18.9,,11.1,,61.0,,34.0,,26.0,,,M,100.44,,,,,,
2004-08-23 15:00:00,2004-08-23 15:00,2004,8,23,15:00,18.8,,10.1,,57.0,,33.0,,24.0,,,M,100.53,,,,,,
2004-08-23 16:00:00,2004-08-23 16:00,2004,8,23,16:00,17.8,,9.7,,59.0,,32.0,,22.0,,,M,100.61,,,,,,
2004-08-23 17:00:00,2004-08-23 17:00,2004,8,23,17:00,17.1,,8.6,,57.0,,33.0,,22.0,,,M,100.7,,,,,,
2004-08-23 18:00:00,2004-08-23 18:00,2004,8,23,18:00,17.2,,9.8,,62.0,,31.0,,19.0,,,M,100.79,,,,,,
2004-08-23 19:00:00,2004-08-23 19:00,2004,8,23,19:00,15.6,,9.3,,66.0,,34.0,,15.0,,,M,100.89,,,,,,
2004-08-23 20:00:00,2004-08-23 20:00,2004,8,23,20:00,14.5,,9.9,,74.0,,33.0,,13.0,,,M,101.01,,,,,,
2004-08-23 21:00:00,2004-08-23 21:00,2004,8,23,21:00,13.4,,9.5,,77.0,,34.0,,13.0,,,M,101.1,,,,,,
2004-08-23 22:00:00,2004-08-23 22:00,2004,8,23,22:00,12.5,,8.4,,76.0,,35.0,,11.0,,,M,101.16,,,,,,
2004-08-23 23:00:00,2004-08-23 23:00,2004,8,23,23:00,11.6,,8.4,,81.0,,36.0,,11.0,,,M,101.17,,,,,,
2004-08-24 00:00:00,2004-08-24 00:00,2004,8,24,00:00,11.0,,8.3,,83.0,,35.0,,11.0,,,M,101.24,,,,,,
2004-08-24 01:00:00,2004-08-24 01:00,2004,8,24,01:00,10.3,,8.4,,88.0,,35.0,,13.0,,,M,101.31,,,,,,
2004-08-24 02:00:00,2004-08-24 02:00,2004,8,24,02:00,9.6,,8.1,,90.0,,36.0,,9.0,,,M,101.32,,,,,,
2004-08-24 03:00:00,2004-08-24 03:00,2004,8,24,03:00,9.0,,7.7,,92.0,,35.0,,11.0,,,M,101.35,,,,,,
2004-08-24 04:00:00,2004-08-24 04:00,2004,8,24,04:00,8.6,,7.3,,92.0,,2.0,,6.0,,,M,101.39,,,,,,
2004-08-24 05:00:00,2004-08-24 05:00,2004,8,24,05:00,8.5,,7.1,,91.0,,2.0,,6.0,,,M,101.44,,,,,,
2004-08-24 06:00:00,2004-08-24 06:00,2004,8,24,06:00,8.1,,6.9,,92.0,,35.0,,4.0,,,M,101.5,,,,,,
