DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-01-16 13:00:00,2011-01-16 13:00,2011,1,16,13:00,-14.1,,-17.9,,73,,27.0,,22,,,,100.8,,,,-23.0,,
2011-01-16 14:00:00,2011-01-16 14:00,2011,1,16,14:00,-14.3,,-18.7,,69,,26.0,,24,,,,100.84,,,,-24.0,,
2011-01-16 15:00:00,2011-01-16 15:00,2011,1,16,15:00,-14.5,,-19.3,,67,,27.0,,19,,,,100.92,,,,-23.0,,
2011-01-16 16:00:00,2011-01-16 16:00,2011,1,16,16:00,-15.1,,-20.0,,66,,27.0,,22,,,,101.01,,,,-25.0,,
2011-01-16 17:00:00,2011-01-16 17:00,2011,1,16,17:00,-15.9,,-20.8,,66,,28.0,,19,,,,101.14,,,,-25.0,,
2011-01-16 18:00:00,2011-01-16 18:00,2011,1,16,18:00,-16.7,,-21.1,,69,,28.0,,19,,,,101.23,,,,-26.0,,
2011-01-16 19:00:00,2011-01-16 19:00,2011,1,16,19:00,-17.8,,-22.1,,69,,29.0,,20,,,,101.32,,,,-28.0,,
2011-01-16 20:00:00,2011-01-16 20:00,2011,1,16,20:00,-18.5,,-22.2,,73,,29.0,,13,,,,101.41,,,,-27.0,,
2011-01-16 21:00:00,2011-01-16 21:00,2011,1,16,21:00,-19.1,,-22.5,,74,,29.0,,13,,,,101.47,,,,-27.0,,
2011-01-16 22:00:00,2011-01-16 22:00,2011,1,16,22:00,-20.0,,-23.2,,76,,29.0,,11,,,,101.51,,,,-28.0,,
2011-01-16 23:00:00,2011-01-16 23:00,2011,1,16,23:00,-20.1,,-23.3,,76,,29.0,,13,,,,101.58,,,,-29.0,,
2011-01-17 00:00:00,2011-01-17 00:00,2011,1,17,00:00,-20.4,,-23.6,,76,,29.0,,13,,,,101.61,,,,-29.0,,
2011-01-17 01:00:00,2011-01-17 01:00,2011,1,17,01:00,-21.0,,-24.0,,77,,31.0,,9,,,,101.64,,,,-28.0,,
2011-01-17 02:00:00,2011-01-17 02:00,2011,1,17,02:00,-22.0,,-24.7,,79,,28.0,,4,,,,101.71,,,,-26.0,,
2011-01-17 03:00:00,2011-01-17 03:00,2011,1,17,03:00,-22.1,,-24.2,,83,,26.0,,6,,,,101.74,,,,-27.0,,
2011-01-17 04:00:00,2011-01-17 04:00,2011,1,17,04:00,-22.3,,-24.8,,80,,26.0,,7,,,,101.8,,,,-28.0,,
2011-01-17 05:00:00,2011-01-17 05:00,2011,1,17,05:00,-23.2,,-25.4,,82,,28.0,,6,,,,101.82,,,,-29.0,,
2011-01-17 06:00:00,2011-01-17 06:00,2011,1,17,06:00,-24.1,,-26.7,,79,,22.0,,4,,,,101.89,,,,-28.0,,
2011-01-17 07:00:00,2011-01-17 07:00,2011,1,17,07:00,-24.7,,-27.3,,79,,25.0,,4,,,,101.92,,,,-29.0,,
2011-01-17 08:00:00,2011-01-17 08:00,2011,1,17,08:00,-24.9,,-27.3,,80,,20.0,,2,,,,101.99,,,,-27.0,,
2011-01-17 09:00:00,2011-01-17 09:00,2011,1,17,09:00,-21.5,,-23.5,,84,,,,0,,,,101.99,,,,,,
2011-01-17 10:00:00,2011-01-17 10:00,2011,1,17,10:00,-20.6,,-22.7,,83,,19.0,,4,,,,102.0,,,,-24.0,,
2011-01-17 11:00:00,2011-01-17 11:00,2011,1,17,11:00,-18.1,,-23.6,,62,,19.0,,6,,,,101.97,,,,-23.0,,
2011-01-17 12:00:00,2011-01-17 12:00,2011,1,17,12:00,-17.5,,-23.2,,61,,12.0,,6,,,,101.86,,,,-22.0,,
2011-01-17 13:00:00,2011-01-17 13:00,2011,1,17,13:00,-15.8,,-22.6,,56,,20.0,,6,,,,101.72,,,,-20.0,,
2011-01-17 14:00:00,2011-01-17 14:00,2011,1,17,14:00,-15.3,,-22.5,,54,,15.0,,7,,,,101.67,,,,-20.0,,
2011-01-17 15:00:00,2011-01-17 15:00,2011,1,17,15:00,-15.3,,-23.0,,52,,15.0,,9,,,,101.68,,,,-21.0,,
2011-01-17 16:00:00,2011-01-17 16:00,2011,1,17,16:00,-15.8,,-22.7,,55,,9.0,,11,,,,101.61,,,,-23.0,,
2011-01-17 17:00:00,2011-01-17 17:00,2011,1,17,17:00,-17.0,,-23.0,,60,,7.0,,13,,,,101.56,,,,-25.0,,
2011-01-17 18:00:00,2011-01-17 18:00,2011,1,17,18:00,-17.6,,-23.1,,62,,7.0,,9,,,,101.54,,,,-24.0,,
2011-01-17 19:00:00,2011-01-17 19:00,2011,1,17,19:00,-17.7,,-22.9,,64,,8.0,,15,,,,101.48,,,,-26.0,,
2011-01-17 20:00:00,2011-01-17 20:00,2011,1,17,20:00,-18.2,,-22.9,,67,,7.0,,17,,,,101.36,,,,-27.0,,
2011-01-17 21:00:00,2011-01-17 21:00,2011,1,17,21:00,-18.0,,-22.1,,70,,6.0,,15,,,,101.24,,,,-27.0,,
2011-01-17 22:00:00,2011-01-17 22:00,2011,1,17,22:00,-17.8,,-21.9,,70,,7.0,,17,,,,101.15,,,,-27.0,,
2011-01-17 23:00:00,2011-01-17 23:00,2011,1,17,23:00,-17.5,,-21.3,,72,,7.0,,17,,,,101.08,,,,-27.0,,
2011-01-18 00:00:00,2011-01-18 00:00,2011,1,18,00:00,-17.0,,-20.8,,72,,7.0,,15,,,,100.99,,,,-25.0,,
2011-01-18 01:00:00,2011-01-18 01:00,2011,1,18,01:00,-16.7,,-20.2,,74,,6.0,,17,,,,100.9,,,,-26.0,,
2011-01-18 02:00:00,2011-01-18 02:00,2011,1,18,02:00,-16.1,,-19.7,,74,,7.0,,19,,,,100.83,,,,-25.0,,
2011-01-18 03:00:00,2011-01-18 03:00,2011,1,18,03:00,-15.6,,-19.1,,74,,7.0,,13,,,,100.76,,,,-23.0,,
2011-01-18 04:00:00,2011-01-18 04:00,2011,1,18,04:00,-14.9,,-18.1,,77,,7.0,,15,,,,100.64,,,,-23.0,,
2011-01-18 05:00:00,2011-01-18 05:00,2011,1,18,05:00,-14.0,,-17.3,,76,,7.0,,13,,,,100.57,,,,-21.0,,
2011-01-18 06:00:00,2011-01-18 06:00,2011,1,18,06:00,-13.3,,-16.5,,77,,6.0,,15,,,,100.51,,,,-21.0,,
2011-01-18 07:00:00,2011-01-18 07:00,2011,1,18,07:00,-12.8,,-15.7,,79,,7.0,,15,,,,100.44,,,,-20.0,,
2011-01-18 08:00:00,2011-01-18 08:00,2011,1,18,08:00,-12.5,,-15.1,,81,,8.0,,13,,,,100.4,,,,-19.0,,
2011-01-18 09:00:00,2011-01-18 09:00,2011,1,18,09:00,-11.8,,-14.4,,81,,7.0,,13,,,,100.34,,,,-18.0,,
2011-01-18 10:00:00,2011-01-18 10:00,2011,1,18,10:00,-10.8,,-13.2,,82,,6.0,,11,,,,100.27,,,,-17.0,,
2011-01-18 11:00:00,2011-01-18 11:00,2011,1,18,11:00,-9.4,,-11.9,,82,,7.0,,11,,,,100.16,,,,-15.0,,
2011-01-18 12:00:00,2011-01-18 12:00,2011,1,18,12:00,-8.7,,-11.3,,81,,7.0,,11,,,,100.06,,,,-14.0,,
2011-01-18 13:00:00,2011-01-18 13:00,2011,1,18,13:00,-7.9,,-10.4,,82,,4.0,,9,,,,99.92,,,,-12.0,,
2011-01-18 14:00:00,2011-01-18 14:00,2011,1,18,14:00,-7.4,,-9.7,,84,,4.0,,9,,,,99.85,,,,-12.0,,
2011-01-18 15:00:00,2011-01-18 15:00,2011,1,18,15:00,-7.1,,-8.9,,87,,5.0,,11,,,,99.86,,,,-12.0,,
2011-01-18 16:00:00,2011-01-18 16:00,2011,1,18,16:00,-6.9,,-8.5,,88,,5.0,,9,,,,99.85,,,,-11.0,,
2011-01-18 17:00:00,2011-01-18 17:00,2011,1,18,17:00,-6.9,,-7.8,,93,,5.0,,9,,,,99.84,,,,-11.0,,
2011-01-18 18:00:00,2011-01-18 18:00,2011,1,18,18:00,-6.3,,-7.0,,95,,6.0,,7,,,,99.84,,,,-10.0,,
2011-01-18 19:00:00,2011-01-18 19:00,2011,1,18,19:00,-5.8,,-6.4,,96,,6.0,,6,,,,99.82,,,,-9.0,,
2011-01-18 20:00:00,2011-01-18 20:00,2011,1,18,20:00,-5.5,,-6.1,,96,,35.0,,7,,,,99.78,,,,-9.0,,
2011-01-18 21:00:00,2011-01-18 21:00,2011,1,18,21:00,-4.5,,-5.4,,93,,35.0,,13,,,,99.82,,,,-10.0,,
2011-01-18 22:00:00,2011-01-18 22:00,2011,1,18,22:00,-4.0,,-4.9,,93,,34.0,,13,,,,99.82,,,,-9.0,,
2011-01-18 23:00:00,2011-01-18 23:00,2011,1,18,23:00,-4.5,,-5.4,,93,,35.0,,13,,,,99.83,,,,-10.0,,
2011-01-19 00:00:00,2011-01-19 00:00,2011,1,19,00:00,-4.8,,-6.2,,90,,34.0,,17,,,,99.87,,,,-11.0,,
2011-01-19 01:00:00,2011-01-19 01:00,2011,1,19,01:00,-4.7,,-6.7,,86,,34.0,,13,,,,99.86,,,,-10.0,,
2011-01-19 02:00:00,2011-01-19 02:00,2011,1,19,02:00,-4.7,,-7.2,,83,,34.0,,15,,,,99.89,,,,-10.0,,
2011-01-19 03:00:00,2011-01-19 03:00,2011,1,19,03:00,-5.5,,-8.0,,83,,33.0,,15,,,,99.93,,,,-11.0,,
2011-01-19 04:00:00,2011-01-19 04:00,2011,1,19,04:00,-6.0,,-9.1,,79,,35.0,,20,,,,99.94,,,,-13.0,,
2011-01-19 05:00:00,2011-01-19 05:00,2011,1,19,05:00,-6.6,,-9.8,,78,,34.0,,19,,,,100.0,,,,-13.0,,
2011-01-19 06:00:00,2011-01-19 06:00,2011,1,19,06:00,-7.1,,-10.7,,75,,35.0,,20,,,,100.06,,,,-14.0,,
2011-01-19 07:00:00,2011-01-19 07:00,2011,1,19,07:00,-8.7,,-11.6,,79,,33.0,,17,,,,100.13,,,,-16.0,,
2011-01-19 08:00:00,2011-01-19 08:00,2011,1,19,08:00,-11.0,,-13.9,,79,,33.0,,19,,,,100.23,,,,-19.0,,
2011-01-19 09:00:00,2011-01-19 09:00,2011,1,19,09:00,-12.2,,-15.3,,78,,33.0,,19,,,,100.32,,,,-20.0,,
2011-01-19 10:00:00,2011-01-19 10:00,2011,1,19,10:00,-13.0,,-16.5,,75,,33.0,,17,,,,100.38,,,,-21.0,,
2011-01-19 11:00:00,2011-01-19 11:00,2011,1,19,11:00,-13.0,,-16.9,,72,,33.0,,17,,,,100.34,,,,-21.0,,
2011-01-19 12:00:00,2011-01-19 12:00,2011,1,19,12:00,-12.5,,-17.1,,68,,31.0,,15,,,,100.31,,,,-20.0,,
2011-01-19 13:00:00,2011-01-19 13:00,2011,1,19,13:00,-11.2,,-16.4,,65,,31.0,,13,,,,100.28,,,,-18.0,,
2011-01-19 14:00:00,2011-01-19 14:00,2011,1,19,14:00,-9.7,,-15.9,,61,,31.0,,11,,,,100.27,,,,-15.0,,
2011-01-19 15:00:00,2011-01-19 15:00,2011,1,19,15:00,-9.1,,-15.5,,60,,31.0,,11,,,,100.3,,,,-15.0,,
2011-01-19 16:00:00,2011-01-19 16:00,2011,1,19,16:00,-10.1,,-16.0,,62,,32.0,,15,,,,100.32,,,,-17.0,,
2011-01-19 17:00:00,2011-01-19 17:00,2011,1,19,17:00,-10.9,,-16.1,,65,,32.0,,15,,,,100.37,,,,-18.0,,
2011-01-19 18:00:00,2011-01-19 18:00,2011,1,19,18:00,-11.3,,-16.2,,67,,33.0,,17,,,,100.41,,,,-19.0,,
2011-01-19 19:00:00,2011-01-19 19:00,2011,1,19,19:00,-11.6,,-16.2,,69,,34.0,,11,,,,100.46,,,,-18.0,,
2011-01-19 20:00:00,2011-01-19 20:00,2011,1,19,20:00,-11.5,,-15.9,,70,,33.0,,9,,,,100.49,,,,-17.0,,
2011-01-19 21:00:00,2011-01-19 21:00,2011,1,19,21:00,-11.2,,-15.8,,69,,33.0,,13,,,,100.5,,,,-18.0,,
2011-01-19 22:00:00,2011-01-19 22:00,2011,1,19,22:00,-11.7,,-15.6,,73,,34.0,,11,,,,100.5,,,,-18.0,,
2011-01-19 23:00:00,2011-01-19 23:00,2011,1,19,23:00,-11.6,,-15.6,,72,,33.0,,9,,,,100.52,,,,-17.0,,
2011-01-20 00:00:00,2011-01-20 00:00,2011,1,20,00:00,-11.8,,-15.7,,73,,35.0,,11,,,,100.51,,,,-18.0,,
2011-01-20 01:00:00,2011-01-20 01:00,2011,1,20,01:00,-12.2,,-15.8,,74,,34.0,,9,,,,100.55,,,,-17.0,,
2011-01-20 02:00:00,2011-01-20 02:00,2011,1,20,02:00,-12.1,,-15.0,,79,,35.0,,4,,,,100.6,,,,-15.0,,
2011-01-20 03:00:00,2011-01-20 03:00,2011,1,20,03:00,-12.5,,-15.3,,80,,27.0,,13,,,,100.65,,,,-19.0,,
2011-01-20 04:00:00,2011-01-20 04:00,2011,1,20,04:00,-13.0,,-16.1,,78,,28.0,,13,,,,100.65,,,,-20.0,,
2011-01-20 05:00:00,2011-01-20 05:00,2011,1,20,05:00,-13.6,,-16.4,,79,,27.0,,11,,,,100.64,,,,-20.0,,
2011-01-20 06:00:00,2011-01-20 06:00,2011,1,20,06:00,-14.4,,-17.4,,78,,27.0,,15,,,,100.68,,,,-22.0,,
2011-01-20 07:00:00,2011-01-20 07:00,2011,1,20,07:00,-15.6,,-18.0,,82,,28.0,,9,,,,100.66,,,,-22.0,,
2011-01-20 08:00:00,2011-01-20 08:00,2011,1,20,08:00,-16.7,,-19.2,,81,,26.0,,13,,,,100.7,,,,-24.0,,
2011-01-20 09:00:00,2011-01-20 09:00,2011,1,20,09:00,-17.1,,-20.0,,78,,27.0,,17,,,,100.73,,,,-26.0,,
2011-01-20 10:00:00,2011-01-20 10:00,2011,1,20,10:00,-16.4,,-19.8,,75,,26.0,,11,,,,100.74,,,,-23.0,,
2011-01-20 11:00:00,2011-01-20 11:00,2011,1,20,11:00,-15.4,,-19.5,,71,,27.0,,15,,,,100.71,,,,-23.0,,
2011-01-20 12:00:00,2011-01-20 12:00,2011,1,20,12:00,-14.7,,-19.5,,67,,26.0,,15,,,,100.65,,,,-23.0,,
2011-01-20 13:00:00,2011-01-20 13:00,2011,1,20,13:00,-14.1,,-19.3,,65,,25.0,,13,,,,100.57,,,,-21.0,,
2011-01-20 14:00:00,2011-01-20 14:00,2011,1,20,14:00,-12.9,,-18.7,,62,,27.0,,13,,,,100.54,,,,-20.0,,
2011-01-20 15:00:00,2011-01-20 15:00,2011,1,20,15:00,-12.4,,-18.3,,61,,30.0,,7,,,,100.52,,,,-17.0,,
2011-01-20 16:00:00,2011-01-20 16:00,2011,1,20,16:00,-12.1,,-17.9,,62,,24.0,,6,,,,100.48,,,,-16.0,,
2011-01-20 17:00:00,2011-01-20 17:00,2011,1,20,17:00,-12.4,,-17.9,,63,,,,0,,,,100.38,,,,,,
2011-01-20 18:00:00,2011-01-20 18:00,2011,1,20,18:00,-13.2,,-17.6,,69,,,,0,,,,100.36,,,,,,
2011-01-20 19:00:00,2011-01-20 19:00,2011,1,20,19:00,-12.6,,-16.9,,70,,32.0,,2,,,,100.25,,,,-14.0,,
2011-01-20 20:00:00,2011-01-20 20:00,2011,1,20,20:00,-12.1,,-16.4,,70,,13.0,,2,,,,100.18,,,,-13.0,,
2011-01-20 21:00:00,2011-01-20 21:00,2011,1,20,21:00,-12.2,,-16.8,,69,,12.0,,6,,,,100.1,,,,-16.0,,
2011-01-20 22:00:00,2011-01-20 22:00,2011,1,20,22:00,-12.1,,-16.7,,69,,11.0,,6,,,,100.02,,,,-16.0,,
2011-01-20 23:00:00,2011-01-20 23:00,2011,1,20,23:00,-12.1,,-16.1,,72,,11.0,,6,,,,99.97,,,,-16.0,,
2011-01-21 00:00:00,2011-01-21 00:00,2011,1,21,00:00,-12.5,,-14.4,,86,,9.0,,6,,,,99.91,,,,-16.0,,
2011-01-21 01:00:00,2011-01-21 01:00,2011,1,21,01:00,-12.7,,-14.3,,88,,6.0,,7,,,,99.82,,,,-17.0,,
2011-01-21 02:00:00,2011-01-21 02:00,2011,1,21,02:00,-12.5,,-13.9,,89,,6.0,,7,,,,99.76,,,,-17.0,,
2011-01-21 03:00:00,2011-01-21 03:00,2011,1,21,03:00,-12.2,,-13.6,,89,,6.0,,7,,,,99.68,,,,-17.0,,
2011-01-21 04:00:00,2011-01-21 04:00,2011,1,21,04:00,-12.4,,-13.9,,89,,7.0,,9,,,,99.6,,,,-18.0,,
2011-01-21 05:00:00,2011-01-21 05:00,2011,1,21,05:00,-12.5,,-13.9,,89,,6.0,,7,,,,99.49,,,,-17.0,,
2011-01-21 06:00:00,2011-01-21 06:00,2011,1,21,06:00,-12.4,,-13.9,,89,,7.0,,7,,,,99.45,,,,-17.0,,
2011-01-21 07:00:00,2011-01-21 07:00,2011,1,21,07:00,-12.5,,-14.1,,88,,7.0,,11,,,,99.4,,,,-19.0,,
2011-01-21 08:00:00,2011-01-21 08:00,2011,1,21,08:00,-12.4,,-14.0,,88,,7.0,,6,,,,99.39,,,,-16.0,,
2011-01-21 09:00:00,2011-01-21 09:00,2011,1,21,09:00,-11.9,,-13.6,,87,,7.0,,2,,,,99.38,,,,-13.0,,
2011-01-21 10:00:00,2011-01-21 10:00,2011,1,21,10:00,-11.5,,-13.7,,84,,32.0,,4,,,,99.38,,,,-14.0,,
2011-01-21 11:00:00,2011-01-21 11:00,2011,1,21,11:00,-9.9,,-12.6,,81,,30.0,,2,,,,99.37,,,,-11.0,,
2011-01-21 12:00:00,2011-01-21 12:00,2011,1,21,12:00,-9.8,,-13.1,,77,,17.0,,2,,,,99.32,,,,-11.0,,
2011-01-21 13:00:00,2011-01-21 13:00,2011,1,21,13:00,-8.9,,-12.6,,75,,25.0,,7,,,,99.29,,,,-13.0,,
2011-01-21 14:00:00,2011-01-21 14:00,2011,1,21,14:00,-8.0,,-12.7,,69,,27.0,,6,,,,99.28,,,,-11.0,,
2011-01-21 15:00:00,2011-01-21 15:00,2011,1,21,15:00,-7.8,,-12.5,,69,,27.0,,11,,,,99.33,,,,-13.0,,
2011-01-21 16:00:00,2011-01-21 16:00,2011,1,21,16:00,-8.0,,-12.7,,69,,29.0,,9,,,,99.39,,,,-13.0,,
2011-01-21 17:00:00,2011-01-21 17:00,2011,1,21,17:00,-8.6,,-11.7,,78,,27.0,,11,,,,99.46,,,,-14.0,,
2011-01-21 18:00:00,2011-01-21 18:00,2011,1,21,18:00,-9.7,,-13.5,,74,,31.0,,7,,,,99.55,,,,-14.0,,
2011-01-21 19:00:00,2011-01-21 19:00,2011,1,21,19:00,-10.8,,-13.4,,81,,29.0,,7,,,,99.65,,,,-15.0,,
2011-01-21 20:00:00,2011-01-21 20:00,2011,1,21,20:00,-12.4,,-16.8,,70,,31.0,,9,,,,99.74,,,,-18.0,,
2011-01-21 21:00:00,2011-01-21 21:00,2011,1,21,21:00,-12.3,,-17.2,,67,,33.0,,15,,,,99.84,,,,-20.0,,
2011-01-21 22:00:00,2011-01-21 22:00,2011,1,21,22:00,-12.8,,-17.5,,68,,32.0,,15,,,,99.92,,,,-20.0,,
2011-01-21 23:00:00,2011-01-21 23:00,2011,1,21,23:00,-13.4,,-17.7,,70,,32.0,,13,,,,99.98,,,,-20.0,,
2011-01-22 00:00:00,2011-01-22 00:00,2011,1,22,00:00,-14.2,,-18.3,,71,,31.0,,11,,,,100.05,,,,-21.0,,
2011-01-22 01:00:00,2011-01-22 01:00,2011,1,22,01:00,-15.9,,-19.2,,76,,28.0,,7,,,,100.1,,,,-21.0,,
2011-01-22 02:00:00,2011-01-22 02:00,2011,1,22,02:00,-17.8,,-20.4,,80,,28.0,,6,,,,100.15,,,,-22.0,,
2011-01-22 03:00:00,2011-01-22 03:00,2011,1,22,03:00,-17.6,,-20.1,,81,,26.0,,9,,,,100.22,,,,-24.0,,
2011-01-22 04:00:00,2011-01-22 04:00,2011,1,22,04:00,-17.4,,-19.8,,82,,29.0,,7,,,,100.23,,,,-23.0,,
2011-01-22 05:00:00,2011-01-22 05:00,2011,1,22,05:00,-18.0,,-20.4,,81,,29.0,,9,,,,100.28,,,,-24.0,,
2011-01-22 06:00:00,2011-01-22 06:00,2011,1,22,06:00,-19.6,,-21.9,,82,,35.0,,7,,,,100.3,,,,-25.0,,
2011-01-22 07:00:00,2011-01-22 07:00,2011,1,22,07:00,-19.4,,-22.4,,77,,33.0,,11,,,,100.35,,,,-27.0,,
2011-01-22 08:00:00,2011-01-22 08:00,2011,1,22,08:00,-20.2,,-22.5,,82,,27.0,,6,,,,100.43,,,,-25.0,,
2011-01-22 09:00:00,2011-01-22 09:00,2011,1,22,09:00,-19.6,,-21.8,,83,,,,0,,,,100.45,,,,,,
2011-01-22 10:00:00,2011-01-22 10:00,2011,1,22,10:00,-18.7,,-21.6,,78,,18.0,,6,,,,100.45,,,,-24.0,,
2011-01-22 11:00:00,2011-01-22 11:00,2011,1,22,11:00,-17.2,,-21.0,,72,,20.0,,6,,,,100.45,,,,-22.0,,
2011-01-22 12:00:00,2011-01-22 12:00,2011,1,22,12:00,-16.9,,-21.2,,69,,26.0,,9,,,,100.4,,,,-23.0,,
2011-01-22 13:00:00,2011-01-22 13:00,2011,1,22,13:00,-16.0,,-20.9,,66,,25.0,,7,,,,100.32,,,,-21.0,,
2011-01-22 14:00:00,2011-01-22 14:00,2011,1,22,14:00,-15.6,,-20.6,,65,,25.0,,13,,,,100.34,,,,-23.0,,
2011-01-22 15:00:00,2011-01-22 15:00,2011,1,22,15:00,-15.6,,-19.5,,72,,26.0,,13,,,,100.37,,,,-23.0,,
2011-01-22 16:00:00,2011-01-22 16:00,2011,1,22,16:00,-15.7,,-19.2,,74,,28.0,,7,,,,100.38,,,,-21.0,,
2011-01-22 17:00:00,2011-01-22 17:00,2011,1,22,17:00,-16.6,,-19.8,,76,,29.0,,6,,,,100.36,,,,-21.0,,
2011-01-22 18:00:00,2011-01-22 18:00,2011,1,22,18:00,-16.9,,-19.8,,78,,28.0,,6,,,,100.38,,,,-21.0,,
2011-01-22 19:00:00,2011-01-22 19:00,2011,1,22,19:00,-16.9,,-19.2,,82,,28.0,,6,,,,100.41,,,,-21.0,,
2011-01-22 20:00:00,2011-01-22 20:00,2011,1,22,20:00,-17.1,,-19.6,,81,,33.0,,7,,,,100.41,,,,-22.0,,
2011-01-22 21:00:00,2011-01-22 21:00,2011,1,22,21:00,-17.3,,-20.7,,75,,36.0,,15,,,,100.42,,,,-26.0,,
2011-01-22 22:00:00,2011-01-22 22:00,2011,1,22,22:00,-17.8,,-21.5,,73,,36.0,,17,,,,100.41,,,,-27.0,,
2011-01-22 23:00:00,2011-01-22 23:00,2011,1,22,23:00,-18.1,,-21.5,,75,,35.0,,15,,,,100.42,,,,-27.0,,
2011-01-23 00:00:00,2011-01-23 00:00,2011,1,23,00:00,-18.6,,-22.1,,74,,36.0,,15,,,,100.42,,,,-27.0,,
2011-01-23 01:00:00,2011-01-23 01:00,2011,1,23,01:00,-18.8,,-22.1,,75,,36.0,,15,,,,100.44,,,,-28.0,,
2011-01-23 02:00:00,2011-01-23 02:00,2011,1,23,02:00,-19.4,,-22.7,,75,,35.0,,13,,,,100.49,,,,-28.0,,
2011-01-23 03:00:00,2011-01-23 03:00,2011,1,23,03:00,-20.7,,-24.1,,74,,35.0,,17,,,,100.56,,,,-31.0,,
2011-01-23 04:00:00,2011-01-23 04:00,2011,1,23,04:00,-21.5,,-25.0,,73,,34.0,,15,,,,100.66,,,,-31.0,,
2011-01-23 05:00:00,2011-01-23 05:00,2011,1,23,05:00,-22.8,,-26.4,,72,,33.0,,17,,,,100.72,,,,-33.0,,
2011-01-23 06:00:00,2011-01-23 06:00,2011,1,23,06:00,-23.8,,-27.7,,70,,32.0,,17,,,,100.82,,,,-34.0,,
2011-01-23 07:00:00,2011-01-23 07:00,2011,1,23,07:00,-24.4,,-28.6,,68,,33.0,,17,,,,100.92,,,,-35.0,,
2011-01-23 08:00:00,2011-01-23 08:00,2011,1,23,08:00,-24.8,,-29.2,,67,,33.0,,17,,,,101.03,,,,-36.0,,
2011-01-23 09:00:00,2011-01-23 09:00,2011,1,23,09:00,-25.0,,-30.1,,62,,34.0,,17,,,,101.12,,,,-36.0,,
2011-01-23 10:00:00,2011-01-23 10:00,2011,1,23,10:00,-24.4,,-29.9,,60,,32.0,,20,,,,101.22,,,,-36.0,,
2011-01-23 11:00:00,2011-01-23 11:00,2011,1,23,11:00,-23.4,,-29.6,,57,,30.0,,13,,,,101.28,,,,-33.0,,
2011-01-23 12:00:00,2011-01-23 12:00,2011,1,23,12:00,-22.7,,-30.3,,50,,31.0,,17,,,,101.28,,,,-33.0,,
2011-01-23 13:00:00,2011-01-23 13:00,2011,1,23,13:00,-22.0,,-31.0,,44,,33.0,,17,,,,101.29,,,,-32.0,,
2011-01-23 14:00:00,2011-01-23 14:00,2011,1,23,14:00,-21.6,,-31.2,,42,,34.0,,19,,,,101.36,,,,-32.0,,
2011-01-23 15:00:00,2011-01-23 15:00,2011,1,23,15:00,-21.1,,-31.1,,40,,33.0,,11,,,,101.4,,,,-29.0,,
2011-01-23 16:00:00,2011-01-23 16:00,2011,1,23,16:00,-21.2,,-29.6,,47,,26.0,,17,,,,101.5,,,,-31.0,,
2011-01-23 17:00:00,2011-01-23 17:00,2011,1,23,17:00,-22.3,,-30.5,,47,,27.0,,13,,,,101.58,,,,-31.0,,
2011-01-23 18:00:00,2011-01-23 18:00,2011,1,23,18:00,-22.7,,-30.7,,48,,28.0,,15,,,,101.68,,,,-32.0,,
2011-01-23 19:00:00,2011-01-23 19:00,2011,1,23,19:00,-24.0,,-30.9,,53,,27.0,,11,,,,101.77,,,,-32.0,,
2011-01-23 20:00:00,2011-01-23 20:00,2011,1,23,20:00,-24.2,,-30.3,,57,,27.0,,7,,,,101.81,,,,-31.0,,
2011-01-23 21:00:00,2011-01-23 21:00,2011,1,23,21:00,-24.9,,-30.7,,58,,28.0,,7,,,,101.87,,,,-31.0,,
2011-01-23 22:00:00,2011-01-23 22:00,2011,1,23,22:00,-24.7,,-31.1,,55,,31.0,,15,,,,101.95,,,,-35.0,,
2011-01-23 23:00:00,2011-01-23 23:00,2011,1,23,23:00,-25.0,,-31.3,,56,,32.0,,13,,,,101.99,,,,-34.0,,
2011-01-24 00:00:00,2011-01-24 00:00,2011,1,24,00:00,-25.7,,-31.7,,57,,33.0,,13,,,,102.01,,,,-35.0,,
2011-01-24 01:00:00,2011-01-24 01:00,2011,1,24,01:00,-26.1,,-31.8,,59,,34.0,,11,,,,102.06,,,,-35.0,,
2011-01-24 02:00:00,2011-01-24 02:00,2011,1,24,02:00,-26.4,,-31.9,,60,,35.0,,11,,,,102.09,,,,-35.0,,
2011-01-24 03:00:00,2011-01-24 03:00,2011,1,24,03:00,-26.9,,-31.9,,63,,35.0,,4,,,,102.16,,,,-31.0,,
2011-01-24 04:00:00,2011-01-24 04:00,2011,1,24,04:00,-28.5,,-32.4,,69,,26.0,,2,,,,102.17,,,,-31.0,,
2011-01-24 05:00:00,2011-01-24 05:00,2011,1,24,05:00,-28.2,,-31.1,,76,,27.0,,6,,,,102.22,,,,-34.0,,
2011-01-24 06:00:00,2011-01-24 06:00,2011,1,24,06:00,-28.5,,-31.8,,73,,28.0,,4,,,,102.23,,,,-33.0,,
