DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-06-16 18:00:00,2005-06-16 18:00,2005,6,16,18:00,17.0,,14.1,,83.0,,31.0,,7.0,,,,99.18,,,,,,
2005-06-16 19:00:00,2005-06-16 19:00,2005,6,16,19:00,16.9,,14.2,,84.0,,28.0,,9.0,,,,99.2,,,,,,
2005-06-16 20:00:00,2005-06-16 20:00,2005,6,16,20:00,16.4,,14.7,,90.0,,28.0,,6.0,,,,99.19,,,,,,
2005-06-16 21:00:00,2005-06-16 21:00,2005,6,16,21:00,16.2,,14.8,,91.0,,31.0,,9.0,,,,99.21,,,,,,
2005-06-16 22:00:00,2005-06-16 22:00,2005,6,16,22:00,15.7,,14.3,,91.0,,32.0,,9.0,,,,99.19,,,,,,
2005-06-16 23:00:00,2005-06-16 23:00,2005,6,16,23:00,15.2,,14.4,,95.0,,32.0,,6.0,,,,99.16,,,,,,
2005-06-17 00:00:00,2005-06-17 00:00,2005,6,17,00:00,15.3,,14.5,,95.0,,27.0,,6.0,,,,99.18,,,,,,
2005-06-17 01:00:00,2005-06-17 01:00,2005,6,17,01:00,15.1,,14.5,,96.0,,31.0,,9.0,,,,99.14,,,,,,
2005-06-17 02:00:00,2005-06-17 02:00,2005,6,17,02:00,14.6,,14.1,,97.0,,30.0,,7.0,,,,99.13,,,,,,
2005-06-17 03:00:00,2005-06-17 03:00,2005,6,17,03:00,13.8,,13.8,,100.0,,29.0,,6.0,,,,99.13,,,,,,
2005-06-17 04:00:00,2005-06-17 04:00,2005,6,17,04:00,13.5,,13.5,,100.0,,28.0,,6.0,,,,99.13,,,,,,
2005-06-17 05:00:00,2005-06-17 05:00,2005,6,17,05:00,13.5,,13.5,,100.0,,29.0,,7.0,,,,99.15,,,,,,
2005-06-17 06:00:00,2005-06-17 06:00,2005,6,17,06:00,13.7,,13.7,,100.0,,28.0,,6.0,,,,99.15,,,,,,
2005-06-17 07:00:00,2005-06-17 07:00,2005,6,17,07:00,13.8,,13.8,,100.0,,28.0,,9.0,,,,99.15,,,,,,
2005-06-17 08:00:00,2005-06-17 08:00,2005,6,17,08:00,14.1,,14.1,,100.0,,28.0,,7.0,,,,99.17,,,,,,
2005-06-17 09:00:00,2005-06-17 09:00,2005,6,17,09:00,14.3,,14.3,,100.0,,29.0,,7.0,,,,99.17,,,,,,
2005-06-17 10:00:00,2005-06-17 10:00,2005,6,17,10:00,14.2,,14.2,,100.0,,8.0,,13.0,,,,99.24,,,,,,
2005-06-17 11:00:00,2005-06-17 11:00,2005,6,17,11:00,14.1,,14.1,,100.0,,6.0,,13.0,,,,99.29,,,,,,
2005-06-17 12:00:00,2005-06-17 12:00,2005,6,17,12:00,14.0,,14.0,,100.0,,5.0,,13.0,,,,99.33,,,,,,
2005-06-17 13:00:00,2005-06-17 13:00,2005,6,17,13:00,15.0,,14.7,,98.0,,5.0,,13.0,,,,99.36,,,,,,
2005-06-17 14:00:00,2005-06-17 14:00,2005,6,17,14:00,14.7,,14.6,,99.0,,5.0,,11.0,,,,99.41,,,,,,
2005-06-17 15:00:00,2005-06-17 15:00,2005,6,17,15:00,15.3,,14.3,,94.0,,4.0,,17.0,,,,99.48,,,,,,
2005-06-17 16:00:00,2005-06-17 16:00,2005,6,17,16:00,15.3,,14.0,,92.0,,3.0,,15.0,,,,99.52,,,,,,
2005-06-17 17:00:00,2005-06-17 17:00,2005,6,17,17:00,14.8,,14.6,,99.0,,4.0,,7.0,,,,99.57,,,,,,
2005-06-17 18:00:00,2005-06-17 18:00,2005,6,17,18:00,14.7,,14.0,,96.0,,3.0,,15.0,,,,99.65,,,,,,
2005-06-17 19:00:00,2005-06-17 19:00,2005,6,17,19:00,14.6,,13.4,,93.0,,4.0,,13.0,,,,99.71,,,,,,
2005-06-17 20:00:00,2005-06-17 20:00,2005,6,17,20:00,14.3,,13.5,,95.0,,4.0,,11.0,,,,99.75,,,,,,
2005-06-17 21:00:00,2005-06-17 21:00,2005,6,17,21:00,14.3,,13.3,,94.0,,5.0,,13.0,,,,99.83,,,,,,
2005-06-17 22:00:00,2005-06-17 22:00,2005,6,17,22:00,14.0,,11.4,,84.0,,5.0,,17.0,,,,99.85,,,,,,
2005-06-17 23:00:00,2005-06-17 23:00,2005,6,17,23:00,13.7,,11.7,,88.0,,4.0,,9.0,,,,99.94,,,,,,
2005-06-18 00:00:00,2005-06-18 00:00,2005,6,18,00:00,13.7,,12.0,,89.0,,36.0,,13.0,,,,99.99,,,,,,
2005-06-18 01:00:00,2005-06-18 01:00,2005,6,18,01:00,13.2,,11.3,,88.0,,4.0,,17.0,,,,100.03,,,,,,
2005-06-18 02:00:00,2005-06-18 02:00,2005,6,18,02:00,13.0,,11.9,,93.0,,2.0,,6.0,,,,100.03,,,,,,
2005-06-18 03:00:00,2005-06-18 03:00,2005,6,18,03:00,13.0,,11.7,,92.0,,36.0,,11.0,,,,100.08,,,,,,
2005-06-18 04:00:00,2005-06-18 04:00,2005,6,18,04:00,13.0,,11.5,,91.0,,1.0,,13.0,,,,100.16,,,,,,
2005-06-18 05:00:00,2005-06-18 05:00,2005,6,18,05:00,12.6,,11.3,,92.0,,2.0,,13.0,,,,100.25,,,,,,
2005-06-18 06:00:00,2005-06-18 06:00,2005,6,18,06:00,13.7,,11.2,,85.0,,2.0,,13.0,,,,100.32,,,,,,
2005-06-18 07:00:00,2005-06-18 07:00,2005,6,18,07:00,13.4,,11.2,,87.0,,1.0,,13.0,,,,100.38,,,,,,
2005-06-18 08:00:00,2005-06-18 08:00,2005,6,18,08:00,13.5,,10.9,,84.0,,2.0,,9.0,,,,100.45,,,,,,
2005-06-18 09:00:00,2005-06-18 09:00,2005,6,18,09:00,13.8,,10.7,,82.0,,2.0,,13.0,,,,100.49,,,,,,
2005-06-18 10:00:00,2005-06-18 10:00,2005,6,18,10:00,14.1,,10.6,,79.0,,1.0,,7.0,,,,100.56,,,,,,
2005-06-18 11:00:00,2005-06-18 11:00,2005,6,18,11:00,14.3,,10.9,,80.0,,36.0,,13.0,,,,100.62,,,,,,
2005-06-18 12:00:00,2005-06-18 12:00,2005,6,18,12:00,15.0,,10.8,,76.0,,3.0,,7.0,,,,100.64,,,,,,
2005-06-18 13:00:00,2005-06-18 13:00,2005,6,18,13:00,15.2,,11.5,,79.0,,7.0,,6.0,,,,100.68,,,,,,
2005-06-18 14:00:00,2005-06-18 14:00,2005,6,18,14:00,14.7,,11.6,,82.0,,5.0,,11.0,,,,100.72,,,,,,
2005-06-18 15:00:00,2005-06-18 15:00,2005,6,18,15:00,16.5,,11.7,,73.0,,4.0,,2.0,,,,100.7,,,,,,
2005-06-18 16:00:00,2005-06-18 16:00,2005,6,18,16:00,16.3,,12.0,,76.0,,36.0,,11.0,,,,100.73,,,,,,
2005-06-18 17:00:00,2005-06-18 17:00,2005,6,18,17:00,15.4,,12.5,,83.0,,6.0,,7.0,,,,100.79,,,,,,
2005-06-18 18:00:00,2005-06-18 18:00,2005,6,18,18:00,15.0,,12.4,,84.0,,3.0,,11.0,,,,100.89,,,,,,
2005-06-18 19:00:00,2005-06-18 19:00,2005,6,18,19:00,15.2,,12.5,,84.0,,,,0.0,,,,100.95,,,,,,
2005-06-18 20:00:00,2005-06-18 20:00,2005,6,18,20:00,14.8,,12.6,,87.0,,,,0.0,,,,100.98,,,,,,
2005-06-18 21:00:00,2005-06-18 21:00,2005,6,18,21:00,14.5,,12.4,,87.0,,5.0,,6.0,,,,101.06,,,,,,
2005-06-18 22:00:00,2005-06-18 22:00,2005,6,18,22:00,13.9,,13.2,,96.0,,18.0,,2.0,,,,101.09,,,,,,
2005-06-18 23:00:00,2005-06-18 23:00,2005,6,18,23:00,13.8,,13.6,,99.0,,,,0.0,,,,101.11,,,,,,
2005-06-19 00:00:00,2005-06-19 00:00,2005,6,19,00:00,13.8,,13.4,,97.0,,,,0.0,,,,101.12,,,,,,
2005-06-19 01:00:00,2005-06-19 01:00,2005,6,19,01:00,13.7,,13.7,,100.0,,30.0,,2.0,,,,101.13,,,,,,
2005-06-19 02:00:00,2005-06-19 02:00,2005,6,19,02:00,13.4,,13.2,,99.0,,,,0.0,,,,101.14,,,,,,
2005-06-19 03:00:00,2005-06-19 03:00,2005,6,19,03:00,11.7,,11.7,,100.0,,,,0.0,,,,101.17,,,,,,
2005-06-19 04:00:00,2005-06-19 04:00,2005,6,19,04:00,11.5,,11.5,,100.0,,3.0,,4.0,,,,101.22,,,,,,
2005-06-19 05:00:00,2005-06-19 05:00,2005,6,19,05:00,13.2,,12.6,,96.0,,4.0,,6.0,,,,101.3,,,,,,
2005-06-19 06:00:00,2005-06-19 06:00,2005,6,19,06:00,13.4,,12.9,,97.0,,7.0,,9.0,,,,101.36,,,,,,
2005-06-19 07:00:00,2005-06-19 07:00,2005,6,19,07:00,13.8,,13.3,,97.0,,7.0,,6.0,,,,101.48,,,,,,
2005-06-19 08:00:00,2005-06-19 08:00,2005,6,19,08:00,14.7,,13.5,,93.0,,10.0,,7.0,,,,101.51,,,,,,
2005-06-19 09:00:00,2005-06-19 09:00,2005,6,19,09:00,15.5,,13.3,,87.0,,10.0,,6.0,,,,101.53,,,,,,
2005-06-19 10:00:00,2005-06-19 10:00,2005,6,19,10:00,16.3,,12.5,,78.0,,14.0,,6.0,,,,101.51,,,,,,
2005-06-19 11:00:00,2005-06-19 11:00,2005,6,19,11:00,17.0,,11.9,,72.0,,4.0,,4.0,,,,101.52,,,,,,
2005-06-19 12:00:00,2005-06-19 12:00,2005,6,19,12:00,17.0,,11.5,,70.0,,7.0,,6.0,,,,101.54,,,,,,
2005-06-19 13:00:00,2005-06-19 13:00,2005,6,19,13:00,17.8,,11.3,,66.0,,34.0,,4.0,,,,101.48,,,,,,
2005-06-19 14:00:00,2005-06-19 14:00,2005,6,19,14:00,18.1,,11.9,,67.0,,26.0,,4.0,,,,101.46,,,,,,
2005-06-19 15:00:00,2005-06-19 15:00,2005,6,19,15:00,18.9,,11.6,,63.0,,10.0,,2.0,,,,101.43,,,,,,
2005-06-19 16:00:00,2005-06-19 16:00,2005,6,19,16:00,19.0,,13.5,,70.0,,33.0,,9.0,,,,101.42,,,,,,
2005-06-19 17:00:00,2005-06-19 17:00,2005,6,19,17:00,18.3,,13.2,,72.0,,31.0,,11.0,,,,101.4,,,,,,
2005-06-19 18:00:00,2005-06-19 18:00,2005,6,19,18:00,18.2,,12.6,,70.0,,33.0,,7.0,,,,101.41,,,,,,
2005-06-19 19:00:00,2005-06-19 19:00,2005,6,19,19:00,18.1,,12.7,,71.0,,27.0,,4.0,,,,101.39,,,,,,
2005-06-19 20:00:00,2005-06-19 20:00,2005,6,19,20:00,16.2,,12.5,,79.0,,31.0,,6.0,,,,101.38,,,,,,
2005-06-19 21:00:00,2005-06-19 21:00,2005,6,19,21:00,14.2,,12.3,,88.0,,30.0,,2.0,,,,101.4,,,,,,
2005-06-19 22:00:00,2005-06-19 22:00,2005,6,19,22:00,12.5,,12.1,,97.0,,18.0,,2.0,,,,101.38,,,,,,
2005-06-19 23:00:00,2005-06-19 23:00,2005,6,19,23:00,12.1,,12.1,,100.0,,19.0,,4.0,,,,101.38,,,,,,
2005-06-20 00:00:00,2005-06-20 00:00,2005,6,20,00:00,11.7,,11.7,,100.0,,20.0,,4.0,,,,101.39,,,,,,
2005-06-20 01:00:00,2005-06-20 01:00,2005,6,20,01:00,10.6,,10.6,,100.0,,,,0.0,,,,101.4,,,,,,
2005-06-20 02:00:00,2005-06-20 02:00,2005,6,20,02:00,10.0,,10.0,,100.0,,,,0.0,,,,101.42,,,,,,
2005-06-20 03:00:00,2005-06-20 03:00,2005,6,20,03:00,9.4,,9.4,,100.0,,21.0,,2.0,,,,101.39,,,,,,
2005-06-20 04:00:00,2005-06-20 04:00,2005,6,20,04:00,9.6,,9.6,,100.0,,22.0,,2.0,,,,101.4,,,,,,
2005-06-20 05:00:00,2005-06-20 05:00,2005,6,20,05:00,10.3,,10.3,,100.0,,21.0,,2.0,,,,101.43,,,,,,
2005-06-20 06:00:00,2005-06-20 06:00,2005,6,20,06:00,13.8,,13.4,,97.0,,23.0,,6.0,,,,101.42,,,,,,
2005-06-20 07:00:00,2005-06-20 07:00,2005,6,20,07:00,16.1,,13.4,,84.0,,22.0,,6.0,,,,101.41,,,,,,
2005-06-20 08:00:00,2005-06-20 08:00,2005,6,20,08:00,17.6,,13.7,,78.0,,26.0,,11.0,,,,101.41,,,,,,
2005-06-20 09:00:00,2005-06-20 09:00,2005,6,20,09:00,19.2,,14.3,,73.0,,25.0,,7.0,,,,101.32,,,,,,
2005-06-20 10:00:00,2005-06-20 10:00,2005,6,20,10:00,20.2,,14.4,,69.0,,21.0,,11.0,,,,101.29,,,,,,
2005-06-20 11:00:00,2005-06-20 11:00,2005,6,20,11:00,21.1,,16.4,,75.0,,21.0,,11.0,,,,101.27,,26.0,,,,
2005-06-20 12:00:00,2005-06-20 12:00,2005,6,20,12:00,21.7,,15.0,,66.0,,22.0,,13.0,,,,101.2,,26.0,,,,
2005-06-20 13:00:00,2005-06-20 13:00,2005,6,20,13:00,22.8,,15.5,,63.0,,21.0,,11.0,,,,101.14,,27.0,,,,
2005-06-20 14:00:00,2005-06-20 14:00,2005,6,20,14:00,24.0,,15.6,,59.0,,23.0,,11.0,,,,101.05,,28.0,,,,
2005-06-20 15:00:00,2005-06-20 15:00,2005,6,20,15:00,24.5,,15.9,,59.0,,22.0,,13.0,,,,100.95,,29.0,,,,
2005-06-20 16:00:00,2005-06-20 16:00,2005,6,20,16:00,24.7,,15.3,,56.0,,21.0,,13.0,,,,100.85,,29.0,,,,
2005-06-20 17:00:00,2005-06-20 17:00,2005,6,20,17:00,24.7,,14.5,,53.0,,22.0,,15.0,,,,100.81,,28.0,,,,
2005-06-20 18:00:00,2005-06-20 18:00,2005,6,20,18:00,24.1,,15.1,,57.0,,21.0,,13.0,,,,100.76,,28.0,,,,
2005-06-20 19:00:00,2005-06-20 19:00,2005,6,20,19:00,22.8,,15.8,,65.0,,20.0,,13.0,,,,100.72,,27.0,,,,
2005-06-20 20:00:00,2005-06-20 20:00,2005,6,20,20:00,20.1,,15.8,,76.0,,20.0,,7.0,,,,100.7,,25.0,,,,
2005-06-20 21:00:00,2005-06-20 21:00,2005,6,20,21:00,18.9,,15.2,,79.0,,20.0,,7.0,,,,100.73,,,,,,
2005-06-20 22:00:00,2005-06-20 22:00,2005,6,20,22:00,18.3,,14.5,,79.0,,20.0,,11.0,,,,100.69,,,,,,
2005-06-20 23:00:00,2005-06-20 23:00,2005,6,20,23:00,17.3,,14.6,,84.0,,21.0,,9.0,,,,100.67,,,,,,
2005-06-21 00:00:00,2005-06-21 00:00,2005,6,21,00:00,,,,,,,,,,,,,,,,,,,
2005-06-21 01:00:00,2005-06-21 01:00,2005,6,21,01:00,17.2,,14.5,,84.0,,24.0,,9.0,,,,100.62,,,,,,
2005-06-21 02:00:00,2005-06-21 02:00,2005,6,21,02:00,16.3,,14.5,,89.0,,22.0,,9.0,,,,100.61,,,,,,
2005-06-21 03:00:00,2005-06-21 03:00,2005,6,21,03:00,15.6,,14.5,,93.0,,25.0,,6.0,,,,100.57,,,,,,
2005-06-21 04:00:00,2005-06-21 04:00,2005,6,21,04:00,14.7,,14.2,,97.0,,23.0,,7.0,,,,100.51,,,,,,
2005-06-21 05:00:00,2005-06-21 05:00,2005,6,21,05:00,14.7,,14.2,,97.0,,23.0,,7.0,,,,100.5,,,,,,
2005-06-21 06:00:00,2005-06-21 06:00,2005,6,21,06:00,16.5,,15.3,,93.0,,20.0,,7.0,,,,100.47,,,,,,
2005-06-21 07:00:00,2005-06-21 07:00,2005,6,21,07:00,17.7,,16.2,,91.0,,19.0,,15.0,,,,100.48,,,,,,
2005-06-21 08:00:00,2005-06-21 08:00,2005,6,21,08:00,19.6,,16.9,,84.0,,22.0,,7.0,,,,100.43,,,,,,
2005-06-21 09:00:00,2005-06-21 09:00,2005,6,21,09:00,20.1,,16.7,,81.0,,22.0,,9.0,,,,100.39,,25.0,,,,
2005-06-21 10:00:00,2005-06-21 10:00,2005,6,21,10:00,22.2,,17.1,,73.0,,23.0,,11.0,,,,100.33,,28.0,,,,
2005-06-21 11:00:00,2005-06-21 11:00,2005,6,21,11:00,23.3,,18.1,,73.0,,24.0,,11.0,,,,100.27,,29.0,,,,
2005-06-21 12:00:00,2005-06-21 12:00,2005,6,21,12:00,24.6,,18.6,,69.0,,26.0,,11.0,,,,100.21,,31.0,,,,
2005-06-21 13:00:00,2005-06-21 13:00,2005,6,21,13:00,25.8,,19.3,,67.0,,25.0,,15.0,,,,100.14,,33.0,,,,
2005-06-21 14:00:00,2005-06-21 14:00,2005,6,21,14:00,26.1,,19.3,,66.0,,27.0,,17.0,,,,100.07,,33.0,,,,
2005-06-21 15:00:00,2005-06-21 15:00,2005,6,21,15:00,25.6,,19.2,,68.0,,23.0,,17.0,,,,100.04,,33.0,,,,
2005-06-21 16:00:00,2005-06-21 16:00,2005,6,21,16:00,20.8,,20.1,,96.0,,26.0,,15.0,,,,100.03,,28.0,,,,
2005-06-21 17:00:00,2005-06-21 17:00,2005,6,21,17:00,20.4,,20.1,,98.0,,24.0,,13.0,,,,99.98,,28.0,,,,
2005-06-21 18:00:00,2005-06-21 18:00,2005,6,21,18:00,20.3,,20.1,,99.0,,25.0,,13.0,,,,100.06,,28.0,,,,
2005-06-21 19:00:00,2005-06-21 19:00,2005,6,21,19:00,20.0,,20.0,,100.0,,24.0,,11.0,,,,100.01,,28.0,,,,
2005-06-21 20:00:00,2005-06-21 20:00,2005,6,21,20:00,19.8,,19.8,,100.0,,24.0,,11.0,,,,100.02,,,,,,
2005-06-21 21:00:00,2005-06-21 21:00,2005,6,21,21:00,20.1,,19.8,,98.0,,26.0,,15.0,,,,100.09,,28.0,,,,
2005-06-21 22:00:00,2005-06-21 22:00,2005,6,21,22:00,19.8,,19.5,,98.0,,27.0,,9.0,,,,100.12,,,,,,
2005-06-21 23:00:00,2005-06-21 23:00,2005,6,21,23:00,19.6,,19.5,,99.0,,30.0,,7.0,,,,100.15,,,,,,
2005-06-22 00:00:00,2005-06-22 00:00,2005,6,22,00:00,19.1,,18.9,,99.0,,33.0,,9.0,,,,100.16,,,,,,
2005-06-22 01:00:00,2005-06-22 01:00,2005,6,22,01:00,19.0,,19.0,,100.0,,33.0,,11.0,,,,100.21,,,,,,
2005-06-22 02:00:00,2005-06-22 02:00,2005,6,22,02:00,18.5,,17.3,,93.0,,1.0,,22.0,,,,100.29,,,,,,
2005-06-22 03:00:00,2005-06-22 03:00,2005,6,22,03:00,17.0,,13.5,,80.0,,1.0,,17.0,,,,100.39,,,,,,
2005-06-22 04:00:00,2005-06-22 04:00,2005,6,22,04:00,15.9,,10.4,,70.0,,2.0,,17.0,,,,100.45,,,,,,
2005-06-22 05:00:00,2005-06-22 05:00,2005,6,22,05:00,14.9,,9.3,,69.0,,36.0,,19.0,,,,100.54,,,,,,
2005-06-22 06:00:00,2005-06-22 06:00,2005,6,22,06:00,14.6,,6.4,,58.0,,1.0,,17.0,,,,100.63,,,,,,
2005-06-22 07:00:00,2005-06-22 07:00,2005,6,22,07:00,14.7,,6.0,,56.0,,36.0,,22.0,,,,100.74,,,,,,
2005-06-22 08:00:00,2005-06-22 08:00,2005,6,22,08:00,15.7,,6.6,,55.0,,36.0,,15.0,,,,100.78,,,,,,
2005-06-22 09:00:00,2005-06-22 09:00,2005,6,22,09:00,16.7,,7.9,,56.0,,33.0,,13.0,,,,100.79,,,,,,
2005-06-22 10:00:00,2005-06-22 10:00,2005,6,22,10:00,17.1,,8.5,,57.0,,32.0,,15.0,,,,100.81,,,,,,
2005-06-22 11:00:00,2005-06-22 11:00,2005,6,22,11:00,18.3,,9.5,,56.0,,34.0,,15.0,,,,100.82,,,,,,
2005-06-22 12:00:00,2005-06-22 12:00,2005,6,22,12:00,19.1,,7.9,,48.0,,34.0,,20.0,,,,100.81,,,,,,
2005-06-22 13:00:00,2005-06-22 13:00,2005,6,22,13:00,19.9,,5.0,,38.0,,35.0,,19.0,,,,100.8,,,,,,
2005-06-22 14:00:00,2005-06-22 14:00,2005,6,22,14:00,20.0,,5.9,,40.0,,32.0,,24.0,,,,100.78,,,,,,
2005-06-22 15:00:00,2005-06-22 15:00,2005,6,22,15:00,20.6,,7.7,,43.0,,34.0,,19.0,,,,100.77,,,,,,
2005-06-22 16:00:00,2005-06-22 16:00,2005,6,22,16:00,20.7,,6.3,,39.0,,36.0,,19.0,,,,100.77,,,,,,
2005-06-22 17:00:00,2005-06-22 17:00,2005,6,22,17:00,20.5,,6.2,,39.0,,36.0,,15.0,,,,100.78,,,,,,
2005-06-22 18:00:00,2005-06-22 18:00,2005,6,22,18:00,20.2,,5.9,,39.0,,33.0,,15.0,,,,100.82,,,,,,
2005-06-22 19:00:00,2005-06-22 19:00,2005,6,22,19:00,19.4,,6.7,,44.0,,31.0,,11.0,,,,100.86,,,,,,
2005-06-22 20:00:00,2005-06-22 20:00,2005,6,22,20:00,17.6,,6.8,,49.0,,31.0,,6.0,,,,100.9,,,,,,
2005-06-22 21:00:00,2005-06-22 21:00,2005,6,22,21:00,16.1,,8.0,,59.0,,34.0,,4.0,,,,100.92,,,,,,
2005-06-22 22:00:00,2005-06-22 22:00,2005,6,22,22:00,14.3,,8.5,,68.0,,29.0,,4.0,,,,100.97,,,,,,
2005-06-22 23:00:00,2005-06-22 23:00,2005,6,22,23:00,12.6,,8.8,,78.0,,,,0.0,,,,100.98,,,,,,
2005-06-23 00:00:00,2005-06-23 00:00,2005,6,23,00:00,10.9,,9.2,,89.0,,33.0,,2.0,,,,101.03,,,,,,
2005-06-23 01:00:00,2005-06-23 01:00,2005,6,23,01:00,9.8,,9.2,,96.0,,,,0.0,,,,101.02,,,,,,
2005-06-23 02:00:00,2005-06-23 02:00,2005,6,23,02:00,9.2,,9.0,,99.0,,,,0.0,,,,100.99,,,,,,
2005-06-23 03:00:00,2005-06-23 03:00,2005,6,23,03:00,8.6,,8.6,,100.0,,29.0,,2.0,,,,100.98,,,,,,
2005-06-23 04:00:00,2005-06-23 04:00,2005,6,23,04:00,8.3,,8.3,,100.0,,27.0,,2.0,,,,101.02,,,,,,
2005-06-23 05:00:00,2005-06-23 05:00,2005,6,23,05:00,9.8,,9.8,,100.0,,21.0,,2.0,,,,101.06,,,,,,
2005-06-23 06:00:00,2005-06-23 06:00,2005,6,23,06:00,13.5,,12.3,,92.0,,,,0.0,,,,101.07,,,,,,
2005-06-23 07:00:00,2005-06-23 07:00,2005,6,23,07:00,15.9,,11.6,,76.0,,27.0,,6.0,,,,101.09,,,,,,
2005-06-23 08:00:00,2005-06-23 08:00,2005,6,23,08:00,17.4,,10.0,,62.0,,24.0,,9.0,,,,101.06,,,,,,
2005-06-23 09:00:00,2005-06-23 09:00,2005,6,23,09:00,19.2,,8.6,,50.0,,22.0,,9.0,,,,101.02,,,,,,
2005-06-23 10:00:00,2005-06-23 10:00,2005,6,23,10:00,21.2,,9.8,,48.0,,26.0,,11.0,,,,101.0,,,,,,
2005-06-23 11:00:00,2005-06-23 11:00,2005,6,23,11:00,21.8,,9.6,,46.0,,21.0,,11.0,,,,100.95,,,,,,
2005-06-23 12:00:00,2005-06-23 12:00,2005,6,23,12:00,22.8,,11.6,,49.0,,23.0,,7.0,,,,100.89,,25.0,,,,
2005-06-23 13:00:00,2005-06-23 13:00,2005,6,23,13:00,22.8,,8.3,,39.0,,25.0,,17.0,,,,100.87,,,,,,
2005-06-23 14:00:00,2005-06-23 14:00,2005,6,23,14:00,22.8,,9.6,,43.0,,25.0,,9.0,,,,100.77,,,,,,
2005-06-23 15:00:00,2005-06-23 15:00,2005,6,23,15:00,23.2,,11.3,,47.0,,19.0,,17.0,,,,100.7,,25.0,,,,
2005-06-23 16:00:00,2005-06-23 16:00,2005,6,23,16:00,23.5,,12.4,,50.0,,20.0,,13.0,,,,100.66,,26.0,,,,
2005-06-23 17:00:00,2005-06-23 17:00,2005,6,23,17:00,22.0,,13.0,,57.0,,20.0,,11.0,,,,100.64,,25.0,,,,
2005-06-23 18:00:00,2005-06-23 18:00,2005,6,23,18:00,21.1,,13.2,,61.0,,18.0,,19.0,,,,100.65,,,,,,
2005-06-23 19:00:00,2005-06-23 19:00,2005,6,23,19:00,20.5,,12.9,,62.0,,19.0,,20.0,,,,100.62,,,,,,
2005-06-23 20:00:00,2005-06-23 20:00,2005,6,23,20:00,18.7,,12.1,,65.0,,19.0,,17.0,,,,100.62,,,,,,
2005-06-23 21:00:00,2005-06-23 21:00,2005,6,23,21:00,17.6,,12.5,,72.0,,19.0,,13.0,,,,100.64,,,,,,
2005-06-23 22:00:00,2005-06-23 22:00,2005,6,23,22:00,17.3,,12.8,,75.0,,21.0,,11.0,,,,100.61,,,,,,
2005-06-23 23:00:00,2005-06-23 23:00,2005,6,23,23:00,16.5,,12.8,,79.0,,21.0,,9.0,,,,100.6,,,,,,
2005-06-24 00:00:00,2005-06-24 00:00,2005,6,24,00:00,16.1,,12.6,,80.0,,21.0,,9.0,,,,100.59,,,,,,
2005-06-24 01:00:00,2005-06-24 01:00,2005,6,24,01:00,15.6,,12.4,,81.0,,21.0,,7.0,,,,100.58,,,,,,
2005-06-24 02:00:00,2005-06-24 02:00,2005,6,24,02:00,14.3,,12.2,,87.0,,21.0,,4.0,,,,100.61,,,,,,
2005-06-24 03:00:00,2005-06-24 03:00,2005,6,24,03:00,13.9,,12.2,,89.0,,20.0,,6.0,,,,100.6,,,,,,
2005-06-24 04:00:00,2005-06-24 04:00,2005,6,24,04:00,13.7,,13.0,,96.0,,19.0,,6.0,,,,100.58,,,,,,
2005-06-24 05:00:00,2005-06-24 05:00,2005,6,24,05:00,13.7,,13.1,,96.0,,19.0,,6.0,,,,100.51,,,,,,
2005-06-24 06:00:00,2005-06-24 06:00,2005,6,24,06:00,16.5,,14.7,,89.0,,22.0,,6.0,,,,100.54,,,,,,
2005-06-24 07:00:00,2005-06-24 07:00,2005,6,24,07:00,17.8,,14.8,,83.0,,20.0,,11.0,,,,100.44,,,,,,
2005-06-24 08:00:00,2005-06-24 08:00,2005,6,24,08:00,19.5,,13.6,,69.0,,24.0,,9.0,,,,100.46,,,,,,
2005-06-24 09:00:00,2005-06-24 09:00,2005,6,24,09:00,19.9,,14.1,,69.0,,21.0,,7.0,,,,100.4,,,,,,
2005-06-24 10:00:00,2005-06-24 10:00,2005,6,24,10:00,22.5,,15.7,,65.0,,20.0,,17.0,,,,100.35,,27.0,,,,
2005-06-24 11:00:00,2005-06-24 11:00,2005,6,24,11:00,24.8,,18.1,,66.0,,20.0,,15.0,,,,100.31,,31.0,,,,
2005-06-24 12:00:00,2005-06-24 12:00,2005,6,24,12:00,26.5,,19.1,,64.0,,20.0,,17.0,,,,100.27,,33.0,,,,
2005-06-24 13:00:00,2005-06-24 13:00,2005,6,24,13:00,28.6,,21.1,,64.0,,20.0,,17.0,,,,100.23,,37.0,,,,
2005-06-24 14:00:00,2005-06-24 14:00,2005,6,24,14:00,29.4,,20.6,,59.0,,21.0,,20.0,,,,100.2,,37.0,,,,
2005-06-24 15:00:00,2005-06-24 15:00,2005,6,24,15:00,29.2,,20.5,,59.0,,21.0,,24.0,,,,100.17,,37.0,,,,
2005-06-24 16:00:00,2005-06-24 16:00,2005,6,24,16:00,29.3,,20.5,,59.0,,21.0,,22.0,,,,100.15,,37.0,,,,
