DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-01-16 11:00:00,2009-01-16 11:00,2009,1,16,11:00,-23.5,,-26.0,,80,,,,0,,,,101.95,,,,,,
2009-01-16 12:00:00,2009-01-16 12:00,2009,1,16,12:00,-21.7,,-23.9,,82,,22.0,,4,,,,101.88,,,,-25.0,,
2009-01-16 13:00:00,2009-01-16 13:00,2009,1,16,13:00,-21.3,,-23.5,,82,,28.0,,6,,,,101.84,,,,-27.0,,
2009-01-16 14:00:00,2009-01-16 14:00,2009,1,16,14:00,-20.9,,-23.7,,78,,26.0,,13,,,,101.83,,,,-30.0,,
2009-01-16 15:00:00,2009-01-16 15:00,2009,1,16,15:00,-20.1,,-24.6,,67,,25.0,,11,,,,101.85,,,,-28.0,,
2009-01-16 16:00:00,2009-01-16 16:00,2009,1,16,16:00,-20.2,,-25.8,,61,,27.0,,11,,,,101.91,,,,-28.0,,
2009-01-16 17:00:00,2009-01-16 17:00,2009,1,16,17:00,-21.1,,-26.3,,63,,25.0,,6,,,,101.93,,,,-26.0,,
2009-01-16 18:00:00,2009-01-16 18:00,2009,1,16,18:00,-22.5,,-26.3,,71,,25.0,,4,,,,101.95,,,,-26.0,,
2009-01-16 19:00:00,2009-01-16 19:00,2009,1,16,19:00,-24.5,,-27.7,,75,,23.0,,4,,,,101.94,,,,-28.0,,
2009-01-16 20:00:00,2009-01-16 20:00,2009,1,16,20:00,-22.1,,-25.8,,72,,26.0,,9,,,,101.92,,,,-29.0,,
2009-01-16 21:00:00,2009-01-16 21:00,2009,1,16,21:00,-24.7,,-27.9,,75,,19.0,,4,,,,101.91,,,,-29.0,,
2009-01-16 22:00:00,2009-01-16 22:00,2009,1,16,22:00,-23.3,,-26.6,,74,,20.0,,6,,,,101.87,,,,-29.0,,
2009-01-16 23:00:00,2009-01-16 23:00,2009,1,16,23:00,-24.4,,-27.7,,74,,20.0,,4,,,,101.87,,,,-28.0,,
2009-01-17 00:00:00,2009-01-17 00:00,2009,1,17,00:00,-23.9,,-26.5,,79,,16.0,,4,,,,101.83,,,,-28.0,,
2009-01-17 01:00:00,2009-01-17 01:00,2009,1,17,01:00,-22.5,,-24.9,,81,,9.0,,4,,,,101.75,,,,-26.0,,
2009-01-17 02:00:00,2009-01-17 02:00,2009,1,17,02:00,-23.2,,-25.6,,81,,14.0,,2,,,,101.74,,,,-25.0,,
2009-01-17 03:00:00,2009-01-17 03:00,2009,1,17,03:00,-22.2,,-24.3,,83,,6.0,,4,,,,101.74,,,,-26.0,,
2009-01-17 04:00:00,2009-01-17 04:00,2009,1,17,04:00,-22.6,,-24.9,,81,,4.0,,6,,,,101.69,,,,-28.0,,
2009-01-17 05:00:00,2009-01-17 05:00,2009,1,17,05:00,-23.9,,-26.4,,80,,6.0,,6,,,,101.63,,,,-30.0,,
2009-01-17 06:00:00,2009-01-17 06:00,2009,1,17,06:00,-24.2,,-26.5,,81,,36.0,,4,,,,101.65,,,,-28.0,,
2009-01-17 07:00:00,2009-01-17 07:00,2009,1,17,07:00,-23.8,,-26.1,,81,,10.0,,4,,,,101.65,,,,-28.0,,
2009-01-17 08:00:00,2009-01-17 08:00,2009,1,17,08:00,-23.4,,-25.7,,81,,4.0,,4,,,,101.68,,,,-27.0,,
2009-01-17 09:00:00,2009-01-17 09:00,2009,1,17,09:00,-22.9,,-25.2,,81,,11.0,,2,,,,101.66,,,,-25.0,,
2009-01-17 10:00:00,2009-01-17 10:00,2009,1,17,10:00,-20.5,,-23.0,,80,,7.0,,4,,,,101.67,,,,-24.0,,
2009-01-17 11:00:00,2009-01-17 11:00,2009,1,17,11:00,-18.6,,-21.3,,79,,3.0,,6,,,,101.63,,,,-23.0,,
2009-01-17 12:00:00,2009-01-17 12:00,2009,1,17,12:00,-17.6,,-20.3,,79,,6.0,,6,,,,101.53,,,,-22.0,,
2009-01-17 13:00:00,2009-01-17 13:00,2009,1,17,13:00,-16.6,,-19.5,,78,,5.0,,7,,,,101.46,,,,-22.0,,
2009-01-17 14:00:00,2009-01-17 14:00,2009,1,17,14:00,-15.9,,-19.2,,76,,6.0,,9,,,,101.42,,,,-22.0,,
2009-01-17 15:00:00,2009-01-17 15:00,2009,1,17,15:00,-15.5,,-18.9,,75,,5.0,,7,,,,101.41,,,,-20.0,,
2009-01-17 16:00:00,2009-01-17 16:00,2009,1,17,16:00,-15.0,,-18.4,,75,,6.0,,6,,,,101.43,,,,-19.0,,
2009-01-17 17:00:00,2009-01-17 17:00,2009,1,17,17:00,-15.4,,-18.4,,78,,5.0,,6,,,,101.38,,,,-20.0,,
2009-01-17 18:00:00,2009-01-17 18:00,2009,1,17,18:00,-15.9,,-19.1,,76,,6.0,,11,,,,101.38,,,,-23.0,,
2009-01-17 19:00:00,2009-01-17 19:00,2009,1,17,19:00,-15.8,,-18.5,,80,,5.0,,9,,,,101.33,,,,-22.0,,
2009-01-17 20:00:00,2009-01-17 20:00,2009,1,17,20:00,-16.0,,-18.2,,83,,6.0,,13,,,,101.3,,,,-24.0,,
2009-01-17 21:00:00,2009-01-17 21:00,2009,1,17,21:00,-16.7,,-18.9,,83,,7.0,,15,,,,101.29,,,,-25.0,,
2009-01-17 22:00:00,2009-01-17 22:00,2009,1,17,22:00,-17.3,,-19.5,,83,,6.0,,19,,,,101.27,,,,-27.0,,
2009-01-17 23:00:00,2009-01-17 23:00,2009,1,17,23:00,-17.7,,-20.0,,82,,6.0,,19,,,,101.22,,,,-27.0,,
2009-01-18 00:00:00,2009-01-18 00:00,2009,1,18,00:00,-17.9,,-20.3,,81,,7.0,,20,,,,101.12,,,,-28.0,,
2009-01-18 01:00:00,2009-01-18 01:00,2009,1,18,01:00,-17.9,,-20.3,,81,,7.0,,19,,,,101.0,,,,-28.0,,
2009-01-18 02:00:00,2009-01-18 02:00,2009,1,18,02:00,-17.2,,-19.5,,82,,8.0,,19,,,,100.9,,,,-27.0,,
2009-01-18 03:00:00,2009-01-18 03:00,2009,1,18,03:00,-16.6,,-18.7,,84,,7.0,,19,,,,100.85,,,,-26.0,,
2009-01-18 04:00:00,2009-01-18 04:00,2009,1,18,04:00,-16.3,,-18.2,,85,,7.0,,20,,,,100.72,,,,-26.0,,
2009-01-18 05:00:00,2009-01-18 05:00,2009,1,18,05:00,-15.7,,-17.4,,87,,7.0,,19,,,,100.65,,,,-25.0,,
2009-01-18 06:00:00,2009-01-18 06:00,2009,1,18,06:00,-15.5,,-17.2,,87,,6.0,,17,,,,100.64,,,,-24.0,,
2009-01-18 07:00:00,2009-01-18 07:00,2009,1,18,07:00,-15.6,,-17.4,,86,,7.0,,19,,,,100.58,,,,-25.0,,
2009-01-18 08:00:00,2009-01-18 08:00,2009,1,18,08:00,-15.4,,-17.2,,86,,7.0,,20,,,,100.53,,,,-25.0,,
2009-01-18 09:00:00,2009-01-18 09:00,2009,1,18,09:00,-14.9,,-16.9,,85,,7.0,,20,,,,100.5,,,,-24.0,,
2009-01-18 10:00:00,2009-01-18 10:00,2009,1,18,10:00,-14.0,,-15.9,,85,,7.0,,20,,,,100.44,,,,-23.0,,
2009-01-18 11:00:00,2009-01-18 11:00,2009,1,18,11:00,-13.1,,-15.1,,85,,7.0,,20,,,,100.34,,,,-22.0,,
2009-01-18 12:00:00,2009-01-18 12:00,2009,1,18,12:00,-12.0,,-14.1,,84,,7.0,,22,,,,100.19,,,,-21.0,,
2009-01-18 13:00:00,2009-01-18 13:00,2009,1,18,13:00,-11.1,,-13.3,,84,,6.0,,20,,,,100.09,,,,-19.0,,
2009-01-18 14:00:00,2009-01-18 14:00,2009,1,18,14:00,-10.1,,-12.4,,83,,6.0,,17,,,,100.04,,,,-17.0,,
2009-01-18 15:00:00,2009-01-18 15:00,2009,1,18,15:00,-9.5,,-11.5,,85,,7.0,,19,,,,99.98,,,,-17.0,,
2009-01-18 16:00:00,2009-01-18 16:00,2009,1,18,16:00,-9.3,,-10.7,,90,,7.0,,19,,,,99.98,,,,-17.0,,
2009-01-18 17:00:00,2009-01-18 17:00,2009,1,18,17:00,-9.3,,-10.5,,91,,7.0,,19,,,,99.98,,,,-17.0,,
2009-01-18 18:00:00,2009-01-18 18:00,2009,1,18,18:00,-9.3,,-10.4,,92,,6.0,,17,,,,99.99,,,,-16.0,,
2009-01-18 19:00:00,2009-01-18 19:00,2009,1,18,19:00,-9.4,,-10.6,,91,,6.0,,17,,,,99.97,,,,-16.0,,
2009-01-18 20:00:00,2009-01-18 20:00,2009,1,18,20:00,-9.7,,-11.1,,89,,7.0,,20,,,,99.93,,,,-17.0,,
2009-01-18 21:00:00,2009-01-18 21:00,2009,1,18,21:00,-9.9,,-11.3,,89,,6.0,,15,,,,99.93,,,,-17.0,,
2009-01-18 22:00:00,2009-01-18 22:00,2009,1,18,22:00,-10.2,,-11.6,,89,,6.0,,15,,,,99.89,,,,-17.0,,
2009-01-18 23:00:00,2009-01-18 23:00,2009,1,18,23:00,-10.3,,-11.6,,90,,6.0,,15,,,,99.84,,,,-17.0,,
2009-01-19 00:00:00,2009-01-19 00:00,2009,1,19,00:00,-10.5,,-11.9,,89,,7.0,,15,,,,99.76,,,,-17.0,,
2009-01-19 01:00:00,2009-01-19 01:00,2009,1,19,01:00,-10.5,,-12.1,,88,,8.0,,17,,,,99.73,,,,-18.0,,
2009-01-19 02:00:00,2009-01-19 02:00,2009,1,19,02:00,-10.6,,-12.1,,89,,7.0,,13,,,,99.67,,,,-17.0,,
2009-01-19 03:00:00,2009-01-19 03:00,2009,1,19,03:00,-10.6,,-11.9,,90,,6.0,,11,,,,99.64,,,,-16.0,,
2009-01-19 04:00:00,2009-01-19 04:00,2009,1,19,04:00,-10.8,,-12.3,,89,,7.0,,15,,,,99.57,,,,-18.0,,
2009-01-19 05:00:00,2009-01-19 05:00,2009,1,19,05:00,-11.0,,-12.6,,88,,7.0,,13,,,,99.55,,,,-17.0,,
2009-01-19 06:00:00,2009-01-19 06:00,2009,1,19,06:00,-11.0,,-12.5,,89,,7.0,,9,,,,99.56,,,,-16.0,,
2009-01-19 07:00:00,2009-01-19 07:00,2009,1,19,07:00,-11.0,,-12.6,,88,,9.0,,7,,,,99.55,,,,-15.0,,
2009-01-19 08:00:00,2009-01-19 08:00,2009,1,19,08:00,-11.0,,-12.5,,89,,9.0,,7,,,,99.57,,,,-15.0,,
2009-01-19 09:00:00,2009-01-19 09:00,2009,1,19,09:00,-10.8,,-12.4,,88,,7.0,,9,,,,99.54,,,,-16.0,,
2009-01-19 10:00:00,2009-01-19 10:00,2009,1,19,10:00,-10.4,,-12.2,,87,,11.0,,6,,,,99.55,,,,-14.0,,
2009-01-19 11:00:00,2009-01-19 11:00,2009,1,19,11:00,-9.7,,-12.0,,83,,8.0,,7,,,,99.51,,,,-14.0,,
2009-01-19 12:00:00,2009-01-19 12:00,2009,1,19,12:00,-9.7,,-12.1,,83,,9.0,,6,,,,99.47,,,,-13.0,,
2009-01-19 13:00:00,2009-01-19 13:00,2009,1,19,13:00,-9.4,,-11.9,,82,,9.0,,7,,,,99.4,,,,-13.0,,
2009-01-19 14:00:00,2009-01-19 14:00,2009,1,19,14:00,-9.4,,-12.0,,81,,7.0,,6,,,,99.42,,,,-13.0,,
2009-01-19 15:00:00,2009-01-19 15:00,2009,1,19,15:00,-9.0,,-11.0,,85,,,,0,,,,99.43,,,,,,
2009-01-19 16:00:00,2009-01-19 16:00,2009,1,19,16:00,-9.1,,-11.2,,85,,,,0,,,,99.45,,,,,,
2009-01-19 17:00:00,2009-01-19 17:00,2009,1,19,17:00,-9.5,,-10.9,,90,,17.0,,4,,,,99.51,,,,-12.0,,
2009-01-19 18:00:00,2009-01-19 18:00,2009,1,19,18:00,-9.2,,-10.3,,92,,23.0,,4,,,,99.54,,,,-11.0,,
2009-01-19 19:00:00,2009-01-19 19:00,2009,1,19,19:00,-9.2,,-10.3,,92,,26.0,,6,,,,99.56,,,,-13.0,,
2009-01-19 20:00:00,2009-01-19 20:00,2009,1,19,20:00,-9.1,,-10.2,,92,,27.0,,6,,,,99.57,,,,-12.0,,
2009-01-19 21:00:00,2009-01-19 21:00,2009,1,19,21:00,-9.3,,-10.4,,92,,28.0,,6,,,,99.59,,,,-13.0,,
2009-01-19 22:00:00,2009-01-19 22:00,2009,1,19,22:00,-10.3,,-11.2,,93,,28.0,,6,,,,99.59,,,,-14.0,,
2009-01-19 23:00:00,2009-01-19 23:00,2009,1,19,23:00,-9.8,,-10.7,,93,,29.0,,6,,,,99.6,,,,-13.0,,
2009-01-20 00:00:00,2009-01-20 00:00,2009,1,20,00:00,-9.5,,-10.6,,92,,28.0,,7,,,,99.62,,,,-13.0,,
2009-01-20 01:00:00,2009-01-20 01:00,2009,1,20,01:00,-11.4,,-12.4,,92,,29.0,,6,,,,99.65,,,,-15.0,,
2009-01-20 02:00:00,2009-01-20 02:00,2009,1,20,02:00,-13.1,,-14.2,,91,,29.0,,4,,,,99.7,,,,-16.0,,
2009-01-20 03:00:00,2009-01-20 03:00,2009,1,20,03:00,-14.2,,-15.4,,91,,28.0,,4,,,,99.72,,,,-17.0,,
2009-01-20 04:00:00,2009-01-20 04:00,2009,1,20,04:00,-15.4,,-16.6,,90,,24.0,,4,,,,99.75,,,,-18.0,,
2009-01-20 05:00:00,2009-01-20 05:00,2009,1,20,05:00,-16.9,,-17.9,,92,,25.0,,4,,,,99.78,,,,-20.0,,
2009-01-20 06:00:00,2009-01-20 06:00,2009,1,20,06:00,-16.4,,-17.8,,89,,27.0,,6,,,,99.84,,,,-21.0,,
2009-01-20 07:00:00,2009-01-20 07:00,2009,1,20,07:00,-16.7,,-18.1,,89,,27.0,,7,,,,99.89,,,,-22.0,,
2009-01-20 08:00:00,2009-01-20 08:00,2009,1,20,08:00,-17.0,,-18.6,,87,,27.0,,6,,,,99.99,,,,-22.0,,
2009-01-20 09:00:00,2009-01-20 09:00,2009,1,20,09:00,-14.8,,-16.1,,90,,30.0,,6,,,,99.99,,,,-19.0,,
2009-01-20 10:00:00,2009-01-20 10:00,2009,1,20,10:00,-13.8,,-15.2,,89,,33.0,,13,,,,99.99,,,,-21.0,,
2009-01-20 11:00:00,2009-01-20 11:00,2009,1,20,11:00,-12.5,,-16.2,,74,,32.0,,15,,,,100.01,,,,-20.0,,
2009-01-20 12:00:00,2009-01-20 12:00,2009,1,20,12:00,-11.7,,-16.1,,70,,31.0,,15,,,,99.97,,,,-19.0,,
2009-01-20 13:00:00,2009-01-20 13:00,2009,1,20,13:00,-10.8,,-15.6,,68,,31.0,,9,,,,99.93,,,,-16.0,,
2009-01-20 14:00:00,2009-01-20 14:00,2009,1,20,14:00,-10.4,,-15.1,,68,,28.0,,13,,,,99.92,,,,-17.0,,
2009-01-20 15:00:00,2009-01-20 15:00,2009,1,20,15:00,-10.7,,-15.0,,71,,26.0,,17,,,,99.93,,,,-18.0,,
2009-01-20 16:00:00,2009-01-20 16:00,2009,1,20,16:00,-11.4,,-15.9,,69,,26.0,,15,,,,99.94,,,,-18.0,,
2009-01-20 17:00:00,2009-01-20 17:00,2009,1,20,17:00,-12.4,,-16.8,,70,,27.0,,17,,,,100.0,,,,-20.0,,
2009-01-20 18:00:00,2009-01-20 18:00,2009,1,20,18:00,-13.6,,-17.6,,72,,27.0,,13,,,,100.05,,,,-21.0,,
2009-01-20 19:00:00,2009-01-20 19:00,2009,1,20,19:00,-14.3,,-18.1,,73,,29.0,,13,,,,100.08,,,,-21.0,,
2009-01-20 20:00:00,2009-01-20 20:00,2009,1,20,20:00,-15.6,,-18.9,,76,,30.0,,11,,,,100.06,,,,-22.0,,
2009-01-20 21:00:00,2009-01-20 21:00,2009,1,20,21:00,-16.3,,-19.2,,78,,27.0,,7,,,,100.07,,,,-21.0,,
2009-01-20 22:00:00,2009-01-20 22:00,2009,1,20,22:00,-17.2,,-19.4,,83,,28.0,,6,,,,100.08,,,,-22.0,,
2009-01-20 23:00:00,2009-01-20 23:00,2009,1,20,23:00,-17.8,,-20.0,,83,,29.0,,7,,,,100.1,,,,-23.0,,
2009-01-21 00:00:00,2009-01-21 00:00,2009,1,21,00:00,-19.9,,-21.6,,86,,27.0,,6,,,,100.1,,,,-25.0,,
2009-01-21 01:00:00,2009-01-21 01:00,2009,1,21,01:00,-18.9,,-20.9,,84,,27.0,,7,,,,100.14,,,,-24.0,,
2009-01-21 02:00:00,2009-01-21 02:00,2009,1,21,02:00,-19.5,,-21.2,,86,,27.0,,6,,,,100.08,,,,-24.0,,
2009-01-21 03:00:00,2009-01-21 03:00,2009,1,21,03:00,-19.7,,-21.6,,85,,28.0,,11,,,,100.11,,,,-27.0,,
2009-01-21 04:00:00,2009-01-21 04:00,2009,1,21,04:00,-19.9,,-21.6,,86,,26.0,,11,,,,100.06,,,,-28.0,,
2009-01-21 05:00:00,2009-01-21 05:00,2009,1,21,05:00,-19.6,,-21.4,,86,,25.0,,7,,,,100.07,,,,-25.0,,
2009-01-21 06:00:00,2009-01-21 06:00,2009,1,21,06:00,-18.9,,-21.0,,83,,22.0,,7,,,,100.06,,,,-24.0,,
2009-01-21 07:00:00,2009-01-21 07:00,2009,1,21,07:00,-19.0,,-21.3,,82,,20.0,,7,,,,100.11,,,,-24.0,,
2009-01-21 08:00:00,2009-01-21 08:00,2009,1,21,08:00,-17.9,,-20.3,,81,,17.0,,7,,,,100.09,,,,-23.0,,
2009-01-21 09:00:00,2009-01-21 09:00,2009,1,21,09:00,-17.2,,-20.0,,79,,19.0,,15,,,,100.03,,,,-26.0,,
2009-01-21 10:00:00,2009-01-21 10:00,2009,1,21,10:00,-15.9,,-18.6,,80,,20.0,,13,,,,100.01,,,,-23.0,,
2009-01-21 11:00:00,2009-01-21 11:00,2009,1,21,11:00,-14.3,,-16.3,,85,,21.0,,13,,,,99.94,,,,-21.0,,
2009-01-21 12:00:00,2009-01-21 12:00,2009,1,21,12:00,-12.1,,-14.3,,84,,21.0,,13,,,,99.83,,,,-19.0,,
2009-01-21 13:00:00,2009-01-21 13:00,2009,1,21,13:00,-10.0,,-11.7,,87,,21.0,,9,,,,99.73,,,,-15.0,,
2009-01-21 14:00:00,2009-01-21 14:00,2009,1,21,14:00,-8.5,,-10.8,,83,,23.0,,15,,,,99.72,,,,-15.0,,
2009-01-21 15:00:00,2009-01-21 15:00,2009,1,21,15:00,-8.6,,-11.2,,81,,23.0,,17,,,,99.74,,,,-15.0,,
2009-01-21 16:00:00,2009-01-21 16:00,2009,1,21,16:00,-8.4,,-10.9,,82,,24.0,,13,,,,99.75,,,,-14.0,,
2009-01-21 17:00:00,2009-01-21 17:00,2009,1,21,17:00,-7.9,,-10.4,,82,,23.0,,11,,,,99.75,,,,-13.0,,
2009-01-21 18:00:00,2009-01-21 18:00,2009,1,21,18:00,-7.6,,-9.8,,84,,24.0,,7,,,,99.77,,,,-11.0,,
2009-01-21 19:00:00,2009-01-21 19:00,2009,1,21,19:00,-7.4,,-9.3,,86,,24.0,,7,,,,99.79,,,,-11.0,,
2009-01-21 20:00:00,2009-01-21 20:00,2009,1,21,20:00,-7.0,,-9.0,,86,,23.0,,11,,,,99.73,,,,-12.0,,
2009-01-21 21:00:00,2009-01-21 21:00,2009,1,21,21:00,-6.8,,-8.7,,86,,23.0,,11,,,,99.71,,,,-12.0,,
2009-01-21 22:00:00,2009-01-21 22:00,2009,1,21,22:00,-6.6,,-8.6,,86,,23.0,,9,,,,99.68,,,,-11.0,,
2009-01-21 23:00:00,2009-01-21 23:00,2009,1,21,23:00,-6.4,,-8.3,,86,,23.0,,6,,,,99.67,,,,-9.0,,
2009-01-22 00:00:00,2009-01-22 00:00,2009,1,22,00:00,-6.6,,-8.1,,89,,20.0,,6,,,,99.62,,,,-10.0,,
2009-01-22 01:00:00,2009-01-22 01:00,2009,1,22,01:00,-6.2,,-7.7,,89,,19.0,,6,,,,99.6,,,,-9.0,,
2009-01-22 02:00:00,2009-01-22 02:00,2009,1,22,02:00,-5.0,,-7.0,,86,,23.0,,9,,,,99.56,,,,-9.0,,
2009-01-22 03:00:00,2009-01-22 03:00,2009,1,22,03:00,-4.7,,-6.7,,86,,22.0,,11,,,,99.53,,,,-9.0,,
2009-01-22 04:00:00,2009-01-22 04:00,2009,1,22,04:00,-4.5,,-6.8,,84,,22.0,,19,,,,99.48,,,,-11.0,,
2009-01-22 05:00:00,2009-01-22 05:00,2009,1,22,05:00,-4.4,,-6.9,,83,,22.0,,22,,,,99.47,,,,-11.0,,
2009-01-22 06:00:00,2009-01-22 06:00,2009,1,22,06:00,-4.6,,-6.5,,87,,22.0,,24,,,,99.49,,,,-12.0,,
2009-01-22 07:00:00,2009-01-22 07:00,2009,1,22,07:00,-4.6,,-6.3,,88,,22.0,,20,,,,99.56,,,,-11.0,,
2009-01-22 08:00:00,2009-01-22 08:00,2009,1,22,08:00,-4.3,,-6.0,,88,,22.0,,20,,,,99.62,,,,-11.0,,
2009-01-22 09:00:00,2009-01-22 09:00,2009,1,22,09:00,-3.9,,-5.6,,88,,23.0,,13,,,,99.66,,,,-9.0,,
2009-01-22 10:00:00,2009-01-22 10:00,2009,1,22,10:00,-3.2,,-5.3,,85,,24.0,,15,,,,99.69,,,,-8.0,,
2009-01-22 11:00:00,2009-01-22 11:00,2009,1,22,11:00,-2.3,,-4.9,,82,,23.0,,17,,,,99.71,,,,-8.0,,
2009-01-22 12:00:00,2009-01-22 12:00,2009,1,22,12:00,-2.4,,-4.6,,85,,22.0,,13,,,,99.71,,,,-7.0,,
2009-01-22 13:00:00,2009-01-22 13:00,2009,1,22,13:00,-2.4,,-4.2,,87,,22.0,,11,,,,99.7,,,,-6.0,,
2009-01-22 14:00:00,2009-01-22 14:00,2009,1,22,14:00,-2.0,,-3.9,,87,,22.0,,13,,,,99.73,,,,-6.0,,
2009-01-22 15:00:00,2009-01-22 15:00,2009,1,22,15:00,-1.9,,-4.0,,86,,22.0,,13,,,,99.82,,,,-6.0,,
2009-01-22 16:00:00,2009-01-22 16:00,2009,1,22,16:00,-1.8,,-3.9,,86,,23.0,,13,,,,99.9,,,,-6.0,,
2009-01-22 17:00:00,2009-01-22 17:00,2009,1,22,17:00,-1.8,,-3.4,,89,,23.0,,11,,,,100.0,,,,-6.0,,
2009-01-22 18:00:00,2009-01-22 18:00,2009,1,22,18:00,-1.8,,-3.5,,88,,22.0,,11,,,,100.07,,,,-6.0,,
2009-01-22 19:00:00,2009-01-22 19:00,2009,1,22,19:00,-1.8,,-3.3,,89,,24.0,,9,,,,100.16,,,,-5.0,,
2009-01-22 20:00:00,2009-01-22 20:00,2009,1,22,20:00,-1.9,,-3.1,,91,,30.0,,6,,,,100.27,,,,-4.0,,
2009-01-22 21:00:00,2009-01-22 21:00,2009,1,22,21:00,-2.5,,-5.7,,79,,36.0,,9,,,,100.32,,,,-6.0,,
2009-01-22 22:00:00,2009-01-22 22:00,2009,1,22,22:00,-3.4,,-7.3,,74,,1.0,,11,,,,100.37,,,,-8.0,,
2009-01-22 23:00:00,2009-01-22 23:00,2009,1,22,23:00,-4.8,,-8.6,,75,,2.0,,13,,,,100.42,,,,-10.0,,
2009-01-23 00:00:00,2009-01-23 00:00,2009,1,23,00:00,-6.1,,-10.7,,70,,3.0,,15,,,,100.49,,,,-12.0,,
2009-01-23 01:00:00,2009-01-23 01:00,2009,1,23,01:00,-6.6,,-11.4,,69,,4.0,,15,,,,100.54,,,,-13.0,,
2009-01-23 02:00:00,2009-01-23 02:00,2009,1,23,02:00,-7.2,,-10.8,,75,,6.0,,15,,,,100.57,,,,-13.0,,
2009-01-23 03:00:00,2009-01-23 03:00,2009,1,23,03:00,-8.9,,-12.6,,75,,7.0,,15,,,,100.57,,,,-15.0,,
2009-01-23 04:00:00,2009-01-23 04:00,2009,1,23,04:00,-9.6,,-14.1,,70,,7.0,,19,,,,100.51,,,,-17.0,,
2009-01-23 05:00:00,2009-01-23 05:00,2009,1,23,05:00,-9.4,,-13.7,,71,,7.0,,15,,,,100.48,,,,-16.0,,
2009-01-23 06:00:00,2009-01-23 06:00,2009,1,23,06:00,-9.9,,-13.5,,75,,6.0,,20,,,,100.4,,,,-18.0,,
2009-01-23 07:00:00,2009-01-23 07:00,2009,1,23,07:00,-10.2,,-13.0,,80,,7.0,,19,,,,100.41,,,,-18.0,,
2009-01-23 08:00:00,2009-01-23 08:00,2009,1,23,08:00,-11.8,,-14.1,,83,,6.0,,22,,,,100.42,,,,-21.0,,
2009-01-23 09:00:00,2009-01-23 09:00,2009,1,23,09:00,-13.0,,-14.9,,86,,7.0,,22,,,,100.35,,,,-22.0,,
2009-01-23 10:00:00,2009-01-23 10:00,2009,1,23,10:00,-13.0,,-15.0,,85,,7.0,,19,,,,100.25,,,,-21.0,,
2009-01-23 11:00:00,2009-01-23 11:00,2009,1,23,11:00,-13.1,,-15.3,,84,,7.0,,22,,,,100.06,,,,-22.0,,
2009-01-23 12:00:00,2009-01-23 12:00,2009,1,23,12:00,-13.4,,-14.9,,88,,7.0,,22,,,,99.89,,,,-23.0,,
2009-01-23 13:00:00,2009-01-23 13:00,2009,1,23,13:00,-13.1,,-14.9,,86,,7.0,,19,,,,99.68,,,,-22.0,,
2009-01-23 14:00:00,2009-01-23 14:00,2009,1,23,14:00,-12.5,,-14.3,,86,,8.0,,17,,,,99.59,,,,-20.0,,
2009-01-23 15:00:00,2009-01-23 15:00,2009,1,23,15:00,-12.2,,-14.1,,86,,7.0,,17,,,,99.47,,,,-20.0,,
2009-01-23 16:00:00,2009-01-23 16:00,2009,1,23,16:00,-12.1,,-14.0,,86,,7.0,,15,,,,99.38,,,,-19.0,,
2009-01-23 17:00:00,2009-01-23 17:00,2009,1,23,17:00,-12.0,,-14.0,,85,,7.0,,11,,,,99.32,,,,-18.0,,
2009-01-23 18:00:00,2009-01-23 18:00,2009,1,23,18:00,-12.0,,-14.1,,84,,7.0,,13,,,,99.22,,,,-19.0,,
2009-01-23 19:00:00,2009-01-23 19:00,2009,1,23,19:00,-12.1,,-14.1,,85,,6.0,,11,,,,99.15,,,,-18.0,,
2009-01-23 20:00:00,2009-01-23 20:00,2009,1,23,20:00,-11.7,,-13.8,,84,,7.0,,6,,,,99.15,,,,-15.0,,
2009-01-23 21:00:00,2009-01-23 21:00,2009,1,23,21:00,-11.4,,-13.2,,86,,31.0,,4,,,,99.2,,,,-14.0,,
2009-01-23 22:00:00,2009-01-23 22:00,2009,1,23,22:00,-10.5,,-12.3,,87,,27.0,,17,,,,99.33,,,,-18.0,,
2009-01-23 23:00:00,2009-01-23 23:00,2009,1,23,23:00,-9.9,,-12.1,,84,,28.0,,24,,,,99.52,,,,-18.0,,
2009-01-24 00:00:00,2009-01-24 00:00,2009,1,24,00:00,-10.2,,-12.5,,83,,28.0,,22,,,,99.67,,,,-18.0,,
2009-01-24 01:00:00,2009-01-24 01:00,2009,1,24,01:00,-9.7,,-12.5,,80,,28.0,,20,,,,99.82,,,,-17.0,,
2009-01-24 02:00:00,2009-01-24 02:00,2009,1,24,02:00,-10.6,,-15.4,,68,,30.0,,26,,,,100.02,,,,-20.0,,
2009-01-24 03:00:00,2009-01-24 03:00,2009,1,24,03:00,-12.5,,-17.5,,66,,30.0,,20,,,,100.2,,,,-21.0,,
2009-01-24 04:00:00,2009-01-24 04:00,2009,1,24,04:00,-14.2,,-19.2,,66,,30.0,,20,,,,100.36,,,,-23.0,,
