DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-09-17 11:00:00,2018-09-17 11:00,2018,9,17,11:00,27.3,,18.2,,58,,21.0,,23,,,,100.47,,33.0,,,,
2018-09-17 12:00:00,2018-09-17 12:00,2018,9,17,12:00,27.9,,18.1,,55,,22.0,,20,,,,100.41,,34.0,,,,
2018-09-17 13:00:00,2018-09-17 13:00,2018,9,17,13:00,28.7,,17.6,,51,,21.0,,22,,,,100.33,,34.0,,,,
2018-09-17 14:00:00,2018-09-17 14:00,2018,9,17,14:00,29.0,,17.1,,49,,21.0,,20,,,,100.22,,34.0,,,,
2018-09-17 15:00:00,2018-09-17 15:00,2018,9,17,15:00,29.1,,17.6,,50,,21.0,,23,,,,100.15,,35.0,,,,
2018-09-17 16:00:00,2018-09-17 16:00,2018,9,17,16:00,28.4,,18.0,,53,,20.0,,23,,,,100.1,,34.0,,,,
2018-09-17 17:00:00,2018-09-17 17:00,2018,9,17,17:00,27.2,,17.1,,54,,20.0,,24,,,,100.06,,33.0,,,,
2018-09-17 18:00:00,2018-09-17 18:00,2018,9,17,18:00,25.2,,16.9,,60,,20.0,,21,,,,100.03,,30.0,,,,
2018-09-17 19:00:00,2018-09-17 19:00,2018,9,17,19:00,23.3,,17.0,,67,,30.0,,17,,,,100.0,,29.0,,,,
2018-09-17 20:00:00,2018-09-17 20:00,2018,9,17,20:00,22.3,,17.9,,76,,25.0,,18,,,,100.02,,28.0,,,,
2018-09-17 21:00:00,2018-09-17 21:00,2018,9,17,21:00,22.0,,18.1,,79,,22.0,,12,,,,100.08,,28.0,,,,
2018-09-17 22:00:00,2018-09-17 22:00,2018,9,17,22:00,21.4,,18.1,,81,,22.0,,8,,,,100.05,,27.0,,,,
2018-09-17 23:00:00,2018-09-17 23:00,2018,9,17,23:00,20.1,,17.5,,85,,18.0,,3,,,,100.04,,26.0,,,,
2018-09-18 00:00:00,2018-09-18 00:00,2018,9,18,00:00,19.5,,17.3,,87,,19.0,,3,,,,100.0,,,,,,
2018-09-18 01:00:00,2018-09-18 01:00,2018,9,18,01:00,18.9,,17.7,,93,,12.0,,5,,,,99.96,,,,,,
2018-09-18 02:00:00,2018-09-18 02:00,2018,9,18,02:00,18.3,,17.3,,94,,20.0,,8,,,,99.91,,,,,,
2018-09-18 03:00:00,2018-09-18 03:00,2018,9,18,03:00,18.0,,16.9,,93,,18.0,,4,,,,99.88,,,,,,
2018-09-18 04:00:00,2018-09-18 04:00,2018,9,18,04:00,17.4,,16.8,,96,,17.0,,5,,,,99.87,,,,,,
2018-09-18 05:00:00,2018-09-18 05:00,2018,9,18,05:00,18.9,,18.0,,94,,23.0,,10,,,,99.83,,,,,,
2018-09-18 06:00:00,2018-09-18 06:00,2018,9,18,06:00,18.9,,17.6,,92,,23.0,,6,,,,99.82,,,,,,
2018-09-18 07:00:00,2018-09-18 07:00,2018,9,18,07:00,20.0,,18.1,,89,,24.0,,7,,,,99.84,,26.0,,,,
2018-09-18 08:00:00,2018-09-18 08:00,2018,9,18,08:00,20.9,,18.3,,85,,28.0,,9,,,,99.85,,27.0,,,,
2018-09-18 09:00:00,2018-09-18 09:00,2018,9,18,09:00,21.2,,18.7,,85,,28.0,,11,,,,99.92,,28.0,,,,
2018-09-18 10:00:00,2018-09-18 10:00,2018,9,18,10:00,20.9,,16.8,,77,,32.0,,16,,,,99.92,,26.0,,,,
2018-09-18 11:00:00,2018-09-18 11:00,2018,9,18,11:00,19.9,,15.1,,74,,33.0,,19,,,,99.96,,,,,,
2018-09-18 12:00:00,2018-09-18 12:00,2018,9,18,12:00,21.0,,15.1,,69,,33.0,,17,,,,100.0,,25.0,,,,
2018-09-18 13:00:00,2018-09-18 13:00,2018,9,18,13:00,21.0,,14.7,,67,,31.0,,12,,,,99.98,,25.0,,,,
2018-09-18 14:00:00,2018-09-18 14:00,2018,9,18,14:00,22.1,,14.6,,63,,30.0,,13,,,,99.92,,26.0,,,,
2018-09-18 15:00:00,2018-09-18 15:00,2018,9,18,15:00,22.7,,13.9,,57,,33.0,,13,,,,99.92,,26.0,,,,
2018-09-18 16:00:00,2018-09-18 16:00,2018,9,18,16:00,21.9,,13.6,,59,,36.0,,16,,,,99.95,,25.0,,,,
2018-09-18 17:00:00,2018-09-18 17:00,2018,9,18,17:00,21.0,,13.2,,61,,34.0,,15,,,,100.03,,,,,,
2018-09-18 18:00:00,2018-09-18 18:00,2018,9,18,18:00,19.3,,12.5,,65,,36.0,,13,,,,100.07,,,,,,
2018-09-18 19:00:00,2018-09-18 19:00,2018,9,18,19:00,18.3,,12.4,,68,,1.0,,13,,,,100.13,,,,,,
2018-09-18 20:00:00,2018-09-18 20:00,2018,9,18,20:00,17.2,,12.0,,72,,36.0,,8,,,,100.19,,,,,,
2018-09-18 21:00:00,2018-09-18 21:00,2018,9,18,21:00,17.0,,11.8,,71,,2.0,,10,,,,100.24,,,,,,
2018-09-18 22:00:00,2018-09-18 22:00,2018,9,18,22:00,16.9,,10.9,,68,,2.0,,9,,,,100.24,,,,,,
2018-09-18 23:00:00,2018-09-18 23:00,2018,9,18,23:00,15.5,,11.3,,77,,35.0,,8,,,,100.31,,,,,,
2018-09-19 00:00:00,2018-09-19 00:00,2018,9,19,00:00,14.6,,11.5,,82,,35.0,,11,,,,100.35,,,,,,
2018-09-19 01:00:00,2018-09-19 01:00,2018,9,19,01:00,14.1,,11.0,,81,,3.0,,8,,,,100.34,,,,,,
2018-09-19 02:00:00,2018-09-19 02:00,2018,9,19,02:00,13.2,,10.9,,86,,36.0,,9,,,,100.35,,,,,,
2018-09-19 03:00:00,2018-09-19 03:00,2018,9,19,03:00,12.7,,10.3,,85,,36.0,,12,,,,100.4,,,,,,
2018-09-19 04:00:00,2018-09-19 04:00,2018,9,19,04:00,12.6,,10.0,,84,,36.0,,12,,,,100.47,,,,,,
2018-09-19 05:00:00,2018-09-19 05:00,2018,9,19,05:00,12.2,,9.5,,83,,34.0,,15,,,,100.57,,,,,,
2018-09-19 06:00:00,2018-09-19 06:00,2018,9,19,06:00,12.2,,9.5,,84,,35.0,,6,,,,100.66,,,,,,
2018-09-19 07:00:00,2018-09-19 07:00,2018,9,19,07:00,12.4,,9.5,,83,,33.0,,9,,,,100.71,,,,,,
2018-09-19 08:00:00,2018-09-19 08:00,2018,9,19,08:00,12.8,,9.6,,81,,32.0,,11,,,,100.75,,,,,,
2018-09-19 09:00:00,2018-09-19 09:00,2018,9,19,09:00,13.5,,9.8,,79,,33.0,,10,,,,100.83,,,,,,
2018-09-19 10:00:00,2018-09-19 10:00,2018,9,19,10:00,14.3,,10.3,,77,,33.0,,8,,,,100.86,,,,,,
2018-09-19 11:00:00,2018-09-19 11:00,2018,9,19,11:00,14.8,,10.7,,77,,36.0,,9,,,,100.86,,,,,,
2018-09-19 12:00:00,2018-09-19 12:00,2018,9,19,12:00,15.5,,10.4,,72,,28.0,,5,,,,100.85,,,,,,
2018-09-19 13:00:00,2018-09-19 13:00,2018,9,19,13:00,15.8,,10.4,,70,,12.0,,4,,,,100.85,,,,,,
2018-09-19 14:00:00,2018-09-19 14:00,2018,9,19,14:00,16.5,,11.1,,71,,20.0,,5,,,,100.84,,,,,,
2018-09-19 15:00:00,2018-09-19 15:00,2018,9,19,15:00,17.0,,10.2,,64,,29.0,,8,,,,100.92,,,,,,
2018-09-19 16:00:00,2018-09-19 16:00,2018,9,19,16:00,16.9,,10.2,,65,,29.0,,6,,,,100.91,,,,,,
2018-09-19 17:00:00,2018-09-19 17:00,2018,9,19,17:00,16.8,,10.3,,66,,31.0,,9,,,,100.92,,,,,,
2018-09-19 18:00:00,2018-09-19 18:00,2018,9,19,18:00,16.1,,10.1,,67,,35.0,,8,,,,100.94,,,,,,
2018-09-19 19:00:00,2018-09-19 19:00,2018,9,19,19:00,15.6,,9.0,,65,,36.0,,11,,,,101.05,,,,,,
2018-09-19 20:00:00,2018-09-19 20:00,2018,9,19,20:00,14.0,,8.7,,70,,35.0,,6,,,,101.07,,,,,,
2018-09-19 21:00:00,2018-09-19 21:00,2018,9,19,21:00,13.2,,8.8,,75,,1.0,,9,,,,101.08,,,,,,
2018-09-19 22:00:00,2018-09-19 22:00,2018,9,19,22:00,10.5,,8.5,,87,,,,0,,,,101.08,,,,,,
2018-09-19 23:00:00,2018-09-19 23:00,2018,9,19,23:00,9.2,,8.2,,94,,3.0,,2,,,,101.13,,,,,,
2018-09-20 00:00:00,2018-09-20 00:00,2018,9,20,00:00,8.7,,7.8,,94,,5.0,,3,,,,101.14,,,,,,
2018-09-20 01:00:00,2018-09-20 01:00,2018,9,20,01:00,8.2,,7.7,,96,,2.0,,4,,,,101.16,,,,,,
2018-09-20 02:00:00,2018-09-20 02:00,2018,9,20,02:00,7.3,,6.7,,96,,6.0,,4,,,,101.17,,,,,,
2018-09-20 03:00:00,2018-09-20 03:00,2018,9,20,03:00,9.5,,9.2,,98,,32.0,,4,,,,101.21,,,,,,
2018-09-20 04:00:00,2018-09-20 04:00,2018,9,20,04:00,11.2,,10.7,,97,,36.0,,4,,,,101.26,,,,,,
2018-09-20 05:00:00,2018-09-20 05:00,2018,9,20,05:00,11.8,,10.7,,93,,1.0,,5,,,,101.34,,,,,,
2018-09-20 06:00:00,2018-09-20 06:00,2018,9,20,06:00,11.9,,10.6,,92,,6.0,,3,,,,101.35,,,,,,
2018-09-20 07:00:00,2018-09-20 07:00,2018,9,20,07:00,11.8,,9.9,,88,,8.0,,10,,,,101.44,,,,,,
2018-09-20 08:00:00,2018-09-20 08:00,2018,9,20,08:00,11.5,,9.9,,90,,13.0,,9,,,,101.42,,,,,,
2018-09-20 09:00:00,2018-09-20 09:00,2018,9,20,09:00,12.5,,11.0,,90,,13.0,,6,,,,101.45,,,,,,
2018-09-20 10:00:00,2018-09-20 10:00,2018,9,20,10:00,13.6,,11.0,,84,,12.0,,8,,,,101.43,,,,,,
2018-09-20 11:00:00,2018-09-20 11:00,2018,9,20,11:00,14.1,,11.1,,82,,8.0,,8,,,,101.47,,,,,,
2018-09-20 12:00:00,2018-09-20 12:00,2018,9,20,12:00,15.1,,10.8,,75,,9.0,,6,,,,101.49,,,,,,
2018-09-20 13:00:00,2018-09-20 13:00,2018,9,20,13:00,15.9,,10.0,,68,,8.0,,6,,,,101.43,,,,,,
2018-09-20 14:00:00,2018-09-20 14:00,2018,9,20,14:00,16.6,,10.4,,67,,4.0,,7,,,,101.4,,,,,,
2018-09-20 15:00:00,2018-09-20 15:00,2018,9,20,15:00,16.6,,9.7,,63,,9.0,,9,,,,101.3,,,,,,
2018-09-20 16:00:00,2018-09-20 16:00,2018,9,20,16:00,16.5,,10.0,,65,,8.0,,9,,,,101.32,,,,,,
2018-09-20 17:00:00,2018-09-20 17:00,2018,9,20,17:00,16.1,,9.8,,66,,8.0,,9,,,,101.33,,,,,,
2018-09-20 18:00:00,2018-09-20 18:00,2018,9,20,18:00,15.5,,10.2,,71,,7.0,,7,,,,101.31,,,,,,
2018-09-20 19:00:00,2018-09-20 19:00,2018,9,20,19:00,15.2,,9.8,,70,,7.0,,10,,,,101.33,,,,,,
2018-09-20 20:00:00,2018-09-20 20:00,2018,9,20,20:00,14.8,,9.8,,72,,8.0,,9,,,,101.33,,,,,,
2018-09-20 21:00:00,2018-09-20 21:00,2018,9,20,21:00,14.2,,10.2,,77,,9.0,,11,,,,101.3,,,,,,
2018-09-20 22:00:00,2018-09-20 22:00,2018,9,20,22:00,14.0,,10.3,,78,,8.0,,9,,,,101.27,,,,,,
2018-09-20 23:00:00,2018-09-20 23:00,2018,9,20,23:00,13.6,,10.4,,81,,5.0,,12,,,,101.22,,,,,,
2018-09-21 00:00:00,2018-09-21 00:00,2018,9,21,00:00,13.5,,10.6,,82,,7.0,,13,,,,101.11,,,,,,
2018-09-21 01:00:00,2018-09-21 01:00,2018,9,21,01:00,13.5,,10.6,,83,,8.0,,12,,,,100.98,,,,,,
2018-09-21 02:00:00,2018-09-21 02:00,2018,9,21,02:00,13.4,,10.6,,84,,8.0,,14,,,,100.87,,,,,,
2018-09-21 03:00:00,2018-09-21 03:00,2018,9,21,03:00,13.6,,10.8,,83,,8.0,,14,,,,100.71,,,,,,
2018-09-21 04:00:00,2018-09-21 04:00,2018,9,21,04:00,13.0,,11.8,,92,,8.0,,11,,,,100.62,,,,,,
2018-09-21 05:00:00,2018-09-21 05:00,2018,9,21,05:00,13.2,,12.7,,97,,11.0,,17,,,,100.38,,,,,,
2018-09-21 06:00:00,2018-09-21 06:00,2018,9,21,06:00,14.2,,13.7,,97,,10.0,,11,,,,100.31,,,,,,
2018-09-21 07:00:00,2018-09-21 07:00,2018,9,21,07:00,14.9,,14.5,,97,,7.0,,8,,,,100.21,,,,,,
2018-09-21 08:00:00,2018-09-21 08:00,2018,9,21,08:00,16.0,,15.6,,97,,6.0,,8,,,,100.05,,,,,,
2018-09-21 09:00:00,2018-09-21 09:00,2018,9,21,09:00,18.7,,18.4,,98,,18.0,,6,,,,100.0,,,,,,
2018-09-21 10:00:00,2018-09-21 10:00,2018,9,21,10:00,20.1,,18.8,,92,,18.0,,17,,,,99.87,,27.0,,,,
2018-09-21 11:00:00,2018-09-21 11:00,2018,9,21,11:00,23.6,,20.5,,83,,19.0,,30,,,,99.7,,32.0,,,,
2018-09-21 12:00:00,2018-09-21 12:00,2018,9,21,12:00,26.1,,20.8,,73,,22.0,,37,,,,99.57,,34.0,,,,
2018-09-21 13:00:00,2018-09-21 13:00,2018,9,21,13:00,26.3,,20.3,,70,,29.0,,37,,,,99.43,,34.0,,,,
2018-09-21 14:00:00,2018-09-21 14:00,2018,9,21,14:00,27.8,,21.0,,66,,20.0,,37,,,,99.26,,36.0,,,,
2018-09-21 15:00:00,2018-09-21 15:00,2018,9,21,15:00,27.8,,20.6,,65,,19.0,,44,,,,99.01,,36.0,,,,
2018-09-21 16:00:00,2018-09-21 16:00,2018,9,21,16:00,27.3,,20.4,,66,,19.0,,39,,,,98.92,,35.0,,,,
2018-09-21 17:00:00,2018-09-21 17:00,2018,9,21,17:00,22.4,,21.4,,94,,25.0,,24,,,,99.03,,31.0,,,,
2018-09-21 18:00:00,2018-09-21 18:00,2018,9,21,18:00,22.5,,20.5,,88,,22.0,,31,,,,98.99,,30.0,,,,
2018-09-21 19:00:00,2018-09-21 19:00,2018,9,21,19:00,22.3,,19.5,,84,,24.0,,23,,,,99.03,,29.0,,,,
2018-09-21 20:00:00,2018-09-21 20:00,2018,9,21,20:00,21.9,,18.1,,79,,23.0,,27,,,,99.18,,28.0,,,,
2018-09-21 21:00:00,2018-09-21 21:00,2018,9,21,21:00,21.2,,17.3,,78,,24.0,,21,,,,99.37,,27.0,,,,
2018-09-21 22:00:00,2018-09-21 22:00,2018,9,21,22:00,20.1,,10.9,,56,,26.0,,34,,,,99.53,,,,,,
2018-09-21 23:00:00,2018-09-21 23:00,2018,9,21,23:00,18.7,,10.4,,59,,26.0,,29,,,,99.68,,,,,,
2018-09-22 00:00:00,2018-09-22 00:00,2018,9,22,00:00,16.8,,6.3,,50,,28.0,,35,,,,99.91,,,,,,
2018-09-22 01:00:00,2018-09-22 01:00,2018,9,22,01:00,15.3,,6.5,,56,,29.0,,34,,,,100.14,,,,,,
2018-09-22 02:00:00,2018-09-22 02:00,2018,9,22,02:00,12.6,,6.2,,65,,30.0,,31,,,,100.4,,,,,,
2018-09-22 03:00:00,2018-09-22 03:00,2018,9,22,03:00,11.1,,5.9,,70,,30.0,,31,,,,100.63,,,,,,
2018-09-22 04:00:00,2018-09-22 04:00,2018,9,22,04:00,10.3,,3.9,,64,,31.0,,24,,,,100.82,,,,,,
2018-09-22 05:00:00,2018-09-22 05:00,2018,9,22,05:00,9.1,,2.9,,65,,31.0,,16,,,,100.99,,,,,,
2018-09-22 06:00:00,2018-09-22 06:00,2018,9,22,06:00,8.5,,2.7,,67,,31.0,,14,,,,101.2,,,,,,
2018-09-22 07:00:00,2018-09-22 07:00,2018,9,22,07:00,8.9,,3.0,,67,,30.0,,15,,,,101.3,,,,,,
2018-09-22 08:00:00,2018-09-22 08:00,2018,9,22,08:00,9.9,,2.6,,61,,31.0,,15,,,,101.43,,,,,,
2018-09-22 09:00:00,2018-09-22 09:00,2018,9,22,09:00,10.7,,2.0,,55,,34.0,,20,,,,101.52,,,,,,
2018-09-22 10:00:00,2018-09-22 10:00,2018,9,22,10:00,11.6,,2.7,,54,,32.0,,14,,,,101.55,,,,,,
2018-09-22 11:00:00,2018-09-22 11:00,2018,9,22,11:00,12.3,,2.5,,51,,34.0,,16,,,,101.54,,,,,,
2018-09-22 12:00:00,2018-09-22 12:00,2018,9,22,12:00,13.2,,2.3,,48,,32.0,,9,,,,101.49,,,,,,
2018-09-22 13:00:00,2018-09-22 13:00,2018,9,22,13:00,13.6,,4.2,,53,,29.0,,12,,,,101.45,,,,,,
2018-09-22 14:00:00,2018-09-22 14:00,2018,9,22,14:00,14.3,,3.7,,49,,27.0,,12,,,,101.37,,,,,,
2018-09-22 15:00:00,2018-09-22 15:00,2018,9,22,15:00,14.3,,2.7,,46,,26.0,,12,,,,101.33,,,,,,
2018-09-22 16:00:00,2018-09-22 16:00,2018,9,22,16:00,14.4,,3.4,,47,,27.0,,12,,,,101.33,,,,,,
2018-09-22 17:00:00,2018-09-22 17:00,2018,9,22,17:00,13.9,,2.0,,44,,27.0,,12,,,,101.33,,,,,,
2018-09-22 18:00:00,2018-09-22 18:00,2018,9,22,18:00,12.5,,2.8,,52,,30.0,,7,,,,101.35,,,,,,
2018-09-22 19:00:00,2018-09-22 19:00,2018,9,22,19:00,9.5,,4.9,,73,,,,0,,,,101.35,,,,,,
2018-09-22 20:00:00,2018-09-22 20:00,2018,9,22,20:00,8.0,,5.1,,82,,19.0,,5,,,,101.35,,,,,,
2018-09-22 21:00:00,2018-09-22 21:00,2018,9,22,21:00,8.1,,5.8,,85,,18.0,,4,,,,101.33,,,,,,
2018-09-22 22:00:00,2018-09-22 22:00,2018,9,22,22:00,7.3,,5.0,,85,,16.0,,4,,,,101.32,,,,,,
2018-09-22 23:00:00,2018-09-22 23:00,2018,9,22,23:00,8.4,,5.5,,82,,21.0,,10,,,,101.3,,,,,,
2018-09-23 00:00:00,2018-09-23 00:00,2018,9,23,00:00,7.9,,5.5,,85,,20.0,,5,,,,101.3,,,,,,
2018-09-23 01:00:00,2018-09-23 01:00,2018,9,23,01:00,6.3,,4.9,,90,,20.0,,6,,,,101.33,,,,,,
2018-09-23 02:00:00,2018-09-23 02:00,2018,9,23,02:00,5.6,,4.5,,93,,21.0,,6,,,,101.31,,,,,,
2018-09-23 03:00:00,2018-09-23 03:00,2018,9,23,03:00,4.5,,3.6,,94,,26.0,,5,,,,101.33,,,,,,
2018-09-23 04:00:00,2018-09-23 04:00,2018,9,23,04:00,5.7,,4.3,,91,,24.0,,6,,,,101.37,,,,,,
2018-09-23 05:00:00,2018-09-23 05:00,2018,9,23,05:00,5.9,,5.3,,96,,25.0,,9,,,,101.38,,,,,,
2018-09-23 06:00:00,2018-09-23 06:00,2018,9,23,06:00,6.2,,4.8,,91,,22.0,,5,,,,101.39,,,,,,
2018-09-23 07:00:00,2018-09-23 07:00,2018,9,23,07:00,7.3,,5.4,,88,,25.0,,5,,,,101.41,,,,,,
2018-09-23 08:00:00,2018-09-23 08:00,2018,9,23,08:00,9.4,,6.7,,83,,26.0,,8,,,,101.47,,,,,,
2018-09-23 09:00:00,2018-09-23 09:00,2018,9,23,09:00,10.9,,7.2,,78,,26.0,,10,,,,101.53,,,,,,
2018-09-23 10:00:00,2018-09-23 10:00,2018,9,23,10:00,11.3,,7.3,,76,,25.0,,7,,,,101.55,,,,,,
2018-09-23 11:00:00,2018-09-23 11:00,2018,9,23,11:00,12.3,,6.9,,70,,31.0,,8,,,,101.52,,,,,,
2018-09-23 12:00:00,2018-09-23 12:00,2018,9,23,12:00,13.3,,7.1,,66,,32.0,,3,,,,101.51,,,,,,
2018-09-23 13:00:00,2018-09-23 13:00,2018,9,23,13:00,14.9,,8.0,,63,,27.0,,5,,,,101.48,,,,,,
2018-09-23 14:00:00,2018-09-23 14:00,2018,9,23,14:00,16.1,,8.8,,62,,33.0,,8,,,,101.46,,,,,,
2018-09-23 15:00:00,2018-09-23 15:00,2018,9,23,15:00,14.7,,7.9,,64,,36.0,,11,,,,101.51,,,,,,
2018-09-23 16:00:00,2018-09-23 16:00,2018,9,23,16:00,12.2,,6.5,,68,,35.0,,24,,,,101.58,,,,,,
2018-09-23 17:00:00,2018-09-23 17:00,2018,9,23,17:00,10.4,,4.3,,66,,1.0,,22,,,,101.69,,,,,,
2018-09-23 18:00:00,2018-09-23 18:00,2018,9,23,18:00,9.8,,4.0,,68,,2.0,,16,,,,101.81,,,,,,
2018-09-23 19:00:00,2018-09-23 19:00,2018,9,23,19:00,8.8,,3.6,,70,,2.0,,16,,,,101.88,,,,,,
2018-09-23 20:00:00,2018-09-23 20:00,2018,9,23,20:00,8.5,,3.3,,70,,1.0,,15,,,,101.99,,,,,,
2018-09-23 21:00:00,2018-09-23 21:00,2018,9,23,21:00,8.3,,2.6,,67,,3.0,,21,,,,102.03,,,,,,
2018-09-23 22:00:00,2018-09-23 22:00,2018,9,23,22:00,8.2,,2.8,,69,,2.0,,16,,,,102.11,,,,,,
2018-09-23 23:00:00,2018-09-23 23:00,2018,9,23,23:00,8.3,,3.0,,69,,4.0,,14,,,,102.14,,,,,,
2018-09-24 00:00:00,2018-09-24 00:00,2018,9,24,00:00,8.4,,2.3,,65,,6.0,,13,,,,102.18,,,,,,
2018-09-24 01:00:00,2018-09-24 01:00,2018,9,24,01:00,8.3,,2.5,,67,,7.0,,13,,,,102.22,,,,,,
2018-09-24 02:00:00,2018-09-24 02:00,2018,9,24,02:00,8.1,,0.0,,56,,7.0,,17,,,,102.25,,,,,,
2018-09-24 03:00:00,2018-09-24 03:00,2018,9,24,03:00,7.7,,0.2,,59,,6.0,,12,,,,102.28,,,,,,
2018-09-24 04:00:00,2018-09-24 04:00,2018,9,24,04:00,7.6,,-0.5,,56,,7.0,,18,,,,102.32,,,,,,
2018-09-24 05:00:00,2018-09-24 05:00,2018,9,24,05:00,7.0,,-1.3,,56,,7.0,,16,,,,102.39,,,,,,
2018-09-24 06:00:00,2018-09-24 06:00,2018,9,24,06:00,6.3,,-1.6,,57,,7.0,,19,,,,102.42,,,,,,
2018-09-24 07:00:00,2018-09-24 07:00,2018,9,24,07:00,6.1,,-1.5,,58,,7.0,,20,,,,102.53,,,,,,
2018-09-24 08:00:00,2018-09-24 08:00,2018,9,24,08:00,7.2,,-2.3,,51,,7.0,,20,,,,102.57,,,,,,
2018-09-24 09:00:00,2018-09-24 09:00,2018,9,24,09:00,8.4,,-1.4,,50,,7.0,,25,,,,102.56,,,,,,
2018-09-24 10:00:00,2018-09-24 10:00,2018,9,24,10:00,9.9,,-0.7,,48,,8.0,,19,,,,102.51,,,,,,
2018-09-24 11:00:00,2018-09-24 11:00,2018,9,24,11:00,10.7,,0.0,,47,,8.0,,16,,,,102.45,,,,,,
2018-09-24 12:00:00,2018-09-24 12:00,2018,9,24,12:00,12.0,,1.0,,47,,7.0,,18,,,,102.37,,,,,,
2018-09-24 13:00:00,2018-09-24 13:00,2018,9,24,13:00,12.7,,1.2,,45,,7.0,,18,,,,102.31,,,,,,
2018-09-24 14:00:00,2018-09-24 14:00,2018,9,24,14:00,13.2,,1.9,,46,,5.0,,22,,,,102.23,,,,,,
2018-09-24 15:00:00,2018-09-24 15:00,2018,9,24,15:00,13.7,,1.4,,43,,8.0,,18,,,,102.12,,,,,,
2018-09-24 16:00:00,2018-09-24 16:00,2018,9,24,16:00,13.6,,1.2,,43,,8.0,,18,,,,102.1,,,,,,
2018-09-24 17:00:00,2018-09-24 17:00,2018,9,24,17:00,12.7,,1.4,,46,,7.0,,19,,,,102.08,,,,,,
2018-09-24 18:00:00,2018-09-24 18:00,2018,9,24,18:00,11.5,,1.0,,48,,7.0,,19,,,,102.08,,,,,,
2018-09-24 19:00:00,2018-09-24 19:00,2018,9,24,19:00,10.2,,1.0,,53,,7.0,,15,,,,102.07,,,,,,
2018-09-24 20:00:00,2018-09-24 20:00,2018,9,24,20:00,9.5,,0.7,,54,,7.0,,15,,,,102.03,,,,,,
2018-09-24 21:00:00,2018-09-24 21:00,2018,9,24,21:00,8.9,,1.3,,59,,7.0,,17,,,,102.03,,,,,,
2018-09-24 22:00:00,2018-09-24 22:00,2018,9,24,22:00,8.4,,1.9,,64,,8.0,,12,,,,102.01,,,,,,
2018-09-24 23:00:00,2018-09-24 23:00,2018,9,24,23:00,8.1,,2.1,,66,,8.0,,11,,,,101.96,,,,,,
2018-09-25 00:00:00,2018-09-25 00:00,2018,9,25,00:00,7.6,,2.4,,69,,8.0,,12,,,,101.88,,,,,,
2018-09-25 01:00:00,2018-09-25 01:00,2018,9,25,01:00,7.2,,3.4,,77,,7.0,,9,,,,101.83,,,,,,
2018-09-25 02:00:00,2018-09-25 02:00,2018,9,25,02:00,7.4,,4.6,,82,,8.0,,10,,,,101.78,,,,,,
2018-09-25 03:00:00,2018-09-25 03:00,2018,9,25,03:00,8.0,,5.5,,84,,8.0,,10,,,,101.72,,,,,,
2018-09-25 04:00:00,2018-09-25 04:00,2018,9,25,04:00,8.3,,6.1,,86,,9.0,,7,,,,101.69,,,,,,
2018-09-25 05:00:00,2018-09-25 05:00,2018,9,25,05:00,8.0,,7.2,,95,,8.0,,8,,,,101.66,,,,,,
2018-09-25 06:00:00,2018-09-25 06:00,2018,9,25,06:00,8.3,,7.8,,97,,8.0,,10,,,,101.61,,,,,,
2018-09-25 07:00:00,2018-09-25 07:00,2018,9,25,07:00,8.5,,8.0,,97,,8.0,,11,,,,101.55,,,,,,
2018-09-25 08:00:00,2018-09-25 08:00,2018,9,25,08:00,9.0,,8.5,,97,,9.0,,11,,,,101.46,,,,,,
2018-09-25 09:00:00,2018-09-25 09:00,2018,9,25,09:00,9.6,,9.2,,97,,9.0,,11,,,,101.43,,,,,,
2018-09-25 10:00:00,2018-09-25 10:00,2018,9,25,10:00,10.4,,9.8,,96,,9.0,,15,,,,101.29,,,,,,
2018-09-25 11:00:00,2018-09-25 11:00,2018,9,25,11:00,11.0,,10.4,,96,,9.0,,12,,,,101.18,,,,,,
2018-09-25 12:00:00,2018-09-25 12:00,2018,9,25,12:00,12.0,,11.4,,96,,9.0,,11,,,,101.09,,,,,,
2018-09-25 13:00:00,2018-09-25 13:00,2018,9,25,13:00,12.8,,12.2,,96,,9.0,,10,,,,100.97,,,,,,
2018-09-25 14:00:00,2018-09-25 14:00,2018,9,25,14:00,13.8,,13.2,,97,,10.0,,7,,,,100.89,,,,,,
2018-09-25 15:00:00,2018-09-25 15:00,2018,9,25,15:00,14.7,,14.3,,97,,11.0,,7,,,,100.82,,,,,,
2018-09-25 16:00:00,2018-09-25 16:00,2018,9,25,16:00,15.4,,14.6,,95,,15.0,,8,,,,100.76,,,,,,
2018-09-25 17:00:00,2018-09-25 17:00,2018,9,25,17:00,15.5,,14.8,,96,,12.0,,6,,,,100.69,,,,,,
2018-09-25 18:00:00,2018-09-25 18:00,2018,9,25,18:00,15.8,,14.7,,93,,13.0,,7,,,,100.64,,,,,,
2018-09-25 19:00:00,2018-09-25 19:00,2018,9,25,19:00,15.7,,14.8,,95,,11.0,,6,,,,100.58,,,,,,
