DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-02-16 13:00:00,2011-02-16 13:00,2011,2,16,13:00,-6.4,,-13.4,,58,,7.0,,6,,,,100.78,,,,-9.0,,
2011-02-16 14:00:00,2011-02-16 14:00,2011,2,16,14:00,-5.5,,-12.1,,60,,6.0,,4,,,,100.74,,,,-7.0,,
2011-02-16 15:00:00,2011-02-16 15:00,2011,2,16,15:00,-4.8,,-12.0,,57,,12.0,,6,,,,100.69,,,,-8.0,,
2011-02-16 16:00:00,2011-02-16 16:00,2011,2,16,16:00,-4.4,,-10.4,,63,,7.0,,6,,,,100.71,,,,-7.0,,
2011-02-16 17:00:00,2011-02-16 17:00,2011,2,16,17:00,-4.2,,-10.0,,64,,5.0,,6,,,,100.72,,,,-7.0,,
2011-02-16 18:00:00,2011-02-16 18:00,2011,2,16,18:00,-4.0,,-9.6,,65,,6.0,,6,,,,100.74,,,,-7.0,,
2011-02-16 19:00:00,2011-02-16 19:00,2011,2,16,19:00,-4.7,,-9.0,,72,,4.0,,4,,,,100.78,,,,-6.0,,
2011-02-16 20:00:00,2011-02-16 20:00,2011,2,16,20:00,-4.6,,-8.9,,72,,4.0,,2,,,,100.73,,,,-5.0,,
2011-02-16 21:00:00,2011-02-16 21:00,2011,2,16,21:00,-4.8,,-8.7,,74,,7.0,,6,,,,100.73,,,,-8.0,,
2011-02-16 22:00:00,2011-02-16 22:00,2011,2,16,22:00,-4.6,,-8.6,,74,,6.0,,4,,,,100.76,,,,-6.0,,
2011-02-16 23:00:00,2011-02-16 23:00,2011,2,16,23:00,-4.4,,-8.1,,75,,10.0,,2,,,,100.73,,,,-5.0,,
2011-02-17 00:00:00,2011-02-17 00:00,2011,2,17,00:00,-4.1,,-7.7,,76,,4.0,,4,,,,100.75,,,,-6.0,,
2011-02-17 01:00:00,2011-02-17 01:00,2011,2,17,01:00,-4.4,,-7.9,,77,,5.0,,6,,,,100.8,,,,-7.0,,
2011-02-17 02:00:00,2011-02-17 02:00,2011,2,17,02:00,-4.7,,-8.1,,77,,4.0,,4,,,,100.83,,,,-6.0,,
2011-02-17 03:00:00,2011-02-17 03:00,2011,2,17,03:00,-4.7,,-7.9,,78,,,,0,,,,100.82,,,,,,
2011-02-17 04:00:00,2011-02-17 04:00,2011,2,17,04:00,-4.4,,-7.3,,80,,10.0,,2,,,,100.79,,,,-5.0,,
2011-02-17 05:00:00,2011-02-17 05:00,2011,2,17,05:00,-4.3,,-7.1,,81,,9.0,,2,,,,100.8,,,,-5.0,,
2011-02-17 06:00:00,2011-02-17 06:00,2011,2,17,06:00,-3.9,,-6.6,,81,,7.0,,4,,,,100.81,,,,-6.0,,
2011-02-17 07:00:00,2011-02-17 07:00,2011,2,17,07:00,-3.8,,-6.5,,81,,6.0,,6,,,,100.79,,,,-6.0,,
2011-02-17 08:00:00,2011-02-17 08:00,2011,2,17,08:00,-3.8,,-6.6,,81,,7.0,,4,,,,100.8,,,,-5.0,,
2011-02-17 09:00:00,2011-02-17 09:00,2011,2,17,09:00,-2.5,,-6.3,,75,,,,0,,,,100.8,,,,,,
2011-02-17 10:00:00,2011-02-17 10:00,2011,2,17,10:00,-1.5,,-4.7,,79,,6.0,,7,,,,100.75,,,,-4.0,,
2011-02-17 11:00:00,2011-02-17 11:00,2011,2,17,11:00,0.1,,-3.0,,80,,9.0,,7,,,,100.7,,,,,,
2011-02-17 12:00:00,2011-02-17 12:00,2011,2,17,12:00,1.3,,-2.3,,77,,7.0,,11,,,,100.62,,,,,,
2011-02-17 13:00:00,2011-02-17 13:00,2011,2,17,13:00,2.2,,-1.7,,75,,7.0,,9,,,,100.54,,,,,,
2011-02-17 14:00:00,2011-02-17 14:00,2011,2,17,14:00,2.8,,-1.3,,74,,8.0,,11,,,,100.42,,,,,,
2011-02-17 15:00:00,2011-02-17 15:00,2011,2,17,15:00,2.8,,-0.7,,78,,8.0,,9,,,,100.37,,,,,,
2011-02-17 16:00:00,2011-02-17 16:00,2011,2,17,16:00,2.4,,-0.7,,80,,6.0,,13,,,,100.33,,,,,,
2011-02-17 17:00:00,2011-02-17 17:00,2011,2,17,17:00,2.2,,-0.5,,82,,8.0,,15,,,,100.31,,,,,,
2011-02-17 18:00:00,2011-02-17 18:00,2011,2,17,18:00,2.0,,-0.4,,84,,8.0,,13,,,,100.27,,,,,,
2011-02-17 19:00:00,2011-02-17 19:00,2011,2,17,19:00,2.0,,-0.2,,85,,8.0,,9,,,,100.21,,,,,,
2011-02-17 20:00:00,2011-02-17 20:00,2011,2,17,20:00,1.8,,-0.3,,86,,7.0,,7,,,,100.17,,,,,,
2011-02-17 21:00:00,2011-02-17 21:00,2011,2,17,21:00,1.9,,-0.2,,86,,7.0,,7,,,,100.08,,,,,,
2011-02-17 22:00:00,2011-02-17 22:00,2011,2,17,22:00,1.6,,0.0,,89,,6.0,,7,,,,99.93,,,,,,
2011-02-17 23:00:00,2011-02-17 23:00,2011,2,17,23:00,1.6,,0.0,,89,,12.0,,7,,,,99.79,,,,,,
2011-02-18 00:00:00,2011-02-18 00:00,2011,2,18,00:00,1.3,,0.6,,95,,6.0,,6,,,,99.68,,,,,,
2011-02-18 01:00:00,2011-02-18 01:00,2011,2,18,01:00,1.8,,1.4,,97,,7.0,,7,,,,99.51,,,,,,
2011-02-18 02:00:00,2011-02-18 02:00,2011,2,18,02:00,1.4,,1.1,,98,,1.0,,7,,,,99.43,,,,,,
2011-02-18 03:00:00,2011-02-18 03:00,2011,2,18,03:00,1.2,,1.0,,99,,7.0,,6,,,,99.26,,,,,,
2011-02-18 04:00:00,2011-02-18 04:00,2011,2,18,04:00,1.3,,1.2,,99,,6.0,,4,,,,99.18,,,,,,
2011-02-18 05:00:00,2011-02-18 05:00,2011,2,18,05:00,1.6,,1.5,,99,,5.0,,4,,,,99.13,,,,,,
2011-02-18 06:00:00,2011-02-18 06:00,2011,2,18,06:00,1.4,,1.3,,99,,,,0,,,,99.07,,,,,,
2011-02-18 07:00:00,2011-02-18 07:00,2011,2,18,07:00,4.5,,4.1,,97,,21.0,,9,,,,98.98,,,,,,
2011-02-18 08:00:00,2011-02-18 08:00,2011,2,18,08:00,5.0,,3.6,,91,,20.0,,19,,,,98.92,,,,,,
2011-02-18 09:00:00,2011-02-18 09:00,2011,2,18,09:00,5.9,,4.3,,89,,20.0,,20,,,,98.84,,,,,,
2011-02-18 10:00:00,2011-02-18 10:00,2011,2,18,10:00,5.6,,3.6,,87,,21.0,,13,,,,98.76,,,,,,
2011-02-18 11:00:00,2011-02-18 11:00,2011,2,18,11:00,6.0,,4.3,,89,,20.0,,17,,,,98.7,,,,,,
2011-02-18 12:00:00,2011-02-18 12:00,2011,2,18,12:00,9.1,,6.0,,81,,22.0,,19,,,,98.67,,,,,,
2011-02-18 13:00:00,2011-02-18 13:00,2011,2,18,13:00,11.6,,1.3,,49,,25.0,,22,,,,98.6,,,,,,
2011-02-18 14:00:00,2011-02-18 14:00,2011,2,18,14:00,11.8,,-4.6,,31,,25.0,,32,,,,98.64,,,,,,
2011-02-18 15:00:00,2011-02-18 15:00,2011,2,18,15:00,11.4,,-5.8,,29,,24.0,,20,,,,98.63,,,,,,
2011-02-18 16:00:00,2011-02-18 16:00,2011,2,18,16:00,10.5,,-8.5,,25,,24.0,,26,,,,98.67,,,,,,
2011-02-18 17:00:00,2011-02-18 17:00,2011,2,18,17:00,9.2,,-8.0,,29,,24.0,,19,,,,98.67,,,,,,
2011-02-18 18:00:00,2011-02-18 18:00,2011,2,18,18:00,7.4,,-8.2,,32,,25.0,,22,,,,98.73,,,,,,
2011-02-18 19:00:00,2011-02-18 19:00,2011,2,18,19:00,5.4,,-5.1,,47,,26.0,,19,,,,98.81,,,,,,
2011-02-18 20:00:00,2011-02-18 20:00,2011,2,18,20:00,5.6,,-6.6,,41,,24.0,,20,,,,98.69,,,,,,
2011-02-18 21:00:00,2011-02-18 21:00,2011,2,18,21:00,3.8,,-3.1,,61,,27.0,,28,,,,98.7,,,,,,
2011-02-18 22:00:00,2011-02-18 22:00,2011,2,18,22:00,1.6,,-4.8,,62,,28.0,,33,,,,98.74,,,,,,
2011-02-18 23:00:00,2011-02-18 23:00,2011,2,18,23:00,1.0,,-7.1,,55,,27.0,,30,,,,98.76,,,,,,
2011-02-19 00:00:00,2011-02-19 00:00,2011,2,19,00:00,-0.6,,-6.9,,62,,27.0,,33,,,,98.8,,,,-8.0,,
2011-02-19 01:00:00,2011-02-19 01:00,2011,2,19,01:00,-2.4,,-7.9,,66,,29.0,,32,,,,98.96,,,,-10.0,,
2011-02-19 02:00:00,2011-02-19 02:00,2011,2,19,02:00,-3.5,,-12.2,,51,,29.0,,30,,,,99.07,,,,-11.0,,
2011-02-19 03:00:00,2011-02-19 03:00,2011,2,19,03:00,-4.7,,-11.6,,58,,28.0,,28,,,,99.17,,,,-12.0,,
2011-02-19 04:00:00,2011-02-19 04:00,2011,2,19,04:00,-5.1,,-12.8,,55,,30.0,,24,,,,99.27,,,,-12.0,,
2011-02-19 05:00:00,2011-02-19 05:00,2011,2,19,05:00,-5.4,,-12.4,,58,,29.0,,20,,,,99.38,,,,-12.0,,
2011-02-19 06:00:00,2011-02-19 06:00,2011,2,19,06:00,-6.4,,-11.7,,66,,29.0,,17,,,,99.48,,,,-13.0,,
2011-02-19 07:00:00,2011-02-19 07:00,2011,2,19,07:00,-7.2,,-14.6,,55,,30.0,,20,,,,99.6,,,,-14.0,,
2011-02-19 08:00:00,2011-02-19 08:00,2011,2,19,08:00,-7.5,,-15.3,,54,,29.0,,24,,,,99.74,,,,-15.0,,
2011-02-19 09:00:00,2011-02-19 09:00,2011,2,19,09:00,-9.3,,-14.3,,67,,30.0,,28,,,,99.9,,,,-18.0,,
2011-02-19 10:00:00,2011-02-19 10:00,2011,2,19,10:00,-11.0,,-16.4,,64,,31.0,,32,,,,100.06,,,,-21.0,,
2011-02-19 11:00:00,2011-02-19 11:00,2011,2,19,11:00,-10.8,,-16.0,,65,,30.0,,24,,,,100.16,,,,-20.0,,
2011-02-19 12:00:00,2011-02-19 12:00,2011,2,19,12:00,-10.4,,-15.2,,68,,31.0,,24,,,,100.2,,,,-19.0,,
2011-02-19 13:00:00,2011-02-19 13:00,2011,2,19,13:00,-9.9,,-16.1,,60,,30.0,,24,,,,100.25,,,,-18.0,,
2011-02-19 14:00:00,2011-02-19 14:00,2011,2,19,14:00,-9.5,,-16.6,,56,,30.0,,28,,,,100.32,,,,-19.0,,
2011-02-19 15:00:00,2011-02-19 15:00,2011,2,19,15:00,-9.2,,-17.6,,50,,31.0,,26,,,,100.42,,,,-18.0,,
2011-02-19 16:00:00,2011-02-19 16:00,2011,2,19,16:00,-9.5,,-15.8,,60,,31.0,,26,,,,100.53,,,,-18.0,,
2011-02-19 17:00:00,2011-02-19 17:00,2011,2,19,17:00,-9.4,,-17.7,,51,,33.0,,28,,,,100.67,,,,-18.0,,
2011-02-19 18:00:00,2011-02-19 18:00,2011,2,19,18:00,-10.1,,-15.6,,64,,32.0,,20,,,,100.82,,,,-18.0,,
2011-02-19 19:00:00,2011-02-19 19:00,2011,2,19,19:00,-10.3,,-17.4,,56,,32.0,,22,,,,100.97,,,,-19.0,,
2011-02-19 20:00:00,2011-02-19 20:00,2011,2,19,20:00,-10.6,,-17.7,,56,,31.0,,20,,,,101.07,,,,-19.0,,
2011-02-19 21:00:00,2011-02-19 21:00,2011,2,19,21:00,-10.8,,-18.5,,53,,32.0,,24,,,,101.15,,,,-20.0,,
2011-02-19 22:00:00,2011-02-19 22:00,2011,2,19,22:00,-11.1,,-18.1,,56,,31.0,,24,,,,101.22,,,,-20.0,,
2011-02-19 23:00:00,2011-02-19 23:00,2011,2,19,23:00,-11.4,,-18.0,,58,,31.0,,22,,,,101.3,,,,-20.0,,
2011-02-20 00:00:00,2011-02-20 00:00,2011,2,20,00:00,-11.8,,-18.3,,58,,31.0,,24,,,,101.36,,,,-21.0,,
2011-02-20 01:00:00,2011-02-20 01:00,2011,2,20,01:00,-12.3,,-18.8,,58,,32.0,,19,,,,101.42,,,,-21.0,,
2011-02-20 02:00:00,2011-02-20 02:00,2011,2,20,02:00,-12.9,,-19.2,,59,,31.0,,17,,,,101.49,,,,-21.0,,
2011-02-20 03:00:00,2011-02-20 03:00,2011,2,20,03:00,-13.3,,-18.9,,63,,30.0,,15,,,,101.57,,,,-21.0,,
2011-02-20 04:00:00,2011-02-20 04:00,2011,2,20,04:00,-13.5,,-18.5,,66,,30.0,,15,,,,101.58,,,,-21.0,,
2011-02-20 05:00:00,2011-02-20 05:00,2011,2,20,05:00,-13.8,,-18.2,,69,,28.0,,11,,,,101.65,,,,-20.0,,
2011-02-20 06:00:00,2011-02-20 06:00,2011,2,20,06:00,-14.2,,-17.6,,75,,29.0,,11,,,,101.65,,,,-21.0,,
2011-02-20 07:00:00,2011-02-20 07:00,2011,2,20,07:00,-14.5,,-17.6,,77,,29.0,,11,,,,101.69,,,,-21.0,,
2011-02-20 08:00:00,2011-02-20 08:00,2011,2,20,08:00,-14.2,,-17.7,,75,,29.0,,11,,,,101.74,,,,-21.0,,
2011-02-20 09:00:00,2011-02-20 09:00,2011,2,20,09:00,-13.7,,-18.4,,68,,33.0,,11,,,,101.69,,,,-20.0,,
2011-02-20 10:00:00,2011-02-20 10:00,2011,2,20,10:00,-12.8,,-19.1,,59,,32.0,,11,,,,101.69,,,,-19.0,,
2011-02-20 11:00:00,2011-02-20 11:00,2011,2,20,11:00,-11.6,,-18.1,,59,,29.0,,11,,,,101.64,,,,-18.0,,
2011-02-20 12:00:00,2011-02-20 12:00,2011,2,20,12:00,-11.4,,-18.4,,56,,30.0,,17,,,,101.67,,,,-19.0,,
2011-02-20 13:00:00,2011-02-20 13:00,2011,2,20,13:00,-10.2,,-16.7,,59,,26.0,,13,,,,101.53,,,,-16.0,,
2011-02-20 14:00:00,2011-02-20 14:00,2011,2,20,14:00,-9.7,,-16.9,,56,,29.0,,9,,,,101.38,,,,-15.0,,
2011-02-20 15:00:00,2011-02-20 15:00,2011,2,20,15:00,-9.2,,-16.2,,57,,26.0,,9,,,,101.25,,,,-14.0,,
2011-02-20 16:00:00,2011-02-20 16:00,2011,2,20,16:00,-8.5,,-15.5,,57,,27.0,,11,,,,101.16,,,,-14.0,,
2011-02-20 17:00:00,2011-02-20 17:00,2011,2,20,17:00,-8.7,,-15.5,,58,,27.0,,11,,,,101.12,,,,-14.0,,
2011-02-20 18:00:00,2011-02-20 18:00,2011,2,20,18:00,-8.6,,-15.0,,60,,28.0,,9,,,,101.13,,,,-13.0,,
2011-02-20 19:00:00,2011-02-20 19:00,2011,2,20,19:00,-9.5,,-13.2,,74,,27.0,,11,,,,101.12,,,,-15.0,,
2011-02-20 20:00:00,2011-02-20 20:00,2011,2,20,20:00,-9.8,,-12.1,,83,,27.0,,11,,,,101.05,,,,-15.0,,
2011-02-20 21:00:00,2011-02-20 21:00,2011,2,20,21:00,-9.7,,-11.3,,88,,29.0,,11,,,,101.04,,,,-15.0,,
2011-02-20 22:00:00,2011-02-20 22:00,2011,2,20,22:00,-9.6,,-11.6,,85,,30.0,,9,,,,100.98,,,,-14.0,,
2011-02-20 23:00:00,2011-02-20 23:00,2011,2,20,23:00,-9.8,,-12.2,,83,,34.0,,15,,,,100.89,,,,-16.0,,
2011-02-21 00:00:00,2011-02-21 00:00,2011,2,21,00:00,-9.8,,-12.8,,79,,34.0,,11,,,,100.8,,,,-15.0,,
2011-02-21 01:00:00,2011-02-21 01:00,2011,2,21,01:00,-10.7,,-14.8,,72,,1.0,,19,,,,100.83,,,,-19.0,,
2011-02-21 02:00:00,2011-02-21 02:00,2011,2,21,02:00,-12.2,,-16.1,,73,,34.0,,15,,,,100.79,,,,-19.0,,
2011-02-21 03:00:00,2011-02-21 03:00,2011,2,21,03:00,-13.4,,-16.8,,76,,32.0,,15,,,,100.78,,,,-21.0,,
2011-02-21 04:00:00,2011-02-21 04:00,2011,2,21,04:00,-14.6,,-18.3,,73,,33.0,,19,,,,100.76,,,,-23.0,,
2011-02-21 05:00:00,2011-02-21 05:00,2011,2,21,05:00,-15.7,,-19.2,,74,,33.0,,19,,,,100.79,,,,-25.0,,
2011-02-21 06:00:00,2011-02-21 06:00,2011,2,21,06:00,-16.6,,-20.1,,74,,33.0,,13,,,,100.82,,,,-24.0,,
2011-02-21 07:00:00,2011-02-21 07:00,2011,2,21,07:00,-17.3,,-20.8,,74,,32.0,,15,,,,100.88,,,,-26.0,,
2011-02-21 08:00:00,2011-02-21 08:00,2011,2,21,08:00,-17.9,,-21.8,,71,,34.0,,19,,,,100.89,,,,-28.0,,
2011-02-21 09:00:00,2011-02-21 09:00,2011,2,21,09:00,-17.7,,-22.3,,67,,33.0,,15,,,,100.92,,,,-26.0,,
2011-02-21 10:00:00,2011-02-21 10:00,2011,2,21,10:00,-16.6,,-22.2,,62,,32.0,,13,,,,100.94,,,,-24.0,,
2011-02-21 11:00:00,2011-02-21 11:00,2011,2,21,11:00,-15.8,,-22.3,,57,,32.0,,11,,,,100.97,,,,-23.0,,
2011-02-21 12:00:00,2011-02-21 12:00,2011,2,21,12:00,-15.0,,-22.4,,53,,33.0,,20,,,,100.94,,,,-24.0,,
2011-02-21 13:00:00,2011-02-21 13:00,2011,2,21,13:00,-14.2,,-22.6,,49,,35.0,,22,,,,100.82,,,,-24.0,,
2011-02-21 14:00:00,2011-02-21 14:00,2011,2,21,14:00,-12.1,,-21.6,,45,,33.0,,20,,,,100.84,,,,-21.0,,
2011-02-21 15:00:00,2011-02-21 15:00,2011,2,21,15:00,-12.1,,-22.4,,42,,33.0,,20,,,,100.83,,,,-21.0,,
2011-02-21 16:00:00,2011-02-21 16:00,2011,2,21,16:00,-11.5,,-22.1,,41,,32.0,,22,,,,100.8,,,,-20.0,,
2011-02-21 17:00:00,2011-02-21 17:00,2011,2,21,17:00,-11.6,,-21.9,,42,,33.0,,19,,,,100.87,,,,-20.0,,
2011-02-21 18:00:00,2011-02-21 18:00,2011,2,21,18:00,-12.1,,-22.6,,41,,32.0,,17,,,,100.91,,,,-20.0,,
2011-02-21 19:00:00,2011-02-21 19:00,2011,2,21,19:00,-12.4,,-22.3,,43,,30.0,,13,,,,101.07,,,,-19.0,,
2011-02-21 20:00:00,2011-02-21 20:00,2011,2,21,20:00,-12.7,,-21.3,,49,,34.0,,17,,,,100.99,,,,-21.0,,
2011-02-21 21:00:00,2011-02-21 21:00,2011,2,21,21:00,-13.0,,-21.3,,50,,34.0,,20,,,,101.03,,,,-22.0,,
2011-02-21 22:00:00,2011-02-21 22:00,2011,2,21,22:00,-13.6,,-20.9,,54,,33.0,,17,,,,101.06,,,,-22.0,,
2011-02-21 23:00:00,2011-02-21 23:00,2011,2,21,23:00,-13.9,,-20.7,,56,,34.0,,13,,,,101.13,,,,-21.0,,
2011-02-22 00:00:00,2011-02-22 00:00,2011,2,22,00:00,-14.3,,-20.9,,57,,35.0,,15,,,,101.09,,,,-22.0,,
2011-02-22 01:00:00,2011-02-22 01:00,2011,2,22,01:00,-14.6,,-20.8,,59,,35.0,,13,,,,101.1,,,,-22.0,,
2011-02-22 02:00:00,2011-02-22 02:00,2011,2,22,02:00,-15.0,,-20.8,,61,,35.0,,13,,,,101.09,,,,-22.0,,
2011-02-22 03:00:00,2011-02-22 03:00,2011,2,22,03:00,-15.3,,-21.1,,61,,34.0,,11,,,,101.1,,,,-22.0,,
2011-02-22 04:00:00,2011-02-22 04:00,2011,2,22,04:00,-15.5,,-21.3,,61,,32.0,,13,,,,101.17,,,,-23.0,,
2011-02-22 05:00:00,2011-02-22 05:00,2011,2,22,05:00,-16.0,,-21.5,,63,,31.0,,11,,,,101.25,,,,-23.0,,
2011-02-22 06:00:00,2011-02-22 06:00,2011,2,22,06:00,-16.3,,-21.8,,62,,31.0,,13,,,,101.35,,,,-24.0,,
2011-02-22 07:00:00,2011-02-22 07:00,2011,2,22,07:00,-16.5,,-21.8,,64,,31.0,,11,,,,101.42,,,,-23.0,,
2011-02-22 08:00:00,2011-02-22 08:00,2011,2,22,08:00,-16.0,,-21.8,,61,,31.0,,15,,,,101.51,,,,-24.0,,
2011-02-22 09:00:00,2011-02-22 09:00,2011,2,22,09:00,-14.6,,-21.2,,57,,34.0,,11,,,,101.53,,,,-21.0,,
2011-02-22 10:00:00,2011-02-22 10:00,2011,2,22,10:00,-13.0,,-20.9,,52,,33.0,,9,,,,101.55,,,,-18.0,,
2011-02-22 11:00:00,2011-02-22 11:00,2011,2,22,11:00,-11.1,,-21.5,,42,,33.0,,13,,,,101.59,,,,-18.0,,
2011-02-22 12:00:00,2011-02-22 12:00,2011,2,22,12:00,-8.8,,-20.2,,39,,32.0,,11,,,,101.6,,,,-14.0,,
2011-02-22 13:00:00,2011-02-22 13:00,2011,2,22,13:00,-8.1,,-19.8,,38,,31.0,,15,,,,101.58,,,,-14.0,,
2011-02-22 14:00:00,2011-02-22 14:00,2011,2,22,14:00,-6.2,,-20.5,,31,,29.0,,9,,,,101.55,,,,-10.0,,
2011-02-22 15:00:00,2011-02-22 15:00,2011,2,22,15:00,-5.5,,-20.5,,30,,32.0,,15,,,,101.56,,,,-11.0,,
2011-02-22 16:00:00,2011-02-22 16:00,2011,2,22,16:00,-5.1,,-20.0,,30,,32.0,,13,,,,101.57,,,,-10.0,,
2011-02-22 17:00:00,2011-02-22 17:00,2011,2,22,17:00,-5.2,,-21.7,,26,,31.0,,19,,,,101.62,,,,-12.0,,
2011-02-22 18:00:00,2011-02-22 18:00,2011,2,22,18:00,-5.7,,-21.5,,28,,32.0,,13,,,,101.67,,,,-11.0,,
2011-02-22 19:00:00,2011-02-22 19:00,2011,2,22,19:00,-6.5,,-21.0,,31,,30.0,,6,,,,101.72,,,,-9.0,,
2011-02-22 20:00:00,2011-02-22 20:00,2011,2,22,20:00,-8.4,,-18.9,,42,,28.0,,2,,,,101.7,,,,-9.0,,
2011-02-22 21:00:00,2011-02-22 21:00,2011,2,22,21:00,-9.3,,-17.2,,53,,26.0,,4,,,,101.73,,,,-12.0,,
2011-02-22 22:00:00,2011-02-22 22:00,2011,2,22,22:00,-10.9,,-16.9,,61,,28.0,,4,,,,101.74,,,,-13.0,,
2011-02-22 23:00:00,2011-02-22 23:00,2011,2,22,23:00,-9.8,,-17.1,,55,,29.0,,6,,,,101.77,,,,-13.0,,
2011-02-23 00:00:00,2011-02-23 00:00,2011,2,23,00:00,-11.4,,-16.3,,67,,29.0,,4,,,,101.8,,,,-14.0,,
2011-02-23 01:00:00,2011-02-23 01:00,2011,2,23,01:00,-12.0,,-15.8,,73,,28.0,,4,,,,101.82,,,,-15.0,,
2011-02-23 02:00:00,2011-02-23 02:00,2011,2,23,02:00,-13.9,,-17.1,,77,,23.0,,2,,,,101.85,,,,-15.0,,
2011-02-23 03:00:00,2011-02-23 03:00,2011,2,23,03:00,-13.0,,-16.6,,74,,21.0,,2,,,,101.84,,,,-14.0,,
2011-02-23 04:00:00,2011-02-23 04:00,2011,2,23,04:00,-15.0,,-17.9,,78,,27.0,,6,,,,101.86,,,,-19.0,,
2011-02-23 05:00:00,2011-02-23 05:00,2011,2,23,05:00,-14.4,,-17.4,,78,,28.0,,2,,,,101.92,,,,-16.0,,
2011-02-23 06:00:00,2011-02-23 06:00,2011,2,23,06:00,-15.1,,-17.8,,80,,27.0,,4,,,,101.93,,,,-18.0,,
2011-02-23 07:00:00,2011-02-23 07:00,2011,2,23,07:00,-15.2,,-17.8,,80,,,,0,,,,101.95,,,,,,
2011-02-23 08:00:00,2011-02-23 08:00,2011,2,23,08:00,-12.1,,-16.6,,69,,27.0,,7,,,,101.98,,,,-16.0,,
2011-02-23 09:00:00,2011-02-23 09:00,2011,2,23,09:00,-8.8,,-16.1,,55,,27.0,,4,,,,102.01,,,,-11.0,,
2011-02-23 10:00:00,2011-02-23 10:00,2011,2,23,10:00,-7.1,,-16.1,,49,,,,0,,,,102.0,,,,,,
2011-02-23 11:00:00,2011-02-23 11:00,2011,2,23,11:00,-4.2,,-19.4,,29,,16.0,,2,,,,101.96,,,,-5.0,,
2011-02-23 12:00:00,2011-02-23 12:00,2011,2,23,12:00,-3.7,,-19.2,,29,,17.0,,4,,,,101.91,,,,-5.0,,
2011-02-23 13:00:00,2011-02-23 13:00,2011,2,23,13:00,-2.7,,-19.5,,26,,16.0,,4,,,,101.83,,,,-4.0,,
2011-02-23 14:00:00,2011-02-23 14:00,2011,2,23,14:00,-2.4,,-21.1,,22,,7.0,,2,,,,101.76,,,,-3.0,,
2011-02-23 15:00:00,2011-02-23 15:00,2011,2,23,15:00,-0.1,,-19.3,,22,,,,0,,,,101.71,,,,,,
2011-02-23 16:00:00,2011-02-23 16:00,2011,2,23,16:00,-1.3,,-20.5,,22,,15.0,,4,,,,101.7,,,,-3.0,,
2011-02-23 17:00:00,2011-02-23 17:00,2011,2,23,17:00,-1.9,,-20.9,,22,,12.0,,4,,,,101.67,,,,-3.0,,
2011-02-23 18:00:00,2011-02-23 18:00,2011,2,23,18:00,-2.9,,-20.6,,24,,12.0,,6,,,,101.62,,,,-5.0,,
2011-02-23 19:00:00,2011-02-23 19:00,2011,2,23,19:00,-5.5,,-17.1,,40,,12.0,,6,,,,101.58,,,,-8.0,,
2011-02-23 20:00:00,2011-02-23 20:00,2011,2,23,20:00,-5.0,,-16.8,,39,,13.0,,6,,,,101.53,,,,-8.0,,
2011-02-23 21:00:00,2011-02-23 21:00,2011,2,23,21:00,-7.5,,-15.9,,51,,,,0,,,,101.53,,,,,,
2011-02-23 22:00:00,2011-02-23 22:00,2011,2,23,22:00,-7.4,,-16.6,,48,,,,0,,,,101.53,,,,,,
2011-02-23 23:00:00,2011-02-23 23:00,2011,2,23,23:00,-10.0,,-15.5,,64,,7.0,,4,,,,101.45,,,,-12.0,,
2011-02-24 00:00:00,2011-02-24 00:00,2011,2,24,00:00,-10.9,,-15.5,,69,,8.0,,2,,,,101.38,,,,-12.0,,
2011-02-24 01:00:00,2011-02-24 01:00,2011,2,24,01:00,-11.7,,-14.9,,77,,7.0,,4,,,,101.33,,,,-14.0,,
2011-02-24 02:00:00,2011-02-24 02:00,2011,2,24,02:00,-12.0,,-15.1,,78,,34.0,,2,,,,101.33,,,,-13.0,,
2011-02-24 03:00:00,2011-02-24 03:00,2011,2,24,03:00,-12.7,,-15.3,,81,,6.0,,6,,,,101.23,,,,-17.0,,
2011-02-24 04:00:00,2011-02-24 04:00,2011,2,24,04:00,-12.5,,-15.4,,79,,6.0,,6,,,,101.19,,,,-16.0,,
2011-02-24 05:00:00,2011-02-24 05:00,2011,2,24,05:00,-11.0,,-14.8,,73,,5.0,,6,,,,101.16,,,,-15.0,,
2011-02-24 06:00:00,2011-02-24 06:00,2011,2,24,06:00,-11.1,,-16.6,,64,,5.0,,7,,,,101.08,,,,-15.0,,
2011-02-24 07:00:00,2011-02-24 07:00,2011,2,24,07:00,-10.6,,-16.3,,63,,6.0,,6,,,,101.05,,,,-14.0,,
2011-02-24 08:00:00,2011-02-24 08:00,2011,2,24,08:00,-9.3,,-15.3,,62,,7.0,,6,,,,100.97,,,,-13.0,,
2011-02-24 09:00:00,2011-02-24 09:00,2011,2,24,09:00,-8.1,,-15.8,,54,,7.0,,9,,,,100.83,,,,-13.0,,
2011-02-24 10:00:00,2011-02-24 10:00,2011,2,24,10:00,-6.5,,-15.4,,49,,6.0,,6,,,,100.75,,,,-9.0,,
