DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-11-16 12:00:00,2004-11-16 12:00,2004,11,16,12:00,8.5,,2.6,,66.0,,26.0,,6.0,,,M,101.65,,,,,,
2004-11-16 13:00:00,2004-11-16 13:00,2004,11,16,13:00,9.3,,2.7,,63.0,,25.0,,7.0,,,M,101.6,,,,,,
2004-11-16 14:00:00,2004-11-16 14:00,2004,11,16,14:00,9.2,,3.1,,66.0,,26.0,,7.0,,,M,101.58,,,,,,
2004-11-16 15:00:00,2004-11-16 15:00,2004,11,16,15:00,9.6,,3.2,,64.0,,28.0,,6.0,,,M,101.57,,,,,,
2004-11-16 16:00:00,2004-11-16 16:00,2004,11,16,16:00,8.9,,3.1,,67.0,,13.0,,2.0,,,M,101.58,,,,,,
2004-11-16 17:00:00,2004-11-16 17:00,2004,11,16,17:00,6.5,,3.2,,79.0,,35.0,,2.0,,,M,101.57,,,,,,
2004-11-16 18:00:00,2004-11-16 18:00,2004,11,16,18:00,5.4,,2.1,,79.0,,6.0,,7.0,,,M,101.54,,,,,,
2004-11-16 19:00:00,2004-11-16 19:00,2004,11,16,19:00,5.6,,2.4,,80.0,,5.0,,7.0,,,M,101.6,,,,,,
2004-11-16 20:00:00,2004-11-16 20:00,2004,11,16,20:00,4.5,,1.9,,83.0,,5.0,,9.0,,,M,101.59,,,,,,
2004-11-16 21:00:00,2004-11-16 21:00,2004,11,16,21:00,4.0,,1.9,,86.0,,6.0,,9.0,,,M,101.56,,,,,,
2004-11-16 22:00:00,2004-11-16 22:00,2004,11,16,22:00,3.7,,1.9,,88.0,,6.0,,9.0,,,M,101.54,,,,,,
2004-11-16 23:00:00,2004-11-16 23:00,2004,11,16,23:00,3.4,,1.7,,89.0,,6.0,,11.0,,,M,101.55,,,,,,
2004-11-17 00:00:00,2004-11-17 00:00,2004,11,17,00:00,3.2,,1.6,,89.0,,5.0,,7.0,,,M,101.56,,,,,,
2004-11-17 01:00:00,2004-11-17 01:00,2004,11,17,01:00,3.0,,1.5,,90.0,,5.0,,7.0,,,M,101.54,,,,,,
2004-11-17 02:00:00,2004-11-17 02:00,2004,11,17,02:00,2.7,,1.1,,89.0,,6.0,,11.0,,,M,101.58,,,,,,
2004-11-17 03:00:00,2004-11-17 03:00,2004,11,17,03:00,2.6,,1.2,,90.0,,5.0,,7.0,,,M,101.58,,,,,,
2004-11-17 04:00:00,2004-11-17 04:00,2004,11,17,04:00,2.5,,1.1,,90.0,,6.0,,9.0,,,M,101.54,,,,,,
2004-11-17 05:00:00,2004-11-17 05:00,2004,11,17,05:00,2.2,,0.8,,90.0,,7.0,,9.0,,,M,101.52,,,,,,
2004-11-17 06:00:00,2004-11-17 06:00,2004,11,17,06:00,1.9,,0.9,,93.0,,6.0,,11.0,,,M,101.5,,,,,,
2004-11-17 07:00:00,2004-11-17 07:00,2004,11,17,07:00,1.8,,0.9,,94.0,,7.0,,9.0,,,M,101.53,,,,,,
2004-11-17 08:00:00,2004-11-17 08:00,2004,11,17,08:00,1.9,,1.0,,94.0,,7.0,,9.0,,,M,101.55,,,,,,
2004-11-17 09:00:00,2004-11-17 09:00,2004,11,17,09:00,2.4,,1.4,,93.0,,7.0,,11.0,,,M,101.55,,,,,,
2004-11-17 10:00:00,2004-11-17 10:00,2004,11,17,10:00,3.2,,1.6,,89.0,,6.0,,9.0,,,M,101.52,,,,,,
2004-11-17 11:00:00,2004-11-17 11:00,2004,11,17,11:00,3.7,,2.1,,89.0,,5.0,,9.0,,,M,101.48,,,,,,
2004-11-17 12:00:00,2004-11-17 12:00,2004,11,17,12:00,5.0,,2.7,,85.0,,9.0,,4.0,,,M,101.45,,,,,,
2004-11-17 13:00:00,2004-11-17 13:00,2004,11,17,13:00,5.2,,2.7,,84.0,,2.0,,6.0,,,M,101.4,,,,,,
2004-11-17 14:00:00,2004-11-17 14:00,2004,11,17,14:00,5.9,,3.3,,83.0,,5.0,,6.0,,,M,101.35,,,,,,
2004-11-17 15:00:00,2004-11-17 15:00,2004,11,17,15:00,6.2,,3.2,,81.0,,5.0,,4.0,,,M,101.34,,,,,,
2004-11-17 16:00:00,2004-11-17 16:00,2004,11,17,16:00,5.9,,3.3,,83.0,,4.0,,6.0,,,M,101.35,,,,,,
2004-11-17 17:00:00,2004-11-17 17:00,2004,11,17,17:00,5.2,,2.8,,84.0,,4.0,,7.0,,,M,101.35,,,,,,
2004-11-17 18:00:00,2004-11-17 18:00,2004,11,17,18:00,5.0,,3.0,,87.0,,7.0,,7.0,,,M,101.34,,,,,,
2004-11-17 19:00:00,2004-11-17 19:00,2004,11,17,19:00,4.6,,2.8,,88.0,,5.0,,7.0,,,M,101.35,,,,,,
2004-11-17 20:00:00,2004-11-17 20:00,2004,11,17,20:00,4.4,,2.5,,87.0,,6.0,,9.0,,,M,101.34,,,,,,
2004-11-17 21:00:00,2004-11-17 21:00,2004,11,17,21:00,4.3,,2.3,,87.0,,6.0,,7.0,,,M,101.31,,,,,,
2004-11-17 22:00:00,2004-11-17 22:00,2004,11,17,22:00,4.2,,2.1,,86.0,,7.0,,7.0,,,M,101.27,,,,,,
2004-11-17 23:00:00,2004-11-17 23:00,2004,11,17,23:00,3.8,,2.0,,88.0,,7.0,,9.0,,,M,101.18,,,,,,
2004-11-18 00:00:00,2004-11-18 00:00,2004,11,18,00:00,3.9,,2.4,,90.0,,3.0,,7.0,,,M,101.22,,,,,,
2004-11-18 01:00:00,2004-11-18 01:00,2004,11,18,01:00,3.8,,2.8,,93.0,,6.0,,7.0,,,M,101.14,,,,,,
2004-11-18 02:00:00,2004-11-18 02:00,2004,11,18,02:00,3.7,,3.2,,97.0,,4.0,,7.0,,,M,101.15,,,,,,
2004-11-18 03:00:00,2004-11-18 03:00,2004,11,18,03:00,3.3,,3.3,,100.0,,7.0,,6.0,,,M,101.1,,,,,,
2004-11-18 04:00:00,2004-11-18 04:00,2004,11,18,04:00,3.2,,3.2,,100.0,,7.0,,7.0,,,M,101.06,,,,,,
2004-11-18 05:00:00,2004-11-18 05:00,2004,11,18,05:00,3.1,,3.1,,100.0,,5.0,,7.0,,,M,101.03,,,,,,
2004-11-18 06:00:00,2004-11-18 06:00,2004,11,18,06:00,3.1,,3.1,,100.0,,6.0,,7.0,,,M,100.99,,,,,,
2004-11-18 07:00:00,2004-11-18 07:00,2004,11,18,07:00,3.1,,3.1,,100.0,,6.0,,9.0,,,M,100.98,,,,,,
2004-11-18 08:00:00,2004-11-18 08:00,2004,11,18,08:00,3.4,,3.4,,100.0,,4.0,,7.0,,,M,100.99,,,,,,
2004-11-18 09:00:00,2004-11-18 09:00,2004,11,18,09:00,3.8,,3.8,,100.0,,5.0,,6.0,,,M,100.96,,,,,,
2004-11-18 10:00:00,2004-11-18 10:00,2004,11,18,10:00,4.3,,4.3,,100.0,,4.0,,7.0,,,M,100.89,,,,,,
2004-11-18 11:00:00,2004-11-18 11:00,2004,11,18,11:00,4.7,,4.7,,100.0,,5.0,,7.0,,,M,100.84,,,,,,
2004-11-18 12:00:00,2004-11-18 12:00,2004,11,18,12:00,4.8,,4.8,,100.0,,5.0,,6.0,,,M,100.78,,,,,,
2004-11-18 13:00:00,2004-11-18 13:00,2004,11,18,13:00,5.1,,5.1,,100.0,,5.0,,2.0,,,M,100.72,,,,,,
2004-11-18 14:00:00,2004-11-18 14:00,2004,11,18,14:00,6.0,,6.0,,100.0,,,,0.0,,,M,100.69,,,,,,
2004-11-18 15:00:00,2004-11-18 15:00,2004,11,18,15:00,6.5,,6.5,,100.0,,7.0,,2.0,,,M,100.68,,,,,,
2004-11-18 16:00:00,2004-11-18 16:00,2004,11,18,16:00,6.7,,6.7,,100.0,,,,0.0,,,M,100.71,,,,,,
2004-11-18 17:00:00,2004-11-18 17:00,2004,11,18,17:00,6.8,,6.8,,100.0,,,,0.0,,,M,100.7,,,,,,
2004-11-18 18:00:00,2004-11-18 18:00,2004,11,18,18:00,7.0,,7.0,,100.0,,10.0,,4.0,,,M,100.67,,,,,,
2004-11-18 19:00:00,2004-11-18 19:00,2004,11,18,19:00,6.9,,6.9,,100.0,,34.0,,4.0,,,M,100.7,,,,,,
2004-11-18 20:00:00,2004-11-18 20:00,2004,11,18,20:00,6.4,,6.4,,100.0,,33.0,,2.0,,,M,100.69,,,,,,
2004-11-18 21:00:00,2004-11-18 21:00,2004,11,18,21:00,6.3,,6.3,,100.0,,18.0,,4.0,,,M,100.71,,,,,,
2004-11-18 22:00:00,2004-11-18 22:00,2004,11,18,22:00,7.5,,7.5,,100.0,,26.0,,7.0,,,M,100.73,,,,,,
2004-11-18 23:00:00,2004-11-18 23:00,2004,11,18,23:00,7.4,,7.4,,100.0,,26.0,,9.0,,,M,100.76,,,,,,
2004-11-19 00:00:00,2004-11-19 00:00,2004,11,19,00:00,6.2,,6.2,,100.0,,26.0,,7.0,,,M,100.8,,,,,,
2004-11-19 01:00:00,2004-11-19 01:00,2004,11,19,01:00,5.6,,5.6,,100.0,,26.0,,6.0,,,M,100.85,,,,,,
2004-11-19 02:00:00,2004-11-19 02:00,2004,11,19,02:00,4.6,,4.6,,100.0,,26.0,,4.0,,,M,100.92,,,,,,
2004-11-19 03:00:00,2004-11-19 03:00,2004,11,19,03:00,2.7,,2.7,,100.0,,21.0,,2.0,,,M,100.96,,,,,,
2004-11-19 04:00:00,2004-11-19 04:00,2004,11,19,04:00,1.5,,1.5,,100.0,,22.0,,2.0,,,M,101.01,,,,,,
2004-11-19 05:00:00,2004-11-19 05:00,2004,11,19,05:00,1.5,,1.5,,100.0,,30.0,,2.0,,,M,101.06,,,,,,
2004-11-19 06:00:00,2004-11-19 06:00,2004,11,19,06:00,1.8,,1.8,,100.0,,26.0,,2.0,,,M,101.12,,,,,,
2004-11-19 07:00:00,2004-11-19 07:00,2004,11,19,07:00,1.9,,1.9,,100.0,,26.0,,7.0,,,M,101.2,,,,,,
2004-11-19 08:00:00,2004-11-19 08:00,2004,11,19,08:00,1.6,,1.6,,100.0,,23.0,,4.0,,,M,101.26,,,,,,
2004-11-19 09:00:00,2004-11-19 09:00,2004,11,19,09:00,2.5,,2.5,,100.0,,25.0,,7.0,,,M,101.31,,,,,,
2004-11-19 10:00:00,2004-11-19 10:00,2004,11,19,10:00,4.4,,4.4,,100.0,,27.0,,6.0,,,M,101.33,,,,,,
2004-11-19 11:00:00,2004-11-19 11:00,2004,11,19,11:00,7.2,,3.6,,78.0,,33.0,,13.0,,,M,101.35,,,,,,
2004-11-19 12:00:00,2004-11-19 12:00,2004,11,19,12:00,8.1,,3.7,,74.0,,32.0,,7.0,,,M,101.31,,,,,,
2004-11-19 13:00:00,2004-11-19 13:00,2004,11,19,13:00,8.6,,2.8,,67.0,,35.0,,11.0,,,M,101.29,,,,,,
2004-11-19 14:00:00,2004-11-19 14:00,2004,11,19,14:00,8.5,,2.7,,67.0,,30.0,,15.0,,,M,101.27,,,,,,
2004-11-19 15:00:00,2004-11-19 15:00,2004,11,19,15:00,8.0,,1.5,,63.0,,33.0,,17.0,,,M,101.3,,,,,,
2004-11-19 16:00:00,2004-11-19 16:00,2004,11,19,16:00,6.8,,1.1,,67.0,,31.0,,11.0,,,M,101.33,,,,,,
2004-11-19 17:00:00,2004-11-19 17:00,2004,11,19,17:00,5.1,,0.8,,74.0,,35.0,,11.0,,,M,101.39,,,,,,
2004-11-19 18:00:00,2004-11-19 18:00,2004,11,19,18:00,4.1,,0.6,,78.0,,35.0,,9.0,,,M,101.39,,,,,,
2004-11-19 19:00:00,2004-11-19 19:00,2004,11,19,19:00,3.8,,0.5,,79.0,,34.0,,7.0,,,M,101.42,,,,,,
2004-11-19 20:00:00,2004-11-19 20:00,2004,11,19,20:00,3.5,,0.4,,80.0,,35.0,,7.0,,,M,101.44,,,,,,
2004-11-19 21:00:00,2004-11-19 21:00,2004,11,19,21:00,3.6,,0.0,,77.0,,1.0,,11.0,,,M,101.48,,,,,,
2004-11-19 22:00:00,2004-11-19 22:00,2004,11,19,22:00,2.6,,-0.4,,81.0,,3.0,,11.0,,,M,101.48,,,,,,
2004-11-19 23:00:00,2004-11-19 23:00,2004,11,19,23:00,1.5,,-1.0,,83.0,,4.0,,9.0,,,M,101.49,,,,,,
2004-11-20 00:00:00,2004-11-20 00:00,2004,11,20,00:00,1.0,,-1.2,,85.0,,3.0,,6.0,,,M,101.5,,,,,,
2004-11-20 01:00:00,2004-11-20 01:00,2004,11,20,01:00,0.8,,-1.3,,86.0,,3.0,,6.0,,,M,101.5,,,,,,
2004-11-20 02:00:00,2004-11-20 02:00,2004,11,20,02:00,0.9,,-1.4,,85.0,,4.0,,7.0,,,M,101.46,,,,,,
2004-11-20 03:00:00,2004-11-20 03:00,2004,11,20,03:00,0.3,,-1.5,,88.0,,4.0,,9.0,,,M,101.46,,,,,,
2004-11-20 04:00:00,2004-11-20 04:00,2004,11,20,04:00,-0.1,,-1.7,,89.0,,5.0,,7.0,,,M,101.42,,,,-3.0,,
2004-11-20 05:00:00,2004-11-20 05:00,2004,11,20,05:00,-0.2,,-1.6,,90.0,,5.0,,9.0,,,M,101.37,,,,-3.0,,
2004-11-20 06:00:00,2004-11-20 06:00,2004,11,20,06:00,-0.4,,-1.8,,90.0,,6.0,,6.0,,,M,101.38,,,,-2.0,,
2004-11-20 07:00:00,2004-11-20 07:00,2004,11,20,07:00,-0.6,,-2.0,,90.0,,6.0,,13.0,,,M,101.33,,,,-5.0,,
2004-11-20 08:00:00,2004-11-20 08:00,2004,11,20,08:00,0.0,,-1.8,,88.0,,7.0,,15.0,,,M,101.34,,,,-4.0,,
2004-11-20 09:00:00,2004-11-20 09:00,2004,11,20,09:00,0.3,,-1.6,,87.0,,7.0,,17.0,,,M,101.32,,,,,,
2004-11-20 10:00:00,2004-11-20 10:00,2004,11,20,10:00,0.9,,-1.6,,83.0,,8.0,,19.0,,,M,101.28,,,,,,
2004-11-20 11:00:00,2004-11-20 11:00,2004,11,20,11:00,1.2,,-1.5,,82.0,,8.0,,22.0,,,M,101.23,,,,,,
2004-11-20 12:00:00,2004-11-20 12:00,2004,11,20,12:00,1.6,,-1.5,,80.0,,7.0,,24.0,,,M,101.14,,,,,,
2004-11-20 13:00:00,2004-11-20 13:00,2004,11,20,13:00,1.7,,-1.2,,81.0,,7.0,,26.0,,,M,101.05,,,,,,
2004-11-20 14:00:00,2004-11-20 14:00,2004,11,20,14:00,2.0,,-0.8,,82.0,,7.0,,19.0,,,M,100.99,,,,,,
2004-11-20 15:00:00,2004-11-20 15:00,2004,11,20,15:00,2.1,,-0.8,,81.0,,7.0,,22.0,,,M,100.91,,,,,,
2004-11-20 16:00:00,2004-11-20 16:00,2004,11,20,16:00,2.1,,-0.6,,82.0,,7.0,,22.0,,,M,100.89,,,,,,
2004-11-20 17:00:00,2004-11-20 17:00,2004,11,20,17:00,1.8,,-0.3,,86.0,,7.0,,17.0,,,M,100.9,,,,,,
2004-11-20 18:00:00,2004-11-20 18:00,2004,11,20,18:00,1.2,,0.3,,94.0,,7.0,,20.0,,,M,100.9,,,,,,
2004-11-20 19:00:00,2004-11-20 19:00,2004,11,20,19:00,1.0,,0.6,,97.0,,7.0,,20.0,,,M,100.9,,,,,,
2004-11-20 20:00:00,2004-11-20 20:00,2004,11,20,20:00,0.8,,0.8,,100.0,,6.0,,17.0,,,M,100.91,,,,,,
2004-11-20 21:00:00,2004-11-20 21:00,2004,11,20,21:00,0.6,,0.6,,100.0,,6.0,,17.0,,,M,100.88,,,,,,
2004-11-20 22:00:00,2004-11-20 22:00,2004,11,20,22:00,0.7,,0.7,,100.0,,7.0,,17.0,,,M,100.9,,,,,,
2004-11-20 23:00:00,2004-11-20 23:00,2004,11,20,23:00,0.8,,0.8,,100.0,,7.0,,17.0,,,M,100.85,,,,,,
2004-11-21 00:00:00,2004-11-21 00:00,2004,11,21,00:00,0.9,,0.9,,100.0,,6.0,,15.0,,,M,100.87,,,,,,
2004-11-21 01:00:00,2004-11-21 01:00,2004,11,21,01:00,0.9,,0.9,,100.0,,6.0,,13.0,,,M,100.84,,,,,,
2004-11-21 02:00:00,2004-11-21 02:00,2004,11,21,02:00,0.9,,0.9,,100.0,,6.0,,9.0,,,M,100.86,,,,,,
2004-11-21 03:00:00,2004-11-21 03:00,2004,11,21,03:00,1.0,,1.0,,100.0,,7.0,,11.0,,,M,100.84,,,,,,
2004-11-21 04:00:00,2004-11-21 04:00,2004,11,21,04:00,1.1,,1.1,,100.0,,6.0,,9.0,,,M,100.8,,,,,,
2004-11-21 05:00:00,2004-11-21 05:00,2004,11,21,05:00,1.2,,1.2,,100.0,,6.0,,7.0,,,M,100.86,,,,,,
2004-11-21 06:00:00,2004-11-21 06:00,2004,11,21,06:00,1.3,,1.3,,100.0,,6.0,,4.0,,,M,100.88,,,,,,
2004-11-21 07:00:00,2004-11-21 07:00,2004,11,21,07:00,1.4,,1.4,,100.0,,8.0,,2.0,,,M,100.9,,,,,,
2004-11-21 08:00:00,2004-11-21 08:00,2004,11,21,08:00,1.7,,1.7,,100.0,,12.0,,2.0,,,M,100.95,,,,,,
2004-11-21 09:00:00,2004-11-21 09:00,2004,11,21,09:00,2.2,,2.2,,100.0,,16.0,,2.0,,,M,100.98,,,,,,
2004-11-21 10:00:00,2004-11-21 10:00,2004,11,21,10:00,3.2,,3.2,,100.0,,23.0,,6.0,,,M,101.02,,,,,,
2004-11-21 11:00:00,2004-11-21 11:00,2004,11,21,11:00,4.2,,4.2,,100.0,,23.0,,13.0,,,M,101.07,,,,,,
2004-11-21 12:00:00,2004-11-21 12:00,2004,11,21,12:00,5.1,,5.1,,100.0,,24.0,,9.0,,,M,101.06,,,,,,
2004-11-21 13:00:00,2004-11-21 13:00,2004,11,21,13:00,6.3,,6.1,,99.0,,27.0,,11.0,,,M,101.05,,,,,,
2004-11-21 14:00:00,2004-11-21 14:00,2004,11,21,14:00,7.0,,6.1,,94.0,,30.0,,11.0,,,M,101.05,,,,,,
2004-11-21 15:00:00,2004-11-21 15:00,2004,11,21,15:00,8.4,,6.1,,85.0,,24.0,,6.0,,,M,101.06,,,,,,
2004-11-21 16:00:00,2004-11-21 16:00,2004,11,21,16:00,6.4,,3.4,,81.0,,30.0,,13.0,,,M,101.11,,,,,,
2004-11-21 17:00:00,2004-11-21 17:00,2004,11,21,17:00,4.8,,2.8,,87.0,,27.0,,6.0,,,M,101.15,,,,,,
2004-11-21 18:00:00,2004-11-21 18:00,2004,11,21,18:00,3.0,,1.9,,92.0,,28.0,,4.0,,,M,101.21,,,,,,
2004-11-21 19:00:00,2004-11-21 19:00,2004,11,21,19:00,2.0,,1.3,,95.0,,27.0,,6.0,,,M,101.2,,,,,,
2004-11-21 20:00:00,2004-11-21 20:00,2004,11,21,20:00,0.5,,0.3,,99.0,,21.0,,4.0,,,M,101.19,,,,,,
2004-11-21 21:00:00,2004-11-21 21:00,2004,11,21,21:00,0.6,,0.6,,100.0,,22.0,,4.0,,,M,101.17,,,,,,
2004-11-21 22:00:00,2004-11-21 22:00,2004,11,21,22:00,0.6,,0.6,,100.0,,19.0,,4.0,,,M,101.16,,,,,,
2004-11-21 23:00:00,2004-11-21 23:00,2004,11,21,23:00,0.8,,0.8,,100.0,,,,0.0,,,M,101.14,,,,,,
2004-11-22 00:00:00,2004-11-22 00:00,2004,11,22,00:00,1.1,,1.1,,100.0,,18.0,,4.0,,,M,101.12,,,,,,
2004-11-22 01:00:00,2004-11-22 01:00,2004,11,22,01:00,0.1,,0.1,,100.0,,25.0,,4.0,,,M,101.08,,,,,,
2004-11-22 02:00:00,2004-11-22 02:00,2004,11,22,02:00,-0.4,,-0.4,,100.0,,22.0,,6.0,,,M,101.06,,,,-2.0,,
2004-11-22 03:00:00,2004-11-22 03:00,2004,11,22,03:00,0.3,,0.3,,100.0,,22.0,,6.0,,,M,101.06,,,,,,
2004-11-22 04:00:00,2004-11-22 04:00,2004,11,22,04:00,0.4,,0.2,,99.0,,,,0.0,,,M,100.99,,,,,,
2004-11-22 05:00:00,2004-11-22 05:00,2004,11,22,05:00,0.1,,0.1,,100.0,,21.0,,2.0,,,M,100.97,,,,,,
2004-11-22 06:00:00,2004-11-22 06:00,2004,11,22,06:00,0.2,,0.2,,100.0,,22.0,,4.0,,,M,100.97,,,,,,
2004-11-22 07:00:00,2004-11-22 07:00,2004,11,22,07:00,0.4,,0.4,,100.0,,,,0.0,,,M,100.97,,,,,,
2004-11-22 08:00:00,2004-11-22 08:00,2004,11,22,08:00,1.9,,1.4,,96.0,,24.0,,9.0,,,M,101.03,,,,,,
2004-11-22 09:00:00,2004-11-22 09:00,2004,11,22,09:00,2.7,,1.5,,92.0,,24.0,,9.0,,,M,100.99,,,,,,
2004-11-22 10:00:00,2004-11-22 10:00,2004,11,22,10:00,4.8,,2.1,,83.0,,24.0,,9.0,,,M,100.99,,,,,,
2004-11-22 11:00:00,2004-11-22 11:00,2004,11,22,11:00,5.6,,2.6,,81.0,,26.0,,9.0,,,M,100.97,,,,,,
2004-11-22 12:00:00,2004-11-22 12:00,2004,11,22,12:00,6.4,,3.0,,79.0,,27.0,,9.0,,,M,100.88,,,,,,
2004-11-22 13:00:00,2004-11-22 13:00,2004,11,22,13:00,6.1,,1.1,,70.0,,27.0,,9.0,,,M,100.83,,,,,,
2004-11-22 14:00:00,2004-11-22 14:00,2004,11,22,14:00,6.9,,1.0,,66.0,,28.0,,9.0,,,M,100.78,,,,,,
2004-11-22 15:00:00,2004-11-22 15:00,2004,11,22,15:00,6.8,,-1.0,,57.0,,28.0,,13.0,,,M,100.75,,,,,,
2004-11-22 16:00:00,2004-11-22 16:00,2004,11,22,16:00,6.0,,-0.9,,61.0,,27.0,,6.0,,,M,100.76,,,,,,
2004-11-22 17:00:00,2004-11-22 17:00,2004,11,22,17:00,3.9,,-0.9,,71.0,,22.0,,2.0,,,M,100.77,,,,,,
2004-11-22 18:00:00,2004-11-22 18:00,2004,11,22,18:00,1.8,,-1.0,,82.0,,19.0,,2.0,,,M,100.78,,,,,,
2004-11-22 19:00:00,2004-11-22 19:00,2004,11,22,19:00,1.1,,-0.7,,88.0,,20.0,,4.0,,,M,100.77,,,,,,
2004-11-22 20:00:00,2004-11-22 20:00,2004,11,22,20:00,1.1,,-0.9,,86.0,,18.0,,6.0,,,M,100.76,,,,,,
2004-11-22 21:00:00,2004-11-22 21:00,2004,11,22,21:00,1.0,,-1.1,,86.0,,18.0,,7.0,,,M,100.76,,,,,,
2004-11-22 22:00:00,2004-11-22 22:00,2004,11,22,22:00,0.9,,-0.8,,88.0,,16.0,,4.0,,,M,100.75,,,,,,
2004-11-22 23:00:00,2004-11-22 23:00,2004,11,22,23:00,0.1,,-0.7,,94.0,,21.0,,2.0,,,M,100.74,,,,,,
2004-11-23 00:00:00,2004-11-23 00:00,2004,11,23,00:00,-0.9,,-1.2,,98.0,,17.0,,2.0,,,M,100.69,,,,-2.0,,
2004-11-23 01:00:00,2004-11-23 01:00,2004,11,23,01:00,-2.4,,-2.6,,99.0,,19.0,,6.0,,,M,100.72,,,,-5.0,,
2004-11-23 02:00:00,2004-11-23 02:00,2004,11,23,02:00,-2.4,,-2.4,,100.0,,18.0,,4.0,,,M,100.74,,,,-4.0,,
2004-11-23 03:00:00,2004-11-23 03:00,2004,11,23,03:00,-3.0,,-3.0,,100.0,,15.0,,6.0,,,M,100.75,,,,-5.0,,
2004-11-23 04:00:00,2004-11-23 04:00,2004,11,23,04:00,-3.3,,-3.3,,100.0,,12.0,,2.0,,,M,100.72,,,,-4.0,,
2004-11-23 05:00:00,2004-11-23 05:00,2004,11,23,05:00,-2.8,,-2.8,,100.0,,4.0,,2.0,,,M,100.71,,,,-4.0,,
2004-11-23 06:00:00,2004-11-23 06:00,2004,11,23,06:00,-1.5,,-1.5,,100.0,,12.0,,4.0,,,M,100.7,,,,-3.0,,
2004-11-23 07:00:00,2004-11-23 07:00,2004,11,23,07:00,-0.9,,-0.9,,100.0,,13.0,,4.0,,,M,100.67,,,,-2.0,,
2004-11-23 08:00:00,2004-11-23 08:00,2004,11,23,08:00,-1.4,,-1.4,,100.0,,3.0,,2.0,,,M,100.68,,,,-2.0,,
2004-11-23 09:00:00,2004-11-23 09:00,2004,11,23,09:00,0.6,,0.6,,100.0,,14.0,,4.0,,,M,100.71,,,,,,
2004-11-23 10:00:00,2004-11-23 10:00,2004,11,23,10:00,2.8,,2.8,,100.0,,16.0,,9.0,,,M,100.66,,,,,,
2004-11-23 11:00:00,2004-11-23 11:00,2004,11,23,11:00,5.0,,4.0,,93.0,,17.0,,13.0,,,M,100.56,,,,,,
2004-11-23 12:00:00,2004-11-23 12:00,2004,11,23,12:00,6.5,,4.3,,86.0,,15.0,,15.0,,,M,100.39,,,,,,
2004-11-23 13:00:00,2004-11-23 13:00,2004,11,23,13:00,6.2,,3.4,,82.0,,16.0,,19.0,,,M,100.29,,,,,,
2004-11-23 14:00:00,2004-11-23 14:00,2004,11,23,14:00,6.9,,3.9,,81.0,,18.0,,15.0,,,M,100.29,,,,,,
2004-11-23 15:00:00,2004-11-23 15:00,2004,11,23,15:00,7.2,,4.0,,80.0,,16.0,,9.0,,,M,100.25,,,,,,
2004-11-23 16:00:00,2004-11-23 16:00,2004,11,23,16:00,7.5,,4.0,,78.0,,17.0,,9.0,,,M,100.26,,,,,,
2004-11-23 17:00:00,2004-11-23 17:00,2004,11,23,17:00,6.7,,4.3,,85.0,,15.0,,4.0,,,M,100.28,,,,,,
2004-11-23 18:00:00,2004-11-23 18:00,2004,11,23,18:00,6.9,,4.5,,85.0,,16.0,,9.0,,,M,100.25,,,,,,
2004-11-23 19:00:00,2004-11-23 19:00,2004,11,23,19:00,7.2,,5.0,,86.0,,19.0,,11.0,,,M,100.26,,,,,,
2004-11-23 20:00:00,2004-11-23 20:00,2004,11,23,20:00,6.3,,5.7,,96.0,,19.0,,6.0,,,M,100.25,,,,,,
2004-11-23 21:00:00,2004-11-23 21:00,2004,11,23,21:00,6.4,,5.7,,95.0,,20.0,,9.0,,,M,100.25,,,,,,
2004-11-23 22:00:00,2004-11-23 22:00,2004,11,23,22:00,6.2,,5.9,,98.0,,19.0,,11.0,,,M,100.26,,,,,,
2004-11-23 23:00:00,2004-11-23 23:00,2004,11,23,23:00,6.1,,6.1,,100.0,,18.0,,19.0,,,M,100.26,,,,,,
2004-11-24 00:00:00,2004-11-24 00:00,2004,11,24,00:00,6.2,,6.2,,100.0,,20.0,,9.0,,,M,100.26,,,,,,
2004-11-24 01:00:00,2004-11-24 01:00,2004,11,24,01:00,6.3,,6.3,,100.0,,20.0,,11.0,,,M,100.29,,,,,,
2004-11-24 02:00:00,2004-11-24 02:00,2004,11,24,02:00,6.7,,6.7,,100.0,,20.0,,11.0,,,M,100.32,,,,,,
2004-11-24 03:00:00,2004-11-24 03:00,2004,11,24,03:00,6.7,,6.7,,100.0,,21.0,,11.0,,,M,100.3,,,,,,
2004-11-24 04:00:00,2004-11-24 04:00,2004,11,24,04:00,6.7,,6.7,,100.0,,23.0,,4.0,,,M,100.32,,,,,,
2004-11-24 05:00:00,2004-11-24 05:00,2004,11,24,05:00,7.1,,7.1,,100.0,,25.0,,9.0,,,M,100.41,,,,,,
2004-11-24 06:00:00,2004-11-24 06:00,2004,11,24,06:00,6.8,,5.7,,93.0,,27.0,,7.0,,,M,100.44,,,,,,
