DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-05-16 20:00:00,2012-05-16 20:00,2012,5,16,20:00,11.9,,4.3,,60.0,,28.0,,20.0,,,,100.21,,,,,,
2012-05-16 21:00:00,2012-05-16 21:00,2012,5,16,21:00,10.7,,2.3,,56.0,,30.0,,24.0,,,,100.34,,,,,,
2012-05-16 22:00:00,2012-05-16 22:00,2012,5,16,22:00,9.9,,1.8,,57.0,,30.0,,19.0,,,,100.46,,,,,,
2012-05-16 23:00:00,2012-05-16 23:00,2012,5,16,23:00,9.0,,0.9,,57.0,,29.0,,13.0,,,,100.56,,,,,,
2012-05-17 00:00:00,2012-05-17 00:00,2012,5,17,00:00,8.1,,0.6,,59.0,,30.0,,7.0,,,,100.6,,,,,,
2012-05-17 01:00:00,2012-05-17 01:00,2012,5,17,01:00,7.0,,1.1,,66.0,,27.0,,6.0,,,,100.65,,,,,,
2012-05-17 02:00:00,2012-05-17 02:00,2012,5,17,02:00,6.6,,2.7,,76.0,,25.0,,6.0,,,,100.69,,,,,,
2012-05-17 03:00:00,2012-05-17 03:00,2012,5,17,03:00,5.8,,3.2,,83.0,,24.0,,6.0,,,,100.73,,,,,,
2012-05-17 04:00:00,2012-05-17 04:00,2012,5,17,04:00,5.9,,3.1,,82.0,,26.0,,9.0,,,,100.76,,,,,,
2012-05-17 05:00:00,2012-05-17 05:00,2012,5,17,05:00,6.0,,3.4,,83.0,,26.0,,7.0,,,,100.82,,,,,,
2012-05-17 06:00:00,2012-05-17 06:00,2012,5,17,06:00,7.3,,4.3,,81.0,,28.0,,13.0,,,,100.9,,,,,,
2012-05-17 07:00:00,2012-05-17 07:00,2012,5,17,07:00,8.4,,4.1,,74.0,,28.0,,19.0,,,,101.0,,,,,,
2012-05-17 08:00:00,2012-05-17 08:00,2012,5,17,08:00,9.7,,4.7,,71.0,,28.0,,17.0,,,,101.04,,,,,,
2012-05-17 09:00:00,2012-05-17 09:00,2012,5,17,09:00,10.7,,1.8,,54.0,,27.0,,19.0,,,,101.05,,,,,,
2012-05-17 10:00:00,2012-05-17 10:00,2012,5,17,10:00,12.2,,3.1,,54.0,,28.0,,15.0,,,,101.06,,,,,,
2012-05-17 11:00:00,2012-05-17 11:00,2012,5,17,11:00,12.3,,0.6,,45.0,,27.0,,20.0,,,,101.07,,,,,,
2012-05-17 12:00:00,2012-05-17 12:00,2012,5,17,12:00,12.9,,1.1,,44.0,,27.0,,20.0,,,,101.06,,,,,,
2012-05-17 13:00:00,2012-05-17 13:00,2012,5,17,13:00,13.7,,1.1,,42.0,,30.0,,15.0,,,,101.02,,,,,,
2012-05-17 14:00:00,2012-05-17 14:00,2012,5,17,14:00,15.3,,1.2,,38.0,,26.0,,19.0,,,,100.98,,,,,,
2012-05-17 15:00:00,2012-05-17 15:00,2012,5,17,15:00,15.9,,0.4,,35.0,,28.0,,22.0,,,,100.97,,,,,,
2012-05-17 16:00:00,2012-05-17 16:00,2012,5,17,16:00,16.2,,1.5,,37.0,,24.0,,17.0,,,,100.95,,,,,,
2012-05-17 17:00:00,2012-05-17 17:00,2012,5,17,17:00,16.6,,-0.4,,31.0,,26.0,,13.0,,,,100.95,,,,,,
2012-05-17 18:00:00,2012-05-17 18:00,2012,5,17,18:00,16.5,,-0.2,,32.0,,28.0,,9.0,,,,100.96,,,,,,
2012-05-17 19:00:00,2012-05-17 19:00,2012,5,17,19:00,15.7,,-1.2,,31.0,,30.0,,6.0,,,,100.96,,,,,,
2012-05-17 20:00:00,2012-05-17 20:00,2012,5,17,20:00,11.5,,1.3,,49.0,,20.0,,2.0,,,,101.0,,,,,,
2012-05-17 21:00:00,2012-05-17 21:00,2012,5,17,21:00,9.3,,3.4,,67.0,,20.0,,4.0,,,,101.06,,,,,,
2012-05-17 22:00:00,2012-05-17 22:00,2012,5,17,22:00,9.9,,4.6,,70.0,,19.0,,11.0,,,,101.09,,,,,,
2012-05-17 23:00:00,2012-05-17 23:00,2012,5,17,23:00,9.2,,4.3,,71.0,,19.0,,11.0,,,,101.1,,,,,,
2012-05-18 00:00:00,2012-05-18 00:00,2012,5,18,00:00,7.8,,4.4,,79.0,,20.0,,9.0,,,,101.09,,,,,,
2012-05-18 01:00:00,2012-05-18 01:00,2012,5,18,01:00,7.2,,4.3,,82.0,,25.0,,4.0,,,,101.12,,,,,,
2012-05-18 02:00:00,2012-05-18 02:00,2012,5,18,02:00,6.3,,4.0,,85.0,,16.0,,6.0,,,,101.13,,,,,,
2012-05-18 03:00:00,2012-05-18 03:00,2012,5,18,03:00,4.9,,3.5,,91.0,,19.0,,6.0,,,,101.14,,,,,,
2012-05-18 04:00:00,2012-05-18 04:00,2012,5,18,04:00,4.5,,3.8,,95.0,,,,0.0,,,,101.16,,,,,,
2012-05-18 05:00:00,2012-05-18 05:00,2012,5,18,05:00,3.8,,3.2,,96.0,,,,0.0,,,,101.19,,,,,,
2012-05-18 06:00:00,2012-05-18 06:00,2012,5,18,06:00,7.7,,6.3,,91.0,,27.0,,4.0,,,,101.27,,,,,,
2012-05-18 07:00:00,2012-05-18 07:00,2012,5,18,07:00,11.3,,5.6,,68.0,,27.0,,7.0,,,,101.32,,,,,,
2012-05-18 08:00:00,2012-05-18 08:00,2012,5,18,08:00,12.7,,6.5,,66.0,,25.0,,4.0,,,,101.35,,,,,,
2012-05-18 09:00:00,2012-05-18 09:00,2012,5,18,09:00,13.3,,3.9,,53.0,,24.0,,7.0,,,,101.38,,,,,,
2012-05-18 10:00:00,2012-05-18 10:00,2012,5,18,10:00,15.0,,2.0,,41.0,,26.0,,15.0,,,,101.4,,,,,,
2012-05-18 11:00:00,2012-05-18 11:00,2012,5,18,11:00,16.5,,3.5,,42.0,,23.0,,11.0,,,,101.33,,,,,,
2012-05-18 12:00:00,2012-05-18 12:00,2012,5,18,12:00,17.3,,4.0,,41.0,,25.0,,13.0,,,,101.32,,,,,,
2012-05-18 13:00:00,2012-05-18 13:00,2012,5,18,13:00,18.7,,5.0,,40.0,,26.0,,9.0,,,,101.22,,,,,,
2012-05-18 14:00:00,2012-05-18 14:00,2012,5,18,14:00,19.4,,3.2,,34.0,,28.0,,13.0,,,,101.2,,,,,,
2012-05-18 15:00:00,2012-05-18 15:00,2012,5,18,15:00,21.0,,3.6,,32.0,,29.0,,9.0,,,,101.11,,,,,,
2012-05-18 16:00:00,2012-05-18 16:00,2012,5,18,16:00,21.9,,5.1,,33.0,,28.0,,6.0,,,,101.03,,,,,,
2012-05-18 17:00:00,2012-05-18 17:00,2012,5,18,17:00,21.5,,4.3,,32.0,,18.0,,11.0,,,,100.96,,,,,,
2012-05-18 18:00:00,2012-05-18 18:00,2012,5,18,18:00,20.3,,4.4,,35.0,,20.0,,11.0,,,,100.95,,,,,,
2012-05-18 19:00:00,2012-05-18 19:00,2012,5,18,19:00,19.1,,5.7,,41.0,,19.0,,13.0,,,,100.99,,,,,,
2012-05-18 20:00:00,2012-05-18 20:00,2012,5,18,20:00,17.1,,5.4,,46.0,,20.0,,13.0,,,,101.0,,,,,,
2012-05-18 21:00:00,2012-05-18 21:00,2012,5,18,21:00,15.4,,5.4,,51.0,,19.0,,11.0,,,,101.04,,,,,,
2012-05-18 22:00:00,2012-05-18 22:00,2012,5,18,22:00,14.3,,5.3,,55.0,,22.0,,6.0,,,,101.07,,,,,,
2012-05-18 23:00:00,2012-05-18 23:00,2012,5,18,23:00,13.7,,4.9,,55.0,,23.0,,4.0,,,,101.08,,,,,,
2012-05-19 00:00:00,2012-05-19 00:00,2012,5,19,00:00,12.0,,6.3,,68.0,,31.0,,6.0,,,,101.11,,,,,,
2012-05-19 01:00:00,2012-05-19 01:00,2012,5,19,01:00,13.4,,6.9,,65.0,,25.0,,6.0,,,,101.09,,,,,,
2012-05-19 02:00:00,2012-05-19 02:00,2012,5,19,02:00,12.8,,6.7,,66.0,,,,0.0,,,,101.07,,,,,,
2012-05-19 03:00:00,2012-05-19 03:00,2012,5,19,03:00,12.8,,7.9,,72.0,,20.0,,2.0,,,,101.1,,,,,,
2012-05-19 04:00:00,2012-05-19 04:00,2012,5,19,04:00,12.5,,7.8,,73.0,,17.0,,4.0,,,,101.1,,,,,,
2012-05-19 05:00:00,2012-05-19 05:00,2012,5,19,05:00,13.1,,8.2,,72.0,,,,0.0,,,,101.14,,,,,,
2012-05-19 06:00:00,2012-05-19 06:00,2012,5,19,06:00,13.5,,8.4,,71.0,,19.0,,4.0,,,,101.15,,,,,,
2012-05-19 07:00:00,2012-05-19 07:00,2012,5,19,07:00,17.5,,8.4,,55.0,,11.0,,2.0,,,,101.12,,,,,,
2012-05-19 08:00:00,2012-05-19 08:00,2012,5,19,08:00,18.9,,8.2,,50.0,,21.0,,4.0,,,,101.15,,,,,,
2012-05-19 09:00:00,2012-05-19 09:00,2012,5,19,09:00,20.5,,2.8,,31.0,,21.0,,4.0,,,,101.15,,,,,,
2012-05-19 10:00:00,2012-05-19 10:00,2012,5,19,10:00,22.1,,7.7,,40.0,,19.0,,7.0,,,,101.16,,,,,,
2012-05-19 11:00:00,2012-05-19 11:00,2012,5,19,11:00,22.9,,4.8,,31.0,,25.0,,4.0,,,,101.15,,,,,,
2012-05-19 12:00:00,2012-05-19 12:00,2012,5,19,12:00,24.4,,5.9,,30.0,,14.0,,6.0,,,,101.09,,,,,,
2012-05-19 13:00:00,2012-05-19 13:00,2012,5,19,13:00,25.5,,6.4,,29.0,,30.0,,7.0,,,,101.05,,25.0,,,,
2012-05-19 14:00:00,2012-05-19 14:00,2012,5,19,14:00,26.7,,7.3,,29.0,,29.0,,6.0,,,,100.99,,27.0,,,,
2012-05-19 15:00:00,2012-05-19 15:00,2012,5,19,15:00,27.3,,4.8,,24.0,,28.0,,11.0,,,,100.93,,27.0,,,,
2012-05-19 16:00:00,2012-05-19 16:00,2012,5,19,16:00,27.2,,8.6,,31.0,,25.0,,7.0,,,,100.9,,28.0,,,,
2012-05-19 17:00:00,2012-05-19 17:00,2012,5,19,17:00,27.8,,6.3,,26.0,,27.0,,6.0,,,,100.86,,28.0,,,,
2012-05-19 18:00:00,2012-05-19 18:00,2012,5,19,18:00,27.2,,6.6,,27.0,,26.0,,7.0,,,,100.88,,27.0,,,,
2012-05-19 19:00:00,2012-05-19 19:00,2012,5,19,19:00,23.9,,8.7,,38.0,,20.0,,7.0,,,,100.9,,25.0,,,,
2012-05-19 20:00:00,2012-05-19 20:00,2012,5,19,20:00,22.2,,8.5,,41.0,,21.0,,6.0,,,,100.97,,,,,,
2012-05-19 21:00:00,2012-05-19 21:00,2012,5,19,21:00,20.1,,8.6,,47.0,,20.0,,7.0,,,,100.99,,,,,,
2012-05-19 22:00:00,2012-05-19 22:00,2012,5,19,22:00,19.5,,9.1,,51.0,,21.0,,6.0,,,,101.04,,,,,,
2012-05-19 23:00:00,2012-05-19 23:00,2012,5,19,23:00,17.7,,9.2,,57.0,,20.0,,7.0,,,,101.05,,,,,,
2012-05-20 00:00:00,2012-05-20 00:00,2012,5,20,00:00,16.2,,9.1,,63.0,,19.0,,2.0,,,,101.07,,,,,,
2012-05-20 01:00:00,2012-05-20 01:00,2012,5,20,01:00,14.8,,9.1,,69.0,,18.0,,4.0,,,,101.08,,,,,,
2012-05-20 02:00:00,2012-05-20 02:00,2012,5,20,02:00,14.2,,9.2,,72.0,,18.0,,4.0,,,,101.08,,,,,,
2012-05-20 03:00:00,2012-05-20 03:00,2012,5,20,03:00,13.2,,8.6,,74.0,,17.0,,4.0,,,,101.11,,,,,,
2012-05-20 04:00:00,2012-05-20 04:00,2012,5,20,04:00,11.7,,8.6,,81.0,,,,0.0,,,,101.14,,,,,,
2012-05-20 05:00:00,2012-05-20 05:00,2012,5,20,05:00,11.7,,9.0,,83.0,,,,0.0,,,,101.17,,,,,,
2012-05-20 06:00:00,2012-05-20 06:00,2012,5,20,06:00,15.2,,12.1,,82.0,,34.0,,2.0,,,,101.24,,,,,,
2012-05-20 07:00:00,2012-05-20 07:00,2012,5,20,07:00,17.9,,11.5,,66.0,,11.0,,4.0,,,,101.29,,,,,,
2012-05-20 08:00:00,2012-05-20 08:00,2012,5,20,08:00,21.0,,12.0,,56.0,,27.0,,2.0,,,,101.32,,,,,,
2012-05-20 09:00:00,2012-05-20 09:00,2012,5,20,09:00,22.8,,12.5,,52.0,,17.0,,4.0,,,,101.32,,25.0,,,,
2012-05-20 10:00:00,2012-05-20 10:00,2012,5,20,10:00,25.8,,12.5,,44.0,,11.0,,4.0,,,,101.29,,28.0,,,,
2012-05-20 11:00:00,2012-05-20 11:00,2012,5,20,11:00,28.1,,12.6,,38.0,,16.0,,6.0,,,,101.29,,31.0,,,,
2012-05-20 12:00:00,2012-05-20 12:00,2012,5,20,12:00,29.3,,8.4,,27.0,,16.0,,9.0,,,,101.22,,30.0,,,,
2012-05-20 13:00:00,2012-05-20 13:00,2012,5,20,13:00,30.3,,10.3,,29.0,,14.0,,13.0,,,,101.16,,32.0,,,,
2012-05-20 14:00:00,2012-05-20 14:00,2012,5,20,14:00,30.7,,8.6,,25.0,,16.0,,15.0,,,,101.12,,31.0,,,,
2012-05-20 15:00:00,2012-05-20 15:00,2012,5,20,15:00,31.1,,9.7,,27.0,,18.0,,9.0,,,,101.06,,32.0,,,,
2012-05-20 16:00:00,2012-05-20 16:00,2012,5,20,16:00,30.6,,9.9,,28.0,,18.0,,15.0,,,,100.99,,32.0,,,,
2012-05-20 17:00:00,2012-05-20 17:00,2012,5,20,17:00,30.4,,10.2,,29.0,,19.0,,11.0,,,,100.97,,32.0,,,,
2012-05-20 18:00:00,2012-05-20 18:00,2012,5,20,18:00,28.7,,9.9,,31.0,,20.0,,9.0,,,,100.96,,30.0,,,,
2012-05-20 19:00:00,2012-05-20 19:00,2012,5,20,19:00,26.7,,8.4,,31.0,,21.0,,9.0,,,,100.96,,27.0,,,,
2012-05-20 20:00:00,2012-05-20 20:00,2012,5,20,20:00,24.0,,8.2,,36.0,,20.0,,7.0,,,,100.99,,,,,,
2012-05-20 21:00:00,2012-05-20 21:00,2012,5,20,21:00,22.8,,8.4,,40.0,,19.0,,6.0,,,,101.01,,,,,,
2012-05-20 22:00:00,2012-05-20 22:00,2012,5,20,22:00,21.1,,8.7,,45.0,,18.0,,6.0,,,,100.99,,,,,,
2012-05-20 23:00:00,2012-05-20 23:00,2012,5,20,23:00,20.2,,9.2,,49.0,,18.0,,6.0,,,,100.97,,,,,,
2012-05-21 00:00:00,2012-05-21 00:00,2012,5,21,00:00,18.8,,9.6,,55.0,,18.0,,7.0,,,,101.0,,,,,,
2012-05-21 01:00:00,2012-05-21 01:00,2012,5,21,01:00,19.2,,9.2,,52.0,,16.0,,4.0,,,,100.97,,,,,,
2012-05-21 02:00:00,2012-05-21 02:00,2012,5,21,02:00,20.0,,11.0,,56.0,,16.0,,7.0,,,,100.96,,,,,,
2012-05-21 03:00:00,2012-05-21 03:00,2012,5,21,03:00,18.2,,11.4,,64.0,,16.0,,6.0,,,,100.96,,,,,,
2012-05-21 04:00:00,2012-05-21 04:00,2012,5,21,04:00,18.2,,11.9,,67.0,,15.0,,6.0,,,,100.98,,,,,,
2012-05-21 05:00:00,2012-05-21 05:00,2012,5,21,05:00,17.0,,11.9,,72.0,,7.0,,6.0,,,,101.02,,,,,,
2012-05-21 06:00:00,2012-05-21 06:00,2012,5,21,06:00,19.8,,13.2,,66.0,,11.0,,2.0,,,,101.05,,,,,,
2012-05-21 07:00:00,2012-05-21 07:00,2012,5,21,07:00,21.1,,12.2,,57.0,,17.0,,7.0,,,,101.05,,,,,,
2012-05-21 08:00:00,2012-05-21 08:00,2012,5,21,08:00,22.6,,11.7,,50.0,,17.0,,15.0,,,,101.02,,25.0,,,,
2012-05-21 09:00:00,2012-05-21 09:00,2012,5,21,09:00,24.1,,8.3,,36.0,,18.0,,15.0,,,,100.97,,25.0,,,,
2012-05-21 10:00:00,2012-05-21 10:00,2012,5,21,10:00,25.0,,9.7,,38.0,,18.0,,15.0,,,,100.92,,26.0,,,,
2012-05-21 11:00:00,2012-05-21 11:00,2012,5,21,11:00,25.8,,9.7,,36.0,,17.0,,13.0,,,,100.85,,27.0,,,,
2012-05-21 12:00:00,2012-05-21 12:00,2012,5,21,12:00,26.7,,10.6,,36.0,,15.0,,17.0,,,,100.77,,28.0,,,,
2012-05-21 13:00:00,2012-05-21 13:00,2012,5,21,13:00,27.6,,10.9,,35.0,,16.0,,15.0,,,,100.69,,29.0,,,,
2012-05-21 14:00:00,2012-05-21 14:00,2012,5,21,14:00,28.0,,12.5,,38.0,,15.0,,19.0,,,,100.6,,31.0,,,,
2012-05-21 15:00:00,2012-05-21 15:00,2012,5,21,15:00,27.5,,12.8,,40.0,,14.0,,19.0,,,,100.54,,30.0,,,,
2012-05-21 16:00:00,2012-05-21 16:00,2012,5,21,16:00,28.2,,13.7,,41.0,,15.0,,19.0,,,,100.47,,31.0,,,,
2012-05-21 17:00:00,2012-05-21 17:00,2012,5,21,17:00,26.9,,12.6,,41.0,,18.0,,13.0,,,,100.44,,29.0,,,,
2012-05-21 18:00:00,2012-05-21 18:00,2012,5,21,18:00,25.6,,13.5,,47.0,,20.0,,19.0,,,,100.39,,29.0,,,,
2012-05-21 19:00:00,2012-05-21 19:00,2012,5,21,19:00,25.9,,13.5,,46.0,,16.0,,11.0,,,,100.37,,29.0,,,,
2012-05-21 20:00:00,2012-05-21 20:00,2012,5,21,20:00,21.2,,16.3,,74.0,,19.0,,20.0,,,,100.42,,26.0,,,,
2012-05-21 21:00:00,2012-05-21 21:00,2012,5,21,21:00,20.0,,16.5,,80.0,,19.0,,13.0,,,,100.44,,25.0,,,,
2012-05-21 22:00:00,2012-05-21 22:00,2012,5,21,22:00,20.0,,16.7,,81.0,,21.0,,9.0,,,,100.43,,25.0,,,,
2012-05-21 23:00:00,2012-05-21 23:00,2012,5,21,23:00,19.9,,16.1,,79.0,,19.0,,13.0,,,,100.41,,,,,,
2012-05-22 00:00:00,2012-05-22 00:00,2012,5,22,00:00,19.3,,16.2,,82.0,,18.0,,11.0,,,,100.39,,,,,,
2012-05-22 01:00:00,2012-05-22 01:00,2012,5,22,01:00,18.9,,15.9,,83.0,,18.0,,7.0,,,,100.37,,,,,,
2012-05-22 02:00:00,2012-05-22 02:00,2012,5,22,02:00,18.4,,15.9,,85.0,,19.0,,7.0,,,,100.31,,,,,,
2012-05-22 03:00:00,2012-05-22 03:00,2012,5,22,03:00,18.1,,16.0,,88.0,,20.0,,7.0,,,,100.29,,,,,,
2012-05-22 04:00:00,2012-05-22 04:00,2012,5,22,04:00,18.0,,16.2,,89.0,,19.0,,7.0,,,,100.28,,,,,,
2012-05-22 05:00:00,2012-05-22 05:00,2012,5,22,05:00,17.8,,16.5,,92.0,,18.0,,7.0,,,,100.29,,,,,,
2012-05-22 06:00:00,2012-05-22 06:00,2012,5,22,06:00,18.0,,16.8,,93.0,,17.0,,4.0,,,,100.29,,,,,,
2012-05-22 07:00:00,2012-05-22 07:00,2012,5,22,07:00,19.0,,16.6,,86.0,,21.0,,6.0,,,,100.29,,,,,,
2012-05-22 08:00:00,2012-05-22 08:00,2012,5,22,08:00,19.8,,17.2,,85.0,,21.0,,6.0,,,,100.28,,,,,,
2012-05-22 09:00:00,2012-05-22 09:00,2012,5,22,09:00,20.3,,16.5,,79.0,,25.0,,6.0,,,,100.28,,25.0,,,,
2012-05-22 10:00:00,2012-05-22 10:00,2012,5,22,10:00,20.7,,16.6,,77.0,,35.0,,6.0,,,,100.27,,26.0,,,,
2012-05-22 11:00:00,2012-05-22 11:00,2012,5,22,11:00,21.1,,16.8,,76.0,,32.0,,6.0,,,,100.23,,26.0,,,,
2012-05-22 12:00:00,2012-05-22 12:00,2012,5,22,12:00,19.7,,17.7,,88.0,,30.0,,6.0,,,,100.2,,,,,,
2012-05-22 13:00:00,2012-05-22 13:00,2012,5,22,13:00,19.2,,16.7,,85.0,,32.0,,11.0,,,,100.19,,,,,,
2012-05-22 14:00:00,2012-05-22 14:00,2012,5,22,14:00,18.9,,16.4,,85.0,,28.0,,6.0,,,,100.17,,,,,,
2012-05-22 15:00:00,2012-05-22 15:00,2012,5,22,15:00,19.7,,15.9,,79.0,,31.0,,6.0,,,,100.15,,,,,,
2012-05-22 16:00:00,2012-05-22 16:00,2012,5,22,16:00,21.7,,15.9,,70.0,,2.0,,13.0,,,,100.1,,26.0,,,,
2012-05-22 17:00:00,2012-05-22 17:00,2012,5,22,17:00,21.2,,15.4,,69.0,,36.0,,9.0,,,,100.13,,25.0,,,,
2012-05-22 18:00:00,2012-05-22 18:00,2012,5,22,18:00,19.8,,15.0,,74.0,,33.0,,11.0,,,,100.15,,,,,,
2012-05-22 19:00:00,2012-05-22 19:00,2012,5,22,19:00,19.1,,14.7,,76.0,,33.0,,7.0,,,,100.18,,,,,,
2012-05-22 20:00:00,2012-05-22 20:00,2012,5,22,20:00,18.1,,13.6,,75.0,,33.0,,11.0,,,,100.2,,,,,,
2012-05-22 21:00:00,2012-05-22 21:00,2012,5,22,21:00,17.5,,13.1,,75.0,,35.0,,11.0,,,,100.25,,,,,,
2012-05-22 22:00:00,2012-05-22 22:00,2012,5,22,22:00,17.5,,13.1,,75.0,,4.0,,6.0,,,,100.28,,,,,,
2012-05-22 23:00:00,2012-05-22 23:00,2012,5,22,23:00,16.7,,12.8,,78.0,,35.0,,13.0,,,,100.31,,,,,,
2012-05-23 00:00:00,2012-05-23 00:00,2012,5,23,00:00,16.9,,12.6,,76.0,,2.0,,9.0,,,,100.32,,,,,,
2012-05-23 01:00:00,2012-05-23 01:00,2012,5,23,01:00,16.4,,11.8,,74.0,,5.0,,7.0,,,,100.31,,,,,,
2012-05-23 02:00:00,2012-05-23 02:00,2012,5,23,02:00,15.8,,11.2,,74.0,,3.0,,7.0,,,,100.3,,,,,,
2012-05-23 03:00:00,2012-05-23 03:00,2012,5,23,03:00,14.4,,10.9,,79.0,,35.0,,9.0,,,,100.32,,,,,,
2012-05-23 04:00:00,2012-05-23 04:00,2012,5,23,04:00,13.7,,10.5,,81.0,,36.0,,7.0,,,,100.37,,,,,,
2012-05-23 05:00:00,2012-05-23 05:00,2012,5,23,05:00,13.2,,10.4,,83.0,,36.0,,9.0,,,,100.4,,,,,,
2012-05-23 06:00:00,2012-05-23 06:00,2012,5,23,06:00,14.3,,9.5,,73.0,,1.0,,9.0,,,,100.46,,,,,,
2012-05-23 07:00:00,2012-05-23 07:00,2012,5,23,07:00,15.1,,9.4,,69.0,,1.0,,6.0,,,,100.53,,,,,,
2012-05-23 08:00:00,2012-05-23 08:00,2012,5,23,08:00,16.5,,8.9,,61.0,,3.0,,7.0,,,,100.54,,,,,,
2012-05-23 09:00:00,2012-05-23 09:00,2012,5,23,09:00,18.1,,8.9,,55.0,,6.0,,7.0,,,,100.6,,,,,,
2012-05-23 10:00:00,2012-05-23 10:00,2012,5,23,10:00,19.2,,11.6,,61.0,,8.0,,7.0,,,,100.62,,,,,,
2012-05-23 11:00:00,2012-05-23 11:00,2012,5,23,11:00,19.9,,11.7,,59.0,,8.0,,7.0,,,,100.6,,,,,,
2012-05-23 12:00:00,2012-05-23 12:00,2012,5,23,12:00,21.0,,12.4,,58.0,,10.0,,7.0,,,,100.57,,,,,,
2012-05-23 13:00:00,2012-05-23 13:00,2012,5,23,13:00,21.0,,13.0,,60.0,,8.0,,11.0,,,,100.55,,,,,,
2012-05-23 14:00:00,2012-05-23 14:00,2012,5,23,14:00,22.2,,12.9,,56.0,,9.0,,11.0,,,,100.55,,25.0,,,,
2012-05-23 15:00:00,2012-05-23 15:00,2012,5,23,15:00,22.3,,12.2,,53.0,,12.0,,11.0,,,,100.55,,25.0,,,,
2012-05-23 16:00:00,2012-05-23 16:00,2012,5,23,16:00,22.2,,12.7,,55.0,,12.0,,9.0,,,,100.51,,25.0,,,,
2012-05-23 17:00:00,2012-05-23 17:00,2012,5,23,17:00,22.5,,12.8,,54.0,,10.0,,9.0,,,,100.48,,25.0,,,,
2012-05-23 18:00:00,2012-05-23 18:00,2012,5,23,18:00,22.0,,12.6,,55.0,,13.0,,11.0,,,,100.48,,25.0,,,,
2012-05-23 19:00:00,2012-05-23 19:00,2012,5,23,19:00,21.2,,12.5,,58.0,,11.0,,11.0,,,,100.48,,,,,,
2012-05-23 20:00:00,2012-05-23 20:00,2012,5,23,20:00,19.8,,12.8,,64.0,,10.0,,7.0,,,,100.52,,,,,,
2012-05-23 21:00:00,2012-05-23 21:00,2012,5,23,21:00,18.9,,13.0,,69.0,,9.0,,7.0,,,,100.59,,,,,,
2012-05-23 22:00:00,2012-05-23 22:00,2012,5,23,22:00,18.2,,13.0,,72.0,,10.0,,9.0,,,,100.6,,,,,,
2012-05-23 23:00:00,2012-05-23 23:00,2012,5,23,23:00,17.0,,12.9,,77.0,,9.0,,6.0,,,,100.66,,,,,,
2012-05-24 00:00:00,2012-05-24 00:00,2012,5,24,00:00,15.4,,12.6,,83.0,,5.0,,6.0,,,,100.67,,,,,,
2012-05-24 01:00:00,2012-05-24 01:00,2012,5,24,01:00,15.4,,12.8,,84.0,,5.0,,6.0,,,,100.68,,,,,,
2012-05-24 02:00:00,2012-05-24 02:00,2012,5,24,02:00,14.9,,12.5,,86.0,,6.0,,6.0,,,,100.66,,,,,,
2012-05-24 03:00:00,2012-05-24 03:00,2012,5,24,03:00,14.6,,12.2,,86.0,,6.0,,9.0,,,,100.65,,,,,,
2012-05-24 04:00:00,2012-05-24 04:00,2012,5,24,04:00,14.2,,11.9,,86.0,,7.0,,9.0,,,,100.68,,,,,,
2012-05-24 05:00:00,2012-05-24 05:00,2012,5,24,05:00,14.7,,12.3,,86.0,,6.0,,7.0,,,,100.74,,,,,,
2012-05-24 06:00:00,2012-05-24 06:00,2012,5,24,06:00,15.3,,12.5,,83.0,,6.0,,7.0,,,,100.81,,,,,,
2012-05-24 07:00:00,2012-05-24 07:00,2012,5,24,07:00,17.2,,13.3,,78.0,,7.0,,7.0,,,,100.87,,,,,,
2012-05-24 08:00:00,2012-05-24 08:00,2012,5,24,08:00,19.0,,14.6,,76.0,,12.0,,7.0,,,,100.88,,,,,,
2012-05-24 09:00:00,2012-05-24 09:00,2012,5,24,09:00,21.8,,16.9,,74.0,,13.0,,6.0,,,,100.82,,27.0,,,,
2012-05-24 10:00:00,2012-05-24 10:00,2012,5,24,10:00,24.3,,18.4,,70.0,,16.0,,7.0,,,,100.8,,31.0,,,,
2012-05-24 11:00:00,2012-05-24 11:00,2012,5,24,11:00,25.2,,17.6,,63.0,,13.0,,17.0,,,,100.74,,31.0,,,,
2012-05-24 12:00:00,2012-05-24 12:00,2012,5,24,12:00,25.7,,18.0,,62.0,,16.0,,17.0,,,,100.72,,32.0,,,,
2012-05-24 13:00:00,2012-05-24 13:00,2012,5,24,13:00,26.6,,17.0,,56.0,,17.0,,19.0,,,,100.68,,32.0,,,,
2012-05-24 14:00:00,2012-05-24 14:00,2012,5,24,14:00,27.3,,18.0,,57.0,,18.0,,19.0,,,,100.65,,33.0,,,,
2012-05-24 15:00:00,2012-05-24 15:00,2012,5,24,15:00,27.7,,18.2,,56.0,,16.0,,19.0,,,,100.6,,34.0,,,,
2012-05-24 16:00:00,2012-05-24 16:00,2012,5,24,16:00,27.5,,17.8,,55.0,,18.0,,17.0,,,,100.58,,33.0,,,,
