DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-12-16 10:00:00,2004-12-16 10:00,2004,12,16,10:00,-3.5,,-3.5,,100,,18.0,,17,,,M,100.83,,,,-9.0,,
2004-12-16 11:00:00,2004-12-16 11:00,2004,12,16,11:00,-2.1,,-3.2,,92,,17.0,,19,,,M,100.71,,,,-8.0,,
2004-12-16 12:00:00,2004-12-16 12:00,2004,12,16,12:00,-1.5,,-2.9,,90,,16.0,,13,,,M,100.61,,,,-6.0,,
2004-12-16 13:00:00,2004-12-16 13:00,2004,12,16,13:00,-1.0,,-2.3,,91,,16.0,,13,,,M,100.53,,,,-5.0,,
2004-12-16 14:00:00,2004-12-16 14:00,2004,12,16,14:00,0.8,,-0.7,,90,,19.0,,15,,,M,100.44,,,,,,
2004-12-16 15:00:00,2004-12-16 15:00,2004,12,16,15:00,0.9,,-0.1,,93,,20.0,,17,,,M,100.37,,,,,,
2004-12-16 16:00:00,2004-12-16 16:00,2004,12,16,16:00,0.8,,0.2,,96,,21.0,,17,,,M,100.33,,,,,,
2004-12-16 17:00:00,2004-12-16 17:00,2004,12,16,17:00,1.2,,-1.0,,85,,20.0,,15,,,M,100.26,,,,,,
2004-12-16 18:00:00,2004-12-16 18:00,2004,12,16,18:00,1.4,,-1.3,,82,,21.0,,15,,,M,100.19,,,,,,
2004-12-16 19:00:00,2004-12-16 19:00,2004,12,16,19:00,1.2,,-1.1,,85,,19.0,,11,,,M,100.15,,,,,,
2004-12-16 20:00:00,2004-12-16 20:00,2004,12,16,20:00,1.9,,-1.0,,81,,21.0,,19,,,M,100.09,,,,,,
2004-12-16 21:00:00,2004-12-16 21:00,2004,12,16,21:00,2.1,,-1.4,,78,,21.0,,17,,,M,100.03,,,,,,
2004-12-16 22:00:00,2004-12-16 22:00,2004,12,16,22:00,2.0,,-0.5,,83,,21.0,,19,,,M,99.94,,,,,,
2004-12-16 23:00:00,2004-12-16 23:00,2004,12,16,23:00,1.7,,0.2,,90,,21.0,,22,,,M,99.89,,,,,,
2004-12-17 00:00:00,2004-12-17 00:00,2004,12,17,00:00,1.1,,0.7,,97,,21.0,,20,,,M,99.85,,,,,,
2004-12-17 01:00:00,2004-12-17 01:00,2004,12,17,01:00,1.1,,0.6,,96,,21.0,,20,,,M,99.8,,,,,,
2004-12-17 02:00:00,2004-12-17 02:00,2004,12,17,02:00,1.2,,0.5,,95,,22.0,,19,,,M,99.79,,,,,,
2004-12-17 03:00:00,2004-12-17 03:00,2004,12,17,03:00,1.2,,0.5,,95,,23.0,,17,,,M,99.79,,,,,,
2004-12-17 04:00:00,2004-12-17 04:00,2004,12,17,04:00,1.2,,0.1,,92,,23.0,,17,,,M,99.77,,,,,,
2004-12-17 05:00:00,2004-12-17 05:00,2004,12,17,05:00,-3.4,,-3.4,,100,,27.0,,35,,,M,100.0,,,,-11.0,,
2004-12-17 06:00:00,2004-12-17 06:00,2004,12,17,06:00,-5.4,,-6.8,,90,,28.0,,28,,,M,100.25,,,,-13.0,,
2004-12-17 07:00:00,2004-12-17 07:00,2004,12,17,07:00,-6.9,,-9.8,,80,,28.0,,28,,,M,100.48,,,,-15.0,,
2004-12-17 08:00:00,2004-12-17 08:00,2004,12,17,08:00,-8.4,,-11.7,,77,,28.0,,24,,,M,100.73,,,,-17.0,,
2004-12-17 09:00:00,2004-12-17 09:00,2004,12,17,09:00,-9.7,,-13.1,,76,,28.0,,24,,,M,100.96,,,,-18.0,,
2004-12-17 10:00:00,2004-12-17 10:00,2004,12,17,10:00,-10.4,,-14.4,,72,,29.0,,24,,,M,101.12,,,,-19.0,,
2004-12-17 11:00:00,2004-12-17 11:00,2004,12,17,11:00,-10.4,,-14.6,,71,,28.0,,22,,,M,101.27,,,,-19.0,,
2004-12-17 12:00:00,2004-12-17 12:00,2004,12,17,12:00,-10.7,,-15.3,,69,,29.0,,26,,,M,101.28,,,,-20.0,,
2004-12-17 13:00:00,2004-12-17 13:00,2004,12,17,13:00,-10.4,,-15.3,,67,,28.0,,20,,,M,101.34,,,,-18.0,,
2004-12-17 14:00:00,2004-12-17 14:00,2004,12,17,14:00,-10.5,,-15.3,,68,,28.0,,22,,,M,101.4,,,,-19.0,,
2004-12-17 15:00:00,2004-12-17 15:00,2004,12,17,15:00,-10.4,,-15.4,,67,,28.0,,17,,,M,101.45,,,,-18.0,,
2004-12-17 16:00:00,2004-12-17 16:00,2004,12,17,16:00,-11.2,,-15.1,,73,,26.0,,11,,,M,101.52,,,,-17.0,,
2004-12-17 17:00:00,2004-12-17 17:00,2004,12,17,17:00,-12.0,,-15.5,,75,,27.0,,13,,,M,101.57,,,,-19.0,,
2004-12-17 18:00:00,2004-12-17 18:00,2004,12,17,18:00,-12.2,,-15.6,,76,,26.0,,11,,,M,101.64,,,,-18.0,,
2004-12-17 19:00:00,2004-12-17 19:00,2004,12,17,19:00,-13.2,,-15.6,,82,,25.0,,6,,,M,101.67,,,,-17.0,,
2004-12-17 20:00:00,2004-12-17 20:00,2004,12,17,20:00,-15.0,,-18.0,,78,,34.0,,6,,,M,101.62,,,,-19.0,,
2004-12-17 21:00:00,2004-12-17 21:00,2004,12,17,21:00,-15.3,,-16.4,,91,,16.0,,2,,,M,101.62,,,,-17.0,,
2004-12-17 22:00:00,2004-12-17 22:00,2004,12,17,22:00,-17.2,,-17.6,,97,,16.0,,4,,,M,101.6,,,,-20.0,,
2004-12-17 23:00:00,2004-12-17 23:00,2004,12,17,23:00,-17.9,,-18.7,,93,,14.0,,2,,,M,101.56,,,,-19.0,,
2004-12-18 00:00:00,2004-12-18 00:00,2004,12,18,00:00,-17.3,,-18.3,,92,,11.0,,4,,,M,101.53,,,,-20.0,,
2004-12-18 01:00:00,2004-12-18 01:00,2004,12,18,01:00,-16.9,,-17.5,,95,,15.0,,6,,,M,101.52,,,,-21.0,,
2004-12-18 02:00:00,2004-12-18 02:00,2004,12,18,02:00,-19.0,,-19.8,,93,,4.0,,4,,,M,101.44,,,,-22.0,,
2004-12-18 03:00:00,2004-12-18 03:00,2004,12,18,03:00,-18.7,,-19.8,,91,,4.0,,6,,,M,101.37,,,,-24.0,,
2004-12-18 04:00:00,2004-12-18 04:00,2004,12,18,04:00,-18.2,,-19.0,,93,,4.0,,6,,,M,101.25,,,,-23.0,,
2004-12-18 05:00:00,2004-12-18 05:00,2004,12,18,05:00,-18.5,,-19.4,,93,,6.0,,11,,,M,101.12,,,,-26.0,,
2004-12-18 06:00:00,2004-12-18 06:00,2004,12,18,06:00,-17.6,,-18.4,,93,,6.0,,7,,,M,101.12,,,,-23.0,,
2004-12-18 07:00:00,2004-12-18 07:00,2004,12,18,07:00,-16.9,,-17.6,,94,,5.0,,11,,,M,101.08,,,,-24.0,,
2004-12-18 08:00:00,2004-12-18 08:00,2004,12,18,08:00,-16.2,,-16.9,,94,,8.0,,11,,,M,100.99,,,,-23.0,,
2004-12-18 09:00:00,2004-12-18 09:00,2004,12,18,09:00,-15.3,,-15.9,,95,,4.0,,11,,,M,100.99,,,,-22.0,,
2004-12-18 10:00:00,2004-12-18 10:00,2004,12,18,10:00,-14.3,,-14.9,,95,,7.0,,13,,,M,100.87,,,,-21.0,,
2004-12-18 11:00:00,2004-12-18 11:00,2004,12,18,11:00,-13.3,,-13.7,,97,,5.0,,11,,,M,100.75,,,,-20.0,,
2004-12-18 12:00:00,2004-12-18 12:00,2004,12,18,12:00,-12.9,,-13.5,,95,,6.0,,9,,,M,100.6,,,,-18.0,,
2004-12-18 13:00:00,2004-12-18 13:00,2004,12,18,13:00,-11.8,,-12.5,,95,,5.0,,13,,,M,100.46,,,,-18.0,,
2004-12-18 14:00:00,2004-12-18 14:00,2004,12,18,14:00,-10.5,,-11.4,,93,,6.0,,13,,,M,100.33,,,,-17.0,,
2004-12-18 15:00:00,2004-12-18 15:00,2004,12,18,15:00,-9.9,,-10.9,,92,,6.0,,13,,,M,100.26,,,,-16.0,,
2004-12-18 16:00:00,2004-12-18 16:00,2004,12,18,16:00,-10.0,,-11.0,,92,,6.0,,15,,,M,100.22,,,,-17.0,,
2004-12-18 17:00:00,2004-12-18 17:00,2004,12,18,17:00,-9.8,,-10.7,,93,,6.0,,13,,,M,100.18,,,,-16.0,,
2004-12-18 18:00:00,2004-12-18 18:00,2004,12,18,18:00,-9.6,,-10.6,,92,,5.0,,15,,,M,100.11,,,,-16.0,,
2004-12-18 19:00:00,2004-12-18 19:00,2004,12,18,19:00,-9.3,,-10.2,,93,,6.0,,13,,,M,100.03,,,,-15.0,,
2004-12-18 20:00:00,2004-12-18 20:00,2004,12,18,20:00,-9.0,,-9.8,,94,,5.0,,11,,,M,99.98,,,,-14.0,,
2004-12-18 21:00:00,2004-12-18 21:00,2004,12,18,21:00,-8.6,,-9.4,,94,,6.0,,11,,,M,99.86,,,,-14.0,,
2004-12-18 22:00:00,2004-12-18 22:00,2004,12,18,22:00,-8.1,,-8.8,,95,,5.0,,9,,,M,99.83,,,,-13.0,,
2004-12-18 23:00:00,2004-12-18 23:00,2004,12,18,23:00,-7.5,,-8.2,,95,,6.0,,7,,,M,99.72,,,,-11.0,,
2004-12-19 00:00:00,2004-12-19 00:00,2004,12,19,00:00,-7.0,,-7.6,,95,,5.0,,7,,,M,99.62,,,,-11.0,,
2004-12-19 01:00:00,2004-12-19 01:00,2004,12,19,01:00,-5.9,,-6.3,,97,,4.0,,6,,,M,99.51,,,,-9.0,,
2004-12-19 02:00:00,2004-12-19 02:00,2004,12,19,02:00,-4.6,,-4.7,,99,,1.0,,4,,,M,99.46,,,,-6.0,,
2004-12-19 03:00:00,2004-12-19 03:00,2004,12,19,03:00,0.8,,0.8,,100,,16.0,,15,,,M,99.37,,,,,,
2004-12-19 04:00:00,2004-12-19 04:00,2004,12,19,04:00,0.9,,0.9,,100,,17.0,,17,,,M,99.3,,,,,,
2004-12-19 05:00:00,2004-12-19 05:00,2004,12,19,05:00,1.2,,1.1,,99,,18.0,,19,,,M,99.26,,,,,,
2004-12-19 06:00:00,2004-12-19 06:00,2004,12,19,06:00,-2.7,,-4.1,,90,,23.0,,26,,,M,99.33,,,,-10.0,,
2004-12-19 07:00:00,2004-12-19 07:00,2004,12,19,07:00,-10.4,,-10.7,,98,,27.0,,33,,,M,99.47,,,,-20.0,,
2004-12-19 08:00:00,2004-12-19 08:00,2004,12,19,08:00,-12.3,,-12.7,,97,,28.0,,22,,,M,99.58,,,,-21.0,,
2004-12-19 09:00:00,2004-12-19 09:00,2004,12,19,09:00,-13.5,,-14.4,,93,,31.0,,26,,,M,99.68,,,,-23.0,,
2004-12-19 10:00:00,2004-12-19 10:00,2004,12,19,10:00,-15.3,,-15.9,,95,,31.0,,24,,,M,99.77,,,,-25.0,,
2004-12-19 11:00:00,2004-12-19 11:00,2004,12,19,11:00,-16.1,,-17.0,,93,,32.0,,26,,,M,99.88,,,,-27.0,,
2004-12-19 12:00:00,2004-12-19 12:00,2004,12,19,12:00,-16.9,,-18.3,,89,,33.0,,30,,,M,99.87,,,,-29.0,,
2004-12-19 13:00:00,2004-12-19 13:00,2004,12,19,13:00,-17.0,,-18.8,,86,,32.0,,24,,,M,99.94,,,,-28.0,,
2004-12-19 14:00:00,2004-12-19 14:00,2004,12,19,14:00,-17.2,,-20.1,,78,,32.0,,22,,,M,100.02,,,,-27.0,,
2004-12-19 15:00:00,2004-12-19 15:00,2004,12,19,15:00,-17.4,,-21.1,,73,,31.0,,20,,,M,100.12,,,,-27.0,,
2004-12-19 16:00:00,2004-12-19 16:00,2004,12,19,16:00,-18.0,,-22.0,,71,,29.0,,20,,,M,100.23,,,,-28.0,,
2004-12-19 17:00:00,2004-12-19 17:00,2004,12,19,17:00,-19.0,,-23.1,,70,,30.0,,17,,,M,100.32,,,,-28.0,,
2004-12-19 18:00:00,2004-12-19 18:00,2004,12,19,18:00,-20.2,,-23.8,,73,,29.0,,19,,,M,100.44,,,,-30.0,,
2004-12-19 19:00:00,2004-12-19 19:00,2004,12,19,19:00,-20.7,,-24.9,,69,,30.0,,20,,,M,100.52,,,,-31.0,,
2004-12-19 20:00:00,2004-12-19 20:00,2004,12,19,20:00,-21.4,,-25.0,,73,,28.0,,19,,,M,100.6,,,,-32.0,,
2004-12-19 21:00:00,2004-12-19 21:00,2004,12,19,21:00,-21.9,,-25.5,,73,,29.0,,19,,,M,100.62,,,,-33.0,,
2004-12-19 22:00:00,2004-12-19 22:00,2004,12,19,22:00,-22.6,,-25.9,,74,,29.0,,17,,,M,100.65,,,,-33.0,,
2004-12-19 23:00:00,2004-12-19 23:00,2004,12,19,23:00,-23.7,,-27.2,,73,,28.0,,17,,,M,100.68,,,,-34.0,,
2004-12-20 00:00:00,2004-12-20 00:00,2004,12,20,00:00,-24.8,,-28.3,,73,,29.0,,17,,,M,100.66,,,,-36.0,,
2004-12-20 01:00:00,2004-12-20 01:00,2004,12,20,01:00,-25.9,,-29.4,,72,,29.0,,17,,,M,100.66,,,,-37.0,,
2004-12-20 02:00:00,2004-12-20 02:00,2004,12,20,02:00,-26.7,,-30.6,,70,,29.0,,19,,,M,100.71,,,,-39.0,,
2004-12-20 03:00:00,2004-12-20 03:00,2004,12,20,03:00,-27.7,,-31.5,,70,,29.0,,11,,,M,100.79,,,,-37.0,,
2004-12-20 04:00:00,2004-12-20 04:00,2004,12,20,04:00,-28.3,,-32.4,,68,,30.0,,17,,,M,100.81,,,,-40.0,,
2004-12-20 05:00:00,2004-12-20 05:00,2004,12,20,05:00,-28.8,,-32.7,,69,,30.0,,19,,,M,100.87,,,,-41.0,,
2004-12-20 06:00:00,2004-12-20 06:00,2004,12,20,06:00,-29.3,,-32.9,,71,,29.0,,13,,,M,100.89,,,,-40.0,,
2004-12-20 07:00:00,2004-12-20 07:00,2004,12,20,07:00,-29.8,,-33.3,,72,,29.0,,13,,,M,100.92,,,,-40.0,,
2004-12-20 08:00:00,2004-12-20 08:00,2004,12,20,08:00,-30.2,,-33.6,,72,,29.0,,11,,,M,100.97,,,,-40.0,,
2004-12-20 09:00:00,2004-12-20 09:00,2004,12,20,09:00,-29.8,,-33.8,,68,,29.0,,13,,,M,101.01,,,,-40.0,,
2004-12-20 10:00:00,2004-12-20 10:00,2004,12,20,10:00,-29.2,,-34.1,,63,,29.0,,17,,,M,101.02,,,,-41.0,,
2004-12-20 11:00:00,2004-12-20 11:00,2004,12,20,11:00,-27.9,,-33.1,,61,,27.0,,17,,,M,100.97,,,,-40.0,,
2004-12-20 12:00:00,2004-12-20 12:00,2004,12,20,12:00,-26.4,,-31.9,,60,,27.0,,17,,,M,100.91,,,,-38.0,,
2004-12-20 13:00:00,2004-12-20 13:00,2004,12,20,13:00,-25.7,,-31.3,,59,,26.0,,20,,,M,100.92,,,,-38.0,,
2004-12-20 14:00:00,2004-12-20 14:00,2004,12,20,14:00,-24.9,,-30.6,,59,,27.0,,17,,,M,100.85,,,,-36.0,,
2004-12-20 15:00:00,2004-12-20 15:00,2004,12,20,15:00,-24.5,,-29.9,,61,,26.0,,20,,,M,100.91,,,,-36.0,,
2004-12-20 16:00:00,2004-12-20 16:00,2004,12,20,16:00,-24.7,,-29.2,,66,,26.0,,15,,,M,100.93,,,,-35.0,,
2004-12-20 17:00:00,2004-12-20 17:00,2004,12,20,17:00,-25.0,,-28.9,,70,,26.0,,17,,,M,101.01,,,,-36.0,,
2004-12-20 18:00:00,2004-12-20 18:00,2004,12,20,18:00,-25.2,,-29.1,,70,,28.0,,9,,,M,101.08,,,,-33.0,,
2004-12-20 19:00:00,2004-12-20 19:00,2004,12,20,19:00,-24.9,,-28.4,,73,,27.0,,9,,,M,101.12,,,,-33.0,,
2004-12-20 20:00:00,2004-12-20 20:00,2004,12,20,20:00,-24.9,,-28.1,,75,,28.0,,9,,,M,101.05,,,,-33.0,,
2004-12-20 21:00:00,2004-12-20 21:00,2004,12,20,21:00,-25.0,,-28.0,,76,,29.0,,6,,,M,101.08,,,,-31.0,,
2004-12-20 22:00:00,2004-12-20 22:00,2004,12,20,22:00,-25.1,,-27.8,,78,,27.0,,6,,,M,101.06,,,,-31.0,,
2004-12-20 23:00:00,2004-12-20 23:00,2004,12,20,23:00,-25.5,,-27.5,,83,,,,0,,,M,101.07,,,,,,
2004-12-21 00:00:00,2004-12-21 00:00,2004,12,21,00:00,-25.7,,-27.1,,88,,15.0,,6,,,M,101.02,,,,-32.0,,
2004-12-21 01:00:00,2004-12-21 01:00,2004,12,21,01:00,-24.6,,-26.5,,84,,21.0,,6,,,M,101.06,,,,-30.0,,
2004-12-21 02:00:00,2004-12-21 02:00,2004,12,21,02:00,-23.7,,-25.7,,84,,19.0,,4,,,M,101.01,,,,-28.0,,
2004-12-21 03:00:00,2004-12-21 03:00,2004,12,21,03:00,-23.0,,-24.6,,87,,16.0,,2,,,M,100.99,,,,-25.0,,
2004-12-21 04:00:00,2004-12-21 04:00,2004,12,21,04:00,-22.7,,-24.2,,88,,10.0,,7,,,M,100.82,,,,-29.0,,
2004-12-21 05:00:00,2004-12-21 05:00,2004,12,21,05:00,-22.7,,-25.3,,79,,7.0,,11,,,M,100.75,,,,-31.0,,
2004-12-21 06:00:00,2004-12-21 06:00,2004,12,21,06:00,-22.7,,-25.3,,79,,7.0,,17,,,M,100.68,,,,-33.0,,
2004-12-21 07:00:00,2004-12-21 07:00,2004,12,21,07:00,-22.5,,-24.9,,81,,6.0,,13,,,M,100.62,,,,-31.0,,
2004-12-21 08:00:00,2004-12-21 08:00,2004,12,21,08:00,-22.2,,-24.6,,81,,5.0,,15,,,M,100.54,,,,-32.0,,
2004-12-21 09:00:00,2004-12-21 09:00,2004,12,21,09:00,-21.6,,-23.9,,82,,5.0,,17,,,M,100.46,,,,-32.0,,
2004-12-21 10:00:00,2004-12-21 10:00,2004,12,21,10:00,-21.4,,-23.9,,80,,7.0,,20,,,M,100.43,,,,-32.0,,
2004-12-21 11:00:00,2004-12-21 11:00,2004,12,21,11:00,-20.4,,-23.1,,79,,5.0,,13,,,M,100.39,,,,-29.0,,
2004-12-21 12:00:00,2004-12-21 12:00,2004,12,21,12:00,-19.9,,-22.8,,78,,7.0,,15,,,M,100.26,,,,-29.0,,
2004-12-21 13:00:00,2004-12-21 13:00,2004,12,21,13:00,-18.9,,-21.9,,77,,7.0,,13,,,M,100.22,,,,-27.0,,
2004-12-21 14:00:00,2004-12-21 14:00,2004,12,21,14:00,-17.9,,-20.9,,77,,7.0,,15,,,M,100.24,,,,-26.0,,
2004-12-21 15:00:00,2004-12-21 15:00,2004,12,21,15:00,-17.4,,-20.3,,78,,7.0,,13,,,M,100.3,,,,-25.0,,
2004-12-21 16:00:00,2004-12-21 16:00,2004,12,21,16:00,-17.0,,-19.6,,80,,6.0,,9,,,M,100.36,,,,-23.0,,
2004-12-21 17:00:00,2004-12-21 17:00,2004,12,21,17:00,-16.7,,-19.2,,81,,7.0,,9,,,M,100.44,,,,-23.0,,
2004-12-21 18:00:00,2004-12-21 18:00,2004,12,21,18:00,-16.6,,-19.0,,82,,8.0,,9,,,M,100.52,,,,-23.0,,
2004-12-21 19:00:00,2004-12-21 19:00,2004,12,21,19:00,-16.5,,-18.8,,82,,10.0,,13,,,M,100.53,,,,-24.0,,
2004-12-21 20:00:00,2004-12-21 20:00,2004,12,21,20:00,-16.4,,-18.5,,84,,7.0,,9,,,M,100.58,,,,-22.0,,
2004-12-21 21:00:00,2004-12-21 21:00,2004,12,21,21:00,-16.1,,-18.1,,85,,6.0,,9,,,M,100.65,,,,-22.0,,
2004-12-21 22:00:00,2004-12-21 22:00,2004,12,21,22:00,-15.8,,-17.7,,85,,7.0,,11,,,M,100.71,,,,-23.0,,
2004-12-21 23:00:00,2004-12-21 23:00,2004,12,21,23:00,-15.3,,-16.8,,88,,5.0,,11,,,M,100.75,,,,-22.0,,
2004-12-22 00:00:00,2004-12-22 00:00,2004,12,22,00:00,-15.2,,-16.6,,89,,6.0,,15,,,M,100.74,,,,-23.0,,
2004-12-22 01:00:00,2004-12-22 01:00,2004,12,22,01:00,-15.1,,-16.4,,90,,5.0,,13,,,M,100.82,,,,-22.0,,
2004-12-22 02:00:00,2004-12-22 02:00,2004,12,22,02:00,-14.7,,-15.9,,91,,5.0,,11,,,M,100.85,,,,-21.0,,
2004-12-22 03:00:00,2004-12-22 03:00,2004,12,22,03:00,-14.3,,-15.4,,91,,5.0,,15,,,M,100.86,,,,-22.0,,
2004-12-22 04:00:00,2004-12-22 04:00,2004,12,22,04:00,-13.8,,-14.9,,91,,5.0,,15,,,M,100.86,,,,-21.0,,
2004-12-22 05:00:00,2004-12-22 05:00,2004,12,22,05:00,-13.2,,-14.2,,92,,6.0,,13,,,M,100.84,,,,-20.0,,
2004-12-22 06:00:00,2004-12-22 06:00,2004,12,22,06:00,-12.6,,-13.6,,92,,6.0,,11,,,M,100.86,,,,-19.0,,
2004-12-22 07:00:00,2004-12-22 07:00,2004,12,22,07:00,-11.9,,-12.7,,94,,6.0,,15,,,M,100.88,,,,-19.0,,
2004-12-22 08:00:00,2004-12-22 08:00,2004,12,22,08:00,-11.3,,-12.1,,94,,6.0,,11,,,M,100.91,,,,-17.0,,
2004-12-22 09:00:00,2004-12-22 09:00,2004,12,22,09:00,-10.7,,-11.6,,93,,7.0,,13,,,M,100.96,,,,-17.0,,
2004-12-22 10:00:00,2004-12-22 10:00,2004,12,22,10:00,-10.0,,-11.1,,92,,6.0,,11,,,M,100.97,,,,-16.0,,
2004-12-22 11:00:00,2004-12-22 11:00,2004,12,22,11:00,-8.9,,-10.1,,91,,4.0,,11,,,M,100.95,,,,-14.0,,
2004-12-22 12:00:00,2004-12-22 12:00,2004,12,22,12:00,-8.0,,-9.4,,90,,5.0,,9,,,M,100.91,,,,-13.0,,
2004-12-22 13:00:00,2004-12-22 13:00,2004,12,22,13:00,-7.2,,-8.7,,89,,6.0,,7,,,M,100.91,,,,-11.0,,
2004-12-22 14:00:00,2004-12-22 14:00,2004,12,22,14:00,-6.7,,-8.2,,89,,6.0,,7,,,M,100.92,,,,-10.0,,
2004-12-22 15:00:00,2004-12-22 15:00,2004,12,22,15:00,-6.9,,-7.2,,98,,5.0,,7,,,M,101.0,,,,-10.0,,
2004-12-22 16:00:00,2004-12-22 16:00,2004,12,22,16:00,-6.7,,-6.7,,100,,5.0,,6,,,M,101.06,,,,-10.0,,
2004-12-22 17:00:00,2004-12-22 17:00,2004,12,22,17:00,-6.7,,-6.7,,100,,6.0,,6,,,M,101.14,,,,-10.0,,
2004-12-22 18:00:00,2004-12-22 18:00,2004,12,22,18:00,-6.4,,-6.4,,100,,6.0,,6,,,M,101.22,,,,-9.0,,
2004-12-22 19:00:00,2004-12-22 19:00,2004,12,22,19:00,-6.0,,-6.0,,100,,6.0,,4,,,M,101.22,,,,-8.0,,
2004-12-22 20:00:00,2004-12-22 20:00,2004,12,22,20:00,-5.7,,-5.7,,100,,6.0,,6,,,M,101.29,,,,-9.0,,
2004-12-22 21:00:00,2004-12-22 21:00,2004,12,22,21:00,-5.5,,-5.5,,100,,11.0,,2,,,M,101.31,,,,-6.0,,
2004-12-22 22:00:00,2004-12-22 22:00,2004,12,22,22:00,-5.4,,-5.4,,100,,11.0,,4,,,M,101.31,,,,-7.0,,
2004-12-22 23:00:00,2004-12-22 23:00,2004,12,22,23:00,-5.2,,-5.2,,100,,,,0,,,M,101.33,,,,,,
2004-12-23 00:00:00,2004-12-23 00:00,2004,12,23,00:00,-5.2,,-5.2,,100,,35.0,,6,,,M,101.31,,,,-8.0,,
2004-12-23 01:00:00,2004-12-23 01:00,2004,12,23,01:00,-5.0,,-5.0,,100,,3.0,,4,,,M,101.29,,,,-7.0,,
2004-12-23 02:00:00,2004-12-23 02:00,2004,12,23,02:00,-5.0,,-5.0,,100,,6.0,,6,,,M,101.25,,,,-8.0,,
2004-12-23 03:00:00,2004-12-23 03:00,2004,12,23,03:00,-4.8,,-4.8,,100,,4.0,,6,,,M,101.16,,,,-8.0,,
2004-12-23 04:00:00,2004-12-23 04:00,2004,12,23,04:00,-4.5,,-4.5,,100,,5.0,,7,,,M,101.07,,,,-8.0,,
2004-12-23 05:00:00,2004-12-23 05:00,2004,12,23,05:00,-3.8,,-3.8,,100,,4.0,,9,,,M,100.92,,,,-8.0,,
2004-12-23 06:00:00,2004-12-23 06:00,2004,12,23,06:00,-3.5,,-3.5,,100,,4.0,,13,,,M,100.79,,,,-8.0,,
2004-12-23 07:00:00,2004-12-23 07:00,2004,12,23,07:00,-2.4,,-2.4,,100,,6.0,,20,,,M,100.57,,,,-8.0,,
2004-12-23 08:00:00,2004-12-23 08:00,2004,12,23,08:00,-1.5,,-1.5,,100,,6.0,,11,,,M,100.39,,,,-5.0,,
2004-12-23 09:00:00,2004-12-23 09:00,2004,12,23,09:00,-0.6,,-0.6,,100,,7.0,,4,,,M,100.15,,,,-2.0,,
2004-12-23 10:00:00,2004-12-23 10:00,2004,12,23,10:00,-0.7,,-0.7,,100,,7.0,,4,,,M,99.9,,,,-2.0,,
2004-12-23 11:00:00,2004-12-23 11:00,2004,12,23,11:00,-0.2,,-0.2,,100,,6.0,,2,,,M,99.54,,,,-1.0,,
2004-12-23 12:00:00,2004-12-23 12:00,2004,12,23,12:00,0.4,,0.4,,100,,7.0,,2,,,M,99.23,,,,,,
2004-12-23 13:00:00,2004-12-23 13:00,2004,12,23,13:00,0.6,,0.6,,100,,7.0,,2,,,M,98.83,,,,,,
2004-12-23 14:00:00,2004-12-23 14:00,2004,12,23,14:00,1.2,,1.2,,100,,8.0,,4,,,M,98.64,,,,,,
2004-12-23 15:00:00,2004-12-23 15:00,2004,12,23,15:00,1.7,,1.7,,100,,7.0,,13,,,M,98.41,,,,,,
2004-12-23 16:00:00,2004-12-23 16:00,2004,12,23,16:00,5.4,,5.4,,100,,17.0,,19,,,M,98.52,,,,,,
2004-12-23 17:00:00,2004-12-23 17:00,2004,12,23,17:00,5.2,,4.5,,95,,20.0,,32,,,M,98.66,,,,,,
2004-12-23 18:00:00,2004-12-23 18:00,2004,12,23,18:00,-4.8,,-5.7,,93,,26.0,,37,,,M,99.09,,,,-14.0,,
2004-12-23 19:00:00,2004-12-23 19:00,2004,12,23,19:00,-8.2,,-10.4,,84,,27.0,,44,,,M,99.54,,,,-19.0,,
2004-12-23 20:00:00,2004-12-23 20:00,2004,12,23,20:00,-10.2,,-12.7,,82,,26.0,,37,,,M,99.84,,,,-21.0,,
2004-12-23 21:00:00,2004-12-23 21:00,2004,12,23,21:00,-12.1,,-15.4,,76,,26.0,,33,,,M,100.14,,,,-23.0,,
2004-12-23 22:00:00,2004-12-23 22:00,2004,12,23,22:00,-13.1,,-16.2,,77,,26.0,,28,,,M,100.44,,,,-23.0,,
2004-12-23 23:00:00,2004-12-23 23:00,2004,12,23,23:00,-13.7,,-16.9,,77,,26.0,,32,,,M,100.55,,,,-25.0,,
2004-12-24 00:00:00,2004-12-24 00:00,2004,12,24,00:00,-13.8,,-17.3,,75,,26.0,,26,,,M,100.69,,,,-24.0,,
2004-12-24 01:00:00,2004-12-24 01:00,2004,12,24,01:00,-14.0,,-17.2,,77,,28.0,,19,,,M,100.76,,,,-23.0,,
2004-12-24 02:00:00,2004-12-24 02:00,2004,12,24,02:00,-14.3,,-17.1,,79,,27.0,,13,,,M,100.81,,,,-21.0,,
2004-12-24 03:00:00,2004-12-24 03:00,2004,12,24,03:00,-15.1,,-18.4,,76,,28.0,,17,,,M,100.89,,,,-24.0,,
