DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-11-24 02:00:00,2014-11-24 02:00,2014,11,24,02:00,4.8,,3.8,,94.0,,7.0,,12.0,,,,99.6,,,,,,
2014-11-24 03:00:00,2014-11-24 03:00,2014,11,24,03:00,5.3,,4.0,,91.0,,6.0,,13.0,,,,99.42,,,,,,
2014-11-24 04:00:00,2014-11-24 04:00,2014,11,24,04:00,5.7,,4.1,,90.0,,7.0,,14.0,,,,99.2,,,,,,
2014-11-24 05:00:00,2014-11-24 05:00,2014,11,24,05:00,5.6,,5.0,,95.0,,8.0,,18.0,,,,98.9,,,,,,
2014-11-24 06:00:00,2014-11-24 06:00,2014,11,24,06:00,7.5,,6.8,,95.0,,10.0,,21.0,,,,98.67,,,,,,
2014-11-24 07:00:00,2014-11-24 07:00,2014,11,24,07:00,8.1,,7.4,,95.0,,11.0,,17.0,,,,98.56,,,,,,
2014-11-24 08:00:00,2014-11-24 08:00,2014,11,24,08:00,8.5,,7.8,,95.0,,10.0,,18.0,,,,98.43,,,,,,
2014-11-24 09:00:00,2014-11-24 09:00,2014,11,24,09:00,8.5,,7.9,,96.0,,10.0,,8.0,,,,98.32,,,,,,
2014-11-24 10:00:00,2014-11-24 10:00,2014,11,24,10:00,9.9,,9.3,,96.0,,12.0,,7.0,,,,98.24,,,,,,
2014-11-24 11:00:00,2014-11-24 11:00,2014,11,24,11:00,14.5,,11.6,,83.0,,18.0,,23.0,,,,98.15,,,,,,
2014-11-24 12:00:00,2014-11-24 12:00,2014,11,24,12:00,16.8,,12.2,,74.0,,19.0,,23.0,,,,98.06,,,,,,
2014-11-24 13:00:00,2014-11-24 13:00,2014,11,24,13:00,16.6,,11.6,,72.0,,20.0,,29.0,,,,98.0,,,,,,
2014-11-24 14:00:00,2014-11-24 14:00,2014,11,24,14:00,18.6,,11.6,,64.0,,19.0,,34.0,,,,97.93,,,,,,
2014-11-24 15:00:00,2014-11-24 15:00,2014,11,24,15:00,18.3,,10.7,,61.0,,19.0,,28.0,,,,97.91,,,,,,
2014-11-24 16:00:00,2014-11-24 16:00,2014,11,24,16:00,18.1,,10.5,,61.0,,19.0,,28.0,,,,97.88,,,,,,
2014-11-24 17:00:00,2014-11-24 17:00,2014,11,24,17:00,15.8,,11.1,,74.0,,22.0,,37.0,,,,98.05,,,,,,
2014-11-24 18:00:00,2014-11-24 18:00,2014,11,24,18:00,14.4,,9.7,,73.0,,22.0,,33.0,,,,98.11,,,,,,
2014-11-24 19:00:00,2014-11-24 19:00,2014,11,24,19:00,13.3,,9.6,,78.0,,21.0,,25.0,,,,98.16,,,,,,
2014-11-24 20:00:00,2014-11-24 20:00,2014,11,24,20:00,13.2,,6.1,,62.0,,21.0,,39.0,,,,98.16,,,,,,
2014-11-24 21:00:00,2014-11-24 21:00,2014,11,24,21:00,11.0,,4.4,,64.0,,23.0,,36.0,,,,98.39,,,,,,
2014-11-24 22:00:00,2014-11-24 22:00,2014,11,24,22:00,8.5,,2.3,,65.0,,23.0,,40.0,,,,98.61,,,,,,
2014-11-24 23:00:00,2014-11-24 23:00,2014,11,24,23:00,7.5,,1.0,,64.0,,23.0,,28.0,,,,98.74,,,,,,
2014-11-25 00:00:00,2014-11-25 00:00,2014,11,25,00:00,7.0,,0.7,,64.0,,22.0,,29.0,,,,98.89,,,,,,
2014-11-25 01:00:00,2014-11-25 01:00,2014,11,25,01:00,6.9,,0.0,,61.0,,23.0,,28.0,,,,99.11,,,,,,
2014-11-25 02:00:00,2014-11-25 02:00,2014,11,25,02:00,6.9,,0.3,,63.0,,23.0,,18.0,,,,99.19,,,,,,
2014-11-25 03:00:00,2014-11-25 03:00,2014,11,25,03:00,6.6,,-0.8,,59.0,,22.0,,25.0,,,,99.32,,,,,,
2014-11-25 04:00:00,2014-11-25 04:00,2014,11,25,04:00,6.2,,-1.2,,59.0,,24.0,,29.0,,,,99.39,,,,,,
2014-11-25 05:00:00,2014-11-25 05:00,2014,11,25,05:00,5.8,,-0.8,,63.0,,23.0,,25.0,,,,99.48,,,,,,
2014-11-25 06:00:00,2014-11-25 06:00,2014,11,25,06:00,5.4,,-1.2,,63.0,,23.0,,25.0,,,,99.53,,,,,,
2014-11-25 07:00:00,2014-11-25 07:00,2014,11,25,07:00,5.3,,-1.2,,63.0,,23.0,,21.0,,,,99.61,,,,,,
2014-11-25 08:00:00,2014-11-25 08:00,2014,11,25,08:00,5.1,,-1.2,,64.0,,23.0,,29.0,,,,99.74,,,,,,
2014-11-25 09:00:00,2014-11-25 09:00,2014,11,25,09:00,5.1,,-1.6,,62.0,,22.0,,24.0,,,,99.8,,,,,,
2014-11-25 10:00:00,2014-11-25 10:00,2014,11,25,10:00,5.4,,-2.3,,58.0,,23.0,,30.0,,,,99.86,,,,,,
2014-11-25 11:00:00,2014-11-25 11:00,2014,11,25,11:00,5.0,,-0.6,,67.0,,22.0,,21.0,,,,99.88,,,,,,
2014-11-25 12:00:00,2014-11-25 12:00,2014,11,25,12:00,5.3,,0.0,,68.0,,22.0,,20.0,,,,99.88,,,,,,
2014-11-25 13:00:00,2014-11-25 13:00,2014,11,25,13:00,5.3,,-0.5,,66.0,,22.0,,22.0,,,,99.91,,,,,,
2014-11-25 14:00:00,2014-11-25 14:00,2014,11,25,14:00,4.8,,-0.2,,70.0,,23.0,,25.0,,,,99.95,,,,,,
2014-11-25 15:00:00,2014-11-25 15:00,2014,11,25,15:00,4.2,,-0.3,,72.0,,23.0,,23.0,,,,100.05,,,,,,
2014-11-25 16:00:00,2014-11-25 16:00,2014,11,25,16:00,4.3,,-1.8,,65.0,,23.0,,23.0,,,,100.12,,,,,,
2014-11-25 17:00:00,2014-11-25 17:00,2014,11,25,17:00,3.9,,-1.9,,66.0,,22.0,,22.0,,,,100.19,,,,,,
2014-11-25 18:00:00,2014-11-25 18:00,2014,11,25,18:00,3.7,,-1.9,,67.0,,24.0,,22.0,,,,100.3,,,,,,
2014-11-25 19:00:00,2014-11-25 19:00,2014,11,25,19:00,3.3,,-3.2,,62.0,,24.0,,26.0,,,,100.39,,,,,,
2014-11-25 20:00:00,2014-11-25 20:00,2014,11,25,20:00,2.6,,-3.8,,63.0,,22.0,,20.0,,,,100.49,,,,,,
2014-11-25 21:00:00,2014-11-25 21:00,2014,11,25,21:00,2.1,,-3.6,,66.0,,22.0,,20.0,,,,100.59,,,,,,
2014-11-25 22:00:00,2014-11-25 22:00,2014,11,25,22:00,2.0,,-3.4,,67.0,,23.0,,18.0,,,,100.73,,,,,,
2014-11-25 23:00:00,2014-11-25 23:00,2014,11,25,23:00,2.2,,-3.7,,65.0,,25.0,,20.0,,,,100.87,,,,,,
2014-11-26 00:00:00,2014-11-26 00:00,2014,11,26,00:00,1.3,,-4.2,,67.0,,29.0,,16.0,,,,101.07,,,,,,
2014-11-26 01:00:00,2014-11-26 01:00,2014,11,26,01:00,0.6,,-6.0,,61.0,,29.0,,15.0,,,,101.14,,,,,,
2014-11-26 02:00:00,2014-11-26 02:00,2014,11,26,02:00,-0.3,,-5.7,,67.0,,29.0,,13.0,,,,101.25,,,,-4.0,,
2014-11-26 03:00:00,2014-11-26 03:00,2014,11,26,03:00,-1.1,,-5.9,,69.0,,30.0,,12.0,,,,101.27,,,,-5.0,,
2014-11-26 04:00:00,2014-11-26 04:00,2014,11,26,04:00,-1.6,,-6.2,,71.0,,31.0,,10.0,,,,101.25,,,,-5.0,,
2014-11-26 05:00:00,2014-11-26 05:00,2014,11,26,05:00,-2.3,,-6.8,,71.0,,28.0,,7.0,,,,101.4,,,,-5.0,,
2014-11-26 06:00:00,2014-11-26 06:00,2014,11,26,06:00,-2.3,,-7.3,,68.0,,31.0,,9.0,,,,101.38,,,,-6.0,,
2014-11-26 07:00:00,2014-11-26 07:00,2014,11,26,07:00,-2.8,,-6.9,,73.0,,27.0,,3.0,,,,101.47,,,,-4.0,,
2014-11-26 08:00:00,2014-11-26 08:00,2014,11,26,08:00,-2.4,,-6.3,,75.0,,33.0,,4.0,,,,101.45,,,,-4.0,,
2014-11-26 09:00:00,2014-11-26 09:00,2014,11,26,09:00,-2.0,,-6.5,,72.0,,33.0,,7.0,,,,101.55,,,,-5.0,,
2014-11-26 10:00:00,2014-11-26 10:00,2014,11,26,10:00,-2.0,,-6.8,,70.0,,34.0,,12.0,,,,101.45,,,,-6.0,,
2014-11-26 11:00:00,2014-11-26 11:00,2014,11,26,11:00,-1.6,,-6.0,,72.0,,36.0,,12.0,,,,101.37,,,,-6.0,,
2014-11-26 12:00:00,2014-11-26 12:00,2014,11,26,12:00,-1.4,,-6.7,,67.0,,2.0,,6.0,,,,101.3,,,,-4.0,,
2014-11-26 13:00:00,2014-11-26 13:00,2014,11,26,13:00,-1.1,,-6.3,,68.0,,2.0,,11.0,,,,101.24,,,,-5.0,,
2014-11-26 14:00:00,2014-11-26 14:00,2014,11,26,14:00,-1.1,,-6.4,,67.0,,3.0,,8.0,,,,101.22,,,,-4.0,,
2014-11-26 15:00:00,2014-11-26 15:00,2014,11,26,15:00,-1.0,,-5.8,,69.0,,5.0,,7.0,,,,101.27,,,,-4.0,,
2014-11-26 16:00:00,2014-11-26 16:00,2014,11,26,16:00,-1.0,,-6.1,,68.0,,3.0,,10.0,,,,101.2,,,,-5.0,,
2014-11-26 17:00:00,2014-11-26 17:00,2014,11,26,17:00,-1.1,,-6.3,,68.0,,35.0,,15.0,,,,101.17,,,,-6.0,,
2014-11-26 18:00:00,2014-11-26 18:00,2014,11,26,18:00,-1.4,,-6.6,,67.0,,35.0,,17.0,,,,101.13,,,,-7.0,,
2014-11-26 19:00:00,2014-11-26 19:00,2014,11,26,19:00,-1.5,,-6.4,,69.0,,1.0,,9.0,,,,101.07,,,,-5.0,,
2014-11-26 20:00:00,2014-11-26 20:00,2014,11,26,20:00,-1.4,,-6.3,,69.0,,1.0,,11.0,,,,101.02,,,,-5.0,,
2014-11-26 21:00:00,2014-11-26 21:00,2014,11,26,21:00,-1.7,,-6.0,,73.0,,1.0,,12.0,,,,100.93,,,,-6.0,,
2014-11-26 22:00:00,2014-11-26 22:00,2014,11,26,22:00,-1.8,,-5.9,,74.0,,1.0,,13.0,,,,100.88,,,,-6.0,,
2014-11-26 23:00:00,2014-11-26 23:00,2014,11,26,23:00,-2.0,,-5.8,,75.0,,36.0,,12.0,,,,100.83,,,,-6.0,,
2014-11-27 00:00:00,2014-11-27 00:00,2014,11,27,00:00,-2.8,,-6.1,,78.0,,35.0,,10.0,,,,100.79,,,,-7.0,,
2014-11-27 01:00:00,2014-11-27 01:00,2014,11,27,01:00,-3.1,,-6.3,,79.0,,34.0,,13.0,,,,100.79,,,,-8.0,,
2014-11-27 02:00:00,2014-11-27 02:00,2014,11,27,02:00,-3.8,,-6.6,,81.0,,34.0,,17.0,,,,100.79,,,,-10.0,,
2014-11-27 03:00:00,2014-11-27 03:00,2014,11,27,03:00,-4.3,,-6.7,,83.0,,35.0,,11.0,,,,100.75,,,,-9.0,,
2014-11-27 04:00:00,2014-11-27 04:00,2014,11,27,04:00,-4.2,,-6.9,,81.0,,34.0,,11.0,,,,100.72,,,,-9.0,,
2014-11-27 05:00:00,2014-11-27 05:00,2014,11,27,05:00,-3.3,,-7.0,,75.0,,35.0,,15.0,,,,100.73,,,,-8.0,,
2014-11-27 06:00:00,2014-11-27 06:00,2014,11,27,06:00,-3.9,,-7.3,,77.0,,34.0,,12.0,,,,100.75,,,,-9.0,,
2014-11-27 07:00:00,2014-11-27 07:00,2014,11,27,07:00,-3.8,,-7.5,,75.0,,34.0,,10.0,,,,100.77,,,,-8.0,,
2014-11-27 08:00:00,2014-11-27 08:00,2014,11,27,08:00,-3.5,,-7.4,,74.0,,34.0,,11.0,,,,100.81,,,,-8.0,,
2014-11-27 09:00:00,2014-11-27 09:00,2014,11,27,09:00,-3.2,,-7.5,,72.0,,34.0,,13.0,,,,100.84,,,,-8.0,,
2014-11-27 10:00:00,2014-11-27 10:00,2014,11,27,10:00,-3.1,,-7.2,,73.0,,34.0,,13.0,,,,100.85,,,,-8.0,,
2014-11-27 11:00:00,2014-11-27 11:00,2014,11,27,11:00,-2.9,,-7.3,,72.0,,35.0,,10.0,,,,100.83,,,,-7.0,,
2014-11-27 12:00:00,2014-11-27 12:00,2014,11,27,12:00,-2.8,,-7.8,,69.0,,32.0,,10.0,,,,100.78,,,,-7.0,,
2014-11-27 13:00:00,2014-11-27 13:00,2014,11,27,13:00,-2.6,,-7.6,,69.0,,32.0,,11.0,,,,100.77,,,,-7.0,,
2014-11-27 14:00:00,2014-11-27 14:00,2014,11,27,14:00,-2.6,,-7.9,,67.0,,32.0,,9.0,,,,100.75,,,,-6.0,,
2014-11-27 15:00:00,2014-11-27 15:00,2014,11,27,15:00,-2.8,,-8.0,,67.0,,30.0,,6.0,,,,100.75,,,,-5.0,,
2014-11-27 16:00:00,2014-11-27 16:00,2014,11,27,16:00,-3.0,,-7.9,,69.0,,28.0,,9.0,,,,100.79,,,,-7.0,,
2014-11-27 17:00:00,2014-11-27 17:00,2014,11,27,17:00,-3.3,,-8.1,,69.0,,26.0,,9.0,,,,100.81,,,,-7.0,,
2014-11-27 18:00:00,2014-11-27 18:00,2014,11,27,18:00,-3.5,,-8.2,,70.0,,29.0,,13.0,,,,100.83,,,,-8.0,,
2014-11-27 19:00:00,2014-11-27 19:00,2014,11,27,19:00,-3.8,,-8.5,,70.0,,29.0,,14.0,,,,100.82,,,,-9.0,,
2014-11-27 20:00:00,2014-11-27 20:00,2014,11,27,20:00,-3.8,,-8.6,,69.0,,29.0,,12.0,,,,100.82,,,,-8.0,,
2014-11-27 21:00:00,2014-11-27 21:00,2014,11,27,21:00,-3.8,,-8.4,,70.0,,29.0,,10.0,,,,100.82,,,,-8.0,,
2014-11-27 22:00:00,2014-11-27 22:00,2014,11,27,22:00,-3.8,,-8.6,,69.0,,29.0,,11.0,,,,100.8,,,,-8.0,,
2014-11-27 23:00:00,2014-11-27 23:00,2014,11,27,23:00,-3.7,,-8.1,,71.0,,30.0,,11.0,,,,100.82,,,,-8.0,,
2014-11-28 00:00:00,2014-11-28 00:00,2014,11,28,00:00,-3.8,,-7.6,,75.0,,29.0,,12.0,,,,100.82,,,,-8.0,,
2014-11-28 01:00:00,2014-11-28 01:00,2014,11,28,01:00,-4.1,,-8.0,,75.0,,31.0,,10.0,,,,100.8,,,,-8.0,,
2014-11-28 02:00:00,2014-11-28 02:00,2014,11,28,02:00,-4.6,,-8.3,,75.0,,28.0,,8.0,,,,100.84,,,,-8.0,,
2014-11-28 03:00:00,2014-11-28 03:00,2014,11,28,03:00,-5.2,,-7.8,,82.0,,29.0,,9.0,,,,100.86,,,,-9.0,,
2014-11-28 04:00:00,2014-11-28 04:00,2014,11,28,04:00,-5.9,,-8.5,,82.0,,29.0,,13.0,,,,100.89,,,,-11.0,,
2014-11-28 05:00:00,2014-11-28 05:00,2014,11,28,05:00,-6.7,,-9.5,,81.0,,29.0,,9.0,,,,100.93,,,,-11.0,,
2014-11-28 06:00:00,2014-11-28 06:00,2014,11,28,06:00,-7.0,,-8.9,,86.0,,28.0,,9.0,,,,100.97,,,,-11.0,,
2014-11-28 07:00:00,2014-11-28 07:00,2014,11,28,07:00,-7.4,,-9.3,,86.0,,28.0,,9.0,,,,101.01,,,,-12.0,,
2014-11-28 08:00:00,2014-11-28 08:00,2014,11,28,08:00,-6.7,,-9.6,,80.0,,31.0,,12.0,,,,101.08,,,,-12.0,,
2014-11-28 09:00:00,2014-11-28 09:00,2014,11,28,09:00,-6.1,,-9.6,,77.0,,31.0,,11.0,,,,101.1,,,,-11.0,,
2014-11-28 10:00:00,2014-11-28 10:00,2014,11,28,10:00,-5.6,,-9.4,,74.0,,30.0,,10.0,,,,101.13,,,,-10.0,,
2014-11-28 11:00:00,2014-11-28 11:00,2014,11,28,11:00,-5.4,,-11.6,,62.0,,30.0,,17.0,,,,101.13,,,,-11.0,,
2014-11-28 12:00:00,2014-11-28 12:00,2014,11,28,12:00,-5.3,,-9.8,,70.0,,28.0,,14.0,,,,101.07,,,,-11.0,,
2014-11-28 13:00:00,2014-11-28 13:00,2014,11,28,13:00,-4.9,,-11.4,,60.0,,30.0,,16.0,,,,101.06,,,,-11.0,,
2014-11-28 14:00:00,2014-11-28 14:00,2014,11,28,14:00,-4.7,,-10.8,,62.0,,25.0,,16.0,,,,101.07,,,,-10.0,,
2014-11-28 15:00:00,2014-11-28 15:00,2014,11,28,15:00,-4.5,,-10.6,,63.0,,27.0,,18.0,,,,101.11,,,,-11.0,,
2014-11-28 16:00:00,2014-11-28 16:00,2014,11,28,16:00,-4.9,,-11.2,,61.0,,27.0,,15.0,,,,101.15,,,,-10.0,,
2014-11-28 17:00:00,2014-11-28 17:00,2014,11,28,17:00,-5.5,,-11.2,,64.0,,26.0,,13.0,,,,101.2,,,,-11.0,,
2014-11-28 18:00:00,2014-11-28 18:00,2014,11,28,18:00,-5.9,,-11.3,,66.0,,28.0,,5.0,,,,101.22,,,,-8.0,,
2014-11-28 19:00:00,2014-11-28 19:00,2014,11,28,19:00,-6.3,,-11.5,,66.0,,29.0,,3.0,,,,101.23,,,,-8.0,,
2014-11-28 20:00:00,2014-11-28 20:00,2014,11,28,20:00,-6.3,,-11.6,,66.0,,27.0,,5.0,,,,101.24,,,,-9.0,,
2014-11-28 21:00:00,2014-11-28 21:00,2014,11,28,21:00,-7.4,,-10.1,,81.0,,20.0,,3.0,,,,101.22,,,,-9.0,,
2014-11-28 22:00:00,2014-11-28 22:00,2014,11,28,22:00,-7.0,,-10.1,,79.0,,16.0,,2.0,,,,101.22,,,,-8.0,,
2014-11-28 23:00:00,2014-11-28 23:00,2014,11,28,23:00,-7.7,,-10.7,,79.0,,16.0,,2.0,,,,101.24,,,,-9.0,,
2014-11-29 00:00:00,2014-11-29 00:00,2014,11,29,00:00,-9.0,,-11.0,,85.0,,19.0,,5.0,,,,101.22,,,,-12.0,,
2014-11-29 01:00:00,2014-11-29 01:00,2014,11,29,01:00,-9.4,,-11.0,,88.0,,29.0,,3.0,,,,101.26,,,,-11.0,,
2014-11-29 02:00:00,2014-11-29 02:00,2014,11,29,02:00,-8.6,,-10.5,,86.0,,33.0,,3.0,,,,101.31,,,,-10.0,,
2014-11-29 03:00:00,2014-11-29 03:00,2014,11,29,03:00,-9.5,,-11.0,,88.0,,0.0,,1.0,,,,101.34,,,,-10.0,,
2014-11-29 04:00:00,2014-11-29 04:00,2014,11,29,04:00,-9.2,,-10.9,,88.0,,,,0.0,,,,101.31,,,,,,
2014-11-29 05:00:00,2014-11-29 05:00,2014,11,29,05:00,-10.9,,-12.2,,90.0,,,,0.0,,,,101.36,,,,,,
2014-11-29 06:00:00,2014-11-29 06:00,2014,11,29,06:00,-10.7,,-11.9,,92.0,,14.0,,4.0,,,,101.38,,,,-13.0,,
2014-11-29 07:00:00,2014-11-29 07:00,2014,11,29,07:00,-11.1,,-12.1,,93.0,,17.0,,3.0,,,,101.36,,,,-13.0,,
2014-11-29 08:00:00,2014-11-29 08:00,2014,11,29,08:00,-10.0,,-11.1,,92.0,,,,0.0,,,,101.43,,,,,,
2014-11-29 09:00:00,2014-11-29 09:00,2014,11,29,09:00,-7.0,,-9.4,,83.0,,10.0,,3.0,,,,101.41,,,,-9.0,,
2014-11-29 10:00:00,2014-11-29 10:00,2014,11,29,10:00,-6.0,,-9.4,,77.0,,9.0,,9.0,,,,101.39,,,,-10.0,,
2014-11-29 11:00:00,2014-11-29 11:00,2014,11,29,11:00,-5.1,,-10.1,,68.0,,11.0,,10.0,,,,101.28,,,,-9.0,,
2014-11-29 12:00:00,2014-11-29 12:00,2014,11,29,12:00,-4.3,,-10.1,,64.0,,10.0,,13.0,,,,101.2,,,,-9.0,,
2014-11-29 13:00:00,2014-11-29 13:00,2014,11,29,13:00,-3.8,,-9.2,,66.0,,10.0,,15.0,,,,101.07,,,,-9.0,,
2014-11-29 14:00:00,2014-11-29 14:00,2014,11,29,14:00,-2.8,,-7.6,,69.0,,11.0,,13.0,,,,100.99,,,,-7.0,,
2014-11-29 15:00:00,2014-11-29 15:00,2014,11,29,15:00,-2.0,,-6.3,,72.0,,11.0,,13.0,,,,100.94,,,,-6.0,,
2014-11-29 16:00:00,2014-11-29 16:00,2014,11,29,16:00,-1.7,,-6.5,,70.0,,11.0,,16.0,,,,100.85,,,,-7.0,,
2014-11-29 17:00:00,2014-11-29 17:00,2014,11,29,17:00,-1.8,,-6.6,,69.0,,10.0,,12.0,,,,100.82,,,,-6.0,,
2014-11-29 18:00:00,2014-11-29 18:00,2014,11,29,18:00,-2.0,,-6.9,,69.0,,10.0,,13.0,,,,100.71,,,,-6.0,,
2014-11-29 19:00:00,2014-11-29 19:00,2014,11,29,19:00,-2.4,,-6.5,,74.0,,11.0,,12.0,,,,100.61,,,,-7.0,,
2014-11-29 20:00:00,2014-11-29 20:00,2014,11,29,20:00,-2.0,,-6.2,,73.0,,11.0,,9.0,,,,100.54,,,,-5.0,,
2014-11-29 21:00:00,2014-11-29 21:00,2014,11,29,21:00,-1.8,,-6.0,,73.0,,11.0,,11.0,,,,100.42,,,,-6.0,,
2014-11-29 22:00:00,2014-11-29 22:00,2014,11,29,22:00,-1.4,,-5.7,,73.0,,12.0,,10.0,,,,100.35,,,,-5.0,,
2014-11-29 23:00:00,2014-11-29 23:00,2014,11,29,23:00,-1.1,,-5.6,,72.0,,12.0,,10.0,,,,100.3,,,,-5.0,,
2014-11-30 00:00:00,2014-11-30 00:00,2014,11,30,00:00,-0.7,,-5.2,,71.0,,11.0,,7.0,,,,100.27,,,,-3.0,,
2014-11-30 01:00:00,2014-11-30 01:00,2014,11,30,01:00,0.6,,-4.7,,67.0,,15.0,,14.0,,,,100.17,,,,,,
2014-11-30 02:00:00,2014-11-30 02:00,2014,11,30,02:00,1.1,,-4.3,,67.0,,17.0,,11.0,,,,100.16,,,,,,
2014-11-30 03:00:00,2014-11-30 03:00,2014,11,30,03:00,1.5,,-3.7,,68.0,,15.0,,13.0,,,,100.1,,,,,,
2014-11-30 04:00:00,2014-11-30 04:00,2014,11,30,04:00,2.0,,-3.0,,69.0,,16.0,,12.0,,,,100.05,,,,,,
2014-11-30 05:00:00,2014-11-30 05:00,2014,11,30,05:00,2.3,,-2.4,,71.0,,16.0,,10.0,,,,100.01,,,,,,
2014-11-30 06:00:00,2014-11-30 06:00,2014,11,30,06:00,2.8,,-1.9,,71.0,,16.0,,11.0,,,,99.96,,,,,,
2014-11-30 07:00:00,2014-11-30 07:00,2014,11,30,07:00,3.2,,-1.5,,71.0,,17.0,,15.0,,,,99.94,,,,,,
2014-11-30 08:00:00,2014-11-30 08:00,2014,11,30,08:00,3.6,,-1.0,,72.0,,17.0,,16.0,,,,99.93,,,,,,
2014-11-30 09:00:00,2014-11-30 09:00,2014,11,30,09:00,4.3,,-0.3,,72.0,,17.0,,13.0,,,,99.99,,,,,,
2014-11-30 10:00:00,2014-11-30 10:00,2014,11,30,10:00,4.9,,0.4,,72.0,,16.0,,16.0,,,,99.86,,,,,,
2014-11-30 11:00:00,2014-11-30 11:00,2014,11,30,11:00,5.7,,1.0,,72.0,,16.0,,7.0,,,,99.83,,,,,,
2014-11-30 12:00:00,2014-11-30 12:00,2014,11,30,12:00,5.9,,1.8,,75.0,,19.0,,4.0,,,,99.78,,,,,,
2014-11-30 13:00:00,2014-11-30 13:00,2014,11,30,13:00,7.7,,3.1,,73.0,,20.0,,17.0,,,,99.73,,,,,,
2014-11-30 14:00:00,2014-11-30 14:00,2014,11,30,14:00,8.5,,3.7,,71.0,,21.0,,17.0,,,,99.75,,,,,,
2014-11-30 15:00:00,2014-11-30 15:00,2014,11,30,15:00,8.7,,4.2,,73.0,,21.0,,19.0,,,,99.72,,,,,,
2014-11-30 16:00:00,2014-11-30 16:00,2014,11,30,16:00,9.1,,4.5,,73.0,,20.0,,23.0,,,,99.74,,,,,,
2014-11-30 17:00:00,2014-11-30 17:00,2014,11,30,17:00,9.3,,4.8,,73.0,,20.0,,24.0,,,,99.75,,,,,,
2014-11-30 18:00:00,2014-11-30 18:00,2014,11,30,18:00,9.1,,5.1,,76.0,,20.0,,25.0,,,,99.79,,,,,,
2014-11-30 19:00:00,2014-11-30 19:00,2014,11,30,19:00,8.4,,5.8,,84.0,,20.0,,22.0,,,,99.8,,,,,,
2014-11-30 20:00:00,2014-11-30 20:00,2014,11,30,20:00,7.8,,6.5,,92.0,,20.0,,20.0,,,,99.82,,,,,,
2014-11-30 21:00:00,2014-11-30 21:00,2014,11,30,21:00,7.7,,6.7,,93.0,,21.0,,14.0,,,,99.83,,,,,,
2014-11-30 22:00:00,2014-11-30 22:00,2014,11,30,22:00,7.9,,6.8,,93.0,,28.0,,7.0,,,,99.87,,,,,,
2014-11-30 23:00:00,2014-11-30 23:00,2014,11,30,23:00,7.8,,6.7,,93.0,,27.0,,14.0,,,,99.93,,,,,,
