DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-02-16 12:00:00,2018-02-16 12:00,2018,2,16,12:00,-4.0,,-9.1,,68,,32.0,,23,,,,99.74,,,,-11.0,,
2018-02-16 13:00:00,2018-02-16 13:00,2018,2,16,13:00,-2.6,,-8.4,,64,,32.0,,20,,,,99.82,,,,-9.0,,
2018-02-16 14:00:00,2018-02-16 14:00,2018,2,16,14:00,-2.5,,-11.2,,51,,32.0,,24,,,,99.93,,,,-9.0,,
2018-02-16 15:00:00,2018-02-16 15:00,2018,2,16,15:00,-2.4,,-11.7,,49,,34.0,,24,,,,100.11,,,,-9.0,,
2018-02-16 16:00:00,2018-02-16 16:00,2018,2,16,16:00,-2.4,,-13.1,,44,,31.0,,24,,,,100.29,,,,-9.0,,
2018-02-16 17:00:00,2018-02-16 17:00,2018,2,16,17:00,-3.4,,-14.2,,43,,31.0,,17,,,,100.45,,,,-9.0,,
2018-02-16 18:00:00,2018-02-16 18:00,2018,2,16,18:00,-4.6,,-14.6,,45,,29.0,,21,,,,100.66,,,,-11.0,,
2018-02-16 19:00:00,2018-02-16 19:00,2018,2,16,19:00,-5.6,,-14.9,,48,,29.0,,14,,,,100.83,,,,-11.0,,
2018-02-16 20:00:00,2018-02-16 20:00,2018,2,16,20:00,-6.5,,-15.5,,49,,29.0,,14,,,,100.95,,,,-12.0,,
2018-02-16 21:00:00,2018-02-16 21:00,2018,2,16,21:00,-6.9,,-15.5,,50,,28.0,,13,,,,101.05,,,,-12.0,,
2018-02-16 22:00:00,2018-02-16 22:00,2018,2,16,22:00,-8.0,,-15.2,,56,,26.0,,7,,,,101.13,,,,-12.0,,
2018-02-16 23:00:00,2018-02-16 23:00,2018,2,16,23:00,-8.5,,-15.6,,56,,23.0,,5,,,,101.21,,,,-11.0,,
2018-02-17 00:00:00,2018-02-17 00:00,2018,2,17,00:00,-10.9,,-16.6,,63,,22.0,,12,,,,101.27,,,,-17.0,,
2018-02-17 01:00:00,2018-02-17 01:00,2018,2,17,01:00,-12.2,,-16.3,,71,,0.0,,1,,,,101.36,,,,-13.0,,
2018-02-17 02:00:00,2018-02-17 02:00,2018,2,17,02:00,-14.3,,-17.2,,79,,20.0,,3,,,,101.45,,,,-16.0,,
2018-02-17 03:00:00,2018-02-17 03:00,2018,2,17,03:00,-13.6,,-17.0,,75,,21.0,,10,,,,101.47,,,,-20.0,,
2018-02-17 04:00:00,2018-02-17 04:00,2018,2,17,04:00,-12.5,,-15.8,,76,,18.0,,10,,,,101.52,,,,-18.0,,
2018-02-17 05:00:00,2018-02-17 05:00,2018,2,17,05:00,-13.2,,-16.6,,76,,21.0,,15,,,,101.54,,,,-21.0,,
2018-02-17 06:00:00,2018-02-17 06:00,2018,2,17,06:00,-14.1,,-17.4,,76,,22.0,,7,,,,101.55,,,,-19.0,,
2018-02-17 07:00:00,2018-02-17 07:00,2018,2,17,07:00,-14.6,,-17.1,,82,,21.0,,9,,,,101.63,,,,-20.0,,
2018-02-17 08:00:00,2018-02-17 08:00,2018,2,17,08:00,-12.6,,-16.7,,71,,21.0,,11,,,,101.65,,,,-19.0,,
2018-02-17 09:00:00,2018-02-17 09:00,2018,2,17,09:00,-9.4,,-15.2,,63,,21.0,,15,,,,101.65,,,,-16.0,,
2018-02-17 10:00:00,2018-02-17 10:00,2018,2,17,10:00,-7.0,,-13.7,,59,,19.0,,18,,,,101.62,,,,-14.0,,
2018-02-17 11:00:00,2018-02-17 11:00,2018,2,17,11:00,-4.7,,-12.2,,56,,19.0,,14,,,,101.5,,,,-10.0,,
2018-02-17 12:00:00,2018-02-17 12:00,2018,2,17,12:00,-3.3,,-11.4,,53,,17.0,,13,,,,101.38,,,,-8.0,,
2018-02-17 13:00:00,2018-02-17 13:00,2018,2,17,13:00,-2.5,,-9.4,,59,,19.0,,17,,,,101.24,,,,-8.0,,
2018-02-17 14:00:00,2018-02-17 14:00,2018,2,17,14:00,-2.3,,-9.1,,60,,19.0,,19,,,,101.12,,,,-8.0,,
2018-02-17 15:00:00,2018-02-17 15:00,2018,2,17,15:00,-2.2,,-8.5,,62,,19.0,,16,,,,101.01,,,,-7.0,,
2018-02-17 16:00:00,2018-02-17 16:00,2018,2,17,16:00,-2.2,,-8.5,,62,,17.0,,17,,,,100.87,,,,-8.0,,
2018-02-17 17:00:00,2018-02-17 17:00,2018,2,17,17:00,-2.4,,-9.1,,60,,17.0,,16,,,,100.78,,,,-8.0,,
2018-02-17 18:00:00,2018-02-17 18:00,2018,2,17,18:00,-2.9,,-9.2,,62,,18.0,,9,,,,100.79,,,,-6.0,,
2018-02-17 19:00:00,2018-02-17 19:00,2018,2,17,19:00,-2.9,,-9.0,,63,,12.0,,5,,,,100.73,,,,-5.0,,
2018-02-17 20:00:00,2018-02-17 20:00,2018,2,17,20:00,-3.1,,-9.3,,62,,15.0,,4,,,,100.66,,,,-5.0,,
2018-02-17 21:00:00,2018-02-17 21:00,2018,2,17,21:00,-3.7,,-9.3,,65,,,,0,,,,100.64,,,,,,
2018-02-17 22:00:00,2018-02-17 22:00,2018,2,17,22:00,-4.5,,-9.9,,66,,15.0,,10,,,,100.51,,,,-9.0,,
2018-02-17 23:00:00,2018-02-17 23:00,2018,2,17,23:00,-5.2,,-9.3,,73,,19.0,,10,,,,100.46,,,,-10.0,,
2018-02-18 00:00:00,2018-02-18 00:00,2018,2,18,00:00,-4.5,,-9.1,,70,,21.0,,11,,,,100.42,,,,-9.0,,
2018-02-18 01:00:00,2018-02-18 01:00,2018,2,18,01:00,-4.4,,-9.6,,67,,29.0,,2,,,,100.41,,,,-5.0,,
2018-02-18 02:00:00,2018-02-18 02:00,2018,2,18,02:00,-6.0,,-9.3,,78,,1.0,,5,,,,100.46,,,,-8.0,,
2018-02-18 03:00:00,2018-02-18 03:00,2018,2,18,03:00,-6.0,,-9.3,,77,,26.0,,3,,,,100.52,,,,-7.0,,
2018-02-18 04:00:00,2018-02-18 04:00,2018,2,18,04:00,-5.1,,-7.9,,81,,23.0,,7,,,,100.56,,,,-8.0,,
2018-02-18 05:00:00,2018-02-18 05:00,2018,2,18,05:00,-5.5,,-7.3,,87,,26.0,,4,,,,100.68,,,,-7.0,,
2018-02-18 06:00:00,2018-02-18 06:00,2018,2,18,06:00,-6.7,,-8.2,,89,,23.0,,4,,,,100.78,,,,-9.0,,
2018-02-18 07:00:00,2018-02-18 07:00,2018,2,18,07:00,-8.7,,-9.6,,93,,21.0,,8,,,,100.91,,,,-13.0,,
2018-02-18 08:00:00,2018-02-18 08:00,2018,2,18,08:00,-5.6,,-8.0,,83,,26.0,,9,,,,101.09,,,,-10.0,,
2018-02-18 09:00:00,2018-02-18 09:00,2018,2,18,09:00,-4.1,,-7.7,,76,,24.0,,12,,,,101.22,,,,-9.0,,
2018-02-18 10:00:00,2018-02-18 10:00,2018,2,18,10:00,-2.3,,-7.2,,69,,26.0,,13,,,,101.35,,,,-7.0,,
2018-02-18 11:00:00,2018-02-18 11:00,2018,2,18,11:00,-0.1,,-6.7,,61,,26.0,,12,,,,101.4,,,,-4.0,,
2018-02-18 12:00:00,2018-02-18 12:00,2018,2,18,12:00,1.2,,-7.1,,54,,26.0,,10,,,,101.4,,,,,,
2018-02-18 13:00:00,2018-02-18 13:00,2018,2,18,13:00,1.5,,-6.7,,55,,31.0,,14,,,,101.39,,,,,,
2018-02-18 14:00:00,2018-02-18 14:00,2018,2,18,14:00,1.9,,-7.4,,50,,29.0,,13,,,,101.45,,,,,,
2018-02-18 15:00:00,2018-02-18 15:00,2018,2,18,15:00,2.8,,-8.5,,43,,26.0,,8,,,,101.49,,,,,,
2018-02-18 16:00:00,2018-02-18 16:00,2018,2,18,16:00,3.0,,-9.5,,39,,26.0,,13,,,,101.54,,,,,,
2018-02-18 17:00:00,2018-02-18 17:00,2018,2,18,17:00,2.6,,-9.7,,40,,24.0,,7,,,,101.64,,,,,,
2018-02-18 18:00:00,2018-02-18 18:00,2018,2,18,18:00,-0.5,,-8.9,,53,,18.0,,6,,,,101.7,,,,-3.0,,
2018-02-18 19:00:00,2018-02-18 19:00,2018,2,18,19:00,-1.0,,-7.9,,59,,19.0,,18,,,,101.74,,,,-6.0,,
2018-02-18 20:00:00,2018-02-18 20:00,2018,2,18,20:00,-0.6,,-6.2,,66,,19.0,,22,,,,101.76,,,,-6.0,,
2018-02-18 21:00:00,2018-02-18 21:00,2018,2,18,21:00,-1.6,,-5.9,,72,,19.0,,18,,,,101.78,,,,-7.0,,
2018-02-18 22:00:00,2018-02-18 22:00,2018,2,18,22:00,-2.4,,-5.5,,79,,20.0,,10,,,,101.84,,,,-6.0,,
2018-02-18 23:00:00,2018-02-18 23:00,2018,2,18,23:00,-3.0,,-6.0,,80,,17.0,,8,,,,101.71,,,,-6.0,,
2018-02-19 00:00:00,2018-02-19 00:00,2018,2,19,00:00,-2.5,,-5.4,,81,,16.0,,8,,,,101.7,,,,-6.0,,
2018-02-19 01:00:00,2018-02-19 01:00,2018,2,19,01:00,-2.4,,-5.3,,80,,16.0,,13,,,,101.63,,,,-7.0,,
2018-02-19 02:00:00,2018-02-19 02:00,2018,2,19,02:00,-2.2,,-5.4,,79,,18.0,,11,,,,101.6,,,,-6.0,,
2018-02-19 03:00:00,2018-02-19 03:00,2018,2,19,03:00,-1.8,,-5.5,,76,,12.0,,8,,,,101.55,,,,-5.0,,
2018-02-19 04:00:00,2018-02-19 04:00,2018,2,19,04:00,-3.6,,-7.1,,76,,8.0,,7,,,,101.51,,,,-7.0,,
2018-02-19 05:00:00,2018-02-19 05:00,2018,2,19,05:00,-3.6,,-6.4,,80,,6.0,,10,,,,101.51,,,,-8.0,,
2018-02-19 06:00:00,2018-02-19 06:00,2018,2,19,06:00,-4.0,,-6.8,,81,,8.0,,10,,,,101.45,,,,-8.0,,
2018-02-19 07:00:00,2018-02-19 07:00,2018,2,19,07:00,-5.2,,-7.4,,85,,0.0,,1,,,,101.4,,,,-6.0,,
2018-02-19 08:00:00,2018-02-19 08:00,2018,2,19,08:00,-4.2,,-7.6,,77,,9.0,,2,,,,101.39,,,,-5.0,,
2018-02-19 09:00:00,2018-02-19 09:00,2018,2,19,09:00,-1.7,,-7.1,,67,,9.0,,8,,,,101.32,,,,-5.0,,
2018-02-19 10:00:00,2018-02-19 10:00,2018,2,19,10:00,0.4,,-6.6,,59,,13.0,,6,,,,101.2,,,,,,
2018-02-19 11:00:00,2018-02-19 11:00,2018,2,19,11:00,3.5,,-4.4,,56,,20.0,,8,,,,101.18,,,,,,
2018-02-19 12:00:00,2018-02-19 12:00,2018,2,19,12:00,4.9,,-3.1,,56,,20.0,,14,,,,101.09,,,,,,
2018-02-19 13:00:00,2018-02-19 13:00,2018,2,19,13:00,5.2,,-2.6,,57,,20.0,,14,,,,101.0,,,,,,
2018-02-19 14:00:00,2018-02-19 14:00,2018,2,19,14:00,5.0,,-1.5,,63,,20.0,,12,,,,100.99,,,,,,
2018-02-19 15:00:00,2018-02-19 15:00,2018,2,19,15:00,4.8,,-0.8,,67,,21.0,,15,,,,100.94,,,,,,
2018-02-19 16:00:00,2018-02-19 16:00,2018,2,19,16:00,3.2,,1.3,,87,,16.0,,7,,,,100.96,,,,,,
2018-02-19 17:00:00,2018-02-19 17:00,2018,2,19,17:00,3.1,,1.2,,88,,9.0,,7,,,,100.94,,,,,,
2018-02-19 18:00:00,2018-02-19 18:00,2018,2,19,18:00,2.4,,1.4,,93,,4.0,,4,,,,100.96,,,,,,
2018-02-19 19:00:00,2018-02-19 19:00,2018,2,19,19:00,2.1,,1.6,,96,,7.0,,5,,,,100.98,,,,,,
2018-02-19 20:00:00,2018-02-19 20:00,2018,2,19,20:00,2.0,,1.6,,97,,7.0,,6,,,,100.95,,,,,,
2018-02-19 21:00:00,2018-02-19 21:00,2018,2,19,21:00,2.0,,1.6,,97,,6.0,,4,,,,101.01,,,,,,
2018-02-19 22:00:00,2018-02-19 22:00,2018,2,19,22:00,1.7,,1.4,,98,,6.0,,7,,,,100.95,,,,,,
2018-02-19 23:00:00,2018-02-19 23:00,2018,2,19,23:00,1.6,,1.3,,98,,5.0,,7,,,,100.97,,,,,,
2018-02-20 00:00:00,2018-02-20 00:00,2018,2,20,00:00,1.3,,1.0,,98,,5.0,,6,,,,101.03,,,,,,
2018-02-20 01:00:00,2018-02-20 01:00,2018,2,20,01:00,1.2,,0.9,,98,,6.0,,5,,,,100.98,,,,,,
2018-02-20 02:00:00,2018-02-20 02:00,2018,2,20,02:00,1.2,,0.9,,98,,3.0,,9,,,,100.99,,,,,,
2018-02-20 03:00:00,2018-02-20 03:00,2018,2,20,03:00,1.2,,0.9,,98,,4.0,,8,,,,101.01,,,,,,
2018-02-20 04:00:00,2018-02-20 04:00,2018,2,20,04:00,1.1,,0.8,,98,,4.0,,9,,,,101.03,,,,,,
2018-02-20 05:00:00,2018-02-20 05:00,2018,2,20,05:00,1.3,,1.0,,98,,7.0,,11,,,,101.01,,,,,,
2018-02-20 06:00:00,2018-02-20 06:00,2018,2,20,06:00,1.4,,1.1,,98,,5.0,,10,,,,101.04,,,,,,
2018-02-20 07:00:00,2018-02-20 07:00,2018,2,20,07:00,1.5,,1.1,,97,,5.0,,11,,,,101.04,,,,,,
2018-02-20 08:00:00,2018-02-20 08:00,2018,2,20,08:00,1.6,,1.1,,97,,7.0,,11,,,,101.06,,,,,,
2018-02-20 09:00:00,2018-02-20 09:00,2018,2,20,09:00,1.7,,1.1,,96,,6.0,,16,,,,101.03,,,,,,
2018-02-20 10:00:00,2018-02-20 10:00,2018,2,20,10:00,2.0,,1.1,,94,,8.0,,19,,,,100.96,,,,,,
2018-02-20 11:00:00,2018-02-20 11:00,2018,2,20,11:00,2.2,,1.1,,93,,8.0,,13,,,,101.0,,,,,,
2018-02-20 12:00:00,2018-02-20 12:00,2018,2,20,12:00,2.2,,1.3,,94,,7.0,,13,,,,100.92,,,,,,
2018-02-20 13:00:00,2018-02-20 13:00,2018,2,20,13:00,2.5,,1.6,,94,,8.0,,13,,,,100.87,,,,,,
2018-02-20 14:00:00,2018-02-20 14:00,2018,2,20,14:00,2.4,,1.7,,95,,8.0,,9,,,,100.81,,,,,,
2018-02-20 15:00:00,2018-02-20 15:00,2018,2,20,15:00,2.4,,1.7,,95,,8.0,,9,,,,100.79,,,,,,
2018-02-20 16:00:00,2018-02-20 16:00,2018,2,20,16:00,2.4,,1.9,,97,,5.0,,9,,,,100.83,,,,,,
2018-02-20 17:00:00,2018-02-20 17:00,2018,2,20,17:00,2.2,,1.8,,97,,8.0,,10,,,,100.81,,,,,,
2018-02-20 18:00:00,2018-02-20 18:00,2018,2,20,18:00,1.9,,1.6,,97,,6.0,,8,,,,100.82,,,,,,
2018-02-20 19:00:00,2018-02-20 19:00,2018,2,20,19:00,1.8,,1.5,,98,,5.0,,7,,,,100.85,,,,,,
2018-02-20 20:00:00,2018-02-20 20:00,2018,2,20,20:00,1.6,,1.3,,98,,6.0,,6,,,,100.87,,,,,,
2018-02-20 21:00:00,2018-02-20 21:00,2018,2,20,21:00,1.4,,1.1,,98,,7.0,,9,,,,100.82,,,,,,
2018-02-20 22:00:00,2018-02-20 22:00,2018,2,20,22:00,1.4,,1.2,,98,,5.0,,5,,,,100.83,,,,,,
2018-02-20 23:00:00,2018-02-20 23:00,2018,2,20,23:00,1.6,,1.4,,98,,5.0,,7,,,,100.71,,,,,,
2018-02-21 00:00:00,2018-02-21 00:00,2018,2,21,00:00,1.7,,1.4,,98,,8.0,,7,,,,100.68,,,,,,
2018-02-21 01:00:00,2018-02-21 01:00,2018,2,21,01:00,1.6,,1.3,,98,,4.0,,5,,,,100.65,,,,,,
2018-02-21 02:00:00,2018-02-21 02:00,2018,2,21,02:00,1.5,,1.3,,98,,9.0,,4,,,,100.6,,,,,,
2018-02-21 03:00:00,2018-02-21 03:00,2018,2,21,03:00,1.9,,1.7,,99,,1.0,,8,,,,100.54,,,,,,
2018-02-21 04:00:00,2018-02-21 04:00,2018,2,21,04:00,1.1,,0.8,,98,,20.0,,2,,,,100.51,,,,,,
2018-02-21 05:00:00,2018-02-21 05:00,2018,2,21,05:00,1.9,,1.7,,99,,35.0,,13,,,,100.51,,,,,,
2018-02-21 06:00:00,2018-02-21 06:00,2018,2,21,06:00,1.5,,1.3,,98,,7.0,,1,,,,100.49,,,,,,
2018-02-21 07:00:00,2018-02-21 07:00,2018,2,21,07:00,1.9,,1.7,,99,,9.0,,3,,,,100.53,,,,,,
2018-02-21 08:00:00,2018-02-21 08:00,2018,2,21,08:00,3.3,,3.1,,99,,18.0,,7,,,,100.61,,,,,,
2018-02-21 09:00:00,2018-02-21 09:00,2018,2,21,09:00,5.6,,5.5,,99,,25.0,,7,,,,100.69,,,,,,
2018-02-21 10:00:00,2018-02-21 10:00,2018,2,21,10:00,8.0,,7.7,,98,,27.0,,16,,,,100.78,,,,,,
2018-02-21 11:00:00,2018-02-21 11:00,2018,2,21,11:00,7.3,,6.8,,97,,29.0,,17,,,,100.85,,,,,,
2018-02-21 12:00:00,2018-02-21 12:00,2018,2,21,12:00,6.6,,4.8,,89,,29.0,,19,,,,100.97,,,,,,
2018-02-21 13:00:00,2018-02-21 13:00,2018,2,21,13:00,5.5,,2.5,,81,,29.0,,26,,,,101.19,,,,,,
2018-02-21 14:00:00,2018-02-21 14:00,2018,2,21,14:00,3.8,,-0.6,,73,,30.0,,30,,,,101.4,,,,,,
2018-02-21 15:00:00,2018-02-21 15:00,2018,2,21,15:00,3.8,,-2.7,,63,,30.0,,25,,,,101.61,,,,,,
2018-02-21 16:00:00,2018-02-21 16:00,2018,2,21,16:00,4.0,,-3.5,,58,,30.0,,18,,,,101.8,,,,,,
2018-02-21 17:00:00,2018-02-21 17:00,2018,2,21,17:00,3.4,,-3.5,,60,,32.0,,15,,,,101.92,,,,,,
2018-02-21 18:00:00,2018-02-21 18:00,2018,2,21,18:00,2.8,,-5.0,,56,,29.0,,13,,,,102.12,,,,,,
2018-02-21 19:00:00,2018-02-21 19:00,2018,2,21,19:00,2.0,,-6.6,,53,,32.0,,15,,,,102.26,,,,,,
2018-02-21 20:00:00,2018-02-21 20:00,2018,2,21,20:00,1.2,,-7.8,,51,,32.0,,18,,,,102.41,,,,,,
2018-02-21 21:00:00,2018-02-21 21:00,2018,2,21,21:00,-0.1,,-7.5,,58,,31.0,,9,,,,102.52,,,,-3.0,,
2018-02-21 22:00:00,2018-02-21 22:00,2018,2,21,22:00,-0.7,,-7.5,,60,,35.0,,12,,,,102.59,,,,-5.0,,
2018-02-21 23:00:00,2018-02-21 23:00,2018,2,21,23:00,-1.3,,-8.9,,56,,35.0,,10,,,,102.66,,,,-5.0,,
2018-02-22 00:00:00,2018-02-22 00:00,2018,2,22,00:00,-1.8,,-8.6,,60,,34.0,,11,,,,102.78,,,,-6.0,,
2018-02-22 01:00:00,2018-02-22 01:00,2018,2,22,01:00,-2.5,,-9.9,,57,,35.0,,10,,,,102.87,,,,-6.0,,
2018-02-22 02:00:00,2018-02-22 02:00,2018,2,22,02:00,-3.0,,-10.0,,58,,35.0,,9,,,,102.93,,,,-7.0,,
2018-02-22 03:00:00,2018-02-22 03:00,2018,2,22,03:00,-3.6,,-10.7,,58,,3.0,,10,,,,102.92,,,,-8.0,,
2018-02-22 04:00:00,2018-02-22 04:00,2018,2,22,04:00,-4.6,,-11.3,,59,,4.0,,7,,,,102.94,,,,-8.0,,
2018-02-22 05:00:00,2018-02-22 05:00,2018,2,22,05:00,-5.1,,-11.3,,61,,35.0,,11,,,,102.96,,,,-10.0,,
2018-02-22 06:00:00,2018-02-22 06:00,2018,2,22,06:00,-5.4,,-12.0,,60,,3.0,,8,,,,103.01,,,,-9.0,,
2018-02-22 07:00:00,2018-02-22 07:00,2018,2,22,07:00,-5.9,,-12.5,,59,,4.0,,8,,,,103.03,,,,-10.0,,
2018-02-22 08:00:00,2018-02-22 08:00,2018,2,22,08:00,-5.6,,-12.6,,58,,6.0,,8,,,,103.13,,,,-9.0,,
2018-02-22 09:00:00,2018-02-22 09:00,2018,2,22,09:00,-5.7,,-13.2,,55,,7.0,,11,,,,103.15,,,,-10.0,,
2018-02-22 10:00:00,2018-02-22 10:00,2018,2,22,10:00,-5.3,,-13.1,,54,,5.0,,6,,,,103.2,,,,-8.0,,
2018-02-22 11:00:00,2018-02-22 11:00,2018,2,22,11:00,-4.9,,-13.6,,50,,4.0,,6,,,,103.16,,,,-8.0,,
2018-02-22 12:00:00,2018-02-22 12:00,2018,2,22,12:00,-4.4,,-13.5,,49,,3.0,,10,,,,103.2,,,,-9.0,,
2018-02-22 13:00:00,2018-02-22 13:00,2018,2,22,13:00,-3.9,,-13.1,,49,,5.0,,7,,,,103.15,,,,-7.0,,
2018-02-22 14:00:00,2018-02-22 14:00,2018,2,22,14:00,-3.4,,-14.2,,43,,10.0,,3,,,,103.12,,,,-5.0,,
2018-02-22 15:00:00,2018-02-22 15:00,2018,2,22,15:00,-2.4,,-13.7,,41,,18.0,,2,,,,103.04,,,,-3.0,,
2018-02-22 16:00:00,2018-02-22 16:00,2018,2,22,16:00,-1.7,,-14.1,,38,,,,0,,,,103.02,,,,,,
2018-02-22 17:00:00,2018-02-22 17:00,2018,2,22,17:00,-1.9,,-13.2,,42,,0.0,,1,,,,102.98,,,,-2.0,,
2018-02-22 18:00:00,2018-02-22 18:00,2018,2,22,18:00,-3.2,,-11.6,,52,,12.0,,3,,,,103.03,,,,-4.0,,
2018-02-22 19:00:00,2018-02-22 19:00,2018,2,22,19:00,-3.8,,-12.0,,53,,13.0,,4,,,,103.07,,,,-5.0,,
2018-02-22 20:00:00,2018-02-22 20:00,2018,2,22,20:00,-5.5,,-10.5,,67,,4.0,,2,,,,103.03,,,,-6.0,,
2018-02-22 21:00:00,2018-02-22 21:00,2018,2,22,21:00,-6.0,,-9.7,,75,,18.0,,4,,,,103.09,,,,-8.0,,
2018-02-22 22:00:00,2018-02-22 22:00,2018,2,22,22:00,-5.7,,-10.6,,68,,17.0,,3,,,,103.1,,,,-7.0,,
2018-02-22 23:00:00,2018-02-22 23:00,2018,2,22,23:00,-6.2,,-9.5,,77,,3.0,,4,,,,103.08,,,,-8.0,,
2018-02-23 00:00:00,2018-02-23 00:00,2018,2,23,00:00,-5.6,,-9.2,,76,,10.0,,1,,,,103.04,,,,-6.0,,
2018-02-23 01:00:00,2018-02-23 01:00,2018,2,23,01:00,-5.3,,-9.6,,72,,10.0,,4,,,,102.96,,,,-7.0,,
2018-02-23 02:00:00,2018-02-23 02:00,2018,2,23,02:00,-6.0,,-9.5,,76,,6.0,,2,,,,102.98,,,,-7.0,,
2018-02-23 03:00:00,2018-02-23 03:00,2018,2,23,03:00,-6.1,,-9.8,,75,,6.0,,8,,,,102.89,,,,-10.0,,
2018-02-23 04:00:00,2018-02-23 04:00,2018,2,23,04:00,-6.1,,-9.9,,75,,8.0,,5,,,,102.8,,,,-9.0,,
2018-02-23 05:00:00,2018-02-23 05:00,2018,2,23,05:00,-6.4,,-10.7,,72,,7.0,,12,,,,102.66,,,,-12.0,,
2018-02-23 06:00:00,2018-02-23 06:00,2018,2,23,06:00,-6.4,,-10.4,,73,,7.0,,14,,,,102.59,,,,-12.0,,
2018-02-23 07:00:00,2018-02-23 07:00,2018,2,23,07:00,-6.3,,-10.7,,71,,7.0,,14,,,,102.54,,,,-12.0,,
2018-02-23 08:00:00,2018-02-23 08:00,2018,2,23,08:00,-6.2,,-10.8,,70,,7.0,,17,,,,102.45,,,,-12.0,,
2018-02-23 09:00:00,2018-02-23 09:00,2018,2,23,09:00,-5.6,,-11.3,,64,,8.0,,18,,,,102.28,,,,-12.0,,
2018-02-23 10:00:00,2018-02-23 10:00,2018,2,23,10:00,-4.5,,-10.5,,63,,7.0,,16,,,,102.15,,,,-10.0,,
2018-02-23 11:00:00,2018-02-23 11:00,2018,2,23,11:00,-3.7,,-9.9,,62,,7.0,,20,,,,101.88,,,,-10.0,,
2018-02-23 12:00:00,2018-02-23 12:00,2018,2,23,12:00,-3.8,,-9.6,,64,,7.0,,21,,,,101.63,,,,-10.0,,
2018-02-23 13:00:00,2018-02-23 13:00,2018,2,23,13:00,-3.5,,-8.4,,69,,7.0,,17,,,,101.39,,,,-9.0,,
2018-02-23 14:00:00,2018-02-23 14:00,2018,2,23,14:00,-3.5,,-6.3,,81,,8.0,,15,,,,101.13,,,,-9.0,,
2018-02-23 15:00:00,2018-02-23 15:00,2018,2,23,15:00,-3.5,,-5.1,,89,,7.0,,12,,,,101.05,,,,-8.0,,
2018-02-23 16:00:00,2018-02-23 16:00,2018,2,23,16:00,-3.0,,-4.0,,93,,7.0,,10,,,,100.87,,,,-7.0,,
2018-02-23 17:00:00,2018-02-23 17:00,2018,2,23,17:00,-2.6,,-3.3,,95,,5.0,,7,,,,100.8,,,,-5.0,,
2018-02-23 18:00:00,2018-02-23 18:00,2018,2,23,18:00,-2.1,,-2.6,,96,,6.0,,4,,,,100.68,,,,-4.0,,
2018-02-23 19:00:00,2018-02-23 19:00,2018,2,23,19:00,-1.8,,-2.2,,97,,5.0,,2,,,,100.62,,,,-3.0,,
2018-02-23 20:00:00,2018-02-23 20:00,2018,2,23,20:00,-1.4,,-1.8,,97,,12.0,,3,,,,100.55,,,,-2.0,,
2018-02-23 21:00:00,2018-02-23 21:00,2018,2,23,21:00,-1.0,,-1.5,,97,,1.0,,3,,,,100.58,,,,-2.0,,
2018-02-23 22:00:00,2018-02-23 22:00,2018,2,23,22:00,-0.9,,-1.3,,97,,10.0,,5,,,,100.57,,,,-3.0,,
2018-02-23 23:00:00,2018-02-23 23:00,2018,2,23,23:00,0.4,,0.1,,97,,15.0,,3,,,,100.55,,,,,,
2018-02-24 00:00:00,2018-02-24 00:00,2018,2,24,00:00,0.1,,-0.3,,97,,,,0,,,,100.61,,,,,,
2018-02-24 01:00:00,2018-02-24 01:00,2018,2,24,01:00,-0.9,,-1.3,,97,,,,0,,,,100.67,,,,,,
2018-02-24 02:00:00,2018-02-24 02:00,2018,2,24,02:00,-1.2,,-1.6,,98,,,,0,,,,100.76,,,,,,
2018-02-24 03:00:00,2018-02-24 03:00,2018,2,24,03:00,1.3,,0.9,,97,,24.0,,6,,,,100.76,,,,,,
2018-02-24 04:00:00,2018-02-24 04:00,2018,2,24,04:00,2.3,,0.1,,86,,24.0,,9,,,,100.81,,,,,,
2018-02-24 05:00:00,2018-02-24 05:00,2018,2,24,05:00,2.0,,-0.4,,85,,27.0,,8,,,,100.89,,,,,,
2018-02-24 06:00:00,2018-02-24 06:00,2018,2,24,06:00,2.2,,-0.2,,84,,24.0,,11,,,,100.96,,,,,,
2018-02-24 07:00:00,2018-02-24 07:00,2018,2,24,07:00,1.4,,-1.0,,84,,30.0,,11,,,,101.09,,,,,,
2018-02-24 08:00:00,2018-02-24 08:00,2018,2,24,08:00,1.1,,-2.3,,78,,28.0,,16,,,,101.2,,,,,,
2018-02-24 09:00:00,2018-02-24 09:00,2018,2,24,09:00,0.9,,-4.1,,69,,31.0,,16,,,,101.26,,,,,,
2018-02-24 10:00:00,2018-02-24 10:00,2018,2,24,10:00,0.8,,-4.5,,68,,32.0,,14,,,,101.34,,,,,,
2018-02-24 11:00:00,2018-02-24 11:00,2018,2,24,11:00,0.6,,-4.3,,69,,30.0,,17,,,,101.41,,,,,,
