DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-03-24 18:00:00,2016-03-24 18:00,2016,3,24,18:00,-5.1,,-6.3,,91,,6.0,,22,,,,100.14,,,,-12.0,,
2016-03-24 19:00:00,2016-03-24 19:00,2016,3,24,19:00,-4.5,,-6.0,,89,,7.0,,28,,,,99.9,,,,-12.0,,
2016-03-24 20:00:00,2016-03-24 20:00,2016,3,24,20:00,-3.5,,-5.6,,85,,7.0,,31,,,,99.69,,,,-11.0,,
2016-03-24 21:00:00,2016-03-24 21:00,2016,3,24,21:00,-3.1,,-5.5,,83,,6.0,,28,,,,99.76,,,,-10.0,,
2016-03-24 22:00:00,2016-03-24 22:00,2016,3,24,22:00,-2.9,,-4.9,,86,,7.0,,27,,,,99.59,,,,-10.0,,
2016-03-24 23:00:00,2016-03-24 23:00,2016,3,24,23:00,-2.7,,-4.4,,88,,7.0,,27,,,,99.44,,,,-10.0,,
2016-03-25 00:00:00,2016-03-25 00:00,2016,3,25,00:00,-2.4,,-4.2,,88,,8.0,,23,,,,99.37,,,,-9.0,,
2016-03-25 01:00:00,2016-03-25 01:00,2016,3,25,01:00,-2.3,,-3.7,,90,,9.0,,21,,,,99.23,,,,-8.0,,
2016-03-25 02:00:00,2016-03-25 02:00,2016,3,25,02:00,-2.2,,-3.3,,92,,7.0,,19,,,,99.07,,,,-8.0,,
2016-03-25 03:00:00,2016-03-25 03:00,2016,3,25,03:00,-1.7,,-2.6,,94,,8.0,,15,,,,99.02,,,,-7.0,,
2016-03-25 04:00:00,2016-03-25 04:00,2016,3,25,04:00,-1.3,,-2.0,,95,,4.0,,7,,,,99.08,,,,-4.0,,
2016-03-25 05:00:00,2016-03-25 05:00,2016,3,25,05:00,-1.0,,-1.6,,96,,6.0,,6,,,,99.02,,,,-3.0,,
2016-03-25 06:00:00,2016-03-25 06:00,2016,3,25,06:00,-0.9,,-1.4,,96,,3.0,,5,,,,99.08,,,,-3.0,,
2016-03-25 07:00:00,2016-03-25 07:00,2016,3,25,07:00,-0.7,,-1.0,,98,,35.0,,3,,,,99.17,,,,-2.0,,
2016-03-25 08:00:00,2016-03-25 08:00,2016,3,25,08:00,-0.5,,-0.8,,98,,26.0,,7,,,,99.32,,,,-3.0,,
2016-03-25 09:00:00,2016-03-25 09:00,2016,3,25,09:00,-0.7,,-1.0,,98,,27.0,,13,,,,99.42,,,,-5.0,,
2016-03-25 10:00:00,2016-03-25 10:00,2016,3,25,10:00,-0.7,,-1.6,,93,,29.0,,13,,,,99.56,,,,-5.0,,
2016-03-25 11:00:00,2016-03-25 11:00,2016,3,25,11:00,-1.2,,-2.6,,90,,29.0,,16,,,,99.72,,,,-6.0,,
2016-03-25 12:00:00,2016-03-25 12:00,2016,3,25,12:00,-1.8,,-3.1,,91,,27.0,,18,,,,99.9,,,,-7.0,,
2016-03-25 13:00:00,2016-03-25 13:00,2016,3,25,13:00,-1.5,,-3.7,,85,,28.0,,16,,,,100.08,,,,-6.0,,
2016-03-25 14:00:00,2016-03-25 14:00,2016,3,25,14:00,-1.3,,-4.0,,82,,29.0,,20,,,,100.2,,,,-7.0,,
2016-03-25 15:00:00,2016-03-25 15:00,2016,3,25,15:00,-1.2,,-4.5,,78,,31.0,,18,,,,100.35,,,,-6.0,,
2016-03-25 16:00:00,2016-03-25 16:00,2016,3,25,16:00,-0.9,,-4.9,,75,,32.0,,17,,,,100.51,,,,-6.0,,
2016-03-25 17:00:00,2016-03-25 17:00,2016,3,25,17:00,-0.6,,-4.5,,74,,31.0,,11,,,,100.66,,,,-4.0,,
2016-03-25 18:00:00,2016-03-25 18:00,2016,3,25,18:00,-0.3,,-4.5,,73,,1.0,,8,,,,100.78,,,,-3.0,,
2016-03-25 19:00:00,2016-03-25 19:00,2016,3,25,19:00,-1.4,,-4.6,,79,,35.0,,4,,,,100.93,,,,-3.0,,
2016-03-25 20:00:00,2016-03-25 20:00,2016,3,25,20:00,-2.8,,-4.6,,88,,3.0,,1,,,,101.1,,,,-3.0,,
2016-03-25 21:00:00,2016-03-25 21:00,2016,3,25,21:00,-3.9,,-5.2,,91,,,,0,,,,101.2,,,,,,
2016-03-25 22:00:00,2016-03-25 22:00,2016,3,25,22:00,-4.8,,-5.6,,94,,19.0,,7,,,,101.29,,,,-8.0,,
2016-03-25 23:00:00,2016-03-25 23:00,2016,3,25,23:00,-4.7,,-5.6,,94,,,,0,,,,101.35,,,,,,
2016-03-26 00:00:00,2016-03-26 00:00,2016,3,26,00:00,-5.5,,-6.2,,95,,0.0,,1,,,,101.43,,,,-6.0,,
2016-03-26 01:00:00,2016-03-26 01:00,2016,3,26,01:00,-6.6,,-7.1,,96,,,,0,,,,101.49,,,,,,
2016-03-26 02:00:00,2016-03-26 02:00,2016,3,26,02:00,-7.3,,-7.8,,96,,,,0,,,,101.53,,,,,,
2016-03-26 03:00:00,2016-03-26 03:00,2016,3,26,03:00,-7.4,,-8.0,,96,,3.0,,1,,,,101.54,,,,-8.0,,
2016-03-26 04:00:00,2016-03-26 04:00,2016,3,26,04:00,-7.5,,-8.1,,95,,5.0,,1,,,,101.59,,,,-8.0,,
2016-03-26 05:00:00,2016-03-26 05:00,2016,3,26,05:00,-7.6,,-8.2,,96,,5.0,,3,,,,101.69,,,,-9.0,,
2016-03-26 06:00:00,2016-03-26 06:00,2016,3,26,06:00,-6.8,,-7.3,,96,,5.0,,4,,,,101.76,,,,-9.0,,
2016-03-26 07:00:00,2016-03-26 07:00,2016,3,26,07:00,-5.8,,-6.3,,96,,6.0,,4,,,,101.89,,,,-8.0,,
2016-03-26 08:00:00,2016-03-26 08:00,2016,3,26,08:00,-3.8,,-5.0,,91,,7.0,,8,,,,101.95,,,,-7.0,,
2016-03-26 09:00:00,2016-03-26 09:00,2016,3,26,09:00,-1.6,,-5.0,,78,,9.0,,5,,,,102.03,,,,-3.0,,
2016-03-26 10:00:00,2016-03-26 10:00,2016,3,26,10:00,-0.3,,-4.5,,73,,7.0,,7,,,,101.96,,,,-3.0,,
2016-03-26 11:00:00,2016-03-26 11:00,2016,3,26,11:00,1.1,,-5.3,,62,,13.0,,4,,,,101.97,,,,,,
2016-03-26 12:00:00,2016-03-26 12:00,2016,3,26,12:00,2.0,,-5.0,,60,,9.0,,5,,,,101.95,,,,,,
2016-03-26 13:00:00,2016-03-26 13:00,2016,3,26,13:00,2.9,,-4.3,,59,,5.0,,5,,,,101.88,,,,,,
2016-03-26 14:00:00,2016-03-26 14:00,2016,3,26,14:00,4.1,,-4.1,,55,,7.0,,4,,,,101.82,,,,,,
2016-03-26 15:00:00,2016-03-26 15:00,2016,3,26,15:00,4.5,,-3.2,,57,,8.0,,9,,,,101.73,,,,,,
2016-03-26 16:00:00,2016-03-26 16:00,2016,3,26,16:00,5.3,,-3.7,,52,,10.0,,5,,,,101.7,,,,,,
2016-03-26 17:00:00,2016-03-26 17:00,2016,3,26,17:00,5.3,,-3.1,,55,,11.0,,5,,,,101.7,,,,,,
2016-03-26 18:00:00,2016-03-26 18:00,2016,3,26,18:00,3.3,,-2.8,,64,,5.0,,12,,,,101.69,,,,,,
2016-03-26 19:00:00,2016-03-26 19:00,2016,3,26,19:00,1.8,,-2.9,,71,,6.0,,7,,,,101.71,,,,,,
2016-03-26 20:00:00,2016-03-26 20:00,2016,3,26,20:00,1.4,,-3.0,,72,,5.0,,8,,,,101.76,,,,,,
2016-03-26 21:00:00,2016-03-26 21:00,2016,3,26,21:00,0.9,,-2.9,,76,,7.0,,10,,,,101.74,,,,,,
2016-03-26 22:00:00,2016-03-26 22:00,2016,3,26,22:00,0.4,,-3.2,,77,,10.0,,7,,,,101.73,,,,,,
2016-03-26 23:00:00,2016-03-26 23:00,2016,3,26,23:00,-0.4,,-3.3,,81,,7.0,,8,,,,101.7,,,,-3.0,,
2016-03-27 00:00:00,2016-03-27 00:00,2016,3,27,00:00,-0.4,,-3.4,,81,,8.0,,10,,,,101.64,,,,-4.0,,
2016-03-27 01:00:00,2016-03-27 01:00,2016,3,27,01:00,-1.0,,-3.6,,83,,5.0,,6,,,,101.7,,,,-3.0,,
2016-03-27 02:00:00,2016-03-27 02:00,2016,3,27,02:00,-1.4,,-3.8,,84,,3.0,,6,,,,101.7,,,,-4.0,,
2016-03-27 03:00:00,2016-03-27 03:00,2016,3,27,03:00,-1.9,,-3.8,,87,,4.0,,7,,,,101.64,,,,-5.0,,
2016-03-27 04:00:00,2016-03-27 04:00,2016,3,27,04:00,-2.0,,-3.7,,88,,6.0,,9,,,,101.62,,,,-5.0,,
2016-03-27 05:00:00,2016-03-27 05:00,2016,3,27,05:00,-2.1,,-4.0,,87,,5.0,,9,,,,101.64,,,,-6.0,,
2016-03-27 06:00:00,2016-03-27 06:00,2016,3,27,06:00,-2.6,,-4.6,,86,,6.0,,8,,,,101.63,,,,-6.0,,
2016-03-27 07:00:00,2016-03-27 07:00,2016,3,27,07:00,-1.7,,-4.1,,84,,6.0,,9,,,,101.61,,,,-5.0,,
2016-03-27 08:00:00,2016-03-27 08:00,2016,3,27,08:00,-1.2,,-3.4,,85,,8.0,,9,,,,101.57,,,,-4.0,,
2016-03-27 09:00:00,2016-03-27 09:00,2016,3,27,09:00,-0.1,,-2.4,,84,,7.0,,9,,,,101.54,,,,-3.0,,
2016-03-27 10:00:00,2016-03-27 10:00,2016,3,27,10:00,2.3,,-1.2,,78,,5.0,,5,,,,101.53,,,,,,
2016-03-27 11:00:00,2016-03-27 11:00,2016,3,27,11:00,4.5,,-0.2,,72,,7.0,,6,,,,101.43,,,,,,
2016-03-27 12:00:00,2016-03-27 12:00,2016,3,27,12:00,7.3,,1.8,,68,,4.0,,7,,,,101.33,,,,,,
2016-03-27 13:00:00,2016-03-27 13:00,2016,3,27,13:00,8.7,,0.5,,56,,6.0,,8,,,,101.19,,,,,,
2016-03-27 14:00:00,2016-03-27 14:00,2016,3,27,14:00,10.1,,0.4,,51,,9.0,,5,,,,101.08,,,,,,
2016-03-27 15:00:00,2016-03-27 15:00,2016,3,27,15:00,11.4,,2.1,,53,,10.0,,8,,,,101.0,,,,,,
2016-03-27 16:00:00,2016-03-27 16:00,2016,3,27,16:00,11.8,,2.6,,53,,7.0,,10,,,,100.87,,,,,,
2016-03-27 17:00:00,2016-03-27 17:00,2016,3,27,17:00,11.0,,2.3,,55,,3.0,,11,,,,100.79,,,,,,
2016-03-27 18:00:00,2016-03-27 18:00,2016,3,27,18:00,9.0,,2.0,,62,,5.0,,12,,,,100.71,,,,,,
2016-03-27 19:00:00,2016-03-27 19:00,2016,3,27,19:00,7.6,,2.0,,68,,7.0,,15,,,,100.59,,,,,,
2016-03-27 20:00:00,2016-03-27 20:00,2016,3,27,20:00,6.0,,1.8,,74,,6.0,,8,,,,100.59,,,,,,
2016-03-27 21:00:00,2016-03-27 21:00,2016,3,27,21:00,5.0,,1.2,,76,,5.0,,6,,,,100.54,,,,,,
2016-03-27 22:00:00,2016-03-27 22:00,2016,3,27,22:00,3.9,,0.6,,79,,5.0,,7,,,,100.41,,,,,,
2016-03-27 23:00:00,2016-03-27 23:00,2016,3,27,23:00,3.9,,0.6,,79,,5.0,,8,,,,100.33,,,,,,
2016-03-28 00:00:00,2016-03-28 00:00,2016,3,28,00:00,3.5,,0.7,,82,,5.0,,6,,,,100.28,,,,,,
2016-03-28 01:00:00,2016-03-28 01:00,2016,3,28,01:00,3.2,,0.7,,84,,4.0,,7,,,,100.17,,,,,,
2016-03-28 02:00:00,2016-03-28 02:00,2016,3,28,02:00,3.3,,1.1,,86,,6.0,,10,,,,99.99,,,,,,
2016-03-28 03:00:00,2016-03-28 03:00,2016,3,28,03:00,3.7,,1.5,,85,,5.0,,9,,,,99.84,,,,,,
2016-03-28 04:00:00,2016-03-28 04:00,2016,3,28,04:00,4.0,,1.7,,85,,5.0,,11,,,,99.64,,,,,,
2016-03-28 05:00:00,2016-03-28 05:00,2016,3,28,05:00,4.2,,1.6,,83,,5.0,,11,,,,99.5,,,,,,
2016-03-28 06:00:00,2016-03-28 06:00,2016,3,28,06:00,4.6,,1.5,,80,,5.0,,22,,,,99.29,,,,,,
2016-03-28 07:00:00,2016-03-28 07:00,2016,3,28,07:00,3.8,,2.6,,92,,6.0,,17,,,,99.22,,,,,,
2016-03-28 08:00:00,2016-03-28 08:00,2016,3,28,08:00,3.9,,3.3,,96,,5.0,,10,,,,99.12,,,,,,
2016-03-28 09:00:00,2016-03-28 09:00,2016,3,28,09:00,4.1,,3.5,,96,,6.0,,15,,,,98.96,,,,,,
2016-03-28 10:00:00,2016-03-28 10:00,2016,3,28,10:00,4.2,,3.7,,96,,8.0,,14,,,,98.87,,,,,,
2016-03-28 11:00:00,2016-03-28 11:00,2016,3,28,11:00,4.5,,4.1,,97,,6.0,,10,,,,98.77,,,,,,
2016-03-28 12:00:00,2016-03-28 12:00,2016,3,28,12:00,5.0,,4.6,,97,,5.0,,9,,,,98.67,,,,,,
2016-03-28 13:00:00,2016-03-28 13:00,2016,3,28,13:00,5.1,,4.6,,97,,3.0,,8,,,,98.6,,,,,,
2016-03-28 14:00:00,2016-03-28 14:00,2016,3,28,14:00,4.8,,4.3,,96,,3.0,,13,,,,98.56,,,,,,
2016-03-28 15:00:00,2016-03-28 15:00,2016,3,28,15:00,5.5,,4.9,,96,,4.0,,11,,,,98.54,,,,,,
2016-03-28 16:00:00,2016-03-28 16:00,2016,3,28,16:00,5.9,,5.4,,96,,34.0,,9,,,,98.57,,,,,,
2016-03-28 17:00:00,2016-03-28 17:00,2016,3,28,17:00,4.7,,3.7,,93,,32.0,,20,,,,98.66,,,,,,
2016-03-28 18:00:00,2016-03-28 18:00,2016,3,28,18:00,3.0,,1.7,,91,,32.0,,18,,,,98.81,,,,,,
2016-03-28 19:00:00,2016-03-28 19:00,2016,3,28,19:00,3.1,,1.5,,89,,33.0,,17,,,,98.95,,,,,,
2016-03-28 20:00:00,2016-03-28 20:00,2016,3,28,20:00,3.2,,1.2,,87,,32.0,,23,,,,99.12,,,,,,
2016-03-28 21:00:00,2016-03-28 21:00,2016,3,28,21:00,3.1,,1.0,,86,,32.0,,26,,,,99.27,,,,,,
2016-03-28 22:00:00,2016-03-28 22:00,2016,3,28,22:00,2.8,,0.7,,86,,32.0,,28,,,,99.39,,,,,,
2016-03-28 23:00:00,2016-03-28 23:00,2016,3,28,23:00,2.6,,0.3,,85,,32.0,,28,,,,99.55,,,,,,
2016-03-29 00:00:00,2016-03-29 00:00,2016,3,29,00:00,2.3,,-0.7,,81,,31.0,,32,,,,99.68,,,,,,
2016-03-29 01:00:00,2016-03-29 01:00,2016,3,29,01:00,1.6,,-1.8,,78,,32.0,,27,,,,99.81,,,,,,
2016-03-29 02:00:00,2016-03-29 02:00,2016,3,29,02:00,1.0,,-3.9,,69,,33.0,,28,,,,99.91,,,,,,
2016-03-29 03:00:00,2016-03-29 03:00,2016,3,29,03:00,0.2,,-5.7,,64,,32.0,,29,,,,100.03,,,,,,
2016-03-29 04:00:00,2016-03-29 04:00,2016,3,29,04:00,-0.6,,-6.6,,64,,32.0,,25,,,,100.12,,,,-7.0,,
2016-03-29 05:00:00,2016-03-29 05:00,2016,3,29,05:00,-1.6,,-7.5,,64,,31.0,,26,,,,100.28,,,,-8.0,,
2016-03-29 06:00:00,2016-03-29 06:00,2016,3,29,06:00,-2.3,,-8.5,,62,,30.0,,25,,,,100.42,,,,-9.0,,
2016-03-29 07:00:00,2016-03-29 07:00,2016,3,29,07:00,-2.5,,-8.7,,62,,31.0,,22,,,,100.58,,,,-9.0,,
2016-03-29 08:00:00,2016-03-29 08:00,2016,3,29,08:00,-2.0,,-9.0,,59,,32.0,,29,,,,100.66,,,,-9.0,,
2016-03-29 09:00:00,2016-03-29 09:00,2016,3,29,09:00,-1.0,,-9.5,,52,,33.0,,25,,,,100.75,,,,-7.0,,
2016-03-29 10:00:00,2016-03-29 10:00,2016,3,29,10:00,0.3,,-9.2,,49,,33.0,,28,,,,100.84,,,,,,
2016-03-29 11:00:00,2016-03-29 11:00,2016,3,29,11:00,1.3,,-10.0,,43,,32.0,,29,,,,100.88,,,,,,
2016-03-29 12:00:00,2016-03-29 12:00,2016,3,29,12:00,3.5,,-7.8,,43,,33.0,,21,,,,100.92,,,,,,
2016-03-29 13:00:00,2016-03-29 13:00,2016,3,29,13:00,4.3,,-8.7,,38,,33.0,,24,,,,100.93,,,,,,
2016-03-29 14:00:00,2016-03-29 14:00,2016,3,29,14:00,4.6,,-10.6,,32,,32.0,,23,,,,100.94,,,,,,
2016-03-29 15:00:00,2016-03-29 15:00,2016,3,29,15:00,5.8,,-8.7,,34,,32.0,,23,,,,100.96,,,,,,
2016-03-29 16:00:00,2016-03-29 16:00,2016,3,29,16:00,5.4,,-11.5,,28,,31.0,,24,,,,101.02,,,,,,
2016-03-29 17:00:00,2016-03-29 17:00,2016,3,29,17:00,5.6,,-9.9,,32,,31.0,,17,,,,101.05,,,,,,
2016-03-29 18:00:00,2016-03-29 18:00,2016,3,29,18:00,5.2,,-11.4,,29,,31.0,,14,,,,101.1,,,,,,
2016-03-29 19:00:00,2016-03-29 19:00,2016,3,29,19:00,3.6,,-10.0,,36,,27.0,,13,,,,101.17,,,,,,
2016-03-29 20:00:00,2016-03-29 20:00,2016,3,29,20:00,2.6,,-9.1,,42,,27.0,,10,,,,101.25,,,,,,
2016-03-29 21:00:00,2016-03-29 21:00,2016,3,29,21:00,2.0,,-9.1,,44,,25.0,,8,,,,101.27,,,,,,
2016-03-29 22:00:00,2016-03-29 22:00,2016,3,29,22:00,1.3,,-8.8,,47,,25.0,,9,,,,101.26,,,,,,
2016-03-29 23:00:00,2016-03-29 23:00,2016,3,29,23:00,0.6,,-8.6,,50,,27.0,,10,,,,101.31,,,,,,
2016-03-30 00:00:00,2016-03-30 00:00,2016,3,30,00:00,-0.1,,-8.3,,54,,26.0,,9,,,,101.28,,,,-3.0,,
2016-03-30 01:00:00,2016-03-30 01:00,2016,3,30,01:00,-0.4,,-8.0,,57,,25.0,,12,,,,101.24,,,,-4.0,,
2016-03-30 02:00:00,2016-03-30 02:00,2016,3,30,02:00,-0.2,,-8.0,,56,,24.0,,11,,,,101.28,,,,-4.0,,
2016-03-30 03:00:00,2016-03-30 03:00,2016,3,30,03:00,-1.7,,-6.9,,68,,19.0,,4,,,,101.3,,,,-3.0,,
2016-03-30 04:00:00,2016-03-30 04:00,2016,3,30,04:00,-2.7,,-6.5,,75,,22.0,,1,,,,101.31,,,,-3.0,,
2016-03-30 05:00:00,2016-03-30 05:00,2016,3,30,05:00,-2.9,,-6.3,,77,,19.0,,10,,,,101.3,,,,-7.0,,
2016-03-30 06:00:00,2016-03-30 06:00,2016,3,30,06:00,-3.4,,-6.5,,79,,18.0,,10,,,,101.29,,,,-7.0,,
2016-03-30 07:00:00,2016-03-30 07:00,2016,3,30,07:00,-1.3,,-6.1,,70,,19.0,,12,,,,101.3,,,,-5.0,,
2016-03-30 08:00:00,2016-03-30 08:00,2016,3,30,08:00,1.0,,-6.0,,59,,21.0,,11,,,,101.3,,,,,,
2016-03-30 09:00:00,2016-03-30 09:00,2016,3,30,09:00,3.2,,-7.1,,47,,21.0,,16,,,,101.24,,,,,,
2016-03-30 10:00:00,2016-03-30 10:00,2016,3,30,10:00,5.5,,-6.4,,42,,23.0,,20,,,,101.16,,,,,,
2016-03-30 11:00:00,2016-03-30 11:00,2016,3,30,11:00,7.1,,-4.3,,44,,20.0,,22,,,,101.03,,,,,,
2016-03-30 12:00:00,2016-03-30 12:00,2016,3,30,12:00,8.3,,-3.5,,43,,19.0,,23,,,,100.89,,,,,,
2016-03-30 13:00:00,2016-03-30 13:00,2016,3,30,13:00,9.7,,-2.7,,42,,19.0,,25,,,,100.75,,,,,,
2016-03-30 14:00:00,2016-03-30 14:00,2016,3,30,14:00,10.0,,-3.7,,38,,22.0,,19,,,,100.63,,,,,,
2016-03-30 15:00:00,2016-03-30 15:00,2016,3,30,15:00,9.1,,-4.7,,37,,20.0,,21,,,,100.56,,,,,,
2016-03-30 16:00:00,2016-03-30 16:00,2016,3,30,16:00,9.3,,-4.4,,38,,20.0,,14,,,,100.45,,,,,,
2016-03-30 17:00:00,2016-03-30 17:00,2016,3,30,17:00,8.3,,-4.0,,41,,18.0,,15,,,,100.28,,,,,,
2016-03-30 18:00:00,2016-03-30 18:00,2016,3,30,18:00,7.9,,-3.7,,44,,17.0,,9,,,,100.2,,,,,,
2016-03-30 19:00:00,2016-03-30 19:00,2016,3,30,19:00,7.4,,-4.3,,43,,9.0,,5,,,,100.18,,,,,,
2016-03-30 20:00:00,2016-03-30 20:00,2016,3,30,20:00,5.7,,-1.0,,62,,34.0,,2,,,,100.19,,,,,,
2016-03-30 21:00:00,2016-03-30 21:00,2016,3,30,21:00,6.1,,-0.9,,61,,27.0,,1,,,,100.1,,,,,,
2016-03-30 22:00:00,2016-03-30 22:00,2016,3,30,22:00,6.5,,-1.7,,56,,8.0,,5,,,,99.96,,,,,,
2016-03-30 23:00:00,2016-03-30 23:00,2016,3,30,23:00,5.8,,-0.1,,66,,25.0,,6,,,,100.08,,,,,,
2016-03-31 00:00:00,2016-03-31 00:00,2016,3,31,00:00,5.8,,1.3,,73,,27.0,,6,,,,100.07,,,,,,
2016-03-31 01:00:00,2016-03-31 01:00,2016,3,31,01:00,4.1,,3.0,,92,,5.0,,4,,,,99.92,,,,,,
2016-03-31 02:00:00,2016-03-31 02:00,2016,3,31,02:00,4.7,,3.3,,90,,4.0,,7,,,,99.77,,,,,,
2016-03-31 03:00:00,2016-03-31 03:00,2016,3,31,03:00,3.9,,3.0,,94,,33.0,,5,,,,99.7,,,,,,
2016-03-31 04:00:00,2016-03-31 04:00,2016,3,31,04:00,4.0,,3.3,,95,,6.0,,5,,,,99.65,,,,,,
2016-03-31 05:00:00,2016-03-31 05:00,2016,3,31,05:00,4.4,,3.7,,95,,10.0,,5,,,,99.64,,,,,,
2016-03-31 06:00:00,2016-03-31 06:00,2016,3,31,06:00,5.0,,4.4,,96,,9.0,,5,,,,99.56,,,,,,
2016-03-31 07:00:00,2016-03-31 07:00,2016,3,31,07:00,6.2,,5.7,,97,,11.0,,7,,,,99.48,,,,,,
2016-03-31 08:00:00,2016-03-31 08:00,2016,3,31,08:00,7.9,,7.1,,95,,18.0,,22,,,,99.39,,,,,,
2016-03-31 09:00:00,2016-03-31 09:00,2016,3,31,09:00,7.9,,6.6,,92,,19.0,,29,,,,99.3,,,,,,
2016-03-31 10:00:00,2016-03-31 10:00,2016,3,31,10:00,8.4,,7.1,,92,,19.0,,24,,,,99.28,,,,,,
2016-03-31 11:00:00,2016-03-31 11:00,2016,3,31,11:00,9.5,,7.5,,88,,19.0,,29,,,,99.22,,,,,,
2016-03-31 12:00:00,2016-03-31 12:00,2016,3,31,12:00,10.2,,7.8,,86,,19.0,,32,,,,99.14,,,,,,
2016-03-31 13:00:00,2016-03-31 13:00,2016,3,31,13:00,10.4,,7.9,,84,,20.0,,31,,,,99.11,,,,,,
2016-03-31 14:00:00,2016-03-31 14:00,2016,3,31,14:00,10.5,,8.4,,87,,19.0,,32,,,,99.01,,,,,,
2016-03-31 15:00:00,2016-03-31 15:00,2016,3,31,15:00,10.8,,9.3,,90,,19.0,,26,,,,98.89,,,,,,
2016-03-31 16:00:00,2016-03-31 16:00,2016,3,31,16:00,11.7,,10.0,,90,,20.0,,27,,,,98.83,,,,,,
2016-03-31 17:00:00,2016-03-31 17:00,2016,3,31,17:00,12.4,,10.5,,88,,20.0,,33,,,,98.83,,,,,,
2016-03-31 18:00:00,2016-03-31 18:00,2016,3,31,18:00,11.9,,10.1,,89,,19.0,,29,,,,98.79,,,,,,
2016-03-31 19:00:00,2016-03-31 19:00,2016,3,31,19:00,12.1,,10.3,,89,,19.0,,29,,,,98.73,,,,,,
2016-03-31 20:00:00,2016-03-31 20:00,2016,3,31,20:00,12.3,,10.8,,90,,20.0,,23,,,,98.75,,,,,,
2016-03-31 21:00:00,2016-03-31 21:00,2016,3,31,21:00,12.3,,10.6,,90,,20.0,,20,,,,98.65,,,,,,
2016-03-31 22:00:00,2016-03-31 22:00,2016,3,31,22:00,12.6,,10.7,,89,,18.0,,15,,,,98.56,,,,,,
2016-03-31 23:00:00,2016-03-31 23:00,2016,3,31,23:00,12.8,,10.0,,83,,17.0,,14,,,,98.37,,,,,,
