DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-05-16 19:00:00,2016-05-16 19:00,2016,5,16,19:00,11.0,,-4.4,,34.0,,34.0,,11.0,,,,100.59,,,,,,
2016-05-16 20:00:00,2016-05-16 20:00,2016,5,16,20:00,9.4,,-2.1,,45.0,,36.0,,10.0,,,,100.67,,,,,,
2016-05-16 21:00:00,2016-05-16 21:00,2016,5,16,21:00,8.7,,-1.4,,49.0,,2.0,,10.0,,,,100.74,,,,,,
2016-05-16 22:00:00,2016-05-16 22:00,2016,5,16,22:00,6.3,,-1.0,,60.0,,4.0,,2.0,,,,100.76,,,,,,
2016-05-16 23:00:00,2016-05-16 23:00,2016,5,16,23:00,4.4,,-0.8,,69.0,,34.0,,3.0,,,,100.81,,,,,,
2016-05-17 00:00:00,2016-05-17 00:00,2016,5,17,00:00,5.0,,-0.3,,69.0,,35.0,,8.0,,,,100.87,,,,,,
2016-05-17 01:00:00,2016-05-17 01:00,2016,5,17,01:00,5.0,,-0.3,,69.0,,33.0,,8.0,,,,100.88,,,,,,
2016-05-17 02:00:00,2016-05-17 02:00,2016,5,17,02:00,4.6,,-0.1,,71.0,,35.0,,11.0,,,,100.88,,,,,,
2016-05-17 03:00:00,2016-05-17 03:00,2016,5,17,03:00,4.1,,-0.3,,73.0,,33.0,,8.0,,,,100.9,,,,,,
2016-05-17 04:00:00,2016-05-17 04:00,2016,5,17,04:00,3.3,,-0.1,,78.0,,31.0,,3.0,,,,100.96,,,,,,
2016-05-17 05:00:00,2016-05-17 05:00,2016,5,17,05:00,1.5,,-0.6,,86.0,,20.0,,5.0,,,,101.02,,,,,,
2016-05-17 06:00:00,2016-05-17 06:00,2016,5,17,06:00,4.7,,1.4,,79.0,,26.0,,5.0,,,,101.09,,,,,,
2016-05-17 07:00:00,2016-05-17 07:00,2016,5,17,07:00,6.7,,1.7,,71.0,,26.0,,8.0,,,,101.14,,,,,,
2016-05-17 08:00:00,2016-05-17 08:00,2016,5,17,08:00,8.4,,2.5,,66.0,,27.0,,11.0,,,,101.16,,,,,,
2016-05-17 09:00:00,2016-05-17 09:00,2016,5,17,09:00,9.6,,1.3,,56.0,,26.0,,15.0,,,,101.14,,,,,,
2016-05-17 10:00:00,2016-05-17 10:00,2016,5,17,10:00,10.9,,1.2,,51.0,,26.0,,17.0,,,,101.12,,,,,,
2016-05-17 11:00:00,2016-05-17 11:00,2016,5,17,11:00,12.6,,0.1,,42.0,,29.0,,23.0,,,,101.1,,,,,,
2016-05-17 12:00:00,2016-05-17 12:00,2016,5,17,12:00,13.2,,0.1,,41.0,,26.0,,24.0,,,,101.08,,,,,,
2016-05-17 13:00:00,2016-05-17 13:00,2016,5,17,13:00,13.8,,0.8,,41.0,,30.0,,24.0,,,,101.08,,,,,,
2016-05-17 14:00:00,2016-05-17 14:00,2016,5,17,14:00,14.5,,1.2,,40.0,,32.0,,25.0,,,,101.05,,,,,,
2016-05-17 15:00:00,2016-05-17 15:00,2016,5,17,15:00,14.7,,-1.1,,34.0,,32.0,,23.0,,,,101.01,,,,,,
2016-05-17 16:00:00,2016-05-17 16:00,2016,5,17,16:00,11.6,,2.5,,54.0,,35.0,,23.0,,,,101.08,,,,,,
2016-05-17 17:00:00,2016-05-17 17:00,2016,5,17,17:00,11.0,,3.2,,59.0,,34.0,,17.0,,,,101.09,,,,,,
2016-05-17 18:00:00,2016-05-17 18:00,2016,5,17,18:00,10.3,,2.6,,59.0,,34.0,,17.0,,,,101.13,,,,,,
2016-05-17 19:00:00,2016-05-17 19:00,2016,5,17,19:00,10.2,,3.0,,61.0,,34.0,,10.0,,,,101.14,,,,,,
2016-05-17 20:00:00,2016-05-17 20:00,2016,5,17,20:00,9.1,,2.5,,63.0,,33.0,,15.0,,,,101.2,,,,,,
2016-05-17 21:00:00,2016-05-17 21:00,2016,5,17,21:00,9.1,,2.8,,65.0,,32.0,,11.0,,,,101.24,,,,,,
2016-05-17 22:00:00,2016-05-17 22:00,2016,5,17,22:00,8.9,,3.0,,67.0,,33.0,,17.0,,,,101.26,,,,,,
2016-05-17 23:00:00,2016-05-17 23:00,2016,5,17,23:00,8.7,,2.8,,67.0,,33.0,,13.0,,,,101.3,,,,,,
2016-05-18 00:00:00,2016-05-18 00:00,2016,5,18,00:00,8.0,,2.9,,70.0,,36.0,,13.0,,,,101.32,,,,,,
2016-05-18 01:00:00,2016-05-18 01:00,2016,5,18,01:00,7.7,,2.8,,71.0,,35.0,,12.0,,,,101.32,,,,,,
2016-05-18 02:00:00,2016-05-18 02:00,2016,5,18,02:00,7.0,,3.0,,76.0,,33.0,,13.0,,,,101.31,,,,,,
2016-05-18 03:00:00,2016-05-18 03:00,2016,5,18,03:00,6.8,,2.1,,72.0,,35.0,,16.0,,,,101.3,,,,,,
2016-05-18 04:00:00,2016-05-18 04:00,2016,5,18,04:00,6.1,,1.5,,72.0,,1.0,,13.0,,,,101.32,,,,,,
2016-05-18 05:00:00,2016-05-18 05:00,2016,5,18,05:00,5.7,,1.6,,75.0,,34.0,,10.0,,,,101.36,,,,,,
2016-05-18 06:00:00,2016-05-18 06:00,2016,5,18,06:00,6.1,,1.7,,73.0,,35.0,,10.0,,,,101.41,,,,,,
2016-05-18 07:00:00,2016-05-18 07:00,2016,5,18,07:00,7.3,,2.6,,73.0,,36.0,,5.0,,,,101.42,,,,,,
2016-05-18 08:00:00,2016-05-18 08:00,2016,5,18,08:00,8.5,,2.9,,68.0,,32.0,,6.0,,,,101.43,,,,,,
2016-05-18 09:00:00,2016-05-18 09:00,2016,5,18,09:00,10.0,,3.1,,62.0,,31.0,,7.0,,,,101.44,,,,,,
2016-05-18 10:00:00,2016-05-18 10:00,2016,5,18,10:00,10.9,,2.8,,57.0,,24.0,,6.0,,,,101.4,,,,,,
2016-05-18 11:00:00,2016-05-18 11:00,2016,5,18,11:00,12.9,,3.9,,54.0,,33.0,,7.0,,,,101.34,,,,,,
2016-05-18 12:00:00,2016-05-18 12:00,2016,5,18,12:00,14.8,,4.5,,50.0,,32.0,,8.0,,,,101.27,,,,,,
2016-05-18 13:00:00,2016-05-18 13:00,2016,5,18,13:00,16.5,,3.5,,42.0,,14.0,,6.0,,,,101.2,,,,,,
2016-05-18 14:00:00,2016-05-18 14:00,2016,5,18,14:00,16.0,,-0.1,,33.0,,11.0,,7.0,,,,101.14,,,,,,
2016-05-18 15:00:00,2016-05-18 15:00,2016,5,18,15:00,16.4,,0.0,,33.0,,10.0,,5.0,,,,101.1,,,,,,
2016-05-18 16:00:00,2016-05-18 16:00,2016,5,18,16:00,16.3,,1.2,,36.0,,18.0,,5.0,,,,101.05,,,,,,
2016-05-18 17:00:00,2016-05-18 17:00,2016,5,18,17:00,16.2,,1.6,,37.0,,30.0,,12.0,,,,101.03,,,,,,
2016-05-18 18:00:00,2016-05-18 18:00,2016,5,18,18:00,16.1,,1.6,,37.0,,30.0,,13.0,,,,101.04,,,,,,
2016-05-18 19:00:00,2016-05-18 19:00,2016,5,18,19:00,15.5,,2.4,,41.0,,30.0,,10.0,,,,101.03,,,,,,
2016-05-18 20:00:00,2016-05-18 20:00,2016,5,18,20:00,14.6,,2.4,,44.0,,28.0,,7.0,,,,101.02,,,,,,
2016-05-18 21:00:00,2016-05-18 21:00,2016,5,18,21:00,13.0,,3.4,,52.0,,25.0,,3.0,,,,101.03,,,,,,
2016-05-18 22:00:00,2016-05-18 22:00,2016,5,18,22:00,12.9,,4.2,,56.0,,28.0,,5.0,,,,101.02,,,,,,
2016-05-18 23:00:00,2016-05-18 23:00,2016,5,18,23:00,12.7,,4.4,,57.0,,30.0,,3.0,,,,101.01,,,,,,
2016-05-19 00:00:00,2016-05-19 00:00,2016,5,19,00:00,11.8,,5.4,,65.0,,,,0.0,,,,101.01,,,,,,
2016-05-19 01:00:00,2016-05-19 01:00,2016,5,19,01:00,11.2,,5.1,,66.0,,27.0,,2.0,,,,100.98,,,,,,
2016-05-19 02:00:00,2016-05-19 02:00,2016,5,19,02:00,11.0,,7.1,,77.0,,30.0,,1.0,,,,100.96,,,,,,
2016-05-19 03:00:00,2016-05-19 03:00,2016,5,19,03:00,11.1,,7.2,,77.0,,27.0,,3.0,,,,100.96,,,,,,
2016-05-19 04:00:00,2016-05-19 04:00,2016,5,19,04:00,10.5,,7.1,,79.0,,31.0,,4.0,,,,100.96,,,,,,
2016-05-19 05:00:00,2016-05-19 05:00,2016,5,19,05:00,10.2,,7.0,,81.0,,27.0,,5.0,,,,100.99,,,,,,
2016-05-19 06:00:00,2016-05-19 06:00,2016,5,19,06:00,11.0,,7.7,,80.0,,,,0.0,,,,101.01,,,,,,
2016-05-19 07:00:00,2016-05-19 07:00,2016,5,19,07:00,13.1,,7.7,,70.0,,28.0,,4.0,,,,101.04,,,,,,
2016-05-19 08:00:00,2016-05-19 08:00,2016,5,19,08:00,15.5,,5.9,,53.0,,26.0,,7.0,,,,101.04,,,,,,
2016-05-19 09:00:00,2016-05-19 09:00,2016,5,19,09:00,16.6,,4.7,,45.0,,32.0,,14.0,,,,101.03,,,,,,
2016-05-19 10:00:00,2016-05-19 10:00,2016,5,19,10:00,16.6,,2.7,,39.0,,34.0,,7.0,,,,101.02,,,,,,
2016-05-19 11:00:00,2016-05-19 11:00,2016,5,19,11:00,17.8,,4.4,,41.0,,27.0,,9.0,,,,100.98,,,,,,
2016-05-19 12:00:00,2016-05-19 12:00,2016,5,19,12:00,18.1,,4.3,,40.0,,25.0,,8.0,,,,100.94,,,,,,
2016-05-19 13:00:00,2016-05-19 13:00,2016,5,19,13:00,18.4,,5.5,,43.0,,35.0,,21.0,,,,100.96,,,,,,
2016-05-19 14:00:00,2016-05-19 14:00,2016,5,19,14:00,17.4,,4.4,,42.0,,35.0,,6.0,,,,100.93,,,,,,
2016-05-19 15:00:00,2016-05-19 15:00,2016,5,19,15:00,19.3,,4.9,,39.0,,27.0,,10.0,,,,100.89,,,,,,
2016-05-19 16:00:00,2016-05-19 16:00,2016,5,19,16:00,19.6,,2.8,,33.0,,29.0,,10.0,,,,100.88,,,,,,
2016-05-19 17:00:00,2016-05-19 17:00,2016,5,19,17:00,18.2,,4.1,,39.0,,10.0,,12.0,,,,100.92,,,,,,
2016-05-19 18:00:00,2016-05-19 18:00,2016,5,19,18:00,18.6,,3.9,,38.0,,1.0,,6.0,,,,100.96,,,,,,
2016-05-19 19:00:00,2016-05-19 19:00,2016,5,19,19:00,18.0,,4.1,,40.0,,36.0,,5.0,,,,100.99,,,,,,
2016-05-19 20:00:00,2016-05-19 20:00,2016,5,19,20:00,16.1,,4.5,,46.0,,12.0,,8.0,,,,101.02,,,,,,
2016-05-19 21:00:00,2016-05-19 21:00,2016,5,19,21:00,12.6,,4.6,,58.0,,18.0,,4.0,,,,101.08,,,,,,
2016-05-19 22:00:00,2016-05-19 22:00,2016,5,19,22:00,11.8,,5.3,,65.0,,23.0,,6.0,,,,101.1,,,,,,
2016-05-19 23:00:00,2016-05-19 23:00,2016,5,19,23:00,11.1,,4.7,,65.0,,21.0,,4.0,,,,101.11,,,,,,
2016-05-20 00:00:00,2016-05-20 00:00,2016,5,20,00:00,11.4,,6.0,,70.0,,26.0,,8.0,,,,101.12,,,,,,
2016-05-20 01:00:00,2016-05-20 01:00,2016,5,20,01:00,11.0,,5.7,,70.0,,26.0,,10.0,,,,101.13,,,,,,
2016-05-20 02:00:00,2016-05-20 02:00,2016,5,20,02:00,9.8,,5.3,,74.0,,36.0,,1.0,,,,101.12,,,,,,
2016-05-20 03:00:00,2016-05-20 03:00,2016,5,20,03:00,7.7,,5.0,,83.0,,29.0,,4.0,,,,101.15,,,,,,
2016-05-20 04:00:00,2016-05-20 04:00,2016,5,20,04:00,8.3,,6.4,,88.0,,26.0,,2.0,,,,101.19,,,,,,
2016-05-20 05:00:00,2016-05-20 05:00,2016,5,20,05:00,7.4,,5.6,,88.0,,30.0,,3.0,,,,101.26,,,,,,
2016-05-20 06:00:00,2016-05-20 06:00,2016,5,20,06:00,10.1,,7.1,,82.0,,20.0,,3.0,,,,101.31,,,,,,
2016-05-20 07:00:00,2016-05-20 07:00,2016,5,20,07:00,13.4,,6.7,,64.0,,25.0,,2.0,,,,101.35,,,,,,
2016-05-20 08:00:00,2016-05-20 08:00,2016,5,20,08:00,16.2,,6.2,,52.0,,0.0,,1.0,,,,101.35,,,,,,
2016-05-20 09:00:00,2016-05-20 09:00,2016,5,20,09:00,18.8,,6.0,,43.0,,20.0,,7.0,,,,101.38,,,,,,
2016-05-20 10:00:00,2016-05-20 10:00,2016,5,20,10:00,20.5,,4.5,,35.0,,25.0,,11.0,,,,101.39,,,,,,
2016-05-20 11:00:00,2016-05-20 11:00,2016,5,20,11:00,21.1,,4.5,,34.0,,23.0,,12.0,,,,101.38,,,,,,
2016-05-20 12:00:00,2016-05-20 12:00,2016,5,20,12:00,21.8,,2.1,,27.0,,24.0,,12.0,,,,101.32,,,,,,
2016-05-20 13:00:00,2016-05-20 13:00,2016,5,20,13:00,22.7,,4.7,,31.0,,29.0,,12.0,,,,101.24,,,,,,
2016-05-20 14:00:00,2016-05-20 14:00,2016,5,20,14:00,23.5,,4.3,,29.0,,30.0,,9.0,,,,101.16,,,,,,
2016-05-20 15:00:00,2016-05-20 15:00,2016,5,20,15:00,23.6,,3.9,,28.0,,25.0,,10.0,,,,101.09,,,,,,
2016-05-20 16:00:00,2016-05-20 16:00,2016,5,20,16:00,24.0,,4.1,,27.0,,24.0,,10.0,,,,101.04,,,,,,
2016-05-20 17:00:00,2016-05-20 17:00,2016,5,20,17:00,24.3,,3.3,,25.0,,27.0,,5.0,,,,100.97,,,,,,
2016-05-20 18:00:00,2016-05-20 18:00,2016,5,20,18:00,23.7,,2.8,,26.0,,23.0,,8.0,,,,100.94,,,,,,
2016-05-20 19:00:00,2016-05-20 19:00,2016,5,20,19:00,21.9,,4.5,,32.0,,20.0,,15.0,,,,100.96,,,,,,
2016-05-20 20:00:00,2016-05-20 20:00,2016,5,20,20:00,19.1,,5.1,,40.0,,20.0,,19.0,,,,101.0,,,,,,
2016-05-20 21:00:00,2016-05-20 21:00,2016,5,20,21:00,16.8,,4.8,,45.0,,20.0,,14.0,,,,101.04,,,,,,
2016-05-20 22:00:00,2016-05-20 22:00,2016,5,20,22:00,15.7,,4.1,,46.0,,21.0,,14.0,,,,101.02,,,,,,
2016-05-20 23:00:00,2016-05-20 23:00,2016,5,20,23:00,14.2,,3.7,,49.0,,20.0,,12.0,,,,100.99,,,,,,
2016-05-21 00:00:00,2016-05-21 00:00,2016,5,21,00:00,13.8,,3.3,,49.0,,18.0,,6.0,,,,100.96,,,,,,
2016-05-21 01:00:00,2016-05-21 01:00,2016,5,21,01:00,12.8,,3.6,,54.0,,20.0,,7.0,,,,100.91,,,,,,
2016-05-21 02:00:00,2016-05-21 02:00,2016,5,21,02:00,12.0,,3.4,,55.0,,21.0,,8.0,,,,100.87,,,,,,
2016-05-21 03:00:00,2016-05-21 03:00,2016,5,21,03:00,11.6,,3.6,,58.0,,19.0,,6.0,,,,100.87,,,,,,
2016-05-21 04:00:00,2016-05-21 04:00,2016,5,21,04:00,10.3,,3.9,,64.0,,,,0.0,,,,100.84,,,,,,
2016-05-21 05:00:00,2016-05-21 05:00,2016,5,21,05:00,9.4,,4.5,,72.0,,18.0,,4.0,,,,100.84,,,,,,
2016-05-21 06:00:00,2016-05-21 06:00,2016,5,21,06:00,12.9,,7.6,,70.0,,25.0,,2.0,,,,100.85,,,,,,
2016-05-21 07:00:00,2016-05-21 07:00,2016,5,21,07:00,15.1,,5.9,,54.0,,25.0,,5.0,,,,100.84,,,,,,
2016-05-21 08:00:00,2016-05-21 08:00,2016,5,21,08:00,16.8,,7.0,,53.0,,30.0,,3.0,,,,100.78,,,,,,
2016-05-21 09:00:00,2016-05-21 09:00,2016,5,21,09:00,17.9,,6.5,,47.0,,14.0,,3.0,,,,100.75,,,,,,
2016-05-21 10:00:00,2016-05-21 10:00,2016,5,21,10:00,18.8,,6.3,,44.0,,21.0,,8.0,,,,100.73,,,,,,
2016-05-21 11:00:00,2016-05-21 11:00,2016,5,21,11:00,20.4,,7.2,,42.0,,22.0,,7.0,,,,100.66,,,,,,
2016-05-21 12:00:00,2016-05-21 12:00,2016,5,21,12:00,21.4,,7.6,,41.0,,26.0,,11.0,,,,100.61,,,,,,
2016-05-21 13:00:00,2016-05-21 13:00,2016,5,21,13:00,22.6,,5.3,,32.0,,28.0,,13.0,,,,100.52,,,,,,
2016-05-21 14:00:00,2016-05-21 14:00,2016,5,21,14:00,23.8,,5.6,,31.0,,25.0,,13.0,,,,100.43,,,,,,
2016-05-21 15:00:00,2016-05-21 15:00,2016,5,21,15:00,24.5,,5.2,,29.0,,25.0,,9.0,,,,100.36,,,,,,
2016-05-21 16:00:00,2016-05-21 16:00,2016,5,21,16:00,24.3,,1.9,,23.0,,26.0,,11.0,,,,100.3,,,,,,
2016-05-21 17:00:00,2016-05-21 17:00,2016,5,21,17:00,24.3,,4.1,,27.0,,25.0,,7.0,,,,100.25,,,,,,
2016-05-21 18:00:00,2016-05-21 18:00,2016,5,21,18:00,24.0,,3.3,,26.0,,25.0,,9.0,,,,100.2,,,,,,
2016-05-21 19:00:00,2016-05-21 19:00,2016,5,21,19:00,22.1,,3.4,,29.0,,21.0,,15.0,,,,100.19,,,,,,
2016-05-21 20:00:00,2016-05-21 20:00,2016,5,21,20:00,20.1,,4.4,,35.0,,21.0,,13.0,,,,100.21,,,,,,
2016-05-21 21:00:00,2016-05-21 21:00,2016,5,21,21:00,19.5,,5.2,,39.0,,23.0,,13.0,,,,100.21,,,,,,
2016-05-21 22:00:00,2016-05-21 22:00,2016,5,21,22:00,16.8,,5.9,,49.0,,22.0,,6.0,,,,100.18,,,,,,
2016-05-21 23:00:00,2016-05-21 23:00,2016,5,21,23:00,15.6,,7.1,,57.0,,22.0,,10.0,,,,100.15,,,,,,
2016-05-22 00:00:00,2016-05-22 00:00,2016,5,22,00:00,14.8,,6.6,,58.0,,23.0,,3.0,,,,100.13,,,,,,
2016-05-22 01:00:00,2016-05-22 01:00,2016,5,22,01:00,15.2,,8.0,,62.0,,36.0,,10.0,,,,100.12,,,,,,
2016-05-22 02:00:00,2016-05-22 02:00,2016,5,22,02:00,14.6,,8.6,,67.0,,36.0,,16.0,,,,100.14,,,,,,
2016-05-22 03:00:00,2016-05-22 03:00,2016,5,22,03:00,13.9,,8.5,,70.0,,36.0,,14.0,,,,100.13,,,,,,
2016-05-22 04:00:00,2016-05-22 04:00,2016,5,22,04:00,13.4,,8.4,,72.0,,36.0,,16.0,,,,100.15,,,,,,
2016-05-22 05:00:00,2016-05-22 05:00,2016,5,22,05:00,13.2,,8.4,,73.0,,36.0,,16.0,,,,100.22,,,,,,
2016-05-22 06:00:00,2016-05-22 06:00,2016,5,22,06:00,13.4,,8.6,,73.0,,1.0,,15.0,,,,100.28,,,,,,
2016-05-22 07:00:00,2016-05-22 07:00,2016,5,22,07:00,15.1,,9.5,,69.0,,35.0,,12.0,,,,100.32,,,,,,
2016-05-22 08:00:00,2016-05-22 08:00,2016,5,22,08:00,17.1,,9.2,,60.0,,36.0,,13.0,,,,100.36,,,,,,
2016-05-22 09:00:00,2016-05-22 09:00,2016,5,22,09:00,18.2,,8.6,,53.0,,1.0,,10.0,,,,100.37,,,,,,
2016-05-22 10:00:00,2016-05-22 10:00,2016,5,22,10:00,19.5,,9.4,,52.0,,35.0,,17.0,,,,100.36,,,,,,
2016-05-22 11:00:00,2016-05-22 11:00,2016,5,22,11:00,20.9,,9.5,,48.0,,2.0,,12.0,,,,100.34,,,,,,
2016-05-22 12:00:00,2016-05-22 12:00,2016,5,22,12:00,21.7,,8.9,,44.0,,35.0,,14.0,,,,100.31,,,,,,
2016-05-22 13:00:00,2016-05-22 13:00,2016,5,22,13:00,22.9,,7.2,,36.0,,34.0,,18.0,,,,100.3,,,,,,
2016-05-22 14:00:00,2016-05-22 14:00,2016,5,22,14:00,23.5,,6.7,,34.0,,35.0,,14.0,,,,100.26,,,,,,
2016-05-22 15:00:00,2016-05-22 15:00,2016,5,22,15:00,24.5,,6.8,,32.0,,35.0,,14.0,,,,100.21,,,,,,
2016-05-22 16:00:00,2016-05-22 16:00,2016,5,22,16:00,24.8,,5.0,,28.0,,35.0,,14.0,,,,100.18,,,,,,
2016-05-22 17:00:00,2016-05-22 17:00,2016,5,22,17:00,24.9,,5.6,,29.0,,33.0,,13.0,,,,100.16,,,,,,
2016-05-22 18:00:00,2016-05-22 18:00,2016,5,22,18:00,24.1,,4.9,,29.0,,35.0,,13.0,,,,100.16,,,,,,
2016-05-22 19:00:00,2016-05-22 19:00,2016,5,22,19:00,22.9,,4.0,,29.0,,33.0,,14.0,,,,100.22,,,,,,
2016-05-22 20:00:00,2016-05-22 20:00,2016,5,22,20:00,21.2,,3.6,,31.0,,33.0,,11.0,,,,100.29,,,,,,
2016-05-22 21:00:00,2016-05-22 21:00,2016,5,22,21:00,19.3,,4.6,,38.0,,34.0,,10.0,,,,100.38,,,,,,
2016-05-22 22:00:00,2016-05-22 22:00,2016,5,22,22:00,18.8,,4.0,,37.0,,34.0,,11.0,,,,100.4,,,,,,
2016-05-22 23:00:00,2016-05-22 23:00,2016,5,22,23:00,17.6,,4.3,,42.0,,34.0,,7.0,,,,100.44,,,,,,
2016-05-23 00:00:00,2016-05-23 00:00,2016,5,23,00:00,15.4,,4.8,,49.0,,32.0,,3.0,,,,100.47,,,,,,
2016-05-23 01:00:00,2016-05-23 01:00,2016,5,23,01:00,13.0,,5.4,,60.0,,30.0,,3.0,,,,100.46,,,,,,
2016-05-23 02:00:00,2016-05-23 02:00,2016,5,23,02:00,12.4,,6.5,,67.0,,0.0,,1.0,,,,100.45,,,,,,
2016-05-23 03:00:00,2016-05-23 03:00,2016,5,23,03:00,11.7,,6.3,,70.0,,,,0.0,,,,100.46,,,,,,
2016-05-23 04:00:00,2016-05-23 04:00,2016,5,23,04:00,9.7,,6.4,,80.0,,30.0,,3.0,,,,100.51,,,,,,
2016-05-23 05:00:00,2016-05-23 05:00,2016,5,23,05:00,10.6,,5.9,,73.0,,0.0,,1.0,,,,100.57,,,,,,
2016-05-23 06:00:00,2016-05-23 06:00,2016,5,23,06:00,14.0,,7.8,,66.0,,,,0.0,,,,100.61,,,,,,
2016-05-23 07:00:00,2016-05-23 07:00,2016,5,23,07:00,16.2,,5.6,,50.0,,34.0,,8.0,,,,100.64,,,,,,
2016-05-23 08:00:00,2016-05-23 08:00,2016,5,23,08:00,19.1,,5.7,,42.0,,9.0,,5.0,,,,100.66,,,,,,
2016-05-23 09:00:00,2016-05-23 09:00,2016,5,23,09:00,20.6,,4.1,,34.0,,9.0,,2.0,,,,100.65,,,,,,
2016-05-23 10:00:00,2016-05-23 10:00,2016,5,23,10:00,21.5,,5.7,,36.0,,33.0,,7.0,,,,100.62,,,,,,
2016-05-23 11:00:00,2016-05-23 11:00,2016,5,23,11:00,23.6,,7.9,,36.0,,28.0,,9.0,,,,100.58,,,,,,
2016-05-23 12:00:00,2016-05-23 12:00,2016,5,23,12:00,24.1,,3.9,,27.0,,22.0,,12.0,,,,100.55,,,,,,
2016-05-23 13:00:00,2016-05-23 13:00,2016,5,23,13:00,24.9,,4.2,,26.0,,24.0,,13.0,,,,100.48,,,,,,
2016-05-23 14:00:00,2016-05-23 14:00,2016,5,23,14:00,25.5,,4.3,,26.0,,24.0,,11.0,,,,100.44,,25.0,,,,
2016-05-23 15:00:00,2016-05-23 15:00,2016,5,23,15:00,25.7,,3.3,,23.0,,26.0,,9.0,,,,100.38,,,,,,
2016-05-23 16:00:00,2016-05-23 16:00,2016,5,23,16:00,26.5,,4.1,,24.0,,21.0,,11.0,,,,100.29,,25.0,,,,
2016-05-23 17:00:00,2016-05-23 17:00,2016,5,23,17:00,26.0,,1.6,,20.0,,29.0,,9.0,,,,100.23,,,,,,
2016-05-23 18:00:00,2016-05-23 18:00,2016,5,23,18:00,25.4,,2.1,,22.0,,23.0,,9.0,,,,100.21,,,,,,
2016-05-23 19:00:00,2016-05-23 19:00,2016,5,23,19:00,24.8,,1.1,,21.0,,26.0,,6.0,,,,100.21,,,,,,
2016-05-23 20:00:00,2016-05-23 20:00,2016,5,23,20:00,21.1,,2.4,,29.0,,27.0,,5.0,,,,100.24,,,,,,
2016-05-23 21:00:00,2016-05-23 21:00,2016,5,23,21:00,18.0,,2.3,,35.0,,21.0,,2.0,,,,100.28,,,,,,
2016-05-23 22:00:00,2016-05-23 22:00,2016,5,23,22:00,15.5,,4.8,,49.0,,29.0,,1.0,,,,100.28,,,,,,
2016-05-23 23:00:00,2016-05-23 23:00,2016,5,23,23:00,14.3,,5.3,,55.0,,22.0,,2.0,,,,100.28,,,,,,
2016-05-24 00:00:00,2016-05-24 00:00,2016,5,24,00:00,13.5,,6.0,,60.0,,33.0,,2.0,,,,100.27,,,,,,
2016-05-24 01:00:00,2016-05-24 01:00,2016,5,24,01:00,11.6,,5.4,,66.0,,23.0,,4.0,,,,100.29,,,,,,
2016-05-24 02:00:00,2016-05-24 02:00,2016,5,24,02:00,11.4,,7.0,,74.0,,29.0,,5.0,,,,100.33,,,,,,
2016-05-24 03:00:00,2016-05-24 03:00,2016,5,24,03:00,11.6,,7.1,,74.0,,33.0,,4.0,,,,100.34,,,,,,
2016-05-24 04:00:00,2016-05-24 04:00,2016,5,24,04:00,9.5,,6.0,,79.0,,31.0,,4.0,,,,100.34,,,,,,
2016-05-24 05:00:00,2016-05-24 05:00,2016,5,24,05:00,9.3,,6.5,,83.0,,0.0,,1.0,,,,100.37,,,,,,
2016-05-24 06:00:00,2016-05-24 06:00,2016,5,24,06:00,13.6,,7.8,,68.0,,28.0,,5.0,,,,100.39,,,,,,
2016-05-24 07:00:00,2016-05-24 07:00,2016,5,24,07:00,16.0,,6.9,,55.0,,28.0,,9.0,,,,100.4,,,,,,
2016-05-24 08:00:00,2016-05-24 08:00,2016,5,24,08:00,18.5,,7.4,,48.0,,22.0,,6.0,,,,100.39,,,,,,
2016-05-24 09:00:00,2016-05-24 09:00,2016,5,24,09:00,21.8,,8.1,,42.0,,25.0,,7.0,,,,100.35,,,,,,
2016-05-24 10:00:00,2016-05-24 10:00,2016,5,24,10:00,23.9,,5.4,,30.0,,15.0,,2.0,,,,100.34,,,,,,
2016-05-24 11:00:00,2016-05-24 11:00,2016,5,24,11:00,26.1,,6.5,,29.0,,19.0,,4.0,,,,100.31,,26.0,,,,
2016-05-24 12:00:00,2016-05-24 12:00,2016,5,24,12:00,27.0,,2.4,,20.0,,26.0,,9.0,,,,100.28,,25.0,,,,
2016-05-24 13:00:00,2016-05-24 13:00,2016,5,24,13:00,27.6,,2.9,,20.0,,27.0,,13.0,,,,100.22,,26.0,,,,
2016-05-24 14:00:00,2016-05-24 14:00,2016,5,24,14:00,27.7,,0.8,,17.0,,26.0,,12.0,,,,100.19,,26.0,,,,
2016-05-24 15:00:00,2016-05-24 15:00,2016,5,24,15:00,28.3,,-1.0,,15.0,,27.0,,10.0,,,,100.16,,26.0,,,,
2016-05-24 16:00:00,2016-05-24 16:00,2016,5,24,16:00,28.5,,0.0,,16.0,,28.0,,14.0,,,,100.15,,26.0,,,,
2016-05-24 17:00:00,2016-05-24 17:00,2016,5,24,17:00,28.5,,0.0,,16.0,,27.0,,13.0,,,,100.1,,26.0,,,,
