DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-11-17 16:00:00,2006-11-17 16:00,2006,11,17,16:00,6.1,,3.9,,86,,26.0,,19,,,,99.56,,,,,,
2006-11-17 17:00:00,2006-11-17 17:00,2006,11,17,17:00,5.6,,2.8,,82,,26.0,,19,,,,99.72,,,,,,
2006-11-17 18:00:00,2006-11-17 18:00,2006,11,17,18:00,5.0,,2.3,,83,,27.0,,22,,,,99.87,,,,,,
2006-11-17 19:00:00,2006-11-17 19:00,2006,11,17,19:00,3.9,,1.4,,84,,27.0,,20,,,,100.02,,,,,,
2006-11-17 20:00:00,2006-11-17 20:00,2006,11,17,20:00,3.8,,1.0,,82,,29.0,,19,,,,100.13,,,,,,
2006-11-17 21:00:00,2006-11-17 21:00,2006,11,17,21:00,2.6,,0.9,,89,,28.0,,20,,,,100.2,,,,,,
2006-11-17 22:00:00,2006-11-17 22:00,2006,11,17,22:00,2.1,,1.1,,93,,28.0,,15,,,,100.29,,,,,,
2006-11-17 23:00:00,2006-11-17 23:00,2006,11,17,23:00,2.1,,1.1,,93,,28.0,,17,,,,100.32,,,,,,
2006-11-18 00:00:00,2006-11-18 00:00,2006,11,18,00:00,1.8,,1.2,,96,,27.0,,11,,,,100.38,,,,,,
2006-11-18 01:00:00,2006-11-18 01:00,2006,11,18,01:00,1.5,,0.8,,95,,27.0,,11,,,,100.41,,,,,,
2006-11-18 02:00:00,2006-11-18 02:00,2006,11,18,02:00,1.7,,1.0,,95,,25.0,,11,,,,100.45,,,,,,
2006-11-18 03:00:00,2006-11-18 03:00,2006,11,18,03:00,1.6,,1.0,,96,,28.0,,11,,,,100.46,,,,,,
2006-11-18 04:00:00,2006-11-18 04:00,2006,11,18,04:00,1.7,,1.2,,96,,30.0,,9,,,,100.5,,,,,,
2006-11-18 05:00:00,2006-11-18 05:00,2006,11,18,05:00,1.8,,1.3,,96,,30.0,,11,,,,100.54,,,,,,
2006-11-18 06:00:00,2006-11-18 06:00,2006,11,18,06:00,1.7,,1.2,,96,,29.0,,7,,,,100.59,,,,,,
2006-11-18 07:00:00,2006-11-18 07:00,2006,11,18,07:00,1.9,,1.5,,97,,27.0,,7,,,,100.65,,,,,,
2006-11-18 08:00:00,2006-11-18 08:00,2006,11,18,08:00,2.0,,1.5,,96,,27.0,,11,,,,100.7,,,,,,
2006-11-18 09:00:00,2006-11-18 09:00,2006,11,18,09:00,2.2,,1.6,,96,,29.0,,9,,,,100.67,,,,,,
2006-11-18 10:00:00,2006-11-18 10:00,2006,11,18,10:00,2.7,,1.1,,89,,30.0,,9,,,,100.7,,,,,,
2006-11-18 11:00:00,2006-11-18 11:00,2006,11,18,11:00,3.1,,1.2,,87,,29.0,,13,,,,100.67,,,,,,
2006-11-18 12:00:00,2006-11-18 12:00,2006,11,18,12:00,3.5,,1.4,,86,,29.0,,9,,,,100.65,,,,,,
2006-11-18 13:00:00,2006-11-18 13:00,2006,11,18,13:00,3.7,,1.2,,84,,29.0,,9,,,,100.63,,,,,,
2006-11-18 14:00:00,2006-11-18 14:00,2006,11,18,14:00,3.5,,0.9,,83,,26.0,,13,,,,100.65,,,,,,
2006-11-18 15:00:00,2006-11-18 15:00,2006,11,18,15:00,3.1,,0.6,,84,,26.0,,13,,,,100.66,,,,,,
2006-11-18 16:00:00,2006-11-18 16:00,2006,11,18,16:00,2.9,,0.9,,87,,26.0,,11,,,,100.7,,,,,,
2006-11-18 17:00:00,2006-11-18 17:00,2006,11,18,17:00,2.6,,1.5,,92,,34.0,,11,,,,100.69,,,,,,
2006-11-18 18:00:00,2006-11-18 18:00,2006,11,18,18:00,2.5,,1.3,,92,,29.0,,7,,,,100.69,,,,,,
2006-11-18 19:00:00,2006-11-18 19:00,2006,11,18,19:00,2.4,,0.3,,86,,32.0,,13,,,,100.7,,,,,,
2006-11-18 20:00:00,2006-11-18 20:00,2006,11,18,20:00,1.9,,0.3,,89,,33.0,,11,,,,100.72,,,,,,
2006-11-18 21:00:00,2006-11-18 21:00,2006,11,18,21:00,1.6,,-0.1,,88,,32.0,,11,,,,100.73,,,,,,
2006-11-18 22:00:00,2006-11-18 22:00,2006,11,18,22:00,1.5,,-0.1,,89,,34.0,,13,,,,100.74,,,,,,
2006-11-18 23:00:00,2006-11-18 23:00,2006,11,18,23:00,1.1,,-0.5,,89,,32.0,,13,,,,100.72,,,,,,
2006-11-19 00:00:00,2006-11-19 00:00,2006,11,19,00:00,0.9,,-0.8,,88,,34.0,,13,,,,100.71,,,,,,
2006-11-19 01:00:00,2006-11-19 01:00,2006,11,19,01:00,0.7,,-0.9,,89,,32.0,,11,,,,100.7,,,,,,
2006-11-19 02:00:00,2006-11-19 02:00,2006,11,19,02:00,0.5,,-0.6,,92,,32.0,,11,,,,100.69,,,,,,
2006-11-19 03:00:00,2006-11-19 03:00,2006,11,19,03:00,0.2,,-0.8,,93,,32.0,,13,,,,100.66,,,,,,
2006-11-19 04:00:00,2006-11-19 04:00,2006,11,19,04:00,0.1,,-1.4,,90,,32.0,,13,,,,100.69,,,,,,
2006-11-19 05:00:00,2006-11-19 05:00,2006,11,19,05:00,0.0,,-1.2,,92,,34.0,,13,,,,100.69,,,,-4.0,,
2006-11-19 06:00:00,2006-11-19 06:00,2006,11,19,06:00,0.1,,-1.4,,90,,32.0,,9,,,,100.7,,,,,,
2006-11-19 07:00:00,2006-11-19 07:00,2006,11,19,07:00,0.1,,-1.3,,90,,32.0,,9,,,,100.7,,,,,,
2006-11-19 08:00:00,2006-11-19 08:00,2006,11,19,08:00,0.2,,-1.5,,88,,32.0,,13,,,,100.71,,,,,,
2006-11-19 09:00:00,2006-11-19 09:00,2006,11,19,09:00,0.5,,-1.8,,85,,33.0,,11,,,,100.72,,,,,,
2006-11-19 10:00:00,2006-11-19 10:00,2006,11,19,10:00,0.4,,-1.4,,88,,31.0,,9,,,,100.72,,,,,,
2006-11-19 11:00:00,2006-11-19 11:00,2006,11,19,11:00,0.8,,-1.5,,85,,35.0,,9,,,,100.71,,,,,,
2006-11-19 12:00:00,2006-11-19 12:00,2006,11,19,12:00,0.6,,-1.9,,83,,32.0,,19,,,,100.66,,,,,,
2006-11-19 13:00:00,2006-11-19 13:00,2006,11,19,13:00,0.8,,-2.7,,77,,32.0,,17,,,,100.64,,,,,,
2006-11-19 14:00:00,2006-11-19 14:00,2006,11,19,14:00,0.9,,-2.5,,78,,33.0,,19,,,,100.6,,,,,,
2006-11-19 15:00:00,2006-11-19 15:00,2006,11,19,15:00,0.9,,-2.5,,78,,32.0,,19,,,,100.6,,,,,,
2006-11-19 16:00:00,2006-11-19 16:00,2006,11,19,16:00,0.9,,-2.4,,79,,33.0,,19,,,,100.6,,,,,,
2006-11-19 17:00:00,2006-11-19 17:00,2006,11,19,17:00,0.9,,-2.1,,80,,33.0,,15,,,,100.6,,,,,,
2006-11-19 18:00:00,2006-11-19 18:00,2006,11,19,18:00,0.9,,-2.5,,78,,33.0,,17,,,,100.64,,,,,,
2006-11-19 19:00:00,2006-11-19 19:00,2006,11,19,19:00,0.7,,-2.4,,80,,33.0,,15,,,,100.64,,,,,,
2006-11-19 20:00:00,2006-11-19 20:00,2006,11,19,20:00,0.5,,-2.5,,80,,34.0,,13,,,,100.64,,,,,,
2006-11-19 21:00:00,2006-11-19 21:00,2006,11,19,21:00,0.4,,-2.9,,78,,34.0,,15,,,,100.64,,,,,,
2006-11-19 22:00:00,2006-11-19 22:00,2006,11,19,22:00,0.4,,-3.0,,78,,35.0,,17,,,,100.63,,,,,,
2006-11-19 23:00:00,2006-11-19 23:00,2006,11,19,23:00,0.2,,-3.1,,78,,32.0,,17,,,,100.61,,,,,,
2006-11-20 00:00:00,2006-11-20 00:00,2006,11,20,00:00,-0.1,,-3.5,,78,,32.0,,15,,,,100.64,,,,-5.0,,
2006-11-20 01:00:00,2006-11-20 01:00,2006,11,20,01:00,-0.3,,-3.9,,77,,33.0,,20,,,,100.65,,,,-6.0,,
2006-11-20 02:00:00,2006-11-20 02:00,2006,11,20,02:00,-0.6,,-3.8,,79,,32.0,,17,,,,100.68,,,,-6.0,,
2006-11-20 03:00:00,2006-11-20 03:00,2006,11,20,03:00,-1.1,,-4.6,,77,,33.0,,20,,,,100.73,,,,-7.0,,
2006-11-20 04:00:00,2006-11-20 04:00,2006,11,20,04:00,-1.0,,-4.6,,77,,34.0,,19,,,,100.76,,,,-6.0,,
2006-11-20 05:00:00,2006-11-20 05:00,2006,11,20,05:00,-0.9,,-4.4,,77,,34.0,,13,,,,100.82,,,,-5.0,,
2006-11-20 06:00:00,2006-11-20 06:00,2006,11,20,06:00,-1.0,,-4.1,,79,,31.0,,9,,,,100.86,,,,-4.0,,
2006-11-20 07:00:00,2006-11-20 07:00,2006,11,20,07:00,-0.8,,-3.6,,81,,32.0,,13,,,,100.92,,,,-5.0,,
2006-11-20 08:00:00,2006-11-20 08:00,2006,11,20,08:00,-0.5,,-3.4,,81,,32.0,,17,,,,100.99,,,,-5.0,,
2006-11-20 09:00:00,2006-11-20 09:00,2006,11,20,09:00,-0.3,,-3.3,,80,,31.0,,13,,,,101.03,,,,-4.0,,
2006-11-20 10:00:00,2006-11-20 10:00,2006,11,20,10:00,0.3,,-3.2,,77,,32.0,,15,,,,101.07,,,,,,
2006-11-20 11:00:00,2006-11-20 11:00,2006,11,20,11:00,0.5,,-3.6,,74,,35.0,,15,,,,101.1,,,,,,
2006-11-20 12:00:00,2006-11-20 12:00,2006,11,20,12:00,0.3,,-3.3,,77,,31.0,,13,,,,101.11,,,,,,
2006-11-20 13:00:00,2006-11-20 13:00,2006,11,20,13:00,0.4,,-2.8,,79,,31.0,,17,,,,101.17,,,,,,
2006-11-20 14:00:00,2006-11-20 14:00,2006,11,20,14:00,0.4,,-3.5,,75,,33.0,,19,,,,101.23,,,,,,
2006-11-20 15:00:00,2006-11-20 15:00,2006,11,20,15:00,0.5,,-4.1,,71,,30.0,,15,,,,101.28,,,,,,
2006-11-20 16:00:00,2006-11-20 16:00,2006,11,20,16:00,0.0,,-4.5,,72,,30.0,,15,,,,101.36,,,,-4.0,,
2006-11-20 17:00:00,2006-11-20 17:00,2006,11,20,17:00,-0.4,,-4.2,,75,,32.0,,11,,,,101.45,,,,-4.0,,
2006-11-20 18:00:00,2006-11-20 18:00,2006,11,20,18:00,-1.0,,-4.3,,78,,29.0,,15,,,,101.51,,,,-6.0,,
2006-11-20 19:00:00,2006-11-20 19:00,2006,11,20,19:00,-1.5,,-5.4,,75,,34.0,,17,,,,101.64,,,,-7.0,,
2006-11-20 20:00:00,2006-11-20 20:00,2006,11,20,20:00,-1.5,,-5.5,,74,,30.0,,15,,,,101.73,,,,-6.0,,
2006-11-20 21:00:00,2006-11-20 21:00,2006,11,20,21:00,-1.6,,-5.2,,76,,28.0,,11,,,,101.77,,,,-5.0,,
2006-11-20 22:00:00,2006-11-20 22:00,2006,11,20,22:00,-1.6,,-4.8,,79,,29.0,,9,,,,101.81,,,,-5.0,,
2006-11-20 23:00:00,2006-11-20 23:00,2006,11,20,23:00,-1.8,,-5.4,,76,,28.0,,7,,,,101.81,,,,-4.0,,
2006-11-21 00:00:00,2006-11-21 00:00,2006,11,21,00:00,-1.8,,-5.6,,75,,29.0,,6,,,,101.87,,,,-4.0,,
2006-11-21 01:00:00,2006-11-21 01:00,2006,11,21,01:00,-2.0,,-6.1,,73,,28.0,,11,,,,101.95,,,,-6.0,,
2006-11-21 02:00:00,2006-11-21 02:00,2006,11,21,02:00,-2.2,,-6.2,,74,,29.0,,11,,,,101.99,,,,-6.0,,
2006-11-21 03:00:00,2006-11-21 03:00,2006,11,21,03:00,-2.2,,-5.8,,76,,26.0,,9,,,,102.04,,,,-6.0,,
2006-11-21 04:00:00,2006-11-21 04:00,2006,11,21,04:00,-2.5,,-6.0,,77,,23.0,,7,,,,102.1,,,,-5.0,,
2006-11-21 05:00:00,2006-11-21 05:00,2006,11,21,05:00,-2.5,,-5.9,,77,,30.0,,7,,,,102.18,,,,-5.0,,
2006-11-21 06:00:00,2006-11-21 06:00,2006,11,21,06:00,-3.3,,-6.6,,78,,26.0,,4,,,,102.21,,,,-5.0,,
2006-11-21 07:00:00,2006-11-21 07:00,2006,11,21,07:00,-4.1,,-5.6,,89,,21.0,,4,,,,102.26,,,,-6.0,,
2006-11-21 08:00:00,2006-11-21 08:00,2006,11,21,08:00,-3.5,,-5.2,,88,,19.0,,6,,,,102.3,,,,-6.0,,
2006-11-21 09:00:00,2006-11-21 09:00,2006,11,21,09:00,-1.7,,-5.5,,75,,20.0,,9,,,,102.36,,,,-5.0,,
2006-11-21 10:00:00,2006-11-21 10:00,2006,11,21,10:00,-0.8,,-5.4,,71,,19.0,,9,,,,102.4,,,,-4.0,,
2006-11-21 11:00:00,2006-11-21 11:00,2006,11,21,11:00,0.2,,-4.3,,72,,20.0,,15,,,,102.36,,,,,,
2006-11-21 12:00:00,2006-11-21 12:00,2006,11,21,12:00,1.5,,-2.9,,72,,21.0,,11,,,,102.31,,,,,,
2006-11-21 13:00:00,2006-11-21 13:00,2006,11,21,13:00,2.1,,-3.4,,67,,21.0,,15,,,,102.26,,,,,,
2006-11-21 14:00:00,2006-11-21 14:00,2006,11,21,14:00,2.2,,-3.0,,68,,19.0,,17,,,,102.23,,,,,,
2006-11-21 15:00:00,2006-11-21 15:00,2006,11,21,15:00,2.1,,-2.9,,69,,22.0,,9,,,,102.2,,,,,,
2006-11-21 16:00:00,2006-11-21 16:00,2006,11,21,16:00,1.6,,-2.8,,73,,19.0,,11,,,,102.16,,,,,,
2006-11-21 17:00:00,2006-11-21 17:00,2006,11,21,17:00,0.6,,-2.5,,80,,20.0,,9,,,,102.15,,,,,,
2006-11-21 18:00:00,2006-11-21 18:00,2006,11,21,18:00,1.0,,-2.4,,78,,22.0,,9,,,,102.26,,,,,,
2006-11-21 19:00:00,2006-11-21 19:00,2006,11,21,19:00,0.0,,-2.0,,86,,20.0,,6,,,,102.29,,,,-2.0,,
2006-11-21 20:00:00,2006-11-21 20:00,2006,11,21,20:00,-0.7,,-2.3,,89,,19.0,,6,,,,102.3,,,,-3.0,,
2006-11-21 21:00:00,2006-11-21 21:00,2006,11,21,21:00,-0.8,,-1.7,,94,,20.0,,9,,,,102.3,,,,-4.0,,
2006-11-21 22:00:00,2006-11-21 22:00,2006,11,21,22:00,-0.5,,-1.4,,94,,17.0,,6,,,,102.32,,,,-3.0,,
2006-11-21 23:00:00,2006-11-21 23:00,2006,11,21,23:00,-1.6,,-2.0,,97,,16.0,,6,,,,102.27,,,,-4.0,,
2006-11-22 00:00:00,2006-11-22 00:00,2006,11,22,00:00,-2.9,,-2.9,,100,,13.0,,4,,,,102.28,,,,-4.0,,
2006-11-22 01:00:00,2006-11-22 01:00,2006,11,22,01:00,-1.8,,-1.8,,100,,18.0,,2,,,,102.26,,,,-3.0,,
2006-11-22 02:00:00,2006-11-22 02:00,2006,11,22,02:00,-2.6,,-2.6,,100,,17.0,,6,,,,102.31,,,,-5.0,,
2006-11-22 03:00:00,2006-11-22 03:00,2006,11,22,03:00,-2.7,,-2.7,,100,,17.0,,4,,,,102.32,,,,-4.0,,
2006-11-22 04:00:00,2006-11-22 04:00,2006,11,22,04:00,-3.8,,-3.8,,100,,13.0,,2,,,,102.29,,,,-5.0,,
2006-11-22 05:00:00,2006-11-22 05:00,2006,11,22,05:00,-4.1,,-4.1,,100,,18.0,,2,,,,102.38,,,,-5.0,,
2006-11-22 06:00:00,2006-11-22 06:00,2006,11,22,06:00,-4.2,,-4.2,,100,,,,0,,,,102.39,,,,,,
2006-11-22 07:00:00,2006-11-22 07:00,2006,11,22,07:00,-4.3,,-4.3,,100,,35.0,,6,,,,102.41,,,,-7.0,,
2006-11-22 08:00:00,2006-11-22 08:00,2006,11,22,08:00,-3.0,,-3.0,,100,,11.0,,2,,,,102.4,,,,-4.0,,
2006-11-22 09:00:00,2006-11-22 09:00,2006,11,22,09:00,-1.0,,-1.0,,100,,5.0,,4,,,,102.37,,,,-2.0,,
2006-11-22 10:00:00,2006-11-22 10:00,2006,11,22,10:00,0.4,,-0.1,,96,,7.0,,6,,,,102.38,,,,,,
2006-11-22 11:00:00,2006-11-22 11:00,2006,11,22,11:00,2.9,,0.9,,87,,9.0,,2,,,,102.38,,,,,,
2006-11-22 12:00:00,2006-11-22 12:00,2006,11,22,12:00,3.9,,1.0,,81,,36.0,,4,,,,102.28,,,,,,
2006-11-22 13:00:00,2006-11-22 13:00,2006,11,22,13:00,4.9,,1.6,,79,,1.0,,6,,,,102.16,,,,,,
2006-11-22 14:00:00,2006-11-22 14:00,2006,11,22,14:00,5.4,,1.7,,77,,2.0,,6,,,,102.09,,,,,,
2006-11-22 15:00:00,2006-11-22 15:00,2006,11,22,15:00,5.1,,1.7,,79,,5.0,,11,,,,102.05,,,,,,
2006-11-22 16:00:00,2006-11-22 16:00,2006,11,22,16:00,4.3,,1.3,,81,,9.0,,7,,,,102.12,,,,,,
2006-11-22 17:00:00,2006-11-22 17:00,2006,11,22,17:00,2.7,,0.8,,87,,7.0,,6,,,,102.15,,,,,,
2006-11-22 18:00:00,2006-11-22 18:00,2006,11,22,18:00,1.8,,1.1,,95,,4.0,,7,,,,102.15,,,,,,
2006-11-22 19:00:00,2006-11-22 19:00,2006,11,22,19:00,1.4,,0.5,,94,,7.0,,4,,,,102.16,,,,,,
2006-11-22 20:00:00,2006-11-22 20:00,2006,11,22,20:00,0.7,,0.4,,98,,6.0,,6,,,,102.16,,,,,,
2006-11-22 21:00:00,2006-11-22 21:00,2006,11,22,21:00,0.6,,0.3,,98,,6.0,,7,,,,102.13,,,,,,
2006-11-22 22:00:00,2006-11-22 22:00,2006,11,22,22:00,0.2,,0.0,,99,,6.0,,9,,,,102.08,,,,,,
2006-11-22 23:00:00,2006-11-22 23:00,2006,11,22,23:00,-0.4,,-0.5,,99,,5.0,,7,,,,102.02,,,,-3.0,,
2006-11-23 00:00:00,2006-11-23 00:00,2006,11,23,00:00,-0.7,,-0.7,,100,,6.0,,7,,,,101.98,,,,-3.0,,
2006-11-23 01:00:00,2006-11-23 01:00,2006,11,23,01:00,-1.0,,-1.0,,100,,7.0,,6,,,,101.97,,,,-3.0,,
2006-11-23 02:00:00,2006-11-23 02:00,2006,11,23,02:00,-1.3,,-1.3,,100,,6.0,,7,,,,101.99,,,,-4.0,,
2006-11-23 03:00:00,2006-11-23 03:00,2006,11,23,03:00,-1.2,,-1.2,,100,,6.0,,9,,,,101.99,,,,-4.0,,
2006-11-23 04:00:00,2006-11-23 04:00,2006,11,23,04:00,-1.6,,-1.6,,100,,5.0,,7,,,,101.97,,,,-4.0,,
2006-11-23 05:00:00,2006-11-23 05:00,2006,11,23,05:00,-1.7,,-1.7,,100,,5.0,,7,,,,101.92,,,,-4.0,,
2006-11-23 06:00:00,2006-11-23 06:00,2006,11,23,06:00,-1.7,,-1.7,,100,,5.0,,7,,,,101.86,,,,-4.0,,
2006-11-23 07:00:00,2006-11-23 07:00,2006,11,23,07:00,-2.1,,-2.1,,100,,6.0,,4,,,,101.89,,,,-4.0,,
2006-11-23 08:00:00,2006-11-23 08:00,2006,11,23,08:00,-1.7,,-1.7,,100,,7.0,,6,,,,101.9,,,,-4.0,,
2006-11-23 09:00:00,2006-11-23 09:00,2006,11,23,09:00,-0.3,,-0.4,,99,,7.0,,9,,,,101.88,,,,-3.0,,
2006-11-23 10:00:00,2006-11-23 10:00,2006,11,23,10:00,1.2,,0.7,,96,,5.0,,9,,,,101.85,,,,,,
2006-11-23 11:00:00,2006-11-23 11:00,2006,11,23,11:00,3.1,,1.1,,87,,8.0,,6,,,,101.74,,,,,,
2006-11-23 12:00:00,2006-11-23 12:00,2006,11,23,12:00,4.7,,1.2,,78,,7.0,,4,,,,101.64,,,,,,
2006-11-23 13:00:00,2006-11-23 13:00,2006,11,23,13:00,7.2,,1.7,,68,,33.0,,2,,,,101.63,,,,,,
2006-11-23 14:00:00,2006-11-23 14:00,2006,11,23,14:00,7.4,,1.5,,66,,15.0,,2,,,,101.57,,,,,,
2006-11-23 15:00:00,2006-11-23 15:00,2006,11,23,15:00,9.1,,0.7,,56,,26.0,,2,,,,101.52,,,,,,
2006-11-23 16:00:00,2006-11-23 16:00,2006,11,23,16:00,7.4,,0.5,,62,,24.0,,2,,,,101.51,,,,,,
2006-11-23 17:00:00,2006-11-23 17:00,2006,11,23,17:00,3.6,,-0.1,,77,,26.0,,2,,,,101.47,,,,,,
2006-11-23 18:00:00,2006-11-23 18:00,2006,11,23,18:00,1.7,,-0.2,,87,,29.0,,2,,,,101.47,,,,,,
2006-11-23 19:00:00,2006-11-23 19:00,2006,11,23,19:00,0.6,,-0.2,,94,,,,0,,,,101.41,,,,,,
2006-11-23 20:00:00,2006-11-23 20:00,2006,11,23,20:00,0.4,,0.4,,100,,30.0,,2,,,,101.43,,,,,,
2006-11-23 21:00:00,2006-11-23 21:00,2006,11,23,21:00,0.0,,0.0,,100,,28.0,,4,,,,101.41,,,,-1.0,,
2006-11-23 22:00:00,2006-11-23 22:00,2006,11,23,22:00,-0.4,,-0.4,,100,,27.0,,4,,,,101.41,,,,-2.0,,
2006-11-23 23:00:00,2006-11-23 23:00,2006,11,23,23:00,-1.1,,-1.1,,100,,20.0,,2,,,,101.41,,,,-2.0,,
2006-11-24 00:00:00,2006-11-24 00:00,2006,11,24,00:00,-1.2,,-1.2,,100,,29.0,,6,,,,101.43,,,,-3.0,,
2006-11-24 01:00:00,2006-11-24 01:00,2006,11,24,01:00,1.6,,0.8,,94,,33.0,,9,,,,101.44,,,,,,
2006-11-24 02:00:00,2006-11-24 02:00,2006,11,24,02:00,1.2,,-0.7,,87,,34.0,,9,,,,101.48,,,,,,
2006-11-24 03:00:00,2006-11-24 03:00,2006,11,24,03:00,1.7,,-0.3,,87,,34.0,,11,,,,101.52,,,,,,
2006-11-24 04:00:00,2006-11-24 04:00,2006,11,24,04:00,1.0,,-0.6,,89,,32.0,,11,,,,101.56,,,,,,
2006-11-24 05:00:00,2006-11-24 05:00,2006,11,24,05:00,0.8,,-0.8,,89,,32.0,,9,,,,101.53,,,,,,
2006-11-24 06:00:00,2006-11-24 06:00,2006,11,24,06:00,0.4,,-0.7,,92,,32.0,,11,,,,101.67,,,,,,
2006-11-24 07:00:00,2006-11-24 07:00,2006,11,24,07:00,0.4,,-0.3,,95,,33.0,,11,,,,101.73,,,,,,
2006-11-24 08:00:00,2006-11-24 08:00,2006,11,24,08:00,0.4,,-0.3,,95,,34.0,,11,,,,101.75,,,,,,
2006-11-24 09:00:00,2006-11-24 09:00,2006,11,24,09:00,1.4,,0.2,,92,,36.0,,11,,,,101.76,,,,,,
2006-11-24 10:00:00,2006-11-24 10:00,2006,11,24,10:00,2.6,,0.1,,84,,32.0,,9,,,,101.84,,,,,,
2006-11-24 11:00:00,2006-11-24 11:00,2006,11,24,11:00,4.0,,0.5,,78,,32.0,,9,,,,101.85,,,,,,
2006-11-24 12:00:00,2006-11-24 12:00,2006,11,24,12:00,4.9,,-0.1,,70,,34.0,,11,,,,101.79,,,,,,
2006-11-24 13:00:00,2006-11-24 13:00,2006,11,24,13:00,6.0,,-0.8,,62,,36.0,,7,,,,101.73,,,,,,
2006-11-24 14:00:00,2006-11-24 14:00,2006,11,24,14:00,7.0,,-0.2,,60,,36.0,,4,,,,101.7,,,,,,
2006-11-24 15:00:00,2006-11-24 15:00,2006,11,24,15:00,8.1,,-0.5,,55,,,,0,,,,101.71,,,,,,
2006-11-24 16:00:00,2006-11-24 16:00,2006,11,24,16:00,6.0,,-0.9,,61,,8.0,,6,,,,101.67,,,,,,
2006-11-24 17:00:00,2006-11-24 17:00,2006,11,24,17:00,3.3,,-1.7,,70,,9.0,,4,,,,101.66,,,,,,
2006-11-24 18:00:00,2006-11-24 18:00,2006,11,24,18:00,0.7,,-1.6,,85,,26.0,,4,,,,101.74,,,,,,
2006-11-24 19:00:00,2006-11-24 19:00,2006,11,24,19:00,-0.3,,-1.8,,90,,,,0,,,,101.75,,,,,,
2006-11-24 20:00:00,2006-11-24 20:00,2006,11,24,20:00,-1.0,,-1.3,,98,,10.0,,4,,,,101.71,,,,-2.0,,
2006-11-24 21:00:00,2006-11-24 21:00,2006,11,24,21:00,-1.3,,-1.4,,99,,7.0,,4,,,,101.74,,,,-3.0,,
2006-11-24 22:00:00,2006-11-24 22:00,2006,11,24,22:00,-1.2,,-1.4,,99,,10.0,,6,,,,101.71,,,,-3.0,,
2006-11-24 23:00:00,2006-11-24 23:00,2006,11,24,23:00,0.6,,-1.5,,86,,11.0,,9,,,,101.66,,,,,,
2006-11-25 00:00:00,2006-11-25 00:00,2006,11,25,00:00,-0.9,,-2.5,,89,,7.0,,9,,,,101.63,,,,-4.0,,
2006-11-25 01:00:00,2006-11-25 01:00,2006,11,25,01:00,-1.3,,-2.0,,95,,3.0,,6,,,,101.63,,,,-4.0,,
2006-11-25 02:00:00,2006-11-25 02:00,2006,11,25,02:00,-1.8,,-2.3,,96,,5.0,,6,,,,101.63,,,,-4.0,,
2006-11-25 03:00:00,2006-11-25 03:00,2006,11,25,03:00,-2.0,,-2.3,,98,,5.0,,4,,,,101.66,,,,-3.0,,
2006-11-25 04:00:00,2006-11-25 04:00,2006,11,25,04:00,-2.2,,-2.6,,97,,6.0,,7,,,,101.64,,,,-5.0,,
2006-11-25 05:00:00,2006-11-25 05:00,2006,11,25,05:00,-2.0,,-2.4,,97,,6.0,,9,,,,101.61,,,,-5.0,,
2006-11-25 06:00:00,2006-11-25 06:00,2006,11,25,06:00,-2.6,,-2.9,,98,,7.0,,7,,,,101.61,,,,-5.0,,
2006-11-25 07:00:00,2006-11-25 07:00,2006,11,25,07:00,-3.2,,-3.4,,99,,7.0,,6,,,,101.61,,,,-6.0,,
2006-11-25 08:00:00,2006-11-25 08:00,2006,11,25,08:00,-2.0,,-2.2,,99,,5.0,,7,,,,101.67,,,,-5.0,,
2006-11-25 09:00:00,2006-11-25 09:00,2006,11,25,09:00,-0.7,,-1.4,,95,,7.0,,7,,,,101.63,,,,-3.0,,
2006-11-25 10:00:00,2006-11-25 10:00,2006,11,25,10:00,1.0,,-0.7,,88,,7.0,,6,,,,101.61,,,,,,
2006-11-25 11:00:00,2006-11-25 11:00,2006,11,25,11:00,3.0,,0.4,,83,,8.0,,6,,,,101.55,,,,,,
2006-11-25 12:00:00,2006-11-25 12:00,2006,11,25,12:00,5.5,,1.6,,76,,10.0,,7,,,,101.45,,,,,,
2006-11-25 13:00:00,2006-11-25 13:00,2006,11,25,13:00,6.8,,2.0,,71,,16.0,,13,,,,101.35,,,,,,
2006-11-25 14:00:00,2006-11-25 14:00,2006,11,25,14:00,8.7,,2.5,,65,,10.0,,4,,,,101.3,,,,,,
2006-11-25 15:00:00,2006-11-25 15:00,2006,11,25,15:00,9.2,,2.7,,64,,13.0,,9,,,,101.26,,,,,,
2006-11-25 16:00:00,2006-11-25 16:00,2006,11,25,16:00,6.5,,1.9,,72,,7.0,,4,,,,101.28,,,,,,
2006-11-25 17:00:00,2006-11-25 17:00,2006,11,25,17:00,4.8,,1.6,,80,,8.0,,6,,,,101.28,,,,,,
2006-11-25 18:00:00,2006-11-25 18:00,2006,11,25,18:00,3.2,,1.0,,85,,7.0,,2,,,,101.29,,,,,,
2006-11-25 19:00:00,2006-11-25 19:00,2006,11,25,19:00,2.6,,0.9,,89,,5.0,,4,,,,101.28,,,,,,
