DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-09-16 13:00:00,2015-09-16 13:00,2015,9,16,13:00,28.2,,16.7,,50.0,,19.0,,15.0,,,,101.39,,33.0,,,,
2015-09-16 14:00:00,2015-09-16 14:00,2015,9,16,14:00,29.1,,16.3,,46.0,,24.0,,14.0,,,,101.31,,34.0,,,,
2015-09-16 15:00:00,2015-09-16 15:00,2015,9,16,15:00,28.9,,16.7,,48.0,,21.0,,15.0,,,,101.25,,34.0,,,,
2015-09-16 16:00:00,2015-09-16 16:00,2015,9,16,16:00,28.2,,18.0,,54.0,,19.0,,18.0,,,,101.19,,34.0,,,,
2015-09-16 17:00:00,2015-09-16 17:00,2015,9,16,17:00,27.5,,17.9,,56.0,,21.0,,14.0,,,,101.14,,33.0,,,,
2015-09-16 18:00:00,2015-09-16 18:00,2015,9,16,18:00,25.5,,17.9,,63.0,,20.0,,14.0,,,,101.13,,31.0,,,,
2015-09-16 19:00:00,2015-09-16 19:00,2015,9,16,19:00,23.9,,17.3,,67.0,,20.0,,15.0,,,,101.14,,29.0,,,,
2015-09-16 20:00:00,2015-09-16 20:00,2015,9,16,20:00,22.5,,17.1,,72.0,,20.0,,13.0,,,,101.15,,28.0,,,,
2015-09-16 21:00:00,2015-09-16 21:00,2015,9,16,21:00,21.5,,17.0,,76.0,,21.0,,13.0,,,,101.16,,27.0,,,,
2015-09-16 22:00:00,2015-09-16 22:00,2015,9,16,22:00,20.1,,16.3,,79.0,,19.0,,2.0,,,,101.17,,25.0,,,,
2015-09-16 23:00:00,2015-09-16 23:00,2015,9,16,23:00,18.0,,15.5,,86.0,,20.0,,5.0,,,,101.18,,,,,,
2015-09-17 00:00:00,2015-09-17 00:00,2015,9,17,00:00,17.7,,15.5,,87.0,,19.0,,9.0,,,,101.13,,,,,,
2015-09-17 01:00:00,2015-09-17 01:00,2015,9,17,01:00,17.3,,15.5,,89.0,,19.0,,10.0,,,,101.1,,,,,,
2015-09-17 02:00:00,2015-09-17 02:00,2015,9,17,02:00,17.0,,15.3,,90.0,,20.0,,11.0,,,,101.05,,,,,,
2015-09-17 03:00:00,2015-09-17 03:00,2015,9,17,03:00,16.6,,14.9,,90.0,,20.0,,10.0,,,,101.02,,,,,,
2015-09-17 04:00:00,2015-09-17 04:00,2015,9,17,04:00,16.3,,14.7,,90.0,,20.0,,14.0,,,,101.02,,,,,,
2015-09-17 05:00:00,2015-09-17 05:00,2015,9,17,05:00,15.9,,14.3,,91.0,,21.0,,10.0,,,,101.03,,,,,,
2015-09-17 06:00:00,2015-09-17 06:00,2015,9,17,06:00,15.2,,14.0,,93.0,,19.0,,7.0,,,,101.04,,,,,,
2015-09-17 07:00:00,2015-09-17 07:00,2015,9,17,07:00,18.5,,14.9,,79.0,,22.0,,9.0,,,,101.05,,,,,,
2015-09-17 08:00:00,2015-09-17 08:00,2015,9,17,08:00,20.9,,15.1,,69.0,,24.0,,12.0,,,,101.02,,25.0,,,,
2015-09-17 09:00:00,2015-09-17 09:00,2015,9,17,09:00,22.6,,15.5,,64.0,,21.0,,12.0,,,,100.97,,27.0,,,,
2015-09-17 10:00:00,2015-09-17 10:00,2015,9,17,10:00,24.5,,16.5,,61.0,,21.0,,10.0,,,,100.91,,29.0,,,,
2015-09-17 11:00:00,2015-09-17 11:00,2015,9,17,11:00,26.1,,15.2,,51.0,,19.0,,16.0,,,,100.84,,30.0,,,,
2015-09-17 12:00:00,2015-09-17 12:00,2015,9,17,12:00,27.4,,13.3,,42.0,,22.0,,18.0,,,,100.78,,30.0,,,,
2015-09-17 13:00:00,2015-09-17 13:00,2015,9,17,13:00,27.4,,13.9,,44.0,,20.0,,24.0,,,,100.71,,31.0,,,,
2015-09-17 14:00:00,2015-09-17 14:00,2015,9,17,14:00,27.9,,13.0,,40.0,,22.0,,21.0,,,,100.66,,31.0,,,,
2015-09-17 15:00:00,2015-09-17 15:00,2015,9,17,15:00,28.0,,12.8,,39.0,,23.0,,20.0,,,,100.6,,31.0,,,,
2015-09-17 16:00:00,2015-09-17 16:00,2015,9,17,16:00,27.6,,12.9,,40.0,,21.0,,20.0,,,,100.58,,30.0,,,,
2015-09-17 17:00:00,2015-09-17 17:00,2015,9,17,17:00,26.8,,13.4,,44.0,,22.0,,17.0,,,,100.59,,30.0,,,,
2015-09-17 18:00:00,2015-09-17 18:00,2015,9,17,18:00,24.8,,14.5,,53.0,,20.0,,9.0,,,,100.59,,28.0,,,,
2015-09-17 19:00:00,2015-09-17 19:00,2015,9,17,19:00,22.8,,15.4,,63.0,,20.0,,10.0,,,,100.55,,27.0,,,,
2015-09-17 20:00:00,2015-09-17 20:00,2015,9,17,20:00,22.0,,16.4,,71.0,,20.0,,12.0,,,,100.54,,27.0,,,,
2015-09-17 21:00:00,2015-09-17 21:00,2015,9,17,21:00,20.7,,16.0,,74.0,,20.0,,11.0,,,,100.53,,25.0,,,,
2015-09-17 22:00:00,2015-09-17 22:00,2015,9,17,22:00,19.8,,15.8,,78.0,,20.0,,12.0,,,,100.52,,,,,,
2015-09-17 23:00:00,2015-09-17 23:00,2015,9,17,23:00,18.8,,15.1,,79.0,,24.0,,2.0,,,,100.52,,,,,,
2015-09-18 00:00:00,2015-09-18 00:00,2015,9,18,00:00,17.6,,14.7,,83.0,,21.0,,7.0,,,,100.51,,,,,,
2015-09-18 01:00:00,2015-09-18 01:00,2015,9,18,01:00,17.0,,14.7,,87.0,,20.0,,13.0,,,,100.49,,,,,,
2015-09-18 02:00:00,2015-09-18 02:00,2015,9,18,02:00,16.9,,14.5,,86.0,,21.0,,9.0,,,,100.48,,,,,,
2015-09-18 03:00:00,2015-09-18 03:00,2015,9,18,03:00,15.9,,14.0,,88.0,,19.0,,10.0,,,,100.44,,,,,,
2015-09-18 04:00:00,2015-09-18 04:00,2015,9,18,04:00,16.0,,14.1,,89.0,,20.0,,12.0,,,,100.43,,,,,,
2015-09-18 05:00:00,2015-09-18 05:00,2015,9,18,05:00,16.1,,14.1,,88.0,,21.0,,8.0,,,,100.46,,,,,,
2015-09-18 06:00:00,2015-09-18 06:00,2015,9,18,06:00,15.9,,14.0,,89.0,,22.0,,7.0,,,,100.49,,,,,,
2015-09-18 07:00:00,2015-09-18 07:00,2015,9,18,07:00,17.0,,14.9,,88.0,,19.0,,7.0,,,,100.49,,,,,,
2015-09-18 08:00:00,2015-09-18 08:00,2015,9,18,08:00,19.4,,16.2,,82.0,,21.0,,10.0,,,,100.47,,,,,,
2015-09-18 09:00:00,2015-09-18 09:00,2015,9,18,09:00,22.3,,15.6,,66.0,,20.0,,15.0,,,,100.44,,27.0,,,,
2015-09-18 10:00:00,2015-09-18 10:00,2015,9,18,10:00,24.7,,15.9,,58.0,,21.0,,14.0,,,,100.38,,29.0,,,,
2015-09-18 11:00:00,2015-09-18 11:00,2015,9,18,11:00,26.4,,17.6,,59.0,,21.0,,16.0,,,,100.35,,32.0,,,,
2015-09-18 12:00:00,2015-09-18 12:00,2015,9,18,12:00,27.1,,15.5,,49.0,,20.0,,20.0,,,,100.31,,31.0,,,,
2015-09-18 13:00:00,2015-09-18 13:00,2015,9,18,13:00,28.0,,15.9,,48.0,,21.0,,22.0,,,,100.23,,33.0,,,,
2015-09-18 14:00:00,2015-09-18 14:00,2015,9,18,14:00,27.4,,14.5,,45.0,,20.0,,24.0,,,,100.17,,31.0,,,,
2015-09-18 15:00:00,2015-09-18 15:00,2015,9,18,15:00,27.2,,13.7,,43.0,,21.0,,23.0,,,,100.14,,30.0,,,,
2015-09-18 16:00:00,2015-09-18 16:00,2015,9,18,16:00,26.4,,13.8,,46.0,,20.0,,24.0,,,,100.14,,30.0,,,,
2015-09-18 17:00:00,2015-09-18 17:00,2015,9,18,17:00,25.1,,14.4,,51.0,,20.0,,18.0,,,,100.16,,29.0,,,,
2015-09-18 18:00:00,2015-09-18 18:00,2015,9,18,18:00,24.3,,14.9,,56.0,,19.0,,13.0,,,,100.18,,28.0,,,,
2015-09-18 19:00:00,2015-09-18 19:00,2015,9,18,19:00,23.2,,15.3,,61.0,,19.0,,12.0,,,,100.21,,27.0,,,,
2015-09-18 20:00:00,2015-09-18 20:00,2015,9,18,20:00,22.6,,15.5,,64.0,,20.0,,11.0,,,,100.21,,27.0,,,,
2015-09-18 21:00:00,2015-09-18 21:00,2015,9,18,21:00,22.1,,15.4,,66.0,,21.0,,11.0,,,,100.2,,26.0,,,,
2015-09-18 22:00:00,2015-09-18 22:00,2015,9,18,22:00,21.3,,15.7,,70.0,,18.0,,6.0,,,,100.17,,26.0,,,,
2015-09-18 23:00:00,2015-09-18 23:00,2015,9,18,23:00,22.0,,15.6,,67.0,,21.0,,9.0,,,,100.16,,26.0,,,,
2015-09-19 00:00:00,2015-09-19 00:00,2015,9,19,00:00,20.8,,15.7,,73.0,,29.0,,4.0,,,,100.14,,25.0,,,,
2015-09-19 01:00:00,2015-09-19 01:00,2015,9,19,01:00,20.4,,15.6,,74.0,,18.0,,2.0,,,,100.12,,25.0,,,,
2015-09-19 02:00:00,2015-09-19 02:00,2015,9,19,02:00,20.1,,15.4,,74.0,,21.0,,3.0,,,,100.05,,,,,,
2015-09-19 03:00:00,2015-09-19 03:00,2015,9,19,03:00,19.0,,15.6,,81.0,,12.0,,5.0,,,,99.97,,,,,,
2015-09-19 04:00:00,2015-09-19 04:00,2015,9,19,04:00,18.8,,15.9,,83.0,,12.0,,2.0,,,,99.94,,,,,,
2015-09-19 05:00:00,2015-09-19 05:00,2015,9,19,05:00,18.9,,15.9,,83.0,,15.0,,5.0,,,,99.92,,,,,,
2015-09-19 06:00:00,2015-09-19 06:00,2015,9,19,06:00,19.1,,15.8,,81.0,,0.0,,1.0,,,,99.9,,,,,,
2015-09-19 07:00:00,2015-09-19 07:00,2015,9,19,07:00,19.6,,16.0,,79.0,,15.0,,8.0,,,,99.87,,,,,,
2015-09-19 08:00:00,2015-09-19 08:00,2015,9,19,08:00,20.4,,15.6,,74.0,,17.0,,14.0,,,,99.82,,25.0,,,,
2015-09-19 09:00:00,2015-09-19 09:00,2015,9,19,09:00,22.8,,16.0,,65.0,,17.0,,18.0,,,,99.74,,27.0,,,,
2015-09-19 10:00:00,2015-09-19 10:00,2015,9,19,10:00,23.8,,15.5,,60.0,,17.0,,19.0,,,,99.65,,28.0,,,,
2015-09-19 11:00:00,2015-09-19 11:00,2015,9,19,11:00,23.8,,16.0,,62.0,,17.0,,18.0,,,,99.6,,28.0,,,,
2015-09-19 12:00:00,2015-09-19 12:00,2015,9,19,12:00,24.2,,16.0,,60.0,,19.0,,27.0,,,,99.56,,29.0,,,,
2015-09-19 13:00:00,2015-09-19 13:00,2015,9,19,13:00,21.1,,17.7,,81.0,,19.0,,25.0,,,,99.52,,27.0,,,,
2015-09-19 14:00:00,2015-09-19 14:00,2015,9,19,14:00,22.7,,18.0,,75.0,,18.0,,21.0,,,,99.45,,29.0,,,,
2015-09-19 15:00:00,2015-09-19 15:00,2015,9,19,15:00,22.7,,17.3,,72.0,,18.0,,23.0,,,,99.35,,28.0,,,,
2015-09-19 16:00:00,2015-09-19 16:00,2015,9,19,16:00,23.4,,17.3,,69.0,,18.0,,28.0,,,,99.27,,29.0,,,,
2015-09-19 17:00:00,2015-09-19 17:00,2015,9,19,17:00,23.3,,17.2,,69.0,,19.0,,27.0,,,,99.26,,29.0,,,,
2015-09-19 18:00:00,2015-09-19 18:00,2015,9,19,18:00,20.6,,18.4,,87.0,,19.0,,32.0,,,,99.25,,27.0,,,,
2015-09-19 19:00:00,2015-09-19 19:00,2015,9,19,19:00,19.8,,17.6,,87.0,,22.0,,22.0,,,,99.35,,,,,,
2015-09-19 20:00:00,2015-09-19 20:00,2015,9,19,20:00,17.4,,13.4,,77.0,,29.0,,30.0,,,,99.55,,,,,,
2015-09-19 21:00:00,2015-09-19 21:00,2015,9,19,21:00,14.6,,10.7,,77.0,,30.0,,26.0,,,,99.76,,,,,,
2015-09-19 22:00:00,2015-09-19 22:00,2015,9,19,22:00,13.3,,8.6,,74.0,,31.0,,25.0,,,,99.97,,,,,,
2015-09-19 23:00:00,2015-09-19 23:00,2015,9,19,23:00,12.8,,7.7,,71.0,,30.0,,25.0,,,,100.08,,,,,,
2015-09-20 00:00:00,2015-09-20 00:00,2015,9,20,00:00,12.7,,7.5,,70.0,,30.0,,24.0,,,,100.2,,,,,,
2015-09-20 01:00:00,2015-09-20 01:00,2015,9,20,01:00,12.2,,7.1,,71.0,,31.0,,15.0,,,,100.35,,,,,,
2015-09-20 02:00:00,2015-09-20 02:00,2015,9,20,02:00,12.2,,7.2,,72.0,,32.0,,17.0,,,,100.45,,,,,,
2015-09-20 03:00:00,2015-09-20 03:00,2015,9,20,03:00,11.6,,5.9,,68.0,,31.0,,22.0,,,,100.6,,,,,,
2015-09-20 04:00:00,2015-09-20 04:00,2015,9,20,04:00,11.1,,5.7,,69.0,,33.0,,16.0,,,,100.72,,,,,,
2015-09-20 05:00:00,2015-09-20 05:00,2015,9,20,05:00,10.9,,5.5,,69.0,,32.0,,16.0,,,,100.85,,,,,,
2015-09-20 06:00:00,2015-09-20 06:00,2015,9,20,06:00,10.7,,5.5,,70.0,,29.0,,9.0,,,,100.95,,,,,,
2015-09-20 07:00:00,2015-09-20 07:00,2015,9,20,07:00,10.9,,6.1,,72.0,,31.0,,13.0,,,,101.04,,,,,,
2015-09-20 08:00:00,2015-09-20 08:00,2015,9,20,08:00,11.8,,5.2,,64.0,,31.0,,15.0,,,,101.1,,,,,,
2015-09-20 09:00:00,2015-09-20 09:00,2015,9,20,09:00,13.0,,6.6,,65.0,,31.0,,14.0,,,,101.15,,,,,,
2015-09-20 10:00:00,2015-09-20 10:00,2015,9,20,10:00,13.7,,5.8,,59.0,,30.0,,13.0,,,,101.17,,,,,,
2015-09-20 11:00:00,2015-09-20 11:00,2015,9,20,11:00,15.2,,7.6,,61.0,,27.0,,14.0,,,,101.17,,,,,,
2015-09-20 12:00:00,2015-09-20 12:00,2015,9,20,12:00,15.3,,6.0,,54.0,,26.0,,13.0,,,,101.16,,,,,,
2015-09-20 13:00:00,2015-09-20 13:00,2015,9,20,13:00,16.2,,5.8,,50.0,,27.0,,11.0,,,,101.13,,,,,,
2015-09-20 14:00:00,2015-09-20 14:00,2015,9,20,14:00,17.0,,4.8,,45.0,,28.0,,11.0,,,,101.11,,,,,,
2015-09-20 15:00:00,2015-09-20 15:00,2015,9,20,15:00,17.5,,5.3,,45.0,,29.0,,14.0,,,,101.09,,,,,,
2015-09-20 16:00:00,2015-09-20 16:00,2015,9,20,16:00,17.5,,5.5,,45.0,,31.0,,12.0,,,,101.1,,,,,,
2015-09-20 17:00:00,2015-09-20 17:00,2015,9,20,17:00,17.1,,5.5,,46.0,,31.0,,13.0,,,,101.12,,,,,,
2015-09-20 18:00:00,2015-09-20 18:00,2015,9,20,18:00,15.5,,5.4,,51.0,,29.0,,8.0,,,,101.13,,,,,,
2015-09-20 19:00:00,2015-09-20 19:00,2015,9,20,19:00,12.3,,6.5,,68.0,,29.0,,4.0,,,,101.15,,,,,,
2015-09-20 20:00:00,2015-09-20 20:00,2015,9,20,20:00,11.0,,7.0,,77.0,,21.0,,2.0,,,,101.21,,,,,,
2015-09-20 21:00:00,2015-09-20 21:00,2015,9,20,21:00,9.5,,6.9,,84.0,,0.0,,1.0,,,,101.25,,,,,,
2015-09-20 22:00:00,2015-09-20 22:00,2015,9,20,22:00,9.8,,7.7,,87.0,,15.0,,4.0,,,,101.27,,,,,,
2015-09-20 23:00:00,2015-09-20 23:00,2015,9,20,23:00,8.5,,6.4,,87.0,,,,0.0,,,,101.3,,,,,,
2015-09-21 00:00:00,2015-09-21 00:00,2015,9,21,00:00,7.4,,6.0,,91.0,,0.0,,1.0,,,,101.32,,,,,,
2015-09-21 01:00:00,2015-09-21 01:00,2015,9,21,01:00,7.3,,6.1,,92.0,,17.0,,3.0,,,,101.34,,,,,,
2015-09-21 02:00:00,2015-09-21 02:00,2015,9,21,02:00,6.4,,5.2,,92.0,,,,0.0,,,,101.33,,,,,,
2015-09-21 03:00:00,2015-09-21 03:00,2015,9,21,03:00,6.6,,5.8,,95.0,,,,0.0,,,,101.35,,,,,,
2015-09-21 04:00:00,2015-09-21 04:00,2015,9,21,04:00,6.0,,5.0,,93.0,,0.0,,1.0,,,,101.38,,,,,,
2015-09-21 05:00:00,2015-09-21 05:00,2015,9,21,05:00,5.8,,5.2,,96.0,,0.0,,1.0,,,,101.43,,,,,,
2015-09-21 06:00:00,2015-09-21 06:00,2015,9,21,06:00,6.1,,5.7,,97.0,,,,0.0,,,,101.52,,,,,,
2015-09-21 07:00:00,2015-09-21 07:00,2015,9,21,07:00,9.7,,9.2,,97.0,,,,0.0,,,,101.58,,,,,,
2015-09-21 08:00:00,2015-09-21 08:00,2015,9,21,08:00,12.1,,9.1,,82.0,,6.0,,5.0,,,,101.59,,,,,,
2015-09-21 09:00:00,2015-09-21 09:00,2015,9,21,09:00,14.5,,9.4,,72.0,,4.0,,6.0,,,,101.6,,,,,,
2015-09-21 10:00:00,2015-09-21 10:00,2015,9,21,10:00,16.4,,8.0,,58.0,,11.0,,4.0,,,,101.58,,,,,,
2015-09-21 11:00:00,2015-09-21 11:00,2015,9,21,11:00,17.8,,7.2,,50.0,,13.0,,4.0,,,,101.58,,,,,,
2015-09-21 12:00:00,2015-09-21 12:00,2015,9,21,12:00,19.1,,8.4,,50.0,,6.0,,11.0,,,,101.51,,,,,,
2015-09-21 13:00:00,2015-09-21 13:00,2015,9,21,13:00,19.8,,9.0,,50.0,,7.0,,7.0,,,,101.48,,,,,,
2015-09-21 14:00:00,2015-09-21 14:00,2015,9,21,14:00,19.1,,7.4,,46.0,,13.0,,11.0,,,,101.45,,,,,,
2015-09-21 15:00:00,2015-09-21 15:00,2015,9,21,15:00,20.2,,8.2,,46.0,,10.0,,9.0,,,,101.43,,,,,,
2015-09-21 16:00:00,2015-09-21 16:00,2015,9,21,16:00,19.6,,7.4,,45.0,,11.0,,6.0,,,,101.41,,,,,,
2015-09-21 17:00:00,2015-09-21 17:00,2015,9,21,17:00,18.5,,7.9,,50.0,,8.0,,6.0,,,,101.43,,,,,,
2015-09-21 18:00:00,2015-09-21 18:00,2015,9,21,18:00,16.8,,7.8,,55.0,,8.0,,6.0,,,,101.39,,,,,,
2015-09-21 19:00:00,2015-09-21 19:00,2015,9,21,19:00,13.7,,8.6,,71.0,,8.0,,3.0,,,,101.42,,,,,,
2015-09-21 20:00:00,2015-09-21 20:00,2015,9,21,20:00,12.7,,8.5,,76.0,,6.0,,5.0,,,,101.44,,,,,,
2015-09-21 21:00:00,2015-09-21 21:00,2015,9,21,21:00,12.7,,8.5,,75.0,,5.0,,6.0,,,,101.47,,,,,,
2015-09-21 22:00:00,2015-09-21 22:00,2015,9,21,22:00,11.6,,8.2,,80.0,,7.0,,6.0,,,,101.45,,,,,,
2015-09-21 23:00:00,2015-09-21 23:00,2015,9,21,23:00,9.8,,7.7,,87.0,,5.0,,1.0,,,,101.46,,,,,,
2015-09-22 00:00:00,2015-09-22 00:00,2015,9,22,00:00,10.9,,8.7,,86.0,,7.0,,9.0,,,,101.43,,,,,,
2015-09-22 01:00:00,2015-09-22 01:00,2015,9,22,01:00,9.5,,7.6,,88.0,,7.0,,6.0,,,,101.45,,,,,,
2015-09-22 02:00:00,2015-09-22 02:00,2015,9,22,02:00,9.7,,7.8,,88.0,,8.0,,4.0,,,,101.43,,,,,,
2015-09-22 03:00:00,2015-09-22 03:00,2015,9,22,03:00,9.9,,8.1,,89.0,,8.0,,5.0,,,,101.46,,,,,,
2015-09-22 04:00:00,2015-09-22 04:00,2015,9,22,04:00,9.3,,7.7,,90.0,,7.0,,6.0,,,,101.49,,,,,,
2015-09-22 05:00:00,2015-09-22 05:00,2015,9,22,05:00,8.9,,7.4,,90.0,,6.0,,5.0,,,,101.54,,,,,,
2015-09-22 06:00:00,2015-09-22 06:00,2015,9,22,06:00,8.3,,7.2,,92.0,,6.0,,5.0,,,,101.61,,,,,,
2015-09-22 07:00:00,2015-09-22 07:00,2015,9,22,07:00,11.0,,8.6,,86.0,,8.0,,6.0,,,,101.65,,,,,,
2015-09-22 08:00:00,2015-09-22 08:00,2015,9,22,08:00,12.9,,8.2,,73.0,,6.0,,4.0,,,,101.66,,,,,,
2015-09-22 09:00:00,2015-09-22 09:00,2015,9,22,09:00,16.0,,9.4,,65.0,,12.0,,5.0,,,,101.65,,,,,,
2015-09-22 10:00:00,2015-09-22 10:00,2015,9,22,10:00,18.0,,8.6,,54.0,,16.0,,7.0,,,,101.61,,,,,,
2015-09-22 11:00:00,2015-09-22 11:00,2015,9,22,11:00,20.2,,10.1,,52.0,,17.0,,6.0,,,,101.54,,,,,,
2015-09-22 12:00:00,2015-09-22 12:00,2015,9,22,12:00,20.9,,8.1,,44.0,,18.0,,16.0,,,,101.48,,,,,,
2015-09-22 13:00:00,2015-09-22 13:00,2015,9,22,13:00,21.7,,8.7,,43.0,,19.0,,19.0,,,,101.43,,,,,,
2015-09-22 14:00:00,2015-09-22 14:00,2015,9,22,14:00,21.6,,8.5,,43.0,,19.0,,16.0,,,,101.4,,,,,,
2015-09-22 15:00:00,2015-09-22 15:00,2015,9,22,15:00,21.9,,9.0,,44.0,,18.0,,10.0,,,,101.36,,,,,,
2015-09-22 16:00:00,2015-09-22 16:00,2015,9,22,16:00,22.0,,9.8,,46.0,,20.0,,11.0,,,,101.31,,,,,,
2015-09-22 17:00:00,2015-09-22 17:00,2015,9,22,17:00,21.2,,10.3,,50.0,,20.0,,12.0,,,,101.32,,,,,,
2015-09-22 18:00:00,2015-09-22 18:00,2015,9,22,18:00,18.6,,10.6,,59.0,,20.0,,10.0,,,,101.35,,,,,,
2015-09-22 19:00:00,2015-09-22 19:00,2015,9,22,19:00,17.0,,10.8,,67.0,,20.0,,8.0,,,,101.37,,,,,,
2015-09-22 20:00:00,2015-09-22 20:00,2015,9,22,20:00,16.6,,11.1,,70.0,,21.0,,12.0,,,,101.39,,,,,,
2015-09-22 21:00:00,2015-09-22 21:00,2015,9,22,21:00,15.4,,10.9,,74.0,,20.0,,11.0,,,,101.39,,,,,,
2015-09-22 22:00:00,2015-09-22 22:00,2015,9,22,22:00,14.3,,10.7,,79.0,,20.0,,11.0,,,,101.39,,,,,,
2015-09-22 23:00:00,2015-09-22 23:00,2015,9,22,23:00,15.1,,11.2,,78.0,,25.0,,8.0,,,,101.38,,,,,,
2015-09-23 00:00:00,2015-09-23 00:00,2015,9,23,00:00,14.1,,11.2,,83.0,,26.0,,7.0,,,,101.41,,,,,,
2015-09-23 01:00:00,2015-09-23 01:00,2015,9,23,01:00,11.1,,9.3,,89.0,,22.0,,5.0,,,,101.41,,,,,,
2015-09-23 02:00:00,2015-09-23 02:00,2015,9,23,02:00,12.0,,10.5,,90.0,,25.0,,3.0,,,,101.4,,,,,,
2015-09-23 03:00:00,2015-09-23 03:00,2015,9,23,03:00,11.7,,10.5,,93.0,,5.0,,1.0,,,,101.39,,,,,,
2015-09-23 04:00:00,2015-09-23 04:00,2015,9,23,04:00,10.1,,9.2,,94.0,,18.0,,3.0,,,,101.43,,,,,,
2015-09-23 05:00:00,2015-09-23 05:00,2015,9,23,05:00,10.0,,9.2,,95.0,,19.0,,4.0,,,,101.46,,,,,,
2015-09-23 06:00:00,2015-09-23 06:00,2015,9,23,06:00,9.4,,8.7,,96.0,,20.0,,8.0,,,,101.5,,,,,,
2015-09-23 07:00:00,2015-09-23 07:00,2015,9,23,07:00,11.9,,10.8,,93.0,,19.0,,5.0,,,,101.51,,,,,,
2015-09-23 08:00:00,2015-09-23 08:00,2015,9,23,08:00,15.0,,12.2,,84.0,,26.0,,6.0,,,,101.51,,,,,,
2015-09-23 09:00:00,2015-09-23 09:00,2015,9,23,09:00,17.1,,13.3,,78.0,,28.0,,7.0,,,,101.55,,,,,,
2015-09-23 10:00:00,2015-09-23 10:00,2015,9,23,10:00,19.0,,12.1,,64.0,,27.0,,11.0,,,,101.58,,,,,,
2015-09-23 11:00:00,2015-09-23 11:00,2015,9,23,11:00,20.5,,11.4,,56.0,,25.0,,10.0,,,,101.55,,,,,,
2015-09-23 12:00:00,2015-09-23 12:00,2015,9,23,12:00,21.2,,11.8,,55.0,,27.0,,12.0,,,,101.53,,,,,,
2015-09-23 13:00:00,2015-09-23 13:00,2015,9,23,13:00,21.7,,11.7,,53.0,,29.0,,11.0,,,,101.46,,,,,,
2015-09-23 14:00:00,2015-09-23 14:00,2015,9,23,14:00,22.6,,12.2,,52.0,,28.0,,13.0,,,,101.41,,25.0,,,,
2015-09-23 15:00:00,2015-09-23 15:00,2015,9,23,15:00,22.9,,13.2,,54.0,,28.0,,10.0,,,,101.39,,26.0,,,,
2015-09-23 16:00:00,2015-09-23 16:00,2015,9,23,16:00,22.4,,13.1,,55.0,,31.0,,14.0,,,,101.39,,25.0,,,,
2015-09-23 17:00:00,2015-09-23 17:00,2015,9,23,17:00,21.7,,13.2,,58.0,,28.0,,11.0,,,,101.4,,25.0,,,,
2015-09-23 18:00:00,2015-09-23 18:00,2015,9,23,18:00,20.6,,13.6,,64.0,,31.0,,8.0,,,,101.43,,,,,,
2015-09-23 19:00:00,2015-09-23 19:00,2015,9,23,19:00,19.1,,13.7,,71.0,,,,0.0,,,,101.43,,,,,,
2015-09-23 20:00:00,2015-09-23 20:00,2015,9,23,20:00,18.2,,13.6,,75.0,,32.0,,5.0,,,,101.47,,,,,,
2015-09-23 21:00:00,2015-09-23 21:00,2015,9,23,21:00,17.7,,13.7,,77.0,,31.0,,6.0,,,,101.5,,,,,,
2015-09-23 22:00:00,2015-09-23 22:00,2015,9,23,22:00,15.6,,12.9,,84.0,,30.0,,4.0,,,,101.54,,,,,,
2015-09-23 23:00:00,2015-09-23 23:00,2015,9,23,23:00,14.7,,12.4,,86.0,,35.0,,4.0,,,,101.54,,,,,,
2015-09-24 00:00:00,2015-09-24 00:00,2015,9,24,00:00,16.0,,13.8,,87.0,,36.0,,8.0,,,,101.56,,,,,,
2015-09-24 01:00:00,2015-09-24 01:00,2015,9,24,01:00,14.7,,13.4,,92.0,,1.0,,1.0,,,,101.59,,,,,,
2015-09-24 02:00:00,2015-09-24 02:00,2015,9,24,02:00,13.8,,12.7,,93.0,,35.0,,7.0,,,,101.64,,,,,,
2015-09-24 03:00:00,2015-09-24 03:00,2015,9,24,03:00,14.0,,12.5,,91.0,,36.0,,8.0,,,,101.68,,,,,,
2015-09-24 04:00:00,2015-09-24 04:00,2015,9,24,04:00,14.0,,11.4,,84.0,,1.0,,7.0,,,,101.76,,,,,,
2015-09-24 05:00:00,2015-09-24 05:00,2015,9,24,05:00,13.7,,10.3,,80.0,,1.0,,9.0,,,,101.83,,,,,,
2015-09-24 06:00:00,2015-09-24 06:00,2015,9,24,06:00,12.9,,9.5,,80.0,,4.0,,8.0,,,,101.94,,,,,,
2015-09-24 07:00:00,2015-09-24 07:00,2015,9,24,07:00,14.4,,8.9,,70.0,,2.0,,8.0,,,,102.01,,,,,,
2015-09-24 08:00:00,2015-09-24 08:00,2015,9,24,08:00,15.6,,8.2,,61.0,,5.0,,11.0,,,,102.08,,,,,,
2015-09-24 09:00:00,2015-09-24 09:00,2015,9,24,09:00,16.7,,7.4,,54.0,,4.0,,14.0,,,,102.17,,,,,,
