DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-05-18 02:00:00,2008-05-18 02:00,2008,5,18,02:00,7.7,,5.5,,86,,24.0,,9,,,,98.46,,,,,,
2008-05-18 03:00:00,2008-05-18 03:00,2008,5,18,03:00,7.5,,5.5,,87,,24.0,,9,,,,98.43,,,,,,
2008-05-18 04:00:00,2008-05-18 04:00,2008,5,18,04:00,5.1,,4.1,,93,,21.0,,4,,,,98.46,,,,,,
2008-05-18 05:00:00,2008-05-18 05:00,2008,5,18,05:00,5.5,,4.6,,94,,22.0,,6,,,,98.51,,,,,,
2008-05-18 06:00:00,2008-05-18 06:00,2008,5,18,06:00,7.5,,5.0,,84,,24.0,,11,,,,98.55,,,,,,
2008-05-18 07:00:00,2008-05-18 07:00,2008,5,18,07:00,9.0,,5.4,,78,,26.0,,13,,,,98.52,,,,,,
2008-05-18 08:00:00,2008-05-18 08:00,2008,5,18,08:00,10.5,,6.3,,75,,26.0,,9,,,,98.47,,,,,,
2008-05-18 09:00:00,2008-05-18 09:00,2008,5,18,09:00,11.9,,6.7,,70,,26.0,,7,,,,98.41,,,,,,
2008-05-18 10:00:00,2008-05-18 10:00,2008,5,18,10:00,14.0,,6.5,,61,,25.0,,4,,,,98.37,,,,,,
2008-05-18 11:00:00,2008-05-18 11:00,2008,5,18,11:00,14.1,,5.0,,54,,22.0,,6,,,,98.33,,,,,,
2008-05-18 12:00:00,2008-05-18 12:00,2008,5,18,12:00,15.1,,3.2,,45,,18.0,,9,,,,98.27,,,,,,
2008-05-18 13:00:00,2008-05-18 13:00,2008,5,18,13:00,16.5,,3.0,,40,,22.0,,4,,,,98.19,,,,,,
2008-05-18 14:00:00,2008-05-18 14:00,2008,5,18,14:00,16.0,,1.2,,37,,19.0,,9,,,,98.12,,,,,,
2008-05-18 15:00:00,2008-05-18 15:00,2008,5,18,15:00,16.2,,1.3,,36,,19.0,,11,,,,98.1,,,,,,
2008-05-18 16:00:00,2008-05-18 16:00,2008,5,18,16:00,16.0,,2.1,,39,,20.0,,11,,,,98.07,,,,,,
2008-05-18 17:00:00,2008-05-18 17:00,2008,5,18,17:00,13.8,,3.6,,50,,20.0,,17,,,,98.09,,,,,,
2008-05-18 18:00:00,2008-05-18 18:00,2008,5,18,18:00,11.5,,6.2,,70,,19.0,,22,,,,98.14,,,,,,
2008-05-18 19:00:00,2008-05-18 19:00,2008,5,18,19:00,10.5,,4.9,,68,,20.0,,20,,,,98.16,,,,,,
2008-05-18 20:00:00,2008-05-18 20:00,2008,5,18,20:00,9.8,,5.1,,73,,21.0,,11,,,,98.2,,,,,,
2008-05-18 21:00:00,2008-05-18 21:00,2008,5,18,21:00,8.6,,7.1,,90,,20.0,,9,,,,98.21,,,,,,
2008-05-18 22:00:00,2008-05-18 22:00,2008,5,18,22:00,8.0,,7.0,,93,,24.0,,6,,,,98.16,,,,,,
2008-05-18 23:00:00,2008-05-18 23:00,2008,5,18,23:00,7.8,,6.9,,94,,26.0,,9,,,,98.13,,,,,,
2008-05-19 00:00:00,2008-05-19 00:00,2008,5,19,00:00,7.6,,7.1,,97,,26.0,,6,,,,98.09,,,,,,
2008-05-19 01:00:00,2008-05-19 01:00,2008,5,19,01:00,7.1,,6.1,,93,,26.0,,6,,,,98.05,,,,,,
2008-05-19 02:00:00,2008-05-19 02:00,2008,5,19,02:00,7.1,,6.5,,96,,32.0,,2,,,,98.01,,,,,,
2008-05-19 03:00:00,2008-05-19 03:00,2008,5,19,03:00,6.7,,6.1,,96,,26.0,,4,,,,97.99,,,,,,
2008-05-19 04:00:00,2008-05-19 04:00,2008,5,19,04:00,6.1,,5.1,,93,,23.0,,9,,,,97.98,,,,,,
2008-05-19 05:00:00,2008-05-19 05:00,2008,5,19,05:00,6.0,,5.4,,96,,24.0,,11,,,,97.99,,,,,,
2008-05-19 06:00:00,2008-05-19 06:00,2008,5,19,06:00,5.9,,5.3,,96,,23.0,,9,,,,98.0,,,,,,
2008-05-19 07:00:00,2008-05-19 07:00,2008,5,19,07:00,6.4,,5.8,,96,,24.0,,11,,,,98.01,,,,,,
2008-05-19 08:00:00,2008-05-19 08:00,2008,5,19,08:00,6.1,,5.1,,93,,26.0,,22,,,,98.06,,,,,,
2008-05-19 09:00:00,2008-05-19 09:00,2008,5,19,09:00,6.3,,5.7,,96,,27.0,,15,,,,98.11,,,,,,
2008-05-19 10:00:00,2008-05-19 10:00,2008,5,19,10:00,6.6,,5.8,,95,,27.0,,22,,,,98.18,,,,,,
2008-05-19 11:00:00,2008-05-19 11:00,2008,5,19,11:00,6.6,,4.7,,88,,28.0,,26,,,,98.27,,,,,,
2008-05-19 12:00:00,2008-05-19 12:00,2008,5,19,12:00,7.3,,3.4,,76,,28.0,,28,,,,98.33,,,,,,
2008-05-19 13:00:00,2008-05-19 13:00,2008,5,19,13:00,9.5,,4.3,,70,,28.0,,19,,,,98.37,,,,,,
2008-05-19 14:00:00,2008-05-19 14:00,2008,5,19,14:00,10.8,,4.7,,66,,28.0,,22,,,,98.38,,,,,,
2008-05-19 15:00:00,2008-05-19 15:00,2008,5,19,15:00,11.9,,3.0,,54,,28.0,,26,,,,98.41,,,,,,
2008-05-19 16:00:00,2008-05-19 16:00,2008,5,19,16:00,12.3,,3.3,,54,,27.0,,22,,,,98.45,,,,,,
2008-05-19 17:00:00,2008-05-19 17:00,2008,5,19,17:00,10.9,,2.6,,57,,28.0,,20,,,,98.52,,,,,,
2008-05-19 18:00:00,2008-05-19 18:00,2008,5,19,18:00,10.5,,3.7,,63,,28.0,,17,,,,98.59,,,,,,
2008-05-19 19:00:00,2008-05-19 19:00,2008,5,19,19:00,10.2,,3.7,,64,,27.0,,13,,,,98.64,,,,,,
2008-05-19 20:00:00,2008-05-19 20:00,2008,5,19,20:00,9.6,,4.9,,72,,26.0,,17,,,,98.7,,,,,,
2008-05-19 21:00:00,2008-05-19 21:00,2008,5,19,21:00,9.7,,4.3,,69,,25.0,,13,,,,98.77,,,,,,
2008-05-19 22:00:00,2008-05-19 22:00,2008,5,19,22:00,9.5,,3.8,,68,,25.0,,13,,,,98.81,,,,,,
2008-05-19 23:00:00,2008-05-19 23:00,2008,5,19,23:00,8.7,,4.7,,76,,28.0,,17,,,,98.86,,,,,,
2008-05-20 00:00:00,2008-05-20 00:00,2008,5,20,00:00,8.5,,3.8,,72,,25.0,,9,,,,98.88,,,,,,
2008-05-20 01:00:00,2008-05-20 01:00,2008,5,20,01:00,7.6,,3.5,,75,,23.0,,7,,,,98.84,,,,,,
2008-05-20 02:00:00,2008-05-20 02:00,2008,5,20,02:00,7.2,,3.3,,76,,22.0,,7,,,,98.78,,,,,,
2008-05-20 03:00:00,2008-05-20 03:00,2008,5,20,03:00,6.2,,3.0,,80,,23.0,,9,,,,98.76,,,,,,
2008-05-20 04:00:00,2008-05-20 04:00,2008,5,20,04:00,5.0,,2.7,,85,,22.0,,9,,,,98.77,,,,,,
2008-05-20 05:00:00,2008-05-20 05:00,2008,5,20,05:00,4.6,,2.7,,87,,21.0,,6,,,,98.78,,,,,,
2008-05-20 06:00:00,2008-05-20 06:00,2008,5,20,06:00,5.3,,3.1,,86,,20.0,,7,,,,98.85,,,,,,
2008-05-20 07:00:00,2008-05-20 07:00,2008,5,20,07:00,6.6,,3.5,,81,,23.0,,9,,,,98.88,,,,,,
2008-05-20 08:00:00,2008-05-20 08:00,2008,5,20,08:00,8.4,,3.4,,71,,24.0,,7,,,,98.83,,,,,,
2008-05-20 09:00:00,2008-05-20 09:00,2008,5,20,09:00,9.9,,4.8,,71,,34.0,,7,,,,98.79,,,,,,
2008-05-20 10:00:00,2008-05-20 10:00,2008,5,20,10:00,12.1,,5.3,,63,,16.0,,7,,,,98.73,,,,,,
2008-05-20 11:00:00,2008-05-20 11:00,2008,5,20,11:00,13.3,,5.5,,59,,20.0,,4,,,,98.68,,,,,,
2008-05-20 12:00:00,2008-05-20 12:00,2008,5,20,12:00,14.0,,4.0,,51,,28.0,,9,,,,98.61,,,,,,
2008-05-20 13:00:00,2008-05-20 13:00,2008,5,20,13:00,15.1,,3.4,,45,,22.0,,7,,,,98.53,,,,,,
2008-05-20 14:00:00,2008-05-20 14:00,2008,5,20,14:00,14.6,,3.4,,47,,28.0,,9,,,,98.5,,,,,,
2008-05-20 15:00:00,2008-05-20 15:00,2008,5,20,15:00,15.7,,3.4,,44,,31.0,,9,,,,98.45,,,,,,
2008-05-20 16:00:00,2008-05-20 16:00,2008,5,20,16:00,15.8,,4.2,,46,,26.0,,11,,,,98.42,,,,,,
2008-05-20 17:00:00,2008-05-20 17:00,2008,5,20,17:00,15.2,,2.9,,44,,23.0,,7,,,,98.39,,,,,,
2008-05-20 18:00:00,2008-05-20 18:00,2008,5,20,18:00,15.6,,3.9,,46,,17.0,,9,,,,98.4,,,,,,
2008-05-20 19:00:00,2008-05-20 19:00,2008,5,20,19:00,13.6,,5.8,,59,,19.0,,11,,,,98.41,,,,,,
2008-05-20 20:00:00,2008-05-20 20:00,2008,5,20,20:00,13.0,,5.8,,62,,17.0,,9,,,,98.38,,,,,,
2008-05-20 21:00:00,2008-05-20 21:00,2008,5,20,21:00,12.8,,5.3,,60,,13.0,,4,,,,98.39,,,,,,
2008-05-20 22:00:00,2008-05-20 22:00,2008,5,20,22:00,10.1,,5.8,,75,,18.0,,6,,,,98.36,,,,,,
2008-05-20 23:00:00,2008-05-20 23:00,2008,5,20,23:00,10.1,,6.2,,77,,29.0,,6,,,,98.36,,,,,,
2008-05-21 00:00:00,2008-05-21 00:00,2008,5,21,00:00,8.9,,6.2,,83,,1.0,,9,,,,98.35,,,,,,
2008-05-21 01:00:00,2008-05-21 01:00,2008,5,21,01:00,7.9,,5.8,,87,,36.0,,9,,,,98.33,,,,,,
2008-05-21 02:00:00,2008-05-21 02:00,2008,5,21,02:00,6.8,,5.5,,91,,32.0,,7,,,,98.32,,,,,,
2008-05-21 03:00:00,2008-05-21 03:00,2008,5,21,03:00,5.9,,5.4,,97,,25.0,,6,,,,98.31,,,,,,
2008-05-21 04:00:00,2008-05-21 04:00,2008,5,21,04:00,7.0,,4.8,,86,,28.0,,4,,,,98.28,,,,,,
2008-05-21 05:00:00,2008-05-21 05:00,2008,5,21,05:00,6.1,,3.2,,82,,20.0,,6,,,,98.29,,,,,,
2008-05-21 06:00:00,2008-05-21 06:00,2008,5,21,06:00,7.0,,3.4,,78,,19.0,,9,,,,98.31,,,,,,
2008-05-21 07:00:00,2008-05-21 07:00,2008,5,21,07:00,8.1,,4.1,,76,,20.0,,11,,,,98.33,,,,,,
2008-05-21 08:00:00,2008-05-21 08:00,2008,5,21,08:00,8.1,,3.0,,70,,23.0,,13,,,,98.36,,,,,,
2008-05-21 09:00:00,2008-05-21 09:00,2008,5,21,09:00,7.7,,4.2,,78,,22.0,,13,,,,98.4,,,,,,
2008-05-21 10:00:00,2008-05-21 10:00,2008,5,21,10:00,9.3,,2.7,,63,,23.0,,15,,,,98.41,,,,,,
2008-05-21 11:00:00,2008-05-21 11:00,2008,5,21,11:00,8.7,,3.8,,71,,26.0,,17,,,,98.46,,,,,,
2008-05-21 12:00:00,2008-05-21 12:00,2008,5,21,12:00,8.7,,5.7,,81,,25.0,,13,,,,98.49,,,,,,
2008-05-21 13:00:00,2008-05-21 13:00,2008,5,21,13:00,8.8,,4.3,,73,,28.0,,22,,,,98.56,,,,,,
2008-05-21 14:00:00,2008-05-21 14:00,2008,5,21,14:00,9.0,,3.9,,70,,26.0,,9,,,,98.59,,,,,,
2008-05-21 15:00:00,2008-05-21 15:00,2008,5,21,15:00,8.0,,6.0,,87,,24.0,,13,,,,98.64,,,,,,
2008-05-21 16:00:00,2008-05-21 16:00,2008,5,21,16:00,9.2,,5.0,,75,,26.0,,6,,,,98.64,,,,,,
2008-05-21 17:00:00,2008-05-21 17:00,2008,5,21,17:00,9.0,,6.8,,86,,17.0,,7,,,,98.64,,,,,,
2008-05-21 18:00:00,2008-05-21 18:00,2008,5,21,18:00,8.6,,5.3,,80,,19.0,,11,,,,98.7,,,,,,
2008-05-21 19:00:00,2008-05-21 19:00,2008,5,21,19:00,7.8,,5.6,,86,,18.0,,13,,,,98.73,,,,,,
2008-05-21 20:00:00,2008-05-21 20:00,2008,5,21,20:00,7.0,,5.8,,92,,20.0,,7,,,,98.74,,,,,,
2008-05-21 21:00:00,2008-05-21 21:00,2008,5,21,21:00,7.7,,5.7,,87,,21.0,,9,,,,98.78,,,,,,
2008-05-21 22:00:00,2008-05-21 22:00,2008,5,21,22:00,6.9,,5.3,,90,,20.0,,11,,,,98.78,,,,,,
2008-05-21 23:00:00,2008-05-21 23:00,2008,5,21,23:00,6.9,,4.8,,86,,22.0,,7,,,,98.8,,,,,,
2008-05-22 00:00:00,2008-05-22 00:00,2008,5,22,00:00,7.0,,4.7,,85,,23.0,,9,,,,98.8,,,,,,
2008-05-22 01:00:00,2008-05-22 01:00,2008,5,22,01:00,6.2,,4.6,,89,,23.0,,7,,,,98.8,,,,,,
2008-05-22 02:00:00,2008-05-22 02:00,2008,5,22,02:00,5.6,,4.4,,92,,24.0,,6,,,,98.8,,,,,,
2008-05-22 03:00:00,2008-05-22 03:00,2008,5,22,03:00,4.5,,4.0,,97,,20.0,,7,,,,98.78,,,,,,
2008-05-22 04:00:00,2008-05-22 04:00,2008,5,22,04:00,4.7,,4.3,,97,,23.0,,4,,,,98.79,,,,,,
2008-05-22 05:00:00,2008-05-22 05:00,2008,5,22,05:00,4.8,,4.3,,97,,22.0,,6,,,,98.84,,,,,,
2008-05-22 06:00:00,2008-05-22 06:00,2008,5,22,06:00,6.7,,5.3,,91,,25.0,,11,,,,98.87,,,,,,
2008-05-22 07:00:00,2008-05-22 07:00,2008,5,22,07:00,7.4,,5.6,,88,,26.0,,15,,,,98.94,,,,,,
2008-05-22 08:00:00,2008-05-22 08:00,2008,5,22,08:00,7.7,,5.9,,88,,26.0,,9,,,,98.96,,,,,,
2008-05-22 09:00:00,2008-05-22 09:00,2008,5,22,09:00,8.6,,6.0,,84,,27.0,,15,,,,98.98,,,,,,
2008-05-22 10:00:00,2008-05-22 10:00,2008,5,22,10:00,9.7,,7.5,,86,,28.0,,13,,,,99.03,,,,,,
2008-05-22 11:00:00,2008-05-22 11:00,2008,5,22,11:00,9.9,,6.5,,79,,28.0,,17,,,,99.02,,,,,,
2008-05-22 12:00:00,2008-05-22 12:00,2008,5,22,12:00,11.4,,6.1,,70,,28.0,,11,,,,99.01,,,,,,
2008-05-22 13:00:00,2008-05-22 13:00,2008,5,22,13:00,11.8,,8.1,,78,,30.0,,13,,,,99.05,,,,,,
2008-05-22 14:00:00,2008-05-22 14:00,2008,5,22,14:00,13.6,,9.5,,76,,26.0,,11,,,,99.08,,,,,,
2008-05-22 15:00:00,2008-05-22 15:00,2008,5,22,15:00,9.9,,7.8,,87,,3.0,,9,,,,99.18,,,,,,
2008-05-22 16:00:00,2008-05-22 16:00,2008,5,22,16:00,13.4,,7.6,,68,,27.0,,9,,,,99.2,,,,,,
2008-05-22 17:00:00,2008-05-22 17:00,2008,5,22,17:00,13.3,,8.1,,71,,6.0,,2,,,,99.27,,,,,,
2008-05-22 18:00:00,2008-05-22 18:00,2008,5,22,18:00,13.0,,8.0,,72,,34.0,,9,,,,99.37,,,,,,
2008-05-22 19:00:00,2008-05-22 19:00,2008,5,22,19:00,12.6,,7.5,,71,,29.0,,6,,,,99.45,,,,,,
2008-05-22 20:00:00,2008-05-22 20:00,2008,5,22,20:00,11.1,,8.5,,84,,32.0,,15,,,,99.55,,,,,,
2008-05-22 21:00:00,2008-05-22 21:00,2008,5,22,21:00,9.7,,8.7,,93,,27.0,,6,,,,99.65,,,,,,
2008-05-22 22:00:00,2008-05-22 22:00,2008,5,22,22:00,9.7,,7.9,,89,,28.0,,9,,,,99.7,,,,,,
2008-05-22 23:00:00,2008-05-22 23:00,2008,5,22,23:00,9.8,,6.7,,81,,31.0,,13,,,,99.73,,,,,,
2008-05-23 00:00:00,2008-05-23 00:00,2008,5,23,00:00,8.5,,6.3,,86,,27.0,,7,,,,99.76,,,,,,
2008-05-23 01:00:00,2008-05-23 01:00,2008,5,23,01:00,8.1,,6.3,,88,,28.0,,7,,,,99.79,,,,,,
2008-05-23 02:00:00,2008-05-23 02:00,2008,5,23,02:00,7.8,,6.6,,92,,28.0,,9,,,,99.84,,,,,,
2008-05-23 03:00:00,2008-05-23 03:00,2008,5,23,03:00,8.0,,6.3,,89,,28.0,,9,,,,99.89,,,,,,
2008-05-23 04:00:00,2008-05-23 04:00,2008,5,23,04:00,8.1,,6.7,,91,,28.0,,13,,,,99.96,,,,,,
2008-05-23 05:00:00,2008-05-23 05:00,2008,5,23,05:00,7.8,,6.3,,90,,27.0,,11,,,,100.06,,,,,,
2008-05-23 06:00:00,2008-05-23 06:00,2008,5,23,06:00,8.9,,7.2,,89,,27.0,,15,,,,100.11,,,,,,
2008-05-23 07:00:00,2008-05-23 07:00,2008,5,23,07:00,10.3,,7.8,,84,,28.0,,9,,,,100.2,,,,,,
2008-05-23 08:00:00,2008-05-23 08:00,2008,5,23,08:00,11.8,,7.8,,76,,31.0,,17,,,,100.25,,,,,,
2008-05-23 09:00:00,2008-05-23 09:00,2008,5,23,09:00,12.9,,7.7,,71,,30.0,,15,,,,100.23,,,,,,
2008-05-23 10:00:00,2008-05-23 10:00,2008,5,23,10:00,13.4,,7.7,,68,,28.0,,17,,,,100.22,,,,,,
2008-05-23 11:00:00,2008-05-23 11:00,2008,5,23,11:00,14.9,,8.6,,66,,29.0,,20,,,,100.16,,,,,,
2008-05-23 12:00:00,2008-05-23 12:00,2008,5,23,12:00,16.1,,7.1,,55,,28.0,,15,,,,100.11,,,,,,
2008-05-23 13:00:00,2008-05-23 13:00,2008,5,23,13:00,17.6,,8.3,,54,,32.0,,15,,,,100.09,,,,,,
2008-05-23 14:00:00,2008-05-23 14:00,2008,5,23,14:00,17.4,,2.8,,38,,31.0,,24,,,,100.09,,,,,,
2008-05-23 15:00:00,2008-05-23 15:00,2008,5,23,15:00,17.7,,2.9,,37,,32.0,,30,,,,100.13,,,,,,
2008-05-23 16:00:00,2008-05-23 16:00,2008,5,23,16:00,17.6,,3.6,,39,,32.0,,30,,,,100.17,,,,,,
2008-05-23 17:00:00,2008-05-23 17:00,2008,5,23,17:00,16.7,,3.4,,41,,34.0,,30,,,,100.21,,,,,,
2008-05-23 18:00:00,2008-05-23 18:00,2008,5,23,18:00,17.2,,3.3,,39,,33.0,,24,,,,100.24,,,,,,
2008-05-23 19:00:00,2008-05-23 19:00,2008,5,23,19:00,16.4,,2.7,,40,,32.0,,15,,,,100.29,,,,,,
2008-05-23 20:00:00,2008-05-23 20:00,2008,5,23,20:00,14.2,,3.4,,48,,29.0,,9,,,,100.35,,,,,,
2008-05-23 21:00:00,2008-05-23 21:00,2008,5,23,21:00,13.6,,3.4,,50,,31.0,,7,,,,100.39,,,,,,
2008-05-23 22:00:00,2008-05-23 22:00,2008,5,23,22:00,13.4,,3.9,,53,,32.0,,13,,,,100.4,,,,,,
2008-05-23 23:00:00,2008-05-23 23:00,2008,5,23,23:00,12.6,,3.7,,55,,30.0,,9,,,,100.44,,,,,,
2008-05-24 00:00:00,2008-05-24 00:00,2008,5,24,00:00,11.9,,3.7,,57,,31.0,,7,,,,100.47,,,,,,
2008-05-24 01:00:00,2008-05-24 01:00,2008,5,24,01:00,11.7,,3.7,,58,,30.0,,11,,,,100.45,,,,,,
2008-05-24 02:00:00,2008-05-24 02:00,2008,5,24,02:00,11.5,,3.8,,59,,32.0,,15,,,,100.45,,,,,,
2008-05-24 03:00:00,2008-05-24 03:00,2008,5,24,03:00,10.8,,4.0,,63,,32.0,,19,,,,100.47,,,,,,
2008-05-24 04:00:00,2008-05-24 04:00,2008,5,24,04:00,10.8,,4.2,,64,,31.0,,13,,,,100.5,,,,,,
2008-05-24 05:00:00,2008-05-24 05:00,2008,5,24,05:00,10.4,,4.4,,66,,30.0,,13,,,,100.55,,,,,,
2008-05-24 06:00:00,2008-05-24 06:00,2008,5,24,06:00,10.6,,4.8,,67,,31.0,,13,,,,100.58,,,,,,
2008-05-24 07:00:00,2008-05-24 07:00,2008,5,24,07:00,11.2,,5.3,,67,,30.0,,13,,,,100.62,,,,,,
2008-05-24 08:00:00,2008-05-24 08:00,2008,5,24,08:00,11.4,,6.7,,73,,28.0,,11,,,,100.64,,,,,,
2008-05-24 09:00:00,2008-05-24 09:00,2008,5,24,09:00,13.0,,6.1,,63,,30.0,,15,,,,100.65,,,,,,
2008-05-24 10:00:00,2008-05-24 10:00,2008,5,24,10:00,16.8,,5.4,,47,,33.0,,20,,,,100.6,,,,,,
2008-05-24 11:00:00,2008-05-24 11:00,2008,5,24,11:00,18.0,,3.4,,38,,32.0,,26,,,,100.58,,,,,,
2008-05-24 12:00:00,2008-05-24 12:00,2008,5,24,12:00,18.1,,3.5,,38,,34.0,,22,,,,100.53,,,,,,
2008-05-24 13:00:00,2008-05-24 13:00,2008,5,24,13:00,18.8,,2.6,,34,,34.0,,24,,,,100.52,,,,,,
2008-05-24 14:00:00,2008-05-24 14:00,2008,5,24,14:00,19.7,,1.3,,29,,34.0,,24,,,,100.48,,,,,,
2008-05-24 15:00:00,2008-05-24 15:00,2008,5,24,15:00,20.1,,1.3,,29,,34.0,,22,,,,100.45,,,,,,
2008-05-24 16:00:00,2008-05-24 16:00,2008,5,24,16:00,20.6,,1.9,,29,,33.0,,19,,,,100.44,,,,,,
2008-05-24 17:00:00,2008-05-24 17:00,2008,5,24,17:00,20.0,,0.9,,28,,32.0,,22,,,,100.5,,,,,,
2008-05-24 18:00:00,2008-05-24 18:00,2008,5,24,18:00,19.5,,-1.6,,24,,32.0,,20,,,,100.52,,,,,,
2008-05-24 19:00:00,2008-05-24 19:00,2008,5,24,19:00,18.4,,-1.1,,27,,34.0,,15,,,,100.54,,,,,,
2008-05-24 20:00:00,2008-05-24 20:00,2008,5,24,20:00,16.6,,-0.9,,30,,32.0,,9,,,,100.61,,,,,,
2008-05-24 21:00:00,2008-05-24 21:00,2008,5,24,21:00,16.2,,-1.5,,30,,33.0,,13,,,,100.69,,,,,,
2008-05-24 22:00:00,2008-05-24 22:00,2008,5,24,22:00,14.1,,-0.3,,37,,34.0,,9,,,,100.73,,,,,,
2008-05-24 23:00:00,2008-05-24 23:00,2008,5,24,23:00,11.2,,1.3,,50,,29.0,,6,,,,100.77,,,,,,
2008-05-25 00:00:00,2008-05-25 00:00,2008,5,25,00:00,13.4,,-0.5,,38,,31.0,,9,,,,100.79,,,,,,
2008-05-25 01:00:00,2008-05-25 01:00,2008,5,25,01:00,11.7,,0.7,,47,,31.0,,6,,,,100.77,,,,,,
2008-05-25 02:00:00,2008-05-25 02:00,2008,5,25,02:00,9.5,,3.6,,67,,22.0,,4,,,,100.76,,,,,,
2008-05-25 03:00:00,2008-05-25 03:00,2008,5,25,03:00,6.0,,3.0,,81,,27.0,,4,,,,100.78,,,,,,
2008-05-25 04:00:00,2008-05-25 04:00,2008,5,25,04:00,5.8,,3.4,,85,,,,0,,,,100.82,,,,,,
2008-05-25 05:00:00,2008-05-25 05:00,2008,5,25,05:00,7.3,,4.8,,84,,25.0,,4,,,,100.85,,,,,,
2008-05-25 06:00:00,2008-05-25 06:00,2008,5,25,06:00,10.2,,5.4,,72,,27.0,,6,,,,100.87,,,,,,
2008-05-25 07:00:00,2008-05-25 07:00,2008,5,25,07:00,11.8,,5.0,,63,,27.0,,9,,,,100.92,,,,,,
2008-05-25 08:00:00,2008-05-25 08:00,2008,5,25,08:00,13.7,,4.3,,53,,26.0,,11,,,,100.92,,,,,,
2008-05-25 09:00:00,2008-05-25 09:00,2008,5,25,09:00,16.3,,5.4,,48,,26.0,,9,,,,100.9,,,,,,
2008-05-25 10:00:00,2008-05-25 10:00,2008,5,25,10:00,18.6,,4.4,,39,,26.0,,9,,,,100.82,,,,,,
2008-05-25 11:00:00,2008-05-25 11:00,2008,5,25,11:00,19.7,,2.5,,32,,25.0,,11,,,,100.77,,,,,,
2008-05-25 12:00:00,2008-05-25 12:00,2008,5,25,12:00,20.7,,3.3,,32,,28.0,,13,,,,100.67,,,,,,
2008-05-25 13:00:00,2008-05-25 13:00,2008,5,25,13:00,21.8,,2.7,,28,,26.0,,13,,,,100.59,,,,,,
2008-05-25 14:00:00,2008-05-25 14:00,2008,5,25,14:00,22.7,,0.2,,22,,28.0,,11,,,,100.47,,,,,,
2008-05-25 15:00:00,2008-05-25 15:00,2008,5,25,15:00,22.7,,-0.3,,22,,26.0,,7,,,,100.37,,,,,,
2008-05-25 16:00:00,2008-05-25 16:00,2008,5,25,16:00,22.9,,3.5,,28,,20.0,,19,,,,100.3,,,,,,
2008-05-25 17:00:00,2008-05-25 17:00,2008,5,25,17:00,22.0,,4.9,,33,,19.0,,19,,,,100.24,,,,,,
2008-05-25 18:00:00,2008-05-25 18:00,2008,5,25,18:00,20.1,,5.5,,38,,18.0,,20,,,,100.18,,,,,,
2008-05-25 19:00:00,2008-05-25 19:00,2008,5,25,19:00,19.0,,4.9,,39,,19.0,,20,,,,100.17,,,,,,
2008-05-25 20:00:00,2008-05-25 20:00,2008,5,25,20:00,17.6,,4.7,,42,,20.0,,17,,,,100.18,,,,,,
2008-05-25 21:00:00,2008-05-25 21:00,2008,5,25,21:00,16.3,,4.9,,47,,21.0,,11,,,,100.19,,,,,,
2008-05-25 22:00:00,2008-05-25 22:00,2008,5,25,22:00,15.6,,4.8,,49,,21.0,,9,,,,100.12,,,,,,
2008-05-25 23:00:00,2008-05-25 23:00,2008,5,25,23:00,15.0,,4.9,,51,,21.0,,11,,,,100.04,,,,,,
2008-05-26 00:00:00,2008-05-26 00:00,2008,5,26,00:00,14.9,,5.2,,52,,22.0,,9,,,,100.01,,,,,,
2008-05-26 01:00:00,2008-05-26 01:00,2008,5,26,01:00,13.9,,6.8,,62,,21.0,,11,,,,100.02,,,,,,
2008-05-26 02:00:00,2008-05-26 02:00,2008,5,26,02:00,13.6,,6.7,,63,,22.0,,9,,,,100.02,,,,,,
2008-05-26 03:00:00,2008-05-26 03:00,2008,5,26,03:00,14.3,,6.3,,59,,22.0,,9,,,,99.94,,,,,,
2008-05-26 04:00:00,2008-05-26 04:00,2008,5,26,04:00,13.9,,6.6,,61,,23.0,,7,,,,100.01,,,,,,
2008-05-26 05:00:00,2008-05-26 05:00,2008,5,26,05:00,12.3,,9.4,,82,,30.0,,4,,,,100.03,,,,,,
2008-05-26 06:00:00,2008-05-26 06:00,2008,5,26,06:00,11.4,,9.9,,90,,28.0,,6,,,,100.1,,,,,,
2008-05-26 07:00:00,2008-05-26 07:00,2008,5,26,07:00,11.6,,10.1,,91,,13.0,,15,,,,99.83,,,,,,
2008-05-26 08:00:00,2008-05-26 08:00,2008,5,26,08:00,13.9,,10.3,,79,,14.0,,2,,,,99.88,,,,,,
2008-05-26 09:00:00,2008-05-26 09:00,2008,5,26,09:00,13.7,,10.7,,82,,12.0,,9,,,,99.75,,,,,,
2008-05-26 10:00:00,2008-05-26 10:00,2008,5,26,10:00,14.2,,11.1,,82,,14.0,,11,,,,99.68,,,,,,
2008-05-26 11:00:00,2008-05-26 11:00,2008,5,26,11:00,14.6,,11.3,,81,,8.0,,11,,,,99.62,,,,,,
