DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-05-16 12:00:00,2004-05-16 12:00,2004,5,16,12:00,15.3,,6.8,,57.0,,27.0,,15.0,,,M,101.59,,,,,,
2004-05-16 13:00:00,2004-05-16 13:00,2004,5,16,13:00,15.7,,7.1,,57.0,,28.0,,17.0,,,M,101.54,,,,,,
2004-05-16 14:00:00,2004-05-16 14:00,2004,5,16,14:00,16.1,,6.1,,51.0,,30.0,,15.0,,,M,101.5,,,,,,
2004-05-16 15:00:00,2004-05-16 15:00,2004,5,16,15:00,17.2,,7.2,,52.0,,31.0,,17.0,,,M,101.47,,,,,,
2004-05-16 16:00:00,2004-05-16 16:00,2004,5,16,16:00,17.2,,7.7,,54.0,,28.0,,11.0,,,M,101.48,,,,,,
2004-05-16 17:00:00,2004-05-16 17:00,2004,5,16,17:00,17.4,,6.7,,49.0,,30.0,,9.0,,,M,101.47,,,,,,
2004-05-16 18:00:00,2004-05-16 18:00,2004,5,16,18:00,17.2,,6.4,,49.0,,27.0,,7.0,,,M,101.46,,,,,,
2004-05-16 19:00:00,2004-05-16 19:00,2004,5,16,19:00,16.5,,6.0,,50.0,,32.0,,6.0,,,M,101.49,,,,,,
2004-05-16 20:00:00,2004-05-16 20:00,2004,5,16,20:00,13.6,,7.0,,64.0,,25.0,,4.0,,,M,101.55,,,,,,
2004-05-16 21:00:00,2004-05-16 21:00,2004,5,16,21:00,13.5,,8.7,,73.0,,19.0,,13.0,,,M,101.61,,,,,,
2004-05-16 22:00:00,2004-05-16 22:00,2004,5,16,22:00,12.1,,8.1,,77.0,,21.0,,9.0,,,M,101.68,,,,,,
2004-05-16 23:00:00,2004-05-16 23:00,2004,5,16,23:00,10.7,,7.9,,83.0,,17.0,,6.0,,,M,101.66,,,,,,
2004-05-17 00:00:00,2004-05-17 00:00,2004,5,17,00:00,10.0,,7.5,,84.0,,19.0,,4.0,,,M,101.73,,,,,,
2004-05-17 01:00:00,2004-05-17 01:00,2004,5,17,01:00,8.5,,7.0,,90.0,,18.0,,6.0,,,M,101.75,,,,,,
2004-05-17 02:00:00,2004-05-17 02:00,2004,5,17,02:00,7.6,,7.1,,97.0,,12.0,,2.0,,,M,101.76,,,,,,
2004-05-17 03:00:00,2004-05-17 03:00,2004,5,17,03:00,7.1,,7.0,,99.0,,10.0,,4.0,,,M,101.77,,,,,,
2004-05-17 04:00:00,2004-05-17 04:00,2004,5,17,04:00,6.1,,6.1,,100.0,,18.0,,2.0,,,M,101.87,,,,,,
2004-05-17 05:00:00,2004-05-17 05:00,2004,5,17,05:00,6.2,,6.2,,100.0,,6.0,,2.0,,,M,101.9,,,,,,
2004-05-17 06:00:00,2004-05-17 06:00,2004,5,17,06:00,8.6,,7.9,,95.0,,14.0,,4.0,,,M,101.93,,,,,,
2004-05-17 07:00:00,2004-05-17 07:00,2004,5,17,07:00,10.8,,8.8,,87.0,,7.0,,7.0,,,M,101.91,,,,,,
2004-05-17 08:00:00,2004-05-17 08:00,2004,5,17,08:00,12.6,,9.4,,81.0,,13.0,,7.0,,,M,101.91,,,,,,
2004-05-17 09:00:00,2004-05-17 09:00,2004,5,17,09:00,15.2,,9.9,,71.0,,16.0,,11.0,,,M,101.89,,,,,,
2004-05-17 10:00:00,2004-05-17 10:00,2004,5,17,10:00,17.7,,9.3,,58.0,,16.0,,11.0,,,M,101.81,,,,,,
2004-05-17 11:00:00,2004-05-17 11:00,2004,5,17,11:00,19.5,,8.5,,49.0,,15.0,,19.0,,,M,101.72,,,,,,
2004-05-17 12:00:00,2004-05-17 12:00,2004,5,17,12:00,20.5,,6.1,,39.0,,18.0,,19.0,,,M,101.66,,,,,,
2004-05-17 13:00:00,2004-05-17 13:00,2004,5,17,13:00,21.5,,6.7,,38.0,,16.0,,22.0,,,M,101.53,,,,,,
2004-05-17 14:00:00,2004-05-17 14:00,2004,5,17,14:00,22.3,,6.1,,35.0,,16.0,,26.0,,,M,101.41,,,,,,
2004-05-17 15:00:00,2004-05-17 15:00,2004,5,17,15:00,23.1,,6.6,,34.0,,19.0,,20.0,,,M,101.31,,,,,,
2004-05-17 16:00:00,2004-05-17 16:00,2004,5,17,16:00,23.0,,7.8,,38.0,,19.0,,20.0,,,M,101.2,,,,,,
2004-05-17 17:00:00,2004-05-17 17:00,2004,5,17,17:00,22.5,,10.0,,45.0,,18.0,,20.0,,,M,101.11,,,,,,
2004-05-17 18:00:00,2004-05-17 18:00,2004,5,17,18:00,22.2,,7.6,,39.0,,19.0,,22.0,,,M,101.0,,,,,,
2004-05-17 19:00:00,2004-05-17 19:00,2004,5,17,19:00,21.0,,8.0,,43.0,,19.0,,15.0,,,M,100.99,,,,,,
2004-05-17 20:00:00,2004-05-17 20:00,2004,5,17,20:00,18.7,,8.7,,52.0,,17.0,,6.0,,,M,100.93,,,,,,
2004-05-17 21:00:00,2004-05-17 21:00,2004,5,17,21:00,18.1,,9.8,,58.0,,16.0,,7.0,,,M,100.81,,,,,,
2004-05-17 22:00:00,2004-05-17 22:00,2004,5,17,22:00,18.3,,11.5,,65.0,,17.0,,9.0,,,M,100.73,,,,,,
2004-05-17 23:00:00,2004-05-17 23:00,2004,5,17,23:00,18.1,,11.9,,67.0,,18.0,,9.0,,,M,100.69,,,,,,
2004-05-18 00:00:00,2004-05-18 00:00,2004,5,18,00:00,17.4,,12.5,,73.0,,26.0,,7.0,,,M,100.69,,,,,,
2004-05-18 01:00:00,2004-05-18 01:00,2004,5,18,01:00,17.0,,13.5,,80.0,,17.0,,4.0,,,M,100.59,,,,,,
2004-05-18 02:00:00,2004-05-18 02:00,2004,5,18,02:00,17.5,,14.5,,83.0,,17.0,,6.0,,,M,100.48,,,,,,
2004-05-18 03:00:00,2004-05-18 03:00,2004,5,18,03:00,18.4,,15.2,,82.0,,20.0,,13.0,,,M,100.46,,,,,,
2004-05-18 04:00:00,2004-05-18 04:00,2004,5,18,04:00,19.2,,15.0,,77.0,,19.0,,19.0,,,M,100.42,,,,,,
2004-05-18 05:00:00,2004-05-18 05:00,2004,5,18,05:00,17.7,,15.5,,87.0,,21.0,,15.0,,,M,100.42,,,,,,
2004-05-18 06:00:00,2004-05-18 06:00,2004,5,18,06:00,16.4,,16.3,,99.0,,19.0,,11.0,,,M,100.44,,,,,,
2004-05-18 07:00:00,2004-05-18 07:00,2004,5,18,07:00,17.9,,17.0,,94.0,,26.0,,7.0,,,M,100.35,,,,,,
2004-05-18 08:00:00,2004-05-18 08:00,2004,5,18,08:00,19.3,,17.3,,88.0,,21.0,,15.0,,,M,100.32,,,,,,
2004-05-18 09:00:00,2004-05-18 09:00,2004,5,18,09:00,19.5,,17.4,,88.0,,22.0,,15.0,,,M,100.27,,,,,,
2004-05-18 10:00:00,2004-05-18 10:00,2004,5,18,10:00,20.3,,18.8,,91.0,,20.0,,19.0,,,M,100.14,,27.0,,,,
2004-05-18 11:00:00,2004-05-18 11:00,2004,5,18,11:00,19.2,,18.5,,96.0,,24.0,,15.0,,,M,100.21,,,,,,
2004-05-18 12:00:00,2004-05-18 12:00,2004,5,18,12:00,16.4,,15.6,,95.0,,31.0,,11.0,,,M,100.19,,,,,,
2004-05-18 13:00:00,2004-05-18 13:00,2004,5,18,13:00,17.6,,17.2,,98.0,,27.0,,6.0,,,M,100.24,,,,,,
2004-05-18 14:00:00,2004-05-18 14:00,2004,5,18,14:00,18.5,,17.9,,96.0,,28.0,,4.0,,,M,100.19,,,,,,
2004-05-18 15:00:00,2004-05-18 15:00,2004,5,18,15:00,17.3,,17.2,,99.0,,34.0,,7.0,,,M,100.17,,,,,,
2004-05-18 16:00:00,2004-05-18 16:00,2004,5,18,16:00,18.3,,17.7,,96.0,,27.0,,13.0,,,M,100.2,,,,,,
2004-05-18 17:00:00,2004-05-18 17:00,2004,5,18,17:00,18.5,,16.4,,88.0,,31.0,,19.0,,,M,100.27,,,,,,
2004-05-18 18:00:00,2004-05-18 18:00,2004,5,18,18:00,15.8,,13.7,,87.0,,33.0,,22.0,,,M,100.42,,,,,,
2004-05-18 19:00:00,2004-05-18 19:00,2004,5,18,19:00,14.6,,11.6,,82.0,,33.0,,20.0,,,M,100.52,,,,,,
2004-05-18 20:00:00,2004-05-18 20:00,2004,5,18,20:00,14.0,,11.0,,82.0,,31.0,,13.0,,,M,100.61,,,,,,
2004-05-18 21:00:00,2004-05-18 21:00,2004,5,18,21:00,13.6,,10.1,,79.0,,33.0,,19.0,,,M,100.73,,,,,,
2004-05-18 22:00:00,2004-05-18 22:00,2004,5,18,22:00,12.8,,9.5,,80.0,,32.0,,17.0,,,M,100.79,,,,,,
2004-05-18 23:00:00,2004-05-18 23:00,2004,5,18,23:00,11.6,,9.0,,84.0,,31.0,,7.0,,,M,100.86,,,,,,
2004-05-19 00:00:00,2004-05-19 00:00,2004,5,19,00:00,10.4,,8.6,,89.0,,32.0,,4.0,,,M,100.93,,,,,,
2004-05-19 01:00:00,2004-05-19 01:00,2004,5,19,01:00,9.2,,8.6,,96.0,,29.0,,2.0,,,M,100.97,,,,,,
2004-05-19 02:00:00,2004-05-19 02:00,2004,5,19,02:00,8.0,,7.8,,99.0,,21.0,,4.0,,,M,101.01,,,,,,
2004-05-19 03:00:00,2004-05-19 03:00,2004,5,19,03:00,7.1,,7.1,,100.0,,23.0,,2.0,,,M,101.05,,,,,,
2004-05-19 04:00:00,2004-05-19 04:00,2004,5,19,04:00,6.8,,6.8,,100.0,,,,0.0,,,M,101.09,,,,,,
2004-05-19 05:00:00,2004-05-19 05:00,2004,5,19,05:00,7.0,,7.0,,100.0,,27.0,,4.0,,,M,101.13,,,,,,
2004-05-19 06:00:00,2004-05-19 06:00,2004,5,19,06:00,9.5,,9.3,,99.0,,30.0,,7.0,,,M,101.2,,,,,,
2004-05-19 07:00:00,2004-05-19 07:00,2004,5,19,07:00,11.3,,9.8,,90.0,,31.0,,4.0,,,M,101.26,,,,,,
2004-05-19 08:00:00,2004-05-19 08:00,2004,5,19,08:00,13.8,,8.6,,71.0,,33.0,,6.0,,,M,101.29,,,,,,
2004-05-19 09:00:00,2004-05-19 09:00,2004,5,19,09:00,15.5,,8.1,,61.0,,30.0,,6.0,,,M,101.31,,,,,,
2004-05-19 10:00:00,2004-05-19 10:00,2004,5,19,10:00,17.7,,9.1,,57.0,,26.0,,6.0,,,M,101.32,,,,,,
2004-05-19 11:00:00,2004-05-19 11:00,2004,5,19,11:00,18.9,,6.9,,46.0,,26.0,,7.0,,,M,101.3,,,,,,
2004-05-19 12:00:00,2004-05-19 12:00,2004,5,19,12:00,19.7,,5.1,,38.0,,24.0,,6.0,,,M,101.25,,,,,,
2004-05-19 13:00:00,2004-05-19 13:00,2004,5,19,13:00,20.4,,6.8,,41.0,,27.0,,15.0,,,M,101.22,,,,,,
2004-05-19 14:00:00,2004-05-19 14:00,2004,5,19,14:00,20.8,,6.8,,40.0,,25.0,,15.0,,,M,101.18,,,,,,
2004-05-19 15:00:00,2004-05-19 15:00,2004,5,19,15:00,20.9,,5.6,,37.0,,23.0,,15.0,,,M,101.13,,,,,,
2004-05-19 16:00:00,2004-05-19 16:00,2004,5,19,16:00,21.2,,7.9,,42.0,,26.0,,15.0,,,M,101.11,,,,,,
2004-05-19 17:00:00,2004-05-19 17:00,2004,5,19,17:00,21.3,,6.7,,39.0,,25.0,,15.0,,,M,101.09,,,,,,
2004-05-19 18:00:00,2004-05-19 18:00,2004,5,19,18:00,21.2,,6.4,,38.0,,25.0,,11.0,,,M,101.11,,,,,,
2004-05-19 19:00:00,2004-05-19 19:00,2004,5,19,19:00,19.9,,6.4,,41.0,,24.0,,6.0,,,M,101.11,,,,,,
2004-05-19 20:00:00,2004-05-19 20:00,2004,5,19,20:00,16.6,,7.8,,56.0,,20.0,,6.0,,,M,101.13,,,,,,
2004-05-19 21:00:00,2004-05-19 21:00,2004,5,19,21:00,16.3,,7.9,,57.0,,19.0,,7.0,,,M,101.16,,,,,,
2004-05-19 22:00:00,2004-05-19 22:00,2004,5,19,22:00,13.9,,7.4,,65.0,,19.0,,7.0,,,M,101.18,,,,,,
2004-05-19 23:00:00,2004-05-19 23:00,2004,5,19,23:00,12.8,,8.1,,73.0,,20.0,,7.0,,,M,101.18,,,,,,
2004-05-20 00:00:00,2004-05-20 00:00,2004,5,20,00:00,12.0,,8.0,,76.0,,20.0,,4.0,,,M,101.2,,,,,,
2004-05-20 01:00:00,2004-05-20 01:00,2004,5,20,01:00,10.9,,8.0,,82.0,,21.0,,2.0,,,M,101.15,,,,,,
2004-05-20 02:00:00,2004-05-20 02:00,2004,5,20,02:00,9.5,,7.9,,90.0,,19.0,,2.0,,,M,101.14,,,,,,
2004-05-20 03:00:00,2004-05-20 03:00,2004,5,20,03:00,8.8,,7.8,,93.0,,16.0,,4.0,,,M,101.16,,,,,,
2004-05-20 04:00:00,2004-05-20 04:00,2004,5,20,04:00,9.2,,8.4,,95.0,,15.0,,2.0,,,M,101.14,,,,,,
2004-05-20 05:00:00,2004-05-20 05:00,2004,5,20,05:00,8.2,,7.9,,98.0,,7.0,,2.0,,,M,101.17,,,,,,
2004-05-20 06:00:00,2004-05-20 06:00,2004,5,20,06:00,11.8,,10.1,,89.0,,9.0,,4.0,,,M,101.14,,,,,,
2004-05-20 07:00:00,2004-05-20 07:00,2004,5,20,07:00,14.0,,9.4,,74.0,,15.0,,9.0,,,M,101.07,,,,,,
2004-05-20 08:00:00,2004-05-20 08:00,2004,5,20,08:00,16.1,,9.4,,64.0,,17.0,,11.0,,,M,101.0,,,,,,
2004-05-20 09:00:00,2004-05-20 09:00,2004,5,20,09:00,17.7,,10.9,,64.0,,18.0,,15.0,,,M,100.94,,,,,,
2004-05-20 10:00:00,2004-05-20 10:00,2004,5,20,10:00,19.5,,11.6,,60.0,,18.0,,19.0,,,M,100.84,,,,,,
2004-05-20 11:00:00,2004-05-20 11:00,2004,5,20,11:00,21.0,,11.3,,54.0,,18.0,,26.0,,,M,100.73,,,,,,
2004-05-20 12:00:00,2004-05-20 12:00,2004,5,20,12:00,22.3,,11.9,,52.0,,16.0,,28.0,,,M,100.56,,25.0,,,,
2004-05-20 13:00:00,2004-05-20 13:00,2004,5,20,13:00,22.3,,12.7,,55.0,,18.0,,30.0,,,M,100.39,,25.0,,,,
2004-05-20 14:00:00,2004-05-20 14:00,2004,5,20,14:00,19.6,,16.5,,82.0,,18.0,,22.0,,,M,100.29,,,,,,
2004-05-20 15:00:00,2004-05-20 15:00,2004,5,20,15:00,18.7,,18.0,,96.0,,19.0,,24.0,,,M,100.17,,,,,,
2004-05-20 16:00:00,2004-05-20 16:00,2004,5,20,16:00,19.5,,18.2,,92.0,,20.0,,20.0,,,M,100.13,,,,,,
2004-05-20 17:00:00,2004-05-20 17:00,2004,5,20,17:00,20.2,,17.9,,87.0,,21.0,,17.0,,,M,100.09,,26.0,,,,
2004-05-20 18:00:00,2004-05-20 18:00,2004,5,20,18:00,20.2,,17.8,,86.0,,21.0,,26.0,,,M,100.04,,26.0,,,,
2004-05-20 19:00:00,2004-05-20 19:00,2004,5,20,19:00,19.5,,17.8,,90.0,,21.0,,26.0,,,M,100.05,,,,,,
2004-05-20 20:00:00,2004-05-20 20:00,2004,5,20,20:00,18.5,,17.9,,96.0,,22.0,,11.0,,,M,100.15,,,,,,
2004-05-20 21:00:00,2004-05-20 21:00,2004,5,20,21:00,18.6,,18.2,,98.0,,26.0,,11.0,,,M,100.25,,,,,,
2004-05-20 22:00:00,2004-05-20 22:00,2004,5,20,22:00,18.7,,18.3,,98.0,,26.0,,9.0,,,M,100.32,,,,,,
2004-05-20 23:00:00,2004-05-20 23:00,2004,5,20,23:00,17.4,,17.3,,99.0,,29.0,,9.0,,,M,100.35,,,,,,
2004-05-21 00:00:00,2004-05-21 00:00,2004,5,21,00:00,16.5,,16.5,,100.0,,30.0,,9.0,,,M,100.42,,,,,,
2004-05-21 01:00:00,2004-05-21 01:00,2004,5,21,01:00,15.1,,15.1,,100.0,,28.0,,6.0,,,M,100.5,,,,,,
2004-05-21 02:00:00,2004-05-21 02:00,2004,5,21,02:00,15.3,,14.8,,97.0,,31.0,,7.0,,,M,100.55,,,,,,
2004-05-21 03:00:00,2004-05-21 03:00,2004,5,21,03:00,15.2,,14.4,,95.0,,32.0,,13.0,,,M,100.64,,,,,,
2004-05-21 04:00:00,2004-05-21 04:00,2004,5,21,04:00,14.0,,12.1,,88.0,,32.0,,13.0,,,M,100.75,,,,,,
2004-05-21 05:00:00,2004-05-21 05:00,2004,5,21,05:00,12.6,,10.5,,87.0,,33.0,,20.0,,,M,100.83,,,,,,
2004-05-21 06:00:00,2004-05-21 06:00,2004,5,21,06:00,10.5,,8.2,,86.0,,34.0,,26.0,,,M,101.0,,,,,,
2004-05-21 07:00:00,2004-05-21 07:00,2004,5,21,07:00,8.8,,6.0,,83.0,,34.0,,19.0,,,M,101.18,,,,,,
2004-05-21 08:00:00,2004-05-21 08:00,2004,5,21,08:00,8.6,,5.3,,80.0,,33.0,,20.0,,,M,101.2,,,,,,
2004-05-21 09:00:00,2004-05-21 09:00,2004,5,21,09:00,9.9,,5.5,,74.0,,33.0,,19.0,,,M,101.28,,,,,,
2004-05-21 10:00:00,2004-05-21 10:00,2004,5,21,10:00,10.7,,3.9,,63.0,,35.0,,19.0,,,M,101.3,,,,,,
2004-05-21 11:00:00,2004-05-21 11:00,2004,5,21,11:00,11.7,,3.0,,55.0,,1.0,,9.0,,,M,101.3,,,,,,
2004-05-21 12:00:00,2004-05-21 12:00,2004,5,21,12:00,13.1,,3.6,,52.0,,32.0,,11.0,,,M,101.27,,,,,,
2004-05-21 13:00:00,2004-05-21 13:00,2004,5,21,13:00,14.0,,2.3,,45.0,,34.0,,11.0,,,M,101.17,,,,,,
2004-05-21 14:00:00,2004-05-21 14:00,2004,5,21,14:00,15.4,,4.5,,48.0,,35.0,,7.0,,,M,101.07,,,,,,
2004-05-21 15:00:00,2004-05-21 15:00,2004,5,21,15:00,16.1,,0.8,,35.0,,32.0,,9.0,,,M,101.02,,,,,,
2004-05-21 16:00:00,2004-05-21 16:00,2004,5,21,16:00,16.4,,-0.8,,31.0,,10.0,,6.0,,,M,101.02,,,,,,
2004-05-21 17:00:00,2004-05-21 17:00,2004,5,21,17:00,16.1,,0.8,,35.0,,27.0,,11.0,,,M,100.96,,,,,,
2004-05-21 18:00:00,2004-05-21 18:00,2004,5,21,18:00,15.3,,1.2,,38.0,,34.0,,11.0,,,M,100.89,,,,,,
2004-05-21 19:00:00,2004-05-21 19:00,2004,5,21,19:00,14.5,,-0.1,,37.0,,36.0,,11.0,,,M,100.81,,,,,,
2004-05-21 20:00:00,2004-05-21 20:00,2004,5,21,20:00,14.2,,-0.5,,36.0,,3.0,,11.0,,,M,100.84,,,,,,
2004-05-21 21:00:00,2004-05-21 21:00,2004,5,21,21:00,13.6,,0.0,,39.0,,36.0,,11.0,,,M,100.93,,,,,,
2004-05-21 22:00:00,2004-05-21 22:00,2004,5,21,22:00,13.5,,-0.1,,39.0,,1.0,,11.0,,,M,100.88,,,,,,
2004-05-21 23:00:00,2004-05-21 23:00,2004,5,21,23:00,12.8,,2.1,,48.0,,3.0,,9.0,,,M,100.86,,,,,,
2004-05-22 00:00:00,2004-05-22 00:00,2004,5,22,00:00,12.4,,1.3,,47.0,,36.0,,7.0,,,M,100.83,,,,,,
2004-05-22 01:00:00,2004-05-22 01:00,2004,5,22,01:00,12.0,,1.7,,49.0,,3.0,,7.0,,,M,100.76,,,,,,
2004-05-22 02:00:00,2004-05-22 02:00,2004,5,22,02:00,11.8,,1.5,,49.0,,2.0,,11.0,,,M,100.69,,,,,,
2004-05-22 03:00:00,2004-05-22 03:00,2004,5,22,03:00,11.4,,2.1,,53.0,,4.0,,11.0,,,M,100.62,,,,,,
2004-05-22 04:00:00,2004-05-22 04:00,2004,5,22,04:00,10.9,,2.4,,56.0,,5.0,,11.0,,,M,100.59,,,,,,
2004-05-22 05:00:00,2004-05-22 05:00,2004,5,22,05:00,10.9,,3.6,,61.0,,4.0,,11.0,,,M,100.61,,,,,,
2004-05-22 06:00:00,2004-05-22 06:00,2004,5,22,06:00,11.3,,5.1,,66.0,,4.0,,13.0,,,M,100.6,,,,,,
2004-05-22 07:00:00,2004-05-22 07:00,2004,5,22,07:00,12.2,,4.4,,59.0,,6.0,,11.0,,,M,100.63,,,,,,
2004-05-22 08:00:00,2004-05-22 08:00,2004,5,22,08:00,13.0,,3.7,,53.0,,6.0,,19.0,,,M,100.61,,,,,,
2004-05-22 09:00:00,2004-05-22 09:00,2004,5,22,09:00,14.1,,3.0,,47.0,,7.0,,20.0,,,M,100.59,,,,,,
2004-05-22 10:00:00,2004-05-22 10:00,2004,5,22,10:00,16.2,,1.3,,36.0,,7.0,,22.0,,,M,100.54,,,,,,
2004-05-22 11:00:00,2004-05-22 11:00,2004,5,22,11:00,15.7,,0.5,,36.0,,7.0,,19.0,,,M,100.52,,,,,,
2004-05-22 12:00:00,2004-05-22 12:00,2004,5,22,12:00,16.6,,1.8,,37.0,,7.0,,15.0,,,M,100.52,,,,,,
2004-05-22 13:00:00,2004-05-22 13:00,2004,5,22,13:00,17.5,,1.0,,33.0,,7.0,,15.0,,,M,100.44,,,,,,
2004-05-22 14:00:00,2004-05-22 14:00,2004,5,22,14:00,17.1,,2.4,,37.0,,7.0,,15.0,,,M,100.39,,,,,,
2004-05-22 15:00:00,2004-05-22 15:00,2004,5,22,15:00,17.5,,2.7,,37.0,,7.0,,15.0,,,M,100.36,,,,,,
2004-05-22 16:00:00,2004-05-22 16:00,2004,5,22,16:00,17.3,,3.6,,40.0,,8.0,,11.0,,,M,100.3,,,,,,
2004-05-22 17:00:00,2004-05-22 17:00,2004,5,22,17:00,16.9,,2.9,,39.0,,9.0,,7.0,,,M,100.33,,,,,,
2004-05-22 18:00:00,2004-05-22 18:00,2004,5,22,18:00,16.3,,4.1,,44.0,,12.0,,7.0,,,M,100.25,,,,,,
2004-05-22 19:00:00,2004-05-22 19:00,2004,5,22,19:00,15.1,,6.9,,58.0,,15.0,,11.0,,,M,100.16,,,,,,
2004-05-22 20:00:00,2004-05-22 20:00,2004,5,22,20:00,14.8,,6.8,,59.0,,10.0,,6.0,,,M,100.08,,,,,,
2004-05-22 21:00:00,2004-05-22 21:00,2004,5,22,21:00,14.1,,9.0,,71.0,,5.0,,7.0,,,M,100.12,,,,,,
2004-05-22 22:00:00,2004-05-22 22:00,2004,5,22,22:00,13.9,,9.9,,77.0,,7.0,,13.0,,,M,100.04,,,,,,
2004-05-22 23:00:00,2004-05-22 23:00,2004,5,22,23:00,13.3,,11.2,,87.0,,7.0,,11.0,,,M,100.04,,,,,,
2004-05-23 00:00:00,2004-05-23 00:00,2004,5,23,00:00,13.1,,11.8,,92.0,,5.0,,9.0,,,M,99.99,,,,,,
2004-05-23 01:00:00,2004-05-23 01:00,2004,5,23,01:00,13.1,,12.0,,93.0,,4.0,,15.0,,,M,99.91,,,,,,
2004-05-23 02:00:00,2004-05-23 02:00,2004,5,23,02:00,13.0,,11.9,,93.0,,5.0,,13.0,,,M,99.87,,,,,,
2004-05-23 03:00:00,2004-05-23 03:00,2004,5,23,03:00,13.1,,11.7,,91.0,,2.0,,13.0,,,M,99.91,,,,,,
2004-05-23 04:00:00,2004-05-23 04:00,2004,5,23,04:00,13.1,,11.7,,91.0,,5.0,,6.0,,,M,99.95,,,,,,
2004-05-23 05:00:00,2004-05-23 05:00,2004,5,23,05:00,13.2,,11.6,,90.0,,2.0,,6.0,,,M,100.02,,,,,,
2004-05-23 06:00:00,2004-05-23 06:00,2004,5,23,06:00,13.6,,11.5,,87.0,,36.0,,9.0,,,M,100.08,,,,,,
2004-05-23 07:00:00,2004-05-23 07:00,2004,5,23,07:00,14.7,,10.8,,77.0,,34.0,,6.0,,,M,100.17,,,,,,
2004-05-23 08:00:00,2004-05-23 08:00,2004,5,23,08:00,16.1,,8.1,,59.0,,1.0,,9.0,,,M,100.25,,,,,,
2004-05-23 09:00:00,2004-05-23 09:00,2004,5,23,09:00,17.6,,7.7,,52.0,,7.0,,11.0,,,M,100.3,,,,,,
2004-05-23 10:00:00,2004-05-23 10:00,2004,5,23,10:00,18.5,,8.2,,51.0,,9.0,,15.0,,,M,100.29,,,,,,
2004-05-23 11:00:00,2004-05-23 11:00,2004,5,23,11:00,19.2,,7.8,,48.0,,6.0,,15.0,,,M,100.27,,,,,,
2004-05-23 12:00:00,2004-05-23 12:00,2004,5,23,12:00,20.0,,9.4,,50.0,,8.0,,17.0,,,M,100.21,,,,,,
2004-05-23 13:00:00,2004-05-23 13:00,2004,5,23,13:00,19.7,,9.2,,51.0,,8.0,,13.0,,,M,100.22,,,,,,
2004-05-23 14:00:00,2004-05-23 14:00,2004,5,23,14:00,20.0,,10.2,,53.0,,11.0,,11.0,,,M,100.26,,,,,,
2004-05-23 15:00:00,2004-05-23 15:00,2004,5,23,15:00,20.6,,10.6,,53.0,,13.0,,13.0,,,M,100.21,,,,,,
2004-05-23 16:00:00,2004-05-23 16:00,2004,5,23,16:00,19.2,,9.9,,55.0,,17.0,,7.0,,,M,100.26,,,,,,
2004-05-23 17:00:00,2004-05-23 17:00,2004,5,23,17:00,18.2,,8.1,,52.0,,11.0,,15.0,,,M,100.19,,,,,,
2004-05-23 18:00:00,2004-05-23 18:00,2004,5,23,18:00,17.6,,11.0,,65.0,,14.0,,13.0,,,M,100.17,,,,,,
2004-05-23 19:00:00,2004-05-23 19:00,2004,5,23,19:00,16.3,,10.9,,70.0,,12.0,,13.0,,,M,100.11,,,,,,
2004-05-23 20:00:00,2004-05-23 20:00,2004,5,23,20:00,14.5,,13.0,,91.0,,28.0,,4.0,,,M,100.25,,,,,,
2004-05-23 21:00:00,2004-05-23 21:00,2004,5,23,21:00,13.0,,12.2,,95.0,,2.0,,6.0,,,M,100.3,,,,,,
2004-05-23 22:00:00,2004-05-23 22:00,2004,5,23,22:00,12.7,,12.3,,97.0,,6.0,,13.0,,,M,100.12,,,,,,
2004-05-23 23:00:00,2004-05-23 23:00,2004,5,23,23:00,12.6,,12.2,,97.0,,7.0,,7.0,,,M,100.15,,,,,,
2004-05-24 00:00:00,2004-05-24 00:00,2004,5,24,00:00,12.8,,12.4,,97.0,,5.0,,13.0,,,M,99.99,,,,,,
2004-05-24 01:00:00,2004-05-24 01:00,2004,5,24,01:00,12.4,,12.0,,97.0,,3.0,,13.0,,,M,99.96,,,,,,
2004-05-24 02:00:00,2004-05-24 02:00,2004,5,24,02:00,12.6,,11.9,,95.0,,5.0,,11.0,,,M,99.99,,,,,,
2004-05-24 03:00:00,2004-05-24 03:00,2004,5,24,03:00,12.5,,11.5,,94.0,,7.0,,22.0,,,M,99.75,,,,,,
2004-05-24 04:00:00,2004-05-24 04:00,2004,5,24,04:00,12.3,,11.6,,95.0,,6.0,,20.0,,,M,99.81,,,,,,
2004-05-24 05:00:00,2004-05-24 05:00,2004,5,24,05:00,12.2,,11.0,,92.0,,7.0,,24.0,,,M,99.8,,,,,,
2004-05-24 06:00:00,2004-05-24 06:00,2004,5,24,06:00,9.8,,9.0,,95.0,,6.0,,24.0,,,M,99.85,,,,,,
2004-05-24 07:00:00,2004-05-24 07:00,2004,5,24,07:00,9.1,,9.0,,99.0,,4.0,,20.0,,,M,99.81,,,,,,
