DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-06-16 18:00:00,2018-06-16 18:00,2018,6,16,18:00,27.0,,9.2,,33.0,,32.0,,7.0,,,,100.41,,28.0,,,,
2018-06-16 19:00:00,2018-06-16 19:00,2018,6,16,19:00,26.2,,9.9,,36.0,,34.0,,7.0,,,,100.44,,27.0,,,,
2018-06-16 20:00:00,2018-06-16 20:00,2018,6,16,20:00,22.3,,12.1,,53.0,,18.0,,6.0,,,,100.48,,25.0,,,,
2018-06-16 21:00:00,2018-06-16 21:00,2018,6,16,21:00,20.9,,12.2,,58.0,,18.0,,9.0,,,,100.52,,,,,,
2018-06-16 22:00:00,2018-06-16 22:00,2018,6,16,22:00,20.2,,13.0,,63.0,,18.0,,8.0,,,,100.54,,,,,,
2018-06-16 23:00:00,2018-06-16 23:00,2018,6,16,23:00,19.6,,13.0,,65.0,,20.0,,7.0,,,,100.52,,,,,,
2018-06-17 00:00:00,2018-06-17 00:00,2018,6,17,00:00,18.3,,12.7,,70.0,,20.0,,7.0,,,,100.55,,,,,,
2018-06-17 01:00:00,2018-06-17 01:00,2018,6,17,01:00,17.5,,12.6,,73.0,,20.0,,7.0,,,,100.55,,,,,,
2018-06-17 02:00:00,2018-06-17 02:00,2018,6,17,02:00,15.5,,12.1,,80.0,,19.0,,9.0,,,,100.55,,,,,,
2018-06-17 03:00:00,2018-06-17 03:00,2018,6,17,03:00,15.0,,12.2,,83.0,,22.0,,6.0,,,,100.56,,,,,,
2018-06-17 04:00:00,2018-06-17 04:00,2018,6,17,04:00,14.4,,11.9,,85.0,,,,0.0,,,,100.54,,,,,,
2018-06-17 05:00:00,2018-06-17 05:00,2018,6,17,05:00,14.4,,12.2,,86.0,,,,0.0,,,,100.62,,,,,,
2018-06-17 06:00:00,2018-06-17 06:00,2018,6,17,06:00,16.7,,13.1,,79.0,,24.0,,4.0,,,,100.7,,,,,,
2018-06-17 07:00:00,2018-06-17 07:00,2018,6,17,07:00,19.3,,13.6,,70.0,,25.0,,5.0,,,,100.74,,,,,,
2018-06-17 08:00:00,2018-06-17 08:00,2018,6,17,08:00,21.7,,13.4,,59.0,,34.0,,5.0,,,,100.78,,25.0,,,,
2018-06-17 09:00:00,2018-06-17 09:00,2018,6,17,09:00,24.5,,14.0,,52.0,,16.0,,3.0,,,,100.72,,28.0,,,,
2018-06-17 10:00:00,2018-06-17 10:00,2018,6,17,10:00,25.9,,16.0,,54.0,,21.0,,7.0,,,,100.71,,31.0,,,,
2018-06-17 11:00:00,2018-06-17 11:00,2018,6,17,11:00,27.2,,15.4,,49.0,,20.0,,11.0,,,,100.67,,31.0,,,,
2018-06-17 12:00:00,2018-06-17 12:00,2018,6,17,12:00,28.8,,15.7,,45.0,,19.0,,17.0,,,,100.58,,33.0,,,,
2018-06-17 13:00:00,2018-06-17 13:00,2018,6,17,13:00,29.2,,16.4,,46.0,,21.0,,19.0,,,,100.52,,34.0,,,,
2018-06-17 14:00:00,2018-06-17 14:00,2018,6,17,14:00,29.5,,17.7,,49.0,,21.0,,19.0,,,,100.49,,35.0,,,,
2018-06-17 15:00:00,2018-06-17 15:00,2018,6,17,15:00,29.0,,17.0,,48.0,,20.0,,26.0,,,,100.44,,34.0,,,,
2018-06-17 16:00:00,2018-06-17 16:00,2018,6,17,16:00,28.2,,16.9,,50.0,,20.0,,24.0,,,,100.37,,33.0,,,,
2018-06-17 17:00:00,2018-06-17 17:00,2018,6,17,17:00,27.1,,15.9,,50.0,,19.0,,25.0,,,,100.34,,32.0,,,,
2018-06-17 18:00:00,2018-06-17 18:00,2018,6,17,18:00,26.4,,16.1,,53.0,,20.0,,24.0,,,,100.32,,31.0,,,,
2018-06-17 19:00:00,2018-06-17 19:00,2018,6,17,19:00,25.3,,16.1,,57.0,,20.0,,21.0,,,,100.28,,30.0,,,,
2018-06-17 20:00:00,2018-06-17 20:00,2018,6,17,20:00,24.6,,16.2,,60.0,,20.0,,18.0,,,,100.25,,29.0,,,,
2018-06-17 21:00:00,2018-06-17 21:00,2018,6,17,21:00,24.1,,16.3,,62.0,,21.0,,13.0,,,,100.25,,29.0,,,,
2018-06-17 22:00:00,2018-06-17 22:00,2018,6,17,22:00,23.9,,16.7,,64.0,,20.0,,12.0,,,,100.23,,29.0,,,,
2018-06-17 23:00:00,2018-06-17 23:00,2018,6,17,23:00,23.6,,17.0,,67.0,,20.0,,9.0,,,,100.18,,29.0,,,,
2018-06-18 00:00:00,2018-06-18 00:00,2018,6,18,00:00,23.7,,17.0,,66.0,,22.0,,10.0,,,,100.15,,29.0,,,,
2018-06-18 01:00:00,2018-06-18 01:00,2018,6,18,01:00,23.3,,17.0,,68.0,,21.0,,13.0,,,,100.07,,29.0,,,,
2018-06-18 02:00:00,2018-06-18 02:00,2018,6,18,02:00,23.2,,16.9,,68.0,,23.0,,11.0,,,,100.0,,28.0,,,,
2018-06-18 03:00:00,2018-06-18 03:00,2018,6,18,03:00,22.7,,17.1,,71.0,,23.0,,11.0,,,,99.94,,28.0,,,,
2018-06-18 04:00:00,2018-06-18 04:00,2018,6,18,04:00,22.1,,17.1,,73.0,,23.0,,8.0,,,,99.92,,27.0,,,,
2018-06-18 05:00:00,2018-06-18 05:00,2018,6,18,05:00,21.1,,17.5,,80.0,,20.0,,11.0,,,,99.89,,27.0,,,,
2018-06-18 06:00:00,2018-06-18 06:00,2018,6,18,06:00,22.9,,18.4,,76.0,,21.0,,14.0,,,,99.9,,29.0,,,,
2018-06-18 07:00:00,2018-06-18 07:00,2018,6,18,07:00,24.0,,19.0,,74.0,,20.0,,20.0,,,,99.8,,31.0,,,,
2018-06-18 08:00:00,2018-06-18 08:00,2018,6,18,08:00,24.8,,19.5,,73.0,,21.0,,15.0,,,,99.78,,32.0,,,,
2018-06-18 09:00:00,2018-06-18 09:00,2018,6,18,09:00,23.5,,20.8,,85.0,,29.0,,8.0,,,,99.77,,32.0,,,,
2018-06-18 10:00:00,2018-06-18 10:00,2018,6,18,10:00,24.5,,21.6,,84.0,,23.0,,16.0,,,,99.72,,33.0,,,,
2018-06-18 11:00:00,2018-06-18 11:00,2018,6,18,11:00,24.9,,22.0,,84.0,,22.0,,16.0,,,,99.68,,34.0,,,,
2018-06-18 12:00:00,2018-06-18 12:00,2018,6,18,12:00,26.6,,22.2,,77.0,,24.0,,16.0,,,,99.6,,36.0,,,,
2018-06-18 13:00:00,2018-06-18 13:00,2018,6,18,13:00,28.4,,22.1,,69.0,,26.0,,18.0,,,,99.56,,38.0,,,,
2018-06-18 14:00:00,2018-06-18 14:00,2018,6,18,14:00,28.6,,21.9,,67.0,,27.0,,15.0,,,,99.49,,38.0,,,,
2018-06-18 15:00:00,2018-06-18 15:00,2018,6,18,15:00,28.6,,22.0,,67.0,,28.0,,16.0,,,,99.37,,38.0,,,,
2018-06-18 16:00:00,2018-06-18 16:00,2018,6,18,16:00,26.9,,21.0,,70.0,,29.0,,18.0,,,,99.39,,35.0,,,,
2018-06-18 17:00:00,2018-06-18 17:00,2018,6,18,17:00,26.1,,20.6,,72.0,,28.0,,21.0,,,,99.4,,34.0,,,,
2018-06-18 18:00:00,2018-06-18 18:00,2018,6,18,18:00,22.5,,20.8,,90.0,,28.0,,24.0,,,,99.44,,31.0,,,,
2018-06-18 19:00:00,2018-06-18 19:00,2018,6,18,19:00,21.6,,19.2,,86.0,,34.0,,22.0,,,,99.56,,29.0,,,,
2018-06-18 20:00:00,2018-06-18 20:00,2018,6,18,20:00,21.0,,18.3,,84.0,,32.0,,13.0,,,,99.65,,27.0,,,,
2018-06-18 21:00:00,2018-06-18 21:00,2018,6,18,21:00,19.5,,16.0,,80.0,,33.0,,23.0,,,,99.8,,,,,,
2018-06-18 22:00:00,2018-06-18 22:00,2018,6,18,22:00,18.3,,15.2,,82.0,,32.0,,14.0,,,,99.9,,,,,,
2018-06-18 23:00:00,2018-06-18 23:00,2018,6,18,23:00,17.6,,14.2,,81.0,,32.0,,16.0,,,,99.94,,,,,,
2018-06-19 00:00:00,2018-06-19 00:00,2018,6,19,00:00,17.4,,14.1,,81.0,,32.0,,15.0,,,,99.99,,,,,,
2018-06-19 01:00:00,2018-06-19 01:00,2018,6,19,01:00,16.8,,13.8,,83.0,,32.0,,17.0,,,,100.03,,,,,,
2018-06-19 02:00:00,2018-06-19 02:00,2018,6,19,02:00,15.8,,12.1,,79.0,,33.0,,19.0,,,,100.1,,,,,,
2018-06-19 03:00:00,2018-06-19 03:00,2018,6,19,03:00,14.6,,10.0,,74.0,,33.0,,23.0,,,,100.24,,,,,,
2018-06-19 04:00:00,2018-06-19 04:00,2018,6,19,04:00,13.5,,8.1,,70.0,,34.0,,23.0,,,,100.3,,,,,,
2018-06-19 05:00:00,2018-06-19 05:00,2018,6,19,05:00,13.0,,8.4,,74.0,,33.0,,14.0,,,,100.39,,,,,,
2018-06-19 06:00:00,2018-06-19 06:00,2018,6,19,06:00,13.5,,8.6,,72.0,,32.0,,19.0,,,,100.46,,,,,,
2018-06-19 07:00:00,2018-06-19 07:00,2018,6,19,07:00,14.4,,8.0,,65.0,,33.0,,20.0,,,,100.53,,,,,,
2018-06-19 08:00:00,2018-06-19 08:00,2018,6,19,08:00,15.5,,6.6,,55.0,,32.0,,17.0,,,,100.56,,,,,,
2018-06-19 09:00:00,2018-06-19 09:00,2018,6,19,09:00,16.8,,8.2,,57.0,,32.0,,19.0,,,,100.58,,,,,,
2018-06-19 10:00:00,2018-06-19 10:00,2018,6,19,10:00,17.9,,7.0,,49.0,,32.0,,19.0,,,,100.57,,,,,,
2018-06-19 11:00:00,2018-06-19 11:00,2018,6,19,11:00,19.0,,6.6,,44.0,,31.0,,21.0,,,,100.53,,,,,,
2018-06-19 12:00:00,2018-06-19 12:00,2018,6,19,12:00,20.4,,6.6,,41.0,,32.0,,22.0,,,,100.48,,,,,,
2018-06-19 13:00:00,2018-06-19 13:00,2018,6,19,13:00,21.9,,8.3,,42.0,,34.0,,19.0,,,,100.4,,,,,,
2018-06-19 14:00:00,2018-06-19 14:00,2018,6,19,14:00,22.4,,6.6,,36.0,,35.0,,20.0,,,,100.38,,,,,,
2018-06-19 15:00:00,2018-06-19 15:00,2018,6,19,15:00,23.0,,6.5,,35.0,,34.0,,16.0,,,,100.35,,,,,,
2018-06-19 16:00:00,2018-06-19 16:00,2018,6,19,16:00,23.7,,7.9,,37.0,,34.0,,15.0,,,,100.33,,,,,,
2018-06-19 17:00:00,2018-06-19 17:00,2018,6,19,17:00,23.6,,8.0,,37.0,,34.0,,16.0,,,,100.3,,,,,,
2018-06-19 18:00:00,2018-06-19 18:00,2018,6,19,18:00,23.1,,7.7,,37.0,,34.0,,13.0,,,,100.27,,,,,,
2018-06-19 19:00:00,2018-06-19 19:00,2018,6,19,19:00,22.8,,7.5,,37.0,,32.0,,10.0,,,,100.31,,,,,,
2018-06-19 20:00:00,2018-06-19 20:00,2018,6,19,20:00,20.7,,8.7,,46.0,,30.0,,8.0,,,,100.29,,,,,,
2018-06-19 21:00:00,2018-06-19 21:00,2018,6,19,21:00,18.5,,9.2,,55.0,,26.0,,4.0,,,,100.33,,,,,,
2018-06-19 22:00:00,2018-06-19 22:00,2018,6,19,22:00,16.0,,10.5,,70.0,,25.0,,6.0,,,,100.32,,,,,,
2018-06-19 23:00:00,2018-06-19 23:00,2018,6,19,23:00,16.8,,9.8,,63.0,,25.0,,9.0,,,,100.3,,,,,,
2018-06-20 00:00:00,2018-06-20 00:00,2018,6,20,00:00,14.3,,10.2,,76.0,,26.0,,4.0,,,,100.28,,,,,,
2018-06-20 01:00:00,2018-06-20 01:00,2018,6,20,01:00,14.0,,9.5,,74.0,,25.0,,2.0,,,,100.26,,,,,,
2018-06-20 02:00:00,2018-06-20 02:00,2018,6,20,02:00,12.4,,9.3,,81.0,,,,0.0,,,,100.2,,,,,,
2018-06-20 03:00:00,2018-06-20 03:00,2018,6,20,03:00,12.8,,9.7,,81.0,,23.0,,3.0,,,,100.19,,,,,,
2018-06-20 04:00:00,2018-06-20 04:00,2018,6,20,04:00,13.3,,9.7,,79.0,,25.0,,9.0,,,,100.21,,,,,,
2018-06-20 05:00:00,2018-06-20 05:00,2018,6,20,05:00,14.0,,11.3,,84.0,,27.0,,11.0,,,,100.24,,,,,,
2018-06-20 06:00:00,2018-06-20 06:00,2018,6,20,06:00,15.8,,11.5,,75.0,,26.0,,8.0,,,,100.19,,,,,,
2018-06-20 07:00:00,2018-06-20 07:00,2018,6,20,07:00,17.3,,10.9,,66.0,,26.0,,11.0,,,,100.19,,,,,,
2018-06-20 08:00:00,2018-06-20 08:00,2018,6,20,08:00,18.7,,11.2,,62.0,,23.0,,14.0,,,,100.15,,,,,,
2018-06-20 09:00:00,2018-06-20 09:00,2018,6,20,09:00,20.7,,11.3,,55.0,,24.0,,15.0,,,,100.1,,,,,,
2018-06-20 10:00:00,2018-06-20 10:00,2018,6,20,10:00,22.5,,12.2,,52.0,,28.0,,15.0,,,,100.05,,25.0,,,,
2018-06-20 11:00:00,2018-06-20 11:00,2018,6,20,11:00,23.9,,10.8,,44.0,,26.0,,17.0,,,,99.99,,26.0,,,,
2018-06-20 12:00:00,2018-06-20 12:00,2018,6,20,12:00,25.7,,11.6,,41.0,,26.0,,15.0,,,,99.9,,28.0,,,,
2018-06-20 13:00:00,2018-06-20 13:00,2018,6,20,13:00,26.4,,12.1,,41.0,,29.0,,17.0,,,,99.83,,29.0,,,,
2018-06-20 14:00:00,2018-06-20 14:00,2018,6,20,14:00,26.7,,10.0,,35.0,,25.0,,18.0,,,,99.79,,28.0,,,,
2018-06-20 15:00:00,2018-06-20 15:00,2018,6,20,15:00,27.5,,11.4,,37.0,,28.0,,17.0,,,,99.77,,29.0,,,,
2018-06-20 16:00:00,2018-06-20 16:00,2018,6,20,16:00,24.5,,13.8,,51.0,,36.0,,19.0,,,,99.78,,28.0,,,,
2018-06-20 17:00:00,2018-06-20 17:00,2018,6,20,17:00,24.0,,14.1,,54.0,,1.0,,11.0,,,,99.76,,27.0,,,,
2018-06-20 18:00:00,2018-06-20 18:00,2018,6,20,18:00,23.5,,14.9,,59.0,,1.0,,9.0,,,,99.78,,27.0,,,,
2018-06-20 19:00:00,2018-06-20 19:00,2018,6,20,19:00,20.2,,15.1,,72.0,,34.0,,17.0,,,,99.85,,,,,,
2018-06-20 20:00:00,2018-06-20 20:00,2018,6,20,20:00,20.0,,14.9,,72.0,,30.0,,10.0,,,,99.88,,,,,,
2018-06-20 21:00:00,2018-06-20 21:00,2018,6,20,21:00,19.1,,13.5,,70.0,,32.0,,11.0,,,,99.92,,,,,,
2018-06-20 22:00:00,2018-06-20 22:00,2018,6,20,22:00,18.2,,13.9,,76.0,,32.0,,9.0,,,,99.96,,,,,,
2018-06-20 23:00:00,2018-06-20 23:00,2018,6,20,23:00,18.0,,13.5,,75.0,,31.0,,13.0,,,,100.02,,,,,,
2018-06-21 00:00:00,2018-06-21 00:00,2018,6,21,00:00,17.0,,9.3,,60.0,,33.0,,16.0,,,,100.08,,,,,,
2018-06-21 01:00:00,2018-06-21 01:00,2018,6,21,01:00,15.9,,6.0,,52.0,,35.0,,18.0,,,,100.11,,,,,,
2018-06-21 02:00:00,2018-06-21 02:00,2018,6,21,02:00,14.3,,7.0,,61.0,,35.0,,13.0,,,,100.13,,,,,,
2018-06-21 03:00:00,2018-06-21 03:00,2018,6,21,03:00,13.3,,5.5,,59.0,,36.0,,18.0,,,,100.18,,,,,,
2018-06-21 04:00:00,2018-06-21 04:00,2018,6,21,04:00,11.8,,5.3,,64.0,,35.0,,16.0,,,,100.21,,,,,,
2018-06-21 05:00:00,2018-06-21 05:00,2018,6,21,05:00,11.6,,4.0,,60.0,,36.0,,19.0,,,,100.28,,,,,,
2018-06-21 06:00:00,2018-06-21 06:00,2018,6,21,06:00,11.6,,4.5,,62.0,,36.0,,19.0,,,,100.37,,,,,,
2018-06-21 07:00:00,2018-06-21 07:00,2018,6,21,07:00,12.7,,4.1,,56.0,,3.0,,17.0,,,,100.42,,,,,,
2018-06-21 08:00:00,2018-06-21 08:00,2018,6,21,08:00,13.6,,4.5,,54.0,,1.0,,18.0,,,,100.45,,,,,,
2018-06-21 09:00:00,2018-06-21 09:00,2018,6,21,09:00,15.0,,4.8,,51.0,,34.0,,18.0,,,,100.45,,,,,,
2018-06-21 10:00:00,2018-06-21 10:00,2018,6,21,10:00,15.6,,4.5,,48.0,,35.0,,13.0,,,,100.44,,,,,,
2018-06-21 11:00:00,2018-06-21 11:00,2018,6,21,11:00,16.7,,4.3,,44.0,,2.0,,10.0,,,,100.45,,,,,,
2018-06-21 12:00:00,2018-06-21 12:00,2018,6,21,12:00,17.6,,4.0,,40.0,,36.0,,9.0,,,,100.45,,,,,,
2018-06-21 13:00:00,2018-06-21 13:00,2018,6,21,13:00,18.7,,3.8,,37.0,,34.0,,13.0,,,,100.44,,,,,,
2018-06-21 14:00:00,2018-06-21 14:00,2018,6,21,14:00,19.0,,5.0,,39.0,,36.0,,11.0,,,,100.41,,,,,,
2018-06-21 15:00:00,2018-06-21 15:00,2018,6,21,15:00,19.5,,4.3,,37.0,,33.0,,12.0,,,,100.36,,,,,,
2018-06-21 16:00:00,2018-06-21 16:00,2018,6,21,16:00,19.9,,3.8,,35.0,,34.0,,10.0,,,,100.36,,,,,,
2018-06-21 17:00:00,2018-06-21 17:00,2018,6,21,17:00,20.1,,4.1,,35.0,,31.0,,13.0,,,,100.35,,,,,,
2018-06-21 18:00:00,2018-06-21 18:00,2018,6,21,18:00,19.7,,2.8,,32.0,,1.0,,13.0,,,,100.38,,,,,,
2018-06-21 19:00:00,2018-06-21 19:00,2018,6,21,19:00,18.8,,3.3,,36.0,,34.0,,14.0,,,,100.4,,,,,,
2018-06-21 20:00:00,2018-06-21 20:00,2018,6,21,20:00,17.9,,3.6,,39.0,,36.0,,14.0,,,,100.45,,,,,,
2018-06-21 21:00:00,2018-06-21 21:00,2018,6,21,21:00,16.6,,4.2,,44.0,,36.0,,8.0,,,,100.53,,,,,,
2018-06-21 22:00:00,2018-06-21 22:00,2018,6,21,22:00,14.1,,5.3,,55.0,,31.0,,3.0,,,,100.55,,,,,,
2018-06-21 23:00:00,2018-06-21 23:00,2018,6,21,23:00,12.3,,7.4,,72.0,,33.0,,6.0,,,,100.57,,,,,,
2018-06-22 00:00:00,2018-06-22 00:00,2018,6,22,00:00,11.6,,6.6,,71.0,,0.0,,1.0,,,,100.57,,,,,,
2018-06-22 01:00:00,2018-06-22 01:00,2018,6,22,01:00,10.3,,7.0,,80.0,,33.0,,4.0,,,,100.57,,,,,,
2018-06-22 02:00:00,2018-06-22 02:00,2018,6,22,02:00,10.7,,7.2,,79.0,,,,0.0,,,,100.57,,,,,,
2018-06-22 03:00:00,2018-06-22 03:00,2018,6,22,03:00,9.2,,7.1,,87.0,,35.0,,2.0,,,,100.56,,,,,,
2018-06-22 04:00:00,2018-06-22 04:00,2018,6,22,04:00,8.3,,7.0,,92.0,,,,0.0,,,,100.61,,,,,,
2018-06-22 05:00:00,2018-06-22 05:00,2018,6,22,05:00,10.0,,7.7,,86.0,,32.0,,4.0,,,,100.69,,,,,,
2018-06-22 06:00:00,2018-06-22 06:00,2018,6,22,06:00,13.0,,7.4,,69.0,,34.0,,4.0,,,,100.72,,,,,,
2018-06-22 07:00:00,2018-06-22 07:00,2018,6,22,07:00,15.4,,7.5,,59.0,,2.0,,3.0,,,,100.73,,,,,,
2018-06-22 08:00:00,2018-06-22 08:00,2018,6,22,08:00,16.9,,7.1,,52.0,,8.0,,2.0,,,,100.75,,,,,,
2018-06-22 09:00:00,2018-06-22 09:00,2018,6,22,09:00,18.8,,8.0,,50.0,,24.0,,5.0,,,,100.76,,,,,,
2018-06-22 10:00:00,2018-06-22 10:00,2018,6,22,10:00,20.4,,7.2,,42.0,,15.0,,7.0,,,,100.74,,,,,,
2018-06-22 11:00:00,2018-06-22 11:00,2018,6,22,11:00,21.4,,6.7,,39.0,,15.0,,8.0,,,,100.71,,,,,,
2018-06-22 12:00:00,2018-06-22 12:00,2018,6,22,12:00,22.7,,8.1,,39.0,,15.0,,5.0,,,,100.67,,,,,,
2018-06-22 13:00:00,2018-06-22 13:00,2018,6,22,13:00,23.9,,6.9,,34.0,,12.0,,8.0,,,,100.58,,,,,,
2018-06-22 14:00:00,2018-06-22 14:00,2018,6,22,14:00,24.2,,5.7,,30.0,,13.0,,7.0,,,,100.5,,,,,,
2018-06-22 15:00:00,2018-06-22 15:00,2018,6,22,15:00,25.2,,6.9,,31.0,,10.0,,8.0,,,,100.45,,25.0,,,,
2018-06-22 16:00:00,2018-06-22 16:00,2018,6,22,16:00,25.2,,9.6,,37.0,,11.0,,5.0,,,,100.41,,26.0,,,,
2018-06-22 17:00:00,2018-06-22 17:00,2018,6,22,17:00,24.5,,5.1,,29.0,,13.0,,9.0,,,,100.37,,,,,,
2018-06-22 18:00:00,2018-06-22 18:00,2018,6,22,18:00,23.8,,6.7,,33.0,,13.0,,7.0,,,,100.39,,,,,,
2018-06-22 19:00:00,2018-06-22 19:00,2018,6,22,19:00,23.1,,7.1,,36.0,,12.0,,6.0,,,,100.39,,,,,,
2018-06-22 20:00:00,2018-06-22 20:00,2018,6,22,20:00,20.7,,9.0,,47.0,,10.0,,5.0,,,,100.38,,,,,,
2018-06-22 21:00:00,2018-06-22 21:00,2018,6,22,21:00,18.4,,9.0,,54.0,,7.0,,2.0,,,,100.4,,,,,,
2018-06-22 22:00:00,2018-06-22 22:00,2018,6,22,22:00,20.3,,8.8,,47.0,,11.0,,7.0,,,,100.39,,,,,,
2018-06-22 23:00:00,2018-06-22 23:00,2018,6,22,23:00,17.6,,9.7,,60.0,,,,0.0,,,,100.38,,,,,,
2018-06-23 00:00:00,2018-06-23 00:00,2018,6,23,00:00,17.0,,11.2,,69.0,,1.0,,2.0,,,,100.38,,,,,,
2018-06-23 01:00:00,2018-06-23 01:00,2018,6,23,01:00,16.9,,12.4,,75.0,,6.0,,4.0,,,,100.33,,,,,,
2018-06-23 02:00:00,2018-06-23 02:00,2018,6,23,02:00,17.0,,12.6,,75.0,,6.0,,5.0,,,,100.26,,,,,,
2018-06-23 03:00:00,2018-06-23 03:00,2018,6,23,03:00,16.7,,12.6,,77.0,,9.0,,5.0,,,,100.26,,,,,,
2018-06-23 04:00:00,2018-06-23 04:00,2018,6,23,04:00,16.6,,12.1,,75.0,,9.0,,4.0,,,,100.25,,,,,,
2018-06-23 05:00:00,2018-06-23 05:00,2018,6,23,05:00,16.5,,12.5,,77.0,,14.0,,5.0,,,,100.29,,,,,,
2018-06-23 06:00:00,2018-06-23 06:00,2018,6,23,06:00,17.9,,13.6,,76.0,,14.0,,7.0,,,,100.29,,,,,,
2018-06-23 07:00:00,2018-06-23 07:00,2018,6,23,07:00,18.7,,14.5,,77.0,,16.0,,5.0,,,,100.25,,,,,,
2018-06-23 08:00:00,2018-06-23 08:00,2018,6,23,08:00,19.8,,15.8,,78.0,,11.0,,4.0,,,,100.24,,,,,,
2018-06-23 09:00:00,2018-06-23 09:00,2018,6,23,09:00,20.6,,15.1,,70.0,,13.0,,7.0,,,,100.2,,25.0,,,,
2018-06-23 10:00:00,2018-06-23 10:00,2018,6,23,10:00,21.3,,12.8,,58.0,,14.0,,10.0,,,,100.15,,,,,,
2018-06-23 11:00:00,2018-06-23 11:00,2018,6,23,11:00,21.2,,12.1,,56.0,,12.0,,7.0,,,,100.11,,,,,,
2018-06-23 12:00:00,2018-06-23 12:00,2018,6,23,12:00,21.5,,11.4,,52.0,,9.0,,10.0,,,,100.07,,,,,,
2018-06-23 13:00:00,2018-06-23 13:00,2018,6,23,13:00,22.1,,12.5,,54.0,,11.0,,16.0,,,,99.99,,25.0,,,,
2018-06-23 14:00:00,2018-06-23 14:00,2018,6,23,14:00,21.1,,11.5,,54.0,,11.0,,16.0,,,,99.94,,,,,,
2018-06-23 15:00:00,2018-06-23 15:00,2018,6,23,15:00,21.4,,12.0,,55.0,,11.0,,10.0,,,,99.88,,,,,,
2018-06-23 16:00:00,2018-06-23 16:00,2018,6,23,16:00,18.8,,14.3,,75.0,,17.0,,14.0,,,,99.86,,,,,,
2018-06-23 17:00:00,2018-06-23 17:00,2018,6,23,17:00,17.5,,14.7,,84.0,,16.0,,6.0,,,,99.84,,,,,,
2018-06-23 18:00:00,2018-06-23 18:00,2018,6,23,18:00,16.6,,12.8,,79.0,,12.0,,13.0,,,,99.85,,,,,,
2018-06-23 19:00:00,2018-06-23 19:00,2018,6,23,19:00,15.8,,13.4,,86.0,,7.0,,9.0,,,,99.87,,,,,,
2018-06-23 20:00:00,2018-06-23 20:00,2018,6,23,20:00,15.6,,12.7,,83.0,,9.0,,10.0,,,,99.86,,,,,,
2018-06-23 21:00:00,2018-06-23 21:00,2018,6,23,21:00,15.4,,12.7,,84.0,,7.0,,5.0,,,,99.88,,,,,,
2018-06-23 22:00:00,2018-06-23 22:00,2018,6,23,22:00,15.3,,13.4,,88.0,,8.0,,5.0,,,,99.9,,,,,,
2018-06-23 23:00:00,2018-06-23 23:00,2018,6,23,23:00,15.5,,13.6,,89.0,,6.0,,6.0,,,,99.92,,,,,,
2018-06-24 00:00:00,2018-06-24 00:00,2018,6,24,00:00,15.5,,14.1,,91.0,,3.0,,6.0,,,,99.87,,,,,,
2018-06-24 01:00:00,2018-06-24 01:00,2018,6,24,01:00,15.1,,13.9,,92.0,,5.0,,7.0,,,,99.82,,,,,,
2018-06-24 02:00:00,2018-06-24 02:00,2018,6,24,02:00,15.1,,14.1,,93.0,,3.0,,3.0,,,,99.85,,,,,,
2018-06-24 03:00:00,2018-06-24 03:00,2018,6,24,03:00,15.3,,13.9,,91.0,,34.0,,11.0,,,,99.91,,,,,,
2018-06-24 04:00:00,2018-06-24 04:00,2018,6,24,04:00,15.3,,13.7,,90.0,,36.0,,8.0,,,,99.9,,,,,,
2018-06-24 05:00:00,2018-06-24 05:00,2018,6,24,05:00,15.4,,13.9,,91.0,,36.0,,3.0,,,,99.93,,,,,,
2018-06-24 06:00:00,2018-06-24 06:00,2018,6,24,06:00,15.7,,14.0,,90.0,,28.0,,3.0,,,,99.96,,,,,,
2018-06-24 07:00:00,2018-06-24 07:00,2018,6,24,07:00,16.2,,13.9,,86.0,,27.0,,4.0,,,,100.02,,,,,,
2018-06-24 08:00:00,2018-06-24 08:00,2018,6,24,08:00,18.1,,13.7,,76.0,,27.0,,8.0,,,,100.05,,,,,,
2018-06-24 09:00:00,2018-06-24 09:00,2018,6,24,09:00,19.7,,15.4,,76.0,,27.0,,6.0,,,,100.01,,,,,,
2018-06-24 10:00:00,2018-06-24 10:00,2018,6,24,10:00,21.3,,15.8,,71.0,,30.0,,7.0,,,,100.03,,26.0,,,,
2018-06-24 11:00:00,2018-06-24 11:00,2018,6,24,11:00,22.6,,14.4,,60.0,,33.0,,13.0,,,,100.02,,26.0,,,,
2018-06-24 12:00:00,2018-06-24 12:00,2018,6,24,12:00,23.5,,14.6,,58.0,,1.0,,12.0,,,,100.01,,27.0,,,,
2018-06-24 13:00:00,2018-06-24 13:00,2018,6,24,13:00,22.5,,15.3,,64.0,,36.0,,15.0,,,,100.0,,27.0,,,,
2018-06-24 14:00:00,2018-06-24 14:00,2018,6,24,14:00,21.0,,15.0,,68.0,,35.0,,21.0,,,,100.07,,25.0,,,,
