DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-01-16 13:00:00,2012-01-16 13:00,2012,1,16,13:00,-13.8,,-15.4,,88,,7.0,,11,,,,101.03,,,,-20.0,,
2012-01-16 14:00:00,2012-01-16 14:00,2012,1,16,14:00,-11.7,,-15.2,,75,,7.0,,9,,,,100.86,,,,-17.0,,
2012-01-16 15:00:00,2012-01-16 15:00,2012,1,16,15:00,-10.6,,-14.1,,75,,5.0,,11,,,,100.74,,,,-16.0,,
2012-01-16 16:00:00,2012-01-16 16:00,2012,1,16,16:00,-11.0,,-14.0,,78,,5.0,,13,,,,100.68,,,,-17.0,,
2012-01-16 17:00:00,2012-01-16 17:00,2012,1,16,17:00,-11.3,,-14.5,,77,,6.0,,13,,,,100.63,,,,-18.0,,
2012-01-16 18:00:00,2012-01-16 18:00,2012,1,16,18:00,-11.9,,-14.8,,79,,6.0,,11,,,,100.59,,,,-18.0,,
2012-01-16 19:00:00,2012-01-16 19:00,2012,1,16,19:00,-11.9,,-14.6,,80,,6.0,,11,,,,100.54,,,,-18.0,,
2012-01-16 20:00:00,2012-01-16 20:00,2012,1,16,20:00,-11.8,,-14.1,,83,,5.0,,9,,,,100.46,,,,-17.0,,
2012-01-16 21:00:00,2012-01-16 21:00,2012,1,16,21:00,-11.6,,-13.7,,84,,4.0,,11,,,,100.44,,,,-18.0,,
2012-01-16 22:00:00,2012-01-16 22:00,2012,1,16,22:00,-10.8,,-12.9,,84,,4.0,,9,,,,100.4,,,,-16.0,,
2012-01-16 23:00:00,2012-01-16 23:00,2012,1,16,23:00,-10.2,,-12.3,,85,,4.0,,7,,,,100.35,,,,-14.0,,
2012-01-17 00:00:00,2012-01-17 00:00,2012,1,17,00:00,-9.8,,-12.0,,84,,7.0,,7,,,,100.26,,,,-14.0,,
2012-01-17 01:00:00,2012-01-17 01:00,2012,1,17,01:00,-9.5,,-11.6,,85,,5.0,,7,,,,100.21,,,,-13.0,,
2012-01-17 02:00:00,2012-01-17 02:00,2012,1,17,02:00,-9.1,,-11.1,,85,,6.0,,6,,,,100.17,,,,-12.0,,
2012-01-17 03:00:00,2012-01-17 03:00,2012,1,17,03:00,-8.8,,-10.9,,85,,5.0,,9,,,,100.18,,,,-13.0,,
2012-01-17 04:00:00,2012-01-17 04:00,2012,1,17,04:00,-8.6,,-10.5,,86,,4.0,,7,,,,100.14,,,,-12.0,,
2012-01-17 05:00:00,2012-01-17 05:00,2012,1,17,05:00,-8.6,,-10.5,,86,,5.0,,9,,,,100.08,,,,-13.0,,
2012-01-17 06:00:00,2012-01-17 06:00,2012,1,17,06:00,-8.3,,-9.6,,90,,5.0,,9,,,,100.07,,,,-13.0,,
2012-01-17 07:00:00,2012-01-17 07:00,2012,1,17,07:00,-8.1,,-9.2,,92,,5.0,,9,,,,100.02,,,,-13.0,,
2012-01-17 08:00:00,2012-01-17 08:00,2012,1,17,08:00,-7.7,,-8.1,,97,,6.0,,6,,,,100.06,,,,-11.0,,
2012-01-17 09:00:00,2012-01-17 09:00,2012,1,17,09:00,-6.9,,-7.3,,97,,3.0,,9,,,,99.98,,,,-11.0,,
2012-01-17 10:00:00,2012-01-17 10:00,2012,1,17,10:00,-6.1,,-6.7,,96,,5.0,,11,,,,99.96,,,,-11.0,,
2012-01-17 11:00:00,2012-01-17 11:00,2012,1,17,11:00,-5.4,,-6.0,,96,,5.0,,7,,,,99.85,,,,-9.0,,
2012-01-17 12:00:00,2012-01-17 12:00,2012,1,17,12:00,-4.6,,-5.1,,96,,5.0,,13,,,,99.67,,,,-10.0,,
2012-01-17 13:00:00,2012-01-17 13:00,2012,1,17,13:00,-4.1,,-4.3,,99,,4.0,,11,,,,99.46,,,,-9.0,,
2012-01-17 14:00:00,2012-01-17 14:00,2012,1,17,14:00,-3.3,,-3.5,,99,,6.0,,13,,,,99.25,,,,-8.0,,
2012-01-17 15:00:00,2012-01-17 15:00,2012,1,17,15:00,-2.7,,-2.9,,99,,6.0,,17,,,,99.05,,,,-8.0,,
2012-01-17 16:00:00,2012-01-17 16:00,2012,1,17,16:00,-2.4,,-2.9,,96,,8.0,,17,,,,98.93,,,,-8.0,,
2012-01-17 17:00:00,2012-01-17 17:00,2012,1,17,17:00,-2.9,,-3.3,,97,,7.0,,24,,,,98.71,,,,-10.0,,
2012-01-17 18:00:00,2012-01-17 18:00,2012,1,17,18:00,-3.1,,-3.7,,96,,7.0,,26,,,,98.6,,,,-10.0,,
2012-01-17 19:00:00,2012-01-17 19:00,2012,1,17,19:00,-2.7,,-3.0,,98,,7.0,,24,,,,98.35,,,,-9.0,,
2012-01-17 20:00:00,2012-01-17 20:00,2012,1,17,20:00,-1.9,,-2.1,,99,,7.0,,15,,,,98.07,,,,-7.0,,
2012-01-17 21:00:00,2012-01-17 21:00,2012,1,17,21:00,-1.6,,-1.8,,99,,8.0,,4,,,,97.92,,,,-3.0,,
2012-01-17 22:00:00,2012-01-17 22:00,2012,1,17,22:00,-1.4,,-1.5,,99,,8.0,,2,,,,97.67,,,,-2.0,,
2012-01-17 23:00:00,2012-01-17 23:00,2012,1,17,23:00,0.0,,0.0,,100,,,,0,,,,97.5,,,,,,
2012-01-18 00:00:00,2012-01-18 00:00,2012,1,18,00:00,-1.2,,-1.4,,99,,27.0,,6,,,,97.86,,,,-3.0,,
2012-01-18 01:00:00,2012-01-18 01:00,2012,1,18,01:00,-5.1,,-6.6,,89,,26.0,,7,,,,98.44,,,,-8.0,,
2012-01-18 02:00:00,2012-01-18 02:00,2012,1,18,02:00,-7.8,,-9.4,,88,,26.0,,7,,,,98.84,,,,-11.0,,
2012-01-18 03:00:00,2012-01-18 03:00,2012,1,18,03:00,-9.4,,-11.4,,85,,27.0,,7,,,,99.18,,,,-13.0,,
2012-01-18 04:00:00,2012-01-18 04:00,2012,1,18,04:00,-10.5,,-12.8,,83,,27.0,,9,,,,99.46,,,,-15.0,,
2012-01-18 05:00:00,2012-01-18 05:00,2012,1,18,05:00,-11.2,,-13.7,,82,,28.0,,6,,,,99.69,,,,-15.0,,
2012-01-18 06:00:00,2012-01-18 06:00,2012,1,18,06:00,-12.1,,-14.7,,81,,27.0,,6,,,,99.93,,,,-16.0,,
2012-01-18 07:00:00,2012-01-18 07:00,2012,1,18,07:00,-12.8,,-15.3,,81,,27.0,,7,,,,100.13,,,,-17.0,,
2012-01-18 08:00:00,2012-01-18 08:00,2012,1,18,08:00,-13.4,,-16.1,,80,,28.0,,6,,,,100.3,,,,-17.0,,
2012-01-18 09:00:00,2012-01-18 09:00,2012,1,18,09:00,-13.4,,-16.6,,77,,28.0,,7,,,,100.51,,,,-18.0,,
2012-01-18 10:00:00,2012-01-18 10:00,2012,1,18,10:00,-13.3,,-17.0,,74,,28.0,,6,,,,100.67,,,,-17.0,,
2012-01-18 11:00:00,2012-01-18 11:00,2012,1,18,11:00,-13.0,,-17.2,,71,,28.0,,7,,,,100.77,,,,-18.0,,
2012-01-18 12:00:00,2012-01-18 12:00,2012,1,18,12:00,-12.2,,-16.3,,71,,27.0,,6,,,,100.83,,,,-16.0,,
2012-01-18 13:00:00,2012-01-18 13:00,2012,1,18,13:00,-12.0,,-16.5,,69,,27.0,,7,,,,100.87,,,,-16.0,,
2012-01-18 14:00:00,2012-01-18 14:00,2012,1,18,14:00,-11.8,,-16.0,,71,,27.0,,9,,,,100.9,,,,-17.0,,
2012-01-18 15:00:00,2012-01-18 15:00,2012,1,18,15:00,-11.8,,-16.8,,66,,27.0,,7,,,,100.99,,,,-16.0,,
2012-01-18 16:00:00,2012-01-18 16:00,2012,1,18,16:00,-12.0,,-17.0,,66,,27.0,,7,,,,101.08,,,,-16.0,,
2012-01-18 17:00:00,2012-01-18 17:00,2012,1,18,17:00,-12.6,,-16.8,,71,,27.0,,6,,,,101.15,,,,-17.0,,
2012-01-18 18:00:00,2012-01-18 18:00,2012,1,18,18:00,-13.1,,-17.4,,70,,26.0,,6,,,,101.22,,,,-17.0,,
2012-01-18 19:00:00,2012-01-18 19:00,2012,1,18,19:00,-14.0,,-17.4,,75,,24.0,,2,,,,101.24,,,,-15.0,,
2012-01-18 20:00:00,2012-01-18 20:00,2012,1,18,20:00,-16.7,,-19.1,,82,,24.0,,2,,,,101.28,,,,-18.0,,
2012-01-18 21:00:00,2012-01-18 21:00,2012,1,18,21:00,-17.8,,-19.5,,87,,19.0,,2,,,,101.25,,,,-19.0,,
2012-01-18 22:00:00,2012-01-18 22:00,2012,1,18,22:00,-16.7,,-18.9,,83,,21.0,,2,,,,101.21,,,,-18.0,,
2012-01-18 23:00:00,2012-01-18 23:00,2012,1,18,23:00,-18.5,,-19.7,,90,,,,0,,,,101.24,,,,,,
2012-01-19 00:00:00,2012-01-19 00:00,2012,1,19,00:00,-20.2,,-21.9,,86,,,,0,,,,101.19,,,,,,
2012-01-19 01:00:00,2012-01-19 01:00,2012,1,19,01:00,-19.9,,-21.3,,89,,36.0,,2,,,,101.18,,,,-22.0,,
2012-01-19 02:00:00,2012-01-19 02:00,2012,1,19,02:00,-19.3,,-20.8,,88,,4.0,,2,,,,101.18,,,,-21.0,,
2012-01-19 03:00:00,2012-01-19 03:00,2012,1,19,03:00,-18.9,,-20.4,,88,,6.0,,2,,,,101.16,,,,-21.0,,
2012-01-19 04:00:00,2012-01-19 04:00,2012,1,19,04:00,-18.0,,-19.5,,88,,6.0,,4,,,,101.11,,,,-21.0,,
2012-01-19 05:00:00,2012-01-19 05:00,2012,1,19,05:00,-18.2,,-19.7,,88,,7.0,,4,,,,101.08,,,,-21.0,,
2012-01-19 06:00:00,2012-01-19 06:00,2012,1,19,06:00,-18.0,,-19.5,,88,,6.0,,6,,,,101.04,,,,-23.0,,
2012-01-19 07:00:00,2012-01-19 07:00,2012,1,19,07:00,-18.0,,-19.5,,88,,7.0,,6,,,,100.99,,,,-23.0,,
2012-01-19 08:00:00,2012-01-19 08:00,2012,1,19,08:00,-17.5,,-18.9,,89,,9.0,,6,,,,100.93,,,,-22.0,,
2012-01-19 09:00:00,2012-01-19 09:00,2012,1,19,09:00,-17.0,,-18.5,,88,,9.0,,6,,,,100.84,,,,-22.0,,
2012-01-19 10:00:00,2012-01-19 10:00,2012,1,19,10:00,-14.3,,-16.8,,81,,10.0,,7,,,,100.77,,,,-19.0,,
2012-01-19 11:00:00,2012-01-19 11:00,2012,1,19,11:00,-11.8,,-14.9,,78,,10.0,,9,,,,100.64,,,,-17.0,,
2012-01-19 12:00:00,2012-01-19 12:00,2012,1,19,12:00,-10.0,,-14.0,,72,,9.0,,9,,,,100.44,,,,-15.0,,
2012-01-19 13:00:00,2012-01-19 13:00,2012,1,19,13:00,-8.9,,-14.0,,66,,9.0,,17,,,,100.25,,,,-16.0,,
2012-01-19 14:00:00,2012-01-19 14:00,2012,1,19,14:00,-9.2,,-12.6,,76,,7.0,,17,,,,100.06,,,,-16.0,,
2012-01-19 15:00:00,2012-01-19 15:00,2012,1,19,15:00,-8.8,,-12.7,,73,,8.0,,15,,,,99.94,,,,-15.0,,
2012-01-19 16:00:00,2012-01-19 16:00,2012,1,19,16:00,-9.1,,-12.6,,76,,8.0,,19,,,,99.86,,,,-17.0,,
2012-01-19 17:00:00,2012-01-19 17:00,2012,1,19,17:00,-8.8,,-11.8,,79,,8.0,,13,,,,99.8,,,,-15.0,,
2012-01-19 18:00:00,2012-01-19 18:00,2012,1,19,18:00,-6.2,,-8.0,,87,,9.0,,13,,,,99.76,,,,-12.0,,
2012-01-19 19:00:00,2012-01-19 19:00,2012,1,19,19:00,-5.5,,-8.1,,82,,13.0,,17,,,,99.7,,,,-12.0,,
2012-01-19 20:00:00,2012-01-19 20:00,2012,1,19,20:00,-5.5,,-8.6,,79,,11.0,,13,,,,99.66,,,,-11.0,,
2012-01-19 21:00:00,2012-01-19 21:00,2012,1,19,21:00,-5.7,,-6.7,,93,,19.0,,11,,,,99.69,,,,-10.0,,
2012-01-19 22:00:00,2012-01-19 22:00,2012,1,19,22:00,-5.4,,-5.8,,97,,24.0,,19,,,,99.74,,,,-12.0,,
2012-01-19 23:00:00,2012-01-19 23:00,2012,1,19,23:00,-5.6,,-6.3,,95,,26.0,,9,,,,99.83,,,,-10.0,,
2012-01-20 00:00:00,2012-01-20 00:00,2012,1,20,00:00,-5.5,,-8.7,,78,,26.0,,19,,,,99.95,,,,-12.0,,
2012-01-20 01:00:00,2012-01-20 01:00,2012,1,20,01:00,-6.8,,-10.2,,77,,27.0,,13,,,,100.06,,,,-12.0,,
2012-01-20 02:00:00,2012-01-20 02:00,2012,1,20,02:00,-7.4,,-11.4,,73,,24.0,,15,,,,100.17,,,,-14.0,,
2012-01-20 03:00:00,2012-01-20 03:00,2012,1,20,03:00,-8.8,,-14.3,,64,,28.0,,19,,,,100.35,,,,-16.0,,
2012-01-20 04:00:00,2012-01-20 04:00,2012,1,20,04:00,-10.4,,-15.1,,68,,27.0,,17,,,,100.5,,,,-18.0,,
2012-01-20 05:00:00,2012-01-20 05:00,2012,1,20,05:00,-11.4,,-15.2,,73,,28.0,,19,,,,100.64,,,,-19.0,,
2012-01-20 06:00:00,2012-01-20 06:00,2012,1,20,06:00,-14.7,,-18.4,,73,,27.0,,24,,,,100.87,,,,-25.0,,
2012-01-20 07:00:00,2012-01-20 07:00,2012,1,20,07:00,-17.3,,-22.2,,66,,28.0,,19,,,,101.04,,,,-27.0,,
2012-01-20 08:00:00,2012-01-20 08:00,2012,1,20,08:00,-18.4,,-24.3,,60,,29.0,,19,,,,101.22,,,,-28.0,,
2012-01-20 09:00:00,2012-01-20 09:00,2012,1,20,09:00,-19.0,,-24.2,,63,,29.0,,17,,,,101.34,,,,-28.0,,
2012-01-20 10:00:00,2012-01-20 10:00,2012,1,20,10:00,-18.7,,-24.0,,63,,28.0,,15,,,,101.46,,,,-27.0,,
2012-01-20 11:00:00,2012-01-20 11:00,2012,1,20,11:00,-18.2,,-24.0,,60,,27.0,,17,,,,101.52,,,,-27.0,,
2012-01-20 12:00:00,2012-01-20 12:00,2012,1,20,12:00,-17.2,,-23.2,,60,,27.0,,15,,,,101.56,,,,-26.0,,
2012-01-20 13:00:00,2012-01-20 13:00,2012,1,20,13:00,-16.6,,-22.2,,62,,26.0,,13,,,,101.55,,,,-24.0,,
2012-01-20 14:00:00,2012-01-20 14:00,2012,1,20,14:00,-15.8,,-22.3,,57,,25.0,,15,,,,101.57,,,,-24.0,,
2012-01-20 15:00:00,2012-01-20 15:00,2012,1,20,15:00,-15.3,,-22.9,,52,,26.0,,15,,,,101.58,,,,-23.0,,
2012-01-20 16:00:00,2012-01-20 16:00,2012,1,20,16:00,-14.9,,-22.3,,53,,25.0,,7,,,,101.58,,,,-20.0,,
2012-01-20 17:00:00,2012-01-20 17:00,2012,1,20,17:00,-15.8,,-23.0,,54,,23.0,,7,,,,101.62,,,,-21.0,,
2012-01-20 18:00:00,2012-01-20 18:00,2012,1,20,18:00,-18.1,,-22.7,,67,,21.0,,4,,,,101.64,,,,-21.0,,
2012-01-20 19:00:00,2012-01-20 19:00,2012,1,20,19:00,-18.0,,-20.7,,79,,28.0,,2,,,,101.7,,,,-20.0,,
2012-01-20 20:00:00,2012-01-20 20:00,2012,1,20,20:00,-19.5,,-21.8,,82,,,,0,,,,101.7,,,,,,
2012-01-20 21:00:00,2012-01-20 21:00,2012,1,20,21:00,-19.4,,-20.8,,89,,13.0,,2,,,,101.67,,,,-21.0,,
2012-01-20 22:00:00,2012-01-20 22:00,2012,1,20,22:00,-17.6,,-19.1,,88,,5.0,,7,,,,101.65,,,,-23.0,,
2012-01-20 23:00:00,2012-01-20 23:00,2012,1,20,23:00,-17.0,,-19.8,,79,,5.0,,6,,,,101.65,,,,-22.0,,
2012-01-21 00:00:00,2012-01-21 00:00,2012,1,21,00:00,-16.8,,-20.3,,74,,10.0,,7,,,,101.58,,,,-22.0,,
2012-01-21 01:00:00,2012-01-21 01:00,2012,1,21,01:00,-16.9,,-20.2,,76,,5.0,,7,,,,101.53,,,,-22.0,,
2012-01-21 02:00:00,2012-01-21 02:00,2012,1,21,02:00,-17.2,,-20.3,,77,,6.0,,9,,,,101.52,,,,-23.0,,
2012-01-21 03:00:00,2012-01-21 03:00,2012,1,21,03:00,-17.0,,-20.0,,77,,6.0,,11,,,,101.43,,,,-24.0,,
2012-01-21 04:00:00,2012-01-21 04:00,2012,1,21,04:00,-16.8,,-19.4,,80,,4.0,,9,,,,101.36,,,,-23.0,,
2012-01-21 05:00:00,2012-01-21 05:00,2012,1,21,05:00,-16.7,,-19.8,,77,,4.0,,9,,,,101.31,,,,-23.0,,
2012-01-21 06:00:00,2012-01-21 06:00,2012,1,21,06:00,-16.3,,-19.6,,76,,5.0,,9,,,,101.31,,,,-22.0,,
2012-01-21 07:00:00,2012-01-21 07:00,2012,1,21,07:00,-16.1,,-19.9,,72,,7.0,,13,,,,101.33,,,,-24.0,,
2012-01-21 08:00:00,2012-01-21 08:00,2012,1,21,08:00,-15.8,,-19.6,,73,,5.0,,7,,,,101.41,,,,-21.0,,
2012-01-21 09:00:00,2012-01-21 09:00,2012,1,21,09:00,-15.6,,-19.2,,74,,2.0,,9,,,,101.44,,,,-22.0,,
2012-01-21 10:00:00,2012-01-21 10:00,2012,1,21,10:00,-15.1,,-18.5,,75,,4.0,,11,,,,101.44,,,,-22.0,,
2012-01-21 11:00:00,2012-01-21 11:00,2012,1,21,11:00,-14.1,,-17.9,,73,,5.0,,11,,,,101.4,,,,-21.0,,
2012-01-21 12:00:00,2012-01-21 12:00,2012,1,21,12:00,-12.5,,-17.1,,68,,3.0,,7,,,,101.35,,,,-17.0,,
2012-01-21 13:00:00,2012-01-21 13:00,2012,1,21,13:00,-11.0,,-16.3,,65,,5.0,,7,,,,101.34,,,,-15.0,,
2012-01-21 14:00:00,2012-01-21 14:00,2012,1,21,14:00,-9.9,,-16.8,,57,,9.0,,9,,,,101.34,,,,-15.0,,
2012-01-21 15:00:00,2012-01-21 15:00,2012,1,21,15:00,-9.3,,-15.8,,59,,7.0,,7,,,,101.38,,,,-13.0,,
2012-01-21 16:00:00,2012-01-21 16:00,2012,1,21,16:00,-9.7,,-16.0,,60,,10.0,,6,,,,101.46,,,,-13.0,,
2012-01-21 17:00:00,2012-01-21 17:00,2012,1,21,17:00,-13.3,,-18.5,,65,,13.0,,2,,,,101.53,,,,-15.0,,
2012-01-21 18:00:00,2012-01-21 18:00,2012,1,21,18:00,-13.7,,-17.0,,76,,,,0,,,,101.58,,,,,,
2012-01-21 19:00:00,2012-01-21 19:00,2012,1,21,19:00,-16.0,,-18.8,,79,,11.0,,6,,,,101.64,,,,-20.0,,
2012-01-21 20:00:00,2012-01-21 20:00,2012,1,21,20:00,-15.6,,-16.8,,90,,1.0,,2,,,,101.76,,,,-17.0,,
2012-01-21 21:00:00,2012-01-21 21:00,2012,1,21,21:00,-16.2,,-17.2,,92,,,,0,,,,101.83,,,,,,
2012-01-21 22:00:00,2012-01-21 22:00,2012,1,21,22:00,-18.2,,-19.7,,88,,,,0,,,,101.87,,,,,,
2012-01-21 23:00:00,2012-01-21 23:00,2012,1,21,23:00,-18.3,,-19.7,,89,,4.0,,2,,,,101.91,,,,-20.0,,
2012-01-22 00:00:00,2012-01-22 00:00,2012,1,22,00:00,-18.4,,-19.8,,89,,36.0,,2,,,,101.98,,,,-20.0,,
2012-01-22 01:00:00,2012-01-22 01:00,2012,1,22,01:00,-18.9,,-20.3,,89,,4.0,,2,,,,102.01,,,,-21.0,,
2012-01-22 02:00:00,2012-01-22 02:00,2012,1,22,02:00,-19.9,,-21.5,,87,,3.0,,2,,,,102.08,,,,-22.0,,
2012-01-22 03:00:00,2012-01-22 03:00,2012,1,22,03:00,-20.4,,-22.5,,83,,6.0,,4,,,,102.14,,,,-24.0,,
2012-01-22 04:00:00,2012-01-22 04:00,2012,1,22,04:00,-19.4,,-21.0,,87,,5.0,,6,,,,102.13,,,,-24.0,,
2012-01-22 05:00:00,2012-01-22 05:00,2012,1,22,05:00,-19.0,,-20.5,,88,,6.0,,4,,,,102.16,,,,-22.0,,
2012-01-22 06:00:00,2012-01-22 06:00,2012,1,22,06:00,-19.6,,-21.1,,88,,5.0,,4,,,,102.16,,,,-23.0,,
2012-01-22 07:00:00,2012-01-22 07:00,2012,1,22,07:00,-19.5,,-21.2,,86,,6.0,,6,,,,102.22,,,,-24.0,,
2012-01-22 08:00:00,2012-01-22 08:00,2012,1,22,08:00,-18.8,,-20.4,,87,,5.0,,7,,,,102.29,,,,-24.0,,
2012-01-22 09:00:00,2012-01-22 09:00,2012,1,22,09:00,-17.6,,-19.1,,88,,5.0,,7,,,,102.33,,,,-23.0,,
2012-01-22 10:00:00,2012-01-22 10:00,2012,1,22,10:00,-15.8,,-17.1,,90,,5.0,,7,,,,102.37,,,,-21.0,,
2012-01-22 11:00:00,2012-01-22 11:00,2012,1,22,11:00,-14.5,,-15.7,,91,,7.0,,11,,,,102.35,,,,-21.0,,
2012-01-22 12:00:00,2012-01-22 12:00,2012,1,22,12:00,-13.1,,-14.7,,88,,6.0,,7,,,,102.26,,,,-18.0,,
2012-01-22 13:00:00,2012-01-22 13:00,2012,1,22,13:00,-11.7,,-14.7,,78,,6.0,,11,,,,102.06,,,,-18.0,,
2012-01-22 14:00:00,2012-01-22 14:00,2012,1,22,14:00,-10.4,,-13.9,,75,,5.0,,9,,,,101.99,,,,-15.0,,
2012-01-22 15:00:00,2012-01-22 15:00,2012,1,22,15:00,-9.4,,-13.2,,74,,7.0,,11,,,,101.85,,,,-15.0,,
2012-01-22 16:00:00,2012-01-22 16:00,2012,1,22,16:00,-9.3,,-13.5,,71,,6.0,,9,,,,101.83,,,,-14.0,,
2012-01-22 17:00:00,2012-01-22 17:00,2012,1,22,17:00,-9.6,,-13.4,,74,,6.0,,11,,,,101.75,,,,-15.0,,
2012-01-22 18:00:00,2012-01-22 18:00,2012,1,22,18:00,-9.7,,-13.6,,73,,6.0,,15,,,,101.73,,,,-16.0,,
2012-01-22 19:00:00,2012-01-22 19:00,2012,1,22,19:00,-10.2,,-13.5,,77,,7.0,,15,,,,101.72,,,,-17.0,,
2012-01-22 20:00:00,2012-01-22 20:00,2012,1,22,20:00,-10.9,,-13.7,,80,,7.0,,13,,,,101.69,,,,-17.0,,
2012-01-22 21:00:00,2012-01-22 21:00,2012,1,22,21:00,-11.4,,-13.9,,82,,6.0,,17,,,,101.62,,,,-19.0,,
2012-01-22 22:00:00,2012-01-22 22:00,2012,1,22,22:00,-11.9,,-14.4,,82,,6.0,,13,,,,101.56,,,,-19.0,,
2012-01-22 23:00:00,2012-01-22 23:00,2012,1,22,23:00,-11.4,,-14.1,,80,,7.0,,15,,,,101.45,,,,-18.0,,
2012-01-23 00:00:00,2012-01-23 00:00,2012,1,23,00:00,-10.7,,-13.6,,79,,6.0,,11,,,,101.34,,,,-16.0,,
2012-01-23 01:00:00,2012-01-23 01:00,2012,1,23,01:00,-10.5,,-13.3,,80,,5.0,,11,,,,101.31,,,,-16.0,,
2012-01-23 02:00:00,2012-01-23 02:00,2012,1,23,02:00,-9.5,,-12.4,,79,,6.0,,11,,,,101.27,,,,-15.0,,
2012-01-23 03:00:00,2012-01-23 03:00,2012,1,23,03:00,-9.3,,-12.3,,79,,7.0,,13,,,,101.14,,,,-15.0,,
2012-01-23 04:00:00,2012-01-23 04:00,2012,1,23,04:00,-8.7,,-11.5,,80,,6.0,,13,,,,101.04,,,,-15.0,,
2012-01-23 05:00:00,2012-01-23 05:00,2012,1,23,05:00,-8.1,,-10.7,,82,,5.0,,7,,,,101.03,,,,-12.0,,
2012-01-23 06:00:00,2012-01-23 06:00,2012,1,23,06:00,-7.7,,-10.4,,81,,6.0,,13,,,,100.91,,,,-13.0,,
2012-01-23 07:00:00,2012-01-23 07:00,2012,1,23,07:00,-7.2,,-9.6,,83,,6.0,,13,,,,100.86,,,,-13.0,,
2012-01-23 08:00:00,2012-01-23 08:00,2012,1,23,08:00,-6.6,,-8.6,,86,,5.0,,13,,,,100.81,,,,-12.0,,
2012-01-23 09:00:00,2012-01-23 09:00,2012,1,23,09:00,-5.3,,-7.2,,86,,6.0,,15,,,,100.72,,,,-11.0,,
2012-01-23 10:00:00,2012-01-23 10:00,2012,1,23,10:00,-4.4,,-6.5,,85,,7.0,,15,,,,100.68,,,,-10.0,,
2012-01-23 11:00:00,2012-01-23 11:00,2012,1,23,11:00,-2.7,,-5.0,,84,,8.0,,17,,,,100.54,,,,-8.0,,
2012-01-23 12:00:00,2012-01-23 12:00,2012,1,23,12:00,-1.6,,-4.0,,84,,7.0,,13,,,,100.41,,,,-6.0,,
2012-01-23 13:00:00,2012-01-23 13:00,2012,1,23,13:00,-1.2,,-3.1,,87,,6.0,,15,,,,100.22,,,,-6.0,,
2012-01-23 14:00:00,2012-01-23 14:00,2012,1,23,14:00,-0.7,,-2.3,,89,,7.0,,15,,,,100.04,,,,-5.0,,
2012-01-23 15:00:00,2012-01-23 15:00,2012,1,23,15:00,0.1,,-1.0,,92,,7.0,,15,,,,99.95,,,,,,
2012-01-23 16:00:00,2012-01-23 16:00,2012,1,23,16:00,0.2,,-0.3,,96,,6.0,,13,,,,99.87,,,,,,
2012-01-23 17:00:00,2012-01-23 17:00,2012,1,23,17:00,0.4,,0.3,,99,,7.0,,17,,,,99.79,,,,,,
2012-01-23 18:00:00,2012-01-23 18:00,2012,1,23,18:00,0.7,,0.6,,99,,7.0,,15,,,,99.71,,,,,,
2012-01-23 19:00:00,2012-01-23 19:00,2012,1,23,19:00,0.7,,0.6,,99,,7.0,,13,,,,99.62,,,,,,
2012-01-23 20:00:00,2012-01-23 20:00,2012,1,23,20:00,0.8,,0.8,,100,,7.0,,11,,,,99.48,,,,,,
2012-01-23 21:00:00,2012-01-23 21:00,2012,1,23,21:00,1.0,,1.0,,100,,6.0,,9,,,,99.43,,,,,,
2012-01-23 22:00:00,2012-01-23 22:00,2012,1,23,22:00,1.2,,1.2,,100,,7.0,,7,,,,99.41,,,,,,
2012-01-23 23:00:00,2012-01-23 23:00,2012,1,23,23:00,1.9,,1.9,,100,,9.0,,7,,,,99.37,,,,,,
2012-01-24 00:00:00,2012-01-24 00:00,2012,1,24,00:00,4.1,,4.0,,99,,18.0,,11,,,,99.35,,,,,,
2012-01-24 01:00:00,2012-01-24 01:00,2012,1,24,01:00,4.8,,3.4,,91,,20.0,,19,,,,99.37,,,,,,
2012-01-24 02:00:00,2012-01-24 02:00,2012,1,24,02:00,5.0,,2.4,,83,,21.0,,22,,,,99.43,,,,,,
2012-01-24 03:00:00,2012-01-24 03:00,2012,1,24,03:00,3.5,,1.4,,86,,20.0,,20,,,,99.53,,,,,,
2012-01-24 04:00:00,2012-01-24 04:00,2012,1,24,04:00,2.9,,1.3,,89,,20.0,,20,,,,99.62,,,,,,
2012-01-24 05:00:00,2012-01-24 05:00,2012,1,24,05:00,3.2,,0.7,,84,,21.0,,24,,,,99.71,,,,,,
2012-01-24 06:00:00,2012-01-24 06:00,2012,1,24,06:00,2.8,,0.3,,84,,21.0,,22,,,,99.79,,,,,,
2012-01-24 07:00:00,2012-01-24 07:00,2012,1,24,07:00,2.5,,0.2,,85,,21.0,,22,,,,99.84,,,,,,
2012-01-24 08:00:00,2012-01-24 08:00,2012,1,24,08:00,2.0,,0.4,,89,,20.0,,24,,,,99.87,,,,,,
