DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-04-16 09:00:00,2004-04-16 09:00,2004,4,16,09:00,6.3,,-7.1,,38.0,,10.0,,15.0,,,M,101.9,,,,,,
2004-04-16 10:00:00,2004-04-16 10:00,2004,4,16,10:00,7.9,,-5.6,,38.0,,9.0,,11.0,,,M,101.85,,,,,,
2004-04-16 11:00:00,2004-04-16 11:00,2004,4,16,11:00,9.5,,-5.7,,34.0,,13.0,,7.0,,,M,101.78,,,,,,
2004-04-16 12:00:00,2004-04-16 12:00,2004,4,16,12:00,10.4,,-7.4,,28.0,,12.0,,7.0,,,M,101.7,,,,,,
2004-04-16 13:00:00,2004-04-16 13:00,2004,4,16,13:00,11.6,,-4.6,,32.0,,11.0,,9.0,,,M,101.61,,,,,,
2004-04-16 14:00:00,2004-04-16 14:00,2004,4,16,14:00,12.0,,-5.1,,30.0,,14.0,,7.0,,,M,101.51,,,,,,
2004-04-16 15:00:00,2004-04-16 15:00,2004,4,16,15:00,12.8,,-4.0,,31.0,,16.0,,9.0,,,M,101.36,,,,,,
2004-04-16 16:00:00,2004-04-16 16:00,2004,4,16,16:00,12.6,,-4.6,,30.0,,14.0,,9.0,,,M,101.3,,,,,,
2004-04-16 17:00:00,2004-04-16 17:00,2004,4,16,17:00,12.5,,-3.0,,34.0,,15.0,,9.0,,,M,101.29,,,,,,
2004-04-16 18:00:00,2004-04-16 18:00,2004,4,16,18:00,10.7,,-2.1,,41.0,,14.0,,9.0,,,M,101.29,,,,,,
2004-04-16 19:00:00,2004-04-16 19:00,2004,4,16,19:00,10.8,,-3.4,,37.0,,10.0,,11.0,,,M,101.2,,,,,,
2004-04-16 20:00:00,2004-04-16 20:00,2004,4,16,20:00,9.8,,-3.2,,40.0,,10.0,,15.0,,,M,101.2,,,,,,
2004-04-16 21:00:00,2004-04-16 21:00,2004,4,16,21:00,9.3,,-3.0,,42.0,,11.0,,20.0,,,M,101.17,,,,,,
2004-04-16 22:00:00,2004-04-16 22:00,2004,4,16,22:00,8.3,,-2.4,,47.0,,12.0,,13.0,,,M,101.17,,,,,,
2004-04-16 23:00:00,2004-04-16 23:00,2004,4,16,23:00,7.9,,-2.0,,50.0,,11.0,,11.0,,,M,101.14,,,,,,
2004-04-17 00:00:00,2004-04-17 00:00,2004,4,17,00:00,7.6,,-1.5,,52.0,,10.0,,7.0,,,M,101.15,,,,,,
2004-04-17 01:00:00,2004-04-17 01:00,2004,4,17,01:00,6.4,,-0.7,,60.0,,7.0,,6.0,,,M,101.1,,,,,,
2004-04-17 02:00:00,2004-04-17 02:00,2004,4,17,02:00,6.3,,-0.5,,62.0,,6.0,,11.0,,,M,101.02,,,,,,
2004-04-17 03:00:00,2004-04-17 03:00,2004,4,17,03:00,5.2,,-1.4,,62.0,,7.0,,11.0,,,M,100.93,,,,,,
2004-04-17 04:00:00,2004-04-17 04:00,2004,4,17,04:00,4.9,,-0.6,,68.0,,6.0,,11.0,,,M,100.88,,,,,,
2004-04-17 05:00:00,2004-04-17 05:00,2004,4,17,05:00,4.6,,-0.5,,69.0,,6.0,,13.0,,,M,100.82,,,,,,
2004-04-17 06:00:00,2004-04-17 06:00,2004,4,17,06:00,5.0,,-0.9,,66.0,,6.0,,11.0,,,M,100.88,,,,,,
2004-04-17 07:00:00,2004-04-17 07:00,2004,4,17,07:00,5.5,,-1.1,,62.0,,6.0,,15.0,,,M,100.84,,,,,,
2004-04-17 08:00:00,2004-04-17 08:00,2004,4,17,08:00,6.7,,-0.1,,62.0,,6.0,,15.0,,,M,100.76,,,,,,
2004-04-17 09:00:00,2004-04-17 09:00,2004,4,17,09:00,7.9,,0.2,,58.0,,3.0,,7.0,,,M,100.75,,,,,,
2004-04-17 10:00:00,2004-04-17 10:00,2004,4,17,10:00,8.1,,-0.2,,56.0,,6.0,,9.0,,,M,100.69,,,,,,
2004-04-17 11:00:00,2004-04-17 11:00,2004,4,17,11:00,6.1,,4.1,,87.0,,34.0,,9.0,,,M,100.85,,,,,,
2004-04-17 12:00:00,2004-04-17 12:00,2004,4,17,12:00,6.5,,5.8,,95.0,,8.0,,13.0,,,M,100.68,,,,,,
2004-04-17 13:00:00,2004-04-17 13:00,2004,4,17,13:00,8.7,,5.6,,81.0,,28.0,,4.0,,,M,100.78,,,,,,
2004-04-17 14:00:00,2004-04-17 14:00,2004,4,17,14:00,8.4,,4.4,,76.0,,27.0,,11.0,,,M,100.78,,,,,,
2004-04-17 15:00:00,2004-04-17 15:00,2004,4,17,15:00,9.0,,6.5,,84.0,,29.0,,11.0,,,M,100.77,,,,,,
2004-04-17 16:00:00,2004-04-17 16:00,2004,4,17,16:00,9.1,,4.9,,75.0,,28.0,,15.0,,,M,100.85,,,,,,
2004-04-17 17:00:00,2004-04-17 17:00,2004,4,17,17:00,9.3,,5.5,,77.0,,26.0,,13.0,,,M,100.97,,,,,,
2004-04-17 18:00:00,2004-04-17 18:00,2004,4,17,18:00,8.9,,5.8,,81.0,,26.0,,7.0,,,M,101.03,,,,,,
2004-04-17 19:00:00,2004-04-17 19:00,2004,4,17,19:00,7.9,,5.9,,87.0,,29.0,,6.0,,,M,101.14,,,,,,
2004-04-17 20:00:00,2004-04-17 20:00,2004,4,17,20:00,7.5,,6.3,,92.0,,30.0,,6.0,,,M,101.3,,,,,,
2004-04-17 21:00:00,2004-04-17 21:00,2004,4,17,21:00,6.6,,6.3,,98.0,,30.0,,2.0,,,M,101.37,,,,,,
2004-04-17 22:00:00,2004-04-17 22:00,2004,4,17,22:00,4.6,,4.6,,100.0,,21.0,,2.0,,,M,101.41,,,,,,
2004-04-17 23:00:00,2004-04-17 23:00,2004,4,17,23:00,3.1,,3.1,,100.0,,28.0,,4.0,,,M,101.48,,,,,,
2004-04-18 00:00:00,2004-04-18 00:00,2004,4,18,00:00,3.0,,3.0,,100.0,,29.0,,2.0,,,M,101.51,,,,,,
2004-04-18 01:00:00,2004-04-18 01:00,2004,4,18,01:00,1.6,,1.6,,100.0,,19.0,,4.0,,,M,101.56,,,,,,
2004-04-18 02:00:00,2004-04-18 02:00,2004,4,18,02:00,2.4,,2.4,,100.0,,19.0,,4.0,,,M,101.6,,,,,,
2004-04-18 03:00:00,2004-04-18 03:00,2004,4,18,03:00,1.7,,1.7,,100.0,,2.0,,4.0,,,M,101.65,,,,,,
2004-04-18 04:00:00,2004-04-18 04:00,2004,4,18,04:00,0.4,,0.4,,100.0,,,,0.0,,,M,101.65,,,,,,
2004-04-18 05:00:00,2004-04-18 05:00,2004,4,18,05:00,1.4,,1.4,,100.0,,2.0,,4.0,,,M,101.69,,,,,,
2004-04-18 06:00:00,2004-04-18 06:00,2004,4,18,06:00,1.9,,1.9,,100.0,,5.0,,6.0,,,M,101.8,,,,,,
2004-04-18 07:00:00,2004-04-18 07:00,2004,4,18,07:00,3.5,,3.5,,100.0,,35.0,,6.0,,,M,101.88,,,,,,
2004-04-18 08:00:00,2004-04-18 08:00,2004,4,18,08:00,5.9,,5.6,,98.0,,4.0,,11.0,,,M,101.83,,,,,,
2004-04-18 09:00:00,2004-04-18 09:00,2004,4,18,09:00,7.4,,6.4,,93.0,,7.0,,7.0,,,M,101.93,,,,,,
2004-04-18 10:00:00,2004-04-18 10:00,2004,4,18,10:00,8.9,,7.0,,88.0,,8.0,,13.0,,,M,101.92,,,,,,
2004-04-18 11:00:00,2004-04-18 11:00,2004,4,18,11:00,9.7,,6.2,,79.0,,10.0,,17.0,,,M,101.85,,,,,,
2004-04-18 12:00:00,2004-04-18 12:00,2004,4,18,12:00,10.5,,6.5,,76.0,,7.0,,13.0,,,M,101.82,,,,,,
2004-04-18 13:00:00,2004-04-18 13:00,2004,4,18,13:00,10.6,,6.2,,74.0,,7.0,,15.0,,,M,101.73,,,,,,
2004-04-18 14:00:00,2004-04-18 14:00,2004,4,18,14:00,10.0,,5.4,,73.0,,8.0,,17.0,,,M,101.65,,,,,,
2004-04-18 15:00:00,2004-04-18 15:00,2004,4,18,15:00,10.1,,5.9,,75.0,,8.0,,19.0,,,M,101.49,,,,,,
2004-04-18 16:00:00,2004-04-18 16:00,2004,4,18,16:00,11.7,,6.6,,71.0,,8.0,,17.0,,,M,101.34,,,,,,
2004-04-18 17:00:00,2004-04-18 17:00,2004,4,18,17:00,11.2,,6.2,,71.0,,7.0,,20.0,,,M,101.21,,,,,,
2004-04-18 18:00:00,2004-04-18 18:00,2004,4,18,18:00,10.9,,5.9,,71.0,,8.0,,17.0,,,M,101.09,,,,,,
2004-04-18 19:00:00,2004-04-18 19:00,2004,4,18,19:00,10.4,,5.8,,73.0,,8.0,,19.0,,,M,100.81,,,,,,
2004-04-18 20:00:00,2004-04-18 20:00,2004,4,18,20:00,10.3,,6.6,,78.0,,8.0,,19.0,,,M,100.78,,,,,,
2004-04-18 21:00:00,2004-04-18 21:00,2004,4,18,21:00,10.5,,6.5,,76.0,,9.0,,17.0,,,M,100.61,,,,,,
2004-04-18 22:00:00,2004-04-18 22:00,2004,4,18,22:00,9.9,,6.6,,80.0,,8.0,,13.0,,,M,100.43,,,,,,
2004-04-18 23:00:00,2004-04-18 23:00,2004,4,18,23:00,9.8,,6.7,,81.0,,8.0,,9.0,,,M,100.3,,,,,,
2004-04-19 00:00:00,2004-04-19 00:00,2004,4,19,00:00,9.7,,7.0,,83.0,,10.0,,11.0,,,M,100.16,,,,,,
2004-04-19 01:00:00,2004-04-19 01:00,2004,4,19,01:00,9.4,,7.7,,89.0,,12.0,,7.0,,,M,100.16,,,,,,
2004-04-19 02:00:00,2004-04-19 02:00,2004,4,19,02:00,9.2,,7.8,,91.0,,7.0,,6.0,,,M,100.0,,,,,,
2004-04-19 03:00:00,2004-04-19 03:00,2004,4,19,03:00,8.8,,7.7,,93.0,,32.0,,4.0,,,M,99.91,,,,,,
2004-04-19 04:00:00,2004-04-19 04:00,2004,4,19,04:00,8.6,,7.7,,94.0,,8.0,,4.0,,,M,99.81,,,,,,
2004-04-19 05:00:00,2004-04-19 05:00,2004,4,19,05:00,16.5,,10.8,,69.0,,21.0,,19.0,,,M,99.76,,,,,,
2004-04-19 06:00:00,2004-04-19 06:00,2004,4,19,06:00,16.5,,10.1,,66.0,,21.0,,9.0,,,M,99.72,,,,,,
2004-04-19 07:00:00,2004-04-19 07:00,2004,4,19,07:00,17.4,,10.1,,62.0,,22.0,,19.0,,,M,99.7,,,,,,
2004-04-19 08:00:00,2004-04-19 08:00,2004,4,19,08:00,18.1,,10.0,,59.0,,21.0,,20.0,,,M,99.65,,,,,,
2004-04-19 09:00:00,2004-04-19 09:00,2004,4,19,09:00,17.9,,10.3,,61.0,,21.0,,24.0,,,M,99.55,,,,,,
2004-04-19 10:00:00,2004-04-19 10:00,2004,4,19,10:00,19.9,,10.9,,56.0,,21.0,,26.0,,,M,99.4,,,,,,
2004-04-19 11:00:00,2004-04-19 11:00,2004,4,19,11:00,18.4,,12.2,,67.0,,22.0,,30.0,,,M,99.41,,,,,,
2004-04-19 12:00:00,2004-04-19 12:00,2004,4,19,12:00,16.8,,13.2,,79.0,,21.0,,24.0,,,M,99.39,,,,,,
2004-04-19 13:00:00,2004-04-19 13:00,2004,4,19,13:00,16.4,,13.6,,84.0,,21.0,,30.0,,,M,99.35,,,,,,
2004-04-19 14:00:00,2004-04-19 14:00,2004,4,19,14:00,16.6,,13.7,,83.0,,21.0,,32.0,,,M,99.25,,,,,,
2004-04-19 15:00:00,2004-04-19 15:00,2004,4,19,15:00,18.3,,13.9,,76.0,,21.0,,30.0,,,M,99.14,,,,,,
2004-04-19 16:00:00,2004-04-19 16:00,2004,4,19,16:00,20.7,,13.7,,64.0,,21.0,,33.0,,,M,99.0,,,,,,
2004-04-19 17:00:00,2004-04-19 17:00,2004,4,19,17:00,15.2,,14.7,,97.0,,29.0,,13.0,,,M,99.2,,,,,,
2004-04-19 18:00:00,2004-04-19 18:00,2004,4,19,18:00,17.2,,15.4,,89.0,,23.0,,19.0,,,M,99.18,,,,,,
2004-04-19 19:00:00,2004-04-19 19:00,2004,4,19,19:00,16.7,,11.9,,73.0,,26.0,,33.0,,,M,99.31,,,,,,
2004-04-19 20:00:00,2004-04-19 20:00,2004,4,19,20:00,12.3,,8.8,,79.0,,28.0,,26.0,,,M,99.65,,,,,,
2004-04-19 21:00:00,2004-04-19 21:00,2004,4,19,21:00,10.1,,6.3,,77.0,,30.0,,28.0,,,M,99.97,,,,,,
2004-04-19 22:00:00,2004-04-19 22:00,2004,4,19,22:00,7.5,,2.4,,70.0,,33.0,,32.0,,,M,100.22,,,,,,
2004-04-19 23:00:00,2004-04-19 23:00,2004,4,19,23:00,6.2,,1.5,,72.0,,31.0,,26.0,,,M,100.39,,,,,,
2004-04-20 00:00:00,2004-04-20 00:00,2004,4,20,00:00,5.2,,1.9,,79.0,,30.0,,19.0,,,M,100.54,,,,,,
2004-04-20 01:00:00,2004-04-20 01:00,2004,4,20,01:00,4.3,,0.5,,76.0,,31.0,,19.0,,,M,100.7,,,,,,
2004-04-20 02:00:00,2004-04-20 02:00,2004,4,20,02:00,3.9,,-0.4,,73.0,,32.0,,22.0,,,M,100.81,,,,,,
2004-04-20 03:00:00,2004-04-20 03:00,2004,4,20,03:00,3.3,,-1.2,,72.0,,32.0,,20.0,,,M,100.9,,,,,,
2004-04-20 04:00:00,2004-04-20 04:00,2004,4,20,04:00,3.1,,-0.6,,77.0,,31.0,,15.0,,,M,100.98,,,,,,
2004-04-20 05:00:00,2004-04-20 05:00,2004,4,20,05:00,2.3,,-1.2,,78.0,,32.0,,17.0,,,M,101.09,,,,,,
2004-04-20 06:00:00,2004-04-20 06:00,2004,4,20,06:00,2.5,,-1.9,,73.0,,33.0,,17.0,,,M,101.23,,,,,,
2004-04-20 07:00:00,2004-04-20 07:00,2004,4,20,07:00,3.1,,-2.3,,68.0,,33.0,,19.0,,,M,101.29,,,,,,
2004-04-20 08:00:00,2004-04-20 08:00,2004,4,20,08:00,3.7,,-2.1,,66.0,,31.0,,19.0,,,M,101.28,,,,,,
2004-04-20 09:00:00,2004-04-20 09:00,2004,4,20,09:00,4.5,,-1.0,,67.0,,32.0,,15.0,,,M,101.32,,,,,,
2004-04-20 10:00:00,2004-04-20 10:00,2004,4,20,10:00,5.2,,-2.6,,57.0,,33.0,,9.0,,,M,101.27,,,,,,
2004-04-20 11:00:00,2004-04-20 11:00,2004,4,20,11:00,7.4,,-1.8,,52.0,,28.0,,6.0,,,M,101.26,,,,,,
2004-04-20 12:00:00,2004-04-20 12:00,2004,4,20,12:00,7.8,,-1.3,,53.0,,28.0,,9.0,,,M,101.29,,,,,,
2004-04-20 13:00:00,2004-04-20 13:00,2004,4,20,13:00,8.7,,-1.3,,49.0,,28.0,,9.0,,,M,101.22,,,,,,
2004-04-20 14:00:00,2004-04-20 14:00,2004,4,20,14:00,9.6,,-2.4,,43.0,,32.0,,9.0,,,M,101.15,,,,,,
2004-04-20 15:00:00,2004-04-20 15:00,2004,4,20,15:00,10.7,,-2.6,,39.0,,4.0,,6.0,,,M,101.1,,,,,,
2004-04-20 16:00:00,2004-04-20 16:00,2004,4,20,16:00,10.7,,-2.4,,40.0,,18.0,,4.0,,,M,101.03,,,,,,
2004-04-20 17:00:00,2004-04-20 17:00,2004,4,20,17:00,11.0,,-2.2,,40.0,,10.0,,6.0,,,M,101.04,,,,,,
2004-04-20 18:00:00,2004-04-20 18:00,2004,4,20,18:00,10.1,,0.1,,50.0,,12.0,,9.0,,,M,101.05,,,,,,
2004-04-20 19:00:00,2004-04-20 19:00,2004,4,20,19:00,9.2,,-2.4,,44.0,,12.0,,9.0,,,M,101.03,,,,,,
2004-04-20 20:00:00,2004-04-20 20:00,2004,4,20,20:00,8.0,,-1.2,,52.0,,12.0,,7.0,,,M,101.05,,,,,,
2004-04-20 21:00:00,2004-04-20 21:00,2004,4,20,21:00,7.3,,-0.3,,58.0,,10.0,,9.0,,,M,101.0,,,,,,
2004-04-20 22:00:00,2004-04-20 22:00,2004,4,20,22:00,6.1,,1.0,,70.0,,13.0,,7.0,,,M,101.01,,,,,,
2004-04-20 23:00:00,2004-04-20 23:00,2004,4,20,23:00,5.8,,0.2,,67.0,,10.0,,6.0,,,M,100.94,,,,,,
2004-04-21 00:00:00,2004-04-21 00:00,2004,4,21,00:00,6.1,,0.3,,66.0,,11.0,,13.0,,,M,100.9,,,,,,
2004-04-21 01:00:00,2004-04-21 01:00,2004,4,21,01:00,5.2,,0.4,,71.0,,9.0,,15.0,,,M,100.78,,,,,,
2004-04-21 02:00:00,2004-04-21 02:00,2004,4,21,02:00,5.1,,0.5,,72.0,,8.0,,17.0,,,M,100.72,,,,,,
2004-04-21 03:00:00,2004-04-21 03:00,2004,4,21,03:00,4.8,,0.8,,75.0,,8.0,,15.0,,,M,100.67,,,,,,
2004-04-21 04:00:00,2004-04-21 04:00,2004,4,21,04:00,4.6,,0.5,,75.0,,8.0,,11.0,,,M,100.61,,,,,,
2004-04-21 05:00:00,2004-04-21 05:00,2004,4,21,05:00,4.6,,0.4,,74.0,,7.0,,15.0,,,M,100.52,,,,,,
2004-04-21 06:00:00,2004-04-21 06:00,2004,4,21,06:00,4.8,,0.9,,76.0,,8.0,,15.0,,,M,100.47,,,,,,
2004-04-21 07:00:00,2004-04-21 07:00,2004,4,21,07:00,5.1,,1.2,,76.0,,7.0,,13.0,,,M,100.46,,,,,,
2004-04-21 08:00:00,2004-04-21 08:00,2004,4,21,08:00,5.8,,1.7,,75.0,,8.0,,20.0,,,M,100.32,,,,,,
2004-04-21 09:00:00,2004-04-21 09:00,2004,4,21,09:00,6.9,,2.5,,74.0,,8.0,,15.0,,,M,100.27,,,,,,
2004-04-21 10:00:00,2004-04-21 10:00,2004,4,21,10:00,8.3,,3.0,,69.0,,9.0,,15.0,,,M,100.17,,,,,,
2004-04-21 11:00:00,2004-04-21 11:00,2004,4,21,11:00,11.3,,5.2,,66.0,,8.0,,19.0,,,M,100.03,,,,,,
2004-04-21 12:00:00,2004-04-21 12:00,2004,4,21,12:00,15.8,,7.3,,57.0,,10.0,,15.0,,,M,99.91,,,,,,
2004-04-21 13:00:00,2004-04-21 13:00,2004,4,21,13:00,19.5,,10.4,,56.0,,16.0,,22.0,,,M,99.72,,,,,,
2004-04-21 14:00:00,2004-04-21 14:00,2004,4,21,14:00,20.8,,10.5,,52.0,,19.0,,22.0,,,M,99.65,,,,,,
2004-04-21 15:00:00,2004-04-21 15:00,2004,4,21,15:00,20.0,,10.3,,54.0,,17.0,,24.0,,,M,99.64,,,,,,
2004-04-21 16:00:00,2004-04-21 16:00,2004,4,21,16:00,17.2,,12.9,,76.0,,18.0,,19.0,,,M,99.68,,,,,,
2004-04-21 17:00:00,2004-04-21 17:00,2004,4,21,17:00,17.0,,13.4,,79.0,,18.0,,13.0,,,M,99.62,,,,,,
2004-04-21 18:00:00,2004-04-21 18:00,2004,4,21,18:00,17.1,,13.7,,80.0,,21.0,,13.0,,,M,99.68,,,,,,
2004-04-21 19:00:00,2004-04-21 19:00,2004,4,21,19:00,15.6,,13.1,,85.0,,20.0,,11.0,,,M,99.63,,,,,,
2004-04-21 20:00:00,2004-04-21 20:00,2004,4,21,20:00,15.2,,13.8,,91.0,,24.0,,9.0,,,M,99.74,,,,,,
2004-04-21 21:00:00,2004-04-21 21:00,2004,4,21,21:00,14.1,,14.1,,100.0,,15.0,,15.0,,,M,99.68,,,,,,
2004-04-21 22:00:00,2004-04-21 22:00,2004,4,21,22:00,13.8,,13.8,,100.0,,17.0,,15.0,,,M,99.76,,,,,,
2004-04-21 23:00:00,2004-04-21 23:00,2004,4,21,23:00,14.0,,14.0,,100.0,,18.0,,22.0,,,M,99.74,,,,,,
2004-04-22 00:00:00,2004-04-22 00:00,2004,4,22,00:00,14.5,,14.5,,100.0,,18.0,,17.0,,,M,99.71,,,,,,
2004-04-22 01:00:00,2004-04-22 01:00,2004,4,22,01:00,14.4,,14.4,,100.0,,19.0,,15.0,,,M,99.71,,,,,,
2004-04-22 02:00:00,2004-04-22 02:00,2004,4,22,02:00,14.3,,14.2,,99.0,,20.0,,15.0,,,M,99.72,,,,,,
2004-04-22 03:00:00,2004-04-22 03:00,2004,4,22,03:00,13.6,,13.5,,99.0,,20.0,,22.0,,,M,99.77,,,,,,
2004-04-22 04:00:00,2004-04-22 04:00,2004,4,22,04:00,13.6,,13.6,,100.0,,20.0,,15.0,,,M,99.81,,,,,,
2004-04-22 05:00:00,2004-04-22 05:00,2004,4,22,05:00,13.6,,13.6,,100.0,,19.0,,19.0,,,M,99.78,,,,,,
2004-04-22 06:00:00,2004-04-22 06:00,2004,4,22,06:00,13.4,,13.3,,99.0,,21.0,,19.0,,,M,99.89,,,,,,
2004-04-22 07:00:00,2004-04-22 07:00,2004,4,22,07:00,14.3,,13.8,,97.0,,21.0,,24.0,,,M,99.94,,,,,,
2004-04-22 08:00:00,2004-04-22 08:00,2004,4,22,08:00,14.6,,10.3,,75.0,,26.0,,20.0,,,M,100.07,,,,,,
2004-04-22 09:00:00,2004-04-22 09:00,2004,4,22,09:00,14.2,,8.6,,69.0,,26.0,,24.0,,,M,100.2,,,,,,
2004-04-22 10:00:00,2004-04-22 10:00,2004,4,22,10:00,12.2,,8.0,,75.0,,28.0,,32.0,,,M,100.4,,,,,,
2004-04-22 11:00:00,2004-04-22 11:00,2004,4,22,11:00,11.3,,7.0,,75.0,,29.0,,33.0,,,M,100.6,,,,,,
2004-04-22 12:00:00,2004-04-22 12:00,2004,4,22,12:00,11.3,,6.1,,70.0,,28.0,,30.0,,,M,100.69,,,,,,
2004-04-22 13:00:00,2004-04-22 13:00,2004,4,22,13:00,12.0,,5.2,,63.0,,32.0,,20.0,,,M,100.81,,,,,,
2004-04-22 14:00:00,2004-04-22 14:00,2004,4,22,14:00,12.9,,5.0,,59.0,,29.0,,20.0,,,M,100.86,,,,,,
2004-04-22 15:00:00,2004-04-22 15:00,2004,4,22,15:00,13.5,,5.1,,57.0,,29.0,,19.0,,,M,100.89,,,,,,
2004-04-22 16:00:00,2004-04-22 16:00,2004,4,22,16:00,13.7,,4.1,,52.0,,28.0,,20.0,,,M,100.94,,,,,,
2004-04-22 17:00:00,2004-04-22 17:00,2004,4,22,17:00,13.3,,4.1,,54.0,,29.0,,17.0,,,M,101.01,,,,,,
2004-04-22 18:00:00,2004-04-22 18:00,2004,4,22,18:00,12.1,,2.2,,51.0,,32.0,,17.0,,,M,101.09,,,,,,
2004-04-22 19:00:00,2004-04-22 19:00,2004,4,22,19:00,10.7,,2.4,,56.0,,33.0,,15.0,,,M,101.19,,,,,,
2004-04-22 20:00:00,2004-04-22 20:00,2004,4,22,20:00,10.0,,1.8,,57.0,,34.0,,13.0,,,M,101.26,,,,,,
2004-04-22 21:00:00,2004-04-22 21:00,2004,4,22,21:00,8.6,,1.6,,61.0,,36.0,,20.0,,,M,101.34,,,,,,
2004-04-22 22:00:00,2004-04-22 22:00,2004,4,22,22:00,6.2,,0.1,,65.0,,1.0,,19.0,,,M,101.39,,,,,,
2004-04-22 23:00:00,2004-04-22 23:00,2004,4,22,23:00,4.1,,-1.1,,69.0,,36.0,,22.0,,,M,101.43,,,,,,
2004-04-23 00:00:00,2004-04-23 00:00,2004,4,23,00:00,2.8,,-2.0,,71.0,,1.0,,19.0,,,M,101.46,,,,,,
2004-04-23 01:00:00,2004-04-23 01:00,2004,4,23,01:00,1.8,,-2.6,,73.0,,2.0,,15.0,,,M,101.46,,,,,,
2004-04-23 02:00:00,2004-04-23 02:00,2004,4,23,02:00,0.9,,-3.4,,73.0,,2.0,,13.0,,,M,101.39,,,,,,
2004-04-23 03:00:00,2004-04-23 03:00,2004,4,23,03:00,0.3,,-3.5,,76.0,,1.0,,9.0,,,M,101.44,,,,,,
2004-04-23 04:00:00,2004-04-23 04:00,2004,4,23,04:00,0.1,,-3.6,,76.0,,4.0,,11.0,,,M,101.48,,,,,,
2004-04-23 05:00:00,2004-04-23 05:00,2004,4,23,05:00,-0.2,,-3.8,,77.0,,3.0,,17.0,,,M,101.5,,,,-5.0,,
2004-04-23 06:00:00,2004-04-23 06:00,2004,4,23,06:00,-0.3,,-4.0,,76.0,,4.0,,17.0,,,M,101.59,,,,-5.0,,
2004-04-23 07:00:00,2004-04-23 07:00,2004,4,23,07:00,0.8,,-3.2,,75.0,,7.0,,20.0,,,M,101.6,,,,,,
2004-04-23 08:00:00,2004-04-23 08:00,2004,4,23,08:00,1.7,,-3.0,,71.0,,6.0,,20.0,,,M,101.58,,,,,,
2004-04-23 09:00:00,2004-04-23 09:00,2004,4,23,09:00,2.9,,-3.7,,62.0,,6.0,,20.0,,,M,101.56,,,,,,
2004-04-23 10:00:00,2004-04-23 10:00,2004,4,23,10:00,4.2,,-4.0,,55.0,,7.0,,15.0,,,M,101.54,,,,,,
2004-04-23 11:00:00,2004-04-23 11:00,2004,4,23,11:00,5.6,,-2.4,,56.0,,9.0,,19.0,,,M,101.45,,,,,,
2004-04-23 12:00:00,2004-04-23 12:00,2004,4,23,12:00,7.0,,-4.7,,43.0,,8.0,,13.0,,,M,101.33,,,,,,
2004-04-23 13:00:00,2004-04-23 13:00,2004,4,23,13:00,8.5,,-3.4,,43.0,,7.0,,9.0,,,M,101.26,,,,,,
2004-04-23 14:00:00,2004-04-23 14:00,2004,4,23,14:00,9.8,,-5.1,,35.0,,6.0,,9.0,,,M,101.12,,,,,,
2004-04-23 15:00:00,2004-04-23 15:00,2004,4,23,15:00,10.5,,-6.5,,30.0,,10.0,,6.0,,,M,101.03,,,,,,
2004-04-23 16:00:00,2004-04-23 16:00,2004,4,23,16:00,11.0,,-7.5,,27.0,,11.0,,6.0,,,M,100.94,,,,,,
2004-04-23 17:00:00,2004-04-23 17:00,2004,4,23,17:00,10.8,,-7.3,,27.0,,15.0,,4.0,,,M,100.92,,,,,,
2004-04-23 18:00:00,2004-04-23 18:00,2004,4,23,18:00,10.3,,-4.2,,36.0,,9.0,,4.0,,,M,100.82,,,,,,
2004-04-23 19:00:00,2004-04-23 19:00,2004,4,23,19:00,9.1,,-2.9,,43.0,,12.0,,9.0,,,M,100.74,,,,,,
2004-04-23 20:00:00,2004-04-23 20:00,2004,4,23,20:00,8.0,,-2.4,,48.0,,13.0,,11.0,,,M,100.78,,,,,,
2004-04-23 21:00:00,2004-04-23 21:00,2004,4,23,21:00,8.2,,-3.4,,44.0,,12.0,,9.0,,,M,100.81,,,,,,
2004-04-23 22:00:00,2004-04-23 22:00,2004,4,23,22:00,7.3,,-2.1,,51.0,,11.0,,9.0,,,M,100.69,,,,,,
2004-04-23 23:00:00,2004-04-23 23:00,2004,4,23,23:00,6.9,,-1.8,,54.0,,11.0,,7.0,,,M,100.59,,,,,,
2004-04-24 00:00:00,2004-04-24 00:00,2004,4,24,00:00,6.4,,0.2,,64.0,,15.0,,7.0,,,M,100.55,,,,,,
2004-04-24 01:00:00,2004-04-24 01:00,2004,4,24,01:00,6.2,,2.3,,76.0,,20.0,,7.0,,,M,100.53,,,,,,
2004-04-24 02:00:00,2004-04-24 02:00,2004,4,24,02:00,5.7,,4.1,,89.0,,27.0,,6.0,,,M,100.57,,,,,,
2004-04-24 03:00:00,2004-04-24 03:00,2004,4,24,03:00,6.3,,1.7,,72.0,,27.0,,15.0,,,M,100.6,,,,,,
2004-04-24 04:00:00,2004-04-24 04:00,2004,4,24,04:00,6.0,,1.0,,70.0,,28.0,,13.0,,,M,100.68,,,,,,
