DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-12-16 19:00:00,2016-12-16 19:00,2016,12,16,19:00,-17.9,,-21.0,,76,,6.0,,12,,,,101.41,,,,-25.0,,
2016-12-16 20:00:00,2016-12-16 20:00,2016,12,16,20:00,-18.2,,-21.0,,78,,7.0,,14,,,,101.41,,,,-27.0,,
2016-12-16 21:00:00,2016-12-16 21:00,2016,12,16,21:00,-18.3,,-20.8,,81,,5.0,,10,,,,101.36,,,,-25.0,,
2016-12-16 22:00:00,2016-12-16 22:00,2016,12,16,22:00,-18.2,,-20.5,,82,,5.0,,10,,,,101.37,,,,-25.0,,
2016-12-16 23:00:00,2016-12-16 23:00,2016,12,16,23:00,-17.9,,-20.2,,82,,8.0,,9,,,,101.3,,,,-24.0,,
2016-12-17 00:00:00,2016-12-17 00:00,2016,12,17,00:00,-17.4,,-19.6,,83,,8.0,,10,,,,101.24,,,,-24.0,,
2016-12-17 01:00:00,2016-12-17 01:00,2016,12,17,01:00,-17.1,,-19.2,,84,,6.0,,9,,,,101.21,,,,-23.0,,
2016-12-17 02:00:00,2016-12-17 02:00,2016,12,17,02:00,-16.6,,-18.5,,85,,6.0,,8,,,,101.12,,,,-22.0,,
2016-12-17 03:00:00,2016-12-17 03:00,2016,12,17,03:00,-16.2,,-18.1,,85,,6.0,,12,,,,101.01,,,,-23.0,,
2016-12-17 04:00:00,2016-12-17 04:00,2016,12,17,04:00,-15.7,,-17.4,,86,,6.0,,11,,,,100.88,,,,-22.0,,
2016-12-17 05:00:00,2016-12-17 05:00,2016,12,17,05:00,-15.1,,-16.7,,87,,6.0,,11,,,,100.75,,,,-22.0,,
2016-12-17 06:00:00,2016-12-17 06:00,2016,12,17,06:00,-14.4,,-16.0,,88,,6.0,,11,,,,100.63,,,,-21.0,,
2016-12-17 07:00:00,2016-12-17 07:00,2016,12,17,07:00,-13.7,,-15.2,,89,,6.0,,12,,,,100.56,,,,-20.0,,
2016-12-17 08:00:00,2016-12-17 08:00,2016,12,17,08:00,-13.1,,-14.5,,89,,6.0,,12,,,,100.5,,,,-20.0,,
2016-12-17 09:00:00,2016-12-17 09:00,2016,12,17,09:00,-12.5,,-13.8,,90,,6.0,,14,,,,100.4,,,,-20.0,,
2016-12-17 10:00:00,2016-12-17 10:00,2016,12,17,10:00,-11.8,,-13.2,,89,,6.0,,14,,,,100.37,,,,-19.0,,
2016-12-17 11:00:00,2016-12-17 11:00,2016,12,17,11:00,-10.8,,-12.3,,89,,7.0,,11,,,,100.31,,,,-17.0,,
2016-12-17 12:00:00,2016-12-17 12:00,2016,12,17,12:00,-10.5,,-12.5,,86,,7.0,,15,,,,100.16,,,,-17.0,,
2016-12-17 13:00:00,2016-12-17 13:00,2016,12,17,13:00,-9.9,,-12.0,,85,,6.0,,12,,,,100.1,,,,-16.0,,
2016-12-17 14:00:00,2016-12-17 14:00,2016,12,17,14:00,-9.5,,-11.7,,84,,6.0,,12,,,,100.05,,,,-15.0,,
2016-12-17 15:00:00,2016-12-17 15:00,2016,12,17,15:00,-9.3,,-11.3,,85,,6.0,,14,,,,100.03,,,,-16.0,,
2016-12-17 16:00:00,2016-12-17 16:00,2016,12,17,16:00,-9.3,,-11.3,,86,,6.0,,10,,,,100.05,,,,-14.0,,
2016-12-17 17:00:00,2016-12-17 17:00,2016,12,17,17:00,-9.3,,-11.2,,86,,7.0,,13,,,,99.97,,,,-15.0,,
2016-12-17 18:00:00,2016-12-17 18:00,2016,12,17,18:00,-9.3,,-11.0,,87,,7.0,,13,,,,99.93,,,,-15.0,,
2016-12-17 19:00:00,2016-12-17 19:00,2016,12,17,19:00,-9.3,,-10.8,,89,,7.0,,15,,,,99.85,,,,-16.0,,
2016-12-17 20:00:00,2016-12-17 20:00,2016,12,17,20:00,-9.1,,-10.6,,89,,6.0,,14,,,,99.85,,,,-15.0,,
2016-12-17 21:00:00,2016-12-17 21:00,2016,12,17,21:00,-8.8,,-10.0,,91,,6.0,,14,,,,99.78,,,,-15.0,,
2016-12-17 22:00:00,2016-12-17 22:00,2016,12,17,22:00,-8.5,,-9.6,,92,,7.0,,11,,,,99.77,,,,-14.0,,
2016-12-17 23:00:00,2016-12-17 23:00,2016,12,17,23:00,-8.3,,-9.3,,92,,6.0,,13,,,,99.67,,,,-14.0,,
2016-12-18 00:00:00,2016-12-18 00:00,2016,12,18,00:00,-7.9,,-8.9,,92,,5.0,,13,,,,99.62,,,,-14.0,,
2016-12-18 01:00:00,2016-12-18 01:00,2016,12,18,01:00,-7.8,,-8.6,,94,,7.0,,12,,,,99.48,,,,-13.0,,
2016-12-18 02:00:00,2016-12-18 02:00,2016,12,18,02:00,-7.4,,-8.3,,93,,5.0,,9,,,,99.49,,,,-12.0,,
2016-12-18 03:00:00,2016-12-18 03:00,2016,12,18,03:00,-6.9,,-8.1,,92,,2.0,,9,,,,99.43,,,,-11.0,,
2016-12-18 04:00:00,2016-12-18 04:00,2016,12,18,04:00,-6.6,,-7.7,,92,,5.0,,8,,,,99.33,,,,-10.0,,
2016-12-18 05:00:00,2016-12-18 05:00,2016,12,18,05:00,-6.5,,-7.4,,93,,36.0,,9,,,,99.24,,,,-11.0,,
2016-12-18 06:00:00,2016-12-18 06:00,2016,12,18,06:00,-6.1,,-7.0,,93,,31.0,,12,,,,99.34,,,,-11.0,,
2016-12-18 07:00:00,2016-12-18 07:00,2016,12,18,07:00,-6.4,,-7.2,,94,,30.0,,10,,,,99.24,,,,-11.0,,
2016-12-18 08:00:00,2016-12-18 08:00,2016,12,18,08:00,-6.3,,-7.2,,94,,28.0,,10,,,,99.27,,,,-11.0,,
2016-12-18 09:00:00,2016-12-18 09:00,2016,12,18,09:00,-6.0,,-7.1,,92,,28.0,,19,,,,99.51,,,,-13.0,,
2016-12-18 10:00:00,2016-12-18 10:00,2016,12,18,10:00,-6.0,,-7.2,,91,,29.0,,17,,,,99.71,,,,-12.0,,
2016-12-18 11:00:00,2016-12-18 11:00,2016,12,18,11:00,-6.0,,-7.4,,90,,28.0,,23,,,,99.93,,,,-13.0,,
2016-12-18 12:00:00,2016-12-18 12:00,2016,12,18,12:00,-5.9,,-8.7,,81,,28.0,,24,,,,100.16,,,,-13.0,,
2016-12-18 13:00:00,2016-12-18 13:00,2016,12,18,13:00,-9.0,,-12.3,,77,,27.0,,31,,,,100.41,,,,-18.0,,
2016-12-18 14:00:00,2016-12-18 14:00,2016,12,18,14:00,-9.6,,-13.8,,71,,27.0,,25,,,,100.64,,,,-18.0,,
2016-12-18 15:00:00,2016-12-18 15:00,2016,12,18,15:00,-10.6,,-15.1,,70,,27.0,,27,,,,100.93,,,,-20.0,,
2016-12-18 16:00:00,2016-12-18 16:00,2016,12,18,16:00,-11.4,,-16.2,,68,,29.0,,23,,,,101.21,,,,-20.0,,
2016-12-18 17:00:00,2016-12-18 17:00,2016,12,18,17:00,-13.0,,-17.6,,68,,29.0,,26,,,,101.52,,,,-23.0,,
2016-12-18 18:00:00,2016-12-18 18:00,2016,12,18,18:00,-13.6,,-18.5,,66,,29.0,,26,,,,101.75,,,,-24.0,,
2016-12-18 19:00:00,2016-12-18 19:00,2016,12,18,19:00,-14.7,,-19.4,,67,,29.0,,20,,,,101.95,,,,-24.0,,
2016-12-18 20:00:00,2016-12-18 20:00,2016,12,18,20:00,-15.4,,-20.5,,65,,29.0,,21,,,,102.16,,,,-25.0,,
2016-12-18 21:00:00,2016-12-18 21:00,2016,12,18,21:00,-16.3,,-20.6,,69,,30.0,,19,,,,102.37,,,,-26.0,,
2016-12-18 22:00:00,2016-12-18 22:00,2016,12,18,22:00,-17.2,,-21.5,,69,,29.0,,13,,,,102.59,,,,-25.0,,
2016-12-18 23:00:00,2016-12-18 23:00,2016,12,18,23:00,-18.4,,-22.5,,70,,29.0,,11,,,,102.68,,,,-26.0,,
2016-12-19 00:00:00,2016-12-19 00:00,2016,12,19,00:00,-19.6,,-22.9,,75,,29.0,,8,,,,102.73,,,,-26.0,,
2016-12-19 01:00:00,2016-12-19 01:00,2016,12,19,01:00,-20.0,,-23.0,,77,,28.0,,7,,,,102.84,,,,-26.0,,
2016-12-19 02:00:00,2016-12-19 02:00,2016,12,19,02:00,-21.3,,-23.6,,82,,30.0,,4,,,,102.9,,,,-25.0,,
2016-12-19 03:00:00,2016-12-19 03:00,2016,12,19,03:00,-24.1,,-26.0,,84,,24.0,,4,,,,102.94,,,,-28.0,,
2016-12-19 04:00:00,2016-12-19 04:00,2016,12,19,04:00,-22.9,,-24.7,,85,,16.0,,3,,,,102.93,,,,-26.0,,
2016-12-19 05:00:00,2016-12-19 05:00,2016,12,19,05:00,-23.4,,-25.3,,84,,18.0,,6,,,,102.95,,,,-29.0,,
2016-12-19 06:00:00,2016-12-19 06:00,2016,12,19,06:00,-25.2,,-27.5,,81,,,,0,,,,103.03,,,,,,
2016-12-19 07:00:00,2016-12-19 07:00,2016,12,19,07:00,-23.6,,-25.8,,82,,16.0,,3,,,,103.15,,,,-26.0,,
2016-12-19 08:00:00,2016-12-19 08:00,2016,12,19,08:00,-21.6,,-23.8,,83,,16.0,,1,,,,103.21,,,,-22.0,,
2016-12-19 09:00:00,2016-12-19 09:00,2016,12,19,09:00,-19.3,,-21.3,,84,,13.0,,7,,,,103.26,,,,-25.0,,
2016-12-19 10:00:00,2016-12-19 10:00,2016,12,19,10:00,-18.1,,-20.2,,84,,12.0,,4,,,,103.27,,,,-21.0,,
2016-12-19 11:00:00,2016-12-19 11:00,2016,12,19,11:00,-16.8,,-21.0,,70,,10.0,,7,,,,103.15,,,,-22.0,,
2016-12-19 12:00:00,2016-12-19 12:00,2016,12,19,12:00,-15.6,,-20.5,,66,,7.0,,6,,,,103.05,,,,-20.0,,
2016-12-19 13:00:00,2016-12-19 13:00,2016,12,19,13:00,-14.8,,-19.9,,65,,9.0,,7,,,,102.94,,,,-20.0,,
2016-12-19 14:00:00,2016-12-19 14:00,2016,12,19,14:00,-14.0,,-19.1,,65,,12.0,,9,,,,102.91,,,,-20.0,,
2016-12-19 15:00:00,2016-12-19 15:00,2016,12,19,15:00,-14.2,,-18.6,,69,,11.0,,9,,,,102.86,,,,-20.0,,
2016-12-19 16:00:00,2016-12-19 16:00,2016,12,19,16:00,-14.3,,-17.9,,74,,11.0,,11,,,,102.77,,,,-21.0,,
2016-12-19 17:00:00,2016-12-19 17:00,2016,12,19,17:00,-14.8,,-17.6,,79,,7.0,,10,,,,102.74,,,,-21.0,,
2016-12-19 18:00:00,2016-12-19 18:00,2016,12,19,18:00,-15.5,,-18.3,,79,,6.0,,10,,,,102.75,,,,-22.0,,
2016-12-19 19:00:00,2016-12-19 19:00,2016,12,19,19:00,-15.6,,-18.4,,79,,7.0,,9,,,,102.72,,,,-22.0,,
2016-12-19 20:00:00,2016-12-19 20:00,2016,12,19,20:00,-16.9,,-19.2,,82,,6.0,,6,,,,102.67,,,,-21.0,,
2016-12-19 21:00:00,2016-12-19 21:00,2016,12,19,21:00,-16.6,,-18.4,,85,,11.0,,8,,,,102.61,,,,-22.0,,
2016-12-19 22:00:00,2016-12-19 22:00,2016,12,19,22:00,-16.1,,-18.3,,83,,10.0,,6,,,,102.52,,,,-21.0,,
2016-12-19 23:00:00,2016-12-19 23:00,2016,12,19,23:00,-16.4,,-18.4,,85,,6.0,,5,,,,102.49,,,,-20.0,,
2016-12-20 00:00:00,2016-12-20 00:00,2016,12,20,00:00,-17.7,,-19.1,,88,,9.0,,3,,,,102.34,,,,-20.0,,
2016-12-20 01:00:00,2016-12-20 01:00,2016,12,20,01:00,-19.2,,-20.9,,86,,0.0,,1,,,,102.29,,,,-20.0,,
2016-12-20 02:00:00,2016-12-20 02:00,2016,12,20,02:00,-19.3,,-21.0,,86,,0.0,,1,,,,102.29,,,,-20.0,,
2016-12-20 03:00:00,2016-12-20 03:00,2016,12,20,03:00,-18.1,,-19.7,,88,,14.0,,3,,,,102.25,,,,-21.0,,
2016-12-20 04:00:00,2016-12-20 04:00,2016,12,20,04:00,-20.1,,-22.2,,83,,6.0,,3,,,,102.1,,,,-23.0,,
2016-12-20 05:00:00,2016-12-20 05:00,2016,12,20,05:00,-16.3,,-17.7,,89,,21.0,,8,,,,102.08,,,,-22.0,,
2016-12-20 06:00:00,2016-12-20 06:00,2016,12,20,06:00,-11.0,,-12.0,,92,,17.0,,12,,,,102.0,,,,-17.0,,
2016-12-20 07:00:00,2016-12-20 07:00,2016,12,20,07:00,-10.8,,-11.9,,92,,15.0,,7,,,,101.93,,,,-15.0,,
2016-12-20 08:00:00,2016-12-20 08:00,2016,12,20,08:00,-11.0,,-12.1,,92,,20.0,,3,,,,101.9,,,,-13.0,,
2016-12-20 09:00:00,2016-12-20 09:00,2016,12,20,09:00,-8.0,,-8.7,,95,,19.0,,16,,,,101.82,,,,-15.0,,
2016-12-20 10:00:00,2016-12-20 10:00,2016,12,20,10:00,-6.5,,-8.0,,89,,19.0,,20,,,,101.78,,,,-13.0,,
2016-12-20 11:00:00,2016-12-20 11:00,2016,12,20,11:00,-5.8,,-8.1,,84,,18.0,,28,,,,101.57,,,,-14.0,,
2016-12-20 12:00:00,2016-12-20 12:00,2016,12,20,12:00,-5.3,,-7.7,,83,,17.0,,23,,,,101.35,,,,-12.0,,
2016-12-20 13:00:00,2016-12-20 13:00,2016,12,20,13:00,-5.2,,-7.8,,82,,17.0,,19,,,,101.18,,,,-12.0,,
2016-12-20 14:00:00,2016-12-20 14:00,2016,12,20,14:00,-4.9,,-7.6,,81,,15.0,,13,,,,101.0,,,,-10.0,,
2016-12-20 15:00:00,2016-12-20 15:00,2016,12,20,15:00,-4.0,,-6.8,,80,,17.0,,20,,,,100.79,,,,-10.0,,
2016-12-20 16:00:00,2016-12-20 16:00,2016,12,20,16:00,-3.6,,-7.1,,76,,19.0,,24,,,,100.66,,,,-10.0,,
2016-12-20 17:00:00,2016-12-20 17:00,2016,12,20,17:00,-3.9,,-8.4,,71,,17.0,,18,,,,100.5,,,,-10.0,,
2016-12-20 18:00:00,2016-12-20 18:00,2016,12,20,18:00,-4.4,,-9.9,,65,,18.0,,25,,,,100.27,,,,-12.0,,
2016-12-20 19:00:00,2016-12-20 19:00,2016,12,20,19:00,-5.1,,-10.0,,68,,20.0,,19,,,,100.27,,,,-12.0,,
2016-12-20 20:00:00,2016-12-20 20:00,2016,12,20,20:00,-4.9,,-9.6,,70,,21.0,,8,,,,100.25,,,,-8.0,,
2016-12-20 21:00:00,2016-12-20 21:00,2016,12,20,21:00,-3.9,,-7.6,,76,,21.0,,17,,,,100.17,,,,-10.0,,
2016-12-20 22:00:00,2016-12-20 22:00,2016,12,20,22:00,-1.3,,-7.0,,65,,22.0,,19,,,,100.13,,,,-7.0,,
2016-12-20 23:00:00,2016-12-20 23:00,2016,12,20,23:00,-0.4,,-6.7,,63,,22.0,,23,,,,100.12,,,,-6.0,,
2016-12-21 00:00:00,2016-12-21 00:00,2016,12,21,00:00,-0.2,,-6.2,,64,,22.0,,25,,,,100.11,,,,-6.0,,
2016-12-21 01:00:00,2016-12-21 01:00,2016,12,21,01:00,-0.3,,-5.8,,67,,22.0,,27,,,,100.11,,,,-7.0,,
2016-12-21 02:00:00,2016-12-21 02:00,2016,12,21,02:00,-0.5,,-5.9,,67,,22.0,,26,,,,100.13,,,,-7.0,,
2016-12-21 03:00:00,2016-12-21 03:00,2016,12,21,03:00,-0.7,,-6.1,,67,,22.0,,25,,,,100.18,,,,-7.0,,
2016-12-21 04:00:00,2016-12-21 04:00,2016,12,21,04:00,-2.1,,-6.7,,71,,21.0,,26,,,,100.17,,,,-9.0,,
2016-12-21 05:00:00,2016-12-21 05:00,2016,12,21,05:00,-2.1,,-6.8,,71,,22.0,,21,,,,100.24,,,,-8.0,,
2016-12-21 06:00:00,2016-12-21 06:00,2016,12,21,06:00,-3.1,,-6.9,,75,,21.0,,19,,,,100.29,,,,-9.0,,
2016-12-21 07:00:00,2016-12-21 07:00,2016,12,21,07:00,-4.0,,-7.5,,76,,19.0,,9,,,,100.34,,,,-8.0,,
2016-12-21 08:00:00,2016-12-21 08:00,2016,12,21,08:00,-2.5,,-6.1,,77,,22.0,,11,,,,100.39,,,,-7.0,,
2016-12-21 09:00:00,2016-12-21 09:00,2016,12,21,09:00,-2.3,,-5.9,,76,,21.0,,17,,,,100.44,,,,-8.0,,
2016-12-21 10:00:00,2016-12-21 10:00,2016,12,21,10:00,-1.3,,-5.3,,74,,22.0,,15,,,,100.5,,,,-6.0,,
2016-12-21 11:00:00,2016-12-21 11:00,2016,12,21,11:00,-0.2,,-4.6,,72,,23.0,,17,,,,100.51,,,,-5.0,,
2016-12-21 12:00:00,2016-12-21 12:00,2016,12,21,12:00,1.0,,-3.9,,70,,23.0,,19,,,,100.52,,,,,,
2016-12-21 13:00:00,2016-12-21 13:00,2016,12,21,13:00,2.5,,-3.3,,66,,24.0,,17,,,,100.54,,,,,,
2016-12-21 14:00:00,2016-12-21 14:00,2016,12,21,14:00,3.4,,-2.6,,65,,26.0,,17,,,,100.56,,,,,,
2016-12-21 15:00:00,2016-12-21 15:00,2016,12,21,15:00,3.5,,-2.3,,66,,27.0,,12,,,,100.6,,,,,,
2016-12-21 16:00:00,2016-12-21 16:00,2016,12,21,16:00,3.1,,-2.3,,67,,25.0,,7,,,,100.64,,,,,,
2016-12-21 17:00:00,2016-12-21 17:00,2016,12,21,17:00,2.7,,-2.6,,68,,23.0,,7,,,,100.66,,,,,,
2016-12-21 18:00:00,2016-12-21 18:00,2016,12,21,18:00,2.0,,-2.8,,70,,21.0,,16,,,,100.71,,,,,,
2016-12-21 19:00:00,2016-12-21 19:00,2016,12,21,19:00,1.1,,-2.6,,76,,21.0,,19,,,,100.7,,,,,,
2016-12-21 20:00:00,2016-12-21 20:00,2016,12,21,20:00,1.2,,-2.5,,77,,21.0,,21,,,,100.71,,,,,,
2016-12-21 21:00:00,2016-12-21 21:00,2016,12,21,21:00,0.8,,-2.5,,79,,22.0,,20,,,,100.69,,,,,,
2016-12-21 22:00:00,2016-12-21 22:00,2016,12,21,22:00,0.7,,-2.7,,78,,25.0,,7,,,,100.68,,,,,,
2016-12-21 23:00:00,2016-12-21 23:00,2016,12,21,23:00,-0.2,,-2.7,,83,,20.0,,15,,,,100.66,,,,-5.0,,
2016-12-22 00:00:00,2016-12-22 00:00,2016,12,22,00:00,-0.5,,-2.9,,84,,21.0,,7,,,,100.61,,,,-3.0,,
2016-12-22 01:00:00,2016-12-22 01:00,2016,12,22,01:00,-1.7,,-3.7,,86,,21.0,,10,,,,100.51,,,,-5.0,,
2016-12-22 02:00:00,2016-12-22 02:00,2016,12,22,02:00,-1.5,,-2.9,,90,,19.0,,10,,,,100.48,,,,-5.0,,
2016-12-22 03:00:00,2016-12-22 03:00,2016,12,22,03:00,-0.8,,-2.1,,90,,18.0,,13,,,,100.42,,,,-5.0,,
2016-12-22 04:00:00,2016-12-22 04:00,2016,12,22,04:00,-0.9,,-1.7,,94,,17.0,,6,,,,100.34,,,,-3.0,,
2016-12-22 05:00:00,2016-12-22 05:00,2016,12,22,05:00,-0.9,,-1.3,,97,,16.0,,5,,,,100.28,,,,-3.0,,
2016-12-22 06:00:00,2016-12-22 06:00,2016,12,22,06:00,-0.7,,-1.0,,98,,11.0,,4,,,,100.24,,,,-2.0,,
2016-12-22 07:00:00,2016-12-22 07:00,2016,12,22,07:00,-0.6,,-0.9,,98,,11.0,,6,,,,100.22,,,,-3.0,,
2016-12-22 08:00:00,2016-12-22 08:00,2016,12,22,08:00,-0.6,,-0.9,,98,,11.0,,4,,,,100.24,,,,-2.0,,
2016-12-22 09:00:00,2016-12-22 09:00,2016,12,22,09:00,-0.5,,-0.9,,98,,14.0,,3,,,,100.25,,,,-1.0,,
2016-12-22 10:00:00,2016-12-22 10:00,2016,12,22,10:00,-0.3,,-0.9,,96,,12.0,,4,,,,100.26,,,,-2.0,,
2016-12-22 11:00:00,2016-12-22 11:00,2016,12,22,11:00,0.2,,-0.7,,93,,,,0,,,,100.27,,,,,,
2016-12-22 12:00:00,2016-12-22 12:00,2016,12,22,12:00,0.7,,-0.2,,93,,18.0,,3,,,,100.21,,,,,,
2016-12-22 13:00:00,2016-12-22 13:00,2016,12,22,13:00,0.5,,-0.9,,90,,26.0,,11,,,,100.29,,,,,,
2016-12-22 14:00:00,2016-12-22 14:00,2016,12,22,14:00,0.7,,-0.7,,90,,30.0,,11,,,,100.33,,,,,,
2016-12-22 15:00:00,2016-12-22 15:00,2016,12,22,15:00,0.8,,-0.9,,88,,30.0,,11,,,,100.42,,,,,,
2016-12-22 16:00:00,2016-12-22 16:00,2016,12,22,16:00,1.0,,-0.6,,89,,29.0,,9,,,,100.54,,,,,,
2016-12-22 17:00:00,2016-12-22 17:00,2016,12,22,17:00,0.8,,-0.6,,90,,27.0,,8,,,,100.65,,,,,,
2016-12-22 18:00:00,2016-12-22 18:00,2016,12,22,18:00,0.7,,-0.9,,89,,27.0,,11,,,,100.75,,,,,,
2016-12-22 19:00:00,2016-12-22 19:00,2016,12,22,19:00,0.5,,-0.8,,91,,26.0,,11,,,,100.86,,,,,,
2016-12-22 20:00:00,2016-12-22 20:00,2016,12,22,20:00,0.4,,-1.2,,89,,26.0,,8,,,,100.92,,,,,,
2016-12-22 21:00:00,2016-12-22 21:00,2016,12,22,21:00,0.3,,-1.2,,90,,28.0,,12,,,,101.01,,,,,,
2016-12-22 22:00:00,2016-12-22 22:00,2016,12,22,22:00,0.0,,-1.5,,90,,26.0,,7,,,,101.05,,,,-2.0,,
2016-12-22 23:00:00,2016-12-22 23:00,2016,12,22,23:00,-0.2,,-1.8,,89,,26.0,,6,,,,101.1,,,,-2.0,,
2016-12-23 00:00:00,2016-12-23 00:00,2016,12,23,00:00,-0.3,,-2.2,,87,,26.0,,6,,,,101.13,,,,-2.0,,
2016-12-23 01:00:00,2016-12-23 01:00,2016,12,23,01:00,-0.9,,-2.9,,86,,23.0,,4,,,,101.15,,,,-2.0,,
2016-12-23 02:00:00,2016-12-23 02:00,2016,12,23,02:00,-1.1,,-2.7,,88,,21.0,,10,,,,101.15,,,,-5.0,,
2016-12-23 03:00:00,2016-12-23 03:00,2016,12,23,03:00,-0.3,,-2.6,,85,,22.0,,17,,,,101.11,,,,-5.0,,
2016-12-23 04:00:00,2016-12-23 04:00,2016,12,23,04:00,-0.5,,-2.6,,85,,22.0,,19,,,,101.1,,,,-6.0,,
2016-12-23 05:00:00,2016-12-23 05:00,2016,12,23,05:00,0.0,,-2.5,,83,,21.0,,24,,,,101.09,,,,-6.0,,
2016-12-23 06:00:00,2016-12-23 06:00,2016,12,23,06:00,-0.6,,-2.9,,85,,22.0,,21,,,,101.16,,,,-6.0,,
2016-12-23 07:00:00,2016-12-23 07:00,2016,12,23,07:00,-0.9,,-3.1,,85,,22.0,,15,,,,101.2,,,,-6.0,,
2016-12-23 08:00:00,2016-12-23 08:00,2016,12,23,08:00,-0.7,,-2.6,,86,,21.0,,14,,,,101.24,,,,-5.0,,
2016-12-23 09:00:00,2016-12-23 09:00,2016,12,23,09:00,-0.6,,-2.7,,86,,21.0,,16,,,,101.28,,,,-5.0,,
2016-12-23 10:00:00,2016-12-23 10:00,2016,12,23,10:00,-0.2,,-2.7,,83,,23.0,,15,,,,101.34,,,,-5.0,,
2016-12-23 11:00:00,2016-12-23 11:00,2016,12,23,11:00,0.3,,-2.6,,81,,22.0,,16,,,,101.32,,,,,,
2016-12-23 12:00:00,2016-12-23 12:00,2016,12,23,12:00,1.1,,-2.3,,78,,22.0,,18,,,,101.26,,,,,,
2016-12-23 13:00:00,2016-12-23 13:00,2016,12,23,13:00,0.6,,-2.5,,80,,22.0,,21,,,,101.27,,,,,,
2016-12-23 14:00:00,2016-12-23 14:00,2016,12,23,14:00,1.6,,-2.2,,76,,22.0,,15,,,,101.24,,,,,,
2016-12-23 15:00:00,2016-12-23 15:00,2016,12,23,15:00,0.3,,-2.8,,79,,20.0,,12,,,,101.23,,,,,,
2016-12-23 16:00:00,2016-12-23 16:00,2016,12,23,16:00,0.0,,-3.6,,77,,22.0,,10,,,,101.21,,,,-3.0,,
2016-12-23 17:00:00,2016-12-23 17:00,2016,12,23,17:00,0.0,,-3.0,,80,,21.0,,6,,,,101.21,,,,-2.0,,
2016-12-23 18:00:00,2016-12-23 18:00,2016,12,23,18:00,1.1,,-1.4,,83,,22.0,,16,,,,101.2,,,,,,
2016-12-23 19:00:00,2016-12-23 19:00,2016,12,23,19:00,1.3,,-1.1,,84,,22.0,,19,,,,101.2,,,,,,
2016-12-23 20:00:00,2016-12-23 20:00,2016,12,23,20:00,1.6,,-1.4,,81,,23.0,,16,,,,101.19,,,,,,
2016-12-23 21:00:00,2016-12-23 21:00,2016,12,23,21:00,1.4,,-1.7,,80,,24.0,,11,,,,101.19,,,,,,
2016-12-23 22:00:00,2016-12-23 22:00,2016,12,23,22:00,1.1,,-2.0,,80,,23.0,,9,,,,101.18,,,,,,
2016-12-23 23:00:00,2016-12-23 23:00,2016,12,23,23:00,1.2,,-1.6,,82,,21.0,,11,,,,101.08,,,,,,
2016-12-24 00:00:00,2016-12-24 00:00,2016,12,24,00:00,0.6,,-1.6,,85,,21.0,,14,,,,101.08,,,,,,
2016-12-24 01:00:00,2016-12-24 01:00,2016,12,24,01:00,0.9,,-1.3,,86,,20.0,,10,,,,100.99,,,,,,
2016-12-24 02:00:00,2016-12-24 02:00,2016,12,24,02:00,0.7,,-1.1,,87,,20.0,,11,,,,100.96,,,,,,
2016-12-24 03:00:00,2016-12-24 03:00,2016,12,24,03:00,0.4,,-1.3,,89,,9.0,,7,,,,100.76,,,,,,
2016-12-24 04:00:00,2016-12-24 04:00,2016,12,24,04:00,-0.7,,-2.2,,89,,15.0,,1,,,,100.72,,,,-1.0,,
2016-12-24 05:00:00,2016-12-24 05:00,2016,12,24,05:00,-0.2,,-2.1,,87,,8.0,,5,,,,100.55,,,,-2.0,,
2016-12-24 06:00:00,2016-12-24 06:00,2016,12,24,06:00,0.3,,-2.3,,83,,9.0,,7,,,,100.48,,,,,,
2016-12-24 07:00:00,2016-12-24 07:00,2016,12,24,07:00,-0.5,,-1.8,,91,,9.0,,7,,,,100.34,,,,-3.0,,
2016-12-24 08:00:00,2016-12-24 08:00,2016,12,24,08:00,-0.6,,-1.0,,97,,10.0,,3,,,,100.25,,,,-2.0,,
2016-12-24 09:00:00,2016-12-24 09:00,2016,12,24,09:00,0.7,,0.1,,96,,20.0,,21,,,,100.19,,,,,,
2016-12-24 10:00:00,2016-12-24 10:00,2016,12,24,10:00,1.1,,0.4,,95,,21.0,,18,,,,100.24,,,,,,
2016-12-24 11:00:00,2016-12-24 11:00,2016,12,24,11:00,1.9,,0.8,,93,,24.0,,16,,,,100.23,,,,,,
2016-12-24 12:00:00,2016-12-24 12:00,2016,12,24,12:00,2.8,,0.9,,87,,26.0,,14,,,,100.28,,,,,,
2016-12-24 13:00:00,2016-12-24 13:00,2016,12,24,13:00,3.2,,0.7,,84,,28.0,,14,,,,100.32,,,,,,
2016-12-24 14:00:00,2016-12-24 14:00,2016,12,24,14:00,3.5,,-0.1,,78,,28.0,,22,,,,100.43,,,,,,
2016-12-24 15:00:00,2016-12-24 15:00,2016,12,24,15:00,3.0,,-0.1,,80,,29.0,,13,,,,100.56,,,,,,
