DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-12-16 18:00:00,2009-12-16 18:00,2009,12,16,18:00,-10.7,,-15.6,,67,,33.0,,22,,,,101.38,,,,-19.0,,
2009-12-16 19:00:00,2009-12-16 19:00,2009,12,16,19:00,-11.1,,-16.5,,64,,31.0,,17,,,,101.42,,,,-19.0,,
2009-12-16 20:00:00,2009-12-16 20:00,2009,12,16,20:00,-12.4,,-17.4,,66,,33.0,,22,,,,101.49,,,,-21.0,,
2009-12-16 21:00:00,2009-12-16 21:00,2009,12,16,21:00,-13.8,,-18.9,,65,,34.0,,22,,,,101.56,,,,-23.0,,
2009-12-16 22:00:00,2009-12-16 22:00,2009,12,16,22:00,-14.3,,-19.4,,65,,32.0,,19,,,,101.62,,,,-23.0,,
2009-12-16 23:00:00,2009-12-16 23:00,2009,12,16,23:00,-14.6,,-19.8,,65,,32.0,,17,,,,101.67,,,,-23.0,,
2009-12-17 00:00:00,2009-12-17 00:00,2009,12,17,00:00,-15.1,,-20.8,,62,,33.0,,19,,,,101.69,,,,-24.0,,
2009-12-17 01:00:00,2009-12-17 01:00,2009,12,17,01:00,-16.0,,-21.4,,63,,33.0,,22,,,,101.75,,,,-26.0,,
2009-12-17 02:00:00,2009-12-17 02:00,2009,12,17,02:00,-16.9,,-23.2,,58,,33.0,,22,,,,101.81,,,,-27.0,,
2009-12-17 03:00:00,2009-12-17 03:00,2009,12,17,03:00,-17.2,,-23.3,,59,,32.0,,20,,,,101.88,,,,-27.0,,
2009-12-17 04:00:00,2009-12-17 04:00,2009,12,17,04:00,-17.7,,-23.4,,61,,33.0,,20,,,,101.9,,,,-28.0,,
2009-12-17 05:00:00,2009-12-17 05:00,2009,12,17,05:00,-18.2,,-23.4,,64,,32.0,,15,,,,101.92,,,,-27.0,,
2009-12-17 06:00:00,2009-12-17 06:00,2009,12,17,06:00,-18.7,,-23.3,,67,,30.0,,9,,,,101.97,,,,-25.0,,
2009-12-17 07:00:00,2009-12-17 07:00,2009,12,17,07:00,-18.8,,-22.8,,71,,30.0,,9,,,,101.99,,,,-25.0,,
2009-12-17 08:00:00,2009-12-17 08:00,2009,12,17,08:00,-19.0,,-23.1,,70,,31.0,,9,,,,102.04,,,,-26.0,,
2009-12-17 09:00:00,2009-12-17 09:00,2009,12,17,09:00,-18.4,,-23.1,,67,,29.0,,17,,,,102.13,,,,-28.0,,
2009-12-17 10:00:00,2009-12-17 10:00,2009,12,17,10:00,-17.8,,-22.9,,64,,30.0,,13,,,,102.16,,,,-26.0,,
2009-12-17 11:00:00,2009-12-17 11:00,2009,12,17,11:00,-16.8,,-22.6,,61,,30.0,,13,,,,102.1,,,,-25.0,,
2009-12-17 12:00:00,2009-12-17 12:00,2009,12,17,12:00,-16.0,,-21.9,,60,,30.0,,13,,,,102.04,,,,-24.0,,
2009-12-17 13:00:00,2009-12-17 13:00,2009,12,17,13:00,-15.2,,-21.5,,59,,30.0,,15,,,,101.94,,,,-23.0,,
2009-12-17 14:00:00,2009-12-17 14:00,2009,12,17,14:00,-14.5,,-21.0,,58,,29.0,,13,,,,101.93,,,,-22.0,,
2009-12-17 15:00:00,2009-12-17 15:00,2009,12,17,15:00,-14.4,,-20.2,,61,,29.0,,15,,,,101.97,,,,-22.0,,
2009-12-17 16:00:00,2009-12-17 16:00,2009,12,17,16:00,-14.7,,-19.4,,67,,28.0,,13,,,,101.96,,,,-22.0,,
2009-12-17 17:00:00,2009-12-17 17:00,2009,12,17,17:00,-15.1,,-19.6,,68,,29.0,,11,,,,101.96,,,,-22.0,,
2009-12-17 18:00:00,2009-12-17 18:00,2009,12,17,18:00,-15.4,,-19.6,,70,,28.0,,11,,,,101.99,,,,-22.0,,
2009-12-17 19:00:00,2009-12-17 19:00,2009,12,17,19:00,-17.0,,-20.9,,72,,26.0,,6,,,,101.99,,,,-22.0,,
2009-12-17 20:00:00,2009-12-17 20:00,2009,12,17,20:00,-17.5,,-19.8,,82,,25.0,,6,,,,101.93,,,,-22.0,,
2009-12-17 21:00:00,2009-12-17 21:00,2009,12,17,21:00,-18.4,,-20.9,,81,,26.0,,6,,,,101.9,,,,-23.0,,
2009-12-17 22:00:00,2009-12-17 22:00,2009,12,17,22:00,-20.4,,-22.5,,83,,18.0,,6,,,,101.89,,,,-25.0,,
2009-12-17 23:00:00,2009-12-17 23:00,2009,12,17,23:00,-20.6,,-22.3,,86,,25.0,,6,,,,101.9,,,,-26.0,,
2009-12-18 00:00:00,2009-12-18 00:00,2009,12,18,00:00,-20.1,,-22.1,,84,,26.0,,6,,,,101.89,,,,-25.0,,
2009-12-18 01:00:00,2009-12-18 01:00,2009,12,18,01:00,-16.9,,-18.5,,87,,26.0,,11,,,,101.84,,,,-24.0,,
2009-12-18 02:00:00,2009-12-18 02:00,2009,12,18,02:00,-19.5,,-21.2,,86,,21.0,,4,,,,101.87,,,,-23.0,,
2009-12-18 03:00:00,2009-12-18 03:00,2009,12,18,03:00,-20.0,,-22.1,,83,,27.0,,7,,,,101.84,,,,-26.0,,
2009-12-18 04:00:00,2009-12-18 04:00,2009,12,18,04:00,-20.7,,-22.7,,84,,19.0,,4,,,,101.81,,,,-24.0,,
2009-12-18 05:00:00,2009-12-18 05:00,2009,12,18,05:00,-21.2,,-23.3,,83,,19.0,,4,,,,101.79,,,,-25.0,,
2009-12-18 06:00:00,2009-12-18 06:00,2009,12,18,06:00,-22.5,,-24.6,,83,,20.0,,4,,,,101.77,,,,-26.0,,
2009-12-18 07:00:00,2009-12-18 07:00,2009,12,18,07:00,-21.4,,-23.4,,84,,18.0,,4,,,,101.74,,,,-25.0,,
2009-12-18 08:00:00,2009-12-18 08:00,2009,12,18,08:00,-19.6,,-21.3,,86,,34.0,,4,,,,101.72,,,,-23.0,,
2009-12-18 09:00:00,2009-12-18 09:00,2009,12,18,09:00,-17.2,,-18.9,,87,,28.0,,7,,,,101.78,,,,-22.0,,
2009-12-18 10:00:00,2009-12-18 10:00,2009,12,18,10:00,-16.9,,-18.5,,87,,23.0,,6,,,,101.78,,,,-21.0,,
2009-12-18 11:00:00,2009-12-18 11:00,2009,12,18,11:00,-14.9,,-16.4,,88,,25.0,,7,,,,101.72,,,,-20.0,,
2009-12-18 12:00:00,2009-12-18 12:00,2009,12,18,12:00,-13.8,,-15.4,,88,,20.0,,7,,,,101.62,,,,-18.0,,
2009-12-18 13:00:00,2009-12-18 13:00,2009,12,18,13:00,-12.3,,-18.7,,59,,20.0,,6,,,,101.51,,,,-16.0,,
2009-12-18 14:00:00,2009-12-18 14:00,2009,12,18,14:00,-11.5,,-20.5,,47,,26.0,,7,,,,101.44,,,,-16.0,,
2009-12-18 15:00:00,2009-12-18 15:00,2009,12,18,15:00,-10.9,,-20.2,,46,,27.0,,6,,,,101.4,,,,-15.0,,
2009-12-18 16:00:00,2009-12-18 16:00,2009,12,18,16:00,-13.1,,-19.3,,60,,23.0,,4,,,,101.38,,,,-16.0,,
2009-12-18 17:00:00,2009-12-18 17:00,2009,12,18,17:00,-13.6,,-18.6,,66,,26.0,,4,,,,101.35,,,,-16.0,,
2009-12-18 18:00:00,2009-12-18 18:00,2009,12,18,18:00,-13.1,,-18.0,,67,,27.0,,7,,,,101.36,,,,-18.0,,
2009-12-18 19:00:00,2009-12-18 19:00,2009,12,18,19:00,-14.3,,-17.5,,77,,28.0,,6,,,,101.34,,,,-18.0,,
2009-12-18 20:00:00,2009-12-18 20:00,2009,12,18,20:00,-14.1,,-17.2,,77,,29.0,,6,,,,101.25,,,,-18.0,,
2009-12-18 21:00:00,2009-12-18 21:00,2009,12,18,21:00,-17.6,,-19.6,,84,,30.0,,4,,,,101.22,,,,-21.0,,
2009-12-18 22:00:00,2009-12-18 22:00,2009,12,18,22:00,-16.1,,-17.6,,88,,35.0,,6,,,,101.18,,,,-21.0,,
2009-12-18 23:00:00,2009-12-18 23:00,2009,12,18,23:00,-15.7,,-19.0,,76,,33.0,,2,,,,101.13,,,,-17.0,,
2009-12-19 00:00:00,2009-12-19 00:00,2009,12,19,00:00,-15.8,,-18.2,,82,,33.0,,6,,,,101.08,,,,-20.0,,
2009-12-19 01:00:00,2009-12-19 01:00,2009,12,19,01:00,-17.2,,-18.9,,87,,33.0,,4,,,,101.0,,,,-20.0,,
2009-12-19 02:00:00,2009-12-19 02:00,2009,12,19,02:00,-17.7,,-19.3,,87,,26.0,,4,,,,101.04,,,,-21.0,,
2009-12-19 03:00:00,2009-12-19 03:00,2009,12,19,03:00,-18.0,,-19.7,,86,,30.0,,2,,,,101.0,,,,-20.0,,
2009-12-19 04:00:00,2009-12-19 04:00,2009,12,19,04:00,-19.5,,-21.3,,86,,30.0,,4,,,,100.92,,,,-23.0,,
2009-12-19 05:00:00,2009-12-19 05:00,2009,12,19,05:00,-17.3,,-19.0,,87,,35.0,,4,,,,100.88,,,,-20.0,,
2009-12-19 06:00:00,2009-12-19 06:00,2009,12,19,06:00,-17.2,,-18.9,,87,,36.0,,9,,,,100.79,,,,-23.0,,
2009-12-19 07:00:00,2009-12-19 07:00,2009,12,19,07:00,-17.3,,-19.1,,86,,31.0,,2,,,,100.79,,,,-19.0,,
2009-12-19 08:00:00,2009-12-19 08:00,2009,12,19,08:00,-18.1,,-19.7,,87,,27.0,,4,,,,100.82,,,,-21.0,,
2009-12-19 09:00:00,2009-12-19 09:00,2009,12,19,09:00,-17.5,,-19.1,,87,,29.0,,2,,,,100.83,,,,-19.0,,
2009-12-19 10:00:00,2009-12-19 10:00,2009,12,19,10:00,-15.3,,-17.0,,87,,,,0,,,,100.85,,,,,,
2009-12-19 11:00:00,2009-12-19 11:00,2009,12,19,11:00,-13.4,,-18.3,,67,,34.0,,7,,,,100.74,,,,-18.0,,
2009-12-19 12:00:00,2009-12-19 12:00,2009,12,19,12:00,-11.4,,-18.9,,54,,33.0,,7,,,,100.64,,,,-16.0,,
2009-12-19 13:00:00,2009-12-19 13:00,2009,12,19,13:00,-9.4,,-19.5,,44,,36.0,,6,,,,100.56,,,,-13.0,,
2009-12-19 14:00:00,2009-12-19 14:00,2009,12,19,14:00,-8.3,,-19.1,,41,,23.0,,2,,,,100.53,,,,-9.0,,
2009-12-19 15:00:00,2009-12-19 15:00,2009,12,19,15:00,-9.7,,-16.6,,57,,21.0,,4,,,,100.52,,,,-12.0,,
2009-12-19 16:00:00,2009-12-19 16:00,2009,12,19,16:00,-9.3,,-16.1,,58,,28.0,,6,,,,100.54,,,,-13.0,,
2009-12-19 17:00:00,2009-12-19 17:00,2009,12,19,17:00,-10.5,,-17.0,,59,,35.0,,7,,,,100.48,,,,-15.0,,
2009-12-19 18:00:00,2009-12-19 18:00,2009,12,19,18:00,-10.0,,-16.1,,61,,34.0,,15,,,,100.45,,,,-17.0,,
2009-12-19 19:00:00,2009-12-19 19:00,2009,12,19,19:00,-10.0,,-16.0,,61,,33.0,,11,,,,100.46,,,,-16.0,,
2009-12-19 20:00:00,2009-12-19 20:00,2009,12,19,20:00,-9.3,,-16.4,,56,,33.0,,19,,,,100.44,,,,-17.0,,
2009-12-19 21:00:00,2009-12-19 21:00,2009,12,19,21:00,-10.1,,-15.8,,63,,34.0,,13,,,,100.43,,,,-16.0,,
2009-12-19 22:00:00,2009-12-19 22:00,2009,12,19,22:00,-10.4,,-15.5,,66,,34.0,,13,,,,100.42,,,,-17.0,,
2009-12-19 23:00:00,2009-12-19 23:00,2009,12,19,23:00,-10.2,,-15.7,,64,,33.0,,13,,,,100.4,,,,-16.0,,
2009-12-20 00:00:00,2009-12-20 00:00,2009,12,20,00:00,-10.7,,-15.8,,66,,34.0,,6,,,,100.41,,,,-14.0,,
2009-12-20 01:00:00,2009-12-20 01:00,2009,12,20,01:00,-11.1,,-16.0,,67,,34.0,,9,,,,100.36,,,,-16.0,,
2009-12-20 02:00:00,2009-12-20 02:00,2009,12,20,02:00,-12.1,,-16.0,,73,,25.0,,2,,,,100.35,,,,-13.0,,
2009-12-20 03:00:00,2009-12-20 03:00,2009,12,20,03:00,-11.2,,-16.1,,67,,35.0,,9,,,,100.31,,,,-16.0,,
2009-12-20 04:00:00,2009-12-20 04:00,2009,12,20,04:00,-11.0,,-16.1,,66,,34.0,,11,,,,100.27,,,,-17.0,,
2009-12-20 05:00:00,2009-12-20 05:00,2009,12,20,05:00,-11.3,,-16.1,,68,,33.0,,11,,,,100.27,,,,-17.0,,
2009-12-20 06:00:00,2009-12-20 06:00,2009,12,20,06:00,-11.2,,-16.0,,68,,33.0,,13,,,,100.29,,,,-18.0,,
2009-12-20 07:00:00,2009-12-20 07:00,2009,12,20,07:00,-11.8,,-15.7,,73,,34.0,,19,,,,100.33,,,,-20.0,,
2009-12-20 08:00:00,2009-12-20 08:00,2009,12,20,08:00,-11.8,,-16.5,,68,,33.0,,20,,,,100.33,,,,-20.0,,
2009-12-20 09:00:00,2009-12-20 09:00,2009,12,20,09:00,-11.6,,-16.3,,68,,34.0,,22,,,,100.36,,,,-20.0,,
2009-12-20 10:00:00,2009-12-20 10:00,2009,12,20,10:00,-10.7,,-16.2,,64,,33.0,,19,,,,100.39,,,,-19.0,,
2009-12-20 11:00:00,2009-12-20 11:00,2009,12,20,11:00,-10.1,,-15.8,,63,,32.0,,19,,,,100.37,,,,-18.0,,
2009-12-20 12:00:00,2009-12-20 12:00,2009,12,20,12:00,-9.4,,-15.5,,61,,32.0,,20,,,,100.32,,,,-17.0,,
2009-12-20 13:00:00,2009-12-20 13:00,2009,12,20,13:00,-8.8,,-15.4,,59,,32.0,,20,,,,100.27,,,,-16.0,,
2009-12-20 14:00:00,2009-12-20 14:00,2009,12,20,14:00,-8.5,,-15.0,,59,,34.0,,19,,,,100.27,,,,-16.0,,
2009-12-20 15:00:00,2009-12-20 15:00,2009,12,20,15:00,-7.8,,-14.5,,59,,33.0,,19,,,,100.31,,,,-15.0,,
2009-12-20 16:00:00,2009-12-20 16:00,2009,12,20,16:00,-8.1,,-14.7,,59,,34.0,,20,,,,100.41,,,,-15.0,,
2009-12-20 17:00:00,2009-12-20 17:00,2009,12,20,17:00,-8.5,,-14.8,,60,,34.0,,15,,,,100.47,,,,-15.0,,
2009-12-20 18:00:00,2009-12-20 18:00,2009,12,20,18:00,-8.7,,-14.5,,63,,33.0,,13,,,,100.49,,,,-15.0,,
2009-12-20 19:00:00,2009-12-20 19:00,2009,12,20,19:00,-8.5,,-13.8,,66,,34.0,,7,,,,100.5,,,,-12.0,,
2009-12-20 20:00:00,2009-12-20 20:00,2009,12,20,20:00,-8.1,,-14.6,,59,,32.0,,13,,,,100.49,,,,-14.0,,
2009-12-20 21:00:00,2009-12-20 21:00,2009,12,20,21:00,-7.9,,-14.3,,60,,31.0,,17,,,,100.49,,,,-15.0,,
2009-12-20 22:00:00,2009-12-20 22:00,2009,12,20,22:00,-8.7,,-13.9,,66,,33.0,,22,,,,100.48,,,,-17.0,,
2009-12-20 23:00:00,2009-12-20 23:00,2009,12,20,23:00,-9.5,,-13.9,,70,,32.0,,15,,,,100.5,,,,-16.0,,
2009-12-21 00:00:00,2009-12-21 00:00,2009,12,21,00:00,-9.5,,-13.8,,71,,32.0,,13,,,,100.5,,,,-16.0,,
2009-12-21 01:00:00,2009-12-21 01:00,2009,12,21,01:00,-10.1,,-14.3,,71,,32.0,,11,,,,100.52,,,,-16.0,,
2009-12-21 02:00:00,2009-12-21 02:00,2009,12,21,02:00,-11.2,,-15.2,,72,,32.0,,11,,,,100.55,,,,-17.0,,
2009-12-21 03:00:00,2009-12-21 03:00,2009,12,21,03:00,-12.3,,-14.8,,82,,27.0,,7,,,,100.6,,,,-17.0,,
2009-12-21 04:00:00,2009-12-21 04:00,2009,12,21,04:00,-12.7,,-15.1,,82,,28.0,,11,,,,100.58,,,,-19.0,,
2009-12-21 05:00:00,2009-12-21 05:00,2009,12,21,05:00,-13.1,,-15.3,,84,,28.0,,11,,,,100.6,,,,-19.0,,
2009-12-21 06:00:00,2009-12-21 06:00,2009,12,21,06:00,-13.3,,-15.6,,83,,28.0,,11,,,,100.61,,,,-20.0,,
2009-12-21 07:00:00,2009-12-21 07:00,2009,12,21,07:00,-14.0,,-16.4,,82,,28.0,,9,,,,100.63,,,,-20.0,,
2009-12-21 08:00:00,2009-12-21 08:00,2009,12,21,08:00,-13.8,,-16.4,,81,,27.0,,13,,,,100.64,,,,-21.0,,
2009-12-21 09:00:00,2009-12-21 09:00,2009,12,21,09:00,-13.4,,-16.5,,77,,27.0,,13,,,,100.67,,,,-20.0,,
2009-12-21 10:00:00,2009-12-21 10:00,2009,12,21,10:00,-12.1,,-16.4,,70,,27.0,,11,,,,100.67,,,,-18.0,,
2009-12-21 11:00:00,2009-12-21 11:00,2009,12,21,11:00,-11.3,,-16.4,,66,,27.0,,17,,,,100.63,,,,-19.0,,
2009-12-21 12:00:00,2009-12-21 12:00,2009,12,21,12:00,-10.3,,-15.9,,63,,27.0,,17,,,,100.57,,,,-18.0,,
2009-12-21 13:00:00,2009-12-21 13:00,2009,12,21,13:00,-9.3,,-15.7,,60,,28.0,,15,,,,100.51,,,,-16.0,,
2009-12-21 14:00:00,2009-12-21 14:00,2009,12,21,14:00,-8.6,,-15.2,,59,,27.0,,19,,,,100.51,,,,-16.0,,
2009-12-21 15:00:00,2009-12-21 15:00,2009,12,21,15:00,-8.3,,-15.4,,57,,28.0,,19,,,,100.54,,,,-16.0,,
2009-12-21 16:00:00,2009-12-21 16:00,2009,12,21,16:00,-8.5,,-15.3,,58,,27.0,,19,,,,100.58,,,,-16.0,,
2009-12-21 17:00:00,2009-12-21 17:00,2009,12,21,17:00,-8.9,,-15.1,,61,,28.0,,15,,,,100.6,,,,-15.0,,
2009-12-21 18:00:00,2009-12-21 18:00,2009,12,21,18:00,-9.9,,-15.6,,63,,28.0,,13,,,,100.64,,,,-16.0,,
2009-12-21 19:00:00,2009-12-21 19:00,2009,12,21,19:00,-10.5,,-15.2,,68,,28.0,,9,,,,100.67,,,,-15.0,,
2009-12-21 20:00:00,2009-12-21 20:00,2009,12,21,20:00,-11.0,,-15.6,,69,,28.0,,13,,,,100.68,,,,-17.0,,
2009-12-21 21:00:00,2009-12-21 21:00,2009,12,21,21:00,-11.2,,-15.7,,69,,29.0,,13,,,,100.71,,,,-18.0,,
2009-12-21 22:00:00,2009-12-21 22:00,2009,12,21,22:00,-12.3,,-16.3,,72,,28.0,,11,,,,100.73,,,,-18.0,,
2009-12-21 23:00:00,2009-12-21 23:00,2009,12,21,23:00,-13.3,,-17.3,,72,,29.0,,9,,,,100.79,,,,-19.0,,
2009-12-22 00:00:00,2009-12-22 00:00,2009,12,22,00:00,-14.2,,-17.9,,73,,29.0,,9,,,,100.81,,,,-20.0,,
2009-12-22 01:00:00,2009-12-22 01:00,2009,12,22,01:00,-14.4,,-18.0,,74,,29.0,,11,,,,100.84,,,,-21.0,,
2009-12-22 02:00:00,2009-12-22 02:00,2009,12,22,02:00,-15.5,,-18.5,,78,,28.0,,13,,,,100.87,,,,-23.0,,
2009-12-22 03:00:00,2009-12-22 03:00,2009,12,22,03:00,-15.9,,-18.8,,78,,28.0,,17,,,,100.89,,,,-25.0,,
2009-12-22 04:00:00,2009-12-22 04:00,2009,12,22,04:00,-16.3,,-18.9,,80,,27.0,,17,,,,100.95,,,,-25.0,,
2009-12-22 05:00:00,2009-12-22 05:00,2009,12,22,05:00,-16.7,,-19.4,,80,,28.0,,17,,,,101.0,,,,-26.0,,
2009-12-22 06:00:00,2009-12-22 06:00,2009,12,22,06:00,-17.4,,-19.9,,81,,28.0,,15,,,,101.0,,,,-26.0,,
2009-12-22 07:00:00,2009-12-22 07:00,2009,12,22,07:00,-17.8,,-19.9,,84,,29.0,,13,,,,101.03,,,,-26.0,,
2009-12-22 08:00:00,2009-12-22 08:00,2009,12,22,08:00,-17.8,,-20.1,,82,,29.0,,15,,,,101.07,,,,-26.0,,
2009-12-22 09:00:00,2009-12-22 09:00,2009,12,22,09:00,-17.6,,-20.3,,79,,28.0,,17,,,,101.13,,,,-27.0,,
2009-12-22 10:00:00,2009-12-22 10:00,2009,12,22,10:00,-16.7,,-20.2,,74,,28.0,,17,,,,101.16,,,,-26.0,,
2009-12-22 11:00:00,2009-12-22 11:00,2009,12,22,11:00,-15.5,,-19.7,,70,,28.0,,17,,,,101.13,,,,-24.0,,
2009-12-22 12:00:00,2009-12-22 12:00,2009,12,22,12:00,-14.1,,-19.0,,66,,27.0,,17,,,,101.09,,,,-22.0,,
2009-12-22 13:00:00,2009-12-22 13:00,2009,12,22,13:00,-13.6,,-18.9,,64,,27.0,,22,,,,101.07,,,,-23.0,,
2009-12-22 14:00:00,2009-12-22 14:00,2009,12,22,14:00,-13.0,,-18.5,,63,,27.0,,20,,,,101.08,,,,-22.0,,
2009-12-22 15:00:00,2009-12-22 15:00,2009,12,22,15:00,-12.3,,-17.0,,68,,27.0,,17,,,,101.11,,,,-20.0,,
2009-12-22 16:00:00,2009-12-22 16:00,2009,12,22,16:00,-12.0,,-17.1,,66,,28.0,,20,,,,101.16,,,,-20.0,,
2009-12-22 17:00:00,2009-12-22 17:00,2009,12,22,17:00,-11.7,,-16.6,,67,,29.0,,13,,,,101.2,,,,-18.0,,
2009-12-22 18:00:00,2009-12-22 18:00,2009,12,22,18:00,-11.5,,-16.1,,69,,29.0,,13,,,,101.22,,,,-18.0,,
2009-12-22 19:00:00,2009-12-22 19:00,2009,12,22,19:00,-11.4,,-15.6,,71,,27.0,,15,,,,101.21,,,,-18.0,,
2009-12-22 20:00:00,2009-12-22 20:00,2009,12,22,20:00,-11.2,,-15.8,,69,,29.0,,17,,,,101.24,,,,-19.0,,
2009-12-22 21:00:00,2009-12-22 21:00,2009,12,22,21:00,-11.4,,-15.6,,71,,29.0,,19,,,,101.21,,,,-19.0,,
2009-12-22 22:00:00,2009-12-22 22:00,2009,12,22,22:00,-11.6,,-15.7,,72,,29.0,,19,,,,101.22,,,,-20.0,,
2009-12-22 23:00:00,2009-12-22 23:00,2009,12,22,23:00,-11.9,,-15.5,,75,,29.0,,15,,,,101.21,,,,-19.0,,
2009-12-23 00:00:00,2009-12-23 00:00,2009,12,23,00:00,-12.5,,-15.8,,76,,28.0,,17,,,,101.17,,,,-20.0,,
2009-12-23 01:00:00,2009-12-23 01:00,2009,12,23,01:00,-12.8,,-15.7,,79,,28.0,,15,,,,101.15,,,,-20.0,,
2009-12-23 02:00:00,2009-12-23 02:00,2009,12,23,02:00,-13.1,,-15.2,,84,,28.0,,15,,,,101.15,,,,-21.0,,
2009-12-23 03:00:00,2009-12-23 03:00,2009,12,23,03:00,-13.0,,-14.9,,86,,27.0,,17,,,,101.15,,,,-21.0,,
2009-12-23 04:00:00,2009-12-23 04:00,2009,12,23,04:00,-12.7,,-14.5,,86,,28.0,,13,,,,101.11,,,,-20.0,,
2009-12-23 05:00:00,2009-12-23 05:00,2009,12,23,05:00,-12.4,,-14.3,,86,,28.0,,13,,,,101.09,,,,-19.0,,
2009-12-23 06:00:00,2009-12-23 06:00,2009,12,23,06:00,-12.0,,-14.1,,84,,28.0,,15,,,,101.09,,,,-19.0,,
2009-12-23 07:00:00,2009-12-23 07:00,2009,12,23,07:00,-11.5,,-13.9,,82,,28.0,,13,,,,101.07,,,,-18.0,,
2009-12-23 08:00:00,2009-12-23 08:00,2009,12,23,08:00,-11.2,,-13.9,,80,,28.0,,15,,,,101.08,,,,-18.0,,
2009-12-23 09:00:00,2009-12-23 09:00,2009,12,23,09:00,-10.7,,-14.1,,76,,28.0,,17,,,,101.1,,,,-18.0,,
2009-12-23 10:00:00,2009-12-23 10:00,2009,12,23,10:00,-10.3,,-14.1,,74,,28.0,,17,,,,101.13,,,,-18.0,,
2009-12-23 11:00:00,2009-12-23 11:00,2009,12,23,11:00,-9.7,,-13.8,,72,,29.0,,17,,,,101.12,,,,-17.0,,
2009-12-23 12:00:00,2009-12-23 12:00,2009,12,23,12:00,-8.6,,-12.9,,71,,30.0,,17,,,,101.09,,,,-15.0,,
2009-12-23 13:00:00,2009-12-23 13:00,2009,12,23,13:00,-7.3,,-12.1,,68,,29.0,,15,,,,101.11,,,,-13.0,,
2009-12-23 14:00:00,2009-12-23 14:00,2009,12,23,14:00,-6.4,,-11.6,,67,,30.0,,15,,,,101.14,,,,-12.0,,
2009-12-23 15:00:00,2009-12-23 15:00,2009,12,23,15:00,-5.6,,-10.6,,68,,31.0,,19,,,,101.2,,,,-12.0,,
2009-12-23 16:00:00,2009-12-23 16:00,2009,12,23,16:00,-5.4,,-9.9,,71,,30.0,,13,,,,101.3,,,,-11.0,,
2009-12-23 17:00:00,2009-12-23 17:00,2009,12,23,17:00,-5.2,,-9.5,,72,,30.0,,13,,,,101.34,,,,-10.0,,
2009-12-23 18:00:00,2009-12-23 18:00,2009,12,23,18:00,-4.8,,-8.8,,74,,30.0,,13,,,,101.41,,,,-10.0,,
2009-12-23 19:00:00,2009-12-23 19:00,2009,12,23,19:00,-4.6,,-8.3,,75,,29.0,,11,,,,101.48,,,,-9.0,,
2009-12-23 20:00:00,2009-12-23 20:00,2009,12,23,20:00,-4.5,,-8.1,,76,,29.0,,13,,,,101.51,,,,-10.0,,
2009-12-23 21:00:00,2009-12-23 21:00,2009,12,23,21:00,-5.0,,-8.3,,78,,29.0,,9,,,,101.55,,,,-9.0,,
2009-12-23 22:00:00,2009-12-23 22:00,2009,12,23,22:00,-4.9,,-7.9,,79,,29.0,,9,,,,101.59,,,,-9.0,,
2009-12-23 23:00:00,2009-12-23 23:00,2009,12,23,23:00,-4.1,,-6.8,,81,,32.0,,13,,,,101.65,,,,-9.0,,
2009-12-24 00:00:00,2009-12-24 00:00,2009,12,24,00:00,-4.3,,-6.6,,84,,28.0,,9,,,,101.69,,,,-8.0,,
2009-12-24 01:00:00,2009-12-24 01:00,2009,12,24,01:00,-3.5,,-5.6,,85,,32.0,,11,,,,101.74,,,,-8.0,,
2009-12-24 02:00:00,2009-12-24 02:00,2009,12,24,02:00,-3.5,,-5.3,,87,,31.0,,11,,,,101.8,,,,-8.0,,
2009-12-24 03:00:00,2009-12-24 03:00,2009,12,24,03:00,-3.7,,-5.5,,87,,31.0,,9,,,,101.87,,,,-7.0,,
2009-12-24 04:00:00,2009-12-24 04:00,2009,12,24,04:00,-3.4,,-5.0,,89,,33.0,,13,,,,101.9,,,,-8.0,,
2009-12-24 05:00:00,2009-12-24 05:00,2009,12,24,05:00,-3.4,,-5.0,,89,,32.0,,11,,,,101.94,,,,-8.0,,
2009-12-24 06:00:00,2009-12-24 06:00,2009,12,24,06:00,-3.5,,-5.0,,89,,33.0,,9,,,,101.97,,,,-7.0,,
2009-12-24 07:00:00,2009-12-24 07:00,2009,12,24,07:00,-4.0,,-5.2,,91,,29.0,,7,,,,102.06,,,,-7.0,,
2009-12-24 08:00:00,2009-12-24 08:00,2009,12,24,08:00,-4.4,,-5.2,,94,,28.0,,6,,,,102.12,,,,-7.0,,
2009-12-24 09:00:00,2009-12-24 09:00,2009,12,24,09:00,-4.1,,-5.0,,93,,27.0,,7,,,,102.22,,,,-7.0,,
2009-12-24 10:00:00,2009-12-24 10:00,2009,12,24,10:00,-3.5,,-4.6,,92,,27.0,,7,,,,102.33,,,,-6.0,,
2009-12-24 11:00:00,2009-12-24 11:00,2009,12,24,11:00,-2.5,,-4.0,,89,,30.0,,4,,,,102.3,,,,-4.0,,
