DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-12-15 18:00:00,2014-12-15 18:00,2014,12,15,18:00,0.2,,-2.3,,83.0,,30.0,,4.0,,,,100.95,,,,,,
2014-12-15 19:00:00,2014-12-15 19:00,2014,12,15,19:00,0.1,,-2.2,,84.0,,7.0,,3.0,,,,100.95,,,,,,
2014-12-15 20:00:00,2014-12-15 20:00,2014,12,15,20:00,0.3,,-2.1,,84.0,,12.0,,7.0,,,,100.94,,,,,,
2014-12-15 21:00:00,2014-12-15 21:00,2014,12,15,21:00,0.0,,-1.9,,87.0,,13.0,,9.0,,,,100.9,,,,-3.0,,
2014-12-15 22:00:00,2014-12-15 22:00,2014,12,15,22:00,0.0,,-1.9,,87.0,,12.0,,6.0,,,,100.87,,,,-2.0,,
2014-12-15 23:00:00,2014-12-15 23:00,2014,12,15,23:00,0.0,,-1.8,,87.0,,11.0,,7.0,,,,100.87,,,,-2.0,,
2014-12-16 00:00:00,2014-12-16 00:00,2014,12,16,00:00,-0.1,,-1.7,,89.0,,9.0,,7.0,,,,100.83,,,,-3.0,,
2014-12-16 01:00:00,2014-12-16 01:00,2014,12,16,01:00,-0.1,,-1.6,,90.0,,10.0,,7.0,,,,100.77,,,,-3.0,,
2014-12-16 02:00:00,2014-12-16 02:00,2014,12,16,02:00,-0.3,,-1.6,,90.0,,9.0,,8.0,,,,100.79,,,,-3.0,,
2014-12-16 03:00:00,2014-12-16 03:00,2014,12,16,03:00,-0.5,,-1.6,,92.0,,8.0,,9.0,,,,100.78,,,,-4.0,,
2014-12-16 04:00:00,2014-12-16 04:00,2014,12,16,04:00,-0.5,,-1.5,,93.0,,9.0,,10.0,,,,100.71,,,,-4.0,,
2014-12-16 05:00:00,2014-12-16 05:00,2014,12,16,05:00,-0.6,,-1.2,,96.0,,10.0,,9.0,,,,100.7,,,,-4.0,,
2014-12-16 06:00:00,2014-12-16 06:00,2014,12,16,06:00,-0.6,,-0.9,,98.0,,9.0,,11.0,,,,100.69,,,,-4.0,,
2014-12-16 07:00:00,2014-12-16 07:00,2014,12,16,07:00,-0.7,,-0.9,,98.0,,10.0,,13.0,,,,100.69,,,,-5.0,,
2014-12-16 08:00:00,2014-12-16 08:00,2014,12,16,08:00,-0.8,,-1.5,,95.0,,10.0,,15.0,,,,100.71,,,,-5.0,,
2014-12-16 09:00:00,2014-12-16 09:00,2014,12,16,09:00,-0.8,,-2.1,,91.0,,9.0,,16.0,,,,100.67,,,,-6.0,,
2014-12-16 10:00:00,2014-12-16 10:00,2014,12,16,10:00,-1.0,,-2.1,,92.0,,9.0,,17.0,,,,100.66,,,,-6.0,,
2014-12-16 11:00:00,2014-12-16 11:00,2014,12,16,11:00,-1.1,,-1.8,,95.0,,8.0,,18.0,,,,100.59,,,,-6.0,,
2014-12-16 12:00:00,2014-12-16 12:00,2014,12,16,12:00,-1.2,,-1.9,,95.0,,10.0,,20.0,,,,100.5,,,,-7.0,,
2014-12-16 13:00:00,2014-12-16 13:00,2014,12,16,13:00,-1.1,,-1.6,,97.0,,8.0,,18.0,,,,100.45,,,,-6.0,,
2014-12-16 14:00:00,2014-12-16 14:00,2014,12,16,14:00,-1.1,,-1.5,,97.0,,7.0,,19.0,,,,100.34,,,,-6.0,,
2014-12-16 15:00:00,2014-12-16 15:00,2014,12,16,15:00,-1.0,,-1.5,,96.0,,7.0,,20.0,,,,100.34,,,,-7.0,,
2014-12-16 16:00:00,2014-12-16 16:00,2014,12,16,16:00,-0.9,,-1.3,,97.0,,6.0,,20.0,,,,100.32,,,,-6.0,,
2014-12-16 17:00:00,2014-12-16 17:00,2014,12,16,17:00,-0.9,,-1.3,,97.0,,8.0,,15.0,,,,100.34,,,,-6.0,,
2014-12-16 18:00:00,2014-12-16 18:00,2014,12,16,18:00,-1.0,,-1.3,,98.0,,7.0,,19.0,,,,100.25,,,,-6.0,,
2014-12-16 19:00:00,2014-12-16 19:00,2014,12,16,19:00,-0.7,,-1.1,,97.0,,7.0,,12.0,,,,100.24,,,,-5.0,,
2014-12-16 20:00:00,2014-12-16 20:00,2014,12,16,20:00,-0.9,,-1.4,,96.0,,7.0,,10.0,,,,100.18,,,,-4.0,,
2014-12-16 21:00:00,2014-12-16 21:00,2014,12,16,21:00,-0.8,,-1.3,,96.0,,6.0,,12.0,,,,100.12,,,,-5.0,,
2014-12-16 22:00:00,2014-12-16 22:00,2014,12,16,22:00,-0.5,,-0.9,,97.0,,7.0,,10.0,,,,100.08,,,,-4.0,,
2014-12-16 23:00:00,2014-12-16 23:00,2014,12,16,23:00,-0.2,,-0.6,,97.0,,7.0,,6.0,,,,100.07,,,,-2.0,,
2014-12-17 00:00:00,2014-12-17 00:00,2014,12,17,00:00,0.0,,-0.4,,97.0,,7.0,,7.0,,,,100.02,,,,-2.0,,
2014-12-17 01:00:00,2014-12-17 01:00,2014,12,17,01:00,0.0,,-0.2,,98.0,,7.0,,5.0,,,,99.97,,,,-2.0,,
2014-12-17 02:00:00,2014-12-17 02:00,2014,12,17,02:00,0.1,,-0.1,,99.0,,7.0,,4.0,,,,99.95,,,,,,
2014-12-17 03:00:00,2014-12-17 03:00,2014,12,17,03:00,0.1,,0.0,,99.0,,6.0,,4.0,,,,99.91,,,,,,
2014-12-17 04:00:00,2014-12-17 04:00,2014,12,17,04:00,0.2,,0.1,,99.0,,6.0,,4.0,,,,99.87,,,,,,
2014-12-17 05:00:00,2014-12-17 05:00,2014,12,17,05:00,0.2,,0.2,,100.0,,6.0,,4.0,,,,99.82,,,,,,
2014-12-17 06:00:00,2014-12-17 06:00,2014,12,17,06:00,0.3,,0.2,,100.0,,7.0,,5.0,,,,99.83,,,,,,
2014-12-17 07:00:00,2014-12-17 07:00,2014,12,17,07:00,0.3,,0.2,,100.0,,6.0,,4.0,,,,99.84,,,,,,
2014-12-17 08:00:00,2014-12-17 08:00,2014,12,17,08:00,0.3,,0.2,,99.0,,7.0,,4.0,,,,99.83,,,,,,
2014-12-17 09:00:00,2014-12-17 09:00,2014,12,17,09:00,0.4,,0.3,,100.0,,6.0,,11.0,,,,99.84,,,,,,
2014-12-17 10:00:00,2014-12-17 10:00,2014,12,17,10:00,0.4,,0.4,,100.0,,6.0,,11.0,,,,99.84,,,,,,
2014-12-17 11:00:00,2014-12-17 11:00,2014,12,17,11:00,0.5,,0.4,,100.0,,6.0,,11.0,,,,99.79,,,,,,
2014-12-17 12:00:00,2014-12-17 12:00,2014,12,17,12:00,0.6,,0.6,,100.0,,6.0,,7.0,,,,99.73,,,,,,
2014-12-17 13:00:00,2014-12-17 13:00,2014,12,17,13:00,0.7,,0.7,,100.0,,3.0,,5.0,,,,99.7,,,,,,
2014-12-17 14:00:00,2014-12-17 14:00,2014,12,17,14:00,0.6,,0.6,,100.0,,30.0,,6.0,,,,99.72,,,,,,
2014-12-17 15:00:00,2014-12-17 15:00,2014,12,17,15:00,0.4,,0.4,,100.0,,27.0,,8.0,,,,99.76,,,,,,
2014-12-17 16:00:00,2014-12-17 16:00,2014,12,17,16:00,0.5,,0.4,,100.0,,24.0,,8.0,,,,99.8,,,,,,
2014-12-17 17:00:00,2014-12-17 17:00,2014,12,17,17:00,0.4,,0.4,,100.0,,26.0,,9.0,,,,99.84,,,,,,
2014-12-17 18:00:00,2014-12-17 18:00,2014,12,17,18:00,0.5,,0.4,,99.0,,26.0,,13.0,,,,99.86,,,,,,
2014-12-17 19:00:00,2014-12-17 19:00,2014,12,17,19:00,0.5,,0.3,,99.0,,27.0,,13.0,,,,99.89,,,,,,
2014-12-17 20:00:00,2014-12-17 20:00,2014,12,17,20:00,0.5,,0.3,,99.0,,26.0,,12.0,,,,99.89,,,,,,
2014-12-17 21:00:00,2014-12-17 21:00,2014,12,17,21:00,0.4,,0.2,,99.0,,26.0,,14.0,,,,99.88,,,,,,
2014-12-17 22:00:00,2014-12-17 22:00,2014,12,17,22:00,0.4,,0.3,,99.0,,27.0,,13.0,,,,99.88,,,,,,
2014-12-17 23:00:00,2014-12-17 23:00,2014,12,17,23:00,0.4,,0.3,,99.0,,27.0,,13.0,,,,99.88,,,,,,
2014-12-18 00:00:00,2014-12-18 00:00,2014,12,18,00:00,0.3,,0.2,,99.0,,27.0,,12.0,,,,99.89,,,,,,
2014-12-18 01:00:00,2014-12-18 01:00,2014,12,18,01:00,0.4,,0.3,,99.0,,27.0,,12.0,,,,99.9,,,,,,
2014-12-18 02:00:00,2014-12-18 02:00,2014,12,18,02:00,0.4,,0.3,,99.0,,27.0,,13.0,,,,99.96,,,,,,
2014-12-18 03:00:00,2014-12-18 03:00,2014,12,18,03:00,0.5,,0.3,,99.0,,27.0,,14.0,,,,100.0,,,,,,
2014-12-18 04:00:00,2014-12-18 04:00,2014,12,18,04:00,0.5,,0.2,,98.0,,29.0,,14.0,,,,100.05,,,,,,
2014-12-18 05:00:00,2014-12-18 05:00,2014,12,18,05:00,-0.1,,-0.4,,98.0,,27.0,,16.0,,,,100.11,,,,-5.0,,
2014-12-18 06:00:00,2014-12-18 06:00,2014,12,18,06:00,-0.5,,-0.8,,98.0,,27.0,,15.0,,,,100.18,,,,-5.0,,
2014-12-18 07:00:00,2014-12-18 07:00,2014,12,18,07:00,-0.7,,-1.3,,96.0,,28.0,,13.0,,,,100.27,,,,-5.0,,
2014-12-18 08:00:00,2014-12-18 08:00,2014,12,18,08:00,-1.1,,-1.6,,97.0,,29.0,,13.0,,,,100.33,,,,-5.0,,
2014-12-18 09:00:00,2014-12-18 09:00,2014,12,18,09:00,-1.3,,-1.9,,96.0,,28.0,,14.0,,,,100.43,,,,-6.0,,
2014-12-18 10:00:00,2014-12-18 10:00,2014,12,18,10:00,-0.8,,-2.6,,88.0,,31.0,,18.0,,,,100.49,,,,-6.0,,
2014-12-18 11:00:00,2014-12-18 11:00,2014,12,18,11:00,,,,,,,,,,,,,,,,,,,
2014-12-18 12:00:00,2014-12-18 12:00,2014,12,18,12:00,-1.4,,-3.1,,88.0,,30.0,,15.0,,,,100.47,,,,-6.0,,
2014-12-18 13:00:00,2014-12-18 13:00,2014,12,18,13:00,-2.3,,-3.7,,90.0,,28.0,,17.0,,,,100.46,,,,-8.0,,
2014-12-18 14:00:00,2014-12-18 14:00,2014,12,18,14:00,-2.4,,-4.0,,88.0,,30.0,,15.0,,,,100.43,,,,-7.0,,
2014-12-18 15:00:00,2014-12-18 15:00,2014,12,18,15:00,-2.4,,-4.3,,87.0,,31.0,,19.0,,,,100.47,,,,-8.0,,
2014-12-18 16:00:00,2014-12-18 16:00,2014,12,18,16:00,-2.6,,-4.5,,87.0,,30.0,,16.0,,,,100.54,,,,-8.0,,
2014-12-18 17:00:00,2014-12-18 17:00,2014,12,18,17:00,-2.9,,-4.7,,87.0,,29.0,,14.0,,,,100.6,,,,-8.0,,
2014-12-18 18:00:00,2014-12-18 18:00,2014,12,18,18:00,-3.1,,-4.9,,88.0,,29.0,,14.0,,,,100.63,,,,-8.0,,
2014-12-18 19:00:00,2014-12-18 19:00,2014,12,18,19:00,-3.2,,-4.9,,88.0,,30.0,,14.0,,,,100.64,,,,-8.0,,
2014-12-18 20:00:00,2014-12-18 20:00,2014,12,18,20:00,-3.4,,-5.2,,88.0,,30.0,,17.0,,,,100.62,,,,-9.0,,
2014-12-18 21:00:00,2014-12-18 21:00,2014,12,18,21:00,-3.6,,-5.6,,86.0,,31.0,,14.0,,,,100.62,,,,-9.0,,
2014-12-18 22:00:00,2014-12-18 22:00,2014,12,18,22:00,-3.8,,-5.8,,86.0,,30.0,,13.0,,,,100.63,,,,-9.0,,
2014-12-18 23:00:00,2014-12-18 23:00,2014,12,18,23:00,-4.1,,-6.1,,86.0,,31.0,,15.0,,,,100.65,,,,-9.0,,
2014-12-19 00:00:00,2014-12-19 00:00,2014,12,19,00:00,-4.8,,-7.0,,85.0,,31.0,,21.0,,,,100.67,,,,-11.0,,
2014-12-19 01:00:00,2014-12-19 01:00,2014,12,19,01:00,-5.2,,-7.4,,84.0,,31.0,,16.0,,,,100.68,,,,-11.0,,
2014-12-19 02:00:00,2014-12-19 02:00,2014,12,19,02:00,-5.4,,-7.6,,84.0,,32.0,,18.0,,,,100.71,,,,-12.0,,
2014-12-19 03:00:00,2014-12-19 03:00,2014,12,19,03:00,-5.6,,-8.0,,83.0,,31.0,,16.0,,,,100.74,,,,-12.0,,
2014-12-19 04:00:00,2014-12-19 04:00,2014,12,19,04:00,-5.8,,-8.2,,83.0,,32.0,,17.0,,,,100.74,,,,-12.0,,
2014-12-19 05:00:00,2014-12-19 05:00,2014,12,19,05:00,-6.0,,-8.3,,83.0,,32.0,,18.0,,,,100.77,,,,-12.0,,
2014-12-19 06:00:00,2014-12-19 06:00,2014,12,19,06:00,-6.8,,-9.3,,83.0,,33.0,,16.0,,,,100.82,,,,-13.0,,
2014-12-19 07:00:00,2014-12-19 07:00,2014,12,19,07:00,-8.1,,-10.8,,81.0,,33.0,,19.0,,,,100.91,,,,-15.0,,
2014-12-19 08:00:00,2014-12-19 08:00,2014,12,19,08:00,-8.8,,-11.2,,83.0,,32.0,,15.0,,,,101.0,,,,-15.0,,
2014-12-19 09:00:00,2014-12-19 09:00,2014,12,19,09:00,-8.7,,-11.2,,82.0,,31.0,,17.0,,,,101.08,,,,-16.0,,
2014-12-19 10:00:00,2014-12-19 10:00,2014,12,19,10:00,-8.5,,-11.2,,81.0,,33.0,,15.0,,,,101.1,,,,-15.0,,
2014-12-19 11:00:00,2014-12-19 11:00,2014,12,19,11:00,-7.9,,-10.9,,79.0,,32.0,,13.0,,,,101.11,,,,-14.0,,
2014-12-19 12:00:00,2014-12-19 12:00,2014,12,19,12:00,-7.4,,-10.8,,77.0,,31.0,,13.0,,,,101.09,,,,-13.0,,
2014-12-19 13:00:00,2014-12-19 13:00,2014,12,19,13:00,-6.4,,-10.1,,75.0,,31.0,,10.0,,,,101.09,,,,-11.0,,
2014-12-19 14:00:00,2014-12-19 14:00,2014,12,19,14:00,-6.1,,-10.1,,73.0,,32.0,,12.0,,,,101.09,,,,-11.0,,
2014-12-19 15:00:00,2014-12-19 15:00,2014,12,19,15:00,-5.6,,-9.8,,72.0,,32.0,,10.0,,,,101.13,,,,-10.0,,
2014-12-19 16:00:00,2014-12-19 16:00,2014,12,19,16:00,-5.4,,-9.7,,72.0,,31.0,,10.0,,,,101.2,,,,-10.0,,
2014-12-19 17:00:00,2014-12-19 17:00,2014,12,19,17:00,-6.4,,-10.0,,75.0,,30.0,,7.0,,,,101.27,,,,-10.0,,
2014-12-19 18:00:00,2014-12-19 18:00,2014,12,19,18:00,-7.6,,-10.0,,83.0,,27.0,,8.0,,,,101.36,,,,-12.0,,
2014-12-19 19:00:00,2014-12-19 19:00,2014,12,19,19:00,-8.1,,-10.1,,86.0,,30.0,,5.0,,,,101.39,,,,-11.0,,
2014-12-19 20:00:00,2014-12-19 20:00,2014,12,19,20:00,-9.6,,-10.6,,92.0,,32.0,,3.0,,,,101.42,,,,-11.0,,
2014-12-19 21:00:00,2014-12-19 21:00,2014,12,19,21:00,-9.9,,-10.8,,93.0,,33.0,,3.0,,,,101.43,,,,-12.0,,
2014-12-19 22:00:00,2014-12-19 22:00,2014,12,19,22:00,-11.4,,-12.0,,95.0,,24.0,,3.0,,,,101.44,,,,-13.0,,
2014-12-19 23:00:00,2014-12-19 23:00,2014,12,19,23:00,-11.9,,-12.6,,94.0,,27.0,,4.0,,,,101.47,,,,-14.0,,
2014-12-20 00:00:00,2014-12-20 00:00,2014,12,20,00:00,-11.2,,-11.9,,94.0,,29.0,,4.0,,,,101.49,,,,-14.0,,
2014-12-20 01:00:00,2014-12-20 01:00,2014,12,20,01:00,-11.9,,-12.9,,92.0,,25.0,,4.0,,,,101.53,,,,-14.0,,
2014-12-20 02:00:00,2014-12-20 02:00,2014,12,20,02:00,-11.7,,-12.7,,93.0,,28.0,,4.0,,,,101.57,,,,-14.0,,
2014-12-20 03:00:00,2014-12-20 03:00,2014,12,20,03:00,-12.0,,-13.0,,92.0,,30.0,,6.0,,,,101.55,,,,-16.0,,
2014-12-20 04:00:00,2014-12-20 04:00,2014,12,20,04:00,-12.6,,-13.7,,92.0,,30.0,,4.0,,,,101.54,,,,-15.0,,
2014-12-20 05:00:00,2014-12-20 05:00,2014,12,20,05:00,-12.8,,-13.9,,92.0,,35.0,,5.0,,,,101.55,,,,-16.0,,
2014-12-20 06:00:00,2014-12-20 06:00,2014,12,20,06:00,-11.9,,-12.9,,93.0,,24.0,,2.0,,,,101.62,,,,-13.0,,
2014-12-20 07:00:00,2014-12-20 07:00,2014,12,20,07:00,-13.2,,-14.2,,92.0,,29.0,,3.0,,,,101.65,,,,-15.0,,
2014-12-20 08:00:00,2014-12-20 08:00,2014,12,20,08:00,-13.1,,-14.2,,92.0,,29.0,,3.0,,,,101.71,,,,-15.0,,
2014-12-20 09:00:00,2014-12-20 09:00,2014,12,20,09:00,-12.4,,-13.5,,92.0,,26.0,,5.0,,,,101.8,,,,-16.0,,
2014-12-20 10:00:00,2014-12-20 10:00,2014,12,20,10:00,-10.3,,-11.1,,93.0,,28.0,,2.0,,,,101.82,,,,-11.0,,
2014-12-20 11:00:00,2014-12-20 11:00,2014,12,20,11:00,-8.6,,-11.4,,80.0,,27.0,,4.0,,,,101.77,,,,-11.0,,
2014-12-20 12:00:00,2014-12-20 12:00,2014,12,20,12:00,-6.7,,-10.5,,75.0,,23.0,,2.0,,,,101.71,,,,-8.0,,
2014-12-20 13:00:00,2014-12-20 13:00,2014,12,20,13:00,-5.7,,-10.2,,71.0,,22.0,,1.0,,,,101.67,,,,-6.0,,
2014-12-20 14:00:00,2014-12-20 14:00,2014,12,20,14:00,-4.6,,-10.0,,66.0,,14.0,,2.0,,,,101.65,,,,-5.0,,
2014-12-20 15:00:00,2014-12-20 15:00,2014,12,20,15:00,-6.0,,-10.1,,73.0,,7.0,,7.0,,,,101.65,,,,-9.0,,
2014-12-20 16:00:00,2014-12-20 16:00,2014,12,20,16:00,-6.9,,-10.1,,78.0,,8.0,,6.0,,,,101.65,,,,-10.0,,
2014-12-20 17:00:00,2014-12-20 17:00,2014,12,20,17:00,-8.0,,-10.7,,81.0,,7.0,,8.0,,,,101.65,,,,-12.0,,
2014-12-20 18:00:00,2014-12-20 18:00,2014,12,20,18:00,-8.2,,-10.7,,82.0,,7.0,,9.0,,,,101.68,,,,-13.0,,
2014-12-20 19:00:00,2014-12-20 19:00,2014,12,20,19:00,-8.8,,-10.7,,86.0,,9.0,,5.0,,,,101.72,,,,-12.0,,
2014-12-20 20:00:00,2014-12-20 20:00,2014,12,20,20:00,-10.4,,-11.6,,91.0,,11.0,,1.0,,,,101.75,,,,-11.0,,
2014-12-20 21:00:00,2014-12-20 21:00,2014,12,20,21:00,-11.6,,-12.5,,93.0,,0.0,,1.0,,,,101.77,,,,-12.0,,
2014-12-20 22:00:00,2014-12-20 22:00,2014,12,20,22:00,-11.5,,-12.4,,93.0,,3.0,,5.0,,,,101.79,,,,-15.0,,
2014-12-20 23:00:00,2014-12-20 23:00,2014,12,20,23:00,-10.7,,-11.6,,94.0,,7.0,,5.0,,,,101.77,,,,-14.0,,
2014-12-21 00:00:00,2014-12-21 00:00,2014,12,21,00:00,-10.3,,-11.2,,94.0,,8.0,,9.0,,,,101.76,,,,-15.0,,
2014-12-21 01:00:00,2014-12-21 01:00,2014,12,21,01:00,-10.4,,-11.4,,93.0,,6.0,,8.0,,,,101.76,,,,-15.0,,
2014-12-21 02:00:00,2014-12-21 02:00,2014,12,21,02:00,-10.3,,-11.2,,93.0,,8.0,,8.0,,,,101.79,,,,-15.0,,
2014-12-21 03:00:00,2014-12-21 03:00,2014,12,21,03:00,-10.9,,-11.9,,92.0,,9.0,,11.0,,,,101.8,,,,-17.0,,
2014-12-21 04:00:00,2014-12-21 04:00,2014,12,21,04:00,-10.8,,-11.8,,92.0,,7.0,,12.0,,,,101.79,,,,-17.0,,
2014-12-21 05:00:00,2014-12-21 05:00,2014,12,21,05:00,-10.9,,-11.9,,92.0,,6.0,,13.0,,,,101.75,,,,-17.0,,
2014-12-21 06:00:00,2014-12-21 06:00,2014,12,21,06:00,-10.8,,-11.7,,93.0,,6.0,,13.0,,,,101.79,,,,-17.0,,
2014-12-21 07:00:00,2014-12-21 07:00,2014,12,21,07:00,-10.8,,-11.6,,94.0,,8.0,,11.0,,,,101.82,,,,-17.0,,
2014-12-21 08:00:00,2014-12-21 08:00,2014,12,21,08:00,-10.8,,-11.5,,94.0,,7.0,,9.0,,,,101.85,,,,-16.0,,
2014-12-21 09:00:00,2014-12-21 09:00,2014,12,21,09:00,-10.4,,-11.2,,94.0,,9.0,,11.0,,,,101.9,,,,-16.0,,
2014-12-21 10:00:00,2014-12-21 10:00,2014,12,21,10:00,-9.9,,-10.7,,94.0,,7.0,,9.0,,,,101.94,,,,-15.0,,
2014-12-21 11:00:00,2014-12-21 11:00,2014,12,21,11:00,-9.1,,-9.9,,94.0,,6.0,,10.0,,,,101.92,,,,-14.0,,
2014-12-21 12:00:00,2014-12-21 12:00,2014,12,21,12:00,-8.4,,-9.3,,93.0,,6.0,,9.0,,,,101.85,,,,-13.0,,
2014-12-21 13:00:00,2014-12-21 13:00,2014,12,21,13:00,-7.8,,-9.1,,91.0,,6.0,,10.0,,,,101.78,,,,-13.0,,
2014-12-21 14:00:00,2014-12-21 14:00,2014,12,21,14:00,-7.4,,-8.8,,90.0,,9.0,,6.0,,,,101.77,,,,-11.0,,
2014-12-21 15:00:00,2014-12-21 15:00,2014,12,21,15:00,-7.2,,-8.7,,90.0,,7.0,,6.0,,,,101.77,,,,-10.0,,
2014-12-21 16:00:00,2014-12-21 16:00,2014,12,21,16:00,-7.1,,-8.5,,90.0,,6.0,,10.0,,,,101.79,,,,-12.0,,
2014-12-21 17:00:00,2014-12-21 17:00,2014,12,21,17:00,-7.2,,-8.4,,91.0,,6.0,,9.0,,,,101.83,,,,-12.0,,
2014-12-21 18:00:00,2014-12-21 18:00,2014,12,21,18:00,-7.0,,-8.3,,91.0,,7.0,,7.0,,,,101.86,,,,-11.0,,
2014-12-21 19:00:00,2014-12-21 19:00,2014,12,21,19:00,-7.2,,-8.4,,91.0,,9.0,,7.0,,,,101.89,,,,-11.0,,
2014-12-21 20:00:00,2014-12-21 20:00,2014,12,21,20:00,-7.4,,-8.8,,90.0,,10.0,,9.0,,,,101.91,,,,-12.0,,
2014-12-21 21:00:00,2014-12-21 21:00,2014,12,21,21:00,-7.6,,-8.7,,92.0,,12.0,,6.0,,,,101.94,,,,-11.0,,
2014-12-21 22:00:00,2014-12-21 22:00,2014,12,21,22:00,-8.3,,-9.1,,93.0,,9.0,,12.0,,,,101.91,,,,-14.0,,
2014-12-21 23:00:00,2014-12-21 23:00,2014,12,21,23:00,-8.8,,-9.4,,95.0,,10.0,,8.0,,,,101.92,,,,-13.0,,
2014-12-22 00:00:00,2014-12-22 00:00,2014,12,22,00:00,-9.0,,-9.7,,95.0,,12.0,,8.0,,,,101.94,,,,-13.0,,
2014-12-22 01:00:00,2014-12-22 01:00,2014,12,22,01:00,-8.4,,-9.0,,95.0,,12.0,,8.0,,,,101.9,,,,-13.0,,
2014-12-22 02:00:00,2014-12-22 02:00,2014,12,22,02:00,-8.3,,-8.9,,95.0,,10.0,,7.0,,,,101.93,,,,-12.0,,
2014-12-22 03:00:00,2014-12-22 03:00,2014,12,22,03:00,-8.2,,-8.9,,95.0,,9.0,,8.0,,,,101.94,,,,-12.0,,
2014-12-22 04:00:00,2014-12-22 04:00,2014,12,22,04:00,-7.9,,-8.5,,95.0,,8.0,,9.0,,,,101.89,,,,-12.0,,
2014-12-22 05:00:00,2014-12-22 05:00,2014,12,22,05:00,-8.0,,-8.6,,95.0,,11.0,,7.0,,,,101.93,,,,-12.0,,
2014-12-22 06:00:00,2014-12-22 06:00,2014,12,22,06:00,-8.0,,-8.6,,95.0,,10.0,,8.0,,,,101.94,,,,-12.0,,
2014-12-22 07:00:00,2014-12-22 07:00,2014,12,22,07:00,-8.0,,-8.5,,96.0,,10.0,,9.0,,,,101.93,,,,-13.0,,
2014-12-22 08:00:00,2014-12-22 08:00,2014,12,22,08:00,-7.9,,-8.5,,95.0,,6.0,,10.0,,,,101.89,,,,-13.0,,
2014-12-22 09:00:00,2014-12-22 09:00,2014,12,22,09:00,-7.8,,-8.4,,95.0,,7.0,,12.0,,,,101.9,,,,-13.0,,
2014-12-22 10:00:00,2014-12-22 10:00,2014,12,22,10:00,-7.6,,-8.2,,96.0,,7.0,,13.0,,,,101.9,,,,-13.0,,
2014-12-22 11:00:00,2014-12-22 11:00,2014,12,22,11:00,-7.2,,-7.7,,96.0,,5.0,,15.0,,,,101.87,,,,-13.0,,
2014-12-22 12:00:00,2014-12-22 12:00,2014,12,22,12:00,-6.9,,-7.5,,96.0,,7.0,,16.0,,,,101.79,,,,-13.0,,
2014-12-22 13:00:00,2014-12-22 13:00,2014,12,22,13:00,-6.7,,-7.3,,96.0,,6.0,,18.0,,,,101.66,,,,-13.0,,
2014-12-22 14:00:00,2014-12-22 14:00,2014,12,22,14:00,-6.3,,-7.5,,91.0,,7.0,,19.0,,,,101.58,,,,-13.0,,
2014-12-22 15:00:00,2014-12-22 15:00,2014,12,22,15:00,-6.0,,-7.4,,89.0,,6.0,,17.0,,,,101.53,,,,-12.0,,
2014-12-22 16:00:00,2014-12-22 16:00,2014,12,22,16:00,-5.8,,-7.4,,89.0,,7.0,,15.0,,,,101.59,,,,-12.0,,
2014-12-22 17:00:00,2014-12-22 17:00,2014,12,22,17:00,-5.9,,-7.4,,89.0,,7.0,,22.0,,,,101.54,,,,-13.0,,
2014-12-22 18:00:00,2014-12-22 18:00,2014,12,22,18:00,-5.9,,-7.5,,88.0,,7.0,,21.0,,,,101.52,,,,-13.0,,
2014-12-22 19:00:00,2014-12-22 19:00,2014,12,22,19:00,-5.8,,-7.5,,88.0,,7.0,,19.0,,,,101.5,,,,-12.0,,
2014-12-22 20:00:00,2014-12-22 20:00,2014,12,22,20:00,-6.0,,-7.5,,89.0,,7.0,,19.0,,,,101.49,,,,-13.0,,
2014-12-22 21:00:00,2014-12-22 21:00,2014,12,22,21:00,-6.1,,-7.6,,89.0,,7.0,,19.0,,,,101.46,,,,-13.0,,
2014-12-22 22:00:00,2014-12-22 22:00,2014,12,22,22:00,-6.2,,-7.6,,90.0,,7.0,,16.0,,,,101.39,,,,-12.0,,
2014-12-22 23:00:00,2014-12-22 23:00,2014,12,22,23:00,-6.3,,-7.6,,90.0,,7.0,,16.0,,,,101.36,,,,-12.0,,
2014-12-23 00:00:00,2014-12-23 00:00,2014,12,23,00:00,-6.4,,-7.7,,90.0,,6.0,,15.0,,,,101.38,,,,-12.0,,
2014-12-23 01:00:00,2014-12-23 01:00,2014,12,23,01:00,-6.2,,-7.5,,90.0,,6.0,,13.0,,,,101.35,,,,-12.0,,
2014-12-23 02:00:00,2014-12-23 02:00,2014,12,23,02:00,-6.0,,-7.3,,91.0,,6.0,,15.0,,,,101.31,,,,-12.0,,
2014-12-23 03:00:00,2014-12-23 03:00,2014,12,23,03:00,-5.6,,-6.6,,93.0,,7.0,,14.0,,,,101.3,,,,-11.0,,
2014-12-23 04:00:00,2014-12-23 04:00,2014,12,23,04:00,-5.2,,-6.2,,93.0,,7.0,,15.0,,,,101.26,,,,-11.0,,
