DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-08-17 12:00:00,2015-08-17 12:00,2015,8,17,12:00,30.2,,21.4,,59,,21.0,,26,,,,100.46,,39.0,,,,
2015-08-17 13:00:00,2015-08-17 13:00,2015,8,17,13:00,31.0,,19.0,,49,,23.0,,24,,,,100.44,,38.0,,,,
2015-08-17 14:00:00,2015-08-17 14:00,2015,8,17,14:00,30.4,,20.3,,55,,22.0,,19,,,,100.43,,38.0,,,,
2015-08-17 15:00:00,2015-08-17 15:00,2015,8,17,15:00,31.2,,18.6,,47,,23.0,,15,,,,100.39,,38.0,,,,
2015-08-17 16:00:00,2015-08-17 16:00,2015,8,17,16:00,31.3,,17.5,,44,,22.0,,19,,,,100.35,,37.0,,,,
2015-08-17 17:00:00,2015-08-17 17:00,2015,8,17,17:00,30.4,,19.7,,53,,21.0,,23,,,,100.32,,38.0,,,,
2015-08-17 18:00:00,2015-08-17 18:00,2015,8,17,18:00,29.3,,21.0,,61,,20.0,,18,,,,100.33,,38.0,,,,
2015-08-17 19:00:00,2015-08-17 19:00,2015,8,17,19:00,27.5,,20.7,,67,,20.0,,19,,,,100.33,,36.0,,,,
2015-08-17 20:00:00,2015-08-17 20:00,2015,8,17,20:00,26.2,,20.5,,71,,20.0,,17,,,,100.38,,34.0,,,,
2015-08-17 21:00:00,2015-08-17 21:00,2015,8,17,21:00,25.3,,20.4,,75,,21.0,,13,,,,100.43,,33.0,,,,
2015-08-17 22:00:00,2015-08-17 22:00,2015,8,17,22:00,24.2,,20.3,,79,,22.0,,8,,,,100.45,,32.0,,,,
2015-08-17 23:00:00,2015-08-17 23:00,2015,8,17,23:00,24.2,,20.3,,79,,23.0,,9,,,,100.46,,32.0,,,,
2015-08-18 00:00:00,2015-08-18 00:00,2015,8,18,00:00,24.2,,20.3,,79,,26.0,,8,,,,100.46,,32.0,,,,
2015-08-18 01:00:00,2015-08-18 01:00,2015,8,18,01:00,22.3,,19.8,,86,,20.0,,8,,,,100.46,,30.0,,,,
2015-08-18 02:00:00,2015-08-18 02:00,2015,8,18,02:00,21.2,,19.4,,89,,19.0,,10,,,,100.44,,28.0,,,,
2015-08-18 03:00:00,2015-08-18 03:00,2015,8,18,03:00,21.3,,19.7,,90,,22.0,,5,,,,100.43,,29.0,,,,
2015-08-18 04:00:00,2015-08-18 04:00,2015,8,18,04:00,20.3,,19.0,,93,,19.0,,6,,,,100.43,,27.0,,,,
2015-08-18 05:00:00,2015-08-18 05:00,2015,8,18,05:00,20.3,,19.2,,94,,18.0,,7,,,,100.45,,27.0,,,,
2015-08-18 06:00:00,2015-08-18 06:00,2015,8,18,06:00,20.9,,19.6,,92,,19.0,,8,,,,100.5,,28.0,,,,
2015-08-18 07:00:00,2015-08-18 07:00,2015,8,18,07:00,22.4,,20.3,,88,,19.0,,5,,,,100.53,,30.0,,,,
2015-08-18 08:00:00,2015-08-18 08:00,2015,8,18,08:00,24.9,,21.0,,79,,14.0,,2,,,,100.52,,33.0,,,,
2015-08-18 09:00:00,2015-08-18 09:00,2015,8,18,09:00,26.4,,21.0,,72,,9.0,,3,,,,100.51,,35.0,,,,
2015-08-18 10:00:00,2015-08-18 10:00,2015,8,18,10:00,27.2,,20.8,,68,,20.0,,12,,,,100.5,,35.0,,,,
2015-08-18 11:00:00,2015-08-18 11:00,2015,8,18,11:00,28.8,,21.0,,63,,19.0,,9,,,,100.44,,37.0,,,,
2015-08-18 12:00:00,2015-08-18 12:00,2015,8,18,12:00,29.9,,20.7,,58,,18.0,,12,,,,100.38,,38.0,,,,
2015-08-18 13:00:00,2015-08-18 13:00,2015,8,18,13:00,30.1,,19.6,,54,,14.0,,14,,,,100.33,,37.0,,,,
2015-08-18 14:00:00,2015-08-18 14:00,2015,8,18,14:00,29.9,,19.5,,54,,15.0,,12,,,,100.28,,37.0,,,,
2015-08-18 15:00:00,2015-08-18 15:00,2015,8,18,15:00,30.8,,19.3,,50,,19.0,,12,,,,100.22,,38.0,,,,
2015-08-18 16:00:00,2015-08-18 16:00,2015,8,18,16:00,29.8,,19.7,,55,,16.0,,15,,,,100.21,,37.0,,,,
2015-08-18 17:00:00,2015-08-18 17:00,2015,8,18,17:00,29.3,,20.2,,58,,20.0,,15,,,,100.24,,37.0,,,,
2015-08-18 18:00:00,2015-08-18 18:00,2015,8,18,18:00,28.3,,19.6,,59,,25.0,,17,,,,100.27,,36.0,,,,
2015-08-18 19:00:00,2015-08-18 19:00,2015,8,18,19:00,24.7,,19.0,,71,,35.0,,11,,,,100.36,,31.0,,,,
2015-08-18 20:00:00,2015-08-18 20:00,2015,8,18,20:00,23.6,,18.7,,74,,2.0,,14,,,,100.42,,30.0,,,,
2015-08-18 21:00:00,2015-08-18 21:00,2015,8,18,21:00,23.4,,18.9,,76,,3.0,,6,,,,100.39,,30.0,,,,
2015-08-18 22:00:00,2015-08-18 22:00,2015,8,18,22:00,22.3,,19.6,,84,,13.0,,13,,,,100.46,,30.0,,,,
2015-08-18 23:00:00,2015-08-18 23:00,2015,8,18,23:00,21.9,,19.9,,88,,5.0,,3,,,,100.41,,29.0,,,,
2015-08-19 00:00:00,2015-08-19 00:00,2015,8,19,00:00,21.6,,19.8,,89,,10.0,,5,,,,100.38,,29.0,,,,
2015-08-19 01:00:00,2015-08-19 01:00,2015,8,19,01:00,21.5,,19.7,,90,,13.0,,5,,,,100.4,,29.0,,,,
2015-08-19 02:00:00,2015-08-19 02:00,2015,8,19,02:00,21.2,,19.5,,90,,15.0,,4,,,,100.36,,28.0,,,,
2015-08-19 03:00:00,2015-08-19 03:00,2015,8,19,03:00,20.5,,19.2,,92,,6.0,,4,,,,100.34,,27.0,,,,
2015-08-19 04:00:00,2015-08-19 04:00,2015,8,19,04:00,19.4,,18.2,,93,,33.0,,1,,,,100.37,,,,,,
2015-08-19 05:00:00,2015-08-19 05:00,2015,8,19,05:00,19.5,,18.4,,93,,9.0,,3,,,,100.4,,,,,,
2015-08-19 06:00:00,2015-08-19 06:00,2015,8,19,06:00,20.9,,19.6,,92,,7.0,,5,,,,100.42,,28.0,,,,
2015-08-19 07:00:00,2015-08-19 07:00,2015,8,19,07:00,21.3,,19.3,,89,,10.0,,7,,,,100.47,,28.0,,,,
2015-08-19 08:00:00,2015-08-19 08:00,2015,8,19,08:00,22.6,,19.9,,85,,8.0,,10,,,,100.45,,30.0,,,,
2015-08-19 09:00:00,2015-08-19 09:00,2015,8,19,09:00,23.9,,20.1,,80,,9.0,,8,,,,100.42,,32.0,,,,
2015-08-19 10:00:00,2015-08-19 10:00,2015,8,19,10:00,26.0,,20.5,,72,,12.0,,10,,,,100.39,,34.0,,,,
2015-08-19 11:00:00,2015-08-19 11:00,2015,8,19,11:00,27.5,,20.7,,66,,15.0,,14,,,,100.35,,36.0,,,,
2015-08-19 12:00:00,2015-08-19 12:00,2015,8,19,12:00,27.5,,20.6,,66,,18.0,,15,,,,100.35,,36.0,,,,
2015-08-19 13:00:00,2015-08-19 13:00,2015,8,19,13:00,28.5,,20.1,,60,,18.0,,16,,,,100.29,,36.0,,,,
2015-08-19 14:00:00,2015-08-19 14:00,2015,8,19,14:00,26.9,,21.2,,71,,14.0,,17,,,,100.28,,35.0,,,,
2015-08-19 15:00:00,2015-08-19 15:00,2015,8,19,15:00,28.1,,21.1,,66,,16.0,,21,,,,100.22,,37.0,,,,
2015-08-19 16:00:00,2015-08-19 16:00,2015,8,19,16:00,27.8,,21.4,,68,,16.0,,15,,,,100.18,,37.0,,,,
2015-08-19 17:00:00,2015-08-19 17:00,2015,8,19,17:00,27.1,,22.0,,74,,15.0,,18,,,,100.17,,36.0,,,,
2015-08-19 18:00:00,2015-08-19 18:00,2015,8,19,18:00,26.7,,21.0,,71,,17.0,,15,,,,100.18,,35.0,,,,
2015-08-19 19:00:00,2015-08-19 19:00,2015,8,19,19:00,25.8,,21.2,,76,,15.0,,9,,,,100.2,,34.0,,,,
2015-08-19 20:00:00,2015-08-19 20:00,2015,8,19,20:00,25.8,,21.3,,76,,15.0,,10,,,,100.22,,34.0,,,,
2015-08-19 21:00:00,2015-08-19 21:00,2015,8,19,21:00,25.1,,20.9,,78,,16.0,,10,,,,100.24,,33.0,,,,
2015-08-19 22:00:00,2015-08-19 22:00,2015,8,19,22:00,24.1,,20.7,,81,,13.0,,7,,,,100.21,,32.0,,,,
2015-08-19 23:00:00,2015-08-19 23:00,2015,8,19,23:00,23.9,,20.7,,82,,15.0,,8,,,,100.19,,32.0,,,,
2015-08-20 00:00:00,2015-08-20 00:00,2015,8,20,00:00,24.4,,20.5,,79,,16.0,,16,,,,100.19,,32.0,,,,
2015-08-20 01:00:00,2015-08-20 01:00,2015,8,20,01:00,24.6,,19.9,,75,,15.0,,16,,,,100.16,,32.0,,,,
2015-08-20 02:00:00,2015-08-20 02:00,2015,8,20,02:00,23.8,,19.7,,78,,16.0,,14,,,,100.14,,31.0,,,,
2015-08-20 03:00:00,2015-08-20 03:00,2015,8,20,03:00,23.6,,19.6,,78,,16.0,,13,,,,100.12,,31.0,,,,
2015-08-20 04:00:00,2015-08-20 04:00,2015,8,20,04:00,23.1,,19.5,,80,,15.0,,12,,,,100.11,,30.0,,,,
2015-08-20 05:00:00,2015-08-20 05:00,2015,8,20,05:00,23.1,,19.5,,81,,15.0,,14,,,,100.1,,30.0,,,,
2015-08-20 06:00:00,2015-08-20 06:00,2015,8,20,06:00,23.5,,19.5,,78,,15.0,,16,,,,100.11,,31.0,,,,
2015-08-20 07:00:00,2015-08-20 07:00,2015,8,20,07:00,24.1,,19.5,,76,,15.0,,15,,,,100.11,,31.0,,,,
2015-08-20 08:00:00,2015-08-20 08:00,2015,8,20,08:00,24.9,,19.7,,73,,15.0,,15,,,,100.1,,32.0,,,,
2015-08-20 09:00:00,2015-08-20 09:00,2015,8,20,09:00,26.5,,19.9,,67,,16.0,,21,,,,100.08,,34.0,,,,
2015-08-20 10:00:00,2015-08-20 10:00,2015,8,20,10:00,26.8,,19.5,,64,,16.0,,23,,,,100.04,,34.0,,,,
2015-08-20 11:00:00,2015-08-20 11:00,2015,8,20,11:00,27.4,,19.3,,61,,17.0,,28,,,,100.01,,34.0,,,,
2015-08-20 12:00:00,2015-08-20 12:00,2015,8,20,12:00,27.3,,19.4,,62,,17.0,,29,,,,99.99,,34.0,,,,
2015-08-20 13:00:00,2015-08-20 13:00,2015,8,20,13:00,27.5,,19.6,,62,,15.0,,26,,,,99.91,,35.0,,,,
2015-08-20 14:00:00,2015-08-20 14:00,2015,8,20,14:00,27.9,,19.6,,61,,16.0,,20,,,,99.84,,35.0,,,,
2015-08-20 15:00:00,2015-08-20 15:00,2015,8,20,15:00,27.9,,19.5,,60,,16.0,,20,,,,99.82,,35.0,,,,
2015-08-20 16:00:00,2015-08-20 16:00,2015,8,20,16:00,25.0,,21.1,,79,,21.0,,10,,,,99.79,,34.0,,,,
2015-08-20 17:00:00,2015-08-20 17:00,2015,8,20,17:00,27.7,,18.6,,58,,17.0,,19,,,,99.76,,34.0,,,,
2015-08-20 18:00:00,2015-08-20 18:00,2015,8,20,18:00,21.0,,19.8,,93,,25.0,,17,,,,99.95,,28.0,,,,
2015-08-20 19:00:00,2015-08-20 19:00,2015,8,20,19:00,21.1,,20.0,,93,,20.0,,9,,,,99.99,,29.0,,,,
2015-08-20 20:00:00,2015-08-20 20:00,2015,8,20,20:00,20.9,,19.6,,92,,19.0,,12,,,,100.04,,28.0,,,,
2015-08-20 21:00:00,2015-08-20 21:00,2015,8,20,21:00,20.7,,19.0,,90,,18.0,,10,,,,100.05,,27.0,,,,
2015-08-20 22:00:00,2015-08-20 22:00,2015,8,20,22:00,20.4,,19.0,,92,,17.0,,10,,,,100.09,,27.0,,,,
2015-08-20 23:00:00,2015-08-20 23:00,2015,8,20,23:00,20.5,,19.1,,92,,19.0,,11,,,,100.14,,27.0,,,,
2015-08-21 00:00:00,2015-08-21 00:00,2015,8,21,00:00,20.3,,18.9,,92,,20.0,,14,,,,100.16,,27.0,,,,
2015-08-21 01:00:00,2015-08-21 01:00,2015,8,21,01:00,19.9,,18.5,,92,,20.0,,9,,,,100.17,,,,,,
2015-08-21 02:00:00,2015-08-21 02:00,2015,8,21,02:00,19.3,,17.9,,91,,21.0,,9,,,,100.22,,,,,,
2015-08-21 03:00:00,2015-08-21 03:00,2015,8,21,03:00,18.8,,17.3,,91,,23.0,,7,,,,100.27,,,,,,
2015-08-21 04:00:00,2015-08-21 04:00,2015,8,21,04:00,17.9,,16.5,,91,,23.0,,8,,,,100.32,,,,,,
2015-08-21 05:00:00,2015-08-21 05:00,2015,8,21,05:00,17.3,,16.2,,94,,15.0,,8,,,,100.32,,,,,,
2015-08-21 06:00:00,2015-08-21 06:00,2015,8,21,06:00,17.2,,16.0,,93,,21.0,,11,,,,100.46,,,,,,
2015-08-21 07:00:00,2015-08-21 07:00,2015,8,21,07:00,18.3,,16.2,,88,,23.0,,9,,,,100.51,,,,,,
2015-08-21 08:00:00,2015-08-21 08:00,2015,8,21,08:00,19.8,,16.2,,80,,25.0,,14,,,,100.52,,,,,,
2015-08-21 09:00:00,2015-08-21 09:00,2015,8,21,09:00,20.7,,15.0,,70,,25.0,,15,,,,100.56,,25.0,,,,
2015-08-21 10:00:00,2015-08-21 10:00,2015,8,21,10:00,22.0,,14.3,,62,,22.0,,16,,,,100.59,,26.0,,,,
2015-08-21 11:00:00,2015-08-21 11:00,2015,8,21,11:00,22.7,,14.3,,59,,22.0,,13,,,,100.59,,26.0,,,,
2015-08-21 12:00:00,2015-08-21 12:00,2015,8,21,12:00,22.6,,12.7,,54,,25.0,,16,,,,100.59,,25.0,,,,
2015-08-21 13:00:00,2015-08-21 13:00,2015,8,21,13:00,24.3,,13.6,,51,,28.0,,13,,,,100.61,,27.0,,,,
2015-08-21 14:00:00,2015-08-21 14:00,2015,8,21,14:00,23.3,,11.6,,48,,22.0,,19,,,,100.63,,25.0,,,,
2015-08-21 15:00:00,2015-08-21 15:00,2015,8,21,15:00,23.2,,11.7,,48,,23.0,,15,,,,100.64,,25.0,,,,
2015-08-21 16:00:00,2015-08-21 16:00,2015,8,21,16:00,22.9,,13.5,,56,,26.0,,16,,,,100.65,,26.0,,,,
2015-08-21 17:00:00,2015-08-21 17:00,2015,8,21,17:00,22.7,,12.6,,53,,27.0,,15,,,,100.69,,25.0,,,,
2015-08-21 18:00:00,2015-08-21 18:00,2015,8,21,18:00,20.9,,13.8,,64,,29.0,,17,,,,100.74,,,,,,
2015-08-21 19:00:00,2015-08-21 19:00,2015,8,21,19:00,20.3,,14.0,,67,,27.0,,8,,,,100.76,,,,,,
2015-08-21 20:00:00,2015-08-21 20:00,2015,8,21,20:00,20.0,,14.8,,72,,28.0,,7,,,,100.82,,,,,,
2015-08-21 21:00:00,2015-08-21 21:00,2015,8,21,21:00,19.8,,15.1,,74,,29.0,,9,,,,100.86,,,,,,
2015-08-21 22:00:00,2015-08-21 22:00,2015,8,21,22:00,19.3,,15.3,,78,,29.0,,9,,,,100.88,,,,,,
2015-08-21 23:00:00,2015-08-21 23:00,2015,8,21,23:00,19.2,,15.1,,77,,28.0,,8,,,,100.9,,,,,,
2015-08-22 00:00:00,2015-08-22 00:00,2015,8,22,00:00,18.6,,15.0,,80,,27.0,,10,,,,100.92,,,,,,
2015-08-22 01:00:00,2015-08-22 01:00,2015,8,22,01:00,17.7,,15.1,,85,,27.0,,9,,,,100.95,,,,,,
2015-08-22 02:00:00,2015-08-22 02:00,2015,8,22,02:00,17.0,,14.6,,86,,29.0,,8,,,,100.97,,,,,,
2015-08-22 03:00:00,2015-08-22 03:00,2015,8,22,03:00,15.9,,14.1,,89,,30.0,,7,,,,101.02,,,,,,
2015-08-22 04:00:00,2015-08-22 04:00,2015,8,22,04:00,15.2,,13.9,,92,,30.0,,2,,,,101.03,,,,,,
2015-08-22 05:00:00,2015-08-22 05:00,2015,8,22,05:00,14.2,,13.2,,93,,30.0,,2,,,,101.09,,,,,,
2015-08-22 06:00:00,2015-08-22 06:00,2015,8,22,06:00,15.3,,14.4,,95,,30.0,,5,,,,101.15,,,,,,
2015-08-22 07:00:00,2015-08-22 07:00,2015,8,22,07:00,17.8,,14.8,,83,,32.0,,4,,,,101.17,,,,,,
2015-08-22 08:00:00,2015-08-22 08:00,2015,8,22,08:00,19.3,,14.4,,73,,36.0,,7,,,,101.2,,,,,,
2015-08-22 09:00:00,2015-08-22 09:00,2015,8,22,09:00,20.8,,13.5,,63,,1.0,,6,,,,101.19,,,,,,
2015-08-22 10:00:00,2015-08-22 10:00,2015,8,22,10:00,21.6,,12.7,,57,,32.0,,8,,,,101.19,,,,,,
2015-08-22 11:00:00,2015-08-22 11:00,2015,8,22,11:00,22.5,,12.8,,54,,3.0,,7,,,,101.19,,25.0,,,,
2015-08-22 12:00:00,2015-08-22 12:00,2015,8,22,12:00,22.4,,12.5,,54,,33.0,,11,,,,101.16,,25.0,,,,
2015-08-22 13:00:00,2015-08-22 13:00,2015,8,22,13:00,23.9,,12.3,,48,,29.0,,9,,,,101.12,,26.0,,,,
2015-08-22 14:00:00,2015-08-22 14:00,2015,8,22,14:00,23.7,,11.0,,45,,28.0,,6,,,,101.08,,25.0,,,,
2015-08-22 15:00:00,2015-08-22 15:00,2015,8,22,15:00,25.2,,12.5,,45,,34.0,,5,,,,101.07,,28.0,,,,
2015-08-22 16:00:00,2015-08-22 16:00,2015,8,22,16:00,24.9,,11.2,,42,,33.0,,7,,,,101.04,,27.0,,,,
2015-08-22 17:00:00,2015-08-22 17:00,2015,8,22,17:00,24.5,,12.0,,46,,33.0,,6,,,,101.01,,27.0,,,,
2015-08-22 18:00:00,2015-08-22 18:00,2015,8,22,18:00,24.0,,11.3,,45,,30.0,,6,,,,100.98,,26.0,,,,
2015-08-22 19:00:00,2015-08-22 19:00,2015,8,22,19:00,21.9,,12.0,,53,,32.0,,4,,,,100.99,,,,,,
2015-08-22 20:00:00,2015-08-22 20:00,2015,8,22,20:00,18.8,,13.6,,71,,34.0,,2,,,,101.0,,,,,,
2015-08-22 21:00:00,2015-08-22 21:00,2015,8,22,21:00,16.9,,13.6,,81,,0.0,,1,,,,101.01,,,,,,
2015-08-22 22:00:00,2015-08-22 22:00,2015,8,22,22:00,16.1,,13.1,,83,,34.0,,3,,,,101.02,,,,,,
2015-08-22 23:00:00,2015-08-22 23:00,2015,8,22,23:00,15.8,,13.3,,85,,36.0,,2,,,,101.01,,,,,,
2015-08-23 00:00:00,2015-08-23 00:00,2015,8,23,00:00,14.9,,13.0,,88,,,,0,,,,101.0,,,,,,
2015-08-23 01:00:00,2015-08-23 01:00,2015,8,23,01:00,14.4,,13.0,,91,,,,0,,,,100.97,,,,,,
2015-08-23 02:00:00,2015-08-23 02:00,2015,8,23,02:00,14.1,,12.6,,91,,,,0,,,,100.92,,,,,,
2015-08-23 03:00:00,2015-08-23 03:00,2015,8,23,03:00,13.7,,12.7,,94,,0.0,,1,,,,100.88,,,,,,
2015-08-23 04:00:00,2015-08-23 04:00,2015,8,23,04:00,13.5,,12.6,,95,,,,0,,,,100.93,,,,,,
2015-08-23 05:00:00,2015-08-23 05:00,2015,8,23,05:00,13.0,,12.1,,95,,1.0,,2,,,,100.98,,,,,,
2015-08-23 06:00:00,2015-08-23 06:00,2015,8,23,06:00,13.4,,12.4,,93,,3.0,,2,,,,101.0,,,,,,
2015-08-23 07:00:00,2015-08-23 07:00,2015,8,23,07:00,16.0,,14.6,,92,,3.0,,2,,,,100.99,,,,,,
2015-08-23 08:00:00,2015-08-23 08:00,2015,8,23,08:00,17.6,,14.2,,81,,6.0,,7,,,,100.9,,,,,,
2015-08-23 09:00:00,2015-08-23 09:00,2015,8,23,09:00,19.5,,15.1,,76,,6.0,,8,,,,100.85,,,,,,
2015-08-23 10:00:00,2015-08-23 10:00,2015,8,23,10:00,21.0,,14.9,,68,,2.0,,5,,,,100.83,,25.0,,,,
2015-08-23 11:00:00,2015-08-23 11:00,2015,8,23,11:00,23.3,,16.0,,64,,8.0,,7,,,,100.74,,28.0,,,,
2015-08-23 12:00:00,2015-08-23 12:00,2015,8,23,12:00,24.8,,16.1,,59,,11.0,,11,,,,100.64,,29.0,,,,
2015-08-23 13:00:00,2015-08-23 13:00,2015,8,23,13:00,25.1,,14.4,,51,,13.0,,12,,,,100.58,,29.0,,,,
2015-08-23 14:00:00,2015-08-23 14:00,2015,8,23,14:00,26.2,,14.4,,48,,10.0,,13,,,,100.57,,30.0,,,,
2015-08-23 15:00:00,2015-08-23 15:00,2015,8,23,15:00,26.0,,12.9,,44,,12.0,,10,,,,100.47,,29.0,,,,
2015-08-23 16:00:00,2015-08-23 16:00,2015,8,23,16:00,25.8,,12.6,,44,,12.0,,14,,,,100.41,,28.0,,,,
2015-08-23 17:00:00,2015-08-23 17:00,2015,8,23,17:00,25.2,,14.7,,52,,11.0,,14,,,,100.35,,29.0,,,,
2015-08-23 18:00:00,2015-08-23 18:00,2015,8,23,18:00,24.6,,15.7,,58,,14.0,,9,,,,100.33,,29.0,,,,
2015-08-23 19:00:00,2015-08-23 19:00,2015,8,23,19:00,23.5,,15.8,,62,,12.0,,6,,,,100.32,,28.0,,,,
2015-08-23 20:00:00,2015-08-23 20:00,2015,8,23,20:00,22.0,,16.7,,72,,12.0,,5,,,,100.3,,27.0,,,,
2015-08-23 21:00:00,2015-08-23 21:00,2015,8,23,21:00,20.0,,16.6,,81,,12.0,,3,,,,100.28,,25.0,,,,
2015-08-23 22:00:00,2015-08-23 22:00,2015,8,23,22:00,18.8,,16.1,,84,,11.0,,4,,,,100.21,,,,,,
2015-08-23 23:00:00,2015-08-23 23:00,2015,8,23,23:00,18.3,,14.8,,80,,15.0,,5,,,,100.16,,,,,,
2015-08-24 00:00:00,2015-08-24 00:00,2015,8,24,00:00,16.7,,14.1,,85,,,,0,,,,100.13,,,,,,
2015-08-24 01:00:00,2015-08-24 01:00,2015,8,24,01:00,16.9,,14.8,,88,,7.0,,6,,,,100.1,,,,,,
2015-08-24 02:00:00,2015-08-24 02:00,2015,8,24,02:00,16.4,,14.7,,90,,6.0,,3,,,,100.07,,,,,,
2015-08-24 03:00:00,2015-08-24 03:00,2015,8,24,03:00,17.0,,15.1,,89,,6.0,,6,,,,100.04,,,,,,
2015-08-24 04:00:00,2015-08-24 04:00,2015,8,24,04:00,16.6,,15.0,,90,,6.0,,8,,,,100.0,,,,,,
2015-08-24 05:00:00,2015-08-24 05:00,2015,8,24,05:00,16.0,,14.7,,92,,6.0,,8,,,,100.0,,,,,,
2015-08-24 06:00:00,2015-08-24 06:00,2015,8,24,06:00,15.8,,14.6,,93,,8.0,,4,,,,100.0,,,,,,
2015-08-24 07:00:00,2015-08-24 07:00,2015,8,24,07:00,18.8,,15.2,,79,,11.0,,8,,,,99.97,,,,,,
2015-08-24 08:00:00,2015-08-24 08:00,2015,8,24,08:00,21.9,,15.5,,67,,15.0,,12,,,,99.91,,26.0,,,,
2015-08-24 09:00:00,2015-08-24 09:00,2015,8,24,09:00,23.0,,16.4,,66,,15.0,,15,,,,99.86,,28.0,,,,
2015-08-24 10:00:00,2015-08-24 10:00,2015,8,24,10:00,23.5,,16.5,,65,,17.0,,18,,,,99.86,,28.0,,,,
2015-08-24 11:00:00,2015-08-24 11:00,2015,8,24,11:00,23.8,,17.2,,66,,18.0,,13,,,,99.83,,29.0,,,,
2015-08-24 12:00:00,2015-08-24 12:00,2015,8,24,12:00,21.5,,17.8,,80,,21.0,,14,,,,99.82,,27.0,,,,
2015-08-24 13:00:00,2015-08-24 13:00,2015,8,24,13:00,20.2,,18.4,,89,,18.0,,15,,,,99.83,,27.0,,,,
2015-08-24 14:00:00,2015-08-24 14:00,2015,8,24,14:00,22.6,,19.4,,82,,18.0,,19,,,,99.79,,30.0,,,,
2015-08-24 15:00:00,2015-08-24 15:00,2015,8,24,15:00,22.8,,18.6,,77,,16.0,,17,,,,99.78,,29.0,,,,
2015-08-24 16:00:00,2015-08-24 16:00,2015,8,24,16:00,23.3,,18.1,,73,,18.0,,20,,,,99.77,,29.0,,,,
2015-08-24 17:00:00,2015-08-24 17:00,2015,8,24,17:00,23.6,,16.4,,64,,20.0,,24,,,,99.79,,28.0,,,,
2015-08-24 18:00:00,2015-08-24 18:00,2015,8,24,18:00,23.7,,12.2,,48,,21.0,,17,,,,99.82,,26.0,,,,
2015-08-24 19:00:00,2015-08-24 19:00,2015,8,24,19:00,20.2,,13.2,,64,,20.0,,11,,,,99.87,,,,,,
2015-08-24 20:00:00,2015-08-24 20:00,2015,8,24,20:00,19.5,,14.5,,73,,19.0,,13,,,,99.93,,,,,,
2015-08-24 21:00:00,2015-08-24 21:00,2015,8,24,21:00,19.0,,14.7,,76,,20.0,,13,,,,99.97,,,,,,
2015-08-24 22:00:00,2015-08-24 22:00,2015,8,24,22:00,17.2,,13.8,,80,,20.0,,11,,,,100.0,,,,,,
2015-08-24 23:00:00,2015-08-24 23:00,2015,8,24,23:00,16.5,,13.3,,81,,23.0,,2,,,,100.0,,,,,,
2015-08-25 00:00:00,2015-08-25 00:00,2015,8,25,00:00,14.1,,12.5,,90,,12.0,,2,,,,100.0,,,,,,
2015-08-25 01:00:00,2015-08-25 01:00,2015,8,25,01:00,15.5,,12.9,,84,,10.0,,5,,,,100.01,,,,,,
2015-08-25 02:00:00,2015-08-25 02:00,2015,8,25,02:00,15.5,,13.1,,86,,11.0,,6,,,,100.0,,,,,,
2015-08-25 03:00:00,2015-08-25 03:00,2015,8,25,03:00,15.1,,13.0,,88,,17.0,,4,,,,99.96,,,,,,
2015-08-25 04:00:00,2015-08-25 04:00,2015,8,25,04:00,15.6,,13.5,,87,,18.0,,8,,,,99.95,,,,,,
2015-08-25 05:00:00,2015-08-25 05:00,2015,8,25,05:00,15.5,,13.4,,87,,19.0,,13,,,,99.98,,,,,,
2015-08-25 06:00:00,2015-08-25 06:00,2015,8,25,06:00,15.9,,13.7,,87,,17.0,,9,,,,99.99,,,,,,
2015-08-25 07:00:00,2015-08-25 07:00,2015,8,25,07:00,17.7,,14.5,,81,,20.0,,11,,,,100.05,,,,,,
2015-08-25 08:00:00,2015-08-25 08:00,2015,8,25,08:00,19.7,,15.3,,76,,19.0,,15,,,,100.05,,,,,,
2015-08-25 09:00:00,2015-08-25 09:00,2015,8,25,09:00,21.2,,14.9,,67,,21.0,,20,,,,100.06,,25.0,,,,
2015-08-25 10:00:00,2015-08-25 10:00,2015,8,25,10:00,20.5,,13.3,,64,,25.0,,14,,,,100.09,,,,,,
2015-08-25 11:00:00,2015-08-25 11:00,2015,8,25,11:00,21.3,,13.3,,61,,25.0,,14,,,,100.12,,,,,,
2015-08-25 12:00:00,2015-08-25 12:00,2015,8,25,12:00,20.0,,12.9,,64,,25.0,,10,,,,100.13,,,,,,
2015-08-25 13:00:00,2015-08-25 13:00,2015,8,25,13:00,19.6,,12.6,,64,,24.0,,16,,,,100.15,,,,,,
2015-08-25 14:00:00,2015-08-25 14:00,2015,8,25,14:00,19.7,,12.5,,63,,23.0,,18,,,,100.15,,,,,,
2015-08-25 15:00:00,2015-08-25 15:00,2015,8,25,15:00,19.9,,10.4,,54,,22.0,,17,,,,100.11,,,,,,
2015-08-25 16:00:00,2015-08-25 16:00,2015,8,25,16:00,19.7,,10.9,,57,,21.0,,11,,,,100.12,,,,,,
