DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-03-15 17:00:00,2005-03-15 17:00,2005,3,15,17:00,1.9,,-5.8,,57.0,,29.0,,19.0,,,,100.63,,,,,,
2005-03-15 18:00:00,2005-03-15 18:00,2005,3,15,18:00,1.3,,-5.6,,60.0,,29.0,,19.0,,,,100.67,,,,,,
2005-03-15 19:00:00,2005-03-15 19:00,2005,3,15,19:00,1.1,,-5.7,,60.0,,32.0,,19.0,,,,100.68,,,,,,
2005-03-15 20:00:00,2005-03-15 20:00,2005,3,15,20:00,0.7,,-5.3,,64.0,,33.0,,15.0,,,,100.65,,,,,,
2005-03-15 21:00:00,2005-03-15 21:00,2005,3,15,21:00,0.4,,-5.8,,63.0,,32.0,,13.0,,,,100.65,,,,,,
2005-03-15 22:00:00,2005-03-15 22:00,2005,3,15,22:00,0.2,,-5.9,,64.0,,29.0,,9.0,,,,100.61,,,,,,
2005-03-15 23:00:00,2005-03-15 23:00,2005,3,15,23:00,-0.1,,-6.3,,63.0,,29.0,,13.0,,,,100.59,,,,-4.0,,
2005-03-16 00:00:00,2005-03-16 00:00,2005,3,16,00:00,-0.2,,-8.0,,56.0,,30.0,,13.0,,,,100.6,,,,-4.0,,
2005-03-16 01:00:00,2005-03-16 01:00,2005,3,16,01:00,-0.6,,-7.6,,59.0,,30.0,,15.0,,,,100.62,,,,-5.0,,
2005-03-16 02:00:00,2005-03-16 02:00,2005,3,16,02:00,-1.0,,-7.7,,60.0,,31.0,,19.0,,,,100.6,,,,-6.0,,
2005-03-16 03:00:00,2005-03-16 03:00,2005,3,16,03:00,-2.3,,-7.3,,69.0,,27.0,,11.0,,,,100.56,,,,-6.0,,
2005-03-16 04:00:00,2005-03-16 04:00,2005,3,16,04:00,-3.3,,-8.0,,70.0,,27.0,,13.0,,,,100.57,,,,-8.0,,
2005-03-16 05:00:00,2005-03-16 05:00,2005,3,16,05:00,-4.4,,-8.6,,72.0,,28.0,,15.0,,,,100.61,,,,-10.0,,
2005-03-16 06:00:00,2005-03-16 06:00,2005,3,16,06:00,-5.7,,-9.4,,75.0,,28.0,,11.0,,,,100.64,,,,-10.0,,
2005-03-16 07:00:00,2005-03-16 07:00,2005,3,16,07:00,-6.1,,-9.6,,76.0,,26.0,,15.0,,,,100.66,,,,-12.0,,
2005-03-16 08:00:00,2005-03-16 08:00,2005,3,16,08:00,-5.4,,-9.3,,74.0,,27.0,,19.0,,,,100.67,,,,-12.0,,
2005-03-16 09:00:00,2005-03-16 09:00,2005,3,16,09:00,-4.3,,-9.0,,70.0,,26.0,,20.0,,,,100.67,,,,-11.0,,
2005-03-16 10:00:00,2005-03-16 10:00,2005,3,16,10:00,-3.0,,-8.4,,66.0,,26.0,,19.0,,,,100.69,,,,-9.0,,
2005-03-16 11:00:00,2005-03-16 11:00,2005,3,16,11:00,-2.5,,-8.2,,65.0,,25.0,,20.0,,,,100.73,,,,-8.0,,
2005-03-16 12:00:00,2005-03-16 12:00,2005,3,16,12:00,-1.9,,-8.1,,63.0,,27.0,,24.0,,,,100.69,,,,-8.0,,
2005-03-16 13:00:00,2005-03-16 13:00,2005,3,16,13:00,-1.0,,-8.0,,59.0,,26.0,,22.0,,,,100.68,,,,-7.0,,
2005-03-16 14:00:00,2005-03-16 14:00,2005,3,16,14:00,-0.3,,-8.1,,56.0,,28.0,,20.0,,,,100.63,,,,-6.0,,
2005-03-16 15:00:00,2005-03-16 15:00,2005,3,16,15:00,0.2,,-8.1,,54.0,,28.0,,22.0,,,,100.6,,,,,,
2005-03-16 16:00:00,2005-03-16 16:00,2005,3,16,16:00,0.5,,-8.5,,51.0,,28.0,,19.0,,,,100.57,,,,,,
2005-03-16 17:00:00,2005-03-16 17:00,2005,3,16,17:00,0.2,,-8.2,,53.0,,27.0,,19.0,,,,100.64,,,,,,
2005-03-16 18:00:00,2005-03-16 18:00,2005,3,16,18:00,0.1,,-8.1,,54.0,,28.0,,17.0,,,,100.68,,,,,,
2005-03-16 19:00:00,2005-03-16 19:00,2005,3,16,19:00,-0.4,,-6.9,,61.0,,31.0,,9.0,,,,100.74,,,,-4.0,,
2005-03-16 20:00:00,2005-03-16 20:00,2005,3,16,20:00,-2.1,,-6.7,,71.0,,36.0,,11.0,,,,100.75,,,,-6.0,,
2005-03-16 21:00:00,2005-03-16 21:00,2005,3,16,21:00,-3.0,,-6.7,,76.0,,1.0,,9.0,,,,100.75,,,,-7.0,,
2005-03-16 22:00:00,2005-03-16 22:00,2005,3,16,22:00,-4.2,,-7.0,,81.0,,36.0,,7.0,,,,100.76,,,,-7.0,,
2005-03-16 23:00:00,2005-03-16 23:00,2005,3,16,23:00,-5.1,,-7.5,,83.0,,36.0,,6.0,,,,100.77,,,,-8.0,,
2005-03-17 00:00:00,2005-03-17 00:00,2005,3,17,00:00,-6.0,,-7.8,,87.0,,33.0,,6.0,,,,100.78,,,,-9.0,,
2005-03-17 01:00:00,2005-03-17 01:00,2005,3,17,01:00,-5.8,,-7.9,,85.0,,31.0,,7.0,,,,100.78,,,,-9.0,,
2005-03-17 02:00:00,2005-03-17 02:00,2005,3,17,02:00,-7.7,,-8.6,,93.0,,29.0,,2.0,,,,100.77,,,,-9.0,,
2005-03-17 03:00:00,2005-03-17 03:00,2005,3,17,03:00,-8.9,,-9.2,,98.0,,29.0,,2.0,,,,100.72,,,,-10.0,,
2005-03-17 04:00:00,2005-03-17 04:00,2005,3,17,04:00,-11.5,,-11.8,,98.0,,22.0,,2.0,,,,100.73,,,,-13.0,,
2005-03-17 05:00:00,2005-03-17 05:00,2005,3,17,05:00,-10.6,,-10.6,,100.0,,27.0,,6.0,,,,100.75,,,,-14.0,,
2005-03-17 06:00:00,2005-03-17 06:00,2005,3,17,06:00,-11.2,,-11.4,,98.0,,,,0.0,,,,100.75,,,,,,
2005-03-17 07:00:00,2005-03-17 07:00,2005,3,17,07:00,-10.9,,-11.0,,99.0,,29.0,,2.0,,,,100.77,,,,-12.0,,
2005-03-17 08:00:00,2005-03-17 08:00,2005,3,17,08:00,-7.8,,-9.1,,90.0,,31.0,,6.0,,,,100.79,,,,-11.0,,
2005-03-17 09:00:00,2005-03-17 09:00,2005,3,17,09:00,-5.0,,-9.3,,72.0,,33.0,,6.0,,,,100.77,,,,-8.0,,
2005-03-17 10:00:00,2005-03-17 10:00,2005,3,17,10:00,-3.1,,-10.3,,57.0,,15.0,,4.0,,,,100.73,,,,-5.0,,
2005-03-17 11:00:00,2005-03-17 11:00,2005,3,17,11:00,-2.1,,-9.3,,58.0,,17.0,,6.0,,,,100.69,,,,-4.0,,
2005-03-17 12:00:00,2005-03-17 12:00,2005,3,17,12:00,-1.4,,-9.0,,56.0,,20.0,,7.0,,,,100.64,,,,-4.0,,
2005-03-17 13:00:00,2005-03-17 13:00,2005,3,17,13:00,0.6,,-9.5,,47.0,,23.0,,4.0,,,,100.56,,,,,,
2005-03-17 14:00:00,2005-03-17 14:00,2005,3,17,14:00,0.7,,-10.1,,44.0,,27.0,,6.0,,,,100.5,,,,,,
2005-03-17 15:00:00,2005-03-17 15:00,2005,3,17,15:00,1.1,,-8.3,,49.0,,25.0,,9.0,,,,100.45,,,,,,
2005-03-17 16:00:00,2005-03-17 16:00,2005,3,17,16:00,1.0,,-8.7,,48.0,,26.0,,9.0,,,,100.42,,,,,,
2005-03-17 17:00:00,2005-03-17 17:00,2005,3,17,17:00,0.7,,-8.7,,49.0,,26.0,,11.0,,,,100.42,,,,,,
2005-03-17 18:00:00,2005-03-17 18:00,2005,3,17,18:00,-0.3,,-8.4,,54.0,,25.0,,9.0,,,,100.47,,,,-3.0,,
2005-03-17 19:00:00,2005-03-17 19:00,2005,3,17,19:00,-1.0,,-8.9,,55.0,,25.0,,7.0,,,,100.52,,,,-4.0,,
2005-03-17 20:00:00,2005-03-17 20:00,2005,3,17,20:00,-1.7,,-8.8,,58.0,,25.0,,7.0,,,,100.55,,,,-4.0,,
2005-03-17 21:00:00,2005-03-17 21:00,2005,3,17,21:00,-3.0,,-9.1,,63.0,,26.0,,6.0,,,,100.57,,,,-5.0,,
2005-03-17 22:00:00,2005-03-17 22:00,2005,3,17,22:00,-4.0,,-8.8,,69.0,,27.0,,6.0,,,,100.59,,,,-7.0,,
2005-03-17 23:00:00,2005-03-17 23:00,2005,3,17,23:00,-5.4,,-9.6,,72.0,,26.0,,4.0,,,,100.61,,,,-7.0,,
2005-03-18 00:00:00,2005-03-18 00:00,2005,3,18,00:00,-6.4,,-9.8,,77.0,,31.0,,4.0,,,,100.62,,,,-8.0,,
2005-03-18 01:00:00,2005-03-18 01:00,2005,3,18,01:00,-6.5,,-10.2,,75.0,,36.0,,9.0,,,,100.64,,,,-11.0,,
2005-03-18 02:00:00,2005-03-18 02:00,2005,3,18,02:00,-5.8,,-9.6,,74.0,,1.0,,6.0,,,,100.65,,,,-9.0,,
2005-03-18 03:00:00,2005-03-18 03:00,2005,3,18,03:00,-7.5,,-10.9,,77.0,,34.0,,7.0,,,,100.66,,,,-11.0,,
2005-03-18 04:00:00,2005-03-18 04:00,2005,3,18,04:00,-7.4,,-10.8,,77.0,,32.0,,9.0,,,,100.69,,,,-12.0,,
2005-03-18 05:00:00,2005-03-18 05:00,2005,3,18,05:00,-7.9,,-11.1,,78.0,,34.0,,11.0,,,,100.72,,,,-13.0,,
2005-03-18 06:00:00,2005-03-18 06:00,2005,3,18,06:00,-11.0,,-12.5,,89.0,,25.0,,6.0,,,,100.77,,,,-15.0,,
2005-03-18 07:00:00,2005-03-18 07:00,2005,3,18,07:00,-8.8,,-11.0,,84.0,,27.0,,9.0,,,,100.84,,,,-13.0,,
2005-03-18 08:00:00,2005-03-18 08:00,2005,3,18,08:00,-7.0,,-10.6,,75.0,,28.0,,9.0,,,,100.9,,,,-11.0,,
2005-03-18 09:00:00,2005-03-18 09:00,2005,3,18,09:00,-4.9,,-9.9,,68.0,,23.0,,7.0,,,,100.92,,,,-8.0,,
2005-03-18 10:00:00,2005-03-18 10:00,2005,3,18,10:00,-2.8,,-9.4,,60.0,,30.0,,7.0,,,,100.89,,,,-6.0,,
2005-03-18 11:00:00,2005-03-18 11:00,2005,3,18,11:00,-1.7,,-9.6,,55.0,,29.0,,13.0,,,,100.84,,,,-6.0,,
2005-03-18 12:00:00,2005-03-18 12:00,2005,3,18,12:00,-0.6,,-8.8,,54.0,,29.0,,15.0,,,,100.8,,,,-5.0,,
2005-03-18 13:00:00,2005-03-18 13:00,2005,3,18,13:00,0.7,,-9.0,,48.0,,27.0,,17.0,,,,100.75,,,,,,
2005-03-18 14:00:00,2005-03-18 14:00,2005,3,18,14:00,1.2,,-8.6,,48.0,,26.0,,19.0,,,,100.73,,,,,,
2005-03-18 15:00:00,2005-03-18 15:00,2005,3,18,15:00,1.7,,-8.2,,48.0,,26.0,,19.0,,,,100.75,,,,,,
2005-03-18 16:00:00,2005-03-18 16:00,2005,3,18,16:00,1.9,,-8.7,,45.0,,25.0,,19.0,,,,100.77,,,,,,
2005-03-18 17:00:00,2005-03-18 17:00,2005,3,18,17:00,1.6,,-8.7,,46.0,,26.0,,15.0,,,,100.83,,,,,,
2005-03-18 18:00:00,2005-03-18 18:00,2005,3,18,18:00,0.9,,-8.4,,50.0,,27.0,,11.0,,,,100.89,,,,,,
2005-03-18 19:00:00,2005-03-18 19:00,2005,3,18,19:00,-0.4,,-8.0,,56.0,,28.0,,7.0,,,,100.92,,,,-3.0,,
2005-03-18 20:00:00,2005-03-18 20:00,2005,3,18,20:00,-1.3,,-8.6,,58.0,,31.0,,6.0,,,,100.97,,,,-4.0,,
2005-03-18 21:00:00,2005-03-18 21:00,2005,3,18,21:00,-4.3,,-9.0,,70.0,,29.0,,4.0,,,,101.03,,,,-6.0,,
2005-03-18 22:00:00,2005-03-18 22:00,2005,3,18,22:00,-5.2,,-8.9,,75.0,,28.0,,4.0,,,,101.08,,,,-7.0,,
2005-03-18 23:00:00,2005-03-18 23:00,2005,3,18,23:00,-6.1,,-8.6,,82.0,,28.0,,4.0,,,,101.09,,,,-8.0,,
2005-03-19 00:00:00,2005-03-19 00:00,2005,3,19,00:00,-7.0,,-8.6,,88.0,,27.0,,6.0,,,,101.13,,,,-10.0,,
2005-03-19 01:00:00,2005-03-19 01:00,2005,3,19,01:00,-7.5,,-9.7,,84.0,,32.0,,6.0,,,,101.17,,,,-11.0,,
2005-03-19 02:00:00,2005-03-19 02:00,2005,3,19,02:00,-7.2,,-8.9,,88.0,,28.0,,4.0,,,,101.18,,,,-9.0,,
2005-03-19 03:00:00,2005-03-19 03:00,2005,3,19,03:00,-8.3,,-10.0,,88.0,,26.0,,6.0,,,,101.22,,,,-12.0,,
2005-03-19 04:00:00,2005-03-19 04:00,2005,3,19,04:00,-8.0,,-10.9,,80.0,,27.0,,9.0,,,,101.27,,,,-13.0,,
2005-03-19 05:00:00,2005-03-19 05:00,2005,3,19,05:00,-8.5,,-11.3,,80.0,,29.0,,2.0,,,,101.31,,,,-10.0,,
2005-03-19 06:00:00,2005-03-19 06:00,2005,3,19,06:00,-9.6,,-11.6,,85.0,,27.0,,6.0,,,,101.36,,,,-13.0,,
2005-03-19 07:00:00,2005-03-19 07:00,2005,3,19,07:00,-7.9,,-11.3,,77.0,,27.0,,7.0,,,,101.4,,,,-12.0,,
2005-03-19 08:00:00,2005-03-19 08:00,2005,3,19,08:00,-5.4,,-10.9,,65.0,,26.0,,4.0,,,,101.43,,,,-7.0,,
2005-03-19 09:00:00,2005-03-19 09:00,2005,3,19,09:00,-2.3,,-9.9,,56.0,,25.0,,4.0,,,,101.44,,,,-4.0,,
2005-03-19 10:00:00,2005-03-19 10:00,2005,3,19,10:00,-0.1,,-9.6,,49.0,,26.0,,4.0,,,,101.42,,,,-1.0,,
2005-03-19 11:00:00,2005-03-19 11:00,2005,3,19,11:00,0.5,,-7.9,,53.0,,24.0,,9.0,,,,101.38,,,,,,
2005-03-19 12:00:00,2005-03-19 12:00,2005,3,19,12:00,1.7,,-9.0,,45.0,,26.0,,11.0,,,,101.36,,,,,,
2005-03-19 13:00:00,2005-03-19 13:00,2005,3,19,13:00,2.1,,-9.4,,42.0,,28.0,,7.0,,,,101.3,,,,,,
2005-03-19 14:00:00,2005-03-19 14:00,2005,3,19,14:00,2.7,,-8.4,,44.0,,26.0,,11.0,,,,101.24,,,,,,
2005-03-19 15:00:00,2005-03-19 15:00,2005,3,19,15:00,2.8,,-9.4,,40.0,,24.0,,13.0,,,,101.21,,,,,,
2005-03-19 16:00:00,2005-03-19 16:00,2005,3,19,16:00,3.1,,-8.9,,41.0,,24.0,,11.0,,,,101.16,,,,,,
2005-03-19 17:00:00,2005-03-19 17:00,2005,3,19,17:00,2.7,,-8.2,,44.0,,26.0,,11.0,,,,101.14,,,,,,
2005-03-19 18:00:00,2005-03-19 18:00,2005,3,19,18:00,1.6,,-8.0,,49.0,,26.0,,9.0,,,,101.15,,,,,,
2005-03-19 19:00:00,2005-03-19 19:00,2005,3,19,19:00,0.6,,-8.4,,51.0,,25.0,,6.0,,,,101.16,,,,,,
2005-03-19 20:00:00,2005-03-19 20:00,2005,3,19,20:00,-1.2,,-8.7,,57.0,,24.0,,6.0,,,,101.17,,,,-3.0,,
2005-03-19 21:00:00,2005-03-19 21:00,2005,3,19,21:00,-2.0,,-7.8,,64.0,,27.0,,6.0,,,,101.18,,,,-4.0,,
2005-03-19 22:00:00,2005-03-19 22:00,2005,3,19,22:00,-3.7,,-8.7,,68.0,,26.0,,4.0,,,,101.16,,,,-5.0,,
2005-03-19 23:00:00,2005-03-19 23:00,2005,3,19,23:00,-4.4,,-8.9,,71.0,,28.0,,2.0,,,,101.16,,,,-5.0,,
2005-03-20 00:00:00,2005-03-20 00:00,2005,3,20,00:00,-5.8,,-9.3,,76.0,,28.0,,2.0,,,,101.13,,,,-7.0,,
2005-03-20 01:00:00,2005-03-20 01:00,2005,3,20,01:00,-6.2,,-8.8,,82.0,,31.0,,2.0,,,,101.11,,,,-7.0,,
2005-03-20 02:00:00,2005-03-20 02:00,2005,3,20,02:00,-6.4,,-8.8,,83.0,,35.0,,6.0,,,,101.06,,,,-9.0,,
2005-03-20 03:00:00,2005-03-20 03:00,2005,3,20,03:00,-5.3,,-8.1,,81.0,,34.0,,2.0,,,,101.02,,,,-6.0,,
2005-03-20 04:00:00,2005-03-20 04:00,2005,3,20,04:00,-5.8,,-8.4,,82.0,,36.0,,9.0,,,,101.0,,,,-10.0,,
2005-03-20 05:00:00,2005-03-20 05:00,2005,3,20,05:00,-6.6,,-8.6,,86.0,,36.0,,7.0,,,,101.01,,,,-10.0,,
2005-03-20 06:00:00,2005-03-20 06:00,2005,3,20,06:00,-5.4,,-7.5,,85.0,,36.0,,13.0,,,,101.03,,,,-11.0,,
2005-03-20 07:00:00,2005-03-20 07:00,2005,3,20,07:00,-4.8,,-7.1,,84.0,,35.0,,11.0,,,,101.05,,,,-9.0,,
2005-03-20 08:00:00,2005-03-20 08:00,2005,3,20,08:00,-3.5,,-6.3,,81.0,,35.0,,9.0,,,,101.03,,,,-7.0,,
2005-03-20 09:00:00,2005-03-20 09:00,2005,3,20,09:00,-1.0,,-5.5,,71.0,,34.0,,6.0,,,,101.02,,,,-3.0,,
2005-03-20 10:00:00,2005-03-20 10:00,2005,3,20,10:00,2.0,,-6.2,,55.0,,6.0,,11.0,,,,101.01,,,,,,
2005-03-20 11:00:00,2005-03-20 11:00,2005,3,20,11:00,2.7,,-6.2,,52.0,,6.0,,11.0,,,,100.95,,,,,,
2005-03-20 12:00:00,2005-03-20 12:00,2005,3,20,12:00,3.4,,-5.7,,51.0,,34.0,,7.0,,,,100.87,,,,,,
2005-03-20 13:00:00,2005-03-20 13:00,2005,3,20,13:00,4.0,,-5.4,,50.0,,34.0,,7.0,,,,100.78,,,,,,
2005-03-20 14:00:00,2005-03-20 14:00,2005,3,20,14:00,4.7,,-5.8,,46.0,,35.0,,7.0,,,,100.7,,,,,,
2005-03-20 15:00:00,2005-03-20 15:00,2005,3,20,15:00,6.7,,-6.6,,38.0,,30.0,,4.0,,,,100.64,,,,,,
2005-03-20 16:00:00,2005-03-20 16:00,2005,3,20,16:00,5.2,,-6.5,,43.0,,20.0,,4.0,,,,100.6,,,,,,
2005-03-20 17:00:00,2005-03-20 17:00,2005,3,20,17:00,3.8,,-4.7,,54.0,,36.0,,11.0,,,,100.61,,,,,,
2005-03-20 18:00:00,2005-03-20 18:00,2005,3,20,18:00,3.0,,-5.0,,56.0,,32.0,,9.0,,,,100.64,,,,,,
2005-03-20 19:00:00,2005-03-20 19:00,2005,3,20,19:00,1.9,,-5.3,,59.0,,33.0,,9.0,,,,100.63,,,,,,
2005-03-20 20:00:00,2005-03-20 20:00,2005,3,20,20:00,1.0,,-6.2,,59.0,,33.0,,7.0,,,,100.63,,,,,,
2005-03-20 21:00:00,2005-03-20 21:00,2005,3,20,21:00,-0.2,,-6.0,,65.0,,26.0,,4.0,,,,100.62,,,,-1.0,,
2005-03-20 22:00:00,2005-03-20 22:00,2005,3,20,22:00,-2.6,,-6.3,,76.0,,26.0,,4.0,,,,100.59,,,,-4.0,,
2005-03-20 23:00:00,2005-03-20 23:00,2005,3,20,23:00,-1.5,,-5.7,,73.0,,28.0,,6.0,,,,100.58,,,,-4.0,,
2005-03-21 00:00:00,2005-03-21 00:00,2005,3,21,00:00,-2.5,,-6.3,,75.0,,27.0,,6.0,,,,100.57,,,,-5.0,,
2005-03-21 01:00:00,2005-03-21 01:00,2005,3,21,01:00,-3.8,,-6.7,,80.0,,33.0,,6.0,,,,100.54,,,,-6.0,,
2005-03-21 02:00:00,2005-03-21 02:00,2005,3,21,02:00,-2.1,,-6.5,,72.0,,36.0,,9.0,,,,100.54,,,,-6.0,,
2005-03-21 03:00:00,2005-03-21 03:00,2005,3,21,03:00,-2.1,,-6.3,,73.0,,36.0,,9.0,,,,100.53,,,,-6.0,,
2005-03-21 04:00:00,2005-03-21 04:00,2005,3,21,04:00,-2.8,,-6.7,,74.0,,36.0,,9.0,,,,100.57,,,,-6.0,,
2005-03-21 05:00:00,2005-03-21 05:00,2005,3,21,05:00,-5.0,,-7.5,,83.0,,32.0,,4.0,,,,100.61,,,,-7.0,,
2005-03-21 06:00:00,2005-03-21 06:00,2005,3,21,06:00,-6.0,,-7.1,,92.0,,29.0,,4.0,,,,100.63,,,,-8.0,,
2005-03-21 07:00:00,2005-03-21 07:00,2005,3,21,07:00,-4.3,,-6.8,,83.0,,33.0,,6.0,,,,100.68,,,,-7.0,,
2005-03-21 08:00:00,2005-03-21 08:00,2005,3,21,08:00,-1.3,,-6.2,,69.0,,33.0,,7.0,,,,100.7,,,,-4.0,,
2005-03-21 09:00:00,2005-03-21 09:00,2005,3,21,09:00,0.2,,-6.1,,63.0,,34.0,,9.0,,,,100.72,,,,,,
2005-03-21 10:00:00,2005-03-21 10:00,2005,3,21,10:00,2.4,,-5.7,,55.0,,33.0,,7.0,,,,100.73,,,,,,
2005-03-21 11:00:00,2005-03-21 11:00,2005,3,21,11:00,4.6,,-7.4,,41.0,,30.0,,4.0,,,,100.7,,,,,,
2005-03-21 12:00:00,2005-03-21 12:00,2005,3,21,12:00,6.0,,-7.1,,38.0,,17.0,,4.0,,,,100.66,,,,,,
2005-03-21 13:00:00,2005-03-21 13:00,2005,3,21,13:00,5.3,,-6.8,,41.0,,26.0,,9.0,,,,100.62,,,,,,
2005-03-21 14:00:00,2005-03-21 14:00,2005,3,21,14:00,6.2,,-7.0,,38.0,,34.0,,6.0,,,,100.59,,,,,,
2005-03-21 15:00:00,2005-03-21 15:00,2005,3,21,15:00,6.0,,-7.2,,38.0,,31.0,,11.0,,,,100.58,,,,,,
2005-03-21 16:00:00,2005-03-21 16:00,2005,3,21,16:00,5.6,,-7.8,,37.0,,34.0,,17.0,,,,100.6,,,,,,
2005-03-21 17:00:00,2005-03-21 17:00,2005,3,21,17:00,5.6,,-7.9,,37.0,,33.0,,15.0,,,,100.64,,,,,,
2005-03-21 18:00:00,2005-03-21 18:00,2005,3,21,18:00,4.0,,-5.8,,49.0,,26.0,,11.0,,,,100.7,,,,,,
2005-03-21 19:00:00,2005-03-21 19:00,2005,3,21,19:00,2.8,,-6.4,,51.0,,25.0,,6.0,,,,100.73,,,,,,
2005-03-21 20:00:00,2005-03-21 20:00,2005,3,21,20:00,2.8,,-6.8,,49.0,,24.0,,7.0,,,,100.78,,,,,,
2005-03-21 21:00:00,2005-03-21 21:00,2005,3,21,21:00,1.6,,-7.0,,53.0,,24.0,,6.0,,,,100.8,,,,,,
2005-03-21 22:00:00,2005-03-21 22:00,2005,3,21,22:00,-0.2,,-7.0,,60.0,,26.0,,7.0,,,,100.83,,,,-3.0,,
2005-03-21 23:00:00,2005-03-21 23:00,2005,3,21,23:00,-1.0,,-7.2,,63.0,,26.0,,6.0,,,,100.85,,,,-3.0,,
2005-03-22 00:00:00,2005-03-22 00:00,2005,3,22,00:00,-1.5,,-7.5,,64.0,,26.0,,6.0,,,,100.85,,,,-4.0,,
2005-03-22 01:00:00,2005-03-22 01:00,2005,3,22,01:00,-2.3,,-7.6,,67.0,,26.0,,7.0,,,,100.88,,,,-5.0,,
2005-03-22 02:00:00,2005-03-22 02:00,2005,3,22,02:00,-2.0,,-7.5,,66.0,,27.0,,11.0,,,,100.86,,,,-6.0,,
2005-03-22 03:00:00,2005-03-22 03:00,2005,3,22,03:00,-2.4,,-7.9,,66.0,,27.0,,13.0,,,,100.88,,,,-7.0,,
2005-03-22 04:00:00,2005-03-22 04:00,2005,3,22,04:00,-3.4,,-8.1,,70.0,,27.0,,11.0,,,,100.93,,,,-8.0,,
2005-03-22 05:00:00,2005-03-22 05:00,2005,3,22,05:00,-4.0,,-8.3,,72.0,,28.0,,11.0,,,,100.96,,,,-8.0,,
2005-03-22 06:00:00,2005-03-22 06:00,2005,3,22,06:00,-4.3,,-8.2,,74.0,,26.0,,11.0,,,,101.01,,,,-9.0,,
2005-03-22 07:00:00,2005-03-22 07:00,2005,3,22,07:00,-3.9,,-8.1,,73.0,,27.0,,15.0,,,,101.06,,,,-9.0,,
2005-03-22 08:00:00,2005-03-22 08:00,2005,3,22,08:00,-2.6,,-7.9,,67.0,,26.0,,17.0,,,,101.11,,,,-8.0,,
2005-03-22 09:00:00,2005-03-22 09:00,2005,3,22,09:00,-0.7,,-7.3,,61.0,,26.0,,17.0,,,,101.11,,,,-6.0,,
2005-03-22 10:00:00,2005-03-22 10:00,2005,3,22,10:00,0.9,,-7.9,,52.0,,26.0,,17.0,,,,101.1,,,,,,
2005-03-22 11:00:00,2005-03-22 11:00,2005,3,22,11:00,2.1,,-6.7,,52.0,,26.0,,19.0,,,,101.09,,,,,,
2005-03-22 12:00:00,2005-03-22 12:00,2005,3,22,12:00,3.0,,-7.3,,47.0,,25.0,,17.0,,,,101.06,,,,,,
2005-03-22 13:00:00,2005-03-22 13:00,2005,3,22,13:00,3.7,,-7.6,,43.0,,25.0,,19.0,,,,101.0,,,,,,
2005-03-22 14:00:00,2005-03-22 14:00,2005,3,22,14:00,4.6,,-7.7,,40.0,,26.0,,13.0,,,,100.95,,,,,,
2005-03-22 15:00:00,2005-03-22 15:00,2005,3,22,15:00,5.2,,-7.9,,38.0,,28.0,,11.0,,,,100.85,,,,,,
2005-03-22 16:00:00,2005-03-22 16:00,2005,3,22,16:00,5.4,,-7.2,,40.0,,32.0,,9.0,,,,100.8,,,,,,
2005-03-22 17:00:00,2005-03-22 17:00,2005,3,22,17:00,6.2,,-7.8,,36.0,,28.0,,7.0,,,,100.79,,,,,,
2005-03-22 18:00:00,2005-03-22 18:00,2005,3,22,18:00,4.8,,-6.5,,44.0,,27.0,,13.0,,,,100.82,,,,,,
2005-03-22 19:00:00,2005-03-22 19:00,2005,3,22,19:00,4.3,,-6.1,,47.0,,27.0,,19.0,,,,100.87,,,,,,
2005-03-22 20:00:00,2005-03-22 20:00,2005,3,22,20:00,2.9,,-7.9,,45.0,,32.0,,22.0,,,,100.96,,,,,,
2005-03-22 21:00:00,2005-03-22 21:00,2005,3,22,21:00,1.4,,-9.0,,46.0,,32.0,,17.0,,,,101.03,,,,,,
2005-03-22 22:00:00,2005-03-22 22:00,2005,3,22,22:00,-0.1,,-9.6,,49.0,,32.0,,20.0,,,,101.1,,,,-5.0,,
2005-03-22 23:00:00,2005-03-22 23:00,2005,3,22,23:00,-1.2,,-8.5,,58.0,,33.0,,28.0,,,,101.16,,,,-8.0,,
2005-03-23 00:00:00,2005-03-23 00:00,2005,3,23,00:00,-2.2,,-8.3,,63.0,,32.0,,22.0,,,,101.23,,,,-8.0,,
2005-03-23 01:00:00,2005-03-23 01:00,2005,3,23,01:00,-3.0,,-8.5,,66.0,,32.0,,15.0,,,,101.3,,,,-8.0,,
2005-03-23 02:00:00,2005-03-23 02:00,2005,3,23,02:00,-4.0,,-9.2,,67.0,,34.0,,20.0,,,,101.32,,,,-10.0,,
2005-03-23 03:00:00,2005-03-23 03:00,2005,3,23,03:00,-4.9,,-9.6,,70.0,,34.0,,19.0,,,,101.25,,,,-11.0,,
2005-03-23 04:00:00,2005-03-23 04:00,2005,3,23,04:00,-5.5,,-10.0,,71.0,,32.0,,9.0,,,,101.28,,,,-10.0,,
2005-03-23 05:00:00,2005-03-23 05:00,2005,3,23,05:00,-5.8,,-10.2,,71.0,,32.0,,9.0,,,,101.3,,,,-10.0,,
