DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-01-15 21:00:00,2003-01-15 21:00,2003,1,15,21:00,-14.2,,-16.4,,83.0,,26.0,,7.0,,,M,,M,,,-19.0,,
2003-01-15 22:00:00,2003-01-15 22:00,2003,1,15,22:00,-14.0,,-15.8,,86.0,,27.0,,11.0,,,M,,M,,,-20.0,,
2003-01-15 23:00:00,2003-01-15 23:00,2003,1,15,23:00,-14.3,,-16.5,,83.0,,29.0,,15.0,,,M,,M,,,-22.0,,
2003-01-16 00:00:00,2003-01-16 00:00,2003,1,16,00:00,-15.0,,-19.5,,68.0,,29.0,,20.0,,,M,,M,,,-24.0,,
2003-01-16 01:00:00,2003-01-16 01:00,2003,1,16,01:00,-16.8,,-22.1,,63.0,,28.0,,17.0,,,M,,M,,,-26.0,,
2003-01-16 02:00:00,2003-01-16 02:00,2003,1,16,02:00,-17.8,,-22.9,,64.0,,28.0,,19.0,,,M,,M,,,-27.0,,
2003-01-16 03:00:00,2003-01-16 03:00,2003,1,16,03:00,-18.9,,-24.3,,62.0,,29.0,,11.0,,,M,,M,,,-26.0,,
2003-01-16 04:00:00,2003-01-16 04:00,2003,1,16,04:00,-19.9,,-24.1,,69.0,,29.0,,13.0,,,M,,M,,,-28.0,,
2003-01-16 05:00:00,2003-01-16 05:00,2003,1,16,05:00,-20.2,,-24.2,,70.0,,27.0,,13.0,,,M,,M,,,-29.0,,
2003-01-16 06:00:00,2003-01-16 06:00,2003,1,16,06:00,-20.9,,-24.1,,75.0,,24.0,,6.0,,,M,,M,,,-26.0,,
2003-01-16 07:00:00,2003-01-16 07:00,2003,1,16,07:00,-21.1,,-23.6,,80.0,,23.0,,9.0,,,M,,M,,,-28.0,,
2003-01-16 08:00:00,2003-01-16 08:00,2003,1,16,08:00,-21.1,,-23.4,,82.0,,24.0,,6.0,,,M,,M,,,-26.0,,
2003-01-16 09:00:00,2003-01-16 09:00,2003,1,16,09:00,-20.1,,-23.6,,74.0,,21.0,,4.0,,,M,,M,,,-24.0,,
2003-01-16 10:00:00,2003-01-16 10:00,2003,1,16,10:00,-17.7,,-23.1,,63.0,,17.0,,6.0,,,M,,M,,,-22.0,,
2003-01-16 11:00:00,2003-01-16 11:00,2003,1,16,11:00,-15.9,,-22.0,,59.0,,18.0,,6.0,,,M,,M,,,-20.0,,
2003-01-16 12:00:00,2003-01-16 12:00,2003,1,16,12:00,-14.8,,-20.9,,60.0,,18.0,,9.0,,,M,,M,,,-21.0,,
2003-01-16 13:00:00,2003-01-16 13:00,2003,1,16,13:00,-13.5,,-18.9,,64.0,,16.0,,13.0,,,M,,M,,,-20.0,,
2003-01-16 14:00:00,2003-01-16 14:00,2003,1,16,14:00,-11.7,,-15.0,,76.0,,20.0,,17.0,,,M,,M,,,-19.0,,
2003-01-16 15:00:00,2003-01-16 15:00,2003,1,16,15:00,-10.8,,-14.1,,77.0,,18.0,,11.0,,,M,,M,,,-17.0,,
2003-01-16 16:00:00,2003-01-16 16:00,2003,1,16,16:00,-9.5,,-12.5,,79.0,,19.0,,15.0,,,M,,M,,,-16.0,,
2003-01-16 17:00:00,2003-01-16 17:00,2003,1,16,17:00,-10.1,,-12.7,,81.0,,17.0,,6.0,,,M,,M,,,-14.0,,
2003-01-16 18:00:00,2003-01-16 18:00,2003,1,16,18:00,-10.9,,-12.9,,85.0,,19.0,,4.0,,,M,,M,,,-13.0,,
2003-01-16 19:00:00,2003-01-16 19:00,2003,1,16,19:00,-8.7,,-10.4,,87.0,,22.0,,7.0,,,M,,M,,,-13.0,,
2003-01-16 20:00:00,2003-01-16 20:00,2003,1,16,20:00,-8.0,,-10.6,,82.0,,21.0,,9.0,,,M,,M,,,-13.0,,
2003-01-16 21:00:00,2003-01-16 21:00,2003,1,16,21:00,-6.8,,-10.9,,73.0,,23.0,,15.0,,,M,,M,,,-13.0,,
2003-01-16 22:00:00,2003-01-16 22:00,2003,1,16,22:00,-7.4,,-11.2,,74.0,,25.0,,9.0,,,M,,M,,,-12.0,,
2003-01-16 23:00:00,2003-01-16 23:00,2003,1,16,23:00,-7.6,,-11.0,,77.0,,26.0,,7.0,,,M,,M,,,-11.0,,
2003-01-17 00:00:00,2003-01-17 00:00,2003,1,17,00:00,-9.2,,-11.8,,81.0,,34.0,,19.0,,,M,,M,,,-17.0,,
2003-01-17 01:00:00,2003-01-17 01:00,2003,1,17,01:00,-11.2,,-14.4,,77.0,,34.0,,22.0,,,M,,M,,,-20.0,,
2003-01-17 02:00:00,2003-01-17 02:00,2003,1,17,02:00,-13.1,,-17.3,,71.0,,34.0,,22.0,,,M,,M,,,-22.0,,
2003-01-17 03:00:00,2003-01-17 03:00,2003,1,17,03:00,-14.2,,-17.9,,73.0,,33.0,,20.0,,,M,,M,,,-23.0,,
2003-01-17 04:00:00,2003-01-17 04:00,2003,1,17,04:00,-15.7,,-19.7,,71.0,,33.0,,19.0,,,M,,M,,,-25.0,,
2003-01-17 05:00:00,2003-01-17 05:00,2003,1,17,05:00,-16.8,,-21.4,,67.0,,34.0,,17.0,,,M,,M,,,-26.0,,
2003-01-17 06:00:00,2003-01-17 06:00,2003,1,17,06:00,-18.1,,-22.2,,70.0,,33.0,,15.0,,,M,,M,,,-27.0,,
2003-01-17 07:00:00,2003-01-17 07:00,2003,1,17,07:00,-19.3,,-23.3,,71.0,,32.0,,20.0,,,M,,M,,,-30.0,,
2003-01-17 08:00:00,2003-01-17 08:00,2003,1,17,08:00,-20.4,,-24.1,,72.0,,32.0,,17.0,,,M,,M,,,-30.0,,
2003-01-17 09:00:00,2003-01-17 09:00,2003,1,17,09:00,-20.2,,-24.7,,67.0,,32.0,,17.0,,,M,,M,,,-30.0,,
2003-01-17 10:00:00,2003-01-17 10:00,2003,1,17,10:00,-19.9,,-25.2,,63.0,,33.0,,13.0,,,M,,M,,,-28.0,,
2003-01-17 11:00:00,2003-01-17 11:00,2003,1,17,11:00,-19.3,,-25.4,,58.0,,33.0,,15.0,,,M,,M,,,-28.0,,
2003-01-17 12:00:00,2003-01-17 12:00,2003,1,17,12:00,-18.8,,-25.7,,54.0,,32.0,,15.0,,,M,,M,,,-28.0,,
2003-01-17 13:00:00,2003-01-17 13:00,2003,1,17,13:00,-18.2,,-26.0,,50.0,,32.0,,15.0,,,M,,M,,,-27.0,,
2003-01-17 14:00:00,2003-01-17 14:00,2003,1,17,14:00,-18.1,,-25.7,,51.0,,32.0,,19.0,,,M,,M,,,-28.0,,
2003-01-17 15:00:00,2003-01-17 15:00,2003,1,17,15:00,-17.6,,-25.8,,49.0,,34.0,,19.0,,,M,,M,,,-27.0,,
2003-01-17 16:00:00,2003-01-17 16:00,2003,1,17,16:00,-17.6,,-25.8,,49.0,,33.0,,13.0,,,M,,M,,,-25.0,,
2003-01-17 17:00:00,2003-01-17 17:00,2003,1,17,17:00,-18.8,,-25.7,,54.0,,27.0,,15.0,,,M,,M,,,-28.0,,
2003-01-17 18:00:00,2003-01-17 18:00,2003,1,17,18:00,-19.6,,-25.7,,58.0,,27.0,,13.0,,,M,,M,,,-28.0,,
2003-01-17 19:00:00,2003-01-17 19:00,2003,1,17,19:00,-20.2,,-25.7,,61.0,,28.0,,11.0,,,M,,M,,,-28.0,,
2003-01-17 20:00:00,2003-01-17 20:00,2003,1,17,20:00,-20.4,,-25.5,,64.0,,27.0,,11.0,,,M,,M,,,-28.0,,
2003-01-17 21:00:00,2003-01-17 21:00,2003,1,17,21:00,-20.9,,-25.8,,65.0,,28.0,,7.0,,,M,,M,,,-27.0,,
2003-01-17 22:00:00,2003-01-17 22:00,2003,1,17,22:00,-21.6,,-25.7,,69.0,,26.0,,6.0,,,M,,M,,,-27.0,,
2003-01-17 23:00:00,2003-01-17 23:00,2003,1,17,23:00,-22.1,,-25.9,,71.0,,23.0,,6.0,,,M,,M,,,-27.0,,
2003-01-18 00:00:00,2003-01-18 00:00,2003,1,18,00:00,-23.8,,-26.9,,76.0,,19.0,,7.0,,,M,,M,,,-30.0,,
2003-01-18 01:00:00,2003-01-18 01:00,2003,1,18,01:00,-23.3,,-27.0,,72.0,,19.0,,7.0,,,M,,M,,,-29.0,,
2003-01-18 02:00:00,2003-01-18 02:00,2003,1,18,02:00,-23.0,,-27.2,,68.0,,21.0,,9.0,,,M,,M,,,-30.0,,
2003-01-18 03:00:00,2003-01-18 03:00,2003,1,18,03:00,-24.0,,-27.9,,70.0,,19.0,,7.0,,,M,,M,,,-30.0,,
2003-01-18 04:00:00,2003-01-18 04:00,2003,1,18,04:00,-24.6,,-28.1,,73.0,,19.0,,4.0,,,M,,M,,,-29.0,,
2003-01-18 05:00:00,2003-01-18 05:00,2003,1,18,05:00,-23.2,,-26.2,,76.0,,19.0,,7.0,,,M,,M,,,-29.0,,
2003-01-18 06:00:00,2003-01-18 06:00,2003,1,18,06:00,-22.1,,-25.0,,77.0,,18.0,,6.0,,,M,,M,,,-27.0,,
2003-01-18 07:00:00,2003-01-18 07:00,2003,1,18,07:00,-21.5,,-24.1,,79.0,,15.0,,6.0,,,M,,M,,,-27.0,,
2003-01-18 08:00:00,2003-01-18 08:00,2003,1,18,08:00,-20.7,,-23.1,,81.0,,5.0,,4.0,,,M,,M,,,-24.0,,
2003-01-18 09:00:00,2003-01-18 09:00,2003,1,18,09:00,-19.7,,-22.4,,79.0,,13.0,,6.0,,,M,,M,,,-25.0,,
2003-01-18 10:00:00,2003-01-18 10:00,2003,1,18,10:00,-18.0,,-21.4,,75.0,,11.0,,7.0,,,M,,M,,,-23.0,,
2003-01-18 11:00:00,2003-01-18 11:00,2003,1,18,11:00,-15.7,,-19.7,,71.0,,9.0,,9.0,,,M,,M,,,-22.0,,
2003-01-18 12:00:00,2003-01-18 12:00,2003,1,18,12:00,-14.8,,-19.3,,69.0,,4.0,,7.0,,,M,,M,,,-20.0,,
2003-01-18 13:00:00,2003-01-18 13:00,2003,1,18,13:00,-13.6,,-18.5,,66.0,,6.0,,11.0,,,M,,M,,,-20.0,,
2003-01-18 14:00:00,2003-01-18 14:00,2003,1,18,14:00,-9.7,,-13.1,,76.0,,16.0,,15.0,,,M,,M,,,-16.0,,
2003-01-18 15:00:00,2003-01-18 15:00,2003,1,18,15:00,-8.8,,-11.7,,79.0,,17.0,,15.0,,,M,,M,,,-15.0,,
2003-01-18 16:00:00,2003-01-18 16:00,2003,1,18,16:00,-8.2,,-10.4,,84.0,,15.0,,9.0,,,M,,M,,,-13.0,,
2003-01-18 17:00:00,2003-01-18 17:00,2003,1,18,17:00,-7.3,,-9.9,,82.0,,18.0,,17.0,,,M,,M,,,-14.0,,
2003-01-18 18:00:00,2003-01-18 18:00,2003,1,18,18:00,-8.8,,-11.4,,81.0,,17.0,,11.0,,,M,,M,,,-14.0,,
2003-01-18 19:00:00,2003-01-18 19:00,2003,1,18,19:00,-9.5,,-11.5,,85.0,,15.0,,13.0,,,M,,M,,,-16.0,,
2003-01-18 20:00:00,2003-01-18 20:00,2003,1,18,20:00,-9.3,,-12.2,,79.0,,16.0,,11.0,,,M,,M,,,-15.0,,
2003-01-18 21:00:00,2003-01-18 21:00,2003,1,18,21:00,-10.0,,-14.2,,71.0,,17.0,,13.0,,,M,,M,,,-16.0,,
2003-01-18 22:00:00,2003-01-18 22:00,2003,1,18,22:00,-11.0,,-14.8,,73.0,,16.0,,13.0,,,M,,M,,,-17.0,,
2003-01-18 23:00:00,2003-01-18 23:00,2003,1,18,23:00,-11.4,,-15.4,,72.0,,16.0,,19.0,,,M,,M,,,-19.0,,
2003-01-19 00:00:00,2003-01-19 00:00,2003,1,19,00:00,-10.5,,-15.2,,68.0,,18.0,,26.0,,,M,,M,,,-20.0,,
2003-01-19 01:00:00,2003-01-19 01:00,2003,1,19,01:00,-10.3,,-14.6,,71.0,,19.0,,22.0,,,M,,M,,,-19.0,,
2003-01-19 02:00:00,2003-01-19 02:00,2003,1,19,02:00,-10.4,,-14.6,,71.0,,19.0,,13.0,,,M,,M,,,-17.0,,
2003-01-19 03:00:00,2003-01-19 03:00,2003,1,19,03:00,-10.5,,-14.2,,74.0,,16.0,,19.0,,,M,,M,,,-18.0,,
2003-01-19 04:00:00,2003-01-19 04:00,2003,1,19,04:00,-10.6,,-13.6,,79.0,,16.0,,13.0,,,M,,M,,,-17.0,,
2003-01-19 05:00:00,2003-01-19 05:00,2003,1,19,05:00,-11.1,,-12.9,,87.0,,16.0,,9.0,,,M,,M,,,-16.0,,
2003-01-19 06:00:00,2003-01-19 06:00,2003,1,19,06:00,-12.2,,-13.6,,89.0,,17.0,,4.0,,,M,,M,,,-15.0,,
2003-01-19 07:00:00,2003-01-19 07:00,2003,1,19,07:00,-12.6,,-13.6,,92.0,,31.0,,4.0,,,M,,M,,,-15.0,,
2003-01-19 08:00:00,2003-01-19 08:00,2003,1,19,08:00,-11.8,,-12.9,,92.0,,20.0,,11.0,,,M,,M,,,-18.0,,
2003-01-19 09:00:00,2003-01-19 09:00,2003,1,19,09:00,-10.9,,-12.2,,90.0,,19.0,,11.0,,,M,,M,,,-17.0,,
2003-01-19 10:00:00,2003-01-19 10:00,2003,1,19,10:00,-9.9,,-12.0,,85.0,,20.0,,7.0,,,M,,M,,,-14.0,,
2003-01-19 11:00:00,2003-01-19 11:00,2003,1,19,11:00,-8.5,,-12.9,,70.0,,24.0,,13.0,,,M,,M,,,-14.0,,
2003-01-19 12:00:00,2003-01-19 12:00,2003,1,19,12:00,-7.8,,-13.9,,62.0,,27.0,,15.0,,,M,,M,,,-14.0,,
2003-01-19 13:00:00,2003-01-19 13:00,2003,1,19,13:00,-6.0,,-15.8,,46.0,,26.0,,19.0,,,M,,M,,,-13.0,,
2003-01-19 14:00:00,2003-01-19 14:00,2003,1,19,14:00,-6.9,,-16.4,,47.0,,28.0,,17.0,,,M,,M,,,-13.0,,
2003-01-19 15:00:00,2003-01-19 15:00,2003,1,19,15:00,-6.7,,-16.0,,48.0,,27.0,,13.0,,,M,,M,,,-12.0,,
2003-01-19 16:00:00,2003-01-19 16:00,2003,1,19,16:00,-6.6,,-15.4,,50.0,,27.0,,11.0,,,M,,M,,,-12.0,,
2003-01-19 17:00:00,2003-01-19 17:00,2003,1,19,17:00,-7.6,,-12.8,,66.0,,23.0,,6.0,,,M,,M,,,-11.0,,
2003-01-19 18:00:00,2003-01-19 18:00,2003,1,19,18:00,-8.9,,-14.6,,63.0,,18.0,,6.0,,,M,,M,,,-12.0,,
2003-01-19 19:00:00,2003-01-19 19:00,2003,1,19,19:00,-8.4,,-14.1,,63.0,,16.0,,9.0,,,M,,M,,,-13.0,,
2003-01-19 20:00:00,2003-01-19 20:00,2003,1,19,20:00,-8.3,,-13.8,,64.0,,16.0,,15.0,,,M,,M,,,-15.0,,
2003-01-19 21:00:00,2003-01-19 21:00,2003,1,19,21:00,-9.1,,-10.1,,92.0,,16.0,,13.0,,,M,,M,,,-15.0,,
2003-01-19 22:00:00,2003-01-19 22:00,2003,1,19,22:00,-8.7,,-9.4,,95.0,,13.0,,11.0,,,M,,M,,,-14.0,,
2003-01-19 23:00:00,2003-01-19 23:00,2003,1,19,23:00,-8.5,,-9.2,,95.0,,14.0,,13.0,,,M,,M,,,-14.0,,
2003-01-20 00:00:00,2003-01-20 00:00,2003,1,20,00:00,-7.6,,-8.2,,95.0,,17.0,,13.0,,,M,,M,,,-13.0,,
2003-01-20 01:00:00,2003-01-20 01:00,2003,1,20,01:00,-8.0,,-8.5,,96.0,,24.0,,15.0,,,M,,M,,,-14.0,,
2003-01-20 02:00:00,2003-01-20 02:00,2003,1,20,02:00,-7.9,,-10.1,,84.0,,23.0,,11.0,,,M,,M,,,-13.0,,
2003-01-20 03:00:00,2003-01-20 03:00,2003,1,20,03:00,-8.1,,-10.6,,82.0,,22.0,,11.0,,,M,,M,,,-13.0,,
2003-01-20 04:00:00,2003-01-20 04:00,2003,1,20,04:00,-9.1,,-11.5,,83.0,,22.0,,13.0,,,M,,M,,,-15.0,,
2003-01-20 05:00:00,2003-01-20 05:00,2003,1,20,05:00,-9.9,,-12.5,,81.0,,24.0,,13.0,,,M,,M,,,-16.0,,
2003-01-20 06:00:00,2003-01-20 06:00,2003,1,20,06:00,-10.5,,-13.2,,81.0,,24.0,,15.0,,,M,,M,,,-17.0,,
2003-01-20 07:00:00,2003-01-20 07:00,2003,1,20,07:00,-10.6,,-13.9,,77.0,,26.0,,15.0,,,M,,M,,,-17.0,,
2003-01-20 08:00:00,2003-01-20 08:00,2003,1,20,08:00,-11.8,,-15.3,,75.0,,27.0,,19.0,,,M,,M,,,-20.0,,
2003-01-20 09:00:00,2003-01-20 09:00,2003,1,20,09:00,-11.7,,-16.0,,70.0,,27.0,,26.0,,,M,,M,,,-21.0,,
2003-01-20 10:00:00,2003-01-20 10:00,2003,1,20,10:00,-11.8,,-16.6,,67.0,,27.0,,28.0,,,M,,M,,,-22.0,,
2003-01-20 11:00:00,2003-01-20 11:00,2003,1,20,11:00,-12.0,,-17.7,,63.0,,28.0,,26.0,,,M,,M,,,-22.0,,
2003-01-20 12:00:00,2003-01-20 12:00,2003,1,20,12:00,-12.8,,-19.2,,59.0,,27.0,,30.0,,,M,,M,,,-23.0,,
2003-01-20 13:00:00,2003-01-20 13:00,2003,1,20,13:00,-13.3,,-19.7,,59.0,,28.0,,32.0,,,M,,M,,,-24.0,,
2003-01-20 14:00:00,2003-01-20 14:00,2003,1,20,14:00,-13.6,,-20.4,,56.0,,29.0,,30.0,,,M,,M,,,-24.0,,
2003-01-20 15:00:00,2003-01-20 15:00,2003,1,20,15:00,-13.9,,-20.9,,55.0,,28.0,,32.0,,,M,,M,,,-25.0,,
2003-01-20 16:00:00,2003-01-20 16:00,2003,1,20,16:00,-13.9,,-20.9,,55.0,,28.0,,30.0,,,M,,M,,,-25.0,,
2003-01-20 17:00:00,2003-01-20 17:00,2003,1,20,17:00,-14.5,,-21.2,,57.0,,28.0,,26.0,,,M,,M,,,-25.0,,
2003-01-20 18:00:00,2003-01-20 18:00,2003,1,20,18:00,-15.1,,-21.8,,57.0,,29.0,,22.0,,,M,,M,,,-25.0,,
2003-01-20 19:00:00,2003-01-20 19:00,2003,1,20,19:00,-15.7,,-21.6,,60.0,,29.0,,22.0,,,M,,M,,,-25.0,,
2003-01-20 20:00:00,2003-01-20 20:00,2003,1,20,20:00,-16.7,,-22.4,,61.0,,30.0,,17.0,,,M,,M,,,-26.0,,
2003-01-20 21:00:00,2003-01-20 21:00,2003,1,20,21:00,-17.4,,-24.2,,55.0,,30.0,,20.0,,,M,,M,,,-27.0,,
2003-01-20 22:00:00,2003-01-20 22:00,2003,1,20,22:00,-18.2,,-24.5,,58.0,,30.0,,17.0,,,M,,M,,,-27.0,,
2003-01-20 23:00:00,2003-01-20 23:00,2003,1,20,23:00,-19.0,,-25.3,,57.0,,29.0,,17.0,,,M,,M,,,-28.0,,
2003-01-21 00:00:00,2003-01-21 00:00,2003,1,21,00:00,-19.9,,-25.8,,59.0,,29.0,,17.0,,,M,,M,,,-30.0,,
2003-01-21 01:00:00,2003-01-21 01:00,2003,1,21,01:00,-20.7,,-26.0,,62.0,,28.0,,15.0,,,M,,M,,,-30.0,,
2003-01-21 02:00:00,2003-01-21 02:00,2003,1,21,02:00,-21.7,,-26.6,,65.0,,28.0,,13.0,,,M,,M,,,-30.0,,
2003-01-21 03:00:00,2003-01-21 03:00,2003,1,21,03:00,-22.2,,-26.8,,66.0,,28.0,,15.0,,,M,,M,,,-32.0,,
2003-01-21 04:00:00,2003-01-21 04:00,2003,1,21,04:00,-22.7,,-26.9,,69.0,,27.0,,13.0,,,M,,M,,,-32.0,,
2003-01-21 05:00:00,2003-01-21 05:00,2003,1,21,05:00,-23.3,,-27.5,,68.0,,29.0,,15.0,,,M,,M,,,-33.0,,
2003-01-21 06:00:00,2003-01-21 06:00,2003,1,21,06:00,-24.0,,-28.0,,69.0,,29.0,,15.0,,,M,,M,,,-34.0,,
2003-01-21 07:00:00,2003-01-21 07:00,2003,1,21,07:00,-24.5,,-27.9,,73.0,,30.0,,11.0,,,M,,M,,,-33.0,,
2003-01-21 08:00:00,2003-01-21 08:00,2003,1,21,08:00,-24.4,,-28.4,,69.0,,29.0,,13.0,,,M,,M,,,-34.0,,
2003-01-21 09:00:00,2003-01-21 09:00,2003,1,21,09:00,-23.6,,-28.4,,65.0,,31.0,,20.0,,,M,,M,,,-35.0,,
2003-01-21 10:00:00,2003-01-21 10:00,2003,1,21,10:00,-22.7,,-28.6,,59.0,,30.0,,20.0,,,M,,M,,,-34.0,,
2003-01-21 11:00:00,2003-01-21 11:00,2003,1,21,11:00,-22.1,,-29.0,,54.0,,28.0,,20.0,,,M,,M,,,-33.0,,
2003-01-21 12:00:00,2003-01-21 12:00,2003,1,21,12:00,-21.4,,-28.7,,52.0,,27.0,,22.0,,,M,,M,,,-33.0,,
2003-01-21 13:00:00,2003-01-21 13:00,2003,1,21,13:00,-21.1,,-28.7,,50.0,,26.0,,26.0,,,M,,M,,,-33.0,,
2003-01-21 14:00:00,2003-01-21 14:00,2003,1,21,14:00,-21.0,,-29.0,,49.0,,27.0,,26.0,,,M,,M,,,-33.0,,
2003-01-21 15:00:00,2003-01-21 15:00,2003,1,21,15:00,-20.7,,-28.7,,49.0,,27.0,,26.0,,,M,,M,,,-33.0,,
2003-01-21 16:00:00,2003-01-21 16:00,2003,1,21,16:00,-20.2,,-28.3,,48.0,,28.0,,24.0,,,M,,M,,,-32.0,,
2003-01-21 17:00:00,2003-01-21 17:00,2003,1,21,17:00,-20.2,,-28.3,,48.0,,28.0,,19.0,,,M,,M,,,-30.0,,
2003-01-21 18:00:00,2003-01-21 18:00,2003,1,21,18:00,-20.3,,-27.7,,52.0,,26.0,,20.0,,,M,,M,,,-31.0,,
2003-01-21 19:00:00,2003-01-21 19:00,2003,1,21,19:00,-20.8,,-28.0,,52.0,,27.0,,17.0,,,M,,M,,,-31.0,,
2003-01-21 20:00:00,2003-01-21 20:00,2003,1,21,20:00,-20.7,,-28.1,,51.0,,28.0,,20.0,,,M,,M,,,-31.0,,
2003-01-21 21:00:00,2003-01-21 21:00,2003,1,21,21:00,-21.3,,-28.4,,53.0,,28.0,,20.0,,,M,,M,,,-32.0,,
2003-01-21 22:00:00,2003-01-21 22:00,2003,1,21,22:00,-22.0,,-28.5,,56.0,,28.0,,17.0,,,M,,M,,,-32.0,,
2003-01-21 23:00:00,2003-01-21 23:00,2003,1,21,23:00,-22.6,,-28.9,,56.0,,28.0,,20.0,,,M,,M,,,-34.0,,
2003-01-22 00:00:00,2003-01-22 00:00,2003,1,22,00:00,-23.3,,-29.0,,59.0,,27.0,,19.0,,,M,,M,,,-34.0,,
2003-01-22 01:00:00,2003-01-22 01:00,2003,1,22,01:00,-23.9,,-29.2,,62.0,,27.0,,19.0,,,M,,M,,,-35.0,,
2003-01-22 02:00:00,2003-01-22 02:00,2003,1,22,02:00,-24.1,,-28.9,,64.0,,27.0,,17.0,,,M,,M,,,-35.0,,
2003-01-22 03:00:00,2003-01-22 03:00,2003,1,22,03:00,-24.9,,-29.0,,69.0,,28.0,,13.0,,,M,,M,,,-34.0,,
2003-01-22 04:00:00,2003-01-22 04:00,2003,1,22,04:00,-25.3,,-29.3,,69.0,,26.0,,17.0,,,M,,M,,,-36.0,,
2003-01-22 05:00:00,2003-01-22 05:00,2003,1,22,05:00,-25.5,,-29.5,,69.0,,27.0,,17.0,,,M,,M,,,-37.0,,
2003-01-22 06:00:00,2003-01-22 06:00,2003,1,22,06:00,-25.9,,-30.3,,66.0,,28.0,,20.0,,,M,,M,,,-38.0,,
2003-01-22 07:00:00,2003-01-22 07:00,2003,1,22,07:00,-26.3,,-30.9,,65.0,,28.0,,17.0,,,M,,M,,,-38.0,,
2003-01-22 08:00:00,2003-01-22 08:00,2003,1,22,08:00,-26.5,,-31.0,,66.0,,27.0,,22.0,,,M,,M,,,-39.0,,
2003-01-22 09:00:00,2003-01-22 09:00,2003,1,22,09:00,-26.1,,-31.1,,63.0,,28.0,,28.0,,,M,,M,,,-40.0,,
2003-01-22 10:00:00,2003-01-22 10:00,2003,1,22,10:00,-25.3,,-31.3,,57.0,,27.0,,26.0,,,M,,M,,,-39.0,,
2003-01-22 11:00:00,2003-01-22 11:00,2003,1,22,11:00,-24.2,,-30.6,,55.0,,27.0,,30.0,,,M,,M,,,-38.0,,
2003-01-22 12:00:00,2003-01-22 12:00,2003,1,22,12:00,-22.8,,-29.7,,53.0,,28.0,,28.0,,,M,,M,,,-36.0,,
2003-01-22 13:00:00,2003-01-22 13:00,2003,1,22,13:00,-22.0,,-28.1,,58.0,,27.0,,28.0,,,M,,M,,,-35.0,,
2003-01-22 14:00:00,2003-01-22 14:00,2003,1,22,14:00,-20.1,,-26.7,,56.0,,27.0,,26.0,,,M,,M,,,-32.0,,
2003-01-22 15:00:00,2003-01-22 15:00,2003,1,22,15:00,-19.2,,-25.3,,58.0,,27.0,,24.0,,,M,,M,,,-30.0,,
2003-01-22 16:00:00,2003-01-22 16:00,2003,1,22,16:00,-18.8,,-24.9,,59.0,,28.0,,20.0,,,M,100.42,,,,-29.0,,
2003-01-22 17:00:00,2003-01-22 17:00,2003,1,22,17:00,-18.8,,-24.9,,59.0,,28.0,,22.0,,,M,100.44,,,,-29.0,,
2003-01-22 18:00:00,2003-01-22 18:00,2003,1,22,18:00,-18.7,,-24.3,,61.0,,28.0,,19.0,,,M,100.48,,,,-29.0,,
2003-01-22 19:00:00,2003-01-22 19:00,2003,1,22,19:00,-18.8,,-24.0,,64.0,,28.0,,20.0,,,M,100.52,,,,-29.0,,
2003-01-22 20:00:00,2003-01-22 20:00,2003,1,22,20:00,-19.2,,-25.1,,60.0,,29.0,,26.0,,,M,100.58,,,,-31.0,,
2003-01-22 21:00:00,2003-01-22 21:00,2003,1,22,21:00,-19.8,,-25.5,,60.0,,28.0,,20.0,,,M,100.58,,,,-30.0,,
2003-01-22 22:00:00,2003-01-22 22:00,2003,1,22,22:00,-19.8,,-25.5,,60.0,,29.0,,22.0,,,M,100.59,,,,-31.0,,
2003-01-22 23:00:00,2003-01-22 23:00,2003,1,22,23:00,-19.8,,-24.8,,64.0,,29.0,,19.0,,,M,100.58,,,,-30.0,,
2003-01-23 00:00:00,2003-01-23 00:00,2003,1,23,00:00,-19.7,,-24.4,,66.0,,29.0,,19.0,,,M,100.57,,,,-30.0,,
2003-01-23 01:00:00,2003-01-23 01:00,2003,1,23,01:00,-20.1,,-24.7,,67.0,,30.0,,13.0,,,M,100.58,,,,-29.0,,
2003-01-23 02:00:00,2003-01-23 02:00,2003,1,23,02:00,-20.3,,-24.0,,72.0,,31.0,,13.0,,,M,100.59,,,,-29.0,,
2003-01-23 03:00:00,2003-01-23 03:00,2003,1,23,03:00,-20.6,,-24.7,,70.0,,31.0,,11.0,,,M,100.58,,,,-28.0,,
2003-01-23 04:00:00,2003-01-23 04:00,2003,1,23,04:00,-20.7,,-25.1,,68.0,,31.0,,15.0,,,M,100.57,,,,-30.0,,
2003-01-23 05:00:00,2003-01-23 05:00,2003,1,23,05:00,-20.5,,-24.3,,72.0,,31.0,,13.0,,,M,100.54,,,,-29.0,,
2003-01-23 06:00:00,2003-01-23 06:00,2003,1,23,06:00,-20.5,,-25.5,,64.0,,32.0,,19.0,,,M,100.54,,,,-31.0,,
