DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-05-16 18:00:00,2014-05-16 18:00,2014,5,16,18:00,12.2,,9.7,,85.0,,27.0,,6.0,,,,100.14,,,,,,
2014-05-16 19:00:00,2014-05-16 19:00,2014,5,16,19:00,12.3,,9.3,,82.0,,29.0,,6.0,,,,100.14,,,,,,
2014-05-16 20:00:00,2014-05-16 20:00,2014,5,16,20:00,12.1,,9.6,,85.0,,27.0,,10.0,,,,100.12,,,,,,
2014-05-16 21:00:00,2014-05-16 21:00,2014,5,16,21:00,11.8,,9.8,,87.0,,27.0,,10.0,,,,100.16,,,,,,
2014-05-16 22:00:00,2014-05-16 22:00,2014,5,16,22:00,10.9,,9.9,,94.0,,27.0,,11.0,,,,100.22,,,,,,
2014-05-16 23:00:00,2014-05-16 23:00,2014,5,16,23:00,10.8,,9.3,,91.0,,27.0,,9.0,,,,100.22,,,,,,
2014-05-17 00:00:00,2014-05-17 00:00,2014,5,17,00:00,10.6,,8.8,,89.0,,26.0,,6.0,,,,100.16,,,,,,
2014-05-17 01:00:00,2014-05-17 01:00,2014,5,17,01:00,10.7,,8.8,,89.0,,,M,1.0,,,,100.12,,,,,,
2014-05-17 02:00:00,2014-05-17 02:00,2014,5,17,02:00,10.7,,8.7,,88.0,,26.0,,10.0,,,,100.11,,,,,,
2014-05-17 03:00:00,2014-05-17 03:00,2014,5,17,03:00,10.5,,8.8,,89.0,,30.0,,7.0,,,,100.09,,,,,,
2014-05-17 04:00:00,2014-05-17 04:00,2014,5,17,04:00,9.9,,6.7,,80.0,,32.0,,12.0,,,,100.07,,,,,,
2014-05-17 05:00:00,2014-05-17 05:00,2014,5,17,05:00,8.1,,6.0,,86.0,,27.0,,20.0,,,,100.17,,,,,,
2014-05-17 06:00:00,2014-05-17 06:00,2014,5,17,06:00,6.7,,4.7,,87.0,,27.0,,16.0,,,,100.26,,,,,,
2014-05-17 07:00:00,2014-05-17 07:00,2014,5,17,07:00,7.9,,5.6,,86.0,,29.0,,12.0,,,,100.25,,,,,,
2014-05-17 08:00:00,2014-05-17 08:00,2014,5,17,08:00,8.9,,5.6,,80.0,,26.0,,16.0,,,,100.31,,,,,,
2014-05-17 09:00:00,2014-05-17 09:00,2014,5,17,09:00,10.2,,6.3,,77.0,,25.0,,17.0,,,,100.37,,,,,,
2014-05-17 10:00:00,2014-05-17 10:00,2014,5,17,10:00,11.8,,7.0,,72.0,,26.0,,14.0,,,,100.44,,,,,,
2014-05-17 11:00:00,2014-05-17 11:00,2014,5,17,11:00,11.9,,5.9,,67.0,,26.0,,16.0,,,,100.41,,,,,,
2014-05-17 12:00:00,2014-05-17 12:00,2014,5,17,12:00,12.7,,4.5,,58.0,,27.0,,16.0,,,,100.44,,,,,,
2014-05-17 13:00:00,2014-05-17 13:00,2014,5,17,13:00,13.3,,6.0,,61.0,,25.0,,10.0,,,,100.52,,,,,,
2014-05-17 14:00:00,2014-05-17 14:00,2014,5,17,14:00,12.9,,5.5,,61.0,,20.0,,15.0,,,,100.56,,,,,,
2014-05-17 15:00:00,2014-05-17 15:00,2014,5,17,15:00,13.3,,5.4,,59.0,,20.0,,15.0,,,,100.59,,,,,,
2014-05-17 16:00:00,2014-05-17 16:00,2014,5,17,16:00,13.7,,5.5,,58.0,,21.0,,15.0,,,,100.6,,,,,,
2014-05-17 17:00:00,2014-05-17 17:00,2014,5,17,17:00,12.8,,6.1,,64.0,,18.0,,18.0,,,,100.65,,,,,,
2014-05-17 18:00:00,2014-05-17 18:00,2014,5,17,18:00,12.9,,5.8,,62.0,,19.0,,19.0,,,,100.68,,,,,,
2014-05-17 19:00:00,2014-05-17 19:00,2014,5,17,19:00,12.2,,4.1,,58.0,,20.0,,15.0,,,,100.73,,,,,,
2014-05-17 20:00:00,2014-05-17 20:00,2014,5,17,20:00,10.3,,3.5,,63.0,,20.0,,14.0,,,,100.78,,,,,,
2014-05-17 21:00:00,2014-05-17 21:00,2014,5,17,21:00,9.4,,4.7,,73.0,,19.0,,12.0,,,,100.85,,,,,,
2014-05-17 22:00:00,2014-05-17 22:00,2014,5,17,22:00,8.3,,4.6,,78.0,,20.0,,13.0,,,,100.9,,,,,,
2014-05-17 23:00:00,2014-05-17 23:00,2014,5,17,23:00,7.8,,3.1,,73.0,,23.0,,9.0,,,,100.95,,,,,,
2014-05-18 00:00:00,2014-05-18 00:00,2014,5,18,00:00,7.8,,2.1,,67.0,,25.0,,11.0,,,,101.01,,,,,,
2014-05-18 01:00:00,2014-05-18 01:00,2014,5,18,01:00,7.7,,1.2,,63.0,,27.0,,12.0,,,,101.07,,,,,,
2014-05-18 02:00:00,2014-05-18 02:00,2014,5,18,02:00,7.0,,0.0,,61.0,,27.0,,14.0,,,,101.13,,,,,,
2014-05-18 03:00:00,2014-05-18 03:00,2014,5,18,03:00,5.7,,0.2,,68.0,,29.0,,11.0,,,,101.18,,,,,,
2014-05-18 04:00:00,2014-05-18 04:00,2014,5,18,04:00,5.2,,-0.3,,68.0,,27.0,,17.0,,,,101.19,,,,,,
2014-05-18 05:00:00,2014-05-18 05:00,2014,5,18,05:00,4.8,,0.1,,72.0,,28.0,,12.0,,,,101.27,,,,,,
2014-05-18 06:00:00,2014-05-18 06:00,2014,5,18,06:00,6.1,,0.6,,68.0,,28.0,,12.0,,,,101.31,,,,,,
2014-05-18 07:00:00,2014-05-18 07:00,2014,5,18,07:00,7.5,,1.1,,64.0,,31.0,,8.0,,,,101.35,,,,,,
2014-05-18 08:00:00,2014-05-18 08:00,2014,5,18,08:00,9.4,,2.8,,63.0,,26.0,,9.0,,,,101.37,,,,,,
2014-05-18 09:00:00,2014-05-18 09:00,2014,5,18,09:00,10.6,,1.4,,53.0,,28.0,,9.0,,,,101.37,,,,,,
2014-05-18 10:00:00,2014-05-18 10:00,2014,5,18,10:00,11.5,,1.5,,50.0,,25.0,,18.0,,,,101.36,,,,,,
2014-05-18 11:00:00,2014-05-18 11:00,2014,5,18,11:00,12.2,,0.9,,46.0,,25.0,,18.0,,,,101.33,,,,,,
2014-05-18 12:00:00,2014-05-18 12:00,2014,5,18,12:00,12.8,,-1.8,,36.0,,24.0,,20.0,,,,101.3,,,,,,
2014-05-18 13:00:00,2014-05-18 13:00,2014,5,18,13:00,13.9,,0.8,,41.0,,26.0,,15.0,,,,101.25,,,,,,
2014-05-18 14:00:00,2014-05-18 14:00,2014,5,18,14:00,14.3,,-0.1,,37.0,,25.0,,17.0,,,,101.19,,,,,,
2014-05-18 15:00:00,2014-05-18 15:00,2014,5,18,15:00,15.3,,2.0,,41.0,,25.0,,15.0,,,,101.15,,,,,,
2014-05-18 16:00:00,2014-05-18 16:00,2014,5,18,16:00,13.0,,1.6,,46.0,,36.0,,19.0,,,,101.19,,,,,,
2014-05-18 17:00:00,2014-05-18 17:00,2014,5,18,17:00,13.9,,0.6,,40.0,,16.0,,5.0,,,,101.15,,,,,,
2014-05-18 18:00:00,2014-05-18 18:00,2014,5,18,18:00,13.6,,-0.5,,38.0,,25.0,,10.0,,,,101.15,,,,,,
2014-05-18 19:00:00,2014-05-18 19:00,2014,5,18,19:00,13.4,,-0.5,,39.0,,28.0,,10.0,,,,101.16,,,,,,
2014-05-18 20:00:00,2014-05-18 20:00,2014,5,18,20:00,12.5,,0.9,,45.0,,27.0,,8.0,,,,101.17,,,,,,
2014-05-18 21:00:00,2014-05-18 21:00,2014,5,18,21:00,11.5,,3.7,,59.0,,26.0,,1.0,,,,101.19,,,,,,
2014-05-18 22:00:00,2014-05-18 22:00,2014,5,18,22:00,11.9,,3.1,,55.0,,24.0,,11.0,,,,101.19,,,,,,
2014-05-18 23:00:00,2014-05-18 23:00,2014,5,18,23:00,11.1,,4.2,,63.0,,24.0,,7.0,,,,101.19,,,,,,
2014-05-19 00:00:00,2014-05-19 00:00,2014,5,19,00:00,11.1,,4.3,,63.0,,26.0,,4.0,,,,101.18,,,,,,
2014-05-19 01:00:00,2014-05-19 01:00,2014,5,19,01:00,10.0,,5.3,,73.0,,22.0,,2.0,,,,101.15,,,,,,
2014-05-19 02:00:00,2014-05-19 02:00,2014,5,19,02:00,9.7,,5.8,,77.0,,,M,1.0,,,,101.18,,,,,,
2014-05-19 03:00:00,2014-05-19 03:00,2014,5,19,03:00,9.9,,6.1,,77.0,,33.0,,2.0,,,,101.18,,,,,,
2014-05-19 04:00:00,2014-05-19 04:00,2014,5,19,04:00,9.3,,5.7,,78.0,,5.0,,2.0,,,,101.2,,,,,,
2014-05-19 05:00:00,2014-05-19 05:00,2014,5,19,05:00,8.3,,6.0,,86.0,,20.0,,3.0,,,,101.21,,,,,,
2014-05-19 06:00:00,2014-05-19 06:00,2014,5,19,06:00,9.3,,6.7,,84.0,,21.0,,4.0,,,,101.25,,,,,,
2014-05-19 07:00:00,2014-05-19 07:00,2014,5,19,07:00,11.6,,6.7,,72.0,,21.0,,4.0,,,,101.24,,,,,,
2014-05-19 08:00:00,2014-05-19 08:00,2014,5,19,08:00,12.3,,5.8,,64.0,,23.0,,5.0,,,,101.26,,,,,,
2014-05-19 09:00:00,2014-05-19 09:00,2014,5,19,09:00,15.6,,7.2,,57.0,,29.0,,2.0,,,,101.25,,,,,,
2014-05-19 10:00:00,2014-05-19 10:00,2014,5,19,10:00,16.2,,4.4,,46.0,,23.0,,7.0,,,,101.2,,,,,,
2014-05-19 11:00:00,2014-05-19 11:00,2014,5,19,11:00,16.9,,3.6,,41.0,,15.0,,7.0,,,,101.15,,,,,,
2014-05-19 12:00:00,2014-05-19 12:00,2014,5,19,12:00,17.7,,2.2,,35.0,,32.0,,11.0,,,,101.1,,,,,,
2014-05-19 13:00:00,2014-05-19 13:00,2014,5,19,13:00,18.4,,2.3,,34.0,,23.0,,10.0,,,,101.02,,,,,,
2014-05-19 14:00:00,2014-05-19 14:00,2014,5,19,14:00,19.6,,2.7,,33.0,,24.0,,17.0,,,,100.96,,,,,,
2014-05-19 15:00:00,2014-05-19 15:00,2014,5,19,15:00,20.0,,3.9,,35.0,,26.0,,18.0,,,,100.92,,,,,,
2014-05-19 16:00:00,2014-05-19 16:00,2014,5,19,16:00,21.0,,4.3,,33.0,,27.0,,12.0,,,,100.89,,,,,,
2014-05-19 17:00:00,2014-05-19 17:00,2014,5,19,17:00,20.8,,3.5,,32.0,,28.0,,15.0,,,,100.88,,,,,,
2014-05-19 18:00:00,2014-05-19 18:00,2014,5,19,18:00,18.8,,2.6,,34.0,,28.0,,22.0,,,,100.94,,,,,,
2014-05-19 19:00:00,2014-05-19 19:00,2014,5,19,19:00,18.3,,3.8,,38.0,,26.0,,10.0,,,,100.93,,,,,,
2014-05-19 20:00:00,2014-05-19 20:00,2014,5,19,20:00,17.0,,3.8,,41.0,,31.0,,9.0,,,,100.94,,,,,,
2014-05-19 21:00:00,2014-05-19 21:00,2014,5,19,21:00,13.9,,5.1,,55.0,,27.0,,7.0,,,,100.94,,,,,,
2014-05-19 22:00:00,2014-05-19 22:00,2014,5,19,22:00,14.1,,4.8,,54.0,,28.0,,3.0,,,,100.95,,,,,,
2014-05-19 23:00:00,2014-05-19 23:00,2014,5,19,23:00,12.3,,5.3,,62.0,,29.0,,3.0,,,,100.96,,,,,,
2014-05-20 00:00:00,2014-05-20 00:00,2014,5,20,00:00,10.4,,6.0,,74.0,,,M,0.0,,,,100.96,,,,,,
2014-05-20 01:00:00,2014-05-20 01:00,2014,5,20,01:00,9.0,,5.7,,80.0,,28.0,,4.0,,,,101.0,,,,,,
2014-05-20 02:00:00,2014-05-20 02:00,2014,5,20,02:00,8.8,,5.9,,82.0,,,M,1.0,,,,101.02,,,,,,
2014-05-20 03:00:00,2014-05-20 03:00,2014,5,20,03:00,7.8,,5.8,,88.0,,,M,0.0,,,,101.04,,,,,,
2014-05-20 04:00:00,2014-05-20 04:00,2014,5,20,04:00,7.1,,5.6,,90.0,,28.0,,3.0,,,,101.05,,,,,,
2014-05-20 05:00:00,2014-05-20 05:00,2014,5,20,05:00,7.5,,6.4,,92.0,,27.0,,3.0,,,,101.08,,,,,,
2014-05-20 06:00:00,2014-05-20 06:00,2014,5,20,06:00,11.1,,7.8,,80.0,,27.0,,3.0,,,,101.14,,,,,,
2014-05-20 07:00:00,2014-05-20 07:00,2014,5,20,07:00,14.2,,7.8,,65.0,,8.0,,2.0,,,,101.14,,,,,,
2014-05-20 08:00:00,2014-05-20 08:00,2014,5,20,08:00,16.6,,4.9,,46.0,,9.0,,3.0,,,,101.12,,,,,,
2014-05-20 09:00:00,2014-05-20 09:00,2014,5,20,09:00,18.2,,3.0,,36.0,,,M,1.0,,,,101.05,,,,,,
2014-05-20 10:00:00,2014-05-20 10:00,2014,5,20,10:00,19.8,,0.7,,28.0,,4.0,,2.0,,,,101.0,,,,,,
2014-05-20 11:00:00,2014-05-20 11:00,2014,5,20,11:00,20.8,,1.6,,28.0,,9.0,,3.0,,,,100.93,,,,,,
2014-05-20 12:00:00,2014-05-20 12:00,2014,5,20,12:00,21.2,,1.4,,27.0,,36.0,,6.0,,,,100.86,,,,,,
2014-05-20 13:00:00,2014-05-20 13:00,2014,5,20,13:00,22.1,,2.2,,27.0,,20.0,,5.0,,,,100.79,,,,,,
2014-05-20 14:00:00,2014-05-20 14:00,2014,5,20,14:00,22.2,,3.4,,29.0,,30.0,,8.0,,,,100.71,,,,,,
2014-05-20 15:00:00,2014-05-20 15:00,2014,5,20,15:00,22.6,,2.5,,27.0,,1.0,,2.0,,,,100.63,,,,,,
2014-05-20 16:00:00,2014-05-20 16:00,2014,5,20,16:00,22.4,,0.3,,23.0,,28.0,,11.0,,,,100.59,,,,,,
2014-05-20 17:00:00,2014-05-20 17:00,2014,5,20,17:00,21.9,,0.2,,24.0,,26.0,,10.0,,,,100.56,,,,,,
2014-05-20 18:00:00,2014-05-20 18:00,2014,5,20,18:00,21.1,,0.5,,25.0,,26.0,,8.0,,,,100.55,,,,,,
2014-05-20 19:00:00,2014-05-20 19:00,2014,5,20,19:00,19.5,,5.2,,39.0,,20.0,,7.0,,,,100.55,,,,,,
2014-05-20 20:00:00,2014-05-20 20:00,2014,5,20,20:00,17.2,,5.3,,46.0,,18.0,,6.0,,,,100.55,,,,,,
2014-05-20 21:00:00,2014-05-20 21:00,2014,5,20,21:00,18.1,,6.1,,45.0,,23.0,,10.0,,,,100.57,,,,,,
2014-05-20 22:00:00,2014-05-20 22:00,2014,5,20,22:00,16.2,,6.0,,51.0,,23.0,,7.0,,,,100.55,,,,,,
2014-05-20 23:00:00,2014-05-20 23:00,2014,5,20,23:00,15.2,,7.5,,60.0,,23.0,,4.0,,,,100.48,,,,,,
2014-05-21 00:00:00,2014-05-21 00:00,2014,5,21,00:00,15.7,,5.8,,52.0,,25.0,,9.0,,,,100.46,,,,,,
2014-05-21 01:00:00,2014-05-21 01:00,2014,5,21,01:00,14.5,,5.9,,56.0,,23.0,,8.0,,,,100.46,,,,,,
2014-05-21 02:00:00,2014-05-21 02:00,2014,5,21,02:00,12.3,,6.4,,68.0,,20.0,,3.0,,,,100.44,,,,,,
2014-05-21 03:00:00,2014-05-21 03:00,2014,5,21,03:00,10.8,,6.5,,75.0,,18.0,,2.0,,,,100.44,,,,,,
2014-05-21 04:00:00,2014-05-21 04:00,2014,5,21,04:00,9.2,,6.5,,83.0,,,M,1.0,,,,100.43,,,,,,
2014-05-21 05:00:00,2014-05-21 05:00,2014,5,21,05:00,9.4,,7.2,,86.0,,5.0,,5.0,,,,100.44,,,,,,
2014-05-21 06:00:00,2014-05-21 06:00,2014,5,21,06:00,12.1,,7.5,,74.0,,10.0,,5.0,,,,100.49,,,,,,
2014-05-21 07:00:00,2014-05-21 07:00,2014,5,21,07:00,14.3,,8.1,,67.0,,11.0,,2.0,,,,100.51,,,,,,
2014-05-21 08:00:00,2014-05-21 08:00,2014,5,21,08:00,15.8,,8.6,,62.0,,9.0,,5.0,,,,100.46,,,,,,
2014-05-21 09:00:00,2014-05-21 09:00,2014,5,21,09:00,18.0,,9.8,,59.0,,6.0,,6.0,,,,100.41,,,,,,
2014-05-21 10:00:00,2014-05-21 10:00,2014,5,21,10:00,20.0,,9.4,,51.0,,10.0,,9.0,,,,100.38,,,,,,
2014-05-21 11:00:00,2014-05-21 11:00,2014,5,21,11:00,21.5,,6.9,,39.0,,10.0,,12.0,,,,100.35,,,,,,
2014-05-21 12:00:00,2014-05-21 12:00,2014,5,21,12:00,22.5,,7.6,,38.0,,18.0,,14.0,,,,100.31,,,,,,
2014-05-21 13:00:00,2014-05-21 13:00,2014,5,21,13:00,23.0,,4.5,,30.0,,16.0,,9.0,,,,100.23,,,,,,
2014-05-21 14:00:00,2014-05-21 14:00,2014,5,21,14:00,22.2,,4.2,,31.0,,17.0,,15.0,,,,100.2,,,,,,
2014-05-21 15:00:00,2014-05-21 15:00,2014,5,21,15:00,22.6,,5.0,,32.0,,15.0,,14.0,,,,100.13,,,,,,
2014-05-21 16:00:00,2014-05-21 16:00,2014,5,21,16:00,23.2,,5.0,,31.0,,11.0,,9.0,,,,100.1,,,,,,
2014-05-21 17:00:00,2014-05-21 17:00,2014,5,21,17:00,22.5,,4.8,,31.0,,15.0,,12.0,,,,100.1,,,,,,
2014-05-21 18:00:00,2014-05-21 18:00,2014,5,21,18:00,22.4,,5.9,,34.0,,17.0,,4.0,,,,100.07,,,,,,
2014-05-21 19:00:00,2014-05-21 19:00,2014,5,21,19:00,22.3,,5.3,,33.0,,11.0,,9.0,,,,100.06,,,,,,
2014-05-21 20:00:00,2014-05-21 20:00,2014,5,21,20:00,19.7,,7.2,,44.0,,8.0,,8.0,,,,100.08,,,,,,
2014-05-21 21:00:00,2014-05-21 21:00,2014,5,21,21:00,18.7,,7.7,,49.0,,8.0,,9.0,,,,100.09,,,,,,
2014-05-21 22:00:00,2014-05-21 22:00,2014,5,21,22:00,18.2,,6.8,,47.0,,7.0,,10.0,,,,100.07,,,,,,
2014-05-21 23:00:00,2014-05-21 23:00,2014,5,21,23:00,16.7,,6.4,,51.0,,8.0,,8.0,,,,100.03,,,,,,
2014-05-22 00:00:00,2014-05-22 00:00,2014,5,22,00:00,15.7,,7.0,,56.0,,6.0,,7.0,,,,100.03,,,,,,
2014-05-22 01:00:00,2014-05-22 01:00,2014,5,22,01:00,15.2,,7.9,,62.0,,5.0,,9.0,,,,100.0,,,,,,
2014-05-22 02:00:00,2014-05-22 02:00,2014,5,22,02:00,15.3,,8.4,,63.0,,7.0,,8.0,,,,99.99,,,,,,
2014-05-22 03:00:00,2014-05-22 03:00,2014,5,22,03:00,14.7,,9.2,,69.0,,6.0,,9.0,,,,99.96,,,,,,
2014-05-22 04:00:00,2014-05-22 04:00,2014,5,22,04:00,14.6,,9.9,,74.0,,7.0,,9.0,,,,99.93,,,,,,
2014-05-22 05:00:00,2014-05-22 05:00,2014,5,22,05:00,14.5,,10.1,,75.0,,10.0,,11.0,,,,99.97,,,,,,
2014-05-22 06:00:00,2014-05-22 06:00,2014,5,22,06:00,14.4,,10.5,,77.0,,8.0,,11.0,,,,100.02,,,,,,
2014-05-22 07:00:00,2014-05-22 07:00,2014,5,22,07:00,14.7,,10.9,,78.0,,7.0,,16.0,,,,99.99,,,,,,
2014-05-22 08:00:00,2014-05-22 08:00,2014,5,22,08:00,14.9,,11.0,,78.0,,8.0,,15.0,,,,100.0,,,,,,
2014-05-22 09:00:00,2014-05-22 09:00,2014,5,22,09:00,16.8,,11.7,,72.0,,5.0,,11.0,,,,100.02,,,,,,
2014-05-22 10:00:00,2014-05-22 10:00,2014,5,22,10:00,18.0,,11.7,,66.0,,4.0,,10.0,,,,99.99,,,,,,
2014-05-22 11:00:00,2014-05-22 11:00,2014,5,22,11:00,19.7,,12.1,,61.0,,6.0,,10.0,,,,99.97,,,,,,
2014-05-22 12:00:00,2014-05-22 12:00,2014,5,22,12:00,20.8,,12.0,,57.0,,5.0,,8.0,,,,99.93,,,,,,
2014-05-22 13:00:00,2014-05-22 13:00,2014,5,22,13:00,21.5,,9.7,,47.0,,8.0,,10.0,,,,99.92,,,,,,
2014-05-22 14:00:00,2014-05-22 14:00,2014,5,22,14:00,22.3,,12.0,,52.0,,13.0,,11.0,,,,99.89,,25.0,,,,
2014-05-22 15:00:00,2014-05-22 15:00,2014,5,22,15:00,21.7,,11.8,,53.0,,7.0,,14.0,,,,99.87,,,,,,
2014-05-22 16:00:00,2014-05-22 16:00,2014,5,22,16:00,21.5,,10.4,,49.0,,7.0,,15.0,,,,99.91,,,,,,
2014-05-22 17:00:00,2014-05-22 17:00,2014,5,22,17:00,20.9,,10.4,,51.0,,7.0,,14.0,,,,99.91,,,,,,
2014-05-22 18:00:00,2014-05-22 18:00,2014,5,22,18:00,20.8,,10.0,,50.0,,10.0,,12.0,,,,99.93,,,,,,
2014-05-22 19:00:00,2014-05-22 19:00,2014,5,22,19:00,19.6,,9.8,,53.0,,7.0,,10.0,,,,99.98,,,,,,
2014-05-22 20:00:00,2014-05-22 20:00,2014,5,22,20:00,18.6,,10.4,,59.0,,9.0,,6.0,,,,100.07,,,,,,
2014-05-22 21:00:00,2014-05-22 21:00,2014,5,22,21:00,16.2,,10.7,,70.0,,16.0,,2.0,,,,100.09,,,,,,
2014-05-22 22:00:00,2014-05-22 22:00,2014,5,22,22:00,15.5,,10.3,,71.0,,14.0,,2.0,,,,100.09,,,,,,
2014-05-22 23:00:00,2014-05-22 23:00,2014,5,22,23:00,14.0,,10.7,,81.0,,5.0,,2.0,,,,100.15,,,,,,
2014-05-23 00:00:00,2014-05-23 00:00,2014,5,23,00:00,14.8,,11.5,,81.0,,5.0,,12.0,,,,100.17,,,,,,
2014-05-23 01:00:00,2014-05-23 01:00,2014,5,23,01:00,14.3,,11.5,,83.0,,9.0,,10.0,,,,100.14,,,,,,
2014-05-23 02:00:00,2014-05-23 02:00,2014,5,23,02:00,13.8,,11.4,,85.0,,10.0,,8.0,,,,100.14,,,,,,
2014-05-23 03:00:00,2014-05-23 03:00,2014,5,23,03:00,13.0,,11.1,,88.0,,9.0,,10.0,,,,100.17,,,,,,
2014-05-23 04:00:00,2014-05-23 04:00,2014,5,23,04:00,12.6,,10.8,,89.0,,8.0,,11.0,,,,100.21,,,,,,
2014-05-23 05:00:00,2014-05-23 05:00,2014,5,23,05:00,12.8,,10.9,,88.0,,7.0,,11.0,,,,100.23,,,,,,
2014-05-23 06:00:00,2014-05-23 06:00,2014,5,23,06:00,13.7,,11.0,,84.0,,9.0,,13.0,,,,100.28,,,,,,
2014-05-23 07:00:00,2014-05-23 07:00,2014,5,23,07:00,14.9,,11.3,,79.0,,8.0,,13.0,,,,100.29,,,,,,
2014-05-23 08:00:00,2014-05-23 08:00,2014,5,23,08:00,16.1,,11.5,,74.0,,10.0,,12.0,,,,100.32,,,,,,
2014-05-23 09:00:00,2014-05-23 09:00,2014,5,23,09:00,17.1,,12.2,,73.0,,6.0,,5.0,,,,100.33,,,,,,
2014-05-23 10:00:00,2014-05-23 10:00,2014,5,23,10:00,17.7,,11.7,,68.0,,36.0,,3.0,,,,100.33,,,,,,
2014-05-23 11:00:00,2014-05-23 11:00,2014,5,23,11:00,18.7,,11.6,,63.0,,10.0,,4.0,,,,100.32,,,,,,
2014-05-23 12:00:00,2014-05-23 12:00,2014,5,23,12:00,19.3,,11.9,,62.0,,27.0,,7.0,,,,100.28,,,,,,
2014-05-23 13:00:00,2014-05-23 13:00,2014,5,23,13:00,15.5,,12.4,,82.0,,3.0,,5.0,,,,100.32,,,,,,
2014-05-23 14:00:00,2014-05-23 14:00,2014,5,23,14:00,16.6,,13.3,,81.0,,32.0,,4.0,,,,100.3,,,,,,
2014-05-23 15:00:00,2014-05-23 15:00,2014,5,23,15:00,17.0,,11.8,,72.0,,32.0,,4.0,,,,100.33,,,,,,
2014-05-23 16:00:00,2014-05-23 16:00,2014,5,23,16:00,17.0,,12.5,,75.0,,30.0,,8.0,,,,100.34,,,,,,
2014-05-23 17:00:00,2014-05-23 17:00,2014,5,23,17:00,17.2,,12.9,,76.0,,36.0,,3.0,,,,100.35,,,,,,
2014-05-23 18:00:00,2014-05-23 18:00,2014,5,23,18:00,16.2,,13.7,,85.0,,29.0,,9.0,,,,100.44,,,,,,
2014-05-23 19:00:00,2014-05-23 19:00,2014,5,23,19:00,15.4,,12.9,,85.0,,29.0,,6.0,,,,100.48,,,,,,
2014-05-23 20:00:00,2014-05-23 20:00,2014,5,23,20:00,14.4,,12.5,,88.0,,31.0,,4.0,,,,100.48,,,,,,
2014-05-23 21:00:00,2014-05-23 21:00,2014,5,23,21:00,14.3,,12.9,,91.0,,36.0,,6.0,,,,100.57,,,,,,
2014-05-23 22:00:00,2014-05-23 22:00,2014,5,23,22:00,14.6,,12.7,,89.0,,1.0,,6.0,,,,100.63,,,,,,
2014-05-23 23:00:00,2014-05-23 23:00,2014,5,23,23:00,13.7,,12.2,,91.0,,34.0,,7.0,,,,100.61,,,,,,
2014-05-24 00:00:00,2014-05-24 00:00,2014,5,24,00:00,13.8,,12.5,,92.0,,34.0,,4.0,,,,100.6,,,,,,
2014-05-24 01:00:00,2014-05-24 01:00,2014,5,24,01:00,13.0,,11.9,,93.0,,35.0,,8.0,,,,100.6,,,,,,
2014-05-24 02:00:00,2014-05-24 02:00,2014,5,24,02:00,12.3,,11.3,,93.0,,36.0,,5.0,,,,100.63,,,,,,
2014-05-24 03:00:00,2014-05-24 03:00,2014,5,24,03:00,11.5,,10.8,,95.0,,33.0,,4.0,,,,100.65,,,,,,
2014-05-24 04:00:00,2014-05-24 04:00,2014,5,24,04:00,11.4,,10.8,,96.0,,4.0,,2.0,,,,100.71,,,,,,
2014-05-24 05:00:00,2014-05-24 05:00,2014,5,24,05:00,10.7,,10.1,,96.0,,,M,0.0,,,,100.75,,,,,,
2014-05-24 06:00:00,2014-05-24 06:00,2014,5,24,06:00,12.4,,11.2,,92.0,,31.0,,8.0,,,,100.82,,,,,,
2014-05-24 07:00:00,2014-05-24 07:00,2014,5,24,07:00,14.3,,11.8,,85.0,,31.0,,3.0,,,,100.87,,,,,,
2014-05-24 08:00:00,2014-05-24 08:00,2014,5,24,08:00,15.2,,12.1,,82.0,,25.0,,3.0,,,,100.9,,,,,,
2014-05-24 09:00:00,2014-05-24 09:00,2014,5,24,09:00,17.2,,12.9,,76.0,,22.0,,4.0,,,,100.9,,,,,,
2014-05-24 10:00:00,2014-05-24 10:00,2014,5,24,10:00,18.4,,11.6,,65.0,,10.0,,3.0,,,,100.86,,,,,,
2014-05-24 11:00:00,2014-05-24 11:00,2014,5,24,11:00,19.2,,11.6,,61.0,,29.0,,4.0,,,,100.83,,,,,,
2014-05-24 12:00:00,2014-05-24 12:00,2014,5,24,12:00,20.6,,12.7,,61.0,,12.0,,4.0,,,,100.77,,,,,,
2014-05-24 13:00:00,2014-05-24 13:00,2014,5,24,13:00,20.8,,11.9,,57.0,,25.0,,8.0,,,,100.69,,,,,,
2014-05-24 14:00:00,2014-05-24 14:00,2014,5,24,14:00,21.5,,8.7,,44.0,,27.0,,11.0,,,,100.65,,,,,,
2014-05-24 15:00:00,2014-05-24 15:00,2014,5,24,15:00,20.7,,10.5,,52.0,,28.0,,15.0,,,,100.63,,,,,,
2014-05-24 16:00:00,2014-05-24 16:00,2014,5,24,16:00,17.9,,9.5,,58.0,,34.0,,10.0,,,,100.61,,,,,,
