DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-01-16 15:00:00,2019-01-16 15:00,2019,1,16,15:00,-8.6,,-17.4,,49,,29.0,,27,,,,100.68,,,,-17.0,,
2019-01-16 16:00:00,2019-01-16 16:00,2019,1,16,16:00,-9.9,,-18.7,,49,,29.0,,27,,,,100.92,,,,-19.0,,
2019-01-16 17:00:00,2019-01-16 17:00,2019,1,16,17:00,-11.3,,-19.3,,52,,29.0,,24,,,,101.1,,,,-20.0,,
2019-01-16 18:00:00,2019-01-16 18:00,2019,1,16,18:00,-12.0,,-20.1,,51,,29.0,,18,,,,101.28,,,,-20.0,,
2019-01-16 19:00:00,2019-01-16 19:00,2019,1,16,19:00,-13.1,,-20.4,,54,,31.0,,22,,,,101.45,,,,-22.0,,
2019-01-16 20:00:00,2019-01-16 20:00,2019,1,16,20:00,-14.2,,-20.6,,59,,30.0,,15,,,,101.58,,,,-22.0,,
2019-01-16 21:00:00,2019-01-16 21:00,2019,1,16,21:00,-15.1,,-21.0,,61,,30.0,,16,,,,101.65,,,,-23.0,,
2019-01-16 22:00:00,2019-01-16 22:00,2019,1,16,22:00,-15.9,,-22.0,,60,,30.0,,14,,,,101.73,,,,-24.0,,
2019-01-16 23:00:00,2019-01-16 23:00,2019,1,16,23:00,-16.7,,-22.6,,60,,33.0,,13,,,,101.79,,,,-24.0,,
2019-01-17 00:00:00,2019-01-17 00:00,2019,1,17,00:00,-17.5,,-24.1,,56,,33.0,,15,,,,101.83,,,,-26.0,,
2019-01-17 01:00:00,2019-01-17 01:00,2019,1,17,01:00,-18.3,,-24.8,,57,,34.0,,16,,,,101.85,,,,-27.0,,
2019-01-17 02:00:00,2019-01-17 02:00,2019,1,17,02:00,-20.2,,-25.7,,61,,25.0,,4,,,,101.92,,,,-24.0,,
2019-01-17 03:00:00,2019-01-17 03:00,2019,1,17,03:00,-20.9,,-25.6,,66,,27.0,,5,,,,101.98,,,,-25.0,,
2019-01-17 04:00:00,2019-01-17 04:00,2019,1,17,04:00,-20.4,,-25.3,,65,,33.0,,8,,,,101.97,,,,-27.0,,
2019-01-17 05:00:00,2019-01-17 05:00,2019,1,17,05:00,-20.9,,-25.8,,65,,29.0,,8,,,,102.02,,,,-27.0,,
2019-01-17 06:00:00,2019-01-17 06:00,2019,1,17,06:00,-21.4,,-25.8,,67,,28.0,,6,,,,102.05,,,,-27.0,,
2019-01-17 07:00:00,2019-01-17 07:00,2019,1,17,07:00,-22.3,,-25.5,,75,,27.0,,5,,,,102.08,,,,-27.0,,
2019-01-17 08:00:00,2019-01-17 08:00,2019,1,17,08:00,-23.3,,-26.5,,75,,25.0,,7,,,,102.14,,,,-29.0,,
2019-01-17 09:00:00,2019-01-17 09:00,2019,1,17,09:00,-20.4,,-26.0,,61,,25.0,,6,,,,102.15,,,,-25.0,,
2019-01-17 10:00:00,2019-01-17 10:00,2019,1,17,10:00,-19.4,,-26.4,,54,,26.0,,7,,,,102.18,,,,-25.0,,
2019-01-17 11:00:00,2019-01-17 11:00,2019,1,17,11:00,-17.2,,-25.8,,47,,0.0,,1,,,,102.16,,,,-18.0,,
2019-01-17 12:00:00,2019-01-17 12:00,2019,1,17,12:00,-15.9,,-24.6,,47,,19.0,,4,,,,102.06,,,,-19.0,,
2019-01-17 13:00:00,2019-01-17 13:00,2019,1,17,13:00,-15.0,,-23.8,,47,,20.0,,7,,,,101.89,,,,-20.0,,
2019-01-17 14:00:00,2019-01-17 14:00,2019,1,17,14:00,-14.3,,-24.3,,43,,6.0,,2,,,,101.76,,,,-16.0,,
2019-01-17 15:00:00,2019-01-17 15:00,2019,1,17,15:00,-14.2,,-22.3,,50,,13.0,,10,,,,101.7,,,,-20.0,,
2019-01-17 16:00:00,2019-01-17 16:00,2019,1,17,16:00,-13.9,,-21.9,,51,,10.0,,10,,,,101.65,,,,-20.0,,
2019-01-17 17:00:00,2019-01-17 17:00,2019,1,17,17:00,-14.8,,-21.0,,59,,8.0,,8,,,,101.62,,,,-20.0,,
2019-01-17 18:00:00,2019-01-17 18:00,2019,1,17,18:00,-14.9,,-21.3,,58,,9.0,,8,,,,101.6,,,,-20.0,,
2019-01-17 19:00:00,2019-01-17 19:00,2019,1,17,19:00,-15.2,,-21.2,,60,,8.0,,9,,,,101.54,,,,-21.0,,
2019-01-17 20:00:00,2019-01-17 20:00,2019,1,17,20:00,-15.5,,-21.7,,59,,7.0,,15,,,,101.45,,,,-24.0,,
2019-01-17 21:00:00,2019-01-17 21:00,2019,1,17,21:00,-15.8,,-21.9,,60,,7.0,,14,,,,101.35,,,,-24.0,,
2019-01-17 22:00:00,2019-01-17 22:00,2019,1,17,22:00,-15.8,,-21.5,,62,,6.0,,14,,,,101.25,,,,-24.0,,
2019-01-17 23:00:00,2019-01-17 23:00,2019,1,17,23:00,-15.5,,-21.1,,62,,5.0,,14,,,,101.25,,,,-23.0,,
2019-01-18 00:00:00,2019-01-18 00:00,2019,1,18,00:00,-15.6,,-21.1,,63,,4.0,,14,,,,101.13,,,,-23.0,,
2019-01-18 01:00:00,2019-01-18 01:00,2019,1,18,01:00,-15.4,,-20.8,,63,,6.0,,13,,,,100.98,,,,-23.0,,
2019-01-18 02:00:00,2019-01-18 02:00,2019,1,18,02:00,-15.4,,-21.0,,62,,7.0,,12,,,,100.93,,,,-22.0,,
2019-01-18 03:00:00,2019-01-18 03:00,2019,1,18,03:00,-15.1,,-20.5,,63,,7.0,,14,,,,100.88,,,,-23.0,,
2019-01-18 04:00:00,2019-01-18 04:00,2019,1,18,04:00,-15.1,,-19.2,,71,,6.0,,9,,,,100.8,,,,-21.0,,
2019-01-18 05:00:00,2019-01-18 05:00,2019,1,18,05:00,-15.1,,-18.2,,77,,7.0,,13,,,,100.74,,,,-22.0,,
2019-01-18 06:00:00,2019-01-18 06:00,2019,1,18,06:00,-15.1,,-18.0,,79,,7.0,,13,,,,100.69,,,,-22.0,,
2019-01-18 07:00:00,2019-01-18 07:00,2019,1,18,07:00,-15.0,,-17.7,,80,,7.0,,13,,,,100.67,,,,-22.0,,
2019-01-18 08:00:00,2019-01-18 08:00,2019,1,18,08:00,-14.7,,-17.4,,80,,6.0,,11,,,,100.67,,,,-21.0,,
2019-01-18 09:00:00,2019-01-18 09:00,2019,1,18,09:00,-14.2,,-16.9,,80,,6.0,,8,,,,100.65,,,,-19.0,,
2019-01-18 10:00:00,2019-01-18 10:00,2019,1,18,10:00,-13.6,,-16.5,,78,,6.0,,3,,,,100.64,,,,-16.0,,
2019-01-18 11:00:00,2019-01-18 11:00,2019,1,18,11:00,-13.0,,-16.4,,76,,25.0,,2,,,,100.64,,,,-14.0,,
2019-01-18 12:00:00,2019-01-18 12:00,2019,1,18,12:00,-11.7,,-15.0,,77,,0.0,,1,,,,100.57,,,,-12.0,,
2019-01-18 13:00:00,2019-01-18 13:00,2019,1,18,13:00,-11.3,,-14.9,,75,,26.0,,10,,,,100.51,,,,-17.0,,
2019-01-18 14:00:00,2019-01-18 14:00,2019,1,18,14:00,-10.6,,-14.7,,72,,25.0,,13,,,,100.55,,,,-17.0,,
2019-01-18 15:00:00,2019-01-18 15:00,2019,1,18,15:00,-9.5,,-13.5,,72,,26.0,,11,,,,100.58,,,,-15.0,,
2019-01-18 16:00:00,2019-01-18 16:00,2019,1,18,16:00,-9.1,,-12.8,,75,,26.0,,13,,,,100.66,,,,-15.0,,
2019-01-18 17:00:00,2019-01-18 17:00,2019,1,18,17:00,-8.8,,-12.3,,76,,27.0,,14,,,,100.78,,,,-15.0,,
2019-01-18 18:00:00,2019-01-18 18:00,2019,1,18,18:00,-9.3,,-12.5,,78,,25.0,,10,,,,100.91,,,,-14.0,,
2019-01-18 19:00:00,2019-01-18 19:00,2019,1,18,19:00,-9.4,,-12.6,,78,,27.0,,10,,,,100.97,,,,-15.0,,
2019-01-18 20:00:00,2019-01-18 20:00,2019,1,18,20:00,-9.5,,-13.5,,73,,34.0,,31,,,,101.21,,,,-19.0,,
2019-01-18 21:00:00,2019-01-18 21:00,2019,1,18,21:00,-12.0,,-18.1,,61,,33.0,,17,,,,101.39,,,,-20.0,,
2019-01-18 22:00:00,2019-01-18 22:00,2019,1,18,22:00,-12.9,,-20.2,,54,,33.0,,22,,,,101.52,,,,-22.0,,
2019-01-18 23:00:00,2019-01-18 23:00,2019,1,18,23:00,-15.3,,-22.5,,54,,32.0,,21,,,,101.66,,,,-25.0,,
2019-01-19 00:00:00,2019-01-19 00:00,2019,1,19,00:00,-17.6,,-24.8,,53,,33.0,,22,,,,101.79,,,,-28.0,,
2019-01-19 01:00:00,2019-01-19 01:00,2019,1,19,01:00,-19.4,,-26.3,,54,,33.0,,22,,,,101.85,,,,-30.0,,
2019-01-19 02:00:00,2019-01-19 02:00,2019,1,19,02:00,-20.7,,-27.3,,55,,33.0,,18,,,,101.97,,,,-31.0,,
2019-01-19 03:00:00,2019-01-19 03:00,2019,1,19,03:00,-21.7,,-27.7,,58,,34.0,,14,,,,102.04,,,,-31.0,,
2019-01-19 04:00:00,2019-01-19 04:00,2019,1,19,04:00,-22.5,,-28.0,,61,,33.0,,13,,,,102.09,,,,-31.0,,
2019-01-19 05:00:00,2019-01-19 05:00,2019,1,19,05:00,-23.4,,-28.7,,62,,34.0,,16,,,,102.09,,,,-34.0,,
2019-01-19 06:00:00,2019-01-19 06:00,2019,1,19,06:00,-24.1,,-29.0,,64,,34.0,,16,,,,102.09,,,,-34.0,,
2019-01-19 07:00:00,2019-01-19 07:00,2019,1,19,07:00,-24.3,,-29.4,,63,,35.0,,16,,,,102.15,,,,-35.0,,
2019-01-19 08:00:00,2019-01-19 08:00,2019,1,19,08:00,-24.4,,-29.6,,62,,35.0,,15,,,,102.28,,,,-35.0,,
2019-01-19 09:00:00,2019-01-19 09:00,2019,1,19,09:00,-23.9,,-30.0,,57,,36.0,,17,,,,102.31,,,,-35.0,,
2019-01-19 10:00:00,2019-01-19 10:00,2019,1,19,10:00,-23.1,,-29.4,,56,,1.0,,11,,,,102.29,,,,-31.0,,
2019-01-19 11:00:00,2019-01-19 11:00,2019,1,19,11:00,-22.5,,-29.0,,56,,2.0,,11,,,,102.27,,,,-31.0,,
2019-01-19 12:00:00,2019-01-19 12:00,2019,1,19,12:00,-21.6,,-28.4,,54,,3.0,,10,,,,102.15,,,,-29.0,,
2019-01-19 13:00:00,2019-01-19 13:00,2019,1,19,13:00,-21.0,,-27.6,,55,,5.0,,16,,,,101.96,,,,-31.0,,
2019-01-19 14:00:00,2019-01-19 14:00,2019,1,19,14:00,-20.7,,-27.2,,56,,6.0,,13,,,,101.91,,,,-29.0,,
2019-01-19 15:00:00,2019-01-19 15:00,2019,1,19,15:00,-20.6,,-27.3,,55,,5.0,,13,,,,101.96,,,,-29.0,,
2019-01-19 16:00:00,2019-01-19 16:00,2019,1,19,16:00,-20.4,,-26.3,,60,,5.0,,15,,,,101.88,,,,-30.0,,
2019-01-19 17:00:00,2019-01-19 17:00,2019,1,19,17:00,-20.4,,-24.3,,71,,6.0,,17,,,,101.79,,,,-30.0,,
2019-01-19 18:00:00,2019-01-19 18:00,2019,1,19,18:00,-20.4,,-23.6,,75,,7.0,,12,,,,101.74,,,,-29.0,,
2019-01-19 19:00:00,2019-01-19 19:00,2019,1,19,19:00,-21.0,,-24.4,,74,,6.0,,16,,,,101.67,,,,-31.0,,
2019-01-19 20:00:00,2019-01-19 20:00,2019,1,19,20:00,-20.6,,-24.2,,73,,4.0,,17,,,,101.55,,,,-30.0,,
2019-01-19 21:00:00,2019-01-19 21:00,2019,1,19,21:00,-20.8,,-24.2,,74,,6.0,,15,,,,101.48,,,,-30.0,,
2019-01-19 22:00:00,2019-01-19 22:00,2019,1,19,22:00,-20.7,,-24.1,,74,,5.0,,15,,,,101.33,,,,-30.0,,
2019-01-19 23:00:00,2019-01-19 23:00,2019,1,19,23:00,-20.7,,-23.8,,77,,6.0,,15,,,,101.23,,,,-30.0,,
2019-01-20 00:00:00,2019-01-20 00:00,2019,1,20,00:00,-20.7,,-23.6,,78,,5.0,,13,,,,101.11,,,,-29.0,,
2019-01-20 01:00:00,2019-01-20 01:00,2019,1,20,01:00,-20.4,,-23.2,,78,,5.0,,13,,,,100.94,,,,-29.0,,
2019-01-20 02:00:00,2019-01-20 02:00,2019,1,20,02:00,-20.0,,-22.8,,78,,4.0,,13,,,,100.73,,,,-28.0,,
2019-01-20 03:00:00,2019-01-20 03:00,2019,1,20,03:00,-19.4,,-22.1,,80,,4.0,,10,,,,100.67,,,,-26.0,,
2019-01-20 04:00:00,2019-01-20 04:00,2019,1,20,04:00,-18.6,,-21.2,,80,,1.0,,11,,,,100.54,,,,-26.0,,
2019-01-20 05:00:00,2019-01-20 05:00,2019,1,20,05:00,-18.7,,-21.5,,79,,2.0,,16,,,,100.3,,,,-28.0,,
2019-01-20 06:00:00,2019-01-20 06:00,2019,1,20,06:00,-18.8,,-21.5,,79,,36.0,,19,,,,100.21,,,,-29.0,,
2019-01-20 07:00:00,2019-01-20 07:00,2019,1,20,07:00,-19.2,,-21.8,,80,,35.0,,17,,,,100.16,,,,-29.0,,
2019-01-20 08:00:00,2019-01-20 08:00,2019,1,20,08:00,-19.3,,-22.0,,79,,36.0,,23,,,,100.1,,,,-30.0,,
2019-01-20 09:00:00,2019-01-20 09:00,2019,1,20,09:00,-19.5,,-22.1,,80,,34.0,,16,,,,100.05,,,,-29.0,,
2019-01-20 10:00:00,2019-01-20 10:00,2019,1,20,10:00,-19.4,,-22.2,,78,,34.0,,19,,,,100.05,,,,-29.0,,
2019-01-20 11:00:00,2019-01-20 11:00,2019,1,20,11:00,-19.2,,-22.4,,76,,33.0,,21,,,,99.92,,,,-30.0,,
2019-01-20 12:00:00,2019-01-20 12:00,2019,1,20,12:00,-18.7,,-22.3,,74,,32.0,,24,,,,99.84,,,,-30.0,,
2019-01-20 13:00:00,2019-01-20 13:00,2019,1,20,13:00,-17.9,,-21.8,,72,,33.0,,22,,,,99.88,,,,-28.0,,
2019-01-20 14:00:00,2019-01-20 14:00,2019,1,20,14:00,-17.5,,-22.3,,66,,32.0,,26,,,,99.91,,,,-29.0,,
2019-01-20 15:00:00,2019-01-20 15:00,2019,1,20,15:00,-17.7,,-21.8,,70,,32.0,,27,,,,99.96,,,,-29.0,,
2019-01-20 16:00:00,2019-01-20 16:00,2019,1,20,16:00,-18.6,,-22.8,,69,,32.0,,27,,,,100.07,,,,-30.0,,
2019-01-20 17:00:00,2019-01-20 17:00,2019,1,20,17:00,-19.1,,-23.3,,70,,33.0,,25,,,,100.16,,,,-30.0,,
2019-01-20 18:00:00,2019-01-20 18:00,2019,1,20,18:00,-20.1,,-24.6,,67,,33.0,,26,,,,100.27,,,,-32.0,,
2019-01-20 19:00:00,2019-01-20 19:00,2019,1,20,19:00,-20.6,,-24.7,,69,,32.0,,28,,,,100.37,,,,-33.0,,
2019-01-20 20:00:00,2019-01-20 20:00,2019,1,20,20:00,-20.9,,-25.3,,68,,33.0,,27,,,,100.38,,,,-33.0,,
2019-01-20 21:00:00,2019-01-20 21:00,2019,1,20,21:00,-21.2,,-26.3,,64,,33.0,,21,,,,100.41,,,,-32.0,,
2019-01-20 22:00:00,2019-01-20 22:00,2019,1,20,22:00,-21.1,,-25.4,,68,,32.0,,25,,,,100.42,,,,-33.0,,
2019-01-20 23:00:00,2019-01-20 23:00,2019,1,20,23:00,-21.6,,-26.1,,67,,32.0,,27,,,,100.42,,,,-34.0,,
2019-01-21 00:00:00,2019-01-21 00:00,2019,1,21,00:00,-22.1,,-27.2,,63,,32.0,,30,,,,100.47,,,,-35.0,,
2019-01-21 01:00:00,2019-01-21 01:00,2019,1,21,01:00,-22.3,,-27.1,,65,,32.0,,26,,,,100.5,,,,-35.0,,
2019-01-21 02:00:00,2019-01-21 02:00,2019,1,21,02:00,-22.7,,-27.4,,66,,33.0,,32,,,,100.55,,,,-36.0,,
2019-01-21 03:00:00,2019-01-21 03:00,2019,1,21,03:00,-22.9,,-27.5,,65,,31.0,,29,,,,100.58,,,,-36.0,,
2019-01-21 04:00:00,2019-01-21 04:00,2019,1,21,04:00,-22.7,,-27.5,,65,,32.0,,27,,,,100.63,,,,-36.0,,
2019-01-21 05:00:00,2019-01-21 05:00,2019,1,21,05:00,-22.8,,-27.7,,64,,31.0,,25,,,,100.72,,,,-35.0,,
2019-01-21 06:00:00,2019-01-21 06:00,2019,1,21,06:00,-22.9,,-28.1,,63,,31.0,,26,,,,100.81,,,,-36.0,,
2019-01-21 07:00:00,2019-01-21 07:00,2019,1,21,07:00,-23.1,,-28.1,,64,,31.0,,30,,,,100.9,,,,-37.0,,
2019-01-21 08:00:00,2019-01-21 08:00,2019,1,21,08:00,-23.7,,-29.2,,60,,30.0,,27,,,,100.99,,,,-37.0,,
2019-01-21 09:00:00,2019-01-21 09:00,2019,1,21,09:00,-24.0,,-30.2,,57,,30.0,,31,,,,101.07,,,,-38.0,,
2019-01-21 10:00:00,2019-01-21 10:00,2019,1,21,10:00,-23.7,,-30.5,,53,,31.0,,26,,,,101.18,,,,-37.0,,
2019-01-21 11:00:00,2019-01-21 11:00,2019,1,21,11:00,-22.7,,-30.1,,51,,31.0,,26,,,,101.24,,,,-35.0,,
2019-01-21 12:00:00,2019-01-21 12:00,2019,1,21,12:00,-21.4,,-28.6,,52,,30.0,,22,,,,101.26,,,,-33.0,,
2019-01-21 13:00:00,2019-01-21 13:00,2019,1,21,13:00,-19.7,,-28.1,,47,,31.0,,27,,,,101.29,,,,-32.0,,
2019-01-21 14:00:00,2019-01-21 14:00,2019,1,21,14:00,-18.1,,-27.3,,44,,32.0,,26,,,,101.31,,,,-29.0,,
2019-01-21 15:00:00,2019-01-21 15:00,2019,1,21,15:00,-16.7,,-26.5,,43,,28.0,,22,,,,101.37,,,,-27.0,,
2019-01-21 16:00:00,2019-01-21 16:00,2019,1,21,16:00,-17.8,,-26.0,,49,,27.0,,24,,,,101.47,,,,-29.0,,
2019-01-21 17:00:00,2019-01-21 17:00,2019,1,21,17:00,-18.0,,-25.3,,53,,27.0,,11,,,,101.57,,,,-25.0,,
2019-01-21 18:00:00,2019-01-21 18:00,2019,1,21,18:00,-17.6,,-25.4,,51,,28.0,,19,,,,101.7,,,,-27.0,,
2019-01-21 19:00:00,2019-01-21 19:00,2019,1,21,19:00,-18.5,,-25.0,,56,,28.0,,21,,,,101.8,,,,-29.0,,
2019-01-21 20:00:00,2019-01-21 20:00,2019,1,21,20:00,-18.7,,-25.0,,57,,29.0,,21,,,,101.93,,,,-29.0,,
2019-01-21 21:00:00,2019-01-21 21:00,2019,1,21,21:00,-19.1,,-25.2,,59,,30.0,,22,,,,102.02,,,,-30.0,,
2019-01-21 22:00:00,2019-01-21 22:00,2019,1,21,22:00,-20.0,,-25.8,,60,,28.0,,13,,,,102.14,,,,-28.0,,
2019-01-21 23:00:00,2019-01-21 23:00,2019,1,21,23:00,-20.9,,-26.4,,61,,28.0,,17,,,,102.25,,,,-31.0,,
2019-01-22 00:00:00,2019-01-22 00:00,2019,1,22,00:00,-21.4,,-26.4,,64,,27.0,,14,,,,102.36,,,,-30.0,,
2019-01-22 01:00:00,2019-01-22 01:00,2019,1,22,01:00,-21.9,,-26.7,,65,,28.0,,15,,,,102.4,,,,-31.0,,
2019-01-22 02:00:00,2019-01-22 02:00,2019,1,22,02:00,-22.6,,-27.3,,66,,29.0,,10,,,,102.45,,,,-30.0,,
2019-01-22 03:00:00,2019-01-22 03:00,2019,1,22,03:00,-22.5,,-26.9,,67,,27.0,,15,,,,102.59,,,,-32.0,,
2019-01-22 04:00:00,2019-01-22 04:00,2019,1,22,04:00,-22.9,,-27.1,,69,,28.0,,11,,,,102.57,,,,-31.0,,
2019-01-22 05:00:00,2019-01-22 05:00,2019,1,22,05:00,-23.1,,-27.0,,71,,29.0,,11,,,,102.62,,,,-31.0,,
2019-01-22 06:00:00,2019-01-22 06:00,2019,1,22,06:00,-23.8,,-27.2,,73,,28.0,,11,,,,102.73,,,,-32.0,,
2019-01-22 07:00:00,2019-01-22 07:00,2019,1,22,07:00,-25.5,,-28.5,,76,,21.0,,9,,,,102.76,,,,-33.0,,
2019-01-22 08:00:00,2019-01-22 08:00,2019,1,22,08:00,-25.2,,-27.6,,80,,20.0,,9,,,,102.8,,,,-33.0,,
2019-01-22 09:00:00,2019-01-22 09:00,2019,1,22,09:00,-23.6,,-27.9,,67,,21.0,,8,,,,102.8,,,,-30.0,,
2019-01-22 10:00:00,2019-01-22 10:00,2019,1,22,10:00,-20.6,,-26.1,,61,,20.0,,9,,,,102.84,,,,-27.0,,
2019-01-22 11:00:00,2019-01-22 11:00,2019,1,22,11:00,-17.3,,-24.8,,52,,23.0,,4,,,,102.81,,,,-20.0,,
2019-01-22 12:00:00,2019-01-22 12:00,2019,1,22,12:00,-16.8,,-24.0,,54,,19.0,,7,,,,102.77,,,,-22.0,,
2019-01-22 13:00:00,2019-01-22 13:00,2019,1,22,13:00,-15.6,,-23.8,,50,,18.0,,6,,,,102.66,,,,-20.0,,
2019-01-22 14:00:00,2019-01-22 14:00,2019,1,22,14:00,-14.9,,-22.8,,51,,15.0,,9,,,,102.58,,,,-21.0,,
2019-01-22 15:00:00,2019-01-22 15:00,2019,1,22,15:00,-14.1,,-21.6,,53,,14.0,,4,,,,102.56,,,,-17.0,,
2019-01-22 16:00:00,2019-01-22 16:00,2019,1,22,16:00,-13.8,,-21.6,,52,,15.0,,10,,,,102.51,,,,-20.0,,
2019-01-22 17:00:00,2019-01-22 17:00,2019,1,22,17:00,-13.7,,-20.6,,56,,11.0,,10,,,,102.37,,,,-20.0,,
2019-01-22 18:00:00,2019-01-22 18:00,2019,1,22,18:00,-14.6,,-20.2,,63,,9.0,,11,,,,102.3,,,,-21.0,,
2019-01-22 19:00:00,2019-01-22 19:00,2019,1,22,19:00,-14.7,,-20.0,,64,,8.0,,12,,,,102.18,,,,-22.0,,
2019-01-22 20:00:00,2019-01-22 20:00,2019,1,22,20:00,-14.4,,-19.2,,67,,7.0,,8,,,,102.07,,,,-20.0,,
2019-01-22 21:00:00,2019-01-22 21:00,2019,1,22,21:00,-14.4,,-19.5,,66,,8.0,,14,,,,101.87,,,,-22.0,,
2019-01-22 22:00:00,2019-01-22 22:00,2019,1,22,22:00,-14.7,,-19.5,,67,,7.0,,15,,,,101.74,,,,-23.0,,
2019-01-22 23:00:00,2019-01-22 23:00,2019,1,22,23:00,-14.9,,-19.3,,69,,6.0,,15,,,,101.58,,,,-23.0,,
2019-01-23 00:00:00,2019-01-23 00:00,2019,1,23,00:00,-14.7,,-19.3,,68,,6.0,,13,,,,101.48,,,,-22.0,,
2019-01-23 01:00:00,2019-01-23 01:00,2019,1,23,01:00,-14.2,,-19.0,,67,,6.0,,11,,,,101.37,,,,-21.0,,
2019-01-23 02:00:00,2019-01-23 02:00,2019,1,23,02:00,-14.3,,-16.6,,82,,7.0,,13,,,,101.27,,,,-21.0,,
2019-01-23 03:00:00,2019-01-23 03:00,2019,1,23,03:00,-13.9,,-15.9,,85,,6.0,,12,,,,101.19,,,,-21.0,,
2019-01-23 04:00:00,2019-01-23 04:00,2019,1,23,04:00,-13.3,,-15.2,,86,,6.0,,8,,,,101.08,,,,-18.0,,
2019-01-23 05:00:00,2019-01-23 05:00,2019,1,23,05:00,-12.5,,-14.3,,87,,6.0,,9,,,,100.96,,,,-18.0,,
2019-01-23 06:00:00,2019-01-23 06:00,2019,1,23,06:00,-12.0,,-13.7,,87,,4.0,,8,,,,100.95,,,,-17.0,,
2019-01-23 07:00:00,2019-01-23 07:00,2019,1,23,07:00,-11.7,,-13.4,,88,,5.0,,7,,,,100.91,,,,-16.0,,
2019-01-23 08:00:00,2019-01-23 08:00,2019,1,23,08:00,-11.4,,-13.0,,87,,6.0,,11,,,,100.77,,,,-17.0,,
2019-01-23 09:00:00,2019-01-23 09:00,2019,1,23,09:00,-11.0,,-12.8,,86,,6.0,,10,,,,100.65,,,,-16.0,,
2019-01-23 10:00:00,2019-01-23 10:00,2019,1,23,10:00,-10.3,,-12.2,,86,,5.0,,10,,,,100.66,,,,-16.0,,
2019-01-23 11:00:00,2019-01-23 11:00,2019,1,23,11:00,-9.8,,-11.8,,86,,6.0,,10,,,,100.59,,,,-15.0,,
2019-01-23 12:00:00,2019-01-23 12:00,2019,1,23,12:00,-9.3,,-11.1,,86,,5.0,,11,,,,100.47,,,,-15.0,,
2019-01-23 13:00:00,2019-01-23 13:00,2019,1,23,13:00,-8.7,,-10.4,,88,,6.0,,11,,,,100.3,,,,-14.0,,
2019-01-23 14:00:00,2019-01-23 14:00,2019,1,23,14:00,-8.3,,-9.8,,89,,7.0,,13,,,,100.17,,,,-14.0,,
2019-01-23 15:00:00,2019-01-23 15:00,2019,1,23,15:00,-8.0,,-9.5,,89,,7.0,,16,,,,100.03,,,,-15.0,,
2019-01-23 16:00:00,2019-01-23 16:00,2019,1,23,16:00,-8.1,,-9.6,,89,,7.0,,18,,,,99.91,,,,-15.0,,
2019-01-23 17:00:00,2019-01-23 17:00,2019,1,23,17:00,-7.8,,-9.2,,90,,6.0,,14,,,,99.83,,,,-14.0,,
2019-01-23 18:00:00,2019-01-23 18:00,2019,1,23,18:00,-7.4,,-8.6,,91,,6.0,,15,,,,99.66,,,,-14.0,,
2019-01-23 19:00:00,2019-01-23 19:00,2019,1,23,19:00,-7.1,,-8.1,,92,,7.0,,13,,,,99.54,,,,-13.0,,
2019-01-23 20:00:00,2019-01-23 20:00,2019,1,23,20:00,-6.0,,-6.8,,94,,6.0,,10,,,,99.43,,,,-10.0,,
2019-01-23 21:00:00,2019-01-23 21:00,2019,1,23,21:00,-5.6,,-6.3,,94,,6.0,,8,,,,99.37,,,,-9.0,,
2019-01-23 22:00:00,2019-01-23 22:00,2019,1,23,22:00,-5.2,,-6.0,,94,,4.0,,6,,,,99.31,,,,-8.0,,
2019-01-23 23:00:00,2019-01-23 23:00,2019,1,23,23:00,-4.6,,-5.3,,95,,6.0,,5,,,,99.25,,,,-7.0,,
2019-01-24 00:00:00,2019-01-24 00:00,2019,1,24,00:00,-3.9,,-4.6,,95,,7.0,,6,,,,99.22,,,,-7.0,,
2019-01-24 01:00:00,2019-01-24 01:00,2019,1,24,01:00,-3.3,,-3.8,,96,,7.0,,3,,,,99.14,,,,-5.0,,
2019-01-24 02:00:00,2019-01-24 02:00,2019,1,24,02:00,-2.3,,-2.8,,97,,7.0,,2,,,,99.15,,,,-3.0,,
2019-01-24 03:00:00,2019-01-24 03:00,2019,1,24,03:00,-2.0,,-2.4,,97,,5.0,,3,,,,99.11,,,,-3.0,,
2019-01-24 04:00:00,2019-01-24 04:00,2019,1,24,04:00,-1.4,,-1.9,,96,,15.0,,4,,,,99.03,,,,-3.0,,
2019-01-24 05:00:00,2019-01-24 05:00,2019,1,24,05:00,-0.5,,-0.9,,97,,1.0,,2,,,,98.93,,,,-1.0,,
2019-01-24 06:00:00,2019-01-24 06:00,2019,1,24,06:00,-0.1,,-0.5,,97,,,,0,,,,98.87,,,,,,
2019-01-24 07:00:00,2019-01-24 07:00,2019,1,24,07:00,0.2,,-0.2,,98,,6.0,,4,,,,98.82,,,,,,
2019-01-24 08:00:00,2019-01-24 08:00,2019,1,24,08:00,0.2,,-0.1,,98,,,,0,,,,98.79,,,,,,
