DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-03-15 22:00:00,2011-03-15 22:00,2011,3,15,22:00,0.9,,-3.8,,71.0,,11.0,,9.0,,,,101.29,,,,,,
2011-03-15 23:00:00,2011-03-15 23:00,2011,3,15,23:00,0.5,,-3.5,,75.0,,8.0,,9.0,,,,101.2,,,,,,
2011-03-16 00:00:00,2011-03-16 00:00,2011,3,16,00:00,-0.8,,-3.6,,81.0,,6.0,,7.0,,,,101.12,,,,-3.0,,
2011-03-16 01:00:00,2011-03-16 01:00,2011,3,16,01:00,-1.2,,-3.9,,82.0,,5.0,,7.0,,,,101.08,,,,-4.0,,
2011-03-16 02:00:00,2011-03-16 02:00,2011,3,16,02:00,-1.1,,-3.4,,84.0,,5.0,,6.0,,,,101.03,,,,-3.0,,
2011-03-16 03:00:00,2011-03-16 03:00,2011,3,16,03:00,-0.9,,-3.4,,83.0,,6.0,,6.0,,,,100.92,,,,-3.0,,
2011-03-16 04:00:00,2011-03-16 04:00,2011,3,16,04:00,-0.7,,-3.2,,83.0,,6.0,,6.0,,,,100.84,,,,-3.0,,
2011-03-16 05:00:00,2011-03-16 05:00,2011,3,16,05:00,-0.4,,-2.9,,83.0,,5.0,,4.0,,,,100.79,,,,-2.0,,
2011-03-16 06:00:00,2011-03-16 06:00,2011,3,16,06:00,-0.2,,-1.6,,90.0,,6.0,,6.0,,,,100.75,,,,-2.0,,
2011-03-16 07:00:00,2011-03-16 07:00,2011,3,16,07:00,0.2,,-0.2,,97.0,,7.0,,4.0,,,,100.73,,,,,,
2011-03-16 08:00:00,2011-03-16 08:00,2011,3,16,08:00,0.8,,0.5,,98.0,,5.0,,6.0,,,,100.7,,,,,,
2011-03-16 09:00:00,2011-03-16 09:00,2011,3,16,09:00,1.9,,1.6,,98.0,,14.0,,6.0,,,,100.67,,,,,,
2011-03-16 10:00:00,2011-03-16 10:00,2011,3,16,10:00,2.1,,1.7,,97.0,,18.0,,9.0,,,,100.63,,,,,,
2011-03-16 11:00:00,2011-03-16 11:00,2011,3,16,11:00,2.2,,1.5,,95.0,,20.0,,11.0,,,,100.57,,,,,,
2011-03-16 12:00:00,2011-03-16 12:00,2011,3,16,12:00,2.6,,1.8,,94.0,,20.0,,11.0,,,,100.54,,,,,,
2011-03-16 13:00:00,2011-03-16 13:00,2011,3,16,13:00,2.8,,1.9,,94.0,,20.0,,11.0,,,,100.44,,,,,,
2011-03-16 14:00:00,2011-03-16 14:00,2011,3,16,14:00,3.5,,2.2,,91.0,,20.0,,13.0,,,,100.38,,,,,,
2011-03-16 15:00:00,2011-03-16 15:00,2011,3,16,15:00,3.6,,2.0,,89.0,,21.0,,7.0,,,,100.37,,,,,,
2011-03-16 16:00:00,2011-03-16 16:00,2011,3,16,16:00,4.6,,2.6,,87.0,,22.0,,9.0,,,,100.34,,,,,,
2011-03-16 17:00:00,2011-03-16 17:00,2011,3,16,17:00,3.8,,2.5,,91.0,,20.0,,11.0,,,,100.35,,,,,,
2011-03-16 18:00:00,2011-03-16 18:00,2011,3,16,18:00,3.6,,2.6,,93.0,,20.0,,13.0,,,,100.41,,,,,,
2011-03-16 19:00:00,2011-03-16 19:00,2011,3,16,19:00,3.4,,2.2,,92.0,,21.0,,13.0,,,,100.45,,,,,,
2011-03-16 20:00:00,2011-03-16 20:00,2011,3,16,20:00,4.0,,2.9,,93.0,,21.0,,15.0,,,,100.48,,,,,,
2011-03-16 21:00:00,2011-03-16 21:00,2011,3,16,21:00,3.3,,2.3,,93.0,,21.0,,13.0,,,,100.54,,,,,,
2011-03-16 22:00:00,2011-03-16 22:00,2011,3,16,22:00,3.1,,2.1,,93.0,,23.0,,7.0,,,,100.57,,,,,,
2011-03-16 23:00:00,2011-03-16 23:00,2011,3,16,23:00,2.7,,1.6,,92.0,,22.0,,7.0,,,,100.61,,,,,,
2011-03-17 00:00:00,2011-03-17 00:00,2011,3,17,00:00,2.2,,1.0,,92.0,,23.0,,9.0,,,,100.65,,,,,,
2011-03-17 01:00:00,2011-03-17 01:00,2011,3,17,01:00,2.0,,0.3,,88.0,,23.0,,9.0,,,,100.7,,,,,,
2011-03-17 02:00:00,2011-03-17 02:00,2011,3,17,02:00,1.4,,0.3,,92.0,,23.0,,13.0,,,,100.76,,,,,,
2011-03-17 03:00:00,2011-03-17 03:00,2011,3,17,03:00,0.2,,-0.4,,96.0,,21.0,,9.0,,,,100.73,,,,,,
2011-03-17 04:00:00,2011-03-17 04:00,2011,3,17,04:00,-0.7,,-0.9,,99.0,,20.0,,11.0,,,,100.82,,,,-4.0,,
2011-03-17 05:00:00,2011-03-17 05:00,2011,3,17,05:00,-0.1,,-0.1,,100.0,,20.0,,7.0,,,,100.85,,,,-3.0,,
2011-03-17 06:00:00,2011-03-17 06:00,2011,3,17,06:00,0.5,,0.5,,100.0,,21.0,,9.0,,,,100.89,,,,,,
2011-03-17 07:00:00,2011-03-17 07:00,2011,3,17,07:00,0.6,,0.6,,100.0,,22.0,,7.0,,,,100.9,,,,,,
2011-03-17 08:00:00,2011-03-17 08:00,2011,3,17,08:00,0.5,,0.4,,99.0,,21.0,,9.0,,,,100.9,,,,,,
2011-03-17 09:00:00,2011-03-17 09:00,2011,3,17,09:00,0.8,,0.5,,98.0,,20.0,,11.0,,,,100.88,,,,,,
2011-03-17 10:00:00,2011-03-17 10:00,2011,3,17,10:00,1.8,,0.5,,91.0,,21.0,,7.0,,,,100.83,,,,,,
2011-03-17 11:00:00,2011-03-17 11:00,2011,3,17,11:00,4.0,,0.8,,80.0,,21.0,,9.0,,,,100.8,,,,,,
2011-03-17 12:00:00,2011-03-17 12:00,2011,3,17,12:00,5.6,,1.8,,77.0,,20.0,,11.0,,,,100.72,,,,,,
2011-03-17 13:00:00,2011-03-17 13:00,2011,3,17,13:00,7.2,,2.1,,70.0,,20.0,,19.0,,,,100.6,,,,,,
2011-03-17 14:00:00,2011-03-17 14:00,2011,3,17,14:00,7.7,,2.4,,69.0,,21.0,,9.0,,,,100.45,,,,,,
2011-03-17 15:00:00,2011-03-17 15:00,2011,3,17,15:00,8.7,,3.2,,68.0,,19.0,,17.0,,,,100.36,,,,,,
2011-03-17 16:00:00,2011-03-17 16:00,2011,3,17,16:00,7.5,,2.8,,72.0,,19.0,,24.0,,,,100.31,,,,,,
2011-03-17 17:00:00,2011-03-17 17:00,2011,3,17,17:00,7.5,,3.0,,73.0,,20.0,,13.0,,,,100.22,,,,,,
2011-03-17 18:00:00,2011-03-17 18:00,2011,3,17,18:00,6.7,,3.6,,81.0,,19.0,,13.0,,,,100.13,,,,,,
2011-03-17 19:00:00,2011-03-17 19:00,2011,3,17,19:00,6.4,,3.0,,79.0,,18.0,,17.0,,,,100.0,,,,,,
2011-03-17 20:00:00,2011-03-17 20:00,2011,3,17,20:00,7.0,,3.7,,79.0,,18.0,,11.0,,,,99.85,,,,,,
2011-03-17 21:00:00,2011-03-17 21:00,2011,3,17,21:00,6.5,,3.4,,81.0,,18.0,,19.0,,,,99.67,,,,,,
2011-03-17 22:00:00,2011-03-17 22:00,2011,3,17,22:00,7.1,,3.7,,79.0,,20.0,,19.0,,,,99.53,,,,,,
2011-03-17 23:00:00,2011-03-17 23:00,2011,3,17,23:00,7.0,,4.3,,83.0,,19.0,,13.0,,,,99.38,,,,,,
2011-03-18 00:00:00,2011-03-18 00:00,2011,3,18,00:00,8.7,,4.4,,74.0,,23.0,,11.0,,,,99.33,,,,,,
2011-03-18 01:00:00,2011-03-18 01:00,2011,3,18,01:00,7.5,,5.5,,87.0,,21.0,,11.0,,,,99.17,,,,,,
2011-03-18 02:00:00,2011-03-18 02:00,2011,3,18,02:00,8.6,,4.2,,74.0,,21.0,,22.0,,,,98.99,,,,,,
2011-03-18 03:00:00,2011-03-18 03:00,2011,3,18,03:00,9.3,,4.7,,73.0,,22.0,,20.0,,,,98.92,,,,,,
2011-03-18 04:00:00,2011-03-18 04:00,2011,3,18,04:00,9.7,,5.1,,73.0,,21.0,,24.0,,,,98.86,,,,,,
2011-03-18 05:00:00,2011-03-18 05:00,2011,3,18,05:00,9.2,,6.0,,80.0,,21.0,,22.0,,,,98.83,,,,,,
2011-03-18 06:00:00,2011-03-18 06:00,2011,3,18,06:00,9.0,,6.4,,84.0,,23.0,,20.0,,,,98.94,,,,,,
2011-03-18 07:00:00,2011-03-18 07:00,2011,3,18,07:00,9.7,,3.6,,66.0,,26.0,,32.0,,,,99.13,,,,,,
2011-03-18 08:00:00,2011-03-18 08:00,2011,3,18,08:00,8.4,,2.2,,65.0,,26.0,,32.0,,,,99.23,,,,,,
2011-03-18 09:00:00,2011-03-18 09:00,2011,3,18,09:00,7.8,,1.6,,65.0,,26.0,,32.0,,,,99.45,,,,,,
2011-03-18 10:00:00,2011-03-18 10:00,2011,3,18,10:00,6.6,,1.7,,71.0,,28.0,,28.0,,,,99.69,,,,,,
2011-03-18 11:00:00,2011-03-18 11:00,2011,3,18,11:00,6.4,,-1.1,,59.0,,28.0,,26.0,,,,99.78,,,,,,
2011-03-18 12:00:00,2011-03-18 12:00,2011,3,18,12:00,5.6,,-1.7,,59.0,,29.0,,30.0,,,,99.98,,,,,,
2011-03-18 13:00:00,2011-03-18 13:00,2011,3,18,13:00,5.0,,-2.2,,60.0,,29.0,,26.0,,,,100.16,,,,,,
2011-03-18 14:00:00,2011-03-18 14:00,2011,3,18,14:00,5.1,,-1.9,,61.0,,29.0,,20.0,,,,100.2,,,,,,
2011-03-18 15:00:00,2011-03-18 15:00,2011,3,18,15:00,4.1,,-2.2,,63.0,,31.0,,22.0,,,,100.28,,,,,,
2011-03-18 16:00:00,2011-03-18 16:00,2011,3,18,16:00,4.3,,-2.8,,60.0,,30.0,,22.0,,,,100.36,,,,,,
2011-03-18 17:00:00,2011-03-18 17:00,2011,3,18,17:00,3.1,,-3.1,,64.0,,36.0,,24.0,,,,100.44,,,,,,
2011-03-18 18:00:00,2011-03-18 18:00,2011,3,18,18:00,2.8,,-3.1,,65.0,,34.0,,20.0,,,,100.51,,,,,,
2011-03-18 19:00:00,2011-03-18 19:00,2011,3,18,19:00,2.1,,-3.6,,66.0,,34.0,,15.0,,,,100.6,,,,,,
2011-03-18 20:00:00,2011-03-18 20:00,2011,3,18,20:00,1.2,,-3.8,,69.0,,35.0,,17.0,,,,100.67,,,,,,
2011-03-18 21:00:00,2011-03-18 21:00,2011,3,18,21:00,0.6,,-4.3,,70.0,,34.0,,17.0,,,,100.77,,,,,,
2011-03-18 22:00:00,2011-03-18 22:00,2011,3,18,22:00,0.2,,-5.0,,68.0,,33.0,,15.0,,,,100.81,,,,,,
2011-03-18 23:00:00,2011-03-18 23:00,2011,3,18,23:00,-0.4,,-6.2,,65.0,,32.0,,19.0,,,,100.86,,,,-6.0,,
2011-03-19 00:00:00,2011-03-19 00:00,2011,3,19,00:00,-0.8,,-5.9,,68.0,,32.0,,13.0,,,,100.93,,,,-5.0,,
2011-03-19 01:00:00,2011-03-19 01:00,2011,3,19,01:00,-1.1,,-6.5,,67.0,,32.0,,17.0,,,,101.03,,,,-6.0,,
2011-03-19 02:00:00,2011-03-19 02:00,2011,3,19,02:00,-1.6,,-8.1,,61.0,,33.0,,20.0,,,,101.11,,,,-7.0,,
2011-03-19 03:00:00,2011-03-19 03:00,2011,3,19,03:00,-2.0,,-8.8,,60.0,,33.0,,19.0,,,,101.19,,,,-8.0,,
2011-03-19 04:00:00,2011-03-19 04:00,2011,3,19,04:00,-2.4,,-8.7,,62.0,,34.0,,19.0,,,,101.3,,,,-8.0,,
2011-03-19 05:00:00,2011-03-19 05:00,2011,3,19,05:00,-3.8,,-9.5,,65.0,,32.0,,17.0,,,,101.44,,,,-10.0,,
2011-03-19 06:00:00,2011-03-19 06:00,2011,3,19,06:00,-4.4,,-10.4,,63.0,,33.0,,13.0,,,,101.59,,,,-9.0,,
2011-03-19 07:00:00,2011-03-19 07:00,2011,3,19,07:00,-4.6,,-9.9,,66.0,,1.0,,15.0,,,,101.71,,,,-10.0,,
2011-03-19 08:00:00,2011-03-19 08:00,2011,3,19,08:00,-4.5,,-9.5,,68.0,,35.0,,17.0,,,,101.8,,,,-10.0,,
2011-03-19 09:00:00,2011-03-19 09:00,2011,3,19,09:00,-3.9,,-10.0,,63.0,,31.0,,13.0,,,,101.86,,,,-9.0,,
2011-03-19 10:00:00,2011-03-19 10:00,2011,3,19,10:00,-3.4,,-10.3,,59.0,,34.0,,13.0,,,,101.9,,,,-8.0,,
2011-03-19 11:00:00,2011-03-19 11:00,2011,3,19,11:00,-2.4,,-11.1,,51.0,,33.0,,13.0,,,,101.92,,,,-7.0,,
2011-03-19 12:00:00,2011-03-19 12:00,2011,3,19,12:00,-1.4,,-10.2,,51.0,,34.0,,11.0,,,,101.95,,,,-5.0,,
2011-03-19 13:00:00,2011-03-19 13:00,2011,3,19,13:00,-0.4,,-11.2,,44.0,,33.0,,9.0,,,,101.97,,,,-4.0,,
2011-03-19 14:00:00,2011-03-19 14:00,2011,3,19,14:00,0.6,,-10.8,,42.0,,35.0,,13.0,,,,101.98,,,,,,
2011-03-19 15:00:00,2011-03-19 15:00,2011,3,19,15:00,0.8,,-11.7,,39.0,,34.0,,11.0,,,,102.03,,,,,,
2011-03-19 16:00:00,2011-03-19 16:00,2011,3,19,16:00,1.4,,-12.1,,36.0,,36.0,,7.0,,,,102.07,,,,,,
2011-03-19 17:00:00,2011-03-19 17:00,2011,3,19,17:00,1.5,,-10.3,,41.0,,27.0,,13.0,,,,102.12,,,,,,
2011-03-19 18:00:00,2011-03-19 18:00,2011,3,19,18:00,0.7,,-11.1,,41.0,,26.0,,11.0,,,,102.18,,,,,,
2011-03-19 19:00:00,2011-03-19 19:00,2011,3,19,19:00,-0.4,,-9.9,,49.0,,27.0,,9.0,,,,102.24,,,,-4.0,,
2011-03-19 20:00:00,2011-03-19 20:00,2011,3,19,20:00,-1.3,,-9.1,,55.0,,35.0,,6.0,,,,102.3,,,,-4.0,,
2011-03-19 21:00:00,2011-03-19 21:00,2011,3,19,21:00,-2.3,,-8.6,,62.0,,25.0,,2.0,,,,102.35,,,,-3.0,,
2011-03-19 22:00:00,2011-03-19 22:00,2011,3,19,22:00,-3.0,,-6.2,,79.0,,30.0,,2.0,,,,102.42,,,,-4.0,,
2011-03-19 23:00:00,2011-03-19 23:00,2011,3,19,23:00,-3.7,,-5.8,,85.0,,,,0.0,,,,102.49,,,,,,
2011-03-20 00:00:00,2011-03-20 00:00,2011,3,20,00:00,-4.1,,-6.8,,81.0,,,,0.0,,,,102.55,,,,,,
2011-03-20 01:00:00,2011-03-20 01:00,2011,3,20,01:00,-4.3,,-8.8,,71.0,,34.0,,2.0,,,,102.59,,,,-5.0,,
2011-03-20 02:00:00,2011-03-20 02:00,2011,3,20,02:00,-4.0,,-10.6,,60.0,,33.0,,4.0,,,,102.62,,,,-6.0,,
2011-03-20 03:00:00,2011-03-20 03:00,2011,3,20,03:00,-5.3,,-9.8,,71.0,,33.0,,2.0,,,,102.65,,,,-6.0,,
2011-03-20 04:00:00,2011-03-20 04:00,2011,3,20,04:00,-5.1,,-10.5,,66.0,,2.0,,4.0,,,,102.66,,,,-7.0,,
2011-03-20 05:00:00,2011-03-20 05:00,2011,3,20,05:00,-5.5,,-11.7,,62.0,,1.0,,4.0,,,,102.69,,,,-7.0,,
2011-03-20 06:00:00,2011-03-20 06:00,2011,3,20,06:00,-6.5,,-9.8,,77.0,,27.0,,4.0,,,,102.71,,,,-8.0,,
2011-03-20 07:00:00,2011-03-20 07:00,2011,3,20,07:00,-5.6,,-8.6,,79.0,,28.0,,2.0,,,,102.77,,,,-7.0,,
2011-03-20 08:00:00,2011-03-20 08:00,2011,3,20,08:00,-3.8,,-9.1,,67.0,,27.0,,6.0,,,,102.84,,,,-6.0,,
2011-03-20 09:00:00,2011-03-20 09:00,2011,3,20,09:00,-1.0,,-10.2,,50.0,,,,0.0,,,,102.77,,,,,,
2011-03-20 10:00:00,2011-03-20 10:00,2011,3,20,10:00,1.0,,-10.5,,42.0,,19.0,,2.0,,,,102.75,,,,,,
2011-03-20 11:00:00,2011-03-20 11:00,2011,3,20,11:00,1.5,,-12.8,,34.0,,21.0,,4.0,,,,102.68,,,,,,
2011-03-20 12:00:00,2011-03-20 12:00,2011,3,20,12:00,1.6,,-11.1,,38.0,,29.0,,9.0,,,,102.63,,,,,,
2011-03-20 13:00:00,2011-03-20 13:00,2011,3,20,13:00,2.6,,-12.0,,33.0,,1.0,,4.0,,,,102.55,,,,,,
2011-03-20 14:00:00,2011-03-20 14:00,2011,3,20,14:00,3.8,,-12.5,,29.0,,20.0,,6.0,,,,102.48,,,,,,
2011-03-20 15:00:00,2011-03-20 15:00,2011,3,20,15:00,3.8,,-12.4,,29.0,,2.0,,4.0,,,,102.42,,,,,,
2011-03-20 16:00:00,2011-03-20 16:00,2011,3,20,16:00,4.1,,-11.3,,32.0,,14.0,,6.0,,,,102.36,,,,,,
2011-03-20 17:00:00,2011-03-20 17:00,2011,3,20,17:00,3.7,,-9.4,,38.0,,16.0,,6.0,,,,102.29,,,,,,
2011-03-20 18:00:00,2011-03-20 18:00,2011,3,20,18:00,3.3,,-11.2,,34.0,,11.0,,7.0,,,,102.22,,,,,,
2011-03-20 19:00:00,2011-03-20 19:00,2011,3,20,19:00,2.9,,-10.8,,36.0,,11.0,,7.0,,,,102.18,,,,,,
2011-03-20 20:00:00,2011-03-20 20:00,2011,3,20,20:00,2.2,,-9.0,,43.0,,11.0,,11.0,,,,102.13,,,,,,
2011-03-20 21:00:00,2011-03-20 21:00,2011,3,20,21:00,1.8,,-7.4,,50.0,,11.0,,11.0,,,,102.05,,,,,,
2011-03-20 22:00:00,2011-03-20 22:00,2011,3,20,22:00,1.4,,-6.9,,54.0,,12.0,,11.0,,,,101.89,,,,,,
2011-03-20 23:00:00,2011-03-20 23:00,2011,3,20,23:00,1.0,,-6.8,,56.0,,11.0,,11.0,,,,101.77,,,,,,
2011-03-21 00:00:00,2011-03-21 00:00,2011,3,21,00:00,0.8,,-6.4,,59.0,,9.0,,11.0,,,,101.68,,,,,,
2011-03-21 01:00:00,2011-03-21 01:00,2011,3,21,01:00,0.6,,-6.1,,61.0,,7.0,,11.0,,,,101.61,,,,,,
2011-03-21 02:00:00,2011-03-21 02:00,2011,3,21,02:00,0.4,,-6.6,,59.0,,8.0,,13.0,,,,101.44,,,,,,
2011-03-21 03:00:00,2011-03-21 03:00,2011,3,21,03:00,0.1,,-6.3,,62.0,,7.0,,13.0,,,,101.26,,,,,,
2011-03-21 04:00:00,2011-03-21 04:00,2011,3,21,04:00,0.0,,-6.2,,63.0,,7.0,,15.0,,,,101.13,,,,-4.0,,
2011-03-21 05:00:00,2011-03-21 05:00,2011,3,21,05:00,0.0,,-5.7,,65.0,,7.0,,15.0,,,,100.95,,,,-4.0,,
2011-03-21 06:00:00,2011-03-21 06:00,2011,3,21,06:00,0.1,,-5.6,,65.0,,8.0,,11.0,,,,100.86,,,,,,
2011-03-21 07:00:00,2011-03-21 07:00,2011,3,21,07:00,-1.2,,-2.5,,91.0,,5.0,,11.0,,,,100.86,,,,-5.0,,
2011-03-21 08:00:00,2011-03-21 08:00,2011,3,21,08:00,-1.2,,-1.5,,98.0,,6.0,,17.0,,,,100.76,,,,-6.0,,
2011-03-21 09:00:00,2011-03-21 09:00,2011,3,21,09:00,-1.1,,-1.2,,99.0,,7.0,,15.0,,,,100.63,,,,-6.0,,
2011-03-21 10:00:00,2011-03-21 10:00,2011,3,21,10:00,-0.4,,-0.6,,99.0,,8.0,,22.0,,,,100.38,,,,-6.0,,
2011-03-21 11:00:00,2011-03-21 11:00,2011,3,21,11:00,-0.1,,-0.6,,96.0,,8.0,,19.0,,,,100.25,,,,-5.0,,
2011-03-21 12:00:00,2011-03-21 12:00,2011,3,21,12:00,0.4,,-0.1,,96.0,,8.0,,13.0,,,,100.24,,,,,,
2011-03-21 13:00:00,2011-03-21 13:00,2011,3,21,13:00,0.3,,0.0,,98.0,,7.0,,17.0,,,,100.09,,,,,,
2011-03-21 14:00:00,2011-03-21 14:00,2011,3,21,14:00,0.3,,0.1,,99.0,,5.0,,13.0,,,,99.93,,,,,,
2011-03-21 15:00:00,2011-03-21 15:00,2011,3,21,15:00,0.2,,0.0,,99.0,,2.0,,7.0,,,,99.97,,,,,,
2011-03-21 16:00:00,2011-03-21 16:00,2011,3,21,16:00,0.4,,0.2,,99.0,,3.0,,11.0,,,,99.94,,,,,,
2011-03-21 17:00:00,2011-03-21 17:00,2011,3,21,17:00,0.6,,0.2,,97.0,,2.0,,9.0,,,,100.0,,,,,,
2011-03-21 18:00:00,2011-03-21 18:00,2011,3,21,18:00,0.6,,0.1,,96.0,,2.0,,11.0,,,,100.05,,,,,,
2011-03-21 19:00:00,2011-03-21 19:00,2011,3,21,19:00,0.6,,0.1,,96.0,,32.0,,4.0,,,,100.13,,,,,,
2011-03-21 20:00:00,2011-03-21 20:00,2011,3,21,20:00,0.9,,0.5,,97.0,,25.0,,6.0,,,,100.18,,,,,,
2011-03-21 21:00:00,2011-03-21 21:00,2011,3,21,21:00,0.8,,0.6,,99.0,,27.0,,9.0,,,,100.21,,,,,,
2011-03-21 22:00:00,2011-03-21 22:00,2011,3,21,22:00,0.8,,0.6,,99.0,,29.0,,7.0,,,,100.24,,,,,,
2011-03-21 23:00:00,2011-03-21 23:00,2011,3,21,23:00,0.7,,0.4,,98.0,,29.0,,7.0,,,,100.29,,,,,,
2011-03-22 00:00:00,2011-03-22 00:00,2011,3,22,00:00,0.9,,0.5,,97.0,,29.0,,11.0,,,,100.34,,,,,,
2011-03-22 01:00:00,2011-03-22 01:00,2011,3,22,01:00,1.0,,0.5,,96.0,,28.0,,7.0,,,,100.37,,,,,,
2011-03-22 02:00:00,2011-03-22 02:00,2011,3,22,02:00,1.1,,0.2,,94.0,,31.0,,6.0,,,,100.41,,,,,,
2011-03-22 03:00:00,2011-03-22 03:00,2011,3,22,03:00,1.3,,0.0,,91.0,,31.0,,9.0,,,,100.44,,,,,,
2011-03-22 04:00:00,2011-03-22 04:00,2011,3,22,04:00,1.2,,-0.1,,91.0,,30.0,,11.0,,,,100.5,,,,,,
2011-03-22 05:00:00,2011-03-22 05:00,2011,3,22,05:00,1.0,,-0.5,,90.0,,29.0,,7.0,,,,100.58,,,,,,
2011-03-22 06:00:00,2011-03-22 06:00,2011,3,22,06:00,1.0,,-0.5,,90.0,,30.0,,11.0,,,,100.63,,,,,,
2011-03-22 07:00:00,2011-03-22 07:00,2011,3,22,07:00,0.9,,-1.2,,86.0,,30.0,,7.0,,,,100.65,,,,,,
2011-03-22 08:00:00,2011-03-22 08:00,2011,3,22,08:00,1.2,,-0.6,,88.0,,29.0,,9.0,,,,100.7,,,,,,
2011-03-22 09:00:00,2011-03-22 09:00,2011,3,22,09:00,1.8,,-0.5,,85.0,,28.0,,9.0,,,,100.74,,,,,,
2011-03-22 10:00:00,2011-03-22 10:00,2011,3,22,10:00,2.2,,-1.6,,76.0,,32.0,,20.0,,,,100.74,,,,,,
2011-03-22 11:00:00,2011-03-22 11:00,2011,3,22,11:00,1.7,,-2.1,,76.0,,33.0,,24.0,,,,100.75,,,,,,
2011-03-22 12:00:00,2011-03-22 12:00,2011,3,22,12:00,1.4,,-3.8,,68.0,,33.0,,22.0,,,,100.78,,,,,,
2011-03-22 13:00:00,2011-03-22 13:00,2011,3,22,13:00,1.6,,-4.0,,66.0,,33.0,,24.0,,,,100.77,,,,,,
2011-03-22 14:00:00,2011-03-22 14:00,2011,3,22,14:00,1.9,,-4.8,,61.0,,33.0,,22.0,,,,100.79,,,,,,
2011-03-22 15:00:00,2011-03-22 15:00,2011,3,22,15:00,1.9,,-5.4,,58.0,,35.0,,20.0,,,,100.79,,,,,,
2011-03-22 16:00:00,2011-03-22 16:00,2011,3,22,16:00,1.7,,-7.7,,50.0,,34.0,,24.0,,,,100.78,,,,,,
2011-03-22 17:00:00,2011-03-22 17:00,2011,3,22,17:00,0.9,,-10.1,,44.0,,35.0,,24.0,,,,100.8,,,,,,
2011-03-22 18:00:00,2011-03-22 18:00,2011,3,22,18:00,-0.7,,-12.1,,42.0,,35.0,,26.0,,,,100.87,,,,-7.0,,
2011-03-22 19:00:00,2011-03-22 19:00,2011,3,22,19:00,-2.0,,-11.6,,48.0,,34.0,,20.0,,,,100.98,,,,-8.0,,
2011-03-22 20:00:00,2011-03-22 20:00,2011,3,22,20:00,-2.8,,-11.0,,53.0,,34.0,,19.0,,,,101.08,,,,-9.0,,
2011-03-22 21:00:00,2011-03-22 21:00,2011,3,22,21:00,-3.8,,-11.0,,57.0,,34.0,,19.0,,,,101.09,,,,-10.0,,
2011-03-22 22:00:00,2011-03-22 22:00,2011,3,22,22:00,-4.5,,-11.1,,60.0,,35.0,,17.0,,,,101.05,,,,-10.0,,
2011-03-22 23:00:00,2011-03-22 23:00,2011,3,22,23:00,-5.0,,-11.8,,59.0,,36.0,,15.0,,,,100.98,,,,-11.0,,
2011-03-23 00:00:00,2011-03-23 00:00,2011,3,23,00:00,-5.5,,-11.6,,62.0,,36.0,,15.0,,,,100.91,,,,-11.0,,
2011-03-23 01:00:00,2011-03-23 01:00,2011,3,23,01:00,-6.0,,-11.9,,63.0,,35.0,,13.0,,,,100.95,,,,-11.0,,
2011-03-23 02:00:00,2011-03-23 02:00,2011,3,23,02:00,-6.5,,-11.9,,65.0,,35.0,,13.0,,,,100.92,,,,-12.0,,
2011-03-23 03:00:00,2011-03-23 03:00,2011,3,23,03:00,-7.0,,-11.6,,70.0,,1.0,,13.0,,,,100.82,,,,-13.0,,
2011-03-23 04:00:00,2011-03-23 04:00,2011,3,23,04:00,-7.6,,-12.2,,70.0,,4.0,,13.0,,,,100.79,,,,-13.0,,
2011-03-23 05:00:00,2011-03-23 05:00,2011,3,23,05:00,-8.0,,-12.8,,68.0,,2.0,,13.0,,,,100.86,,,,-14.0,,
2011-03-23 06:00:00,2011-03-23 06:00,2011,3,23,06:00,-8.4,,-12.5,,72.0,,36.0,,9.0,,,,100.84,,,,-13.0,,
2011-03-23 07:00:00,2011-03-23 07:00,2011,3,23,07:00,-8.2,,-12.4,,72.0,,35.0,,15.0,,,,100.79,,,,-15.0,,
2011-03-23 08:00:00,2011-03-23 08:00,2011,3,23,08:00,-8.1,,-13.0,,68.0,,4.0,,13.0,,,,100.71,,,,-14.0,,
2011-03-23 09:00:00,2011-03-23 09:00,2011,3,23,09:00,-7.3,,-12.7,,65.0,,4.0,,7.0,,,,100.65,,,,-11.0,,
2011-03-23 10:00:00,2011-03-23 10:00,2011,3,23,10:00,-6.5,,-12.1,,64.0,,31.0,,7.0,,,,100.6,,,,-10.0,,
2011-03-23 11:00:00,2011-03-23 11:00,2011,3,23,11:00,-4.7,,-10.1,,66.0,,35.0,,11.0,,,,100.45,,,,-9.0,,
2011-03-23 12:00:00,2011-03-23 12:00,2011,3,23,12:00,-3.5,,-11.4,,54.0,,34.0,,7.0,,,,100.36,,,,-6.0,,
2011-03-23 13:00:00,2011-03-23 13:00,2011,3,23,13:00,-2.0,,-11.2,,49.0,,3.0,,11.0,,,,100.26,,,,-6.0,,
2011-03-23 14:00:00,2011-03-23 14:00,2011,3,23,14:00,-0.9,,-12.6,,41.0,,4.0,,4.0,,,,100.16,,,,-2.0,,
