DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-12-08 18:00:00,2005-12-08 18:00,2005,12,8,18:00,-8.7,,-10.6,,86,,16.0,,4,,,,102.18,,,,-11.0,,
2005-12-08 19:00:00,2005-12-08 19:00,2005,12,8,19:00,-7.4,,-9.6,,84,,16.0,,6,,,,102.16,,,,-11.0,,
2005-12-08 20:00:00,2005-12-08 20:00,2005,12,8,20:00,-7.1,,-10.3,,78,,17.0,,11,,,,102.03,,,,-12.0,,
2005-12-08 21:00:00,2005-12-08 21:00,2005,12,8,21:00,-7.6,,-10.2,,82,,17.0,,11,,,,101.93,,,,-13.0,,
2005-12-08 22:00:00,2005-12-08 22:00,2005,12,8,22:00,-9.2,,-11.0,,87,,17.0,,6,,,,101.83,,,,-13.0,,
2005-12-08 23:00:00,2005-12-08 23:00,2005,12,8,23:00,-8.7,,-9.7,,92,,15.0,,6,,,,101.72,,,,-12.0,,
2005-12-09 00:00:00,2005-12-09 00:00,2005,12,9,00:00,-7.7,,-9.2,,89,,12.0,,4,,,,101.66,,,,-10.0,,
2005-12-09 01:00:00,2005-12-09 01:00,2005,12,9,01:00,-7.1,,-9.0,,86,,14.0,,4,,,,101.58,,,,-9.0,,
2005-12-09 02:00:00,2005-12-09 02:00,2005,12,9,02:00,-7.7,,-9.2,,89,,5.0,,9,,,,101.37,,,,-12.0,,
2005-12-09 03:00:00,2005-12-09 03:00,2005,12,9,03:00,-8.1,,-9.2,,92,,5.0,,11,,,,101.16,,,,-13.0,,
2005-12-09 04:00:00,2005-12-09 04:00,2005,12,9,04:00,-8.1,,-9.2,,92,,6.0,,15,,,,100.98,,,,-14.0,,
2005-12-09 05:00:00,2005-12-09 05:00,2005,12,9,05:00,-7.9,,-9.2,,90,,6.0,,13,,,,100.75,,,,-14.0,,
2005-12-09 06:00:00,2005-12-09 06:00,2005,12,9,06:00,-7.9,,-9.1,,91,,7.0,,17,,,,100.59,,,,-15.0,,
2005-12-09 07:00:00,2005-12-09 07:00,2005,12,9,07:00,-8.1,,-8.2,,99,,6.0,,13,,,,100.5,,,,-14.0,,
2005-12-09 08:00:00,2005-12-09 08:00,2005,12,9,08:00,-7.6,,-7.7,,99,,6.0,,17,,,,100.38,,,,-14.0,,
2005-12-09 09:00:00,2005-12-09 09:00,2005,12,9,09:00,-7.2,,-7.5,,98,,6.0,,17,,,,100.31,,,,-14.0,,
2005-12-09 10:00:00,2005-12-09 10:00,2005,12,9,10:00,-6.7,,-7.0,,98,,4.0,,11,,,,100.31,,,,-12.0,,
2005-12-09 11:00:00,2005-12-09 11:00,2005,12,9,11:00,-6.5,,-6.5,,100,,36.0,,11,,,,100.27,,,,-11.0,,
2005-12-09 12:00:00,2005-12-09 12:00,2005,12,9,12:00,-6.1,,-6.3,,98,,34.0,,17,,,,100.21,,,,-12.0,,
2005-12-09 13:00:00,2005-12-09 13:00,2005,12,9,13:00,-5.2,,-5.7,,96,,33.0,,13,,,,100.18,,,,-10.0,,
2005-12-09 14:00:00,2005-12-09 14:00,2005,12,9,14:00,-4.2,,-6.0,,87,,29.0,,11,,,,100.2,,,,-9.0,,
2005-12-09 15:00:00,2005-12-09 15:00,2005,12,9,15:00,-3.9,,-6.3,,83,,28.0,,15,,,,100.27,,,,-9.0,,
2005-12-09 16:00:00,2005-12-09 16:00,2005,12,9,16:00,-4.5,,-6.5,,86,,26.0,,17,,,,100.38,,,,-10.0,,
2005-12-09 17:00:00,2005-12-09 17:00,2005,12,9,17:00,-4.7,,-6.1,,90,,25.0,,11,,,,100.41,,,,-9.0,,
2005-12-09 18:00:00,2005-12-09 18:00,2005,12,9,18:00,-4.2,,-5.9,,88,,23.0,,11,,,,100.41,,,,-9.0,,
2005-12-09 19:00:00,2005-12-09 19:00,2005,12,9,19:00,-4.5,,-6.1,,89,,22.0,,6,,,,100.4,,,,-7.0,,
2005-12-09 20:00:00,2005-12-09 20:00,2005,12,9,20:00,-3.3,,-5.4,,85,,22.0,,11,,,,100.37,,,,-8.0,,
2005-12-09 21:00:00,2005-12-09 21:00,2005,12,9,21:00,-3.5,,-5.4,,87,,21.0,,13,,,,100.3,,,,-8.0,,
2005-12-09 22:00:00,2005-12-09 22:00,2005,12,9,22:00,-2.7,,-4.3,,89,,22.0,,13,,,,100.27,,,,-7.0,,
2005-12-09 23:00:00,2005-12-09 23:00,2005,12,9,23:00,-2.5,,-4.2,,88,,21.0,,13,,,,100.22,,,,-7.0,,
2005-12-10 00:00:00,2005-12-10 00:00,2005,12,10,00:00,-2.4,,-3.6,,91,,21.0,,15,,,,100.19,,,,-7.0,,
2005-12-10 01:00:00,2005-12-10 01:00,2005,12,10,01:00,-1.9,,-3.0,,92,,21.0,,15,,,,100.13,,,,-7.0,,
2005-12-10 02:00:00,2005-12-10 02:00,2005,12,10,02:00,-1.6,,-2.9,,91,,21.0,,15,,,,100.11,,,,-6.0,,
2005-12-10 03:00:00,2005-12-10 03:00,2005,12,10,03:00,-0.8,,-2.8,,86,,21.0,,20,,,,100.09,,,,-6.0,,
2005-12-10 04:00:00,2005-12-10 04:00,2005,12,10,04:00,-1.1,,-3.0,,87,,21.0,,20,,,,100.04,,,,-7.0,,
2005-12-10 05:00:00,2005-12-10 05:00,2005,12,10,05:00,-0.9,,-3.0,,86,,21.0,,22,,,,100.02,,,,-7.0,,
2005-12-10 06:00:00,2005-12-10 06:00,2005,12,10,06:00,-1.2,,-3.4,,85,,21.0,,24,,,,100.0,,,,-7.0,,
2005-12-10 07:00:00,2005-12-10 07:00,2005,12,10,07:00,-1.5,,-3.7,,85,,20.0,,26,,,,99.98,,,,-8.0,,
2005-12-10 08:00:00,2005-12-10 08:00,2005,12,10,08:00,-1.8,,-4.5,,82,,20.0,,17,,,,99.96,,,,-7.0,,
2005-12-10 09:00:00,2005-12-10 09:00,2005,12,10,09:00,-1.9,,-5.1,,79,,22.0,,15,,,,99.93,,,,-7.0,,
2005-12-10 10:00:00,2005-12-10 10:00,2005,12,10,10:00,-2.3,,-6.7,,72,,21.0,,24,,,,99.88,,,,-9.0,,
2005-12-10 11:00:00,2005-12-10 11:00,2005,12,10,11:00,-2.2,,-7.6,,66,,22.0,,26,,,,99.8,,,,-9.0,,
2005-12-10 12:00:00,2005-12-10 12:00,2005,12,10,12:00,-2.4,,-7.3,,69,,23.0,,20,,,,99.75,,,,-8.0,,
2005-12-10 13:00:00,2005-12-10 13:00,2005,12,10,13:00,-2.3,,-5.5,,79,,22.0,,20,,,,99.66,,,,-8.0,,
2005-12-10 14:00:00,2005-12-10 14:00,2005,12,10,14:00,-2.5,,-4.6,,85,,21.0,,19,,,,99.62,,,,-8.0,,
2005-12-10 15:00:00,2005-12-10 15:00,2005,12,10,15:00,-2.4,,-4.0,,89,,22.0,,15,,,,99.55,,,,-7.0,,
2005-12-10 16:00:00,2005-12-10 16:00,2005,12,10,16:00,-2.1,,-3.4,,91,,21.0,,7,,,,99.44,,,,-5.0,,
2005-12-10 17:00:00,2005-12-10 17:00,2005,12,10,17:00,-2.2,,-2.8,,96,,19.0,,7,,,,99.39,,,,-5.0,,
2005-12-10 18:00:00,2005-12-10 18:00,2005,12,10,18:00,-1.3,,-2.1,,94,,19.0,,13,,,,99.33,,,,-6.0,,
2005-12-10 19:00:00,2005-12-10 19:00,2005,12,10,19:00,-0.7,,-2.7,,86,,20.0,,19,,,,99.29,,,,-6.0,,
2005-12-10 20:00:00,2005-12-10 20:00,2005,12,10,20:00,-0.7,,-3.4,,82,,20.0,,17,,,,99.27,,,,-6.0,,
2005-12-10 21:00:00,2005-12-10 21:00,2005,12,10,21:00,-0.6,,-3.9,,78,,21.0,,15,,,,99.17,,,,-5.0,,
2005-12-10 22:00:00,2005-12-10 22:00,2005,12,10,22:00,-1.9,,-4.1,,85,,15.0,,9,,,,99.09,,,,-5.0,,
2005-12-10 23:00:00,2005-12-10 23:00,2005,12,10,23:00,-2.5,,-4.2,,88,,18.0,,11,,,,99.07,,,,-7.0,,
2005-12-11 00:00:00,2005-12-11 00:00,2005,12,11,00:00,-2.6,,-4.3,,88,,19.0,,7,,,,99.01,,,,-5.0,,
2005-12-11 01:00:00,2005-12-11 01:00,2005,12,11,01:00,-2.4,,-4.4,,86,,17.0,,7,,,,98.95,,,,-5.0,,
2005-12-11 02:00:00,2005-12-11 02:00,2005,12,11,02:00,-2.2,,-4.5,,84,,17.0,,9,,,,98.93,,,,-6.0,,
2005-12-11 03:00:00,2005-12-11 03:00,2005,12,11,03:00,-2.1,,-3.7,,89,,19.0,,9,,,,98.85,,,,-6.0,,
2005-12-11 04:00:00,2005-12-11 04:00,2005,12,11,04:00,-2.1,,-3.7,,89,,26.0,,4,,,,98.76,,,,-4.0,,
2005-12-11 05:00:00,2005-12-11 05:00,2005,12,11,05:00,-3.6,,-4.5,,93,,18.0,,9,,,,98.73,,,,-7.0,,
2005-12-11 06:00:00,2005-12-11 06:00,2005,12,11,06:00,-4.2,,-5.5,,91,,19.0,,9,,,,98.77,,,,-8.0,,
2005-12-11 07:00:00,2005-12-11 07:00,2005,12,11,07:00,-4.2,,-4.7,,96,,20.0,,4,,,,98.8,,,,-6.0,,
2005-12-11 08:00:00,2005-12-11 08:00,2005,12,11,08:00,-4.2,,-5.0,,94,,19.0,,7,,,,98.78,,,,-7.0,,
2005-12-11 09:00:00,2005-12-11 09:00,2005,12,11,09:00,-5.0,,-5.3,,98,,18.0,,7,,,,98.75,,,,-8.0,,
2005-12-11 10:00:00,2005-12-11 10:00,2005,12,11,10:00,-2.2,,-2.8,,96,,20.0,,11,,,,98.76,,,,-6.0,,
2005-12-11 11:00:00,2005-12-11 11:00,2005,12,11,11:00,-1.9,,-2.6,,95,,20.0,,11,,,,98.73,,,,-6.0,,
2005-12-11 12:00:00,2005-12-11 12:00,2005,12,11,12:00,-1.7,,-2.2,,96,,19.0,,9,,,,98.65,,,,-5.0,,
2005-12-11 13:00:00,2005-12-11 13:00,2005,12,11,13:00,-1.3,,-2.0,,95,,19.0,,6,,,,98.61,,,,-4.0,,
2005-12-11 14:00:00,2005-12-11 14:00,2005,12,11,14:00,-1.0,,-3.4,,84,,26.0,,9,,,,98.61,,,,-4.0,,
2005-12-11 15:00:00,2005-12-11 15:00,2005,12,11,15:00,-1.3,,-4.1,,81,,27.0,,13,,,,98.65,,,,-6.0,,
2005-12-11 16:00:00,2005-12-11 16:00,2005,12,11,16:00,-1.9,,-3.3,,90,,28.0,,9,,,,98.71,,,,-5.0,,
2005-12-11 17:00:00,2005-12-11 17:00,2005,12,11,17:00,-2.4,,-2.6,,99,,26.0,,7,,,,98.78,,,,-5.0,,
2005-12-11 18:00:00,2005-12-11 18:00,2005,12,11,18:00,-2.6,,-2.6,,100,,27.0,,7,,,,98.84,,,,-5.0,,
2005-12-11 19:00:00,2005-12-11 19:00,2005,12,11,19:00,-2.6,,-2.6,,100,,27.0,,7,,,,98.9,,,,-5.0,,
2005-12-11 20:00:00,2005-12-11 20:00,2005,12,11,20:00,-2.6,,-2.6,,100,,28.0,,6,,,,98.93,,,,-5.0,,
2005-12-11 21:00:00,2005-12-11 21:00,2005,12,11,21:00,-4.7,,-6.4,,88,,33.0,,24,,,,99.01,,,,-12.0,,
2005-12-11 22:00:00,2005-12-11 22:00,2005,12,11,22:00,-6.6,,-8.2,,88,,33.0,,19,,,,99.11,,,,-13.0,,
2005-12-11 23:00:00,2005-12-11 23:00,2005,12,11,23:00,-7.6,,-9.3,,88,,33.0,,19,,,,99.16,,,,-15.0,,
2005-12-12 00:00:00,2005-12-12 00:00,2005,12,12,00:00,-8.4,,-10.0,,88,,32.0,,19,,,,99.21,,,,-16.0,,
2005-12-12 01:00:00,2005-12-12 01:00,2005,12,12,01:00,-9.2,,-10.1,,93,,32.0,,19,,,,99.25,,,,-17.0,,
2005-12-12 02:00:00,2005-12-12 02:00,2005,12,12,02:00,-9.9,,-11.3,,89,,32.0,,19,,,,99.34,,,,-18.0,,
2005-12-12 03:00:00,2005-12-12 03:00,2005,12,12,03:00,-10.3,,-11.8,,89,,32.0,,15,,,,99.41,,,,-17.0,,
2005-12-12 04:00:00,2005-12-12 04:00,2005,12,12,04:00,-10.6,,-12.6,,85,,31.0,,19,,,,99.45,,,,-18.0,,
2005-12-12 05:00:00,2005-12-12 05:00,2005,12,12,05:00,-11.1,,-13.4,,83,,32.0,,19,,,,99.52,,,,-19.0,,
2005-12-12 06:00:00,2005-12-12 06:00,2005,12,12,06:00,-12.3,,-14.7,,82,,31.0,,26,,,,99.62,,,,-22.0,,
2005-12-12 07:00:00,2005-12-12 07:00,2005,12,12,07:00,-13.0,,-15.6,,81,,34.0,,20,,,,99.73,,,,-22.0,,
2005-12-12 08:00:00,2005-12-12 08:00,2005,12,12,08:00,-13.7,,-16.0,,83,,32.0,,20,,,,99.83,,,,-23.0,,
2005-12-12 09:00:00,2005-12-12 09:00,2005,12,12,09:00,-14.3,,-16.6,,83,,31.0,,17,,,,99.96,,,,-23.0,,
2005-12-12 10:00:00,2005-12-12 10:00,2005,12,12,10:00,-13.7,,-16.8,,77,,31.0,,19,,,,100.04,,,,-22.0,,
2005-12-12 11:00:00,2005-12-12 11:00,2005,12,12,11:00,-12.9,,-16.6,,74,,31.0,,15,,,,100.05,,,,-20.0,,
2005-12-12 12:00:00,2005-12-12 12:00,2005,12,12,12:00,-12.5,,-16.7,,71,,31.0,,17,,,,100.05,,,,-20.0,,
2005-12-12 13:00:00,2005-12-12 13:00,2005,12,12,13:00,-12.0,,-16.4,,70,,30.0,,15,,,,100.09,,,,-19.0,,
2005-12-12 14:00:00,2005-12-12 14:00,2005,12,12,14:00,-11.3,,-16.3,,66,,31.0,,15,,,,100.16,,,,-18.0,,
2005-12-12 15:00:00,2005-12-12 15:00,2005,12,12,15:00,-10.9,,-16.5,,63,,31.0,,17,,,,100.25,,,,-18.0,,
2005-12-12 16:00:00,2005-12-12 16:00,2005,12,12,16:00,-11.3,,-16.9,,63,,34.0,,19,,,,100.36,,,,-19.0,,
2005-12-12 17:00:00,2005-12-12 17:00,2005,12,12,17:00,-11.6,,-17.0,,64,,33.0,,13,,,,100.48,,,,-18.0,,
2005-12-12 18:00:00,2005-12-12 18:00,2005,12,12,18:00,-12.0,,-17.1,,66,,31.0,,11,,,,100.58,,,,-18.0,,
2005-12-12 19:00:00,2005-12-12 19:00,2005,12,12,19:00,-12.3,,-17.3,,66,,34.0,,9,,,,100.71,,,,-18.0,,
2005-12-12 20:00:00,2005-12-12 20:00,2005,12,12,20:00,-13.2,,-17.8,,68,,34.0,,9,,,,100.79,,,,-19.0,,
2005-12-12 21:00:00,2005-12-12 21:00,2005,12,12,21:00,-13.0,,-17.6,,68,,34.0,,11,,,,100.86,,,,-19.0,,
2005-12-12 22:00:00,2005-12-12 22:00,2005,12,12,22:00,-13.3,,-17.5,,71,,35.0,,13,,,,100.91,,,,-20.0,,
2005-12-12 23:00:00,2005-12-12 23:00,2005,12,12,23:00,-14.7,,-18.3,,74,,35.0,,9,,,,100.97,,,,-20.0,,
2005-12-13 00:00:00,2005-12-13 00:00,2005,12,13,00:00,-14.4,,-17.8,,75,,35.0,,15,,,,101.0,,,,-22.0,,
2005-12-13 01:00:00,2005-12-13 01:00,2005,12,13,01:00,-14.3,,-17.3,,78,,35.0,,13,,,,101.04,,,,-21.0,,
2005-12-13 02:00:00,2005-12-13 02:00,2005,12,13,02:00,-14.4,,-17.2,,79,,35.0,,15,,,,101.15,,,,-22.0,,
2005-12-13 03:00:00,2005-12-13 03:00,2005,12,13,03:00,-15.1,,-17.6,,81,,35.0,,13,,,,101.23,,,,-22.0,,
2005-12-13 04:00:00,2005-12-13 04:00,2005,12,13,04:00,-15.8,,-17.8,,85,,34.0,,6,,,,101.29,,,,-20.0,,
2005-12-13 05:00:00,2005-12-13 05:00,2005,12,13,05:00,-17.5,,-18.7,,90,,31.0,,2,,,,101.36,,,,-19.0,,
2005-12-13 06:00:00,2005-12-13 06:00,2005,12,13,06:00,-17.2,,-17.7,,96,,34.0,,6,,,,101.46,,,,-22.0,,
2005-12-13 07:00:00,2005-12-13 07:00,2005,12,13,07:00,-17.0,,-17.6,,95,,33.0,,7,,,,101.54,,,,-22.0,,
2005-12-13 08:00:00,2005-12-13 08:00,2005,12,13,08:00,-16.9,,-17.5,,95,,33.0,,4,,,,101.61,,,,-20.0,,
2005-12-13 09:00:00,2005-12-13 09:00,2005,12,13,09:00,-15.5,,-15.9,,97,,33.0,,2,,,,101.7,,,,-17.0,,
2005-12-13 10:00:00,2005-12-13 10:00,2005,12,13,10:00,-11.8,,-16.1,,70,,,,0,,,,101.79,,,,,,
2005-12-13 11:00:00,2005-12-13 11:00,2005,12,13,11:00,-12.8,,-15.5,,80,,18.0,,7,,,,101.83,,,,-17.0,,
2005-12-13 12:00:00,2005-12-13 12:00,2005,12,13,12:00,-11.9,,-15.6,,74,,28.0,,7,,,,101.8,,,,-16.0,,
2005-12-13 13:00:00,2005-12-13 13:00,2005,12,13,13:00,-10.4,,-15.7,,65,,24.0,,7,,,,101.82,,,,-14.0,,
2005-12-13 14:00:00,2005-12-13 14:00,2005,12,13,14:00,-10.1,,-16.6,,59,,27.0,,9,,,,101.85,,,,-15.0,,
2005-12-13 15:00:00,2005-12-13 15:00,2005,12,13,15:00,-9.9,,-16.8,,57,,32.0,,7,,,,101.92,,,,-14.0,,
2005-12-13 16:00:00,2005-12-13 16:00,2005,12,13,16:00,-11.0,,-17.0,,61,,32.0,,7,,,,101.97,,,,-15.0,,
2005-12-13 17:00:00,2005-12-13 17:00,2005,12,13,17:00,-11.8,,-16.9,,66,,33.0,,7,,,,102.04,,,,-16.0,,
2005-12-13 18:00:00,2005-12-13 18:00,2005,12,13,18:00,-12.9,,-16.6,,74,,33.0,,7,,,,102.1,,,,-17.0,,
2005-12-13 19:00:00,2005-12-13 19:00,2005,12,13,19:00,-13.3,,-16.5,,77,,34.0,,4,,,,102.16,,,,-16.0,,
2005-12-13 20:00:00,2005-12-13 20:00,2005,12,13,20:00,-14.7,,-16.9,,83,,,,0,,,,102.2,,,,,,
2005-12-13 21:00:00,2005-12-13 21:00,2005,12,13,21:00,-14.5,,-17.0,,81,,35.0,,6,,,,102.24,,,,-19.0,,
2005-12-13 22:00:00,2005-12-13 22:00,2005,12,13,22:00,-15.4,,-17.6,,83,,33.0,,4,,,,102.29,,,,-18.0,,
2005-12-13 23:00:00,2005-12-13 23:00,2005,12,13,23:00,-16.9,,-18.0,,91,,32.0,,2,,,,102.34,,,,-18.0,,
2005-12-14 00:00:00,2005-12-14 00:00,2005,12,14,00:00,-17.9,,-18.5,,95,,33.0,,6,,,,102.35,,,,-23.0,,
2005-12-14 01:00:00,2005-12-14 01:00,2005,12,14,01:00,-16.4,,-17.0,,95,,34.0,,6,,,,102.35,,,,-21.0,,
2005-12-14 02:00:00,2005-12-14 02:00,2005,12,14,02:00,-16.9,,-17.6,,94,,35.0,,6,,,,102.44,,,,-21.0,,
2005-12-14 03:00:00,2005-12-14 03:00,2005,12,14,03:00,-17.5,,-18.4,,93,,35.0,,6,,,,102.49,,,,-22.0,,
2005-12-14 04:00:00,2005-12-14 04:00,2005,12,14,04:00,-19.2,,-20.3,,91,,33.0,,2,,,,102.53,,,,-21.0,,
2005-12-14 05:00:00,2005-12-14 05:00,2005,12,14,05:00,-19.3,,-19.9,,95,,25.0,,2,,,,102.52,,,,-21.0,,
2005-12-14 06:00:00,2005-12-14 06:00,2005,12,14,06:00,-18.3,,-18.9,,95,,34.0,,7,,,,102.56,,,,-24.0,,
2005-12-14 07:00:00,2005-12-14 07:00,2005,12,14,07:00,-18.0,,-18.8,,93,,23.0,,11,,,,102.5,,,,-25.0,,
2005-12-14 08:00:00,2005-12-14 08:00,2005,12,14,08:00,-18.4,,-19.2,,93,,35.0,,7,,,,102.57,,,,-24.0,,
2005-12-14 09:00:00,2005-12-14 09:00,2005,12,14,09:00,-16.7,,-18.2,,88,,35.0,,7,,,,102.64,,,,-22.0,,
2005-12-14 10:00:00,2005-12-14 10:00,2005,12,14,10:00,-14.9,,-17.3,,82,,33.0,,4,,,,102.7,,,,-18.0,,
2005-12-14 11:00:00,2005-12-14 11:00,2005,12,14,11:00,-13.1,,-17.4,,70,,34.0,,4,,,,102.62,,,,-16.0,,
2005-12-14 12:00:00,2005-12-14 12:00,2005,12,14,12:00,-12.2,,-17.3,,66,,24.0,,7,,,,102.53,,,,-17.0,,
2005-12-14 13:00:00,2005-12-14 13:00,2005,12,14,13:00,-11.4,,-17.1,,63,,23.0,,6,,,,102.45,,,,-15.0,,
2005-12-14 14:00:00,2005-12-14 14:00,2005,12,14,14:00,-10.9,,-17.6,,58,,24.0,,11,,,,102.41,,,,-17.0,,
2005-12-14 15:00:00,2005-12-14 15:00,2005,12,14,15:00,-10.8,,-17.3,,59,,24.0,,6,,,,102.45,,,,-14.0,,
2005-12-14 16:00:00,2005-12-14 16:00,2005,12,14,16:00,-12.1,,-16.8,,68,,23.0,,7,,,,102.41,,,,-16.0,,
2005-12-14 17:00:00,2005-12-14 17:00,2005,12,14,17:00,-13.6,,-17.2,,74,,24.0,,2,,,,102.42,,,,-15.0,,
2005-12-14 18:00:00,2005-12-14 18:00,2005,12,14,18:00,-15.1,,-17.7,,80,,24.0,,2,,,,102.41,,,,-17.0,,
2005-12-14 19:00:00,2005-12-14 19:00,2005,12,14,19:00,-15.4,,-17.4,,85,,,,0,,,,102.39,,,,,,
2005-12-14 20:00:00,2005-12-14 20:00,2005,12,14,20:00,-16.6,,-17.8,,90,,23.0,,6,,,,102.32,,,,-21.0,,
2005-12-14 21:00:00,2005-12-14 21:00,2005,12,14,21:00,-14.6,,-16.5,,85,,23.0,,9,,,,102.23,,,,-20.0,,
2005-12-14 22:00:00,2005-12-14 22:00,2005,12,14,22:00,-15.3,,-16.8,,88,,24.0,,9,,,,102.16,,,,-21.0,,
2005-12-14 23:00:00,2005-12-14 23:00,2005,12,14,23:00,-15.5,,-17.4,,85,,23.0,,13,,,,102.17,,,,-23.0,,
2005-12-15 00:00:00,2005-12-15 00:00,2005,12,15,00:00,-17.0,,-18.2,,90,,24.0,,7,,,,102.14,,,,-22.0,,
2005-12-15 01:00:00,2005-12-15 01:00,2005,12,15,01:00,-16.9,,-17.9,,92,,24.0,,9,,,,102.17,,,,-23.0,,
2005-12-15 02:00:00,2005-12-15 02:00,2005,12,15,02:00,-16.4,,-17.4,,92,,23.0,,11,,,,102.13,,,,-23.0,,
2005-12-15 03:00:00,2005-12-15 03:00,2005,12,15,03:00,-15.9,,-16.9,,92,,23.0,,15,,,,102.05,,,,-24.0,,
2005-12-15 04:00:00,2005-12-15 04:00,2005,12,15,04:00,-16.0,,-17.5,,88,,24.0,,15,,,,102.05,,,,-24.0,,
2005-12-15 05:00:00,2005-12-15 05:00,2005,12,15,05:00,-16.4,,-17.9,,88,,24.0,,11,,,,101.98,,,,-23.0,,
2005-12-15 06:00:00,2005-12-15 06:00,2005,12,15,06:00,-16.1,,-17.8,,87,,24.0,,19,,,,101.95,,,,-25.0,,
2005-12-15 07:00:00,2005-12-15 07:00,2005,12,15,07:00,-16.0,,-18.2,,83,,24.0,,19,,,,101.88,,,,-25.0,,
2005-12-15 08:00:00,2005-12-15 08:00,2005,12,15,08:00,-15.9,,-18.2,,82,,24.0,,17,,,,101.91,,,,-25.0,,
2005-12-15 09:00:00,2005-12-15 09:00,2005,12,15,09:00,-15.1,,-17.5,,82,,24.0,,20,,,,101.89,,,,-24.0,,
2005-12-15 10:00:00,2005-12-15 10:00,2005,12,15,10:00,-14.2,,-16.8,,81,,24.0,,22,,,,101.81,,,,-24.0,,
2005-12-15 11:00:00,2005-12-15 11:00,2005,12,15,11:00,-12.7,,-16.2,,75,,24.0,,19,,,,101.71,,,,-21.0,,
2005-12-15 12:00:00,2005-12-15 12:00,2005,12,15,12:00,-11.3,,-15.8,,69,,23.0,,19,,,,101.59,,,,-19.0,,
2005-12-15 13:00:00,2005-12-15 13:00,2005,12,15,13:00,-10.7,,-15.2,,69,,23.0,,19,,,,101.47,,,,-19.0,,
2005-12-15 14:00:00,2005-12-15 14:00,2005,12,15,14:00,-10.2,,-15.2,,67,,23.0,,22,,,,101.37,,,,-18.0,,
2005-12-15 15:00:00,2005-12-15 15:00,2005,12,15,15:00,-9.8,,-15.2,,65,,24.0,,26,,,,101.29,,,,-19.0,,
2005-12-15 16:00:00,2005-12-15 16:00,2005,12,15,16:00,-9.7,,-15.1,,65,,24.0,,22,,,,101.2,,,,-18.0,,
2005-12-15 17:00:00,2005-12-15 17:00,2005,12,15,17:00,-9.6,,-15.0,,65,,24.0,,22,,,,101.14,,,,-18.0,,
2005-12-15 18:00:00,2005-12-15 18:00,2005,12,15,18:00,-9.5,,-15.1,,64,,24.0,,20,,,,101.09,,,,-17.0,,
2005-12-15 19:00:00,2005-12-15 19:00,2005,12,15,19:00,-9.0,,-15.2,,61,,24.0,,22,,,,101.0,,,,-17.0,,
2005-12-15 20:00:00,2005-12-15 20:00,2005,12,15,20:00,-9.1,,-14.5,,65,,24.0,,24,,,,100.97,,,,-17.0,,
2005-12-15 21:00:00,2005-12-15 21:00,2005,12,15,21:00,-9.0,,-13.9,,68,,24.0,,20,,,,100.9,,,,-17.0,,
2005-12-15 22:00:00,2005-12-15 22:00,2005,12,15,22:00,-8.8,,-14.1,,65,,24.0,,26,,,,100.78,,,,-17.0,,
2005-12-15 23:00:00,2005-12-15 23:00,2005,12,15,23:00,-8.6,,-14.0,,65,,24.0,,26,,,,100.66,,,,-17.0,,
2005-12-16 00:00:00,2005-12-16 00:00,2005,12,16,00:00,-9.4,,-10.4,,92,,24.0,,26,,,,100.53,,,,-18.0,,
2005-12-16 01:00:00,2005-12-16 01:00,2005,12,16,01:00,-9.3,,-9.7,,97,,24.0,,26,,,,100.42,,,,-18.0,,
2005-12-16 02:00:00,2005-12-16 02:00,2005,12,16,02:00,-8.7,,-9.0,,98,,,M,24,,,,100.3,,,,-17.0,,
2005-12-16 03:00:00,2005-12-16 03:00,2005,12,16,03:00,-8.5,,-8.7,,98,,,M,22,,,,100.27,,,,-16.0,,
2005-12-16 04:00:00,2005-12-16 04:00,2005,12,16,04:00,-8.0,,-8.0,,100,,,M,19,,,,100.06,,,,-15.0,,
2005-12-16 05:00:00,2005-12-16 05:00,2005,12,16,05:00,-7.2,,-7.2,,100,,,M,19,,,,100.06,,,,-14.0,,
2005-12-16 06:00:00,2005-12-16 06:00,2005,12,16,06:00,-6.6,,-6.6,,100,,,M,26,,,,99.92,,,,-15.0,,
2005-12-16 07:00:00,2005-12-16 07:00,2005,12,16,07:00,-6.1,,-6.1,,100,,,M,24,,,,99.82,,,,-14.0,,
2005-12-16 08:00:00,2005-12-16 08:00,2005,12,16,08:00,-6.7,,-6.7,,100,,,M,24,,,,99.76,,,,-14.0,,
2005-12-16 09:00:00,2005-12-16 09:00,2005,12,16,09:00,-6.1,,-6.1,,100,,,M,19,,,,99.79,,,,-13.0,,
2005-12-16 10:00:00,2005-12-16 10:00,2005,12,16,10:00,-5.7,,-5.7,,100,,,M,7,,,,99.86,,,,-9.0,,
2005-12-16 11:00:00,2005-12-16 11:00,2005,12,16,11:00,-5.4,,-5.4,,100,,,M,11,,,,99.82,,,,-10.0,,
2005-12-16 12:00:00,2005-12-16 12:00,2005,12,16,12:00,-5.1,,-5.1,,100,,,M,15,,,,99.81,,,,-11.0,,
