DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-02-16 10:00:00,2017-02-16 10:00,2017,2,16,10:00,-7.5,,-9.8,,83,,28.0,,19,,,,99.37,,,,-15.0,,
2017-02-16 11:00:00,2017-02-16 11:00,2017,2,16,11:00,-6.3,,-8.9,,82,,29.0,,19,,,,99.42,,,,-13.0,,
2017-02-16 12:00:00,2017-02-16 12:00,2017,2,16,12:00,-5.0,,-8.5,,77,,31.0,,25,,,,99.42,,,,-12.0,,
2017-02-16 13:00:00,2017-02-16 13:00,2017,2,16,13:00,-3.9,,-8.1,,73,,29.0,,19,,,,99.41,,,,-10.0,,
2017-02-16 14:00:00,2017-02-16 14:00,2017,2,16,14:00,-3.6,,-8.3,,70,,31.0,,22,,,,99.43,,,,-10.0,,
2017-02-16 15:00:00,2017-02-16 15:00,2017,2,16,15:00,-4.5,,-8.8,,72,,28.0,,20,,,,99.48,,,,-11.0,,
2017-02-16 16:00:00,2017-02-16 16:00,2017,2,16,16:00,-4.2,,-8.5,,72,,28.0,,15,,,,99.53,,,,-10.0,,
2017-02-16 17:00:00,2017-02-16 17:00,2017,2,16,17:00,-4.0,,-8.5,,71,,30.0,,18,,,,99.59,,,,-10.0,,
2017-02-16 18:00:00,2017-02-16 18:00,2017,2,16,18:00,-4.3,,-8.4,,73,,30.0,,22,,,,99.7,,,,-11.0,,
2017-02-16 19:00:00,2017-02-16 19:00,2017,2,16,19:00,-4.5,,-9.2,,70,,31.0,,21,,,,99.81,,,,-11.0,,
2017-02-16 20:00:00,2017-02-16 20:00,2017,2,16,20:00,-4.8,,-8.6,,74,,30.0,,14,,,,99.86,,,,-10.0,,
2017-02-16 21:00:00,2017-02-16 21:00,2017,2,16,21:00,-4.7,,-8.4,,76,,31.0,,15,,,,99.89,,,,-10.0,,
2017-02-16 22:00:00,2017-02-16 22:00,2017,2,16,22:00,-5.0,,-9.1,,73,,34.0,,18,,,,99.9,,,,-11.0,,
2017-02-16 23:00:00,2017-02-16 23:00,2017,2,16,23:00,-5.6,,-9.9,,72,,33.0,,16,,,,99.92,,,,-12.0,,
2017-02-17 00:00:00,2017-02-17 00:00,2017,2,17,00:00,-6.0,,-10.5,,71,,32.0,,18,,,,99.95,,,,-12.0,,
2017-02-17 01:00:00,2017-02-17 01:00,2017,2,17,01:00,-7.5,,-9.9,,83,,28.0,,15,,,,99.96,,,,-14.0,,
2017-02-17 02:00:00,2017-02-17 02:00,2017,2,17,02:00,-8.1,,-10.4,,84,,27.0,,14,,,,99.98,,,,-14.0,,
2017-02-17 03:00:00,2017-02-17 03:00,2017,2,17,03:00,-8.4,,-10.8,,83,,28.0,,17,,,,100.0,,,,-15.0,,
2017-02-17 04:00:00,2017-02-17 04:00,2017,2,17,04:00,-8.5,,-11.0,,82,,28.0,,15,,,,100.05,,,,-15.0,,
2017-02-17 05:00:00,2017-02-17 05:00,2017,2,17,05:00,-9.0,,-11.5,,82,,28.0,,15,,,,100.05,,,,-16.0,,
2017-02-17 06:00:00,2017-02-17 06:00,2017,2,17,06:00,-9.9,,-12.1,,84,,28.0,,15,,,,100.06,,,,-17.0,,
2017-02-17 07:00:00,2017-02-17 07:00,2017,2,17,07:00,-10.8,,-12.9,,85,,28.0,,12,,,,100.14,,,,-17.0,,
2017-02-17 08:00:00,2017-02-17 08:00,2017,2,17,08:00,-10.3,,-12.8,,82,,28.0,,15,,,,100.23,,,,-17.0,,
2017-02-17 09:00:00,2017-02-17 09:00,2017,2,17,09:00,-10.4,,-13.1,,81,,27.0,,17,,,,100.23,,,,-18.0,,
2017-02-17 10:00:00,2017-02-17 10:00,2017,2,17,10:00,-9.1,,-12.6,,76,,27.0,,17,,,,100.25,,,,-16.0,,
2017-02-17 11:00:00,2017-02-17 11:00,2017,2,17,11:00,-7.5,,-11.8,,71,,26.0,,12,,,,100.23,,,,-13.0,,
2017-02-17 12:00:00,2017-02-17 12:00,2017,2,17,12:00,-5.9,,-11.0,,67,,26.0,,14,,,,100.14,,,,-11.0,,
2017-02-17 13:00:00,2017-02-17 13:00,2017,2,17,13:00,-5.0,,-10.7,,64,,26.0,,20,,,,100.13,,,,-12.0,,
2017-02-17 14:00:00,2017-02-17 14:00,2017,2,17,14:00,-4.4,,-10.0,,65,,25.0,,19,,,,100.08,,,,-11.0,,
2017-02-17 15:00:00,2017-02-17 15:00,2017,2,17,15:00,-3.6,,-9.8,,62,,26.0,,16,,,,100.08,,,,-9.0,,
2017-02-17 16:00:00,2017-02-17 16:00,2017,2,17,16:00,-3.5,,-9.7,,62,,27.0,,13,,,,100.07,,,,-8.0,,
2017-02-17 17:00:00,2017-02-17 17:00,2017,2,17,17:00,-4.2,,-10.0,,64,,26.0,,9,,,,100.07,,,,-8.0,,
2017-02-17 18:00:00,2017-02-17 18:00,2017,2,17,18:00,-3.9,,-9.7,,64,,27.0,,11,,,,100.09,,,,-8.0,,
2017-02-17 19:00:00,2017-02-17 19:00,2017,2,17,19:00,-7.2,,-11.4,,72,,24.0,,3,,,,100.1,,,,-9.0,,
2017-02-17 20:00:00,2017-02-17 20:00,2017,2,17,20:00,-7.2,,-10.3,,79,,18.0,,2,,,,100.06,,,,-8.0,,
2017-02-17 21:00:00,2017-02-17 21:00,2017,2,17,21:00,-6.2,,-9.1,,80,,19.0,,4,,,,100.05,,,,-8.0,,
2017-02-17 22:00:00,2017-02-17 22:00,2017,2,17,22:00,-3.6,,-7.6,,74,,19.0,,10,,,,99.97,,,,-8.0,,
2017-02-17 23:00:00,2017-02-17 23:00,2017,2,17,23:00,-4.0,,-7.9,,74,,20.0,,14,,,,99.93,,,,-9.0,,
2017-02-18 00:00:00,2017-02-18 00:00,2017,2,18,00:00,-4.8,,-8.2,,77,,20.0,,10,,,,99.92,,,,-9.0,,
2017-02-18 01:00:00,2017-02-18 01:00,2017,2,18,01:00,-4.5,,-7.6,,79,,18.0,,7,,,,99.89,,,,-8.0,,
2017-02-18 02:00:00,2017-02-18 02:00,2017,2,18,02:00,-5.8,,-8.1,,84,,18.0,,11,,,,99.84,,,,-11.0,,
2017-02-18 03:00:00,2017-02-18 03:00,2017,2,18,03:00,-6.1,,-7.6,,89,,18.0,,4,,,,99.71,,,,-8.0,,
2017-02-18 04:00:00,2017-02-18 04:00,2017,2,18,04:00,-5.2,,-7.1,,86,,12.0,,5,,,,99.61,,,,-7.0,,
2017-02-18 05:00:00,2017-02-18 05:00,2017,2,18,05:00,-5.4,,-7.4,,86,,8.0,,6,,,,99.5,,,,-8.0,,
2017-02-18 06:00:00,2017-02-18 06:00,2017,2,18,06:00,-8.1,,-9.4,,90,,6.0,,5,,,,99.46,,,,-11.0,,
2017-02-18 07:00:00,2017-02-18 07:00,2017,2,18,07:00,-8.3,,-9.4,,92,,8.0,,3,,,,99.36,,,,-10.0,,
2017-02-18 08:00:00,2017-02-18 08:00,2017,2,18,08:00,-7.7,,-8.7,,93,,5.0,,2,,,,99.33,,,,-9.0,,
2017-02-18 09:00:00,2017-02-18 09:00,2017,2,18,09:00,-4.6,,-8.0,,77,,5.0,,9,,,,99.22,,,,-8.0,,
2017-02-18 10:00:00,2017-02-18 10:00,2017,2,18,10:00,-2.5,,-7.0,,71,,8.0,,6,,,,99.07,,,,-5.0,,
2017-02-18 11:00:00,2017-02-18 11:00,2017,2,18,11:00,0.0,,-6.2,,63,,17.0,,5,,,,98.97,,,,-2.0,,
2017-02-18 12:00:00,2017-02-18 12:00,2017,2,18,12:00,2.2,,-4.3,,62,,18.0,,9,,,,98.82,,,,,,
2017-02-18 13:00:00,2017-02-18 13:00,2017,2,18,13:00,4.0,,-2.6,,62,,14.0,,2,,,,98.64,,,,,,
2017-02-18 14:00:00,2017-02-18 14:00,2017,2,18,14:00,6.1,,0.1,,66,,19.0,,15,,,,98.55,,,,,,
2017-02-18 15:00:00,2017-02-18 15:00,2017,2,18,15:00,7.9,,0.7,,60,,21.0,,15,,,,98.49,,,,,,
2017-02-18 16:00:00,2017-02-18 16:00,2017,2,18,16:00,7.8,,0.7,,61,,21.0,,18,,,,98.48,,,,,,
2017-02-18 17:00:00,2017-02-18 17:00,2017,2,18,17:00,7.9,,0.8,,61,,21.0,,18,,,,98.52,,,,,,
2017-02-18 18:00:00,2017-02-18 18:00,2017,2,18,18:00,7.1,,1.6,,68,,21.0,,16,,,,98.58,,,,,,
2017-02-18 19:00:00,2017-02-18 19:00,2017,2,18,19:00,6.4,,0.9,,68,,21.0,,16,,,,98.65,,,,,,
2017-02-18 20:00:00,2017-02-18 20:00,2017,2,18,20:00,5.4,,0.6,,71,,22.0,,3,,,,98.79,,,,,,
2017-02-18 21:00:00,2017-02-18 21:00,2017,2,18,21:00,5.0,,1.4,,77,,22.0,,13,,,,98.86,,,,,,
2017-02-18 22:00:00,2017-02-18 22:00,2017,2,18,22:00,5.8,,1.1,,72,,23.0,,15,,,,98.95,,,,,,
2017-02-18 23:00:00,2017-02-18 23:00,2017,2,18,23:00,5.4,,1.0,,73,,24.0,,15,,,,99.02,,,,,,
2017-02-19 00:00:00,2017-02-19 00:00,2017,2,19,00:00,4.2,,0.6,,77,,23.0,,12,,,,99.07,,,,,,
2017-02-19 01:00:00,2017-02-19 01:00,2017,2,19,01:00,3.9,,0.6,,79,,24.0,,13,,,,99.12,,,,,,
2017-02-19 02:00:00,2017-02-19 02:00,2017,2,19,02:00,2.5,,0.2,,85,,24.0,,9,,,,99.17,,,,,,
2017-02-19 03:00:00,2017-02-19 03:00,2017,2,19,03:00,1.3,,-0.4,,88,,21.0,,14,,,,99.24,,,,,,
2017-02-19 04:00:00,2017-02-19 04:00,2017,2,19,04:00,0.7,,-0.7,,91,,22.0,,5,,,,99.3,,,,,,
2017-02-19 05:00:00,2017-02-19 05:00,2017,2,19,05:00,1.9,,0.2,,89,,24.0,,15,,,,99.34,,,,,,
2017-02-19 06:00:00,2017-02-19 06:00,2017,2,19,06:00,2.2,,0.3,,88,,24.0,,19,,,,99.4,,,,,,
2017-02-19 07:00:00,2017-02-19 07:00,2017,2,19,07:00,1.2,,-0.1,,91,,27.0,,14,,,,99.47,,,,,,
2017-02-19 08:00:00,2017-02-19 08:00,2017,2,19,08:00,1.8,,0.1,,89,,26.0,,15,,,,99.53,,,,,,
2017-02-19 09:00:00,2017-02-19 09:00,2017,2,19,09:00,2.8,,0.2,,83,,28.0,,12,,,,99.67,,,,,,
2017-02-19 10:00:00,2017-02-19 10:00,2017,2,19,10:00,4.7,,0.1,,72,,27.0,,14,,,,99.71,,,,,,
2017-02-19 11:00:00,2017-02-19 11:00,2017,2,19,11:00,5.5,,0.2,,68,,29.0,,21,,,,99.77,,,,,,
2017-02-19 12:00:00,2017-02-19 12:00,2017,2,19,12:00,6.2,,0.1,,65,,28.0,,23,,,,99.78,,,,,,
2017-02-19 13:00:00,2017-02-19 13:00,2017,2,19,13:00,6.6,,-0.1,,62,,27.0,,27,,,,99.84,,,,,,
2017-02-19 14:00:00,2017-02-19 14:00,2017,2,19,14:00,6.6,,-0.4,,61,,29.0,,22,,,,99.92,,,,,,
2017-02-19 15:00:00,2017-02-19 15:00,2017,2,19,15:00,7.0,,-0.4,,59,,27.0,,20,,,,100.0,,,,,,
2017-02-19 16:00:00,2017-02-19 16:00,2017,2,19,16:00,6.2,,-0.6,,62,,28.0,,17,,,,100.1,,,,,,
2017-02-19 17:00:00,2017-02-19 17:00,2017,2,19,17:00,6.0,,-0.7,,62,,28.0,,18,,,,100.22,,,,,,
2017-02-19 18:00:00,2017-02-19 18:00,2017,2,19,18:00,5.1,,-0.5,,67,,34.0,,17,,,,100.4,,,,,,
2017-02-19 19:00:00,2017-02-19 19:00,2017,2,19,19:00,4.0,,-1.5,,67,,33.0,,17,,,,100.53,,,,,,
2017-02-19 20:00:00,2017-02-19 20:00,2017,2,19,20:00,3.2,,-2.5,,66,,32.0,,17,,,,100.65,,,,,,
2017-02-19 21:00:00,2017-02-19 21:00,2017,2,19,21:00,2.1,,-3.0,,69,,35.0,,16,,,,100.77,,,,,,
2017-02-19 22:00:00,2017-02-19 22:00,2017,2,19,22:00,1.3,,-4.3,,66,,33.0,,16,,,,100.88,,,,,,
2017-02-19 23:00:00,2017-02-19 23:00,2017,2,19,23:00,0.0,,-5.6,,66,,32.0,,14,,,,100.97,,,,-4.0,,
2017-02-20 00:00:00,2017-02-20 00:00,2017,2,20,00:00,-1.1,,-6.2,,69,,32.0,,15,,,,101.03,,,,-6.0,,
2017-02-20 01:00:00,2017-02-20 01:00,2017,2,20,01:00,-2.3,,-6.6,,72,,31.0,,13,,,,101.09,,,,-7.0,,
2017-02-20 02:00:00,2017-02-20 02:00,2017,2,20,02:00,-2.2,,-7.3,,68,,32.0,,14,,,,101.15,,,,-7.0,,
2017-02-20 03:00:00,2017-02-20 03:00,2017,2,20,03:00,-3.4,,-7.8,,72,,33.0,,9,,,,101.19,,,,-7.0,,
2017-02-20 04:00:00,2017-02-20 04:00,2017,2,20,04:00,-3.2,,-7.8,,70,,33.0,,16,,,,101.29,,,,-9.0,,
2017-02-20 05:00:00,2017-02-20 05:00,2017,2,20,05:00,-3.6,,-7.9,,72,,32.0,,17,,,,101.4,,,,-9.0,,
2017-02-20 06:00:00,2017-02-20 06:00,2017,2,20,06:00,-4.5,,-9.4,,69,,30.0,,15,,,,101.49,,,,-10.0,,
2017-02-20 07:00:00,2017-02-20 07:00,2017,2,20,07:00,-5.6,,-10.6,,68,,31.0,,15,,,,101.63,,,,-11.0,,
2017-02-20 08:00:00,2017-02-20 08:00,2017,2,20,08:00,-5.6,,-11.9,,61,,32.0,,14,,,,101.75,,,,-11.0,,
2017-02-20 09:00:00,2017-02-20 09:00,2017,2,20,09:00,-5.0,,-13.0,,53,,32.0,,15,,,,101.83,,,,-11.0,,
2017-02-20 10:00:00,2017-02-20 10:00,2017,2,20,10:00,-4.3,,-12.6,,52,,35.0,,14,,,,101.86,,,,-9.0,,
2017-02-20 11:00:00,2017-02-20 11:00,2017,2,20,11:00,-2.8,,-13.0,,45,,31.0,,9,,,,101.93,,,,-6.0,,
2017-02-20 12:00:00,2017-02-20 12:00,2017,2,20,12:00,-1.6,,-13.1,,41,,34.0,,11,,,,101.93,,,,-5.0,,
2017-02-20 13:00:00,2017-02-20 13:00,2017,2,20,13:00,-0.6,,-12.8,,39,,34.0,,10,,,,101.87,,,,-4.0,,
2017-02-20 14:00:00,2017-02-20 14:00,2017,2,20,14:00,0.6,,-11.6,,39,,32.0,,7,,,,101.86,,,,,,
2017-02-20 15:00:00,2017-02-20 15:00,2017,2,20,15:00,1.4,,-13.4,,32,,36.0,,7,,,,101.82,,,,,,
2017-02-20 16:00:00,2017-02-20 16:00,2017,2,20,16:00,1.6,,-11.2,,38,,24.0,,8,,,,101.89,,,,,,
2017-02-20 17:00:00,2017-02-20 17:00,2017,2,20,17:00,0.5,,-11.8,,39,,23.0,,7,,,,101.93,,,,,,
2017-02-20 18:00:00,2017-02-20 18:00,2017,2,20,18:00,-0.2,,-11.6,,42,,25.0,,6,,,,101.97,,,,-2.0,,
2017-02-20 19:00:00,2017-02-20 19:00,2017,2,20,19:00,-3.0,,-11.6,,52,,35.0,,7,,,,101.98,,,,-6.0,,
2017-02-20 20:00:00,2017-02-20 20:00,2017,2,20,20:00,-6.8,,-12.1,,66,,29.0,,2,,,,101.98,,,,-8.0,,
2017-02-20 21:00:00,2017-02-20 21:00,2017,2,20,21:00,-6.5,,-10.2,,75,,30.0,,3,,,,101.98,,,,-8.0,,
2017-02-20 22:00:00,2017-02-20 22:00,2017,2,20,22:00,-8.1,,-10.7,,81,,,,0,,,,101.99,,,,,,
2017-02-20 23:00:00,2017-02-20 23:00,2017,2,20,23:00,-8.6,,-10.7,,85,,,,0,,,,101.92,,,,,,
2017-02-21 00:00:00,2017-02-21 00:00,2017,2,21,00:00,-8.8,,-10.0,,91,,,,0,,,,101.9,,,,,,
2017-02-21 01:00:00,2017-02-21 01:00,2017,2,21,01:00,-9.4,,-10.6,,91,,10.0,,3,,,,101.82,,,,-11.0,,
2017-02-21 02:00:00,2017-02-21 02:00,2017,2,21,02:00,-10.6,,-11.5,,93,,9.0,,1,,,,101.8,,,,-11.0,,
2017-02-21 03:00:00,2017-02-21 03:00,2017,2,21,03:00,-9.9,,-10.8,,94,,5.0,,5,,,,101.74,,,,-13.0,,
2017-02-21 04:00:00,2017-02-21 04:00,2017,2,21,04:00,-9.7,,-11.5,,86,,7.0,,4,,,,101.73,,,,-12.0,,
2017-02-21 05:00:00,2017-02-21 05:00,2017,2,21,05:00,-9.3,,-11.7,,83,,6.0,,7,,,,101.64,,,,-13.0,,
2017-02-21 06:00:00,2017-02-21 06:00,2017,2,21,06:00,-7.9,,-11.6,,75,,6.0,,9,,,,101.52,,,,-12.0,,
2017-02-21 07:00:00,2017-02-21 07:00,2017,2,21,07:00,-7.6,,-11.7,,72,,7.0,,10,,,,101.49,,,,-12.0,,
2017-02-21 08:00:00,2017-02-21 08:00,2017,2,21,08:00,-6.9,,-11.4,,70,,6.0,,10,,,,101.42,,,,-12.0,,
2017-02-21 09:00:00,2017-02-21 09:00,2017,2,21,09:00,-5.4,,-10.5,,67,,5.0,,9,,,,101.38,,,,-9.0,,
2017-02-21 10:00:00,2017-02-21 10:00,2017,2,21,10:00,-3.7,,-10.1,,61,,7.0,,11,,,,101.28,,,,-8.0,,
2017-02-21 11:00:00,2017-02-21 11:00,2017,2,21,11:00,-2.3,,-9.5,,58,,8.0,,15,,,,101.09,,,,-7.0,,
2017-02-21 12:00:00,2017-02-21 12:00,2017,2,21,12:00,-0.7,,-8.4,,56,,7.0,,9,,,,100.97,,,,-4.0,,
2017-02-21 13:00:00,2017-02-21 13:00,2017,2,21,13:00,1.1,,-6.9,,55,,8.0,,9,,,,100.8,,,,,,
2017-02-21 14:00:00,2017-02-21 14:00,2017,2,21,14:00,1.5,,-8.1,,49,,11.0,,14,,,,100.63,,,,,,
2017-02-21 15:00:00,2017-02-21 15:00,2017,2,21,15:00,1.4,,-7.4,,52,,12.0,,12,,,,100.61,,,,,,
2017-02-21 16:00:00,2017-02-21 16:00,2017,2,21,16:00,1.0,,-6.1,,59,,10.0,,10,,,,100.59,,,,,,
2017-02-21 17:00:00,2017-02-21 17:00,2017,2,21,17:00,0.8,,-4.6,,67,,6.0,,7,,,,100.55,,,,,,
2017-02-21 18:00:00,2017-02-21 18:00,2017,2,21,18:00,0.1,,-3.0,,80,,10.0,,8,,,,100.51,,,,,,
2017-02-21 19:00:00,2017-02-21 19:00,2017,2,21,19:00,-0.1,,-2.3,,85,,3.0,,6,,,,100.53,,,,-2.0,,
2017-02-21 20:00:00,2017-02-21 20:00,2017,2,21,20:00,-0.2,,-2.1,,87,,5.0,,5,,,,100.53,,,,-2.0,,
2017-02-21 21:00:00,2017-02-21 21:00,2017,2,21,21:00,-0.4,,-1.7,,91,,7.0,,6,,,,100.48,,,,-2.0,,
2017-02-21 22:00:00,2017-02-21 22:00,2017,2,21,22:00,-0.4,,-1.6,,92,,5.0,,6,,,,100.44,,,,-2.0,,
2017-02-21 23:00:00,2017-02-21 23:00,2017,2,21,23:00,-0.3,,-1.6,,91,,10.0,,5,,,,100.4,,,,-2.0,,
2017-02-22 00:00:00,2017-02-22 00:00,2017,2,22,00:00,-0.1,,-1.4,,91,,4.0,,5,,,,100.44,,,,-2.0,,
2017-02-22 01:00:00,2017-02-22 01:00,2017,2,22,01:00,-0.1,,-1.0,,93,,2.0,,4,,,,100.42,,,,-1.0,,
2017-02-22 02:00:00,2017-02-22 02:00,2017,2,22,02:00,0.0,,-1.0,,93,,36.0,,1,,,,100.42,,,,0.0,,
2017-02-22 03:00:00,2017-02-22 03:00,2017,2,22,03:00,0.1,,-0.8,,93,,11.0,,2,,,,100.38,,,,,,
2017-02-22 04:00:00,2017-02-22 04:00,2017,2,22,04:00,0.2,,-0.5,,95,,36.0,,2,,,,100.41,,,,,,
2017-02-22 05:00:00,2017-02-22 05:00,2017,2,22,05:00,0.3,,-0.5,,95,,0.0,,1,,,,100.46,,,,,,
2017-02-22 06:00:00,2017-02-22 06:00,2017,2,22,06:00,0.4,,-0.3,,95,,5.0,,2,,,,100.45,,,,,,
2017-02-22 07:00:00,2017-02-22 07:00,2017,2,22,07:00,0.5,,-0.2,,95,,11.0,,2,,,,100.5,,,,,,
2017-02-22 08:00:00,2017-02-22 08:00,2017,2,22,08:00,0.7,,-0.2,,94,,6.0,,6,,,,100.46,,,,,,
2017-02-22 09:00:00,2017-02-22 09:00,2017,2,22,09:00,1.1,,0.2,,93,,13.0,,5,,,,100.48,,,,,,
2017-02-22 10:00:00,2017-02-22 10:00,2017,2,22,10:00,1.7,,0.4,,91,,6.0,,2,,,,100.45,,,,,,
2017-02-22 11:00:00,2017-02-22 11:00,2017,2,22,11:00,3.6,,1.5,,86,,9.0,,5,,,,100.35,,,,,,
2017-02-22 12:00:00,2017-02-22 12:00,2017,2,22,12:00,4.3,,1.7,,83,,10.0,,5,,,,100.34,,,,,,
2017-02-22 13:00:00,2017-02-22 13:00,2017,2,22,13:00,4.2,,2.0,,86,,18.0,,4,,,,100.25,,,,,,
2017-02-22 14:00:00,2017-02-22 14:00,2017,2,22,14:00,4.5,,2.0,,84,,12.0,,3,,,,100.18,,,,,,
2017-02-22 15:00:00,2017-02-22 15:00,2017,2,22,15:00,4.5,,1.6,,81,,9.0,,9,,,,100.16,,,,,,
2017-02-22 16:00:00,2017-02-22 16:00,2017,2,22,16:00,4.8,,1.4,,79,,11.0,,8,,,,100.09,,,,,,
2017-02-22 17:00:00,2017-02-22 17:00,2017,2,22,17:00,4.8,,1.5,,80,,5.0,,5,,,,100.03,,,,,,
2017-02-22 18:00:00,2017-02-22 18:00,2017,2,22,18:00,3.7,,0.9,,82,,1.0,,2,,,,100.02,,,,,,
2017-02-22 19:00:00,2017-02-22 19:00,2017,2,22,19:00,3.6,,1.2,,84,,4.0,,6,,,,100.02,,,,,,
2017-02-22 20:00:00,2017-02-22 20:00,2017,2,22,20:00,3.2,,0.9,,85,,5.0,,6,,,,100.01,,,,,,
2017-02-22 21:00:00,2017-02-22 21:00,2017,2,22,21:00,3.0,,0.7,,85,,7.0,,9,,,,99.94,,,,,,
2017-02-22 22:00:00,2017-02-22 22:00,2017,2,22,22:00,2.9,,0.7,,86,,6.0,,7,,,,99.93,,,,,,
2017-02-22 23:00:00,2017-02-22 23:00,2017,2,22,23:00,2.7,,0.6,,86,,6.0,,8,,,,99.88,,,,,,
2017-02-23 00:00:00,2017-02-23 00:00,2017,2,23,00:00,2.6,,0.6,,87,,9.0,,6,,,,99.79,,,,,,
2017-02-23 01:00:00,2017-02-23 01:00,2017,2,23,01:00,2.4,,0.6,,88,,6.0,,7,,,,99.78,,,,,,
2017-02-23 02:00:00,2017-02-23 02:00,2017,2,23,02:00,2.3,,0.9,,90,,6.0,,5,,,,99.72,,,,,,
2017-02-23 03:00:00,2017-02-23 03:00,2017,2,23,03:00,2.3,,0.9,,90,,5.0,,4,,,,99.63,,,,,,
2017-02-23 04:00:00,2017-02-23 04:00,2017,2,23,04:00,2.3,,1.0,,91,,6.0,,4,,,,99.57,,,,,,
2017-02-23 05:00:00,2017-02-23 05:00,2017,2,23,05:00,2.3,,0.9,,91,,7.0,,8,,,,99.49,,,,,,
2017-02-23 06:00:00,2017-02-23 06:00,2017,2,23,06:00,2.2,,0.9,,91,,6.0,,6,,,,99.47,,,,,,
2017-02-23 07:00:00,2017-02-23 07:00,2017,2,23,07:00,2.3,,0.9,,90,,8.0,,8,,,,99.38,,,,,,
2017-02-23 08:00:00,2017-02-23 08:00,2017,2,23,08:00,3.2,,1.7,,90,,4.0,,6,,,,99.35,,,,,,
2017-02-23 09:00:00,2017-02-23 09:00,2017,2,23,09:00,3.7,,1.9,,88,,6.0,,3,,,,99.25,,,,,,
2017-02-23 10:00:00,2017-02-23 10:00,2017,2,23,10:00,5.8,,4.8,,93,,21.0,,10,,,,99.17,,,,,,
2017-02-23 11:00:00,2017-02-23 11:00,2017,2,23,11:00,6.8,,4.7,,87,,20.0,,22,,,,99.11,,,,,,
2017-02-23 12:00:00,2017-02-23 12:00,2017,2,23,12:00,8.5,,5.9,,84,,20.0,,29,,,,99.03,,,,,,
2017-02-23 13:00:00,2017-02-23 13:00,2017,2,23,13:00,8.7,,5.8,,82,,21.0,,22,,,,99.04,,,,,,
2017-02-23 14:00:00,2017-02-23 14:00,2017,2,23,14:00,10.5,,7.9,,84,,21.0,,25,,,,99.03,,,,,,
2017-02-23 15:00:00,2017-02-23 15:00,2017,2,23,15:00,11.7,,7.8,,77,,22.0,,24,,,,99.09,,,,,,
2017-02-23 16:00:00,2017-02-23 16:00,2017,2,23,16:00,11.6,,7.6,,76,,22.0,,22,,,,99.2,,,,,,
2017-02-23 17:00:00,2017-02-23 17:00,2017,2,23,17:00,12.0,,4.9,,62,,27.0,,19,,,,99.38,,,,,,
2017-02-23 18:00:00,2017-02-23 18:00,2017,2,23,18:00,9.8,,4.3,,69,,28.0,,19,,,,99.59,,,,,,
2017-02-23 19:00:00,2017-02-23 19:00,2017,2,23,19:00,8.3,,3.7,,73,,29.0,,21,,,,99.77,,,,,,
2017-02-23 20:00:00,2017-02-23 20:00,2017,2,23,20:00,6.8,,2.9,,76,,28.0,,19,,,,99.91,,,,,,
2017-02-23 21:00:00,2017-02-23 21:00,2017,2,23,21:00,5.5,,2.6,,82,,30.0,,18,,,,100.02,,,,,,
2017-02-23 22:00:00,2017-02-23 22:00,2017,2,23,22:00,4.6,,2.1,,84,,29.0,,13,,,,100.1,,,,,,
2017-02-23 23:00:00,2017-02-23 23:00,2017,2,23,23:00,4.1,,0.9,,79,,30.0,,13,,,,100.19,,,,,,
2017-02-24 00:00:00,2017-02-24 00:00,2017,2,24,00:00,3.2,,0.3,,81,,30.0,,10,,,,100.21,,,,,,
2017-02-24 01:00:00,2017-02-24 01:00,2017,2,24,01:00,2.4,,0.5,,87,,28.0,,6,,,,100.27,,,,,,
2017-02-24 02:00:00,2017-02-24 02:00,2017,2,24,02:00,2.3,,0.5,,88,,31.0,,9,,,,100.36,,,,,,
2017-02-24 03:00:00,2017-02-24 03:00,2017,2,24,03:00,2.2,,-0.3,,84,,35.0,,10,,,,100.35,,,,,,
2017-02-24 04:00:00,2017-02-24 04:00,2017,2,24,04:00,1.4,,-0.6,,87,,32.0,,6,,,,100.42,,,,,,
2017-02-24 05:00:00,2017-02-24 05:00,2017,2,24,05:00,1.2,,-1.0,,86,,34.0,,9,,,,100.43,,,,,,
2017-02-24 06:00:00,2017-02-24 06:00,2017,2,24,06:00,0.9,,-1.2,,86,,2.0,,3,,,,100.43,,,,,,
2017-02-24 07:00:00,2017-02-24 07:00,2017,2,24,07:00,1.0,,-1.7,,82,,5.0,,7,,,,100.38,,,,,,
2017-02-24 08:00:00,2017-02-24 08:00,2017,2,24,08:00,1.0,,-1.7,,82,,3.0,,14,,,,100.39,,,,,,
2017-02-24 09:00:00,2017-02-24 09:00,2017,2,24,09:00,1.7,,-1.1,,81,,2.0,,10,,,,100.41,,,,,,
2017-02-24 10:00:00,2017-02-24 10:00,2017,2,24,10:00,2.0,,-1.6,,77,,4.0,,15,,,,100.3,,,,,,
2017-02-24 11:00:00,2017-02-24 11:00,2017,2,24,11:00,2.3,,-1.5,,76,,6.0,,7,,,,100.27,,,,,,
