DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-04-17 13:00:00,2012-04-17 13:00,2012,4,17,13:00,8.3,,-2.4,,47,,31.0,,24,,,,101.27,,,,,,
2012-04-17 14:00:00,2012-04-17 14:00,2012,4,17,14:00,9.0,,-1.9,,46,,30.0,,22,,,,101.29,,,,,,
2012-04-17 15:00:00,2012-04-17 15:00,2012,4,17,15:00,8.4,,-3.4,,43,,30.0,,26,,,,101.31,,,,,,
2012-04-17 16:00:00,2012-04-17 16:00,2012,4,17,16:00,7.6,,-4.4,,42,,30.0,,26,,,,101.39,,,,,,
2012-04-17 17:00:00,2012-04-17 17:00,2012,4,17,17:00,6.7,,-4.8,,44,,30.0,,26,,,,101.39,,,,,,
2012-04-17 18:00:00,2012-04-17 18:00,2012,4,17,18:00,6.2,,-5.0,,44,,30.0,,17,,,,101.47,,,,,,
2012-04-17 19:00:00,2012-04-17 19:00,2012,4,17,19:00,4.7,,-5.8,,46,,31.0,,22,,,,101.61,,,,,,
2012-04-17 20:00:00,2012-04-17 20:00,2012,4,17,20:00,3.9,,-5.5,,50,,30.0,,13,,,,101.72,,,,,,
2012-04-17 21:00:00,2012-04-17 21:00,2012,4,17,21:00,3.0,,-5.9,,52,,32.0,,17,,,,101.76,,,,,,
2012-04-17 22:00:00,2012-04-17 22:00,2012,4,17,22:00,1.8,,-5.5,,58,,33.0,,11,,,,101.72,,,,,,
2012-04-17 23:00:00,2012-04-17 23:00,2012,4,17,23:00,1.1,,-5.3,,62,,29.0,,7,,,,101.77,,,,,,
2012-04-18 00:00:00,2012-04-18 00:00,2012,4,18,00:00,1.0,,-5.9,,60,,31.0,,11,,,,101.79,,,,,,
2012-04-18 01:00:00,2012-04-18 01:00,2012,4,18,01:00,0.2,,-6.0,,63,,33.0,,9,,,,101.77,,,,,,
2012-04-18 02:00:00,2012-04-18 02:00,2012,4,18,02:00,-0.5,,-6.1,,66,,33.0,,11,,,,101.76,,,,-4.0,,
2012-04-18 03:00:00,2012-04-18 03:00,2012,4,18,03:00,-1.0,,-5.8,,70,,32.0,,6,,,,101.79,,,,-3.0,,
2012-04-18 04:00:00,2012-04-18 04:00,2012,4,18,04:00,-1.5,,-5.7,,73,,33.0,,9,,,,101.79,,,,-5.0,,
2012-04-18 05:00:00,2012-04-18 05:00,2012,4,18,05:00,-2.3,,-5.5,,79,,28.0,,4,,,,101.87,,,,-4.0,,
2012-04-18 06:00:00,2012-04-18 06:00,2012,4,18,06:00,-0.7,,-4.9,,73,,31.0,,7,,,,101.93,,,,-3.0,,
2012-04-18 07:00:00,2012-04-18 07:00,2012,4,18,07:00,0.5,,-4.6,,69,,35.0,,7,,,,101.94,,,,,,
2012-04-18 08:00:00,2012-04-18 08:00,2012,4,18,08:00,1.1,,-5.5,,61,,4.0,,9,,,,101.88,,,,,,
2012-04-18 09:00:00,2012-04-18 09:00,2012,4,18,09:00,2.7,,-4.8,,58,,1.0,,6,,,,101.86,,,,,,
2012-04-18 10:00:00,2012-04-18 10:00,2012,4,18,10:00,3.6,,-4.6,,55,,24.0,,4,,,,101.81,,,,,,
2012-04-18 11:00:00,2012-04-18 11:00,2012,4,18,11:00,5.5,,-3.6,,52,,29.0,,4,,,,101.69,,,,,,
2012-04-18 12:00:00,2012-04-18 12:00,2012,4,18,12:00,6.7,,-4.0,,46,,13.0,,4,,,,101.6,,,,,,
2012-04-18 13:00:00,2012-04-18 13:00,2012,4,18,13:00,7.8,,-4.7,,41,,30.0,,7,,,,101.54,,,,,,
2012-04-18 14:00:00,2012-04-18 14:00,2012,4,18,14:00,8.6,,-3.8,,41,,27.0,,7,,,,101.39,,,,,,
2012-04-18 15:00:00,2012-04-18 15:00,2012,4,18,15:00,10.4,,-5.3,,33,,27.0,,7,,,,101.28,,,,,,
2012-04-18 16:00:00,2012-04-18 16:00,2012,4,18,16:00,11.1,,-6.0,,30,,27.0,,4,,,,101.17,,,,,,
2012-04-18 17:00:00,2012-04-18 17:00,2012,4,18,17:00,10.7,,-6.2,,30,,1.0,,6,,,,101.12,,,,,,
2012-04-18 18:00:00,2012-04-18 18:00,2012,4,18,18:00,10.4,,-5.8,,31,,12.0,,9,,,,101.03,,,,,,
2012-04-18 19:00:00,2012-04-18 19:00,2012,4,18,19:00,10.0,,-6.9,,30,,11.0,,7,,,,100.98,,,,,,
2012-04-18 20:00:00,2012-04-18 20:00,2012,4,18,20:00,8.5,,-5.0,,38,,13.0,,7,,,,100.98,,,,,,
2012-04-18 21:00:00,2012-04-18 21:00,2012,4,18,21:00,8.3,,-4.6,,40,,12.0,,9,,,,100.93,,,,,,
2012-04-18 22:00:00,2012-04-18 22:00,2012,4,18,22:00,6.1,,-4.1,,48,,13.0,,6,,,,100.88,,,,,,
2012-04-18 23:00:00,2012-04-18 23:00,2012,4,18,23:00,5.5,,-3.9,,51,,15.0,,9,,,,100.86,,,,,,
2012-04-19 00:00:00,2012-04-19 00:00,2012,4,19,00:00,2.9,,-3.7,,62,,15.0,,7,,,,100.82,,,,,,
2012-04-19 01:00:00,2012-04-19 01:00,2012,4,19,01:00,3.3,,-3.4,,61,,15.0,,7,,,,100.76,,,,,,
2012-04-19 02:00:00,2012-04-19 02:00,2012,4,19,02:00,2.6,,-4.0,,62,,,,0,,,,100.71,,,,,,
2012-04-19 03:00:00,2012-04-19 03:00,2012,4,19,03:00,2.7,,-2.7,,68,,13.0,,4,,,,100.66,,,,,,
2012-04-19 04:00:00,2012-04-19 04:00,2012,4,19,04:00,3.6,,-1.3,,70,,16.0,,2,,,,100.64,,,,,,
2012-04-19 05:00:00,2012-04-19 05:00,2012,4,19,05:00,4.6,,-1.2,,66,,11.0,,2,,,,100.59,,,,,,
2012-04-19 06:00:00,2012-04-19 06:00,2012,4,19,06:00,4.8,,-1.4,,64,,11.0,,4,,,,100.59,,,,,,
2012-04-19 07:00:00,2012-04-19 07:00,2012,4,19,07:00,6.2,,-0.5,,62,,11.0,,6,,,,100.55,,,,,,
2012-04-19 08:00:00,2012-04-19 08:00,2012,4,19,08:00,8.9,,0.4,,55,,17.0,,9,,,,100.5,,,,,,
2012-04-19 09:00:00,2012-04-19 09:00,2012,4,19,09:00,10.7,,1.4,,53,,20.0,,9,,,,100.45,,,,,,
2012-04-19 10:00:00,2012-04-19 10:00,2012,4,19,10:00,14.4,,2.8,,46,,19.0,,11,,,,100.39,,,,,,
2012-04-19 11:00:00,2012-04-19 11:00,2012,4,19,11:00,15.7,,2.0,,40,,21.0,,19,,,,100.36,,,,,,
2012-04-19 12:00:00,2012-04-19 12:00,2012,4,19,12:00,17.8,,3.6,,39,,19.0,,17,,,,100.28,,,,,,
2012-04-19 13:00:00,2012-04-19 13:00,2012,4,19,13:00,19.0,,3.3,,35,,21.0,,15,,,,100.22,,,,,,
2012-04-19 14:00:00,2012-04-19 14:00,2012,4,19,14:00,19.9,,3.9,,35,,22.0,,20,,,,100.13,,,,,,
2012-04-19 15:00:00,2012-04-19 15:00,2012,4,19,15:00,20.2,,4.0,,34,,26.0,,9,,,,100.09,,,,,,
2012-04-19 16:00:00,2012-04-19 16:00,2012,4,19,16:00,21.0,,1.7,,28,,27.0,,19,,,,100.05,,,,,,
2012-04-19 17:00:00,2012-04-19 17:00,2012,4,19,17:00,21.4,,-0.1,,24,,25.0,,19,,,,100.04,,,,,,
2012-04-19 18:00:00,2012-04-19 18:00,2012,4,19,18:00,20.3,,-0.5,,25,,28.0,,13,,,,100.08,,,,,,
2012-04-19 19:00:00,2012-04-19 19:00,2012,4,19,19:00,18.4,,-1.6,,26,,27.0,,11,,,,100.12,,,,,,
2012-04-19 20:00:00,2012-04-19 20:00,2012,4,19,20:00,16.3,,-0.5,,32,,25.0,,7,,,,100.21,,,,,,
2012-04-19 21:00:00,2012-04-19 21:00,2012,4,19,21:00,14.1,,2.5,,45,,35.0,,11,,,,100.36,,,,,,
2012-04-19 22:00:00,2012-04-19 22:00,2012,4,19,22:00,12.1,,1.6,,49,,35.0,,19,,,,100.39,,,,,,
2012-04-19 23:00:00,2012-04-19 23:00,2012,4,19,23:00,10.5,,1.1,,52,,35.0,,13,,,,100.43,,,,,,
2012-04-20 00:00:00,2012-04-20 00:00,2012,4,20,00:00,9.8,,1.1,,55,,35.0,,13,,,,100.45,,,,,,
2012-04-20 01:00:00,2012-04-20 01:00,2012,4,20,01:00,9.2,,1.8,,60,,35.0,,15,,,,100.46,,,,,,
2012-04-20 02:00:00,2012-04-20 02:00,2012,4,20,02:00,8.8,,1.9,,62,,36.0,,11,,,,100.44,,,,,,
2012-04-20 03:00:00,2012-04-20 03:00,2012,4,20,03:00,8.9,,1.7,,61,,36.0,,13,,,,100.44,,,,,,
2012-04-20 04:00:00,2012-04-20 04:00,2012,4,20,04:00,8.7,,1.2,,59,,2.0,,19,,,,100.42,,,,,,
2012-04-20 05:00:00,2012-04-20 05:00,2012,4,20,05:00,7.2,,2.9,,74,,36.0,,20,,,,100.5,,,,,,
2012-04-20 06:00:00,2012-04-20 06:00,2012,4,20,06:00,6.3,,3.4,,82,,1.0,,15,,,,100.57,,,,,,
2012-04-20 07:00:00,2012-04-20 07:00,2012,4,20,07:00,6.0,,3.9,,86,,3.0,,15,,,,100.51,,,,,,
2012-04-20 08:00:00,2012-04-20 08:00,2012,4,20,08:00,6.2,,4.1,,86,,4.0,,15,,,,100.5,,,,,,
2012-04-20 09:00:00,2012-04-20 09:00,2012,4,20,09:00,6.5,,4.7,,88,,4.0,,17,,,,100.47,,,,,,
2012-04-20 10:00:00,2012-04-20 10:00,2012,4,20,10:00,7.1,,4.4,,83,,6.0,,15,,,,100.4,,,,,,
2012-04-20 11:00:00,2012-04-20 11:00,2012,4,20,11:00,7.1,,4.6,,84,,7.0,,17,,,,100.37,,,,,,
2012-04-20 12:00:00,2012-04-20 12:00,2012,4,20,12:00,7.6,,3.8,,77,,7.0,,22,,,,100.29,,,,,,
2012-04-20 13:00:00,2012-04-20 13:00,2012,4,20,13:00,8.1,,3.5,,73,,7.0,,22,,,,100.23,,,,,,
2012-04-20 14:00:00,2012-04-20 14:00,2012,4,20,14:00,8.8,,4.7,,75,,6.0,,17,,,,100.17,,,,,,
2012-04-20 15:00:00,2012-04-20 15:00,2012,4,20,15:00,9.9,,4.6,,70,,4.0,,19,,,,100.03,,,,,,
2012-04-20 16:00:00,2012-04-20 16:00,2012,4,20,16:00,10.6,,5.2,,69,,6.0,,19,,,,99.9,,,,,,
2012-04-20 17:00:00,2012-04-20 17:00,2012,4,20,17:00,10.3,,4.7,,68,,6.0,,19,,,,99.87,,,,,,
2012-04-20 18:00:00,2012-04-20 18:00,2012,4,20,18:00,10.1,,4.8,,70,,7.0,,19,,,,99.77,,,,,,
2012-04-20 19:00:00,2012-04-20 19:00,2012,4,20,19:00,8.7,,4.1,,73,,6.0,,17,,,,99.78,,,,,,
2012-04-20 20:00:00,2012-04-20 20:00,2012,4,20,20:00,8.2,,4.1,,75,,7.0,,15,,,,99.83,,,,,,
2012-04-20 21:00:00,2012-04-20 21:00,2012,4,20,21:00,7.0,,3.6,,79,,5.0,,17,,,,99.81,,,,,,
2012-04-20 22:00:00,2012-04-20 22:00,2012,4,20,22:00,6.5,,3.4,,81,,8.0,,22,,,,99.62,,,,,,
2012-04-20 23:00:00,2012-04-20 23:00,2012,4,20,23:00,6.8,,3.8,,81,,36.0,,9,,,,99.72,,,,,,
2012-04-21 00:00:00,2012-04-21 00:00,2012,4,21,00:00,4.4,,3.1,,91,,33.0,,22,,,,99.79,,,,,,
2012-04-21 01:00:00,2012-04-21 01:00,2012,4,21,01:00,4.7,,3.7,,93,,4.0,,6,,,,99.74,,,,,,
2012-04-21 02:00:00,2012-04-21 02:00,2012,4,21,02:00,4.6,,4.0,,96,,31.0,,13,,,,99.72,,,,,,
2012-04-21 03:00:00,2012-04-21 03:00,2012,4,21,03:00,4.4,,3.7,,95,,34.0,,13,,,,99.71,,,,,,
2012-04-21 04:00:00,2012-04-21 04:00,2012,4,21,04:00,4.0,,3.2,,95,,34.0,,9,,,,99.81,,,,,,
2012-04-21 05:00:00,2012-04-21 05:00,2012,4,21,05:00,3.7,,3.0,,95,,35.0,,15,,,,99.8,,,,,,
2012-04-21 06:00:00,2012-04-21 06:00,2012,4,21,06:00,3.7,,2.8,,94,,32.0,,11,,,,99.9,,,,,,
2012-04-21 07:00:00,2012-04-21 07:00,2012,4,21,07:00,3.4,,2.7,,95,,33.0,,15,,,,99.92,,,,,,
2012-04-21 08:00:00,2012-04-21 08:00,2012,4,21,08:00,3.4,,2.5,,94,,32.0,,13,,,,99.99,,,,,,
2012-04-21 09:00:00,2012-04-21 09:00,2012,4,21,09:00,3.8,,3.0,,95,,32.0,,13,,,,100.06,,,,,,
2012-04-21 10:00:00,2012-04-21 10:00,2012,4,21,10:00,4.2,,3.0,,92,,33.0,,15,,,,100.09,,,,,,
2012-04-21 11:00:00,2012-04-21 11:00,2012,4,21,11:00,5.2,,2.8,,84,,36.0,,17,,,,100.12,,,,,,
2012-04-21 12:00:00,2012-04-21 12:00,2012,4,21,12:00,5.4,,2.6,,82,,34.0,,20,,,,100.13,,,,,,
2012-04-21 13:00:00,2012-04-21 13:00,2012,4,21,13:00,5.7,,1.9,,77,,36.0,,20,,,,100.2,,,,,,
2012-04-21 14:00:00,2012-04-21 14:00,2012,4,21,14:00,5.6,,2.6,,81,,35.0,,17,,,,100.24,,,,,,
2012-04-21 15:00:00,2012-04-21 15:00,2012,4,21,15:00,4.9,,2.7,,86,,34.0,,17,,,,100.29,,,,,,
2012-04-21 16:00:00,2012-04-21 16:00,2012,4,21,16:00,4.7,,3.1,,89,,2.0,,9,,,,100.3,,,,,,
2012-04-21 17:00:00,2012-04-21 17:00,2012,4,21,17:00,4.9,,3.8,,93,,4.0,,11,,,,100.34,,,,,,
2012-04-21 18:00:00,2012-04-21 18:00,2012,4,21,18:00,5.3,,3.1,,86,,2.0,,13,,,,100.44,,,,,,
2012-04-21 19:00:00,2012-04-21 19:00,2012,4,21,19:00,5.2,,2.1,,80,,36.0,,17,,,,100.48,,,,,,
2012-04-21 20:00:00,2012-04-21 20:00,2012,4,21,20:00,4.9,,1.4,,78,,1.0,,19,,,,100.49,,,,,,
2012-04-21 21:00:00,2012-04-21 21:00,2012,4,21,21:00,4.7,,1.0,,77,,1.0,,17,,,,100.51,,,,,,
2012-04-21 22:00:00,2012-04-21 22:00,2012,4,21,22:00,4.4,,0.6,,76,,1.0,,17,,,,100.55,,,,,,
2012-04-21 23:00:00,2012-04-21 23:00,2012,4,21,23:00,4.1,,0.3,,76,,2.0,,9,,,,100.6,,,,,,
2012-04-22 00:00:00,2012-04-22 00:00,2012,4,22,00:00,3.8,,-0.1,,76,,1.0,,15,,,,100.61,,,,,,
2012-04-22 01:00:00,2012-04-22 01:00,2012,4,22,01:00,3.7,,-0.1,,76,,1.0,,19,,,,100.58,,,,,,
2012-04-22 02:00:00,2012-04-22 02:00,2012,4,22,02:00,3.6,,-0.2,,76,,36.0,,13,,,,100.55,,,,,,
2012-04-22 03:00:00,2012-04-22 03:00,2012,4,22,03:00,3.5,,-0.5,,75,,1.0,,13,,,,100.55,,,,,,
2012-04-22 04:00:00,2012-04-22 04:00,2012,4,22,04:00,3.2,,-0.5,,77,,1.0,,19,,,,100.54,,,,,,
2012-04-22 05:00:00,2012-04-22 05:00,2012,4,22,05:00,3.1,,-0.6,,77,,1.0,,13,,,,100.56,,,,,,
2012-04-22 06:00:00,2012-04-22 06:00,2012,4,22,06:00,3.1,,-1.2,,73,,1.0,,19,,,,100.61,,,,,,
2012-04-22 07:00:00,2012-04-22 07:00,2012,4,22,07:00,2.9,,-1.8,,71,,1.0,,19,,,,100.66,,,,,,
2012-04-22 08:00:00,2012-04-22 08:00,2012,4,22,08:00,3.5,,-1.0,,72,,1.0,,17,,,,100.71,,,,,,
2012-04-22 09:00:00,2012-04-22 09:00,2012,4,22,09:00,3.9,,-1.3,,69,,36.0,,15,,,,100.74,,,,,,
2012-04-22 10:00:00,2012-04-22 10:00,2012,4,22,10:00,5.1,,-0.5,,67,,5.0,,11,,,,100.75,,,,,,
2012-04-22 11:00:00,2012-04-22 11:00,2012,4,22,11:00,6.2,,-0.2,,64,,2.0,,15,,,,100.66,,,,,,
2012-04-22 12:00:00,2012-04-22 12:00,2012,4,22,12:00,7.3,,0.2,,61,,6.0,,13,,,,100.68,,,,,,
2012-04-22 13:00:00,2012-04-22 13:00,2012,4,22,13:00,7.8,,-0.3,,57,,5.0,,19,,,,100.65,,,,,,
2012-04-22 14:00:00,2012-04-22 14:00,2012,4,22,14:00,8.3,,-0.2,,55,,5.0,,22,,,,100.63,,,,,,
2012-04-22 15:00:00,2012-04-22 15:00,2012,4,22,15:00,8.8,,0.6,,56,,5.0,,20,,,,100.59,,,,,,
2012-04-22 16:00:00,2012-04-22 16:00,2012,4,22,16:00,8.6,,0.7,,58,,7.0,,22,,,,100.57,,,,,,
2012-04-22 17:00:00,2012-04-22 17:00,2012,4,22,17:00,8.3,,0.4,,57,,6.0,,22,,,,100.56,,,,,,
2012-04-22 18:00:00,2012-04-22 18:00,2012,4,22,18:00,7.9,,0.1,,58,,5.0,,20,,,,100.52,,,,,,
2012-04-22 19:00:00,2012-04-22 19:00,2012,4,22,19:00,7.4,,0.5,,62,,4.0,,19,,,,100.55,,,,,,
2012-04-22 20:00:00,2012-04-22 20:00,2012,4,22,20:00,7.2,,-0.2,,59,,4.0,,19,,,,100.58,,,,,,
2012-04-22 21:00:00,2012-04-22 21:00,2012,4,22,21:00,7.0,,-0.3,,60,,4.0,,19,,,,100.53,,,,,,
2012-04-22 22:00:00,2012-04-22 22:00,2012,4,22,22:00,6.6,,-0.1,,62,,4.0,,19,,,,100.42,,,,,,
2012-04-22 23:00:00,2012-04-22 23:00,2012,4,22,23:00,5.9,,0.5,,68,,3.0,,20,,,,100.29,,,,,,
2012-04-23 00:00:00,2012-04-23 00:00,2012,4,23,00:00,5.4,,0.7,,72,,4.0,,26,,,,100.15,,,,,,
2012-04-23 01:00:00,2012-04-23 01:00,2012,4,23,01:00,4.2,,1.8,,84,,4.0,,22,,,,100.01,,,,,,
2012-04-23 02:00:00,2012-04-23 02:00,2012,4,23,02:00,3.4,,1.8,,89,,2.0,,20,,,,99.79,,,,,,
2012-04-23 03:00:00,2012-04-23 03:00,2012,4,23,03:00,2.7,,1.6,,92,,2.0,,20,,,,99.64,,,,,,
2012-04-23 04:00:00,2012-04-23 04:00,2012,4,23,04:00,1.5,,0.9,,96,,2.0,,20,,,,99.43,,,,,,
2012-04-23 05:00:00,2012-04-23 05:00,2012,4,23,05:00,0.6,,0.4,,99,,36.0,,17,,,,99.28,,,,,,
2012-04-23 06:00:00,2012-04-23 06:00,2012,4,23,06:00,0.4,,0.4,,100,,35.0,,13,,,,99.2,,,,,,
2012-04-23 07:00:00,2012-04-23 07:00,2012,4,23,07:00,0.7,,0.6,,99,,36.0,,17,,,,99.08,,,,,,
2012-04-23 08:00:00,2012-04-23 08:00,2012,4,23,08:00,1.5,,1.0,,96,,36.0,,22,,,,98.92,,,,,,
2012-04-23 09:00:00,2012-04-23 09:00,2012,4,23,09:00,2.0,,1.3,,95,,2.0,,19,,,,98.87,,,,,,
2012-04-23 10:00:00,2012-04-23 10:00,2012,4,23,10:00,2.6,,2.0,,96,,1.0,,19,,,,98.73,,,,,,
2012-04-23 11:00:00,2012-04-23 11:00,2012,4,23,11:00,3.6,,2.9,,95,,1.0,,17,,,,98.66,,,,,,
2012-04-23 12:00:00,2012-04-23 12:00,2012,4,23,12:00,4.6,,3.8,,95,,2.0,,19,,,,98.62,,,,,,
2012-04-23 13:00:00,2012-04-23 13:00,2012,4,23,13:00,5.4,,4.5,,94,,4.0,,22,,,,98.51,,,,,,
2012-04-23 14:00:00,2012-04-23 14:00,2012,4,23,14:00,5.4,,4.6,,95,,4.0,,22,,,,98.43,,,,,,
2012-04-23 15:00:00,2012-04-23 15:00,2012,4,23,15:00,5.4,,4.5,,94,,4.0,,24,,,,98.3,,,,,,
2012-04-23 16:00:00,2012-04-23 16:00,2012,4,23,16:00,5.3,,4.7,,96,,4.0,,15,,,,98.27,,,,,,
2012-04-23 17:00:00,2012-04-23 17:00,2012,4,23,17:00,5.5,,4.5,,93,,4.0,,17,,,,98.21,,,,,,
2012-04-23 18:00:00,2012-04-23 18:00,2012,4,23,18:00,5.5,,4.4,,93,,3.0,,19,,,,98.08,,,,,,
2012-04-23 19:00:00,2012-04-23 19:00,2012,4,23,19:00,5.4,,4.7,,95,,3.0,,17,,,,97.98,,,,,,
2012-04-23 20:00:00,2012-04-23 20:00,2012,4,23,20:00,5.4,,4.8,,96,,16.0,,7,,,,98.11,,,,,,
2012-04-23 21:00:00,2012-04-23 21:00,2012,4,23,21:00,5.2,,4.5,,95,,8.0,,6,,,,98.04,,,,,,
2012-04-23 22:00:00,2012-04-23 22:00,2012,4,23,22:00,4.9,,4.4,,97,,7.0,,11,,,,97.99,,,,,,
2012-04-23 23:00:00,2012-04-23 23:00,2012,4,23,23:00,4.9,,4.3,,96,,9.0,,13,,,,97.97,,,,,,
2012-04-24 00:00:00,2012-04-24 00:00,2012,4,24,00:00,4.9,,4.4,,97,,9.0,,13,,,,97.93,,,,,,
2012-04-24 01:00:00,2012-04-24 01:00,2012,4,24,01:00,5.0,,4.6,,97,,10.0,,9,,,,97.87,,,,,,
2012-04-24 02:00:00,2012-04-24 02:00,2012,4,24,02:00,4.9,,4.1,,95,,12.0,,11,,,,97.85,,,,,,
2012-04-24 03:00:00,2012-04-24 03:00,2012,4,24,03:00,4.3,,3.0,,91,,14.0,,15,,,,97.87,,,,,,
2012-04-24 04:00:00,2012-04-24 04:00,2012,4,24,04:00,3.9,,2.6,,91,,14.0,,15,,,,97.86,,,,,,
2012-04-24 05:00:00,2012-04-24 05:00,2012,4,24,05:00,3.6,,2.0,,89,,12.0,,15,,,,97.85,,,,,,
2012-04-24 06:00:00,2012-04-24 06:00,2012,4,24,06:00,3.6,,1.6,,87,,14.0,,15,,,,97.84,,,,,,
2012-04-24 07:00:00,2012-04-24 07:00,2012,4,24,07:00,4.4,,2.1,,85,,15.0,,19,,,,97.82,,,,,,
2012-04-24 08:00:00,2012-04-24 08:00,2012,4,24,08:00,4.2,,2.4,,88,,15.0,,20,,,,97.83,,,,,,
2012-04-24 09:00:00,2012-04-24 09:00,2012,4,24,09:00,4.4,,2.0,,84,,16.0,,26,,,,97.87,,,,,,
2012-04-24 10:00:00,2012-04-24 10:00,2012,4,24,10:00,5.0,,2.6,,84,,16.0,,22,,,,97.92,,,,,,
2012-04-24 11:00:00,2012-04-24 11:00,2012,4,24,11:00,6.4,,4.2,,86,,17.0,,24,,,,97.95,,,,,,
2012-04-24 12:00:00,2012-04-24 12:00,2012,4,24,12:00,5.7,,3.0,,83,,20.0,,20,,,,98.0,,,,,,
2012-04-24 13:00:00,2012-04-24 13:00,2012,4,24,13:00,5.8,,3.5,,85,,19.0,,30,,,,98.1,,,,,,
2012-04-24 14:00:00,2012-04-24 14:00,2012,4,24,14:00,4.3,,2.3,,87,,21.0,,22,,,,98.21,,,,,,
2012-04-24 15:00:00,2012-04-24 15:00,2012,4,24,15:00,6.1,,2.9,,80,,19.0,,30,,,,98.27,,,,,,
2012-04-24 16:00:00,2012-04-24 16:00,2012,4,24,16:00,6.1,,2.9,,80,,18.0,,20,,,,98.37,,,,,,
2012-04-24 17:00:00,2012-04-24 17:00,2012,4,24,17:00,4.2,,2.8,,91,,18.0,,20,,,,98.48,,,,,,
2012-04-24 18:00:00,2012-04-24 18:00,2012,4,24,18:00,4.7,,2.4,,85,,19.0,,20,,,,98.55,,,,,,
2012-04-24 19:00:00,2012-04-24 19:00,2012,4,24,19:00,4.0,,1.6,,84,,18.0,,19,,,,98.6,,,,,,
2012-04-24 20:00:00,2012-04-24 20:00,2012,4,24,20:00,3.9,,1.9,,87,,18.0,,17,,,,98.69,,,,,,
2012-04-24 21:00:00,2012-04-24 21:00,2012,4,24,21:00,3.7,,2.4,,91,,18.0,,17,,,,98.76,,,,,,
2012-04-24 22:00:00,2012-04-24 22:00,2012,4,24,22:00,3.6,,2.5,,93,,18.0,,19,,,,98.8,,,,,,
2012-04-24 23:00:00,2012-04-24 23:00,2012,4,24,23:00,3.7,,2.6,,93,,19.0,,19,,,,98.86,,,,,,
2012-04-25 00:00:00,2012-04-25 00:00,2012,4,25,00:00,4.0,,2.8,,92,,20.0,,15,,,,98.94,,,,,,
2012-04-25 01:00:00,2012-04-25 01:00,2012,4,25,01:00,3.8,,2.7,,93,,21.0,,13,,,,98.99,,,,,,
2012-04-25 02:00:00,2012-04-25 02:00,2012,4,25,02:00,3.3,,2.2,,92,,24.0,,9,,,,99.02,,,,,,
2012-04-25 03:00:00,2012-04-25 03:00,2012,4,25,03:00,3.4,,1.6,,88,,24.0,,9,,,,99.08,,,,,,
2012-04-25 04:00:00,2012-04-25 04:00,2012,4,25,04:00,3.1,,1.4,,89,,22.0,,9,,,,99.17,,,,,,
2012-04-25 05:00:00,2012-04-25 05:00,2012,4,25,05:00,2.9,,0.8,,86,,26.0,,7,,,,99.24,,,,,,
2012-04-25 06:00:00,2012-04-25 06:00,2012,4,25,06:00,2.9,,0.7,,85,,27.0,,13,,,,99.34,,,,,,
2012-04-25 07:00:00,2012-04-25 07:00,2012,4,25,07:00,3.3,,0.7,,83,,27.0,,13,,,,99.44,,,,,,
2012-04-25 08:00:00,2012-04-25 08:00,2012,4,25,08:00,3.7,,0.5,,80,,28.0,,13,,,,99.53,,,,,,
2012-04-25 09:00:00,2012-04-25 09:00,2012,4,25,09:00,4.9,,0.2,,72,,27.0,,15,,,,99.6,,,,,,
2012-04-25 10:00:00,2012-04-25 10:00,2012,4,25,10:00,5.7,,0.0,,67,,27.0,,17,,,,99.68,,,,,,
2012-04-25 11:00:00,2012-04-25 11:00,2012,4,25,11:00,6.6,,0.0,,63,,25.0,,15,,,,99.73,,,,,,
2012-04-25 12:00:00,2012-04-25 12:00,2012,4,25,12:00,7.3,,-0.2,,59,,27.0,,17,,,,99.78,,,,,,
2012-04-25 13:00:00,2012-04-25 13:00,2012,4,25,13:00,8.2,,-0.3,,55,,27.0,,19,,,,99.82,,,,,,
2012-04-25 14:00:00,2012-04-25 14:00,2012,4,25,14:00,7.3,,-1.2,,55,,26.0,,20,,,,99.88,,,,,,
2012-04-25 15:00:00,2012-04-25 15:00,2012,4,25,15:00,8.2,,-0.5,,54,,26.0,,19,,,,99.9,,,,,,
2012-04-25 16:00:00,2012-04-25 16:00,2012,4,25,16:00,7.5,,-1.1,,54,,26.0,,19,,,,99.95,,,,,,
2012-04-25 17:00:00,2012-04-25 17:00,2012,4,25,17:00,7.2,,-2.3,,51,,26.0,,19,,,,100.02,,,,,,
2012-04-25 18:00:00,2012-04-25 18:00,2012,4,25,18:00,7.2,,-1.1,,56,,27.0,,17,,,,100.05,,,,,,
2012-04-25 19:00:00,2012-04-25 19:00,2012,4,25,19:00,6.1,,-0.9,,61,,27.0,,7,,,,100.09,,,,,,
2012-04-25 20:00:00,2012-04-25 20:00,2012,4,25,20:00,5.8,,-0.9,,62,,26.0,,9,,,,100.17,,,,,,
2012-04-25 21:00:00,2012-04-25 21:00,2012,4,25,21:00,4.4,,-0.5,,70,,23.0,,4,,,,100.21,,,,,,
