DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-04-16 03:00:00,2018-04-16 03:00,2018,4,16,03:00,-1.7,,-3.2,,90.0,,,,0.0,,,,100.69,,,,,,
2018-04-16 04:00:00,2018-04-16 04:00,2018,4,16,04:00,-1.3,,-3.0,,88.0,,,,0.0,,,,100.54,,,,,,
2018-04-16 05:00:00,2018-04-16 05:00,2018,4,16,05:00,-1.0,,-2.7,,88.0,,0.0,,1.0,,,,100.41,,,,-1.0,,
2018-04-16 06:00:00,2018-04-16 06:00,2018,4,16,06:00,-0.8,,-2.5,,88.0,,0.0,,1.0,,,,100.29,,,,-1.0,,
2018-04-16 07:00:00,2018-04-16 07:00,2018,4,16,07:00,-0.3,,-1.9,,89.0,,7.0,,36.0,,,,100.19,,,,-7.0,,
2018-04-16 08:00:00,2018-04-16 08:00,2018,4,16,08:00,0.0,,-1.7,,88.0,,7.0,,32.0,,,,100.08,,,,-7.0,,
2018-04-16 09:00:00,2018-04-16 09:00,2018,4,16,09:00,0.2,,-1.2,,90.0,,7.0,,20.0,,,,99.92,,,,,,
2018-04-16 10:00:00,2018-04-16 10:00,2018,4,16,10:00,0.5,,-1.0,,90.0,,8.0,,13.0,,,,99.89,,,,,,
2018-04-16 11:00:00,2018-04-16 11:00,2018,4,16,11:00,0.6,,-0.9,,90.0,,8.0,,14.0,,,,99.81,,,,,,
2018-04-16 12:00:00,2018-04-16 12:00,2018,4,16,12:00,0.7,,-0.7,,91.0,,7.0,,32.0,,,,99.6,,,,,,
2018-04-16 13:00:00,2018-04-16 13:00,2018,4,16,13:00,0.7,,-0.6,,91.0,,7.0,,33.0,,,,99.45,,,,,,
2018-04-16 14:00:00,2018-04-16 14:00,2018,4,16,14:00,0.9,,-0.4,,91.0,,7.0,,34.0,,,,99.31,,,,,,
2018-04-16 15:00:00,2018-04-16 15:00,2018,4,16,15:00,1.1,,-0.2,,91.0,,7.0,,31.0,,,,99.21,,,,,,
2018-04-16 16:00:00,2018-04-16 16:00,2018,4,16,16:00,1.2,,-0.1,,91.0,,7.0,,25.0,,,,99.23,,,,,,
2018-04-16 17:00:00,2018-04-16 17:00,2018,4,16,17:00,1.3,,0.0,,91.0,,7.0,,27.0,,,,99.18,,,,,,
2018-04-16 18:00:00,2018-04-16 18:00,2018,4,16,18:00,1.3,,0.1,,92.0,,7.0,,28.0,,,,99.11,,,,,,
2018-04-16 19:00:00,2018-04-16 19:00,2018,4,16,19:00,1.4,,0.4,,93.0,,7.0,,22.0,,,,99.09,,,,,,
2018-04-16 20:00:00,2018-04-16 20:00,2018,4,16,20:00,1.3,,0.3,,93.0,,7.0,,26.0,,,,99.02,,,,,,
2018-04-16 21:00:00,2018-04-16 21:00,2018,4,16,21:00,1.4,,0.0,,90.0,,8.0,,23.0,,,,98.98,,,,,,
2018-04-16 22:00:00,2018-04-16 22:00,2018,4,16,22:00,1.4,,0.4,,93.0,,8.0,,20.0,,,,98.97,,,,,,
2018-04-16 23:00:00,2018-04-16 23:00,2018,4,16,23:00,1.3,,0.6,,95.0,,10.0,,10.0,,,,99.0,,,,,,
2018-04-17 00:00:00,2018-04-17 00:00,2018,4,17,00:00,0.9,,0.1,,94.0,,8.0,,17.0,,,,98.93,,,,,,
2018-04-17 01:00:00,2018-04-17 01:00,2018,4,17,01:00,0.6,,0.1,,96.0,,10.0,,10.0,,,,98.9,,,,,,
2018-04-17 02:00:00,2018-04-17 02:00,2018,4,17,02:00,0.5,,0.1,,97.0,,10.0,,7.0,,,,98.88,,,,,,
2018-04-17 03:00:00,2018-04-17 03:00,2018,4,17,03:00,0.6,,0.2,,97.0,,15.0,,7.0,,,,98.86,,,,,,
2018-04-17 04:00:00,2018-04-17 04:00,2018,4,17,04:00,0.5,,0.2,,97.0,,17.0,,7.0,,,,98.84,,,,,,
2018-04-17 05:00:00,2018-04-17 05:00,2018,4,17,05:00,0.6,,0.1,,96.0,,20.0,,8.0,,,,98.84,,,,,,
2018-04-17 06:00:00,2018-04-17 06:00,2018,4,17,06:00,0.8,,0.2,,95.0,,20.0,,8.0,,,,98.88,,,,,,
2018-04-17 07:00:00,2018-04-17 07:00,2018,4,17,07:00,1.3,,0.3,,93.0,,23.0,,11.0,,,,98.87,,,,,,
2018-04-17 08:00:00,2018-04-17 08:00,2018,4,17,08:00,1.7,,0.5,,92.0,,23.0,,13.0,,,,98.91,,,,,,
2018-04-17 09:00:00,2018-04-17 09:00,2018,4,17,09:00,1.8,,0.0,,88.0,,26.0,,14.0,,,,98.94,,,,,,
2018-04-17 10:00:00,2018-04-17 10:00,2018,4,17,10:00,1.8,,0.0,,88.0,,25.0,,15.0,,,,98.95,,,,,,
2018-04-17 11:00:00,2018-04-17 11:00,2018,4,17,11:00,1.8,,0.0,,88.0,,25.0,,17.0,,,,98.94,,,,,,
2018-04-17 12:00:00,2018-04-17 12:00,2018,4,17,12:00,1.9,,-0.2,,86.0,,24.0,,16.0,,,,98.94,,,,,,
2018-04-17 13:00:00,2018-04-17 13:00,2018,4,17,13:00,1.0,,-0.4,,91.0,,24.0,,20.0,,,,98.99,,,,,,
2018-04-17 14:00:00,2018-04-17 14:00,2018,4,17,14:00,1.5,,0.2,,91.0,,25.0,,17.0,,,,98.98,,,,,,
2018-04-17 15:00:00,2018-04-17 15:00,2018,4,17,15:00,1.4,,-0.2,,89.0,,25.0,,18.0,,,,99.01,,,,,,
2018-04-17 16:00:00,2018-04-17 16:00,2018,4,17,16:00,0.9,,-0.6,,90.0,,25.0,,19.0,,,,99.03,,,,,,
2018-04-17 17:00:00,2018-04-17 17:00,2018,4,17,17:00,0.7,,-0.2,,93.0,,24.0,,16.0,,,,99.1,,,,,,
2018-04-17 18:00:00,2018-04-17 18:00,2018,4,17,18:00,0.6,,-0.5,,93.0,,24.0,,15.0,,,,99.13,,,,,,
2018-04-17 19:00:00,2018-04-17 19:00,2018,4,17,19:00,0.5,,-0.5,,93.0,,24.0,,13.0,,,,99.19,,,,,,
2018-04-17 20:00:00,2018-04-17 20:00,2018,4,17,20:00,0.2,,-1.1,,91.0,,24.0,,17.0,,,,99.22,,,,,,
2018-04-17 21:00:00,2018-04-17 21:00,2018,4,17,21:00,0.1,,-1.3,,90.0,,24.0,,16.0,,,,99.22,,,,,,
2018-04-17 22:00:00,2018-04-17 22:00,2018,4,17,22:00,0.1,,-1.6,,88.0,,24.0,,18.0,,,,99.21,,,,,,
2018-04-17 23:00:00,2018-04-17 23:00,2018,4,17,23:00,0.2,,-1.8,,87.0,,24.0,,18.0,,,,99.18,,,,,,
2018-04-18 00:00:00,2018-04-18 00:00,2018,4,18,00:00,0.2,,-1.8,,87.0,,24.0,,16.0,,,,99.18,,,,,,
2018-04-18 01:00:00,2018-04-18 01:00,2018,4,18,01:00,0.2,,-1.7,,87.0,,24.0,,13.0,,,,99.18,,,,,,
2018-04-18 02:00:00,2018-04-18 02:00,2018,4,18,02:00,0.2,,-1.4,,89.0,,24.0,,12.0,,,,99.17,,,,,,
2018-04-18 03:00:00,2018-04-18 03:00,2018,4,18,03:00,0.2,,-0.9,,92.0,,24.0,,11.0,,,,99.18,,,,,,
2018-04-18 04:00:00,2018-04-18 04:00,2018,4,18,04:00,0.5,,-0.5,,93.0,,25.0,,13.0,,,,99.18,,,,,,
2018-04-18 05:00:00,2018-04-18 05:00,2018,4,18,05:00,0.5,,-0.2,,95.0,,25.0,,15.0,,,,99.2,,,,,,
2018-04-18 06:00:00,2018-04-18 06:00,2018,4,18,06:00,1.0,,0.2,,94.0,,26.0,,15.0,,,,99.24,,,,,,
2018-04-18 07:00:00,2018-04-18 07:00,2018,4,18,07:00,1.6,,0.3,,91.0,,27.0,,16.0,,,,99.29,,,,,,
2018-04-18 08:00:00,2018-04-18 08:00,2018,4,18,08:00,2.3,,0.5,,88.0,,27.0,,17.0,,,,99.3,,,,,,
2018-04-18 09:00:00,2018-04-18 09:00,2018,4,18,09:00,3.2,,0.6,,83.0,,27.0,,16.0,,,,99.3,,,,,,
2018-04-18 10:00:00,2018-04-18 10:00,2018,4,18,10:00,4.0,,0.9,,80.0,,28.0,,20.0,,,,99.31,,,,,,
2018-04-18 11:00:00,2018-04-18 11:00,2018,4,18,11:00,4.8,,0.4,,73.0,,27.0,,22.0,,,,99.34,,,,,,
2018-04-18 12:00:00,2018-04-18 12:00,2018,4,18,12:00,5.7,,0.4,,69.0,,25.0,,23.0,,,,99.35,,,,,,
2018-04-18 13:00:00,2018-04-18 13:00,2018,4,18,13:00,5.6,,-0.1,,67.0,,26.0,,25.0,,,,99.41,,,,,,
2018-04-18 14:00:00,2018-04-18 14:00,2018,4,18,14:00,6.1,,-0.3,,64.0,,26.0,,24.0,,,,99.45,,,,,,
2018-04-18 15:00:00,2018-04-18 15:00,2018,4,18,15:00,6.4,,-0.7,,61.0,,27.0,,26.0,,,,99.46,,,,,,
2018-04-18 16:00:00,2018-04-18 16:00,2018,4,18,16:00,6.0,,-0.5,,63.0,,27.0,,21.0,,,,99.48,,,,,,
2018-04-18 17:00:00,2018-04-18 17:00,2018,4,18,17:00,5.2,,-0.9,,65.0,,28.0,,17.0,,,,99.52,,,,,,
2018-04-18 18:00:00,2018-04-18 18:00,2018,4,18,18:00,5.1,,-1.1,,64.0,,27.0,,18.0,,,,99.53,,,,,,
2018-04-18 19:00:00,2018-04-18 19:00,2018,4,18,19:00,4.0,,-1.8,,66.0,,28.0,,17.0,,,,99.58,,,,,,
2018-04-18 20:00:00,2018-04-18 20:00,2018,4,18,20:00,3.2,,-1.8,,70.0,,28.0,,19.0,,,,99.65,,,,,,
2018-04-18 21:00:00,2018-04-18 21:00,2018,4,18,21:00,2.2,,-1.2,,78.0,,28.0,,16.0,,,,99.67,,,,,,
2018-04-18 22:00:00,2018-04-18 22:00,2018,4,18,22:00,1.6,,-0.8,,84.0,,28.0,,15.0,,,,99.7,,,,,,
2018-04-18 23:00:00,2018-04-18 23:00,2018,4,18,23:00,1.2,,-1.3,,83.0,,28.0,,14.0,,,,99.71,,,,,,
2018-04-19 00:00:00,2018-04-19 00:00,2018,4,19,00:00,0.8,,-1.6,,84.0,,28.0,,15.0,,,,99.71,,,,,,
2018-04-19 01:00:00,2018-04-19 01:00,2018,4,19,01:00,0.5,,-1.9,,84.0,,28.0,,14.0,,,,99.68,,,,,,
2018-04-19 02:00:00,2018-04-19 02:00,2018,4,19,02:00,0.3,,-2.3,,82.0,,30.0,,12.0,,,,99.63,,,,,,
2018-04-19 03:00:00,2018-04-19 03:00,2018,4,19,03:00,0.3,,-3.8,,74.0,,31.0,,17.0,,,,99.63,,,,,,
2018-04-19 04:00:00,2018-04-19 04:00,2018,4,19,04:00,,,,,,,,,,,,,,,,,,,
2018-04-19 05:00:00,2018-04-19 05:00,2018,4,19,05:00,0.2,,-3.9,,74.0,,28.0,,10.0,,,,99.77,,,,,,
2018-04-19 06:00:00,2018-04-19 06:00,2018,4,19,06:00,0.3,,-3.7,,74.0,,27.0,,9.0,,,,99.85,,,,,,
2018-04-19 07:00:00,2018-04-19 07:00,2018,4,19,07:00,0.0,,-3.0,,80.0,,29.0,,9.0,,,,99.84,,,,-3.0,,
2018-04-19 08:00:00,2018-04-19 08:00,2018,4,19,08:00,1.0,,-2.8,,76.0,,31.0,,19.0,,,,99.82,,,,,,
2018-04-19 09:00:00,2018-04-19 09:00,2018,4,19,09:00,1.3,,-3.6,,70.0,,30.0,,18.0,,,,99.84,,,,,,
2018-04-19 10:00:00,2018-04-19 10:00,2018,4,19,10:00,1.5,,-3.7,,68.0,,33.0,,20.0,,,,99.91,,,,,,
2018-04-19 11:00:00,2018-04-19 11:00,2018,4,19,11:00,1.5,,-3.7,,69.0,,32.0,,22.0,,,,99.96,,,,,,
2018-04-19 12:00:00,2018-04-19 12:00,2018,4,19,12:00,2.1,,-3.7,,66.0,,31.0,,21.0,,,,100.0,,,,,,
2018-04-19 13:00:00,2018-04-19 13:00,2018,4,19,13:00,2.3,,-3.7,,65.0,,34.0,,21.0,,,,100.06,,,,,,
2018-04-19 14:00:00,2018-04-19 14:00,2018,4,19,14:00,2.5,,-4.0,,62.0,,31.0,,18.0,,,,100.13,,,,,,
2018-04-19 15:00:00,2018-04-19 15:00,2018,4,19,15:00,2.8,,-5.0,,56.0,,31.0,,19.0,,,,100.16,,,,,,
2018-04-19 16:00:00,2018-04-19 16:00,2018,4,19,16:00,2.6,,-4.4,,60.0,,30.0,,22.0,,,,100.22,,,,,,
2018-04-19 17:00:00,2018-04-19 17:00,2018,4,19,17:00,2.0,,-4.5,,62.0,,31.0,,24.0,,,,100.33,,,,,,
2018-04-19 18:00:00,2018-04-19 18:00,2018,4,19,18:00,1.9,,-5.3,,59.0,,32.0,,17.0,,,,100.41,,,,,,
2018-04-19 19:00:00,2018-04-19 19:00,2018,4,19,19:00,1.4,,-5.1,,62.0,,33.0,,22.0,,,,100.53,,,,,,
2018-04-19 20:00:00,2018-04-19 20:00,2018,4,19,20:00,1.1,,-4.9,,64.0,,31.0,,23.0,,,,100.62,,,,,,
2018-04-19 21:00:00,2018-04-19 21:00,2018,4,19,21:00,0.5,,-4.1,,71.0,,30.0,,18.0,,,,100.7,,,,,,
2018-04-19 22:00:00,2018-04-19 22:00,2018,4,19,22:00,0.5,,-4.8,,68.0,,31.0,,20.0,,,,100.7,,,,,,
2018-04-19 23:00:00,2018-04-19 23:00,2018,4,19,23:00,0.5,,-5.3,,65.0,,30.0,,17.0,,,,100.72,,,,,,
2018-04-20 00:00:00,2018-04-20 00:00,2018,4,20,00:00,0.6,,-5.4,,64.0,,31.0,,20.0,,,,100.79,,,,,,
2018-04-20 01:00:00,2018-04-20 01:00,2018,4,20,01:00,0.5,,-5.2,,66.0,,30.0,,22.0,,,,100.83,,,,,,
2018-04-20 02:00:00,2018-04-20 02:00,2018,4,20,02:00,-0.1,,-5.4,,67.0,,30.0,,15.0,,,,100.87,,,,-5.0,,
2018-04-20 03:00:00,2018-04-20 03:00,2018,4,20,03:00,-0.5,,-5.9,,67.0,,30.0,,22.0,,,,100.93,,,,-6.0,,
2018-04-20 04:00:00,2018-04-20 04:00,2018,4,20,04:00,-0.8,,-6.1,,67.0,,30.0,,23.0,,,,100.98,,,,-7.0,,
2018-04-20 05:00:00,2018-04-20 05:00,2018,4,20,05:00,-0.7,,-5.9,,68.0,,31.0,,19.0,,,,101.07,,,,-6.0,,
2018-04-20 06:00:00,2018-04-20 06:00,2018,4,20,06:00,-0.5,,-5.7,,68.0,,31.0,,20.0,,,,101.17,,,,-6.0,,
2018-04-20 07:00:00,2018-04-20 07:00,2018,4,20,07:00,0.1,,-5.4,,67.0,,31.0,,21.0,,,,101.24,,,,,,
2018-04-20 08:00:00,2018-04-20 08:00,2018,4,20,08:00,0.8,,-4.9,,66.0,,32.0,,23.0,,,,101.31,,,,,,
2018-04-20 09:00:00,2018-04-20 09:00,2018,4,20,09:00,1.8,,-4.3,,64.0,,32.0,,25.0,,,,101.37,,,,,,
2018-04-20 10:00:00,2018-04-20 10:00,2018,4,20,10:00,3.5,,-2.8,,63.0,,33.0,,26.0,,,,101.42,,,,,,
2018-04-20 11:00:00,2018-04-20 11:00,2018,4,20,11:00,4.4,,-3.6,,56.0,,32.0,,22.0,,,,101.44,,,,,,
2018-04-20 12:00:00,2018-04-20 12:00,2018,4,20,12:00,6.4,,-2.5,,53.0,,33.0,,22.0,,,,101.43,,,,,,
2018-04-20 13:00:00,2018-04-20 13:00,2018,4,20,13:00,7.1,,-3.0,,49.0,,33.0,,18.0,,,,101.41,,,,,,
2018-04-20 14:00:00,2018-04-20 14:00,2018,4,20,14:00,8.7,,-3.4,,42.0,,32.0,,21.0,,,,101.39,,,,,,
2018-04-20 15:00:00,2018-04-20 15:00,2018,4,20,15:00,9.2,,-3.9,,39.0,,32.0,,22.0,,,,101.39,,,,,,
2018-04-20 16:00:00,2018-04-20 16:00,2018,4,20,16:00,9.5,,-4.3,,37.0,,32.0,,21.0,,,,101.42,,,,,,
2018-04-20 17:00:00,2018-04-20 17:00,2018,4,20,17:00,9.2,,-5.2,,36.0,,33.0,,22.0,,,,101.48,,,,,,
2018-04-20 18:00:00,2018-04-20 18:00,2018,4,20,18:00,8.9,,-5.3,,36.0,,32.0,,19.0,,,,101.52,,,,,,
2018-04-20 19:00:00,2018-04-20 19:00,2018,4,20,19:00,7.6,,-5.4,,39.0,,32.0,,17.0,,,,101.59,,,,,,
2018-04-20 20:00:00,2018-04-20 20:00,2018,4,20,20:00,6.0,,-5.3,,44.0,,30.0,,8.0,,,,101.67,,,,,,
2018-04-20 21:00:00,2018-04-20 21:00,2018,4,20,21:00,5.6,,-5.6,,44.0,,32.0,,10.0,,,,101.68,,,,,,
2018-04-20 22:00:00,2018-04-20 22:00,2018,4,20,22:00,4.5,,-5.5,,48.0,,31.0,,11.0,,,,101.7,,,,,,
2018-04-20 23:00:00,2018-04-20 23:00,2018,4,20,23:00,3.1,,-5.9,,52.0,,25.0,,2.0,,,,101.72,,,,,,
2018-04-21 00:00:00,2018-04-21 00:00,2018,4,21,00:00,3.4,,-5.8,,51.0,,25.0,,7.0,,,,101.76,,,,,,
2018-04-21 01:00:00,2018-04-21 01:00,2018,4,21,01:00,1.6,,-5.1,,61.0,,25.0,,7.0,,,,101.79,,,,,,
2018-04-21 02:00:00,2018-04-21 02:00,2018,4,21,02:00,1.4,,-5.1,,62.0,,25.0,,11.0,,,,101.81,,,,,,
2018-04-21 03:00:00,2018-04-21 03:00,2018,4,21,03:00,0.1,,-5.6,,65.0,,27.0,,6.0,,,,101.82,,,,,,
2018-04-21 04:00:00,2018-04-21 04:00,2018,4,21,04:00,0.0,,-5.2,,68.0,,26.0,,9.0,,,,101.83,,,,-3.0,,
2018-04-21 05:00:00,2018-04-21 05:00,2018,4,21,05:00,-1.1,,-5.5,,72.0,,26.0,,7.0,,,,101.85,,,,-4.0,,
2018-04-21 06:00:00,2018-04-21 06:00,2018,4,21,06:00,-0.1,,-5.0,,70.0,,27.0,,6.0,,,,101.88,,,,-2.0,,
2018-04-21 07:00:00,2018-04-21 07:00,2018,4,21,07:00,2.1,,-5.0,,59.0,,27.0,,8.0,,,,101.92,,,,,,
2018-04-21 08:00:00,2018-04-21 08:00,2018,4,21,08:00,3.6,,-5.5,,51.0,,28.0,,10.0,,,,101.95,,,,,,
2018-04-21 09:00:00,2018-04-21 09:00,2018,4,21,09:00,5.1,,-6.3,,43.0,,29.0,,15.0,,,,101.97,,,,,,
2018-04-21 10:00:00,2018-04-21 10:00,2018,4,21,10:00,7.2,,-7.2,,35.0,,28.0,,18.0,,,,101.93,,,,,,
2018-04-21 11:00:00,2018-04-21 11:00,2018,4,21,11:00,8.5,,-7.1,,32.0,,29.0,,17.0,,,,101.87,,,,,,
2018-04-21 12:00:00,2018-04-21 12:00,2018,4,21,12:00,9.2,,-7.0,,31.0,,28.0,,17.0,,,,101.81,,,,,,
2018-04-21 13:00:00,2018-04-21 13:00,2018,4,21,13:00,10.1,,-6.4,,31.0,,29.0,,18.0,,,,101.74,,,,,,
2018-04-21 14:00:00,2018-04-21 14:00,2018,4,21,14:00,11.5,,-5.8,,29.0,,29.0,,20.0,,,,101.68,,,,,,
2018-04-21 15:00:00,2018-04-21 15:00,2018,4,21,15:00,11.1,,-9.8,,22.0,,32.0,,17.0,,,,101.65,,,,,,
2018-04-21 16:00:00,2018-04-21 16:00,2018,4,21,16:00,11.8,,-8.4,,24.0,,31.0,,16.0,,,,101.62,,,,,,
2018-04-21 17:00:00,2018-04-21 17:00,2018,4,21,17:00,11.6,,-10.0,,21.0,,32.0,,17.0,,,,101.62,,,,,,
2018-04-21 18:00:00,2018-04-21 18:00,2018,4,21,18:00,11.2,,-10.1,,21.0,,31.0,,15.0,,,,101.65,,,,,,
2018-04-21 19:00:00,2018-04-21 19:00,2018,4,21,19:00,9.4,,-9.4,,25.0,,33.0,,11.0,,,,101.7,,,,,,
2018-04-21 20:00:00,2018-04-21 20:00,2018,4,21,20:00,8.0,,-9.1,,29.0,,34.0,,6.0,,,,101.75,,,,,,
2018-04-21 21:00:00,2018-04-21 21:00,2018,4,21,21:00,6.6,,-8.2,,34.0,,35.0,,6.0,,,,101.78,,,,,,
2018-04-21 22:00:00,2018-04-21 22:00,2018,4,21,22:00,3.0,,-7.3,,47.0,,32.0,,3.0,,,,101.8,,,,,,
2018-04-21 23:00:00,2018-04-21 23:00,2018,4,21,23:00,2.9,,-6.7,,49.0,,34.0,,4.0,,,,101.82,,,,,,
2018-04-22 00:00:00,2018-04-22 00:00,2018,4,22,00:00,0.3,,-5.7,,64.0,,27.0,,3.0,,,,101.85,,,,,,
2018-04-22 01:00:00,2018-04-22 01:00,2018,4,22,01:00,0.3,,-6.8,,59.0,,23.0,,3.0,,,,101.86,,,,,,
2018-04-22 02:00:00,2018-04-22 02:00,2018,4,22,02:00,-0.4,,-6.0,,66.0,,31.0,,2.0,,,,101.88,,,,-1.0,,
2018-04-22 03:00:00,2018-04-22 03:00,2018,4,22,03:00,-1.0,,-6.6,,66.0,,28.0,,4.0,,,,101.91,,,,-2.0,,
2018-04-22 04:00:00,2018-04-22 04:00,2018,4,22,04:00,-1.6,,-6.3,,70.0,,27.0,,4.0,,,,101.93,,,,-3.0,,
2018-04-22 05:00:00,2018-04-22 05:00,2018,4,22,05:00,-2.3,,-5.9,,76.0,,28.0,,1.0,,,,101.96,,,,-3.0,,
2018-04-22 06:00:00,2018-04-22 06:00,2018,4,22,06:00,-1.0,,-3.8,,81.0,,30.0,,1.0,,,,102.02,,,,-1.0,,
2018-04-22 07:00:00,2018-04-22 07:00,2018,4,22,07:00,2.5,,-4.3,,61.0,,32.0,,2.0,,,,102.06,,,,,,
2018-04-22 08:00:00,2018-04-22 08:00,2018,4,22,08:00,5.5,,-7.2,,40.0,,34.0,,4.0,,,,102.09,,,,,,
2018-04-22 09:00:00,2018-04-22 09:00,2018,4,22,09:00,8.8,,-8.4,,29.0,,23.0,,2.0,,,,102.1,,,,,,
2018-04-22 10:00:00,2018-04-22 10:00,2018,4,22,10:00,10.0,,-9.4,,24.0,,25.0,,12.0,,,,102.09,,,,,,
2018-04-22 11:00:00,2018-04-22 11:00,2018,4,22,11:00,10.7,,-9.6,,23.0,,30.0,,7.0,,,,102.08,,,,,,
2018-04-22 12:00:00,2018-04-22 12:00,2018,4,22,12:00,12.4,,-9.1,,21.0,,29.0,,12.0,,,,102.02,,,,,,
2018-04-22 13:00:00,2018-04-22 13:00,2018,4,22,13:00,13.3,,-7.8,,22.0,,35.0,,11.0,,,,101.99,,,,,,
2018-04-22 14:00:00,2018-04-22 14:00,2018,4,22,14:00,13.8,,-7.7,,22.0,,30.0,,10.0,,,,101.94,,,,,,
2018-04-22 15:00:00,2018-04-22 15:00,2018,4,22,15:00,14.3,,-10.6,,17.0,,2.0,,13.0,,,,101.87,,,,,,
2018-04-22 16:00:00,2018-04-22 16:00,2018,4,22,16:00,14.4,,-11.3,,16.0,,35.0,,11.0,,,,101.82,,,,,,
2018-04-22 17:00:00,2018-04-22 17:00,2018,4,22,17:00,14.3,,-12.1,,15.0,,26.0,,9.0,,,,101.8,,,,,,
2018-04-22 18:00:00,2018-04-22 18:00,2018,4,22,18:00,13.6,,-10.6,,18.0,,24.0,,10.0,,,,101.83,,,,,,
2018-04-22 19:00:00,2018-04-22 19:00,2018,4,22,19:00,12.1,,-10.7,,19.0,,26.0,,7.0,,,,101.87,,,,,,
2018-04-22 20:00:00,2018-04-22 20:00,2018,4,22,20:00,8.5,,-7.9,,31.0,,24.0,,2.0,,,,101.91,,,,,,
2018-04-22 21:00:00,2018-04-22 21:00,2018,4,22,21:00,8.4,,-7.0,,33.0,,10.0,,4.0,,,,101.95,,,,,,
2018-04-22 22:00:00,2018-04-22 22:00,2018,4,22,22:00,4.6,,-6.1,,46.0,,17.0,,2.0,,,,101.96,,,,,,
2018-04-22 23:00:00,2018-04-22 23:00,2018,4,22,23:00,3.2,,-5.2,,54.0,,29.0,,1.0,,,,101.96,,,,,,
2018-04-23 00:00:00,2018-04-23 00:00,2018,4,23,00:00,1.8,,-5.1,,60.0,,13.0,,3.0,,,,101.96,,,,,,
2018-04-23 01:00:00,2018-04-23 01:00,2018,4,23,01:00,0.9,,-5.0,,65.0,,9.0,,2.0,,,,101.94,,,,,,
2018-04-23 02:00:00,2018-04-23 02:00,2018,4,23,02:00,-0.1,,-5.3,,68.0,,28.0,,2.0,,,,101.98,,,,-1.0,,
2018-04-23 03:00:00,2018-04-23 03:00,2018,4,23,03:00,-0.8,,-4.7,,75.0,,0.0,,1.0,,,,101.99,,,,-1.0,,
2018-04-23 04:00:00,2018-04-23 04:00,2018,4,23,04:00,-1.2,,-4.9,,76.0,,,,0.0,,,,102.02,,,,,,
2018-04-23 05:00:00,2018-04-23 05:00,2018,4,23,05:00,-1.8,,-4.0,,85.0,,15.0,,2.0,,,,102.07,,,,-3.0,,
2018-04-23 06:00:00,2018-04-23 06:00,2018,4,23,06:00,-0.3,,-4.3,,74.0,,13.0,,2.0,,,,102.14,,,,-1.0,,
2018-04-23 07:00:00,2018-04-23 07:00,2018,4,23,07:00,4.7,,-1.3,,65.0,,,,0.0,,,,102.17,,,,,,
2018-04-23 08:00:00,2018-04-23 08:00,2018,4,23,08:00,8.4,,-3.9,,42.0,,14.0,,2.0,,,,102.17,,,,,,
2018-04-23 09:00:00,2018-04-23 09:00,2018,4,23,09:00,11.7,,-5.5,,30.0,,20.0,,6.0,,,,102.14,,,,,,
2018-04-23 10:00:00,2018-04-23 10:00,2018,4,23,10:00,14.2,,-2.1,,32.0,,22.0,,12.0,,,,102.09,,,,,,
2018-04-23 11:00:00,2018-04-23 11:00,2018,4,23,11:00,16.1,,-3.4,,26.0,,21.0,,14.0,,,,102.01,,,,,,
2018-04-23 12:00:00,2018-04-23 12:00,2018,4,23,12:00,16.6,,-6.4,,20.0,,19.0,,14.0,,,,101.92,,,,,,
2018-04-23 13:00:00,2018-04-23 13:00,2018,4,23,13:00,17.2,,-7.0,,18.0,,20.0,,15.0,,,,101.84,,,,,,
2018-04-23 14:00:00,2018-04-23 14:00,2018,4,23,14:00,18.2,,-5.6,,19.0,,18.0,,16.0,,,,101.74,,,,,,
2018-04-23 15:00:00,2018-04-23 15:00,2018,4,23,15:00,18.8,,-5.0,,19.0,,21.0,,15.0,,,,101.66,,,,,,
2018-04-23 16:00:00,2018-04-23 16:00,2018,4,23,16:00,18.6,,-7.1,,17.0,,20.0,,14.0,,,,101.6,,,,,,
2018-04-23 17:00:00,2018-04-23 17:00,2018,4,23,17:00,18.5,,-5.0,,20.0,,21.0,,16.0,,,,101.55,,,,,,
2018-04-23 18:00:00,2018-04-23 18:00,2018,4,23,18:00,17.2,,-6.8,,19.0,,21.0,,21.0,,,,101.51,,,,,,
2018-04-23 19:00:00,2018-04-23 19:00,2018,4,23,19:00,14.6,,-7.1,,22.0,,22.0,,12.0,,,,101.48,,,,,,
2018-04-23 20:00:00,2018-04-23 20:00,2018,4,23,20:00,11.9,,-7.3,,25.0,,21.0,,5.0,,,,101.49,,,,,,
2018-04-23 21:00:00,2018-04-23 21:00,2018,4,23,21:00,9.2,,-6.4,,32.0,,23.0,,2.0,,,,101.47,,,,,,
2018-04-23 22:00:00,2018-04-23 22:00,2018,4,23,22:00,7.1,,-5.5,,40.0,,24.0,,4.0,,,,101.44,,,,,,
