DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-10-17 18:00:00,2010-10-17 18:00,2010,10,17,18:00,10.3,,-2.0,,42,,31.0,,13,,,,99.9,,,,,,
2010-10-17 19:00:00,2010-10-17 19:00,2010,10,17,19:00,9.1,,-1.3,,48,,31.0,,9,,,,99.95,,,,,,
2010-10-17 20:00:00,2010-10-17 20:00,2010,10,17,20:00,8.5,,-1.4,,50,,29.0,,9,,,,100.01,,,,,,
2010-10-17 21:00:00,2010-10-17 21:00,2010,10,17,21:00,7.1,,-1.0,,56,,29.0,,9,,,,100.05,,,,,,
2010-10-17 22:00:00,2010-10-17 22:00,2010,10,17,22:00,6.9,,-1.6,,55,,28.0,,9,,,,100.07,,,,,,
2010-10-17 23:00:00,2010-10-17 23:00,2010,10,17,23:00,6.3,,-0.1,,64,,27.0,,13,,,,100.1,,,,,,
2010-10-18 00:00:00,2010-10-18 00:00,2010,10,18,00:00,5.5,,-0.4,,66,,28.0,,9,,,,100.1,,,,,,
2010-10-18 01:00:00,2010-10-18 01:00,2010,10,18,01:00,4.5,,0.2,,74,,27.0,,9,,,,100.11,,,,,,
2010-10-18 02:00:00,2010-10-18 02:00,2010,10,18,02:00,3.7,,0.1,,77,,25.0,,9,,,,100.14,,,,,,
2010-10-18 03:00:00,2010-10-18 03:00,2010,10,18,03:00,4.4,,0.8,,77,,26.0,,11,,,,100.14,,,,,,
2010-10-18 04:00:00,2010-10-18 04:00,2010,10,18,04:00,4.3,,0.9,,79,,27.0,,7,,,,100.14,,,,,,
2010-10-18 05:00:00,2010-10-18 05:00,2010,10,18,05:00,4.7,,1.0,,77,,28.0,,7,,,,100.18,,,,,,
2010-10-18 06:00:00,2010-10-18 06:00,2010,10,18,06:00,4.8,,0.5,,74,,28.0,,11,,,,100.22,,,,,,
2010-10-18 07:00:00,2010-10-18 07:00,2010,10,18,07:00,5.0,,0.6,,73,,28.0,,9,,,,100.24,,,,,,
2010-10-18 08:00:00,2010-10-18 08:00,2010,10,18,08:00,5.9,,0.7,,69,,29.0,,11,,,,100.28,,,,,,
2010-10-18 09:00:00,2010-10-18 09:00,2010,10,18,09:00,7.4,,0.9,,63,,29.0,,13,,,,100.27,,,,,,
2010-10-18 10:00:00,2010-10-18 10:00,2010,10,18,10:00,8.2,,-0.8,,53,,27.0,,17,,,,100.23,,,,,,
2010-10-18 11:00:00,2010-10-18 11:00,2010,10,18,11:00,8.9,,-1.8,,47,,27.0,,20,,,,100.18,,,,,,
2010-10-18 12:00:00,2010-10-18 12:00,2010,10,18,12:00,9.7,,-2.7,,42,,30.0,,19,,,,100.13,,,,,,
2010-10-18 13:00:00,2010-10-18 13:00,2010,10,18,13:00,9.7,,-2.7,,42,,29.0,,20,,,,100.1,,,,,,
2010-10-18 14:00:00,2010-10-18 14:00,2010,10,18,14:00,10.2,,-2.5,,41,,28.0,,20,,,,100.08,,,,,,
2010-10-18 15:00:00,2010-10-18 15:00,2010,10,18,15:00,10.0,,-2.1,,43,,31.0,,19,,,,100.06,,,,,,
2010-10-18 16:00:00,2010-10-18 16:00,2010,10,18,16:00,9.4,,-3.6,,40,,31.0,,19,,,,100.05,,,,,,
2010-10-18 17:00:00,2010-10-18 17:00,2010,10,18,17:00,7.9,,-2.9,,46,,30.0,,7,,,,100.04,,,,,,
2010-10-18 18:00:00,2010-10-18 18:00,2010,10,18,18:00,7.1,,-2.8,,49,,29.0,,7,,,,100.09,,,,,,
2010-10-18 19:00:00,2010-10-18 19:00,2010,10,18,19:00,5.5,,-2.7,,55,,29.0,,6,,,,100.1,,,,,,
2010-10-18 20:00:00,2010-10-18 20:00,2010,10,18,20:00,4.3,,-1.5,,66,,26.0,,4,,,,100.13,,,,,,
2010-10-18 21:00:00,2010-10-18 21:00,2010,10,18,21:00,2.3,,-1.1,,78,,23.0,,4,,,,100.16,,,,,,
2010-10-18 22:00:00,2010-10-18 22:00,2010,10,18,22:00,1.2,,-2.4,,77,,23.0,,2,,,,100.14,,,,,,
2010-10-18 23:00:00,2010-10-18 23:00,2010,10,18,23:00,0.9,,-2.2,,80,,22.0,,4,,,,100.14,,,,,,
2010-10-19 00:00:00,2010-10-19 00:00,2010,10,19,00:00,0.1,,-2.3,,84,,,,0,,,,100.14,,,,,,
2010-10-19 01:00:00,2010-10-19 01:00,2010,10,19,01:00,-1.0,,-2.5,,90,,18.0,,2,,,,100.1,,,,-2.0,,
2010-10-19 02:00:00,2010-10-19 02:00,2010,10,19,02:00,-1.3,,-2.9,,89,,20.0,,4,,,,100.05,,,,-3.0,,
2010-10-19 03:00:00,2010-10-19 03:00,2010,10,19,03:00,-1.5,,-2.9,,90,,19.0,,6,,,,100.0,,,,-4.0,,
2010-10-19 04:00:00,2010-10-19 04:00,2010,10,19,04:00,-1.2,,-3.2,,86,,17.0,,2,,,,99.99,,,,-2.0,,
2010-10-19 05:00:00,2010-10-19 05:00,2010,10,19,05:00,-1.1,,-2.5,,90,,19.0,,6,,,,99.99,,,,-3.0,,
2010-10-19 06:00:00,2010-10-19 06:00,2010,10,19,06:00,-0.4,,-1.8,,90,,18.0,,7,,,,100.0,,,,-3.0,,
2010-10-19 07:00:00,2010-10-19 07:00,2010,10,19,07:00,-0.2,,-1.6,,90,,15.0,,2,,,,100.0,,,,-1.0,,
2010-10-19 08:00:00,2010-10-19 08:00,2010,10,19,08:00,2.1,,0.2,,87,,16.0,,4,,,,100.02,,,,,,
2010-10-19 09:00:00,2010-10-19 09:00,2010,10,19,09:00,3.8,,1.3,,84,,17.0,,7,,,,100.01,,,,,,
2010-10-19 10:00:00,2010-10-19 10:00,2010,10,19,10:00,6.4,,2.9,,78,,21.0,,6,,,,99.95,,,,,,
2010-10-19 11:00:00,2010-10-19 11:00,2010,10,19,11:00,10.5,,4.6,,67,,26.0,,7,,,,99.89,,,,,,
2010-10-19 12:00:00,2010-10-19 12:00,2010,10,19,12:00,12.2,,2.2,,50,,24.0,,11,,,,99.8,,,,,,
2010-10-19 13:00:00,2010-10-19 13:00,2010,10,19,13:00,12.2,,-1.1,,40,,24.0,,19,,,,99.75,,,,,,
2010-10-19 14:00:00,2010-10-19 14:00,2010,10,19,14:00,11.7,,-2.2,,38,,26.0,,20,,,,99.71,,,,,,
2010-10-19 15:00:00,2010-10-19 15:00,2010,10,19,15:00,11.8,,-0.4,,43,,23.0,,15,,,,99.68,,,,,,
2010-10-19 16:00:00,2010-10-19 16:00,2010,10,19,16:00,11.6,,0.4,,46,,25.0,,15,,,,99.69,,,,,,
2010-10-19 17:00:00,2010-10-19 17:00,2010,10,19,17:00,10.5,,-0.1,,48,,23.0,,11,,,,99.7,,,,,,
2010-10-19 18:00:00,2010-10-19 18:00,2010,10,19,18:00,9.4,,0.6,,54,,22.0,,11,,,,99.7,,,,,,
2010-10-19 19:00:00,2010-10-19 19:00,2010,10,19,19:00,7.3,,1.3,,66,,21.0,,11,,,,99.73,,,,,,
2010-10-19 20:00:00,2010-10-19 20:00,2010,10,19,20:00,8.0,,1.9,,65,,20.0,,13,,,,99.73,,,,,,
2010-10-19 21:00:00,2010-10-19 21:00,2010,10,19,21:00,8.9,,2.3,,63,,23.0,,15,,,,99.78,,,,,,
2010-10-19 22:00:00,2010-10-19 22:00,2010,10,19,22:00,9.0,,2.6,,64,,24.0,,13,,,,99.78,,,,,,
2010-10-19 23:00:00,2010-10-19 23:00,2010,10,19,23:00,8.7,,2.8,,66,,23.0,,13,,,,99.78,,,,,,
2010-10-20 00:00:00,2010-10-20 00:00,2010,10,20,00:00,8.5,,2.6,,66,,25.0,,13,,,,99.8,,,,,,
2010-10-20 01:00:00,2010-10-20 01:00,2010,10,20,01:00,8.4,,3.0,,69,,27.0,,17,,,,99.85,,,,,,
2010-10-20 02:00:00,2010-10-20 02:00,2010,10,20,02:00,6.7,,2.4,,74,,27.0,,9,,,,99.89,,,,,,
2010-10-20 03:00:00,2010-10-20 03:00,2010,10,20,03:00,5.8,,2.8,,81,,26.0,,7,,,,99.89,,,,,,
2010-10-20 04:00:00,2010-10-20 04:00,2010,10,20,04:00,4.7,,2.6,,86,,25.0,,6,,,,99.89,,,,,,
2010-10-20 05:00:00,2010-10-20 05:00,2010,10,20,05:00,2.3,,1.3,,93,,19.0,,6,,,,99.89,,,,,,
2010-10-20 06:00:00,2010-10-20 06:00,2010,10,20,06:00,0.8,,0.3,,96,,,,0,,,,99.88,,,,,,
2010-10-20 07:00:00,2010-10-20 07:00,2010,10,20,07:00,2.5,,2.1,,97,,18.0,,7,,,,99.86,,,,,,
2010-10-20 08:00:00,2010-10-20 08:00,2010,10,20,08:00,5.7,,3.7,,87,,19.0,,7,,,,99.87,,,,,,
2010-10-20 09:00:00,2010-10-20 09:00,2010,10,20,09:00,8.2,,4.4,,77,,18.0,,17,,,,99.81,,,,,,
2010-10-20 10:00:00,2010-10-20 10:00,2010,10,20,10:00,11.2,,5.2,,67,,19.0,,13,,,,99.72,,,,,,
2010-10-20 11:00:00,2010-10-20 11:00,2010,10,20,11:00,12.7,,4.4,,57,,20.0,,19,,,,99.64,,,,,,
2010-10-20 12:00:00,2010-10-20 12:00,2010,10,20,12:00,13.6,,4.3,,53,,20.0,,22,,,,99.51,,,,,,
2010-10-20 13:00:00,2010-10-20 13:00,2010,10,20,13:00,13.3,,4.0,,53,,19.0,,24,,,,99.38,,,,,,
2010-10-20 14:00:00,2010-10-20 14:00,2010,10,20,14:00,13.9,,4.0,,51,,20.0,,22,,,,99.31,,,,,,
2010-10-20 15:00:00,2010-10-20 15:00,2010,10,20,15:00,14.2,,4.1,,51,,19.0,,26,,,,99.22,,,,,,
2010-10-20 16:00:00,2010-10-20 16:00,2010,10,20,16:00,13.1,,3.3,,51,,20.0,,30,,,,99.18,,,,,,
2010-10-20 17:00:00,2010-10-20 17:00,2010,10,20,17:00,12.3,,4.0,,57,,20.0,,24,,,,99.11,,,,,,
2010-10-20 18:00:00,2010-10-20 18:00,2010,10,20,18:00,11.9,,4.0,,58,,18.0,,22,,,,99.08,,,,,,
2010-10-20 19:00:00,2010-10-20 19:00,2010,10,20,19:00,11.4,,3.7,,59,,18.0,,19,,,,99.02,,,,,,
2010-10-20 20:00:00,2010-10-20 20:00,2010,10,20,20:00,11.2,,3.6,,59,,18.0,,22,,,,98.92,,,,,,
2010-10-20 21:00:00,2010-10-20 21:00,2010,10,20,21:00,11.1,,4.0,,62,,19.0,,22,,,,98.88,,,,,,
2010-10-20 22:00:00,2010-10-20 22:00,2010,10,20,22:00,11.6,,4.0,,60,,18.0,,19,,,,98.81,,,,,,
2010-10-20 23:00:00,2010-10-20 23:00,2010,10,20,23:00,10.2,,5.2,,71,,22.0,,9,,,,98.77,,,,,,
2010-10-21 00:00:00,2010-10-21 00:00,2010,10,21,00:00,8.7,,8.1,,96,,25.0,,7,,,,98.79,,,,,,
2010-10-21 01:00:00,2010-10-21 01:00,2010,10,21,01:00,8.2,,7.6,,96,,17.0,,9,,,,98.68,,,,,,
2010-10-21 02:00:00,2010-10-21 02:00,2010,10,21,02:00,7.8,,7.1,,95,,22.0,,6,,,,98.64,,,,,,
2010-10-21 03:00:00,2010-10-21 03:00,2010,10,21,03:00,7.3,,6.7,,96,,21.0,,2,,,,98.54,,,,,,
2010-10-21 04:00:00,2010-10-21 04:00,2010,10,21,04:00,7.3,,6.6,,95,,24.0,,6,,,,98.61,,,,,,
2010-10-21 05:00:00,2010-10-21 05:00,2010,10,21,05:00,7.3,,6.5,,95,,24.0,,7,,,,98.59,,,,,,
2010-10-21 06:00:00,2010-10-21 06:00,2010,10,21,06:00,7.4,,6.4,,93,,26.0,,6,,,,98.57,,,,,,
2010-10-21 07:00:00,2010-10-21 07:00,2010,10,21,07:00,7.3,,6.1,,92,,26.0,,7,,,,98.61,,,,,,
2010-10-21 08:00:00,2010-10-21 08:00,2010,10,21,08:00,7.3,,6.0,,91,,27.0,,17,,,,98.72,,,,,,
2010-10-21 09:00:00,2010-10-21 09:00,2010,10,21,09:00,5.8,,4.0,,88,,28.0,,22,,,,98.8,,,,,,
2010-10-21 10:00:00,2010-10-21 10:00,2010,10,21,10:00,5.8,,1.2,,72,,30.0,,22,,,,98.89,,,,,,
2010-10-21 11:00:00,2010-10-21 11:00,2010,10,21,11:00,6.6,,0.6,,65,,28.0,,20,,,,98.98,,,,,,
2010-10-21 12:00:00,2010-10-21 12:00,2010,10,21,12:00,5.5,,-0.8,,64,,31.0,,20,,,,99.06,,,,,,
2010-10-21 13:00:00,2010-10-21 13:00,2010,10,21,13:00,5.0,,-2.1,,60,,31.0,,22,,,,99.14,,,,,,
2010-10-21 14:00:00,2010-10-21 14:00,2010,10,21,14:00,5.2,,-1.8,,61,,31.0,,17,,,,99.21,,,,,,
2010-10-21 15:00:00,2010-10-21 15:00,2010,10,21,15:00,5.0,,-3.9,,53,,30.0,,19,,,,99.29,,,,,,
2010-10-21 16:00:00,2010-10-21 16:00,2010,10,21,16:00,4.7,,-5.4,,48,,27.0,,20,,,,99.36,,,,,,
2010-10-21 17:00:00,2010-10-21 17:00,2010,10,21,17:00,4.3,,-4.1,,54,,28.0,,20,,,,99.44,,,,,,
2010-10-21 18:00:00,2010-10-21 18:00,2010,10,21,18:00,3.6,,-3.0,,62,,27.0,,19,,,,99.49,,,,,,
2010-10-21 19:00:00,2010-10-21 19:00,2010,10,21,19:00,3.0,,-2.2,,69,,28.0,,15,,,,99.56,,,,,,
2010-10-21 20:00:00,2010-10-21 20:00,2010,10,21,20:00,2.9,,-2.4,,68,,28.0,,15,,,,99.61,,,,,,
2010-10-21 21:00:00,2010-10-21 21:00,2010,10,21,21:00,2.8,,-1.9,,71,,29.0,,13,,,,99.66,,,,,,
2010-10-21 22:00:00,2010-10-21 22:00,2010,10,21,22:00,2.9,,-1.3,,74,,29.0,,13,,,,99.72,,,,,,
2010-10-21 23:00:00,2010-10-21 23:00,2010,10,21,23:00,2.6,,-1.0,,77,,28.0,,11,,,,99.75,,,,,,
2010-10-22 00:00:00,2010-10-22 00:00,2010,10,22,00:00,2.5,,-0.9,,78,,28.0,,13,,,,99.78,,,,,,
2010-10-22 01:00:00,2010-10-22 01:00,2010,10,22,01:00,2.3,,-0.8,,80,,28.0,,11,,,,99.83,,,,,,
2010-10-22 02:00:00,2010-10-22 02:00,2010,10,22,02:00,2.2,,-0.9,,80,,28.0,,15,,,,99.87,,,,,,
2010-10-22 03:00:00,2010-10-22 03:00,2010,10,22,03:00,1.9,,-1.1,,80,,29.0,,11,,,,99.92,,,,,,
2010-10-22 04:00:00,2010-10-22 04:00,2010,10,22,04:00,1.3,,-1.7,,80,,28.0,,9,,,,99.98,,,,,,
2010-10-22 05:00:00,2010-10-22 05:00,2010,10,22,05:00,1.8,,-1.5,,79,,28.0,,17,,,,100.05,,,,,,
2010-10-22 06:00:00,2010-10-22 06:00,2010,10,22,06:00,1.6,,-1.5,,80,,28.0,,17,,,,100.1,,,,,,
2010-10-22 07:00:00,2010-10-22 07:00,2010,10,22,07:00,1.9,,-1.3,,79,,29.0,,11,,,,100.21,,,,,,
2010-10-22 08:00:00,2010-10-22 08:00,2010,10,22,08:00,2.2,,-1.3,,78,,27.0,,19,,,,100.28,,,,,,
2010-10-22 09:00:00,2010-10-22 09:00,2010,10,22,09:00,2.5,,-3.0,,67,,30.0,,19,,,,100.33,,,,,,
2010-10-22 10:00:00,2010-10-22 10:00,2010,10,22,10:00,3.5,,-3.2,,61,,28.0,,20,,,,100.38,,,,,,
2010-10-22 11:00:00,2010-10-22 11:00,2010,10,22,11:00,4.0,,-3.9,,56,,29.0,,19,,,,100.41,,,,,,
2010-10-22 12:00:00,2010-10-22 12:00,2010,10,22,12:00,3.7,,-4.4,,55,,29.0,,22,,,,100.43,,,,,,
2010-10-22 13:00:00,2010-10-22 13:00,2010,10,22,13:00,3.1,,-4.7,,57,,29.0,,22,,,,100.46,,,,,,
2010-10-22 14:00:00,2010-10-22 14:00,2010,10,22,14:00,3.1,,-5.3,,54,,29.0,,24,,,,100.5,,,,,,
2010-10-22 15:00:00,2010-10-22 15:00,2010,10,22,15:00,3.1,,-5.2,,54,,29.0,,19,,,,100.54,,,,,,
2010-10-22 16:00:00,2010-10-22 16:00,2010,10,22,16:00,3.1,,-5.4,,54,,28.0,,20,,,,100.53,,,,,,
2010-10-22 17:00:00,2010-10-22 17:00,2010,10,22,17:00,2.7,,-4.9,,57,,30.0,,13,,,,100.58,,,,,,
2010-10-22 18:00:00,2010-10-22 18:00,2010,10,22,18:00,2.1,,-5.2,,58,,31.0,,9,,,,100.61,,,,,,
2010-10-22 19:00:00,2010-10-22 19:00,2010,10,22,19:00,0.5,,-4.5,,69,,30.0,,4,,,,100.61,,,,,,
2010-10-22 20:00:00,2010-10-22 20:00,2010,10,22,20:00,1.9,,-3.7,,66,,25.0,,4,,,,100.61,,,,,,
2010-10-22 21:00:00,2010-10-22 21:00,2010,10,22,21:00,2.3,,-4.2,,62,,29.0,,4,,,,100.68,,,,,,
2010-10-22 22:00:00,2010-10-22 22:00,2010,10,22,22:00,1.4,,-1.6,,80,,30.0,,7,,,,100.7,,,,,,
2010-10-22 23:00:00,2010-10-22 23:00,2010,10,22,23:00,1.2,,-0.7,,87,,32.0,,4,,,,100.68,,,,,,
2010-10-23 00:00:00,2010-10-23 00:00,2010,10,23,00:00,1.0,,-0.7,,88,,29.0,,2,,,,100.69,,,,,,
2010-10-23 01:00:00,2010-10-23 01:00,2010,10,23,01:00,1.5,,-0.5,,87,,28.0,,7,,,,100.72,,,,,,
2010-10-23 02:00:00,2010-10-23 02:00,2010,10,23,02:00,1.1,,-1.1,,85,,26.0,,11,,,,100.74,,,,,,
2010-10-23 03:00:00,2010-10-23 03:00,2010,10,23,03:00,0.3,,-1.0,,91,,26.0,,6,,,,100.78,,,,,,
2010-10-23 04:00:00,2010-10-23 04:00,2010,10,23,04:00,0.3,,-0.7,,93,,28.0,,6,,,,100.8,,,,,,
2010-10-23 05:00:00,2010-10-23 05:00,2010,10,23,05:00,-1.1,,-1.9,,94,,15.0,,6,,,,100.86,,,,-3.0,,
2010-10-23 06:00:00,2010-10-23 06:00,2010,10,23,06:00,0.2,,-0.6,,94,,23.0,,2,,,,100.93,,,,,,
2010-10-23 07:00:00,2010-10-23 07:00,2010,10,23,07:00,0.5,,-0.3,,94,,27.0,,6,,,,100.96,,,,,,
2010-10-23 08:00:00,2010-10-23 08:00,2010,10,23,08:00,1.5,,-0.4,,87,,33.0,,9,,,,101.02,,,,,,
2010-10-23 09:00:00,2010-10-23 09:00,2010,10,23,09:00,2.8,,0.2,,83,,32.0,,2,,,,101.04,,,,,,
2010-10-23 10:00:00,2010-10-23 10:00,2010,10,23,10:00,4.3,,-0.7,,70,,4.0,,4,,,,101.04,,,,,,
2010-10-23 11:00:00,2010-10-23 11:00,2010,10,23,11:00,5.7,,-1.8,,58,,35.0,,6,,,,101.02,,,,,,
2010-10-23 12:00:00,2010-10-23 12:00,2010,10,23,12:00,6.8,,-0.8,,58,,27.0,,4,,,,101.0,,,,,,
2010-10-23 13:00:00,2010-10-23 13:00,2010,10,23,13:00,6.6,,-2.4,,53,,24.0,,11,,,,100.97,,,,,,
2010-10-23 14:00:00,2010-10-23 14:00,2010,10,23,14:00,7.5,,-2.2,,50,,25.0,,11,,,,100.94,,,,,,
2010-10-23 15:00:00,2010-10-23 15:00,2010,10,23,15:00,8.1,,-2.1,,49,,24.0,,11,,,,100.96,,,,,,
2010-10-23 16:00:00,2010-10-23 16:00,2010,10,23,16:00,7.8,,-1.8,,51,,24.0,,7,,,,101.02,,,,,,
2010-10-23 17:00:00,2010-10-23 17:00,2010,10,23,17:00,5.9,,-1.7,,58,,24.0,,6,,,,101.07,,,,,,
2010-10-23 18:00:00,2010-10-23 18:00,2010,10,23,18:00,5.5,,-1.1,,62,,25.0,,6,,,,101.14,,,,,,
2010-10-23 19:00:00,2010-10-23 19:00,2010,10,23,19:00,2.2,,-1.3,,78,,,,0,,,,101.12,,,,,,
2010-10-23 20:00:00,2010-10-23 20:00,2010,10,23,20:00,1.3,,-1.4,,82,,,,0,,,,101.1,,,,,,
2010-10-23 21:00:00,2010-10-23 21:00,2010,10,23,21:00,1.0,,-0.6,,89,,,,0,,,,101.11,,,,,,
2010-10-23 22:00:00,2010-10-23 22:00,2010,10,23,22:00,1.5,,-0.3,,88,,,,0,,,,101.14,,,,,,
2010-10-23 23:00:00,2010-10-23 23:00,2010,10,23,23:00,1.4,,0.1,,91,,11.0,,4,,,,101.13,,,,,,
2010-10-24 00:00:00,2010-10-24 00:00,2010,10,24,00:00,1.7,,0.7,,93,,,,0,,,,101.18,,,,,,
2010-10-24 01:00:00,2010-10-24 01:00,2010,10,24,01:00,2.5,,1.1,,90,,5.0,,6,,,,101.22,,,,,,
2010-10-24 02:00:00,2010-10-24 02:00,2010,10,24,02:00,2.9,,-0.1,,81,,6.0,,6,,,,101.22,,,,,,
2010-10-24 03:00:00,2010-10-24 03:00,2010,10,24,03:00,2.9,,-0.5,,78,,4.0,,4,,,,101.19,,,,,,
2010-10-24 04:00:00,2010-10-24 04:00,2010,10,24,04:00,3.0,,-1.4,,73,,7.0,,13,,,,101.12,,,,,,
2010-10-24 05:00:00,2010-10-24 05:00,2010,10,24,05:00,2.5,,-2.1,,72,,7.0,,15,,,,101.11,,,,,,
2010-10-24 06:00:00,2010-10-24 06:00,2010,10,24,06:00,2.5,,-2.0,,72,,7.0,,13,,,,101.1,,,,,,
2010-10-24 07:00:00,2010-10-24 07:00,2010,10,24,07:00,2.4,,-1.4,,76,,7.0,,13,,,,101.06,,,,,,
2010-10-24 08:00:00,2010-10-24 08:00,2010,10,24,08:00,2.3,,-1.2,,78,,7.0,,15,,,,101.1,,,,,,
2010-10-24 09:00:00,2010-10-24 09:00,2010,10,24,09:00,2.6,,-1.1,,77,,7.0,,17,,,,101.09,,,,,,
2010-10-24 10:00:00,2010-10-24 10:00,2010,10,24,10:00,2.7,,-0.2,,81,,7.0,,17,,,,101.04,,,,,,
2010-10-24 11:00:00,2010-10-24 11:00,2010,10,24,11:00,2.8,,-0.9,,77,,6.0,,17,,,,100.97,,,,,,
2010-10-24 12:00:00,2010-10-24 12:00,2010,10,24,12:00,3.2,,-1.2,,73,,7.0,,17,,,,100.87,,,,,,
2010-10-24 13:00:00,2010-10-24 13:00,2010,10,24,13:00,3.8,,-1.1,,70,,8.0,,15,,,,100.8,,,,,,
2010-10-24 14:00:00,2010-10-24 14:00,2010,10,24,14:00,3.3,,0.0,,79,,7.0,,17,,,,100.77,,,,,,
2010-10-24 15:00:00,2010-10-24 15:00,2010,10,24,15:00,3.4,,1.1,,85,,7.0,,13,,,,100.71,,,,,,
2010-10-24 16:00:00,2010-10-24 16:00,2010,10,24,16:00,2.8,,1.2,,89,,6.0,,17,,,,100.68,,,,,,
2010-10-24 17:00:00,2010-10-24 17:00,2010,10,24,17:00,2.7,,1.2,,90,,8.0,,11,,,,100.67,,,,,,
2010-10-24 18:00:00,2010-10-24 18:00,2010,10,24,18:00,2.5,,1.2,,91,,7.0,,15,,,,100.67,,,,,,
2010-10-24 19:00:00,2010-10-24 19:00,2010,10,24,19:00,2.2,,1.1,,92,,7.0,,17,,,,100.65,,,,,,
2010-10-24 20:00:00,2010-10-24 20:00,2010,10,24,20:00,2.0,,0.9,,92,,8.0,,17,,,,100.58,,,,,,
2010-10-24 21:00:00,2010-10-24 21:00,2010,10,24,21:00,2.1,,1.2,,94,,6.0,,17,,,,100.5,,,,,,
2010-10-24 22:00:00,2010-10-24 22:00,2010,10,24,22:00,2.1,,1.1,,93,,7.0,,13,,,,100.5,,,,,,
2010-10-24 23:00:00,2010-10-24 23:00,2010,10,24,23:00,2.2,,1.3,,94,,6.0,,13,,,,100.42,,,,,,
2010-10-25 00:00:00,2010-10-25 00:00,2010,10,25,00:00,2.2,,1.4,,94,,7.0,,15,,,,100.33,,,,,,
2010-10-25 01:00:00,2010-10-25 01:00,2010,10,25,01:00,2.4,,1.7,,95,,7.0,,15,,,,100.28,,,,,,
2010-10-25 02:00:00,2010-10-25 02:00,2010,10,25,02:00,2.6,,2.0,,96,,6.0,,13,,,,100.24,,,,,,
2010-10-25 03:00:00,2010-10-25 03:00,2010,10,25,03:00,2.8,,2.4,,97,,7.0,,15,,,,100.12,,,,,,
2010-10-25 04:00:00,2010-10-25 04:00,2010,10,25,04:00,3.0,,2.6,,97,,8.0,,13,,,,100.13,,,,,,
2010-10-25 05:00:00,2010-10-25 05:00,2010,10,25,05:00,3.2,,2.8,,97,,6.0,,11,,,,100.08,,,,,,
2010-10-25 06:00:00,2010-10-25 06:00,2010,10,25,06:00,3.3,,2.9,,97,,7.0,,11,,,,100.06,,,,,,
2010-10-25 07:00:00,2010-10-25 07:00,2010,10,25,07:00,3.5,,3.1,,97,,6.0,,13,,,,100.03,,,,,,
2010-10-25 08:00:00,2010-10-25 08:00,2010,10,25,08:00,4.0,,3.5,,97,,6.0,,9,,,,100.03,,,,,,
2010-10-25 09:00:00,2010-10-25 09:00,2010,10,25,09:00,4.9,,4.3,,96,,7.0,,15,,,,99.93,,,,,,
2010-10-25 10:00:00,2010-10-25 10:00,2010,10,25,10:00,5.7,,4.9,,95,,8.0,,13,,,,99.89,,,,,,
2010-10-25 11:00:00,2010-10-25 11:00,2010,10,25,11:00,6.1,,5.3,,95,,9.0,,13,,,,99.79,,,,,,
2010-10-25 12:00:00,2010-10-25 12:00,2010,10,25,12:00,7.3,,6.5,,95,,8.0,,11,,,,99.73,,,,,,
2010-10-25 13:00:00,2010-10-25 13:00,2010,10,25,13:00,8.8,,7.4,,91,,8.0,,11,,,,99.64,,,,,,
2010-10-25 14:00:00,2010-10-25 14:00,2010,10,25,14:00,9.2,,7.5,,89,,8.0,,11,,,,99.6,,,,,,
2010-10-25 15:00:00,2010-10-25 15:00,2010,10,25,15:00,9.5,,7.8,,89,,11.0,,9,,,,99.6,,,,,,
2010-10-25 16:00:00,2010-10-25 16:00,2010,10,25,16:00,9.3,,7.8,,90,,8.0,,9,,,,99.59,,,,,,
2010-10-25 17:00:00,2010-10-25 17:00,2010,10,25,17:00,8.8,,7.6,,92,,6.0,,9,,,,99.55,,,,,,
2010-10-25 18:00:00,2010-10-25 18:00,2010,10,25,18:00,8.9,,7.8,,93,,7.0,,9,,,,99.57,,,,,,
2010-10-25 19:00:00,2010-10-25 19:00,2010,10,25,19:00,8.9,,8.1,,95,,5.0,,7,,,,99.58,,,,,,
2010-10-25 20:00:00,2010-10-25 20:00,2010,10,25,20:00,8.9,,8.2,,95,,7.0,,7,,,,99.57,,,,,,
2010-10-25 21:00:00,2010-10-25 21:00,2010,10,25,21:00,9.2,,8.5,,95,,5.0,,6,,,,99.59,,,,,,
2010-10-25 22:00:00,2010-10-25 22:00,2010,10,25,22:00,9.3,,8.7,,96,,6.0,,7,,,,99.57,,,,,,
2010-10-25 23:00:00,2010-10-25 23:00,2010,10,25,23:00,9.3,,8.7,,96,,5.0,,7,,,,99.57,,,,,,
2010-10-26 00:00:00,2010-10-26 00:00,2010,10,26,00:00,9.4,,8.8,,96,,7.0,,6,,,,99.57,,,,,,
2010-10-26 01:00:00,2010-10-26 01:00,2010,10,26,01:00,9.7,,9.1,,96,,6.0,,4,,,,99.59,,,,,,
2010-10-26 02:00:00,2010-10-26 02:00,2010,10,26,02:00,9.9,,9.3,,96,,4.0,,4,,,,99.63,,,,,,
