DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-12-01 00:00:00,2008-12-01 00:00,2008,12,1,00:00,0.1,,-0.6,,95,,7.0,,20,,,,98.82,,,,,,
2008-12-01 01:00:00,2008-12-01 01:00,2008,12,1,01:00,0.3,,-0.4,,95,,7.0,,24,,,,98.62,,,,,,
2008-12-01 02:00:00,2008-12-01 02:00,2008,12,1,02:00,0.5,,-0.1,,96,,7.0,,30,,,,98.49,,,,,,
2008-12-01 03:00:00,2008-12-01 03:00,2008,12,1,03:00,0.5,,-0.1,,96,,7.0,,26,,,,98.36,,,,,,
2008-12-01 04:00:00,2008-12-01 04:00,2008,12,1,04:00,0.5,,-0.1,,96,,7.0,,22,,,,98.25,,,,,,
2008-12-01 05:00:00,2008-12-01 05:00,2008,12,1,05:00,0.4,,0.1,,98,,8.0,,26,,,,98.08,,,,,,
2008-12-01 06:00:00,2008-12-01 06:00,2008,12,1,06:00,0.6,,0.2,,97,,8.0,,24,,,,98.03,,,,,,
2008-12-01 07:00:00,2008-12-01 07:00,2008,12,1,07:00,0.7,,0.5,,99,,8.0,,15,,,,98.04,,,,,,
2008-12-01 08:00:00,2008-12-01 08:00,2008,12,1,08:00,0.8,,0.6,,99,,11.0,,11,,,,98.02,,,,,,
2008-12-01 09:00:00,2008-12-01 09:00,2008,12,1,09:00,1.4,,1.2,,99,,13.0,,11,,,,98.06,,,,,,
2008-12-01 10:00:00,2008-12-01 10:00,2008,12,1,10:00,3.0,,2.5,,97,,16.0,,11,,,,98.05,,,,,,
2008-12-01 11:00:00,2008-12-01 11:00,2008,12,1,11:00,4.1,,2.9,,92,,19.0,,20,,,,98.08,,,,,,
2008-12-01 12:00:00,2008-12-01 12:00,2008,12,1,12:00,3.8,,1.3,,84,,21.0,,17,,,,98.14,,,,,,
2008-12-01 13:00:00,2008-12-01 13:00,2008,12,1,13:00,3.5,,1.5,,87,,20.0,,17,,,,98.2,,,,,,
2008-12-01 14:00:00,2008-12-01 14:00,2008,12,1,14:00,2.9,,1.1,,88,,20.0,,17,,,,98.26,,,,,,
2008-12-01 15:00:00,2008-12-01 15:00,2008,12,1,15:00,3.2,,1.5,,89,,21.0,,17,,,,98.32,,,,,,
2008-12-01 16:00:00,2008-12-01 16:00,2008,12,1,16:00,2.9,,1.6,,91,,20.0,,6,,,,98.36,,,,,,
2008-12-01 17:00:00,2008-12-01 17:00,2008,12,1,17:00,2.1,,0.9,,92,,20.0,,13,,,,98.45,,,,,,
2008-12-01 18:00:00,2008-12-01 18:00,2008,12,1,18:00,1.6,,0.9,,95,,20.0,,7,,,,98.5,,,,,,
2008-12-01 19:00:00,2008-12-01 19:00,2008,12,1,19:00,2.4,,-0.1,,84,,19.0,,13,,,,98.55,,,,,,
2008-12-01 20:00:00,2008-12-01 20:00,2008,12,1,20:00,2.1,,-0.2,,85,,19.0,,13,,,,98.6,,,,,,
2008-12-01 21:00:00,2008-12-01 21:00,2008,12,1,21:00,2.4,,-0.1,,84,,19.0,,17,,,,98.64,,,,,,
2008-12-01 22:00:00,2008-12-01 22:00,2008,12,1,22:00,2.5,,-0.2,,82,,21.0,,13,,,,98.65,,,,,,
2008-12-01 23:00:00,2008-12-01 23:00,2008,12,1,23:00,3.4,,-0.1,,78,,21.0,,20,,,,98.74,,,,,,
2008-12-02 00:00:00,2008-12-02 00:00,2008,12,2,00:00,2.3,,0.4,,87,,21.0,,19,,,,98.8,,,,,,
2008-12-02 01:00:00,2008-12-02 01:00,2008,12,2,01:00,2.2,,0.4,,88,,21.0,,15,,,,98.89,,,,,,
2008-12-02 02:00:00,2008-12-02 02:00,2008,12,2,02:00,2.4,,0.3,,86,,21.0,,17,,,,98.98,,,,,,
2008-12-02 03:00:00,2008-12-02 03:00,2008,12,2,03:00,2.0,,0.5,,90,,21.0,,17,,,,99.1,,,,,,
2008-12-02 04:00:00,2008-12-02 04:00,2008,12,2,04:00,1.6,,-0.2,,88,,22.0,,11,,,,99.2,,,,,,
2008-12-02 05:00:00,2008-12-02 05:00,2008,12,2,05:00,1.7,,-0.6,,85,,22.0,,17,,,,99.29,,,,,,
2008-12-02 06:00:00,2008-12-02 06:00,2008,12,2,06:00,1.2,,-1.4,,83,,21.0,,17,,,,99.45,,,,,,
2008-12-02 07:00:00,2008-12-02 07:00,2008,12,2,07:00,1.0,,-1.6,,83,,22.0,,20,,,,99.53,,,,,,
2008-12-02 08:00:00,2008-12-02 08:00,2008,12,2,08:00,-0.3,,-0.8,,96,,24.0,,13,,,,99.71,,,,-4.0,,
2008-12-02 09:00:00,2008-12-02 09:00,2008,12,2,09:00,0.0,,-0.9,,94,,24.0,,13,,,,99.83,,,,-4.0,,
2008-12-02 10:00:00,2008-12-02 10:00,2008,12,2,10:00,-0.7,,-4.1,,78,,29.0,,19,,,,100.01,,,,-6.0,,
2008-12-02 11:00:00,2008-12-02 11:00,2008,12,2,11:00,-0.9,,-4.8,,75,,28.0,,17,,,,100.14,,,,-6.0,,
2008-12-02 12:00:00,2008-12-02 12:00,2008,12,2,12:00,-1.1,,-5.4,,73,,28.0,,17,,,,100.24,,,,-6.0,,
2008-12-02 13:00:00,2008-12-02 13:00,2008,12,2,13:00,-0.6,,-6.4,,65,,28.0,,19,,,,100.3,,,,-6.0,,
2008-12-02 14:00:00,2008-12-02 14:00,2008,12,2,14:00,-0.4,,-6.4,,64,,26.0,,17,,,,100.36,,,,-5.0,,
2008-12-02 15:00:00,2008-12-02 15:00,2008,12,2,15:00,-0.4,,-6.8,,62,,26.0,,13,,,,100.42,,,,-5.0,,
2008-12-02 16:00:00,2008-12-02 16:00,2008,12,2,16:00,-0.5,,-6.4,,64,,26.0,,7,,,,100.5,,,,-3.0,,
2008-12-02 17:00:00,2008-12-02 17:00,2008,12,2,17:00,-1.5,,-6.6,,68,,22.0,,4,,,,100.57,,,,-3.0,,
2008-12-02 18:00:00,2008-12-02 18:00,2008,12,2,18:00,-0.9,,-5.0,,74,,20.0,,7,,,,100.63,,,,-3.0,,
2008-12-02 19:00:00,2008-12-02 19:00,2008,12,2,19:00,-0.2,,-4.4,,73,,21.0,,13,,,,100.65,,,,-4.0,,
2008-12-02 20:00:00,2008-12-02 20:00,2008,12,2,20:00,-0.2,,-4.0,,76,,21.0,,11,,,,100.69,,,,-4.0,,
2008-12-02 21:00:00,2008-12-02 21:00,2008,12,2,21:00,0.0,,-4.1,,74,,21.0,,11,,,,100.71,,,,-4.0,,
2008-12-02 22:00:00,2008-12-02 22:00,2008,12,2,22:00,0.0,,-4.5,,72,,21.0,,11,,,,100.7,,,,-4.0,,
2008-12-02 23:00:00,2008-12-02 23:00,2008,12,2,23:00,0.0,,-4.3,,73,,20.0,,11,,,,100.7,,,,-4.0,,
2008-12-03 00:00:00,2008-12-03 00:00,2008,12,3,00:00,-0.2,,-4.3,,74,,20.0,,11,,,,100.7,,,,-4.0,,
2008-12-03 01:00:00,2008-12-03 01:00,2008,12,3,01:00,-0.2,,-3.8,,77,,21.0,,11,,,,100.71,,,,-4.0,,
2008-12-03 02:00:00,2008-12-03 02:00,2008,12,3,02:00,0.1,,-3.4,,77,,21.0,,13,,,,100.73,,,,,,
2008-12-03 03:00:00,2008-12-03 03:00,2008,12,3,03:00,0.2,,-4.0,,73,,21.0,,15,,,,100.74,,,,,,
2008-12-03 04:00:00,2008-12-03 04:00,2008,12,3,04:00,-0.1,,-3.3,,79,,21.0,,15,,,,100.74,,,,-5.0,,
2008-12-03 05:00:00,2008-12-03 05:00,2008,12,3,05:00,0.2,,-3.5,,76,,22.0,,15,,,,100.76,,,,,,
2008-12-03 06:00:00,2008-12-03 06:00,2008,12,3,06:00,0.4,,-3.5,,75,,22.0,,11,,,,100.78,,,,,,
2008-12-03 07:00:00,2008-12-03 07:00,2008,12,3,07:00,0.3,,-3.3,,77,,21.0,,11,,,,100.79,,,,,,
2008-12-03 08:00:00,2008-12-03 08:00,2008,12,3,08:00,0.4,,-3.0,,78,,20.0,,15,,,,100.8,,,,,,
2008-12-03 09:00:00,2008-12-03 09:00,2008,12,3,09:00,0.3,,-2.9,,79,,20.0,,17,,,,100.8,,,,,,
2008-12-03 10:00:00,2008-12-03 10:00,2008,12,3,10:00,0.4,,-3.3,,76,,20.0,,17,,,,100.81,,,,,,
2008-12-03 11:00:00,2008-12-03 11:00,2008,12,3,11:00,0.8,,-3.2,,75,,20.0,,17,,,,100.78,,,,,,
2008-12-03 12:00:00,2008-12-03 12:00,2008,12,3,12:00,1.1,,-2.4,,77,,19.0,,15,,,,100.75,,,,,,
2008-12-03 13:00:00,2008-12-03 13:00,2008,12,3,13:00,1.3,,-2.7,,75,,19.0,,17,,,,100.65,,,,,,
2008-12-03 14:00:00,2008-12-03 14:00,2008,12,3,14:00,0.9,,-3.0,,75,,19.0,,19,,,,100.63,,,,,,
2008-12-03 15:00:00,2008-12-03 15:00,2008,12,3,15:00,0.9,,-3.4,,73,,18.0,,17,,,,100.56,,,,,,
2008-12-03 16:00:00,2008-12-03 16:00,2008,12,3,16:00,1.1,,-3.3,,72,,17.0,,13,,,,100.52,,,,,,
2008-12-03 17:00:00,2008-12-03 17:00,2008,12,3,17:00,1.3,,-3.2,,72,,16.0,,11,,,,100.49,,,,,,
2008-12-03 18:00:00,2008-12-03 18:00,2008,12,3,18:00,1.3,,-3.2,,72,,11.0,,9,,,,100.45,,,,,,
2008-12-03 19:00:00,2008-12-03 19:00,2008,12,3,19:00,1.2,,-3.3,,72,,13.0,,9,,,,100.39,,,,,,
2008-12-03 20:00:00,2008-12-03 20:00,2008,12,3,20:00,1.6,,-3.6,,68,,15.0,,13,,,,100.31,,,,,,
2008-12-03 21:00:00,2008-12-03 21:00,2008,12,3,21:00,1.4,,-3.5,,70,,13.0,,9,,,,100.22,,,,,,
2008-12-03 22:00:00,2008-12-03 22:00,2008,12,3,22:00,1.1,,-3.0,,74,,10.0,,6,,,,100.12,,,,,,
2008-12-03 23:00:00,2008-12-03 23:00,2008,12,3,23:00,1.5,,-3.1,,71,,13.0,,4,,,,100.09,,,,,,
2008-12-04 00:00:00,2008-12-04 00:00,2008,12,4,00:00,2.3,,-2.5,,71,,18.0,,15,,,,100.08,,,,,,
2008-12-04 01:00:00,2008-12-04 01:00,2008,12,4,01:00,1.8,,-0.4,,85,,17.0,,11,,,,100.0,,,,,,
2008-12-04 02:00:00,2008-12-04 02:00,2008,12,4,02:00,1.8,,-0.4,,85,,16.0,,13,,,,99.94,,,,,,
2008-12-04 03:00:00,2008-12-04 03:00,2008,12,4,03:00,2.4,,-0.6,,81,,17.0,,13,,,,99.84,,,,,,
2008-12-04 04:00:00,2008-12-04 04:00,2008,12,4,04:00,2.7,,0.2,,84,,18.0,,17,,,,99.81,,,,,,
2008-12-04 05:00:00,2008-12-04 05:00,2008,12,4,05:00,3.1,,1.0,,86,,19.0,,19,,,,99.73,,,,,,
2008-12-04 06:00:00,2008-12-04 06:00,2008,12,4,06:00,2.9,,1.8,,92,,23.0,,9,,,,99.72,,,,,,
2008-12-04 07:00:00,2008-12-04 07:00,2008,12,4,07:00,3.0,,2.7,,98,,24.0,,9,,,,99.7,,,,,,
2008-12-04 08:00:00,2008-12-04 08:00,2008,12,4,08:00,2.8,,2.4,,97,,21.0,,9,,,,99.76,,,,,,
2008-12-04 09:00:00,2008-12-04 09:00,2008,12,4,09:00,3.1,,1.8,,91,,21.0,,11,,,,99.81,,,,,,
2008-12-04 10:00:00,2008-12-04 10:00,2008,12,4,10:00,3.1,,1.8,,91,,23.0,,15,,,,99.96,,,,,,
2008-12-04 11:00:00,2008-12-04 11:00,2008,12,4,11:00,3.8,,1.3,,84,,24.0,,20,,,,100.0,,,,,,
2008-12-04 12:00:00,2008-12-04 12:00,2008,12,4,12:00,4.3,,-0.1,,73,,26.0,,20,,,,100.07,,,,,,
2008-12-04 13:00:00,2008-12-04 13:00,2008,12,4,13:00,1.7,,-2.5,,74,,30.0,,20,,,,100.19,,,,,,
2008-12-04 14:00:00,2008-12-04 14:00,2008,12,4,14:00,0.5,,-4.1,,71,,28.0,,24,,,,100.33,,,,,,
2008-12-04 15:00:00,2008-12-04 15:00,2008,12,4,15:00,-0.2,,-4.1,,75,,28.0,,19,,,,100.46,,,,-5.0,,
2008-12-04 16:00:00,2008-12-04 16:00,2008,12,4,16:00,-1.9,,-6.7,,70,,29.0,,20,,,,100.57,,,,-8.0,,
2008-12-04 17:00:00,2008-12-04 17:00,2008,12,4,17:00,-2.9,,-8.3,,66,,29.0,,20,,,,100.7,,,,-9.0,,
2008-12-04 18:00:00,2008-12-04 18:00,2008,12,4,18:00,-3.6,,-9.0,,66,,29.0,,17,,,,100.8,,,,-9.0,,
2008-12-04 19:00:00,2008-12-04 19:00,2008,12,4,19:00,-4.3,,-9.1,,69,,29.0,,11,,,,100.87,,,,-9.0,,
2008-12-04 20:00:00,2008-12-04 20:00,2008,12,4,20:00,-4.7,,-9.0,,72,,29.0,,9,,,,100.94,,,,-9.0,,
2008-12-04 21:00:00,2008-12-04 21:00,2008,12,4,21:00,-5.2,,-8.7,,76,,28.0,,11,,,,101.0,,,,-10.0,,
2008-12-04 22:00:00,2008-12-04 22:00,2008,12,4,22:00,-6.0,,-8.9,,80,,29.0,,11,,,,101.03,,,,-11.0,,
2008-12-04 23:00:00,2008-12-04 23:00,2008,12,4,23:00,-6.8,,-10.6,,74,,29.0,,15,,,,101.07,,,,-13.0,,
2008-12-05 00:00:00,2008-12-05 00:00,2008,12,5,00:00,-7.6,,-10.9,,77,,31.0,,7,,,,101.11,,,,-11.0,,
2008-12-05 01:00:00,2008-12-05 01:00,2008,12,5,01:00,-8.7,,-11.5,,80,,30.0,,6,,,,101.06,,,,-12.0,,
2008-12-05 02:00:00,2008-12-05 02:00,2008,12,5,02:00,-8.5,,-10.7,,84,,28.0,,7,,,,101.09,,,,-12.0,,
2008-12-05 03:00:00,2008-12-05 03:00,2008,12,5,03:00,-7.6,,-10.9,,77,,31.0,,6,,,,101.12,,,,-11.0,,
2008-12-05 04:00:00,2008-12-05 04:00,2008,12,5,04:00,-8.0,,-10.7,,81,,30.0,,6,,,,101.13,,,,-11.0,,
2008-12-05 05:00:00,2008-12-05 05:00,2008,12,5,05:00,-8.3,,-10.4,,85,,26.0,,4,,,,101.1,,,,-10.0,,
2008-12-05 06:00:00,2008-12-05 06:00,2008,12,5,06:00,-9.3,,-10.6,,90,,,,0,,,,101.09,,,,,,
2008-12-05 07:00:00,2008-12-05 07:00,2008,12,5,07:00,-10.4,,-11.6,,91,,20.0,,2,,,,101.11,,,,-12.0,,
2008-12-05 08:00:00,2008-12-05 08:00,2008,12,5,08:00,-9.1,,-10.5,,90,,18.0,,6,,,,101.12,,,,-12.0,,
2008-12-05 09:00:00,2008-12-05 09:00,2008,12,5,09:00,-7.0,,-10.4,,77,,15.0,,4,,,,101.12,,,,-9.0,,
2008-12-05 10:00:00,2008-12-05 10:00,2008,12,5,10:00,-5.6,,-10.3,,69,,15.0,,4,,,,101.1,,,,-7.0,,
2008-12-05 11:00:00,2008-12-05 11:00,2008,12,5,11:00,-3.9,,-9.4,,66,,18.0,,4,,,,101.06,,,,-6.0,,
2008-12-05 12:00:00,2008-12-05 12:00,2008,12,5,12:00,-3.4,,-7.3,,74,,21.0,,7,,,,100.98,,,,-6.0,,
2008-12-05 13:00:00,2008-12-05 13:00,2008,12,5,13:00,-2.8,,-7.1,,72,,22.0,,9,,,,100.91,,,,-6.0,,
2008-12-05 14:00:00,2008-12-05 14:00,2008,12,5,14:00,-2.3,,-7.6,,67,,22.0,,11,,,,100.86,,,,-6.0,,
2008-12-05 15:00:00,2008-12-05 15:00,2008,12,5,15:00,-2.7,,-6.5,,75,,21.0,,15,,,,100.83,,,,-8.0,,
2008-12-05 16:00:00,2008-12-05 16:00,2008,12,5,16:00,-4.0,,-5.2,,91,,28.0,,6,,,,100.84,,,,-7.0,,
2008-12-05 17:00:00,2008-12-05 17:00,2008,12,5,17:00,-4.3,,-6.0,,88,,28.0,,6,,,,100.84,,,,-7.0,,
2008-12-05 18:00:00,2008-12-05 18:00,2008,12,5,18:00,-5.8,,-6.6,,94,,20.0,,2,,,,100.85,,,,-7.0,,
2008-12-05 19:00:00,2008-12-05 19:00,2008,12,5,19:00,-4.6,,-8.0,,77,,23.0,,7,,,,100.88,,,,-8.0,,
2008-12-05 20:00:00,2008-12-05 20:00,2008,12,5,20:00,-6.1,,-9.5,,77,,20.0,,9,,,,100.89,,,,-10.0,,
2008-12-05 21:00:00,2008-12-05 21:00,2008,12,5,21:00,-6.6,,-10.1,,76,,21.0,,9,,,,100.86,,,,-11.0,,
2008-12-05 22:00:00,2008-12-05 22:00,2008,12,5,22:00,-6.3,,-10.2,,74,,25.0,,7,,,,100.85,,,,-10.0,,
2008-12-05 23:00:00,2008-12-05 23:00,2008,12,5,23:00,-7.5,,-10.4,,80,,19.0,,7,,,,100.84,,,,-11.0,,
2008-12-06 00:00:00,2008-12-06 00:00,2008,12,6,00:00,-9.0,,-11.4,,83,,21.0,,6,,,,100.84,,,,-12.0,,
2008-12-06 01:00:00,2008-12-06 01:00,2008,12,6,01:00,-9.9,,-12.0,,85,,19.0,,7,,,,100.84,,,,-14.0,,
2008-12-06 02:00:00,2008-12-06 02:00,2008,12,6,02:00,-10.0,,-12.2,,84,,19.0,,6,,,,100.84,,,,-14.0,,
2008-12-06 03:00:00,2008-12-06 03:00,2008,12,6,03:00,-8.6,,-11.3,,81,,19.0,,9,,,,100.8,,,,-13.0,,
2008-12-06 04:00:00,2008-12-06 04:00,2008,12,6,04:00,-7.5,,-10.9,,77,,20.0,,9,,,,100.75,,,,-12.0,,
2008-12-06 05:00:00,2008-12-06 05:00,2008,12,6,05:00,-6.9,,-10.4,,76,,18.0,,15,,,,100.73,,,,-13.0,,
2008-12-06 06:00:00,2008-12-06 06:00,2008,12,6,06:00,-6.2,,-8.8,,82,,18.0,,17,,,,100.72,,,,-12.0,,
2008-12-06 07:00:00,2008-12-06 07:00,2008,12,6,07:00,-5.9,,-8.8,,80,,17.0,,11,,,,100.69,,,,-11.0,,
2008-12-06 08:00:00,2008-12-06 08:00,2008,12,6,08:00,-5.7,,-8.8,,79,,16.0,,9,,,,100.66,,,,-10.0,,
2008-12-06 09:00:00,2008-12-06 09:00,2008,12,6,09:00,-5.1,,-6.9,,87,,15.0,,15,,,,100.58,,,,-11.0,,
2008-12-06 10:00:00,2008-12-06 10:00,2008,12,6,10:00,-4.4,,-6.0,,89,,17.0,,15,,,,100.53,,,,-10.0,,
2008-12-06 11:00:00,2008-12-06 11:00,2008,12,6,11:00,-4.1,,-6.7,,82,,16.0,,15,,,,100.42,,,,-9.0,,
2008-12-06 12:00:00,2008-12-06 12:00,2008,12,6,12:00,-3.5,,-9.5,,63,,17.0,,22,,,,100.29,,,,-10.0,,
2008-12-06 13:00:00,2008-12-06 13:00,2008,12,6,13:00,-3.1,,-8.5,,66,,18.0,,19,,,,100.22,,,,-9.0,,
2008-12-06 14:00:00,2008-12-06 14:00,2008,12,6,14:00,-3.1,,-9.1,,63,,17.0,,20,,,,100.13,,,,-9.0,,
2008-12-06 15:00:00,2008-12-06 15:00,2008,12,6,15:00,-3.2,,-9.1,,64,,17.0,,19,,,,100.09,,,,-9.0,,
2008-12-06 16:00:00,2008-12-06 16:00,2008,12,6,16:00,-3.4,,-8.9,,66,,16.0,,17,,,,100.07,,,,-9.0,,
2008-12-06 17:00:00,2008-12-06 17:00,2008,12,6,17:00,-3.2,,-9.6,,61,,17.0,,13,,,,100.05,,,,-8.0,,
2008-12-06 18:00:00,2008-12-06 18:00,2008,12,6,18:00,-3.5,,-9.9,,61,,15.0,,15,,,,99.98,,,,-9.0,,
2008-12-06 19:00:00,2008-12-06 19:00,2008,12,6,19:00,-3.6,,-10.3,,60,,12.0,,11,,,,99.91,,,,-8.0,,
2008-12-06 20:00:00,2008-12-06 20:00,2008,12,6,20:00,-3.7,,-9.7,,63,,13.0,,11,,,,99.81,,,,-8.0,,
2008-12-06 21:00:00,2008-12-06 21:00,2008,12,6,21:00,-3.4,,-9.2,,64,,14.0,,13,,,,99.74,,,,-8.0,,
2008-12-06 22:00:00,2008-12-06 22:00,2008,12,6,22:00,-3.2,,-8.5,,67,,17.0,,17,,,,99.66,,,,-9.0,,
2008-12-06 23:00:00,2008-12-06 23:00,2008,12,6,23:00,-3.9,,-6.6,,81,,15.0,,15,,,,99.6,,,,-9.0,,
2008-12-07 00:00:00,2008-12-07 00:00,2008,12,7,00:00,-4.4,,-5.3,,93,,13.0,,13,,,,99.51,,,,-9.0,,
2008-12-07 01:00:00,2008-12-07 01:00,2008,12,7,01:00,-4.4,,-5.2,,94,,12.0,,11,,,,99.42,,,,-9.0,,
2008-12-07 02:00:00,2008-12-07 02:00,2008,12,7,02:00,-4.1,,-5.1,,93,,12.0,,9,,,,99.36,,,,-8.0,,
2008-12-07 03:00:00,2008-12-07 03:00,2008,12,7,03:00,-4.1,,-5.0,,93,,11.0,,7,,,,99.29,,,,-7.0,,
2008-12-07 04:00:00,2008-12-07 04:00,2008,12,7,04:00,-4.0,,-4.8,,94,,11.0,,7,,,,99.22,,,,-7.0,,
2008-12-07 05:00:00,2008-12-07 05:00,2008,12,7,05:00,-3.9,,-4.5,,96,,10.0,,7,,,,99.16,,,,-7.0,,
2008-12-07 06:00:00,2008-12-07 06:00,2008,12,7,06:00,-3.8,,-4.4,,96,,8.0,,7,,,,99.13,,,,-7.0,,
2008-12-07 07:00:00,2008-12-07 07:00,2008,12,7,07:00,-3.6,,-4.2,,96,,8.0,,7,,,,99.13,,,,-7.0,,
2008-12-07 08:00:00,2008-12-07 08:00,2008,12,7,08:00,-3.4,,-3.9,,96,,8.0,,7,,,,99.15,,,,-6.0,,
2008-12-07 09:00:00,2008-12-07 09:00,2008,12,7,09:00,-3.3,,-3.6,,98,,6.0,,6,,,,99.15,,,,-6.0,,
2008-12-07 10:00:00,2008-12-07 10:00,2008,12,7,10:00,-3.5,,-3.9,,97,,34.0,,17,,,,99.25,,,,-9.0,,
2008-12-07 11:00:00,2008-12-07 11:00,2008,12,7,11:00,-3.1,,-5.3,,85,,31.0,,22,,,,99.31,,,,-9.0,,
2008-12-07 12:00:00,2008-12-07 12:00,2008,12,7,12:00,-7.3,,-10.1,,80,,30.0,,22,,,,99.46,,,,-15.0,,
2008-12-07 13:00:00,2008-12-07 13:00,2008,12,7,13:00,-9.1,,-13.1,,73,,31.0,,28,,,,99.65,,,,-18.0,,
2008-12-07 14:00:00,2008-12-07 14:00,2008,12,7,14:00,-10.2,,-14.5,,71,,30.0,,24,,,,99.79,,,,-19.0,,
2008-12-07 15:00:00,2008-12-07 15:00,2008,12,7,15:00,-11.2,,-16.7,,64,,32.0,,30,,,,99.95,,,,-21.0,,
2008-12-07 16:00:00,2008-12-07 16:00,2008,12,7,16:00,-12.1,,-17.7,,63,,30.0,,28,,,,100.13,,,,-22.0,,
2008-12-07 17:00:00,2008-12-07 17:00,2008,12,7,17:00,-13.1,,-18.6,,63,,30.0,,22,,,,100.35,,,,-22.0,,
2008-12-07 18:00:00,2008-12-07 18:00,2008,12,7,18:00,-14.5,,-20.0,,63,,30.0,,22,,,,100.53,,,,-24.0,,
2008-12-07 19:00:00,2008-12-07 19:00,2008,12,7,19:00,-15.7,,-21.1,,63,,29.0,,24,,,,100.72,,,,-26.0,,
2008-12-07 20:00:00,2008-12-07 20:00,2008,12,7,20:00,-17.0,,-21.7,,67,,29.0,,24,,,,100.87,,,,-28.0,,
2008-12-07 21:00:00,2008-12-07 21:00,2008,12,7,21:00,-17.6,,-22.4,,66,,29.0,,22,,,,100.97,,,,-28.0,,
2008-12-07 22:00:00,2008-12-07 22:00,2008,12,7,22:00,-18.1,,-22.6,,68,,29.0,,20,,,,101.1,,,,-28.0,,
2008-12-07 23:00:00,2008-12-07 23:00,2008,12,7,23:00,-19.1,,-23.4,,69,,29.0,,20,,,,101.21,,,,-29.0,,
2008-12-08 00:00:00,2008-12-08 00:00,2008,12,8,00:00,-19.9,,-24.3,,68,,30.0,,19,,,,101.31,,,,-30.0,,
2008-12-08 01:00:00,2008-12-08 01:00,2008,12,8,01:00,-20.4,,-24.6,,69,,30.0,,15,,,,101.41,,,,-30.0,,
2008-12-08 02:00:00,2008-12-08 02:00,2008,12,8,02:00,-20.5,,-24.7,,69,,30.0,,15,,,,101.52,,,,-30.0,,
2008-12-08 03:00:00,2008-12-08 03:00,2008,12,8,03:00,-20.9,,-24.6,,72,,29.0,,7,,,,101.58,,,,-27.0,,
2008-12-08 04:00:00,2008-12-08 04:00,2008,12,8,04:00,-20.7,,-24.6,,71,,30.0,,13,,,,101.62,,,,-29.0,,
2008-12-08 05:00:00,2008-12-08 05:00,2008,12,8,05:00,-20.8,,-24.5,,72,,30.0,,9,,,,101.65,,,,-28.0,,
2008-12-08 06:00:00,2008-12-08 06:00,2008,12,8,06:00,-20.9,,-24.1,,75,,30.0,,6,,,,101.72,,,,-26.0,,
2008-12-08 07:00:00,2008-12-08 07:00,2008,12,8,07:00,-20.8,,-23.5,,79,,35.0,,2,,,,101.76,,,,-23.0,,
2008-12-08 08:00:00,2008-12-08 08:00,2008,12,8,08:00,-20.0,,-22.2,,83,,25.0,,4,,,,101.84,,,,-23.0,,
2008-12-08 09:00:00,2008-12-08 09:00,2008,12,8,09:00,-18.8,,-21.6,,79,,22.0,,7,,,,101.88,,,,-24.0,,
2008-12-08 10:00:00,2008-12-08 10:00,2008,12,8,10:00,-18.2,,-21.9,,73,,24.0,,9,,,,101.96,,,,-25.0,,
2008-12-08 11:00:00,2008-12-08 11:00,2008,12,8,11:00,-17.3,,-22.1,,66,,24.0,,9,,,,101.99,,,,-24.0,,
2008-12-08 12:00:00,2008-12-08 12:00,2008,12,8,12:00,-16.2,,-21.6,,63,,24.0,,7,,,,101.94,,,,-21.0,,
2008-12-08 13:00:00,2008-12-08 13:00,2008,12,8,13:00,-14.9,,-21.2,,59,,21.0,,6,,,,101.91,,,,-19.0,,
2008-12-08 14:00:00,2008-12-08 14:00,2008,12,8,14:00,-13.5,,-21.4,,51,,21.0,,2,,,,101.91,,,,-15.0,,
2008-12-08 15:00:00,2008-12-08 15:00,2008,12,8,15:00,-13.9,,-21.7,,52,,16.0,,7,,,,101.86,,,,-19.0,,
2008-12-08 16:00:00,2008-12-08 16:00,2008,12,8,16:00,-14.5,,-20.7,,59,,17.0,,4,,,,101.94,,,,-17.0,,
2008-12-08 17:00:00,2008-12-08 17:00,2008,12,8,17:00,-15.0,,-20.8,,61,,11.0,,4,,,,101.93,,,,-18.0,,
2008-12-08 18:00:00,2008-12-08 18:00,2008,12,8,18:00,-15.9,,-20.2,,69,,9.0,,6,,,,101.93,,,,-20.0,,
2008-12-08 19:00:00,2008-12-08 19:00,2008,12,8,19:00,-15.4,,-19.8,,69,,10.0,,7,,,,101.9,,,,-20.0,,
2008-12-08 20:00:00,2008-12-08 20:00,2008,12,8,20:00,-16.6,,-20.0,,75,,10.0,,4,,,,101.95,,,,-20.0,,
2008-12-08 21:00:00,2008-12-08 21:00,2008,12,8,21:00,-16.4,,-19.6,,76,,9.0,,4,,,,101.93,,,,-19.0,,
2008-12-08 22:00:00,2008-12-08 22:00,2008,12,8,22:00,-16.8,,-20.1,,76,,7.0,,9,,,,101.88,,,,-23.0,,
