DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-11-24 12:00:00,2012-11-24 12:00,2012,11,24,12:00,-0.6,,-3.2,,83.0,,29.0,,22.0,,,,99.36,,,,-6.0,,
2012-11-24 13:00:00,2012-11-24 13:00,2012,11,24,13:00,-0.1,,-4.0,,75.0,,28.0,,20.0,,,,99.36,,,,-5.0,,
2012-11-24 14:00:00,2012-11-24 14:00,2012,11,24,14:00,-0.5,,-5.3,,70.0,,29.0,,26.0,,,,99.41,,,,-7.0,,
2012-11-24 15:00:00,2012-11-24 15:00,2012,11,24,15:00,-1.1,,-4.1,,80.0,,27.0,,28.0,,,,99.47,,,,-8.0,,
2012-11-24 16:00:00,2012-11-24 16:00,2012,11,24,16:00,-1.2,,-5.3,,74.0,,28.0,,26.0,,,,99.52,,,,-8.0,,
2012-11-24 17:00:00,2012-11-24 17:00,2012,11,24,17:00,-1.4,,-5.6,,73.0,,28.0,,28.0,,,,99.58,,,,-8.0,,
2012-11-24 18:00:00,2012-11-24 18:00,2012,11,24,18:00,-1.5,,-5.6,,74.0,,28.0,,24.0,,,,99.63,,,,-8.0,,
2012-11-24 19:00:00,2012-11-24 19:00,2012,11,24,19:00,-1.4,,-6.5,,68.0,,28.0,,26.0,,,,99.68,,,,-8.0,,
2012-11-24 20:00:00,2012-11-24 20:00,2012,11,24,20:00,-2.0,,-7.2,,68.0,,30.0,,22.0,,,,99.73,,,,-8.0,,
2012-11-24 21:00:00,2012-11-24 21:00,2012,11,24,21:00,-2.0,,-8.8,,60.0,,29.0,,24.0,,,,99.78,,,,-8.0,,
2012-11-24 22:00:00,2012-11-24 22:00,2012,11,24,22:00,-2.5,,-8.7,,62.0,,29.0,,24.0,,,,99.81,,,,-9.0,,
2012-11-24 23:00:00,2012-11-24 23:00,2012,11,24,23:00,-3.1,,-9.6,,61.0,,29.0,,22.0,,,,99.85,,,,-9.0,,
2012-11-25 00:00:00,2012-11-25 00:00,2012,11,25,00:00,-3.1,,-9.3,,62.0,,31.0,,19.0,,,,99.86,,,,-9.0,,
2012-11-25 01:00:00,2012-11-25 01:00,2012,11,25,01:00,-3.3,,-9.2,,64.0,,30.0,,20.0,,,,99.85,,,,-9.0,,
2012-11-25 02:00:00,2012-11-25 02:00,2012,11,25,02:00,-3.2,,-8.3,,68.0,,28.0,,19.0,,,,99.89,,,,-9.0,,
2012-11-25 03:00:00,2012-11-25 03:00,2012,11,25,03:00,-3.7,,-8.3,,70.0,,28.0,,22.0,,,,99.91,,,,-10.0,,
2012-11-25 04:00:00,2012-11-25 04:00,2012,11,25,04:00,-4.2,,-9.6,,66.0,,27.0,,26.0,,,,99.93,,,,-11.0,,
2012-11-25 05:00:00,2012-11-25 05:00,2012,11,25,05:00,-4.7,,-9.8,,67.0,,27.0,,26.0,,,,99.91,,,,-12.0,,
2012-11-25 06:00:00,2012-11-25 06:00,2012,11,25,06:00,-5.0,,-9.7,,70.0,,27.0,,24.0,,,,99.92,,,,-12.0,,
2012-11-25 07:00:00,2012-11-25 07:00,2012,11,25,07:00,-5.6,,-10.0,,71.0,,27.0,,22.0,,,,99.92,,,,-13.0,,
2012-11-25 08:00:00,2012-11-25 08:00,2012,11,25,08:00,-5.5,,-10.2,,69.0,,27.0,,17.0,,,,99.94,,,,-12.0,,
2012-11-25 09:00:00,2012-11-25 09:00,2012,11,25,09:00,-4.9,,-10.1,,67.0,,27.0,,19.0,,,,99.97,,,,-11.0,,
2012-11-25 10:00:00,2012-11-25 10:00,2012,11,25,10:00,-4.2,,-9.7,,65.0,,27.0,,15.0,,,,99.98,,,,-10.0,,
2012-11-25 11:00:00,2012-11-25 11:00,2012,11,25,11:00,-4.0,,-10.7,,60.0,,28.0,,15.0,,,,99.93,,,,-9.0,,
2012-11-25 12:00:00,2012-11-25 12:00,2012,11,25,12:00,-3.1,,-10.2,,58.0,,26.0,,19.0,,,,99.88,,,,-9.0,,
2012-11-25 13:00:00,2012-11-25 13:00,2012,11,25,13:00,-3.0,,-10.8,,55.0,,25.0,,20.0,,,,99.82,,,,-9.0,,
2012-11-25 14:00:00,2012-11-25 14:00,2012,11,25,14:00,-2.5,,-10.4,,55.0,,29.0,,17.0,,,,99.79,,,,-8.0,,
2012-11-25 15:00:00,2012-11-25 15:00,2012,11,25,15:00,-2.7,,-11.1,,52.0,,28.0,,15.0,,,,99.79,,,,-8.0,,
2012-11-25 16:00:00,2012-11-25 16:00,2012,11,25,16:00,-3.1,,-11.7,,51.0,,27.0,,13.0,,,,99.79,,,,-8.0,,
2012-11-25 17:00:00,2012-11-25 17:00,2012,11,25,17:00,-4.0,,-11.1,,58.0,,28.0,,7.0,,,,99.83,,,,-7.0,,
2012-11-25 18:00:00,2012-11-25 18:00,2012,11,25,18:00,-4.2,,-11.1,,59.0,,29.0,,7.0,,,,99.87,,,,-7.0,,
2012-11-25 19:00:00,2012-11-25 19:00,2012,11,25,19:00,-4.3,,-10.3,,63.0,,29.0,,6.0,,,,99.89,,,,-7.0,,
2012-11-25 20:00:00,2012-11-25 20:00,2012,11,25,20:00,-4.3,,-10.6,,61.0,,27.0,,6.0,,,,99.91,,,,-7.0,,
2012-11-25 21:00:00,2012-11-25 21:00,2012,11,25,21:00,-4.1,,-9.7,,65.0,,29.0,,4.0,,,,99.94,,,,-6.0,,
2012-11-25 22:00:00,2012-11-25 22:00,2012,11,25,22:00,-4.5,,-8.9,,71.0,,22.0,,4.0,,,,99.95,,,,-6.0,,
2012-11-25 23:00:00,2012-11-25 23:00,2012,11,25,23:00,-3.8,,-8.4,,70.0,,,,0.0,,,,99.94,,,,,,
2012-11-26 00:00:00,2012-11-26 00:00,2012,11,26,00:00,-3.6,,-8.2,,70.0,,,,0.0,,,,99.95,,,,,,
2012-11-26 01:00:00,2012-11-26 01:00,2012,11,26,01:00,-4.2,,-7.3,,79.0,,34.0,,6.0,,,,99.95,,,,-7.0,,
2012-11-26 02:00:00,2012-11-26 02:00,2012,11,26,02:00,-5.3,,-6.1,,94.0,,4.0,,6.0,,,,100.01,,,,-8.0,,
2012-11-26 03:00:00,2012-11-26 03:00,2012,11,26,03:00,-5.4,,-6.3,,93.0,,5.0,,7.0,,,,100.06,,,,-9.0,,
2012-11-26 04:00:00,2012-11-26 04:00,2012,11,26,04:00,-5.4,,-6.3,,93.0,,3.0,,9.0,,,,100.1,,,,-9.0,,
2012-11-26 05:00:00,2012-11-26 05:00,2012,11,26,05:00,-5.5,,-6.5,,93.0,,36.0,,11.0,,,,100.23,,,,-10.0,,
2012-11-26 06:00:00,2012-11-26 06:00,2012,11,26,06:00,-5.9,,-7.8,,86.0,,31.0,,9.0,,,,100.35,,,,-10.0,,
2012-11-26 07:00:00,2012-11-26 07:00,2012,11,26,07:00,-6.9,,-9.7,,80.0,,30.0,,9.0,,,,100.49,,,,-11.0,,
2012-11-26 08:00:00,2012-11-26 08:00,2012,11,26,08:00,-7.2,,-9.7,,82.0,,30.0,,9.0,,,,100.64,,,,-12.0,,
2012-11-26 09:00:00,2012-11-26 09:00,2012,11,26,09:00,-6.0,,-9.5,,76.0,,29.0,,9.0,,,,100.74,,,,-10.0,,
2012-11-26 10:00:00,2012-11-26 10:00,2012,11,26,10:00,-4.9,,-9.0,,73.0,,27.0,,9.0,,,,100.85,,,,-9.0,,
2012-11-26 11:00:00,2012-11-26 11:00,2012,11,26,11:00,-4.2,,-8.1,,74.0,,26.0,,11.0,,,,100.95,,,,-9.0,,
2012-11-26 12:00:00,2012-11-26 12:00,2012,11,26,12:00,-3.6,,-8.5,,69.0,,27.0,,13.0,,,,100.92,,,,-8.0,,
2012-11-26 13:00:00,2012-11-26 13:00,2012,11,26,13:00,-2.9,,-8.8,,64.0,,28.0,,11.0,,,,100.91,,,,-7.0,,
2012-11-26 14:00:00,2012-11-26 14:00,2012,11,26,14:00,-2.3,,-8.4,,63.0,,25.0,,11.0,,,,100.94,,,,-6.0,,
2012-11-26 15:00:00,2012-11-26 15:00,2012,11,26,15:00,-2.2,,-8.3,,63.0,,24.0,,13.0,,,,100.99,,,,-7.0,,
2012-11-26 16:00:00,2012-11-26 16:00,2012,11,26,16:00,-2.7,,-9.1,,61.0,,25.0,,15.0,,,,101.12,,,,-8.0,,
2012-11-26 17:00:00,2012-11-26 17:00,2012,11,26,17:00,-3.6,,-9.8,,62.0,,27.0,,9.0,,,,101.12,,,,-7.0,,
2012-11-26 18:00:00,2012-11-26 18:00,2012,11,26,18:00,-4.0,,-9.6,,65.0,,26.0,,6.0,,,,101.17,,,,-7.0,,
2012-11-26 19:00:00,2012-11-26 19:00,2012,11,26,19:00,-6.2,,-9.9,,75.0,,24.0,,2.0,,,,101.24,,,,-7.0,,
2012-11-26 20:00:00,2012-11-26 20:00,2012,11,26,20:00,-9.1,,-11.1,,85.0,,16.0,,2.0,,,,101.26,,,,-10.0,,
2012-11-26 21:00:00,2012-11-26 21:00,2012,11,26,21:00,-9.0,,-11.4,,83.0,,20.0,,2.0,,,,101.28,,,,-10.0,,
2012-11-26 22:00:00,2012-11-26 22:00,2012,11,26,22:00,-9.5,,-10.8,,90.0,,19.0,,2.0,,,,101.29,,,,-11.0,,
2012-11-26 23:00:00,2012-11-26 23:00,2012,11,26,23:00,-8.0,,-9.2,,91.0,,20.0,,2.0,,,,101.33,,,,-9.0,,
2012-11-27 00:00:00,2012-11-27 00:00,2012,11,27,00:00,-7.1,,-8.5,,90.0,,,,0.0,,,,101.34,,,,,,
2012-11-27 01:00:00,2012-11-27 01:00,2012,11,27,01:00,-6.2,,-7.4,,91.0,,,,0.0,,,,101.35,,,,,,
2012-11-27 02:00:00,2012-11-27 02:00,2012,11,27,02:00,-5.0,,-6.5,,89.0,,,,0.0,,,,101.37,,,,,,
2012-11-27 03:00:00,2012-11-27 03:00,2012,11,27,03:00,-5.4,,-7.0,,88.0,,,,0.0,,,,101.39,,,,,,
2012-11-27 04:00:00,2012-11-27 04:00,2012,11,27,04:00,-6.2,,-7.2,,93.0,,2.0,,2.0,,,,101.36,,,,-7.0,,
2012-11-27 05:00:00,2012-11-27 05:00,2012,11,27,05:00,-5.0,,-6.1,,92.0,,33.0,,6.0,,,,101.4,,,,-8.0,,
2012-11-27 06:00:00,2012-11-27 06:00,2012,11,27,06:00,-4.8,,-6.6,,87.0,,11.0,,4.0,,,,101.42,,,,-7.0,,
2012-11-27 07:00:00,2012-11-27 07:00,2012,11,27,07:00,-4.7,,-6.4,,88.0,,10.0,,2.0,,,,101.45,,,,-6.0,,
2012-11-27 08:00:00,2012-11-27 08:00,2012,11,27,08:00,-4.6,,-6.7,,85.0,,7.0,,4.0,,,,101.5,,,,-6.0,,
2012-11-27 09:00:00,2012-11-27 09:00,2012,11,27,09:00,-3.9,,-6.8,,80.0,,6.0,,4.0,,,,101.52,,,,-6.0,,
2012-11-27 10:00:00,2012-11-27 10:00,2012,11,27,10:00,-2.6,,-6.4,,75.0,,,,0.0,,,,101.57,,,,,,
2012-11-27 11:00:00,2012-11-27 11:00,2012,11,27,11:00,-1.6,,-6.7,,68.0,,,,0.0,,,,101.59,,,,,,
2012-11-27 12:00:00,2012-11-27 12:00,2012,11,27,12:00,-1.3,,-6.2,,69.0,,14.0,,4.0,,,,101.54,,,,-3.0,,
2012-11-27 13:00:00,2012-11-27 13:00,2012,11,27,13:00,-0.6,,-6.0,,67.0,,15.0,,4.0,,,,101.5,,,,-2.0,,
2012-11-27 14:00:00,2012-11-27 14:00,2012,11,27,14:00,0.7,,-5.5,,63.0,,34.0,,2.0,,,,101.46,,,,,,
2012-11-27 15:00:00,2012-11-27 15:00,2012,11,27,15:00,0.4,,-5.6,,64.0,,19.0,,6.0,,,,101.44,,,,,,
2012-11-27 16:00:00,2012-11-27 16:00,2012,11,27,16:00,-0.8,,-6.0,,68.0,,17.0,,4.0,,,,101.44,,,,-2.0,,
2012-11-27 17:00:00,2012-11-27 17:00,2012,11,27,17:00,-1.8,,-6.3,,71.0,,15.0,,4.0,,,,101.48,,,,-3.0,,
2012-11-27 18:00:00,2012-11-27 18:00,2012,11,27,18:00,-1.9,,-5.7,,75.0,,13.0,,7.0,,,,101.5,,,,-5.0,,
2012-11-27 19:00:00,2012-11-27 19:00,2012,11,27,19:00,-2.6,,-5.8,,79.0,,,,0.0,,,,101.51,,,,,,
2012-11-27 20:00:00,2012-11-27 20:00,2012,11,27,20:00,-2.7,,-5.7,,80.0,,,,0.0,,,,101.49,,,,,,
2012-11-27 21:00:00,2012-11-27 21:00,2012,11,27,21:00,-3.6,,-5.8,,85.0,,13.0,,4.0,,,,101.48,,,,-5.0,,
2012-11-27 22:00:00,2012-11-27 22:00,2012,11,27,22:00,-4.5,,-6.1,,89.0,,8.0,,2.0,,,,101.45,,,,-5.0,,
2012-11-27 23:00:00,2012-11-27 23:00,2012,11,27,23:00,-4.4,,-5.6,,91.0,,12.0,,2.0,,,,101.43,,,,-5.0,,
2012-11-28 00:00:00,2012-11-28 00:00,2012,11,28,00:00,-4.6,,-6.1,,89.0,,8.0,,4.0,,,,101.37,,,,-6.0,,
2012-11-28 01:00:00,2012-11-28 01:00,2012,11,28,01:00,-6.3,,-7.1,,94.0,,6.0,,2.0,,,,101.32,,,,-7.0,,
2012-11-28 02:00:00,2012-11-28 02:00,2012,11,28,02:00,-6.8,,-7.2,,97.0,,7.0,,4.0,,,,101.31,,,,-9.0,,
2012-11-28 03:00:00,2012-11-28 03:00,2012,11,28,03:00,-8.7,,-9.4,,95.0,,,,0.0,,,,101.29,,,,,,
2012-11-28 04:00:00,2012-11-28 04:00,2012,11,28,04:00,-8.6,,-9.1,,96.0,,,,0.0,,,,101.25,,,,,,
2012-11-28 05:00:00,2012-11-28 05:00,2012,11,28,05:00,-8.5,,-9.1,,95.0,,14.0,,4.0,,,,101.22,,,,-11.0,,
2012-11-28 06:00:00,2012-11-28 06:00,2012,11,28,06:00,-6.1,,-6.5,,97.0,,5.0,,2.0,,,,101.19,,,,-7.0,,
2012-11-28 07:00:00,2012-11-28 07:00,2012,11,28,07:00,-5.5,,-6.3,,94.0,,9.0,,2.0,,,,101.17,,,,-6.0,,
2012-11-28 08:00:00,2012-11-28 08:00,2012,11,28,08:00,-4.7,,-5.8,,92.0,,4.0,,4.0,,,,101.14,,,,-6.0,,
2012-11-28 09:00:00,2012-11-28 09:00,2012,11,28,09:00,-4.2,,-5.7,,89.0,,6.0,,4.0,,,,101.1,,,,-6.0,,
2012-11-28 10:00:00,2012-11-28 10:00,2012,11,28,10:00,-2.8,,-4.5,,88.0,,12.0,,4.0,,,,101.07,,,,-4.0,,
2012-11-28 11:00:00,2012-11-28 11:00,2012,11,28,11:00,-1.0,,-2.6,,89.0,,16.0,,17.0,,,,100.92,,,,-6.0,,
2012-11-28 12:00:00,2012-11-28 12:00,2012,11,28,12:00,0.1,,-2.0,,86.0,,19.0,,15.0,,,,100.83,,,,,,
2012-11-28 13:00:00,2012-11-28 13:00,2012,11,28,13:00,0.6,,-2.3,,81.0,,18.0,,13.0,,,,100.76,,,,,,
2012-11-28 14:00:00,2012-11-28 14:00,2012,11,28,14:00,1.5,,-3.3,,70.0,,20.0,,13.0,,,,100.68,,,,,,
2012-11-28 15:00:00,2012-11-28 15:00,2012,11,28,15:00,1.1,,-2.9,,75.0,,24.0,,13.0,,,,100.71,,,,,,
2012-11-28 16:00:00,2012-11-28 16:00,2012,11,28,16:00,0.9,,-2.3,,79.0,,23.0,,6.0,,,,100.71,,,,,,
2012-11-28 17:00:00,2012-11-28 17:00,2012,11,28,17:00,0.9,,-3.1,,75.0,,23.0,,9.0,,,,100.74,,,,,,
2012-11-28 18:00:00,2012-11-28 18:00,2012,11,28,18:00,-0.2,,-2.0,,88.0,,27.0,,17.0,,,,100.85,,,,-5.0,,
2012-11-28 19:00:00,2012-11-28 19:00,2012,11,28,19:00,-0.4,,-4.8,,72.0,,29.0,,15.0,,,,100.93,,,,-5.0,,
2012-11-28 20:00:00,2012-11-28 20:00,2012,11,28,20:00,-1.4,,-6.7,,67.0,,30.0,,20.0,,,,101.01,,,,-7.0,,
2012-11-28 21:00:00,2012-11-28 21:00,2012,11,28,21:00,-2.4,,-7.8,,66.0,,29.0,,17.0,,,,101.09,,,,-8.0,,
2012-11-28 22:00:00,2012-11-28 22:00,2012,11,28,22:00,-3.5,,-8.3,,69.0,,30.0,,17.0,,,,101.11,,,,-9.0,,
2012-11-28 23:00:00,2012-11-28 23:00,2012,11,28,23:00,-4.6,,-9.3,,70.0,,28.0,,11.0,,,,101.17,,,,-9.0,,
2012-11-29 00:00:00,2012-11-29 00:00,2012,11,29,00:00,-5.2,,-9.2,,73.0,,29.0,,7.0,,,,101.24,,,,-8.0,,
2012-11-29 01:00:00,2012-11-29 01:00,2012,11,29,01:00,-4.6,,-9.4,,69.0,,27.0,,11.0,,,,101.24,,,,-9.0,,
2012-11-29 02:00:00,2012-11-29 02:00,2012,11,29,02:00,-4.9,,-9.2,,72.0,,28.0,,9.0,,,,101.28,,,,-9.0,,
2012-11-29 03:00:00,2012-11-29 03:00,2012,11,29,03:00,-4.9,,-9.4,,71.0,,26.0,,9.0,,,,101.3,,,,-9.0,,
2012-11-29 04:00:00,2012-11-29 04:00,2012,11,29,04:00,-5.2,,-10.2,,68.0,,23.0,,7.0,,,,101.23,,,,-8.0,,
2012-11-29 05:00:00,2012-11-29 05:00,2012,11,29,05:00,-5.2,,-9.5,,72.0,,15.0,,6.0,,,,101.19,,,,-8.0,,
2012-11-29 06:00:00,2012-11-29 06:00,2012,11,29,06:00,-5.0,,-9.5,,71.0,,16.0,,6.0,,,,101.17,,,,-8.0,,
2012-11-29 07:00:00,2012-11-29 07:00,2012,11,29,07:00,-5.5,,-8.4,,80.0,,14.0,,6.0,,,,101.09,,,,-8.0,,
2012-11-29 08:00:00,2012-11-29 08:00,2012,11,29,08:00,-5.2,,-8.8,,76.0,,15.0,,7.0,,,,101.02,,,,-8.0,,
2012-11-29 09:00:00,2012-11-29 09:00,2012,11,29,09:00,-3.7,,-7.8,,73.0,,20.0,,6.0,,,,100.96,,,,-6.0,,
2012-11-29 10:00:00,2012-11-29 10:00,2012,11,29,10:00,-1.8,,-5.1,,78.0,,21.0,,11.0,,,,100.89,,,,-6.0,,
2012-11-29 11:00:00,2012-11-29 11:00,2012,11,29,11:00,-0.2,,-3.7,,77.0,,24.0,,17.0,,,,100.86,,,,-5.0,,
2012-11-29 12:00:00,2012-11-29 12:00,2012,11,29,12:00,0.0,,-2.6,,83.0,,25.0,,15.0,,,,100.84,,,,-4.0,,
2012-11-29 13:00:00,2012-11-29 13:00,2012,11,29,13:00,-1.2,,-3.5,,84.0,,28.0,,13.0,,,,100.89,,,,-5.0,,
2012-11-29 14:00:00,2012-11-29 14:00,2012,11,29,14:00,-1.0,,-4.0,,80.0,,27.0,,13.0,,,,100.9,,,,-5.0,,
2012-11-29 15:00:00,2012-11-29 15:00,2012,11,29,15:00,-1.5,,-4.9,,78.0,,34.0,,22.0,,,,101.0,,,,-7.0,,
2012-11-29 16:00:00,2012-11-29 16:00,2012,11,29,16:00,-2.8,,-7.8,,68.0,,33.0,,19.0,,,,101.16,,,,-9.0,,
2012-11-29 17:00:00,2012-11-29 17:00,2012,11,29,17:00,-4.3,,-10.3,,63.0,,34.0,,22.0,,,,101.29,,,,-11.0,,
2012-11-29 18:00:00,2012-11-29 18:00,2012,11,29,18:00,-5.2,,-11.6,,61.0,,33.0,,22.0,,,,101.41,,,,-12.0,,
2012-11-29 19:00:00,2012-11-29 19:00,2012,11,29,19:00,-5.9,,-12.3,,61.0,,33.0,,20.0,,,,101.54,,,,-13.0,,
2012-11-29 20:00:00,2012-11-29 20:00,2012,11,29,20:00,-6.8,,-12.3,,65.0,,32.0,,20.0,,,,101.66,,,,-14.0,,
2012-11-29 21:00:00,2012-11-29 21:00,2012,11,29,21:00,-7.6,,-13.2,,64.0,,33.0,,22.0,,,,101.79,,,,-15.0,,
2012-11-29 22:00:00,2012-11-29 22:00,2012,11,29,22:00,-8.2,,-13.9,,63.0,,34.0,,20.0,,,,101.85,,,,-16.0,,
2012-11-29 23:00:00,2012-11-29 23:00,2012,11,29,23:00,-9.3,,-14.1,,68.0,,33.0,,19.0,,,,101.96,,,,-17.0,,
2012-11-30 00:00:00,2012-11-30 00:00,2012,11,30,00:00,-10.9,,-16.6,,63.0,,34.0,,19.0,,,,102.04,,,,-19.0,,
2012-11-30 01:00:00,2012-11-30 01:00,2012,11,30,01:00,-11.7,,-16.4,,68.0,,34.0,,17.0,,,,102.09,,,,-19.0,,
2012-11-30 02:00:00,2012-11-30 02:00,2012,11,30,02:00,-12.1,,-16.5,,70.0,,34.0,,11.0,,,,102.17,,,,-18.0,,
2012-11-30 03:00:00,2012-11-30 03:00,2012,11,30,03:00,-12.4,,-16.4,,72.0,,35.0,,13.0,,,,102.25,,,,-19.0,,
2012-11-30 04:00:00,2012-11-30 04:00,2012,11,30,04:00,-12.5,,-15.9,,76.0,,32.0,,7.0,,,,102.29,,,,-17.0,,
2012-11-30 05:00:00,2012-11-30 05:00,2012,11,30,05:00,-12.5,,-15.7,,77.0,,33.0,,9.0,,,,102.34,,,,-18.0,,
2012-11-30 06:00:00,2012-11-30 06:00,2012,11,30,06:00,-13.0,,-16.0,,78.0,,34.0,,11.0,,,,102.38,,,,-19.0,,
2012-11-30 07:00:00,2012-11-30 07:00,2012,11,30,07:00,-13.2,,-15.7,,81.0,,33.0,,9.0,,,,102.46,,,,-19.0,,
2012-11-30 08:00:00,2012-11-30 08:00,2012,11,30,08:00,-13.3,,-15.6,,83.0,,32.0,,7.0,,,,102.52,,,,-18.0,,
2012-11-30 09:00:00,2012-11-30 09:00,2012,11,30,09:00,-12.3,,-16.2,,73.0,,2.0,,15.0,,,,102.54,,,,-20.0,,
2012-11-30 10:00:00,2012-11-30 10:00,2012,11,30,10:00,-11.8,,-16.4,,69.0,,4.0,,15.0,,,,102.57,,,,-19.0,,
2012-11-30 11:00:00,2012-11-30 11:00,2012,11,30,11:00,-10.8,,-16.7,,62.0,,3.0,,9.0,,,,102.57,,,,-16.0,,
2012-11-30 12:00:00,2012-11-30 12:00,2012,11,30,12:00,-9.7,,-15.8,,61.0,,2.0,,9.0,,,,102.52,,,,-15.0,,
2012-11-30 13:00:00,2012-11-30 13:00,2012,11,30,13:00,-9.0,,-16.1,,56.0,,5.0,,6.0,,,,102.48,,,,-12.0,,
2012-11-30 14:00:00,2012-11-30 14:00,2012,11,30,14:00,-8.3,,-15.7,,55.0,,5.0,,11.0,,,,102.46,,,,-14.0,,
2012-11-30 15:00:00,2012-11-30 15:00,2012,11,30,15:00,-8.1,,-15.5,,55.0,,5.0,,9.0,,,,102.43,,,,-13.0,,
2012-11-30 16:00:00,2012-11-30 16:00,2012,11,30,16:00,-8.6,,-16.7,,52.0,,8.0,,7.0,,,,102.48,,,,-12.0,,
2012-11-30 17:00:00,2012-11-30 17:00,2012,11,30,17:00,-9.0,,-16.2,,56.0,,7.0,,11.0,,,,102.51,,,,-14.0,,
2012-11-30 18:00:00,2012-11-30 18:00,2012,11,30,18:00,-8.8,,-15.1,,60.0,,6.0,,9.0,,,,102.52,,,,-13.0,,
2012-11-30 19:00:00,2012-11-30 19:00,2012,11,30,19:00,-8.8,,-15.4,,59.0,,7.0,,13.0,,,,102.52,,,,-15.0,,
2012-11-30 20:00:00,2012-11-30 20:00,2012,11,30,20:00,-9.6,,-14.6,,67.0,,6.0,,13.0,,,,102.54,,,,-16.0,,
2012-11-30 21:00:00,2012-11-30 21:00,2012,11,30,21:00,-10.1,,-14.3,,71.0,,6.0,,17.0,,,,102.55,,,,-17.0,,
2012-11-30 22:00:00,2012-11-30 22:00,2012,11,30,22:00,-10.6,,-14.8,,71.0,,6.0,,19.0,,,,102.55,,,,-18.0,,
2012-11-30 23:00:00,2012-11-30 23:00,2012,11,30,23:00,-11.4,,-15.1,,74.0,,7.0,,17.0,,,,102.53,,,,-19.0,,
