DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-04-17 12:00:00,2011-04-17 12:00,2011,4,17,12:00,6.5,,-0.4,,61,,22.0,,24,,,,98.75,,,,,,
2011-04-17 13:00:00,2011-04-17 13:00,2011,4,17,13:00,5.0,,-0.8,,66,,22.0,,26,,,,98.74,,,,,,
2011-04-17 14:00:00,2011-04-17 14:00,2011,4,17,14:00,6.4,,0.6,,66,,20.0,,28,,,,98.66,,,,,,
2011-04-17 15:00:00,2011-04-17 15:00,2011,4,17,15:00,5.5,,1.1,,73,,27.0,,13,,,,98.65,,,,,,
2011-04-17 16:00:00,2011-04-17 16:00,2011,4,17,16:00,6.6,,-2.2,,53,,23.0,,24,,,,98.63,,,,,,
2011-04-17 17:00:00,2011-04-17 17:00,2011,4,17,17:00,2.0,,0.6,,90,,25.0,,19,,,,98.67,,,,,,
2011-04-17 18:00:00,2011-04-17 18:00,2011,4,17,18:00,3.4,,0.3,,80,,22.0,,19,,,,98.76,,,,,,
2011-04-17 19:00:00,2011-04-17 19:00,2011,4,17,19:00,2.3,,-1.5,,76,,23.0,,19,,,,98.89,,,,,,
2011-04-17 20:00:00,2011-04-17 20:00,2011,4,17,20:00,2.3,,-1.9,,74,,22.0,,19,,,,99.0,,,,,,
2011-04-17 21:00:00,2011-04-17 21:00,2011,4,17,21:00,2.0,,-3.0,,69,,23.0,,22,,,,99.07,,,,,,
2011-04-17 22:00:00,2011-04-17 22:00,2011,4,17,22:00,1.4,,-2.0,,78,,24.0,,19,,,,99.14,,,,,,
2011-04-17 23:00:00,2011-04-17 23:00,2011,4,17,23:00,1.4,,-3.4,,70,,23.0,,20,,,,99.2,,,,,,
2011-04-18 00:00:00,2011-04-18 00:00,2011,4,18,00:00,1.3,,-3.9,,68,,24.0,,20,,,,99.26,,,,,,
2011-04-18 01:00:00,2011-04-18 01:00,2011,4,18,01:00,1.4,,-4.1,,67,,24.0,,19,,,,99.34,,,,,,
2011-04-18 02:00:00,2011-04-18 02:00,2011,4,18,02:00,1.3,,-4.2,,67,,24.0,,19,,,,99.42,,,,,,
2011-04-18 03:00:00,2011-04-18 03:00,2011,4,18,03:00,1.0,,-4.6,,66,,23.0,,20,,,,99.53,,,,,,
2011-04-18 04:00:00,2011-04-18 04:00,2011,4,18,04:00,1.1,,-4.6,,66,,25.0,,22,,,,99.63,,,,,,
2011-04-18 05:00:00,2011-04-18 05:00,2011,4,18,05:00,1.0,,-4.9,,65,,25.0,,20,,,,99.74,,,,,,
2011-04-18 06:00:00,2011-04-18 06:00,2011,4,18,06:00,1.0,,-4.9,,65,,25.0,,20,,,,99.9,,,,,,
2011-04-18 07:00:00,2011-04-18 07:00,2011,4,18,07:00,1.1,,-4.4,,67,,25.0,,17,,,,99.98,,,,,,
2011-04-18 08:00:00,2011-04-18 08:00,2011,4,18,08:00,1.2,,-5.3,,62,,26.0,,20,,,,100.03,,,,,,
2011-04-18 09:00:00,2011-04-18 09:00,2011,4,18,09:00,1.6,,-5.8,,58,,25.0,,22,,,,100.12,,,,,,
2011-04-18 10:00:00,2011-04-18 10:00,2011,4,18,10:00,1.7,,-5.3,,60,,25.0,,20,,,,100.19,,,,,,
2011-04-18 11:00:00,2011-04-18 11:00,2011,4,18,11:00,2.3,,-3.9,,64,,26.0,,19,,,,100.24,,,,,,
2011-04-18 12:00:00,2011-04-18 12:00,2011,4,18,12:00,3.2,,-3.8,,60,,28.0,,19,,,,100.21,,,,,,
2011-04-18 13:00:00,2011-04-18 13:00,2011,4,18,13:00,4.7,,-2.9,,58,,28.0,,17,,,,100.25,,,,,,
2011-04-18 14:00:00,2011-04-18 14:00,2011,4,18,14:00,5.5,,-2.9,,55,,25.0,,17,,,,100.25,,,,,,
2011-04-18 15:00:00,2011-04-18 15:00,2011,4,18,15:00,6.1,,-3.4,,51,,23.0,,19,,,,100.26,,,,,,
2011-04-18 16:00:00,2011-04-18 16:00,2011,4,18,16:00,6.8,,-3.3,,48,,24.0,,17,,,,100.28,,,,,,
2011-04-18 17:00:00,2011-04-18 17:00,2011,4,18,17:00,6.7,,-3.3,,49,,23.0,,11,,,,100.32,,,,,,
2011-04-18 18:00:00,2011-04-18 18:00,2011,4,18,18:00,5.7,,-2.1,,57,,22.0,,15,,,,100.32,,,,,,
2011-04-18 19:00:00,2011-04-18 19:00,2011,4,18,19:00,4.6,,-2.3,,61,,21.0,,15,,,,100.41,,,,,,
2011-04-18 20:00:00,2011-04-18 20:00,2011,4,18,20:00,2.7,,-1.8,,72,,20.0,,11,,,,100.51,,,,,,
2011-04-18 21:00:00,2011-04-18 21:00,2011,4,18,21:00,2.2,,-1.9,,74,,21.0,,11,,,,100.6,,,,,,
2011-04-18 22:00:00,2011-04-18 22:00,2011,4,18,22:00,2.0,,-2.2,,74,,23.0,,6,,,,100.67,,,,,,
2011-04-18 23:00:00,2011-04-18 23:00,2011,4,18,23:00,2.1,,-2.2,,73,,27.0,,6,,,,100.71,,,,,,
2011-04-19 00:00:00,2011-04-19 00:00,2011,4,19,00:00,1.9,,-2.2,,74,,29.0,,4,,,,100.75,,,,,,
2011-04-19 01:00:00,2011-04-19 01:00,2011,4,19,01:00,1.5,,-3.7,,68,,35.0,,7,,,,100.78,,,,,,
2011-04-19 02:00:00,2011-04-19 02:00,2011,4,19,02:00,0.9,,-4.7,,66,,35.0,,7,,,,100.86,,,,,,
2011-04-19 03:00:00,2011-04-19 03:00,2011,4,19,03:00,0.5,,-5.2,,66,,33.0,,7,,,,100.92,,,,,,
2011-04-19 04:00:00,2011-04-19 04:00,2011,4,19,04:00,-0.4,,-5.4,,69,,34.0,,6,,,,101.0,,,,-2.0,,
2011-04-19 05:00:00,2011-04-19 05:00,2011,4,19,05:00,-1.1,,-5.4,,73,,33.0,,4,,,,101.12,,,,-2.0,,
2011-04-19 06:00:00,2011-04-19 06:00,2011,4,19,06:00,-0.2,,-6.2,,64,,34.0,,7,,,,101.19,,,,-3.0,,
2011-04-19 07:00:00,2011-04-19 07:00,2011,4,19,07:00,0.6,,-6.0,,61,,34.0,,9,,,,101.28,,,,,,
2011-04-19 08:00:00,2011-04-19 08:00,2011,4,19,08:00,1.5,,-7.3,,52,,3.0,,11,,,,101.33,,,,,,
2011-04-19 09:00:00,2011-04-19 09:00,2011,4,19,09:00,3.3,,-5.1,,54,,2.0,,6,,,,101.38,,,,,,
2011-04-19 10:00:00,2011-04-19 10:00,2011,4,19,10:00,3.7,,-6.4,,48,,36.0,,7,,,,101.35,,,,,,
2011-04-19 11:00:00,2011-04-19 11:00,2011,4,19,11:00,4.9,,-5.7,,46,,4.0,,13,,,,101.28,,,,,,
2011-04-19 12:00:00,2011-04-19 12:00,2011,4,19,12:00,6.3,,-4.9,,45,,8.0,,6,,,,101.25,,,,,,
2011-04-19 13:00:00,2011-04-19 13:00,2011,4,19,13:00,6.8,,-7.0,,37,,30.0,,6,,,,101.28,,,,,,
2011-04-19 14:00:00,2011-04-19 14:00,2011,4,19,14:00,7.6,,-5.3,,39,,12.0,,6,,,,101.19,,,,,,
2011-04-19 15:00:00,2011-04-19 15:00,2011,4,19,15:00,8.5,,-6.4,,34,,6.0,,4,,,,101.16,,,,,,
2011-04-19 16:00:00,2011-04-19 16:00,2011,4,19,16:00,8.4,,-10.0,,26,,1.0,,11,,,,101.07,,,,,,
2011-04-19 17:00:00,2011-04-19 17:00,2011,4,19,17:00,8.4,,-8.0,,30,,6.0,,7,,,,101.06,,,,,,
2011-04-19 18:00:00,2011-04-19 18:00,2011,4,19,18:00,8.3,,-7.3,,32,,4.0,,7,,,,101.03,,,,,,
2011-04-19 19:00:00,2011-04-19 19:00,2011,4,19,19:00,7.7,,-6.8,,35,,7.0,,11,,,,101.06,,,,,,
2011-04-19 20:00:00,2011-04-19 20:00,2011,4,19,20:00,7.1,,-6.5,,37,,7.0,,17,,,,101.08,,,,,,
2011-04-19 21:00:00,2011-04-19 21:00,2011,4,19,21:00,6.7,,-8.1,,34,,6.0,,17,,,,101.07,,,,,,
2011-04-19 22:00:00,2011-04-19 22:00,2011,4,19,22:00,6.3,,-8.4,,34,,7.0,,15,,,,101.07,,,,,,
2011-04-19 23:00:00,2011-04-19 23:00,2011,4,19,23:00,5.7,,-6.5,,41,,7.0,,19,,,,100.95,,,,,,
2011-04-20 00:00:00,2011-04-20 00:00,2011,4,20,00:00,5.3,,-4.0,,51,,7.0,,13,,,,100.92,,,,,,
2011-04-20 01:00:00,2011-04-20 01:00,2011,4,20,01:00,5.1,,-3.2,,55,,6.0,,17,,,,100.84,,,,,,
2011-04-20 02:00:00,2011-04-20 02:00,2011,4,20,02:00,4.8,,-3.6,,54,,7.0,,20,,,,100.7,,,,,,
2011-04-20 03:00:00,2011-04-20 03:00,2011,4,20,03:00,1.8,,-0.6,,84,,8.0,,30,,,,100.58,,,,,,
2011-04-20 04:00:00,2011-04-20 04:00,2011,4,20,04:00,1.9,,-1.6,,78,,7.0,,28,,,,100.43,,,,,,
2011-04-20 05:00:00,2011-04-20 05:00,2011,4,20,05:00,1.3,,-1.7,,80,,7.0,,33,,,,100.17,,,,,,
2011-04-20 06:00:00,2011-04-20 06:00,2011,4,20,06:00,0.7,,-1.2,,87,,7.0,,41,,,,99.95,,,,,,
2011-04-20 07:00:00,2011-04-20 07:00,2011,4,20,07:00,0.5,,-0.8,,91,,7.0,,37,,,,99.74,,,,,,
2011-04-20 08:00:00,2011-04-20 08:00,2011,4,20,08:00,0.6,,-0.3,,94,,6.0,,26,,,,99.75,,,,,,
2011-04-20 09:00:00,2011-04-20 09:00,2011,4,20,09:00,0.8,,0.2,,96,,5.0,,22,,,,99.72,,,,,,
2011-04-20 10:00:00,2011-04-20 10:00,2011,4,20,10:00,1.2,,0.6,,96,,6.0,,30,,,,99.64,,,,,,
2011-04-20 11:00:00,2011-04-20 11:00,2011,4,20,11:00,1.5,,1.0,,96,,7.0,,26,,,,99.63,,,,,,
2011-04-20 12:00:00,2011-04-20 12:00,2011,4,20,12:00,1.5,,1.0,,96,,7.0,,26,,,,99.46,,,,,,
2011-04-20 13:00:00,2011-04-20 13:00,2011,4,20,13:00,1.2,,0.6,,96,,7.0,,28,,,,99.39,,,,,,
2011-04-20 14:00:00,2011-04-20 14:00,2011,4,20,14:00,0.9,,0.4,,96,,6.0,,20,,,,99.41,,,,,,
2011-04-20 15:00:00,2011-04-20 15:00,2011,4,20,15:00,1.0,,0.6,,97,,7.0,,17,,,,99.4,,,,,,
2011-04-20 16:00:00,2011-04-20 16:00,2011,4,20,16:00,1.3,,0.8,,96,,7.0,,15,,,,99.39,,,,,,
2011-04-20 17:00:00,2011-04-20 17:00,2011,4,20,17:00,1.5,,1.2,,98,,15.0,,4,,,,99.51,,,,,,
2011-04-20 18:00:00,2011-04-20 18:00,2011,4,20,18:00,1.8,,1.5,,98,,21.0,,7,,,,99.62,,,,,,
2011-04-20 19:00:00,2011-04-20 19:00,2011,4,20,19:00,1.4,,1.1,,98,,21.0,,9,,,,99.72,,,,,,
2011-04-20 20:00:00,2011-04-20 20:00,2011,4,20,20:00,1.4,,1.0,,97,,22.0,,9,,,,99.8,,,,,,
2011-04-20 21:00:00,2011-04-20 21:00,2011,4,20,21:00,1.7,,1.2,,96,,24.0,,13,,,,99.88,,,,,,
2011-04-20 22:00:00,2011-04-20 22:00,2011,4,20,22:00,1.6,,0.8,,94,,25.0,,11,,,,99.89,,,,,,
2011-04-20 23:00:00,2011-04-20 23:00,2011,4,20,23:00,1.4,,0.3,,92,,26.0,,15,,,,99.91,,,,,,
2011-04-21 00:00:00,2011-04-21 00:00,2011,4,21,00:00,1.2,,-0.1,,91,,25.0,,15,,,,99.95,,,,,,
2011-04-21 01:00:00,2011-04-21 01:00,2011,4,21,01:00,1.3,,-0.1,,90,,24.0,,15,,,,99.99,,,,,,
2011-04-21 02:00:00,2011-04-21 02:00,2011,4,21,02:00,1.4,,-1.4,,82,,26.0,,26,,,,100.0,,,,,,
2011-04-21 03:00:00,2011-04-21 03:00,2011,4,21,03:00,1.3,,-1.3,,83,,27.0,,20,,,,100.05,,,,,,
2011-04-21 04:00:00,2011-04-21 04:00,2011,4,21,04:00,0.5,,-2.3,,81,,27.0,,26,,,,100.13,,,,,,
2011-04-21 05:00:00,2011-04-21 05:00,2011,4,21,05:00,-0.3,,-3.7,,78,,28.0,,26,,,,100.24,,,,-6.0,,
2011-04-21 06:00:00,2011-04-21 06:00,2011,4,21,06:00,-0.8,,-4.0,,79,,27.0,,24,,,,100.4,,,,-7.0,,
2011-04-21 07:00:00,2011-04-21 07:00,2011,4,21,07:00,-0.5,,-3.6,,80,,28.0,,20,,,,100.55,,,,-6.0,,
2011-04-21 08:00:00,2011-04-21 08:00,2011,4,21,08:00,-0.2,,-2.7,,83,,28.0,,22,,,,100.65,,,,-6.0,,
2011-04-21 09:00:00,2011-04-21 09:00,2011,4,21,09:00,0.7,,-2.4,,80,,29.0,,22,,,,100.76,,,,,,
2011-04-21 10:00:00,2011-04-21 10:00,2011,4,21,10:00,1.5,,-2.1,,77,,28.0,,24,,,,100.9,,,,,,
2011-04-21 11:00:00,2011-04-21 11:00,2011,4,21,11:00,2.0,,-2.8,,70,,29.0,,24,,,,101.02,,,,,,
2011-04-21 12:00:00,2011-04-21 12:00,2011,4,21,12:00,2.7,,-2.0,,71,,28.0,,22,,,,101.15,,,,,,
2011-04-21 13:00:00,2011-04-21 13:00,2011,4,21,13:00,3.3,,-1.9,,69,,29.0,,19,,,,101.24,,,,,,
2011-04-21 14:00:00,2011-04-21 14:00,2011,4,21,14:00,4.2,,-1.4,,67,,30.0,,19,,,,101.35,,,,,,
2011-04-21 15:00:00,2011-04-21 15:00,2011,4,21,15:00,5.2,,-2.1,,59,,31.0,,15,,,,101.4,,,,,,
2011-04-21 16:00:00,2011-04-21 16:00,2011,4,21,16:00,6.3,,-2.0,,55,,31.0,,11,,,,101.47,,,,,,
2011-04-21 17:00:00,2011-04-21 17:00,2011,4,21,17:00,7.2,,-2.5,,50,,30.0,,15,,,,101.54,,,,,,
2011-04-21 18:00:00,2011-04-21 18:00,2011,4,21,18:00,7.1,,-3.4,,47,,30.0,,13,,,,101.59,,,,,,
2011-04-21 19:00:00,2011-04-21 19:00,2011,4,21,19:00,5.8,,-4.0,,49,,31.0,,7,,,,101.66,,,,,,
2011-04-21 20:00:00,2011-04-21 20:00,2011,4,21,20:00,3.3,,-4.1,,58,,26.0,,4,,,,101.74,,,,,,
2011-04-21 21:00:00,2011-04-21 21:00,2011,4,21,21:00,3.6,,-3.0,,62,,25.0,,7,,,,101.8,,,,,,
2011-04-21 22:00:00,2011-04-21 22:00,2011,4,21,22:00,1.5,,-2.7,,74,,26.0,,6,,,,101.79,,,,,,
2011-04-21 23:00:00,2011-04-21 23:00,2011,4,21,23:00,0.8,,-3.4,,73,,26.0,,2,,,,101.79,,,,,,
2011-04-22 00:00:00,2011-04-22 00:00,2011,4,22,00:00,0.1,,-3.6,,76,,26.0,,2,,,,101.84,,,,,,
2011-04-22 01:00:00,2011-04-22 01:00,2011,4,22,01:00,-0.6,,-3.5,,81,,27.0,,7,,,,101.93,,,,-3.0,,
2011-04-22 02:00:00,2011-04-22 02:00,2011,4,22,02:00,0.5,,-3.0,,77,,27.0,,9,,,,101.99,,,,,,
2011-04-22 03:00:00,2011-04-22 03:00,2011,4,22,03:00,-0.6,,-2.6,,86,,27.0,,2,,,,102.03,,,,-1.0,,
2011-04-22 04:00:00,2011-04-22 04:00,2011,4,22,04:00,-0.9,,-2.3,,90,,30.0,,2,,,,101.98,,,,-2.0,,
2011-04-22 05:00:00,2011-04-22 05:00,2011,4,22,05:00,-1.6,,-2.4,,94,,26.0,,4,,,,102.04,,,,-3.0,,
2011-04-22 06:00:00,2011-04-22 06:00,2011,4,22,06:00,-0.1,,-1.1,,93,,24.0,,4,,,,102.09,,,,-1.0,,
2011-04-22 07:00:00,2011-04-22 07:00,2011,4,22,07:00,1.5,,-2.1,,77,,27.0,,6,,,,102.14,,,,,,
2011-04-22 08:00:00,2011-04-22 08:00,2011,4,22,08:00,3.3,,-1.6,,70,,26.0,,2,,,,102.18,,,,,,
2011-04-22 09:00:00,2011-04-22 09:00,2011,4,22,09:00,5.7,,-1.1,,62,,8.0,,2,,,,102.12,,,,,,
2011-04-22 10:00:00,2011-04-22 10:00,2011,4,22,10:00,8.3,,-3.9,,42,,9.0,,4,,,,102.05,,,,,,
2011-04-22 11:00:00,2011-04-22 11:00,2011,4,22,11:00,9.8,,-5.1,,35,,12.0,,4,,,,102.08,,,,,,
2011-04-22 12:00:00,2011-04-22 12:00,2011,4,22,12:00,9.9,,-6.4,,31,,18.0,,11,,,,101.97,,,,,,
2011-04-22 13:00:00,2011-04-22 13:00,2011,4,22,13:00,10.2,,-2.7,,40,,15.0,,13,,,,101.89,,,,,,
2011-04-22 14:00:00,2011-04-22 14:00,2011,4,22,14:00,10.1,,-5.1,,34,,14.0,,9,,,,101.78,,,,,,
2011-04-22 15:00:00,2011-04-22 15:00,2011,4,22,15:00,11.0,,-5.2,,32,,13.0,,15,,,,101.72,,,,,,
2011-04-22 16:00:00,2011-04-22 16:00,2011,4,22,16:00,11.2,,-5.2,,31,,14.0,,13,,,,101.65,,,,,,
2011-04-22 17:00:00,2011-04-22 17:00,2011,4,22,17:00,11.3,,-4.3,,33,,15.0,,13,,,,101.59,,,,,,
2011-04-22 18:00:00,2011-04-22 18:00,2011,4,22,18:00,10.9,,-3.8,,35,,13.0,,13,,,,101.54,,,,,,
2011-04-22 19:00:00,2011-04-22 19:00,2011,4,22,19:00,9.8,,-3.3,,40,,10.0,,9,,,,101.46,,,,,,
2011-04-22 20:00:00,2011-04-22 20:00,2011,4,22,20:00,9.3,,-4.1,,39,,10.0,,7,,,,101.46,,,,,,
2011-04-22 21:00:00,2011-04-22 21:00,2011,4,22,21:00,8.2,,-4.0,,42,,10.0,,11,,,,101.41,,,,,,
2011-04-22 22:00:00,2011-04-22 22:00,2011,4,22,22:00,6.9,,-4.3,,45,,10.0,,11,,,,101.33,,,,,,
2011-04-22 23:00:00,2011-04-22 23:00,2011,4,22,23:00,6.3,,-4.5,,46,,10.0,,11,,,,101.27,,,,,,
2011-04-23 00:00:00,2011-04-23 00:00,2011,4,23,00:00,6.6,,-4.0,,47,,11.0,,11,,,,101.15,,,,,,
2011-04-23 01:00:00,2011-04-23 01:00,2011,4,23,01:00,6.7,,-2.9,,50,,14.0,,13,,,,101.01,,,,,,
2011-04-23 02:00:00,2011-04-23 02:00,2011,4,23,02:00,6.9,,-2.8,,50,,14.0,,19,,,,100.89,,,,,,
2011-04-23 03:00:00,2011-04-23 03:00,2011,4,23,03:00,6.3,,1.1,,69,,15.0,,15,,,,100.75,,,,,,
2011-04-23 04:00:00,2011-04-23 04:00,2011,4,23,04:00,5.7,,1.5,,74,,15.0,,22,,,,100.67,,,,,,
2011-04-23 05:00:00,2011-04-23 05:00,2011,4,23,05:00,4.9,,1.9,,81,,14.0,,20,,,,100.58,,,,,,
2011-04-23 06:00:00,2011-04-23 06:00,2011,4,23,06:00,3.6,,2.2,,91,,12.0,,19,,,,100.5,,,,,,
2011-04-23 07:00:00,2011-04-23 07:00,2011,4,23,07:00,3.4,,2.4,,93,,11.0,,19,,,,100.37,,,,,,
2011-04-23 08:00:00,2011-04-23 08:00,2011,4,23,08:00,3.4,,2.7,,95,,11.0,,17,,,,100.21,,,,,,
2011-04-23 09:00:00,2011-04-23 09:00,2011,4,23,09:00,4.0,,3.3,,95,,11.0,,20,,,,99.93,,,,,,
2011-04-23 10:00:00,2011-04-23 10:00,2011,4,23,10:00,5.1,,4.3,,95,,13.0,,17,,,,99.83,,,,,,
2011-04-23 11:00:00,2011-04-23 11:00,2011,4,23,11:00,5.9,,5.4,,97,,12.0,,15,,,,99.65,,,,,,
2011-04-23 12:00:00,2011-04-23 12:00,2011,4,23,12:00,7.5,,6.8,,95,,17.0,,19,,,,99.55,,,,,,
2011-04-23 13:00:00,2011-04-23 13:00,2011,4,23,13:00,8.2,,7.6,,96,,19.0,,20,,,,99.53,,,,,,
2011-04-23 14:00:00,2011-04-23 14:00,2011,4,23,14:00,11.4,,10.3,,93,,20.0,,22,,,,99.46,,,,,,
2011-04-23 15:00:00,2011-04-23 15:00,2011,4,23,15:00,14.9,,11.3,,79,,20.0,,28,,,,99.35,,,,,,
2011-04-23 16:00:00,2011-04-23 16:00,2011,4,23,16:00,16.0,,10.5,,70,,21.0,,24,,,,99.35,,,,,,
2011-04-23 17:00:00,2011-04-23 17:00,2011,4,23,17:00,16.4,,10.8,,69,,21.0,,26,,,,99.36,,,,,,
2011-04-23 18:00:00,2011-04-23 18:00,2011,4,23,18:00,15.7,,10.6,,72,,20.0,,20,,,,99.37,,,,,,
2011-04-23 19:00:00,2011-04-23 19:00,2011,4,23,19:00,14.7,,10.4,,75,,21.0,,17,,,,99.42,,,,,,
2011-04-23 20:00:00,2011-04-23 20:00,2011,4,23,20:00,13.3,,7.3,,67,,28.0,,19,,,,99.63,,,,,,
2011-04-23 21:00:00,2011-04-23 21:00,2011,4,23,21:00,12.0,,6.2,,68,,27.0,,24,,,,99.77,,,,,,
2011-04-23 22:00:00,2011-04-23 22:00,2011,4,23,22:00,10.9,,4.6,,65,,27.0,,22,,,,99.84,,,,,,
2011-04-23 23:00:00,2011-04-23 23:00,2011,4,23,23:00,9.9,,4.0,,67,,27.0,,19,,,,99.92,,,,,,
2011-04-24 00:00:00,2011-04-24 00:00,2011,4,24,00:00,9.0,,3.9,,70,,25.0,,13,,,,100.01,,,,,,
2011-04-24 01:00:00,2011-04-24 01:00,2011,4,24,01:00,8.2,,3.5,,72,,27.0,,17,,,,100.05,,,,,,
2011-04-24 02:00:00,2011-04-24 02:00,2011,4,24,02:00,7.2,,2.9,,74,,27.0,,15,,,,100.17,,,,,,
2011-04-24 03:00:00,2011-04-24 03:00,2011,4,24,03:00,6.0,,1.8,,74,,26.0,,11,,,,100.28,,,,,,
2011-04-24 04:00:00,2011-04-24 04:00,2011,4,24,04:00,5.5,,1.5,,75,,26.0,,11,,,,100.39,,,,,,
2011-04-24 05:00:00,2011-04-24 05:00,2011,4,24,05:00,5.2,,1.3,,76,,26.0,,9,,,,100.48,,,,,,
2011-04-24 06:00:00,2011-04-24 06:00,2011,4,24,06:00,5.5,,1.6,,76,,26.0,,11,,,,100.55,,,,,,
2011-04-24 07:00:00,2011-04-24 07:00,2011,4,24,07:00,5.7,,1.9,,77,,27.0,,13,,,,100.64,,,,,,
2011-04-24 08:00:00,2011-04-24 08:00,2011,4,24,08:00,6.2,,2.4,,77,,27.0,,11,,,,100.66,,,,,,
2011-04-24 09:00:00,2011-04-24 09:00,2011,4,24,09:00,7.0,,1.3,,67,,31.0,,15,,,,100.65,,,,,,
2011-04-24 10:00:00,2011-04-24 10:00,2011,4,24,10:00,7.5,,1.4,,65,,26.0,,11,,,,100.72,,,,,,
2011-04-24 11:00:00,2011-04-24 11:00,2011,4,24,11:00,8.3,,2.3,,66,,26.0,,11,,,,100.74,,,,,,
2011-04-24 12:00:00,2011-04-24 12:00,2011,4,24,12:00,9.2,,2.0,,61,,25.0,,13,,,,100.76,,,,,,
2011-04-24 13:00:00,2011-04-24 13:00,2011,4,24,13:00,9.8,,2.3,,60,,24.0,,13,,,,100.71,,,,,,
2011-04-24 14:00:00,2011-04-24 14:00,2011,4,24,14:00,10.4,,1.1,,52,,25.0,,13,,,,100.67,,,,,,
2011-04-24 15:00:00,2011-04-24 15:00,2011,4,24,15:00,11.8,,2.6,,53,,25.0,,6,,,,100.65,,,,,,
2011-04-24 16:00:00,2011-04-24 16:00,2011,4,24,16:00,12.1,,1.5,,48,,19.0,,6,,,,100.59,,,,,,
2011-04-24 17:00:00,2011-04-24 17:00,2011,4,24,17:00,12.7,,0.6,,43,,26.0,,6,,,,100.59,,,,,,
2011-04-24 18:00:00,2011-04-24 18:00,2011,4,24,18:00,12.4,,-0.6,,41,,27.0,,7,,,,100.6,,,,,,
2011-04-24 19:00:00,2011-04-24 19:00,2011,4,24,19:00,11.4,,0.6,,47,,24.0,,4,,,,100.66,,,,,,
2011-04-24 20:00:00,2011-04-24 20:00,2011,4,24,20:00,9.9,,1.4,,55,,22.0,,4,,,,100.7,,,,,,
2011-04-24 21:00:00,2011-04-24 21:00,2011,4,24,21:00,7.8,,1.8,,66,,15.0,,2,,,,100.72,,,,,,
2011-04-24 22:00:00,2011-04-24 22:00,2011,4,24,22:00,7.5,,2.2,,69,,19.0,,7,,,,100.72,,,,,,
2011-04-24 23:00:00,2011-04-24 23:00,2011,4,24,23:00,6.9,,0.6,,64,,18.0,,6,,,,100.75,,,,,,
2011-04-25 00:00:00,2011-04-25 00:00,2011,4,25,00:00,6.4,,2.8,,78,,18.0,,2,,,,100.81,,,,,,
2011-04-25 01:00:00,2011-04-25 01:00,2011,4,25,01:00,6.4,,3.4,,81,,,,0,,,,100.81,,,,,,
2011-04-25 02:00:00,2011-04-25 02:00,2011,4,25,02:00,5.8,,3.4,,85,,,,0,,,,100.79,,,,,,
2011-04-25 03:00:00,2011-04-25 03:00,2011,4,25,03:00,4.6,,2.7,,87,,18.0,,4,,,,100.76,,,,,,
2011-04-25 04:00:00,2011-04-25 04:00,2011,4,25,04:00,4.4,,2.7,,89,,16.0,,4,,,,100.83,,,,,,
2011-04-25 05:00:00,2011-04-25 05:00,2011,4,25,05:00,4.5,,2.6,,87,,15.0,,6,,,,100.87,,,,,,
2011-04-25 06:00:00,2011-04-25 06:00,2011,4,25,06:00,4.5,,2.6,,87,,16.0,,2,,,,100.9,,,,,,
2011-04-25 07:00:00,2011-04-25 07:00,2011,4,25,07:00,6.1,,3.0,,80,,17.0,,6,,,,100.95,,,,,,
2011-04-25 08:00:00,2011-04-25 08:00,2011,4,25,08:00,8.6,,4.1,,73,,24.0,,2,,,,100.93,,,,,,
2011-04-25 09:00:00,2011-04-25 09:00,2011,4,25,09:00,11.1,,4.5,,64,,8.0,,2,,,,100.88,,,,,,
2011-04-25 10:00:00,2011-04-25 10:00,2011,4,25,10:00,12.9,,3.5,,53,,13.0,,6,,,,100.86,,,,,,
2011-04-25 11:00:00,2011-04-25 11:00,2011,4,25,11:00,14.5,,5.2,,54,,23.0,,6,,,,100.85,,,,,,
2011-04-25 12:00:00,2011-04-25 12:00,2011,4,25,12:00,15.5,,3.3,,44,,26.0,,4,,,,100.75,,,,,,
2011-04-25 13:00:00,2011-04-25 13:00,2011,4,25,13:00,14.9,,3.1,,45,,17.0,,11,,,,100.75,,,,,,
2011-04-25 14:00:00,2011-04-25 14:00,2011,4,25,14:00,14.8,,3.5,,47,,19.0,,9,,,,100.71,,,,,,
2011-04-25 15:00:00,2011-04-25 15:00,2011,4,25,15:00,15.1,,2.4,,42,,19.0,,7,,,,100.65,,,,,,
2011-04-25 16:00:00,2011-04-25 16:00,2011,4,25,16:00,14.8,,2.8,,44,,21.0,,7,,,,100.64,,,,,,
2011-04-25 17:00:00,2011-04-25 17:00,2011,4,25,17:00,14.3,,3.5,,48,,21.0,,9,,,,100.6,,,,,,
2011-04-25 18:00:00,2011-04-25 18:00,2011,4,25,18:00,13.7,,4.4,,53,,20.0,,6,,,,100.59,,,,,,
2011-04-25 19:00:00,2011-04-25 19:00,2011,4,25,19:00,12.9,,3.7,,54,,,,0,,,,100.59,,,,,,
