DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-07-17 15:00:00,2009-07-17 15:00,2009,7,17,15:00,24.0,,12.2,,48,,20.0,,15,,,,99.63,,26.0,,,,
2009-07-17 16:00:00,2009-07-17 16:00,2009,7,17,16:00,21.5,,12.2,,55,,20.0,,22,,,,99.71,,,,,,
2009-07-17 17:00:00,2009-07-17 17:00,2009,7,17,17:00,20.6,,13.0,,62,,20.0,,13,,,,99.74,,,,,,
2009-07-17 18:00:00,2009-07-17 18:00,2009,7,17,18:00,20.7,,13.3,,63,,22.0,,11,,,,99.73,,,,,,
2009-07-17 19:00:00,2009-07-17 19:00,2009,7,17,19:00,19.7,,14.0,,70,,22.0,,7,,,,99.7,,,,,,
2009-07-17 20:00:00,2009-07-17 20:00,2009,7,17,20:00,18.6,,14.6,,78,,20.0,,9,,,,99.71,,,,,,
2009-07-17 21:00:00,2009-07-17 21:00,2009,7,17,21:00,17.7,,15.4,,86,,18.0,,6,,,,99.74,,,,,,
2009-07-17 22:00:00,2009-07-17 22:00,2009,7,17,22:00,17.2,,16.0,,93,,9.0,,4,,,,99.7,,,,,,
2009-07-17 23:00:00,2009-07-17 23:00,2009,7,17,23:00,17.2,,15.9,,92,,9.0,,6,,,,99.69,,,,,,
2009-07-18 00:00:00,2009-07-18 00:00,2009,7,18,00:00,17.0,,15.9,,93,,10.0,,6,,,,99.63,,,,,,
2009-07-18 01:00:00,2009-07-18 01:00,2009,7,18,01:00,16.5,,16.1,,97,,11.0,,9,,,,99.61,,,,,,
2009-07-18 02:00:00,2009-07-18 02:00,2009,7,18,02:00,16.2,,15.8,,97,,15.0,,7,,,,99.58,,,,,,
2009-07-18 03:00:00,2009-07-18 03:00,2009,7,18,03:00,16.3,,16.0,,98,,9.0,,6,,,,99.53,,,,,,
2009-07-18 04:00:00,2009-07-18 04:00,2009,7,18,04:00,16.2,,16.0,,99,,7.0,,6,,,,99.53,,,,,,
2009-07-18 05:00:00,2009-07-18 05:00,2009,7,18,05:00,16.3,,16.1,,99,,6.0,,6,,,,99.51,,,,,,
2009-07-18 06:00:00,2009-07-18 06:00,2009,7,18,06:00,16.2,,15.9,,98,,7.0,,7,,,,99.49,,,,,,
2009-07-18 07:00:00,2009-07-18 07:00,2009,7,18,07:00,16.1,,15.9,,99,,18.0,,6,,,,99.55,,,,,,
2009-07-18 08:00:00,2009-07-18 08:00,2009,7,18,08:00,16.9,,16.3,,96,,10.0,,4,,,,99.56,,,,,,
2009-07-18 09:00:00,2009-07-18 09:00,2009,7,18,09:00,17.9,,16.7,,93,,16.0,,2,,,,99.53,,,,,,
2009-07-18 10:00:00,2009-07-18 10:00,2009,7,18,10:00,20.5,,17.3,,82,,22.0,,9,,,,99.53,,26.0,,,,
2009-07-18 11:00:00,2009-07-18 11:00,2009,7,18,11:00,18.3,,16.0,,86,,28.0,,13,,,,99.61,,,,,,
2009-07-18 12:00:00,2009-07-18 12:00,2009,7,18,12:00,19.5,,15.2,,76,,26.0,,19,,,,99.59,,,,,,
2009-07-18 13:00:00,2009-07-18 13:00,2009,7,18,13:00,20.1,,14.3,,69,,28.0,,17,,,,99.62,,,,,,
2009-07-18 14:00:00,2009-07-18 14:00,2009,7,18,14:00,21.8,,14.1,,62,,29.0,,15,,,,99.64,,25.0,,,,
2009-07-18 15:00:00,2009-07-18 15:00,2009,7,18,15:00,21.8,,14.7,,64,,27.0,,9,,,,99.64,,26.0,,,,
2009-07-18 16:00:00,2009-07-18 16:00,2009,7,18,16:00,18.0,,16.1,,89,,19.0,,6,,,,99.69,,,,,,
2009-07-18 17:00:00,2009-07-18 17:00,2009,7,18,17:00,20.2,,14.6,,70,,23.0,,13,,,,99.74,,,,,,
2009-07-18 18:00:00,2009-07-18 18:00,2009,7,18,18:00,19.1,,15.7,,81,,29.0,,9,,,,99.78,,,,,,
2009-07-18 19:00:00,2009-07-18 19:00,2009,7,18,19:00,18.3,,14.4,,78,,22.0,,6,,,,99.84,,,,,,
2009-07-18 20:00:00,2009-07-18 20:00,2009,7,18,20:00,17.8,,14.2,,79,,23.0,,6,,,,99.93,,,,,,
2009-07-18 21:00:00,2009-07-18 21:00,2009,7,18,21:00,16.2,,14.5,,90,,20.0,,9,,,,99.99,,,,,,
2009-07-18 22:00:00,2009-07-18 22:00,2009,7,18,22:00,16.8,,13.8,,82,,23.0,,9,,,,99.98,,,,,,
2009-07-18 23:00:00,2009-07-18 23:00,2009,7,18,23:00,15.3,,13.8,,91,,22.0,,6,,,,100.01,,,,,,
2009-07-19 00:00:00,2009-07-19 00:00,2009,7,19,00:00,15.4,,13.2,,87,,23.0,,6,,,,100.03,,,,,,
2009-07-19 01:00:00,2009-07-19 01:00,2009,7,19,01:00,15.3,,13.1,,87,,25.0,,9,,,,100.02,,,,,,
2009-07-19 02:00:00,2009-07-19 02:00,2009,7,19,02:00,14.6,,12.1,,85,,24.0,,7,,,,100.04,,,,,,
2009-07-19 03:00:00,2009-07-19 03:00,2009,7,19,03:00,12.9,,11.6,,92,,22.0,,2,,,,100.07,,,,,,
2009-07-19 04:00:00,2009-07-19 04:00,2009,7,19,04:00,13.3,,11.8,,91,,23.0,,6,,,,100.11,,,,,,
2009-07-19 05:00:00,2009-07-19 05:00,2009,7,19,05:00,13.6,,12.0,,90,,23.0,,7,,,,100.16,,,,,,
2009-07-19 06:00:00,2009-07-19 06:00,2009,7,19,06:00,14.4,,12.7,,90,,24.0,,7,,,,100.21,,,,,,
2009-07-19 07:00:00,2009-07-19 07:00,2009,7,19,07:00,15.6,,13.2,,86,,24.0,,13,,,,100.3,,,,,,
2009-07-19 08:00:00,2009-07-19 08:00,2009,7,19,08:00,16.3,,13.6,,84,,24.0,,11,,,,100.36,,,,,,
2009-07-19 09:00:00,2009-07-19 09:00,2009,7,19,09:00,18.0,,14.2,,78,,26.0,,19,,,,100.39,,,,,,
2009-07-19 10:00:00,2009-07-19 10:00,2009,7,19,10:00,18.7,,14.1,,75,,27.0,,20,,,,100.46,,,,,,
2009-07-19 11:00:00,2009-07-19 11:00,2009,7,19,11:00,20.3,,15.0,,72,,28.0,,13,,,,100.51,,,,,,
2009-07-19 12:00:00,2009-07-19 12:00,2009,7,19,12:00,21.3,,14.5,,65,,28.0,,15,,,,100.53,,25.0,,,,
2009-07-19 13:00:00,2009-07-19 13:00,2009,7,19,13:00,21.1,,13.2,,61,,25.0,,17,,,,100.55,,,,,,
2009-07-19 14:00:00,2009-07-19 14:00,2009,7,19,14:00,21.7,,14.9,,65,,24.0,,15,,,,100.57,,26.0,,,,
2009-07-19 15:00:00,2009-07-19 15:00,2009,7,19,15:00,22.9,,14.8,,60,,26.0,,13,,,,100.59,,27.0,,,,
2009-07-19 16:00:00,2009-07-19 16:00,2009,7,19,16:00,22.9,,12.4,,52,,26.0,,13,,,,100.6,,25.0,,,,
2009-07-19 17:00:00,2009-07-19 17:00,2009,7,19,17:00,23.2,,13.2,,53,,27.0,,11,,,,100.64,,26.0,,,,
2009-07-19 18:00:00,2009-07-19 18:00,2009,7,19,18:00,23.1,,13.4,,54,,26.0,,9,,,,100.65,,26.0,,,,
2009-07-19 19:00:00,2009-07-19 19:00,2009,7,19,19:00,20.6,,14.8,,69,,33.0,,6,,,,100.71,,,,,,
2009-07-19 20:00:00,2009-07-19 20:00,2009,7,19,20:00,18.8,,14.9,,78,,22.0,,4,,,,100.75,,,,,,
2009-07-19 21:00:00,2009-07-19 21:00,2009,7,19,21:00,17.0,,14.9,,87,,20.0,,6,,,,100.81,,,,,,
2009-07-19 22:00:00,2009-07-19 22:00,2009,7,19,22:00,17.1,,14.8,,86,,21.0,,6,,,,100.86,,,,,,
2009-07-19 23:00:00,2009-07-19 23:00,2009,7,19,23:00,16.9,,14.7,,87,,18.0,,4,,,,100.91,,,,,,
2009-07-20 00:00:00,2009-07-20 00:00,2009,7,20,00:00,15.2,,14.2,,94,,19.0,,6,,,,100.93,,,,,,
2009-07-20 01:00:00,2009-07-20 01:00,2009,7,20,01:00,15.0,,14.1,,94,,18.0,,2,,,,100.94,,,,,,
2009-07-20 02:00:00,2009-07-20 02:00,2009,7,20,02:00,15.4,,14.5,,94,,22.0,,4,,,,100.96,,,,,,
2009-07-20 03:00:00,2009-07-20 03:00,2009,7,20,03:00,14.6,,13.8,,95,,18.0,,6,,,,100.96,,,,,,
2009-07-20 04:00:00,2009-07-20 04:00,2009,7,20,04:00,13.5,,13.0,,97,,19.0,,4,,,,101.0,,,,,,
2009-07-20 05:00:00,2009-07-20 05:00,2009,7,20,05:00,13.9,,13.4,,97,,19.0,,4,,,,101.05,,,,,,
2009-07-20 06:00:00,2009-07-20 06:00,2009,7,20,06:00,15.4,,14.0,,91,,24.0,,4,,,,101.08,,,,,,
2009-07-20 07:00:00,2009-07-20 07:00,2009,7,20,07:00,17.0,,14.5,,85,,25.0,,7,,,,101.14,,,,,,
2009-07-20 08:00:00,2009-07-20 08:00,2009,7,20,08:00,18.2,,14.9,,81,,27.0,,7,,,,101.18,,,,,,
2009-07-20 09:00:00,2009-07-20 09:00,2009,7,20,09:00,20.1,,15.6,,75,,26.0,,4,,,,101.18,,,,,,
2009-07-20 10:00:00,2009-07-20 10:00,2009,7,20,10:00,20.8,,14.7,,68,,27.0,,9,,,,101.2,,25.0,,,,
2009-07-20 11:00:00,2009-07-20 11:00,2009,7,20,11:00,21.5,,14.6,,65,,21.0,,2,,,,101.16,,25.0,,,,
2009-07-20 12:00:00,2009-07-20 12:00,2009,7,20,12:00,22.5,,14.5,,61,,20.0,,7,,,,101.14,,26.0,,,,
2009-07-20 13:00:00,2009-07-20 13:00,2009,7,20,13:00,23.7,,13.2,,52,,22.0,,7,,,,101.12,,27.0,,,,
2009-07-20 14:00:00,2009-07-20 14:00,2009,7,20,14:00,23.7,,12.1,,48,,27.0,,9,,,,101.07,,26.0,,,,
2009-07-20 15:00:00,2009-07-20 15:00,2009,7,20,15:00,24.1,,12.8,,49,,21.0,,7,,,,101.06,,27.0,,,,
2009-07-20 16:00:00,2009-07-20 16:00,2009,7,20,16:00,23.5,,13.9,,55,,19.0,,11,,,,101.05,,27.0,,,,
2009-07-20 17:00:00,2009-07-20 17:00,2009,7,20,17:00,24.5,,13.5,,50,,21.0,,7,,,,101.04,,28.0,,,,
2009-07-20 18:00:00,2009-07-20 18:00,2009,7,20,18:00,22.5,,14.7,,61,,20.0,,11,,,,101.05,,26.0,,,,
2009-07-20 19:00:00,2009-07-20 19:00,2009,7,20,19:00,21.3,,15.1,,68,,22.0,,7,,,,101.11,,25.0,,,,
2009-07-20 20:00:00,2009-07-20 20:00,2009,7,20,20:00,20.0,,15.8,,77,,23.0,,4,,,,101.14,,,,,,
2009-07-20 21:00:00,2009-07-20 21:00,2009,7,20,21:00,19.6,,15.8,,79,,28.0,,2,,,,101.22,,,,,,
2009-07-20 22:00:00,2009-07-20 22:00,2009,7,20,22:00,18.5,,15.7,,84,,15.0,,4,,,,101.21,,,,,,
2009-07-20 23:00:00,2009-07-20 23:00,2009,7,20,23:00,17.2,,15.2,,88,,21.0,,2,,,,101.25,,,,,,
2009-07-21 00:00:00,2009-07-21 00:00,2009,7,21,00:00,15.9,,15.0,,94,,19.0,,4,,,,101.23,,,,,,
2009-07-21 01:00:00,2009-07-21 01:00,2009,7,21,01:00,15.2,,14.5,,96,,,,0,,,,101.24,,,,,,
2009-07-21 02:00:00,2009-07-21 02:00,2009,7,21,02:00,14.8,,14.5,,98,,29.0,,2,,,,101.26,,,,,,
2009-07-21 03:00:00,2009-07-21 03:00,2009,7,21,03:00,14.4,,14.2,,99,,2.0,,4,,,,101.27,,,,,,
2009-07-21 04:00:00,2009-07-21 04:00,2009,7,21,04:00,13.5,,13.3,,99,,11.0,,2,,,,101.32,,,,,,
2009-07-21 05:00:00,2009-07-21 05:00,2009,7,21,05:00,14.0,,13.9,,99,,5.0,,2,,,,101.37,,,,,,
2009-07-21 06:00:00,2009-07-21 06:00,2009,7,21,06:00,16.7,,15.7,,94,,3.0,,2,,,,101.37,,,,,,
2009-07-21 07:00:00,2009-07-21 07:00,2009,7,21,07:00,17.8,,16.1,,90,,4.0,,6,,,,101.37,,,,,,
2009-07-21 08:00:00,2009-07-21 08:00,2009,7,21,08:00,20.2,,16.8,,81,,6.0,,6,,,,101.38,,25.0,,,,
2009-07-21 09:00:00,2009-07-21 09:00,2009,7,21,09:00,21.6,,16.1,,71,,6.0,,7,,,,101.34,,26.0,,,,
2009-07-21 10:00:00,2009-07-21 10:00,2009,7,21,10:00,23.1,,16.2,,65,,6.0,,6,,,,101.31,,28.0,,,,
2009-07-21 11:00:00,2009-07-21 11:00,2009,7,21,11:00,23.8,,16.4,,63,,6.0,,9,,,,101.29,,29.0,,,,
2009-07-21 12:00:00,2009-07-21 12:00,2009,7,21,12:00,24.1,,14.4,,55,,9.0,,11,,,,101.26,,28.0,,,,
2009-07-21 13:00:00,2009-07-21 13:00,2009,7,21,13:00,24.2,,15.2,,57,,6.0,,11,,,,101.22,,28.0,,,,
2009-07-21 14:00:00,2009-07-21 14:00,2009,7,21,14:00,24.1,,14.6,,55,,8.0,,9,,,,101.18,,28.0,,,,
2009-07-21 15:00:00,2009-07-21 15:00,2009,7,21,15:00,24.2,,16.1,,61,,7.0,,6,,,,101.15,,29.0,,,,
2009-07-21 16:00:00,2009-07-21 16:00,2009,7,21,16:00,23.7,,15.9,,62,,7.0,,9,,,,101.09,,28.0,,,,
2009-07-21 17:00:00,2009-07-21 17:00,2009,7,21,17:00,23.9,,15.5,,59,,5.0,,9,,,,101.05,,28.0,,,,
2009-07-21 18:00:00,2009-07-21 18:00,2009,7,21,18:00,23.2,,15.5,,62,,5.0,,11,,,,101.01,,27.0,,,,
2009-07-21 19:00:00,2009-07-21 19:00,2009,7,21,19:00,22.8,,15.4,,63,,4.0,,9,,,,100.99,,27.0,,,,
2009-07-21 20:00:00,2009-07-21 20:00,2009,7,21,20:00,22.3,,15.6,,66,,3.0,,6,,,,101.0,,27.0,,,,
2009-07-21 21:00:00,2009-07-21 21:00,2009,7,21,21:00,21.5,,16.0,,71,,4.0,,6,,,,101.01,,26.0,,,,
2009-07-21 22:00:00,2009-07-21 22:00,2009,7,21,22:00,21.2,,15.8,,71,,3.0,,6,,,,101.01,,26.0,,,,
2009-07-21 23:00:00,2009-07-21 23:00,2009,7,21,23:00,20.3,,16.5,,79,,17.0,,4,,,,101.03,,25.0,,,,
2009-07-22 00:00:00,2009-07-22 00:00,2009,7,22,00:00,18.9,,17.8,,93,,19.0,,9,,,,101.07,,,,,,
2009-07-22 01:00:00,2009-07-22 01:00,2009,7,22,01:00,18.3,,17.7,,96,,22.0,,7,,,,101.06,,,,,,
2009-07-22 02:00:00,2009-07-22 02:00,2009,7,22,02:00,18.3,,17.6,,96,,29.0,,4,,,,101.05,,,,,,
2009-07-22 03:00:00,2009-07-22 03:00,2009,7,22,03:00,18.0,,17.6,,98,,28.0,,6,,,,101.02,,,,,,
2009-07-22 04:00:00,2009-07-22 04:00,2009,7,22,04:00,17.9,,17.4,,97,,29.0,,4,,,,101.04,,,,,,
2009-07-22 05:00:00,2009-07-22 05:00,2009,7,22,05:00,17.8,,17.0,,95,,35.0,,6,,,,101.05,,,,,,
2009-07-22 06:00:00,2009-07-22 06:00,2009,7,22,06:00,18.1,,17.3,,95,,3.0,,7,,,,101.07,,,,,,
2009-07-22 07:00:00,2009-07-22 07:00,2009,7,22,07:00,18.7,,18.0,,96,,7.0,,4,,,,101.08,,,,,,
2009-07-22 08:00:00,2009-07-22 08:00,2009,7,22,08:00,19.0,,17.3,,90,,34.0,,7,,,,101.14,,,,,,
2009-07-22 09:00:00,2009-07-22 09:00,2009,7,22,09:00,19.6,,17.5,,88,,31.0,,4,,,,101.14,,,,,,
2009-07-22 10:00:00,2009-07-22 10:00,2009,7,22,10:00,20.9,,17.8,,82,,32.0,,4,,,,101.11,,27.0,,,,
2009-07-22 11:00:00,2009-07-22 11:00,2009,7,22,11:00,20.9,,16.9,,78,,8.0,,4,,,,101.12,,26.0,,,,
2009-07-22 12:00:00,2009-07-22 12:00,2009,7,22,12:00,21.4,,16.7,,75,,8.0,,9,,,,101.11,,26.0,,,,
2009-07-22 13:00:00,2009-07-22 13:00,2009,7,22,13:00,20.4,,17.9,,86,,11.0,,9,,,,101.11,,26.0,,,,
2009-07-22 14:00:00,2009-07-22 14:00,2009,7,22,14:00,21.9,,17.3,,75,,6.0,,6,,,,101.08,,27.0,,,,
2009-07-22 15:00:00,2009-07-22 15:00,2009,7,22,15:00,22.9,,16.3,,66,,11.0,,9,,,,101.05,,28.0,,,,
2009-07-22 16:00:00,2009-07-22 16:00,2009,7,22,16:00,21.1,,16.3,,74,,5.0,,11,,,,101.05,,26.0,,,,
2009-07-22 17:00:00,2009-07-22 17:00,2009,7,22,17:00,21.6,,17.0,,75,,10.0,,6,,,,101.02,,27.0,,,,
2009-07-22 18:00:00,2009-07-22 18:00,2009,7,22,18:00,21.1,,16.5,,75,,9.0,,7,,,,101.0,,26.0,,,,
2009-07-22 19:00:00,2009-07-22 19:00,2009,7,22,19:00,19.8,,17.6,,87,,6.0,,11,,,,101.0,,,,,,
2009-07-22 20:00:00,2009-07-22 20:00,2009,7,22,20:00,18.8,,17.3,,91,,8.0,,7,,,,101.01,,,,,,
2009-07-22 21:00:00,2009-07-22 21:00,2009,7,22,21:00,17.9,,17.0,,94,,8.0,,7,,,,101.03,,,,,,
2009-07-22 22:00:00,2009-07-22 22:00,2009,7,22,22:00,17.6,,16.9,,96,,6.0,,7,,,,101.0,,,,,,
2009-07-22 23:00:00,2009-07-22 23:00,2009,7,22,23:00,17.7,,16.8,,94,,7.0,,11,,,,100.97,,,,,,
2009-07-23 00:00:00,2009-07-23 00:00,2009,7,23,00:00,17.1,,16.0,,93,,6.0,,13,,,,100.96,,,,,,
2009-07-23 01:00:00,2009-07-23 01:00,2009,7,23,01:00,16.7,,15.8,,94,,6.0,,11,,,,100.94,,,,,,
2009-07-23 02:00:00,2009-07-23 02:00,2009,7,23,02:00,16.3,,15.5,,95,,6.0,,11,,,,100.94,,,,,,
2009-07-23 03:00:00,2009-07-23 03:00,2009,7,23,03:00,16.5,,15.4,,93,,7.0,,9,,,,100.89,,,,,,
2009-07-23 04:00:00,2009-07-23 04:00,2009,7,23,04:00,16.4,,15.3,,93,,6.0,,15,,,,100.86,,,,,,
2009-07-23 05:00:00,2009-07-23 05:00,2009,7,23,05:00,16.2,,15.3,,94,,6.0,,13,,,,100.86,,,,,,
2009-07-23 06:00:00,2009-07-23 06:00,2009,7,23,06:00,16.7,,15.7,,94,,7.0,,15,,,,100.84,,,,,,
2009-07-23 07:00:00,2009-07-23 07:00,2009,7,23,07:00,17.4,,16.0,,91,,7.0,,19,,,,100.82,,,,,,
2009-07-23 08:00:00,2009-07-23 08:00,2009,7,23,08:00,17.9,,16.1,,89,,8.0,,17,,,,100.81,,,,,,
2009-07-23 09:00:00,2009-07-23 09:00,2009,7,23,09:00,20.0,,17.0,,83,,8.0,,22,,,,100.72,,25.0,,,,
2009-07-23 10:00:00,2009-07-23 10:00,2009,7,23,10:00,20.1,,16.5,,80,,8.0,,19,,,,100.68,,25.0,,,,
2009-07-23 11:00:00,2009-07-23 11:00,2009,7,23,11:00,19.7,,16.9,,84,,8.0,,13,,,,100.63,,,,,,
2009-07-23 12:00:00,2009-07-23 12:00,2009,7,23,12:00,20.3,,17.9,,86,,7.0,,11,,,,100.58,,26.0,,,,
2009-07-23 13:00:00,2009-07-23 13:00,2009,7,23,13:00,19.8,,17.7,,88,,9.0,,17,,,,100.53,,,,,,
2009-07-23 14:00:00,2009-07-23 14:00,2009,7,23,14:00,19.3,,18.5,,95,,7.0,,13,,,,100.47,,,,,,
2009-07-23 15:00:00,2009-07-23 15:00,2009,7,23,15:00,20.2,,19.1,,93,,5.0,,13,,,,100.38,,27.0,,,,
2009-07-23 16:00:00,2009-07-23 16:00,2009,7,23,16:00,21.8,,19.6,,87,,7.0,,17,,,,100.32,,29.0,,,,
2009-07-23 17:00:00,2009-07-23 17:00,2009,7,23,17:00,22.0,,19.2,,84,,7.0,,17,,,,100.23,,29.0,,,,
2009-07-23 18:00:00,2009-07-23 18:00,2009,7,23,18:00,22.3,,19.2,,83,,8.0,,19,,,,100.18,,29.0,,,,
2009-07-23 19:00:00,2009-07-23 19:00,2009,7,23,19:00,22.4,,19.4,,83,,8.0,,15,,,,100.14,,29.0,,,,
2009-07-23 20:00:00,2009-07-23 20:00,2009,7,23,20:00,22.0,,19.4,,85,,9.0,,11,,,,100.09,,29.0,,,,
2009-07-23 21:00:00,2009-07-23 21:00,2009,7,23,21:00,22.0,,19.2,,84,,9.0,,15,,,,100.09,,29.0,,,,
2009-07-23 22:00:00,2009-07-23 22:00,2009,7,23,22:00,21.8,,18.9,,84,,11.0,,13,,,,100.07,,28.0,,,,
2009-07-23 23:00:00,2009-07-23 23:00,2009,7,23,23:00,20.6,,17.8,,84,,31.0,,7,,,,100.14,,26.0,,,,
2009-07-24 00:00:00,2009-07-24 00:00,2009,7,24,00:00,19.3,,17.1,,87,,35.0,,6,,,,100.13,,,,,,
2009-07-24 01:00:00,2009-07-24 01:00,2009,7,24,01:00,18.5,,17.7,,95,,27.0,,4,,,,100.16,,,,,,
2009-07-24 02:00:00,2009-07-24 02:00,2009,7,24,02:00,18.1,,17.8,,98,,1.0,,4,,,,100.09,,,,,,
2009-07-24 03:00:00,2009-07-24 03:00,2009,7,24,03:00,18.5,,18.3,,99,,6.0,,7,,,,100.05,,,,,,
2009-07-24 04:00:00,2009-07-24 04:00,2009,7,24,04:00,18.9,,18.7,,99,,9.0,,11,,,,100.01,,,,,,
2009-07-24 05:00:00,2009-07-24 05:00,2009,7,24,05:00,18.9,,18.4,,97,,10.0,,9,,,,100.01,,,,,,
2009-07-24 06:00:00,2009-07-24 06:00,2009,7,24,06:00,18.5,,17.7,,95,,11.0,,11,,,,100.02,,,,,,
2009-07-24 07:00:00,2009-07-24 07:00,2009,7,24,07:00,18.3,,17.8,,97,,10.0,,9,,,,100.04,,,,,,
2009-07-24 08:00:00,2009-07-24 08:00,2009,7,24,08:00,18.2,,17.6,,96,,10.0,,11,,,,100.06,,,,,,
2009-07-24 09:00:00,2009-07-24 09:00,2009,7,24,09:00,18.3,,17.6,,96,,10.0,,13,,,,100.05,,,,,,
2009-07-24 10:00:00,2009-07-24 10:00,2009,7,24,10:00,18.3,,17.6,,96,,10.0,,11,,,,100.06,,,,,,
2009-07-24 11:00:00,2009-07-24 11:00,2009,7,24,11:00,18.4,,17.8,,96,,12.0,,11,,,,100.07,,,,,,
2009-07-24 12:00:00,2009-07-24 12:00,2009,7,24,12:00,18.5,,18.0,,97,,14.0,,11,,,,100.05,,,,,,
2009-07-24 13:00:00,2009-07-24 13:00,2009,7,24,13:00,18.8,,18.3,,97,,14.0,,11,,,,100.02,,,,,,
2009-07-24 14:00:00,2009-07-24 14:00,2009,7,24,14:00,19.4,,18.4,,94,,13.0,,9,,,,100.01,,,,,,
2009-07-24 15:00:00,2009-07-24 15:00,2009,7,24,15:00,20.4,,19.3,,93,,12.0,,13,,,,99.96,,27.0,,,,
2009-07-24 16:00:00,2009-07-24 16:00,2009,7,24,16:00,20.0,,18.6,,92,,11.0,,13,,,,99.96,,26.0,,,,
2009-07-24 17:00:00,2009-07-24 17:00,2009,7,24,17:00,18.2,,17.7,,97,,13.0,,7,,,,100.0,,,,,,
2009-07-24 18:00:00,2009-07-24 18:00,2009,7,24,18:00,19.6,,19.0,,96,,9.0,,7,,,,99.98,,,,,,
2009-07-24 19:00:00,2009-07-24 19:00,2009,7,24,19:00,19.4,,18.8,,96,,8.0,,7,,,,100.02,,,,,,
2009-07-24 20:00:00,2009-07-24 20:00,2009,7,24,20:00,18.9,,18.4,,97,,9.0,,7,,,,100.03,,,,,,
2009-07-24 21:00:00,2009-07-24 21:00,2009,7,24,21:00,18.9,,18.4,,97,,36.0,,7,,,,100.07,,,,,,
2009-07-24 22:00:00,2009-07-24 22:00,2009,7,24,22:00,18.2,,16.7,,91,,29.0,,6,,,,100.07,,,,,,
2009-07-24 23:00:00,2009-07-24 23:00,2009,7,24,23:00,18.3,,16.9,,92,,10.0,,13,,,,100.05,,,,,,
2009-07-25 00:00:00,2009-07-25 00:00,2009,7,25,00:00,16.6,,15.8,,95,,6.0,,7,,,,100.04,,,,,,
2009-07-25 01:00:00,2009-07-25 01:00,2009,7,25,01:00,17.3,,17.1,,99,,19.0,,2,,,,100.05,,,,,,
2009-07-25 02:00:00,2009-07-25 02:00,2009,7,25,02:00,18.0,,17.9,,99,,6.0,,7,,,,100.04,,,,,,
2009-07-25 03:00:00,2009-07-25 03:00,2009,7,25,03:00,18.0,,17.9,,99,,10.0,,2,,,,100.03,,,,,,
2009-07-25 04:00:00,2009-07-25 04:00,2009,7,25,04:00,18.1,,17.8,,98,,10.0,,6,,,,100.09,,,,,,
2009-07-25 05:00:00,2009-07-25 05:00,2009,7,25,05:00,17.4,,17.2,,99,,7.0,,7,,,,100.12,,,,,,
2009-07-25 06:00:00,2009-07-25 06:00,2009,7,25,06:00,17.4,,17.3,,99,,6.0,,9,,,,100.13,,,,,,
2009-07-25 07:00:00,2009-07-25 07:00,2009,7,25,07:00,17.7,,17.6,,99,,10.0,,6,,,,100.13,,,,,,
2009-07-25 08:00:00,2009-07-25 08:00,2009,7,25,08:00,18.0,,17.9,,99,,7.0,,7,,,,100.12,,,,,,
2009-07-25 09:00:00,2009-07-25 09:00,2009,7,25,09:00,19.2,,17.7,,91,,13.0,,9,,,,100.15,,,,,,
2009-07-25 10:00:00,2009-07-25 10:00,2009,7,25,10:00,21.2,,18.4,,84,,13.0,,6,,,,100.14,,28.0,,,,
2009-07-25 11:00:00,2009-07-25 11:00,2009,7,25,11:00,21.8,,16.8,,73,,9.0,,7,,,,100.14,,27.0,,,,
2009-07-25 12:00:00,2009-07-25 12:00,2009,7,25,12:00,23.0,,18.1,,74,,8.0,,6,,,,100.09,,29.0,,,,
2009-07-25 13:00:00,2009-07-25 13:00,2009,7,25,13:00,24.1,,17.2,,65,,12.0,,7,,,,100.04,,30.0,,,,
2009-07-25 14:00:00,2009-07-25 14:00,2009,7,25,14:00,22.1,,18.3,,79,,13.0,,17,,,,100.02,,28.0,,,,
2009-07-25 15:00:00,2009-07-25 15:00,2009,7,25,15:00,24.2,,17.6,,67,,11.0,,15,,,,99.95,,30.0,,,,
2009-07-25 16:00:00,2009-07-25 16:00,2009,7,25,16:00,23.8,,17.7,,69,,11.0,,15,,,,99.93,,30.0,,,,
2009-07-25 17:00:00,2009-07-25 17:00,2009,7,25,17:00,23.6,,18.1,,71,,9.0,,13,,,,99.89,,30.0,,,,
2009-07-25 18:00:00,2009-07-25 18:00,2009,7,25,18:00,22.5,,19.0,,81,,9.0,,17,,,,99.87,,29.0,,,,
2009-07-25 19:00:00,2009-07-25 19:00,2009,7,25,19:00,21.7,,18.2,,81,,10.0,,15,,,,99.9,,28.0,,,,
2009-07-25 20:00:00,2009-07-25 20:00,2009,7,25,20:00,21.2,,18.4,,84,,8.0,,13,,,,99.85,,28.0,,,,
2009-07-25 21:00:00,2009-07-25 21:00,2009,7,25,21:00,20.5,,18.5,,88,,8.0,,17,,,,99.82,,27.0,,,,
