DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-05-17 16:00:00,2010-05-17 16:00,2010,5,17,16:00,24.5,,-1.4,,18,,18.0,,7,,,,100.95,,,,,,
2010-05-17 17:00:00,2010-05-17 17:00,2010,5,17,17:00,23.6,,1.0,,23,,18.0,,11,,,,100.93,,,,,,
2010-05-17 18:00:00,2010-05-17 18:00,2010,5,17,18:00,23.1,,0.8,,23,,18.0,,7,,,,100.91,,,,,,
2010-05-17 19:00:00,2010-05-17 19:00,2010,5,17,19:00,20.9,,1.8,,28,,21.0,,4,,,,100.91,,,,,,
2010-05-17 20:00:00,2010-05-17 20:00,2010,5,17,20:00,19.4,,1.1,,29,,19.0,,4,,,,100.92,,,,,,
2010-05-17 21:00:00,2010-05-17 21:00,2010,5,17,21:00,16.0,,2.6,,41,,20.0,,2,,,,100.96,,,,,,
2010-05-17 22:00:00,2010-05-17 22:00,2010,5,17,22:00,13.6,,4.2,,53,,23.0,,4,,,,100.93,,,,,,
2010-05-17 23:00:00,2010-05-17 23:00,2010,5,17,23:00,12.2,,5.5,,64,,26.0,,2,,,,100.92,,,,,,
2010-05-18 00:00:00,2010-05-18 00:00,2010,5,18,00:00,10.4,,4.7,,68,,,,0,,,,100.92,,,,,,
2010-05-18 01:00:00,2010-05-18 01:00,2010,5,18,01:00,10.0,,5.9,,76,,18.0,,6,,,,100.92,,,,,,
2010-05-18 02:00:00,2010-05-18 02:00,2010,5,18,02:00,9.2,,6.0,,80,,36.0,,4,,,,100.91,,,,,,
2010-05-18 03:00:00,2010-05-18 03:00,2010,5,18,03:00,10.9,,7.5,,80,,33.0,,4,,,,100.89,,,,,,
2010-05-18 04:00:00,2010-05-18 04:00,2010,5,18,04:00,9.6,,6.7,,82,,1.0,,2,,,,100.87,,,,,,
2010-05-18 05:00:00,2010-05-18 05:00,2010,5,18,05:00,8.9,,6.6,,85,,5.0,,2,,,,100.88,,,,,,
2010-05-18 06:00:00,2010-05-18 06:00,2010,5,18,06:00,11.7,,8.6,,81,,,,0,,,,100.88,,,,,,
2010-05-18 07:00:00,2010-05-18 07:00,2010,5,18,07:00,14.0,,9.2,,73,,5.0,,6,,,,100.86,,,,,,
2010-05-18 08:00:00,2010-05-18 08:00,2010,5,18,08:00,17.2,,7.9,,54,,10.0,,4,,,,100.86,,,,,,
2010-05-18 09:00:00,2010-05-18 09:00,2010,5,18,09:00,18.8,,7.6,,48,,4.0,,6,,,,100.84,,,,,,
2010-05-18 10:00:00,2010-05-18 10:00,2010,5,18,10:00,20.3,,5.7,,38,,4.0,,6,,,,100.82,,,,,,
2010-05-18 11:00:00,2010-05-18 11:00,2010,5,18,11:00,22.1,,4.7,,32,,5.0,,6,,,,100.78,,,,,,
2010-05-18 12:00:00,2010-05-18 12:00,2010,5,18,12:00,23.1,,3.7,,28,,4.0,,6,,,,100.7,,,,,,
2010-05-18 13:00:00,2010-05-18 13:00,2010,5,18,13:00,23.7,,4.3,,28,,1.0,,9,,,,100.64,,,,,,
2010-05-18 14:00:00,2010-05-18 14:00,2010,5,18,14:00,23.5,,4.4,,29,,4.0,,9,,,,100.58,,,,,,
2010-05-18 15:00:00,2010-05-18 15:00,2010,5,18,15:00,23.9,,3.2,,26,,1.0,,7,,,,100.53,,,,,,
2010-05-18 16:00:00,2010-05-18 16:00,2010,5,18,16:00,24.2,,2.4,,24,,3.0,,7,,,,100.49,,,,,,
2010-05-18 17:00:00,2010-05-18 17:00,2010,5,18,17:00,24.4,,2.7,,24,,6.0,,6,,,,100.43,,,,,,
2010-05-18 18:00:00,2010-05-18 18:00,2010,5,18,18:00,23.6,,2.0,,24,,7.0,,11,,,,100.4,,,,,,
2010-05-18 19:00:00,2010-05-18 19:00,2010,5,18,19:00,23.0,,1.5,,24,,11.0,,6,,,,100.38,,,,,,
2010-05-18 20:00:00,2010-05-18 20:00,2010,5,18,20:00,19.4,,2.7,,33,,8.0,,4,,,,100.36,,,,,,
2010-05-18 21:00:00,2010-05-18 21:00,2010,5,18,21:00,17.2,,4.2,,42,,36.0,,6,,,,100.37,,,,,,
2010-05-18 22:00:00,2010-05-18 22:00,2010,5,18,22:00,15.8,,5.9,,52,,2.0,,4,,,,100.35,,,,,,
2010-05-18 23:00:00,2010-05-18 23:00,2010,5,18,23:00,14.8,,5.9,,55,,6.0,,9,,,,100.36,,,,,,
2010-05-19 00:00:00,2010-05-19 00:00,2010,5,19,00:00,14.0,,8.1,,68,,10.0,,7,,,,100.35,,,,,,
2010-05-19 01:00:00,2010-05-19 01:00,2010,5,19,01:00,12.6,,8.6,,77,,8.0,,2,,,,100.38,,,,,,
2010-05-19 02:00:00,2010-05-19 02:00,2010,5,19,02:00,12.0,,9.0,,82,,8.0,,4,,,,100.36,,,,,,
2010-05-19 03:00:00,2010-05-19 03:00,2010,5,19,03:00,11.8,,9.7,,87,,9.0,,6,,,,100.38,,,,,,
2010-05-19 04:00:00,2010-05-19 04:00,2010,5,19,04:00,10.5,,8.7,,89,,4.0,,6,,,,100.38,,,,,,
2010-05-19 05:00:00,2010-05-19 05:00,2010,5,19,05:00,10.1,,8.5,,90,,7.0,,6,,,,100.41,,,,,,
2010-05-19 06:00:00,2010-05-19 06:00,2010,5,19,06:00,10.9,,8.8,,87,,11.0,,6,,,,100.43,,,,,,
2010-05-19 07:00:00,2010-05-19 07:00,2010,5,19,07:00,12.9,,9.5,,80,,12.0,,2,,,,100.43,,,,,,
2010-05-19 08:00:00,2010-05-19 08:00,2010,5,19,08:00,12.9,,9.6,,80,,36.0,,4,,,,100.43,,,,,,
2010-05-19 09:00:00,2010-05-19 09:00,2010,5,19,09:00,15.6,,10.6,,72,,1.0,,6,,,,100.4,,,,,,
2010-05-19 10:00:00,2010-05-19 10:00,2010,5,19,10:00,18.8,,11.9,,64,,1.0,,6,,,,100.36,,,,,,
2010-05-19 11:00:00,2010-05-19 11:00,2010,5,19,11:00,20.2,,11.5,,57,,3.0,,9,,,,100.32,,,,,,
2010-05-19 12:00:00,2010-05-19 12:00,2010,5,19,12:00,21.3,,9.2,,46,,4.0,,7,,,,100.27,,,,,,
2010-05-19 13:00:00,2010-05-19 13:00,2010,5,19,13:00,22.8,,7.2,,37,,13.0,,7,,,,100.2,,,,,,
2010-05-19 14:00:00,2010-05-19 14:00,2010,5,19,14:00,22.6,,6.4,,35,,10.0,,13,,,,100.16,,,,,,
2010-05-19 15:00:00,2010-05-19 15:00,2010,5,19,15:00,22.9,,7.1,,36,,9.0,,9,,,,100.12,,,,,,
2010-05-19 16:00:00,2010-05-19 16:00,2010,5,19,16:00,23.1,,4.7,,30,,8.0,,15,,,,100.1,,,,,,
2010-05-19 17:00:00,2010-05-19 17:00,2010,5,19,17:00,22.6,,5.6,,33,,10.0,,17,,,,100.1,,,,,,
2010-05-19 18:00:00,2010-05-19 18:00,2010,5,19,18:00,21.9,,5.6,,35,,14.0,,15,,,,100.09,,,,,,
2010-05-19 19:00:00,2010-05-19 19:00,2010,5,19,19:00,20.5,,5.8,,38,,15.0,,9,,,,100.11,,,,,,
2010-05-19 20:00:00,2010-05-19 20:00,2010,5,19,20:00,19.1,,8.0,,49,,12.0,,7,,,,100.12,,,,,,
2010-05-19 21:00:00,2010-05-19 21:00,2010,5,19,21:00,16.8,,7.9,,56,,13.0,,6,,,,100.14,,,,,,
2010-05-19 22:00:00,2010-05-19 22:00,2010,5,19,22:00,15.1,,8.9,,66,,16.0,,6,,,,100.12,,,,,,
2010-05-19 23:00:00,2010-05-19 23:00,2010,5,19,23:00,15.3,,9.5,,68,,21.0,,6,,,,100.13,,,,,,
2010-05-20 00:00:00,2010-05-20 00:00,2010,5,20,00:00,14.7,,9.1,,69,,18.0,,6,,,,100.08,,,,,,
2010-05-20 01:00:00,2010-05-20 01:00,2010,5,20,01:00,13.3,,8.3,,72,,20.0,,2,,,,100.01,,,,,,
2010-05-20 02:00:00,2010-05-20 02:00,2010,5,20,02:00,14.3,,8.2,,67,,24.0,,6,,,,100.0,,,,,,
2010-05-20 03:00:00,2010-05-20 03:00,2010,5,20,03:00,14.2,,8.5,,69,,23.0,,6,,,,99.99,,,,,,
2010-05-20 04:00:00,2010-05-20 04:00,2010,5,20,04:00,13.0,,8.9,,76,,24.0,,6,,,,100.0,,,,,,
2010-05-20 05:00:00,2010-05-20 05:00,2010,5,20,05:00,13.3,,9.9,,80,,27.0,,7,,,,100.03,,,,,,
2010-05-20 06:00:00,2010-05-20 06:00,2010,5,20,06:00,14.5,,10.2,,75,,29.0,,6,,,,100.12,,,,,,
2010-05-20 07:00:00,2010-05-20 07:00,2010,5,20,07:00,16.1,,10.8,,71,,25.0,,4,,,,100.19,,,,,,
2010-05-20 08:00:00,2010-05-20 08:00,2010,5,20,08:00,17.4,,11.4,,68,,25.0,,6,,,,100.25,,,,,,
2010-05-20 09:00:00,2010-05-20 09:00,2010,5,20,09:00,18.8,,11.5,,63,,26.0,,7,,,,100.29,,,,,,
2010-05-20 10:00:00,2010-05-20 10:00,2010,5,20,10:00,20.7,,12.7,,60,,27.0,,13,,,,100.33,,,,,,
2010-05-20 11:00:00,2010-05-20 11:00,2010,5,20,11:00,23.4,,10.9,,45,,31.0,,19,,,,100.33,,25.0,,,,
2010-05-20 12:00:00,2010-05-20 12:00,2010,5,20,12:00,24.4,,12.7,,48,,27.0,,11,,,,100.33,,27.0,,,,
2010-05-20 13:00:00,2010-05-20 13:00,2010,5,20,13:00,25.0,,13.1,,48,,24.0,,6,,,,100.33,,28.0,,,,
2010-05-20 14:00:00,2010-05-20 14:00,2010,5,20,14:00,25.1,,11.5,,43,,2.0,,11,,,,100.34,,27.0,,,,
2010-05-20 15:00:00,2010-05-20 15:00,2010,5,20,15:00,27.1,,11.4,,38,,29.0,,17,,,,100.32,,29.0,,,,
2010-05-20 16:00:00,2010-05-20 16:00,2010,5,20,16:00,25.8,,11.3,,40,,33.0,,19,,,,100.34,,28.0,,,,
2010-05-20 17:00:00,2010-05-20 17:00,2010,5,20,17:00,24.9,,10.9,,41,,34.0,,19,,,,100.36,,27.0,,,,
2010-05-20 18:00:00,2010-05-20 18:00,2010,5,20,18:00,24.3,,10.8,,43,,34.0,,15,,,,100.42,,26.0,,,,
2010-05-20 19:00:00,2010-05-20 19:00,2010,5,20,19:00,22.9,,9.6,,43,,1.0,,13,,,,100.54,,,,,,
2010-05-20 20:00:00,2010-05-20 20:00,2010,5,20,20:00,21.0,,8.7,,45,,35.0,,9,,,,100.6,,,,,,
2010-05-20 21:00:00,2010-05-20 21:00,2010,5,20,21:00,20.0,,7.9,,46,,35.0,,17,,,,100.67,,,,,,
2010-05-20 22:00:00,2010-05-20 22:00,2010,5,20,22:00,18.9,,7.4,,47,,33.0,,13,,,,100.73,,,,,,
2010-05-20 23:00:00,2010-05-20 23:00,2010,5,20,23:00,17.2,,4.1,,42,,36.0,,13,,,,100.8,,,,,,
2010-05-21 00:00:00,2010-05-21 00:00,2010,5,21,00:00,16.2,,1.6,,37,,35.0,,17,,,,100.84,,,,,,
2010-05-21 01:00:00,2010-05-21 01:00,2010,5,21,01:00,15.0,,0.7,,38,,1.0,,11,,,,100.91,,,,,,
2010-05-21 02:00:00,2010-05-21 02:00,2010,5,21,02:00,14.2,,-0.8,,36,,1.0,,9,,,,100.96,,,,,,
2010-05-21 03:00:00,2010-05-21 03:00,2010,5,21,03:00,13.4,,-1.7,,35,,3.0,,11,,,,101.07,,,,,,
2010-05-21 04:00:00,2010-05-21 04:00,2010,5,21,04:00,12.3,,-1.6,,38,,4.0,,11,,,,101.14,,,,,,
2010-05-21 05:00:00,2010-05-21 05:00,2010,5,21,05:00,11.2,,-0.7,,44,,4.0,,11,,,,101.2,,,,,,
2010-05-21 06:00:00,2010-05-21 06:00,2010,5,21,06:00,12.4,,0.1,,43,,5.0,,7,,,,101.27,,,,,,
2010-05-21 07:00:00,2010-05-21 07:00,2010,5,21,07:00,13.7,,-0.8,,37,,7.0,,11,,,,101.3,,,,,,
2010-05-21 08:00:00,2010-05-21 08:00,2010,5,21,08:00,15.1,,-0.3,,35,,8.0,,15,,,,101.35,,,,,,
2010-05-21 09:00:00,2010-05-21 09:00,2010,5,21,09:00,16.0,,-1.3,,31,,7.0,,13,,,,101.36,,,,,,
2010-05-21 10:00:00,2010-05-21 10:00,2010,5,21,10:00,17.4,,-0.7,,29,,9.0,,9,,,,101.35,,,,,,
2010-05-21 11:00:00,2010-05-21 11:00,2010,5,21,11:00,18.7,,0.6,,30,,6.0,,7,,,,101.32,,,,,,
2010-05-21 12:00:00,2010-05-21 12:00,2010,5,21,12:00,19.3,,-2.1,,23,,1.0,,9,,,,101.25,,,,,,
2010-05-21 13:00:00,2010-05-21 13:00,2010,5,21,13:00,20.8,,1.4,,28,,5.0,,9,,,,101.19,,,,,,
2010-05-21 14:00:00,2010-05-21 14:00,2010,5,21,14:00,21.5,,0.1,,24,,13.0,,6,,,,101.13,,,,,,
2010-05-21 15:00:00,2010-05-21 15:00,2010,5,21,15:00,22.2,,-0.7,,22,,5.0,,7,,,,101.05,,,,,,
2010-05-21 16:00:00,2010-05-21 16:00,2010,5,21,16:00,22.7,,-1.1,,20,,7.0,,11,,,,101.01,,,,,,
2010-05-21 17:00:00,2010-05-21 17:00,2010,5,21,17:00,22.7,,0.2,,22,,13.0,,7,,,,100.99,,,,,,
2010-05-21 18:00:00,2010-05-21 18:00,2010,5,21,18:00,21.7,,0.4,,24,,14.0,,11,,,,101.02,,,,,,
2010-05-21 19:00:00,2010-05-21 19:00,2010,5,21,19:00,21.3,,-0.2,,24,,12.0,,6,,,,101.05,,,,,,
2010-05-21 20:00:00,2010-05-21 20:00,2010,5,21,20:00,17.7,,1.8,,34,,8.0,,4,,,,101.04,,,,,,
2010-05-21 21:00:00,2010-05-21 21:00,2010,5,21,21:00,16.6,,2.6,,39,,8.0,,7,,,,101.03,,,,,,
2010-05-21 22:00:00,2010-05-21 22:00,2010,5,21,22:00,15.4,,1.8,,40,,9.0,,2,,,,101.07,,,,,,
2010-05-21 23:00:00,2010-05-21 23:00,2010,5,21,23:00,15.0,,2.6,,43,,6.0,,7,,,,101.06,,,,,,
2010-05-22 00:00:00,2010-05-22 00:00,2010,5,22,00:00,14.7,,2.9,,45,,8.0,,6,,,,101.08,,,,,,
2010-05-22 01:00:00,2010-05-22 01:00,2010,5,22,01:00,13.6,,6.9,,64,,31.0,,6,,,,101.15,,,,,,
2010-05-22 02:00:00,2010-05-22 02:00,2010,5,22,02:00,13.2,,7.4,,68,,1.0,,2,,,,101.14,,,,,,
2010-05-22 03:00:00,2010-05-22 03:00,2010,5,22,03:00,14.5,,6.5,,59,,6.0,,7,,,,101.07,,,,,,
2010-05-22 04:00:00,2010-05-22 04:00,2010,5,22,04:00,14.8,,4.2,,49,,8.0,,11,,,,101.04,,,,,,
2010-05-22 05:00:00,2010-05-22 05:00,2010,5,22,05:00,14.7,,3.0,,45,,7.0,,13,,,,101.05,,,,,,
2010-05-22 06:00:00,2010-05-22 06:00,2010,5,22,06:00,14.7,,4.5,,50,,3.0,,7,,,,101.1,,,,,,
2010-05-22 07:00:00,2010-05-22 07:00,2010,5,22,07:00,14.8,,4.0,,48,,13.0,,9,,,,101.2,,,,,,
2010-05-22 08:00:00,2010-05-22 08:00,2010,5,22,08:00,14.8,,6.3,,57,,7.0,,9,,,,101.18,,,,,,
2010-05-22 09:00:00,2010-05-22 09:00,2010,5,22,09:00,15.7,,5.9,,52,,6.0,,11,,,,101.16,,,,,,
2010-05-22 10:00:00,2010-05-22 10:00,2010,5,22,10:00,17.0,,7.6,,54,,9.0,,9,,,,101.15,,,,,,
2010-05-22 11:00:00,2010-05-22 11:00,2010,5,22,11:00,18.5,,10.1,,58,,6.0,,11,,,,101.09,,,,,,
2010-05-22 12:00:00,2010-05-22 12:00,2010,5,22,12:00,21.6,,11.2,,52,,7.0,,13,,,,101.0,,,,,,
2010-05-22 13:00:00,2010-05-22 13:00,2010,5,22,13:00,22.2,,11.5,,51,,34.0,,15,,,,100.95,,,,,,
2010-05-22 14:00:00,2010-05-22 14:00,2010,5,22,14:00,24.7,,13.2,,49,,4.0,,13,,,,100.86,,28.0,,,,
2010-05-22 15:00:00,2010-05-22 15:00,2010,5,22,15:00,22.8,,17.8,,73,,10.0,,7,,,,100.83,,29.0,,,,
2010-05-22 16:00:00,2010-05-22 16:00,2010,5,22,16:00,23.7,,16.8,,65,,4.0,,9,,,,100.78,,29.0,,,,
2010-05-22 17:00:00,2010-05-22 17:00,2010,5,22,17:00,23.7,,15.8,,61,,7.0,,7,,,,100.78,,28.0,,,,
2010-05-22 18:00:00,2010-05-22 18:00,2010,5,22,18:00,22.4,,13.6,,57,,18.0,,9,,,,100.89,,26.0,,,,
2010-05-22 19:00:00,2010-05-22 19:00,2010,5,22,19:00,21.8,,12.7,,56,,10.0,,9,,,,100.85,,,,,,
2010-05-22 20:00:00,2010-05-22 20:00,2010,5,22,20:00,20.4,,14.6,,69,,,,0,,,,100.89,,,,,,
2010-05-22 21:00:00,2010-05-22 21:00,2010,5,22,21:00,18.5,,15.0,,80,,13.0,,4,,,,100.97,,,,,,
2010-05-22 22:00:00,2010-05-22 22:00,2010,5,22,22:00,17.9,,14.5,,81,,,,0,,,,100.99,,,,,,
2010-05-22 23:00:00,2010-05-22 23:00,2010,5,22,23:00,16.3,,14.4,,89,,11.0,,2,,,,101.0,,,,,,
2010-05-23 00:00:00,2010-05-23 00:00,2010,5,23,00:00,15.5,,14.1,,91,,10.0,,4,,,,100.99,,,,,,
2010-05-23 01:00:00,2010-05-23 01:00,2010,5,23,01:00,15.4,,14.3,,93,,,,0,,,,100.96,,,,,,
2010-05-23 02:00:00,2010-05-23 02:00,2010,5,23,02:00,14.8,,14.0,,95,,32.0,,4,,,,101.0,,,,,,
2010-05-23 03:00:00,2010-05-23 03:00,2010,5,23,03:00,13.9,,12.9,,94,,9.0,,6,,,,101.06,,,,,,
2010-05-23 04:00:00,2010-05-23 04:00,2010,5,23,04:00,13.9,,13.3,,96,,5.0,,4,,,,101.09,,,,,,
2010-05-23 05:00:00,2010-05-23 05:00,2010,5,23,05:00,14.5,,13.6,,94,,7.0,,2,,,,101.17,,,,,,
2010-05-23 06:00:00,2010-05-23 06:00,2010,5,23,06:00,15.7,,14.2,,91,,11.0,,4,,,,101.23,,,,,,
2010-05-23 07:00:00,2010-05-23 07:00,2010,5,23,07:00,18.2,,14.2,,77,,7.0,,4,,,,101.29,,,,,,
2010-05-23 08:00:00,2010-05-23 08:00,2010,5,23,08:00,19.4,,13.7,,70,,15.0,,7,,,,101.31,,,,,,
2010-05-23 09:00:00,2010-05-23 09:00,2010,5,23,09:00,21.6,,15.0,,66,,15.0,,11,,,,101.25,,26.0,,,,
2010-05-23 10:00:00,2010-05-23 10:00,2010,5,23,10:00,23.2,,16.2,,65,,13.0,,15,,,,101.24,,28.0,,,,
2010-05-23 11:00:00,2010-05-23 11:00,2010,5,23,11:00,23.6,,14.8,,58,,16.0,,9,,,,101.22,,27.0,,,,
2010-05-23 12:00:00,2010-05-23 12:00,2010,5,23,12:00,24.9,,15.8,,57,,14.0,,13,,,,101.17,,29.0,,,,
2010-05-23 13:00:00,2010-05-23 13:00,2010,5,23,13:00,24.7,,14.9,,54,,15.0,,15,,,,101.12,,29.0,,,,
2010-05-23 14:00:00,2010-05-23 14:00,2010,5,23,14:00,24.5,,14.6,,54,,19.0,,11,,,,101.1,,28.0,,,,
2010-05-23 15:00:00,2010-05-23 15:00,2010,5,23,15:00,24.9,,15.1,,54,,21.0,,7,,,,101.07,,29.0,,,,
2010-05-23 16:00:00,2010-05-23 16:00,2010,5,23,16:00,26.0,,16.1,,54,,21.0,,15,,,,101.05,,31.0,,,,
2010-05-23 17:00:00,2010-05-23 17:00,2010,5,23,17:00,25.8,,15.9,,54,,21.0,,13,,,,101.02,,30.0,,,,
2010-05-23 18:00:00,2010-05-23 18:00,2010,5,23,18:00,24.6,,14.3,,53,,21.0,,15,,,,101.08,,28.0,,,,
2010-05-23 19:00:00,2010-05-23 19:00,2010,5,23,19:00,23.3,,14.7,,58,,21.0,,9,,,,101.12,,27.0,,,,
2010-05-23 20:00:00,2010-05-23 20:00,2010,5,23,20:00,21.9,,15.3,,66,,21.0,,4,,,,101.17,,26.0,,,,
2010-05-23 21:00:00,2010-05-23 21:00,2010,5,23,21:00,20.2,,15.0,,72,,21.0,,4,,,,101.18,,,,,,
2010-05-23 22:00:00,2010-05-23 22:00,2010,5,23,22:00,19.3,,15.1,,77,,20.0,,6,,,,101.2,,,,,,
2010-05-23 23:00:00,2010-05-23 23:00,2010,5,23,23:00,18.6,,15.1,,80,,20.0,,6,,,,101.18,,,,,,
2010-05-24 00:00:00,2010-05-24 00:00,2010,5,24,00:00,17.8,,14.9,,83,,26.0,,4,,,,101.19,,,,,,
2010-05-24 01:00:00,2010-05-24 01:00,2010,5,24,01:00,15.7,,14.1,,90,,,,0,,,,101.19,,,,,,
2010-05-24 02:00:00,2010-05-24 02:00,2010,5,24,02:00,16.7,,15.1,,90,,19.0,,4,,,,101.23,,,,,,
2010-05-24 03:00:00,2010-05-24 03:00,2010,5,24,03:00,16.5,,14.8,,90,,19.0,,4,,,,101.24,,,,,,
2010-05-24 04:00:00,2010-05-24 04:00,2010,5,24,04:00,16.0,,14.9,,93,,19.0,,2,,,,101.26,,,,,,
2010-05-24 05:00:00,2010-05-24 05:00,2010,5,24,05:00,16.5,,15.1,,91,,18.0,,2,,,,101.34,,,,,,
2010-05-24 06:00:00,2010-05-24 06:00,2010,5,24,06:00,18.7,,16.5,,87,,18.0,,6,,,,101.39,,,,,,
2010-05-24 07:00:00,2010-05-24 07:00,2010,5,24,07:00,20.3,,16.2,,77,,21.0,,6,,,,101.42,,25.0,,,,
2010-05-24 08:00:00,2010-05-24 08:00,2010,5,24,08:00,22.0,,17.1,,74,,19.0,,7,,,,101.44,,27.0,,,,
2010-05-24 09:00:00,2010-05-24 09:00,2010,5,24,09:00,23.3,,17.0,,68,,22.0,,4,,,,101.46,,29.0,,,,
2010-05-24 10:00:00,2010-05-24 10:00,2010,5,24,10:00,24.6,,16.8,,62,,27.0,,6,,,,101.45,,30.0,,,,
2010-05-24 11:00:00,2010-05-24 11:00,2010,5,24,11:00,26.4,,17.3,,57,,18.0,,7,,,,101.42,,32.0,,,,
2010-05-24 12:00:00,2010-05-24 12:00,2010,5,24,12:00,26.1,,16.8,,57,,25.0,,6,,,,101.36,,31.0,,,,
2010-05-24 13:00:00,2010-05-24 13:00,2010,5,24,13:00,27.9,,16.1,,49,,22.0,,11,,,,101.3,,33.0,,,,
2010-05-24 14:00:00,2010-05-24 14:00,2010,5,24,14:00,28.9,,16.7,,48,,23.0,,9,,,,101.27,,34.0,,,,
2010-05-24 15:00:00,2010-05-24 15:00,2010,5,24,15:00,28.4,,16.1,,47,,22.0,,11,,,,101.26,,33.0,,,,
2010-05-24 16:00:00,2010-05-24 16:00,2010,5,24,16:00,29.0,,16.6,,47,,25.0,,6,,,,101.23,,34.0,,,,
2010-05-24 17:00:00,2010-05-24 17:00,2010,5,24,17:00,28.8,,16.7,,48,,23.0,,7,,,,101.22,,34.0,,,,
2010-05-24 18:00:00,2010-05-24 18:00,2010,5,24,18:00,28.4,,17.1,,50,,20.0,,9,,,,101.2,,34.0,,,,
2010-05-24 19:00:00,2010-05-24 19:00,2010,5,24,19:00,26.5,,17.4,,57,,20.0,,9,,,,101.2,,32.0,,,,
2010-05-24 20:00:00,2010-05-24 20:00,2010,5,24,20:00,25.0,,17.0,,61,,20.0,,9,,,,101.21,,30.0,,,,
2010-05-24 21:00:00,2010-05-24 21:00,2010,5,24,21:00,23.1,,16.5,,66,,19.0,,7,,,,101.2,,28.0,,,,
2010-05-24 22:00:00,2010-05-24 22:00,2010,5,24,22:00,22.0,,16.0,,69,,21.0,,6,,,,101.16,,27.0,,,,
2010-05-24 23:00:00,2010-05-24 23:00,2010,5,24,23:00,21.7,,15.6,,68,,23.0,,6,,,,101.14,,26.0,,,,
2010-05-25 00:00:00,2010-05-25 00:00,2010,5,25,00:00,20.5,,15.6,,73,,21.0,,4,,,,101.15,,25.0,,,,
2010-05-25 01:00:00,2010-05-25 01:00,2010,5,25,01:00,19.7,,15.8,,78,,27.0,,6,,,,101.19,,,,,,
2010-05-25 02:00:00,2010-05-25 02:00,2010,5,25,02:00,19.0,,15.5,,80,,31.0,,2,,,,101.24,,,,,,
2010-05-25 03:00:00,2010-05-25 03:00,2010,5,25,03:00,17.8,,15.4,,86,,18.0,,6,,,,101.22,,,,,,
2010-05-25 04:00:00,2010-05-25 04:00,2010,5,25,04:00,17.1,,15.1,,88,,,,0,,,,101.21,,,,,,
2010-05-25 05:00:00,2010-05-25 05:00,2010,5,25,05:00,17.3,,15.4,,89,,20.0,,4,,,,101.25,,,,,,
2010-05-25 06:00:00,2010-05-25 06:00,2010,5,25,06:00,20.0,,16.5,,80,,18.0,,2,,,,101.26,,25.0,,,,
2010-05-25 07:00:00,2010-05-25 07:00,2010,5,25,07:00,21.5,,16.6,,74,,24.0,,6,,,,101.31,,27.0,,,,
2010-05-25 08:00:00,2010-05-25 08:00,2010,5,25,08:00,23.1,,17.0,,69,,25.0,,7,,,,101.31,,28.0,,,,
2010-05-25 09:00:00,2010-05-25 09:00,2010,5,25,09:00,24.2,,17.2,,65,,25.0,,11,,,,101.24,,30.0,,,,
2010-05-25 10:00:00,2010-05-25 10:00,2010,5,25,10:00,26.2,,18.1,,61,,24.0,,9,,,,101.15,,32.0,,,,
2010-05-25 11:00:00,2010-05-25 11:00,2010,5,25,11:00,27.6,,17.5,,54,,23.0,,7,,,,101.11,,33.0,,,,
2010-05-25 12:00:00,2010-05-25 12:00,2010,5,25,12:00,28.8,,17.4,,50,,25.0,,9,,,,101.09,,34.0,,,,
2010-05-25 13:00:00,2010-05-25 13:00,2010,5,25,13:00,30.1,,18.2,,49,,28.0,,11,,,,101.03,,36.0,,,,
2010-05-25 14:00:00,2010-05-25 14:00,2010,5,25,14:00,31.1,,16.9,,43,,28.0,,11,,,,100.93,,36.0,,,,
2010-05-25 15:00:00,2010-05-25 15:00,2010,5,25,15:00,31.8,,16.6,,40,,27.0,,13,,,,100.84,,37.0,,,,
2010-05-25 16:00:00,2010-05-25 16:00,2010,5,25,16:00,31.8,,15.5,,37,,25.0,,15,,,,100.77,,36.0,,,,
2010-05-25 17:00:00,2010-05-25 17:00,2010,5,25,17:00,31.5,,14.8,,36,,27.0,,13,,,,100.73,,35.0,,,,
2010-05-25 18:00:00,2010-05-25 18:00,2010,5,25,18:00,31.3,,16.0,,40,,27.0,,9,,,,100.72,,36.0,,,,
2010-05-25 19:00:00,2010-05-25 19:00,2010,5,25,19:00,30.2,,16.4,,43,,28.0,,7,,,,100.69,,35.0,,,,
2010-05-25 20:00:00,2010-05-25 20:00,2010,5,25,20:00,28.4,,16.9,,50,,25.0,,6,,,,100.69,,34.0,,,,
2010-05-25 21:00:00,2010-05-25 21:00,2010,5,25,21:00,25.9,,18.5,,64,,21.0,,11,,,,100.64,,32.0,,,,
2010-05-25 22:00:00,2010-05-25 22:00,2010,5,25,22:00,24.5,,17.9,,67,,22.0,,7,,,,100.58,,30.0,,,,
2010-05-25 23:00:00,2010-05-25 23:00,2010,5,25,23:00,23.8,,17.7,,69,,24.0,,6,,,,100.57,,30.0,,,,
