DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-07-16 11:00:00,2013-07-16 11:00,2013,7,16,11:00,30.2,,19.2,,52.0,,30.0,,6.0,,,,101.35,,37.0,,,,
2013-07-16 12:00:00,2013-07-16 12:00,2013,7,16,12:00,30.7,,19.7,,52.0,,32.0,,6.0,,,,101.31,,38.0,,,,
2013-07-16 13:00:00,2013-07-16 13:00,2013,7,16,13:00,31.4,,18.8,,47.0,,25.0,,6.0,,,,101.26,,38.0,,,,
2013-07-16 14:00:00,2013-07-16 14:00,2013,7,16,14:00,32.0,,19.8,,49.0,,25.0,,6.0,,,,101.22,,39.0,,,,
2013-07-16 15:00:00,2013-07-16 15:00,2013,7,16,15:00,32.4,,19.7,,47.0,,26.0,,7.0,,,,101.15,,40.0,,,,
2013-07-16 16:00:00,2013-07-16 16:00,2013,7,16,16:00,32.3,,18.2,,43.0,,27.0,,11.0,,,,101.13,,38.0,,,,
2013-07-16 17:00:00,2013-07-16 17:00,2013,7,16,17:00,32.2,,18.9,,45.0,,26.0,,7.0,,,,101.08,,39.0,,,,
2013-07-16 18:00:00,2013-07-16 18:00,2013,7,16,18:00,32.0,,19.6,,48.0,,29.0,,4.0,,,,101.05,,39.0,,,,
2013-07-16 19:00:00,2013-07-16 19:00,2013,7,16,19:00,29.7,,20.0,,56.0,,20.0,,7.0,,,,101.06,,37.0,,,,
2013-07-16 20:00:00,2013-07-16 20:00,2013,7,16,20:00,27.5,,21.1,,68.0,,20.0,,6.0,,,,101.08,,36.0,,,,
2013-07-16 21:00:00,2013-07-16 21:00,2013,7,16,21:00,27.4,,21.4,,70.0,,19.0,,9.0,,,,101.1,,36.0,,,,
2013-07-16 22:00:00,2013-07-16 22:00,2013,7,16,22:00,26.2,,21.6,,76.0,,19.0,,9.0,,,,101.06,,35.0,,,,
2013-07-16 23:00:00,2013-07-16 23:00,2013,7,16,23:00,25.1,,21.3,,79.0,,21.0,,4.0,,,,101.08,,34.0,,,,
2013-07-17 00:00:00,2013-07-17 00:00,2013,7,17,00:00,23.7,,20.9,,84.0,,20.0,,6.0,,,,101.04,,32.0,,,,
2013-07-17 01:00:00,2013-07-17 01:00,2013,7,17,01:00,23.8,,21.4,,86.0,,22.0,,6.0,,,,101.03,,33.0,,,,
2013-07-17 02:00:00,2013-07-17 02:00,2013,7,17,02:00,25.0,,21.2,,79.0,,25.0,,9.0,,,,100.99,,34.0,,,,
2013-07-17 03:00:00,2013-07-17 03:00,2013,7,17,03:00,24.3,,21.0,,82.0,,26.0,,9.0,,,,101.01,,33.0,,,,
2013-07-17 04:00:00,2013-07-17 04:00,2013,7,17,04:00,23.2,,20.8,,86.0,,24.0,,6.0,,,,101.02,,31.0,,,,
2013-07-17 05:00:00,2013-07-17 05:00,2013,7,17,05:00,24.2,,20.2,,78.0,,26.0,,9.0,,,,101.04,,32.0,,,,
2013-07-17 06:00:00,2013-07-17 06:00,2013,7,17,06:00,24.7,,19.6,,73.0,,26.0,,13.0,,,,101.06,,32.0,,,,
2013-07-17 07:00:00,2013-07-17 07:00,2013,7,17,07:00,25.9,,20.2,,71.0,,26.0,,13.0,,,,101.04,,34.0,,,,
2013-07-17 08:00:00,2013-07-17 08:00,2013,7,17,08:00,26.8,,21.2,,71.0,,27.0,,15.0,,,,101.03,,35.0,,,,
2013-07-17 09:00:00,2013-07-17 09:00,2013,7,17,09:00,28.3,,21.4,,66.0,,28.0,,15.0,,,,101.0,,37.0,,,,
2013-07-17 10:00:00,2013-07-17 10:00,2013,7,17,10:00,30.3,,22.5,,63.0,,28.0,,11.0,,,,100.95,,40.0,,,,
2013-07-17 11:00:00,2013-07-17 11:00,2013,7,17,11:00,31.8,,24.1,,64.0,,25.0,,9.0,,,,100.89,,43.0,,,,
2013-07-17 12:00:00,2013-07-17 12:00,2013,7,17,12:00,32.6,,22.7,,56.0,,25.0,,7.0,,,,100.79,,43.0,,,,
2013-07-17 13:00:00,2013-07-17 13:00,2013,7,17,13:00,33.3,,21.6,,50.0,,25.0,,11.0,,,,100.65,,42.0,,,,
2013-07-17 14:00:00,2013-07-17 14:00,2013,7,17,14:00,30.3,,22.9,,65.0,,22.0,,17.0,,,,100.58,,40.0,,,,
2013-07-17 15:00:00,2013-07-17 15:00,2013,7,17,15:00,27.5,,22.5,,74.0,,26.0,,19.0,,,,100.63,,37.0,,,,
2013-07-17 16:00:00,2013-07-17 16:00,2013,7,17,16:00,24.9,,21.8,,83.0,,21.0,,15.0,,,,100.61,,34.0,,,,
2013-07-17 17:00:00,2013-07-17 17:00,2013,7,17,17:00,26.1,,21.9,,78.0,,25.0,,11.0,,,,100.6,,35.0,,,,
2013-07-17 18:00:00,2013-07-17 18:00,2013,7,17,18:00,26.4,,21.4,,74.0,,25.0,,6.0,,,,100.6,,35.0,,,,
2013-07-17 19:00:00,2013-07-17 19:00,2013,7,17,19:00,26.2,,20.0,,69.0,,28.0,,13.0,,,,100.58,,34.0,,,,
2013-07-17 20:00:00,2013-07-17 20:00,2013,7,17,20:00,24.0,,19.0,,74.0,,30.0,,9.0,,,,100.66,,31.0,,,,
2013-07-17 21:00:00,2013-07-17 21:00,2013,7,17,21:00,23.1,,20.3,,84.0,,27.0,,9.0,,,,100.69,,31.0,,,,
2013-07-17 22:00:00,2013-07-17 22:00,2013,7,17,22:00,22.5,,20.8,,90.0,,30.0,,6.0,,,,100.7,,31.0,,,,
2013-07-17 23:00:00,2013-07-17 23:00,2013,7,17,23:00,22.9,,20.7,,87.0,,29.0,,9.0,,,,100.65,,31.0,,,,
2013-07-18 00:00:00,2013-07-18 00:00,2013,7,18,00:00,22.5,,20.5,,88.0,,,,0.0,,,,100.64,,30.0,,,,
2013-07-18 01:00:00,2013-07-18 01:00,2013,7,18,01:00,20.9,,19.8,,93.0,,35.0,,4.0,,,,100.64,,28.0,,,,
2013-07-18 02:00:00,2013-07-18 02:00,2013,7,18,02:00,19.9,,19.0,,95.0,,21.0,,4.0,,,,100.63,,,,,,
2013-07-18 03:00:00,2013-07-18 03:00,2013,7,18,03:00,21.2,,20.3,,95.0,,18.0,,6.0,,,,100.65,,29.0,,,,
2013-07-18 04:00:00,2013-07-18 04:00,2013,7,18,04:00,20.2,,19.2,,94.0,,17.0,,2.0,,,,100.65,,27.0,,,,
2013-07-18 05:00:00,2013-07-18 05:00,2013,7,18,05:00,19.7,,18.8,,95.0,,22.0,,2.0,,,,100.62,,,,,,
2013-07-18 06:00:00,2013-07-18 06:00,2013,7,18,06:00,21.5,,20.1,,92.0,,17.0,,4.0,,,,100.64,,29.0,,,,
2013-07-18 07:00:00,2013-07-18 07:00,2013,7,18,07:00,23.5,,20.5,,83.0,,28.0,,6.0,,,,100.64,,31.0,,,,
2013-07-18 08:00:00,2013-07-18 08:00,2013,7,18,08:00,24.7,,21.1,,80.0,,29.0,,9.0,,,,100.65,,33.0,,,,
2013-07-18 09:00:00,2013-07-18 09:00,2013,7,18,09:00,25.8,,21.8,,79.0,,22.0,,7.0,,,,100.61,,35.0,,,,
2013-07-18 10:00:00,2013-07-18 10:00,2013,7,18,10:00,27.1,,21.7,,72.0,,25.0,,7.0,,,,100.58,,36.0,,,,
2013-07-18 11:00:00,2013-07-18 11:00,2013,7,18,11:00,27.9,,21.4,,68.0,,28.0,,9.0,,,,100.56,,37.0,,,,
2013-07-18 12:00:00,2013-07-18 12:00,2013,7,18,12:00,28.6,,21.1,,64.0,,26.0,,13.0,,,,100.53,,37.0,,,,
2013-07-18 13:00:00,2013-07-18 13:00,2013,7,18,13:00,29.0,,19.8,,58.0,,25.0,,13.0,,,,100.45,,36.0,,,,
2013-07-18 14:00:00,2013-07-18 14:00,2013,7,18,14:00,30.0,,21.5,,60.0,,22.0,,11.0,,,,100.39,,39.0,,,,
2013-07-18 15:00:00,2013-07-18 15:00,2013,7,18,15:00,26.5,,21.4,,74.0,,21.0,,13.0,,,,100.37,,35.0,,,,
2013-07-18 16:00:00,2013-07-18 16:00,2013,7,18,16:00,26.8,,21.4,,72.0,,23.0,,11.0,,,,100.29,,36.0,,,,
2013-07-18 17:00:00,2013-07-18 17:00,2013,7,18,17:00,26.8,,21.5,,73.0,,20.0,,11.0,,,,100.28,,36.0,,,,
2013-07-18 18:00:00,2013-07-18 18:00,2013,7,18,18:00,24.9,,21.8,,83.0,,22.0,,7.0,,,,100.33,,34.0,,,,
2013-07-18 19:00:00,2013-07-18 19:00,2013,7,18,19:00,24.2,,22.2,,89.0,,22.0,,6.0,,,,100.3,,34.0,,,,
2013-07-18 20:00:00,2013-07-18 20:00,2013,7,18,20:00,23.5,,21.8,,90.0,,19.0,,13.0,,,,100.26,,33.0,,,,
2013-07-18 21:00:00,2013-07-18 21:00,2013,7,18,21:00,22.7,,21.5,,93.0,,19.0,,11.0,,,,100.25,,32.0,,,,
2013-07-18 22:00:00,2013-07-18 22:00,2013,7,18,22:00,22.4,,21.3,,94.0,,20.0,,7.0,,,,100.18,,31.0,,,,
2013-07-18 23:00:00,2013-07-18 23:00,2013,7,18,23:00,22.3,,21.2,,93.0,,19.0,,6.0,,,,100.17,,31.0,,,,
2013-07-19 00:00:00,2013-07-19 00:00,2013,7,19,00:00,21.8,,20.4,,92.0,,19.0,,7.0,,,,100.03,,30.0,,,,
2013-07-19 01:00:00,2013-07-19 01:00,2013,7,19,01:00,22.2,,20.5,,90.0,,19.0,,9.0,,,,99.93,,30.0,,,,
2013-07-19 02:00:00,2013-07-19 02:00,2013,7,19,02:00,22.5,,20.9,,91.0,,19.0,,15.0,,,,99.82,,31.0,,,,
2013-07-19 03:00:00,2013-07-19 03:00,2013,7,19,03:00,23.0,,21.5,,91.0,,20.0,,13.0,,,,99.71,,32.0,,,,
2013-07-19 04:00:00,2013-07-19 04:00,2013,7,19,04:00,23.8,,21.8,,89.0,,32.0,,13.0,,,,99.73,,33.0,,,,
2013-07-19 05:00:00,2013-07-19 05:00,2013,7,19,05:00,24.3,,22.1,,88.0,,21.0,,9.0,,,,99.69,,34.0,,,,
2013-07-19 06:00:00,2013-07-19 06:00,2013,7,19,06:00,25.1,,22.8,,87.0,,21.0,,11.0,,,,99.64,,35.0,,,,
2013-07-19 07:00:00,2013-07-19 07:00,2013,7,19,07:00,26.1,,23.0,,83.0,,20.0,,17.0,,,,99.56,,36.0,,,,
2013-07-19 08:00:00,2013-07-19 08:00,2013,7,19,08:00,27.5,,23.3,,78.0,,22.0,,17.0,,,,99.53,,38.0,,,,
2013-07-19 09:00:00,2013-07-19 09:00,2013,7,19,09:00,28.8,,23.0,,71.0,,22.0,,20.0,,,,99.49,,39.0,,,,
2013-07-19 10:00:00,2013-07-19 10:00,2013,7,19,10:00,30.2,,23.3,,67.0,,23.0,,26.0,,,,99.43,,41.0,,,,
2013-07-19 11:00:00,2013-07-19 11:00,2013,7,19,11:00,31.1,,22.3,,60.0,,22.0,,24.0,,,,99.38,,41.0,,,,
2013-07-19 12:00:00,2013-07-19 12:00,2013,7,19,12:00,31.8,,22.1,,57.0,,22.0,,22.0,,,,99.26,,41.0,,,,
2013-07-19 13:00:00,2013-07-19 13:00,2013,7,19,13:00,32.6,,21.3,,51.0,,21.0,,24.0,,,,99.19,,41.0,,,,
2013-07-19 14:00:00,2013-07-19 14:00,2013,7,19,14:00,22.8,,21.3,,91.0,,27.0,,13.0,,,,99.25,,31.0,,,,
2013-07-19 15:00:00,2013-07-19 15:00,2013,7,19,15:00,22.8,,20.6,,87.0,,25.0,,15.0,,,,99.21,,31.0,,,,
2013-07-19 16:00:00,2013-07-19 16:00,2013,7,19,16:00,22.0,,20.5,,91.0,,24.0,,15.0,,,,99.29,,30.0,,,,
2013-07-19 17:00:00,2013-07-19 17:00,2013,7,19,17:00,21.7,,19.7,,88.0,,22.0,,13.0,,,,99.28,,29.0,,,,
2013-07-19 18:00:00,2013-07-19 18:00,2013,7,19,18:00,21.2,,19.8,,92.0,,20.0,,15.0,,,,99.35,,29.0,,,,
2013-07-19 19:00:00,2013-07-19 19:00,2013,7,19,19:00,21.6,,20.1,,91.0,,19.0,,15.0,,,,99.29,,29.0,,,,
2013-07-19 20:00:00,2013-07-19 20:00,2013,7,19,20:00,21.7,,19.8,,89.0,,21.0,,13.0,,,,99.37,,29.0,,,,
2013-07-19 21:00:00,2013-07-19 21:00,2013,7,19,21:00,22.0,,19.8,,87.0,,24.0,,13.0,,,,99.34,,29.0,,,,
2013-07-19 22:00:00,2013-07-19 22:00,2013,7,19,22:00,21.4,,19.5,,89.0,,21.0,,7.0,,,,99.33,,29.0,,,,
2013-07-19 23:00:00,2013-07-19 23:00,2013,7,19,23:00,21.5,,19.8,,90.0,,22.0,,11.0,,,,99.37,,29.0,,,,
2013-07-20 00:00:00,2013-07-20 00:00,2013,7,20,00:00,22.0,,20.0,,88.0,,23.0,,15.0,,,,99.33,,30.0,,,,
2013-07-20 01:00:00,2013-07-20 01:00,2013,7,20,01:00,22.2,,20.1,,88.0,,21.0,,11.0,,,,99.35,,30.0,,,,
2013-07-20 02:00:00,2013-07-20 02:00,2013,7,20,02:00,21.5,,19.6,,89.0,,20.0,,11.0,,,,99.34,,29.0,,,,
2013-07-20 03:00:00,2013-07-20 03:00,2013,7,20,03:00,21.5,,19.6,,89.0,,21.0,,11.0,,,,99.32,,29.0,,,,
2013-07-20 04:00:00,2013-07-20 04:00,2013,7,20,04:00,21.6,,19.7,,89.0,,22.0,,11.0,,,,99.29,,29.0,,,,
2013-07-20 05:00:00,2013-07-20 05:00,2013,7,20,05:00,22.3,,20.0,,87.0,,23.0,,13.0,,,,99.32,,30.0,,,,
2013-07-20 06:00:00,2013-07-20 06:00,2013,7,20,06:00,22.5,,19.8,,85.0,,23.0,,7.0,,,,99.31,,30.0,,,,
2013-07-20 07:00:00,2013-07-20 07:00,2013,7,20,07:00,23.3,,19.9,,81.0,,25.0,,11.0,,,,99.32,,31.0,,,,
2013-07-20 08:00:00,2013-07-20 08:00,2013,7,20,08:00,24.1,,19.8,,77.0,,25.0,,15.0,,,,99.31,,32.0,,,,
2013-07-20 09:00:00,2013-07-20 09:00,2013,7,20,09:00,24.4,,19.0,,72.0,,26.0,,17.0,,,,99.3,,31.0,,,,
2013-07-20 10:00:00,2013-07-20 10:00,2013,7,20,10:00,24.6,,18.1,,67.0,,27.0,,22.0,,,,99.34,,31.0,,,,
2013-07-20 11:00:00,2013-07-20 11:00,2013,7,20,11:00,25.2,,17.1,,61.0,,27.0,,26.0,,,,99.37,,31.0,,,,
2013-07-20 12:00:00,2013-07-20 12:00,2013,7,20,12:00,25.8,,14.9,,51.0,,28.0,,24.0,,,,99.4,,30.0,,,,
2013-07-20 13:00:00,2013-07-20 13:00,2013,7,20,13:00,26.6,,15.6,,51.0,,28.0,,20.0,,,,99.43,,31.0,,,,
2013-07-20 14:00:00,2013-07-20 14:00,2013,7,20,14:00,26.5,,12.9,,43.0,,28.0,,22.0,,,,99.48,,29.0,,,,
2013-07-20 15:00:00,2013-07-20 15:00,2013,7,20,15:00,26.4,,12.0,,41.0,,30.0,,24.0,,,,99.55,,29.0,,,,
2013-07-20 16:00:00,2013-07-20 16:00,2013,7,20,16:00,26.8,,12.3,,41.0,,29.0,,19.0,,,,99.57,,29.0,,,,
2013-07-20 17:00:00,2013-07-20 17:00,2013,7,20,17:00,23.8,,14.2,,55.0,,32.0,,17.0,,,,99.67,,27.0,,,,
2013-07-20 18:00:00,2013-07-20 18:00,2013,7,20,18:00,24.2,,12.7,,49.0,,32.0,,17.0,,,,99.72,,27.0,,,,
2013-07-20 19:00:00,2013-07-20 19:00,2013,7,20,19:00,23.4,,11.7,,48.0,,33.0,,13.0,,,,99.79,,26.0,,,,
2013-07-20 20:00:00,2013-07-20 20:00,2013,7,20,20:00,21.5,,11.0,,51.0,,34.0,,11.0,,,,99.89,,,,,,
2013-07-20 21:00:00,2013-07-20 21:00,2013,7,20,21:00,20.6,,10.2,,51.0,,35.0,,20.0,,,,100.03,,,,,,
2013-07-20 22:00:00,2013-07-20 22:00,2013,7,20,22:00,19.2,,10.4,,57.0,,35.0,,20.0,,,,100.13,,,,,,
2013-07-20 23:00:00,2013-07-20 23:00,2013,7,20,23:00,17.5,,9.7,,60.0,,36.0,,17.0,,,,100.24,,,,,,
2013-07-21 00:00:00,2013-07-21 00:00,2013,7,21,00:00,16.2,,8.6,,61.0,,35.0,,17.0,,,,100.34,,,,,,
2013-07-21 01:00:00,2013-07-21 01:00,2013,7,21,01:00,15.2,,8.4,,64.0,,35.0,,15.0,,,,100.4,,,,,,
2013-07-21 02:00:00,2013-07-21 02:00,2013,7,21,02:00,14.4,,8.0,,65.0,,1.0,,15.0,,,,100.46,,,,,,
2013-07-21 03:00:00,2013-07-21 03:00,2013,7,21,03:00,14.2,,6.3,,59.0,,1.0,,15.0,,,,100.52,,,,,,
2013-07-21 04:00:00,2013-07-21 04:00,2013,7,21,04:00,13.5,,7.0,,65.0,,1.0,,11.0,,,,100.56,,,,,,
2013-07-21 05:00:00,2013-07-21 05:00,2013,7,21,05:00,12.4,,7.6,,72.0,,35.0,,9.0,,,,100.62,,,,,,
2013-07-21 06:00:00,2013-07-21 06:00,2013,7,21,06:00,13.6,,7.2,,65.0,,36.0,,9.0,,,,100.67,,,,,,
2013-07-21 07:00:00,2013-07-21 07:00,2013,7,21,07:00,14.7,,7.2,,61.0,,4.0,,13.0,,,,100.73,,,,,,
2013-07-21 08:00:00,2013-07-21 08:00,2013,7,21,08:00,15.9,,6.6,,54.0,,4.0,,13.0,,,,100.76,,,,,,
2013-07-21 09:00:00,2013-07-21 09:00,2013,7,21,09:00,16.9,,6.0,,49.0,,1.0,,11.0,,,,100.77,,,,,,
2013-07-21 10:00:00,2013-07-21 10:00,2013,7,21,10:00,17.8,,6.7,,48.0,,7.0,,7.0,,,,100.78,,,,,,
2013-07-21 11:00:00,2013-07-21 11:00,2013,7,21,11:00,18.8,,5.6,,42.0,,36.0,,7.0,,,,100.77,,,,,,
2013-07-21 12:00:00,2013-07-21 12:00,2013,7,21,12:00,19.3,,5.8,,41.0,,35.0,,9.0,,,,100.72,,,,,,
2013-07-21 13:00:00,2013-07-21 13:00,2013,7,21,13:00,20.0,,6.0,,40.0,,13.0,,4.0,,,,100.68,,,,,,
2013-07-21 14:00:00,2013-07-21 14:00,2013,7,21,14:00,20.9,,6.6,,39.0,,15.0,,6.0,,,,100.67,,,,,,
2013-07-21 15:00:00,2013-07-21 15:00,2013,7,21,15:00,21.2,,4.9,,34.0,,25.0,,7.0,,,,100.62,,,,,,
2013-07-21 16:00:00,2013-07-21 16:00,2013,7,21,16:00,22.0,,8.1,,41.0,,31.0,,4.0,,,,100.58,,,,,,
2013-07-21 17:00:00,2013-07-21 17:00,2013,7,21,17:00,21.8,,6.9,,38.0,,22.0,,9.0,,,,100.58,,,,,,
2013-07-21 18:00:00,2013-07-21 18:00,2013,7,21,18:00,21.4,,8.1,,42.0,,26.0,,11.0,,,,100.59,,,,,,
2013-07-21 19:00:00,2013-07-21 19:00,2013,7,21,19:00,20.3,,8.0,,45.0,,28.0,,6.0,,,,100.58,,,,,,
2013-07-21 20:00:00,2013-07-21 20:00,2013,7,21,20:00,18.0,,8.0,,52.0,,31.0,,2.0,,,,100.58,,,,,,
2013-07-21 21:00:00,2013-07-21 21:00,2013,7,21,21:00,15.0,,10.6,,75.0,,,,0.0,,,,100.62,,,,,,
2013-07-21 22:00:00,2013-07-21 22:00,2013,7,21,22:00,13.8,,10.3,,79.0,,9.0,,4.0,,,,100.66,,,,,,
2013-07-21 23:00:00,2013-07-21 23:00,2013,7,21,23:00,12.9,,10.6,,86.0,,,,0.0,,,,100.69,,,,,,
2013-07-22 00:00:00,2013-07-22 00:00,2013,7,22,00:00,12.8,,10.4,,85.0,,33.0,,2.0,,,,100.68,,,,,,
2013-07-22 01:00:00,2013-07-22 01:00,2013,7,22,01:00,11.8,,10.2,,90.0,,,,0.0,,,,100.67,,,,,,
2013-07-22 02:00:00,2013-07-22 02:00,2013,7,22,02:00,11.1,,9.6,,90.0,,35.0,,2.0,,,,100.66,,,,,,
2013-07-22 03:00:00,2013-07-22 03:00,2013,7,22,03:00,11.0,,9.9,,93.0,,,,0.0,,,,100.67,,,,,,
2013-07-22 04:00:00,2013-07-22 04:00,2013,7,22,04:00,11.1,,10.4,,95.0,,7.0,,4.0,,,,100.68,,,,,,
2013-07-22 05:00:00,2013-07-22 05:00,2013,7,22,05:00,12.1,,11.1,,94.0,,6.0,,4.0,,,,100.67,,,,,,
2013-07-22 06:00:00,2013-07-22 06:00,2013,7,22,06:00,13.8,,11.6,,87.0,,6.0,,7.0,,,,100.66,,,,,,
2013-07-22 07:00:00,2013-07-22 07:00,2013,7,22,07:00,15.4,,11.7,,79.0,,6.0,,7.0,,,,100.66,,,,,,
2013-07-22 08:00:00,2013-07-22 08:00,2013,7,22,08:00,18.2,,11.4,,64.0,,7.0,,6.0,,,,100.71,,,,,,
2013-07-22 09:00:00,2013-07-22 09:00,2013,7,22,09:00,20.9,,11.9,,56.0,,9.0,,7.0,,,,100.63,,,,,,
2013-07-22 10:00:00,2013-07-22 10:00,2013,7,22,10:00,21.4,,9.2,,46.0,,13.0,,11.0,,,,100.61,,,,,,
2013-07-22 11:00:00,2013-07-22 11:00,2013,7,22,11:00,22.2,,9.8,,45.0,,14.0,,9.0,,,,100.55,,,,,,
2013-07-22 12:00:00,2013-07-22 12:00,2013,7,22,12:00,23.0,,9.7,,43.0,,10.0,,6.0,,,,100.51,,,,,,
2013-07-22 13:00:00,2013-07-22 13:00,2013,7,22,13:00,23.7,,12.0,,48.0,,9.0,,9.0,,,,100.42,,26.0,,,,
2013-07-22 14:00:00,2013-07-22 14:00,2013,7,22,14:00,23.8,,10.8,,44.0,,14.0,,7.0,,,,100.35,,25.0,,,,
2013-07-22 15:00:00,2013-07-22 15:00,2013,7,22,15:00,24.3,,10.4,,42.0,,12.0,,9.0,,,,100.29,,26.0,,,,
2013-07-22 16:00:00,2013-07-22 16:00,2013,7,22,16:00,24.4,,10.6,,42.0,,9.0,,6.0,,,,100.21,,26.0,,,,
2013-07-22 17:00:00,2013-07-22 17:00,2013,7,22,17:00,24.6,,10.7,,42.0,,9.0,,4.0,,,,100.13,,26.0,,,,
2013-07-22 18:00:00,2013-07-22 18:00,2013,7,22,18:00,23.8,,11.5,,46.0,,11.0,,7.0,,,,100.1,,26.0,,,,
2013-07-22 19:00:00,2013-07-22 19:00,2013,7,22,19:00,21.8,,11.0,,50.0,,12.0,,7.0,,,,100.07,,,,,,
2013-07-22 20:00:00,2013-07-22 20:00,2013,7,22,20:00,20.5,,12.0,,58.0,,13.0,,7.0,,,,100.05,,,,,,
2013-07-22 21:00:00,2013-07-22 21:00,2013,7,22,21:00,19.4,,12.5,,64.0,,12.0,,6.0,,,,100.04,,,,,,
2013-07-22 22:00:00,2013-07-22 22:00,2013,7,22,22:00,18.2,,13.0,,72.0,,12.0,,4.0,,,,100.01,,,,,,
2013-07-22 23:00:00,2013-07-22 23:00,2013,7,22,23:00,18.9,,12.8,,68.0,,8.0,,2.0,,,,99.95,,,,,,
2013-07-23 00:00:00,2013-07-23 00:00,2013,7,23,00:00,17.5,,13.1,,75.0,,5.0,,4.0,,,,99.89,,,,,,
2013-07-23 01:00:00,2013-07-23 01:00,2013,7,23,01:00,16.4,,13.6,,84.0,,5.0,,4.0,,,,99.82,,,,,,
2013-07-23 02:00:00,2013-07-23 02:00,2013,7,23,02:00,16.2,,13.6,,85.0,,3.0,,4.0,,,,99.75,,,,,,
2013-07-23 03:00:00,2013-07-23 03:00,2013,7,23,03:00,16.8,,13.0,,78.0,,6.0,,6.0,,,,99.67,,,,,,
2013-07-23 04:00:00,2013-07-23 04:00,2013,7,23,04:00,16.3,,13.2,,82.0,,6.0,,2.0,,,,99.65,,,,,,
2013-07-23 05:00:00,2013-07-23 05:00,2013,7,23,05:00,16.5,,13.0,,80.0,,4.0,,2.0,,,,99.62,,,,,,
2013-07-23 06:00:00,2013-07-23 06:00,2013,7,23,06:00,17.0,,12.5,,75.0,,6.0,,4.0,,,,99.58,,,,,,
2013-07-23 07:00:00,2013-07-23 07:00,2013,7,23,07:00,19.0,,13.4,,70.0,,6.0,,6.0,,,,99.54,,,,,,
2013-07-23 08:00:00,2013-07-23 08:00,2013,7,23,08:00,20.6,,14.1,,66.0,,3.0,,2.0,,,,99.46,,,,,,
2013-07-23 09:00:00,2013-07-23 09:00,2013,7,23,09:00,22.9,,15.4,,63.0,,6.0,,4.0,,,,99.41,,27.0,,,,
2013-07-23 10:00:00,2013-07-23 10:00,2013,7,23,10:00,24.9,,17.2,,62.0,,11.0,,6.0,,,,99.33,,30.0,,,,
2013-07-23 11:00:00,2013-07-23 11:00,2013,7,23,11:00,26.1,,17.1,,58.0,,19.0,,7.0,,,,99.28,,31.0,,,,
2013-07-23 12:00:00,2013-07-23 12:00,2013,7,23,12:00,27.2,,19.2,,62.0,,19.0,,7.0,,,,99.18,,34.0,,,,
2013-07-23 13:00:00,2013-07-23 13:00,2013,7,23,13:00,28.3,,18.2,,54.0,,19.0,,15.0,,,,99.08,,34.0,,,,
2013-07-23 14:00:00,2013-07-23 14:00,2013,7,23,14:00,28.0,,17.5,,53.0,,19.0,,19.0,,,,99.02,,34.0,,,,
2013-07-23 15:00:00,2013-07-23 15:00,2013,7,23,15:00,28.2,,16.9,,50.0,,20.0,,17.0,,,,98.98,,33.0,,,,
2013-07-23 16:00:00,2013-07-23 16:00,2013,7,23,16:00,28.2,,18.9,,57.0,,21.0,,13.0,,,,98.93,,35.0,,,,
2013-07-23 17:00:00,2013-07-23 17:00,2013,7,23,17:00,27.5,,17.9,,56.0,,21.0,,15.0,,,,98.89,,33.0,,,,
2013-07-23 18:00:00,2013-07-23 18:00,2013,7,23,18:00,20.3,,18.0,,87.0,,23.0,,13.0,,,,99.0,,26.0,,,,
2013-07-23 19:00:00,2013-07-23 19:00,2013,7,23,19:00,20.7,,18.9,,89.0,,20.0,,4.0,,,,98.95,,27.0,,,,
2013-07-23 20:00:00,2013-07-23 20:00,2013,7,23,20:00,21.0,,19.2,,89.0,,22.0,,7.0,,,,98.96,,28.0,,,,
2013-07-23 21:00:00,2013-07-23 21:00,2013,7,23,21:00,21.0,,19.3,,90.0,,23.0,,7.0,,,,99.01,,28.0,,,,
2013-07-23 22:00:00,2013-07-23 22:00,2013,7,23,22:00,21.1,,19.2,,89.0,,23.0,,11.0,,,,99.03,,28.0,,,,
2013-07-23 23:00:00,2013-07-23 23:00,2013,7,23,23:00,20.6,,17.4,,82.0,,28.0,,11.0,,,,99.1,,26.0,,,,
2013-07-24 00:00:00,2013-07-24 00:00,2013,7,24,00:00,18.7,,14.8,,78.0,,31.0,,17.0,,,,99.2,,,,,,
2013-07-24 01:00:00,2013-07-24 01:00,2013,7,24,01:00,17.6,,13.1,,75.0,,30.0,,17.0,,,,99.29,,,,,,
2013-07-24 02:00:00,2013-07-24 02:00,2013,7,24,02:00,16.5,,11.2,,71.0,,31.0,,19.0,,,,99.37,,,,,,
2013-07-24 03:00:00,2013-07-24 03:00,2013,7,24,03:00,15.2,,10.6,,74.0,,31.0,,20.0,,,,99.47,,,,,,
2013-07-24 04:00:00,2013-07-24 04:00,2013,7,24,04:00,13.1,,7.9,,71.0,,33.0,,26.0,,,,99.61,,,,,,
