DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-01-23 06:00:00,2014-01-23 06:00,2014,1,23,06:00,-23.2,,-26.1,,77.0,,28.0,,9.0,,,,100.95,,,,-31.0,,
2014-01-23 07:00:00,2014-01-23 07:00,2014,1,23,07:00,-23.4,,-26.6,,75.0,,28.0,,8.0,,,,101.01,,,,-30.0,,
2014-01-23 08:00:00,2014-01-23 08:00,2014,1,23,08:00,-23.6,,-27.1,,72.0,,30.0,,12.0,,,,101.03,,,,-32.0,,
2014-01-23 09:00:00,2014-01-23 09:00,2014,1,23,09:00,-23.5,,-27.3,,71.0,,28.0,,10.0,,,,101.09,,,,-31.0,,
2014-01-23 10:00:00,2014-01-23 10:00,2014,1,23,10:00,-22.7,,-26.9,,69.0,,28.0,,11.0,,,,101.14,,,,-31.0,,
2014-01-23 11:00:00,2014-01-23 11:00,2014,1,23,11:00,-21.8,,-26.7,,65.0,,28.0,,14.0,,,,101.16,,,,-31.0,,
2014-01-23 12:00:00,2014-01-23 12:00,2014,1,23,12:00,-21.2,,-26.2,,64.0,,26.0,,16.0,,,,101.1,,,,-31.0,,
2014-01-23 13:00:00,2014-01-23 13:00,2014,1,23,13:00,-20.3,,-25.6,,62.0,,26.0,,17.0,,,,101.11,,,,-30.0,,
2014-01-23 14:00:00,2014-01-23 14:00,2014,1,23,14:00,-19.6,,-25.6,,59.0,,26.0,,20.0,,,,101.11,,,,-30.0,,
2014-01-23 15:00:00,2014-01-23 15:00,2014,1,23,15:00,-19.0,,-25.2,,58.0,,25.0,,18.0,,,,101.18,,,,-29.0,,
2014-01-23 16:00:00,2014-01-23 16:00,2014,1,23,16:00,-18.9,,-25.2,,58.0,,27.0,,16.0,,,,101.25,,,,-28.0,,
2014-01-23 17:00:00,2014-01-23 17:00,2014,1,23,17:00,-19.1,,-24.9,,60.0,,26.0,,13.0,,,,101.33,,,,-27.0,,
2014-01-23 18:00:00,2014-01-23 18:00,2014,1,23,18:00,-19.0,,-24.4,,62.0,,27.0,,13.0,,,,101.39,,,,-27.0,,
2014-01-23 19:00:00,2014-01-23 19:00,2014,1,23,19:00,-19.1,,-24.3,,63.0,,27.0,,17.0,,,,101.44,,,,-29.0,,
2014-01-23 20:00:00,2014-01-23 20:00,2014,1,23,20:00,-19.7,,-24.5,,66.0,,28.0,,13.0,,,,101.48,,,,-28.0,,
2014-01-23 21:00:00,2014-01-23 21:00,2014,1,23,21:00,-20.1,,-24.6,,67.0,,28.0,,11.0,,,,101.53,,,,-28.0,,
2014-01-23 22:00:00,2014-01-23 22:00,2014,1,23,22:00,-20.4,,-24.8,,68.0,,29.0,,11.0,,,,101.53,,,,-28.0,,
2014-01-23 23:00:00,2014-01-23 23:00,2014,1,23,23:00,-21.3,,-25.1,,71.0,,29.0,,11.0,,,,101.57,,,,-29.0,,
2014-01-24 00:00:00,2014-01-24 00:00,2014,1,24,00:00,-21.6,,-25.9,,68.0,,30.0,,12.0,,,,101.57,,,,-30.0,,
2014-01-24 01:00:00,2014-01-24 01:00,2014,1,24,01:00,-22.5,,-26.4,,70.0,,28.0,,10.0,,,,101.55,,,,-30.0,,
2014-01-24 02:00:00,2014-01-24 02:00,2014,1,24,02:00,-23.1,,-26.7,,72.0,,28.0,,13.0,,,,101.57,,,,-32.0,,
2014-01-24 03:00:00,2014-01-24 03:00,2014,1,24,03:00,-23.6,,-26.9,,74.0,,27.0,,12.0,,,,101.62,,,,-32.0,,
2014-01-24 04:00:00,2014-01-24 04:00,2014,1,24,04:00,-24.3,,-27.5,,75.0,,28.0,,10.0,,,,101.63,,,,-32.0,,
2014-01-24 05:00:00,2014-01-24 05:00,2014,1,24,05:00,-24.7,,-27.7,,76.0,,27.0,,10.0,,,,101.62,,,,-33.0,,
2014-01-24 06:00:00,2014-01-24 06:00,2014,1,24,06:00,-24.4,,-27.1,,78.0,,26.0,,10.0,,,,101.62,,,,-32.0,,
2014-01-24 07:00:00,2014-01-24 07:00,2014,1,24,07:00,-25.1,,-27.8,,78.0,,23.0,,9.0,,,,101.63,,,,-33.0,,
2014-01-24 08:00:00,2014-01-24 08:00,2014,1,24,08:00,-25.8,,-28.6,,78.0,,22.0,,5.0,,,,101.59,,,,-31.0,,
2014-01-24 09:00:00,2014-01-24 09:00,2014,1,24,09:00,-24.2,,-27.8,,73.0,,20.0,,9.0,,,,101.52,,,,-32.0,,
2014-01-24 10:00:00,2014-01-24 10:00,2014,1,24,10:00,-21.9,,-26.4,,67.0,,19.0,,10.0,,,,101.44,,,,-29.0,,
2014-01-24 11:00:00,2014-01-24 11:00,2014,1,24,11:00,-19.5,,-24.6,,64.0,,17.0,,9.0,,,,101.26,,,,-26.0,,
2014-01-24 12:00:00,2014-01-24 12:00,2014,1,24,12:00,-18.5,,-23.9,,63.0,,15.0,,12.0,,,,101.08,,,,-26.0,,
2014-01-24 13:00:00,2014-01-24 13:00,2014,1,24,13:00,-16.1,,-21.7,,62.0,,16.0,,17.0,,,,100.79,,,,-25.0,,
2014-01-24 14:00:00,2014-01-24 14:00,2014,1,24,14:00,-15.4,,-20.9,,62.0,,16.0,,19.0,,,,100.63,,,,-24.0,,
2014-01-24 15:00:00,2014-01-24 15:00,2014,1,24,15:00,-14.4,,-19.6,,65.0,,15.0,,15.0,,,,100.46,,,,-22.0,,
2014-01-24 16:00:00,2014-01-24 16:00,2014,1,24,16:00,-12.9,,-17.3,,69.0,,15.0,,16.0,,,,100.25,,,,-21.0,,
2014-01-24 17:00:00,2014-01-24 17:00,2014,1,24,17:00,-10.3,,-13.9,,75.0,,19.0,,22.0,,,,100.14,,,,-19.0,,
2014-01-24 18:00:00,2014-01-24 18:00,2014,1,24,18:00,-9.6,,-13.8,,71.0,,20.0,,31.0,,,,99.97,,,,-19.0,,
2014-01-24 19:00:00,2014-01-24 19:00,2014,1,24,19:00,-9.1,,-14.4,,65.0,,20.0,,31.0,,,,99.85,,,,-18.0,,
2014-01-24 20:00:00,2014-01-24 20:00,2014,1,24,20:00,-8.9,,-14.2,,65.0,,20.0,,23.0,,,,99.74,,,,-17.0,,
2014-01-24 21:00:00,2014-01-24 21:00,2014,1,24,21:00,-9.4,,-15.0,,63.0,,17.0,,22.0,,,,99.61,,,,-17.0,,
2014-01-24 22:00:00,2014-01-24 22:00,2014,1,24,22:00,-9.5,,-14.2,,68.0,,17.0,,16.0,,,,99.47,,,,-16.0,,
2014-01-24 23:00:00,2014-01-24 23:00,2014,1,24,23:00,-8.3,,-12.8,,69.0,,20.0,,26.0,,,,99.34,,,,-17.0,,
2014-01-25 00:00:00,2014-01-25 00:00,2014,1,25,00:00,-8.3,,-12.3,,73.0,,20.0,,25.0,,,,99.26,,,,-17.0,,
2014-01-25 01:00:00,2014-01-25 01:00,2014,1,25,01:00,-8.3,,-11.6,,77.0,,20.0,,24.0,,,,99.16,,,,-16.0,,
2014-01-25 02:00:00,2014-01-25 02:00,2014,1,25,02:00,-8.3,,-10.6,,83.0,,19.0,,24.0,,,,99.05,,,,-16.0,,
2014-01-25 03:00:00,2014-01-25 03:00,2014,1,25,03:00,-8.1,,-10.6,,82.0,,18.0,,26.0,,,,98.94,,,,-16.0,,
2014-01-25 04:00:00,2014-01-25 04:00,2014,1,25,04:00,-7.9,,-10.1,,84.0,,18.0,,30.0,,,,98.83,,,,-17.0,,
2014-01-25 05:00:00,2014-01-25 05:00,2014,1,25,05:00,-8.0,,-9.6,,88.0,,17.0,,27.0,,,,98.72,,,,-16.0,,
2014-01-25 06:00:00,2014-01-25 06:00,2014,1,25,06:00,-8.9,,-10.5,,88.0,,17.0,,27.0,,,,98.65,,,,-18.0,,
2014-01-25 07:00:00,2014-01-25 07:00,2014,1,25,07:00,-8.8,,-10.5,,88.0,,17.0,,26.0,,,,98.57,,,,-17.0,,
2014-01-25 08:00:00,2014-01-25 08:00,2014,1,25,08:00,-8.6,,-10.5,,86.0,,17.0,,26.0,,,,98.51,,,,-17.0,,
2014-01-25 09:00:00,2014-01-25 09:00,2014,1,25,09:00,-8.1,,-10.7,,82.0,,17.0,,30.0,,,,98.44,,,,-17.0,,
2014-01-25 10:00:00,2014-01-25 10:00,2014,1,25,10:00,-7.9,,-10.4,,82.0,,16.0,,27.0,,,,98.36,,,,-16.0,,
2014-01-25 11:00:00,2014-01-25 11:00,2014,1,25,11:00,-7.5,,-9.5,,85.0,,16.0,,29.0,,,,98.28,,,,-16.0,,
2014-01-25 12:00:00,2014-01-25 12:00,2014,1,25,12:00,-6.3,,-8.6,,84.0,,17.0,,26.0,,,,98.12,,,,-14.0,,
2014-01-25 13:00:00,2014-01-25 13:00,2014,1,25,13:00,-5.3,,-8.3,,80.0,,17.0,,27.0,,,,97.99,,,,-13.0,,
2014-01-25 14:00:00,2014-01-25 14:00,2014,1,25,14:00,-5.0,,-8.1,,79.0,,17.0,,26.0,,,,97.9,,,,-12.0,,
2014-01-25 15:00:00,2014-01-25 15:00,2014,1,25,15:00,-5.1,,-7.5,,83.0,,16.0,,25.0,,,,97.84,,,,-12.0,,
2014-01-25 16:00:00,2014-01-25 16:00,2014,1,25,16:00,-5.1,,-7.0,,87.0,,16.0,,24.0,,,,97.86,,,,-12.0,,
2014-01-25 17:00:00,2014-01-25 17:00,2014,1,25,17:00,-5.6,,-7.0,,90.0,,16.0,,17.0,,,,97.85,,,,-12.0,,
2014-01-25 18:00:00,2014-01-25 18:00,2014,1,25,18:00,-5.7,,-6.4,,95.0,,22.0,,12.0,,,,97.91,,,,-11.0,,
2014-01-25 19:00:00,2014-01-25 19:00,2014,1,25,19:00,-6.4,,-9.6,,78.0,,27.0,,28.0,,,,98.02,,,,-15.0,,
2014-01-25 20:00:00,2014-01-25 20:00,2014,1,25,20:00,-11.6,,-15.4,,73.0,,28.0,,28.0,,,,98.23,,,,-21.0,,
2014-01-25 21:00:00,2014-01-25 21:00,2014,1,25,21:00,-15.4,,-21.0,,62.0,,28.0,,28.0,,,,98.46,,,,-26.0,,
2014-01-25 22:00:00,2014-01-25 22:00,2014,1,25,22:00,-17.2,,-22.1,,65.0,,27.0,,24.0,,,,98.6,,,,-28.0,,
2014-01-25 23:00:00,2014-01-25 23:00,2014,1,25,23:00,-18.3,,-22.9,,67.0,,28.0,,17.0,,,,98.81,,,,-28.0,,
2014-01-26 00:00:00,2014-01-26 00:00,2014,1,26,00:00,-19.4,,-24.7,,63.0,,27.0,,18.0,,,,98.91,,,,-29.0,,
2014-01-26 01:00:00,2014-01-26 01:00,2014,1,26,01:00,-20.0,,-25.6,,61.0,,28.0,,21.0,,,,99.02,,,,-31.0,,
2014-01-26 02:00:00,2014-01-26 02:00,2014,1,26,02:00,-20.6,,-25.9,,62.0,,27.0,,15.0,,,,99.17,,,,-30.0,,
2014-01-26 03:00:00,2014-01-26 03:00,2014,1,26,03:00,-21.2,,-26.2,,64.0,,27.0,,15.0,,,,99.29,,,,-31.0,,
2014-01-26 04:00:00,2014-01-26 04:00,2014,1,26,04:00,-21.8,,-27.5,,60.0,,27.0,,16.0,,,,99.38,,,,-32.0,,
2014-01-26 05:00:00,2014-01-26 05:00,2014,1,26,05:00,-22.1,,-27.4,,62.0,,27.0,,13.0,,,,99.48,,,,-31.0,,
2014-01-26 06:00:00,2014-01-26 06:00,2014,1,26,06:00,-22.3,,-27.5,,63.0,,26.0,,7.0,,,,99.46,,,,-28.0,,
2014-01-26 07:00:00,2014-01-26 07:00,2014,1,26,07:00,-22.8,,-27.7,,64.0,,25.0,,10.0,,,,99.6,,,,-31.0,,
2014-01-26 08:00:00,2014-01-26 08:00,2014,1,26,08:00,-22.8,,-27.6,,65.0,,26.0,,12.0,,,,99.69,,,,-31.0,,
2014-01-26 09:00:00,2014-01-26 09:00,2014,1,26,09:00,-22.4,,-27.2,,65.0,,27.0,,11.0,,,,99.76,,,,-31.0,,
2014-01-26 10:00:00,2014-01-26 10:00,2014,1,26,10:00,-21.5,,-26.9,,62.0,,27.0,,11.0,,,,99.79,,,,-29.0,,
2014-01-26 11:00:00,2014-01-26 11:00,2014,1,26,11:00,-20.3,,-26.8,,56.0,,26.0,,10.0,,,,99.77,,,,-28.0,,
2014-01-26 12:00:00,2014-01-26 12:00,2014,1,26,12:00,-18.7,,-25.6,,55.0,,20.0,,4.0,,,,99.73,,,,-22.0,,
2014-01-26 13:00:00,2014-01-26 13:00,2014,1,26,13:00,-18.2,,-24.7,,57.0,,18.0,,11.0,,,,99.64,,,,-25.0,,
2014-01-26 14:00:00,2014-01-26 14:00,2014,1,26,14:00,-17.4,,-24.2,,55.0,,18.0,,12.0,,,,99.59,,,,-25.0,,
2014-01-26 15:00:00,2014-01-26 15:00,2014,1,26,15:00,-16.6,,-24.3,,51.0,,16.0,,14.0,,,,99.58,,,,-25.0,,
2014-01-26 16:00:00,2014-01-26 16:00,2014,1,26,16:00,-16.2,,-23.1,,55.0,,14.0,,8.0,,,,99.59,,,,-22.0,,
2014-01-26 17:00:00,2014-01-26 17:00,2014,1,26,17:00,-16.4,,-21.4,,65.0,,10.0,,13.0,,,,99.54,,,,-24.0,,
2014-01-26 18:00:00,2014-01-26 18:00,2014,1,26,18:00,-16.7,,-19.2,,81.0,,8.0,,10.0,,,,99.48,,,,-23.0,,
2014-01-26 19:00:00,2014-01-26 19:00,2014,1,26,19:00,-16.8,,-18.9,,84.0,,7.0,,11.0,,,,99.55,,,,-24.0,,
2014-01-26 20:00:00,2014-01-26 20:00,2014,1,26,20:00,-16.9,,-18.9,,85.0,,7.0,,17.0,,,,99.45,,,,-26.0,,
2014-01-26 21:00:00,2014-01-26 21:00,2014,1,26,21:00,-17.1,,-19.1,,85.0,,7.0,,17.0,,,,99.4,,,,-26.0,,
2014-01-26 22:00:00,2014-01-26 22:00,2014,1,26,22:00,-17.3,,-19.3,,85.0,,5.0,,19.0,,,,99.27,,,,-27.0,,
2014-01-26 23:00:00,2014-01-26 23:00,2014,1,26,23:00,-17.0,,-18.9,,85.0,,6.0,,17.0,,,,99.27,,,,-26.0,,
2014-01-27 00:00:00,2014-01-27 00:00,2014,1,27,00:00,-16.7,,-18.5,,86.0,,6.0,,18.0,,,,99.09,,,,-26.0,,
2014-01-27 01:00:00,2014-01-27 01:00,2014,1,27,01:00,-16.1,,-17.9,,86.0,,6.0,,16.0,,,,98.92,,,,-25.0,,
2014-01-27 02:00:00,2014-01-27 02:00,2014,1,27,02:00,-15.8,,-17.5,,87.0,,6.0,,19.0,,,,98.66,,,,-25.0,,
2014-01-27 03:00:00,2014-01-27 03:00,2014,1,27,03:00,-15.2,,-16.9,,87.0,,6.0,,19.0,,,,98.64,,,,-24.0,,
2014-01-27 04:00:00,2014-01-27 04:00,2014,1,27,04:00,-14.9,,-16.6,,87.0,,6.0,,18.0,,,,98.45,,,,-24.0,,
2014-01-27 05:00:00,2014-01-27 05:00,2014,1,27,05:00,-14.7,,-16.2,,89.0,,5.0,,12.0,,,,98.38,,,,-22.0,,
2014-01-27 06:00:00,2014-01-27 06:00,2014,1,27,06:00,-14.4,,-15.8,,89.0,,5.0,,9.0,,,,98.33,,,,-20.0,,
2014-01-27 07:00:00,2014-01-27 07:00,2014,1,27,07:00,-14.0,,-15.4,,90.0,,4.0,,6.0,,,,98.29,,,,-18.0,,
2014-01-27 08:00:00,2014-01-27 08:00,2014,1,27,08:00,-13.7,,-14.9,,91.0,,26.0,,5.0,,,,98.43,,,,-17.0,,
2014-01-27 09:00:00,2014-01-27 09:00,2014,1,27,09:00,-13.0,,-14.4,,89.0,,18.0,,10.0,,,,98.54,,,,-19.0,,
2014-01-27 10:00:00,2014-01-27 10:00,2014,1,27,10:00,-7.7,,-11.8,,72.0,,22.0,,29.0,,,,98.7,,,,-16.0,,
2014-01-27 11:00:00,2014-01-27 11:00,2014,1,27,11:00,-8.2,,-12.8,,70.0,,23.0,,29.0,,,,98.92,,,,-17.0,,
2014-01-27 12:00:00,2014-01-27 12:00,2014,1,27,12:00,-12.3,,-16.0,,73.0,,28.0,,32.0,,,,99.31,,,,-23.0,,
2014-01-27 13:00:00,2014-01-27 13:00,2014,1,27,13:00,-12.5,,-17.1,,69.0,,28.0,,29.0,,,,99.56,,,,-23.0,,
2014-01-27 14:00:00,2014-01-27 14:00,2014,1,27,14:00,-12.8,,-18.9,,60.0,,27.0,,28.0,,,,99.74,,,,-23.0,,
2014-01-27 15:00:00,2014-01-27 15:00,2014,1,27,15:00,-13.0,,-19.7,,57.0,,27.0,,21.0,,,,99.91,,,,-22.0,,
2014-01-27 16:00:00,2014-01-27 16:00,2014,1,27,16:00,-13.1,,-20.7,,53.0,,28.0,,17.0,,,,100.02,,,,-21.0,,
2014-01-27 17:00:00,2014-01-27 17:00,2014,1,27,17:00,-14.0,,-20.8,,56.0,,29.0,,13.0,,,,100.09,,,,-21.0,,
2014-01-27 18:00:00,2014-01-27 18:00,2014,1,27,18:00,-14.8,,-20.5,,62.0,,28.0,,7.0,,,,100.19,,,,-20.0,,
2014-01-27 19:00:00,2014-01-27 19:00,2014,1,27,19:00,-15.5,,-19.0,,75.0,,28.0,,7.0,,,,100.3,,,,-20.0,,
2014-01-27 20:00:00,2014-01-27 20:00,2014,1,27,20:00,-16.0,,-19.1,,77.0,,25.0,,8.0,,,,100.42,,,,-22.0,,
2014-01-27 21:00:00,2014-01-27 21:00,2014,1,27,21:00,-16.8,,-19.2,,82.0,,26.0,,7.0,,,,100.47,,,,-22.0,,
2014-01-27 22:00:00,2014-01-27 22:00,2014,1,27,22:00,-17.7,,-20.1,,81.0,,27.0,,9.0,,,,100.51,,,,-24.0,,
2014-01-27 23:00:00,2014-01-27 23:00,2014,1,27,23:00,-18.2,,-21.3,,77.0,,28.0,,15.0,,,,100.58,,,,-27.0,,
2014-01-28 00:00:00,2014-01-28 00:00,2014,1,28,00:00,-19.6,,-24.5,,65.0,,28.0,,11.0,,,,100.63,,,,-27.0,,
2014-01-28 01:00:00,2014-01-28 01:00,2014,1,28,01:00,-21.0,,-25.0,,70.0,,24.0,,6.0,,,,100.67,,,,-26.0,,
2014-01-28 02:00:00,2014-01-28 02:00,2014,1,28,02:00,-22.0,,-25.2,,75.0,,20.0,,10.0,,,,100.74,,,,-30.0,,
2014-01-28 03:00:00,2014-01-28 03:00,2014,1,28,03:00,-22.7,,-26.3,,72.0,,18.0,,8.0,,,,100.71,,,,-29.0,,
2014-01-28 04:00:00,2014-01-28 04:00,2014,1,28,04:00,-19.9,,-25.4,,61.0,,24.0,,5.0,,,,100.75,,,,-24.0,,
2014-01-28 05:00:00,2014-01-28 05:00,2014,1,28,05:00,-19.2,,-22.9,,72.0,,24.0,,14.0,,,,100.83,,,,-28.0,,
2014-01-28 06:00:00,2014-01-28 06:00,2014,1,28,06:00,-20.4,,-24.3,,71.0,,23.0,,14.0,,,,100.9,,,,-29.0,,
2014-01-28 07:00:00,2014-01-28 07:00,2014,1,28,07:00,-20.5,,-24.3,,71.0,,23.0,,10.0,,,,100.96,,,,-28.0,,
2014-01-28 08:00:00,2014-01-28 08:00,2014,1,28,08:00,-22.0,,-25.2,,75.0,,19.0,,15.0,,,,101.06,,,,-32.0,,
2014-01-28 09:00:00,2014-01-28 09:00,2014,1,28,09:00,-20.3,,-23.4,,76.0,,19.0,,12.0,,,,101.14,,,,-28.0,,
2014-01-28 10:00:00,2014-01-28 10:00,2014,1,28,10:00,-17.8,,-21.5,,73.0,,19.0,,10.0,,,,101.17,,,,-25.0,,
2014-01-28 11:00:00,2014-01-28 11:00,2014,1,28,11:00,-15.2,,-20.1,,67.0,,21.0,,16.0,,,,101.16,,,,-23.0,,
2014-01-28 12:00:00,2014-01-28 12:00,2014,1,28,12:00,-12.8,,-18.9,,61.0,,22.0,,18.0,,,,101.1,,,,-21.0,,
2014-01-28 13:00:00,2014-01-28 13:00,2014,1,28,13:00,-12.1,,-18.0,,61.0,,21.0,,22.0,,,,101.01,,,,-21.0,,
2014-01-28 14:00:00,2014-01-28 14:00,2014,1,28,14:00,-11.6,,-18.9,,55.0,,21.0,,24.0,,,,100.92,,,,-21.0,,
2014-01-28 15:00:00,2014-01-28 15:00,2014,1,28,15:00,-11.2,,-19.2,,52.0,,20.0,,28.0,,,,100.82,,,,-21.0,,
2014-01-28 16:00:00,2014-01-28 16:00,2014,1,28,16:00,-11.1,,-20.5,,46.0,,21.0,,26.0,,,,100.84,,,,-20.0,,
2014-01-28 17:00:00,2014-01-28 17:00,2014,1,28,17:00,-12.1,,-21.2,,47.0,,21.0,,24.0,,,,100.87,,,,-21.0,,
2014-01-28 18:00:00,2014-01-28 18:00,2014,1,28,18:00,-12.8,,-21.4,,48.0,,21.0,,19.0,,,,100.94,,,,-21.0,,
2014-01-28 19:00:00,2014-01-28 19:00,2014,1,28,19:00,-13.6,,-21.6,,51.0,,21.0,,18.0,,,,100.99,,,,-22.0,,
2014-01-28 20:00:00,2014-01-28 20:00,2014,1,28,20:00,-13.8,,-21.5,,52.0,,22.0,,16.0,,,,100.98,,,,-22.0,,
2014-01-28 21:00:00,2014-01-28 21:00,2014,1,28,21:00,-15.9,,-21.9,,60.0,,20.0,,9.0,,,,100.99,,,,-22.0,,
2014-01-28 22:00:00,2014-01-28 22:00,2014,1,28,22:00,-16.4,,-21.1,,67.0,,20.0,,6.0,,,,100.97,,,,-21.0,,
2014-01-28 23:00:00,2014-01-28 23:00,2014,1,28,23:00,-15.2,,-18.4,,76.0,,20.0,,13.0,,,,100.93,,,,-23.0,,
2014-01-29 00:00:00,2014-01-29 00:00,2014,1,29,00:00,-14.3,,-18.2,,72.0,,21.0,,13.0,,,,100.85,,,,-21.0,,
2014-01-29 01:00:00,2014-01-29 01:00,2014,1,29,01:00,-14.1,,-19.7,,62.0,,21.0,,16.0,,,,100.79,,,,-22.0,,
2014-01-29 02:00:00,2014-01-29 02:00,2014,1,29,02:00,-15.4,,-20.5,,65.0,,20.0,,13.0,,,,100.75,,,,-23.0,,
2014-01-29 03:00:00,2014-01-29 03:00,2014,1,29,03:00,-14.6,,-19.7,,65.0,,20.0,,19.0,,,,100.71,,,,-23.0,,
2014-01-29 04:00:00,2014-01-29 04:00,2014,1,29,04:00,-14.8,,-19.8,,66.0,,20.0,,20.0,,,,100.62,,,,-24.0,,
2014-01-29 05:00:00,2014-01-29 05:00,2014,1,29,05:00,-15.4,,-20.6,,65.0,,20.0,,18.0,,,,100.58,,,,-24.0,,
2014-01-29 06:00:00,2014-01-29 06:00,2014,1,29,06:00,-15.6,,-20.6,,65.0,,20.0,,19.0,,,,100.5,,,,-25.0,,
2014-01-29 07:00:00,2014-01-29 07:00,2014,1,29,07:00,-15.7,,-20.4,,67.0,,21.0,,17.0,,,,100.46,,,,-24.0,,
2014-01-29 08:00:00,2014-01-29 08:00,2014,1,29,08:00,-15.4,,-20.2,,66.0,,21.0,,12.0,,,,100.44,,,,-22.0,,
2014-01-29 09:00:00,2014-01-29 09:00,2014,1,29,09:00,-14.6,,-19.8,,64.0,,21.0,,21.0,,,,100.41,,,,-24.0,,
2014-01-29 10:00:00,2014-01-29 10:00,2014,1,29,10:00,-13.8,,-19.2,,64.0,,20.0,,17.0,,,,100.35,,,,-22.0,,
2014-01-29 11:00:00,2014-01-29 11:00,2014,1,29,11:00,-13.4,,-18.5,,65.0,,21.0,,23.0,,,,100.35,,,,-23.0,,
2014-01-29 12:00:00,2014-01-29 12:00,2014,1,29,12:00,-12.0,,-18.3,,59.0,,21.0,,16.0,,,,100.22,,,,-19.0,,
2014-01-29 13:00:00,2014-01-29 13:00,2014,1,29,13:00,-12.2,,-15.8,,75.0,,22.0,,20.0,,,,100.17,,,,-21.0,,
2014-01-29 14:00:00,2014-01-29 14:00,2014,1,29,14:00,-11.8,,-16.0,,71.0,,21.0,,20.0,,,,100.17,,,,-20.0,,
2014-01-29 15:00:00,2014-01-29 15:00,2014,1,29,15:00,-11.7,,-15.4,,74.0,,22.0,,22.0,,,,100.23,,,,-20.0,,
2014-01-29 16:00:00,2014-01-29 16:00,2014,1,29,16:00,-11.2,,-17.3,,61.0,,22.0,,19.0,,,,100.3,,,,-19.0,,
2014-01-29 17:00:00,2014-01-29 17:00,2014,1,29,17:00,-11.6,,-17.2,,63.0,,21.0,,16.0,,,,100.37,,,,-19.0,,
2014-01-29 18:00:00,2014-01-29 18:00,2014,1,29,18:00,-11.3,,-17.0,,63.0,,21.0,,19.0,,,,100.44,,,,-19.0,,
2014-01-29 19:00:00,2014-01-29 19:00,2014,1,29,19:00,-11.8,,-17.2,,64.0,,21.0,,19.0,,,,100.52,,,,-20.0,,
2014-01-29 20:00:00,2014-01-29 20:00,2014,1,29,20:00,-11.7,,-16.7,,66.0,,21.0,,21.0,,,,100.59,,,,-20.0,,
2014-01-29 21:00:00,2014-01-29 21:00,2014,1,29,21:00,-11.1,,-16.4,,65.0,,23.0,,19.0,,,,100.66,,,,-19.0,,
2014-01-29 22:00:00,2014-01-29 22:00,2014,1,29,22:00,-10.9,,-16.2,,65.0,,25.0,,13.0,,,,100.81,,,,-17.0,,
2014-01-29 23:00:00,2014-01-29 23:00,2014,1,29,23:00,-10.5,,-15.4,,67.0,,24.0,,12.0,,,,100.91,,,,-17.0,,
2014-01-30 00:00:00,2014-01-30 00:00,2014,1,30,00:00,-11.0,,-15.6,,69.0,,24.0,,12.0,,,,100.99,,,,-17.0,,
2014-01-30 01:00:00,2014-01-30 01:00,2014,1,30,01:00,-11.8,,-15.8,,72.0,,20.0,,15.0,,,,101.04,,,,-19.0,,
2014-01-30 02:00:00,2014-01-30 02:00,2014,1,30,02:00,-11.5,,-15.7,,71.0,,22.0,,16.0,,,,101.1,,,,-19.0,,
2014-01-30 03:00:00,2014-01-30 03:00,2014,1,30,03:00,-12.4,,-16.1,,74.0,,23.0,,11.0,,,,101.14,,,,-18.0,,
2014-01-30 04:00:00,2014-01-30 04:00,2014,1,30,04:00,-13.7,,-16.7,,78.0,,20.0,,8.0,,,,101.2,,,,-19.0,,
2014-01-30 05:00:00,2014-01-30 05:00,2014,1,30,05:00,-15.6,,-18.2,,80.0,,19.0,,7.0,,,,101.25,,,,-21.0,,
2014-01-30 06:00:00,2014-01-30 06:00,2014,1,30,06:00,-15.2,,-17.5,,83.0,,17.0,,7.0,,,,101.25,,,,-20.0,,
2014-01-30 07:00:00,2014-01-30 07:00,2014,1,30,07:00,-15.2,,-17.6,,82.0,,16.0,,11.0,,,,101.29,,,,-22.0,,
2014-01-30 08:00:00,2014-01-30 08:00,2014,1,30,08:00,-14.6,,-17.1,,81.0,,15.0,,9.0,,,,101.34,,,,-20.0,,
2014-01-30 09:00:00,2014-01-30 09:00,2014,1,30,09:00,-12.8,,-15.9,,78.0,,18.0,,14.0,,,,101.37,,,,-20.0,,
2014-01-30 10:00:00,2014-01-30 10:00,2014,1,30,10:00,-9.8,,-12.6,,80.0,,19.0,,15.0,,,,101.33,,,,-16.0,,
2014-01-30 11:00:00,2014-01-30 11:00,2014,1,30,11:00,-6.9,,-10.2,,77.0,,19.0,,28.0,,,,101.3,,,,-15.0,,
2014-01-30 12:00:00,2014-01-30 12:00,2014,1,30,12:00,-6.4,,-10.2,,74.0,,18.0,,24.0,,,,101.15,,,,-14.0,,
2014-01-30 13:00:00,2014-01-30 13:00,2014,1,30,13:00,-6.3,,-10.7,,71.0,,19.0,,31.0,,,,101.07,,,,-15.0,,
2014-01-30 14:00:00,2014-01-30 14:00,2014,1,30,14:00,-5.9,,-10.5,,70.0,,18.0,,30.0,,,,100.96,,,,-14.0,,
