DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-05-16 18:00:00,2005-05-16 18:00,2005,5,16,18:00,9.4,,6.5,,82.0,,26.0,,9.0,,,,100.42,,,,,,
2005-05-16 19:00:00,2005-05-16 19:00,2005,5,16,19:00,9.7,,6.0,,78.0,,25.0,,9.0,,,,100.49,,,,,,
2005-05-16 20:00:00,2005-05-16 20:00,2005,5,16,20:00,8.7,,5.2,,79.0,,26.0,,11.0,,,,100.56,,,,,,
2005-05-16 21:00:00,2005-05-16 21:00,2005,5,16,21:00,8.9,,5.4,,79.0,,25.0,,9.0,,,,100.62,,,,,,
2005-05-16 22:00:00,2005-05-16 22:00,2005,5,16,22:00,8.5,,5.0,,79.0,,28.0,,9.0,,,,100.65,,,,,,
2005-05-16 23:00:00,2005-05-16 23:00,2005,5,16,23:00,8.2,,4.4,,77.0,,28.0,,6.0,,,,100.68,,,,,,
2005-05-17 00:00:00,2005-05-17 00:00,2005,5,17,00:00,7.5,,4.3,,80.0,,26.0,,6.0,,,,100.72,,,,,,
2005-05-17 01:00:00,2005-05-17 01:00,2005,5,17,01:00,6.5,,3.2,,79.0,,25.0,,7.0,,,,100.74,,,,,,
2005-05-17 02:00:00,2005-05-17 02:00,2005,5,17,02:00,6.0,,3.2,,82.0,,27.0,,9.0,,,,100.78,,,,,,
2005-05-17 03:00:00,2005-05-17 03:00,2005,5,17,03:00,5.3,,3.8,,90.0,,29.0,,7.0,,,,100.82,,,,,,
2005-05-17 04:00:00,2005-05-17 04:00,2005,5,17,04:00,3.9,,3.2,,95.0,,29.0,,6.0,,,,100.86,,,,,,
2005-05-17 05:00:00,2005-05-17 05:00,2005,5,17,05:00,4.3,,3.9,,97.0,,29.0,,7.0,,,,100.92,,,,,,
2005-05-17 06:00:00,2005-05-17 06:00,2005,5,17,06:00,5.2,,4.4,,95.0,,29.0,,6.0,,,,100.96,,,,,,
2005-05-17 07:00:00,2005-05-17 07:00,2005,5,17,07:00,7.7,,4.3,,79.0,,30.0,,9.0,,,,101.0,,,,,,
2005-05-17 08:00:00,2005-05-17 08:00,2005,5,17,08:00,9.1,,4.5,,73.0,,26.0,,13.0,,,,101.0,,,,,,
2005-05-17 09:00:00,2005-05-17 09:00,2005,5,17,09:00,10.4,,4.5,,67.0,,26.0,,15.0,,,,101.0,,,,,,
2005-05-17 10:00:00,2005-05-17 10:00,2005,5,17,10:00,10.9,,4.7,,66.0,,25.0,,15.0,,,,100.97,,,,,,
2005-05-17 11:00:00,2005-05-17 11:00,2005,5,17,11:00,12.8,,4.2,,56.0,,25.0,,15.0,,,,100.94,,,,,,
2005-05-17 12:00:00,2005-05-17 12:00,2005,5,17,12:00,11.5,,2.0,,52.0,,26.0,,17.0,,,,100.92,,,,,,
2005-05-17 13:00:00,2005-05-17 13:00,2005,5,17,13:00,12.2,,2.3,,51.0,,25.0,,13.0,,,,100.89,,,,,,
2005-05-17 14:00:00,2005-05-17 14:00,2005,5,17,14:00,12.7,,4.5,,57.0,,23.0,,13.0,,,,100.89,,,,,,
2005-05-17 15:00:00,2005-05-17 15:00,2005,5,17,15:00,12.6,,2.4,,50.0,,24.0,,15.0,,,,100.88,,,,,,
2005-05-17 16:00:00,2005-05-17 16:00,2005,5,17,16:00,13.0,,4.7,,57.0,,26.0,,11.0,,,,100.89,,,,,,
2005-05-17 17:00:00,2005-05-17 17:00,2005,5,17,17:00,12.6,,2.2,,49.0,,27.0,,15.0,,,,100.88,,,,,,
2005-05-17 18:00:00,2005-05-17 18:00,2005,5,17,18:00,12.3,,2.6,,52.0,,26.0,,11.0,,,,100.9,,,,,,
2005-05-17 19:00:00,2005-05-17 19:00,2005,5,17,19:00,11.9,,2.8,,54.0,,26.0,,9.0,,,,100.92,,,,,,
2005-05-17 20:00:00,2005-05-17 20:00,2005,5,17,20:00,11.3,,3.5,,59.0,,27.0,,6.0,,,,100.93,,,,,,
2005-05-17 21:00:00,2005-05-17 21:00,2005,5,17,21:00,10.8,,3.5,,61.0,,28.0,,4.0,,,,100.94,,,,,,
2005-05-17 22:00:00,2005-05-17 22:00,2005,5,17,22:00,10.5,,3.3,,61.0,,25.0,,6.0,,,,100.94,,,,,,
2005-05-17 23:00:00,2005-05-17 23:00,2005,5,17,23:00,10.2,,3.1,,61.0,,28.0,,6.0,,,,100.97,,,,,,
2005-05-18 00:00:00,2005-05-18 00:00,2005,5,18,00:00,9.7,,2.4,,60.0,,35.0,,9.0,,,,101.0,,,,,,
2005-05-18 01:00:00,2005-05-18 01:00,2005,5,18,01:00,9.2,,2.5,,63.0,,1.0,,7.0,,,,101.0,,,,,,
2005-05-18 02:00:00,2005-05-18 02:00,2005,5,18,02:00,8.8,,2.6,,65.0,,36.0,,6.0,,,,101.01,,,,,,
2005-05-18 03:00:00,2005-05-18 03:00,2005,5,18,03:00,7.6,,2.6,,71.0,,35.0,,9.0,,,,101.04,,,,,,
2005-05-18 04:00:00,2005-05-18 04:00,2005,5,18,04:00,6.1,,2.2,,76.0,,34.0,,6.0,,,,101.07,,,,,,
2005-05-18 05:00:00,2005-05-18 05:00,2005,5,18,05:00,5.0,,2.7,,85.0,,36.0,,4.0,,,,101.14,,,,,,
2005-05-18 06:00:00,2005-05-18 06:00,2005,5,18,06:00,7.4,,3.3,,75.0,,35.0,,7.0,,,,101.21,,,,,,
2005-05-18 07:00:00,2005-05-18 07:00,2005,5,18,07:00,8.5,,3.0,,68.0,,33.0,,6.0,,,,101.23,,,,,,
2005-05-18 08:00:00,2005-05-18 08:00,2005,5,18,08:00,9.9,,3.4,,64.0,,34.0,,7.0,,,,101.25,,,,,,
2005-05-18 09:00:00,2005-05-18 09:00,2005,5,18,09:00,10.6,,3.5,,61.0,,35.0,,17.0,,,,101.23,,,,,,
2005-05-18 10:00:00,2005-05-18 10:00,2005,5,18,10:00,9.9,,4.1,,67.0,,35.0,,22.0,,,,101.25,,,,,,
2005-05-18 11:00:00,2005-05-18 11:00,2005,5,18,11:00,11.9,,4.2,,59.0,,35.0,,9.0,,,,101.2,,,,,,
2005-05-18 12:00:00,2005-05-18 12:00,2005,5,18,12:00,12.2,,4.7,,60.0,,31.0,,6.0,,,,101.16,,,,,,
2005-05-18 13:00:00,2005-05-18 13:00,2005,5,18,13:00,11.4,,5.6,,67.0,,2.0,,6.0,,,,101.11,,,,,,
2005-05-18 14:00:00,2005-05-18 14:00,2005,5,18,14:00,11.4,,6.7,,73.0,,31.0,,13.0,,,,101.1,,,,,,
2005-05-18 15:00:00,2005-05-18 15:00,2005,5,18,15:00,12.2,,4.7,,60.0,,29.0,,17.0,,,,101.06,,,,,,
2005-05-18 16:00:00,2005-05-18 16:00,2005,5,18,16:00,12.2,,5.8,,65.0,,30.0,,11.0,,,,101.03,,,,,,
2005-05-18 17:00:00,2005-05-18 17:00,2005,5,18,17:00,12.4,,5.1,,61.0,,29.0,,17.0,,,,101.02,,,,,,
2005-05-18 18:00:00,2005-05-18 18:00,2005,5,18,18:00,12.1,,5.1,,62.0,,32.0,,11.0,,,,101.03,,,,,,
2005-05-18 19:00:00,2005-05-18 19:00,2005,5,18,19:00,12.6,,3.6,,54.0,,32.0,,13.0,,,,101.03,,,,,,
2005-05-18 20:00:00,2005-05-18 20:00,2005,5,18,20:00,10.5,,4.0,,64.0,,35.0,,6.0,,,,101.04,,,,,,
2005-05-18 21:00:00,2005-05-18 21:00,2005,5,18,21:00,8.1,,4.4,,77.0,,30.0,,4.0,,,,101.08,,,,,,
2005-05-18 22:00:00,2005-05-18 22:00,2005,5,18,22:00,6.8,,4.6,,86.0,,27.0,,4.0,,,,101.11,,,,,,
2005-05-18 23:00:00,2005-05-18 23:00,2005,5,18,23:00,5.4,,4.2,,92.0,,27.0,,2.0,,,,101.11,,,,,,
2005-05-19 00:00:00,2005-05-19 00:00,2005,5,19,00:00,5.1,,4.6,,97.0,,,,0.0,,,,101.1,,,,,,
2005-05-19 01:00:00,2005-05-19 01:00,2005,5,19,01:00,4.1,,4.1,,100.0,,34.0,,2.0,,,,101.08,,,,,,
2005-05-19 02:00:00,2005-05-19 02:00,2005,5,19,02:00,3.9,,3.9,,100.0,,31.0,,2.0,,,,101.08,,,,,,
2005-05-19 03:00:00,2005-05-19 03:00,2005,5,19,03:00,3.6,,3.6,,100.0,,4.0,,4.0,,,,101.07,,,,,,
2005-05-19 04:00:00,2005-05-19 04:00,2005,5,19,04:00,4.6,,4.6,,100.0,,35.0,,4.0,,,,101.11,,,,,,
2005-05-19 05:00:00,2005-05-19 05:00,2005,5,19,05:00,2.8,,2.8,,100.0,,24.0,,4.0,,,,101.15,,,,,,
2005-05-19 06:00:00,2005-05-19 06:00,2005,5,19,06:00,6.6,,5.6,,93.0,,31.0,,4.0,,,,101.21,,,,,,
2005-05-19 07:00:00,2005-05-19 07:00,2005,5,19,07:00,9.9,,5.5,,74.0,,36.0,,4.0,,,,101.2,,,,,,
2005-05-19 08:00:00,2005-05-19 08:00,2005,5,19,08:00,11.9,,5.9,,67.0,,14.0,,2.0,,,,101.22,,,,,,
2005-05-19 09:00:00,2005-05-19 09:00,2005,5,19,09:00,13.8,,5.3,,56.0,,10.0,,6.0,,,,101.19,,,,,,
2005-05-19 10:00:00,2005-05-19 10:00,2005,5,19,10:00,14.8,,4.3,,49.0,,32.0,,6.0,,,,101.16,,,,,,
2005-05-19 11:00:00,2005-05-19 11:00,2005,5,19,11:00,16.0,,3.7,,44.0,,20.0,,4.0,,,,101.1,,,,,,
2005-05-19 12:00:00,2005-05-19 12:00,2005,5,19,12:00,17.0,,2.1,,37.0,,4.0,,9.0,,,,101.03,,,,,,
2005-05-19 13:00:00,2005-05-19 13:00,2005,5,19,13:00,17.2,,2.4,,37.0,,4.0,,9.0,,,,100.98,,,,,,
2005-05-19 14:00:00,2005-05-19 14:00,2005,5,19,14:00,17.7,,2.1,,35.0,,10.0,,7.0,,,,100.9,,,,,,
2005-05-19 15:00:00,2005-05-19 15:00,2005,5,19,15:00,18.3,,2.8,,36.0,,19.0,,6.0,,,,100.83,,,,,,
2005-05-19 16:00:00,2005-05-19 16:00,2005,5,19,16:00,18.5,,3.7,,37.0,,30.0,,4.0,,,,100.81,,,,,,
2005-05-19 17:00:00,2005-05-19 17:00,2005,5,19,17:00,18.7,,1.2,,31.0,,35.0,,4.0,,,,100.78,,,,,,
2005-05-19 18:00:00,2005-05-19 18:00,2005,5,19,18:00,18.9,,2.9,,34.0,,22.0,,4.0,,,,100.77,,,,,,
2005-05-19 19:00:00,2005-05-19 19:00,2005,5,19,19:00,17.5,,0.7,,32.0,,13.0,,2.0,,,,100.77,,,,,,
2005-05-19 20:00:00,2005-05-19 20:00,2005,5,19,20:00,14.6,,3.1,,46.0,,18.0,,6.0,,,,100.77,,,,,,
2005-05-19 21:00:00,2005-05-19 21:00,2005,5,19,21:00,11.7,,4.2,,60.0,,17.0,,4.0,,,,100.81,,,,,,
2005-05-19 22:00:00,2005-05-19 22:00,2005,5,19,22:00,10.3,,4.1,,65.0,,17.0,,6.0,,,,100.8,,,,,,
2005-05-19 23:00:00,2005-05-19 23:00,2005,5,19,23:00,10.0,,3.9,,66.0,,,,0.0,,,,100.8,,,,,,
2005-05-20 00:00:00,2005-05-20 00:00,2005,5,20,00:00,9.1,,5.2,,77.0,,33.0,,4.0,,,,100.81,,,,,,
2005-05-20 01:00:00,2005-05-20 01:00,2005,5,20,01:00,8.6,,6.3,,85.0,,8.0,,6.0,,,,100.8,,,,,,
2005-05-20 02:00:00,2005-05-20 02:00,2005,5,20,02:00,8.1,,5.2,,82.0,,5.0,,4.0,,,,100.78,,,,,,
2005-05-20 03:00:00,2005-05-20 03:00,2005,5,20,03:00,6.7,,4.9,,88.0,,6.0,,4.0,,,,100.79,,,,,,
2005-05-20 04:00:00,2005-05-20 04:00,2005,5,20,04:00,8.2,,5.6,,84.0,,7.0,,7.0,,,,100.78,,,,,,
2005-05-20 05:00:00,2005-05-20 05:00,2005,5,20,05:00,8.3,,5.4,,82.0,,3.0,,4.0,,,,100.83,,,,,,
2005-05-20 06:00:00,2005-05-20 06:00,2005,5,20,06:00,11.1,,6.3,,72.0,,4.0,,6.0,,,,100.84,,,,,,
2005-05-20 07:00:00,2005-05-20 07:00,2005,5,20,07:00,12.6,,6.1,,65.0,,6.0,,11.0,,,,100.85,,,,,,
2005-05-20 08:00:00,2005-05-20 08:00,2005,5,20,08:00,13.2,,7.2,,67.0,,7.0,,13.0,,,,100.82,,,,,,
2005-05-20 09:00:00,2005-05-20 09:00,2005,5,20,09:00,15.4,,6.6,,56.0,,9.0,,11.0,,,,100.8,,,,,,
2005-05-20 10:00:00,2005-05-20 10:00,2005,5,20,10:00,16.8,,5.8,,48.0,,5.0,,7.0,,,,100.74,,,,,,
2005-05-20 11:00:00,2005-05-20 11:00,2005,5,20,11:00,18.0,,5.3,,43.0,,6.0,,7.0,,,,100.69,,,,,,
2005-05-20 12:00:00,2005-05-20 12:00,2005,5,20,12:00,18.5,,4.4,,39.0,,4.0,,6.0,,,,100.65,,,,,,
2005-05-20 13:00:00,2005-05-20 13:00,2005,5,20,13:00,18.4,,6.2,,45.0,,32.0,,6.0,,,,100.63,,,,,,
2005-05-20 14:00:00,2005-05-20 14:00,2005,5,20,14:00,19.2,,4.0,,37.0,,33.0,,11.0,,,,100.57,,,,,,
2005-05-20 15:00:00,2005-05-20 15:00,2005,5,20,15:00,20.0,,4.0,,35.0,,1.0,,11.0,,,,100.54,,,,,,
2005-05-20 16:00:00,2005-05-20 16:00,2005,5,20,16:00,19.8,,4.4,,36.0,,35.0,,9.0,,,,100.52,,,,,,
2005-05-20 17:00:00,2005-05-20 17:00,2005,5,20,17:00,17.7,,5.9,,46.0,,6.0,,13.0,,,,100.55,,,,,,
2005-05-20 18:00:00,2005-05-20 18:00,2005,5,20,18:00,17.7,,3.5,,39.0,,9.0,,7.0,,,,100.55,,,,,,
2005-05-20 19:00:00,2005-05-20 19:00,2005,5,20,19:00,17.1,,4.2,,42.0,,7.0,,6.0,,,,100.55,,,,,,
2005-05-20 20:00:00,2005-05-20 20:00,2005,5,20,20:00,14.8,,7.4,,61.0,,10.0,,17.0,,,,100.61,,,,,,
2005-05-20 21:00:00,2005-05-20 21:00,2005,5,20,21:00,13.2,,7.9,,70.0,,7.0,,9.0,,,,100.66,,,,,,
2005-05-20 22:00:00,2005-05-20 22:00,2005,5,20,22:00,11.4,,7.2,,75.0,,,,0.0,,,,100.64,,,,,,
2005-05-20 23:00:00,2005-05-20 23:00,2005,5,20,23:00,10.7,,7.1,,78.0,,4.0,,6.0,,,,100.64,,,,,,
2005-05-21 00:00:00,2005-05-21 00:00,2005,5,21,00:00,10.1,,6.7,,79.0,,11.0,,2.0,,,,100.62,,,,,,
2005-05-21 01:00:00,2005-05-21 01:00,2005,5,21,01:00,7.9,,6.7,,92.0,,31.0,,4.0,,,,100.61,,,,,,
2005-05-21 02:00:00,2005-05-21 02:00,2005,5,21,02:00,7.3,,6.6,,95.0,,7.0,,4.0,,,,100.63,,,,,,
2005-05-21 03:00:00,2005-05-21 03:00,2005,5,21,03:00,9.4,,8.4,,93.0,,6.0,,11.0,,,,100.66,,,,,,
2005-05-21 04:00:00,2005-05-21 04:00,2005,5,21,04:00,9.2,,7.6,,90.0,,6.0,,11.0,,,,100.66,,,,,,
2005-05-21 05:00:00,2005-05-21 05:00,2005,5,21,05:00,8.6,,7.6,,93.0,,7.0,,9.0,,,,100.72,,,,,,
2005-05-21 06:00:00,2005-05-21 06:00,2005,5,21,06:00,10.0,,7.9,,87.0,,7.0,,15.0,,,,100.76,,,,,,
2005-05-21 07:00:00,2005-05-21 07:00,2005,5,21,07:00,11.3,,7.9,,80.0,,6.0,,15.0,,,,100.77,,,,,,
2005-05-21 08:00:00,2005-05-21 08:00,2005,5,21,08:00,11.1,,7.4,,78.0,,6.0,,11.0,,,,100.79,,,,,,
2005-05-21 09:00:00,2005-05-21 09:00,2005,5,21,09:00,12.1,,7.4,,73.0,,6.0,,13.0,,,,100.74,,,,,,
2005-05-21 10:00:00,2005-05-21 10:00,2005,5,21,10:00,13.6,,7.7,,67.0,,8.0,,11.0,,,,100.69,,,,,,
2005-05-21 11:00:00,2005-05-21 11:00,2005,5,21,11:00,14.6,,7.6,,63.0,,6.0,,15.0,,,,100.64,,,,,,
2005-05-21 12:00:00,2005-05-21 12:00,2005,5,21,12:00,13.8,,8.9,,72.0,,6.0,,17.0,,,,100.62,,,,,,
2005-05-21 13:00:00,2005-05-21 13:00,2005,5,21,13:00,11.7,,9.7,,88.0,,7.0,,15.0,,,,100.66,,,,,,
2005-05-21 14:00:00,2005-05-21 14:00,2005,5,21,14:00,11.1,,10.3,,95.0,,6.0,,11.0,,,,100.66,,,,,,
2005-05-21 15:00:00,2005-05-21 15:00,2005,5,21,15:00,11.6,,11.2,,97.0,,4.0,,11.0,,,,100.64,,,,,,
2005-05-21 16:00:00,2005-05-21 16:00,2005,5,21,16:00,11.1,,9.8,,92.0,,7.0,,9.0,,,,100.62,,,,,,
2005-05-21 17:00:00,2005-05-21 17:00,2005,5,21,17:00,11.4,,10.1,,92.0,,5.0,,11.0,,,,100.61,,,,,,
2005-05-21 18:00:00,2005-05-21 18:00,2005,5,21,18:00,9.9,,9.2,,95.0,,7.0,,6.0,,,,100.63,,,,,,
2005-05-21 19:00:00,2005-05-21 19:00,2005,5,21,19:00,10.4,,9.3,,93.0,,3.0,,6.0,,,,100.67,,,,,,
2005-05-21 20:00:00,2005-05-21 20:00,2005,5,21,20:00,10.3,,9.4,,94.0,,4.0,,7.0,,,,100.66,,,,,,
2005-05-21 21:00:00,2005-05-21 21:00,2005,5,21,21:00,10.3,,8.8,,90.0,,4.0,,7.0,,,,100.69,,,,,,
2005-05-21 22:00:00,2005-05-21 22:00,2005,5,21,22:00,10.3,,8.5,,89.0,,5.0,,9.0,,,,100.69,,,,,,
2005-05-21 23:00:00,2005-05-21 23:00,2005,5,21,23:00,10.2,,8.0,,86.0,,3.0,,15.0,,,,100.66,,,,,,
2005-05-22 00:00:00,2005-05-22 00:00,2005,5,22,00:00,9.7,,8.0,,89.0,,2.0,,13.0,,,,100.6,,,,,,
2005-05-22 01:00:00,2005-05-22 01:00,2005,5,22,01:00,9.6,,7.6,,87.0,,3.0,,15.0,,,,100.55,,,,,,
2005-05-22 02:00:00,2005-05-22 02:00,2005,5,22,02:00,9.6,,7.4,,86.0,,3.0,,15.0,,,,100.5,,,,,,
2005-05-22 03:00:00,2005-05-22 03:00,2005,5,22,03:00,9.4,,7.3,,87.0,,4.0,,15.0,,,,100.48,,,,,,
2005-05-22 04:00:00,2005-05-22 04:00,2005,5,22,04:00,9.2,,7.3,,88.0,,4.0,,15.0,,,,100.44,,,,,,
2005-05-22 05:00:00,2005-05-22 05:00,2005,5,22,05:00,8.4,,8.0,,97.0,,4.0,,17.0,,,,100.44,,,,,,
2005-05-22 06:00:00,2005-05-22 06:00,2005,5,22,06:00,8.8,,7.9,,94.0,,3.0,,15.0,,,,100.39,,,,,,
2005-05-22 07:00:00,2005-05-22 07:00,2005,5,22,07:00,9.2,,7.9,,92.0,,3.0,,15.0,,,,100.38,,,,,,
2005-05-22 08:00:00,2005-05-22 08:00,2005,5,22,08:00,10.3,,7.8,,84.0,,4.0,,17.0,,,,100.34,,,,,,
2005-05-22 09:00:00,2005-05-22 09:00,2005,5,22,09:00,10.5,,7.4,,81.0,,3.0,,15.0,,,,100.31,,,,,,
2005-05-22 10:00:00,2005-05-22 10:00,2005,5,22,10:00,10.6,,7.4,,81.0,,4.0,,17.0,,,,100.27,,,,,,
2005-05-22 11:00:00,2005-05-22 11:00,2005,5,22,11:00,11.3,,8.0,,80.0,,3.0,,13.0,,,,100.18,,,,,,
2005-05-22 12:00:00,2005-05-22 12:00,2005,5,22,12:00,11.1,,7.9,,81.0,,6.0,,17.0,,,,100.14,,,,,,
2005-05-22 13:00:00,2005-05-22 13:00,2005,5,22,13:00,11.3,,9.2,,87.0,,7.0,,11.0,,,,100.13,,,,,,
2005-05-22 14:00:00,2005-05-22 14:00,2005,5,22,14:00,11.6,,9.2,,85.0,,6.0,,19.0,,,,100.09,,,,,,
2005-05-22 15:00:00,2005-05-22 15:00,2005,5,22,15:00,11.2,,8.8,,85.0,,7.0,,17.0,,,,100.06,,,,,,
2005-05-22 16:00:00,2005-05-22 16:00,2005,5,22,16:00,11.0,,9.3,,89.0,,6.0,,13.0,,,,100.04,,,,,,
2005-05-22 17:00:00,2005-05-22 17:00,2005,5,22,17:00,9.9,,9.7,,99.0,,6.0,,13.0,,,,100.01,,,,,,
2005-05-22 18:00:00,2005-05-22 18:00,2005,5,22,18:00,9.8,,9.7,,99.0,,6.0,,9.0,,,,100.02,,,,,,
2005-05-22 19:00:00,2005-05-22 19:00,2005,5,22,19:00,9.8,,9.4,,97.0,,4.0,,13.0,,,,100.04,,,,,,
2005-05-22 20:00:00,2005-05-22 20:00,2005,5,22,20:00,9.0,,9.0,,100.0,,6.0,,13.0,,,,100.03,,,,,,
2005-05-22 21:00:00,2005-05-22 21:00,2005,5,22,21:00,9.2,,9.1,,99.0,,5.0,,13.0,,,,100.01,,,,,,
2005-05-22 22:00:00,2005-05-22 22:00,2005,5,22,22:00,8.8,,8.8,,100.0,,5.0,,15.0,,,,99.97,,,,,,
2005-05-22 23:00:00,2005-05-22 23:00,2005,5,22,23:00,8.6,,8.6,,100.0,,5.0,,11.0,,,,99.95,,,,,,
2005-05-23 00:00:00,2005-05-23 00:00,2005,5,23,00:00,8.5,,8.5,,100.0,,4.0,,6.0,,,,99.89,,,,,,
2005-05-23 01:00:00,2005-05-23 01:00,2005,5,23,01:00,8.2,,8.2,,100.0,,4.0,,9.0,,,,99.82,,,,,,
2005-05-23 02:00:00,2005-05-23 02:00,2005,5,23,02:00,8.1,,8.1,,100.0,,4.0,,7.0,,,,99.8,,,,,,
2005-05-23 03:00:00,2005-05-23 03:00,2005,5,23,03:00,8.0,,8.0,,100.0,,6.0,,13.0,,,,99.77,,,,,,
2005-05-23 04:00:00,2005-05-23 04:00,2005,5,23,04:00,7.8,,7.8,,100.0,,6.0,,11.0,,,,99.76,,,,,,
2005-05-23 05:00:00,2005-05-23 05:00,2005,5,23,05:00,7.8,,7.8,,100.0,,6.0,,15.0,,,,99.77,,,,,,
2005-05-23 06:00:00,2005-05-23 06:00,2005,5,23,06:00,8.0,,8.0,,100.0,,5.0,,11.0,,,,99.77,,,,,,
2005-05-23 07:00:00,2005-05-23 07:00,2005,5,23,07:00,8.3,,8.3,,100.0,,3.0,,13.0,,,,99.77,,,,,,
2005-05-23 08:00:00,2005-05-23 08:00,2005,5,23,08:00,8.5,,8.5,,100.0,,5.0,,11.0,,,,99.78,,,,,,
2005-05-23 09:00:00,2005-05-23 09:00,2005,5,23,09:00,9.4,,9.4,,100.0,,6.0,,15.0,,,,99.78,,,,,,
2005-05-23 10:00:00,2005-05-23 10:00,2005,5,23,10:00,9.6,,9.6,,100.0,,6.0,,13.0,,,,99.8,,,,,,
2005-05-23 11:00:00,2005-05-23 11:00,2005,5,23,11:00,10.0,,9.9,,99.0,,6.0,,11.0,,,,99.83,,,,,,
2005-05-23 12:00:00,2005-05-23 12:00,2005,5,23,12:00,11.6,,10.1,,91.0,,6.0,,17.0,,,,99.82,,,,,,
2005-05-23 13:00:00,2005-05-23 13:00,2005,5,23,13:00,11.7,,9.3,,85.0,,6.0,,20.0,,,,99.84,,,,,,
2005-05-23 14:00:00,2005-05-23 14:00,2005,5,23,14:00,11.7,,9.2,,85.0,,6.0,,24.0,,,,99.87,,,,,,
2005-05-23 15:00:00,2005-05-23 15:00,2005,5,23,15:00,11.4,,9.6,,89.0,,6.0,,20.0,,,,99.89,,,,,,
2005-05-23 16:00:00,2005-05-23 16:00,2005,5,23,16:00,11.2,,10.6,,96.0,,6.0,,22.0,,,,99.94,,,,,,
2005-05-23 17:00:00,2005-05-23 17:00,2005,5,23,17:00,11.0,,11.0,,100.0,,4.0,,15.0,,,,99.96,,,,,,
2005-05-23 18:00:00,2005-05-23 18:00,2005,5,23,18:00,10.9,,10.9,,100.0,,3.0,,13.0,,,,99.94,,,,,,
2005-05-23 19:00:00,2005-05-23 19:00,2005,5,23,19:00,10.8,,10.8,,100.0,,4.0,,15.0,,,,99.96,,,,,,
2005-05-23 20:00:00,2005-05-23 20:00,2005,5,23,20:00,10.8,,10.8,,100.0,,5.0,,15.0,,,,99.97,,,,,,
2005-05-23 21:00:00,2005-05-23 21:00,2005,5,23,21:00,10.7,,10.7,,100.0,,6.0,,15.0,,,,99.99,,,,,,
2005-05-23 22:00:00,2005-05-23 22:00,2005,5,23,22:00,10.8,,10.8,,100.0,,5.0,,17.0,,,,100.01,,,,,,
2005-05-23 23:00:00,2005-05-23 23:00,2005,5,23,23:00,10.8,,10.4,,97.0,,5.0,,17.0,,,,100.02,,,,,,
2005-05-24 00:00:00,2005-05-24 00:00,2005,5,24,00:00,11.0,,9.2,,89.0,,5.0,,20.0,,,,99.99,,,,,,
2005-05-24 01:00:00,2005-05-24 01:00,2005,5,24,01:00,10.9,,8.0,,82.0,,5.0,,22.0,,,,99.98,,,,,,
2005-05-24 02:00:00,2005-05-24 02:00,2005,5,24,02:00,10.6,,7.4,,81.0,,5.0,,24.0,,,,99.98,,,,,,
2005-05-24 03:00:00,2005-05-24 03:00,2005,5,24,03:00,10.0,,6.9,,81.0,,5.0,,20.0,,,,100.01,,,,,,
2005-05-24 04:00:00,2005-05-24 04:00,2005,5,24,04:00,9.7,,6.4,,80.0,,4.0,,19.0,,,,100.05,,,,,,
2005-05-24 05:00:00,2005-05-24 05:00,2005,5,24,05:00,9.7,,6.3,,79.0,,5.0,,22.0,,,,100.13,,,,,,
2005-05-24 06:00:00,2005-05-24 06:00,2005,5,24,06:00,10.3,,6.2,,76.0,,6.0,,26.0,,,,100.18,,,,,,
2005-05-24 07:00:00,2005-05-24 07:00,2005,5,24,07:00,10.5,,6.2,,75.0,,5.0,,32.0,,,,100.29,,,,,,
2005-05-24 08:00:00,2005-05-24 08:00,2005,5,24,08:00,11.7,,6.8,,72.0,,6.0,,32.0,,,,100.35,,,,,,
2005-05-24 09:00:00,2005-05-24 09:00,2005,5,24,09:00,12.5,,7.6,,72.0,,6.0,,35.0,,,,100.38,,,,,,
2005-05-24 10:00:00,2005-05-24 10:00,2005,5,24,10:00,12.6,,7.6,,72.0,,7.0,,28.0,,,,100.43,,,,,,
2005-05-24 11:00:00,2005-05-24 11:00,2005,5,24,11:00,13.9,,7.8,,67.0,,6.0,,30.0,,,,100.43,,,,,,
2005-05-24 12:00:00,2005-05-24 12:00,2005,5,24,12:00,14.7,,8.3,,65.0,,9.0,,22.0,,,,100.48,,,,,,
2005-05-24 13:00:00,2005-05-24 13:00,2005,5,24,13:00,16.2,,9.3,,64.0,,8.0,,20.0,,,,100.47,,,,,,
2005-05-24 14:00:00,2005-05-24 14:00,2005,5,24,14:00,17.0,,9.6,,62.0,,9.0,,24.0,,,,100.49,,,,,,
2005-05-24 15:00:00,2005-05-24 15:00,2005,5,24,15:00,17.3,,9.2,,59.0,,9.0,,26.0,,,,100.51,,,,,,
2005-05-24 16:00:00,2005-05-24 16:00,2005,5,24,16:00,17.4,,8.9,,57.0,,9.0,,20.0,,,,100.53,,,,,,
