DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-10-16 18:00:00,2018-10-16 18:00,2018,10,16,18:00,7.6,,0.4,,60.0,,22.0,,22.0,,,,100.22,,,,,,
2018-10-16 19:00:00,2018-10-16 19:00,2018,10,16,19:00,7.1,,0.2,,61.0,,21.0,,21.0,,,,100.21,,,,,,
2018-10-16 20:00:00,2018-10-16 20:00,2018,10,16,20:00,6.7,,0.5,,64.0,,20.0,,14.0,,,,100.17,,,,,,
2018-10-16 21:00:00,2018-10-16 21:00,2018,10,16,21:00,6.6,,0.4,,64.0,,18.0,,8.0,,,,100.11,,,,,,
2018-10-16 22:00:00,2018-10-16 22:00,2018,10,16,22:00,5.6,,0.5,,70.0,,18.0,,7.0,,,,100.05,,,,,,
2018-10-16 23:00:00,2018-10-16 23:00,2018,10,16,23:00,5.1,,0.7,,73.0,,22.0,,3.0,,,,99.97,,,,,,
2018-10-17 00:00:00,2018-10-17 00:00,2018,10,17,00:00,3.6,,0.5,,80.0,,21.0,,6.0,,,,99.9,,,,,,
2018-10-17 01:00:00,2018-10-17 01:00,2018,10,17,01:00,6.1,,1.6,,73.0,,21.0,,12.0,,,,99.8,,,,,,
2018-10-17 02:00:00,2018-10-17 02:00,2018,10,17,02:00,7.0,,1.8,,69.0,,21.0,,18.0,,,,99.69,,,,,,
2018-10-17 03:00:00,2018-10-17 03:00,2018,10,17,03:00,8.1,,1.5,,63.0,,23.0,,16.0,,,,99.68,,,,,,
2018-10-17 04:00:00,2018-10-17 04:00,2018,10,17,04:00,7.4,,2.3,,70.0,,24.0,,18.0,,,,99.67,,,,,,
2018-10-17 05:00:00,2018-10-17 05:00,2018,10,17,05:00,7.2,,2.4,,72.0,,23.0,,15.0,,,,99.64,,,,,,
2018-10-17 06:00:00,2018-10-17 06:00,2018,10,17,06:00,7.3,,2.8,,73.0,,24.0,,15.0,,,,99.67,,,,,,
2018-10-17 07:00:00,2018-10-17 07:00,2018,10,17,07:00,7.1,,0.3,,62.0,,27.0,,20.0,,,,99.73,,,,,,
2018-10-17 08:00:00,2018-10-17 08:00,2018,10,17,08:00,6.6,,-0.4,,61.0,,27.0,,19.0,,,,99.79,,,,,,
2018-10-17 09:00:00,2018-10-17 09:00,2018,10,17,09:00,6.3,,-1.2,,59.0,,29.0,,26.0,,,,99.83,,,,,,
2018-10-17 10:00:00,2018-10-17 10:00,2018,10,17,10:00,7.3,,-2.7,,49.0,,29.0,,27.0,,,,99.86,,,,,,
2018-10-17 11:00:00,2018-10-17 11:00,2018,10,17,11:00,7.4,,-1.1,,55.0,,30.0,,24.0,,,,99.89,,,,,,
2018-10-17 12:00:00,2018-10-17 12:00,2018,10,17,12:00,7.3,,-1.6,,53.0,,29.0,,18.0,,,,99.9,,,,,,
2018-10-17 13:00:00,2018-10-17 13:00,2018,10,17,13:00,6.9,,-2.7,,51.0,,27.0,,21.0,,,,99.92,,,,,,
2018-10-17 14:00:00,2018-10-17 14:00,2018,10,17,14:00,6.2,,-2.1,,55.0,,29.0,,23.0,,,,99.99,,,,,,
2018-10-17 15:00:00,2018-10-17 15:00,2018,10,17,15:00,2.6,,0.5,,86.0,,30.0,,34.0,,,,100.11,,,,,,
2018-10-17 16:00:00,2018-10-17 16:00,2018,10,17,16:00,4.6,,-0.7,,68.0,,28.0,,20.0,,,,100.12,,,,,,
2018-10-17 17:00:00,2018-10-17 17:00,2018,10,17,17:00,4.7,,-2.8,,58.0,,28.0,,22.0,,,,100.24,,,,,,
2018-10-17 18:00:00,2018-10-17 18:00,2018,10,17,18:00,3.7,,-3.6,,59.0,,31.0,,23.0,,,,100.4,,,,,,
2018-10-17 19:00:00,2018-10-17 19:00,2018,10,17,19:00,3.0,,-3.2,,64.0,,29.0,,21.0,,,,100.52,,,,,,
2018-10-17 20:00:00,2018-10-17 20:00,2018,10,17,20:00,1.9,,-3.5,,67.0,,30.0,,22.0,,,,100.62,,,,,,
2018-10-17 21:00:00,2018-10-17 21:00,2018,10,17,21:00,1.3,,-3.9,,69.0,,29.0,,22.0,,,,100.75,,,,,,
2018-10-17 22:00:00,2018-10-17 22:00,2018,10,17,22:00,0.7,,-4.8,,66.0,,29.0,,22.0,,,,100.8,,,,,,
2018-10-17 23:00:00,2018-10-17 23:00,2018,10,17,23:00,0.3,,-5.1,,67.0,,30.0,,18.0,,,,100.9,,,,,,
2018-10-18 00:00:00,2018-10-18 00:00,2018,10,18,00:00,0.2,,-5.4,,66.0,,29.0,,18.0,,,,100.98,,,,,,
2018-10-18 01:00:00,2018-10-18 01:00,2018,10,18,01:00,0.2,,-5.5,,65.0,,29.0,,24.0,,,,101.09,,,,,,
2018-10-18 02:00:00,2018-10-18 02:00,2018,10,18,02:00,-0.2,,-5.9,,66.0,,29.0,,20.0,,,,101.19,,,,-5.0,,
2018-10-18 03:00:00,2018-10-18 03:00,2018,10,18,03:00,-0.2,,-6.3,,64.0,,30.0,,20.0,,,,101.3,,,,-5.0,,
2018-10-18 04:00:00,2018-10-18 04:00,2018,10,18,04:00,-0.3,,-7.2,,59.0,,30.0,,19.0,,,,101.38,,,,-5.0,,
2018-10-18 05:00:00,2018-10-18 05:00,2018,10,18,05:00,-0.7,,-7.6,,59.0,,31.0,,15.0,,,,101.46,,,,-5.0,,
2018-10-18 06:00:00,2018-10-18 06:00,2018,10,18,06:00,-1.0,,-7.5,,61.0,,30.0,,14.0,,,,101.56,,,,-5.0,,
2018-10-18 07:00:00,2018-10-18 07:00,2018,10,18,07:00,-1.2,,-7.5,,62.0,,30.0,,13.0,,,,101.65,,,,-5.0,,
2018-10-18 08:00:00,2018-10-18 08:00,2018,10,18,08:00,-0.2,,-7.4,,58.0,,29.0,,18.0,,,,101.7,,,,-5.0,,
2018-10-18 09:00:00,2018-10-18 09:00,2018,10,18,09:00,0.8,,-7.8,,52.0,,30.0,,20.0,,,,101.74,,,,,,
2018-10-18 10:00:00,2018-10-18 10:00,2018,10,18,10:00,1.1,,-7.5,,53.0,,29.0,,19.0,,,,101.73,,,,,,
2018-10-18 11:00:00,2018-10-18 11:00,2018,10,18,11:00,2.2,,-7.0,,51.0,,27.0,,22.0,,,,101.73,,,,,,
2018-10-18 12:00:00,2018-10-18 12:00,2018,10,18,12:00,2.9,,-9.0,,41.0,,29.0,,26.0,,,,101.65,,,,,,
2018-10-18 13:00:00,2018-10-18 13:00,2018,10,18,13:00,3.7,,-8.7,,40.0,,28.0,,23.0,,,,101.59,,,,,,
2018-10-18 14:00:00,2018-10-18 14:00,2018,10,18,14:00,4.0,,-9.1,,38.0,,28.0,,25.0,,,,101.53,,,,,,
2018-10-18 15:00:00,2018-10-18 15:00,2018,10,18,15:00,4.1,,-9.1,,38.0,,27.0,,22.0,,,,101.46,,,,,,
2018-10-18 16:00:00,2018-10-18 16:00,2018,10,18,16:00,4.6,,-9.4,,35.0,,25.0,,20.0,,,,101.42,,,,,,
2018-10-18 17:00:00,2018-10-18 17:00,2018,10,18,17:00,4.4,,-8.2,,39.0,,27.0,,14.0,,,,101.4,,,,,,
2018-10-18 18:00:00,2018-10-18 18:00,2018,10,18,18:00,4.0,,-7.5,,43.0,,22.0,,7.0,,,,101.34,,,,,,
2018-10-18 19:00:00,2018-10-18 19:00,2018,10,18,19:00,4.2,,-6.6,,45.0,,22.0,,17.0,,,,101.25,,,,,,
2018-10-18 20:00:00,2018-10-18 20:00,2018,10,18,20:00,3.6,,-5.7,,50.0,,21.0,,18.0,,,,101.21,,,,,,
2018-10-18 21:00:00,2018-10-18 21:00,2018,10,18,21:00,3.0,,-4.0,,60.0,,20.0,,12.0,,,,101.2,,,,,,
2018-10-18 22:00:00,2018-10-18 22:00,2018,10,18,22:00,3.3,,-3.5,,61.0,,21.0,,12.0,,,,101.19,,,,,,
2018-10-18 23:00:00,2018-10-18 23:00,2018,10,18,23:00,3.3,,-2.8,,65.0,,21.0,,15.0,,,,101.07,,,,,,
2018-10-19 00:00:00,2018-10-19 00:00,2018,10,19,00:00,3.2,,-2.1,,68.0,,21.0,,15.0,,,,100.99,,,,,,
2018-10-19 01:00:00,2018-10-19 01:00,2018,10,19,01:00,3.6,,-1.9,,67.0,,21.0,,20.0,,,,100.94,,,,,,
2018-10-19 02:00:00,2018-10-19 02:00,2018,10,19,02:00,3.7,,-2.0,,66.0,,22.0,,24.0,,,,100.87,,,,,,
2018-10-19 03:00:00,2018-10-19 03:00,2018,10,19,03:00,3.4,,-1.9,,68.0,,22.0,,25.0,,,,100.78,,,,,,
2018-10-19 04:00:00,2018-10-19 04:00,2018,10,19,04:00,3.5,,-1.6,,69.0,,22.0,,23.0,,,,100.73,,,,,,
2018-10-19 05:00:00,2018-10-19 05:00,2018,10,19,05:00,3.4,,-1.6,,69.0,,22.0,,26.0,,,,100.68,,,,,,
2018-10-19 06:00:00,2018-10-19 06:00,2018,10,19,06:00,2.7,,-1.5,,74.0,,21.0,,20.0,,,,100.63,,,,,,
2018-10-19 07:00:00,2018-10-19 07:00,2018,10,19,07:00,3.3,,-1.4,,71.0,,21.0,,20.0,,,,100.58,,,,,,
2018-10-19 08:00:00,2018-10-19 08:00,2018,10,19,08:00,5.2,,-0.7,,66.0,,22.0,,17.0,,,,100.54,,,,,,
2018-10-19 09:00:00,2018-10-19 09:00,2018,10,19,09:00,7.5,,0.4,,61.0,,21.0,,21.0,,,,100.45,,,,,,
2018-10-19 10:00:00,2018-10-19 10:00,2018,10,19,10:00,10.4,,2.2,,57.0,,23.0,,23.0,,,,100.36,,,,,,
2018-10-19 11:00:00,2018-10-19 11:00,2018,10,19,11:00,12.4,,2.8,,52.0,,22.0,,25.0,,,,100.26,,,,,,
2018-10-19 12:00:00,2018-10-19 12:00,2018,10,19,12:00,14.5,,3.9,,49.0,,22.0,,24.0,,,,100.13,,,,,,
2018-10-19 13:00:00,2018-10-19 13:00,2018,10,19,13:00,16.0,,4.4,,46.0,,21.0,,30.0,,,,100.03,,,,,,
2018-10-19 14:00:00,2018-10-19 14:00,2018,10,19,14:00,16.1,,4.4,,46.0,,21.0,,29.0,,,,99.89,,,,,,
2018-10-19 15:00:00,2018-10-19 15:00,2018,10,19,15:00,15.2,,4.5,,49.0,,22.0,,24.0,,,,99.86,,,,,,
2018-10-19 16:00:00,2018-10-19 16:00,2018,10,19,16:00,14.4,,5.5,,55.0,,20.0,,25.0,,,,99.75,,,,,,
2018-10-19 17:00:00,2018-10-19 17:00,2018,10,19,17:00,13.8,,6.5,,61.0,,21.0,,27.0,,,,99.72,,,,,,
2018-10-19 18:00:00,2018-10-19 18:00,2018,10,19,18:00,12.7,,6.8,,67.0,,19.0,,22.0,,,,99.57,,,,,,
2018-10-19 19:00:00,2018-10-19 19:00,2018,10,19,19:00,12.4,,6.6,,68.0,,20.0,,24.0,,,,99.43,,,,,,
2018-10-19 20:00:00,2018-10-19 20:00,2018,10,19,20:00,12.1,,5.4,,64.0,,21.0,,30.0,,,,99.4,,,,,,
2018-10-19 21:00:00,2018-10-19 21:00,2018,10,19,21:00,11.7,,3.3,,56.0,,21.0,,29.0,,,,99.3,,,,,,
2018-10-19 22:00:00,2018-10-19 22:00,2018,10,19,22:00,11.1,,3.3,,59.0,,21.0,,25.0,,,,99.2,,,,,,
2018-10-19 23:00:00,2018-10-19 23:00,2018,10,19,23:00,11.6,,3.1,,56.0,,22.0,,26.0,,,,99.07,,,,,,
2018-10-20 00:00:00,2018-10-20 00:00,2018,10,20,00:00,11.1,,4.1,,62.0,,21.0,,28.0,,,,98.97,,,,,,
2018-10-20 01:00:00,2018-10-20 01:00,2018,10,20,01:00,10.8,,4.4,,64.0,,21.0,,30.0,,,,98.84,,,,,,
2018-10-20 02:00:00,2018-10-20 02:00,2018,10,20,02:00,9.9,,5.7,,75.0,,21.0,,31.0,,,,98.75,,,,,,
2018-10-20 03:00:00,2018-10-20 03:00,2018,10,20,03:00,9.3,,6.9,,85.0,,20.0,,27.0,,,,98.65,,,,,,
2018-10-20 04:00:00,2018-10-20 04:00,2018,10,20,04:00,8.7,,7.2,,90.0,,20.0,,26.0,,,,98.57,,,,,,
2018-10-20 05:00:00,2018-10-20 05:00,2018,10,20,05:00,9.2,,7.1,,87.0,,21.0,,26.0,,,,98.51,,,,,,
2018-10-20 06:00:00,2018-10-20 06:00,2018,10,20,06:00,9.5,,6.5,,81.0,,22.0,,23.0,,,,98.56,,,,,,
2018-10-20 07:00:00,2018-10-20 07:00,2018,10,20,07:00,9.2,,5.4,,77.0,,23.0,,25.0,,,,98.61,,,,,,
2018-10-20 08:00:00,2018-10-20 08:00,2018,10,20,08:00,9.9,,4.8,,71.0,,23.0,,26.0,,,,98.69,,,,,,
2018-10-20 09:00:00,2018-10-20 09:00,2018,10,20,09:00,10.9,,3.2,,59.0,,26.0,,26.0,,,,98.79,,,,,,
2018-10-20 10:00:00,2018-10-20 10:00,2018,10,20,10:00,10.6,,2.2,,56.0,,27.0,,23.0,,,,98.88,,,,,,
2018-10-20 11:00:00,2018-10-20 11:00,2018,10,20,11:00,9.1,,3.6,,68.0,,29.0,,29.0,,,,98.97,,,,,,
2018-10-20 12:00:00,2018-10-20 12:00,2018,10,20,12:00,9.4,,3.0,,64.0,,28.0,,28.0,,,,99.01,,,,,,
2018-10-20 13:00:00,2018-10-20 13:00,2018,10,20,13:00,11.0,,2.5,,56.0,,29.0,,27.0,,,,99.02,,,,,,
2018-10-20 14:00:00,2018-10-20 14:00,2018,10,20,14:00,10.1,,0.6,,52.0,,28.0,,21.0,,,,99.06,,,,,,
2018-10-20 15:00:00,2018-10-20 15:00,2018,10,20,15:00,10.5,,-2.1,,41.0,,29.0,,25.0,,,,99.06,,,,,,
2018-10-20 16:00:00,2018-10-20 16:00,2018,10,20,16:00,9.7,,-2.0,,44.0,,30.0,,19.0,,,,99.11,,,,,,
2018-10-20 17:00:00,2018-10-20 17:00,2018,10,20,17:00,8.6,,-2.2,,46.0,,30.0,,24.0,,,,99.21,,,,,,
2018-10-20 18:00:00,2018-10-20 18:00,2018,10,20,18:00,7.1,,-1.6,,54.0,,30.0,,15.0,,,,99.34,,,,,,
2018-10-20 19:00:00,2018-10-20 19:00,2018,10,20,19:00,5.5,,-1.2,,62.0,,32.0,,17.0,,,,99.42,,,,,,
2018-10-20 20:00:00,2018-10-20 20:00,2018,10,20,20:00,4.3,,-0.8,,70.0,,31.0,,19.0,,,,99.5,,,,,,
2018-10-20 21:00:00,2018-10-20 21:00,2018,10,20,21:00,3.3,,-1.4,,71.0,,31.0,,21.0,,,,99.58,,,,,,
2018-10-20 22:00:00,2018-10-20 22:00,2018,10,20,22:00,2.3,,-2.3,,72.0,,30.0,,17.0,,,,99.67,,,,,,
2018-10-20 23:00:00,2018-10-20 23:00,2018,10,20,23:00,2.1,,-2.7,,70.0,,31.0,,18.0,,,,99.77,,,,,,
2018-10-21 00:00:00,2018-10-21 00:00,2018,10,21,00:00,1.3,,-2.9,,74.0,,29.0,,9.0,,,,99.83,,,,,,
2018-10-21 01:00:00,2018-10-21 01:00,2018,10,21,01:00,1.0,,-3.0,,75.0,,30.0,,14.0,,,,99.87,,,,,,
2018-10-21 02:00:00,2018-10-21 02:00,2018,10,21,02:00,0.9,,-3.4,,73.0,,30.0,,13.0,,,,99.99,,,,,,
2018-10-21 03:00:00,2018-10-21 03:00,2018,10,21,03:00,1.0,,-4.2,,68.0,,31.0,,12.0,,,,100.06,,,,,,
2018-10-21 04:00:00,2018-10-21 04:00,2018,10,21,04:00,0.5,,-5.2,,66.0,,29.0,,15.0,,,,100.17,,,,,,
2018-10-21 05:00:00,2018-10-21 05:00,2018,10,21,05:00,0.0,,-5.8,,65.0,,30.0,,16.0,,,,100.26,,,,-5.0,,
2018-10-21 06:00:00,2018-10-21 06:00,2018,10,21,06:00,-0.2,,-4.2,,74.0,,29.0,,15.0,,,,100.37,,,,-5.0,,
2018-10-21 07:00:00,2018-10-21 07:00,2018,10,21,07:00,0.3,,-5.3,,66.0,,29.0,,22.0,,,,100.48,,,,,,
2018-10-21 08:00:00,2018-10-21 08:00,2018,10,21,08:00,0.5,,-5.1,,66.0,,29.0,,20.0,,,,100.57,,,,,,
2018-10-21 09:00:00,2018-10-21 09:00,2018,10,21,09:00,1.1,,-5.2,,63.0,,30.0,,24.0,,,,100.65,,,,,,
2018-10-21 10:00:00,2018-10-21 10:00,2018,10,21,10:00,1.4,,-5.3,,61.0,,29.0,,23.0,,,,100.68,,,,,,
2018-10-21 11:00:00,2018-10-21 11:00,2018,10,21,11:00,2.2,,-6.1,,54.0,,29.0,,21.0,,,,100.7,,,,,,
2018-10-21 12:00:00,2018-10-21 12:00,2018,10,21,12:00,2.9,,-5.5,,54.0,,28.0,,26.0,,,,100.69,,,,,,
2018-10-21 13:00:00,2018-10-21 13:00,2018,10,21,13:00,2.8,,-6.8,,49.0,,28.0,,24.0,,,,100.7,,,,,,
2018-10-21 14:00:00,2018-10-21 14:00,2018,10,21,14:00,3.5,,-5.6,,51.0,,27.0,,20.0,,,,100.68,,,,,,
2018-10-21 15:00:00,2018-10-21 15:00,2018,10,21,15:00,3.1,,-6.8,,48.0,,27.0,,22.0,,,,100.69,,,,,,
2018-10-21 16:00:00,2018-10-21 16:00,2018,10,21,16:00,2.9,,-6.4,,50.0,,28.0,,21.0,,,,100.73,,,,,,
2018-10-21 17:00:00,2018-10-21 17:00,2018,10,21,17:00,2.7,,-7.2,,48.0,,27.0,,23.0,,,,100.77,,,,,,
2018-10-21 18:00:00,2018-10-21 18:00,2018,10,21,18:00,2.2,,-7.5,,49.0,,27.0,,19.0,,,,100.8,,,,,,
2018-10-21 19:00:00,2018-10-21 19:00,2018,10,21,19:00,1.2,,-7.2,,54.0,,29.0,,13.0,,,,100.83,,,,,,
2018-10-21 20:00:00,2018-10-21 20:00,2018,10,21,20:00,0.5,,-7.5,,55.0,,30.0,,10.0,,,,100.85,,,,,,
2018-10-21 21:00:00,2018-10-21 21:00,2018,10,21,21:00,1.1,,-7.3,,53.0,,31.0,,10.0,,,,100.89,,,,,,
2018-10-21 22:00:00,2018-10-21 22:00,2018,10,21,22:00,1.2,,-7.2,,54.0,,31.0,,9.0,,,,100.93,,,,,,
2018-10-21 23:00:00,2018-10-21 23:00,2018,10,21,23:00,1.0,,-6.8,,56.0,,27.0,,5.0,,,,100.93,,,,,,
2018-10-22 00:00:00,2018-10-22 00:00,2018,10,22,00:00,0.3,,-5.8,,64.0,,22.0,,7.0,,,,100.93,,,,,,
2018-10-22 01:00:00,2018-10-22 01:00,2018,10,22,01:00,0.2,,-6.0,,63.0,,23.0,,9.0,,,,100.93,,,,,,
2018-10-22 02:00:00,2018-10-22 02:00,2018,10,22,02:00,-0.1,,-6.4,,62.0,,23.0,,8.0,,,,100.94,,,,-3.0,,
2018-10-22 03:00:00,2018-10-22 03:00,2018,10,22,03:00,-0.2,,-5.7,,67.0,,26.0,,2.0,,,,100.94,,,,-1.0,,
2018-10-22 04:00:00,2018-10-22 04:00,2018,10,22,04:00,0.2,,-5.7,,64.0,,23.0,,6.0,,,,100.94,,,,,,
2018-10-22 05:00:00,2018-10-22 05:00,2018,10,22,05:00,-0.9,,-5.5,,71.0,,22.0,,5.0,,,,100.95,,,,-3.0,,
2018-10-22 06:00:00,2018-10-22 06:00,2018,10,22,06:00,-0.6,,-4.7,,74.0,,20.0,,4.0,,,,100.98,,,,-2.0,,
2018-10-22 07:00:00,2018-10-22 07:00,2018,10,22,07:00,-0.2,,-4.5,,72.0,,13.0,,2.0,,,,100.97,,,,-1.0,,
2018-10-22 08:00:00,2018-10-22 08:00,2018,10,22,08:00,1.0,,-3.7,,71.0,,19.0,,5.0,,,,101.01,,,,,,
2018-10-22 09:00:00,2018-10-22 09:00,2018,10,22,09:00,1.9,,-4.0,,65.0,,14.0,,3.0,,,,101.02,,,,,,
2018-10-22 10:00:00,2018-10-22 10:00,2018,10,22,10:00,3.0,,-3.9,,61.0,,19.0,,3.0,,,,101.0,,,,,,
2018-10-22 11:00:00,2018-10-22 11:00,2018,10,22,11:00,3.8,,-4.4,,55.0,,12.0,,5.0,,,,100.95,,,,,,
2018-10-22 12:00:00,2018-10-22 12:00,2018,10,22,12:00,4.5,,-4.7,,51.0,,22.0,,6.0,,,,100.94,,,,,,
2018-10-22 13:00:00,2018-10-22 13:00,2018,10,22,13:00,4.7,,-3.6,,55.0,,12.0,,4.0,,,,100.9,,,,,,
2018-10-22 14:00:00,2018-10-22 14:00,2018,10,22,14:00,4.7,,-2.7,,59.0,,12.0,,7.0,,,,100.87,,,,,,
2018-10-22 15:00:00,2018-10-22 15:00,2018,10,22,15:00,4.7,,-2.1,,61.0,,10.0,,7.0,,,,100.85,,,,,,
2018-10-22 16:00:00,2018-10-22 16:00,2018,10,22,16:00,4.6,,-1.1,,66.0,,8.0,,7.0,,,,100.86,,,,,,
2018-10-22 17:00:00,2018-10-22 17:00,2018,10,22,17:00,4.2,,-1.6,,66.0,,5.0,,9.0,,,,100.87,,,,,,
2018-10-22 18:00:00,2018-10-22 18:00,2018,10,22,18:00,3.7,,-1.4,,69.0,,7.0,,11.0,,,,100.9,,,,,,
2018-10-22 19:00:00,2018-10-22 19:00,2018,10,22,19:00,3.1,,-1.2,,74.0,,6.0,,8.0,,,,100.91,,,,,,
2018-10-22 20:00:00,2018-10-22 20:00,2018,10,22,20:00,2.9,,-1.0,,75.0,,7.0,,10.0,,,,100.95,,,,,,
2018-10-22 21:00:00,2018-10-22 21:00,2018,10,22,21:00,2.4,,-1.1,,78.0,,7.0,,10.0,,,,100.92,,,,,,
2018-10-22 22:00:00,2018-10-22 22:00,2018,10,22,22:00,1.3,,-1.2,,83.0,,6.0,,9.0,,,,100.92,,,,,,
2018-10-22 23:00:00,2018-10-22 23:00,2018,10,22,23:00,1.5,,-1.1,,83.0,,7.0,,11.0,,,,100.9,,,,,,
2018-10-23 00:00:00,2018-10-23 00:00,2018,10,23,00:00,1.8,,-0.8,,83.0,,8.0,,8.0,,,,100.89,,,,,,
2018-10-23 01:00:00,2018-10-23 01:00,2018,10,23,01:00,2.0,,-0.5,,84.0,,7.0,,13.0,,,,100.87,,,,,,
2018-10-23 02:00:00,2018-10-23 02:00,2018,10,23,02:00,1.7,,-0.3,,86.0,,7.0,,12.0,,,,100.84,,,,,,
2018-10-23 03:00:00,2018-10-23 03:00,2018,10,23,03:00,1.7,,-0.1,,88.0,,7.0,,11.0,,,,100.81,,,,,,
2018-10-23 04:00:00,2018-10-23 04:00,2018,10,23,04:00,1.8,,-0.1,,87.0,,7.0,,14.0,,,,100.8,,,,,,
2018-10-23 05:00:00,2018-10-23 05:00,2018,10,23,05:00,1.4,,-0.5,,87.0,,7.0,,14.0,,,,100.76,,,,,,
2018-10-23 06:00:00,2018-10-23 06:00,2018,10,23,06:00,1.1,,-0.5,,89.0,,6.0,,12.0,,,,100.76,,,,,,
2018-10-23 07:00:00,2018-10-23 07:00,2018,10,23,07:00,1.3,,-0.5,,87.0,,7.0,,14.0,,,,100.78,,,,,,
2018-10-23 08:00:00,2018-10-23 08:00,2018,10,23,08:00,2.1,,-0.3,,84.0,,7.0,,15.0,,,,100.77,,,,,,
2018-10-23 09:00:00,2018-10-23 09:00,2018,10,23,09:00,3.0,,-0.3,,79.0,,7.0,,19.0,,,,100.72,,,,,,
2018-10-23 10:00:00,2018-10-23 10:00,2018,10,23,10:00,4.6,,0.2,,73.0,,7.0,,19.0,,,,100.65,,,,,,
2018-10-23 11:00:00,2018-10-23 11:00,2018,10,23,11:00,6.5,,0.8,,67.0,,5.0,,19.0,,,,100.6,,,,,,
2018-10-23 12:00:00,2018-10-23 12:00,2018,10,23,12:00,8.7,,1.6,,61.0,,7.0,,16.0,,,,100.53,,,,,,
2018-10-23 13:00:00,2018-10-23 13:00,2018,10,23,13:00,9.4,,1.5,,58.0,,8.0,,16.0,,,,100.51,,,,,,
2018-10-23 14:00:00,2018-10-23 14:00,2018,10,23,14:00,9.4,,2.0,,60.0,,7.0,,14.0,,,,100.49,,,,,,
2018-10-23 15:00:00,2018-10-23 15:00,2018,10,23,15:00,9.5,,1.5,,57.0,,7.0,,16.0,,,,100.48,,,,,,
2018-10-23 16:00:00,2018-10-23 16:00,2018,10,23,16:00,8.2,,1.7,,63.0,,7.0,,17.0,,,,100.51,,,,,,
2018-10-23 17:00:00,2018-10-23 17:00,2018,10,23,17:00,7.4,,1.6,,66.0,,7.0,,15.0,,,,100.56,,,,,,
2018-10-23 18:00:00,2018-10-23 18:00,2018,10,23,18:00,6.2,,1.2,,70.0,,7.0,,8.0,,,,100.61,,,,,,
2018-10-23 19:00:00,2018-10-23 19:00,2018,10,23,19:00,5.6,,0.3,,69.0,,7.0,,6.0,,,,100.64,,,,,,
2018-10-23 20:00:00,2018-10-23 20:00,2018,10,23,20:00,5.6,,0.5,,69.0,,8.0,,3.0,,,,100.68,,,,,,
2018-10-23 21:00:00,2018-10-23 21:00,2018,10,23,21:00,6.0,,0.0,,65.0,,7.0,,7.0,,,,100.71,,,,,,
2018-10-23 22:00:00,2018-10-23 22:00,2018,10,23,22:00,5.6,,-0.1,,67.0,,9.0,,7.0,,,,100.71,,,,,,
2018-10-23 23:00:00,2018-10-23 23:00,2018,10,23,23:00,5.2,,-1.3,,63.0,,8.0,,11.0,,,,100.72,,,,,,
2018-10-24 00:00:00,2018-10-24 00:00,2018,10,24,00:00,3.9,,-1.6,,67.0,,3.0,,7.0,,,,100.75,,,,,,
2018-10-24 01:00:00,2018-10-24 01:00,2018,10,24,01:00,3.7,,-3.0,,61.0,,2.0,,6.0,,,,100.79,,,,,,
2018-10-24 02:00:00,2018-10-24 02:00,2018,10,24,02:00,3.1,,-1.1,,74.0,,35.0,,9.0,,,,100.83,,,,,,
2018-10-24 03:00:00,2018-10-24 03:00,2018,10,24,03:00,3.8,,-0.5,,74.0,,36.0,,9.0,,,,100.86,,,,,,
2018-10-24 04:00:00,2018-10-24 04:00,2018,10,24,04:00,4.3,,-1.6,,65.0,,31.0,,10.0,,,,100.92,,,,,,
2018-10-24 05:00:00,2018-10-24 05:00,2018,10,24,05:00,4.5,,-1.4,,65.0,,32.0,,7.0,,,,100.95,,,,,,
2018-10-24 06:00:00,2018-10-24 06:00,2018,10,24,06:00,4.5,,-0.2,,72.0,,36.0,,9.0,,,,101.02,,,,,,
2018-10-24 07:00:00,2018-10-24 07:00,2018,10,24,07:00,4.5,,-0.8,,69.0,,33.0,,9.0,,,,101.1,,,,,,
2018-10-24 08:00:00,2018-10-24 08:00,2018,10,24,08:00,4.7,,-1.2,,65.0,,33.0,,9.0,,,,101.14,,,,,,
2018-10-24 09:00:00,2018-10-24 09:00,2018,10,24,09:00,5.4,,-1.3,,62.0,,33.0,,12.0,,,,101.19,,,,,,
2018-10-24 10:00:00,2018-10-24 10:00,2018,10,24,10:00,6.8,,-1.4,,56.0,,32.0,,9.0,,,,101.21,,,,,,
2018-10-24 11:00:00,2018-10-24 11:00,2018,10,24,11:00,7.9,,-1.4,,52.0,,28.0,,15.0,,,,101.21,,,,,,
2018-10-24 12:00:00,2018-10-24 12:00,2018,10,24,12:00,8.1,,-0.9,,53.0,,28.0,,19.0,,,,101.18,,,,,,
2018-10-24 13:00:00,2018-10-24 13:00,2018,10,24,13:00,8.6,,-1.5,,49.0,,31.0,,16.0,,,,101.17,,,,,,
2018-10-24 14:00:00,2018-10-24 14:00,2018,10,24,14:00,,,,,,,,,,,,,,,,,,,
