DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-05-16 21:00:00,2013-05-16 21:00,2013,5,16,21:00,10.1,,3.4,,63.0,,31.0,,9.0,,,,100.43,,,,,,
2013-05-16 22:00:00,2013-05-16 22:00,2013,5,16,22:00,8.7,,3.5,,70.0,,29.0,,9.0,,,,100.43,,,,,,
2013-05-16 23:00:00,2013-05-16 23:00,2013,5,16,23:00,7.9,,3.8,,75.0,,28.0,,7.0,,,,100.5,,,,,,
2013-05-17 00:00:00,2013-05-17 00:00,2013,5,17,00:00,8.2,,4.1,,75.0,,29.0,,9.0,,,,100.54,,,,,,
2013-05-17 01:00:00,2013-05-17 01:00,2013,5,17,01:00,7.1,,4.5,,84.0,,27.0,,7.0,,,,100.6,,,,,,
2013-05-17 02:00:00,2013-05-17 02:00,2013,5,17,02:00,6.5,,4.6,,88.0,,27.0,,7.0,,,,100.65,,,,,,
2013-05-17 03:00:00,2013-05-17 03:00,2013,5,17,03:00,5.5,,4.0,,90.0,,29.0,,6.0,,,,100.69,,,,,,
2013-05-17 04:00:00,2013-05-17 04:00,2013,5,17,04:00,5.6,,4.5,,93.0,,27.0,,6.0,,,,100.76,,,,,,
2013-05-17 05:00:00,2013-05-17 05:00,2013,5,17,05:00,5.9,,4.9,,93.0,,27.0,,7.0,,,,100.86,,,,,,
2013-05-17 06:00:00,2013-05-17 06:00,2013,5,17,06:00,7.7,,5.5,,86.0,,28.0,,6.0,,,,100.93,,,,,,
2013-05-17 07:00:00,2013-05-17 07:00,2013,5,17,07:00,9.0,,5.8,,80.0,,27.0,,7.0,,,,100.99,,,,,,
2013-05-17 08:00:00,2013-05-17 08:00,2013,5,17,08:00,11.5,,6.6,,72.0,,25.0,,7.0,,,,101.03,,,,,,
2013-05-17 09:00:00,2013-05-17 09:00,2013,5,17,09:00,13.6,,6.7,,63.0,,26.0,,11.0,,,,101.03,,,,,,
2013-05-17 10:00:00,2013-05-17 10:00,2013,5,17,10:00,17.0,,1.0,,34.0,,32.0,,13.0,,,,101.04,,,,,,
2013-05-17 11:00:00,2013-05-17 11:00,2013,5,17,11:00,18.0,,-0.1,,29.0,,34.0,,22.0,,,,101.05,,,,,,
2013-05-17 12:00:00,2013-05-17 12:00,2013,5,17,12:00,19.5,,1.0,,29.0,,35.0,,15.0,,,,101.01,,,,,,
2013-05-17 13:00:00,2013-05-17 13:00,2013,5,17,13:00,17.8,,1.6,,34.0,,27.0,,22.0,,,,101.02,,,,,,
2013-05-17 14:00:00,2013-05-17 14:00,2013,5,17,14:00,18.9,,1.5,,31.0,,25.0,,20.0,,,,101.01,,,,,,
2013-05-17 15:00:00,2013-05-17 15:00,2013,5,17,15:00,19.1,,0.9,,29.0,,25.0,,22.0,,,,101.01,,,,,,
2013-05-17 16:00:00,2013-05-17 16:00,2013,5,17,16:00,19.4,,0.5,,28.0,,26.0,,19.0,,,,101.02,,,,,,
2013-05-17 17:00:00,2013-05-17 17:00,2013,5,17,17:00,19.5,,0.1,,27.0,,25.0,,17.0,,,,101.02,,,,,,
2013-05-17 18:00:00,2013-05-17 18:00,2013,5,17,18:00,18.4,,-2.1,,25.0,,26.0,,17.0,,,,101.07,,,,,,
2013-05-17 19:00:00,2013-05-17 19:00,2013,5,17,19:00,17.3,,-0.6,,30.0,,25.0,,9.0,,,,101.09,,,,,,
2013-05-17 20:00:00,2013-05-17 20:00,2013,5,17,20:00,15.7,,-1.6,,30.0,,30.0,,6.0,,,,101.15,,,,,,
2013-05-17 21:00:00,2013-05-17 21:00,2013,5,17,21:00,11.7,,0.6,,46.0,,23.0,,2.0,,,,101.24,,,,,,
2013-05-17 22:00:00,2013-05-17 22:00,2013,5,17,22:00,9.4,,1.2,,57.0,,21.0,,2.0,,,,101.27,,,,,,
2013-05-17 23:00:00,2013-05-17 23:00,2013,5,17,23:00,8.1,,1.3,,62.0,,,,0.0,,,,101.31,,,,,,
2013-05-18 00:00:00,2013-05-18 00:00,2013,5,18,00:00,7.2,,3.0,,75.0,,30.0,,2.0,,,,101.33,,,,,,
2013-05-18 01:00:00,2013-05-18 01:00,2013,5,18,01:00,6.2,,2.0,,74.0,,17.0,,2.0,,,,101.36,,,,,,
2013-05-18 02:00:00,2013-05-18 02:00,2013,5,18,02:00,5.3,,2.6,,83.0,,,,0.0,,,,101.37,,,,,,
2013-05-18 03:00:00,2013-05-18 03:00,2013,5,18,03:00,4.7,,2.2,,84.0,,32.0,,2.0,,,,101.38,,,,,,
2013-05-18 04:00:00,2013-05-18 04:00,2013,5,18,04:00,4.3,,2.4,,87.0,,31.0,,2.0,,,,101.41,,,,,,
2013-05-18 05:00:00,2013-05-18 05:00,2013,5,18,05:00,5.3,,2.4,,82.0,,34.0,,6.0,,,,101.48,,,,,,
2013-05-18 06:00:00,2013-05-18 06:00,2013,5,18,06:00,8.7,,2.9,,67.0,,,,0.0,,,,101.54,,,,,,
2013-05-18 07:00:00,2013-05-18 07:00,2013,5,18,07:00,11.0,,2.1,,54.0,,32.0,,6.0,,,,101.58,,,,,,
2013-05-18 08:00:00,2013-05-18 08:00,2013,5,18,08:00,14.3,,1.3,,41.0,,33.0,,6.0,,,,101.58,,,,,,
2013-05-18 09:00:00,2013-05-18 09:00,2013,5,18,09:00,17.8,,1.6,,34.0,,8.0,,2.0,,,,101.57,,,,,,
2013-05-18 10:00:00,2013-05-18 10:00,2013,5,18,10:00,19.2,,-0.9,,26.0,,24.0,,4.0,,,,101.55,,,,,,
2013-05-18 11:00:00,2013-05-18 11:00,2013,5,18,11:00,19.9,,-0.6,,25.0,,17.0,,9.0,,,,101.5,,,,,,
2013-05-18 12:00:00,2013-05-18 12:00,2013,5,18,12:00,20.4,,-2.4,,21.0,,11.0,,6.0,,,,101.43,,,,,,
2013-05-18 13:00:00,2013-05-18 13:00,2013,5,18,13:00,20.6,,-2.8,,20.0,,16.0,,7.0,,,,101.37,,,,,,
2013-05-18 14:00:00,2013-05-18 14:00,2013,5,18,14:00,21.3,,0.7,,25.0,,15.0,,7.0,,,,101.31,,,,,,
2013-05-18 15:00:00,2013-05-18 15:00,2013,5,18,15:00,21.8,,0.0,,23.0,,12.0,,9.0,,,,101.26,,,,,,
2013-05-18 16:00:00,2013-05-18 16:00,2013,5,18,16:00,21.9,,-0.7,,22.0,,20.0,,7.0,,,,101.25,,,,,,
2013-05-18 17:00:00,2013-05-18 17:00,2013,5,18,17:00,21.9,,-2.4,,19.0,,8.0,,4.0,,,,101.23,,,,,,
2013-05-18 18:00:00,2013-05-18 18:00,2013,5,18,18:00,21.5,,0.4,,25.0,,10.0,,7.0,,,,101.23,,,,,,
2013-05-18 19:00:00,2013-05-18 19:00,2013,5,18,19:00,20.0,,-0.5,,25.0,,14.0,,4.0,,,,101.25,,,,,,
2013-05-18 20:00:00,2013-05-18 20:00,2013,5,18,20:00,16.3,,0.3,,34.0,,,,0.0,,,,101.25,,,,,,
2013-05-18 21:00:00,2013-05-18 21:00,2013,5,18,21:00,14.4,,2.6,,45.0,,11.0,,4.0,,,,101.27,,,,,,
2013-05-18 22:00:00,2013-05-18 22:00,2013,5,18,22:00,13.1,,3.4,,52.0,,13.0,,4.0,,,,101.24,,,,,,
2013-05-18 23:00:00,2013-05-18 23:00,2013,5,18,23:00,14.7,,2.2,,43.0,,16.0,,7.0,,,,101.26,,,,,,
2013-05-19 00:00:00,2013-05-19 00:00,2013,5,19,00:00,11.6,,4.6,,62.0,,36.0,,4.0,,,,101.26,,,,,,
2013-05-19 01:00:00,2013-05-19 01:00,2013,5,19,01:00,11.3,,5.4,,67.0,,33.0,,4.0,,,,101.26,,,,,,
2013-05-19 02:00:00,2013-05-19 02:00,2013,5,19,02:00,9.5,,5.5,,76.0,,,,0.0,,,,101.25,,,,,,
2013-05-19 03:00:00,2013-05-19 03:00,2013,5,19,03:00,8.5,,5.2,,80.0,,4.0,,6.0,,,,101.26,,,,,,
2013-05-19 04:00:00,2013-05-19 04:00,2013,5,19,04:00,9.2,,4.4,,72.0,,6.0,,6.0,,,,101.27,,,,,,
2013-05-19 05:00:00,2013-05-19 05:00,2013,5,19,05:00,9.1,,4.2,,71.0,,6.0,,7.0,,,,101.29,,,,,,
2013-05-19 06:00:00,2013-05-19 06:00,2013,5,19,06:00,11.0,,4.9,,66.0,,7.0,,7.0,,,,101.33,,,,,,
2013-05-19 07:00:00,2013-05-19 07:00,2013,5,19,07:00,12.9,,6.4,,65.0,,9.0,,9.0,,,,101.35,,,,,,
2013-05-19 08:00:00,2013-05-19 08:00,2013,5,19,08:00,14.2,,7.8,,65.0,,6.0,,7.0,,,,101.35,,,,,,
2013-05-19 09:00:00,2013-05-19 09:00,2013,5,19,09:00,14.6,,7.7,,63.0,,7.0,,9.0,,,,101.34,,,,,,
2013-05-19 10:00:00,2013-05-19 10:00,2013,5,19,10:00,14.9,,8.2,,64.0,,7.0,,9.0,,,,101.32,,,,,,
2013-05-19 11:00:00,2013-05-19 11:00,2013,5,19,11:00,16.0,,8.9,,63.0,,10.0,,13.0,,,,101.25,,,,,,
2013-05-19 12:00:00,2013-05-19 12:00,2013,5,19,12:00,16.3,,9.9,,66.0,,5.0,,9.0,,,,101.18,,,,,,
2013-05-19 13:00:00,2013-05-19 13:00,2013,5,19,13:00,16.4,,10.0,,66.0,,10.0,,11.0,,,,101.09,,,,,,
2013-05-19 14:00:00,2013-05-19 14:00,2013,5,19,14:00,17.0,,10.8,,67.0,,9.0,,11.0,,,,101.01,,,,,,
2013-05-19 15:00:00,2013-05-19 15:00,2013,5,19,15:00,17.4,,12.0,,71.0,,17.0,,9.0,,,,101.0,,,,,,
2013-05-19 16:00:00,2013-05-19 16:00,2013,5,19,16:00,15.5,,13.6,,88.0,,16.0,,11.0,,,,100.96,,,,,,
2013-05-19 17:00:00,2013-05-19 17:00,2013,5,19,17:00,15.0,,13.9,,93.0,,4.0,,7.0,,,,100.94,,,,,,
2013-05-19 18:00:00,2013-05-19 18:00,2013,5,19,18:00,14.7,,13.5,,93.0,,15.0,,13.0,,,,100.81,,,,,,
2013-05-19 19:00:00,2013-05-19 19:00,2013,5,19,19:00,14.5,,13.3,,93.0,,13.0,,9.0,,,,100.75,,,,,,
2013-05-19 20:00:00,2013-05-19 20:00,2013,5,19,20:00,14.5,,13.4,,93.0,,7.0,,6.0,,,,100.77,,,,,,
2013-05-19 21:00:00,2013-05-19 21:00,2013,5,19,21:00,14.3,,13.4,,94.0,,6.0,,9.0,,,,100.74,,,,,,
2013-05-19 22:00:00,2013-05-19 22:00,2013,5,19,22:00,14.1,,13.2,,94.0,,12.0,,6.0,,,,100.63,,,,,,
2013-05-19 23:00:00,2013-05-19 23:00,2013,5,19,23:00,14.1,,13.3,,95.0,,11.0,,4.0,,,,100.58,,,,,,
2013-05-20 00:00:00,2013-05-20 00:00,2013,5,20,00:00,13.8,,13.2,,96.0,,30.0,,2.0,,,,100.55,,,,,,
2013-05-20 01:00:00,2013-05-20 01:00,2013,5,20,01:00,14.2,,13.2,,94.0,,19.0,,7.0,,,,100.51,,,,,,
2013-05-20 02:00:00,2013-05-20 02:00,2013,5,20,02:00,14.7,,13.5,,93.0,,23.0,,6.0,,,,100.49,,,,,,
2013-05-20 03:00:00,2013-05-20 03:00,2013,5,20,03:00,14.7,,13.6,,93.0,,25.0,,6.0,,,,100.46,,,,,,
2013-05-20 04:00:00,2013-05-20 04:00,2013,5,20,04:00,14.9,,13.7,,93.0,,23.0,,4.0,,,,100.52,,,,,,
2013-05-20 05:00:00,2013-05-20 05:00,2013,5,20,05:00,15.0,,14.0,,94.0,,20.0,,9.0,,,,100.52,,,,,,
2013-05-20 06:00:00,2013-05-20 06:00,2013,5,20,06:00,15.6,,14.3,,92.0,,23.0,,6.0,,,,100.57,,,,,,
2013-05-20 07:00:00,2013-05-20 07:00,2013,5,20,07:00,16.4,,14.7,,90.0,,28.0,,7.0,,,,100.66,,,,,,
2013-05-20 08:00:00,2013-05-20 08:00,2013,5,20,08:00,17.1,,14.7,,86.0,,28.0,,6.0,,,,100.71,,,,,,
2013-05-20 09:00:00,2013-05-20 09:00,2013,5,20,09:00,16.9,,14.0,,83.0,,34.0,,9.0,,,,100.71,,,,,,
2013-05-20 10:00:00,2013-05-20 10:00,2013,5,20,10:00,16.5,,13.8,,84.0,,32.0,,11.0,,,,100.7,,,,,,
2013-05-20 11:00:00,2013-05-20 11:00,2013,5,20,11:00,16.9,,13.3,,79.0,,35.0,,13.0,,,,100.73,,,,,,
2013-05-20 12:00:00,2013-05-20 12:00,2013,5,20,12:00,18.3,,13.1,,72.0,,33.0,,11.0,,,,100.66,,,,,,
2013-05-20 13:00:00,2013-05-20 13:00,2013,5,20,13:00,19.8,,12.6,,63.0,,36.0,,9.0,,,,100.64,,,,,,
2013-05-20 14:00:00,2013-05-20 14:00,2013,5,20,14:00,20.3,,12.3,,60.0,,2.0,,7.0,,,,100.63,,,,,,
2013-05-20 15:00:00,2013-05-20 15:00,2013,5,20,15:00,20.6,,12.1,,58.0,,36.0,,4.0,,,,100.62,,,,,,
2013-05-20 16:00:00,2013-05-20 16:00,2013,5,20,16:00,21.2,,12.0,,56.0,,2.0,,2.0,,,,100.55,,,,,,
2013-05-20 17:00:00,2013-05-20 17:00,2013,5,20,17:00,21.3,,11.8,,55.0,,3.0,,7.0,,,,100.51,,,,,,
2013-05-20 18:00:00,2013-05-20 18:00,2013,5,20,18:00,20.2,,11.7,,58.0,,1.0,,11.0,,,,100.51,,,,,,
2013-05-20 19:00:00,2013-05-20 19:00,2013,5,20,19:00,19.2,,11.8,,62.0,,36.0,,11.0,,,,100.48,,,,,,
2013-05-20 20:00:00,2013-05-20 20:00,2013,5,20,20:00,17.6,,10.9,,65.0,,2.0,,13.0,,,,100.46,,,,,,
2013-05-20 21:00:00,2013-05-20 21:00,2013,5,20,21:00,16.7,,11.1,,70.0,,36.0,,7.0,,,,100.47,,,,,,
2013-05-20 22:00:00,2013-05-20 22:00,2013,5,20,22:00,16.3,,11.2,,72.0,,34.0,,6.0,,,,100.46,,,,,,
2013-05-20 23:00:00,2013-05-20 23:00,2013,5,20,23:00,16.3,,11.5,,73.0,,7.0,,7.0,,,,100.37,,,,,,
2013-05-21 00:00:00,2013-05-21 00:00,2013,5,21,00:00,16.1,,11.3,,73.0,,5.0,,11.0,,,,100.27,,,,,,
2013-05-21 01:00:00,2013-05-21 01:00,2013,5,21,01:00,15.9,,10.9,,72.0,,6.0,,13.0,,,,100.15,,,,,,
2013-05-21 02:00:00,2013-05-21 02:00,2013,5,21,02:00,14.4,,12.3,,87.0,,6.0,,13.0,,,,100.04,,,,,,
2013-05-21 03:00:00,2013-05-21 03:00,2013,5,21,03:00,14.4,,13.1,,92.0,,35.0,,15.0,,,,100.0,,,,,,
2013-05-21 04:00:00,2013-05-21 04:00,2013,5,21,04:00,14.9,,13.0,,88.0,,36.0,,13.0,,,,100.1,,,,,,
2013-05-21 05:00:00,2013-05-21 05:00,2013,5,21,05:00,15.1,,13.0,,87.0,,3.0,,7.0,,,,100.15,,,,,,
2013-05-21 06:00:00,2013-05-21 06:00,2013,5,21,06:00,15.0,,13.2,,89.0,,35.0,,13.0,,,,100.25,,,,,,
2013-05-21 07:00:00,2013-05-21 07:00,2013,5,21,07:00,14.9,,12.8,,87.0,,36.0,,11.0,,,,100.34,,,,,,
2013-05-21 08:00:00,2013-05-21 08:00,2013,5,21,08:00,14.9,,12.6,,86.0,,2.0,,13.0,,,,100.46,,,,,,
2013-05-21 09:00:00,2013-05-21 09:00,2013,5,21,09:00,14.7,,12.0,,84.0,,4.0,,17.0,,,,100.49,,,,,,
2013-05-21 10:00:00,2013-05-21 10:00,2013,5,21,10:00,14.9,,11.9,,82.0,,6.0,,19.0,,,,100.53,,,,,,
2013-05-21 11:00:00,2013-05-21 11:00,2013,5,21,11:00,15.9,,11.5,,75.0,,7.0,,24.0,,,,100.47,,,,,,
2013-05-21 12:00:00,2013-05-21 12:00,2013,5,21,12:00,16.3,,11.7,,74.0,,7.0,,28.0,,,,100.47,,,,,,
2013-05-21 13:00:00,2013-05-21 13:00,2013,5,21,13:00,16.3,,11.1,,71.0,,8.0,,24.0,,,,100.44,,,,,,
2013-05-21 14:00:00,2013-05-21 14:00,2013,5,21,14:00,16.7,,11.4,,71.0,,8.0,,22.0,,,,100.36,,,,,,
2013-05-21 15:00:00,2013-05-21 15:00,2013,5,21,15:00,16.3,,11.0,,71.0,,8.0,,20.0,,,,100.25,,,,,,
2013-05-21 16:00:00,2013-05-21 16:00,2013,5,21,16:00,14.9,,12.2,,84.0,,4.0,,17.0,,,,100.27,,,,,,
2013-05-21 17:00:00,2013-05-21 17:00,2013,5,21,17:00,13.7,,12.8,,94.0,,11.0,,17.0,,,,100.33,,,,,,
2013-05-21 18:00:00,2013-05-21 18:00,2013,5,21,18:00,13.7,,12.3,,91.0,,10.0,,37.0,,,,99.65,,,,,,
2013-05-21 19:00:00,2013-05-21 19:00,2013,5,21,19:00,14.2,,12.5,,90.0,,6.0,,9.0,,,,100.09,,,,,,
2013-05-21 20:00:00,2013-05-21 20:00,2013,5,21,20:00,14.1,,12.3,,89.0,,6.0,,13.0,,,,100.07,,,,,,
2013-05-21 21:00:00,2013-05-21 21:00,2013,5,21,21:00,13.9,,12.3,,90.0,,6.0,,7.0,,,,100.08,,,,,,
2013-05-21 22:00:00,2013-05-21 22:00,2013,5,21,22:00,13.5,,12.3,,92.0,,5.0,,11.0,,,,99.91,,,,,,
2013-05-21 23:00:00,2013-05-21 23:00,2013,5,21,23:00,13.5,,12.1,,91.0,,6.0,,7.0,,,,99.91,,,,,,
2013-05-22 00:00:00,2013-05-22 00:00,2013,5,22,00:00,13.5,,12.3,,92.0,,5.0,,6.0,,,,99.93,,,,,,
2013-05-22 01:00:00,2013-05-22 01:00,2013,5,22,01:00,13.4,,12.3,,93.0,,6.0,,4.0,,,,99.93,,,,,,
2013-05-22 02:00:00,2013-05-22 02:00,2013,5,22,02:00,13.5,,12.4,,93.0,,2.0,,6.0,,,,99.91,,,,,,
2013-05-22 03:00:00,2013-05-22 03:00,2013,5,22,03:00,13.4,,12.3,,93.0,,6.0,,4.0,,,,99.9,,,,,,
2013-05-22 04:00:00,2013-05-22 04:00,2013,5,22,04:00,13.4,,12.4,,94.0,,,,0.0,,,,99.93,,,,,,
2013-05-22 05:00:00,2013-05-22 05:00,2013,5,22,05:00,13.2,,12.3,,94.0,,8.0,,4.0,,,,99.94,,,,,,
2013-05-22 06:00:00,2013-05-22 06:00,2013,5,22,06:00,13.8,,12.7,,93.0,,6.0,,6.0,,,,99.95,,,,,,
2013-05-22 07:00:00,2013-05-22 07:00,2013,5,22,07:00,14.3,,13.2,,93.0,,9.0,,7.0,,,,99.98,,,,,,
2013-05-22 08:00:00,2013-05-22 08:00,2013,5,22,08:00,14.8,,13.6,,93.0,,9.0,,11.0,,,,99.96,,,,,,
2013-05-22 09:00:00,2013-05-22 09:00,2013,5,22,09:00,15.2,,13.8,,91.0,,9.0,,13.0,,,,99.94,,,,,,
2013-05-22 10:00:00,2013-05-22 10:00,2013,5,22,10:00,16.2,,14.4,,89.0,,10.0,,11.0,,,,99.96,,,,,,
2013-05-22 11:00:00,2013-05-22 11:00,2013,5,22,11:00,18.2,,16.2,,88.0,,12.0,,9.0,,,,99.91,,,,,,
2013-05-22 12:00:00,2013-05-22 12:00,2013,5,22,12:00,18.8,,15.9,,83.0,,13.0,,11.0,,,,99.87,,,,,,
2013-05-22 13:00:00,2013-05-22 13:00,2013,5,22,13:00,20.0,,17.0,,83.0,,12.0,,7.0,,,,99.78,,25.0,,,,
2013-05-22 14:00:00,2013-05-22 14:00,2013,5,22,14:00,21.4,,17.7,,79.0,,6.0,,9.0,,,,99.73,,27.0,,,,
2013-05-22 15:00:00,2013-05-22 15:00,2013,5,22,15:00,20.8,,18.5,,87.0,,5.0,,9.0,,,,99.66,,27.0,,,,
2013-05-22 16:00:00,2013-05-22 16:00,2013,5,22,16:00,20.3,,18.1,,87.0,,3.0,,9.0,,,,99.6,,26.0,,,,
2013-05-22 17:00:00,2013-05-22 17:00,2013,5,22,17:00,18.5,,17.4,,93.0,,5.0,,17.0,,,,99.62,,,,,,
2013-05-22 18:00:00,2013-05-22 18:00,2013,5,22,18:00,18.0,,16.9,,93.0,,5.0,,9.0,,,,99.54,,,,,,
2013-05-22 19:00:00,2013-05-22 19:00,2013,5,22,19:00,17.9,,17.0,,94.0,,3.0,,6.0,,,,99.52,,,,,,
2013-05-22 20:00:00,2013-05-22 20:00,2013,5,22,20:00,17.5,,16.9,,96.0,,5.0,,7.0,,,,99.46,,,,,,
2013-05-22 21:00:00,2013-05-22 21:00,2013,5,22,21:00,17.9,,17.3,,96.0,,34.0,,17.0,,,,99.36,,,,,,
2013-05-22 22:00:00,2013-05-22 22:00,2013,5,22,22:00,17.8,,16.8,,94.0,,34.0,,17.0,,,,99.42,,,,,,
2013-05-22 23:00:00,2013-05-22 23:00,2013,5,22,23:00,17.9,,17.3,,96.0,,34.0,,2.0,,,,99.37,,,,,,
2013-05-23 00:00:00,2013-05-23 00:00,2013,5,23,00:00,17.4,,16.7,,96.0,,,,0.0,,,,99.41,,,,,,
2013-05-23 01:00:00,2013-05-23 01:00,2013,5,23,01:00,16.6,,16.1,,97.0,,10.0,,4.0,,,,99.36,,,,,,
2013-05-23 02:00:00,2013-05-23 02:00,2013,5,23,02:00,17.3,,17.0,,98.0,,30.0,,4.0,,,,99.4,,,,,,
2013-05-23 03:00:00,2013-05-23 03:00,2013,5,23,03:00,18.3,,17.6,,96.0,,23.0,,6.0,,,,99.38,,,,,,
2013-05-23 04:00:00,2013-05-23 04:00,2013,5,23,04:00,18.5,,17.5,,94.0,,20.0,,7.0,,,,99.4,,,,,,
2013-05-23 05:00:00,2013-05-23 05:00,2013,5,23,05:00,18.1,,17.4,,96.0,,25.0,,6.0,,,,99.41,,,,,,
2013-05-23 06:00:00,2013-05-23 06:00,2013,5,23,06:00,18.3,,17.3,,94.0,,19.0,,7.0,,,,99.45,,,,,,
2013-05-23 07:00:00,2013-05-23 07:00,2013,5,23,07:00,18.9,,17.5,,92.0,,20.0,,9.0,,,,99.44,,,,,,
2013-05-23 08:00:00,2013-05-23 08:00,2013,5,23,08:00,19.6,,17.7,,89.0,,20.0,,13.0,,,,99.49,,,,,,
2013-05-23 09:00:00,2013-05-23 09:00,2013,5,23,09:00,19.6,,17.2,,86.0,,20.0,,11.0,,,,99.5,,,,,,
2013-05-23 10:00:00,2013-05-23 10:00,2013,5,23,10:00,19.6,,17.3,,87.0,,19.0,,19.0,,,,99.5,,,,,,
2013-05-23 11:00:00,2013-05-23 11:00,2013,5,23,11:00,19.8,,17.8,,88.0,,19.0,,19.0,,,,99.5,,,,,,
2013-05-23 12:00:00,2013-05-23 12:00,2013,5,23,12:00,16.0,,14.3,,90.0,,34.0,,17.0,,,,99.57,,,,,,
2013-05-23 13:00:00,2013-05-23 13:00,2013,5,23,13:00,16.5,,14.4,,87.0,,35.0,,15.0,,,,99.57,,,,,,
2013-05-23 14:00:00,2013-05-23 14:00,2013,5,23,14:00,14.8,,12.1,,84.0,,33.0,,17.0,,,,99.61,,,,,,
2013-05-23 15:00:00,2013-05-23 15:00,2013,5,23,15:00,14.5,,12.4,,87.0,,32.0,,17.0,,,,99.62,,,,,,
2013-05-23 16:00:00,2013-05-23 16:00,2013,5,23,16:00,12.5,,10.5,,88.0,,32.0,,22.0,,,,99.72,,,,,,
2013-05-23 17:00:00,2013-05-23 17:00,2013,5,23,17:00,10.9,,8.4,,85.0,,33.0,,22.0,,,,99.81,,,,,,
2013-05-23 18:00:00,2013-05-23 18:00,2013,5,23,18:00,9.9,,7.7,,86.0,,32.0,,20.0,,,,99.89,,,,,,
2013-05-23 19:00:00,2013-05-23 19:00,2013,5,23,19:00,9.1,,6.7,,85.0,,31.0,,20.0,,,,100.01,,,,,,
2013-05-23 20:00:00,2013-05-23 20:00,2013,5,23,20:00,8.6,,6.4,,86.0,,32.0,,19.0,,,,100.03,,,,,,
2013-05-23 21:00:00,2013-05-23 21:00,2013,5,23,21:00,7.7,,5.8,,88.0,,32.0,,19.0,,,,100.11,,,,,,
2013-05-23 22:00:00,2013-05-23 22:00,2013,5,23,22:00,7.4,,5.1,,85.0,,33.0,,17.0,,,,100.15,,,,,,
2013-05-23 23:00:00,2013-05-23 23:00,2013,5,23,23:00,7.3,,4.6,,83.0,,34.0,,20.0,,,,100.17,,,,,,
2013-05-24 00:00:00,2013-05-24 00:00,2013,5,24,00:00,6.8,,4.1,,83.0,,34.0,,22.0,,,,100.19,,,,,,
2013-05-24 01:00:00,2013-05-24 01:00,2013,5,24,01:00,6.6,,4.4,,86.0,,34.0,,20.0,,,,100.22,,,,,,
2013-05-24 02:00:00,2013-05-24 02:00,2013,5,24,02:00,6.3,,4.2,,86.0,,34.0,,20.0,,,,100.23,,,,,,
2013-05-24 03:00:00,2013-05-24 03:00,2013,5,24,03:00,6.1,,3.8,,85.0,,34.0,,22.0,,,,100.24,,,,,,
2013-05-24 04:00:00,2013-05-24 04:00,2013,5,24,04:00,5.4,,4.0,,91.0,,33.0,,19.0,,,,100.32,,,,,,
2013-05-24 05:00:00,2013-05-24 05:00,2013,5,24,05:00,4.6,,3.3,,91.0,,31.0,,19.0,,,,100.4,,,,,,
2013-05-24 06:00:00,2013-05-24 06:00,2013,5,24,06:00,4.3,,3.1,,92.0,,33.0,,17.0,,,,100.47,,,,,,
2013-05-24 07:00:00,2013-05-24 07:00,2013,5,24,07:00,4.7,,2.8,,87.0,,33.0,,19.0,,,,100.57,,,,,,
2013-05-24 08:00:00,2013-05-24 08:00,2013,5,24,08:00,4.8,,2.9,,87.0,,33.0,,19.0,,,,100.69,,,,,,
2013-05-24 09:00:00,2013-05-24 09:00,2013,5,24,09:00,4.4,,3.3,,93.0,,30.0,,15.0,,,,100.77,,,,,,
2013-05-24 10:00:00,2013-05-24 10:00,2013,5,24,10:00,4.7,,3.6,,93.0,,32.0,,17.0,,,,100.85,,,,,,
2013-05-24 11:00:00,2013-05-24 11:00,2013,5,24,11:00,6.0,,4.4,,89.0,,31.0,,13.0,,,,100.87,,,,,,
2013-05-24 12:00:00,2013-05-24 12:00,2013,5,24,12:00,8.3,,3.1,,70.0,,33.0,,20.0,,,,100.86,,,,,,
2013-05-24 13:00:00,2013-05-24 13:00,2013,5,24,13:00,10.1,,3.0,,61.0,,35.0,,22.0,,,,100.87,,,,,,
2013-05-24 14:00:00,2013-05-24 14:00,2013,5,24,14:00,10.9,,2.5,,56.0,,32.0,,26.0,,,,100.86,,,,,,
2013-05-24 15:00:00,2013-05-24 15:00,2013,5,24,15:00,11.5,,2.0,,52.0,,34.0,,22.0,,,,100.91,,,,,,
2013-05-24 16:00:00,2013-05-24 16:00,2013,5,24,16:00,11.8,,0.7,,46.0,,35.0,,22.0,,,,100.91,,,,,,
2013-05-24 17:00:00,2013-05-24 17:00,2013,5,24,17:00,11.9,,0.5,,45.0,,34.0,,22.0,,,,100.91,,,,,,
2013-05-24 18:00:00,2013-05-24 18:00,2013,5,24,18:00,12.1,,-0.2,,43.0,,34.0,,26.0,,,,100.93,,,,,,
2013-05-24 19:00:00,2013-05-24 19:00,2013,5,24,19:00,11.8,,-1.0,,41.0,,34.0,,22.0,,,,100.98,,,,,,
