DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-11-17 15:00:00,2015-11-17 15:00,2015,11,17,15:00,4.5,,-2.6,,60,,7.0,,17,,,,102.25,,,,,,
2015-11-17 16:00:00,2015-11-17 16:00,2015,11,17,16:00,3.7,,-2.6,,63,,7.0,,12,,,,102.22,,,,,,
2015-11-17 17:00:00,2015-11-17 17:00,2015,11,17,17:00,2.3,,-2.5,,71,,7.0,,12,,,,102.26,,,,,,
2015-11-17 18:00:00,2015-11-17 18:00,2015,11,17,18:00,1.5,,-2.6,,74,,7.0,,13,,,,102.27,,,,,,
2015-11-17 19:00:00,2015-11-17 19:00,2015,11,17,19:00,0.5,,-3.0,,77,,6.0,,12,,,,102.24,,,,,,
2015-11-17 20:00:00,2015-11-17 20:00,2015,11,17,20:00,0.0,,-3.5,,77,,7.0,,14,,,,102.24,,,,-4.0,,
2015-11-17 21:00:00,2015-11-17 21:00,2015,11,17,21:00,-0.3,,-3.4,,80,,7.0,,14,,,,102.23,,,,-5.0,,
2015-11-17 22:00:00,2015-11-17 22:00,2015,11,17,22:00,-0.8,,-3.4,,82,,7.0,,17,,,,102.14,,,,-6.0,,
2015-11-17 23:00:00,2015-11-17 23:00,2015,11,17,23:00,-1.1,,-3.5,,84,,7.0,,12,,,,102.14,,,,-5.0,,
2015-11-18 00:00:00,2015-11-18 00:00,2015,11,18,00:00,-1.5,,-3.6,,86,,6.0,,12,,,,102.15,,,,-6.0,,
2015-11-18 01:00:00,2015-11-18 01:00,2015,11,18,01:00,-1.7,,-3.4,,88,,7.0,,15,,,,102.03,,,,-7.0,,
2015-11-18 02:00:00,2015-11-18 02:00,2015,11,18,02:00,-1.9,,-3.6,,88,,8.0,,9,,,,101.98,,,,-5.0,,
2015-11-18 03:00:00,2015-11-18 03:00,2015,11,18,03:00,-2.0,,-3.6,,89,,6.0,,13,,,,101.91,,,,-6.0,,
2015-11-18 04:00:00,2015-11-18 04:00,2015,11,18,04:00,-1.9,,-3.6,,88,,7.0,,13,,,,101.9,,,,-6.0,,
2015-11-18 05:00:00,2015-11-18 05:00,2015,11,18,05:00,-2.0,,-3.6,,88,,7.0,,15,,,,101.85,,,,-7.0,,
2015-11-18 06:00:00,2015-11-18 06:00,2015,11,18,06:00,-2.1,,-3.6,,89,,6.0,,11,,,,101.84,,,,-6.0,,
2015-11-18 07:00:00,2015-11-18 07:00,2015,11,18,07:00,-1.3,,-3.2,,87,,8.0,,14,,,,101.8,,,,-6.0,,
2015-11-18 08:00:00,2015-11-18 08:00,2015,11,18,08:00,-0.6,,-3.2,,82,,7.0,,11,,,,101.87,,,,-4.0,,
2015-11-18 09:00:00,2015-11-18 09:00,2015,11,18,09:00,0.3,,-2.5,,81,,8.0,,12,,,,101.82,,,,,,
2015-11-18 10:00:00,2015-11-18 10:00,2015,11,18,10:00,2.4,,-2.0,,73,,9.0,,11,,,,101.78,,,,,,
2015-11-18 11:00:00,2015-11-18 11:00,2015,11,18,11:00,5.1,,-0.8,,66,,10.0,,13,,,,101.7,,,,,,
2015-11-18 12:00:00,2015-11-18 12:00,2015,11,18,12:00,5.9,,-0.4,,64,,10.0,,14,,,,101.59,,,,,,
2015-11-18 13:00:00,2015-11-18 13:00,2015,11,18,13:00,6.7,,-0.2,,61,,10.0,,16,,,,101.51,,,,,,
2015-11-18 14:00:00,2015-11-18 14:00,2015,11,18,14:00,7.5,,-0.3,,57,,10.0,,13,,,,101.41,,,,,,
2015-11-18 15:00:00,2015-11-18 15:00,2015,11,18,15:00,7.3,,-0.4,,58,,9.0,,18,,,,101.32,,,,,,
2015-11-18 16:00:00,2015-11-18 16:00,2015,11,18,16:00,6.8,,-0.5,,60,,9.0,,14,,,,101.31,,,,,,
2015-11-18 17:00:00,2015-11-18 17:00,2015,11,18,17:00,6.2,,0.1,,65,,7.0,,14,,,,101.26,,,,,,
2015-11-18 18:00:00,2015-11-18 18:00,2015,11,18,18:00,6.4,,0.6,,67,,8.0,,10,,,,101.25,,,,,,
2015-11-18 19:00:00,2015-11-18 19:00,2015,11,18,19:00,6.4,,1.2,,69,,8.0,,12,,,,101.18,,,,,,
2015-11-18 20:00:00,2015-11-18 20:00,2015,11,18,20:00,6.7,,1.7,,71,,8.0,,15,,,,101.09,,,,,,
2015-11-18 21:00:00,2015-11-18 21:00,2015,11,18,21:00,7.0,,1.9,,70,,8.0,,16,,,,101.01,,,,,,
2015-11-18 22:00:00,2015-11-18 22:00,2015,11,18,22:00,7.4,,2.7,,72,,8.0,,13,,,,100.93,,,,,,
2015-11-18 23:00:00,2015-11-18 23:00,2015,11,18,23:00,7.8,,3.3,,73,,7.0,,12,,,,100.86,,,,,,
2015-11-19 00:00:00,2015-11-19 00:00,2015,11,19,00:00,7.8,,3.8,,76,,8.0,,12,,,,100.83,,,,,,
2015-11-19 01:00:00,2015-11-19 01:00,2015,11,19,01:00,7.9,,4.1,,77,,8.0,,13,,,,100.72,,,,,,
2015-11-19 02:00:00,2015-11-19 02:00,2015,11,19,02:00,9.0,,5.4,,78,,8.0,,15,,,,100.66,,,,,,
2015-11-19 03:00:00,2015-11-19 03:00,2015,11,19,03:00,9.3,,6.1,,81,,7.0,,10,,,,100.63,,,,,,
2015-11-19 04:00:00,2015-11-19 04:00,2015,11,19,04:00,13.2,,8.4,,73,,15.0,,15,,,,100.54,,,,,,
2015-11-19 05:00:00,2015-11-19 05:00,2015,11,19,05:00,13.3,,8.7,,74,,15.0,,20,,,,100.5,,,,,,
2015-11-19 06:00:00,2015-11-19 06:00,2015,11,19,06:00,13.5,,9.0,,75,,16.0,,20,,,,100.45,,,,,,
2015-11-19 07:00:00,2015-11-19 07:00,2015,11,19,07:00,13.8,,9.4,,75,,16.0,,20,,,,100.43,,,,,,
2015-11-19 08:00:00,2015-11-19 08:00,2015,11,19,08:00,14.0,,9.3,,73,,15.0,,19,,,,100.36,,,,,,
2015-11-19 09:00:00,2015-11-19 09:00,2015,11,19,09:00,14.9,,9.5,,70,,17.0,,25,,,,100.36,,,,,,
2015-11-19 10:00:00,2015-11-19 10:00,2015,11,19,10:00,15.8,,10.1,,69,,17.0,,25,,,,100.25,,,,,,
2015-11-19 11:00:00,2015-11-19 11:00,2015,11,19,11:00,14.7,,11.3,,80,,18.0,,33,,,,100.21,,,,,,
2015-11-19 12:00:00,2015-11-19 12:00,2015,11,19,12:00,13.9,,12.0,,89,,17.0,,26,,,,100.08,,,,,,
2015-11-19 13:00:00,2015-11-19 13:00,2015,11,19,13:00,14.6,,12.2,,85,,16.0,,22,,,,99.99,,,,,,
2015-11-19 14:00:00,2015-11-19 14:00,2015,11,19,14:00,15.8,,12.1,,79,,17.0,,31,,,,99.91,,,,,,
2015-11-19 15:00:00,2015-11-19 15:00,2015,11,19,15:00,16.0,,12.2,,78,,16.0,,22,,,,99.86,,,,,,
2015-11-19 16:00:00,2015-11-19 16:00,2015,11,19,16:00,16.2,,11.9,,76,,16.0,,24,,,,99.8,,,,,,
2015-11-19 17:00:00,2015-11-19 17:00,2015,11,19,17:00,14.1,,12.7,,92,,19.0,,14,,,,99.88,,,,,,
2015-11-19 18:00:00,2015-11-19 18:00,2015,11,19,18:00,13.1,,11.2,,88,,20.0,,16,,,,99.92,,,,,,
2015-11-19 19:00:00,2015-11-19 19:00,2015,11,19,19:00,12.6,,10.4,,86,,18.0,,18,,,,99.99,,,,,,
2015-11-19 20:00:00,2015-11-19 20:00,2015,11,19,20:00,11.8,,9.5,,86,,19.0,,13,,,,100.0,,,,,,
2015-11-19 21:00:00,2015-11-19 21:00,2015,11,19,21:00,11.5,,8.6,,82,,18.0,,15,,,,100.0,,,,,,
2015-11-19 22:00:00,2015-11-19 22:00,2015,11,19,22:00,10.7,,8.1,,84,,18.0,,16,,,,100.01,,,,,,
2015-11-19 23:00:00,2015-11-19 23:00,2015,11,19,23:00,10.1,,7.0,,81,,20.0,,15,,,,100.07,,,,,,
2015-11-20 00:00:00,2015-11-20 00:00,2015,11,20,00:00,10.2,,5.7,,73,,21.0,,17,,,,100.15,,,,,,
2015-11-20 01:00:00,2015-11-20 01:00,2015,11,20,01:00,9.0,,0.7,,56,,28.0,,10,,,,100.25,,,,,,
2015-11-20 02:00:00,2015-11-20 02:00,2015,11,20,02:00,7.6,,1.7,,66,,20.0,,10,,,,100.4,,,,,,
2015-11-20 03:00:00,2015-11-20 03:00,2015,11,20,03:00,8.1,,-0.7,,54,,26.0,,17,,,,100.47,,,,,,
2015-11-20 04:00:00,2015-11-20 04:00,2015,11,20,04:00,6.4,,-3.0,,51,,26.0,,13,,,,100.55,,,,,,
2015-11-20 05:00:00,2015-11-20 05:00,2015,11,20,05:00,5.5,,-4.9,,47,,24.0,,19,,,,100.65,,,,,,
2015-11-20 06:00:00,2015-11-20 06:00,2015,11,20,06:00,4.2,,-4.5,,53,,22.0,,15,,,,100.68,,,,,,
2015-11-20 07:00:00,2015-11-20 07:00,2015,11,20,07:00,2.5,,-3.4,,65,,20.0,,16,,,,100.73,,,,,,
2015-11-20 08:00:00,2015-11-20 08:00,2015,11,20,08:00,3.2,,-3.1,,63,,19.0,,16,,,,100.76,,,,,,
2015-11-20 09:00:00,2015-11-20 09:00,2015,11,20,09:00,4.6,,-3.2,,57,,19.0,,22,,,,100.77,,,,,,
2015-11-20 10:00:00,2015-11-20 10:00,2015,11,20,10:00,5.6,,-2.7,,55,,20.0,,24,,,,100.8,,,,,,
2015-11-20 11:00:00,2015-11-20 11:00,2015,11,20,11:00,6.6,,-3.8,,47,,22.0,,25,,,,100.8,,,,,,
2015-11-20 12:00:00,2015-11-20 12:00,2015,11,20,12:00,6.7,,-4.4,,45,,20.0,,28,,,,100.76,,,,,,
2015-11-20 13:00:00,2015-11-20 13:00,2015,11,20,13:00,7.3,,-5.2,,41,,23.0,,20,,,,100.73,,,,,,
2015-11-20 14:00:00,2015-11-20 14:00,2015,11,20,14:00,7.0,,-6.3,,38,,23.0,,26,,,,100.75,,,,,,
2015-11-20 15:00:00,2015-11-20 15:00,2015,11,20,15:00,7.0,,-5.9,,39,,24.0,,22,,,,100.8,,,,,,
2015-11-20 16:00:00,2015-11-20 16:00,2015,11,20,16:00,6.3,,-5.7,,42,,23.0,,19,,,,100.9,,,,,,
2015-11-20 17:00:00,2015-11-20 17:00,2015,11,20,17:00,5.4,,-4.2,,50,,25.0,,22,,,,101.0,,,,,,
2015-11-20 18:00:00,2015-11-20 18:00,2015,11,20,18:00,4.0,,-2.7,,62,,23.0,,13,,,,101.11,,,,,,
2015-11-20 19:00:00,2015-11-20 19:00,2015,11,20,19:00,3.1,,-3.3,,63,,27.0,,7,,,,101.19,,,,,,
2015-11-20 20:00:00,2015-11-20 20:00,2015,11,20,20:00,2.6,,-2.9,,67,,23.0,,12,,,,101.27,,,,,,
2015-11-20 21:00:00,2015-11-20 21:00,2015,11,20,21:00,1.9,,-3.0,,70,,22.0,,7,,,,101.3,,,,,,
2015-11-20 22:00:00,2015-11-20 22:00,2015,11,20,22:00,1.4,,-3.0,,73,,24.0,,7,,,,101.3,,,,,,
2015-11-20 23:00:00,2015-11-20 23:00,2015,11,20,23:00,-0.3,,-3.1,,81,,15.0,,6,,,,101.33,,,,-2.0,,
2015-11-21 00:00:00,2015-11-21 00:00,2015,11,21,00:00,-0.4,,-3.2,,82,,20.0,,6,,,,101.4,,,,-2.0,,
2015-11-21 01:00:00,2015-11-21 01:00,2015,11,21,01:00,-1.9,,-3.7,,87,,21.0,,8,,,,101.41,,,,-5.0,,
2015-11-21 02:00:00,2015-11-21 02:00,2015,11,21,02:00,-1.8,,-3.6,,88,,22.0,,7,,,,101.44,,,,-4.0,,
2015-11-21 03:00:00,2015-11-21 03:00,2015,11,21,03:00,-1.3,,-3.2,,87,,22.0,,8,,,,101.49,,,,-4.0,,
2015-11-21 04:00:00,2015-11-21 04:00,2015,11,21,04:00,-1.4,,-3.4,,86,,21.0,,9,,,,101.5,,,,-5.0,,
2015-11-21 05:00:00,2015-11-21 05:00,2015,11,21,05:00,-1.4,,-3.2,,88,,19.0,,6,,,,101.55,,,,-4.0,,
2015-11-21 06:00:00,2015-11-21 06:00,2015,11,21,06:00,-1.5,,-3.5,,86,,14.0,,3,,,,101.5,,,,-3.0,,
2015-11-21 07:00:00,2015-11-21 07:00,2015,11,21,07:00,-1.4,,-3.1,,88,,16.0,,3,,,,101.54,,,,-2.0,,
2015-11-21 08:00:00,2015-11-21 08:00,2015,11,21,08:00,-0.4,,-3.0,,83,,15.0,,1,,,,101.54,,,,-1.0,,
2015-11-21 09:00:00,2015-11-21 09:00,2015,11,21,09:00,0.6,,-2.8,,78,,12.0,,3,,,,101.55,,,,,,
2015-11-21 10:00:00,2015-11-21 10:00,2015,11,21,10:00,1.9,,-2.2,,74,,11.0,,4,,,,101.55,,,,,,
2015-11-21 11:00:00,2015-11-21 11:00,2015,11,21,11:00,3.1,,-2.5,,67,,10.0,,8,,,,101.43,,,,,,
2015-11-21 12:00:00,2015-11-21 12:00,2015,11,21,12:00,4.1,,-2.5,,62,,14.0,,8,,,,101.29,,,,,,
2015-11-21 13:00:00,2015-11-21 13:00,2015,11,21,13:00,4.4,,-2.7,,60,,12.0,,13,,,,101.18,,,,,,
2015-11-21 14:00:00,2015-11-21 14:00,2015,11,21,14:00,4.5,,-1.3,,66,,9.0,,11,,,,101.06,,,,,,
2015-11-21 15:00:00,2015-11-21 15:00,2015,11,21,15:00,4.5,,-1.9,,63,,10.0,,14,,,,100.97,,,,,,
2015-11-21 16:00:00,2015-11-21 16:00,2015,11,21,16:00,4.5,,-2.1,,62,,10.0,,11,,,,100.86,,,,,,
2015-11-21 17:00:00,2015-11-21 17:00,2015,11,21,17:00,4.1,,-2.3,,63,,7.0,,15,,,,100.66,,,,,,
2015-11-21 18:00:00,2015-11-21 18:00,2015,11,21,18:00,3.5,,-2.6,,64,,8.0,,19,,,,100.56,,,,,,
2015-11-21 19:00:00,2015-11-21 19:00,2015,11,21,19:00,3.0,,-2.3,,68,,7.0,,16,,,,100.48,,,,,,
2015-11-21 20:00:00,2015-11-21 20:00,2015,11,21,20:00,2.9,,-1.9,,70,,8.0,,18,,,,100.35,,,,,,
2015-11-21 21:00:00,2015-11-21 21:00,2015,11,21,21:00,2.8,,-2.0,,71,,8.0,,19,,,,100.2,,,,,,
2015-11-21 22:00:00,2015-11-21 22:00,2015,11,21,22:00,2.9,,-2.5,,68,,8.0,,22,,,,99.99,,,,,,
2015-11-21 23:00:00,2015-11-21 23:00,2015,11,21,23:00,2.7,,-2.3,,69,,8.0,,19,,,,99.81,,,,,,
2015-11-22 00:00:00,2015-11-22 00:00,2015,11,22,00:00,2.8,,-2.2,,70,,8.0,,14,,,,99.77,,,,,,
2015-11-22 01:00:00,2015-11-22 01:00,2015,11,22,01:00,3.0,,-1.9,,70,,8.0,,13,,,,99.6,,,,,,
2015-11-22 02:00:00,2015-11-22 02:00,2015,11,22,02:00,3.3,,-1.9,,69,,9.0,,16,,,,99.45,,,,,,
2015-11-22 03:00:00,2015-11-22 03:00,2015,11,22,03:00,3.3,,-1.1,,73,,9.0,,14,,,,99.3,,,,,,
2015-11-22 04:00:00,2015-11-22 04:00,2015,11,22,04:00,3.4,,0.1,,79,,9.0,,15,,,,99.19,,,,,,
2015-11-22 05:00:00,2015-11-22 05:00,2015,11,22,05:00,5.4,,2.5,,82,,19.0,,13,,,,99.21,,,,,,
2015-11-22 06:00:00,2015-11-22 06:00,2015,11,22,06:00,6.5,,0.7,,67,,21.0,,30,,,,99.28,,,,,,
2015-11-22 07:00:00,2015-11-22 07:00,2015,11,22,07:00,5.5,,-0.9,,63,,22.0,,38,,,,99.48,,,,,,
2015-11-22 08:00:00,2015-11-22 08:00,2015,11,22,08:00,4.5,,-1.4,,66,,23.0,,28,,,,99.7,,,,,,
2015-11-22 09:00:00,2015-11-22 09:00,2015,11,22,09:00,4.2,,-1.7,,65,,24.0,,24,,,,99.82,,,,,,
2015-11-22 10:00:00,2015-11-22 10:00,2015,11,22,10:00,4.1,,-3.1,,59,,25.0,,29,,,,99.97,,,,,,
2015-11-22 11:00:00,2015-11-22 11:00,2015,11,22,11:00,3.9,,-2.5,,63,,26.0,,19,,,,100.11,,,,,,
2015-11-22 12:00:00,2015-11-22 12:00,2015,11,22,12:00,4.0,,-2.8,,61,,27.0,,18,,,,100.17,,,,,,
2015-11-22 13:00:00,2015-11-22 13:00,2015,11,22,13:00,3.2,,-3.5,,61,,28.0,,22,,,,100.28,,,,,,
2015-11-22 14:00:00,2015-11-22 14:00,2015,11,22,14:00,3.5,,-3.8,,59,,27.0,,26,,,,100.35,,,,,,
2015-11-22 15:00:00,2015-11-22 15:00,2015,11,22,15:00,2.9,,-5.9,,53,,29.0,,24,,,,100.44,,,,,,
2015-11-22 16:00:00,2015-11-22 16:00,2015,11,22,16:00,1.2,,-5.1,,63,,30.0,,23,,,,100.56,,,,,,
2015-11-22 17:00:00,2015-11-22 17:00,2015,11,22,17:00,-0.1,,-5.7,,66,,32.0,,24,,,,100.62,,,,-6.0,,
2015-11-22 18:00:00,2015-11-22 18:00,2015,11,22,18:00,-0.7,,-6.0,,67,,35.0,,17,,,,100.65,,,,-6.0,,
2015-11-22 19:00:00,2015-11-22 19:00,2015,11,22,19:00,-1.1,,-6.4,,67,,34.0,,14,,,,100.67,,,,-6.0,,
2015-11-22 20:00:00,2015-11-22 20:00,2015,11,22,20:00,-1.5,,-6.6,,68,,32.0,,12,,,,100.75,,,,-6.0,,
2015-11-22 21:00:00,2015-11-22 21:00,2015,11,22,21:00,-1.8,,-7.0,,67,,35.0,,9,,,,100.8,,,,-5.0,,
2015-11-22 22:00:00,2015-11-22 22:00,2015,11,22,22:00,-1.8,,-6.6,,70,,34.0,,8,,,,100.79,,,,-5.0,,
2015-11-22 23:00:00,2015-11-22 23:00,2015,11,22,23:00,-2.5,,-6.9,,72,,34.0,,9,,,,100.81,,,,-6.0,,
2015-11-23 00:00:00,2015-11-23 00:00,2015,11,23,00:00,-2.9,,-6.9,,74,,32.0,,12,,,,100.81,,,,-7.0,,
2015-11-23 01:00:00,2015-11-23 01:00,2015,11,23,01:00,-3.5,,-7.1,,76,,34.0,,14,,,,100.81,,,,-9.0,,
2015-11-23 02:00:00,2015-11-23 02:00,2015,11,23,02:00,-4.0,,-7.1,,79,,35.0,,10,,,,100.84,,,,-8.0,,
2015-11-23 03:00:00,2015-11-23 03:00,2015,11,23,03:00,-4.7,,-7.1,,83,,34.0,,5,,,,100.87,,,,-7.0,,
2015-11-23 04:00:00,2015-11-23 04:00,2015,11,23,04:00,-5.3,,-7.0,,87,,35.0,,5,,,,100.89,,,,-8.0,,
2015-11-23 05:00:00,2015-11-23 05:00,2015,11,23,05:00,-6.3,,-7.8,,89,,31.0,,5,,,,100.95,,,,-9.0,,
2015-11-23 06:00:00,2015-11-23 06:00,2015,11,23,06:00,-7.5,,-8.5,,92,,28.0,,4,,,,100.99,,,,-10.0,,
2015-11-23 07:00:00,2015-11-23 07:00,2015,11,23,07:00,-7.0,,-7.9,,93,,27.0,,4,,,,101.02,,,,-9.0,,
2015-11-23 08:00:00,2015-11-23 08:00,2015,11,23,08:00,-5.0,,-5.9,,93,,26.0,,5,,,,101.05,,,,-7.0,,
2015-11-23 09:00:00,2015-11-23 09:00,2015,11,23,09:00,-3.2,,-5.8,,82,,29.0,,13,,,,101.06,,,,-8.0,,
2015-11-23 10:00:00,2015-11-23 10:00,2015,11,23,10:00,-2.1,,-6.9,,69,,29.0,,12,,,,101.06,,,,-6.0,,
2015-11-23 11:00:00,2015-11-23 11:00,2015,11,23,11:00,-1.3,,-6.4,,68,,26.0,,12,,,,101.0,,,,-5.0,,
2015-11-23 12:00:00,2015-11-23 12:00,2015,11,23,12:00,-0.9,,-8.4,,57,,28.0,,22,,,,100.96,,,,-7.0,,
2015-11-23 13:00:00,2015-11-23 13:00,2015,11,23,13:00,-0.5,,-8.6,,55,,27.0,,20,,,,100.93,,,,-6.0,,
2015-11-23 14:00:00,2015-11-23 14:00,2015,11,23,14:00,0.2,,-9.3,,49,,27.0,,19,,,,100.92,,,,,,
2015-11-23 15:00:00,2015-11-23 15:00,2015,11,23,15:00,-0.4,,-8.9,,53,,30.0,,15,,,,100.93,,,,-5.0,,
2015-11-23 16:00:00,2015-11-23 16:00,2015,11,23,16:00,-0.6,,-8.4,,56,,29.0,,11,,,,100.93,,,,-4.0,,
2015-11-23 17:00:00,2015-11-23 17:00,2015,11,23,17:00,-1.3,,-7.7,,62,,30.0,,6,,,,100.96,,,,-4.0,,
2015-11-23 18:00:00,2015-11-23 18:00,2015,11,23,18:00,-1.9,,-7.8,,64,,31.0,,6,,,,100.99,,,,-4.0,,
2015-11-23 19:00:00,2015-11-23 19:00,2015,11,23,19:00,-2.9,,-7.9,,68,,,,0,,,,101.04,,,,,,
2015-11-23 20:00:00,2015-11-23 20:00,2015,11,23,20:00,-4.0,,-7.1,,79,,,,0,,,,101.06,,,,,,
2015-11-23 21:00:00,2015-11-23 21:00,2015,11,23,21:00,-4.5,,-7.4,,80,,16.0,,2,,,,101.07,,,,-5.0,,
2015-11-23 22:00:00,2015-11-23 22:00,2015,11,23,22:00,-3.9,,-6.4,,83,,18.0,,4,,,,101.08,,,,-6.0,,
2015-11-23 23:00:00,2015-11-23 23:00,2015,11,23,23:00,-3.3,,-5.6,,84,,10.0,,3,,,,101.1,,,,-5.0,,
2015-11-24 00:00:00,2015-11-24 00:00,2015,11,24,00:00,-2.7,,-7.7,,68,,7.0,,9,,,,101.12,,,,-6.0,,
2015-11-24 01:00:00,2015-11-24 01:00,2015,11,24,01:00,-2.6,,-8.7,,63,,8.0,,10,,,,101.12,,,,-6.0,,
2015-11-24 02:00:00,2015-11-24 02:00,2015,11,24,02:00,-2.9,,-8.8,,64,,9.0,,9,,,,101.13,,,,-6.0,,
2015-11-24 03:00:00,2015-11-24 03:00,2015,11,24,03:00,-3.7,,-7.3,,76,,7.0,,11,,,,101.16,,,,-8.0,,
2015-11-24 04:00:00,2015-11-24 04:00,2015,11,24,04:00,-4.1,,-5.9,,87,,6.0,,10,,,,101.2,,,,-8.0,,
2015-11-24 05:00:00,2015-11-24 05:00,2015,11,24,05:00,-4.5,,-5.7,,91,,7.0,,10,,,,101.25,,,,-9.0,,
2015-11-24 06:00:00,2015-11-24 06:00,2015,11,24,06:00,-4.5,,-5.9,,90,,6.0,,13,,,,101.3,,,,-10.0,,
2015-11-24 07:00:00,2015-11-24 07:00,2015,11,24,07:00,-4.4,,-5.8,,90,,6.0,,8,,,,101.37,,,,-8.0,,
2015-11-24 08:00:00,2015-11-24 08:00,2015,11,24,08:00,-4.3,,-5.7,,90,,6.0,,12,,,,101.45,,,,-9.0,,
2015-11-24 09:00:00,2015-11-24 09:00,2015,11,24,09:00,-4.1,,-5.5,,90,,7.0,,13,,,,101.5,,,,-9.0,,
2015-11-24 10:00:00,2015-11-24 10:00,2015,11,24,10:00,-3.6,,-5.1,,89,,6.0,,9,,,,101.6,,,,-7.0,,
2015-11-24 11:00:00,2015-11-24 11:00,2015,11,24,11:00,-3.4,,-5.3,,87,,5.0,,12,,,,101.61,,,,-8.0,,
2015-11-24 12:00:00,2015-11-24 12:00,2015,11,24,12:00,-3.1,,-5.0,,86,,6.0,,9,,,,101.64,,,,-7.0,,
2015-11-24 13:00:00,2015-11-24 13:00,2015,11,24,13:00,-2.4,,-4.4,,86,,6.0,,7,,,,101.66,,,,-5.0,,
2015-11-24 14:00:00,2015-11-24 14:00,2015,11,24,14:00,-2.3,,-4.6,,84,,6.0,,5,,,,101.69,,,,-4.0,,
2015-11-24 15:00:00,2015-11-24 15:00,2015,11,24,15:00,-2.1,,-4.5,,84,,6.0,,5,,,,101.75,,,,-4.0,,
2015-11-24 16:00:00,2015-11-24 16:00,2015,11,24,16:00,-2.3,,-4.6,,84,,5.0,,4,,,,101.82,,,,-4.0,,
2015-11-24 17:00:00,2015-11-24 17:00,2015,11,24,17:00,-2.2,,-4.3,,85,,6.0,,4,,,,101.92,,,,-4.0,,
2015-11-24 18:00:00,2015-11-24 18:00,2015,11,24,18:00,-2.1,,-4.2,,85,,36.0,,9,,,,102.03,,,,-6.0,,
2015-11-24 19:00:00,2015-11-24 19:00,2015,11,24,19:00,-2.4,,-4.4,,86,,,,0,,,,102.09,,,,,,
2015-11-24 20:00:00,2015-11-24 20:00,2015,11,24,20:00,-4.1,,-5.6,,89,,15.0,,7,,,,102.14,,,,-7.0,,
2015-11-24 21:00:00,2015-11-24 21:00,2015,11,24,21:00,-5.2,,-6.3,,92,,17.0,,3,,,,102.22,,,,-7.0,,
2015-11-24 22:00:00,2015-11-24 22:00,2015,11,24,22:00,-5.8,,-6.3,,96,,17.0,,1,,,,102.26,,,,-6.0,,
2015-11-24 23:00:00,2015-11-24 23:00,2015,11,24,23:00,-5.7,,-6.0,,98,,17.0,,2,,,,102.3,,,,-7.0,,
2015-11-25 00:00:00,2015-11-25 00:00,2015,11,25,00:00,-5.9,,-6.2,,98,,,,0,,,,102.34,,,,,,
2015-11-25 01:00:00,2015-11-25 01:00,2015,11,25,01:00,-6.5,,-6.9,,97,,12.0,,2,,,,102.37,,,,-7.0,,
2015-11-25 02:00:00,2015-11-25 02:00,2015,11,25,02:00,-5.8,,-6.2,,97,,0.0,,1,,,,102.47,,,,-6.0,,
2015-11-25 03:00:00,2015-11-25 03:00,2015,11,25,03:00,-5.6,,-6.1,,96,,7.0,,3,,,,102.53,,,,-7.0,,
2015-11-25 04:00:00,2015-11-25 04:00,2015,11,25,04:00,-6.3,,-6.8,,97,,,,0,,,,102.6,,,,,,
2015-11-25 05:00:00,2015-11-25 05:00,2015,11,25,05:00,-6.7,,-7.0,,97,,6.0,,4,,,,102.67,,,,-9.0,,
2015-11-25 06:00:00,2015-11-25 06:00,2015,11,25,06:00,-5.8,,-6.1,,97,,4.0,,8,,,,102.74,,,,-10.0,,
2015-11-25 07:00:00,2015-11-25 07:00,2015,11,25,07:00,-6.0,,-6.4,,97,,6.0,,6,,,,102.81,,,,-9.0,,
2015-11-25 08:00:00,2015-11-25 08:00,2015,11,25,08:00,-5.2,,-5.5,,97,,5.0,,5,,,,102.87,,,,-7.0,,
2015-11-25 09:00:00,2015-11-25 09:00,2015,11,25,09:00,-4.5,,-5.1,,96,,7.0,,10,,,,102.91,,,,-9.0,,
2015-11-25 10:00:00,2015-11-25 10:00,2015,11,25,10:00,-3.4,,-4.2,,94,,7.0,,7,,,,102.98,,,,-6.0,,
2015-11-25 11:00:00,2015-11-25 11:00,2015,11,25,11:00,-2.4,,-4.1,,88,,7.0,,11,,,,102.96,,,,-6.0,,
2015-11-25 12:00:00,2015-11-25 12:00,2015,11,25,12:00,-0.7,,-3.0,,85,,8.0,,9,,,,102.93,,,,-4.0,,
2015-11-25 13:00:00,2015-11-25 13:00,2015,11,25,13:00,0.5,,-2.4,,81,,9.0,,9,,,,102.83,,,,,,
2015-11-25 14:00:00,2015-11-25 14:00,2015,11,25,14:00,1.3,,-1.9,,80,,8.0,,10,,,,102.78,,,,,,
2015-11-25 15:00:00,2015-11-25 15:00,2015,11,25,15:00,1.2,,-1.8,,80,,6.0,,12,,,,102.77,,,,,,
2015-11-25 16:00:00,2015-11-25 16:00,2015,11,25,16:00,0.1,,-2.2,,84,,5.0,,10,,,,102.76,,,,,,
