DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-01-16 21:00:00,2008-01-16 21:00,2008,1,16,21:00,-11.8,,-13.4,,88,,6.0,,2,,,,101.75,,,,-13.0,,
2008-01-16 22:00:00,2008-01-16 22:00,2008,1,16,22:00,-10.4,,-12.0,,88,,,,0,,,,101.76,,,,,,
2008-01-16 23:00:00,2008-01-16 23:00,2008,1,16,23:00,-9.2,,-10.2,,92,,13.0,,4,,,,101.75,,,,-11.0,,
2008-01-17 00:00:00,2008-01-17 00:00,2008,1,17,00:00,-9.6,,-11.1,,89,,7.0,,4,,,,101.7,,,,-12.0,,
2008-01-17 01:00:00,2008-01-17 01:00,2008,1,17,01:00,-11.5,,-12.7,,91,,1.0,,2,,,,101.67,,,,-13.0,,
2008-01-17 02:00:00,2008-01-17 02:00,2008,1,17,02:00,-11.5,,-12.6,,92,,5.0,,6,,,,101.69,,,,-15.0,,
2008-01-17 03:00:00,2008-01-17 03:00,2008,1,17,03:00,-10.7,,-12.3,,88,,7.0,,7,,,,101.66,,,,-15.0,,
2008-01-17 04:00:00,2008-01-17 04:00,2008,1,17,04:00,-10.0,,-11.9,,86,,5.0,,9,,,,101.61,,,,-15.0,,
2008-01-17 05:00:00,2008-01-17 05:00,2008,1,17,05:00,-9.9,,-11.8,,86,,6.0,,7,,,,101.6,,,,-14.0,,
2008-01-17 06:00:00,2008-01-17 06:00,2008,1,17,06:00,-9.6,,-11.6,,85,,7.0,,9,,,,101.54,,,,-14.0,,
2008-01-17 07:00:00,2008-01-17 07:00,2008,1,17,07:00,-9.5,,-11.4,,86,,5.0,,9,,,,101.5,,,,-14.0,,
2008-01-17 08:00:00,2008-01-17 08:00,2008,1,17,08:00,-8.8,,-10.8,,85,,7.0,,9,,,,101.44,,,,-13.0,,
2008-01-17 09:00:00,2008-01-17 09:00,2008,1,17,09:00,-9.1,,-11.1,,85,,5.0,,11,,,,101.41,,,,-15.0,,
2008-01-17 10:00:00,2008-01-17 10:00,2008,1,17,10:00,-8.4,,-10.8,,83,,6.0,,11,,,,101.38,,,,-14.0,,
2008-01-17 11:00:00,2008-01-17 11:00,2008,1,17,11:00,-7.4,,-10.3,,80,,6.0,,11,,,,101.29,,,,-12.0,,
2008-01-17 12:00:00,2008-01-17 12:00,2008,1,17,12:00,-5.9,,-9.4,,76,,8.0,,11,,,,101.18,,,,-11.0,,
2008-01-17 13:00:00,2008-01-17 13:00,2008,1,17,13:00,-4.8,,-9.2,,71,,8.0,,9,,,,101.08,,,,-9.0,,
2008-01-17 14:00:00,2008-01-17 14:00,2008,1,17,14:00,-4.2,,-8.6,,71,,7.0,,9,,,,100.94,,,,-8.0,,
2008-01-17 15:00:00,2008-01-17 15:00,2008,1,17,15:00,-3.8,,-8.6,,69,,6.0,,9,,,,100.89,,,,-8.0,,
2008-01-17 16:00:00,2008-01-17 16:00,2008,1,17,16:00,-3.9,,-8.9,,68,,7.0,,13,,,,100.82,,,,-9.0,,
2008-01-17 17:00:00,2008-01-17 17:00,2008,1,17,17:00,-4.6,,-8.9,,72,,7.0,,11,,,,100.78,,,,-9.0,,
2008-01-17 18:00:00,2008-01-17 18:00,2008,1,17,18:00,-5.6,,-9.4,,75,,7.0,,13,,,,100.67,,,,-11.0,,
2008-01-17 19:00:00,2008-01-17 19:00,2008,1,17,19:00,-6.0,,-9.1,,79,,7.0,,13,,,,100.61,,,,-11.0,,
2008-01-17 20:00:00,2008-01-17 20:00,2008,1,17,20:00,-6.0,,-8.9,,80,,6.0,,11,,,,100.55,,,,-11.0,,
2008-01-17 21:00:00,2008-01-17 21:00,2008,1,17,21:00,-6.0,,-8.7,,81,,7.0,,11,,,,100.43,,,,-11.0,,
2008-01-17 22:00:00,2008-01-17 22:00,2008,1,17,22:00,-5.8,,-8.5,,81,,6.0,,11,,,,100.35,,,,-11.0,,
2008-01-17 23:00:00,2008-01-17 23:00,2008,1,17,23:00,-5.8,,-8.0,,84,,8.0,,13,,,,100.2,,,,-11.0,,
2008-01-18 00:00:00,2008-01-18 00:00,2008,1,18,00:00,-5.8,,-6.9,,92,,7.0,,13,,,,100.06,,,,-11.0,,
2008-01-18 01:00:00,2008-01-18 01:00,2008,1,18,01:00,-5.2,,-5.9,,95,,7.0,,13,,,,99.89,,,,-10.0,,
2008-01-18 02:00:00,2008-01-18 02:00,2008,1,18,02:00,-4.5,,-5.0,,96,,7.0,,13,,,,99.73,,,,-10.0,,
2008-01-18 03:00:00,2008-01-18 03:00,2008,1,18,03:00,-3.5,,-3.9,,97,,9.0,,13,,,,99.55,,,,-8.0,,
2008-01-18 04:00:00,2008-01-18 04:00,2008,1,18,04:00,-2.8,,-3.2,,97,,10.0,,9,,,,99.42,,,,-6.0,,
2008-01-18 05:00:00,2008-01-18 05:00,2008,1,18,05:00,-1.8,,-1.9,,99,,10.0,,9,,,,99.28,,,,-5.0,,
2008-01-18 06:00:00,2008-01-18 06:00,2008,1,18,06:00,0.6,,0.2,,97,,18.0,,20,,,,99.21,,,,,,
2008-01-18 07:00:00,2008-01-18 07:00,2008,1,18,07:00,1.0,,0.3,,95,,18.0,,22,,,,99.13,,,,,,
2008-01-18 08:00:00,2008-01-18 08:00,2008,1,18,08:00,1.3,,-0.1,,90,,19.0,,22,,,,99.13,,,,,,
2008-01-18 09:00:00,2008-01-18 09:00,2008,1,18,09:00,1.1,,-0.7,,88,,20.0,,19,,,,99.2,,,,,,
2008-01-18 10:00:00,2008-01-18 10:00,2008,1,18,10:00,0.5,,-5.1,,66,,23.0,,32,,,,99.38,,,,,,
2008-01-18 11:00:00,2008-01-18 11:00,2008,1,18,11:00,-1.6,,-6.3,,70,,24.0,,22,,,,99.53,,,,-8.0,,
2008-01-18 12:00:00,2008-01-18 12:00,2008,1,18,12:00,-1.5,,-8.0,,61,,23.0,,26,,,,99.52,,,,-8.0,,
2008-01-18 13:00:00,2008-01-18 13:00,2008,1,18,13:00,-1.1,,-8.2,,58,,24.0,,22,,,,99.51,,,,-7.0,,
2008-01-18 14:00:00,2008-01-18 14:00,2008,1,18,14:00,-1.4,,-8.6,,58,,23.0,,26,,,,99.56,,,,-8.0,,
2008-01-18 15:00:00,2008-01-18 15:00,2008,1,18,15:00,-1.5,,-9.0,,57,,23.0,,26,,,,99.67,,,,-8.0,,
2008-01-18 16:00:00,2008-01-18 16:00,2008,1,18,16:00,-1.6,,-9.2,,56,,23.0,,22,,,,99.78,,,,-8.0,,
2008-01-18 17:00:00,2008-01-18 17:00,2008,1,18,17:00,-2.4,,-9.5,,58,,23.0,,19,,,,99.89,,,,-8.0,,
2008-01-18 18:00:00,2008-01-18 18:00,2008,1,18,18:00,-2.5,,-9.4,,59,,23.0,,17,,,,100.03,,,,-8.0,,
2008-01-18 19:00:00,2008-01-18 19:00,2008,1,18,19:00,-3.0,,-9.4,,61,,23.0,,17,,,,100.13,,,,-9.0,,
2008-01-18 20:00:00,2008-01-18 20:00,2008,1,18,20:00,-3.7,,-9.4,,65,,23.0,,19,,,,100.24,,,,-10.0,,
2008-01-18 21:00:00,2008-01-18 21:00,2008,1,18,21:00,-4.0,,-10.0,,63,,22.0,,17,,,,100.31,,,,-10.0,,
2008-01-18 22:00:00,2008-01-18 22:00,2008,1,18,22:00,-5.2,,-10.5,,66,,22.0,,15,,,,100.33,,,,-11.0,,
2008-01-18 23:00:00,2008-01-18 23:00,2008,1,18,23:00,-6.4,,-11.2,,69,,21.0,,13,,,,100.37,,,,-12.0,,
2008-01-19 00:00:00,2008-01-19 00:00,2008,1,19,00:00,-7.2,,-11.6,,71,,20.0,,9,,,,100.36,,,,-12.0,,
2008-01-19 01:00:00,2008-01-19 01:00,2008,1,19,01:00,-6.3,,-11.3,,68,,22.0,,11,,,,100.31,,,,-11.0,,
2008-01-19 02:00:00,2008-01-19 02:00,2008,1,19,02:00,-5.8,,-11.4,,65,,21.0,,13,,,,100.25,,,,-11.0,,
2008-01-19 03:00:00,2008-01-19 03:00,2008,1,19,03:00,-5.4,,-11.3,,63,,21.0,,13,,,,100.25,,,,-11.0,,
2008-01-19 04:00:00,2008-01-19 04:00,2008,1,19,04:00,-5.0,,-11.2,,62,,21.0,,13,,,,100.2,,,,-10.0,,
2008-01-19 05:00:00,2008-01-19 05:00,2008,1,19,05:00,-4.7,,-11.0,,61,,22.0,,15,,,,100.16,,,,-10.0,,
2008-01-19 06:00:00,2008-01-19 06:00,2008,1,19,06:00,-5.0,,-10.5,,65,,21.0,,13,,,,100.15,,,,-10.0,,
2008-01-19 07:00:00,2008-01-19 07:00,2008,1,19,07:00,-5.2,,-9.9,,70,,21.0,,15,,,,100.19,,,,-11.0,,
2008-01-19 08:00:00,2008-01-19 08:00,2008,1,19,08:00,-5.4,,-8.7,,78,,21.0,,13,,,,100.14,,,,-11.0,,
2008-01-19 09:00:00,2008-01-19 09:00,2008,1,19,09:00,-5.0,,-8.0,,79,,21.0,,15,,,,100.12,,,,-11.0,,
2008-01-19 10:00:00,2008-01-19 10:00,2008,1,19,10:00,-4.4,,-7.3,,80,,24.0,,9,,,,100.08,,,,-8.0,,
2008-01-19 11:00:00,2008-01-19 11:00,2008,1,19,11:00,-5.4,,-7.7,,84,,27.0,,13,,,,100.17,,,,-11.0,,
2008-01-19 12:00:00,2008-01-19 12:00,2008,1,19,12:00,-4.7,,-8.1,,77,,29.0,,13,,,,100.06,,,,-10.0,,
2008-01-19 13:00:00,2008-01-19 13:00,2008,1,19,13:00,-5.0,,-9.4,,71,,30.0,,13,,,,100.02,,,,-10.0,,
2008-01-19 14:00:00,2008-01-19 14:00,2008,1,19,14:00,-5.4,,-9.3,,74,,30.0,,17,,,,100.04,,,,-11.0,,
2008-01-19 15:00:00,2008-01-19 15:00,2008,1,19,15:00,-5.5,,-11.0,,65,,28.0,,13,,,,100.1,,,,-11.0,,
2008-01-19 16:00:00,2008-01-19 16:00,2008,1,19,16:00,-6.1,,-12.1,,62,,28.0,,13,,,,100.17,,,,-11.0,,
2008-01-19 17:00:00,2008-01-19 17:00,2008,1,19,17:00,-6.8,,-12.8,,62,,28.0,,11,,,,100.17,,,,-12.0,,
2008-01-19 18:00:00,2008-01-19 18:00,2008,1,19,18:00,-7.2,,-13.2,,62,,27.0,,9,,,,100.25,,,,-12.0,,
2008-01-19 19:00:00,2008-01-19 19:00,2008,1,19,19:00,-7.7,,-12.7,,67,,29.0,,15,,,,100.32,,,,-14.0,,
2008-01-19 20:00:00,2008-01-19 20:00,2008,1,19,20:00,-8.8,,-11.3,,82,,33.0,,17,,,,100.37,,,,-16.0,,
2008-01-19 21:00:00,2008-01-19 21:00,2008,1,19,21:00,-10.1,,-15.6,,64,,34.0,,19,,,,100.44,,,,-18.0,,
2008-01-19 22:00:00,2008-01-19 22:00,2008,1,19,22:00,-10.8,,-17.9,,56,,34.0,,17,,,,100.5,,,,-18.0,,
2008-01-19 23:00:00,2008-01-19 23:00,2008,1,19,23:00,-12.0,,-19.6,,53,,35.0,,19,,,,100.57,,,,-20.0,,
2008-01-20 00:00:00,2008-01-20 00:00,2008,1,20,00:00,-13.6,,-21.5,,51,,34.0,,19,,,,100.58,,,,-22.0,,
2008-01-20 01:00:00,2008-01-20 01:00,2008,1,20,01:00,-14.7,,-21.6,,56,,33.0,,17,,,,100.55,,,,-23.0,,
2008-01-20 02:00:00,2008-01-20 02:00,2008,1,20,02:00,-15.5,,-22.2,,56,,35.0,,11,,,,100.53,,,,-22.0,,
2008-01-20 03:00:00,2008-01-20 03:00,2008,1,20,03:00,-16.2,,-22.2,,60,,35.0,,9,,,,100.54,,,,-22.0,,
2008-01-20 04:00:00,2008-01-20 04:00,2008,1,20,04:00,-16.5,,-22.2,,61,,36.0,,7,,,,100.55,,,,-22.0,,
2008-01-20 05:00:00,2008-01-20 05:00,2008,1,20,05:00,-18.1,,-22.0,,71,,27.0,,4,,,,100.61,,,,-21.0,,
2008-01-20 06:00:00,2008-01-20 06:00,2008,1,20,06:00,-18.7,,-21.7,,77,,23.0,,2,,,,100.68,,,,-20.0,,
2008-01-20 07:00:00,2008-01-20 07:00,2008,1,20,07:00,-19.8,,-22.4,,80,,22.0,,2,,,,100.68,,,,-22.0,,
2008-01-20 08:00:00,2008-01-20 08:00,2008,1,20,08:00,-20.3,,-21.5,,90,,29.0,,4,,,,100.73,,,,-24.0,,
2008-01-20 09:00:00,2008-01-20 09:00,2008,1,20,09:00,-17.2,,-20.9,,73,,29.0,,2,,,,100.79,,,,-19.0,,
2008-01-20 10:00:00,2008-01-20 10:00,2008,1,20,10:00,-16.7,,-20.2,,74,,15.0,,2,,,,100.83,,,,-18.0,,
2008-01-20 11:00:00,2008-01-20 11:00,2008,1,20,11:00,-14.4,,-20.9,,58,,15.0,,2,,,,100.83,,,,-16.0,,
2008-01-20 12:00:00,2008-01-20 12:00,2008,1,20,12:00,-14.3,,-22.9,,48,,27.0,,9,,,,100.79,,,,-20.0,,
2008-01-20 13:00:00,2008-01-20 13:00,2008,1,20,13:00,-13.3,,-20.3,,56,,25.0,,13,,,,100.76,,,,-20.0,,
2008-01-20 14:00:00,2008-01-20 14:00,2008,1,20,14:00,-12.6,,-19.4,,57,,26.0,,22,,,,100.8,,,,-22.0,,
2008-01-20 15:00:00,2008-01-20 15:00,2008,1,20,15:00,-12.4,,-21.6,,46,,28.0,,17,,,,100.84,,,,-20.0,,
2008-01-20 16:00:00,2008-01-20 16:00,2008,1,20,16:00,-13.1,,-22.3,,46,,29.0,,15,,,,100.87,,,,-21.0,,
2008-01-20 17:00:00,2008-01-20 17:00,2008,1,20,17:00,-13.8,,-22.4,,48,,29.0,,13,,,,101.0,,,,-21.0,,
2008-01-20 18:00:00,2008-01-20 18:00,2008,1,20,18:00,-15.1,,-23.2,,50,,28.0,,15,,,,101.17,,,,-23.0,,
2008-01-20 19:00:00,2008-01-20 19:00,2008,1,20,19:00,-16.0,,-23.5,,52,,28.0,,15,,,,101.31,,,,-24.0,,
2008-01-20 20:00:00,2008-01-20 20:00,2008,1,20,20:00,-16.6,,-24.1,,52,,28.0,,15,,,,101.45,,,,-25.0,,
2008-01-20 21:00:00,2008-01-20 21:00,2008,1,20,21:00,-17.4,,-25.2,,51,,28.0,,15,,,,101.58,,,,-26.0,,
2008-01-20 22:00:00,2008-01-20 22:00,2008,1,20,22:00,-18.1,,-25.3,,53,,28.0,,15,,,,101.68,,,,-27.0,,
2008-01-20 23:00:00,2008-01-20 23:00,2008,1,20,23:00,-19.0,,-25.3,,57,,27.0,,13,,,,101.79,,,,-27.0,,
2008-01-21 00:00:00,2008-01-21 00:00,2008,1,21,00:00,-19.7,,-25.1,,62,,27.0,,9,,,,101.84,,,,-26.0,,
2008-01-21 01:00:00,2008-01-21 01:00,2008,1,21,01:00,-19.9,,-24.6,,66,,26.0,,9,,,,101.88,,,,-27.0,,
2008-01-21 02:00:00,2008-01-21 02:00,2008,1,21,02:00,-20.4,,-25.5,,64,,23.0,,9,,,,101.95,,,,-27.0,,
2008-01-21 03:00:00,2008-01-21 03:00,2008,1,21,03:00,-20.7,,-25.6,,65,,21.0,,7,,,,102.0,,,,-26.0,,
2008-01-21 04:00:00,2008-01-21 04:00,2008,1,21,04:00,-19.6,,-24.6,,64,,24.0,,7,,,,102.05,,,,-25.0,,
2008-01-21 05:00:00,2008-01-21 05:00,2008,1,21,05:00,-19.7,,-24.3,,67,,25.0,,6,,,,102.1,,,,-25.0,,
2008-01-21 06:00:00,2008-01-21 06:00,2008,1,21,06:00,-20.0,,-24.2,,69,,24.0,,7,,,,102.2,,,,-26.0,,
2008-01-21 07:00:00,2008-01-21 07:00,2008,1,21,07:00,-20.0,,-24.3,,69,,24.0,,7,,,,102.28,,,,-26.0,,
2008-01-21 08:00:00,2008-01-21 08:00,2008,1,21,08:00,-19.6,,-23.7,,70,,26.0,,7,,,,102.35,,,,-25.0,,
2008-01-21 09:00:00,2008-01-21 09:00,2008,1,21,09:00,-17.8,,-22.3,,68,,27.0,,9,,,,102.43,,,,-24.0,,
2008-01-21 10:00:00,2008-01-21 10:00,2008,1,21,10:00,-17.4,,-22.1,,67,,26.0,,11,,,,102.49,,,,-25.0,,
2008-01-21 11:00:00,2008-01-21 11:00,2008,1,21,11:00,-15.7,,-21.0,,64,,25.0,,13,,,,102.49,,,,-23.0,,
2008-01-21 12:00:00,2008-01-21 12:00,2008,1,21,12:00,-14.3,,-20.8,,58,,25.0,,13,,,,102.44,,,,-21.0,,
2008-01-21 13:00:00,2008-01-21 13:00,2008,1,21,13:00,-12.0,,-19.6,,53,,25.0,,7,,,,102.38,,,,-16.0,,
2008-01-21 14:00:00,2008-01-21 14:00,2008,1,21,14:00,-11.3,,-19.3,,52,,27.0,,6,,,,102.31,,,,-15.0,,
2008-01-21 15:00:00,2008-01-21 15:00,2008,1,21,15:00,-11.2,,-19.1,,52,,31.0,,7,,,,102.27,,,,-15.0,,
2008-01-21 16:00:00,2008-01-21 16:00,2008,1,21,16:00,-10.3,,-18.5,,51,,,,0,,,,102.27,,,,,,
2008-01-21 17:00:00,2008-01-21 17:00,2008,1,21,17:00,-10.7,,-18.3,,54,,12.0,,2,,,,102.25,,,,-12.0,,
2008-01-21 18:00:00,2008-01-21 18:00,2008,1,21,18:00,-10.6,,-16.6,,61,,9.0,,6,,,,102.23,,,,-14.0,,
2008-01-21 19:00:00,2008-01-21 19:00,2008,1,21,19:00,-11.1,,-16.9,,62,,10.0,,6,,,,102.2,,,,-15.0,,
2008-01-21 20:00:00,2008-01-21 20:00,2008,1,21,20:00,-10.8,,-15.1,,71,,21.0,,6,,,,102.16,,,,-14.0,,
2008-01-21 21:00:00,2008-01-21 21:00,2008,1,21,21:00,-10.0,,-15.4,,65,,21.0,,11,,,,102.11,,,,-16.0,,
2008-01-21 22:00:00,2008-01-21 22:00,2008,1,21,22:00,-9.6,,-15.1,,64,,21.0,,11,,,,102.04,,,,-15.0,,
2008-01-21 23:00:00,2008-01-21 23:00,2008,1,21,23:00,-9.2,,-15.2,,62,,22.0,,9,,,,101.96,,,,-14.0,,
2008-01-22 00:00:00,2008-01-22 00:00,2008,1,22,00:00,-9.8,,-14.7,,67,,22.0,,6,,,,101.92,,,,-13.0,,
2008-01-22 01:00:00,2008-01-22 01:00,2008,1,22,01:00,-10.1,,-13.2,,78,,15.0,,7,,,,101.78,,,,-14.0,,
2008-01-22 02:00:00,2008-01-22 02:00,2008,1,22,02:00,-10.3,,-13.1,,80,,17.0,,7,,,,101.72,,,,-14.0,,
2008-01-22 03:00:00,2008-01-22 03:00,2008,1,22,03:00,-10.6,,-12.0,,89,,13.0,,7,,,,101.64,,,,-15.0,,
2008-01-22 04:00:00,2008-01-22 04:00,2008,1,22,04:00,-10.3,,-11.4,,92,,15.0,,7,,,,101.49,,,,-14.0,,
2008-01-22 05:00:00,2008-01-22 05:00,2008,1,22,05:00,-9.6,,-10.6,,92,,14.0,,6,,,,101.34,,,,-13.0,,
2008-01-22 06:00:00,2008-01-22 06:00,2008,1,22,06:00,-9.3,,-10.3,,92,,11.0,,4,,,,101.18,,,,-12.0,,
2008-01-22 07:00:00,2008-01-22 07:00,2008,1,22,07:00,-9.0,,-10.0,,92,,11.0,,6,,,,101.04,,,,-12.0,,
2008-01-22 08:00:00,2008-01-22 08:00,2008,1,22,08:00,-9.0,,-10.0,,92,,11.0,,9,,,,100.89,,,,-14.0,,
2008-01-22 09:00:00,2008-01-22 09:00,2008,1,22,09:00,-9.0,,-10.3,,90,,9.0,,7,,,,100.77,,,,-13.0,,
2008-01-22 10:00:00,2008-01-22 10:00,2008,1,22,10:00,-8.8,,-9.8,,92,,10.0,,11,,,,100.59,,,,-14.0,,
2008-01-22 11:00:00,2008-01-22 11:00,2008,1,22,11:00,-8.5,,-9.5,,92,,11.0,,11,,,,100.43,,,,-14.0,,
2008-01-22 12:00:00,2008-01-22 12:00,2008,1,22,12:00,-7.9,,-9.2,,90,,10.0,,11,,,,100.24,,,,-13.0,,
2008-01-22 13:00:00,2008-01-22 13:00,2008,1,22,13:00,-6.8,,-8.3,,89,,15.0,,9,,,,100.04,,,,-11.0,,
2008-01-22 14:00:00,2008-01-22 14:00,2008,1,22,14:00,-6.4,,-8.0,,88,,14.0,,13,,,,99.89,,,,-12.0,,
2008-01-22 15:00:00,2008-01-22 15:00,2008,1,22,15:00,-6.4,,-7.4,,93,,9.0,,13,,,,99.8,,,,-12.0,,
2008-01-22 16:00:00,2008-01-22 16:00,2008,1,22,16:00,-6.3,,-7.0,,95,,6.0,,7,,,,99.71,,,,-10.0,,
2008-01-22 17:00:00,2008-01-22 17:00,2008,1,22,17:00,-6.3,,-7.0,,95,,4.0,,7,,,,99.63,,,,-10.0,,
2008-01-22 18:00:00,2008-01-22 18:00,2008,1,22,18:00,-6.9,,-7.7,,94,,34.0,,7,,,,99.6,,,,-10.0,,
2008-01-22 19:00:00,2008-01-22 19:00,2008,1,22,19:00,-7.2,,-8.0,,94,,4.0,,6,,,,99.58,,,,-10.0,,
2008-01-22 20:00:00,2008-01-22 20:00,2008,1,22,20:00,-7.1,,-7.8,,95,,5.0,,4,,,,99.56,,,,-9.0,,
2008-01-22 21:00:00,2008-01-22 21:00,2008,1,22,21:00,-7.2,,-7.9,,95,,34.0,,9,,,,99.6,,,,-12.0,,
2008-01-22 22:00:00,2008-01-22 22:00,2008,1,22,22:00,-6.7,,-7.5,,94,,27.0,,13,,,,99.78,,,,-12.0,,
2008-01-22 23:00:00,2008-01-22 23:00,2008,1,22,23:00,-7.8,,-9.7,,86,,27.0,,20,,,,99.94,,,,-15.0,,
2008-01-23 00:00:00,2008-01-23 00:00,2008,1,23,00:00,-9.1,,-10.7,,88,,25.0,,11,,,,100.0,,,,-15.0,,
2008-01-23 01:00:00,2008-01-23 01:00,2008,1,23,01:00,-10.8,,-12.0,,91,,23.0,,6,,,,100.01,,,,-14.0,,
2008-01-23 02:00:00,2008-01-23 02:00,2008,1,23,02:00,-10.0,,-10.7,,95,,21.0,,11,,,,100.03,,,,-16.0,,
2008-01-23 03:00:00,2008-01-23 03:00,2008,1,23,03:00,-8.8,,-11.5,,81,,20.0,,11,,,,99.98,,,,-14.0,,
2008-01-23 04:00:00,2008-01-23 04:00,2008,1,23,04:00,-8.2,,-11.5,,77,,22.0,,11,,,,99.89,,,,-13.0,,
2008-01-23 05:00:00,2008-01-23 05:00,2008,1,23,05:00,-8.3,,-11.3,,79,,23.0,,7,,,,99.89,,,,-12.0,,
2008-01-23 06:00:00,2008-01-23 06:00,2008,1,23,06:00,-8.5,,-11.4,,80,,23.0,,9,,,,99.88,,,,-13.0,,
2008-01-23 07:00:00,2008-01-23 07:00,2008,1,23,07:00,-8.5,,-11.3,,80,,25.0,,7,,,,99.95,,,,-12.0,,
2008-01-23 08:00:00,2008-01-23 08:00,2008,1,23,08:00,-8.8,,-11.7,,79,,25.0,,11,,,,100.0,,,,-14.0,,
2008-01-23 09:00:00,2008-01-23 09:00,2008,1,23,09:00,-8.4,,-11.2,,80,,26.0,,15,,,,100.09,,,,-15.0,,
2008-01-23 10:00:00,2008-01-23 10:00,2008,1,23,10:00,-8.5,,-11.9,,76,,26.0,,15,,,,100.15,,,,-15.0,,
2008-01-23 11:00:00,2008-01-23 11:00,2008,1,23,11:00,-8.6,,-12.0,,76,,29.0,,22,,,,100.23,,,,-16.0,,
2008-01-23 12:00:00,2008-01-23 12:00,2008,1,23,12:00,-8.6,,-15.1,,59,,27.0,,17,,,,100.26,,,,-15.0,,
2008-01-23 13:00:00,2008-01-23 13:00,2008,1,23,13:00,-8.6,,-16.9,,51,,28.0,,22,,,,100.28,,,,-16.0,,
2008-01-23 14:00:00,2008-01-23 14:00,2008,1,23,14:00,-8.7,,-17.1,,51,,28.0,,20,,,,100.32,,,,-16.0,,
2008-01-23 15:00:00,2008-01-23 15:00,2008,1,23,15:00,-9.0,,-17.9,,48,,30.0,,15,,,,100.41,,,,-16.0,,
2008-01-23 16:00:00,2008-01-23 16:00,2008,1,23,16:00,-9.5,,-17.3,,53,,29.0,,15,,,,100.5,,,,-16.0,,
2008-01-23 17:00:00,2008-01-23 17:00,2008,1,23,17:00,-10.8,,-17.7,,57,,30.0,,11,,,,100.54,,,,-17.0,,
2008-01-23 18:00:00,2008-01-23 18:00,2008,1,23,18:00,-12.4,,-18.5,,60,,29.0,,7,,,,100.6,,,,-17.0,,
2008-01-23 19:00:00,2008-01-23 19:00,2008,1,23,19:00,-13.7,,-18.9,,65,,30.0,,7,,,,100.63,,,,-18.0,,
2008-01-23 20:00:00,2008-01-23 20:00,2008,1,23,20:00,-14.1,,-20.2,,60,,33.0,,11,,,,100.68,,,,-21.0,,
2008-01-23 21:00:00,2008-01-23 21:00,2008,1,23,21:00,-15.1,,-20.3,,64,,34.0,,9,,,,100.71,,,,-21.0,,
2008-01-23 22:00:00,2008-01-23 22:00,2008,1,23,22:00,-15.4,,-20.5,,65,,34.0,,7,,,,100.74,,,,-20.0,,
2008-01-23 23:00:00,2008-01-23 23:00,2008,1,23,23:00,-15.6,,-20.3,,67,,35.0,,7,,,,100.76,,,,-21.0,,
2008-01-24 00:00:00,2008-01-24 00:00,2008,1,24,00:00,-16.6,,-21.1,,68,,35.0,,7,,,,100.79,,,,-22.0,,
2008-01-24 01:00:00,2008-01-24 01:00,2008,1,24,01:00,-18.0,,-21.2,,76,,35.0,,6,,,,100.75,,,,-23.0,,
2008-01-24 02:00:00,2008-01-24 02:00,2008,1,24,02:00,-18.3,,-20.7,,81,,4.0,,4,,,,100.79,,,,-22.0,,
2008-01-24 03:00:00,2008-01-24 03:00,2008,1,24,03:00,-19.0,,-21.1,,83,,3.0,,4,,,,100.8,,,,-22.0,,
2008-01-24 04:00:00,2008-01-24 04:00,2008,1,24,04:00,-19.5,,-21.0,,88,,35.0,,6,,,,100.76,,,,-24.0,,
2008-01-24 05:00:00,2008-01-24 05:00,2008,1,24,05:00,-19.1,,-20.8,,86,,35.0,,4,,,,100.76,,,,-22.0,,
2008-01-24 06:00:00,2008-01-24 06:00,2008,1,24,06:00,-17.9,,-19.7,,86,,36.0,,2,,,,100.73,,,,-19.0,,
2008-01-24 07:00:00,2008-01-24 07:00,2008,1,24,07:00,-17.8,,-20.1,,82,,6.0,,4,,,,100.74,,,,-21.0,,
2008-01-24 08:00:00,2008-01-24 08:00,2008,1,24,08:00,-17.8,,-20.9,,77,,4.0,,6,,,,100.82,,,,-22.0,,
2008-01-24 09:00:00,2008-01-24 09:00,2008,1,24,09:00,-17.4,,-20.8,,75,,4.0,,4,,,,100.91,,,,-21.0,,
2008-01-24 10:00:00,2008-01-24 10:00,2008,1,24,10:00,-16.7,,-20.7,,71,,7.0,,6,,,,100.9,,,,-21.0,,
2008-01-24 11:00:00,2008-01-24 11:00,2008,1,24,11:00,-13.9,,-19.1,,65,,27.0,,2,,,,100.92,,,,-15.0,,
2008-01-24 12:00:00,2008-01-24 12:00,2008,1,24,12:00,-13.4,,-19.4,,61,,,,0,,,,100.86,,,,,,
2008-01-24 13:00:00,2008-01-24 13:00,2008,1,24,13:00,-12.3,,-20.1,,52,,16.0,,2,,,,100.8,,,,-14.0,,
2008-01-24 14:00:00,2008-01-24 14:00,2008,1,24,14:00,-12.3,,-19.5,,55,,24.0,,9,,,,100.81,,,,-18.0,,
2008-01-24 15:00:00,2008-01-24 15:00,2008,1,24,15:00,-12.2,,-19.0,,57,,24.0,,15,,,,100.85,,,,-19.0,,
