DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-09-16 12:00:00,2003-09-16 12:00,2003,9,16,12:00,20.5,,10.6,,53.0,,24.0,,19.0,,,M,100.73,,,,,,
2003-09-16 13:00:00,2003-09-16 13:00,2003,9,16,13:00,21.7,,9.9,,47.0,,25.0,,17.0,,,M,100.7,,,,,,
2003-09-16 14:00:00,2003-09-16 14:00,2003,9,16,14:00,22.5,,10.3,,46.0,,22.0,,17.0,,,M,100.64,,,,,,
2003-09-16 15:00:00,2003-09-16 15:00,2003,9,16,15:00,22.0,,9.9,,46.0,,25.0,,17.0,,,M,100.66,,,,,,
2003-09-16 16:00:00,2003-09-16 16:00,2003,9,16,16:00,22.4,,9.2,,43.0,,22.0,,17.0,,,M,100.67,,,,,,
2003-09-16 17:00:00,2003-09-16 17:00,2003,9,16,17:00,21.4,,9.6,,47.0,,23.0,,13.0,,,M,100.7,,,,,,
2003-09-16 18:00:00,2003-09-16 18:00,2003,9,16,18:00,20.4,,9.9,,51.0,,25.0,,7.0,,,M,100.75,,,,,,
2003-09-16 19:00:00,2003-09-16 19:00,2003,9,16,19:00,18.8,,11.1,,61.0,,23.0,,4.0,,,M,100.81,,,,,,
2003-09-16 20:00:00,2003-09-16 20:00,2003,9,16,20:00,17.8,,10.7,,63.0,,24.0,,7.0,,,M,100.88,,,,,,
2003-09-16 21:00:00,2003-09-16 21:00,2003,9,16,21:00,17.6,,11.0,,65.0,,26.0,,11.0,,,M,100.95,,,,,,
2003-09-16 22:00:00,2003-09-16 22:00,2003,9,16,22:00,16.0,,12.0,,77.0,,26.0,,7.0,,,M,101.03,,,,,,
2003-09-16 23:00:00,2003-09-16 23:00,2003,9,16,23:00,14.9,,11.9,,82.0,,30.0,,6.0,,,M,101.1,,,,,,
2003-09-17 00:00:00,2003-09-17 00:00,2003,9,17,00:00,13.5,,11.9,,90.0,,29.0,,6.0,,,M,101.15,,,,,,
2003-09-17 01:00:00,2003-09-17 01:00,2003,9,17,01:00,12.6,,12.1,,97.0,,26.0,,4.0,,,M,101.24,,,,,,
2003-09-17 02:00:00,2003-09-17 02:00,2003,9,17,02:00,11.4,,10.8,,96.0,,25.0,,4.0,,,M,101.31,,,,,,
2003-09-17 03:00:00,2003-09-17 03:00,2003,9,17,03:00,10.4,,10.4,,100.0,,22.0,,4.0,,,M,101.35,,,,,,
2003-09-17 04:00:00,2003-09-17 04:00,2003,9,17,04:00,9.6,,9.6,,100.0,,12.0,,2.0,,,M,101.41,,,,,,
2003-09-17 05:00:00,2003-09-17 05:00,2003,9,17,05:00,9.0,,9.0,,100.0,,,,0.0,,,M,101.49,,,,,,
2003-09-17 06:00:00,2003-09-17 06:00,2003,9,17,06:00,8.5,,8.5,,100.0,,20.0,,2.0,,,M,101.6,,,,,,
2003-09-17 07:00:00,2003-09-17 07:00,2003,9,17,07:00,11.9,,11.9,,100.0,,19.0,,4.0,,,M,101.69,,,,,,
2003-09-17 08:00:00,2003-09-17 08:00,2003,9,17,08:00,15.5,,13.0,,85.0,,,,0.0,,,M,101.72,,,,,,
2003-09-17 09:00:00,2003-09-17 09:00,2003,9,17,09:00,17.8,,13.3,,75.0,,17.0,,7.0,,,M,101.73,,,,,,
2003-09-17 10:00:00,2003-09-17 10:00,2003,9,17,10:00,19.3,,12.1,,63.0,,20.0,,7.0,,,M,101.76,,,,,,
2003-09-17 11:00:00,2003-09-17 11:00,2003,9,17,11:00,20.8,,12.0,,57.0,,26.0,,4.0,,,M,101.8,,,,,,
2003-09-17 12:00:00,2003-09-17 12:00,2003,9,17,12:00,21.9,,9.8,,46.0,,18.0,,4.0,,,M,101.79,,,,,,
2003-09-17 13:00:00,2003-09-17 13:00,2003,9,17,13:00,22.6,,10.7,,47.0,,31.0,,7.0,,,M,101.75,,,,,,
2003-09-17 14:00:00,2003-09-17 14:00,2003,9,17,14:00,23.4,,10.5,,44.0,,8.0,,6.0,,,M,101.72,,25.0,,,,
2003-09-17 15:00:00,2003-09-17 15:00,2003,9,17,15:00,23.3,,9.7,,42.0,,10.0,,7.0,,,M,101.66,,,,,,
2003-09-17 16:00:00,2003-09-17 16:00,2003,9,17,16:00,23.4,,10.5,,44.0,,17.0,,7.0,,,M,101.64,,25.0,,,,
2003-09-17 17:00:00,2003-09-17 17:00,2003,9,17,17:00,22.6,,11.1,,48.0,,16.0,,7.0,,,M,101.68,,,,,,
2003-09-17 18:00:00,2003-09-17 18:00,2003,9,17,18:00,20.5,,11.7,,57.0,,16.0,,7.0,,,M,101.71,,,,,,
2003-09-17 19:00:00,2003-09-17 19:00,2003,9,17,19:00,16.4,,12.4,,77.0,,16.0,,6.0,,,M,101.78,,,,,,
2003-09-17 20:00:00,2003-09-17 20:00,2003,9,17,20:00,15.3,,11.9,,80.0,,18.0,,4.0,,,M,101.81,,,,,,
2003-09-17 21:00:00,2003-09-17 21:00,2003,9,17,21:00,13.3,,12.2,,93.0,,,,0.0,,,M,101.84,,,,,,
2003-09-17 22:00:00,2003-09-17 22:00,2003,9,17,22:00,12.1,,11.3,,95.0,,,,0.0,,,M,101.88,,,,,,
2003-09-17 23:00:00,2003-09-17 23:00,2003,9,17,23:00,11.4,,11.0,,97.0,,2.0,,4.0,,,M,101.85,,,,,,
2003-09-18 00:00:00,2003-09-18 00:00,2003,9,18,00:00,11.7,,11.7,,100.0,,1.0,,4.0,,,M,101.83,,,,,,
2003-09-18 01:00:00,2003-09-18 01:00,2003,9,18,01:00,10.6,,10.6,,100.0,,6.0,,2.0,,,M,101.86,,,,,,
2003-09-18 02:00:00,2003-09-18 02:00,2003,9,18,02:00,11.5,,11.5,,100.0,,5.0,,2.0,,,M,101.86,,,,,,
2003-09-18 03:00:00,2003-09-18 03:00,2003,9,18,03:00,11.2,,11.2,,100.0,,6.0,,4.0,,,M,101.87,,,,,,
2003-09-18 04:00:00,2003-09-18 04:00,2003,9,18,04:00,10.8,,10.8,,100.0,,7.0,,4.0,,,M,101.91,,,,,,
2003-09-18 05:00:00,2003-09-18 05:00,2003,9,18,05:00,10.2,,10.2,,100.0,,3.0,,4.0,,,M,101.98,,,,,,
2003-09-18 06:00:00,2003-09-18 06:00,2003,9,18,06:00,9.4,,9.4,,100.0,,10.0,,2.0,,,M,102.05,,,,,,
2003-09-18 07:00:00,2003-09-18 07:00,2003,9,18,07:00,9.5,,9.5,,100.0,,5.0,,6.0,,,M,102.08,,,,,,
2003-09-18 08:00:00,2003-09-18 08:00,2003,9,18,08:00,14.0,,13.7,,98.0,,7.0,,9.0,,,M,102.11,,,,,,
2003-09-18 09:00:00,2003-09-18 09:00,2003,9,18,09:00,17.0,,12.1,,73.0,,8.0,,15.0,,,M,102.13,,,,,,
2003-09-18 10:00:00,2003-09-18 10:00,2003,9,18,10:00,19.1,,12.4,,65.0,,7.0,,11.0,,,M,102.07,,,,,,
2003-09-18 11:00:00,2003-09-18 11:00,2003,9,18,11:00,21.2,,11.5,,54.0,,8.0,,13.0,,,M,101.98,,,,,,
2003-09-18 12:00:00,2003-09-18 12:00,2003,9,18,12:00,21.7,,12.0,,54.0,,8.0,,15.0,,,M,101.93,,,,,,
2003-09-18 13:00:00,2003-09-18 13:00,2003,9,18,13:00,23.1,,12.4,,51.0,,7.0,,11.0,,,M,101.85,,26.0,,,,
2003-09-18 14:00:00,2003-09-18 14:00,2003,9,18,14:00,23.4,,11.8,,48.0,,10.0,,13.0,,,M,101.78,,26.0,,,,
2003-09-18 15:00:00,2003-09-18 15:00,2003,9,18,15:00,24.0,,10.7,,43.0,,7.0,,17.0,,,M,101.71,,26.0,,,,
2003-09-18 16:00:00,2003-09-18 16:00,2003,9,18,16:00,23.3,,12.3,,50.0,,7.0,,15.0,,,M,101.69,,26.0,,,,
2003-09-18 17:00:00,2003-09-18 17:00,2003,9,18,17:00,21.9,,11.9,,53.0,,7.0,,13.0,,,M,101.68,,,,,,
2003-09-18 18:00:00,2003-09-18 18:00,2003,9,18,18:00,20.8,,11.4,,55.0,,7.0,,13.0,,,M,101.64,,,,,,
2003-09-18 19:00:00,2003-09-18 19:00,2003,9,18,19:00,19.7,,11.0,,57.0,,8.0,,13.0,,,M,101.65,,,,,,
2003-09-18 20:00:00,2003-09-18 20:00,2003,9,18,20:00,19.0,,11.3,,61.0,,9.0,,13.0,,,M,101.61,,,,,,
2003-09-18 21:00:00,2003-09-18 21:00,2003,9,18,21:00,18.4,,12.0,,66.0,,8.0,,11.0,,,M,101.54,,,,,,
2003-09-18 22:00:00,2003-09-18 22:00,2003,9,18,22:00,17.8,,12.1,,69.0,,8.0,,9.0,,,M,101.49,,,,,,
2003-09-18 23:00:00,2003-09-18 23:00,2003,9,18,23:00,17.6,,12.3,,71.0,,9.0,,9.0,,,M,101.44,,,,,,
2003-09-19 00:00:00,2003-09-19 00:00,2003,9,19,00:00,16.8,,12.8,,77.0,,6.0,,9.0,,,M,101.4,,,,,,
2003-09-19 01:00:00,2003-09-19 01:00,2003,9,19,01:00,16.6,,12.8,,78.0,,6.0,,11.0,,,M,101.31,,,,,,
2003-09-19 02:00:00,2003-09-19 02:00,2003,9,19,02:00,16.4,,12.6,,78.0,,6.0,,15.0,,,M,101.21,,,,,,
2003-09-19 03:00:00,2003-09-19 03:00,2003,9,19,03:00,16.1,,12.3,,78.0,,6.0,,15.0,,,M,101.12,,,,,,
2003-09-19 04:00:00,2003-09-19 04:00,2003,9,19,04:00,16.2,,11.4,,73.0,,6.0,,15.0,,,M,101.03,,,,,,
2003-09-19 05:00:00,2003-09-19 05:00,2003,9,19,05:00,16.2,,10.3,,68.0,,6.0,,20.0,,,M,101.01,,,,,,
2003-09-19 06:00:00,2003-09-19 06:00,2003,9,19,06:00,16.0,,10.3,,69.0,,6.0,,19.0,,,M,100.94,,,,,,
2003-09-19 07:00:00,2003-09-19 07:00,2003,9,19,07:00,14.9,,11.3,,79.0,,7.0,,20.0,,,M,100.87,,,,,,
2003-09-19 08:00:00,2003-09-19 08:00,2003,9,19,08:00,15.3,,11.9,,80.0,,7.0,,26.0,,,M,100.77,,,,,,
2003-09-19 09:00:00,2003-09-19 09:00,2003,9,19,09:00,15.8,,12.0,,78.0,,7.0,,32.0,,,M,100.68,,,,,,
2003-09-19 10:00:00,2003-09-19 10:00,2003,9,19,10:00,17.4,,12.7,,74.0,,8.0,,32.0,,,M,100.58,,,,,,
2003-09-19 11:00:00,2003-09-19 11:00,2003,9,19,11:00,20.0,,14.6,,71.0,,8.0,,26.0,,,M,100.44,,,,,,
2003-09-19 12:00:00,2003-09-19 12:00,2003,9,19,12:00,21.9,,15.0,,65.0,,9.0,,33.0,,,M,100.3,,26.0,,,,
2003-09-19 13:00:00,2003-09-19 13:00,2003,9,19,13:00,22.2,,15.6,,66.0,,9.0,,32.0,,,M,100.17,,27.0,,,,
2003-09-19 14:00:00,2003-09-19 14:00,2003,9,19,14:00,24.6,,17.1,,63.0,,9.0,,32.0,,,M,99.96,,30.0,,,,
2003-09-19 15:00:00,2003-09-19 15:00,2003,9,19,15:00,24.3,,18.0,,68.0,,9.0,,28.0,,,M,99.79,,30.0,,,,
2003-09-19 16:00:00,2003-09-19 16:00,2003,9,19,16:00,24.4,,18.4,,69.0,,10.0,,30.0,,,M,99.69,,31.0,,,,
2003-09-19 17:00:00,2003-09-19 17:00,2003,9,19,17:00,20.6,,20.4,,99.0,,17.0,,11.0,,,M,99.89,,29.0,,,,
2003-09-19 18:00:00,2003-09-19 18:00,2003,9,19,18:00,20.4,,19.9,,97.0,,16.0,,26.0,,,M,99.86,,28.0,,,,
2003-09-19 19:00:00,2003-09-19 19:00,2003,9,19,19:00,20.5,,20.2,,98.0,,15.0,,26.0,,,M,99.82,,28.0,,,,
2003-09-19 20:00:00,2003-09-19 20:00,2003,9,19,20:00,20.4,,19.8,,96.0,,16.0,,20.0,,,M,99.83,,28.0,,,,
2003-09-19 21:00:00,2003-09-19 21:00,2003,9,19,21:00,20.0,,19.5,,97.0,,17.0,,22.0,,,M,99.86,,27.0,,,,
2003-09-19 22:00:00,2003-09-19 22:00,2003,9,19,22:00,19.0,,18.7,,98.0,,18.0,,19.0,,,M,99.91,,,,,,
2003-09-19 23:00:00,2003-09-19 23:00,2003,9,19,23:00,18.5,,18.4,,99.0,,20.0,,20.0,,,M,100.02,,,,,,
2003-09-20 00:00:00,2003-09-20 00:00,2003,9,20,00:00,18.5,,18.0,,97.0,,21.0,,17.0,,,M,100.14,,,,,,
2003-09-20 01:00:00,2003-09-20 01:00,2003,9,20,01:00,18.2,,17.7,,97.0,,21.0,,13.0,,,M,100.23,,,,,,
2003-09-20 02:00:00,2003-09-20 02:00,2003,9,20,02:00,17.9,,17.6,,98.0,,20.0,,15.0,,,M,100.32,,,,,,
2003-09-20 03:00:00,2003-09-20 03:00,2003,9,20,03:00,18.0,,17.5,,97.0,,21.0,,13.0,,,M,100.38,,,,,,
2003-09-20 04:00:00,2003-09-20 04:00,2003,9,20,04:00,17.4,,17.3,,99.0,,20.0,,9.0,,,M,100.45,,,,,,
2003-09-20 05:00:00,2003-09-20 05:00,2003,9,20,05:00,17.2,,16.9,,98.0,,23.0,,9.0,,,M,100.56,,,,,,
2003-09-20 06:00:00,2003-09-20 06:00,2003,9,20,06:00,16.3,,15.5,,95.0,,24.0,,9.0,,,M,100.66,,,,,,
2003-09-20 07:00:00,2003-09-20 07:00,2003,9,20,07:00,16.4,,14.4,,88.0,,22.0,,11.0,,,M,100.76,,,,,,
2003-09-20 08:00:00,2003-09-20 08:00,2003,9,20,08:00,17.2,,14.1,,82.0,,23.0,,15.0,,,M,100.84,,,,,,
2003-09-20 09:00:00,2003-09-20 09:00,2003,9,20,09:00,17.9,,13.2,,74.0,,26.0,,19.0,,,M,100.91,,,,,,
2003-09-20 10:00:00,2003-09-20 10:00,2003,9,20,10:00,18.8,,12.8,,68.0,,25.0,,15.0,,,M,100.92,,,,,,
2003-09-20 11:00:00,2003-09-20 11:00,2003,9,20,11:00,18.9,,12.4,,66.0,,26.0,,17.0,,,M,100.94,,,,,,
2003-09-20 12:00:00,2003-09-20 12:00,2003,9,20,12:00,19.5,,11.5,,60.0,,26.0,,17.0,,,M,100.97,,,,,,
2003-09-20 13:00:00,2003-09-20 13:00,2003,9,20,13:00,19.3,,10.1,,55.0,,26.0,,15.0,,,M,100.96,,,,,,
2003-09-20 14:00:00,2003-09-20 14:00,2003,9,20,14:00,20.3,,10.7,,54.0,,26.0,,15.0,,,M,100.97,,,,,,
2003-09-20 15:00:00,2003-09-20 15:00,2003,9,20,15:00,20.1,,10.8,,55.0,,24.0,,15.0,,,M,101.0,,,,,,
2003-09-20 16:00:00,2003-09-20 16:00,2003,9,20,16:00,18.8,,11.4,,62.0,,32.0,,13.0,,,M,101.07,,,,,,
2003-09-20 17:00:00,2003-09-20 17:00,2003,9,20,17:00,18.2,,10.8,,62.0,,31.0,,9.0,,,M,101.14,,,,,,
2003-09-20 18:00:00,2003-09-20 18:00,2003,9,20,18:00,17.2,,11.3,,68.0,,30.0,,7.0,,,M,101.21,,,,,,
2003-09-20 19:00:00,2003-09-20 19:00,2003,9,20,19:00,16.7,,11.4,,71.0,,30.0,,7.0,,,M,101.26,,,,,,
2003-09-20 20:00:00,2003-09-20 20:00,2003,9,20,20:00,16.3,,11.3,,72.0,,30.0,,7.0,,,M,101.31,,,,,,
2003-09-20 21:00:00,2003-09-20 21:00,2003,9,20,21:00,15.1,,11.3,,78.0,,26.0,,7.0,,,M,101.35,,,,,,
2003-09-20 22:00:00,2003-09-20 22:00,2003,9,20,22:00,14.9,,11.9,,82.0,,27.0,,9.0,,,M,101.39,,,,,,
2003-09-20 23:00:00,2003-09-20 23:00,2003,9,20,23:00,14.7,,12.2,,85.0,,27.0,,9.0,,,M,101.43,,,,,,
2003-09-21 00:00:00,2003-09-21 00:00,2003,9,21,00:00,14.6,,12.5,,87.0,,27.0,,7.0,,,M,101.46,,,,,,
2003-09-21 01:00:00,2003-09-21 01:00,2003,9,21,01:00,14.7,,12.6,,87.0,,30.0,,6.0,,,M,101.48,,,,,,
2003-09-21 02:00:00,2003-09-21 02:00,2003,9,21,02:00,11.8,,11.0,,95.0,,19.0,,4.0,,,M,101.5,,,,,,
2003-09-21 03:00:00,2003-09-21 03:00,2003,9,21,03:00,11.3,,11.3,,100.0,,21.0,,4.0,,,M,101.53,,,,,,
2003-09-21 04:00:00,2003-09-21 04:00,2003,9,21,04:00,12.2,,12.2,,100.0,,20.0,,2.0,,,M,101.56,,,,,,
2003-09-21 05:00:00,2003-09-21 05:00,2003,9,21,05:00,12.9,,12.9,,100.0,,,,0.0,,,M,101.6,,,,,,
2003-09-21 06:00:00,2003-09-21 06:00,2003,9,21,06:00,13.4,,13.4,,100.0,,26.0,,2.0,,,M,101.65,,,,,,
2003-09-21 07:00:00,2003-09-21 07:00,2003,9,21,07:00,14.1,,14.0,,99.0,,25.0,,2.0,,,M,101.66,,,,,,
2003-09-21 08:00:00,2003-09-21 08:00,2003,9,21,08:00,15.5,,13.0,,85.0,,35.0,,7.0,,,M,101.69,,,,,,
2003-09-21 09:00:00,2003-09-21 09:00,2003,9,21,09:00,16.3,,13.0,,81.0,,4.0,,4.0,,,M,101.73,,,,,,
2003-09-21 10:00:00,2003-09-21 10:00,2003,9,21,10:00,17.1,,12.8,,76.0,,8.0,,2.0,,,M,101.77,,,,,,
2003-09-21 11:00:00,2003-09-21 11:00,2003,9,21,11:00,17.5,,12.4,,72.0,,16.0,,2.0,,,M,101.73,,,,,,
2003-09-21 12:00:00,2003-09-21 12:00,2003,9,21,12:00,17.8,,11.8,,68.0,,15.0,,7.0,,,M,101.69,,,,,,
2003-09-21 13:00:00,2003-09-21 13:00,2003,9,21,13:00,18.3,,10.9,,62.0,,17.0,,4.0,,,M,101.65,,,,,,
2003-09-21 14:00:00,2003-09-21 14:00,2003,9,21,14:00,18.3,,11.9,,66.0,,30.0,,4.0,,,M,101.61,,,,,,
2003-09-21 15:00:00,2003-09-21 15:00,2003,9,21,15:00,18.4,,10.8,,61.0,,2.0,,4.0,,,M,101.6,,,,,,
2003-09-21 16:00:00,2003-09-21 16:00,2003,9,21,16:00,17.9,,11.9,,68.0,,8.0,,7.0,,,M,101.58,,,,,,
2003-09-21 17:00:00,2003-09-21 17:00,2003,9,21,17:00,17.7,,11.7,,68.0,,12.0,,4.0,,,M,101.57,,,,,,
2003-09-21 18:00:00,2003-09-21 18:00,2003,9,21,18:00,17.2,,11.3,,68.0,,11.0,,6.0,,,M,101.56,,,,,,
2003-09-21 19:00:00,2003-09-21 19:00,2003,9,21,19:00,16.2,,12.2,,77.0,,,,0.0,,,M,101.54,,,,,,
2003-09-21 20:00:00,2003-09-21 20:00,2003,9,21,20:00,15.3,,12.6,,84.0,,8.0,,2.0,,,M,101.57,,,,,,
2003-09-21 21:00:00,2003-09-21 21:00,2003,9,21,21:00,15.7,,12.8,,83.0,,8.0,,6.0,,,M,101.57,,,,,,
2003-09-21 22:00:00,2003-09-21 22:00,2003,9,21,22:00,14.7,,12.7,,88.0,,6.0,,6.0,,,M,101.59,,,,,,
2003-09-21 23:00:00,2003-09-21 23:00,2003,9,21,23:00,14.2,,12.6,,90.0,,6.0,,6.0,,,M,101.56,,,,,,
2003-09-22 00:00:00,2003-09-22 00:00,2003,9,22,00:00,14.4,,13.1,,92.0,,9.0,,7.0,,,M,101.53,,,,,,
2003-09-22 01:00:00,2003-09-22 01:00,2003,9,22,01:00,14.0,,12.2,,89.0,,8.0,,7.0,,,M,101.5,,,,,,
2003-09-22 02:00:00,2003-09-22 02:00,2003,9,22,02:00,12.6,,11.7,,94.0,,7.0,,4.0,,,M,101.45,,,,,,
2003-09-22 03:00:00,2003-09-22 03:00,2003,9,22,03:00,11.4,,11.1,,98.0,,7.0,,4.0,,,M,101.38,,,,,,
2003-09-22 04:00:00,2003-09-22 04:00,2003,9,22,04:00,11.4,,11.4,,100.0,,5.0,,9.0,,,M,101.34,,,,,,
2003-09-22 05:00:00,2003-09-22 05:00,2003,9,22,05:00,11.6,,11.6,,100.0,,9.0,,9.0,,,M,101.34,,,,,,
2003-09-22 06:00:00,2003-09-22 06:00,2003,9,22,06:00,11.6,,11.6,,100.0,,7.0,,9.0,,,M,101.31,,,,,,
2003-09-22 07:00:00,2003-09-22 07:00,2003,9,22,07:00,12.4,,12.4,,100.0,,7.0,,9.0,,,M,101.28,,,,,,
2003-09-22 08:00:00,2003-09-22 08:00,2003,9,22,08:00,14.4,,12.8,,90.0,,9.0,,11.0,,,M,101.18,,,,,,
2003-09-22 09:00:00,2003-09-22 09:00,2003,9,22,09:00,16.9,,12.9,,77.0,,11.0,,15.0,,,M,101.12,,,,,,
2003-09-22 10:00:00,2003-09-22 10:00,2003,9,22,10:00,17.9,,12.6,,71.0,,12.0,,19.0,,,M,101.04,,,,,,
2003-09-22 11:00:00,2003-09-22 11:00,2003,9,22,11:00,18.9,,13.1,,69.0,,10.0,,19.0,,,M,100.93,,,,,,
2003-09-22 12:00:00,2003-09-22 12:00,2003,9,22,12:00,19.7,,13.2,,66.0,,11.0,,19.0,,,M,100.81,,,,,,
2003-09-22 13:00:00,2003-09-22 13:00,2003,9,22,13:00,19.7,,13.6,,68.0,,12.0,,15.0,,,M,100.73,,,,,,
2003-09-22 14:00:00,2003-09-22 14:00,2003,9,22,14:00,19.6,,14.0,,70.0,,10.0,,13.0,,,M,100.63,,,,,,
2003-09-22 15:00:00,2003-09-22 15:00,2003,9,22,15:00,19.4,,14.2,,72.0,,8.0,,13.0,,,M,100.52,,,,,,
2003-09-22 16:00:00,2003-09-22 16:00,2003,9,22,16:00,19.4,,14.4,,73.0,,8.0,,13.0,,,M,100.44,,,,,,
2003-09-22 17:00:00,2003-09-22 17:00,2003,9,22,17:00,19.3,,14.1,,72.0,,10.0,,17.0,,,M,100.34,,,,,,
2003-09-22 18:00:00,2003-09-22 18:00,2003,9,22,18:00,18.9,,14.8,,77.0,,9.0,,13.0,,,M,100.24,,,,,,
2003-09-22 19:00:00,2003-09-22 19:00,2003,9,22,19:00,18.9,,15.6,,81.0,,11.0,,15.0,,,M,100.12,,,,,,
2003-09-22 20:00:00,2003-09-22 20:00,2003,9,22,20:00,19.2,,15.5,,79.0,,11.0,,17.0,,,M,100.03,,,,,,
2003-09-22 21:00:00,2003-09-22 21:00,2003,9,22,21:00,19.1,,15.0,,77.0,,12.0,,19.0,,,M,99.93,,,,,,
2003-09-22 22:00:00,2003-09-22 22:00,2003,9,22,22:00,17.3,,16.2,,93.0,,12.0,,20.0,,,M,99.79,,,,,,
2003-09-22 23:00:00,2003-09-22 23:00,2003,9,22,23:00,16.7,,16.7,,100.0,,13.0,,20.0,,,M,99.65,,,,,,
2003-09-23 00:00:00,2003-09-23 00:00,2003,9,23,00:00,17.2,,17.2,,100.0,,15.0,,20.0,,,M,99.58,,,,,,
2003-09-23 01:00:00,2003-09-23 01:00,2003,9,23,01:00,17.4,,17.4,,100.0,,15.0,,19.0,,,M,99.51,,,,,,
2003-09-23 02:00:00,2003-09-23 02:00,2003,9,23,02:00,17.5,,17.5,,100.0,,16.0,,17.0,,,M,99.47,,,,,,
2003-09-23 03:00:00,2003-09-23 03:00,2003,9,23,03:00,17.6,,17.3,,98.0,,17.0,,13.0,,,M,99.41,,,,,,
2003-09-23 04:00:00,2003-09-23 04:00,2003,9,23,04:00,17.3,,17.3,,100.0,,19.0,,13.0,,,M,99.49,,,,,,
2003-09-23 05:00:00,2003-09-23 05:00,2003,9,23,05:00,17.1,,17.1,,100.0,,18.0,,13.0,,,M,99.49,,,,,,
2003-09-23 06:00:00,2003-09-23 06:00,2003,9,23,06:00,16.8,,16.8,,100.0,,19.0,,11.0,,,M,99.45,,,,,,
2003-09-23 07:00:00,2003-09-23 07:00,2003,9,23,07:00,16.9,,16.9,,100.0,,18.0,,9.0,,,M,99.5,,,,,,
2003-09-23 08:00:00,2003-09-23 08:00,2003,9,23,08:00,17.4,,17.4,,100.0,,20.0,,11.0,,,M,99.47,,,,,,
2003-09-23 09:00:00,2003-09-23 09:00,2003,9,23,09:00,17.9,,17.1,,95.0,,20.0,,11.0,,,M,99.48,,,,,,
2003-09-23 10:00:00,2003-09-23 10:00,2003,9,23,10:00,18.0,,16.7,,92.0,,21.0,,9.0,,,M,99.43,,,,,,
2003-09-23 11:00:00,2003-09-23 11:00,2003,9,23,11:00,18.5,,15.9,,85.0,,22.0,,9.0,,,M,99.41,,,,,,
2003-09-23 12:00:00,2003-09-23 12:00,2003,9,23,12:00,19.0,,15.1,,78.0,,24.0,,13.0,,,M,99.38,,,,,,
2003-09-23 13:00:00,2003-09-23 13:00,2003,9,23,13:00,19.6,,13.5,,68.0,,22.0,,11.0,,,M,99.35,,,,,,
2003-09-23 14:00:00,2003-09-23 14:00,2003,9,23,14:00,19.7,,12.5,,63.0,,22.0,,15.0,,,M,99.32,,,,,,
2003-09-23 15:00:00,2003-09-23 15:00,2003,9,23,15:00,20.6,,13.1,,62.0,,21.0,,15.0,,,M,99.31,,,,,,
2003-09-23 16:00:00,2003-09-23 16:00,2003,9,23,16:00,14.1,,12.5,,90.0,,24.0,,19.0,,,M,99.53,,,,,,
2003-09-23 17:00:00,2003-09-23 17:00,2003,9,23,17:00,13.9,,13.3,,96.0,,26.0,,11.0,,,M,99.53,,,,,,
2003-09-23 18:00:00,2003-09-23 18:00,2003,9,23,18:00,13.6,,13.1,,97.0,,23.0,,7.0,,,M,99.65,,,,,,
2003-09-23 19:00:00,2003-09-23 19:00,2003,9,23,19:00,14.2,,13.4,,95.0,,22.0,,13.0,,,M,99.74,,,,,,
2003-09-23 20:00:00,2003-09-23 20:00,2003,9,23,20:00,13.9,,12.8,,93.0,,22.0,,11.0,,,M,99.84,,,,,,
2003-09-23 21:00:00,2003-09-23 21:00,2003,9,23,21:00,13.8,,11.3,,85.0,,23.0,,11.0,,,M,99.92,,,,,,
2003-09-23 22:00:00,2003-09-23 22:00,2003,9,23,22:00,12.7,,11.3,,91.0,,23.0,,6.0,,,M,99.97,,,,,,
2003-09-23 23:00:00,2003-09-23 23:00,2003,9,23,23:00,12.6,,10.7,,88.0,,24.0,,7.0,,,M,100.03,,,,,,
2003-09-24 00:00:00,2003-09-24 00:00,2003,9,24,00:00,12.3,,10.6,,89.0,,24.0,,6.0,,,M,100.08,,,,,,
2003-09-24 01:00:00,2003-09-24 01:00,2003,9,24,01:00,11.9,,10.7,,92.0,,24.0,,6.0,,,M,100.13,,,,,,
2003-09-24 02:00:00,2003-09-24 02:00,2003,9,24,02:00,11.4,,10.8,,96.0,,18.0,,4.0,,,M,100.18,,,,,,
2003-09-24 03:00:00,2003-09-24 03:00,2003,9,24,03:00,11.3,,11.0,,98.0,,21.0,,4.0,,,M,100.23,,,,,,
2003-09-24 04:00:00,2003-09-24 04:00,2003,9,24,04:00,11.5,,11.2,,98.0,,20.0,,4.0,,,M,100.24,,,,,,
2003-09-24 05:00:00,2003-09-24 05:00,2003,9,24,05:00,12.1,,11.2,,94.0,,25.0,,6.0,,,M,100.34,,,,,,
2003-09-24 06:00:00,2003-09-24 06:00,2003,9,24,06:00,11.3,,10.5,,95.0,,24.0,,9.0,,,M,100.41,,,,,,
2003-09-24 07:00:00,2003-09-24 07:00,2003,9,24,07:00,12.2,,10.8,,91.0,,24.0,,9.0,,,M,100.48,,,,,,
