DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-11-16 04:00:00,2003-11-16 04:00,2003,11,16,04:00,-5.7,,-6.2,,96.0,,,,0.0,,,M,101.24,,,,,,
2003-11-16 05:00:00,2003-11-16 05:00,2003,11,16,05:00,-5.2,,-5.6,,97.0,,8.0,,2.0,,,M,101.27,,,,-6.0,,
2003-11-16 06:00:00,2003-11-16 06:00,2003,11,16,06:00,-4.6,,-5.0,,97.0,,18.0,,4.0,,,M,101.32,,,,-6.0,,
2003-11-16 07:00:00,2003-11-16 07:00,2003,11,16,07:00,-4.7,,-5.1,,97.0,,11.0,,2.0,,,M,101.39,,,,-6.0,,
2003-11-16 08:00:00,2003-11-16 08:00,2003,11,16,08:00,-3.7,,-4.1,,97.0,,6.0,,4.0,,,M,101.45,,,,-5.0,,
2003-11-16 09:00:00,2003-11-16 09:00,2003,11,16,09:00,-2.7,,-4.2,,89.0,,8.0,,6.0,,,M,101.44,,,,-5.0,,
2003-11-16 10:00:00,2003-11-16 10:00,2003,11,16,10:00,-2.2,,-4.2,,86.0,,5.0,,2.0,,,M,101.46,,,,-3.0,,
2003-11-16 11:00:00,2003-11-16 11:00,2003,11,16,11:00,-1.5,,-4.4,,81.0,,11.0,,4.0,,,M,101.46,,,,-3.0,,
2003-11-16 12:00:00,2003-11-16 12:00,2003,11,16,12:00,0.2,,-3.6,,76.0,,3.0,,4.0,,,M,101.42,,,,,,
2003-11-16 13:00:00,2003-11-16 13:00,2003,11,16,13:00,0.8,,-3.8,,71.0,,34.0,,4.0,,,M,101.37,,,,,,
2003-11-16 14:00:00,2003-11-16 14:00,2003,11,16,14:00,1.3,,-3.3,,71.0,,17.0,,4.0,,,M,101.36,,,,,,
2003-11-16 15:00:00,2003-11-16 15:00,2003,11,16,15:00,1.2,,-3.0,,74.0,,18.0,,4.0,,,M,101.36,,,,,,
2003-11-16 16:00:00,2003-11-16 16:00,2003,11,16,16:00,1.0,,-3.0,,75.0,,,,0.0,,,M,101.37,,,,,,
2003-11-16 17:00:00,2003-11-16 17:00,2003,11,16,17:00,0.5,,-2.1,,83.0,,35.0,,6.0,,,M,101.38,,,,,,
2003-11-16 18:00:00,2003-11-16 18:00,2003,11,16,18:00,0.4,,-2.1,,83.0,,34.0,,11.0,,,M,101.39,,,,,,
2003-11-16 19:00:00,2003-11-16 19:00,2003,11,16,19:00,-0.2,,-2.2,,86.0,,36.0,,2.0,,,M,101.4,,,,-1.0,,
2003-11-16 20:00:00,2003-11-16 20:00,2003,11,16,20:00,-0.9,,-3.2,,84.0,,13.0,,4.0,,,M,101.39,,,,-2.0,,
2003-11-16 21:00:00,2003-11-16 21:00,2003,11,16,21:00,-2.0,,-3.4,,90.0,,,,0.0,,,M,101.38,,,,,,
2003-11-16 22:00:00,2003-11-16 22:00,2003,11,16,22:00,-2.3,,-2.8,,96.0,,20.0,,2.0,,,M,101.39,,,,-3.0,,
2003-11-16 23:00:00,2003-11-16 23:00,2003,11,16,23:00,-2.6,,-3.1,,96.0,,,,0.0,,,M,101.38,,,,,,
2003-11-17 00:00:00,2003-11-17 00:00,2003,11,17,00:00,-2.6,,-3.2,,96.0,,,,0.0,,,M,101.35,,,,,,
2003-11-17 01:00:00,2003-11-17 01:00,2003,11,17,01:00,-2.2,,-2.8,,96.0,,17.0,,2.0,,,M,101.34,,,,-3.0,,
2003-11-17 02:00:00,2003-11-17 02:00,2003,11,17,02:00,-2.3,,-2.8,,96.0,,2.0,,2.0,,,M,101.36,,,,-3.0,,
2003-11-17 03:00:00,2003-11-17 03:00,2003,11,17,03:00,-2.5,,-3.0,,96.0,,6.0,,9.0,,,M,101.35,,,,-6.0,,
2003-11-17 04:00:00,2003-11-17 04:00,2003,11,17,04:00,-2.2,,-2.8,,96.0,,8.0,,4.0,,,M,101.38,,,,-4.0,,
2003-11-17 05:00:00,2003-11-17 05:00,2003,11,17,05:00,-2.2,,-3.0,,94.0,,5.0,,7.0,,,M,101.4,,,,-5.0,,
2003-11-17 06:00:00,2003-11-17 06:00,2003,11,17,06:00,-2.0,,-3.2,,91.0,,4.0,,6.0,,,M,101.4,,,,-4.0,,
2003-11-17 07:00:00,2003-11-17 07:00,2003,11,17,07:00,-2.1,,-3.5,,90.0,,5.0,,6.0,,,M,101.44,,,,-4.0,,
2003-11-17 08:00:00,2003-11-17 08:00,2003,11,17,08:00,-1.2,,-3.6,,84.0,,3.0,,9.0,,,M,101.51,,,,-4.0,,
2003-11-17 09:00:00,2003-11-17 09:00,2003,11,17,09:00,-0.6,,-3.5,,81.0,,5.0,,9.0,,,M,101.5,,,,-4.0,,
2003-11-17 10:00:00,2003-11-17 10:00,2003,11,17,10:00,0.3,,-3.7,,74.0,,3.0,,7.0,,,M,101.57,,,,,,
2003-11-17 11:00:00,2003-11-17 11:00,2003,11,17,11:00,1.0,,-3.6,,71.0,,2.0,,7.0,,,M,101.6,,,,,,
2003-11-17 12:00:00,2003-11-17 12:00,2003,11,17,12:00,1.6,,-4.0,,66.0,,3.0,,6.0,,,M,101.56,,,,,,
2003-11-17 13:00:00,2003-11-17 13:00,2003,11,17,13:00,2.6,,-4.5,,59.0,,3.0,,11.0,,,M,101.5,,,,,,
2003-11-17 14:00:00,2003-11-17 14:00,2003,11,17,14:00,3.0,,-3.7,,61.0,,2.0,,9.0,,,M,101.49,,,,,,
2003-11-17 15:00:00,2003-11-17 15:00,2003,11,17,15:00,3.3,,-3.6,,61.0,,5.0,,7.0,,,M,101.5,,,,,,
2003-11-17 16:00:00,2003-11-17 16:00,2003,11,17,16:00,3.2,,-3.7,,61.0,,8.0,,4.0,,,M,101.57,,,,,,
2003-11-17 17:00:00,2003-11-17 17:00,2003,11,17,17:00,2.3,,-3.7,,64.0,,16.0,,2.0,,,M,101.63,,,,,,
2003-11-17 18:00:00,2003-11-17 18:00,2003,11,17,18:00,1.4,,-3.6,,69.0,,,,0.0,,,M,101.67,,,,,,
2003-11-17 19:00:00,2003-11-17 19:00,2003,11,17,19:00,1.5,,-2.7,,74.0,,10.0,,4.0,,,M,101.62,,,,,,
2003-11-17 20:00:00,2003-11-17 20:00,2003,11,17,20:00,1.4,,-2.1,,77.0,,,,0.0,,,M,101.62,,,,,,
2003-11-17 21:00:00,2003-11-17 21:00,2003,11,17,21:00,2.0,,-2.4,,73.0,,10.0,,4.0,,,M,101.61,,,,,,
2003-11-17 22:00:00,2003-11-17 22:00,2003,11,17,22:00,1.8,,-2.2,,75.0,,11.0,,4.0,,,M,101.71,,,,,,
2003-11-17 23:00:00,2003-11-17 23:00,2003,11,17,23:00,1.8,,-3.0,,70.0,,9.0,,4.0,,,M,101.7,,,,,,
2003-11-18 00:00:00,2003-11-18 00:00,2003,11,18,00:00,1.7,,-2.3,,75.0,,7.0,,2.0,,,M,101.78,,,,,,
2003-11-18 01:00:00,2003-11-18 01:00,2003,11,18,01:00,1.7,,-2.9,,71.0,,5.0,,6.0,,,M,101.71,,,,,,
2003-11-18 02:00:00,2003-11-18 02:00,2003,11,18,02:00,1.5,,-2.9,,72.0,,7.0,,7.0,,,M,101.66,,,,,,
2003-11-18 03:00:00,2003-11-18 03:00,2003,11,18,03:00,1.3,,-2.7,,75.0,,8.0,,7.0,,,M,101.63,,,,,,
2003-11-18 04:00:00,2003-11-18 04:00,2003,11,18,04:00,1.2,,-2.3,,77.0,,6.0,,7.0,,,M,101.67,,,,,,
2003-11-18 05:00:00,2003-11-18 05:00,2003,11,18,05:00,1.0,,-2.3,,79.0,,6.0,,9.0,,,M,101.67,,,,,,
2003-11-18 06:00:00,2003-11-18 06:00,2003,11,18,06:00,0.9,,-2.2,,80.0,,7.0,,9.0,,,M,101.65,,,,,,
2003-11-18 07:00:00,2003-11-18 07:00,2003,11,18,07:00,0.9,,-2.4,,79.0,,6.0,,9.0,,,M,101.65,,,,,,
2003-11-18 08:00:00,2003-11-18 08:00,2003,11,18,08:00,1.1,,-2.1,,79.0,,8.0,,11.0,,,M,101.59,,,,,,
2003-11-18 09:00:00,2003-11-18 09:00,2003,11,18,09:00,1.8,,-1.5,,79.0,,10.0,,9.0,,,M,101.54,,,,,,
2003-11-18 10:00:00,2003-11-18 10:00,2003,11,18,10:00,2.8,,-0.2,,81.0,,10.0,,11.0,,,M,101.44,,,,,,
2003-11-18 11:00:00,2003-11-18 11:00,2003,11,18,11:00,5.0,,1.5,,78.0,,8.0,,13.0,,,M,101.34,,,,,,
2003-11-18 12:00:00,2003-11-18 12:00,2003,11,18,12:00,6.8,,2.7,,75.0,,10.0,,15.0,,,M,101.22,,,,,,
2003-11-18 13:00:00,2003-11-18 13:00,2003,11,18,13:00,8.4,,4.4,,76.0,,13.0,,20.0,,,M,101.08,,,,,,
2003-11-18 14:00:00,2003-11-18 14:00,2003,11,18,14:00,8.4,,4.4,,76.0,,13.0,,19.0,,,M,100.95,,,,,,
2003-11-18 15:00:00,2003-11-18 15:00,2003,11,18,15:00,8.9,,4.5,,74.0,,12.0,,13.0,,,M,100.88,,,,,,
2003-11-18 16:00:00,2003-11-18 16:00,2003,11,18,16:00,8.5,,4.7,,77.0,,10.0,,13.0,,,M,100.75,,,,,,
2003-11-18 17:00:00,2003-11-18 17:00,2003,11,18,17:00,6.3,,3.1,,80.0,,8.0,,11.0,,,M,100.77,,,,,,
2003-11-18 18:00:00,2003-11-18 18:00,2003,11,18,18:00,5.5,,2.9,,83.0,,7.0,,11.0,,,M,100.66,,,,,,
2003-11-18 19:00:00,2003-11-18 19:00,2003,11,18,19:00,5.2,,3.5,,89.0,,8.0,,15.0,,,M,100.53,,,,,,
2003-11-18 20:00:00,2003-11-18 20:00,2003,11,18,20:00,4.6,,3.7,,94.0,,5.0,,11.0,,,M,100.47,,,,,,
2003-11-18 21:00:00,2003-11-18 21:00,2003,11,18,21:00,4.5,,3.9,,96.0,,7.0,,11.0,,,M,100.37,,,,,,
2003-11-18 22:00:00,2003-11-18 22:00,2003,11,18,22:00,5.1,,4.5,,96.0,,9.0,,15.0,,,M,100.22,,,,,,
2003-11-18 23:00:00,2003-11-18 23:00,2003,11,18,23:00,5.7,,5.1,,96.0,,9.0,,13.0,,,M,100.1,,,,,,
2003-11-19 00:00:00,2003-11-19 00:00,2003,11,19,00:00,6.2,,5.6,,96.0,,9.0,,15.0,,,M,100.01,,,,,,
2003-11-19 01:00:00,2003-11-19 01:00,2003,11,19,01:00,5.8,,5.8,,100.0,,7.0,,15.0,,,M,99.94,,,,,,
2003-11-19 02:00:00,2003-11-19 02:00,2003,11,19,02:00,5.9,,5.9,,100.0,,8.0,,15.0,,,M,99.8,,,,,,
2003-11-19 03:00:00,2003-11-19 03:00,2003,11,19,03:00,6.4,,6.4,,100.0,,9.0,,15.0,,,M,99.63,,,,,,
2003-11-19 04:00:00,2003-11-19 04:00,2003,11,19,04:00,6.8,,6.8,,100.0,,8.0,,6.0,,,M,99.54,,,,,,
2003-11-19 05:00:00,2003-11-19 05:00,2003,11,19,05:00,11.5,,11.5,,100.0,,18.0,,24.0,,,M,99.49,,,,,,
2003-11-19 06:00:00,2003-11-19 06:00,2003,11,19,06:00,11.6,,11.6,,100.0,,17.0,,22.0,,,M,99.39,,,,,,
2003-11-19 07:00:00,2003-11-19 07:00,2003,11,19,07:00,11.6,,11.5,,99.0,,17.0,,22.0,,,M,99.36,,,,,,
2003-11-19 08:00:00,2003-11-19 08:00,2003,11,19,08:00,11.8,,11.7,,99.0,,17.0,,19.0,,,M,99.29,,,,,,
2003-11-19 09:00:00,2003-11-19 09:00,2003,11,19,09:00,12.4,,12.4,,100.0,,17.0,,22.0,,,M,99.21,,,,,,
2003-11-19 10:00:00,2003-11-19 10:00,2003,11,19,10:00,12.8,,12.8,,100.0,,17.0,,19.0,,,M,99.14,,,,,,
2003-11-19 11:00:00,2003-11-19 11:00,2003,11,19,11:00,13.3,,13.3,,100.0,,16.0,,17.0,,,M,99.0,,,,,,
2003-11-19 12:00:00,2003-11-19 12:00,2003,11,19,12:00,14.4,,14.3,,99.0,,18.0,,22.0,,,M,98.85,,,,,,
2003-11-19 13:00:00,2003-11-19 13:00,2003,11,19,13:00,14.8,,14.5,,98.0,,17.0,,20.0,,,M,98.7,,,,,,
2003-11-19 14:00:00,2003-11-19 14:00,2003,11,19,14:00,14.7,,14.2,,97.0,,16.0,,22.0,,,M,98.55,,,,,,
2003-11-19 15:00:00,2003-11-19 15:00,2003,11,19,15:00,14.9,,14.8,,99.0,,14.0,,26.0,,,M,98.35,,,,,,
2003-11-19 16:00:00,2003-11-19 16:00,2003,11,19,16:00,14.5,,14.2,,98.0,,12.0,,24.0,,,M,98.05,,,,,,
2003-11-19 17:00:00,2003-11-19 17:00,2003,11,19,17:00,14.2,,13.6,,96.0,,12.0,,20.0,,,M,98.0,,,,,,
2003-11-19 18:00:00,2003-11-19 18:00,2003,11,19,18:00,10.7,,10.7,,100.0,,28.0,,13.0,,,M,98.11,,,,,,
2003-11-19 19:00:00,2003-11-19 19:00,2003,11,19,19:00,9.6,,9.6,,100.0,,28.0,,30.0,,,M,98.4,,,,,,
2003-11-19 20:00:00,2003-11-19 20:00,2003,11,19,20:00,8.1,,7.7,,97.0,,28.0,,24.0,,,M,98.63,,,,,,
2003-11-19 21:00:00,2003-11-19 21:00,2003,11,19,21:00,7.5,,7.5,,100.0,,26.0,,15.0,,,M,98.79,,,,,,
2003-11-19 22:00:00,2003-11-19 22:00,2003,11,19,22:00,7.4,,7.4,,100.0,,26.0,,11.0,,,M,98.88,,,,,,
2003-11-19 23:00:00,2003-11-19 23:00,2003,11,19,23:00,7.3,,7.3,,100.0,,27.0,,6.0,,,M,98.96,,,,,,
2003-11-20 00:00:00,2003-11-20 00:00,2003,11,20,00:00,7.3,,7.3,,100.0,,28.0,,9.0,,,M,99.07,,,,,,
2003-11-20 01:00:00,2003-11-20 01:00,2003,11,20,01:00,7.2,,7.2,,100.0,,26.0,,13.0,,,M,99.16,,,,,,
2003-11-20 02:00:00,2003-11-20 02:00,2003,11,20,02:00,6.8,,6.7,,99.0,,28.0,,13.0,,,M,99.21,,,,,,
2003-11-20 03:00:00,2003-11-20 03:00,2003,11,20,03:00,6.7,,6.6,,99.0,,29.0,,9.0,,,M,99.33,,,,,,
2003-11-20 04:00:00,2003-11-20 04:00,2003,11,20,04:00,6.4,,6.0,,97.0,,30.0,,13.0,,,M,99.43,,,,,,
2003-11-20 05:00:00,2003-11-20 05:00,2003,11,20,05:00,5.5,,4.8,,95.0,,30.0,,9.0,,,M,99.5,,,,,,
2003-11-20 06:00:00,2003-11-20 06:00,2003,11,20,06:00,4.5,,3.2,,91.0,,30.0,,6.0,,,M,99.65,,,,,,
2003-11-20 07:00:00,2003-11-20 07:00,2003,11,20,07:00,4.0,,3.3,,95.0,,30.0,,7.0,,,M,99.76,,,,,,
2003-11-20 08:00:00,2003-11-20 08:00,2003,11,20,08:00,3.7,,2.8,,94.0,,28.0,,7.0,,,M,99.89,,,,,,
2003-11-20 09:00:00,2003-11-20 09:00,2003,11,20,09:00,4.9,,3.9,,93.0,,29.0,,7.0,,,M,99.93,,,,,,
2003-11-20 10:00:00,2003-11-20 10:00,2003,11,20,10:00,6.4,,2.9,,78.0,,32.0,,15.0,,,M,100.0,,,,,,
2003-11-20 11:00:00,2003-11-20 11:00,2003,11,20,11:00,6.3,,0.8,,68.0,,32.0,,20.0,,,M,100.03,,,,,,
2003-11-20 12:00:00,2003-11-20 12:00,2003,11,20,12:00,6.3,,0.8,,68.0,,34.0,,15.0,,,M,100.04,,,,,,
2003-11-20 13:00:00,2003-11-20 13:00,2003,11,20,13:00,6.1,,1.3,,71.0,,30.0,,11.0,,,M,100.07,,,,,,
2003-11-20 14:00:00,2003-11-20 14:00,2003,11,20,14:00,6.2,,1.5,,72.0,,28.0,,15.0,,,M,100.08,,,,,,
2003-11-20 15:00:00,2003-11-20 15:00,2003,11,20,15:00,5.7,,1.8,,76.0,,28.0,,11.0,,,M,100.15,,,,,,
2003-11-20 16:00:00,2003-11-20 16:00,2003,11,20,16:00,5.4,,1.2,,74.0,,27.0,,13.0,,,M,100.2,,,,,,
2003-11-20 17:00:00,2003-11-20 17:00,2003,11,20,17:00,4.9,,0.3,,72.0,,30.0,,9.0,,,M,100.22,,,,,,
2003-11-20 18:00:00,2003-11-20 18:00,2003,11,20,18:00,3.1,,0.2,,81.0,,2.0,,2.0,,,M,100.21,,,,,,
2003-11-20 19:00:00,2003-11-20 19:00,2003,11,20,19:00,1.2,,-0.2,,90.0,,22.0,,2.0,,,M,100.26,,,,,,
2003-11-20 20:00:00,2003-11-20 20:00,2003,11,20,20:00,0.4,,-0.5,,94.0,,17.0,,4.0,,,M,100.24,,,,,,
2003-11-20 21:00:00,2003-11-20 21:00,2003,11,20,21:00,0.4,,0.1,,98.0,,12.0,,6.0,,,M,100.19,,,,,,
2003-11-20 22:00:00,2003-11-20 22:00,2003,11,20,22:00,0.8,,0.1,,95.0,,17.0,,7.0,,,M,100.22,,,,,,
2003-11-20 23:00:00,2003-11-20 23:00,2003,11,20,23:00,0.5,,-0.2,,95.0,,16.0,,9.0,,,M,100.21,,,,,,
2003-11-21 00:00:00,2003-11-21 00:00,2003,11,21,00:00,0.5,,-0.3,,94.0,,16.0,,7.0,,,M,100.24,,,,,,
2003-11-21 01:00:00,2003-11-21 01:00,2003,11,21,01:00,1.2,,0.5,,95.0,,15.0,,13.0,,,M,100.14,,,,,,
2003-11-21 02:00:00,2003-11-21 02:00,2003,11,21,02:00,1.0,,0.6,,97.0,,13.0,,7.0,,,M,100.16,,,,,,
2003-11-21 03:00:00,2003-11-21 03:00,2003,11,21,03:00,0.1,,-0.1,,99.0,,15.0,,6.0,,,M,100.11,,,,,,
2003-11-21 04:00:00,2003-11-21 04:00,2003,11,21,04:00,-0.5,,-0.6,,99.0,,11.0,,2.0,,,M,100.08,,,,-1.0,,
2003-11-21 05:00:00,2003-11-21 05:00,2003,11,21,05:00,-0.8,,-0.9,,99.0,,6.0,,4.0,,,M,100.09,,,,-2.0,,
2003-11-21 06:00:00,2003-11-21 06:00,2003,11,21,06:00,-1.2,,-1.3,,99.0,,6.0,,2.0,,,M,100.11,,,,-2.0,,
2003-11-21 07:00:00,2003-11-21 07:00,2003,11,21,07:00,-1.2,,-1.3,,99.0,,9.0,,4.0,,,M,100.13,,,,-3.0,,
2003-11-21 08:00:00,2003-11-21 08:00,2003,11,21,08:00,-0.3,,-0.4,,99.0,,9.0,,2.0,,,M,100.18,,,,-1.0,,
2003-11-21 09:00:00,2003-11-21 09:00,2003,11,21,09:00,1.0,,1.0,,100.0,,8.0,,2.0,,,M,100.22,,,,,,
2003-11-21 10:00:00,2003-11-21 10:00,2003,11,21,10:00,3.5,,3.4,,99.0,,32.0,,2.0,,,M,100.23,,,,,,
2003-11-21 11:00:00,2003-11-21 11:00,2003,11,21,11:00,6.4,,3.6,,82.0,,,,0.0,,,M,100.25,,,,,,
2003-11-21 12:00:00,2003-11-21 12:00,2003,11,21,12:00,7.6,,5.1,,84.0,,28.0,,9.0,,,M,100.26,,,,,,
2003-11-21 13:00:00,2003-11-21 13:00,2003,11,21,13:00,8.7,,5.5,,80.0,,28.0,,13.0,,,M,100.29,,,,,,
2003-11-21 14:00:00,2003-11-21 14:00,2003,11,21,14:00,9.9,,5.9,,76.0,,27.0,,9.0,,,M,100.33,,,,,,
2003-11-21 15:00:00,2003-11-21 15:00,2003,11,21,15:00,10.2,,6.2,,76.0,,30.0,,7.0,,,M,100.38,,,,,,
2003-11-21 16:00:00,2003-11-21 16:00,2003,11,21,16:00,9.0,,6.1,,82.0,,23.0,,7.0,,,M,100.44,,,,,,
2003-11-21 17:00:00,2003-11-21 17:00,2003,11,21,17:00,7.3,,5.0,,85.0,,1.0,,2.0,,,M,100.51,,,,,,
2003-11-21 18:00:00,2003-11-21 18:00,2003,11,21,18:00,5.7,,4.8,,94.0,,36.0,,9.0,,,M,100.64,,,,,,
2003-11-21 19:00:00,2003-11-21 19:00,2003,11,21,19:00,4.7,,4.1,,96.0,,4.0,,9.0,,,M,100.73,,,,,,
2003-11-21 20:00:00,2003-11-21 20:00,2003,11,21,20:00,3.8,,3.4,,97.0,,2.0,,6.0,,,M,100.82,,,,,,
2003-11-21 21:00:00,2003-11-21 21:00,2003,11,21,21:00,2.0,,2.0,,100.0,,,,0.0,,,M,100.85,,,,,,
2003-11-21 22:00:00,2003-11-21 22:00,2003,11,21,22:00,2.0,,2.0,,100.0,,33.0,,4.0,,,M,100.92,,,,,,
2003-11-21 23:00:00,2003-11-21 23:00,2003,11,21,23:00,1.5,,1.5,,100.0,,34.0,,6.0,,,M,100.99,,,,,,
2003-11-22 00:00:00,2003-11-22 00:00,2003,11,22,00:00,1.5,,1.5,,100.0,,33.0,,4.0,,,M,101.08,,,,,,
2003-11-22 01:00:00,2003-11-22 01:00,2003,11,22,01:00,0.3,,0.3,,100.0,,,,0.0,,,M,101.14,,,,,,
2003-11-22 02:00:00,2003-11-22 02:00,2003,11,22,02:00,-0.3,,-0.4,,99.0,,34.0,,2.0,,,M,101.17,,,,-1.0,,
2003-11-22 03:00:00,2003-11-22 03:00,2003,11,22,03:00,-0.3,,-0.4,,99.0,,35.0,,4.0,,,M,101.2,,,,-2.0,,
2003-11-22 04:00:00,2003-11-22 04:00,2003,11,22,04:00,-0.3,,-0.4,,99.0,,33.0,,2.0,,,M,101.2,,,,-1.0,,
2003-11-22 05:00:00,2003-11-22 05:00,2003,11,22,05:00,0.1,,0.1,,100.0,,1.0,,6.0,,,M,101.22,,,,,,
2003-11-22 06:00:00,2003-11-22 06:00,2003,11,22,06:00,-1.0,,-1.1,,99.0,,1.0,,2.0,,,M,101.2,,,,-2.0,,
2003-11-22 07:00:00,2003-11-22 07:00,2003,11,22,07:00,-1.0,,-1.1,,99.0,,1.0,,2.0,,,M,101.28,,,,-2.0,,
2003-11-22 08:00:00,2003-11-22 08:00,2003,11,22,08:00,0.2,,0.2,,100.0,,6.0,,6.0,,,M,101.33,,,,,,
2003-11-22 09:00:00,2003-11-22 09:00,2003,11,22,09:00,1.8,,1.2,,96.0,,36.0,,9.0,,,M,101.41,,,,,,
2003-11-22 10:00:00,2003-11-22 10:00,2003,11,22,10:00,3.5,,1.7,,88.0,,5.0,,11.0,,,M,101.42,,,,,,
2003-11-22 11:00:00,2003-11-22 11:00,2003,11,22,11:00,5.4,,2.2,,80.0,,6.0,,15.0,,,M,101.39,,,,,,
2003-11-22 12:00:00,2003-11-22 12:00,2003,11,22,12:00,6.1,,0.7,,68.0,,8.0,,20.0,,,M,101.3,,,,,,
2003-11-22 13:00:00,2003-11-22 13:00,2003,11,22,13:00,6.5,,-0.1,,63.0,,7.0,,17.0,,,M,101.25,,,,,,
2003-11-22 14:00:00,2003-11-22 14:00,2003,11,22,14:00,6.8,,-0.5,,60.0,,7.0,,19.0,,,M,101.2,,,,,,
2003-11-22 15:00:00,2003-11-22 15:00,2003,11,22,15:00,6.1,,-0.9,,61.0,,7.0,,15.0,,,M,101.23,,,,,,
2003-11-22 16:00:00,2003-11-22 16:00,2003,11,22,16:00,5.2,,-0.7,,66.0,,7.0,,13.0,,,M,101.22,,,,,,
2003-11-22 17:00:00,2003-11-22 17:00,2003,11,22,17:00,4.4,,-0.9,,68.0,,8.0,,13.0,,,M,101.23,,,,,,
2003-11-22 18:00:00,2003-11-22 18:00,2003,11,22,18:00,3.9,,-2.0,,65.0,,7.0,,13.0,,,M,101.24,,,,,,
2003-11-22 19:00:00,2003-11-22 19:00,2003,11,22,19:00,3.1,,-1.2,,73.0,,7.0,,11.0,,,M,101.22,,,,,,
2003-11-22 20:00:00,2003-11-22 20:00,2003,11,22,20:00,2.4,,-1.8,,74.0,,6.0,,13.0,,,M,101.25,,,,,,
2003-11-22 21:00:00,2003-11-22 21:00,2003,11,22,21:00,2.0,,-1.5,,78.0,,7.0,,11.0,,,M,101.26,,,,,,
2003-11-22 22:00:00,2003-11-22 22:00,2003,11,22,22:00,2.1,,-1.2,,79.0,,7.0,,15.0,,,M,101.23,,,,,,
2003-11-22 23:00:00,2003-11-22 23:00,2003,11,22,23:00,1.9,,-1.3,,79.0,,7.0,,19.0,,,M,101.23,,,,,,
2003-11-23 00:00:00,2003-11-23 00:00,2003,11,23,00:00,1.7,,-1.3,,80.0,,6.0,,15.0,,,M,101.27,,,,,,
2003-11-23 01:00:00,2003-11-23 01:00,2003,11,23,01:00,1.7,,-1.6,,79.0,,6.0,,17.0,,,M,101.2,,,,,,
2003-11-23 02:00:00,2003-11-23 02:00,2003,11,23,02:00,1.5,,-1.7,,79.0,,7.0,,17.0,,,M,101.2,,,,,,
2003-11-23 03:00:00,2003-11-23 03:00,2003,11,23,03:00,1.9,,-1.4,,79.0,,7.0,,19.0,,,M,101.2,,,,,,
2003-11-23 04:00:00,2003-11-23 04:00,2003,11,23,04:00,2.0,,-1.3,,79.0,,7.0,,19.0,,,M,101.18,,,,,,
2003-11-23 05:00:00,2003-11-23 05:00,2003,11,23,05:00,1.9,,-1.6,,78.0,,7.0,,19.0,,,M,101.2,,,,,,
2003-11-23 06:00:00,2003-11-23 06:00,2003,11,23,06:00,1.4,,-2.1,,77.0,,7.0,,19.0,,,M,101.18,,,,,,
2003-11-23 07:00:00,2003-11-23 07:00,2003,11,23,07:00,1.0,,-2.3,,79.0,,7.0,,13.0,,,M,101.2,,,,,,
2003-11-23 08:00:00,2003-11-23 08:00,2003,11,23,08:00,1.3,,-2.4,,76.0,,8.0,,15.0,,,M,101.17,,,,,,
2003-11-23 09:00:00,2003-11-23 09:00,2003,11,23,09:00,2.3,,-1.9,,74.0,,8.0,,19.0,,,M,101.19,,,,,,
2003-11-23 10:00:00,2003-11-23 10:00,2003,11,23,10:00,3.4,,-1.3,,71.0,,8.0,,19.0,,,M,101.11,,,,,,
2003-11-23 11:00:00,2003-11-23 11:00,2003,11,23,11:00,5.1,,0.1,,70.0,,7.0,,15.0,,,M,101.06,,,,,,
2003-11-23 12:00:00,2003-11-23 12:00,2003,11,23,12:00,6.1,,0.7,,68.0,,8.0,,17.0,,,M,100.96,,,,,,
2003-11-23 13:00:00,2003-11-23 13:00,2003,11,23,13:00,6.5,,1.2,,69.0,,8.0,,15.0,,,M,100.87,,,,,,
2003-11-23 14:00:00,2003-11-23 14:00,2003,11,23,14:00,7.2,,1.9,,69.0,,8.0,,15.0,,,M,100.77,,,,,,
2003-11-23 15:00:00,2003-11-23 15:00,2003,11,23,15:00,6.9,,2.0,,71.0,,8.0,,17.0,,,M,100.71,,,,,,
2003-11-23 16:00:00,2003-11-23 16:00,2003,11,23,16:00,6.2,,2.3,,76.0,,7.0,,17.0,,,M,100.63,,,,,,
2003-11-23 17:00:00,2003-11-23 17:00,2003,11,23,17:00,4.9,,1.8,,80.0,,6.0,,13.0,,,M,100.62,,,,,,
2003-11-23 18:00:00,2003-11-23 18:00,2003,11,23,18:00,4.1,,1.5,,83.0,,6.0,,15.0,,,M,100.63,,,,,,
2003-11-23 19:00:00,2003-11-23 19:00,2003,11,23,19:00,3.9,,1.3,,83.0,,6.0,,17.0,,,M,100.58,,,,,,
2003-11-23 20:00:00,2003-11-23 20:00,2003,11,23,20:00,3.5,,0.9,,83.0,,6.0,,15.0,,,M,100.5,,,,,,
2003-11-23 21:00:00,2003-11-23 21:00,2003,11,23,21:00,3.1,,0.8,,85.0,,6.0,,15.0,,,M,100.42,,,,,,
