DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-10-16 20:00:00,2007-10-16 20:00,2007,10,16,20:00,6.8,,5.5,,91.0,,29.0,,6.0,,,,101.15,,,,,,
2007-10-16 21:00:00,2007-10-16 21:00,2007,10,16,21:00,3.9,,3.9,,100.0,,25.0,,2.0,,,,101.18,,,,,,
2007-10-16 22:00:00,2007-10-16 22:00,2007,10,16,22:00,3.6,,3.6,,100.0,,26.0,,2.0,,,,101.19,,,,,,
2007-10-16 23:00:00,2007-10-16 23:00,2007,10,16,23:00,3.7,,3.7,,100.0,,,,0.0,,,,101.14,,,,,,
2007-10-17 00:00:00,2007-10-17 00:00,2007,10,17,00:00,2.5,,2.5,,100.0,,1.0,,6.0,,,,101.16,,,,,,
2007-10-17 01:00:00,2007-10-17 01:00,2007,10,17,01:00,1.8,,1.8,,100.0,,35.0,,6.0,,,,101.16,,,,,,
2007-10-17 02:00:00,2007-10-17 02:00,2007,10,17,02:00,1.5,,1.5,,100.0,,4.0,,2.0,,,,101.14,,,,,,
2007-10-17 03:00:00,2007-10-17 03:00,2007,10,17,03:00,2.8,,2.8,,100.0,,8.0,,4.0,,,,101.1,,,,,,
2007-10-17 04:00:00,2007-10-17 04:00,2007,10,17,04:00,2.7,,2.7,,100.0,,4.0,,4.0,,,,101.08,,,,,,
2007-10-17 05:00:00,2007-10-17 05:00,2007,10,17,05:00,2.7,,2.7,,100.0,,4.0,,4.0,,,,101.06,,,,,,
2007-10-17 06:00:00,2007-10-17 06:00,2007,10,17,06:00,3.1,,3.1,,100.0,,6.0,,6.0,,,,101.05,,,,,,
2007-10-17 07:00:00,2007-10-17 07:00,2007,10,17,07:00,4.3,,4.3,,100.0,,6.0,,7.0,,,,101.03,,,,,,
2007-10-17 08:00:00,2007-10-17 08:00,2007,10,17,08:00,5.3,,5.1,,99.0,,5.0,,7.0,,,,101.04,,,,,,
2007-10-17 09:00:00,2007-10-17 09:00,2007,10,17,09:00,6.1,,5.1,,93.0,,8.0,,9.0,,,,101.04,,,,,,
2007-10-17 10:00:00,2007-10-17 10:00,2007,10,17,10:00,7.9,,5.9,,87.0,,5.0,,11.0,,,,100.99,,,,,,
2007-10-17 11:00:00,2007-10-17 11:00,2007,10,17,11:00,9.2,,6.5,,83.0,,7.0,,7.0,,,,100.95,,,,,,
2007-10-17 12:00:00,2007-10-17 12:00,2007,10,17,12:00,10.2,,6.5,,78.0,,7.0,,9.0,,,,100.86,,,,,,
2007-10-17 13:00:00,2007-10-17 13:00,2007,10,17,13:00,11.8,,7.0,,72.0,,7.0,,6.0,,,,100.8,,,,,,
2007-10-17 14:00:00,2007-10-17 14:00,2007,10,17,14:00,12.9,,7.7,,71.0,,5.0,,7.0,,,,100.73,,,,,,
2007-10-17 15:00:00,2007-10-17 15:00,2007,10,17,15:00,14.3,,8.3,,67.0,,4.0,,9.0,,,,100.69,,,,,,
2007-10-17 16:00:00,2007-10-17 16:00,2007,10,17,16:00,13.7,,7.1,,64.0,,9.0,,7.0,,,,100.65,,,,,,
2007-10-17 17:00:00,2007-10-17 17:00,2007,10,17,17:00,13.1,,7.6,,69.0,,10.0,,6.0,,,,100.65,,,,,,
2007-10-17 18:00:00,2007-10-17 18:00,2007,10,17,18:00,11.9,,8.2,,78.0,,10.0,,2.0,,,,100.65,,,,,,
2007-10-17 19:00:00,2007-10-17 19:00,2007,10,17,19:00,11.4,,8.4,,82.0,,3.0,,6.0,,,,100.62,,,,,,
2007-10-17 20:00:00,2007-10-17 20:00,2007,10,17,20:00,11.0,,9.1,,88.0,,6.0,,6.0,,,,100.62,,,,,,
2007-10-17 21:00:00,2007-10-17 21:00,2007,10,17,21:00,11.3,,8.4,,82.0,,7.0,,6.0,,,,100.62,,,,,,
2007-10-17 22:00:00,2007-10-17 22:00,2007,10,17,22:00,,,,,,,,,,,,,,,,,,,
2007-10-17 23:00:00,2007-10-17 23:00,2007,10,17,23:00,10.1,,8.9,,92.0,,7.0,,6.0,,,,100.56,,,,,,
2007-10-18 00:00:00,2007-10-18 00:00,2007,10,18,00:00,9.9,,9.1,,95.0,,,,0.0,,,,100.55,,,,,,
2007-10-18 01:00:00,2007-10-18 01:00,2007,10,18,01:00,9.2,,8.6,,96.0,,6.0,,6.0,,,,100.53,,,,,,
2007-10-18 02:00:00,2007-10-18 02:00,2007,10,18,02:00,8.4,,8.1,,98.0,,,,0.0,,,,100.51,,,,,,
2007-10-18 03:00:00,2007-10-18 03:00,2007,10,18,03:00,9.5,,9.0,,97.0,,9.0,,2.0,,,,100.48,,,,,,
2007-10-18 04:00:00,2007-10-18 04:00,2007,10,18,04:00,9.5,,8.9,,96.0,,8.0,,4.0,,,,100.47,,,,,,
2007-10-18 05:00:00,2007-10-18 05:00,2007,10,18,05:00,8.8,,8.4,,97.0,,5.0,,7.0,,,,100.43,,,,,,
2007-10-18 06:00:00,2007-10-18 06:00,2007,10,18,06:00,7.5,,7.5,,100.0,,1.0,,2.0,,,,100.42,,,,,,
2007-10-18 07:00:00,2007-10-18 07:00,2007,10,18,07:00,7.9,,7.7,,99.0,,10.0,,4.0,,,,100.4,,,,,,
2007-10-18 08:00:00,2007-10-18 08:00,2007,10,18,08:00,9.8,,8.5,,92.0,,7.0,,9.0,,,,100.4,,,,,,
2007-10-18 09:00:00,2007-10-18 09:00,2007,10,18,09:00,10.9,,9.4,,90.0,,7.0,,6.0,,,,100.39,,,,,,
2007-10-18 10:00:00,2007-10-18 10:00,2007,10,18,10:00,12.0,,10.5,,91.0,,6.0,,7.0,,,,100.34,,,,,,
2007-10-18 11:00:00,2007-10-18 11:00,2007,10,18,11:00,13.6,,11.3,,86.0,,5.0,,7.0,,,,100.29,,,,,,
2007-10-18 12:00:00,2007-10-18 12:00,2007,10,18,12:00,14.8,,11.7,,82.0,,7.0,,11.0,,,,100.2,,,,,,
2007-10-18 13:00:00,2007-10-18 13:00,2007,10,18,13:00,,,,,,,,,,,,,,,,,,,
2007-10-18 14:00:00,2007-10-18 14:00,2007,10,18,14:00,17.1,,13.5,,79.0,,7.0,,11.0,,,,100.05,,,,,,
2007-10-18 15:00:00,2007-10-18 15:00,2007,10,18,15:00,17.1,,13.6,,80.0,,8.0,,11.0,,,,100.01,,,,,,
2007-10-18 16:00:00,2007-10-18 16:00,2007,10,18,16:00,16.8,,13.3,,80.0,,7.0,,7.0,,,,99.99,,,,,,
2007-10-18 17:00:00,2007-10-18 17:00,2007,10,18,17:00,16.3,,13.4,,83.0,,7.0,,13.0,,,,99.89,,,,,,
2007-10-18 18:00:00,2007-10-18 18:00,2007,10,18,18:00,15.8,,13.3,,85.0,,7.0,,15.0,,,,99.89,,,,,,
2007-10-18 19:00:00,2007-10-18 19:00,2007,10,18,19:00,15.0,,12.8,,87.0,,6.0,,13.0,,,,99.84,,,,,,
2007-10-18 20:00:00,2007-10-18 20:00,2007,10,18,20:00,14.5,,12.7,,89.0,,7.0,,13.0,,,,99.77,,,,,,
2007-10-18 21:00:00,2007-10-18 21:00,2007,10,18,21:00,14.2,,12.6,,90.0,,7.0,,9.0,,,,99.77,,,,,,
2007-10-18 22:00:00,2007-10-18 22:00,2007,10,18,22:00,13.8,,12.3,,91.0,,7.0,,11.0,,,,99.71,,,,,,
2007-10-18 23:00:00,2007-10-18 23:00,2007,10,18,23:00,13.5,,12.2,,92.0,,6.0,,11.0,,,,99.64,,,,,,
2007-10-19 00:00:00,2007-10-19 00:00,2007,10,19,00:00,13.3,,12.1,,92.0,,5.0,,9.0,,,,99.61,,,,,,
2007-10-19 01:00:00,2007-10-19 01:00,2007,10,19,01:00,12.8,,11.9,,94.0,,5.0,,11.0,,,,99.58,,,,,,
2007-10-19 02:00:00,2007-10-19 02:00,2007,10,19,02:00,12.8,,11.8,,94.0,,5.0,,7.0,,,,99.58,,,,,,
2007-10-19 03:00:00,2007-10-19 03:00,2007,10,19,03:00,12.1,,11.6,,97.0,,6.0,,9.0,,,,99.53,,,,,,
2007-10-19 04:00:00,2007-10-19 04:00,2007,10,19,04:00,11.7,,11.4,,98.0,,5.0,,6.0,,,,99.54,,,,,,
2007-10-19 05:00:00,2007-10-19 05:00,2007,10,19,05:00,11.6,,11.4,,99.0,,7.0,,9.0,,,,99.49,,,,,,
2007-10-19 06:00:00,2007-10-19 06:00,2007,10,19,06:00,11.2,,11.2,,100.0,,6.0,,7.0,,,,99.41,,,,,,
2007-10-19 07:00:00,2007-10-19 07:00,2007,10,19,07:00,11.4,,11.4,,100.0,,5.0,,9.0,,,,99.37,,,,,,
2007-10-19 08:00:00,2007-10-19 08:00,2007,10,19,08:00,13.1,,13.0,,99.0,,8.0,,11.0,,,,99.29,,,,,,
2007-10-19 09:00:00,2007-10-19 09:00,2007,10,19,09:00,15.7,,15.3,,97.0,,8.0,,11.0,,,,99.14,,,,,,
2007-10-19 10:00:00,2007-10-19 10:00,2007,10,19,10:00,18.0,,17.0,,94.0,,6.0,,7.0,,,,99.08,,,,,,
2007-10-19 11:00:00,2007-10-19 11:00,2007,10,19,11:00,20.0,,17.9,,88.0,,36.0,,7.0,,,,98.97,,26.0,,,,
2007-10-19 12:00:00,2007-10-19 12:00,2007,10,19,12:00,23.1,,19.7,,81.0,,18.0,,13.0,,,,98.87,,30.0,,,,
2007-10-19 13:00:00,2007-10-19 13:00,2007,10,19,13:00,20.0,,20.0,,100.0,,15.0,,11.0,,,,98.81,,28.0,,,,
2007-10-19 14:00:00,2007-10-19 14:00,2007,10,19,14:00,19.8,,19.8,,100.0,,16.0,,17.0,,,,98.72,,,,,,
2007-10-19 15:00:00,2007-10-19 15:00,2007,10,19,15:00,20.1,,20.1,,100.0,,17.0,,17.0,,,,98.66,,28.0,,,,
2007-10-19 16:00:00,2007-10-19 16:00,2007,10,19,16:00,19.6,,19.6,,100.0,,16.0,,15.0,,,,98.55,,,,,,
2007-10-19 17:00:00,2007-10-19 17:00,2007,10,19,17:00,19.3,,19.3,,100.0,,19.0,,9.0,,,,98.51,,,,,,
2007-10-19 18:00:00,2007-10-19 18:00,2007,10,19,18:00,18.0,,17.0,,94.0,,21.0,,17.0,,,,98.49,,,,,,
2007-10-19 19:00:00,2007-10-19 19:00,2007,10,19,19:00,16.8,,16.8,,100.0,,16.0,,7.0,,,,98.44,,,,,,
2007-10-19 20:00:00,2007-10-19 20:00,2007,10,19,20:00,16.5,,16.5,,100.0,,18.0,,11.0,,,,98.45,,,,,,
2007-10-19 21:00:00,2007-10-19 21:00,2007,10,19,21:00,16.5,,16.5,,100.0,,19.0,,11.0,,,,98.48,,,,,,
2007-10-19 22:00:00,2007-10-19 22:00,2007,10,19,22:00,16.5,,16.5,,100.0,,20.0,,13.0,,,,98.52,,,,,,
2007-10-19 23:00:00,2007-10-19 23:00,2007,10,19,23:00,15.8,,15.7,,99.0,,19.0,,9.0,,,,98.51,,,,,,
2007-10-20 00:00:00,2007-10-20 00:00,2007,10,20,00:00,15.5,,14.7,,95.0,,21.0,,13.0,,,,98.53,,,,,,
2007-10-20 01:00:00,2007-10-20 01:00,2007,10,20,01:00,,,,,,,,,,,,,,,,,,,
2007-10-20 02:00:00,2007-10-20 02:00,2007,10,20,02:00,14.5,,13.2,,92.0,,20.0,,15.0,,,,98.62,,,,,,
2007-10-20 03:00:00,2007-10-20 03:00,2007,10,20,03:00,13.8,,12.7,,93.0,,20.0,,13.0,,,,98.61,,,,,,
2007-10-20 04:00:00,2007-10-20 04:00,2007,10,20,04:00,14.4,,12.5,,88.0,,21.0,,15.0,,,,98.65,,,,,,
2007-10-20 05:00:00,2007-10-20 05:00,2007,10,20,05:00,14.4,,12.6,,89.0,,22.0,,13.0,,,,98.7,,,,,,
2007-10-20 06:00:00,2007-10-20 06:00,2007,10,20,06:00,13.8,,12.5,,92.0,,21.0,,13.0,,,,98.73,,,,,,
2007-10-20 07:00:00,2007-10-20 07:00,2007,10,20,07:00,14.1,,12.7,,91.0,,20.0,,17.0,,,,98.8,,,,,,
2007-10-20 08:00:00,2007-10-20 08:00,2007,10,20,08:00,14.7,,12.5,,87.0,,21.0,,17.0,,,,98.84,,,,,,
2007-10-20 09:00:00,2007-10-20 09:00,2007,10,20,09:00,15.1,,12.0,,82.0,,22.0,,22.0,,,,98.87,,,,,,
2007-10-20 10:00:00,2007-10-20 10:00,2007,10,20,10:00,15.7,,12.0,,79.0,,23.0,,22.0,,,,98.89,,,,,,
2007-10-20 11:00:00,2007-10-20 11:00,2007,10,20,11:00,16.9,,11.3,,70.0,,23.0,,20.0,,,,98.89,,,,,,
2007-10-20 12:00:00,2007-10-20 12:00,2007,10,20,12:00,17.1,,10.7,,66.0,,23.0,,22.0,,,,98.87,,,,,,
2007-10-20 13:00:00,2007-10-20 13:00,2007,10,20,13:00,16.7,,10.3,,66.0,,23.0,,17.0,,,,98.88,,,,,,
2007-10-20 14:00:00,2007-10-20 14:00,2007,10,20,14:00,16.8,,10.2,,65.0,,22.0,,15.0,,,,98.91,,,,,,
2007-10-20 15:00:00,2007-10-20 15:00,2007,10,20,15:00,16.7,,11.2,,70.0,,24.0,,17.0,,,,98.96,,,,,,
2007-10-20 16:00:00,2007-10-20 16:00,2007,10,20,16:00,15.3,,11.4,,78.0,,25.0,,20.0,,,,99.06,,,,,,
2007-10-20 17:00:00,2007-10-20 17:00,2007,10,20,17:00,15.4,,10.8,,74.0,,24.0,,19.0,,,,99.15,,,,,,
2007-10-20 18:00:00,2007-10-20 18:00,2007,10,20,18:00,15.0,,10.8,,76.0,,23.0,,17.0,,,,99.26,,,,,,
2007-10-20 19:00:00,2007-10-20 19:00,2007,10,20,19:00,14.1,,11.3,,83.0,,22.0,,17.0,,,,99.36,,,,,,
2007-10-20 20:00:00,2007-10-20 20:00,2007,10,20,20:00,13.4,,11.1,,86.0,,23.0,,19.0,,,,99.48,,,,,,
2007-10-20 21:00:00,2007-10-20 21:00,2007,10,20,21:00,13.4,,10.6,,83.0,,23.0,,17.0,,,,99.62,,,,,,
2007-10-20 22:00:00,2007-10-20 22:00,2007,10,20,22:00,13.7,,10.4,,80.0,,24.0,,19.0,,,,99.72,,,,,,
2007-10-20 23:00:00,2007-10-20 23:00,2007,10,20,23:00,12.5,,10.2,,86.0,,22.0,,15.0,,,,99.82,,,,,,
2007-10-21 00:00:00,2007-10-21 00:00,2007,10,21,00:00,11.7,,10.2,,91.0,,23.0,,13.0,,,,99.88,,,,,,
2007-10-21 01:00:00,2007-10-21 01:00,2007,10,21,01:00,11.1,,10.0,,93.0,,23.0,,9.0,,,,100.02,,,,,,
2007-10-21 02:00:00,2007-10-21 02:00,2007,10,21,02:00,10.7,,10.1,,96.0,,23.0,,9.0,,,,100.13,,,,,,
2007-10-21 03:00:00,2007-10-21 03:00,2007,10,21,03:00,10.0,,9.7,,98.0,,21.0,,7.0,,,,100.2,,,,,,
2007-10-21 04:00:00,2007-10-21 04:00,2007,10,21,04:00,9.9,,9.7,,99.0,,23.0,,9.0,,,,100.28,,,,,,
2007-10-21 05:00:00,2007-10-21 05:00,2007,10,21,05:00,8.5,,8.5,,100.0,,,,0.0,,,,100.33,,,,,,
2007-10-21 06:00:00,2007-10-21 06:00,2007,10,21,06:00,8.4,,8.4,,100.0,,19.0,,9.0,,,,100.36,,,,,,
2007-10-21 07:00:00,2007-10-21 07:00,2007,10,21,07:00,8.9,,8.7,,99.0,,20.0,,9.0,,,,100.43,,,,,,
2007-10-21 08:00:00,2007-10-21 08:00,2007,10,21,08:00,11.3,,9.7,,90.0,,21.0,,9.0,,,,100.49,,,,,,
2007-10-21 09:00:00,2007-10-21 09:00,2007,10,21,09:00,14.6,,10.7,,77.0,,19.0,,13.0,,,,100.47,,,,,,
2007-10-21 10:00:00,2007-10-21 10:00,2007,10,21,10:00,17.7,,12.5,,72.0,,20.0,,17.0,,,,100.43,,,,,,
2007-10-21 11:00:00,2007-10-21 11:00,2007,10,21,11:00,19.1,,13.9,,72.0,,20.0,,22.0,,,,100.35,,,,,,
2007-10-21 12:00:00,2007-10-21 12:00,2007,10,21,12:00,20.8,,14.0,,65.0,,19.0,,24.0,,,,100.23,,,,,,
2007-10-21 13:00:00,2007-10-21 13:00,2007,10,21,13:00,21.2,,14.1,,64.0,,20.0,,26.0,,,,100.22,,25.0,,,,
2007-10-21 14:00:00,2007-10-21 14:00,2007,10,21,14:00,22.0,,13.8,,60.0,,20.0,,20.0,,,,100.22,,25.0,,,,
2007-10-21 15:00:00,2007-10-21 15:00,2007,10,21,15:00,22.2,,13.7,,59.0,,20.0,,22.0,,,,100.22,,25.0,,,,
2007-10-21 16:00:00,2007-10-21 16:00,2007,10,21,16:00,21.9,,12.1,,54.0,,21.0,,22.0,,,,100.24,,,,,,
2007-10-21 17:00:00,2007-10-21 17:00,2007,10,21,17:00,19.7,,11.5,,59.0,,21.0,,20.0,,,,100.31,,,,,,
2007-10-21 18:00:00,2007-10-21 18:00,2007,10,21,18:00,17.8,,11.2,,65.0,,20.0,,11.0,,,,100.41,,,,,,
2007-10-21 19:00:00,2007-10-21 19:00,2007,10,21,19:00,17.4,,10.5,,64.0,,19.0,,17.0,,,,100.44,,,,,,
2007-10-21 20:00:00,2007-10-21 20:00,2007,10,21,20:00,16.0,,10.8,,71.0,,19.0,,13.0,,,,100.48,,,,,,
2007-10-21 21:00:00,2007-10-21 21:00,2007,10,21,21:00,14.3,,10.3,,77.0,,19.0,,9.0,,,,100.51,,,,,,
2007-10-21 22:00:00,2007-10-21 22:00,2007,10,21,22:00,14.0,,10.1,,77.0,,19.0,,7.0,,,,100.53,,,,,,
2007-10-21 23:00:00,2007-10-21 23:00,2007,10,21,23:00,12.5,,9.9,,84.0,,21.0,,7.0,,,,100.55,,,,,,
2007-10-22 00:00:00,2007-10-22 00:00,2007,10,22,00:00,12.9,,10.3,,84.0,,21.0,,9.0,,,,100.63,,,,,,
2007-10-22 01:00:00,2007-10-22 01:00,2007,10,22,01:00,11.6,,10.3,,92.0,,20.0,,7.0,,,,100.63,,,,,,
2007-10-22 02:00:00,2007-10-22 02:00,2007,10,22,02:00,11.1,,9.8,,92.0,,23.0,,2.0,,,,100.66,,,,,,
2007-10-22 03:00:00,2007-10-22 03:00,2007,10,22,03:00,9.6,,9.3,,98.0,,21.0,,2.0,,,,100.65,,,,,,
2007-10-22 04:00:00,2007-10-22 04:00,2007,10,22,04:00,11.5,,10.9,,96.0,,21.0,,6.0,,,,100.66,,,,,,
2007-10-22 05:00:00,2007-10-22 05:00,2007,10,22,05:00,11.1,,10.4,,95.0,,25.0,,4.0,,,,100.69,,,,,,
2007-10-22 06:00:00,2007-10-22 06:00,2007,10,22,06:00,9.9,,9.9,,100.0,,24.0,,6.0,,,,100.7,,,,,,
2007-10-22 07:00:00,2007-10-22 07:00,2007,10,22,07:00,11.7,,11.4,,98.0,,13.0,,2.0,,,,100.71,,,,,,
2007-10-22 08:00:00,2007-10-22 08:00,2007,10,22,08:00,14.5,,12.8,,90.0,,17.0,,2.0,,,,100.77,,,,,,
2007-10-22 09:00:00,2007-10-22 09:00,2007,10,22,09:00,17.0,,13.4,,79.0,,21.0,,11.0,,,,100.77,,,,,,
2007-10-22 10:00:00,2007-10-22 10:00,2007,10,22,10:00,19.8,,13.2,,66.0,,21.0,,11.0,,,,100.74,,,,,,
2007-10-22 11:00:00,2007-10-22 11:00,2007,10,22,11:00,21.8,,13.7,,60.0,,21.0,,15.0,,,,100.7,,25.0,,,,
2007-10-22 12:00:00,2007-10-22 12:00,2007,10,22,12:00,22.9,,13.9,,57.0,,19.0,,19.0,,,,100.61,,26.0,,,,
2007-10-22 13:00:00,2007-10-22 13:00,2007,10,22,13:00,24.3,,13.8,,52.0,,19.0,,17.0,,,,100.49,,28.0,,,,
2007-10-22 14:00:00,2007-10-22 14:00,2007,10,22,14:00,24.6,,12.3,,46.0,,20.0,,22.0,,,,100.42,,27.0,,,,
2007-10-22 15:00:00,2007-10-22 15:00,2007,10,22,15:00,24.6,,11.5,,44.0,,20.0,,24.0,,,,100.34,,27.0,,,,
2007-10-22 16:00:00,2007-10-22 16:00,2007,10,22,16:00,23.1,,10.8,,46.0,,20.0,,24.0,,,,100.34,,25.0,,,,
2007-10-22 17:00:00,2007-10-22 17:00,2007,10,22,17:00,20.5,,10.6,,53.0,,20.0,,17.0,,,,100.36,,,,,,
2007-10-22 18:00:00,2007-10-22 18:00,2007,10,22,18:00,18.7,,10.4,,58.0,,20.0,,13.0,,,,100.35,,,,,,
2007-10-22 19:00:00,2007-10-22 19:00,2007,10,22,19:00,16.5,,10.3,,67.0,,20.0,,7.0,,,,100.27,,,,,,
2007-10-22 20:00:00,2007-10-22 20:00,2007,10,22,20:00,15.2,,10.2,,72.0,,17.0,,6.0,,,,100.22,,,,,,
2007-10-22 21:00:00,2007-10-22 21:00,2007,10,22,21:00,14.8,,10.4,,75.0,,20.0,,4.0,,,,100.19,,,,,,
2007-10-22 22:00:00,2007-10-22 22:00,2007,10,22,22:00,13.9,,11.1,,83.0,,18.0,,7.0,,,,100.11,,,,,,
2007-10-22 23:00:00,2007-10-22 23:00,2007,10,22,23:00,15.1,,11.3,,78.0,,20.0,,6.0,,,,100.04,,,,,,
2007-10-23 00:00:00,2007-10-23 00:00,2007,10,23,00:00,14.7,,11.2,,80.0,,18.0,,7.0,,,,100.0,,,,,,
2007-10-23 01:00:00,2007-10-23 01:00,2007,10,23,01:00,,,,,,,,,,,,,,,,,,,
2007-10-23 02:00:00,2007-10-23 02:00,2007,10,23,02:00,15.0,,12.8,,87.0,,22.0,,6.0,,,,99.9,,,,,,
2007-10-23 03:00:00,2007-10-23 03:00,2007,10,23,03:00,14.4,,13.4,,94.0,,13.0,,4.0,,,,99.78,,,,,,
2007-10-23 04:00:00,2007-10-23 04:00,2007,10,23,04:00,15.4,,14.0,,91.0,,19.0,,11.0,,,,99.7,,,,,,
2007-10-23 05:00:00,2007-10-23 05:00,2007,10,23,05:00,15.7,,14.1,,90.0,,19.0,,9.0,,,,99.65,,,,,,
2007-10-23 06:00:00,2007-10-23 06:00,2007,10,23,06:00,16.2,,14.6,,90.0,,19.0,,13.0,,,,99.52,,,,,,
2007-10-23 07:00:00,2007-10-23 07:00,2007,10,23,07:00,,,,,,,,,,,,,,,,,,,
2007-10-23 08:00:00,2007-10-23 08:00,2007,10,23,08:00,14.8,,14.8,,100.0,,21.0,,7.0,,,,99.46,,,,,,
2007-10-23 09:00:00,2007-10-23 09:00,2007,10,23,09:00,14.9,,14.9,,100.0,,23.0,,9.0,,,,99.36,,,,,,
2007-10-23 10:00:00,2007-10-23 10:00,2007,10,23,10:00,14.7,,14.7,,100.0,,26.0,,11.0,,,,99.31,,,,,,
2007-10-23 11:00:00,2007-10-23 11:00,2007,10,23,11:00,14.3,,14.3,,100.0,,28.0,,9.0,,,,99.24,,,,,,
2007-10-23 12:00:00,2007-10-23 12:00,2007,10,23,12:00,10.5,,10.5,,100.0,,31.0,,22.0,,,,99.31,,,,,,
2007-10-23 13:00:00,2007-10-23 13:00,2007,10,23,13:00,9.4,,9.4,,100.0,,32.0,,22.0,,,,99.27,,,,,,
2007-10-23 14:00:00,2007-10-23 14:00,2007,10,23,14:00,9.2,,9.2,,100.0,,32.0,,15.0,,,,99.29,,,,,,
2007-10-23 15:00:00,2007-10-23 15:00,2007,10,23,15:00,8.2,,8.2,,100.0,,32.0,,24.0,,,,99.4,,,,,,
2007-10-23 16:00:00,2007-10-23 16:00,2007,10,23,16:00,7.7,,7.7,,100.0,,31.0,,19.0,,,,99.57,,,,,,
2007-10-23 17:00:00,2007-10-23 17:00,2007,10,23,17:00,7.5,,7.5,,100.0,,30.0,,9.0,,,,99.66,,,,,,
2007-10-23 18:00:00,2007-10-23 18:00,2007,10,23,18:00,7.1,,6.8,,98.0,,31.0,,11.0,,,,99.76,,,,,,
2007-10-23 19:00:00,2007-10-23 19:00,2007,10,23,19:00,6.5,,6.5,,100.0,,30.0,,7.0,,,,99.81,,,,,,
2007-10-23 20:00:00,2007-10-23 20:00,2007,10,23,20:00,5.3,,5.3,,100.0,,29.0,,6.0,,,,99.92,,,,,,
2007-10-23 21:00:00,2007-10-23 21:00,2007,10,23,21:00,5.0,,5.0,,100.0,,27.0,,2.0,,,,99.96,,,,,,
2007-10-23 22:00:00,2007-10-23 22:00,2007,10,23,22:00,4.2,,4.2,,100.0,,,,0.0,,,,100.0,,,,,,
2007-10-23 23:00:00,2007-10-23 23:00,2007,10,23,23:00,2.5,,2.5,,100.0,,25.0,,4.0,,,,100.07,,,,,,
2007-10-24 00:00:00,2007-10-24 00:00,2007,10,24,00:00,4.3,,4.3,,100.0,,21.0,,4.0,,,,100.08,,,,,,
2007-10-24 01:00:00,2007-10-24 01:00,2007,10,24,01:00,4.2,,4.2,,100.0,,17.0,,2.0,,,,100.03,,,,,,
2007-10-24 02:00:00,2007-10-24 02:00,2007,10,24,02:00,5.4,,5.4,,100.0,,28.0,,2.0,,,,100.08,,,,,,
2007-10-24 03:00:00,2007-10-24 03:00,2007,10,24,03:00,5.6,,5.6,,100.0,,18.0,,2.0,,,,100.12,,,,,,
2007-10-24 04:00:00,2007-10-24 04:00,2007,10,24,04:00,4.5,,4.5,,100.0,,16.0,,4.0,,,,100.14,,,,,,
2007-10-24 05:00:00,2007-10-24 05:00,2007,10,24,05:00,3.0,,3.0,,100.0,,16.0,,4.0,,,,100.18,,,,,,
2007-10-24 06:00:00,2007-10-24 06:00,2007,10,24,06:00,3.7,,3.7,,100.0,,24.0,,4.0,,,,100.27,,,,,,
2007-10-24 07:00:00,2007-10-24 07:00,2007,10,24,07:00,4.0,,4.0,,100.0,,14.0,,4.0,,,,100.28,,,,,,
2007-10-24 08:00:00,2007-10-24 08:00,2007,10,24,08:00,5.0,,5.0,,100.0,,8.0,,2.0,,,,100.38,,,,,,
2007-10-24 09:00:00,2007-10-24 09:00,2007,10,24,09:00,6.2,,6.2,,100.0,,9.0,,4.0,,,,100.4,,,,,,
2007-10-24 10:00:00,2007-10-24 10:00,2007,10,24,10:00,7.3,,7.3,,100.0,,8.0,,7.0,,,,100.46,,,,,,
2007-10-24 11:00:00,2007-10-24 11:00,2007,10,24,11:00,7.7,,7.7,,100.0,,8.0,,7.0,,,,100.53,,,,,,
2007-10-24 12:00:00,2007-10-24 12:00,2007,10,24,12:00,9.6,,9.5,,99.0,,8.0,,6.0,,,,100.48,,,,,,
2007-10-24 13:00:00,2007-10-24 13:00,2007,10,24,13:00,10.4,,8.7,,89.0,,8.0,,7.0,,,,100.53,,,,,,
2007-10-24 14:00:00,2007-10-24 14:00,2007,10,24,14:00,12.1,,8.2,,77.0,,20.0,,6.0,,,,100.55,,,,,,
2007-10-24 15:00:00,2007-10-24 15:00,2007,10,24,15:00,12.2,,6.9,,70.0,,2.0,,6.0,,,,100.57,,,,,,
2007-10-24 16:00:00,2007-10-24 16:00,2007,10,24,16:00,12.5,,6.4,,66.0,,15.0,,4.0,,,,100.66,,,,,,
2007-10-24 17:00:00,2007-10-24 17:00,2007,10,24,17:00,10.5,,7.3,,81.0,,9.0,,7.0,,,,100.73,,,,,,
2007-10-24 18:00:00,2007-10-24 18:00,2007,10,24,18:00,8.3,,7.1,,92.0,,12.0,,4.0,,,,100.88,,,,,,
2007-10-24 19:00:00,2007-10-24 19:00,2007,10,24,19:00,9.0,,7.1,,88.0,,12.0,,6.0,,,,100.92,,,,,,
