DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-06-17 18:00:00,2009-06-17 18:00,2009,6,17,18:00,23.7,,12.4,,49,,17.0,,9,,,,100.61,,26.0,,,,
2009-06-17 19:00:00,2009-06-17 19:00,2009,6,17,19:00,23.2,,12.2,,50,,16.0,,7,,,,100.58,,26.0,,,,
2009-06-17 20:00:00,2009-06-17 20:00,2009,6,17,20:00,20.6,,14.1,,66,,21.0,,2,,,,100.57,,,,,,
2009-06-17 21:00:00,2009-06-17 21:00,2009,6,17,21:00,20.6,,14.9,,70,,18.0,,7,,,,100.59,,25.0,,,,
2009-06-17 22:00:00,2009-06-17 22:00,2009,6,17,22:00,20.0,,15.0,,73,,17.0,,6,,,,100.57,,,,,,
2009-06-17 23:00:00,2009-06-17 23:00,2009,6,17,23:00,19.8,,13.5,,67,,18.0,,11,,,,100.53,,,,,,
2009-06-18 00:00:00,2009-06-18 00:00,2009,6,18,00:00,19.0,,12.7,,67,,17.0,,9,,,,100.51,,,,,,
2009-06-18 01:00:00,2009-06-18 01:00,2009,6,18,01:00,18.4,,12.2,,67,,17.0,,9,,,,100.48,,,,,,
2009-06-18 02:00:00,2009-06-18 02:00,2009,6,18,02:00,18.1,,11.8,,67,,16.0,,9,,,,100.44,,,,,,
2009-06-18 03:00:00,2009-06-18 03:00,2009,6,18,03:00,17.2,,11.8,,71,,14.0,,7,,,,100.41,,,,,,
2009-06-18 04:00:00,2009-06-18 04:00,2009,6,18,04:00,17.7,,11.3,,66,,17.0,,7,,,,100.41,,,,,,
2009-06-18 05:00:00,2009-06-18 05:00,2009,6,18,05:00,16.8,,11.7,,72,,20.0,,6,,,,100.47,,,,,,
2009-06-18 06:00:00,2009-06-18 06:00,2009,6,18,06:00,16.7,,12.0,,74,,18.0,,7,,,,100.49,,,,,,
2009-06-18 07:00:00,2009-06-18 07:00,2009,6,18,07:00,17.1,,12.2,,73,,13.0,,11,,,,100.48,,,,,,
2009-06-18 08:00:00,2009-06-18 08:00,2009,6,18,08:00,17.3,,12.3,,72,,13.0,,13,,,,100.44,,,,,,
2009-06-18 09:00:00,2009-06-18 09:00,2009,6,18,09:00,18.0,,11.9,,68,,11.0,,15,,,,100.38,,,,,,
2009-06-18 10:00:00,2009-06-18 10:00,2009,6,18,10:00,17.6,,12.0,,70,,10.0,,13,,,,100.43,,,,,,
2009-06-18 11:00:00,2009-06-18 11:00,2009,6,18,11:00,16.6,,13.5,,82,,12.0,,15,,,,100.39,,,,,,
2009-06-18 12:00:00,2009-06-18 12:00,2009,6,18,12:00,16.0,,13.8,,87,,10.0,,15,,,,100.35,,,,,,
2009-06-18 13:00:00,2009-06-18 13:00,2009,6,18,13:00,15.4,,14.5,,94,,10.0,,11,,,,100.33,,,,,,
2009-06-18 14:00:00,2009-06-18 14:00,2009,6,18,14:00,15.6,,14.4,,93,,9.0,,15,,,,100.3,,,,,,
2009-06-18 15:00:00,2009-06-18 15:00,2009,6,18,15:00,15.6,,14.8,,95,,10.0,,13,,,,100.24,,,,,,
2009-06-18 16:00:00,2009-06-18 16:00,2009,6,18,16:00,15.7,,15.1,,96,,7.0,,13,,,,100.19,,,,,,
2009-06-18 17:00:00,2009-06-18 17:00,2009,6,18,17:00,15.5,,14.8,,96,,8.0,,13,,,,100.18,,,,,,
2009-06-18 18:00:00,2009-06-18 18:00,2009,6,18,18:00,15.5,,14.9,,96,,7.0,,11,,,,100.19,,,,,,
2009-06-18 19:00:00,2009-06-18 19:00,2009,6,18,19:00,15.5,,14.8,,96,,6.0,,11,,,,100.16,,,,,,
2009-06-18 20:00:00,2009-06-18 20:00,2009,6,18,20:00,15.6,,15.0,,96,,4.0,,9,,,,100.12,,,,,,
2009-06-18 21:00:00,2009-06-18 21:00,2009,6,18,21:00,15.3,,15.0,,98,,5.0,,11,,,,100.11,,,,,,
2009-06-18 22:00:00,2009-06-18 22:00,2009,6,18,22:00,15.5,,15.2,,98,,3.0,,6,,,,100.13,,,,,,
2009-06-18 23:00:00,2009-06-18 23:00,2009,6,18,23:00,15.7,,15.0,,96,,5.0,,7,,,,100.13,,,,,,
2009-06-19 00:00:00,2009-06-19 00:00,2009,6,19,00:00,15.4,,15.2,,99,,3.0,,7,,,,100.11,,,,,,
2009-06-19 01:00:00,2009-06-19 01:00,2009,6,19,01:00,15.5,,15.2,,98,,3.0,,7,,,,100.08,,,,,,
2009-06-19 02:00:00,2009-06-19 02:00,2009,6,19,02:00,15.4,,15.0,,97,,36.0,,11,,,,100.07,,,,,,
2009-06-19 03:00:00,2009-06-19 03:00,2009,6,19,03:00,15.3,,14.9,,97,,34.0,,7,,,,100.07,,,,,,
2009-06-19 04:00:00,2009-06-19 04:00,2009,6,19,04:00,15.3,,14.9,,97,,4.0,,6,,,,100.02,,,,,,
2009-06-19 05:00:00,2009-06-19 05:00,2009,6,19,05:00,15.0,,14.3,,96,,6.0,,9,,,,100.07,,,,,,
2009-06-19 06:00:00,2009-06-19 06:00,2009,6,19,06:00,15.4,,14.4,,94,,5.0,,6,,,,100.13,,,,,,
2009-06-19 07:00:00,2009-06-19 07:00,2009,6,19,07:00,16.2,,14.7,,91,,5.0,,6,,,,100.09,,,,,,
2009-06-19 08:00:00,2009-06-19 08:00,2009,6,19,08:00,16.8,,14.0,,84,,4.0,,9,,,,100.11,,,,,,
2009-06-19 09:00:00,2009-06-19 09:00,2009,6,19,09:00,16.7,,13.9,,84,,4.0,,11,,,,100.08,,,,,,
2009-06-19 10:00:00,2009-06-19 10:00,2009,6,19,10:00,17.2,,13.7,,80,,8.0,,2,,,,100.09,,,,,,
2009-06-19 11:00:00,2009-06-19 11:00,2009,6,19,11:00,18.4,,14.4,,78,,35.0,,4,,,,100.14,,,,,,
2009-06-19 12:00:00,2009-06-19 12:00,2009,6,19,12:00,19.1,,14.7,,76,,14.0,,6,,,,100.05,,,,,,
2009-06-19 13:00:00,2009-06-19 13:00,2009,6,19,13:00,19.6,,14.7,,73,,13.0,,7,,,,100.02,,,,,,
2009-06-19 14:00:00,2009-06-19 14:00,2009,6,19,14:00,21.5,,15.5,,69,,13.0,,4,,,,99.95,,26.0,,,,
2009-06-19 15:00:00,2009-06-19 15:00,2009,6,19,15:00,21.6,,16.0,,70,,13.0,,7,,,,99.93,,26.0,,,,
2009-06-19 16:00:00,2009-06-19 16:00,2009,6,19,16:00,21.8,,16.5,,72,,13.0,,11,,,,99.93,,27.0,,,,
2009-06-19 17:00:00,2009-06-19 17:00,2009,6,19,17:00,21.4,,15.8,,70,,10.0,,7,,,,99.92,,26.0,,,,
2009-06-19 18:00:00,2009-06-19 18:00,2009,6,19,18:00,20.7,,15.3,,71,,16.0,,11,,,,99.94,,25.0,,,,
2009-06-19 19:00:00,2009-06-19 19:00,2009,6,19,19:00,19.7,,15.3,,76,,14.0,,9,,,,99.92,,,,,,
2009-06-19 20:00:00,2009-06-19 20:00,2009,6,19,20:00,18.2,,15.3,,83,,15.0,,9,,,,99.92,,,,,,
2009-06-19 21:00:00,2009-06-19 21:00,2009,6,19,21:00,17.2,,15.1,,87,,16.0,,9,,,,99.91,,,,,,
2009-06-19 22:00:00,2009-06-19 22:00,2009,6,19,22:00,16.4,,14.9,,91,,18.0,,6,,,,99.89,,,,,,
2009-06-19 23:00:00,2009-06-19 23:00,2009,6,19,23:00,15.3,,14.4,,94,,21.0,,4,,,,99.92,,,,,,
2009-06-20 00:00:00,2009-06-20 00:00,2009,6,20,00:00,14.9,,14.1,,95,,22.0,,2,,,,99.91,,,,,,
2009-06-20 01:00:00,2009-06-20 01:00,2009,6,20,01:00,13.8,,13.4,,97,,,,0,,,,99.83,,,,,,
2009-06-20 02:00:00,2009-06-20 02:00,2009,6,20,02:00,13.1,,13.0,,99,,8.0,,2,,,,99.79,,,,,,
2009-06-20 03:00:00,2009-06-20 03:00,2009,6,20,03:00,12.9,,12.9,,100,,9.0,,2,,,,99.75,,,,,,
2009-06-20 04:00:00,2009-06-20 04:00,2009,6,20,04:00,13.1,,13.1,,100,,7.0,,4,,,,99.71,,,,,,
2009-06-20 05:00:00,2009-06-20 05:00,2009,6,20,05:00,13.6,,13.6,,100,,6.0,,7,,,,99.65,,,,,,
2009-06-20 06:00:00,2009-06-20 06:00,2009,6,20,06:00,14.8,,14.8,,100,,6.0,,2,,,,99.67,,,,,,
2009-06-20 07:00:00,2009-06-20 07:00,2009,6,20,07:00,16.5,,15.1,,91,,8.0,,9,,,,99.67,,,,,,
2009-06-20 08:00:00,2009-06-20 08:00,2009,6,20,08:00,17.9,,15.0,,83,,8.0,,11,,,,99.61,,,,,,
2009-06-20 09:00:00,2009-06-20 09:00,2009,6,20,09:00,18.6,,15.3,,81,,8.0,,13,,,,99.5,,,,,,
2009-06-20 10:00:00,2009-06-20 10:00,2009,6,20,10:00,19.1,,15.3,,79,,10.0,,11,,,,99.45,,,,,,
2009-06-20 11:00:00,2009-06-20 11:00,2009,6,20,11:00,19.5,,15.6,,78,,9.0,,11,,,,99.45,,,,,,
2009-06-20 12:00:00,2009-06-20 12:00,2009,6,20,12:00,20.0,,14.7,,72,,11.0,,15,,,,99.45,,,,,,
2009-06-20 13:00:00,2009-06-20 13:00,2009,6,20,13:00,20.6,,14.9,,70,,8.0,,13,,,,99.39,,25.0,,,,
2009-06-20 14:00:00,2009-06-20 14:00,2009,6,20,14:00,20.5,,15.0,,71,,7.0,,15,,,,99.37,,,,,,
2009-06-20 15:00:00,2009-06-20 15:00,2009,6,20,15:00,21.3,,14.9,,67,,4.0,,13,,,,99.35,,25.0,,,,
2009-06-20 16:00:00,2009-06-20 16:00,2009,6,20,16:00,21.9,,15.6,,67,,3.0,,15,,,,99.33,,26.0,,,,
2009-06-20 17:00:00,2009-06-20 17:00,2009,6,20,17:00,21.5,,14.8,,66,,5.0,,17,,,,99.34,,25.0,,,,
2009-06-20 18:00:00,2009-06-20 18:00,2009,6,20,18:00,21.0,,15.1,,69,,6.0,,9,,,,99.35,,25.0,,,,
2009-06-20 19:00:00,2009-06-20 19:00,2009,6,20,19:00,20.9,,15.0,,69,,4.0,,13,,,,99.35,,25.0,,,,
2009-06-20 20:00:00,2009-06-20 20:00,2009,6,20,20:00,20.3,,15.5,,74,,4.0,,9,,,,99.37,,25.0,,,,
2009-06-20 21:00:00,2009-06-20 21:00,2009,6,20,21:00,20.0,,15.7,,76,,4.0,,7,,,,99.41,,,,,,
2009-06-20 22:00:00,2009-06-20 22:00,2009,6,20,22:00,20.2,,15.7,,75,,3.0,,9,,,,99.42,,25.0,,,,
2009-06-20 23:00:00,2009-06-20 23:00,2009,6,20,23:00,19.9,,15.8,,77,,2.0,,7,,,,99.44,,,,,,
2009-06-21 00:00:00,2009-06-21 00:00,2009,6,21,00:00,19.3,,16.1,,82,,36.0,,4,,,,99.44,,,,,,
2009-06-21 01:00:00,2009-06-21 01:00,2009,6,21,01:00,19.1,,16.0,,82,,34.0,,7,,,,99.44,,,,,,
2009-06-21 02:00:00,2009-06-21 02:00,2009,6,21,02:00,18.8,,16.1,,84,,35.0,,9,,,,99.45,,,,,,
2009-06-21 03:00:00,2009-06-21 03:00,2009,6,21,03:00,17.5,,17.0,,97,,,,0,,,,99.45,,,,,,
2009-06-21 04:00:00,2009-06-21 04:00,2009,6,21,04:00,17.4,,16.9,,97,,35.0,,4,,,,99.45,,,,,,
2009-06-21 05:00:00,2009-06-21 05:00,2009,6,21,05:00,17.9,,16.8,,93,,34.0,,6,,,,99.49,,,,,,
2009-06-21 06:00:00,2009-06-21 06:00,2009,6,21,06:00,18.4,,17.2,,93,,33.0,,4,,,,99.56,,,,,,
2009-06-21 07:00:00,2009-06-21 07:00,2009,6,21,07:00,19.0,,17.6,,92,,33.0,,6,,,,99.62,,,,,,
2009-06-21 08:00:00,2009-06-21 08:00,2009,6,21,08:00,19.9,,17.9,,88,,36.0,,6,,,,99.67,,,,,,
2009-06-21 09:00:00,2009-06-21 09:00,2009,6,21,09:00,21.0,,18.0,,83,,5.0,,9,,,,99.7,,27.0,,,,
2009-06-21 10:00:00,2009-06-21 10:00,2009,6,21,10:00,22.0,,17.7,,77,,5.0,,11,,,,99.72,,28.0,,,,
2009-06-21 11:00:00,2009-06-21 11:00,2009,6,21,11:00,23.0,,17.4,,71,,7.0,,9,,,,99.73,,29.0,,,,
2009-06-21 12:00:00,2009-06-21 12:00,2009,6,21,12:00,23.8,,18.0,,70,,6.0,,11,,,,99.74,,30.0,,,,
2009-06-21 13:00:00,2009-06-21 13:00,2009,6,21,13:00,24.4,,18.1,,68,,36.0,,6,,,,99.74,,30.0,,,,
2009-06-21 14:00:00,2009-06-21 14:00,2009,6,21,14:00,23.9,,18.0,,70,,3.0,,13,,,,99.78,,30.0,,,,
2009-06-21 15:00:00,2009-06-21 15:00,2009,6,21,15:00,24.6,,18.9,,71,,3.0,,15,,,,99.78,,31.0,,,,
2009-06-21 16:00:00,2009-06-21 16:00,2009,6,21,16:00,24.2,,18.6,,71,,6.0,,6,,,,99.78,,31.0,,,,
2009-06-21 17:00:00,2009-06-21 17:00,2009,6,21,17:00,25.0,,18.8,,68,,5.0,,11,,,,99.79,,32.0,,,,
2009-06-21 18:00:00,2009-06-21 18:00,2009,6,21,18:00,23.7,,19.5,,77,,35.0,,11,,,,99.83,,31.0,,,,
2009-06-21 19:00:00,2009-06-21 19:00,2009,6,21,19:00,22.8,,18.7,,78,,1.0,,9,,,,99.87,,29.0,,,,
2009-06-21 20:00:00,2009-06-21 20:00,2009,6,21,20:00,22.0,,18.8,,82,,3.0,,11,,,,99.9,,29.0,,,,
2009-06-21 21:00:00,2009-06-21 21:00,2009,6,21,21:00,21.3,,18.9,,86,,4.0,,9,,,,99.96,,28.0,,,,
2009-06-21 22:00:00,2009-06-21 22:00,2009,6,21,22:00,20.9,,18.4,,86,,5.0,,9,,,,99.99,,27.0,,,,
2009-06-21 23:00:00,2009-06-21 23:00,2009,6,21,23:00,19.7,,16.4,,81,,5.0,,6,,,,100.0,,,,,,
2009-06-22 00:00:00,2009-06-22 00:00,2009,6,22,00:00,19.5,,16.2,,81,,4.0,,9,,,,100.03,,,,,,
2009-06-22 01:00:00,2009-06-22 01:00,2009,6,22,01:00,19.3,,16.5,,84,,2.0,,11,,,,100.04,,,,,,
2009-06-22 02:00:00,2009-06-22 02:00,2009,6,22,02:00,18.8,,16.4,,86,,36.0,,9,,,,100.05,,,,,,
2009-06-22 03:00:00,2009-06-22 03:00,2009,6,22,03:00,18.4,,15.6,,84,,3.0,,13,,,,100.04,,,,,,
2009-06-22 04:00:00,2009-06-22 04:00,2009,6,22,04:00,18.1,,15.2,,83,,3.0,,13,,,,100.06,,,,,,
2009-06-22 05:00:00,2009-06-22 05:00,2009,6,22,05:00,18.2,,14.9,,81,,3.0,,11,,,,100.1,,,,,,
2009-06-22 06:00:00,2009-06-22 06:00,2009,6,22,06:00,19.0,,15.3,,79,,2.0,,13,,,,100.14,,,,,,
2009-06-22 07:00:00,2009-06-22 07:00,2009,6,22,07:00,20.1,,15.4,,74,,3.0,,13,,,,100.17,,,,,,
2009-06-22 08:00:00,2009-06-22 08:00,2009,6,22,08:00,21.3,,15.6,,70,,4.0,,15,,,,100.16,,26.0,,,,
2009-06-22 09:00:00,2009-06-22 09:00,2009,6,22,09:00,22.0,,14.5,,62,,5.0,,17,,,,100.13,,26.0,,,,
2009-06-22 10:00:00,2009-06-22 10:00,2009,6,22,10:00,22.2,,14.3,,61,,6.0,,17,,,,100.1,,26.0,,,,
2009-06-22 11:00:00,2009-06-22 11:00,2009,6,22,11:00,24.3,,14.3,,54,,5.0,,17,,,,100.08,,28.0,,,,
2009-06-22 12:00:00,2009-06-22 12:00,2009,6,22,12:00,25.1,,14.0,,50,,4.0,,15,,,,100.06,,28.0,,,,
2009-06-22 13:00:00,2009-06-22 13:00,2009,6,22,13:00,25.7,,12.7,,44,,4.0,,17,,,,100.03,,28.0,,,,
2009-06-22 14:00:00,2009-06-22 14:00,2009,6,22,14:00,26.6,,13.8,,45,,2.0,,17,,,,100.01,,30.0,,,,
2009-06-22 15:00:00,2009-06-22 15:00,2009,6,22,15:00,26.1,,13.1,,45,,9.0,,11,,,,100.0,,29.0,,,,
2009-06-22 16:00:00,2009-06-22 16:00,2009,6,22,16:00,25.8,,14.6,,50,,8.0,,15,,,,100.01,,30.0,,,,
2009-06-22 17:00:00,2009-06-22 17:00,2009,6,22,17:00,26.0,,14.2,,48,,10.0,,15,,,,99.98,,29.0,,,,
2009-06-22 18:00:00,2009-06-22 18:00,2009,6,22,18:00,25.5,,14.4,,50,,11.0,,11,,,,100.0,,29.0,,,,
2009-06-22 19:00:00,2009-06-22 19:00,2009,6,22,19:00,24.2,,14.3,,54,,12.0,,13,,,,100.07,,28.0,,,,
2009-06-22 20:00:00,2009-06-22 20:00,2009,6,22,20:00,22.3,,13.9,,59,,10.0,,11,,,,100.12,,26.0,,,,
2009-06-22 21:00:00,2009-06-22 21:00,2009,6,22,21:00,21.2,,13.8,,63,,10.0,,9,,,,100.18,,,,,,
2009-06-22 22:00:00,2009-06-22 22:00,2009,6,22,22:00,20.2,,13.9,,67,,12.0,,7,,,,100.25,,,,,,
2009-06-22 23:00:00,2009-06-22 23:00,2009,6,22,23:00,18.3,,13.8,,75,,6.0,,4,,,,100.28,,,,,,
2009-06-23 00:00:00,2009-06-23 00:00,2009,6,23,00:00,17.9,,13.6,,76,,7.0,,7,,,,100.25,,,,,,
2009-06-23 01:00:00,2009-06-23 01:00,2009,6,23,01:00,16.5,,13.1,,80,,5.0,,4,,,,100.21,,,,,,
2009-06-23 02:00:00,2009-06-23 02:00,2009,6,23,02:00,16.1,,13.7,,86,,35.0,,6,,,,100.16,,,,,,
2009-06-23 03:00:00,2009-06-23 03:00,2009,6,23,03:00,15.6,,13.6,,88,,35.0,,9,,,,100.19,,,,,,
2009-06-23 04:00:00,2009-06-23 04:00,2009,6,23,04:00,15.5,,13.6,,88,,35.0,,7,,,,100.24,,,,,,
2009-06-23 05:00:00,2009-06-23 05:00,2009,6,23,05:00,16.0,,14.0,,88,,35.0,,7,,,,100.27,,,,,,
2009-06-23 06:00:00,2009-06-23 06:00,2009,6,23,06:00,17.7,,14.8,,83,,36.0,,7,,,,100.29,,,,,,
2009-06-23 07:00:00,2009-06-23 07:00,2009,6,23,07:00,19.5,,15.0,,75,,34.0,,11,,,,100.31,,,,,,
2009-06-23 08:00:00,2009-06-23 08:00,2009,6,23,08:00,21.7,,14.7,,64,,35.0,,13,,,,100.33,,25.0,,,,
2009-06-23 09:00:00,2009-06-23 09:00,2009,6,23,09:00,22.8,,14.6,,60,,34.0,,13,,,,100.29,,27.0,,,,
2009-06-23 10:00:00,2009-06-23 10:00,2009,6,23,10:00,24.8,,14.5,,53,,35.0,,13,,,,100.28,,28.0,,,,
2009-06-23 11:00:00,2009-06-23 11:00,2009,6,23,11:00,26.0,,13.6,,46,,3.0,,11,,,,100.23,,29.0,,,,
2009-06-23 12:00:00,2009-06-23 12:00,2009,6,23,12:00,26.6,,11.6,,39,,6.0,,13,,,,100.19,,29.0,,,,
2009-06-23 13:00:00,2009-06-23 13:00,2009,6,23,13:00,27.9,,9.5,,32,,2.0,,13,,,,100.15,,29.0,,,,
2009-06-23 14:00:00,2009-06-23 14:00,2009,6,23,14:00,28.2,,9.2,,30,,1.0,,13,,,,100.13,,29.0,,,,
2009-06-23 15:00:00,2009-06-23 15:00,2009,6,23,15:00,29.0,,9.8,,30,,5.0,,6,,,,100.07,,30.0,,,,
2009-06-23 16:00:00,2009-06-23 16:00,2009,6,23,16:00,29.1,,9.4,,29,,8.0,,9,,,,100.06,,30.0,,,,
2009-06-23 17:00:00,2009-06-23 17:00,2009,6,23,17:00,29.1,,7.7,,26,,2.0,,9,,,,100.04,,29.0,,,,
2009-06-23 18:00:00,2009-06-23 18:00,2009,6,23,18:00,27.8,,10.1,,33,,13.0,,11,,,,100.05,,29.0,,,,
2009-06-23 19:00:00,2009-06-23 19:00,2009,6,23,19:00,26.3,,11.3,,39,,16.0,,7,,,,100.03,,28.0,,,,
2009-06-23 20:00:00,2009-06-23 20:00,2009,6,23,20:00,24.2,,11.5,,45,,19.0,,4,,,,100.04,,26.0,,,,
2009-06-23 21:00:00,2009-06-23 21:00,2009,6,23,21:00,21.4,,11.8,,54,,24.0,,2,,,,100.08,,,,,,
2009-06-23 22:00:00,2009-06-23 22:00,2009,6,23,22:00,20.4,,12.0,,59,,25.0,,4,,,,100.08,,,,,,
2009-06-23 23:00:00,2009-06-23 23:00,2009,6,23,23:00,18.7,,14.4,,76,,13.0,,9,,,,100.11,,,,,,
2009-06-24 00:00:00,2009-06-24 00:00,2009,6,24,00:00,17.3,,13.0,,76,,10.0,,2,,,,100.1,,,,,,
2009-06-24 01:00:00,2009-06-24 01:00,2009,6,24,01:00,16.4,,12.9,,80,,,,0,,,,100.07,,,,,,
2009-06-24 02:00:00,2009-06-24 02:00,2009,6,24,02:00,16.6,,14.1,,85,,35.0,,6,,,,100.11,,,,,,
2009-06-24 03:00:00,2009-06-24 03:00,2009,6,24,03:00,16.0,,14.1,,88,,36.0,,4,,,,100.13,,,,,,
2009-06-24 04:00:00,2009-06-24 04:00,2009,6,24,04:00,15.3,,13.7,,90,,,,0,,,,100.17,,,,,,
2009-06-24 05:00:00,2009-06-24 05:00,2009,6,24,05:00,15.1,,13.9,,93,,31.0,,2,,,,100.18,,,,,,
2009-06-24 06:00:00,2009-06-24 06:00,2009,6,24,06:00,18.6,,15.4,,82,,,,0,,,,100.19,,,,,,
2009-06-24 07:00:00,2009-06-24 07:00,2009,6,24,07:00,21.5,,15.0,,66,,3.0,,4,,,,100.18,,25.0,,,,
2009-06-24 08:00:00,2009-06-24 08:00,2009,6,24,08:00,23.3,,14.4,,57,,6.0,,4,,,,100.18,,27.0,,,,
2009-06-24 09:00:00,2009-06-24 09:00,2009,6,24,09:00,24.9,,14.0,,51,,10.0,,6,,,,100.17,,28.0,,,,
2009-06-24 10:00:00,2009-06-24 10:00,2009,6,24,10:00,25.4,,14.5,,51,,5.0,,6,,,,100.13,,29.0,,,,
2009-06-24 11:00:00,2009-06-24 11:00,2009,6,24,11:00,27.0,,14.8,,47,,16.0,,6,,,,100.11,,31.0,,,,
2009-06-24 12:00:00,2009-06-24 12:00,2009,6,24,12:00,28.6,,14.3,,42,,34.0,,2,,,,100.08,,32.0,,,,
2009-06-24 13:00:00,2009-06-24 13:00,2009,6,24,13:00,29.2,,13.1,,37,,9.0,,6,,,,100.03,,32.0,,,,
2009-06-24 14:00:00,2009-06-24 14:00,2009,6,24,14:00,29.8,,13.5,,37,,11.0,,4,,,,99.99,,33.0,,,,
2009-06-24 15:00:00,2009-06-24 15:00,2009,6,24,15:00,30.7,,13.2,,34,,24.0,,6,,,,99.92,,34.0,,,,
2009-06-24 16:00:00,2009-06-24 16:00,2009,6,24,16:00,30.3,,13.3,,35,,16.0,,7,,,,99.91,,33.0,,,,
2009-06-24 17:00:00,2009-06-24 17:00,2009,6,24,17:00,30.0,,13.1,,36,,15.0,,7,,,,99.83,,33.0,,,,
2009-06-24 18:00:00,2009-06-24 18:00,2009,6,24,18:00,28.9,,14.5,,41,,16.0,,11,,,,99.84,,33.0,,,,
2009-06-24 19:00:00,2009-06-24 19:00,2009,6,24,19:00,28.0,,14.2,,43,,16.0,,9,,,,99.8,,31.0,,,,
2009-06-24 20:00:00,2009-06-24 20:00,2009,6,24,20:00,26.4,,14.6,,48,,18.0,,6,,,,99.81,,30.0,,,,
2009-06-24 21:00:00,2009-06-24 21:00,2009,6,24,21:00,23.5,,15.0,,59,,19.0,,6,,,,99.83,,27.0,,,,
2009-06-24 22:00:00,2009-06-24 22:00,2009,6,24,22:00,24.4,,14.9,,55,,19.0,,9,,,,99.81,,28.0,,,,
2009-06-24 23:00:00,2009-06-24 23:00,2009,6,24,23:00,22.6,,15.4,,64,,19.0,,7,,,,99.81,,27.0,,,,
2009-06-25 00:00:00,2009-06-25 00:00,2009,6,25,00:00,22.4,,16.6,,70,,20.0,,6,,,,99.79,,27.0,,,,
2009-06-25 01:00:00,2009-06-25 01:00,2009,6,25,01:00,21.6,,16.9,,75,,19.0,,4,,,,99.75,,27.0,,,,
2009-06-25 02:00:00,2009-06-25 02:00,2009,6,25,02:00,21.3,,16.7,,75,,22.0,,6,,,,99.73,,26.0,,,,
2009-06-25 03:00:00,2009-06-25 03:00,2009,6,25,03:00,20.6,,16.6,,78,,14.0,,4,,,,99.73,,26.0,,,,
2009-06-25 04:00:00,2009-06-25 04:00,2009,6,25,04:00,19.3,,16.2,,82,,24.0,,2,,,,99.72,,,,,,
2009-06-25 05:00:00,2009-06-25 05:00,2009,6,25,05:00,19.2,,16.4,,84,,23.0,,4,,,,99.74,,,,,,
2009-06-25 06:00:00,2009-06-25 06:00,2009,6,25,06:00,21.2,,17.6,,80,,19.0,,4,,,,99.72,,27.0,,,,
2009-06-25 07:00:00,2009-06-25 07:00,2009,6,25,07:00,23.5,,17.5,,69,,26.0,,6,,,,99.69,,29.0,,,,
2009-06-25 08:00:00,2009-06-25 08:00,2009,6,25,08:00,24.9,,18.5,,68,,23.0,,7,,,,99.66,,31.0,,,,
2009-06-25 09:00:00,2009-06-25 09:00,2009,6,25,09:00,25.5,,18.5,,65,,26.0,,13,,,,99.63,,32.0,,,,
2009-06-25 10:00:00,2009-06-25 10:00,2009,6,25,10:00,26.9,,19.5,,64,,25.0,,9,,,,99.59,,34.0,,,,
2009-06-25 11:00:00,2009-06-25 11:00,2009,6,25,11:00,28.9,,17.5,,50,,23.0,,9,,,,99.54,,35.0,,,,
2009-06-25 12:00:00,2009-06-25 12:00,2009,6,25,12:00,30.4,,15.6,,41,,27.0,,13,,,,99.48,,35.0,,,,
2009-06-25 13:00:00,2009-06-25 13:00,2009,6,25,13:00,31.5,,15.5,,38,,28.0,,11,,,,99.37,,36.0,,,,
2009-06-25 14:00:00,2009-06-25 14:00,2009,6,25,14:00,32.6,,11.2,,27,,27.0,,13,,,,99.32,,34.0,,,,
2009-06-25 15:00:00,2009-06-25 15:00,2009,6,25,15:00,32.6,,10.2,,25,,28.0,,17,,,,99.31,,34.0,,,,
2009-06-25 16:00:00,2009-06-25 16:00,2009,6,25,16:00,31.2,,11.4,,30,,29.0,,11,,,,99.28,,33.0,,,,
2009-06-25 17:00:00,2009-06-25 17:00,2009,6,25,17:00,29.7,,14.1,,39,,29.0,,11,,,,99.2,,33.0,,,,
2009-06-25 18:00:00,2009-06-25 18:00,2009,6,25,18:00,30.0,,12.2,,33,,30.0,,6,,,,99.21,,32.0,,,,
2009-06-25 19:00:00,2009-06-25 19:00,2009,6,25,19:00,28.2,,13.8,,41,,28.0,,4,,,,99.21,,31.0,,,,
2009-06-25 20:00:00,2009-06-25 20:00,2009,6,25,20:00,25.7,,15.6,,54,,17.0,,7,,,,99.21,,30.0,,,,
2009-06-25 21:00:00,2009-06-25 21:00,2009,6,25,21:00,25.0,,18.3,,66,,18.0,,7,,,,99.25,,31.0,,,,
2009-06-25 22:00:00,2009-06-25 22:00,2009,6,25,22:00,23.3,,18.3,,74,,21.0,,6,,,,99.27,,30.0,,,,
2009-06-25 23:00:00,2009-06-25 23:00,2009,6,25,23:00,23.3,,17.2,,69,,22.0,,7,,,,99.24,,29.0,,,,
2009-06-26 00:00:00,2009-06-26 00:00,2009,6,26,00:00,23.8,,16.7,,64,,24.0,,9,,,,99.22,,29.0,,,,
