DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-09-16 19:00:00,2013-09-16 19:00,2013,9,16,19:00,9.8,,2.3,,60.0,,34.0,,9.0,,,,101.71,,,,,,
2013-09-16 20:00:00,2013-09-16 20:00,2013,9,16,20:00,7.5,,3.6,,76.0,,28.0,,4.0,,,,101.77,,,,,,
2013-09-16 21:00:00,2013-09-16 21:00,2013,9,16,21:00,6.6,,4.0,,83.0,,30.0,,6.0,,,,101.8,,,,,,
2013-09-16 22:00:00,2013-09-16 22:00,2013,9,16,22:00,5.0,,3.3,,89.0,,27.0,,2.0,,,,101.85,,,,,,
2013-09-16 23:00:00,2013-09-16 23:00,2013,9,16,23:00,4.1,,3.1,,93.0,,27.0,,4.0,,,,101.9,,,,,,
2013-09-17 00:00:00,2013-09-17 00:00,2013,9,17,00:00,3.5,,2.7,,94.0,,29.0,,2.0,,,,101.92,,,,,,
2013-09-17 01:00:00,2013-09-17 01:00,2013,9,17,01:00,4.0,,3.2,,95.0,,,,0.0,,,,101.95,,,,,,
2013-09-17 02:00:00,2013-09-17 02:00,2013,9,17,02:00,2.8,,2.3,,97.0,,,,0.0,,,,101.96,,,,,,
2013-09-17 03:00:00,2013-09-17 03:00,2013,9,17,03:00,4.0,,3.9,,99.0,,29.0,,4.0,,,,101.97,,,,,,
2013-09-17 04:00:00,2013-09-17 04:00,2013,9,17,04:00,3.2,,2.7,,97.0,,29.0,,2.0,,,,102.02,,,,,,
2013-09-17 05:00:00,2013-09-17 05:00,2013,9,17,05:00,2.2,,1.9,,98.0,,,,0.0,,,,102.07,,,,,,
2013-09-17 06:00:00,2013-09-17 06:00,2013,9,17,06:00,1.9,,1.7,,99.0,,30.0,,4.0,,,,102.13,,,,,,
2013-09-17 07:00:00,2013-09-17 07:00,2013,9,17,07:00,6.3,,6.2,,99.0,,27.0,,4.0,,,,102.18,,,,,,
2013-09-17 08:00:00,2013-09-17 08:00,2013,9,17,08:00,8.3,,5.9,,85.0,,27.0,,6.0,,,,102.21,,,,,,
2013-09-17 09:00:00,2013-09-17 09:00,2013,9,17,09:00,10.8,,6.3,,74.0,,26.0,,7.0,,,,102.21,,,,,,
2013-09-17 10:00:00,2013-09-17 10:00,2013,9,17,10:00,12.6,,5.1,,60.0,,27.0,,7.0,,,,102.19,,,,,,
2013-09-17 11:00:00,2013-09-17 11:00,2013,9,17,11:00,14.3,,5.2,,54.0,,27.0,,7.0,,,,102.15,,,,,,
2013-09-17 12:00:00,2013-09-17 12:00,2013,9,17,12:00,15.0,,4.6,,50.0,,25.0,,7.0,,,,102.08,,,,,,
2013-09-17 13:00:00,2013-09-17 13:00,2013,9,17,13:00,16.1,,5.7,,50.0,,24.0,,9.0,,,,101.99,,,,,,
2013-09-17 14:00:00,2013-09-17 14:00,2013,9,17,14:00,16.7,,4.3,,44.0,,26.0,,7.0,,,,101.89,,,,,,
2013-09-17 15:00:00,2013-09-17 15:00,2013,9,17,15:00,17.5,,5.2,,44.0,,21.0,,11.0,,,,101.78,,,,,,
2013-09-17 16:00:00,2013-09-17 16:00,2013,9,17,16:00,17.5,,4.5,,42.0,,20.0,,11.0,,,,101.72,,,,,,
2013-09-17 17:00:00,2013-09-17 17:00,2013,9,17,17:00,17.0,,4.7,,44.0,,21.0,,13.0,,,,101.69,,,,,,
2013-09-17 18:00:00,2013-09-17 18:00,2013,9,17,18:00,14.6,,5.0,,52.0,,20.0,,7.0,,,,101.63,,,,,,
2013-09-17 19:00:00,2013-09-17 19:00,2013,9,17,19:00,11.5,,6.2,,70.0,,20.0,,7.0,,,,101.63,,,,,,
2013-09-17 20:00:00,2013-09-17 20:00,2013,9,17,20:00,11.5,,6.3,,70.0,,20.0,,7.0,,,,101.61,,,,,,
2013-09-17 21:00:00,2013-09-17 21:00,2013,9,17,21:00,11.3,,6.4,,72.0,,20.0,,9.0,,,,101.56,,,,,,
2013-09-17 22:00:00,2013-09-17 22:00,2013,9,17,22:00,11.5,,6.7,,72.0,,21.0,,9.0,,,,101.56,,,,,,
2013-09-17 23:00:00,2013-09-17 23:00,2013,9,17,23:00,11.6,,6.9,,73.0,,24.0,,11.0,,,,101.53,,,,,,
2013-09-18 00:00:00,2013-09-18 00:00,2013,9,18,00:00,9.9,,6.7,,80.0,,24.0,,11.0,,,,101.52,,,,,,
2013-09-18 01:00:00,2013-09-18 01:00,2013,9,18,01:00,9.2,,6.5,,83.0,,24.0,,6.0,,,,101.52,,,,,,
2013-09-18 02:00:00,2013-09-18 02:00,2013,9,18,02:00,6.7,,5.4,,91.0,,20.0,,6.0,,,,101.51,,,,,,
2013-09-18 03:00:00,2013-09-18 03:00,2013,9,18,03:00,5.5,,4.9,,96.0,,20.0,,6.0,,,,101.49,,,,,,
2013-09-18 04:00:00,2013-09-18 04:00,2013,9,18,04:00,6.3,,5.3,,93.0,,21.0,,6.0,,,,101.46,,,,,,
2013-09-18 05:00:00,2013-09-18 05:00,2013,9,18,05:00,5.3,,4.6,,95.0,,18.0,,6.0,,,,101.45,,,,,,
2013-09-18 06:00:00,2013-09-18 06:00,2013,9,18,06:00,4.5,,4.1,,97.0,,14.0,,2.0,,,,101.49,,,,,,
2013-09-18 07:00:00,2013-09-18 07:00,2013,9,18,07:00,8.8,,6.8,,87.0,,15.0,,2.0,,,,101.5,,,,,,
2013-09-18 08:00:00,2013-09-18 08:00,2013,9,18,08:00,12.2,,7.2,,71.0,,24.0,,4.0,,,,101.47,,,,,,
2013-09-18 09:00:00,2013-09-18 09:00,2013,9,18,09:00,14.1,,8.2,,68.0,,25.0,,7.0,,,,101.46,,,,,,
2013-09-18 10:00:00,2013-09-18 10:00,2013,9,18,10:00,15.6,,9.2,,66.0,,25.0,,7.0,,,,101.39,,,,,,
2013-09-18 11:00:00,2013-09-18 11:00,2013,9,18,11:00,17.9,,10.7,,63.0,,23.0,,6.0,,,,101.3,,,,,,
2013-09-18 12:00:00,2013-09-18 12:00,2013,9,18,12:00,18.8,,10.1,,57.0,,20.0,,7.0,,,,101.25,,,,,,
2013-09-18 13:00:00,2013-09-18 13:00,2013,9,18,13:00,19.2,,8.1,,49.0,,23.0,,4.0,,,,101.16,,,,,,
2013-09-18 14:00:00,2013-09-18 14:00,2013,9,18,14:00,20.6,,8.4,,45.0,,26.0,,7.0,,,,101.08,,,,,,
2013-09-18 15:00:00,2013-09-18 15:00,2013,9,18,15:00,21.6,,9.5,,46.0,,23.0,,11.0,,,,100.99,,,,,,
2013-09-18 16:00:00,2013-09-18 16:00,2013,9,18,16:00,21.7,,8.1,,42.0,,21.0,,11.0,,,,100.94,,,,,,
2013-09-18 17:00:00,2013-09-18 17:00,2013,9,18,17:00,21.0,,8.0,,43.0,,20.0,,11.0,,,,100.9,,,,,,
2013-09-18 18:00:00,2013-09-18 18:00,2013,9,18,18:00,17.9,,9.4,,58.0,,20.0,,7.0,,,,100.9,,,,,,
2013-09-18 19:00:00,2013-09-18 19:00,2013,9,18,19:00,16.8,,10.7,,67.0,,19.0,,13.0,,,,100.9,,,,,,
2013-09-18 20:00:00,2013-09-18 20:00,2013,9,18,20:00,16.0,,9.8,,67.0,,20.0,,13.0,,,,100.9,,,,,,
2013-09-18 21:00:00,2013-09-18 21:00,2013,9,18,21:00,14.8,,8.5,,66.0,,20.0,,11.0,,,,100.91,,,,,,
2013-09-18 22:00:00,2013-09-18 22:00,2013,9,18,22:00,14.1,,7.7,,65.0,,26.0,,4.0,,,,100.94,,,,,,
2013-09-18 23:00:00,2013-09-18 23:00,2013,9,18,23:00,11.4,,7.7,,78.0,,23.0,,4.0,,,,100.93,,,,,,
2013-09-19 00:00:00,2013-09-19 00:00,2013,9,19,00:00,10.0,,7.1,,82.0,,25.0,,2.0,,,,100.95,,,,,,
2013-09-19 01:00:00,2013-09-19 01:00,2013,9,19,01:00,8.5,,7.0,,90.0,,18.0,,2.0,,,,100.94,,,,,,
2013-09-19 02:00:00,2013-09-19 02:00,2013,9,19,02:00,7.2,,6.2,,93.0,,,,0.0,,,,100.94,,,,,,
2013-09-19 03:00:00,2013-09-19 03:00,2013,9,19,03:00,6.3,,5.8,,97.0,,17.0,,2.0,,,,100.93,,,,,,
2013-09-19 04:00:00,2013-09-19 04:00,2013,9,19,04:00,6.7,,6.1,,96.0,,20.0,,6.0,,,,100.94,,,,,,
2013-09-19 05:00:00,2013-09-19 05:00,2013,9,19,05:00,5.9,,5.3,,96.0,,12.0,,4.0,,,,100.93,,,,,,
2013-09-19 06:00:00,2013-09-19 06:00,2013,9,19,06:00,5.9,,5.7,,99.0,,1.0,,2.0,,,,100.96,,,,,,
2013-09-19 07:00:00,2013-09-19 07:00,2013,9,19,07:00,10.0,,8.5,,90.0,,,,0.0,,,,100.98,,,,,,
2013-09-19 08:00:00,2013-09-19 08:00,2013,9,19,08:00,13.2,,8.9,,75.0,,11.0,,2.0,,,,100.97,,,,,,
2013-09-19 09:00:00,2013-09-19 09:00,2013,9,19,09:00,15.9,,10.6,,71.0,,21.0,,7.0,,,,100.94,,,,,,
2013-09-19 10:00:00,2013-09-19 10:00,2013,9,19,10:00,19.0,,12.3,,65.0,,18.0,,7.0,,,,100.9,,,,,,
2013-09-19 11:00:00,2013-09-19 11:00,2013,9,19,11:00,21.3,,13.1,,60.0,,19.0,,7.0,,,,100.86,,,,,,
2013-09-19 12:00:00,2013-09-19 12:00,2013,9,19,12:00,22.7,,10.9,,47.0,,20.0,,13.0,,,,100.8,,,,,,
2013-09-19 13:00:00,2013-09-19 13:00,2013,9,19,13:00,24.0,,11.7,,46.0,,22.0,,11.0,,,,100.73,,26.0,,,,
2013-09-19 14:00:00,2013-09-19 14:00,2013,9,19,14:00,23.6,,12.2,,49.0,,19.0,,11.0,,,,100.66,,26.0,,,,
2013-09-19 15:00:00,2013-09-19 15:00,2013,9,19,15:00,24.3,,12.2,,47.0,,23.0,,7.0,,,,100.63,,27.0,,,,
2013-09-19 16:00:00,2013-09-19 16:00,2013,9,19,16:00,24.2,,11.9,,46.0,,20.0,,9.0,,,,100.6,,26.0,,,,
2013-09-19 17:00:00,2013-09-19 17:00,2013,9,19,17:00,23.8,,11.8,,47.0,,21.0,,7.0,,,,100.59,,26.0,,,,
2013-09-19 18:00:00,2013-09-19 18:00,2013,9,19,18:00,20.7,,13.0,,61.0,,19.0,,7.0,,,,100.6,,,,,,
2013-09-19 19:00:00,2013-09-19 19:00,2013,9,19,19:00,19.1,,13.9,,72.0,,19.0,,9.0,,,,100.65,,,,,,
2013-09-19 20:00:00,2013-09-19 20:00,2013,9,19,20:00,18.7,,13.7,,73.0,,19.0,,9.0,,,,100.67,,,,,,
2013-09-19 21:00:00,2013-09-19 21:00,2013,9,19,21:00,18.6,,12.2,,66.0,,19.0,,13.0,,,,100.65,,,,,,
2013-09-19 22:00:00,2013-09-19 22:00,2013,9,19,22:00,16.7,,12.1,,74.0,,21.0,,6.0,,,,100.64,,,,,,
2013-09-19 23:00:00,2013-09-19 23:00,2013,9,19,23:00,15.8,,12.0,,78.0,,18.0,,6.0,,,,100.61,,,,,,
2013-09-20 00:00:00,2013-09-20 00:00,2013,9,20,00:00,14.7,,11.4,,81.0,,21.0,,4.0,,,,100.61,,,,,,
2013-09-20 01:00:00,2013-09-20 01:00,2013,9,20,01:00,13.2,,11.3,,88.0,,,,0.0,,,,100.62,,,,,,
2013-09-20 02:00:00,2013-09-20 02:00,2013,9,20,02:00,12.2,,10.9,,92.0,,13.0,,4.0,,,,100.58,,,,,,
2013-09-20 03:00:00,2013-09-20 03:00,2013,9,20,03:00,11.7,,10.5,,92.0,,,,0.0,,,,100.59,,,,,,
2013-09-20 04:00:00,2013-09-20 04:00,2013,9,20,04:00,11.4,,10.7,,95.0,,34.0,,4.0,,,,100.61,,,,,,
2013-09-20 05:00:00,2013-09-20 05:00,2013,9,20,05:00,10.9,,10.3,,96.0,,9.0,,4.0,,,,100.59,,,,,,
2013-09-20 06:00:00,2013-09-20 06:00,2013,9,20,06:00,10.0,,9.2,,95.0,,3.0,,4.0,,,,100.67,,,,,,
2013-09-20 07:00:00,2013-09-20 07:00,2013,9,20,07:00,13.6,,11.6,,88.0,,9.0,,7.0,,,,100.56,,,,,,
2013-09-20 08:00:00,2013-09-20 08:00,2013,9,20,08:00,15.8,,12.4,,80.0,,8.0,,2.0,,,,100.59,,,,,,
2013-09-20 09:00:00,2013-09-20 09:00,2013,9,20,09:00,18.4,,13.8,,75.0,,16.0,,6.0,,,,100.55,,,,,,
2013-09-20 10:00:00,2013-09-20 10:00,2013,9,20,10:00,20.0,,13.7,,67.0,,13.0,,7.0,,,,100.48,,,,,,
2013-09-20 11:00:00,2013-09-20 11:00,2013,9,20,11:00,22.3,,14.8,,63.0,,13.0,,13.0,,,,100.37,,26.0,,,,
2013-09-20 12:00:00,2013-09-20 12:00,2013,9,20,12:00,23.9,,15.6,,60.0,,16.0,,15.0,,,,100.32,,28.0,,,,
2013-09-20 13:00:00,2013-09-20 13:00,2013,9,20,13:00,25.1,,15.3,,55.0,,16.0,,15.0,,,,100.2,,29.0,,,,
2013-09-20 14:00:00,2013-09-20 14:00,2013,9,20,14:00,25.5,,15.3,,53.0,,18.0,,19.0,,,,100.11,,30.0,,,,
2013-09-20 15:00:00,2013-09-20 15:00,2013,9,20,15:00,25.4,,14.6,,51.0,,20.0,,17.0,,,,100.12,,29.0,,,,
2013-09-20 16:00:00,2013-09-20 16:00,2013,9,20,16:00,24.1,,14.3,,54.0,,18.0,,15.0,,,,100.03,,28.0,,,,
2013-09-20 17:00:00,2013-09-20 17:00,2013,9,20,17:00,23.2,,14.2,,57.0,,21.0,,11.0,,,,100.02,,27.0,,,,
2013-09-20 18:00:00,2013-09-20 18:00,2013,9,20,18:00,21.9,,14.8,,64.0,,17.0,,6.0,,,,99.96,,26.0,,,,
2013-09-20 19:00:00,2013-09-20 19:00,2013,9,20,19:00,21.4,,14.6,,65.0,,15.0,,6.0,,,,99.92,,25.0,,,,
2013-09-20 20:00:00,2013-09-20 20:00,2013,9,20,20:00,21.3,,15.1,,68.0,,10.0,,7.0,,,,99.9,,25.0,,,,
2013-09-20 21:00:00,2013-09-20 21:00,2013,9,20,21:00,20.6,,15.5,,73.0,,10.0,,6.0,,,,99.85,,25.0,,,,
2013-09-20 22:00:00,2013-09-20 22:00,2013,9,20,22:00,21.8,,14.0,,61.0,,16.0,,15.0,,,,99.76,,25.0,,,,
2013-09-20 23:00:00,2013-09-20 23:00,2013,9,20,23:00,21.6,,13.3,,59.0,,18.0,,17.0,,,,99.72,,25.0,,,,
2013-09-21 00:00:00,2013-09-21 00:00,2013,9,21,00:00,21.2,,13.3,,61.0,,18.0,,20.0,,,,99.74,,,,,,
2013-09-21 01:00:00,2013-09-21 01:00,2013,9,21,01:00,20.6,,13.5,,64.0,,18.0,,19.0,,,,99.68,,,,,,
2013-09-21 02:00:00,2013-09-21 02:00,2013,9,21,02:00,20.1,,13.7,,67.0,,18.0,,19.0,,,,99.61,,,,,,
2013-09-21 03:00:00,2013-09-21 03:00,2013,9,21,03:00,19.7,,13.9,,69.0,,17.0,,19.0,,,,99.56,,,,,,
2013-09-21 04:00:00,2013-09-21 04:00,2013,9,21,04:00,19.0,,14.1,,73.0,,17.0,,13.0,,,,99.53,,,,,,
2013-09-21 05:00:00,2013-09-21 05:00,2013,9,21,05:00,18.8,,14.1,,74.0,,17.0,,13.0,,,,99.47,,,,,,
2013-09-21 06:00:00,2013-09-21 06:00,2013,9,21,06:00,19.0,,14.3,,74.0,,17.0,,17.0,,,,99.42,,,,,,
2013-09-21 07:00:00,2013-09-21 07:00,2013,9,21,07:00,19.0,,14.5,,75.0,,18.0,,17.0,,,,99.38,,,,,,
2013-09-21 08:00:00,2013-09-21 08:00,2013,9,21,08:00,17.2,,16.0,,93.0,,24.0,,13.0,,,,99.51,,,,,,
2013-09-21 09:00:00,2013-09-21 09:00,2013,9,21,09:00,17.0,,16.0,,94.0,,21.0,,6.0,,,,99.47,,,,,,
2013-09-21 10:00:00,2013-09-21 10:00,2013,9,21,10:00,17.2,,15.9,,92.0,,21.0,,6.0,,,,99.43,,,,,,
2013-09-21 11:00:00,2013-09-21 11:00,2013,9,21,11:00,17.1,,15.8,,92.0,,19.0,,4.0,,,,99.36,,,,,,
2013-09-21 12:00:00,2013-09-21 12:00,2013,9,21,12:00,16.7,,15.6,,93.0,,17.0,,7.0,,,,99.3,,,,,,
2013-09-21 13:00:00,2013-09-21 13:00,2013,9,21,13:00,16.5,,15.4,,93.0,,23.0,,6.0,,,,99.29,,,,,,
2013-09-21 14:00:00,2013-09-21 14:00,2013,9,21,14:00,16.2,,15.1,,93.0,,25.0,,7.0,,,,99.25,,,,,,
2013-09-21 15:00:00,2013-09-21 15:00,2013,9,21,15:00,16.2,,15.1,,93.0,,25.0,,6.0,,,,99.23,,,,,,
2013-09-21 16:00:00,2013-09-21 16:00,2013,9,21,16:00,16.1,,15.0,,93.0,,25.0,,6.0,,,,99.19,,,,,,
2013-09-21 17:00:00,2013-09-21 17:00,2013,9,21,17:00,16.0,,15.1,,94.0,,20.0,,6.0,,,,99.21,,,,,,
2013-09-21 18:00:00,2013-09-21 18:00,2013,9,21,18:00,15.8,,14.9,,94.0,,17.0,,7.0,,,,99.2,,,,,,
2013-09-21 19:00:00,2013-09-21 19:00,2013,9,21,19:00,15.5,,14.6,,94.0,,17.0,,9.0,,,,99.18,,,,,,
2013-09-21 20:00:00,2013-09-21 20:00,2013,9,21,20:00,15.3,,14.4,,94.0,,20.0,,9.0,,,,99.19,,,,,,
2013-09-21 21:00:00,2013-09-21 21:00,2013,9,21,21:00,14.9,,14.0,,94.0,,20.0,,7.0,,,,99.18,,,,,,
2013-09-21 22:00:00,2013-09-21 22:00,2013,9,21,22:00,14.8,,13.8,,94.0,,19.0,,13.0,,,,99.15,,,,,,
2013-09-21 23:00:00,2013-09-21 23:00,2013,9,21,23:00,14.8,,14.0,,95.0,,19.0,,9.0,,,,99.11,,,,,,
2013-09-22 00:00:00,2013-09-22 00:00,2013,9,22,00:00,14.8,,13.9,,94.0,,22.0,,7.0,,,,99.11,,,,,,
2013-09-22 01:00:00,2013-09-22 01:00,2013,9,22,01:00,12.3,,10.8,,91.0,,31.0,,19.0,,,,99.18,,,,,,
2013-09-22 02:00:00,2013-09-22 02:00,2013,9,22,02:00,11.7,,9.8,,88.0,,31.0,,20.0,,,,99.23,,,,,,
2013-09-22 03:00:00,2013-09-22 03:00,2013,9,22,03:00,11.3,,9.2,,87.0,,30.0,,17.0,,,,99.3,,,,,,
2013-09-22 04:00:00,2013-09-22 04:00,2013,9,22,04:00,10.4,,9.1,,92.0,,28.0,,15.0,,,,99.38,,,,,,
2013-09-22 05:00:00,2013-09-22 05:00,2013,9,22,05:00,9.9,,8.2,,89.0,,30.0,,15.0,,,,99.46,,,,,,
2013-09-22 06:00:00,2013-09-22 06:00,2013,9,22,06:00,9.4,,7.5,,88.0,,29.0,,11.0,,,,99.57,,,,,,
2013-09-22 07:00:00,2013-09-22 07:00,2013,9,22,07:00,9.0,,7.0,,87.0,,29.0,,13.0,,,,99.68,,,,,,
2013-09-22 08:00:00,2013-09-22 08:00,2013,9,22,08:00,9.6,,6.8,,83.0,,29.0,,13.0,,,,99.77,,,,,,
2013-09-22 09:00:00,2013-09-22 09:00,2013,9,22,09:00,9.8,,5.9,,77.0,,31.0,,17.0,,,,99.86,,,,,,
2013-09-22 10:00:00,2013-09-22 10:00,2013,9,22,10:00,10.1,,6.0,,76.0,,29.0,,19.0,,,,99.91,,,,,,
2013-09-22 11:00:00,2013-09-22 11:00,2013,9,22,11:00,11.1,,5.9,,70.0,,31.0,,15.0,,,,99.93,,,,,,
2013-09-22 12:00:00,2013-09-22 12:00,2013,9,22,12:00,11.5,,5.5,,67.0,,31.0,,17.0,,,,99.99,,,,,,
2013-09-22 13:00:00,2013-09-22 13:00,2013,9,22,13:00,12.0,,6.5,,69.0,,28.0,,19.0,,,,99.99,,,,,,
2013-09-22 14:00:00,2013-09-22 14:00,2013,9,22,14:00,11.9,,5.9,,67.0,,29.0,,20.0,,,,100.04,,,,,,
2013-09-22 15:00:00,2013-09-22 15:00,2013,9,22,15:00,11.1,,4.9,,66.0,,29.0,,17.0,,,,100.07,,,,,,
2013-09-22 16:00:00,2013-09-22 16:00,2013,9,22,16:00,10.5,,5.5,,71.0,,34.0,,17.0,,,,100.13,,,,,,
2013-09-22 17:00:00,2013-09-22 17:00,2013,9,22,17:00,10.7,,5.4,,70.0,,34.0,,15.0,,,,100.2,,,,,,
2013-09-22 18:00:00,2013-09-22 18:00,2013,9,22,18:00,9.9,,5.2,,73.0,,29.0,,9.0,,,,100.26,,,,,,
2013-09-22 19:00:00,2013-09-22 19:00,2013,9,22,19:00,9.6,,4.3,,69.0,,31.0,,13.0,,,,100.36,,,,,,
2013-09-22 20:00:00,2013-09-22 20:00,2013,9,22,20:00,8.4,,3.9,,73.0,,30.0,,11.0,,,,100.43,,,,,,
2013-09-22 21:00:00,2013-09-22 21:00,2013,9,22,21:00,7.5,,3.8,,77.0,,29.0,,7.0,,,,100.49,,,,,,
2013-09-22 22:00:00,2013-09-22 22:00,2013,9,22,22:00,7.1,,3.8,,80.0,,30.0,,7.0,,,,100.53,,,,,,
2013-09-22 23:00:00,2013-09-22 23:00,2013,9,22,23:00,6.2,,3.9,,85.0,,29.0,,7.0,,,,100.57,,,,,,
2013-09-23 00:00:00,2013-09-23 00:00,2013,9,23,00:00,6.0,,3.6,,85.0,,29.0,,7.0,,,,100.58,,,,,,
2013-09-23 01:00:00,2013-09-23 01:00,2013,9,23,01:00,5.7,,3.4,,85.0,,32.0,,7.0,,,,100.61,,,,,,
2013-09-23 02:00:00,2013-09-23 02:00,2013,9,23,02:00,5.7,,3.1,,83.0,,30.0,,6.0,,,,100.61,,,,,,
2013-09-23 03:00:00,2013-09-23 03:00,2013,9,23,03:00,5.7,,3.3,,85.0,,29.0,,11.0,,,,100.65,,,,,,
2013-09-23 04:00:00,2013-09-23 04:00,2013,9,23,04:00,4.8,,3.3,,90.0,,28.0,,7.0,,,,100.71,,,,,,
2013-09-23 05:00:00,2013-09-23 05:00,2013,9,23,05:00,4.9,,3.9,,93.0,,29.0,,7.0,,,,100.75,,,,,,
2013-09-23 06:00:00,2013-09-23 06:00,2013,9,23,06:00,5.1,,3.9,,92.0,,27.0,,9.0,,,,100.79,,,,,,
2013-09-23 07:00:00,2013-09-23 07:00,2013,9,23,07:00,6.0,,3.7,,85.0,,30.0,,15.0,,,,100.87,,,,,,
2013-09-23 08:00:00,2013-09-23 08:00,2013,9,23,08:00,7.1,,3.9,,80.0,,32.0,,19.0,,,,100.92,,,,,,
2013-09-23 09:00:00,2013-09-23 09:00,2013,9,23,09:00,7.6,,3.5,,75.0,,32.0,,19.0,,,,100.95,,,,,,
2013-09-23 10:00:00,2013-09-23 10:00,2013,9,23,10:00,8.9,,3.4,,68.0,,32.0,,19.0,,,,100.97,,,,,,
2013-09-23 11:00:00,2013-09-23 11:00,2013,9,23,11:00,9.9,,3.2,,63.0,,32.0,,19.0,,,,100.96,,,,,,
2013-09-23 12:00:00,2013-09-23 12:00,2013,9,23,12:00,10.5,,3.7,,63.0,,31.0,,15.0,,,,100.92,,,,,,
2013-09-23 13:00:00,2013-09-23 13:00,2013,9,23,13:00,11.2,,3.6,,59.0,,31.0,,11.0,,,,100.9,,,,,,
2013-09-23 14:00:00,2013-09-23 14:00,2013,9,23,14:00,11.3,,4.0,,61.0,,28.0,,13.0,,,,100.88,,,,,,
2013-09-23 15:00:00,2013-09-23 15:00,2013,9,23,15:00,11.9,,4.5,,60.0,,28.0,,11.0,,,,100.87,,,,,,
2013-09-23 16:00:00,2013-09-23 16:00,2013,9,23,16:00,11.9,,4.3,,60.0,,30.0,,13.0,,,,100.88,,,,,,
2013-09-23 17:00:00,2013-09-23 17:00,2013,9,23,17:00,11.4,,3.8,,60.0,,32.0,,15.0,,,,100.92,,,,,,
2013-09-23 18:00:00,2013-09-23 18:00,2013,9,23,18:00,10.7,,4.0,,63.0,,30.0,,9.0,,,,100.91,,,,,,
2013-09-23 19:00:00,2013-09-23 19:00,2013,9,23,19:00,10.6,,4.2,,65.0,,29.0,,9.0,,,,100.94,,,,,,
2013-09-23 20:00:00,2013-09-23 20:00,2013,9,23,20:00,10.2,,4.2,,66.0,,32.0,,11.0,,,,100.97,,,,,,
2013-09-23 21:00:00,2013-09-23 21:00,2013,9,23,21:00,8.8,,4.2,,73.0,,34.0,,13.0,,,,100.99,,,,,,
2013-09-23 22:00:00,2013-09-23 22:00,2013,9,23,22:00,7.6,,4.0,,78.0,,34.0,,11.0,,,,100.98,,,,,,
2013-09-23 23:00:00,2013-09-23 23:00,2013,9,23,23:00,6.4,,3.8,,83.0,,31.0,,6.0,,,,100.97,,,,,,
2013-09-24 00:00:00,2013-09-24 00:00,2013,9,24,00:00,5.8,,3.4,,85.0,,30.0,,6.0,,,,100.94,,,,,,
2013-09-24 01:00:00,2013-09-24 01:00,2013,9,24,01:00,6.4,,3.9,,84.0,,31.0,,6.0,,,,100.94,,,,,,
2013-09-24 02:00:00,2013-09-24 02:00,2013,9,24,02:00,6.6,,3.9,,83.0,,29.0,,9.0,,,,100.92,,,,,,
2013-09-24 03:00:00,2013-09-24 03:00,2013,9,24,03:00,6.5,,4.1,,85.0,,30.0,,6.0,,,,100.95,,,,,,
2013-09-24 04:00:00,2013-09-24 04:00,2013,9,24,04:00,6.5,,4.3,,86.0,,30.0,,6.0,,,,100.94,,,,,,
2013-09-24 05:00:00,2013-09-24 05:00,2013,9,24,05:00,6.0,,4.2,,88.0,,28.0,,6.0,,,,100.96,,,,,,
2013-09-24 06:00:00,2013-09-24 06:00,2013,9,24,06:00,5.2,,3.9,,91.0,,31.0,,7.0,,,,100.99,,,,,,
2013-09-24 07:00:00,2013-09-24 07:00,2013,9,24,07:00,6.3,,4.2,,86.0,,29.0,,11.0,,,,100.93,,,,,,
2013-09-24 08:00:00,2013-09-24 08:00,2013,9,24,08:00,7.6,,4.9,,83.0,,29.0,,13.0,,,,100.91,,,,,,
2013-09-24 09:00:00,2013-09-24 09:00,2013,9,24,09:00,9.5,,6.0,,79.0,,30.0,,11.0,,,,100.92,,,,,,
2013-09-24 10:00:00,2013-09-24 10:00,2013,9,24,10:00,10.9,,4.9,,66.0,,30.0,,15.0,,,,100.85,,,,,,
2013-09-24 11:00:00,2013-09-24 11:00,2013,9,24,11:00,14.0,,5.8,,58.0,,29.0,,17.0,,,,100.74,,,,,,
2013-09-24 12:00:00,2013-09-24 12:00,2013,9,24,12:00,15.6,,6.5,,55.0,,30.0,,17.0,,,,100.61,,,,,,
2013-09-24 13:00:00,2013-09-24 13:00,2013,9,24,13:00,16.7,,6.1,,50.0,,28.0,,17.0,,,,100.56,,,,,,
2013-09-24 14:00:00,2013-09-24 14:00,2013,9,24,14:00,17.9,,5.9,,45.0,,30.0,,15.0,,,,100.5,,,,,,
2013-09-24 15:00:00,2013-09-24 15:00,2013,9,24,15:00,18.3,,3.3,,37.0,,31.0,,15.0,,,,100.46,,,,,,
2013-09-24 16:00:00,2013-09-24 16:00,2013,9,24,16:00,18.5,,4.1,,38.0,,31.0,,17.0,,,,100.42,,,,,,
2013-09-24 17:00:00,2013-09-24 17:00,2013,9,24,17:00,18.2,,5.1,,42.0,,30.0,,7.0,,,,100.42,,,,,,
