DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-04-17 09:00:00,2009-04-17 09:00,2009,4,17,09:00,11.2,,-2.7,,38,,26.0,,20,,,,101.25,,,,,,
2009-04-17 10:00:00,2009-04-17 10:00,2009,4,17,10:00,13.9,,-4.5,,28,,27.0,,24,,,,101.14,,,,,,
2009-04-17 11:00:00,2009-04-17 11:00,2009,4,17,11:00,16.2,,-4.9,,23,,27.0,,24,,,,101.03,,,,,,
2009-04-17 12:00:00,2009-04-17 12:00,2009,4,17,12:00,17.8,,-6.4,,19,,27.0,,26,,,,100.92,,,,,,
2009-04-17 13:00:00,2009-04-17 13:00,2009,4,17,13:00,18.3,,-5.9,,19,,27.0,,26,,,,100.85,,,,,,
2009-04-17 14:00:00,2009-04-17 14:00,2009,4,17,14:00,18.8,,-6.2,,18,,27.0,,24,,,,100.79,,,,,,
2009-04-17 15:00:00,2009-04-17 15:00,2009,4,17,15:00,18.9,,-5.0,,19,,27.0,,19,,,,100.73,,,,,,
2009-04-17 16:00:00,2009-04-17 16:00,2009,4,17,16:00,18.9,,-4.4,,20,,29.0,,19,,,,100.69,,,,,,
2009-04-17 17:00:00,2009-04-17 17:00,2009,4,17,17:00,18.6,,-5.2,,19,,27.0,,19,,,,100.62,,,,,,
2009-04-17 18:00:00,2009-04-17 18:00,2009,4,17,18:00,18.4,,-7.4,,17,,29.0,,22,,,,100.6,,,,,,
2009-04-17 19:00:00,2009-04-17 19:00,2009,4,17,19:00,17.2,,-6.0,,20,,27.0,,15,,,,100.6,,,,,,
2009-04-17 20:00:00,2009-04-17 20:00,2009,4,17,20:00,16.5,,-6.0,,21,,31.0,,15,,,,100.63,,,,,,
2009-04-17 21:00:00,2009-04-17 21:00,2009,4,17,21:00,14.3,,-1.1,,35,,34.0,,13,,,,100.62,,,,,,
2009-04-17 22:00:00,2009-04-17 22:00,2009,4,17,22:00,13.5,,0.9,,42,,34.0,,9,,,,100.6,,,,,,
2009-04-17 23:00:00,2009-04-17 23:00,2009,4,17,23:00,12.6,,1.9,,48,,35.0,,11,,,,100.58,,,,,,
2009-04-18 00:00:00,2009-04-18 00:00,2009,4,18,00:00,12.0,,2.3,,51,,35.0,,7,,,,100.53,,,,,,
2009-04-18 01:00:00,2009-04-18 01:00,2009,4,18,01:00,11.3,,2.6,,55,,1.0,,7,,,,100.51,,,,,,
2009-04-18 02:00:00,2009-04-18 02:00,2009,4,18,02:00,10.5,,3.2,,61,,35.0,,9,,,,100.48,,,,,,
2009-04-18 03:00:00,2009-04-18 03:00,2009,4,18,03:00,10.3,,3.3,,62,,35.0,,9,,,,100.5,,,,,,
2009-04-18 04:00:00,2009-04-18 04:00,2009,4,18,04:00,9.6,,3.6,,66,,36.0,,9,,,,100.5,,,,,,
2009-04-18 05:00:00,2009-04-18 05:00,2009,4,18,05:00,8.6,,4.3,,74,,35.0,,11,,,,100.51,,,,,,
2009-04-18 06:00:00,2009-04-18 06:00,2009,4,18,06:00,7.5,,5.1,,85,,35.0,,11,,,,100.57,,,,,,
2009-04-18 07:00:00,2009-04-18 07:00,2009,4,18,07:00,7.5,,4.6,,82,,1.0,,13,,,,100.59,,,,,,
2009-04-18 08:00:00,2009-04-18 08:00,2009,4,18,08:00,7.4,,4.3,,81,,1.0,,11,,,,100.63,,,,,,
2009-04-18 09:00:00,2009-04-18 09:00,2009,4,18,09:00,7.9,,4.0,,76,,2.0,,11,,,,100.65,,,,,,
2009-04-18 10:00:00,2009-04-18 10:00,2009,4,18,10:00,8.4,,3.7,,72,,4.0,,9,,,,100.66,,,,,,
2009-04-18 11:00:00,2009-04-18 11:00,2009,4,18,11:00,9.5,,2.8,,63,,34.0,,9,,,,100.69,,,,,,
2009-04-18 12:00:00,2009-04-18 12:00,2009,4,18,12:00,10.0,,4.3,,68,,27.0,,13,,,,100.68,,,,,,
2009-04-18 13:00:00,2009-04-18 13:00,2009,4,18,13:00,10.2,,3.0,,61,,32.0,,9,,,,100.65,,,,,,
2009-04-18 14:00:00,2009-04-18 14:00,2009,4,18,14:00,11.2,,1.9,,53,,29.0,,13,,,,100.61,,,,,,
2009-04-18 15:00:00,2009-04-18 15:00,2009,4,18,15:00,10.7,,1.7,,54,,35.0,,17,,,,100.6,,,,,,
2009-04-18 16:00:00,2009-04-18 16:00,2009,4,18,16:00,10.3,,0.5,,51,,35.0,,17,,,,100.56,,,,,,
2009-04-18 17:00:00,2009-04-18 17:00,2009,4,18,17:00,9.9,,-0.1,,50,,33.0,,17,,,,100.61,,,,,,
2009-04-18 18:00:00,2009-04-18 18:00,2009,4,18,18:00,9.4,,0.2,,53,,33.0,,17,,,,100.62,,,,,,
2009-04-18 19:00:00,2009-04-18 19:00,2009,4,18,19:00,8.8,,-1.0,,50,,34.0,,20,,,,100.66,,,,,,
2009-04-18 20:00:00,2009-04-18 20:00,2009,4,18,20:00,8.0,,-0.8,,54,,33.0,,15,,,,100.73,,,,,,
2009-04-18 21:00:00,2009-04-18 21:00,2009,4,18,21:00,7.1,,-1.4,,55,,32.0,,11,,,,100.79,,,,,,
2009-04-18 22:00:00,2009-04-18 22:00,2009,4,18,22:00,6.2,,-1.5,,58,,33.0,,11,,,,100.82,,,,,,
2009-04-18 23:00:00,2009-04-18 23:00,2009,4,18,23:00,5.2,,-2.0,,60,,36.0,,11,,,,100.87,,,,,,
2009-04-19 00:00:00,2009-04-19 00:00,2009,4,19,00:00,5.2,,-6.8,,42,,1.0,,11,,,,100.96,,,,,,
2009-04-19 01:00:00,2009-04-19 01:00,2009,4,19,01:00,4.6,,-12.4,,28,,2.0,,13,,,,101.01,,,,,,
2009-04-19 02:00:00,2009-04-19 02:00,2009,4,19,02:00,3.6,,-12.9,,29,,2.0,,13,,,,101.02,,,,,,
2009-04-19 03:00:00,2009-04-19 03:00,2009,4,19,03:00,2.5,,-13.5,,30,,2.0,,11,,,,101.08,,,,,,
2009-04-19 04:00:00,2009-04-19 04:00,2009,4,19,04:00,0.8,,-11.5,,39,,35.0,,13,,,,101.16,,,,,,
2009-04-19 05:00:00,2009-04-19 05:00,2009,4,19,05:00,-0.1,,-10.6,,45,,35.0,,9,,,,101.22,,,,-3.0,,
2009-04-19 06:00:00,2009-04-19 06:00,2009,4,19,06:00,0.3,,-9.3,,48,,36.0,,7,,,,101.3,,,,,,
2009-04-19 07:00:00,2009-04-19 07:00,2009,4,19,07:00,2.1,,-10.1,,40,,35.0,,11,,,,101.33,,,,,,
2009-04-19 08:00:00,2009-04-19 08:00,2009,4,19,08:00,4.2,,-10.6,,33,,1.0,,13,,,,101.36,,,,,,
2009-04-19 09:00:00,2009-04-19 09:00,2009,4,19,09:00,5.7,,-13.4,,24,,5.0,,7,,,,101.38,,,,,,
2009-04-19 10:00:00,2009-04-19 10:00,2009,4,19,10:00,7.3,,-12.7,,23,,4.0,,13,,,,101.37,,,,,,
2009-04-19 11:00:00,2009-04-19 11:00,2009,4,19,11:00,8.1,,-13.3,,20,,1.0,,9,,,,101.35,,,,,,
2009-04-19 12:00:00,2009-04-19 12:00,2009,4,19,12:00,9.2,,-13.6,,18,,6.0,,7,,,,101.32,,,,,,
2009-04-19 13:00:00,2009-04-19 13:00,2009,4,19,13:00,10.5,,-12.7,,18,,7.0,,9,,,,101.29,,,,,,
2009-04-19 14:00:00,2009-04-19 14:00,2009,4,19,14:00,11.8,,-10.0,,21,,5.0,,6,,,,101.24,,,,,,
2009-04-19 15:00:00,2009-04-19 15:00,2009,4,19,15:00,12.5,,-8.6,,22,,6.0,,15,,,,101.17,,,,,,
2009-04-19 16:00:00,2009-04-19 16:00,2009,4,19,16:00,13.0,,-7.4,,23,,7.0,,15,,,,101.14,,,,,,
2009-04-19 17:00:00,2009-04-19 17:00,2009,4,19,17:00,12.7,,-8.4,,22,,8.0,,17,,,,101.1,,,,,,
2009-04-19 18:00:00,2009-04-19 18:00,2009,4,19,18:00,12.1,,-7.8,,24,,8.0,,15,,,,101.08,,,,,,
2009-04-19 19:00:00,2009-04-19 19:00,2009,4,19,19:00,10.5,,-7.6,,27,,10.0,,9,,,,101.12,,,,,,
2009-04-19 20:00:00,2009-04-19 20:00,2009,4,19,20:00,10.1,,-7.6,,28,,12.0,,9,,,,101.18,,,,,,
2009-04-19 21:00:00,2009-04-19 21:00,2009,4,19,21:00,8.3,,-6.5,,34,,12.0,,13,,,,101.2,,,,,,
2009-04-19 22:00:00,2009-04-19 22:00,2009,4,19,22:00,7.2,,-5.8,,39,,10.0,,11,,,,101.2,,,,,,
2009-04-19 23:00:00,2009-04-19 23:00,2009,4,19,23:00,6.2,,-5.7,,42,,9.0,,15,,,,101.19,,,,,,
2009-04-20 00:00:00,2009-04-20 00:00,2009,4,20,00:00,3.8,,-5.4,,51,,7.0,,11,,,,101.18,,,,,,
2009-04-20 01:00:00,2009-04-20 01:00,2009,4,20,01:00,3.7,,-5.4,,51,,7.0,,13,,,,101.13,,,,,,
2009-04-20 02:00:00,2009-04-20 02:00,2009,4,20,02:00,3.2,,-5.2,,54,,7.0,,13,,,,101.11,,,,,,
2009-04-20 03:00:00,2009-04-20 03:00,2009,4,20,03:00,3.1,,-8.8,,41,,6.0,,17,,,,101.06,,,,,,
2009-04-20 04:00:00,2009-04-20 04:00,2009,4,20,04:00,3.2,,-10.1,,37,,7.0,,17,,,,101.03,,,,,,
2009-04-20 05:00:00,2009-04-20 05:00,2009,4,20,05:00,2.9,,-9.0,,41,,7.0,,17,,,,101.01,,,,,,
2009-04-20 06:00:00,2009-04-20 06:00,2009,4,20,06:00,3.1,,-8.1,,44,,8.0,,17,,,,101.04,,,,,,
2009-04-20 07:00:00,2009-04-20 07:00,2009,4,20,07:00,5.0,,-6.9,,42,,7.0,,19,,,,101.02,,,,,,
2009-04-20 08:00:00,2009-04-20 08:00,2009,4,20,08:00,6.8,,-5.9,,40,,8.0,,17,,,,101.01,,,,,,
2009-04-20 09:00:00,2009-04-20 09:00,2009,4,20,09:00,9.2,,-4.5,,38,,8.0,,19,,,,100.96,,,,,,
2009-04-20 10:00:00,2009-04-20 10:00,2009,4,20,10:00,11.3,,-3.9,,34,,12.0,,19,,,,100.91,,,,,,
2009-04-20 11:00:00,2009-04-20 11:00,2009,4,20,11:00,12.6,,-3.0,,34,,10.0,,26,,,,100.79,,,,,,
2009-04-20 12:00:00,2009-04-20 12:00,2009,4,20,12:00,12.9,,-3.2,,32,,11.0,,22,,,,100.74,,,,,,
2009-04-20 13:00:00,2009-04-20 13:00,2009,4,20,13:00,13.4,,-4.4,,29,,11.0,,26,,,,100.64,,,,,,
2009-04-20 14:00:00,2009-04-20 14:00,2009,4,20,14:00,14.4,,-3.9,,28,,10.0,,24,,,,100.52,,,,,,
2009-04-20 15:00:00,2009-04-20 15:00,2009,4,20,15:00,14.2,,-5.1,,26,,10.0,,32,,,,100.47,,,,,,
2009-04-20 16:00:00,2009-04-20 16:00,2009,4,20,16:00,13.7,,-6.3,,24,,11.0,,30,,,,100.45,,,,,,
2009-04-20 17:00:00,2009-04-20 17:00,2009,4,20,17:00,10.2,,-0.5,,47,,17.0,,22,,,,100.49,,,,,,
2009-04-20 18:00:00,2009-04-20 18:00,2009,4,20,18:00,7.6,,3.3,,74,,13.0,,19,,,,100.46,,,,,,
2009-04-20 19:00:00,2009-04-20 19:00,2009,4,20,19:00,6.9,,4.1,,82,,8.0,,19,,,,100.4,,,,,,
2009-04-20 20:00:00,2009-04-20 20:00,2009,4,20,20:00,6.5,,4.6,,88,,8.0,,20,,,,100.4,,,,,,
2009-04-20 21:00:00,2009-04-20 21:00,2009,4,20,21:00,5.8,,4.4,,91,,9.0,,20,,,,100.38,,,,,,
2009-04-20 22:00:00,2009-04-20 22:00,2009,4,20,22:00,5.4,,4.3,,93,,8.0,,19,,,,100.32,,,,,,
2009-04-20 23:00:00,2009-04-20 23:00,2009,4,20,23:00,5.1,,4.0,,93,,9.0,,20,,,,100.29,,,,,,
2009-04-21 00:00:00,2009-04-21 00:00,2009,4,21,00:00,4.4,,3.5,,94,,8.0,,20,,,,100.27,,,,,,
2009-04-21 01:00:00,2009-04-21 01:00,2009,4,21,01:00,3.9,,3.3,,96,,8.0,,20,,,,100.2,,,,,,
2009-04-21 02:00:00,2009-04-21 02:00,2009,4,21,02:00,3.8,,3.2,,96,,8.0,,22,,,,100.11,,,,,,
2009-04-21 03:00:00,2009-04-21 03:00,2009,4,21,03:00,3.8,,3.2,,96,,8.0,,20,,,,100.08,,,,,,
2009-04-21 04:00:00,2009-04-21 04:00,2009,4,21,04:00,3.9,,3.3,,96,,8.0,,22,,,,100.04,,,,,,
2009-04-21 05:00:00,2009-04-21 05:00,2009,4,21,05:00,3.9,,3.4,,97,,8.0,,20,,,,99.99,,,,,,
2009-04-21 06:00:00,2009-04-21 06:00,2009,4,21,06:00,4.1,,3.6,,97,,8.0,,20,,,,99.95,,,,,,
2009-04-21 07:00:00,2009-04-21 07:00,2009,4,21,07:00,4.3,,3.9,,97,,8.0,,19,,,,99.94,,,,,,
2009-04-21 08:00:00,2009-04-21 08:00,2009,4,21,08:00,4.4,,4.0,,97,,8.0,,19,,,,99.93,,,,,,
2009-04-21 09:00:00,2009-04-21 09:00,2009,4,21,09:00,4.8,,4.4,,97,,8.0,,19,,,,99.88,,,,,,
2009-04-21 10:00:00,2009-04-21 10:00,2009,4,21,10:00,5.3,,4.9,,97,,8.0,,17,,,,99.83,,,,,,
2009-04-21 11:00:00,2009-04-21 11:00,2009,4,21,11:00,5.8,,5.3,,97,,8.0,,17,,,,99.8,,,,,,
2009-04-21 12:00:00,2009-04-21 12:00,2009,4,21,12:00,6.3,,5.8,,97,,8.0,,19,,,,99.73,,,,,,
2009-04-21 13:00:00,2009-04-21 13:00,2009,4,21,13:00,6.6,,6.1,,97,,8.0,,19,,,,99.67,,,,,,
2009-04-21 14:00:00,2009-04-21 14:00,2009,4,21,14:00,7.1,,6.4,,95,,7.0,,15,,,,99.65,,,,,,
2009-04-21 15:00:00,2009-04-21 15:00,2009,4,21,15:00,7.3,,6.3,,93,,7.0,,11,,,,99.59,,,,,,
2009-04-21 16:00:00,2009-04-21 16:00,2009,4,21,16:00,7.8,,6.8,,93,,6.0,,11,,,,99.56,,,,,,
2009-04-21 17:00:00,2009-04-21 17:00,2009,4,21,17:00,7.9,,6.9,,93,,6.0,,13,,,,99.52,,,,,,
2009-04-21 18:00:00,2009-04-21 18:00,2009,4,21,18:00,7.9,,7.0,,94,,6.0,,11,,,,99.51,,,,,,
2009-04-21 19:00:00,2009-04-21 19:00,2009,4,21,19:00,7.6,,6.8,,95,,6.0,,15,,,,99.49,,,,,,
2009-04-21 20:00:00,2009-04-21 20:00,2009,4,21,20:00,7.5,,6.7,,95,,7.0,,20,,,,99.44,,,,,,
2009-04-21 21:00:00,2009-04-21 21:00,2009,4,21,21:00,7.4,,6.8,,96,,6.0,,17,,,,99.34,,,,,,
2009-04-21 22:00:00,2009-04-21 22:00,2009,4,21,22:00,7.5,,7.0,,97,,7.0,,15,,,,99.28,,,,,,
2009-04-21 23:00:00,2009-04-21 23:00,2009,4,21,23:00,7.3,,7.1,,99,,24.0,,7,,,,99.32,,,,,,
2009-04-22 00:00:00,2009-04-22 00:00,2009,4,22,00:00,6.9,,6.8,,99,,36.0,,2,,,,99.22,,,,,,
2009-04-22 01:00:00,2009-04-22 01:00,2009,4,22,01:00,7.0,,7.0,,100,,10.0,,2,,,,99.15,,,,,,
2009-04-22 02:00:00,2009-04-22 02:00,2009,4,22,02:00,6.8,,6.8,,100,,4.0,,4,,,,99.11,,,,,,
2009-04-22 03:00:00,2009-04-22 03:00,2009,4,22,03:00,6.9,,6.9,,100,,21.0,,4,,,,99.15,,,,,,
2009-04-22 04:00:00,2009-04-22 04:00,2009,4,22,04:00,6.4,,6.4,,100,,20.0,,7,,,,99.15,,,,,,
2009-04-22 05:00:00,2009-04-22 05:00,2009,4,22,05:00,6.5,,6.4,,99,,20.0,,7,,,,99.17,,,,,,
2009-04-22 06:00:00,2009-04-22 06:00,2009,4,22,06:00,6.7,,6.4,,98,,20.0,,9,,,,99.25,,,,,,
2009-04-22 07:00:00,2009-04-22 07:00,2009,4,22,07:00,7.2,,6.7,,97,,20.0,,11,,,,99.3,,,,,,
2009-04-22 08:00:00,2009-04-22 08:00,2009,4,22,08:00,7.9,,6.2,,89,,21.0,,13,,,,99.32,,,,,,
2009-04-22 09:00:00,2009-04-22 09:00,2009,4,22,09:00,8.9,,6.4,,84,,20.0,,20,,,,99.37,,,,,,
2009-04-22 10:00:00,2009-04-22 10:00,2009,4,22,10:00,9.3,,6.5,,83,,21.0,,19,,,,99.39,,,,,,
2009-04-22 11:00:00,2009-04-22 11:00,2009,4,22,11:00,11.1,,3.6,,60,,21.0,,20,,,,99.37,,,,,,
2009-04-22 12:00:00,2009-04-22 12:00,2009,4,22,12:00,10.3,,2.8,,60,,20.0,,19,,,,99.37,,,,,,
2009-04-22 13:00:00,2009-04-22 13:00,2009,4,22,13:00,10.5,,2.0,,56,,21.0,,20,,,,99.37,,,,,,
2009-04-22 14:00:00,2009-04-22 14:00,2009,4,22,14:00,11.3,,3.8,,60,,21.0,,19,,,,99.34,,,,,,
2009-04-22 15:00:00,2009-04-22 15:00,2009,4,22,15:00,10.5,,2.5,,58,,20.0,,17,,,,99.32,,,,,,
2009-04-22 16:00:00,2009-04-22 16:00,2009,4,22,16:00,10.5,,1.3,,53,,19.0,,19,,,,99.33,,,,,,
2009-04-22 17:00:00,2009-04-22 17:00,2009,4,22,17:00,9.2,,2.0,,61,,21.0,,15,,,,99.35,,,,,,
2009-04-22 18:00:00,2009-04-22 18:00,2009,4,22,18:00,8.8,,1.8,,61,,24.0,,11,,,,99.34,,,,,,
2009-04-22 19:00:00,2009-04-22 19:00,2009,4,22,19:00,7.7,,2.4,,69,,24.0,,9,,,,99.37,,,,,,
2009-04-22 20:00:00,2009-04-22 20:00,2009,4,22,20:00,7.3,,2.2,,70,,27.0,,7,,,,99.37,,,,,,
2009-04-22 21:00:00,2009-04-22 21:00,2009,4,22,21:00,6.6,,2.5,,75,,26.0,,9,,,,99.36,,,,,,
2009-04-22 22:00:00,2009-04-22 22:00,2009,4,22,22:00,6.2,,3.5,,83,,25.0,,11,,,,99.33,,,,,,
2009-04-22 23:00:00,2009-04-22 23:00,2009,4,22,23:00,6.1,,3.4,,83,,27.0,,15,,,,99.33,,,,,,
2009-04-23 00:00:00,2009-04-23 00:00,2009,4,23,00:00,5.8,,3.5,,85,,27.0,,15,,,,99.32,,,,,,
2009-04-23 01:00:00,2009-04-23 01:00,2009,4,23,01:00,5.4,,3.6,,88,,28.0,,15,,,,99.3,,,,,,
2009-04-23 02:00:00,2009-04-23 02:00,2009,4,23,02:00,5.3,,3.9,,91,,28.0,,15,,,,99.3,,,,,,
2009-04-23 03:00:00,2009-04-23 03:00,2009,4,23,03:00,5.4,,4.1,,91,,28.0,,15,,,,99.32,,,,,,
2009-04-23 04:00:00,2009-04-23 04:00,2009,4,23,04:00,5.3,,4.4,,94,,29.0,,11,,,,99.36,,,,,,
2009-04-23 05:00:00,2009-04-23 05:00,2009,4,23,05:00,5.4,,4.2,,92,,28.0,,13,,,,99.41,,,,,,
2009-04-23 06:00:00,2009-04-23 06:00,2009,4,23,06:00,5.6,,3.9,,89,,28.0,,15,,,,99.51,,,,,,
2009-04-23 07:00:00,2009-04-23 07:00,2009,4,23,07:00,5.8,,3.8,,87,,29.0,,20,,,,99.62,,,,,,
2009-04-23 08:00:00,2009-04-23 08:00,2009,4,23,08:00,6.4,,4.4,,87,,29.0,,22,,,,99.72,,,,,,
2009-04-23 09:00:00,2009-04-23 09:00,2009,4,23,09:00,6.5,,2.9,,78,,30.0,,22,,,,99.83,,,,,,
2009-04-23 10:00:00,2009-04-23 10:00,2009,4,23,10:00,7.1,,2.1,,70,,30.0,,19,,,,99.94,,,,,,
2009-04-23 11:00:00,2009-04-23 11:00,2009,4,23,11:00,8.8,,2.6,,65,,30.0,,26,,,,100.02,,,,,,
2009-04-23 12:00:00,2009-04-23 12:00,2009,4,23,12:00,10.0,,2.7,,60,,28.0,,24,,,,100.05,,,,,,
2009-04-23 13:00:00,2009-04-23 13:00,2009,4,23,13:00,10.6,,1.2,,52,,29.0,,26,,,,100.1,,,,,,
2009-04-23 14:00:00,2009-04-23 14:00,2009,4,23,14:00,11.4,,2.2,,53,,29.0,,24,,,,100.13,,,,,,
2009-04-23 15:00:00,2009-04-23 15:00,2009,4,23,15:00,11.9,,1.9,,50,,28.0,,28,,,,100.19,,,,,,
2009-04-23 16:00:00,2009-04-23 16:00,2009,4,23,16:00,11.7,,1.8,,51,,28.0,,26,,,,100.26,,,,,,
2009-04-23 17:00:00,2009-04-23 17:00,2009,4,23,17:00,10.9,,-0.5,,45,,28.0,,30,,,,100.38,,,,,,
2009-04-23 18:00:00,2009-04-23 18:00,2009,4,23,18:00,10.1,,-0.9,,46,,30.0,,24,,,,100.46,,,,,,
2009-04-23 19:00:00,2009-04-23 19:00,2009,4,23,19:00,9.4,,-0.6,,50,,29.0,,13,,,,100.53,,,,,,
2009-04-23 20:00:00,2009-04-23 20:00,2009,4,23,20:00,8.1,,0.0,,57,,28.0,,7,,,,100.6,,,,,,
2009-04-23 21:00:00,2009-04-23 21:00,2009,4,23,21:00,7.6,,0.8,,62,,29.0,,6,,,,100.69,,,,,,
2009-04-23 22:00:00,2009-04-23 22:00,2009,4,23,22:00,6.9,,0.7,,65,,26.0,,7,,,,100.74,,,,,,
2009-04-23 23:00:00,2009-04-23 23:00,2009,4,23,23:00,6.2,,0.2,,65,,24.0,,6,,,,100.79,,,,,,
2009-04-24 00:00:00,2009-04-24 00:00,2009,4,24,00:00,4.9,,0.4,,73,,25.0,,6,,,,100.84,,,,,,
2009-04-24 01:00:00,2009-04-24 01:00,2009,4,24,01:00,4.7,,0.5,,74,,28.0,,6,,,,100.87,,,,,,
2009-04-24 02:00:00,2009-04-24 02:00,2009,4,24,02:00,2.9,,-0.1,,81,,25.0,,2,,,,100.92,,,,,,
2009-04-24 03:00:00,2009-04-24 03:00,2009,4,24,03:00,3.4,,0.0,,78,,26.0,,6,,,,100.93,,,,,,
2009-04-24 04:00:00,2009-04-24 04:00,2009,4,24,04:00,1.0,,-0.8,,88,,24.0,,6,,,,100.98,,,,,,
2009-04-24 05:00:00,2009-04-24 05:00,2009,4,24,05:00,1.6,,-0.4,,87,,24.0,,6,,,,101.08,,,,,,
2009-04-24 06:00:00,2009-04-24 06:00,2009,4,24,06:00,1.8,,0.2,,89,,19.0,,9,,,,101.14,,,,,,
2009-04-24 07:00:00,2009-04-24 07:00,2009,4,24,07:00,4.6,,1.0,,77,,21.0,,7,,,,101.16,,,,,,
2009-04-24 08:00:00,2009-04-24 08:00,2009,4,24,08:00,6.9,,0.9,,66,,17.0,,7,,,,101.1,,,,,,
2009-04-24 09:00:00,2009-04-24 09:00,2009,4,24,09:00,8.9,,1.1,,58,,19.0,,7,,,,101.13,,,,,,
2009-04-24 10:00:00,2009-04-24 10:00,2009,4,24,10:00,11.1,,2.7,,56,,19.0,,13,,,,101.1,,,,,,
2009-04-24 11:00:00,2009-04-24 11:00,2009,4,24,11:00,13.5,,4.2,,53,,18.0,,15,,,,101.05,,,,,,
2009-04-24 12:00:00,2009-04-24 12:00,2009,4,24,12:00,15.6,,4.9,,49,,17.0,,15,,,,100.98,,,,,,
2009-04-24 13:00:00,2009-04-24 13:00,2009,4,24,13:00,16.4,,1.1,,35,,16.0,,15,,,,100.89,,,,,,
2009-04-24 14:00:00,2009-04-24 14:00,2009,4,24,14:00,18.9,,2.7,,34,,17.0,,17,,,,100.81,,,,,,
2009-04-24 15:00:00,2009-04-24 15:00,2009,4,24,15:00,19.5,,0.5,,28,,17.0,,15,,,,100.7,,,,,,
2009-04-24 16:00:00,2009-04-24 16:00,2009,4,24,16:00,20.2,,0.7,,27,,17.0,,15,,,,100.64,,,,,,
2009-04-24 17:00:00,2009-04-24 17:00,2009,4,24,17:00,20.9,,-0.2,,24,,17.0,,13,,,,100.57,,,,,,
2009-04-24 18:00:00,2009-04-24 18:00,2009,4,24,18:00,19.6,,-0.1,,27,,16.0,,11,,,,100.54,,,,,,
2009-04-24 19:00:00,2009-04-24 19:00,2009,4,24,19:00,18.1,,1.2,,32,,14.0,,2,,,,100.56,,,,,,
2009-04-24 20:00:00,2009-04-24 20:00,2009,4,24,20:00,15.6,,2.4,,41,,,,0,,,,100.53,,,,,,
2009-04-24 21:00:00,2009-04-24 21:00,2009,4,24,21:00,17.6,,1.2,,33,,12.0,,11,,,,100.5,,,,,,
2009-04-24 22:00:00,2009-04-24 22:00,2009,4,24,22:00,17.7,,3.3,,38,,16.0,,9,,,,100.47,,,,,,
2009-04-24 23:00:00,2009-04-24 23:00,2009,4,24,23:00,17.1,,4.7,,44,,14.0,,2,,,,100.44,,,,,,
2009-04-25 00:00:00,2009-04-25 00:00,2009,4,25,00:00,15.2,,6.0,,54,,5.0,,9,,,,100.41,,,,,,
2009-04-25 01:00:00,2009-04-25 01:00,2009,4,25,01:00,14.4,,5.7,,56,,8.0,,2,,,,100.37,,,,,,
2009-04-25 02:00:00,2009-04-25 02:00,2009,4,25,02:00,13.3,,6.3,,63,,17.0,,4,,,,100.38,,,,,,
2009-04-25 03:00:00,2009-04-25 03:00,2009,4,25,03:00,14.4,,8.5,,68,,23.0,,7,,,,100.4,,,,,,
2009-04-25 04:00:00,2009-04-25 04:00,2009,4,25,04:00,14.2,,8.5,,69,,23.0,,9,,,,100.42,,,,,,
2009-04-25 05:00:00,2009-04-25 05:00,2009,4,25,05:00,13.6,,8.5,,71,,22.0,,7,,,,100.41,,,,,,
2009-04-25 06:00:00,2009-04-25 06:00,2009,4,25,06:00,13.9,,9.0,,72,,19.0,,6,,,,100.44,,,,,,
2009-04-25 07:00:00,2009-04-25 07:00,2009,4,25,07:00,16.8,,9.9,,64,,21.0,,9,,,,100.45,,,,,,
2009-04-25 08:00:00,2009-04-25 08:00,2009,4,25,08:00,19.5,,9.5,,52,,21.0,,15,,,,100.41,,,,,,
2009-04-25 09:00:00,2009-04-25 09:00,2009,4,25,09:00,22.0,,10.4,,48,,22.0,,15,,,,100.46,,,,,,
2009-04-25 10:00:00,2009-04-25 10:00,2009,4,25,10:00,24.0,,10.1,,41,,23.0,,19,,,,100.43,,25.0,,,,
2009-04-25 11:00:00,2009-04-25 11:00,2009,4,25,11:00,24.8,,9.8,,39,,24.0,,15,,,,100.43,,26.0,,,,
2009-04-25 12:00:00,2009-04-25 12:00,2009,4,25,12:00,24.8,,11.3,,43,,21.0,,17,,,,100.44,,27.0,,,,
2009-04-25 13:00:00,2009-04-25 13:00,2009,4,25,13:00,24.4,,11.1,,43,,20.0,,20,,,,100.35,,26.0,,,,
2009-04-25 14:00:00,2009-04-25 14:00,2009,4,25,14:00,25.0,,11.9,,44,,20.0,,24,,,,100.33,,27.0,,,,
2009-04-25 15:00:00,2009-04-25 15:00,2009,4,25,15:00,25.8,,11.9,,42,,20.0,,26,,,,100.31,,28.0,,,,
2009-04-25 16:00:00,2009-04-25 16:00,2009,4,25,16:00,25.6,,12.5,,44,,21.0,,24,,,,100.21,,28.0,,,,
2009-04-25 17:00:00,2009-04-25 17:00,2009,4,25,17:00,25.6,,12.9,,45,,21.0,,22,,,,100.21,,28.0,,,,
