DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-09-16 12:00:00,2004-09-16 12:00,2004,9,16,12:00,23.5,,18.2,,72.0,,18.0,,17.0,,,M,100.29,,30.0,,,,
2004-09-16 13:00:00,2004-09-16 13:00,2004,9,16,13:00,25.0,,18.7,,68.0,,18.0,,19.0,,,M,100.19,,32.0,,,,
2004-09-16 14:00:00,2004-09-16 14:00,2004,9,16,14:00,23.6,,18.3,,72.0,,18.0,,19.0,,,M,100.14,,30.0,,,,
2004-09-16 15:00:00,2004-09-16 15:00,2004,9,16,15:00,22.9,,18.4,,76.0,,18.0,,17.0,,,M,100.08,,29.0,,,,
2004-09-16 16:00:00,2004-09-16 16:00,2004,9,16,16:00,22.9,,18.9,,78.0,,18.0,,13.0,,,M,100.04,,30.0,,,,
2004-09-16 17:00:00,2004-09-16 17:00,2004,9,16,17:00,23.2,,18.8,,76.0,,19.0,,13.0,,,M,99.98,,30.0,,,,
2004-09-16 18:00:00,2004-09-16 18:00,2004,9,16,18:00,23.2,,19.0,,77.0,,20.0,,13.0,,,M,99.95,,30.0,,,,
2004-09-16 19:00:00,2004-09-16 19:00,2004,9,16,19:00,22.4,,19.4,,83.0,,20.0,,15.0,,,M,99.98,,29.0,,,,
2004-09-16 20:00:00,2004-09-16 20:00,2004,9,16,20:00,21.5,,20.2,,92.0,,21.0,,13.0,,,M,100.01,,29.0,,,,
2004-09-16 21:00:00,2004-09-16 21:00,2004,9,16,21:00,20.3,,19.9,,98.0,,23.0,,7.0,,,M,100.04,,28.0,,,,
2004-09-16 22:00:00,2004-09-16 22:00,2004,9,16,22:00,20.1,,18.0,,88.0,,24.0,,13.0,,,M,100.08,,26.0,,,,
2004-09-16 23:00:00,2004-09-16 23:00,2004,9,16,23:00,19.1,,16.0,,82.0,,26.0,,15.0,,,M,100.14,,,,,,
2004-09-17 00:00:00,2004-09-17 00:00,2004,9,17,00:00,17.8,,14.4,,80.0,,27.0,,15.0,,,M,100.14,,,,,,
2004-09-17 01:00:00,2004-09-17 01:00,2004,9,17,01:00,16.7,,13.3,,80.0,,26.0,,17.0,,,M,100.22,,,,,,
2004-09-17 02:00:00,2004-09-17 02:00,2004,9,17,02:00,15.4,,11.0,,75.0,,27.0,,22.0,,,M,100.27,,,,,,
2004-09-17 03:00:00,2004-09-17 03:00,2004,9,17,03:00,14.3,,9.8,,74.0,,27.0,,17.0,,,M,100.31,,,,,,
2004-09-17 04:00:00,2004-09-17 04:00,2004,9,17,04:00,13.5,,9.9,,79.0,,28.0,,13.0,,,M,100.33,,,,,,
2004-09-17 05:00:00,2004-09-17 05:00,2004,9,17,05:00,12.1,,10.1,,88.0,,28.0,,7.0,,,M,100.41,,,,,,
2004-09-17 06:00:00,2004-09-17 06:00,2004,9,17,06:00,11.4,,9.7,,89.0,,27.0,,6.0,,,M,100.46,,,,,,
2004-09-17 07:00:00,2004-09-17 07:00,2004,9,17,07:00,12.3,,10.3,,88.0,,26.0,,9.0,,,M,100.53,,,,,,
2004-09-17 08:00:00,2004-09-17 08:00,2004,9,17,08:00,12.8,,9.7,,81.0,,27.0,,13.0,,,M,100.56,,,,,,
2004-09-17 09:00:00,2004-09-17 09:00,2004,9,17,09:00,13.6,,9.8,,78.0,,28.0,,11.0,,,M,100.61,,,,,,
2004-09-17 10:00:00,2004-09-17 10:00,2004,9,17,10:00,15.1,,9.4,,69.0,,27.0,,9.0,,,M,100.61,,,,,,
2004-09-17 11:00:00,2004-09-17 11:00,2004,9,17,11:00,15.2,,8.6,,65.0,,26.0,,11.0,,,M,100.61,,,,,,
2004-09-17 12:00:00,2004-09-17 12:00,2004,9,17,12:00,15.3,,8.7,,65.0,,28.0,,15.0,,,M,100.59,,,,,,
2004-09-17 13:00:00,2004-09-17 13:00,2004,9,17,13:00,16.2,,10.0,,67.0,,27.0,,9.0,,,M,100.55,,,,,,
2004-09-17 14:00:00,2004-09-17 14:00,2004,9,17,14:00,16.1,,9.6,,65.0,,29.0,,13.0,,,M,100.53,,,,,,
2004-09-17 15:00:00,2004-09-17 15:00,2004,9,17,15:00,15.8,,9.6,,67.0,,30.0,,11.0,,,M,100.51,,,,,,
2004-09-17 16:00:00,2004-09-17 16:00,2004,9,17,16:00,15.2,,9.6,,69.0,,29.0,,13.0,,,M,100.5,,,,,,
2004-09-17 17:00:00,2004-09-17 17:00,2004,9,17,17:00,14.9,,10.1,,73.0,,30.0,,7.0,,,M,100.5,,,,,,
2004-09-17 18:00:00,2004-09-17 18:00,2004,9,17,18:00,14.1,,10.3,,78.0,,31.0,,7.0,,,M,100.53,,,,,,
2004-09-17 19:00:00,2004-09-17 19:00,2004,9,17,19:00,13.4,,10.3,,81.0,,30.0,,6.0,,,M,100.61,,,,,,
2004-09-17 20:00:00,2004-09-17 20:00,2004,9,17,20:00,13.0,,9.8,,81.0,,33.0,,7.0,,,M,100.67,,,,,,
2004-09-17 21:00:00,2004-09-17 21:00,2004,9,17,21:00,12.6,,8.3,,75.0,,36.0,,15.0,,,M,100.72,,,,,,
2004-09-17 22:00:00,2004-09-17 22:00,2004,9,17,22:00,11.8,,7.8,,76.0,,35.0,,11.0,,,M,100.78,,,,,,
2004-09-17 23:00:00,2004-09-17 23:00,2004,9,17,23:00,11.4,,7.3,,76.0,,35.0,,17.0,,,M,100.8,,,,,,
2004-09-18 00:00:00,2004-09-18 00:00,2004,9,18,00:00,10.9,,6.5,,74.0,,35.0,,11.0,,,M,100.83,,,,,,
2004-09-18 01:00:00,2004-09-18 01:00,2004,9,18,01:00,9.9,,7.6,,86.0,,32.0,,7.0,,,M,100.85,,,,,,
2004-09-18 02:00:00,2004-09-18 02:00,2004,9,18,02:00,9.5,,7.4,,87.0,,34.0,,7.0,,,M,100.87,,,,,,
2004-09-18 03:00:00,2004-09-18 03:00,2004,9,18,03:00,9.3,,6.4,,82.0,,2.0,,7.0,,,M,100.89,,,,,,
2004-09-18 04:00:00,2004-09-18 04:00,2004,9,18,04:00,9.2,,5.6,,78.0,,36.0,,11.0,,,M,100.94,,,,,,
2004-09-18 05:00:00,2004-09-18 05:00,2004,9,18,05:00,7.7,,6.5,,92.0,,32.0,,6.0,,,M,100.98,,,,,,
2004-09-18 06:00:00,2004-09-18 06:00,2004,9,18,06:00,7.6,,5.4,,86.0,,35.0,,9.0,,,M,100.97,,,,,,
2004-09-18 07:00:00,2004-09-18 07:00,2004,9,18,07:00,9.0,,5.8,,80.0,,36.0,,15.0,,,M,100.97,,,,,,
2004-09-18 08:00:00,2004-09-18 08:00,2004,9,18,08:00,10.3,,5.4,,72.0,,1.0,,15.0,,,M,101.03,,,,,,
2004-09-18 09:00:00,2004-09-18 09:00,2004,9,18,09:00,10.7,,5.1,,68.0,,36.0,,15.0,,,M,101.02,,,,,,
2004-09-18 10:00:00,2004-09-18 10:00,2004,9,18,10:00,12.6,,4.9,,59.0,,36.0,,13.0,,,M,101.02,,,,,,
2004-09-18 11:00:00,2004-09-18 11:00,2004,9,18,11:00,13.7,,5.0,,56.0,,35.0,,13.0,,,M,101.02,,,,,,
2004-09-18 12:00:00,2004-09-18 12:00,2004,9,18,12:00,13.8,,5.5,,57.0,,32.0,,15.0,,,M,101.02,,,,,,
2004-09-18 13:00:00,2004-09-18 13:00,2004,9,18,13:00,14.3,,4.7,,52.0,,32.0,,20.0,,,M,101.01,,,,,,
2004-09-18 14:00:00,2004-09-18 14:00,2004,9,18,14:00,14.7,,5.2,,53.0,,32.0,,19.0,,,M,101.04,,,,,,
2004-09-18 15:00:00,2004-09-18 15:00,2004,9,18,15:00,15.0,,5.4,,53.0,,33.0,,22.0,,,M,101.1,,,,,,
2004-09-18 16:00:00,2004-09-18 16:00,2004,9,18,16:00,,,,,,,,,,,,,,,,,,,
2004-09-18 17:00:00,2004-09-18 17:00,2004,9,18,17:00,13.3,,4.9,,57.0,,35.0,,22.0,,,M,101.2,,,,,,
2004-09-18 18:00:00,2004-09-18 18:00,2004,9,18,18:00,,,,,,,,,,,,,,,,,,,
2004-09-18 19:00:00,2004-09-18 19:00,2004,9,18,19:00,,,,,,,,,,,,,,,,,,,
2004-09-18 20:00:00,2004-09-18 20:00,2004,9,18,20:00,9.0,,3.8,,70.0,,33.0,,13.0,,,M,101.43,,,,,,
2004-09-18 21:00:00,2004-09-18 21:00,2004,9,18,21:00,8.8,,4.2,,73.0,,30.0,,7.0,,,M,101.48,,,,,,
2004-09-18 22:00:00,2004-09-18 22:00,2004,9,18,22:00,8.7,,4.8,,76.0,,30.0,,6.0,,,M,101.53,,,,,,
2004-09-18 23:00:00,2004-09-18 23:00,2004,9,18,23:00,7.6,,5.1,,84.0,,30.0,,6.0,,,M,101.55,,,,,,
2004-09-19 00:00:00,2004-09-19 00:00,2004,9,19,00:00,7.1,,5.1,,87.0,,29.0,,7.0,,,M,101.54,,,,,,
2004-09-19 01:00:00,2004-09-19 01:00,2004,9,19,01:00,7.3,,5.2,,87.0,,31.0,,13.0,,,M,101.56,,,,,,
2004-09-19 02:00:00,2004-09-19 02:00,2004,9,19,02:00,6.4,,5.0,,91.0,,33.0,,6.0,,,M,101.58,,,,,,
2004-09-19 03:00:00,2004-09-19 03:00,2004,9,19,03:00,5.9,,4.7,,92.0,,29.0,,4.0,,,M,101.6,,,,,,
2004-09-19 04:00:00,2004-09-19 04:00,2004,9,19,04:00,5.4,,4.4,,93.0,,29.0,,6.0,,,M,101.65,,,,,,
2004-09-19 05:00:00,2004-09-19 05:00,2004,9,19,05:00,5.9,,4.6,,91.0,,31.0,,9.0,,,M,101.71,,,,,,
2004-09-19 06:00:00,2004-09-19 06:00,2004,9,19,06:00,6.0,,4.6,,91.0,,32.0,,13.0,,,M,101.8,,,,,,
2004-09-19 07:00:00,2004-09-19 07:00,2004,9,19,07:00,6.9,,4.6,,85.0,,32.0,,17.0,,,M,101.86,,,,,,
2004-09-19 08:00:00,2004-09-19 08:00,2004,9,19,08:00,8.5,,5.2,,80.0,,32.0,,13.0,,,M,101.91,,,,,,
2004-09-19 09:00:00,2004-09-19 09:00,2004,9,19,09:00,10.0,,5.4,,73.0,,34.0,,15.0,,,M,101.96,,,,,,
2004-09-19 10:00:00,2004-09-19 10:00,2004,9,19,10:00,11.6,,5.6,,67.0,,33.0,,17.0,,,M,101.94,,,,,,
2004-09-19 11:00:00,2004-09-19 11:00,2004,9,19,11:00,12.7,,5.8,,63.0,,32.0,,17.0,,,M,101.92,,,,,,
2004-09-19 12:00:00,2004-09-19 12:00,2004,9,19,12:00,13.9,,5.7,,58.0,,31.0,,17.0,,,M,101.87,,,,,,
2004-09-19 13:00:00,2004-09-19 13:00,2004,9,19,13:00,15.1,,6.1,,55.0,,32.0,,17.0,,,M,101.82,,,,,,
2004-09-19 14:00:00,2004-09-19 14:00,2004,9,19,14:00,16.2,,6.1,,51.0,,34.0,,15.0,,,M,101.78,,,,,,
2004-09-19 15:00:00,2004-09-19 15:00,2004,9,19,15:00,16.9,,5.9,,48.0,,32.0,,17.0,,,M,101.76,,,,,,
2004-09-19 16:00:00,2004-09-19 16:00,2004,9,19,16:00,17.1,,4.8,,44.0,,33.0,,17.0,,,M,101.78,,,,,,
2004-09-19 17:00:00,2004-09-19 17:00,2004,9,19,17:00,16.6,,4.5,,45.0,,35.0,,13.0,,,M,101.79,,,,,,
2004-09-19 18:00:00,2004-09-19 18:00,2004,9,19,18:00,14.8,,4.7,,51.0,,35.0,,9.0,,,M,101.77,,,,,,
2004-09-19 19:00:00,2004-09-19 19:00,2004,9,19,19:00,12.3,,6.2,,66.0,,33.0,,6.0,,,M,101.82,,,,,,
2004-09-19 20:00:00,2004-09-19 20:00,2004,9,19,20:00,9.2,,6.9,,86.0,,30.0,,4.0,,,M,101.87,,,,,,
2004-09-19 21:00:00,2004-09-19 21:00,2004,9,19,21:00,8.4,,6.9,,90.0,,33.0,,6.0,,,M,101.83,,,,,,
2004-09-19 22:00:00,2004-09-19 22:00,2004,9,19,22:00,7.8,,6.4,,91.0,,26.0,,2.0,,,M,101.86,,,,,,
2004-09-19 23:00:00,2004-09-19 23:00,2004,9,19,23:00,6.5,,6.1,,97.0,,31.0,,2.0,,,M,101.91,,,,,,
2004-09-20 00:00:00,2004-09-20 00:00,2004,9,20,00:00,5.4,,5.3,,99.0,,31.0,,2.0,,,M,101.9,,,,,,
2004-09-20 01:00:00,2004-09-20 01:00,2004,9,20,01:00,5.6,,5.6,,100.0,,33.0,,2.0,,,M,101.9,,,,,,
2004-09-20 02:00:00,2004-09-20 02:00,2004,9,20,02:00,5.1,,5.1,,100.0,,,,0.0,,,M,101.87,,,,,,
2004-09-20 03:00:00,2004-09-20 03:00,2004,9,20,03:00,5.8,,5.8,,100.0,,17.0,,2.0,,,M,101.91,,,,,,
2004-09-20 04:00:00,2004-09-20 04:00,2004,9,20,04:00,5.1,,5.1,,100.0,,,,0.0,,,M,101.91,,,,,,
2004-09-20 05:00:00,2004-09-20 05:00,2004,9,20,05:00,5.3,,5.3,,100.0,,23.0,,2.0,,,M,101.93,,,,,,
2004-09-20 06:00:00,2004-09-20 06:00,2004,9,20,06:00,4.9,,4.9,,100.0,,23.0,,2.0,,,M,101.94,,,,,,
2004-09-20 07:00:00,2004-09-20 07:00,2004,9,20,07:00,8.7,,8.7,,100.0,,17.0,,2.0,,,M,101.92,,,,,,
2004-09-20 08:00:00,2004-09-20 08:00,2004,9,20,08:00,9.3,,9.2,,99.0,,,,0.0,,,M,101.96,,,,,,
2004-09-20 09:00:00,2004-09-20 09:00,2004,9,20,09:00,10.9,,9.9,,94.0,,28.0,,2.0,,,M,101.97,,,,,,
2004-09-20 10:00:00,2004-09-20 10:00,2004,9,20,10:00,12.5,,9.7,,83.0,,24.0,,4.0,,,M,101.91,,,,,,
2004-09-20 11:00:00,2004-09-20 11:00,2004,9,20,11:00,14.0,,8.2,,68.0,,18.0,,6.0,,,M,101.82,,,,,,
2004-09-20 12:00:00,2004-09-20 12:00,2004,9,20,12:00,15.5,,9.7,,68.0,,23.0,,6.0,,,M,101.77,,,,,,
2004-09-20 13:00:00,2004-09-20 13:00,2004,9,20,13:00,16.2,,8.8,,62.0,,21.0,,7.0,,,M,101.71,,,,,,
2004-09-20 14:00:00,2004-09-20 14:00,2004,9,20,14:00,16.9,,10.3,,65.0,,20.0,,7.0,,,M,101.66,,,,,,
2004-09-20 15:00:00,2004-09-20 15:00,2004,9,20,15:00,17.4,,9.2,,59.0,,21.0,,9.0,,,M,101.54,,,,,,
2004-09-20 16:00:00,2004-09-20 16:00,2004,9,20,16:00,17.9,,10.4,,61.0,,20.0,,9.0,,,M,101.46,,,,,,
2004-09-20 17:00:00,2004-09-20 17:00,2004,9,20,17:00,17.8,,10.2,,61.0,,21.0,,7.0,,,M,101.42,,,,,,
2004-09-20 18:00:00,2004-09-20 18:00,2004,9,20,18:00,16.4,,10.4,,68.0,,20.0,,9.0,,,M,101.36,,,,,,
2004-09-20 19:00:00,2004-09-20 19:00,2004,9,20,19:00,16.8,,10.3,,65.0,,22.0,,11.0,,,M,101.3,,,,,,
2004-09-20 20:00:00,2004-09-20 20:00,2004,9,20,20:00,15.0,,10.6,,75.0,,21.0,,6.0,,,M,101.29,,,,,,
2004-09-20 21:00:00,2004-09-20 21:00,2004,9,20,21:00,13.2,,11.5,,89.0,,19.0,,6.0,,,M,101.31,,,,,,
2004-09-20 22:00:00,2004-09-20 22:00,2004,9,20,22:00,12.7,,11.6,,93.0,,22.0,,4.0,,,M,101.28,,,,,,
2004-09-20 23:00:00,2004-09-20 23:00,2004,9,20,23:00,11.5,,11.0,,97.0,,17.0,,4.0,,,M,101.27,,,,,,
2004-09-21 00:00:00,2004-09-21 00:00,2004,9,21,00:00,11.8,,11.7,,99.0,,19.0,,6.0,,,M,101.25,,,,,,
2004-09-21 01:00:00,2004-09-21 01:00,2004,9,21,01:00,12.4,,12.2,,99.0,,19.0,,7.0,,,M,101.29,,,,,,
2004-09-21 02:00:00,2004-09-21 02:00,2004,9,21,02:00,12.8,,12.3,,97.0,,21.0,,6.0,,,M,101.28,,,,,,
2004-09-21 03:00:00,2004-09-21 03:00,2004,9,21,03:00,13.4,,11.9,,91.0,,21.0,,6.0,,,M,101.28,,,,,,
2004-09-21 04:00:00,2004-09-21 04:00,2004,9,21,04:00,12.6,,11.6,,94.0,,21.0,,6.0,,,M,101.3,,,,,,
2004-09-21 05:00:00,2004-09-21 05:00,2004,9,21,05:00,12.4,,10.9,,91.0,,24.0,,6.0,,,M,101.34,,,,,,
2004-09-21 06:00:00,2004-09-21 06:00,2004,9,21,06:00,12.5,,11.1,,91.0,,23.0,,6.0,,,M,101.39,,,,,,
2004-09-21 07:00:00,2004-09-21 07:00,2004,9,21,07:00,13.2,,11.4,,89.0,,23.0,,6.0,,,M,101.39,,,,,,
2004-09-21 08:00:00,2004-09-21 08:00,2004,9,21,08:00,14.6,,12.1,,85.0,,21.0,,7.0,,,M,101.39,,,,,,
2004-09-21 09:00:00,2004-09-21 09:00,2004,9,21,09:00,16.4,,11.6,,73.0,,23.0,,9.0,,,M,101.4,,,,,,
2004-09-21 10:00:00,2004-09-21 10:00,2004,9,21,10:00,18.3,,10.7,,61.0,,26.0,,9.0,,,M,101.33,,,,,,
2004-09-21 11:00:00,2004-09-21 11:00,2004,9,21,11:00,18.8,,12.2,,65.0,,27.0,,9.0,,,M,101.26,,,,,,
2004-09-21 12:00:00,2004-09-21 12:00,2004,9,21,12:00,21.3,,12.3,,56.0,,25.0,,9.0,,,M,101.2,,,,,,
2004-09-21 13:00:00,2004-09-21 13:00,2004,9,21,13:00,21.8,,12.5,,55.0,,26.0,,11.0,,,M,101.12,,,,,,
2004-09-21 14:00:00,2004-09-21 14:00,2004,9,21,14:00,22.9,,13.0,,54.0,,25.0,,9.0,,,M,101.05,,26.0,,,,
2004-09-21 15:00:00,2004-09-21 15:00,2004,9,21,15:00,23.4,,13.0,,52.0,,25.0,,11.0,,,M,101.03,,26.0,,,,
2004-09-21 16:00:00,2004-09-21 16:00,2004,9,21,16:00,23.5,,15.2,,60.0,,21.0,,7.0,,,M,101.0,,28.0,,,,
2004-09-21 17:00:00,2004-09-21 17:00,2004,9,21,17:00,22.6,,14.0,,58.0,,23.0,,9.0,,,M,100.98,,26.0,,,,
2004-09-21 18:00:00,2004-09-21 18:00,2004,9,21,18:00,20.2,,14.0,,68.0,,21.0,,9.0,,,M,100.93,,,,,,
2004-09-21 19:00:00,2004-09-21 19:00,2004,9,21,19:00,17.9,,14.4,,80.0,,20.0,,7.0,,,M,100.95,,,,,,
2004-09-21 20:00:00,2004-09-21 20:00,2004,9,21,20:00,17.3,,14.6,,84.0,,22.0,,6.0,,,M,100.99,,,,,,
2004-09-21 21:00:00,2004-09-21 21:00,2004,9,21,21:00,16.3,,14.5,,89.0,,23.0,,6.0,,,M,101.04,,,,,,
2004-09-21 22:00:00,2004-09-21 22:00,2004,9,21,22:00,16.0,,14.3,,90.0,,22.0,,9.0,,,M,101.03,,,,,,
2004-09-21 23:00:00,2004-09-21 23:00,2004,9,21,23:00,13.5,,13.2,,98.0,,19.0,,7.0,,,M,101.03,,,,,,
2004-09-22 00:00:00,2004-09-22 00:00,2004,9,22,00:00,14.3,,13.4,,94.0,,23.0,,9.0,,,M,101.03,,,,,,
2004-09-22 01:00:00,2004-09-22 01:00,2004,9,22,01:00,14.2,,12.8,,91.0,,24.0,,7.0,,,M,101.03,,,,,,
2004-09-22 02:00:00,2004-09-22 02:00,2004,9,22,02:00,13.1,,12.4,,96.0,,22.0,,7.0,,,M,101.02,,,,,,
2004-09-22 03:00:00,2004-09-22 03:00,2004,9,22,03:00,12.8,,11.9,,94.0,,23.0,,7.0,,,M,101.01,,,,,,
2004-09-22 04:00:00,2004-09-22 04:00,2004,9,22,04:00,12.3,,11.7,,96.0,,25.0,,6.0,,,M,101.03,,,,,,
2004-09-22 05:00:00,2004-09-22 05:00,2004,9,22,05:00,13.3,,12.7,,96.0,,26.0,,9.0,,,M,101.04,,,,,,
2004-09-22 06:00:00,2004-09-22 06:00,2004,9,22,06:00,13.1,,12.5,,96.0,,27.0,,13.0,,,M,101.08,,,,,,
2004-09-22 07:00:00,2004-09-22 07:00,2004,9,22,07:00,14.0,,13.1,,94.0,,26.0,,11.0,,,M,101.11,,,,,,
2004-09-22 08:00:00,2004-09-22 08:00,2004,9,22,08:00,16.4,,14.2,,87.0,,27.0,,15.0,,,M,101.14,,,,,,
2004-09-22 09:00:00,2004-09-22 09:00,2004,9,22,09:00,16.3,,14.1,,87.0,,26.0,,15.0,,,M,101.11,,,,,,
2004-09-22 10:00:00,2004-09-22 10:00,2004,9,22,10:00,17.4,,14.6,,84.0,,27.0,,13.0,,,M,101.11,,,,,,
2004-09-22 11:00:00,2004-09-22 11:00,2004,9,22,11:00,19.6,,14.7,,73.0,,27.0,,20.0,,,M,101.09,,,,,,
2004-09-22 12:00:00,2004-09-22 12:00,2004,9,22,12:00,22.1,,15.7,,67.0,,26.0,,15.0,,,M,101.06,,27.0,,,,
2004-09-22 13:00:00,2004-09-22 13:00,2004,9,22,13:00,24.0,,16.7,,64.0,,26.0,,13.0,,,M,101.04,,29.0,,,,
2004-09-22 14:00:00,2004-09-22 14:00,2004,9,22,14:00,24.9,,16.6,,60.0,,27.0,,15.0,,,M,100.99,,30.0,,,,
2004-09-22 15:00:00,2004-09-22 15:00,2004,9,22,15:00,25.6,,17.2,,60.0,,28.0,,17.0,,,M,100.96,,31.0,,,,
2004-09-22 16:00:00,2004-09-22 16:00,2004,9,22,16:00,25.8,,17.6,,61.0,,28.0,,13.0,,,M,100.96,,32.0,,,,
2004-09-22 17:00:00,2004-09-22 17:00,2004,9,22,17:00,25.0,,18.1,,66.0,,28.0,,13.0,,,M,100.98,,31.0,,,,
2004-09-22 18:00:00,2004-09-22 18:00,2004,9,22,18:00,23.9,,18.2,,70.0,,30.0,,9.0,,,M,101.03,,30.0,,,,
2004-09-22 19:00:00,2004-09-22 19:00,2004,9,22,19:00,23.5,,18.1,,72.0,,32.0,,11.0,,,M,101.08,,30.0,,,,
2004-09-22 20:00:00,2004-09-22 20:00,2004,9,22,20:00,22.7,,17.9,,74.0,,33.0,,7.0,,,M,101.13,,29.0,,,,
2004-09-22 21:00:00,2004-09-22 21:00,2004,9,22,21:00,22.3,,17.9,,76.0,,31.0,,7.0,,,M,101.15,,28.0,,,,
2004-09-22 22:00:00,2004-09-22 22:00,2004,9,22,22:00,20.9,,17.5,,81.0,,1.0,,7.0,,,M,101.15,,27.0,,,,
2004-09-22 23:00:00,2004-09-22 23:00,2004,9,22,23:00,20.0,,17.4,,85.0,,34.0,,9.0,,,M,101.2,,26.0,,,,
2004-09-23 00:00:00,2004-09-23 00:00,2004,9,23,00:00,18.0,,16.8,,93.0,,33.0,,4.0,,,M,101.21,,,,,,
2004-09-23 01:00:00,2004-09-23 01:00,2004,9,23,01:00,15.8,,15.8,,100.0,,,,0.0,,,M,101.24,,,,,,
2004-09-23 02:00:00,2004-09-23 02:00,2004,9,23,02:00,15.4,,15.4,,100.0,,30.0,,6.0,,,M,101.26,,,,,,
2004-09-23 03:00:00,2004-09-23 03:00,2004,9,23,03:00,17.0,,16.7,,98.0,,33.0,,6.0,,,M,101.31,,,,,,
2004-09-23 04:00:00,2004-09-23 04:00,2004,9,23,04:00,17.2,,17.0,,99.0,,32.0,,6.0,,,M,101.36,,,,,,
2004-09-23 05:00:00,2004-09-23 05:00,2004,9,23,05:00,17.3,,17.0,,98.0,,34.0,,7.0,,,M,101.42,,,,,,
2004-09-23 06:00:00,2004-09-23 06:00,2004,9,23,06:00,16.1,,16.1,,100.0,,35.0,,7.0,,,M,101.49,,,,,,
2004-09-23 07:00:00,2004-09-23 07:00,2004,9,23,07:00,17.3,,16.0,,92.0,,36.0,,9.0,,,M,101.55,,,,,,
2004-09-23 08:00:00,2004-09-23 08:00,2004,9,23,08:00,18.3,,14.5,,79.0,,36.0,,9.0,,,M,101.58,,,,,,
2004-09-23 09:00:00,2004-09-23 09:00,2004,9,23,09:00,19.2,,12.8,,66.0,,1.0,,11.0,,,M,101.62,,,,,,
2004-09-23 10:00:00,2004-09-23 10:00,2004,9,23,10:00,20.6,,13.5,,64.0,,4.0,,7.0,,,M,101.62,,,,,,
2004-09-23 11:00:00,2004-09-23 11:00,2004,9,23,11:00,21.0,,12.2,,57.0,,3.0,,9.0,,,M,101.59,,,,,,
2004-09-23 12:00:00,2004-09-23 12:00,2004,9,23,12:00,22.0,,13.1,,57.0,,36.0,,9.0,,,M,101.56,,25.0,,,,
2004-09-23 13:00:00,2004-09-23 13:00,2004,9,23,13:00,23.0,,13.3,,54.0,,27.0,,4.0,,,M,101.5,,26.0,,,,
2004-09-23 14:00:00,2004-09-23 14:00,2004,9,23,14:00,23.4,,13.2,,53.0,,16.0,,6.0,,,M,101.45,,26.0,,,,
2004-09-23 15:00:00,2004-09-23 15:00,2004,9,23,15:00,24.8,,13.7,,50.0,,1.0,,2.0,,,M,101.41,,28.0,,,,
2004-09-23 16:00:00,2004-09-23 16:00,2004,9,23,16:00,24.8,,14.2,,52.0,,19.0,,2.0,,,M,101.37,,28.0,,,,
2004-09-23 17:00:00,2004-09-23 17:00,2004,9,23,17:00,24.2,,13.9,,53.0,,28.0,,4.0,,,M,101.36,,28.0,,,,
2004-09-23 18:00:00,2004-09-23 18:00,2004,9,23,18:00,21.1,,14.5,,66.0,,15.0,,6.0,,,M,101.37,,25.0,,,,
2004-09-23 19:00:00,2004-09-23 19:00,2004,9,23,19:00,17.5,,14.7,,84.0,,12.0,,2.0,,,M,101.38,,,,,,
2004-09-23 20:00:00,2004-09-23 20:00,2004,9,23,20:00,16.6,,14.5,,87.0,,15.0,,2.0,,,M,101.38,,,,,,
2004-09-23 21:00:00,2004-09-23 21:00,2004,9,23,21:00,15.5,,14.5,,94.0,,,,0.0,,,M,101.39,,,,,,
2004-09-23 22:00:00,2004-09-23 22:00,2004,9,23,22:00,14.6,,14.0,,96.0,,,,0.0,,,M,101.39,,,,,,
2004-09-23 23:00:00,2004-09-23 23:00,2004,9,23,23:00,13.7,,13.1,,96.0,,14.0,,2.0,,,M,101.39,,,,,,
2004-09-24 00:00:00,2004-09-24 00:00,2004,9,24,00:00,13.4,,12.5,,94.0,,2.0,,2.0,,,M,101.4,,,,,,
2004-09-24 01:00:00,2004-09-24 01:00,2004,9,24,01:00,13.2,,13.0,,99.0,,11.0,,4.0,,,M,101.39,,,,,,
2004-09-24 02:00:00,2004-09-24 02:00,2004,9,24,02:00,13.0,,13.0,,100.0,,3.0,,2.0,,,M,101.38,,,,,,
2004-09-24 03:00:00,2004-09-24 03:00,2004,9,24,03:00,12.9,,12.9,,100.0,,6.0,,4.0,,,M,101.36,,,,,,
2004-09-24 04:00:00,2004-09-24 04:00,2004,9,24,04:00,13.2,,13.2,,100.0,,4.0,,6.0,,,M,101.38,,,,,,
2004-09-24 05:00:00,2004-09-24 05:00,2004,9,24,05:00,12.6,,12.6,,100.0,,7.0,,4.0,,,M,101.39,,,,,,
2004-09-24 06:00:00,2004-09-24 06:00,2004,9,24,06:00,12.9,,12.9,,100.0,,7.0,,4.0,,,M,101.42,,,,,,
2004-09-24 07:00:00,2004-09-24 07:00,2004,9,24,07:00,13.9,,13.8,,99.0,,7.0,,2.0,,,M,101.41,,,,,,
