DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-08-17 05:00:00,2018-08-17 05:00,2018,8,17,05:00,16.8,,14.5,,86,,7.0,,9,,,,100.6,,,,,,
2018-08-17 06:00:00,2018-08-17 06:00,2018,8,17,06:00,17.2,,14.6,,85,,6.0,,9,,,,100.58,,,,,,
2018-08-17 07:00:00,2018-08-17 07:00,2018,8,17,07:00,17.7,,15.0,,84,,6.0,,11,,,,100.55,,,,,,
2018-08-17 08:00:00,2018-08-17 08:00,2018,8,17,08:00,18.6,,16.0,,85,,9.0,,8,,,,100.51,,,,,,
2018-08-17 09:00:00,2018-08-17 09:00,2018,8,17,09:00,20.0,,17.1,,84,,10.0,,7,,,,100.44,,25.0,,,,
2018-08-17 10:00:00,2018-08-17 10:00,2018,8,17,10:00,20.8,,19.0,,89,,8.0,,7,,,,100.37,,28.0,,,,
2018-08-17 11:00:00,2018-08-17 11:00,2018,8,17,11:00,22.6,,20.4,,87,,9.0,,12,,,,100.24,,31.0,,,,
2018-08-17 12:00:00,2018-08-17 12:00,2018,8,17,12:00,22.4,,20.6,,89,,18.0,,19,,,,100.2,,30.0,,,,
2018-08-17 13:00:00,2018-08-17 13:00,2018,8,17,13:00,22.4,,21.1,,92,,19.0,,17,,,,100.15,,31.0,,,,
2018-08-17 14:00:00,2018-08-17 14:00,2018,8,17,14:00,22.4,,21.3,,94,,18.0,,17,,,,100.09,,31.0,,,,
2018-08-17 15:00:00,2018-08-17 15:00,2018,8,17,15:00,23.6,,21.7,,89,,22.0,,14,,,,100.05,,33.0,,,,
2018-08-17 16:00:00,2018-08-17 16:00,2018,8,17,16:00,22.6,,19.3,,82,,30.0,,18,,,,100.02,,30.0,,,,
2018-08-17 17:00:00,2018-08-17 17:00,2018,8,17,17:00,20.5,,18.0,,86,,33.0,,20,,,,100.13,,27.0,,,,
2018-08-17 18:00:00,2018-08-17 18:00,2018,8,17,18:00,20.7,,17.7,,83,,34.0,,22,,,,100.12,,26.0,,,,
2018-08-17 19:00:00,2018-08-17 19:00,2018,8,17,19:00,20.1,,16.6,,80,,33.0,,10,,,,100.19,,25.0,,,,
2018-08-17 20:00:00,2018-08-17 20:00,2018,8,17,20:00,19.3,,15.5,,78,,35.0,,18,,,,100.21,,,,,,
2018-08-17 21:00:00,2018-08-17 21:00,2018,8,17,21:00,18.4,,15.1,,81,,34.0,,18,,,,100.21,,,,,,
2018-08-17 22:00:00,2018-08-17 22:00,2018,8,17,22:00,18.1,,15.0,,82,,34.0,,15,,,,100.21,,,,,,
2018-08-17 23:00:00,2018-08-17 23:00,2018,8,17,23:00,17.5,,14.9,,84,,34.0,,10,,,,100.25,,,,,,
2018-08-18 00:00:00,2018-08-18 00:00,2018,8,18,00:00,17.4,,14.8,,85,,34.0,,9,,,,100.31,,,,,,
2018-08-18 01:00:00,2018-08-18 01:00,2018,8,18,01:00,17.1,,14.2,,83,,36.0,,9,,,,100.31,,,,,,
2018-08-18 02:00:00,2018-08-18 02:00,2018,8,18,02:00,16.9,,13.6,,81,,1.0,,11,,,,100.27,,,,,,
2018-08-18 03:00:00,2018-08-18 03:00,2018,8,18,03:00,16.6,,13.6,,83,,35.0,,11,,,,100.3,,,,,,
2018-08-18 04:00:00,2018-08-18 04:00,2018,8,18,04:00,16.7,,13.8,,83,,33.0,,8,,,,100.35,,,,,,
2018-08-18 05:00:00,2018-08-18 05:00,2018,8,18,05:00,16.5,,13.4,,82,,36.0,,10,,,,100.36,,,,,,
2018-08-18 06:00:00,2018-08-18 06:00,2018,8,18,06:00,16.3,,14.3,,88,,34.0,,10,,,,100.44,,,,,,
2018-08-18 07:00:00,2018-08-18 07:00,2018,8,18,07:00,17.1,,14.4,,84,,35.0,,14,,,,100.47,,,,,,
2018-08-18 08:00:00,2018-08-18 08:00,2018,8,18,08:00,17.9,,14.9,,82,,35.0,,13,,,,100.46,,,,,,
2018-08-18 09:00:00,2018-08-18 09:00,2018,8,18,09:00,19.6,,15.3,,76,,1.0,,12,,,,100.46,,,,,,
2018-08-18 10:00:00,2018-08-18 10:00,2018,8,18,10:00,20.9,,16.1,,74,,35.0,,16,,,,100.46,,26.0,,,,
2018-08-18 11:00:00,2018-08-18 11:00,2018,8,18,11:00,21.4,,15.6,,69,,34.0,,11,,,,100.46,,26.0,,,,
2018-08-18 12:00:00,2018-08-18 12:00,2018,8,18,12:00,22.5,,14.8,,62,,4.0,,10,,,,100.43,,26.0,,,,
2018-08-18 13:00:00,2018-08-18 13:00,2018,8,18,13:00,23.2,,16.2,,65,,31.0,,13,,,,100.4,,28.0,,,,
2018-08-18 14:00:00,2018-08-18 14:00,2018,8,18,14:00,24.0,,16.2,,62,,30.0,,12,,,,100.38,,29.0,,,,
2018-08-18 15:00:00,2018-08-18 15:00,2018,8,18,15:00,24.1,,16.2,,61,,29.0,,12,,,,100.37,,29.0,,,,
2018-08-18 16:00:00,2018-08-18 16:00,2018,8,18,16:00,24.8,,16.4,,60,,36.0,,9,,,,100.37,,30.0,,,,
2018-08-18 17:00:00,2018-08-18 17:00,2018,8,18,17:00,24.4,,16.4,,61,,35.0,,9,,,,100.39,,29.0,,,,
2018-08-18 18:00:00,2018-08-18 18:00,2018,8,18,18:00,24.2,,15.3,,58,,2.0,,10,,,,100.4,,28.0,,,,
2018-08-18 19:00:00,2018-08-18 19:00,2018,8,18,19:00,22.6,,16.1,,67,,33.0,,9,,,,100.44,,27.0,,,,
2018-08-18 20:00:00,2018-08-18 20:00,2018,8,18,20:00,20.7,,16.2,,75,,34.0,,8,,,,100.49,,25.0,,,,
2018-08-18 21:00:00,2018-08-18 21:00,2018,8,18,21:00,20.3,,16.5,,78,,35.0,,10,,,,100.5,,25.0,,,,
2018-08-18 22:00:00,2018-08-18 22:00,2018,8,18,22:00,19.3,,16.4,,83,,35.0,,7,,,,100.54,,,,,,
2018-08-18 23:00:00,2018-08-18 23:00,2018,8,18,23:00,18.5,,16.2,,86,,34.0,,9,,,,100.54,,,,,,
2018-08-19 00:00:00,2018-08-19 00:00,2018,8,19,00:00,16.5,,15.3,,92,,2.0,,3,,,,100.57,,,,,,
2018-08-19 01:00:00,2018-08-19 01:00,2018,8,19,01:00,15.8,,14.1,,90,,3.0,,6,,,,100.56,,,,,,
2018-08-19 02:00:00,2018-08-19 02:00,2018,8,19,02:00,15.5,,14.6,,95,,,,0,,,,100.58,,,,,,
2018-08-19 03:00:00,2018-08-19 03:00,2018,8,19,03:00,14.5,,13.8,,95,,35.0,,3,,,,100.6,,,,,,
2018-08-19 04:00:00,2018-08-19 04:00,2018,8,19,04:00,15.1,,13.9,,93,,35.0,,2,,,,100.63,,,,,,
2018-08-19 05:00:00,2018-08-19 05:00,2018,8,19,05:00,14.4,,14.0,,97,,,,0,,,,100.69,,,,,,
2018-08-19 06:00:00,2018-08-19 06:00,2018,8,19,06:00,15.0,,14.6,,97,,,,0,,,,100.76,,,,,,
2018-08-19 07:00:00,2018-08-19 07:00,2018,8,19,07:00,18.3,,15.0,,81,,6.0,,8,,,,100.81,,,,,,
2018-08-19 08:00:00,2018-08-19 08:00,2018,8,19,08:00,20.0,,14.9,,73,,10.0,,13,,,,100.82,,,,,,
2018-08-19 09:00:00,2018-08-19 09:00,2018,8,19,09:00,21.4,,15.8,,71,,25.0,,8,,,,100.86,,26.0,,,,
2018-08-19 10:00:00,2018-08-19 10:00,2018,8,19,10:00,23.3,,15.8,,63,,28.0,,8,,,,100.87,,28.0,,,,
2018-08-19 11:00:00,2018-08-19 11:00,2018,8,19,11:00,24.7,,13.8,,51,,11.0,,12,,,,100.85,,28.0,,,,
2018-08-19 12:00:00,2018-08-19 12:00,2018,8,19,12:00,25.6,,14.4,,50,,9.0,,10,,,,100.8,,29.0,,,,
2018-08-19 13:00:00,2018-08-19 13:00,2018,8,19,13:00,25.6,,13.8,,48,,11.0,,11,,,,100.77,,29.0,,,,
2018-08-19 14:00:00,2018-08-19 14:00,2018,8,19,14:00,25.1,,13.3,,48,,25.0,,14,,,,100.75,,28.0,,,,
2018-08-19 15:00:00,2018-08-19 15:00,2018,8,19,15:00,26.2,,13.5,,46,,12.0,,9,,,,100.77,,29.0,,,,
2018-08-19 16:00:00,2018-08-19 16:00,2018,8,19,16:00,26.5,,13.6,,45,,15.0,,8,,,,100.76,,30.0,,,,
2018-08-19 17:00:00,2018-08-19 17:00,2018,8,19,17:00,25.7,,11.9,,42,,7.0,,13,,,,100.76,,28.0,,,,
2018-08-19 18:00:00,2018-08-19 18:00,2018,8,19,18:00,25.0,,12.4,,45,,8.0,,10,,,,100.77,,27.0,,,,
2018-08-19 19:00:00,2018-08-19 19:00,2018,8,19,19:00,23.2,,13.3,,54,,12.0,,8,,,,100.78,,26.0,,,,
2018-08-19 20:00:00,2018-08-19 20:00,2018,8,19,20:00,22.0,,14.1,,61,,13.0,,7,,,,100.82,,25.0,,,,
2018-08-19 21:00:00,2018-08-19 21:00,2018,8,19,21:00,18.7,,13.7,,73,,10.0,,2,,,,100.86,,,,,,
2018-08-19 22:00:00,2018-08-19 22:00,2018,8,19,22:00,17.2,,14.0,,81,,5.0,,3,,,,100.9,,,,,,
2018-08-19 23:00:00,2018-08-19 23:00,2018,8,19,23:00,16.4,,13.5,,83,,34.0,,4,,,,100.91,,,,,,
2018-08-20 00:00:00,2018-08-20 00:00,2018,8,20,00:00,16.0,,14.2,,89,,36.0,,2,,,,100.93,,,,,,
2018-08-20 01:00:00,2018-08-20 01:00,2018,8,20,01:00,15.4,,14.5,,94,,3.0,,2,,,,100.93,,,,,,
2018-08-20 02:00:00,2018-08-20 02:00,2018,8,20,02:00,14.8,,14.2,,96,,,,0,,,,100.94,,,,,,
2018-08-20 03:00:00,2018-08-20 03:00,2018,8,20,03:00,13.5,,12.2,,92,,6.0,,6,,,,100.97,,,,,,
2018-08-20 04:00:00,2018-08-20 04:00,2018,8,20,04:00,15.1,,13.9,,92,,6.0,,7,,,,101.0,,,,,,
2018-08-20 05:00:00,2018-08-20 05:00,2018,8,20,05:00,14.9,,13.6,,92,,6.0,,8,,,,101.03,,,,,,
2018-08-20 06:00:00,2018-08-20 06:00,2018,8,20,06:00,15.4,,14.1,,92,,9.0,,4,,,,101.09,,,,,,
2018-08-20 07:00:00,2018-08-20 07:00,2018,8,20,07:00,17.3,,15.0,,87,,2.0,,4,,,,101.12,,,,,,
2018-08-20 08:00:00,2018-08-20 08:00,2018,8,20,08:00,19.1,,15.4,,79,,9.0,,6,,,,101.14,,,,,,
2018-08-20 09:00:00,2018-08-20 09:00,2018,8,20,09:00,21.0,,15.9,,72,,28.0,,3,,,,101.13,,26.0,,,,
2018-08-20 10:00:00,2018-08-20 10:00,2018,8,20,10:00,23.6,,16.5,,64,,0.0,,1,,,,101.13,,29.0,,,,
2018-08-20 11:00:00,2018-08-20 11:00,2018,8,20,11:00,25.2,,16.5,,59,,18.0,,8,,,,101.06,,30.0,,,,
2018-08-20 12:00:00,2018-08-20 12:00,2018,8,20,12:00,25.8,,16.9,,58,,23.0,,8,,,,101.0,,31.0,,,,
2018-08-20 13:00:00,2018-08-20 13:00,2018,8,20,13:00,25.9,,16.1,,55,,21.0,,10,,,,100.99,,31.0,,,,
2018-08-20 14:00:00,2018-08-20 14:00,2018,8,20,14:00,26.8,,15.1,,48,,14.0,,10,,,,100.92,,31.0,,,,
2018-08-20 15:00:00,2018-08-20 15:00,2018,8,20,15:00,26.5,,13.7,,45,,16.0,,14,,,,100.85,,30.0,,,,
2018-08-20 16:00:00,2018-08-20 16:00,2018,8,20,16:00,26.4,,14.3,,48,,15.0,,11,,,,100.84,,30.0,,,,
2018-08-20 17:00:00,2018-08-20 17:00,2018,8,20,17:00,25.9,,14.2,,48,,15.0,,8,,,,100.84,,29.0,,,,
2018-08-20 18:00:00,2018-08-20 18:00,2018,8,20,18:00,25.0,,13.9,,50,,13.0,,9,,,,100.84,,28.0,,,,
2018-08-20 19:00:00,2018-08-20 19:00,2018,8,20,19:00,21.5,,14.6,,65,,0.0,,1,,,,100.87,,25.0,,,,
2018-08-20 20:00:00,2018-08-20 20:00,2018,8,20,20:00,19.2,,14.8,,76,,17.0,,4,,,,100.89,,,,,,
2018-08-20 21:00:00,2018-08-20 21:00,2018,8,20,21:00,21.8,,15.2,,66,,12.0,,8,,,,100.89,,26.0,,,,
2018-08-20 22:00:00,2018-08-20 22:00,2018,8,20,22:00,20.0,,15.4,,75,,16.0,,5,,,,100.89,,,,,,
2018-08-20 23:00:00,2018-08-20 23:00,2018,8,20,23:00,18.8,,15.5,,81,,,,0,,,,100.85,,,,,,
2018-08-21 00:00:00,2018-08-21 00:00,2018,8,21,00:00,18.7,,15.8,,83,,8.0,,3,,,,100.83,,,,,,
2018-08-21 01:00:00,2018-08-21 01:00,2018,8,21,01:00,18.1,,15.1,,83,,11.0,,5,,,,100.77,,,,,,
2018-08-21 02:00:00,2018-08-21 02:00,2018,8,21,02:00,17.5,,14.6,,83,,14.0,,4,,,,100.75,,,,,,
2018-08-21 03:00:00,2018-08-21 03:00,2018,8,21,03:00,16.1,,14.3,,89,,6.0,,4,,,,100.75,,,,,,
2018-08-21 04:00:00,2018-08-21 04:00,2018,8,21,04:00,17.0,,15.1,,88,,8.0,,5,,,,100.73,,,,,,
2018-08-21 05:00:00,2018-08-21 05:00,2018,8,21,05:00,16.2,,14.7,,91,,6.0,,8,,,,100.72,,,,,,
2018-08-21 06:00:00,2018-08-21 06:00,2018,8,21,06:00,16.8,,14.9,,89,,7.0,,9,,,,100.72,,,,,,
2018-08-21 07:00:00,2018-08-21 07:00,2018,8,21,07:00,18.1,,15.1,,83,,8.0,,8,,,,100.68,,,,,,
2018-08-21 08:00:00,2018-08-21 08:00,2018,8,21,08:00,19.2,,15.4,,78,,9.0,,8,,,,100.64,,,,,,
2018-08-21 09:00:00,2018-08-21 09:00,2018,8,21,09:00,20.2,,16.3,,78,,9.0,,8,,,,100.57,,25.0,,,,
2018-08-21 10:00:00,2018-08-21 10:00,2018,8,21,10:00,21.5,,17.0,,75,,13.0,,12,,,,100.51,,27.0,,,,
2018-08-21 11:00:00,2018-08-21 11:00,2018,8,21,11:00,23.2,,17.3,,69,,13.0,,8,,,,100.43,,29.0,,,,
2018-08-21 12:00:00,2018-08-21 12:00,2018,8,21,12:00,24.0,,18.5,,71,,13.0,,14,,,,100.34,,30.0,,,,
2018-08-21 13:00:00,2018-08-21 13:00,2018,8,21,13:00,23.3,,17.9,,72,,23.0,,15,,,,100.29,,29.0,,,,
2018-08-21 14:00:00,2018-08-21 14:00,2018,8,21,14:00,23.2,,18.1,,73,,12.0,,11,,,,100.21,,29.0,,,,
2018-08-21 15:00:00,2018-08-21 15:00,2018,8,21,15:00,23.0,,18.2,,74,,14.0,,10,,,,100.11,,29.0,,,,
2018-08-21 16:00:00,2018-08-21 16:00,2018,8,21,16:00,20.8,,19.0,,90,,14.0,,13,,,,100.05,,28.0,,,,
2018-08-21 17:00:00,2018-08-21 17:00,2018,8,21,17:00,20.1,,19.2,,95,,12.0,,11,,,,99.95,,27.0,,,,
2018-08-21 18:00:00,2018-08-21 18:00,2018,8,21,18:00,20.1,,19.1,,94,,11.0,,13,,,,99.87,,27.0,,,,
2018-08-21 19:00:00,2018-08-21 19:00,2018,8,21,19:00,20.0,,18.7,,92,,11.0,,12,,,,99.8,,27.0,,,,
2018-08-21 20:00:00,2018-08-21 20:00,2018,8,21,20:00,20.0,,18.8,,93,,10.0,,12,,,,99.73,,27.0,,,,
2018-08-21 21:00:00,2018-08-21 21:00,2018,8,21,21:00,19.8,,18.8,,94,,12.0,,9,,,,99.64,,,,,,
2018-08-21 22:00:00,2018-08-21 22:00,2018,8,21,22:00,20.0,,19.0,,94,,14.0,,14,,,,99.52,,27.0,,,,
2018-08-21 23:00:00,2018-08-21 23:00,2018,8,21,23:00,20.4,,18.9,,92,,14.0,,15,,,,99.35,,27.0,,,,
2018-08-22 00:00:00,2018-08-22 00:00,2018,8,22,00:00,20.5,,18.9,,90,,14.0,,17,,,,99.25,,27.0,,,,
2018-08-22 01:00:00,2018-08-22 01:00,2018,8,22,01:00,21.0,,19.0,,88,,16.0,,18,,,,99.1,,28.0,,,,
2018-08-22 02:00:00,2018-08-22 02:00,2018,8,22,02:00,20.8,,19.4,,92,,18.0,,24,,,,99.03,,28.0,,,,
2018-08-22 03:00:00,2018-08-22 03:00,2018,8,22,03:00,21.2,,19.7,,91,,17.0,,17,,,,98.95,,29.0,,,,
2018-08-22 04:00:00,2018-08-22 04:00,2018,8,22,04:00,20.7,,19.8,,94,,17.0,,16,,,,98.87,,28.0,,,,
2018-08-22 05:00:00,2018-08-22 05:00,2018,8,22,05:00,20.7,,20.1,,97,,18.0,,13,,,,98.8,,28.0,,,,
2018-08-22 06:00:00,2018-08-22 06:00,2018,8,22,06:00,18.9,,17.6,,92,,26.0,,22,,,,98.91,,,,,,
2018-08-22 07:00:00,2018-08-22 07:00,2018,8,22,07:00,18.6,,16.6,,88,,27.0,,24,,,,99.0,,,,,,
2018-08-22 08:00:00,2018-08-22 08:00,2018,8,22,08:00,19.1,,16.5,,85,,27.0,,23,,,,99.14,,,,,,
2018-08-22 09:00:00,2018-08-22 09:00,2018,8,22,09:00,19.7,,16.1,,80,,28.0,,21,,,,99.22,,,,,,
2018-08-22 10:00:00,2018-08-22 10:00,2018,8,22,10:00,20.2,,16.1,,77,,28.0,,27,,,,99.31,,25.0,,,,
2018-08-22 11:00:00,2018-08-22 11:00,2018,8,22,11:00,19.2,,14.9,,76,,27.0,,29,,,,99.41,,,,,,
2018-08-22 12:00:00,2018-08-22 12:00,2018,8,22,12:00,19.2,,15.1,,77,,28.0,,28,,,,99.48,,,,,,
2018-08-22 13:00:00,2018-08-22 13:00,2018,8,22,13:00,19.4,,14.2,,72,,30.0,,25,,,,99.55,,,,,,
2018-08-22 14:00:00,2018-08-22 14:00,2018,8,22,14:00,19.2,,13.7,,70,,30.0,,23,,,,99.56,,,,,,
2018-08-22 15:00:00,2018-08-22 15:00,2018,8,22,15:00,19.5,,13.4,,68,,29.0,,20,,,,99.61,,,,,,
2018-08-22 16:00:00,2018-08-22 16:00,2018,8,22,16:00,19.7,,12.4,,63,,32.0,,21,,,,99.66,,,,,,
2018-08-22 17:00:00,2018-08-22 17:00,2018,8,22,17:00,18.9,,12.3,,65,,32.0,,17,,,,99.79,,,,,,
2018-08-22 18:00:00,2018-08-22 18:00,2018,8,22,18:00,18.7,,11.9,,64,,31.0,,16,,,,99.88,,,,,,
2018-08-22 19:00:00,2018-08-22 19:00,2018,8,22,19:00,17.4,,11.2,,67,,30.0,,11,,,,99.96,,,,,,
2018-08-22 20:00:00,2018-08-22 20:00,2018,8,22,20:00,16.3,,11.4,,73,,28.0,,9,,,,100.05,,,,,,
2018-08-22 21:00:00,2018-08-22 21:00,2018,8,22,21:00,15.6,,10.9,,73,,30.0,,9,,,,100.12,,,,,,
2018-08-22 22:00:00,2018-08-22 22:00,2018,8,22,22:00,14.5,,11.0,,80,,29.0,,9,,,,100.14,,,,,,
2018-08-22 23:00:00,2018-08-22 23:00,2018,8,22,23:00,12.8,,10.5,,86,,25.0,,6,,,,100.16,,,,,,
2018-08-23 00:00:00,2018-08-23 00:00,2018,8,23,00:00,14.0,,10.6,,80,,25.0,,9,,,,100.15,,,,,,
2018-08-23 01:00:00,2018-08-23 01:00,2018,8,23,01:00,13.9,,11.1,,84,,26.0,,10,,,,100.13,,,,,,
2018-08-23 02:00:00,2018-08-23 02:00,2018,8,23,02:00,13.8,,11.1,,84,,27.0,,12,,,,100.13,,,,,,
2018-08-23 03:00:00,2018-08-23 03:00,2018,8,23,03:00,13.7,,10.8,,82,,28.0,,12,,,,100.16,,,,,,
2018-08-23 04:00:00,2018-08-23 04:00,2018,8,23,04:00,13.6,,10.9,,84,,28.0,,12,,,,100.2,,,,,,
2018-08-23 05:00:00,2018-08-23 05:00,2018,8,23,05:00,12.6,,10.0,,84,,28.0,,8,,,,100.23,,,,,,
2018-08-23 06:00:00,2018-08-23 06:00,2018,8,23,06:00,13.3,,10.2,,81,,28.0,,13,,,,100.29,,,,,,
2018-08-23 07:00:00,2018-08-23 07:00,2018,8,23,07:00,14.5,,11.0,,79,,27.0,,12,,,,100.34,,,,,,
2018-08-23 08:00:00,2018-08-23 08:00,2018,8,23,08:00,16.0,,11.4,,74,,27.0,,15,,,,100.39,,,,,,
2018-08-23 09:00:00,2018-08-23 09:00,2018,8,23,09:00,17.7,,12.3,,70,,26.0,,14,,,,100.4,,,,,,
2018-08-23 10:00:00,2018-08-23 10:00,2018,8,23,10:00,19.7,,12.9,,65,,26.0,,15,,,,100.41,,,,,,
2018-08-23 11:00:00,2018-08-23 11:00,2018,8,23,11:00,21.5,,12.7,,57,,27.0,,15,,,,100.39,,,,,,
2018-08-23 12:00:00,2018-08-23 12:00,2018,8,23,12:00,22.9,,12.3,,51,,32.0,,18,,,,100.36,,25.0,,,,
2018-08-23 13:00:00,2018-08-23 13:00,2018,8,23,13:00,24.0,,11.6,,46,,31.0,,14,,,,100.33,,26.0,,,,
2018-08-23 14:00:00,2018-08-23 14:00,2018,8,23,14:00,24.3,,10.9,,43,,26.0,,17,,,,100.3,,26.0,,,,
2018-08-23 15:00:00,2018-08-23 15:00,2018,8,23,15:00,25.4,,11.7,,42,,26.0,,12,,,,100.26,,28.0,,,,
2018-08-23 16:00:00,2018-08-23 16:00,2018,8,23,16:00,25.3,,11.8,,43,,25.0,,16,,,,100.23,,27.0,,,,
2018-08-23 17:00:00,2018-08-23 17:00,2018,8,23,17:00,25.2,,12.1,,44,,25.0,,14,,,,100.23,,28.0,,,,
2018-08-23 18:00:00,2018-08-23 18:00,2018,8,23,18:00,24.3,,12.2,,47,,24.0,,12,,,,100.25,,27.0,,,,
2018-08-23 19:00:00,2018-08-23 19:00,2018,8,23,19:00,22.7,,12.7,,53,,28.0,,10,,,,100.3,,25.0,,,,
2018-08-23 20:00:00,2018-08-23 20:00,2018,8,23,20:00,20.2,,13.3,,65,,22.0,,14,,,,100.38,,,,,,
2018-08-23 21:00:00,2018-08-23 21:00,2018,8,23,21:00,21.2,,13.0,,60,,23.0,,12,,,,100.43,,,,,,
2018-08-23 22:00:00,2018-08-23 22:00,2018,8,23,22:00,20.4,,13.1,,63,,22.0,,13,,,,100.47,,,,,,
2018-08-23 23:00:00,2018-08-23 23:00,2018,8,23,23:00,19.9,,13.4,,66,,25.0,,11,,,,100.5,,,,,,
2018-08-24 00:00:00,2018-08-24 00:00,2018,8,24,00:00,18.5,,13.3,,72,,24.0,,10,,,,100.53,,,,,,
2018-08-24 01:00:00,2018-08-24 01:00,2018,8,24,01:00,16.9,,13.5,,81,,20.0,,8,,,,100.57,,,,,,
2018-08-24 02:00:00,2018-08-24 02:00,2018,8,24,02:00,15.8,,13.4,,86,,17.0,,7,,,,100.6,,,,,,
2018-08-24 03:00:00,2018-08-24 03:00,2018,8,24,03:00,15.0,,13.1,,89,,18.0,,6,,,,100.64,,,,,,
2018-08-24 04:00:00,2018-08-24 04:00,2018,8,24,04:00,14.3,,12.8,,91,,22.0,,6,,,,100.66,,,,,,
2018-08-24 05:00:00,2018-08-24 05:00,2018,8,24,05:00,14.4,,13.1,,92,,20.0,,9,,,,100.72,,,,,,
2018-08-24 06:00:00,2018-08-24 06:00,2018,8,24,06:00,14.6,,13.3,,92,,17.0,,10,,,,100.82,,,,,,
2018-08-24 07:00:00,2018-08-24 07:00,2018,8,24,07:00,15.8,,13.9,,89,,19.0,,6,,,,100.88,,,,,,
2018-08-24 08:00:00,2018-08-24 08:00,2018,8,24,08:00,18.3,,14.6,,79,,17.0,,7,,,,100.94,,,,,,
2018-08-24 09:00:00,2018-08-24 09:00,2018,8,24,09:00,21.2,,14.7,,66,,33.0,,8,,,,100.97,,25.0,,,,
2018-08-24 10:00:00,2018-08-24 10:00,2018,8,24,10:00,22.7,,15.0,,62,,32.0,,12,,,,101.02,,27.0,,,,
2018-08-24 11:00:00,2018-08-24 11:00,2018,8,24,11:00,25.0,,15.3,,55,,23.0,,11,,,,101.03,,29.0,,,,
2018-08-24 12:00:00,2018-08-24 12:00,2018,8,24,12:00,26.2,,16.5,,55,,23.0,,13,,,,101.02,,31.0,,,,
2018-08-24 13:00:00,2018-08-24 13:00,2018,8,24,13:00,27.2,,15.8,,50,,30.0,,17,,,,100.97,,32.0,,,,
2018-08-24 14:00:00,2018-08-24 14:00,2018,8,24,14:00,27.7,,13.7,,42,,30.0,,26,,,,100.92,,31.0,,,,
2018-08-24 15:00:00,2018-08-24 15:00,2018,8,24,15:00,27.3,,13.8,,44,,30.0,,23,,,,100.93,,31.0,,,,
2018-08-24 16:00:00,2018-08-24 16:00,2018,8,24,16:00,26.7,,13.6,,44,,23.0,,22,,,,100.94,,30.0,,,,
2018-08-24 17:00:00,2018-08-24 17:00,2018,8,24,17:00,26.4,,14.1,,47,,20.0,,19,,,,100.94,,30.0,,,,
2018-08-24 18:00:00,2018-08-24 18:00,2018,8,24,18:00,25.5,,15.3,,53,,21.0,,17,,,,100.97,,30.0,,,,
2018-08-24 19:00:00,2018-08-24 19:00,2018,8,24,19:00,23.2,,16.1,,64,,23.0,,12,,,,101.01,,28.0,,,,
2018-08-24 20:00:00,2018-08-24 20:00,2018,8,24,20:00,22.4,,15.7,,66,,19.0,,15,,,,101.07,,27.0,,,,
2018-08-24 21:00:00,2018-08-24 21:00,2018,8,24,21:00,21.5,,15.6,,69,,19.0,,15,,,,101.09,,26.0,,,,
2018-08-24 22:00:00,2018-08-24 22:00,2018,8,24,22:00,20.2,,15.4,,74,,19.0,,12,,,,101.13,,,,,,
2018-08-24 23:00:00,2018-08-24 23:00,2018,8,24,23:00,19.3,,15.3,,77,,22.0,,11,,,,101.16,,,,,,
2018-08-25 00:00:00,2018-08-25 00:00,2018,8,25,00:00,18.3,,14.9,,81,,18.0,,4,,,,101.18,,,,,,
2018-08-25 01:00:00,2018-08-25 01:00,2018,8,25,01:00,17.8,,14.7,,82,,21.0,,4,,,,101.19,,,,,,
2018-08-25 02:00:00,2018-08-25 02:00,2018,8,25,02:00,16.6,,14.6,,88,,6.0,,2,,,,101.19,,,,,,
2018-08-25 03:00:00,2018-08-25 03:00,2018,8,25,03:00,16.0,,14.6,,91,,11.0,,2,,,,101.2,,,,,,
2018-08-25 04:00:00,2018-08-25 04:00,2018,8,25,04:00,17.0,,15.1,,89,,9.0,,6,,,,101.19,,,,,,
2018-08-25 05:00:00,2018-08-25 05:00,2018,8,25,05:00,16.7,,14.4,,86,,9.0,,6,,,,101.21,,,,,,
2018-08-25 06:00:00,2018-08-25 06:00,2018,8,25,06:00,16.2,,14.5,,90,,6.0,,8,,,,101.22,,,,,,
2018-08-25 07:00:00,2018-08-25 07:00,2018,8,25,07:00,17.1,,14.8,,86,,7.0,,7,,,,101.22,,,,,,
2018-08-25 08:00:00,2018-08-25 08:00,2018,8,25,08:00,20.6,,15.9,,74,,24.0,,10,,,,101.2,,25.0,,,,
2018-08-25 09:00:00,2018-08-25 09:00,2018,8,25,09:00,22.6,,15.5,,64,,17.0,,13,,,,101.16,,27.0,,,,
2018-08-25 10:00:00,2018-08-25 10:00,2018,8,25,10:00,24.0,,16.4,,62,,24.0,,13,,,,101.12,,29.0,,,,
2018-08-25 11:00:00,2018-08-25 11:00,2018,8,25,11:00,24.9,,15.3,,55,,17.0,,16,,,,101.07,,29.0,,,,
