DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-06-25 21:00:00,2017-06-25 21:00,2017,6,25,21:00,14.5,,12.9,,90,,27.0,,10,,,,100.27,,,,,,
2017-06-25 22:00:00,2017-06-25 22:00,2017,6,25,22:00,13.7,,11.8,,89,,28.0,,12,,,,100.28,,,,,,
2017-06-25 23:00:00,2017-06-25 23:00,2017,6,25,23:00,13.5,,12.5,,94,,30.0,,9,,,,100.28,,,,,,
2017-06-26 00:00:00,2017-06-26 00:00,2017,6,26,00:00,13.7,,12.6,,94,,29.0,,7,,,,100.29,,,,,,
2017-06-26 01:00:00,2017-06-26 01:00,2017,6,26,01:00,13.7,,12.8,,94,,26.0,,9,,,,100.33,,,,,,
2017-06-26 02:00:00,2017-06-26 02:00,2017,6,26,02:00,13.3,,12.4,,94,,27.0,,8,,,,100.32,,,,,,
2017-06-26 03:00:00,2017-06-26 03:00,2017,6,26,03:00,13.4,,12.3,,93,,28.0,,11,,,,100.35,,,,,,
2017-06-26 04:00:00,2017-06-26 04:00,2017,6,26,04:00,13.0,,11.9,,93,,29.0,,10,,,,100.39,,,,,,
2017-06-26 05:00:00,2017-06-26 05:00,2017,6,26,05:00,12.9,,11.6,,92,,29.0,,6,,,,100.44,,,,,,
2017-06-26 06:00:00,2017-06-26 06:00,2017,6,26,06:00,12.7,,10.2,,85,,35.0,,9,,,,100.49,,,,,,
2017-06-26 07:00:00,2017-06-26 07:00,2017,6,26,07:00,13.9,,10.5,,80,,33.0,,9,,,,100.54,,,,,,
2017-06-26 08:00:00,2017-06-26 08:00,2017,6,26,08:00,15.7,,10.2,,70,,3.0,,9,,,,100.55,,,,,,
2017-06-26 09:00:00,2017-06-26 09:00,2017,6,26,09:00,17.0,,6.3,,49,,2.0,,9,,,,100.55,,,,,,
2017-06-26 10:00:00,2017-06-26 10:00,2017,6,26,10:00,18.2,,7.1,,48,,1.0,,12,,,,100.56,,,,,,
2017-06-26 11:00:00,2017-06-26 11:00,2017,6,26,11:00,18.7,,6.1,,44,,36.0,,8,,,,100.54,,,,,,
2017-06-26 12:00:00,2017-06-26 12:00,2017,6,26,12:00,19.7,,6.4,,42,,31.0,,4,,,,100.48,,,,,,
2017-06-26 13:00:00,2017-06-26 13:00,2017,6,26,13:00,20.0,,4.7,,37,,31.0,,4,,,,100.43,,,,,,
2017-06-26 14:00:00,2017-06-26 14:00,2017,6,26,14:00,20.5,,4.5,,35,,20.0,,5,,,,100.38,,,,,,
2017-06-26 15:00:00,2017-06-26 15:00,2017,6,26,15:00,21.2,,6.3,,38,,14.0,,4,,,,100.34,,,,,,
2017-06-26 16:00:00,2017-06-26 16:00,2017,6,26,16:00,19.9,,8.0,,46,,17.0,,16,,,,100.34,,,,,,
2017-06-26 17:00:00,2017-06-26 17:00,2017,6,26,17:00,19.7,,9.0,,50,,17.0,,16,,,,100.31,,,,,,
2017-06-26 18:00:00,2017-06-26 18:00,2017,6,26,18:00,19.4,,8.5,,49,,18.0,,15,,,,100.29,,,,,,
2017-06-26 19:00:00,2017-06-26 19:00,2017,6,26,19:00,18.3,,9.6,,57,,20.0,,12,,,,100.3,,,,,,
2017-06-26 20:00:00,2017-06-26 20:00,2017,6,26,20:00,17.4,,10.7,,65,,20.0,,9,,,,100.3,,,,,,
2017-06-26 21:00:00,2017-06-26 21:00,2017,6,26,21:00,16.4,,12.8,,80,,19.0,,7,,,,100.3,,,,,,
2017-06-26 22:00:00,2017-06-26 22:00,2017,6,26,22:00,14.7,,12.5,,87,,27.0,,6,,,,100.3,,,,,,
2017-06-26 23:00:00,2017-06-26 23:00,2017,6,26,23:00,15.3,,13.6,,89,,22.0,,4,,,,100.28,,,,,,
2017-06-27 00:00:00,2017-06-27 00:00,2017,6,27,00:00,14.4,,12.8,,90,,21.0,,13,,,,100.29,,,,,,
2017-06-27 01:00:00,2017-06-27 01:00,2017,6,27,01:00,13.2,,12.1,,93,,21.0,,9,,,,100.26,,,,,,
2017-06-27 02:00:00,2017-06-27 02:00,2017,6,27,02:00,12.6,,11.5,,93,,20.0,,11,,,,100.28,,,,,,
2017-06-27 03:00:00,2017-06-27 03:00,2017,6,27,03:00,11.8,,10.8,,94,,21.0,,9,,,,100.29,,,,,,
2017-06-27 04:00:00,2017-06-27 04:00,2017,6,27,04:00,11.0,,10.2,,95,,19.0,,6,,,,100.3,,,,,,
2017-06-27 05:00:00,2017-06-27 05:00,2017,6,27,05:00,10.9,,10.3,,96,,19.0,,12,,,,100.34,,,,,,
2017-06-27 06:00:00,2017-06-27 06:00,2017,6,27,06:00,11.5,,10.9,,96,,19.0,,8,,,,100.33,,,,,,
2017-06-27 07:00:00,2017-06-27 07:00,2017,6,27,07:00,12.7,,11.6,,93,,21.0,,10,,,,100.37,,,,,,
2017-06-27 08:00:00,2017-06-27 08:00,2017,6,27,08:00,14.4,,11.6,,83,,22.0,,6,,,,100.38,,,,,,
2017-06-27 09:00:00,2017-06-27 09:00,2017,6,27,09:00,15.5,,11.8,,78,,20.0,,3,,,,100.34,,,,,,
2017-06-27 10:00:00,2017-06-27 10:00,2017,6,27,10:00,17.2,,12.0,,72,,21.0,,5,,,,100.26,,,,,,
2017-06-27 11:00:00,2017-06-27 11:00,2017,6,27,11:00,18.3,,10.4,,60,,18.0,,12,,,,100.19,,,,,,
2017-06-27 12:00:00,2017-06-27 12:00,2017,6,27,12:00,13.0,,11.2,,89,,18.0,,28,,,,100.25,,,,,,
2017-06-27 13:00:00,2017-06-27 13:00,2017,6,27,13:00,14.9,,12.1,,83,,17.0,,11,,,,100.26,,,,,,
2017-06-27 14:00:00,2017-06-27 14:00,2017,6,27,14:00,15.3,,10.6,,73,,21.0,,5,,,,100.26,,,,,,
2017-06-27 15:00:00,2017-06-27 15:00,2017,6,27,15:00,16.4,,10.6,,68,,28.0,,2,,,,100.15,,,,,,
2017-06-27 16:00:00,2017-06-27 16:00,2017,6,27,16:00,16.3,,11.6,,73,,17.0,,9,,,,100.16,,,,,,
2017-06-27 17:00:00,2017-06-27 17:00,2017,6,27,17:00,16.3,,11.8,,75,,20.0,,8,,,,100.15,,,,,,
2017-06-27 18:00:00,2017-06-27 18:00,2017,6,27,18:00,16.1,,12.4,,78,,22.0,,9,,,,100.16,,,,,,
2017-06-27 19:00:00,2017-06-27 19:00,2017,6,27,19:00,15.7,,12.2,,80,,20.0,,9,,,,100.16,,,,,,
2017-06-27 20:00:00,2017-06-27 20:00,2017,6,27,20:00,14.3,,11.4,,83,,23.0,,5,,,,100.18,,,,,,
2017-06-27 21:00:00,2017-06-27 21:00,2017,6,27,21:00,13.8,,12.4,,91,,20.0,,6,,,,100.24,,,,,,
2017-06-27 22:00:00,2017-06-27 22:00,2017,6,27,22:00,13.9,,11.9,,88,,27.0,,9,,,,100.29,,,,,,
2017-06-27 23:00:00,2017-06-27 23:00,2017,6,27,23:00,13.6,,12.3,,92,,26.0,,6,,,,100.35,,,,,,
2017-06-28 00:00:00,2017-06-28 00:00,2017,6,28,00:00,14.0,,12.7,,92,,29.0,,6,,,,100.4,,,,,,
2017-06-28 01:00:00,2017-06-28 01:00,2017,6,28,01:00,13.6,,12.4,,93,,27.0,,8,,,,100.41,,,,,,
2017-06-28 02:00:00,2017-06-28 02:00,2017,6,28,02:00,13.1,,11.4,,90,,27.0,,13,,,,100.41,,,,,,
2017-06-28 03:00:00,2017-06-28 03:00,2017,6,28,03:00,12.7,,11.0,,89,,28.0,,18,,,,100.44,,,,,,
2017-06-28 04:00:00,2017-06-28 04:00,2017,6,28,04:00,12.0,,10.5,,90,,28.0,,12,,,,100.46,,,,,,
2017-06-28 05:00:00,2017-06-28 05:00,2017,6,28,05:00,12.5,,10.6,,88,,27.0,,11,,,,100.52,,,,,,
2017-06-28 06:00:00,2017-06-28 06:00,2017,6,28,06:00,13.4,,10.9,,85,,27.0,,11,,,,100.56,,,,,,
2017-06-28 07:00:00,2017-06-28 07:00,2017,6,28,07:00,13.7,,11.1,,84,,25.0,,10,,,,100.59,,,,,,
2017-06-28 08:00:00,2017-06-28 08:00,2017,6,28,08:00,14.6,,11.2,,80,,25.0,,13,,,,100.61,,,,,,
2017-06-28 09:00:00,2017-06-28 09:00,2017,6,28,09:00,16.4,,12.0,,75,,26.0,,11,,,,100.59,,,,,,
2017-06-28 10:00:00,2017-06-28 10:00,2017,6,28,10:00,18.0,,12.6,,71,,28.0,,11,,,,100.59,,,,,,
2017-06-28 11:00:00,2017-06-28 11:00,2017,6,28,11:00,19.9,,12.4,,62,,26.0,,15,,,,100.66,,,,,,
2017-06-28 12:00:00,2017-06-28 12:00,2017,6,28,12:00,20.7,,12.1,,58,,26.0,,18,,,,100.65,,,,,,
2017-06-28 13:00:00,2017-06-28 13:00,2017,6,28,13:00,22.2,,11.5,,51,,28.0,,16,,,,100.58,,,,,,
2017-06-28 14:00:00,2017-06-28 14:00,2017,6,28,14:00,22.4,,10.6,,47,,25.0,,14,,,,100.51,,,,,,
2017-06-28 15:00:00,2017-06-28 15:00,2017,6,28,15:00,22.3,,10.4,,47,,26.0,,16,,,,100.51,,,,,,
2017-06-28 16:00:00,2017-06-28 16:00,2017,6,28,16:00,21.6,,11.9,,54,,19.0,,8,,,,100.5,,,,,,
2017-06-28 17:00:00,2017-06-28 17:00,2017,6,28,17:00,20.1,,13.8,,67,,16.0,,5,,,,100.51,,,,,,
2017-06-28 18:00:00,2017-06-28 18:00,2017,6,28,18:00,17.6,,13.7,,78,,12.0,,10,,,,100.48,,,,,,
2017-06-28 19:00:00,2017-06-28 19:00,2017,6,28,19:00,17.3,,14.2,,82,,12.0,,8,,,,100.48,,,,,,
2017-06-28 20:00:00,2017-06-28 20:00,2017,6,28,20:00,16.4,,13.7,,84,,16.0,,9,,,,100.47,,,,,,
2017-06-28 21:00:00,2017-06-28 21:00,2017,6,28,21:00,15.9,,13.9,,88,,16.0,,9,,,,100.49,,,,,,
2017-06-28 22:00:00,2017-06-28 22:00,2017,6,28,22:00,15.9,,13.2,,84,,20.0,,12,,,,100.49,,,,,,
2017-06-28 23:00:00,2017-06-28 23:00,2017,6,28,23:00,15.9,,12.3,,79,,24.0,,6,,,,100.52,,,,,,
2017-06-29 00:00:00,2017-06-29 00:00,2017,6,29,00:00,16.0,,12.2,,78,,25.0,,4,,,,100.54,,,,,,
2017-06-29 01:00:00,2017-06-29 01:00,2017,6,29,01:00,15.1,,13.4,,90,,0.0,,1,,,,100.58,,,,,,
2017-06-29 02:00:00,2017-06-29 02:00,2017,6,29,02:00,14.6,,13.3,,92,,12.0,,3,,,,100.56,,,,,,
2017-06-29 03:00:00,2017-06-29 03:00,2017,6,29,03:00,14.5,,13.4,,93,,17.0,,3,,,,100.56,,,,,,
2017-06-29 04:00:00,2017-06-29 04:00,2017,6,29,04:00,14.9,,12.8,,87,,19.0,,8,,,,100.57,,,,,,
2017-06-29 05:00:00,2017-06-29 05:00,2017,6,29,05:00,15.4,,12.9,,85,,21.0,,8,,,,100.57,,,,,,
2017-06-29 06:00:00,2017-06-29 06:00,2017,6,29,06:00,15.9,,13.0,,83,,20.0,,7,,,,100.58,,,,,,
2017-06-29 07:00:00,2017-06-29 07:00,2017,6,29,07:00,16.4,,12.8,,79,,22.0,,7,,,,100.59,,,,,,
2017-06-29 08:00:00,2017-06-29 08:00,2017,6,29,08:00,16.9,,13.1,,78,,20.0,,9,,,,100.59,,,,,,
2017-06-29 09:00:00,2017-06-29 09:00,2017,6,29,09:00,17.1,,13.9,,82,,21.0,,12,,,,100.52,,,,,,
2017-06-29 10:00:00,2017-06-29 10:00,2017,6,29,10:00,15.7,,14.4,,92,,19.0,,8,,,,100.53,,,,,,
2017-06-29 11:00:00,2017-06-29 11:00,2017,6,29,11:00,16.0,,14.5,,91,,17.0,,12,,,,100.55,,,,,,
2017-06-29 12:00:00,2017-06-29 12:00,2017,6,29,12:00,16.0,,14.2,,90,,17.0,,12,,,,100.56,,,,,,
2017-06-29 13:00:00,2017-06-29 13:00,2017,6,29,13:00,16.2,,14.4,,89,,14.0,,11,,,,100.45,,,,,,
2017-06-29 14:00:00,2017-06-29 14:00,2017,6,29,14:00,16.3,,14.6,,89,,10.0,,13,,,,100.38,,,,,,
2017-06-29 15:00:00,2017-06-29 15:00,2017,6,29,15:00,16.4,,15.0,,91,,11.0,,14,,,,100.33,,,,,,
2017-06-29 16:00:00,2017-06-29 16:00,2017,6,29,16:00,16.3,,15.1,,93,,12.0,,11,,,,100.29,,,,,,
2017-06-29 17:00:00,2017-06-29 17:00,2017,6,29,17:00,16.5,,15.5,,94,,11.0,,6,,,,100.26,,,,,,
2017-06-29 18:00:00,2017-06-29 18:00,2017,6,29,18:00,16.6,,15.7,,95,,7.0,,5,,,,100.25,,,,,,
2017-06-29 19:00:00,2017-06-29 19:00,2017,6,29,19:00,16.5,,15.7,,95,,9.0,,10,,,,100.19,,,,,,
2017-06-29 20:00:00,2017-06-29 20:00,2017,6,29,20:00,16.4,,15.6,,96,,6.0,,9,,,,100.19,,,,,,
2017-06-29 21:00:00,2017-06-29 21:00,2017,6,29,21:00,16.1,,15.3,,95,,6.0,,9,,,,100.2,,,,,,
2017-06-29 22:00:00,2017-06-29 22:00,2017,6,29,22:00,15.6,,14.9,,95,,7.0,,11,,,,100.17,,,,,,
2017-06-29 23:00:00,2017-06-29 23:00,2017,6,29,23:00,15.6,,14.9,,96,,10.0,,9,,,,100.15,,,,,,
2017-06-30 00:00:00,2017-06-30 00:00,2017,6,30,00:00,15.6,,15.0,,96,,7.0,,9,,,,100.11,,,,,,
2017-06-30 01:00:00,2017-06-30 01:00,2017,6,30,01:00,15.6,,15.0,,96,,7.0,,10,,,,100.09,,,,,,
2017-06-30 02:00:00,2017-06-30 02:00,2017,6,30,02:00,15.7,,15.0,,96,,7.0,,7,,,,100.09,,,,,,
2017-06-30 03:00:00,2017-06-30 03:00,2017,6,30,03:00,15.7,,15.0,,96,,7.0,,9,,,,100.08,,,,,,
2017-06-30 04:00:00,2017-06-30 04:00,2017,6,30,04:00,15.7,,15.1,,96,,6.0,,8,,,,100.06,,,,,,
2017-06-30 05:00:00,2017-06-30 05:00,2017,6,30,05:00,15.8,,15.2,,96,,7.0,,12,,,,100.08,,,,,,
2017-06-30 06:00:00,2017-06-30 06:00,2017,6,30,06:00,15.9,,15.3,,96,,7.0,,10,,,,100.09,,,,,,
2017-06-30 07:00:00,2017-06-30 07:00,2017,6,30,07:00,16.2,,15.6,,97,,8.0,,11,,,,100.08,,,,,,
2017-06-30 08:00:00,2017-06-30 08:00,2017,6,30,08:00,16.7,,16.1,,97,,9.0,,7,,,,100.12,,,,,,
2017-06-30 09:00:00,2017-06-30 09:00,2017,6,30,09:00,17.4,,16.8,,97,,9.0,,6,,,,100.09,,,,,,
2017-06-30 10:00:00,2017-06-30 10:00,2017,6,30,10:00,17.9,,17.2,,96,,15.0,,6,,,,100.12,,,,,,
2017-06-30 11:00:00,2017-06-30 11:00,2017,6,30,11:00,18.5,,17.7,,96,,11.0,,8,,,,100.07,,,,,,
2017-06-30 12:00:00,2017-06-30 12:00,2017,6,30,12:00,19.2,,18.3,,95,,3.0,,6,,,,100.03,,,,,,
2017-06-30 13:00:00,2017-06-30 13:00,2017,6,30,13:00,19.9,,19.0,,95,,5.0,,3,,,,100.06,,,,,,
2017-06-30 14:00:00,2017-06-30 14:00,2017,6,30,14:00,21.3,,19.8,,91,,19.0,,16,,,,100.02,,29.0,,,,
2017-06-30 15:00:00,2017-06-30 15:00,2017,6,30,15:00,21.4,,20.0,,92,,19.0,,11,,,,99.99,,29.0,,,,
2017-06-30 16:00:00,2017-06-30 16:00,2017,6,30,16:00,22.6,,20.0,,85,,20.0,,14,,,,99.92,,30.0,,,,
2017-06-30 17:00:00,2017-06-30 17:00,2017,6,30,17:00,22.4,,19.6,,84,,23.0,,14,,,,99.9,,30.0,,,,
2017-06-30 18:00:00,2017-06-30 18:00,2017,6,30,18:00,23.1,,20.1,,84,,18.0,,12,,,,99.91,,31.0,,,,
2017-06-30 19:00:00,2017-06-30 19:00,2017,6,30,19:00,22.2,,19.8,,87,,19.0,,10,,,,99.95,,30.0,,,,
2017-06-30 20:00:00,2017-06-30 20:00,2017,6,30,20:00,21.2,,19.3,,89,,17.0,,6,,,,99.97,,28.0,,,,
2017-06-30 21:00:00,2017-06-30 21:00,2017,6,30,21:00,20.0,,19.0,,94,,19.0,,5,,,,100.05,,27.0,,,,
2017-06-30 22:00:00,2017-06-30 22:00,2017,6,30,22:00,20.7,,19.2,,91,,18.0,,7,,,,100.03,,28.0,,,,
2017-06-30 23:00:00,2017-06-30 23:00,2017,6,30,23:00,20.8,,19.2,,91,,19.0,,22,,,,100.03,,28.0,,,,
