DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-10-16 19:00:00,2015-10-16 19:00,2015,10,16,19:00,7.8,,4.5,,80.0,,33.0,,9.0,,,,100.33,,,,,,
2015-10-16 20:00:00,2015-10-16 20:00,2015,10,16,20:00,6.7,,4.3,,85.0,,32.0,,14.0,,,,100.32,,,,,,
2015-10-16 21:00:00,2015-10-16 21:00,2015,10,16,21:00,6.2,,4.9,,92.0,,12.0,,2.0,,,,100.3,,,,,,
2015-10-16 22:00:00,2015-10-16 22:00,2015,10,16,22:00,5.9,,4.2,,89.0,,34.0,,6.0,,,,100.3,,,,,,
2015-10-16 23:00:00,2015-10-16 23:00,2015,10,16,23:00,5.4,,4.0,,91.0,,36.0,,12.0,,,,100.3,,,,,,
2015-10-17 00:00:00,2015-10-17 00:00,2015,10,17,00:00,4.9,,3.5,,91.0,,33.0,,11.0,,,,100.33,,,,,,
2015-10-17 01:00:00,2015-10-17 01:00,2015,10,17,01:00,4.4,,2.9,,90.0,,32.0,,15.0,,,,100.37,,,,,,
2015-10-17 02:00:00,2015-10-17 02:00,2015,10,17,02:00,3.4,,1.9,,90.0,,31.0,,19.0,,,,100.43,,,,,,
2015-10-17 03:00:00,2015-10-17 03:00,2015,10,17,03:00,3.5,,1.8,,89.0,,31.0,,15.0,,,,100.47,,,,,,
2015-10-17 04:00:00,2015-10-17 04:00,2015,10,17,04:00,3.3,,1.5,,88.0,,29.0,,17.0,,,,100.53,,,,,,
2015-10-17 05:00:00,2015-10-17 05:00,2015,10,17,05:00,2.9,,1.2,,89.0,,29.0,,13.0,,,,100.63,,,,,,
2015-10-17 06:00:00,2015-10-17 06:00,2015,10,17,06:00,2.2,,0.5,,88.0,,30.0,,15.0,,,,100.7,,,,,,
2015-10-17 07:00:00,2015-10-17 07:00,2015,10,17,07:00,2.4,,0.6,,88.0,,29.0,,16.0,,,,100.78,,,,,,
2015-10-17 08:00:00,2015-10-17 08:00,2015,10,17,08:00,2.8,,0.7,,86.0,,30.0,,14.0,,,,100.88,,,,,,
2015-10-17 09:00:00,2015-10-17 09:00,2015,10,17,09:00,3.4,,0.2,,80.0,,32.0,,13.0,,,,100.92,,,,,,
2015-10-17 10:00:00,2015-10-17 10:00,2015,10,17,10:00,3.2,,0.1,,80.0,,33.0,,14.0,,,,100.96,,,,,,
2015-10-17 11:00:00,2015-10-17 11:00,2015,10,17,11:00,3.7,,-1.0,,71.0,,30.0,,24.0,,,,101.0,,,,,,
2015-10-17 12:00:00,2015-10-17 12:00,2015,10,17,12:00,3.7,,-3.2,,61.0,,32.0,,19.0,,,,101.02,,,,,,
2015-10-17 13:00:00,2015-10-17 13:00,2015,10,17,13:00,4.8,,-4.3,,52.0,,32.0,,19.0,,,,101.01,,,,,,
2015-10-17 14:00:00,2015-10-17 14:00,2015,10,17,14:00,5.2,,-4.6,,49.0,,34.0,,21.0,,,,101.02,,,,,,
2015-10-17 15:00:00,2015-10-17 15:00,2015,10,17,15:00,5.0,,-6.6,,43.0,,30.0,,21.0,,,,101.05,,,,,,
2015-10-17 16:00:00,2015-10-17 16:00,2015,10,17,16:00,4.7,,-6.1,,45.0,,31.0,,18.0,,,,101.08,,,,,,
2015-10-17 17:00:00,2015-10-17 17:00,2015,10,17,17:00,3.6,,-5.6,,51.0,,31.0,,12.0,,,,101.14,,,,,,
2015-10-17 18:00:00,2015-10-17 18:00,2015,10,17,18:00,3.2,,-4.8,,56.0,,33.0,,12.0,,,,101.22,,,,,,
2015-10-17 19:00:00,2015-10-17 19:00,2015,10,17,19:00,1.8,,-4.2,,65.0,,32.0,,8.0,,,,101.27,,,,,,
2015-10-17 20:00:00,2015-10-17 20:00,2015,10,17,20:00,1.5,,-3.7,,68.0,,29.0,,10.0,,,,101.32,,,,,,
2015-10-17 21:00:00,2015-10-17 21:00,2015,10,17,21:00,0.7,,-3.9,,71.0,,30.0,,8.0,,,,101.35,,,,,,
2015-10-17 22:00:00,2015-10-17 22:00,2015,10,17,22:00,0.1,,-3.7,,75.0,,31.0,,10.0,,,,101.37,,,,,,
2015-10-17 23:00:00,2015-10-17 23:00,2015,10,17,23:00,-0.6,,-4.1,,77.0,,30.0,,7.0,,,,101.36,,,,-3.0,,
2015-10-18 00:00:00,2015-10-18 00:00,2015,10,18,00:00,-1.7,,-4.4,,81.0,,29.0,,7.0,,,,101.35,,,,-4.0,,
2015-10-18 01:00:00,2015-10-18 01:00,2015,10,18,01:00,-1.3,,-4.4,,80.0,,29.0,,8.0,,,,101.36,,,,-4.0,,
2015-10-18 02:00:00,2015-10-18 02:00,2015,10,18,02:00,-2.0,,-4.6,,82.0,,30.0,,7.0,,,,101.36,,,,-5.0,,
2015-10-18 03:00:00,2015-10-18 03:00,2015,10,18,03:00,-2.3,,-4.2,,87.0,,29.0,,7.0,,,,101.37,,,,-5.0,,
2015-10-18 04:00:00,2015-10-18 04:00,2015,10,18,04:00,-2.5,,-4.1,,88.0,,30.0,,7.0,,,,101.42,,,,-5.0,,
2015-10-18 05:00:00,2015-10-18 05:00,2015,10,18,05:00,-2.5,,-3.4,,94.0,,30.0,,7.0,,,,101.47,,,,-5.0,,
2015-10-18 06:00:00,2015-10-18 06:00,2015,10,18,06:00,-2.6,,-3.3,,95.0,,30.0,,8.0,,,,101.5,,,,-6.0,,
2015-10-18 07:00:00,2015-10-18 07:00,2015,10,18,07:00,-1.8,,-3.2,,90.0,,31.0,,9.0,,,,101.57,,,,-5.0,,
2015-10-18 08:00:00,2015-10-18 08:00,2015,10,18,08:00,-0.6,,-2.4,,87.0,,27.0,,8.0,,,,101.63,,,,-3.0,,
2015-10-18 09:00:00,2015-10-18 09:00,2015,10,18,09:00,0.2,,-2.6,,81.0,,31.0,,6.0,,,,101.68,,,,,,
2015-10-18 10:00:00,2015-10-18 10:00,2015,10,18,10:00,1.0,,-3.7,,71.0,,32.0,,11.0,,,,101.69,,,,,,
2015-10-18 11:00:00,2015-10-18 11:00,2015,10,18,11:00,1.4,,-5.1,,62.0,,34.0,,18.0,,,,101.71,,,,,,
2015-10-18 12:00:00,2015-10-18 12:00,2015,10,18,12:00,1.8,,-5.6,,58.0,,32.0,,19.0,,,,101.7,,,,,,
2015-10-18 13:00:00,2015-10-18 13:00,2015,10,18,13:00,2.1,,-6.3,,54.0,,32.0,,13.0,,,,101.69,,,,,,
2015-10-18 14:00:00,2015-10-18 14:00,2015,10,18,14:00,1.7,,-5.9,,57.0,,33.0,,12.0,,,,101.68,,,,,,
2015-10-18 15:00:00,2015-10-18 15:00,2015,10,18,15:00,2.0,,-5.9,,56.0,,34.0,,15.0,,,,101.72,,,,,,
2015-10-18 16:00:00,2015-10-18 16:00,2015,10,18,16:00,1.3,,-7.6,,51.0,,34.0,,18.0,,,,101.76,,,,,,
2015-10-18 17:00:00,2015-10-18 17:00,2015,10,18,17:00,0.5,,-8.3,,51.0,,31.0,,9.0,,,,101.81,,,,,,
2015-10-18 18:00:00,2015-10-18 18:00,2015,10,18,18:00,0.0,,-8.1,,54.0,,34.0,,14.0,,,,101.86,,,,-4.0,,
2015-10-18 19:00:00,2015-10-18 19:00,2015,10,18,19:00,-1.0,,-7.9,,59.0,,34.0,,7.0,,,,101.89,,,,-4.0,,
2015-10-18 20:00:00,2015-10-18 20:00,2015,10,18,20:00,-1.5,,-8.0,,61.0,,36.0,,9.0,,,,101.91,,,,-5.0,,
2015-10-18 21:00:00,2015-10-18 21:00,2015,10,18,21:00,-1.8,,-8.9,,58.0,,36.0,,7.0,,,,101.91,,,,-4.0,,
2015-10-18 22:00:00,2015-10-18 22:00,2015,10,18,22:00,-3.2,,-7.2,,74.0,,29.0,,3.0,,,,101.94,,,,-4.0,,
2015-10-18 23:00:00,2015-10-18 23:00,2015,10,18,23:00,-4.4,,-7.0,,82.0,,25.0,,3.0,,,,101.95,,,,-6.0,,
2015-10-19 00:00:00,2015-10-19 00:00,2015,10,19,00:00,-5.1,,-7.3,,85.0,,0.0,,1.0,,,,101.95,,,,-6.0,,
2015-10-19 01:00:00,2015-10-19 01:00,2015,10,19,01:00,-5.7,,-7.5,,87.0,,0.0,,1.0,,,,101.95,,,,-6.0,,
2015-10-19 02:00:00,2015-10-19 02:00,2015,10,19,02:00,-6.3,,-7.6,,91.0,,17.0,,4.0,,,,101.93,,,,-8.0,,
2015-10-19 03:00:00,2015-10-19 03:00,2015,10,19,03:00,-5.6,,-7.6,,86.0,,20.0,,5.0,,,,101.91,,,,-8.0,,
2015-10-19 04:00:00,2015-10-19 04:00,2015,10,19,04:00,-6.1,,-7.9,,87.0,,17.0,,4.0,,,,101.94,,,,-8.0,,
2015-10-19 05:00:00,2015-10-19 05:00,2015,10,19,05:00,-6.0,,-7.7,,88.0,,19.0,,5.0,,,,101.95,,,,-8.0,,
2015-10-19 06:00:00,2015-10-19 06:00,2015,10,19,06:00,-4.4,,-6.8,,83.0,,19.0,,8.0,,,,101.92,,,,-8.0,,
2015-10-19 07:00:00,2015-10-19 07:00,2015,10,19,07:00,-3.4,,-6.5,,79.0,,19.0,,7.0,,,,101.9,,,,-6.0,,
2015-10-19 08:00:00,2015-10-19 08:00,2015,10,19,08:00,-1.1,,-5.9,,70.0,,18.0,,9.0,,,,101.86,,,,-4.0,,
2015-10-19 09:00:00,2015-10-19 09:00,2015,10,19,09:00,0.8,,-5.5,,62.0,,19.0,,19.0,,,,101.75,,,,,,
2015-10-19 10:00:00,2015-10-19 10:00,2015,10,19,10:00,3.1,,-3.8,,60.0,,20.0,,24.0,,,,101.61,,,,,,
2015-10-19 11:00:00,2015-10-19 11:00,2015,10,19,11:00,4.4,,-3.5,,57.0,,19.0,,26.0,,,,101.48,,,,,,
2015-10-19 12:00:00,2015-10-19 12:00,2015,10,19,12:00,5.6,,-2.5,,56.0,,19.0,,26.0,,,,101.31,,,,,,
2015-10-19 13:00:00,2015-10-19 13:00,2015,10,19,13:00,6.4,,-1.0,,59.0,,19.0,,27.0,,,,101.12,,,,,,
2015-10-19 14:00:00,2015-10-19 14:00,2015,10,19,14:00,7.5,,0.5,,61.0,,19.0,,17.0,,,,101.0,,,,,,
2015-10-19 15:00:00,2015-10-19 15:00,2015,10,19,15:00,6.1,,3.3,,82.0,,19.0,,25.0,,,,100.81,,,,,,
2015-10-19 16:00:00,2015-10-19 16:00,2015,10,19,16:00,6.0,,2.9,,80.0,,18.0,,25.0,,,,100.54,,,,,,
2015-10-19 17:00:00,2015-10-19 17:00,2015,10,19,17:00,6.2,,3.3,,81.0,,19.0,,15.0,,,,100.58,,,,,,
2015-10-19 18:00:00,2015-10-19 18:00,2015,10,19,18:00,6.6,,3.2,,79.0,,20.0,,10.0,,,,100.56,,,,,,
2015-10-19 19:00:00,2015-10-19 19:00,2015,10,19,19:00,6.0,,3.1,,82.0,,17.0,,5.0,,,,100.5,,,,,,
2015-10-19 20:00:00,2015-10-19 20:00,2015,10,19,20:00,6.3,,3.4,,81.0,,15.0,,4.0,,,,100.43,,,,,,
2015-10-19 21:00:00,2015-10-19 21:00,2015,10,19,21:00,5.5,,3.4,,87.0,,9.0,,5.0,,,,100.35,,,,,,
2015-10-19 22:00:00,2015-10-19 22:00,2015,10,19,22:00,4.0,,2.7,,91.0,,0.0,,1.0,,,,100.28,,,,,,
2015-10-19 23:00:00,2015-10-19 23:00,2015,10,19,23:00,,M,4.0,,65.0,,22.0,,21.0,,,,100.23,,,,,,
2015-10-20 00:00:00,2015-10-20 00:00,2015,10,20,00:00,10.1,,5.3,,72.0,,21.0,,24.0,,,,100.23,,,,,,
2015-10-20 01:00:00,2015-10-20 01:00,2015,10,20,01:00,9.7,,5.6,,76.0,,21.0,,20.0,,,,100.23,,,,,,
2015-10-20 02:00:00,2015-10-20 02:00,2015,10,20,02:00,11.4,,5.8,,69.0,,21.0,,18.0,,,,100.22,,,,,,
2015-10-20 03:00:00,2015-10-20 03:00,2015,10,20,03:00,11.0,,6.4,,73.0,,22.0,,11.0,,,,100.23,,,,,,
2015-10-20 04:00:00,2015-10-20 04:00,2015,10,20,04:00,11.1,,6.7,,75.0,,24.0,,14.0,,,,100.27,,,,,,
2015-10-20 05:00:00,2015-10-20 05:00,2015,10,20,05:00,10.6,,6.5,,76.0,,23.0,,11.0,,,,100.3,,,,,,
2015-10-20 06:00:00,2015-10-20 06:00,2015,10,20,06:00,9.4,,5.9,,79.0,,23.0,,8.0,,,,100.36,,,,,,
2015-10-20 07:00:00,2015-10-20 07:00,2015,10,20,07:00,10.6,,6.4,,75.0,,25.0,,11.0,,,,100.39,,,,,,
2015-10-20 08:00:00,2015-10-20 08:00,2015,10,20,08:00,12.0,,6.7,,70.0,,25.0,,17.0,,,,100.48,,,,,,
2015-10-20 09:00:00,2015-10-20 09:00,2015,10,20,09:00,13.5,,7.1,,65.0,,26.0,,15.0,,,,100.53,,,,,,
2015-10-20 10:00:00,2015-10-20 10:00,2015,10,20,10:00,14.6,,7.4,,62.0,,27.0,,22.0,,,,100.54,,,,,,
2015-10-20 11:00:00,2015-10-20 11:00,2015,10,20,11:00,15.6,,7.6,,59.0,,27.0,,18.0,,,,100.57,,,,,,
2015-10-20 12:00:00,2015-10-20 12:00,2015,10,20,12:00,15.8,,7.7,,59.0,,30.0,,18.0,,,,100.6,,,,,,
2015-10-20 13:00:00,2015-10-20 13:00,2015,10,20,13:00,15.7,,7.4,,58.0,,29.0,,17.0,,,,100.62,,,,,,
2015-10-20 14:00:00,2015-10-20 14:00,2015,10,20,14:00,16.0,,6.8,,54.0,,30.0,,19.0,,,,100.65,,,,,,
2015-10-20 15:00:00,2015-10-20 15:00,2015,10,20,15:00,17.0,,7.7,,54.0,,30.0,,17.0,,,,100.66,,,,,,
2015-10-20 16:00:00,2015-10-20 16:00,2015,10,20,16:00,14.9,,6.4,,57.0,,34.0,,11.0,,,,100.73,,,,,,
2015-10-20 17:00:00,2015-10-20 17:00,2015,10,20,17:00,13.5,,5.5,,58.0,,34.0,,17.0,,,,100.84,,,,,,
2015-10-20 18:00:00,2015-10-20 18:00,2015,10,20,18:00,12.2,,5.0,,61.0,,35.0,,14.0,,,,100.94,,,,,,
2015-10-20 19:00:00,2015-10-20 19:00,2015,10,20,19:00,11.5,,4.5,,62.0,,34.0,,13.0,,,,101.06,,,,,,
2015-10-20 20:00:00,2015-10-20 20:00,2015,10,20,20:00,10.7,,1.0,,51.0,,35.0,,18.0,,,,101.16,,,,,,
2015-10-20 21:00:00,2015-10-20 21:00,2015,10,20,21:00,9.5,,-4.2,,38.0,,36.0,,15.0,,,,101.26,,,,,,
2015-10-20 22:00:00,2015-10-20 22:00,2015,10,20,22:00,8.6,,-7.5,,31.0,,35.0,,14.0,,,,101.32,,,,,,
2015-10-20 23:00:00,2015-10-20 23:00,2015,10,20,23:00,8.2,,-8.4,,30.0,,2.0,,15.0,,,,101.37,,,,,,
2015-10-21 00:00:00,2015-10-21 00:00,2015,10,21,00:00,7.6,,-7.6,,33.0,,36.0,,11.0,,,,101.45,,,,,,
2015-10-21 01:00:00,2015-10-21 01:00,2015,10,21,01:00,7.0,,-7.4,,35.0,,2.0,,14.0,,,,101.51,,,,,,
2015-10-21 02:00:00,2015-10-21 02:00,2015,10,21,02:00,6.0,,-6.2,,41.0,,36.0,,9.0,,,,101.54,,,,,,
2015-10-21 03:00:00,2015-10-21 03:00,2015,10,21,03:00,5.3,,-5.9,,44.0,,2.0,,7.0,,,,101.56,,,,,,
2015-10-21 04:00:00,2015-10-21 04:00,2015,10,21,04:00,3.1,,-4.4,,58.0,,36.0,,7.0,,,,101.61,,,,,,
2015-10-21 05:00:00,2015-10-21 05:00,2015,10,21,05:00,3.8,,-3.7,,58.0,,36.0,,11.0,,,,101.69,,,,,,
2015-10-21 06:00:00,2015-10-21 06:00,2015,10,21,06:00,3.5,,-4.2,,57.0,,1.0,,10.0,,,,101.73,,,,,,
2015-10-21 07:00:00,2015-10-21 07:00,2015,10,21,07:00,3.5,,-4.4,,56.0,,4.0,,9.0,,,,101.79,,,,,,
2015-10-21 08:00:00,2015-10-21 08:00,2015,10,21,08:00,3.6,,-4.3,,56.0,,4.0,,12.0,,,,101.84,,,,,,
2015-10-21 09:00:00,2015-10-21 09:00,2015,10,21,09:00,4.3,,-3.9,,55.0,,3.0,,11.0,,,,101.88,,,,,,
2015-10-21 10:00:00,2015-10-21 10:00,2015,10,21,10:00,5.4,,-4.7,,48.0,,6.0,,10.0,,,,101.87,,,,,,
2015-10-21 11:00:00,2015-10-21 11:00,2015,10,21,11:00,7.3,,-4.1,,44.0,,9.0,,12.0,,,,101.82,,,,,,
2015-10-21 12:00:00,2015-10-21 12:00,2015,10,21,12:00,8.9,,-3.9,,40.0,,8.0,,8.0,,,,101.71,,,,,,
2015-10-21 13:00:00,2015-10-21 13:00,2015,10,21,13:00,9.8,,-5.1,,35.0,,8.0,,8.0,,,,101.62,,,,,,
2015-10-21 14:00:00,2015-10-21 14:00,2015,10,21,14:00,10.5,,-4.3,,35.0,,4.0,,12.0,,,,101.54,,,,,,
2015-10-21 15:00:00,2015-10-21 15:00,2015,10,21,15:00,10.8,,-3.5,,37.0,,6.0,,9.0,,,,101.5,,,,,,
2015-10-21 16:00:00,2015-10-21 16:00,2015,10,21,16:00,10.7,,-2.6,,39.0,,11.0,,10.0,,,,101.45,,,,,,
2015-10-21 17:00:00,2015-10-21 17:00,2015,10,21,17:00,9.2,,-0.1,,52.0,,8.0,,11.0,,,,101.44,,,,,,
2015-10-21 18:00:00,2015-10-21 18:00,2015,10,21,18:00,8.4,,0.9,,59.0,,8.0,,9.0,,,,101.39,,,,,,
2015-10-21 19:00:00,2015-10-21 19:00,2015,10,21,19:00,7.7,,0.4,,60.0,,8.0,,13.0,,,,101.33,,,,,,
2015-10-21 20:00:00,2015-10-21 20:00,2015,10,21,20:00,7.6,,-0.9,,55.0,,8.0,,11.0,,,,101.26,,,,,,
2015-10-21 21:00:00,2015-10-21 21:00,2015,10,21,21:00,7.1,,-0.4,,59.0,,8.0,,13.0,,,,101.15,,,,,,
2015-10-21 22:00:00,2015-10-21 22:00,2015,10,21,22:00,6.8,,-0.2,,61.0,,8.0,,14.0,,,,101.03,,,,,,
2015-10-21 23:00:00,2015-10-21 23:00,2015,10,21,23:00,6.7,,0.2,,63.0,,8.0,,12.0,,,,100.92,,,,,,
2015-10-22 00:00:00,2015-10-22 00:00,2015,10,22,00:00,5.8,,2.0,,77.0,,6.0,,9.0,,,,100.83,,,,,,
2015-10-22 01:00:00,2015-10-22 01:00,2015,10,22,01:00,5.0,,2.4,,84.0,,7.0,,11.0,,,,100.75,,,,,,
2015-10-22 02:00:00,2015-10-22 02:00,2015,10,22,02:00,4.3,,2.8,,90.0,,6.0,,10.0,,,,100.69,,,,,,
2015-10-22 03:00:00,2015-10-22 03:00,2015,10,22,03:00,4.5,,3.6,,94.0,,6.0,,8.0,,,,100.5,,,,,,
2015-10-22 04:00:00,2015-10-22 04:00,2015,10,22,04:00,5.0,,4.3,,95.0,,4.0,,8.0,,,,100.38,,,,,,
2015-10-22 05:00:00,2015-10-22 05:00,2015,10,22,05:00,4.9,,4.2,,96.0,,7.0,,7.0,,,,100.37,,,,,,
2015-10-22 06:00:00,2015-10-22 06:00,2015,10,22,06:00,5.5,,4.8,,96.0,,5.0,,6.0,,,,100.3,,,,,,
2015-10-22 07:00:00,2015-10-22 07:00,2015,10,22,07:00,5.5,,4.9,,96.0,,1.0,,5.0,,,,100.32,,,,,,
2015-10-22 08:00:00,2015-10-22 08:00,2015,10,22,08:00,7.4,,6.2,,92.0,,10.0,,4.0,,,,100.28,,,,,,
2015-10-22 09:00:00,2015-10-22 09:00,2015,10,22,09:00,,M,11.1,,77.0,,24.0,,20.0,,,,100.27,,,,,,
2015-10-22 10:00:00,2015-10-22 10:00,2015,10,22,10:00,15.8,,9.0,,64.0,,25.0,,26.0,,,,100.31,,,,,,
2015-10-22 11:00:00,2015-10-22 11:00,2015,10,22,11:00,14.3,,6.0,,58.0,,28.0,,27.0,,,,100.37,,,,,,
2015-10-22 12:00:00,2015-10-22 12:00,2015,10,22,12:00,14.7,,5.0,,52.0,,28.0,,26.0,,,,100.39,,,,,,
2015-10-22 13:00:00,2015-10-22 13:00,2015,10,22,13:00,14.8,,3.3,,46.0,,29.0,,30.0,,,,100.42,,,,,,
2015-10-22 14:00:00,2015-10-22 14:00,2015,10,22,14:00,14.6,,2.5,,44.0,,28.0,,31.0,,,,100.47,,,,,,
2015-10-22 15:00:00,2015-10-22 15:00,2015,10,22,15:00,13.6,,2.5,,47.0,,29.0,,23.0,,,,100.53,,,,,,
2015-10-22 16:00:00,2015-10-22 16:00,2015,10,22,16:00,12.9,,1.3,,45.0,,30.0,,27.0,,,,100.63,,,,,,
2015-10-22 17:00:00,2015-10-22 17:00,2015,10,22,17:00,11.9,,1.0,,47.0,,29.0,,22.0,,,,100.7,,,,,,
2015-10-22 18:00:00,2015-10-22 18:00,2015,10,22,18:00,10.2,,2.6,,59.0,,30.0,,23.0,,,,100.88,,,,,,
2015-10-22 19:00:00,2015-10-22 19:00,2015,10,22,19:00,8.2,,1.0,,60.0,,30.0,,24.0,,,,101.03,,,,,,
2015-10-22 20:00:00,2015-10-22 20:00,2015,10,22,20:00,5.7,,-2.7,,54.0,,32.0,,25.0,,,,101.15,,,,,,
2015-10-22 21:00:00,2015-10-22 21:00,2015,10,22,21:00,4.5,,-4.0,,54.0,,30.0,,18.0,,,,101.26,,,,,,
2015-10-22 22:00:00,2015-10-22 22:00,2015,10,22,22:00,4.0,,-3.6,,58.0,,30.0,,14.0,,,,101.29,,,,,,
2015-10-22 23:00:00,2015-10-22 23:00,2015,10,22,23:00,3.8,,-3.0,,61.0,,30.0,,15.0,,,,101.33,,,,,,
2015-10-23 00:00:00,2015-10-23 00:00,2015,10,23,00:00,3.4,,-2.4,,65.0,,29.0,,16.0,,,,101.36,,,,,,
2015-10-23 01:00:00,2015-10-23 01:00,2015,10,23,01:00,3.3,,-2.1,,68.0,,29.0,,15.0,,,,101.38,,,,,,
2015-10-23 02:00:00,2015-10-23 02:00,2015,10,23,02:00,3.6,,-1.7,,68.0,,29.0,,14.0,,,,101.44,,,,,,
2015-10-23 03:00:00,2015-10-23 03:00,2015,10,23,03:00,3.6,,-1.5,,69.0,,30.0,,18.0,,,,101.46,,,,,,
2015-10-23 04:00:00,2015-10-23 04:00,2015,10,23,04:00,2.7,,-1.4,,74.0,,29.0,,15.0,,,,101.52,,,,,,
2015-10-23 05:00:00,2015-10-23 05:00,2015,10,23,05:00,1.4,,-1.6,,80.0,,30.0,,17.0,,,,101.6,,,,,,
2015-10-23 06:00:00,2015-10-23 06:00,2015,10,23,06:00,1.3,,-2.3,,77.0,,30.0,,8.0,,,,101.69,,,,,,
2015-10-23 07:00:00,2015-10-23 07:00,2015,10,23,07:00,2.3,,-2.4,,71.0,,30.0,,14.0,,,,101.76,,,,,,
2015-10-23 08:00:00,2015-10-23 08:00,2015,10,23,08:00,2.6,,-2.3,,70.0,,29.0,,15.0,,,,101.87,,,,,,
2015-10-23 09:00:00,2015-10-23 09:00,2015,10,23,09:00,3.9,,-2.1,,65.0,,34.0,,23.0,,,,101.92,,,,,,
2015-10-23 10:00:00,2015-10-23 10:00,2015,10,23,10:00,4.9,,-2.1,,61.0,,34.0,,23.0,,,,101.92,,,,,,
2015-10-23 11:00:00,2015-10-23 11:00,2015,10,23,11:00,5.7,,-1.3,,61.0,,34.0,,15.0,,,,101.96,,,,,,
2015-10-23 12:00:00,2015-10-23 12:00,2015,10,23,12:00,6.6,,-1.8,,55.0,,2.0,,10.0,,,,101.95,,,,,,
2015-10-23 13:00:00,2015-10-23 13:00,2015,10,23,13:00,7.0,,-1.5,,55.0,,3.0,,11.0,,,,101.88,,,,,,
2015-10-23 14:00:00,2015-10-23 14:00,2015,10,23,14:00,7.5,,-2.7,,49.0,,2.0,,7.0,,,,101.87,,,,,,
2015-10-23 15:00:00,2015-10-23 15:00,2015,10,23,15:00,7.8,,-1.3,,52.0,,36.0,,7.0,,,,101.81,,,,,,
2015-10-23 16:00:00,2015-10-23 16:00,2015,10,23,16:00,7.9,,-2.3,,49.0,,5.0,,1.0,,,,101.81,,,,,,
2015-10-23 17:00:00,2015-10-23 17:00,2015,10,23,17:00,6.2,,-1.9,,56.0,,1.0,,1.0,,,,101.8,,,,,,
2015-10-23 18:00:00,2015-10-23 18:00,2015,10,23,18:00,4.4,,-1.2,,67.0,,35.0,,7.0,,,,101.82,,,,,,
2015-10-23 19:00:00,2015-10-23 19:00,2015,10,23,19:00,3.9,,-1.5,,67.0,,35.0,,10.0,,,,101.86,,,,,,
2015-10-23 20:00:00,2015-10-23 20:00,2015,10,23,20:00,1.9,,-2.0,,76.0,,,,0.0,,,,101.86,,,,,,
2015-10-23 21:00:00,2015-10-23 21:00,2015,10,23,21:00,0.2,,-2.0,,85.0,,,,0.0,,,,101.86,,,,,,
2015-10-23 22:00:00,2015-10-23 22:00,2015,10,23,22:00,0.1,,-1.2,,91.0,,0.0,,1.0,,,,101.85,,,,,,
2015-10-23 23:00:00,2015-10-23 23:00,2015,10,23,23:00,-0.8,,-2.1,,90.0,,0.0,,1.0,,,,101.86,,,,-1.0,,
2015-10-24 00:00:00,2015-10-24 00:00,2015,10,24,00:00,-0.8,,-1.9,,92.0,,4.0,,1.0,,,,101.78,,,,-1.0,,
2015-10-24 01:00:00,2015-10-24 01:00,2015,10,24,01:00,-1.3,,-2.0,,95.0,,6.0,,3.0,,,,101.76,,,,-2.0,,
2015-10-24 02:00:00,2015-10-24 02:00,2015,10,24,02:00,-0.6,,-1.9,,91.0,,9.0,,5.0,,,,101.69,,,,-2.0,,
2015-10-24 03:00:00,2015-10-24 03:00,2015,10,24,03:00,-0.8,,-2.1,,91.0,,6.0,,10.0,,,,101.62,,,,-4.0,,
2015-10-24 04:00:00,2015-10-24 04:00,2015,10,24,04:00,-0.3,,-1.8,,90.0,,8.0,,10.0,,,,101.54,,,,-4.0,,
2015-10-24 05:00:00,2015-10-24 05:00,2015,10,24,05:00,0.0,,-1.7,,88.0,,6.0,,4.0,,,,101.59,,,,-1.0,,
2015-10-24 06:00:00,2015-10-24 06:00,2015,10,24,06:00,0.1,,-1.5,,89.0,,6.0,,8.0,,,,101.55,,,,,,
2015-10-24 07:00:00,2015-10-24 07:00,2015,10,24,07:00,0.7,,-1.3,,87.0,,8.0,,6.0,,,,101.51,,,,,,
2015-10-24 08:00:00,2015-10-24 08:00,2015,10,24,08:00,1.5,,-0.7,,86.0,,9.0,,12.0,,,,101.44,,,,,,
2015-10-24 09:00:00,2015-10-24 09:00,2015,10,24,09:00,3.1,,0.0,,80.0,,10.0,,13.0,,,,101.39,,,,,,
2015-10-24 10:00:00,2015-10-24 10:00,2015,10,24,10:00,4.7,,0.1,,72.0,,10.0,,16.0,,,,101.24,,,,,,
2015-10-24 11:00:00,2015-10-24 11:00,2015,10,24,11:00,5.6,,0.5,,70.0,,12.0,,15.0,,,,101.18,,,,,,
2015-10-24 12:00:00,2015-10-24 12:00,2015,10,24,12:00,6.9,,0.4,,63.0,,11.0,,11.0,,,,101.06,,,,,,
2015-10-24 13:00:00,2015-10-24 13:00,2015,10,24,13:00,7.9,,0.5,,59.0,,11.0,,13.0,,,,100.99,,,,,,
2015-10-24 14:00:00,2015-10-24 14:00,2015,10,24,14:00,8.6,,1.4,,60.0,,10.0,,13.0,,,,100.78,,,,,,
