DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-06-17 16:00:00,2015-06-17 16:00,2015,6,17,16:00,21.2,,7.2,,40,,16.0,,11,,,,100.96,,,,,,
2015-06-17 17:00:00,2015-06-17 17:00,2015,6,17,17:00,21.0,,7.5,,42,,12.0,,10,,,,100.9,,,,,,
2015-06-17 18:00:00,2015-06-17 18:00,2015,6,17,18:00,21.3,,6.3,,38,,13.0,,5,,,,100.85,,,,,,
2015-06-17 19:00:00,2015-06-17 19:00,2015,6,17,19:00,20.3,,8.2,,46,,11.0,,8,,,,100.85,,,,,,
2015-06-17 20:00:00,2015-06-17 20:00,2015,6,17,20:00,19.1,,8.0,,48,,10.0,,8,,,,100.81,,,,,,
2015-06-17 21:00:00,2015-06-17 21:00,2015,6,17,21:00,17.9,,8.8,,55,,11.0,,6,,,,100.8,,,,,,
2015-06-17 22:00:00,2015-06-17 22:00,2015,6,17,22:00,18.2,,7.9,,51,,11.0,,10,,,,100.77,,,,,,
2015-06-17 23:00:00,2015-06-17 23:00,2015,6,17,23:00,17.4,,10.0,,62,,14.0,,10,,,,100.74,,,,,,
2015-06-18 00:00:00,2015-06-18 00:00,2015,6,18,00:00,16.3,,10.1,,67,,16.0,,5,,,,100.7,,,,,,
2015-06-18 01:00:00,2015-06-18 01:00,2015,6,18,01:00,16.0,,10.4,,70,,33.0,,1,,,,100.69,,,,,,
2015-06-18 02:00:00,2015-06-18 02:00,2015,6,18,02:00,15.4,,10.9,,74,,2.0,,2,,,,100.64,,,,,,
2015-06-18 03:00:00,2015-06-18 03:00,2015,6,18,03:00,14.7,,11.4,,81,,,,0,,,,100.57,,,,,,
2015-06-18 04:00:00,2015-06-18 04:00,2015,6,18,04:00,13.2,,11.5,,89,,3.0,,2,,,,100.54,,,,,,
2015-06-18 05:00:00,2015-06-18 05:00,2015,6,18,05:00,13.4,,11.4,,88,,,,0,,,,100.51,,,,,,
2015-06-18 06:00:00,2015-06-18 06:00,2015,6,18,06:00,16.5,,11.8,,74,,6.0,,3,,,,100.51,,,,,,
2015-06-18 07:00:00,2015-06-18 07:00,2015,6,18,07:00,18.0,,11.5,,66,,10.0,,4,,,,100.51,,,,,,
2015-06-18 08:00:00,2015-06-18 08:00,2015,6,18,08:00,19.4,,11.7,,61,,15.0,,4,,,,100.47,,,,,,
2015-06-18 09:00:00,2015-06-18 09:00,2015,6,18,09:00,21.7,,13.0,,58,,18.0,,3,,,,100.43,,,,,,
2015-06-18 10:00:00,2015-06-18 10:00,2015,6,18,10:00,22.0,,12.4,,54,,16.0,,4,,,,100.35,,,,,,
2015-06-18 11:00:00,2015-06-18 11:00,2015,6,18,11:00,23.4,,14.5,,57,,21.0,,7,,,,100.27,,27.0,,,,
2015-06-18 12:00:00,2015-06-18 12:00,2015,6,18,12:00,25.0,,15.0,,54,,19.0,,17,,,,100.16,,29.0,,,,
2015-06-18 13:00:00,2015-06-18 13:00,2015,6,18,13:00,25.5,,13.7,,48,,20.0,,21,,,,100.03,,29.0,,,,
2015-06-18 14:00:00,2015-06-18 14:00,2015,6,18,14:00,26.4,,14.5,,48,,20.0,,24,,,,99.98,,30.0,,,,
2015-06-18 15:00:00,2015-06-18 15:00,2015,6,18,15:00,26.6,,13.7,,45,,22.0,,21,,,,99.89,,30.0,,,,
2015-06-18 16:00:00,2015-06-18 16:00,2015,6,18,16:00,26.7,,15.0,,49,,21.0,,22,,,,99.81,,31.0,,,,
2015-06-18 17:00:00,2015-06-18 17:00,2015,6,18,17:00,25.7,,15.3,,53,,20.0,,21,,,,99.75,,30.0,,,,
2015-06-18 18:00:00,2015-06-18 18:00,2015,6,18,18:00,24.0,,16.6,,64,,21.0,,19,,,,99.79,,29.0,,,,
2015-06-18 19:00:00,2015-06-18 19:00,2015,6,18,19:00,19.0,,17.1,,89,,28.0,,7,,,,99.94,,,,,,
2015-06-18 20:00:00,2015-06-18 20:00,2015,6,18,20:00,18.7,,17.4,,92,,21.0,,6,,,,99.92,,,,,,
2015-06-18 21:00:00,2015-06-18 21:00,2015,6,18,21:00,18.5,,17.1,,92,,23.0,,8,,,,100.01,,,,,,
2015-06-18 22:00:00,2015-06-18 22:00,2015,6,18,22:00,18.4,,17.1,,92,,31.0,,10,,,,99.99,,,,,,
2015-06-18 23:00:00,2015-06-18 23:00,2015,6,18,23:00,18.1,,16.9,,93,,31.0,,8,,,,100.04,,,,,,
2015-06-19 00:00:00,2015-06-19 00:00,2015,6,19,00:00,16.5,,14.1,,85,,34.0,,24,,,,100.15,,,,,,
2015-06-19 01:00:00,2015-06-19 01:00,2015,6,19,01:00,14.7,,11.8,,83,,34.0,,21,,,,100.26,,,,,,
2015-06-19 02:00:00,2015-06-19 02:00,2015,6,19,02:00,13.8,,10.5,,80,,35.0,,22,,,,100.36,,,,,,
2015-06-19 03:00:00,2015-06-19 03:00,2015,6,19,03:00,12.9,,9.7,,81,,33.0,,17,,,,100.44,,,,,,
2015-06-19 04:00:00,2015-06-19 04:00,2015,6,19,04:00,12.3,,7.5,,73,,36.0,,21,,,,100.52,,,,,,
2015-06-19 05:00:00,2015-06-19 05:00,2015,6,19,05:00,10.2,,5.2,,71,,35.0,,18,,,,100.64,,,,,,
2015-06-19 06:00:00,2015-06-19 06:00,2015,6,19,06:00,10.3,,5.6,,72,,1.0,,17,,,,100.71,,,,,,
2015-06-19 07:00:00,2015-06-19 07:00,2015,6,19,07:00,11.3,,5.8,,69,,36.0,,17,,,,100.79,,,,,,
2015-06-19 08:00:00,2015-06-19 08:00,2015,6,19,08:00,13.0,,5.6,,61,,36.0,,17,,,,100.85,,,,,,
2015-06-19 09:00:00,2015-06-19 09:00,2015,6,19,09:00,14.2,,6.4,,59,,1.0,,12,,,,100.88,,,,,,
2015-06-19 10:00:00,2015-06-19 10:00,2015,6,19,10:00,15.5,,4.0,,46,,2.0,,18,,,,100.87,,,,,,
2015-06-19 11:00:00,2015-06-19 11:00,2015,6,19,11:00,16.8,,7.2,,53,,1.0,,12,,,,100.85,,,,,,
2015-06-19 12:00:00,2015-06-19 12:00,2015,6,19,12:00,18.2,,6.9,,48,,35.0,,9,,,,100.85,,,,,,
2015-06-19 13:00:00,2015-06-19 13:00,2015,6,19,13:00,18.7,,6.3,,44,,1.0,,10,,,,100.83,,,,,,
2015-06-19 14:00:00,2015-06-19 14:00,2015,6,19,14:00,18.9,,6.6,,45,,34.0,,14,,,,100.85,,,,,,
2015-06-19 15:00:00,2015-06-19 15:00,2015,6,19,15:00,19.4,,6.3,,42,,35.0,,10,,,,100.82,,,,,,
2015-06-19 16:00:00,2015-06-19 16:00,2015,6,19,16:00,19.5,,5.1,,39,,35.0,,12,,,,100.82,,,,,,
2015-06-19 17:00:00,2015-06-19 17:00,2015,6,19,17:00,19.6,,5.2,,39,,33.0,,13,,,,100.8,,,,,,
2015-06-19 18:00:00,2015-06-19 18:00,2015,6,19,18:00,19.4,,5.7,,41,,35.0,,13,,,,100.8,,,,,,
2015-06-19 19:00:00,2015-06-19 19:00,2015,6,19,19:00,18.6,,6.5,,45,,35.0,,9,,,,100.78,,,,,,
2015-06-19 20:00:00,2015-06-19 20:00,2015,6,19,20:00,17.4,,6.0,,47,,36.0,,5,,,,100.8,,,,,,
2015-06-19 21:00:00,2015-06-19 21:00,2015,6,19,21:00,14.7,,7.7,,63,,,,0,,,,100.85,,,,,,
2015-06-19 22:00:00,2015-06-19 22:00,2015,6,19,22:00,13.2,,8.5,,73,,,,0,,,,100.85,,,,,,
2015-06-19 23:00:00,2015-06-19 23:00,2015,6,19,23:00,12.2,,8.6,,79,,,,0,,,,100.87,,,,,,
2015-06-20 00:00:00,2015-06-20 00:00,2015,6,20,00:00,11.7,,8.3,,79,,30.0,,1,,,,100.88,,,,,,
2015-06-20 01:00:00,2015-06-20 01:00,2015,6,20,01:00,10.7,,8.5,,86,,8.0,,2,,,,100.88,,,,,,
2015-06-20 02:00:00,2015-06-20 02:00,2015,6,20,02:00,9.7,,8.1,,89,,,,0,,,,100.88,,,,,,
2015-06-20 03:00:00,2015-06-20 03:00,2015,6,20,03:00,9.1,,8.0,,93,,,,0,,,,100.84,,,,,,
2015-06-20 04:00:00,2015-06-20 04:00,2015,6,20,04:00,9.2,,8.4,,95,,,,0,,,,100.89,,,,,,
2015-06-20 05:00:00,2015-06-20 05:00,2015,6,20,05:00,10.6,,9.1,,91,,8.0,,5,,,,100.88,,,,,,
2015-06-20 06:00:00,2015-06-20 06:00,2015,6,20,06:00,12.9,,10.3,,85,,6.0,,6,,,,100.9,,,,,,
2015-06-20 07:00:00,2015-06-20 07:00,2015,6,20,07:00,14.7,,10.1,,74,,3.0,,3,,,,100.87,,,,,,
2015-06-20 08:00:00,2015-06-20 08:00,2015,6,20,08:00,17.2,,9.6,,61,,15.0,,4,,,,100.83,,,,,,
2015-06-20 09:00:00,2015-06-20 09:00,2015,6,20,09:00,18.5,,8.6,,53,,18.0,,7,,,,100.79,,,,,,
2015-06-20 10:00:00,2015-06-20 10:00,2015,6,20,10:00,19.4,,8.7,,50,,19.0,,11,,,,100.76,,,,,,
2015-06-20 11:00:00,2015-06-20 11:00,2015,6,20,11:00,20.2,,9.7,,51,,12.0,,11,,,,100.66,,,,,,
2015-06-20 12:00:00,2015-06-20 12:00,2015,6,20,12:00,20.9,,9.0,,46,,13.0,,6,,,,100.62,,,,,,
2015-06-20 13:00:00,2015-06-20 13:00,2015,6,20,13:00,21.9,,7.3,,39,,15.0,,13,,,,100.5,,,,,,
2015-06-20 14:00:00,2015-06-20 14:00,2015,6,20,14:00,23.0,,7.9,,38,,19.0,,10,,,,100.41,,,,,,
2015-06-20 15:00:00,2015-06-20 15:00,2015,6,20,15:00,24.0,,9.0,,38,,13.0,,10,,,,100.33,,25.0,,,,
2015-06-20 16:00:00,2015-06-20 16:00,2015,6,20,16:00,24.5,,8.7,,37,,21.0,,7,,,,100.28,,25.0,,,,
2015-06-20 17:00:00,2015-06-20 17:00,2015,6,20,17:00,24.7,,9.5,,38,,21.0,,8,,,,100.15,,26.0,,,,
2015-06-20 18:00:00,2015-06-20 18:00,2015,6,20,18:00,24.4,,11.6,,45,,20.0,,9,,,,100.11,,26.0,,,,
2015-06-20 19:00:00,2015-06-20 19:00,2015,6,20,19:00,23.4,,12.8,,51,,15.0,,2,,,,100.07,,26.0,,,,
2015-06-20 20:00:00,2015-06-20 20:00,2015,6,20,20:00,22.5,,11.5,,50,,11.0,,9,,,,100.04,,25.0,,,,
2015-06-20 21:00:00,2015-06-20 21:00,2015,6,20,21:00,21.5,,11.7,,54,,11.0,,7,,,,100.03,,,,,,
2015-06-20 22:00:00,2015-06-20 22:00,2015,6,20,22:00,21.1,,12.5,,58,,8.0,,5,,,,100.04,,,,,,
2015-06-20 23:00:00,2015-06-20 23:00,2015,6,20,23:00,20.2,,12.6,,62,,10.0,,7,,,,100.01,,,,,,
2015-06-21 00:00:00,2015-06-21 00:00,2015,6,21,00:00,18.9,,13.9,,73,,10.0,,4,,,,99.94,,,,,,
2015-06-21 01:00:00,2015-06-21 01:00,2015,6,21,01:00,19.0,,13.4,,70,,10.0,,7,,,,99.82,,,,,,
2015-06-21 02:00:00,2015-06-21 02:00,2015,6,21,02:00,18.8,,13.6,,72,,6.0,,4,,,,99.8,,,,,,
2015-06-21 03:00:00,2015-06-21 03:00,2015,6,21,03:00,18.6,,13.4,,72,,9.0,,7,,,,99.75,,,,,,
2015-06-21 04:00:00,2015-06-21 04:00,2015,6,21,04:00,18.4,,13.8,,74,,8.0,,3,,,,99.75,,,,,,
2015-06-21 05:00:00,2015-06-21 05:00,2015,6,21,05:00,18.5,,15.1,,80,,5.0,,5,,,,99.74,,,,,,
2015-06-21 06:00:00,2015-06-21 06:00,2015,6,21,06:00,18.4,,14.8,,80,,34.0,,4,,,,99.73,,,,,,
2015-06-21 07:00:00,2015-06-21 07:00,2015,6,21,07:00,18.5,,14.7,,79,,35.0,,6,,,,99.73,,,,,,
2015-06-21 08:00:00,2015-06-21 08:00,2015,6,21,08:00,19.1,,16.1,,83,,4.0,,4,,,,99.72,,,,,,
2015-06-21 09:00:00,2015-06-21 09:00,2015,6,21,09:00,18.5,,16.6,,89,,5.0,,7,,,,99.67,,,,,,
2015-06-21 10:00:00,2015-06-21 10:00,2015,6,21,10:00,20.0,,17.5,,85,,7.0,,5,,,,99.64,,26.0,,,,
2015-06-21 11:00:00,2015-06-21 11:00,2015,6,21,11:00,22.0,,17.8,,77,,12.0,,4,,,,99.61,,28.0,,,,
2015-06-21 12:00:00,2015-06-21 12:00,2015,6,21,12:00,23.2,,17.4,,70,,8.0,,4,,,,99.58,,29.0,,,,
2015-06-21 13:00:00,2015-06-21 13:00,2015,6,21,13:00,23.8,,17.5,,68,,3.0,,7,,,,99.59,,29.0,,,,
2015-06-21 14:00:00,2015-06-21 14:00,2015,6,21,14:00,24.6,,16.8,,62,,9.0,,2,,,,99.56,,30.0,,,,
2015-06-21 15:00:00,2015-06-21 15:00,2015,6,21,15:00,25.6,,16.6,,57,,26.0,,8,,,,99.51,,31.0,,,,
2015-06-21 16:00:00,2015-06-21 16:00,2015,6,21,16:00,25.7,,16.9,,58,,32.0,,9,,,,99.5,,31.0,,,,
2015-06-21 17:00:00,2015-06-21 17:00,2015,6,21,17:00,25.4,,16.4,,58,,31.0,,12,,,,99.48,,30.0,,,,
2015-06-21 18:00:00,2015-06-21 18:00,2015,6,21,18:00,24.7,,16.2,,59,,32.0,,9,,,,99.54,,29.0,,,,
2015-06-21 19:00:00,2015-06-21 19:00,2015,6,21,19:00,24.5,,16.1,,60,,34.0,,8,,,,99.58,,29.0,,,,
2015-06-21 20:00:00,2015-06-21 20:00,2015,6,21,20:00,23.3,,16.3,,65,,30.0,,10,,,,99.67,,28.0,,,,
2015-06-21 21:00:00,2015-06-21 21:00,2015,6,21,21:00,20.9,,17.3,,80,,30.0,,4,,,,99.73,,26.0,,,,
2015-06-21 22:00:00,2015-06-21 22:00,2015,6,21,22:00,21.3,,15.5,,69,,28.0,,8,,,,99.83,,26.0,,,,
2015-06-21 23:00:00,2015-06-21 23:00,2015,6,21,23:00,20.7,,14.0,,65,,31.0,,7,,,,99.88,,,,,,
2015-06-22 00:00:00,2015-06-22 00:00,2015,6,22,00:00,19.9,,13.7,,67,,27.0,,8,,,,99.93,,,,,,
2015-06-22 01:00:00,2015-06-22 01:00,2015,6,22,01:00,18.8,,13.9,,73,,29.0,,8,,,,99.97,,,,,,
2015-06-22 02:00:00,2015-06-22 02:00,2015,6,22,02:00,17.9,,14.1,,78,,27.0,,9,,,,100.02,,,,,,
2015-06-22 03:00:00,2015-06-22 03:00,2015,6,22,03:00,17.6,,14.5,,82,,27.0,,11,,,,100.08,,,,,,
2015-06-22 04:00:00,2015-06-22 04:00,2015,6,22,04:00,16.5,,13.9,,85,,29.0,,8,,,,100.16,,,,,,
2015-06-22 05:00:00,2015-06-22 05:00,2015,6,22,05:00,16.6,,13.9,,84,,31.0,,6,,,,100.21,,,,,,
2015-06-22 06:00:00,2015-06-22 06:00,2015,6,22,06:00,18.3,,14.6,,79,,28.0,,9,,,,100.32,,,,,,
2015-06-22 07:00:00,2015-06-22 07:00,2015,6,22,07:00,19.0,,14.6,,76,,27.0,,15,,,,100.39,,,,,,
2015-06-22 08:00:00,2015-06-22 08:00,2015,6,22,08:00,20.7,,15.1,,70,,28.0,,12,,,,100.47,,25.0,,,,
2015-06-22 09:00:00,2015-06-22 09:00,2015,6,22,09:00,21.9,,14.4,,62,,31.0,,9,,,,100.39,,26.0,,,,
2015-06-22 10:00:00,2015-06-22 10:00,2015,6,22,10:00,22.8,,13.0,,54,,33.0,,10,,,,100.32,,26.0,,,,
2015-06-22 11:00:00,2015-06-22 11:00,2015,6,22,11:00,24.0,,14.7,,56,,23.0,,4,,,,100.31,,28.0,,,,
2015-06-22 12:00:00,2015-06-22 12:00,2015,6,22,12:00,25.1,,14.5,,52,,27.0,,9,,,,100.39,,29.0,,,,
2015-06-22 13:00:00,2015-06-22 13:00,2015,6,22,13:00,25.3,,13.2,,47,,25.0,,15,,,,100.41,,28.0,,,,
2015-06-22 14:00:00,2015-06-22 14:00,2015,6,22,14:00,25.7,,11.8,,42,,25.0,,13,,,,100.42,,28.0,,,,
2015-06-22 15:00:00,2015-06-22 15:00,2015,6,22,15:00,26.2,,13.3,,45,,28.0,,10,,,,100.34,,29.0,,,,
2015-06-22 16:00:00,2015-06-22 16:00,2015,6,22,16:00,26.1,,14.9,,50,,19.0,,10,,,,100.23,,30.0,,,,
2015-06-22 17:00:00,2015-06-22 17:00,2015,6,22,17:00,26.1,,14.2,,48,,21.0,,14,,,,100.16,,30.0,,,,
2015-06-22 18:00:00,2015-06-22 18:00,2015,6,22,18:00,24.8,,15.3,,55,,20.0,,20,,,,100.12,,29.0,,,,
2015-06-22 19:00:00,2015-06-22 19:00,2015,6,22,19:00,23.8,,15.5,,60,,19.0,,19,,,,100.14,,28.0,,,,
2015-06-22 20:00:00,2015-06-22 20:00,2015,6,22,20:00,22.4,,15.3,,64,,18.0,,16,,,,100.18,,27.0,,,,
2015-06-22 21:00:00,2015-06-22 21:00,2015,6,22,21:00,21.6,,14.5,,64,,17.0,,15,,,,100.18,,25.0,,,,
2015-06-22 22:00:00,2015-06-22 22:00,2015,6,22,22:00,20.8,,14.2,,66,,17.0,,15,,,,100.09,,,,,,
2015-06-22 23:00:00,2015-06-22 23:00,2015,6,22,23:00,20.1,,13.9,,67,,13.0,,11,,,,100.0,,,,,,
2015-06-23 00:00:00,2015-06-23 00:00,2015,6,23,00:00,20.0,,14.0,,69,,16.0,,13,,,,99.92,,,,,,
2015-06-23 01:00:00,2015-06-23 01:00,2015,6,23,01:00,19.3,,14.7,,75,,15.0,,13,,,,99.81,,,,,,
2015-06-23 02:00:00,2015-06-23 02:00,2015,6,23,02:00,18.0,,15.7,,87,,16.0,,15,,,,99.73,,,,,,
2015-06-23 03:00:00,2015-06-23 03:00,2015,6,23,03:00,18.3,,16.0,,87,,13.0,,9,,,,99.58,,,,,,
2015-06-23 04:00:00,2015-06-23 04:00,2015,6,23,04:00,18.7,,16.1,,85,,15.0,,13,,,,99.4,,,,,,
2015-06-23 05:00:00,2015-06-23 05:00,2015,6,23,05:00,19.1,,16.9,,87,,15.0,,12,,,,99.3,,,,,,
2015-06-23 06:00:00,2015-06-23 06:00,2015,6,23,06:00,19.5,,17.6,,89,,17.0,,10,,,,99.28,,,,,,
2015-06-23 07:00:00,2015-06-23 07:00,2015,6,23,07:00,20.6,,18.4,,87,,18.0,,22,,,,99.22,,27.0,,,,
2015-06-23 08:00:00,2015-06-23 08:00,2015,6,23,08:00,21.1,,18.8,,87,,20.0,,18,,,,99.17,,28.0,,,,
2015-06-23 09:00:00,2015-06-23 09:00,2015,6,23,09:00,22.0,,19.1,,83,,20.0,,22,,,,99.11,,29.0,,,,
2015-06-23 10:00:00,2015-06-23 10:00,2015,6,23,10:00,23.6,,19.8,,79,,21.0,,25,,,,99.02,,31.0,,,,
2015-06-23 11:00:00,2015-06-23 11:00,2015,6,23,11:00,25.8,,19.1,,66,,23.0,,29,,,,98.95,,33.0,,,,
2015-06-23 12:00:00,2015-06-23 12:00,2015,6,23,12:00,26.8,,17.1,,55,,25.0,,28,,,,98.95,,32.0,,,,
2015-06-23 13:00:00,2015-06-23 13:00,2015,6,23,13:00,27.3,,13.9,,44,,26.0,,29,,,,99.02,,31.0,,,,
2015-06-23 14:00:00,2015-06-23 14:00,2015,6,23,14:00,25.6,,12.9,,45,,25.0,,34,,,,99.17,,28.0,,,,
2015-06-23 15:00:00,2015-06-23 15:00,2015,6,23,15:00,20.4,,14.5,,69,,29.0,,36,,,,99.4,,,,,,
2015-06-23 16:00:00,2015-06-23 16:00,2015,6,23,16:00,22.1,,15.4,,66,,28.0,,22,,,,99.51,,26.0,,,,
2015-06-23 17:00:00,2015-06-23 17:00,2015,6,23,17:00,22.9,,13.1,,54,,28.0,,25,,,,99.6,,26.0,,,,
2015-06-23 18:00:00,2015-06-23 18:00,2015,6,23,18:00,22.6,,12.7,,53,,29.0,,21,,,,99.69,,25.0,,,,
2015-06-23 19:00:00,2015-06-23 19:00,2015,6,23,19:00,21.8,,12.7,,56,,29.0,,21,,,,99.79,,,,,,
2015-06-23 20:00:00,2015-06-23 20:00,2015,6,23,20:00,21.2,,12.6,,58,,28.0,,21,,,,99.85,,,,,,
2015-06-23 21:00:00,2015-06-23 21:00,2015,6,23,21:00,19.9,,13.2,,65,,28.0,,18,,,,99.98,,,,,,
2015-06-23 22:00:00,2015-06-23 22:00,2015,6,23,22:00,18.9,,13.5,,71,,29.0,,11,,,,100.1,,,,,,
2015-06-23 23:00:00,2015-06-23 23:00,2015,6,23,23:00,17.5,,13.4,,77,,31.0,,6,,,,100.18,,,,,,
2015-06-24 00:00:00,2015-06-24 00:00,2015,6,24,00:00,17.2,,11.7,,70,,28.0,,12,,,,100.3,,,,,,
2015-06-24 01:00:00,2015-06-24 01:00,2015,6,24,01:00,16.2,,10.4,,69,,29.0,,12,,,,100.36,,,,,,
2015-06-24 02:00:00,2015-06-24 02:00,2015,6,24,02:00,15.3,,11.2,,77,,31.0,,10,,,,100.38,,,,,,
2015-06-24 03:00:00,2015-06-24 03:00,2015,6,24,03:00,14.5,,9.8,,73,,32.0,,14,,,,100.44,,,,,,
2015-06-24 04:00:00,2015-06-24 04:00,2015,6,24,04:00,13.3,,8.6,,73,,32.0,,13,,,,100.49,,,,,,
2015-06-24 05:00:00,2015-06-24 05:00,2015,6,24,05:00,13.0,,8.4,,74,,31.0,,9,,,,100.58,,,,,,
2015-06-24 06:00:00,2015-06-24 06:00,2015,6,24,06:00,13.6,,8.4,,71,,32.0,,10,,,,100.64,,,,,,
2015-06-24 07:00:00,2015-06-24 07:00,2015,6,24,07:00,14.8,,8.6,,66,,32.0,,9,,,,100.71,,,,,,
2015-06-24 08:00:00,2015-06-24 08:00,2015,6,24,08:00,16.0,,8.8,,62,,30.0,,7,,,,100.72,,,,,,
2015-06-24 09:00:00,2015-06-24 09:00,2015,6,24,09:00,17.2,,9.0,,59,,25.0,,9,,,,100.7,,,,,,
2015-06-24 10:00:00,2015-06-24 10:00,2015,6,24,10:00,18.9,,9.5,,54,,25.0,,12,,,,100.68,,,,,,
2015-06-24 11:00:00,2015-06-24 11:00,2015,6,24,11:00,19.8,,7.4,,44,,27.0,,11,,,,100.62,,,,,,
2015-06-24 12:00:00,2015-06-24 12:00,2015,6,24,12:00,21.2,,8.8,,45,,28.0,,14,,,,100.66,,,,,,
2015-06-24 13:00:00,2015-06-24 13:00,2015,6,24,13:00,22.4,,10.2,,46,,29.0,,17,,,,100.61,,,,,,
2015-06-24 14:00:00,2015-06-24 14:00,2015,6,24,14:00,23.4,,9.7,,42,,25.0,,17,,,,100.52,,25.0,,,,
2015-06-24 15:00:00,2015-06-24 15:00,2015,6,24,15:00,23.4,,9.9,,43,,25.0,,19,,,,100.48,,25.0,,,,
2015-06-24 16:00:00,2015-06-24 16:00,2015,6,24,16:00,24.3,,11.9,,46,,30.0,,23,,,,100.51,,27.0,,,,
2015-06-24 17:00:00,2015-06-24 17:00,2015,6,24,17:00,23.9,,10.5,,43,,30.0,,19,,,,100.53,,25.0,,,,
2015-06-24 18:00:00,2015-06-24 18:00,2015,6,24,18:00,22.6,,10.4,,46,,31.0,,14,,,,100.52,,,,,,
2015-06-24 19:00:00,2015-06-24 19:00,2015,6,24,19:00,21.6,,10.9,,50,,33.0,,14,,,,100.57,,,,,,
2015-06-24 20:00:00,2015-06-24 20:00,2015,6,24,20:00,21.1,,10.5,,51,,32.0,,11,,,,100.6,,,,,,
2015-06-24 21:00:00,2015-06-24 21:00,2015,6,24,21:00,19.7,,11.8,,60,,35.0,,13,,,,100.68,,,,,,
2015-06-24 22:00:00,2015-06-24 22:00,2015,6,24,22:00,17.8,,12.4,,71,,36.0,,7,,,,100.68,,,,,,
2015-06-24 23:00:00,2015-06-24 23:00,2015,6,24,23:00,17.5,,11.6,,68,,36.0,,13,,,,100.72,,,,,,
2015-06-25 00:00:00,2015-06-25 00:00,2015,6,25,00:00,16.2,,11.4,,73,,35.0,,7,,,,100.69,,,,,,
2015-06-25 01:00:00,2015-06-25 01:00,2015,6,25,01:00,15.9,,11.1,,73,,33.0,,5,,,,100.76,,,,,,
2015-06-25 02:00:00,2015-06-25 02:00,2015,6,25,02:00,15.4,,11.0,,75,,36.0,,8,,,,100.76,,,,,,
2015-06-25 03:00:00,2015-06-25 03:00,2015,6,25,03:00,12.9,,10.2,,84,,27.0,,4,,,,100.76,,,,,,
2015-06-25 04:00:00,2015-06-25 04:00,2015,6,25,04:00,12.1,,10.2,,88,,31.0,,4,,,,100.8,,,,,,
2015-06-25 05:00:00,2015-06-25 05:00,2015,6,25,05:00,12.4,,10.3,,87,,32.0,,3,,,,100.84,,,,,,
2015-06-25 06:00:00,2015-06-25 06:00,2015,6,25,06:00,14.8,,11.0,,78,,35.0,,9,,,,100.85,,,,,,
2015-06-25 07:00:00,2015-06-25 07:00,2015,6,25,07:00,16.2,,10.9,,71,,35.0,,12,,,,100.84,,,,,,
2015-06-25 08:00:00,2015-06-25 08:00,2015,6,25,08:00,17.9,,9.9,,59,,8.0,,4,,,,100.88,,,,,,
2015-06-25 09:00:00,2015-06-25 09:00,2015,6,25,09:00,18.6,,8.6,,52,,32.0,,9,,,,100.9,,,,,,
2015-06-25 10:00:00,2015-06-25 10:00,2015,6,25,10:00,19.6,,8.3,,48,,31.0,,9,,,,100.84,,,,,,
2015-06-25 11:00:00,2015-06-25 11:00,2015,6,25,11:00,19.7,,7.3,,44,,1.0,,13,,,,100.8,,,,,,
2015-06-25 12:00:00,2015-06-25 12:00,2015,6,25,12:00,20.9,,8.8,,46,,36.0,,13,,,,100.75,,,,,,
2015-06-25 13:00:00,2015-06-25 13:00,2015,6,25,13:00,21.7,,9.3,,45,,30.0,,14,,,,100.7,,,,,,
2015-06-25 14:00:00,2015-06-25 14:00,2015,6,25,14:00,21.5,,8.5,,43,,29.0,,9,,,,100.67,,,,,,
2015-06-25 15:00:00,2015-06-25 15:00,2015,6,25,15:00,21.5,,8.4,,43,,34.0,,6,,,,100.63,,,,,,
2015-06-25 16:00:00,2015-06-25 16:00,2015,6,25,16:00,21.3,,8.2,,43,,30.0,,8,,,,100.6,,,,,,
2015-06-25 17:00:00,2015-06-25 17:00,2015,6,25,17:00,20.9,,7.9,,43,,33.0,,7,,,,100.59,,,,,,
2015-06-25 18:00:00,2015-06-25 18:00,2015,6,25,18:00,20.5,,8.0,,44,,1.0,,12,,,,100.6,,,,,,
2015-06-25 19:00:00,2015-06-25 19:00,2015,6,25,19:00,19.9,,8.0,,46,,35.0,,10,,,,100.61,,,,,,
2015-06-25 20:00:00,2015-06-25 20:00,2015,6,25,20:00,19.1,,8.9,,52,,1.0,,2,,,,100.63,,,,,,
2015-06-25 21:00:00,2015-06-25 21:00,2015,6,25,21:00,17.2,,9.5,,61,,33.0,,2,,,,100.66,,,,,,
2015-06-25 22:00:00,2015-06-25 22:00,2015,6,25,22:00,15.1,,9.6,,70,,28.0,,5,,,,100.65,,,,,,
2015-06-25 23:00:00,2015-06-25 23:00,2015,6,25,23:00,13.9,,10.0,,78,,28.0,,3,,,,100.63,,,,,,
