DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-03-15 20:00:00,2018-03-15 20:00,2018,3,15,20:00,-1.0,,-9.0,,55.0,,31.0,,22.0,,,,99.15,,,,-7.0,,
2018-03-15 21:00:00,2018-03-15 21:00,2018,3,15,21:00,-1.5,,-8.6,,59.0,,31.0,,24.0,,,,99.21,,,,-8.0,,
2018-03-15 22:00:00,2018-03-15 22:00,2018,3,15,22:00,-2.6,,-9.1,,61.0,,32.0,,20.0,,,,99.25,,,,-9.0,,
2018-03-15 23:00:00,2018-03-15 23:00,2018,3,15,23:00,-3.0,,-9.3,,62.0,,31.0,,20.0,,,,99.28,,,,-9.0,,
2018-03-16 00:00:00,2018-03-16 00:00,2018,3,16,00:00,-3.7,,-9.5,,64.0,,32.0,,18.0,,,,99.32,,,,-10.0,,
2018-03-16 01:00:00,2018-03-16 01:00,2018,3,16,01:00,-4.9,,-10.3,,66.0,,30.0,,13.0,,,,99.35,,,,-10.0,,
2018-03-16 02:00:00,2018-03-16 02:00,2018,3,16,02:00,-5.6,,-11.7,,62.0,,31.0,,15.0,,,,99.38,,,,-11.0,,
2018-03-16 03:00:00,2018-03-16 03:00,2018,3,16,03:00,-6.7,,-12.7,,63.0,,30.0,,24.0,,,,99.44,,,,-14.0,,
2018-03-16 04:00:00,2018-03-16 04:00,2018,3,16,04:00,-7.5,,-12.6,,67.0,,29.0,,19.0,,,,99.52,,,,-15.0,,
2018-03-16 05:00:00,2018-03-16 05:00,2018,3,16,05:00,-8.4,,-12.8,,71.0,,29.0,,21.0,,,,99.63,,,,-16.0,,
2018-03-16 06:00:00,2018-03-16 06:00,2018,3,16,06:00,-8.6,,-12.4,,74.0,,30.0,,17.0,,,,99.72,,,,-15.0,,
2018-03-16 07:00:00,2018-03-16 07:00,2018,3,16,07:00,-9.0,,-14.2,,66.0,,29.0,,22.0,,,,99.82,,,,-17.0,,
2018-03-16 08:00:00,2018-03-16 08:00,2018,3,16,08:00,-9.3,,-14.5,,66.0,,28.0,,24.0,,,,99.89,,,,-18.0,,
2018-03-16 09:00:00,2018-03-16 09:00,2018,3,16,09:00,-9.2,,-15.4,,61.0,,29.0,,25.0,,,,99.96,,,,-18.0,,
2018-03-16 10:00:00,2018-03-16 10:00,2018,3,16,10:00,-8.2,,-15.1,,57.0,,29.0,,26.0,,,,99.99,,,,-17.0,,
2018-03-16 11:00:00,2018-03-16 11:00,2018,3,16,11:00,-7.5,,-15.2,,54.0,,29.0,,29.0,,,,100.0,,,,-16.0,,
2018-03-16 12:00:00,2018-03-16 12:00,2018,3,16,12:00,-6.2,,-14.9,,50.0,,28.0,,25.0,,,,99.99,,,,-14.0,,
2018-03-16 13:00:00,2018-03-16 13:00,2018,3,16,13:00,-6.3,,-14.6,,52.0,,27.0,,29.0,,,,99.97,,,,-15.0,,
2018-03-16 14:00:00,2018-03-16 14:00,2018,3,16,14:00,-6.0,,-15.0,,49.0,,26.0,,33.0,,,,99.96,,,,-15.0,,
2018-03-16 15:00:00,2018-03-16 15:00,2018,3,16,15:00,-5.4,,-14.7,,48.0,,27.0,,33.0,,,,99.95,,,,-14.0,,
2018-03-16 16:00:00,2018-03-16 16:00,2018,3,16,16:00,-4.8,,-14.6,,46.0,,27.0,,32.0,,,,99.93,,,,-13.0,,
2018-03-16 17:00:00,2018-03-16 17:00,2018,3,16,17:00,-4.2,,-14.6,,44.0,,28.0,,31.0,,,,99.91,,,,-12.0,,
2018-03-16 18:00:00,2018-03-16 18:00,2018,3,16,18:00,-4.1,,-16.0,,39.0,,29.0,,26.0,,,,99.94,,,,-11.0,,
2018-03-16 19:00:00,2018-03-16 19:00,2018,3,16,19:00,-4.3,,-16.8,,37.0,,27.0,,17.0,,,,99.99,,,,-10.0,,
2018-03-16 20:00:00,2018-03-16 20:00,2018,3,16,20:00,-5.6,,-17.2,,40.0,,27.0,,11.0,,,,100.06,,,,-10.0,,
2018-03-16 21:00:00,2018-03-16 21:00,2018,3,16,21:00,-6.1,,-17.7,,40.0,,26.0,,11.0,,,,100.07,,,,-11.0,,
2018-03-16 22:00:00,2018-03-16 22:00,2018,3,16,22:00,-7.0,,-17.2,,44.0,,26.0,,8.0,,,,100.03,,,,-11.0,,
2018-03-16 23:00:00,2018-03-16 23:00,2018,3,16,23:00,-7.4,,-17.3,,45.0,,24.0,,12.0,,,,100.02,,,,-13.0,,
2018-03-17 00:00:00,2018-03-17 00:00,2018,3,17,00:00,-7.4,,-17.8,,43.0,,24.0,,16.0,,,,99.96,,,,-14.0,,
2018-03-17 01:00:00,2018-03-17 01:00,2018,3,17,01:00,-7.8,,-16.9,,48.0,,23.0,,15.0,,,,99.93,,,,-14.0,,
2018-03-17 02:00:00,2018-03-17 02:00,2018,3,17,02:00,-8.3,,-16.3,,53.0,,24.0,,13.0,,,,99.85,,,,-14.0,,
2018-03-17 03:00:00,2018-03-17 03:00,2018,3,17,03:00,-8.9,,-16.0,,56.0,,25.0,,10.0,,,,99.78,,,,-14.0,,
2018-03-17 04:00:00,2018-03-17 04:00,2018,3,17,04:00,-9.0,,-15.7,,58.0,,26.0,,7.0,,,,99.72,,,,-13.0,,
2018-03-17 05:00:00,2018-03-17 05:00,2018,3,17,05:00,-8.9,,-15.3,,60.0,,27.0,,7.0,,,,99.7,,,,-13.0,,
2018-03-17 06:00:00,2018-03-17 06:00,2018,3,17,06:00,-8.1,,-15.4,,56.0,,29.0,,10.0,,,,99.7,,,,-13.0,,
2018-03-17 07:00:00,2018-03-17 07:00,2018,3,17,07:00,-8.0,,-16.6,,50.0,,31.0,,16.0,,,,99.76,,,,-15.0,,
2018-03-17 08:00:00,2018-03-17 08:00,2018,3,17,08:00,-8.2,,-18.5,,43.0,,32.0,,32.0,,,,99.84,,,,-17.0,,
2018-03-17 09:00:00,2018-03-17 09:00,2018,3,17,09:00,-9.4,,-19.1,,45.0,,34.0,,32.0,,,,99.98,,,,-19.0,,
2018-03-17 10:00:00,2018-03-17 10:00,2018,3,17,10:00,-9.7,,-20.2,,42.0,,33.0,,25.0,,,,100.09,,,,-18.0,,
2018-03-17 11:00:00,2018-03-17 11:00,2018,3,17,11:00,-9.7,,-20.9,,40.0,,35.0,,26.0,,,,100.15,,,,-19.0,,
2018-03-17 12:00:00,2018-03-17 12:00,2018,3,17,12:00,-9.7,,-19.8,,43.0,,35.0,,24.0,,,,100.21,,,,-18.0,,
2018-03-17 13:00:00,2018-03-17 13:00,2018,3,17,13:00,-9.7,,-19.5,,45.0,,33.0,,20.0,,,,100.23,,,,-17.0,,
2018-03-17 14:00:00,2018-03-17 14:00,2018,3,17,14:00,-8.5,,-20.4,,38.0,,35.0,,19.0,,,,100.23,,,,-16.0,,
2018-03-17 15:00:00,2018-03-17 15:00,2018,3,17,15:00,-8.0,,-21.2,,34.0,,1.0,,16.0,,,,100.25,,,,-15.0,,
2018-03-17 16:00:00,2018-03-17 16:00,2018,3,17,16:00,-7.9,,-22.0,,31.0,,34.0,,16.0,,,,100.25,,,,-14.0,,
2018-03-17 17:00:00,2018-03-17 17:00,2018,3,17,17:00,-7.9,,-21.7,,32.0,,35.0,,16.0,,,,100.26,,,,-14.0,,
2018-03-17 18:00:00,2018-03-17 18:00,2018,3,17,18:00,-8.4,,-22.0,,33.0,,35.0,,14.0,,,,100.3,,,,-15.0,,
2018-03-17 19:00:00,2018-03-17 19:00,2018,3,17,19:00,-8.9,,-21.7,,35.0,,34.0,,12.0,,,,100.35,,,,-15.0,,
2018-03-17 20:00:00,2018-03-17 20:00,2018,3,17,20:00,-9.3,,-22.3,,34.0,,36.0,,13.0,,,,100.36,,,,-15.0,,
2018-03-17 21:00:00,2018-03-17 21:00,2018,3,17,21:00,-10.4,,-21.5,,39.0,,34.0,,7.0,,,,100.39,,,,-14.0,,
2018-03-17 22:00:00,2018-03-17 22:00,2018,3,17,22:00,-10.8,,-22.6,,37.0,,34.0,,13.0,,,,100.45,,,,-17.0,,
2018-03-17 23:00:00,2018-03-17 23:00,2018,3,17,23:00,-12.0,,-23.9,,37.0,,34.0,,10.0,,,,100.48,,,,-18.0,,
2018-03-18 00:00:00,2018-03-18 00:00,2018,3,18,00:00,-12.5,,-23.6,,39.0,,32.0,,11.0,,,,100.48,,,,-19.0,,
2018-03-18 01:00:00,2018-03-18 01:00,2018,3,18,01:00,-13.5,,-24.8,,38.0,,33.0,,9.0,,,,100.52,,,,-19.0,,
2018-03-18 02:00:00,2018-03-18 02:00,2018,3,18,02:00,-13.1,,-24.4,,38.0,,27.0,,7.0,,,,100.53,,,,-18.0,,
2018-03-18 03:00:00,2018-03-18 03:00,2018,3,18,03:00,-14.2,,-24.9,,40.0,,29.0,,8.0,,,,100.54,,,,-19.0,,
2018-03-18 04:00:00,2018-03-18 04:00,2018,3,18,04:00,-15.4,,-23.7,,49.0,,28.0,,7.0,,,,100.57,,,,-20.0,,
2018-03-18 05:00:00,2018-03-18 05:00,2018,3,18,05:00,-15.5,,-23.6,,50.0,,29.0,,10.0,,,,100.61,,,,-22.0,,
2018-03-18 06:00:00,2018-03-18 06:00,2018,3,18,06:00,-16.0,,-23.8,,51.0,,29.0,,5.0,,,,100.67,,,,-20.0,,
2018-03-18 07:00:00,2018-03-18 07:00,2018,3,18,07:00,-15.5,,-23.3,,51.0,,30.0,,3.0,,,,100.72,,,,-18.0,,
2018-03-18 08:00:00,2018-03-18 08:00,2018,3,18,08:00,-14.1,,-22.5,,49.0,,23.0,,3.0,,,,100.75,,,,-16.0,,
2018-03-18 09:00:00,2018-03-18 09:00,2018,3,18,09:00,-11.9,,-23.9,,36.0,,26.0,,4.0,,,,100.78,,,,-14.0,,
2018-03-18 10:00:00,2018-03-18 10:00,2018,3,18,10:00,-10.4,,-25.4,,28.0,,28.0,,9.0,,,,100.76,,,,-15.0,,
2018-03-18 11:00:00,2018-03-18 11:00,2018,3,18,11:00,-9.2,,-23.3,,31.0,,24.0,,8.0,,,,100.73,,,,-14.0,,
2018-03-18 12:00:00,2018-03-18 12:00,2018,3,18,12:00,-7.2,,-23.6,,26.0,,28.0,,3.0,,,,100.69,,,,-9.0,,
2018-03-18 13:00:00,2018-03-18 13:00,2018,3,18,13:00,-7.1,,-22.3,,29.0,,24.0,,13.0,,,,100.61,,,,-13.0,,
2018-03-18 14:00:00,2018-03-18 14:00,2018,3,18,14:00,-5.9,,-21.7,,27.0,,25.0,,10.0,,,,100.54,,,,-10.0,,
2018-03-18 15:00:00,2018-03-18 15:00,2018,3,18,15:00,-5.1,,-22.5,,24.0,,26.0,,10.0,,,,100.46,,,,-9.0,,
2018-03-18 16:00:00,2018-03-18 16:00,2018,3,18,16:00,-4.6,,-22.1,,24.0,,26.0,,11.0,,,,100.43,,,,-9.0,,
2018-03-18 17:00:00,2018-03-18 17:00,2018,3,18,17:00,-4.4,,-21.5,,25.0,,28.0,,11.0,,,,100.43,,,,-9.0,,
2018-03-18 18:00:00,2018-03-18 18:00,2018,3,18,18:00,-4.9,,-21.8,,25.0,,32.0,,9.0,,,,100.41,,,,-9.0,,
2018-03-18 19:00:00,2018-03-18 19:00,2018,3,18,19:00,-6.1,,-21.4,,29.0,,,,0.0,,,,100.41,,,,,,
2018-03-18 20:00:00,2018-03-18 20:00,2018,3,18,20:00,-8.4,,-18.4,,44.0,,7.0,,4.0,,,,100.46,,,,-11.0,,
2018-03-18 21:00:00,2018-03-18 21:00,2018,3,18,21:00,-9.6,,-21.5,,37.0,,3.0,,7.0,,,,100.54,,,,-14.0,,
2018-03-18 22:00:00,2018-03-18 22:00,2018,3,18,22:00,-7.5,,-20.6,,34.0,,35.0,,15.0,,,,100.61,,,,-14.0,,
2018-03-18 23:00:00,2018-03-18 23:00,2018,3,18,23:00,-8.0,,-21.8,,32.0,,34.0,,14.0,,,,100.63,,,,-14.0,,
2018-03-19 00:00:00,2018-03-19 00:00,2018,3,19,00:00,-9.2,,-21.8,,35.0,,32.0,,7.0,,,,100.67,,,,-13.0,,
2018-03-19 01:00:00,2018-03-19 01:00,2018,3,19,01:00,-10.0,,-22.9,,34.0,,30.0,,9.0,,,,100.71,,,,-15.0,,
2018-03-19 02:00:00,2018-03-19 02:00,2018,3,19,02:00,-10.5,,-22.4,,37.0,,31.0,,13.0,,,,100.74,,,,-17.0,,
2018-03-19 03:00:00,2018-03-19 03:00,2018,3,19,03:00,-10.5,,-22.5,,37.0,,31.0,,13.0,,,,100.74,,,,-17.0,,
2018-03-19 04:00:00,2018-03-19 04:00,2018,3,19,04:00,-10.4,,-22.8,,36.0,,32.0,,16.0,,,,100.78,,,,-17.0,,
2018-03-19 05:00:00,2018-03-19 05:00,2018,3,19,05:00,-11.5,,-22.9,,38.0,,31.0,,12.0,,,,100.83,,,,-18.0,,
2018-03-19 06:00:00,2018-03-19 06:00,2018,3,19,06:00,-11.7,,-22.2,,42.0,,31.0,,18.0,,,,100.86,,,,-20.0,,
2018-03-19 07:00:00,2018-03-19 07:00,2018,3,19,07:00,-12.2,,-21.2,,47.0,,30.0,,11.0,,,,100.91,,,,-18.0,,
2018-03-19 08:00:00,2018-03-19 08:00,2018,3,19,08:00,-12.0,,-21.1,,47.0,,33.0,,20.0,,,,100.97,,,,-20.0,,
2018-03-19 09:00:00,2018-03-19 09:00,2018,3,19,09:00,-11.5,,-20.8,,46.0,,33.0,,13.0,,,,100.97,,,,-18.0,,
2018-03-19 10:00:00,2018-03-19 10:00,2018,3,19,10:00,-10.0,,-19.8,,45.0,,31.0,,13.0,,,,100.98,,,,-16.0,,
2018-03-19 11:00:00,2018-03-19 11:00,2018,3,19,11:00,-8.6,,-19.9,,40.0,,32.0,,12.0,,,,100.96,,,,-14.0,,
2018-03-19 12:00:00,2018-03-19 12:00,2018,3,19,12:00,-7.0,,-18.8,,39.0,,32.0,,10.0,,,,100.92,,,,-12.0,,
2018-03-19 13:00:00,2018-03-19 13:00,2018,3,19,13:00,-5.7,,-17.3,,39.0,,30.0,,14.0,,,,100.85,,,,-11.0,,
2018-03-19 14:00:00,2018-03-19 14:00,2018,3,19,14:00,-4.6,,-17.1,,37.0,,28.0,,14.0,,,,100.8,,,,-10.0,,
2018-03-19 15:00:00,2018-03-19 15:00,2018,3,19,15:00,-4.0,,-15.7,,40.0,,26.0,,15.0,,,,100.76,,,,-9.0,,
2018-03-19 16:00:00,2018-03-19 16:00,2018,3,19,16:00,-3.9,,-15.7,,40.0,,26.0,,19.0,,,,100.77,,,,-10.0,,
2018-03-19 17:00:00,2018-03-19 17:00,2018,3,19,17:00,-4.0,,-15.8,,39.0,,26.0,,15.0,,,,100.78,,,,-9.0,,
2018-03-19 18:00:00,2018-03-19 18:00,2018,3,19,18:00,-4.3,,-15.5,,41.0,,26.0,,14.0,,,,100.81,,,,-9.0,,
2018-03-19 19:00:00,2018-03-19 19:00,2018,3,19,19:00,-5.7,,-15.8,,45.0,,23.0,,8.0,,,,100.85,,,,-9.0,,
2018-03-19 20:00:00,2018-03-19 20:00,2018,3,19,20:00,-5.8,,-15.4,,47.0,,26.0,,8.0,,,,100.85,,,,-10.0,,
2018-03-19 21:00:00,2018-03-19 21:00,2018,3,19,21:00,-7.7,,-16.2,,51.0,,29.0,,7.0,,,,100.83,,,,-11.0,,
2018-03-19 22:00:00,2018-03-19 22:00,2018,3,19,22:00,-8.7,,-15.6,,57.0,,27.0,,6.0,,,,100.84,,,,-12.0,,
2018-03-19 23:00:00,2018-03-19 23:00,2018,3,19,23:00,-6.3,,-15.8,,47.0,,33.0,,16.0,,,,100.82,,,,-12.0,,
2018-03-20 00:00:00,2018-03-20 00:00,2018,3,20,00:00,-7.0,,-15.7,,50.0,,34.0,,15.0,,,,100.81,,,,-13.0,,
2018-03-20 01:00:00,2018-03-20 01:00,2018,3,20,01:00,-8.5,,-15.9,,55.0,,35.0,,9.0,,,,100.83,,,,-13.0,,
2018-03-20 02:00:00,2018-03-20 02:00,2018,3,20,02:00,-8.9,,-16.2,,55.0,,33.0,,11.0,,,,100.84,,,,-14.0,,
2018-03-20 03:00:00,2018-03-20 03:00,2018,3,20,03:00,-9.9,,-16.2,,60.0,,29.0,,9.0,,,,100.86,,,,-15.0,,
2018-03-20 04:00:00,2018-03-20 04:00,2018,3,20,04:00,-10.0,,-16.5,,59.0,,33.0,,12.0,,,,100.88,,,,-16.0,,
2018-03-20 05:00:00,2018-03-20 05:00,2018,3,20,05:00,-10.7,,-17.5,,57.0,,32.0,,11.0,,,,100.92,,,,-16.0,,
2018-03-20 06:00:00,2018-03-20 06:00,2018,3,20,06:00,-11.2,,-17.6,,59.0,,34.0,,11.0,,,,100.91,,,,-17.0,,
2018-03-20 07:00:00,2018-03-20 07:00,2018,3,20,07:00,-10.7,,-17.8,,56.0,,33.0,,15.0,,,,100.93,,,,-18.0,,
2018-03-20 08:00:00,2018-03-20 08:00,2018,3,20,08:00,-10.4,,-17.9,,54.0,,33.0,,18.0,,,,100.92,,,,-18.0,,
2018-03-20 09:00:00,2018-03-20 09:00,2018,3,20,09:00,-9.1,,-17.5,,51.0,,34.0,,10.0,,,,100.96,,,,-14.0,,
2018-03-20 10:00:00,2018-03-20 10:00,2018,3,20,10:00,-7.1,,-16.4,,47.0,,31.0,,10.0,,,,100.93,,,,-12.0,,
2018-03-20 11:00:00,2018-03-20 11:00,2018,3,20,11:00,-5.8,,-16.3,,43.0,,27.0,,9.0,,,,100.89,,,,-10.0,,
2018-03-20 12:00:00,2018-03-20 12:00,2018,3,20,12:00,-3.5,,-15.3,,40.0,,31.0,,7.0,,,,100.79,,,,-6.0,,
2018-03-20 13:00:00,2018-03-20 13:00,2018,3,20,13:00,-2.6,,-14.6,,39.0,,34.0,,12.0,,,,100.74,,,,-7.0,,
2018-03-20 14:00:00,2018-03-20 14:00,2018,3,20,14:00,-1.2,,-14.8,,35.0,,36.0,,6.0,,,,100.72,,,,-3.0,,
2018-03-20 15:00:00,2018-03-20 15:00,2018,3,20,15:00,-0.9,,-14.0,,36.0,,35.0,,11.0,,,,100.69,,,,-5.0,,
2018-03-20 16:00:00,2018-03-20 16:00,2018,3,20,16:00,-0.7,,-13.9,,36.0,,33.0,,12.0,,,,100.66,,,,-5.0,,
2018-03-20 17:00:00,2018-03-20 17:00,2018,3,20,17:00,-0.9,,-13.5,,38.0,,33.0,,13.0,,,,100.68,,,,-5.0,,
2018-03-20 18:00:00,2018-03-20 18:00,2018,3,20,18:00,-1.6,,-13.5,,40.0,,32.0,,12.0,,,,100.7,,,,-6.0,,
2018-03-20 19:00:00,2018-03-20 19:00,2018,3,20,19:00,-3.0,,-13.2,,45.0,,34.0,,11.0,,,,100.69,,,,-7.0,,
2018-03-20 20:00:00,2018-03-20 20:00,2018,3,20,20:00,-2.9,,-13.2,,45.0,,35.0,,13.0,,,,100.71,,,,-8.0,,
2018-03-20 21:00:00,2018-03-20 21:00,2018,3,20,21:00,-3.7,,-13.3,,47.0,,36.0,,11.0,,,,100.69,,,,-8.0,,
2018-03-20 22:00:00,2018-03-20 22:00,2018,3,20,22:00,-3.8,,-13.4,,47.0,,1.0,,8.0,,,,100.65,,,,-7.0,,
2018-03-20 23:00:00,2018-03-20 23:00,2018,3,20,23:00,-4.3,,-13.6,,48.0,,1.0,,10.0,,,,100.6,,,,-8.0,,
2018-03-21 00:00:00,2018-03-21 00:00,2018,3,21,00:00,-5.3,,-13.8,,51.0,,36.0,,8.0,,,,100.63,,,,-9.0,,
2018-03-21 01:00:00,2018-03-21 01:00,2018,3,21,01:00,-5.6,,-13.1,,56.0,,1.0,,7.0,,,,100.68,,,,-9.0,,
2018-03-21 02:00:00,2018-03-21 02:00,2018,3,21,02:00,-6.5,,-13.2,,59.0,,35.0,,15.0,,,,100.64,,,,-12.0,,
2018-03-21 03:00:00,2018-03-21 03:00,2018,3,21,03:00,-7.1,,-13.4,,60.0,,35.0,,13.0,,,,100.63,,,,-13.0,,
2018-03-21 04:00:00,2018-03-21 04:00,2018,3,21,04:00,-7.5,,-13.7,,61.0,,36.0,,14.0,,,,100.63,,,,-13.0,,
2018-03-21 05:00:00,2018-03-21 05:00,2018,3,21,05:00,-8.4,,-14.0,,64.0,,36.0,,12.0,,,,100.59,,,,-14.0,,
2018-03-21 06:00:00,2018-03-21 06:00,2018,3,21,06:00,-9.0,,-14.2,,66.0,,36.0,,12.0,,,,100.6,,,,-15.0,,
2018-03-21 07:00:00,2018-03-21 07:00,2018,3,21,07:00,-9.1,,-14.7,,64.0,,35.0,,10.0,,,,100.62,,,,-14.0,,
2018-03-21 08:00:00,2018-03-21 08:00,2018,3,21,08:00,-7.5,,-14.4,,58.0,,36.0,,16.0,,,,100.61,,,,-14.0,,
2018-03-21 09:00:00,2018-03-21 09:00,2018,3,21,09:00,-5.6,,-13.9,,52.0,,36.0,,12.0,,,,100.61,,,,-11.0,,
2018-03-21 10:00:00,2018-03-21 10:00,2018,3,21,10:00,-3.7,,-13.7,,46.0,,36.0,,9.0,,,,100.61,,,,-7.0,,
2018-03-21 11:00:00,2018-03-21 11:00,2018,3,21,11:00,-2.5,,-12.7,,45.0,,34.0,,12.0,,,,100.58,,,,-7.0,,
2018-03-21 12:00:00,2018-03-21 12:00,2018,3,21,12:00,-1.2,,-12.5,,42.0,,34.0,,9.0,,,,100.57,,,,-4.0,,
2018-03-21 13:00:00,2018-03-21 13:00,2018,3,21,13:00,0.0,,-11.5,,42.0,,35.0,,8.0,,,,100.49,,,,-3.0,,
2018-03-21 14:00:00,2018-03-21 14:00,2018,3,21,14:00,1.2,,-10.7,,41.0,,36.0,,12.0,,,,100.4,,,,,,
2018-03-21 15:00:00,2018-03-21 15:00,2018,3,21,15:00,2.2,,-10.6,,38.0,,35.0,,15.0,,,,100.35,,,,,,
2018-03-21 16:00:00,2018-03-21 16:00,2018,3,21,16:00,2.7,,-9.9,,39.0,,36.0,,15.0,,,,100.34,,,,,,
2018-03-21 17:00:00,2018-03-21 17:00,2018,3,21,17:00,2.9,,-9.7,,39.0,,34.0,,19.0,,,,100.37,,,,,,
2018-03-21 18:00:00,2018-03-21 18:00,2018,3,21,18:00,2.4,,-9.6,,41.0,,36.0,,15.0,,,,100.43,,,,,,
2018-03-21 19:00:00,2018-03-21 19:00,2018,3,21,19:00,0.9,,-9.4,,46.0,,32.0,,14.0,,,,100.47,,,,,,
2018-03-21 20:00:00,2018-03-21 20:00,2018,3,21,20:00,-0.2,,-10.0,,48.0,,34.0,,11.0,,,,100.5,,,,-4.0,,
2018-03-21 21:00:00,2018-03-21 21:00,2018,3,21,21:00,-0.5,,-10.2,,48.0,,36.0,,11.0,,,,100.5,,,,-4.0,,
2018-03-21 22:00:00,2018-03-21 22:00,2018,3,21,22:00,-1.1,,-9.7,,52.0,,33.0,,6.0,,,,100.54,,,,-3.0,,
2018-03-21 23:00:00,2018-03-21 23:00,2018,3,21,23:00,-1.2,,-9.9,,52.0,,33.0,,8.0,,,,100.55,,,,-4.0,,
2018-03-22 00:00:00,2018-03-22 00:00,2018,3,22,00:00,-1.9,,-10.2,,53.0,,35.0,,11.0,,,,100.55,,,,-6.0,,
2018-03-22 01:00:00,2018-03-22 01:00,2018,3,22,01:00,-2.3,,-10.5,,53.0,,35.0,,14.0,,,,100.57,,,,-7.0,,
2018-03-22 02:00:00,2018-03-22 02:00,2018,3,22,02:00,-2.5,,-10.6,,54.0,,35.0,,13.0,,,,100.55,,,,-7.0,,
2018-03-22 03:00:00,2018-03-22 03:00,2018,3,22,03:00,-3.3,,-10.9,,56.0,,34.0,,14.0,,,,100.56,,,,-8.0,,
2018-03-22 04:00:00,2018-03-22 04:00,2018,3,22,04:00,-3.3,,-10.9,,56.0,,33.0,,19.0,,,,100.56,,,,-9.0,,
2018-03-22 05:00:00,2018-03-22 05:00,2018,3,22,05:00,-3.7,,-10.8,,58.0,,33.0,,15.0,,,,100.56,,,,-9.0,,
2018-03-22 06:00:00,2018-03-22 06:00,2018,3,22,06:00,-4.1,,-11.3,,57.0,,33.0,,17.0,,,,100.59,,,,-10.0,,
2018-03-22 07:00:00,2018-03-22 07:00,2018,3,22,07:00,-4.5,,-11.5,,58.0,,34.0,,11.0,,,,100.66,,,,-9.0,,
2018-03-22 08:00:00,2018-03-22 08:00,2018,3,22,08:00,-4.0,,-11.5,,56.0,,34.0,,13.0,,,,100.68,,,,-9.0,,
2018-03-22 09:00:00,2018-03-22 09:00,2018,3,22,09:00,-2.3,,-11.1,,51.0,,32.0,,10.0,,,,100.69,,,,-6.0,,
2018-03-22 10:00:00,2018-03-22 10:00,2018,3,22,10:00,-0.2,,-10.5,,46.0,,29.0,,10.0,,,,100.69,,,,-4.0,,
2018-03-22 11:00:00,2018-03-22 11:00,2018,3,22,11:00,0.8,,-10.5,,42.0,,29.0,,11.0,,,,100.67,,,,,,
2018-03-22 12:00:00,2018-03-22 12:00,2018,3,22,12:00,2.5,,-9.6,,40.0,,30.0,,11.0,,,,100.64,,,,,,
2018-03-22 13:00:00,2018-03-22 13:00,2018,3,22,13:00,3.2,,-9.2,,40.0,,31.0,,16.0,,,,100.59,,,,,,
2018-03-22 14:00:00,2018-03-22 14:00,2018,3,22,14:00,3.6,,-8.4,,41.0,,26.0,,17.0,,,,100.53,,,,,,
2018-03-22 15:00:00,2018-03-22 15:00,2018,3,22,15:00,4.0,,-8.2,,40.0,,26.0,,18.0,,,,100.52,,,,,,
2018-03-22 16:00:00,2018-03-22 16:00,2018,3,22,16:00,4.7,,-7.4,,41.0,,25.0,,14.0,,,,100.51,,,,,,
2018-03-22 17:00:00,2018-03-22 17:00,2018,3,22,17:00,5.4,,-7.4,,39.0,,33.0,,16.0,,,,100.51,,,,,,
2018-03-22 18:00:00,2018-03-22 18:00,2018,3,22,18:00,5.0,,-7.5,,40.0,,33.0,,11.0,,,,100.56,,,,,,
2018-03-22 19:00:00,2018-03-22 19:00,2018,3,22,19:00,3.4,,-6.7,,48.0,,27.0,,11.0,,,,100.58,,,,,,
2018-03-22 20:00:00,2018-03-22 20:00,2018,3,22,20:00,2.3,,-7.0,,50.0,,28.0,,10.0,,,,100.63,,,,,,
2018-03-22 21:00:00,2018-03-22 21:00,2018,3,22,21:00,3.1,,-8.0,,44.0,,31.0,,17.0,,,,100.66,,,,,,
2018-03-22 22:00:00,2018-03-22 22:00,2018,3,22,22:00,2.1,,-8.3,,46.0,,31.0,,15.0,,,,100.66,,,,,,
2018-03-22 23:00:00,2018-03-22 23:00,2018,3,22,23:00,1.1,,-8.1,,50.0,,32.0,,15.0,,,,100.65,,,,,,
2018-03-23 00:00:00,2018-03-23 00:00,2018,3,23,00:00,1.0,,-8.3,,50.0,,32.0,,18.0,,,,100.64,,,,,,
2018-03-23 01:00:00,2018-03-23 01:00,2018,3,23,01:00,0.4,,-8.9,,50.0,,32.0,,18.0,,,,100.67,,,,,,
2018-03-23 02:00:00,2018-03-23 02:00,2018,3,23,02:00,-0.3,,-9.0,,52.0,,32.0,,13.0,,,,100.68,,,,-4.0,,
2018-03-23 03:00:00,2018-03-23 03:00,2018,3,23,03:00,-0.7,,-9.7,,51.0,,32.0,,14.0,,,,100.68,,,,-5.0,,
2018-03-23 04:00:00,2018-03-23 04:00,2018,3,23,04:00,-1.1,,-10.0,,51.0,,32.0,,15.0,,,,100.73,,,,-6.0,,
2018-03-23 05:00:00,2018-03-23 05:00,2018,3,23,05:00,-1.5,,-10.4,,51.0,,32.0,,16.0,,,,100.78,,,,-6.0,,
