DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-10-16 15:00:00,2003-10-16 15:00,2003,10,16,15:00,8.5,,-1.1,,51.0,,28.0,,13.0,,,M,100.07,,,,,,
2003-10-16 16:00:00,2003-10-16 16:00,2003,10,16,16:00,8.3,,-0.5,,54.0,,28.0,,13.0,,,M,100.14,,,,,,
2003-10-16 17:00:00,2003-10-16 17:00,2003,10,16,17:00,7.6,,0.6,,61.0,,30.0,,7.0,,,M,100.23,,,,,,
2003-10-16 18:00:00,2003-10-16 18:00,2003,10,16,18:00,7.0,,0.2,,62.0,,30.0,,9.0,,,M,100.34,,,,,,
2003-10-16 19:00:00,2003-10-16 19:00,2003,10,16,19:00,6.6,,0.3,,64.0,,30.0,,7.0,,,M,100.41,,,,,,
2003-10-16 20:00:00,2003-10-16 20:00,2003,10,16,20:00,6.6,,-0.2,,62.0,,29.0,,11.0,,,M,100.49,,,,,,
2003-10-16 21:00:00,2003-10-16 21:00,2003,10,16,21:00,6.2,,0.7,,68.0,,28.0,,9.0,,,M,100.54,,,,,,
2003-10-16 22:00:00,2003-10-16 22:00,2003,10,16,22:00,4.5,,0.7,,76.0,,23.0,,6.0,,,M,100.57,,,,,,
2003-10-16 23:00:00,2003-10-16 23:00,2003,10,16,23:00,4.2,,2.1,,86.0,,21.0,,4.0,,,M,100.55,,,,,,
2003-10-17 00:00:00,2003-10-17 00:00,2003,10,17,00:00,4.6,,2.5,,86.0,,26.0,,4.0,,,M,100.59,,,,,,
2003-10-17 01:00:00,2003-10-17 01:00,2003,10,17,01:00,4.6,,2.3,,85.0,,25.0,,7.0,,,M,100.63,,,,,,
2003-10-17 02:00:00,2003-10-17 02:00,2003,10,17,02:00,3.9,,2.1,,88.0,,25.0,,6.0,,,M,100.65,,,,,,
2003-10-17 03:00:00,2003-10-17 03:00,2003,10,17,03:00,3.2,,1.9,,91.0,,24.0,,7.0,,,M,100.66,,,,,,
2003-10-17 04:00:00,2003-10-17 04:00,2003,10,17,04:00,1.3,,0.7,,96.0,,5.0,,4.0,,,M,100.66,,,,,,
2003-10-17 05:00:00,2003-10-17 05:00,2003,10,17,05:00,1.4,,1.4,,100.0,,22.0,,6.0,,,M,100.74,,,,,,
2003-10-17 06:00:00,2003-10-17 06:00,2003,10,17,06:00,4.0,,3.3,,95.0,,27.0,,6.0,,,M,100.77,,,,,,
2003-10-17 07:00:00,2003-10-17 07:00,2003,10,17,07:00,4.0,,3.0,,93.0,,27.0,,6.0,,,M,100.85,,,,,,
2003-10-17 08:00:00,2003-10-17 08:00,2003,10,17,08:00,5.0,,2.9,,86.0,,27.0,,7.0,,,M,100.9,,,,,,
2003-10-17 09:00:00,2003-10-17 09:00,2003,10,17,09:00,5.6,,1.9,,77.0,,27.0,,7.0,,,M,100.94,,,,,,
2003-10-17 10:00:00,2003-10-17 10:00,2003,10,17,10:00,6.8,,2.5,,74.0,,23.0,,6.0,,,M,100.96,,,,,,
2003-10-17 11:00:00,2003-10-17 11:00,2003,10,17,11:00,6.1,,2.4,,77.0,,26.0,,13.0,,,M,100.95,,,,,,
2003-10-17 12:00:00,2003-10-17 12:00,2003,10,17,12:00,6.2,,2.1,,75.0,,26.0,,13.0,,,M,100.96,,,,,,
2003-10-17 13:00:00,2003-10-17 13:00,2003,10,17,13:00,6.3,,2.4,,76.0,,28.0,,13.0,,,M,100.94,,,,,,
2003-10-17 14:00:00,2003-10-17 14:00,2003,10,17,14:00,6.3,,1.0,,69.0,,29.0,,9.0,,,M,100.93,,,,,,
2003-10-17 15:00:00,2003-10-17 15:00,2003,10,17,15:00,6.0,,1.4,,72.0,,28.0,,13.0,,,M,100.97,,,,,,
2003-10-17 16:00:00,2003-10-17 16:00,2003,10,17,16:00,5.9,,0.3,,67.0,,28.0,,11.0,,,M,100.99,,,,,,
2003-10-17 17:00:00,2003-10-17 17:00,2003,10,17,17:00,5.6,,0.2,,68.0,,29.0,,9.0,,,M,101.0,,,,,,
2003-10-17 18:00:00,2003-10-17 18:00,2003,10,17,18:00,5.2,,0.4,,71.0,,28.0,,6.0,,,M,101.01,,,,,,
2003-10-17 19:00:00,2003-10-17 19:00,2003,10,17,19:00,4.9,,0.5,,73.0,,29.0,,6.0,,,M,100.99,,,,,,
2003-10-17 20:00:00,2003-10-17 20:00,2003,10,17,20:00,4.8,,0.4,,73.0,,30.0,,4.0,,,M,100.99,,,,,,
2003-10-17 21:00:00,2003-10-17 21:00,2003,10,17,21:00,4.4,,0.6,,76.0,,26.0,,2.0,,,M,100.97,,,,,,
2003-10-17 22:00:00,2003-10-17 22:00,2003,10,17,22:00,3.9,,1.5,,84.0,,,,0.0,,,M,100.97,,,,,,
2003-10-17 23:00:00,2003-10-17 23:00,2003,10,17,23:00,3.6,,2.4,,92.0,,28.0,,4.0,,,M,100.97,,,,,,
2003-10-18 00:00:00,2003-10-18 00:00,2003,10,18,00:00,4.0,,1.0,,81.0,,35.0,,4.0,,,M,100.93,,,,,,
2003-10-18 01:00:00,2003-10-18 01:00,2003,10,18,01:00,3.7,,2.2,,90.0,,,,0.0,,,M,100.89,,,,,,
2003-10-18 02:00:00,2003-10-18 02:00,2003,10,18,02:00,3.5,,2.3,,92.0,,2.0,,2.0,,,M,100.87,,,,,,
2003-10-18 03:00:00,2003-10-18 03:00,2003,10,18,03:00,3.6,,1.2,,84.0,,36.0,,4.0,,,M,100.85,,,,,,
2003-10-18 04:00:00,2003-10-18 04:00,2003,10,18,04:00,3.5,,1.4,,86.0,,6.0,,7.0,,,M,100.82,,,,,,
2003-10-18 05:00:00,2003-10-18 05:00,2003,10,18,05:00,3.4,,1.5,,87.0,,4.0,,6.0,,,M,100.84,,,,,,
2003-10-18 06:00:00,2003-10-18 06:00,2003,10,18,06:00,3.3,,1.5,,88.0,,34.0,,6.0,,,M,100.83,,,,,,
2003-10-18 07:00:00,2003-10-18 07:00,2003,10,18,07:00,3.1,,1.8,,91.0,,34.0,,7.0,,,M,100.82,,,,,,
2003-10-18 08:00:00,2003-10-18 08:00,2003,10,18,08:00,3.6,,2.0,,89.0,,32.0,,6.0,,,M,100.84,,,,,,
2003-10-18 09:00:00,2003-10-18 09:00,2003,10,18,09:00,3.5,,1.7,,88.0,,33.0,,7.0,,,M,100.83,,,,,,
2003-10-18 10:00:00,2003-10-18 10:00,2003,10,18,10:00,4.0,,2.2,,88.0,,24.0,,6.0,,,M,100.81,,,,,,
2003-10-18 11:00:00,2003-10-18 11:00,2003,10,18,11:00,5.0,,1.7,,79.0,,26.0,,7.0,,,M,100.78,,,,,,
2003-10-18 12:00:00,2003-10-18 12:00,2003,10,18,12:00,5.9,,1.1,,71.0,,23.0,,11.0,,,M,100.73,,,,,,
2003-10-18 13:00:00,2003-10-18 13:00,2003,10,18,13:00,6.0,,0.1,,66.0,,26.0,,11.0,,,M,100.66,,,,,,
2003-10-18 14:00:00,2003-10-18 14:00,2003,10,18,14:00,6.4,,-1.3,,58.0,,28.0,,9.0,,,M,100.63,,,,,,
2003-10-18 15:00:00,2003-10-18 15:00,2003,10,18,15:00,6.2,,-1.5,,58.0,,30.0,,11.0,,,M,100.62,,,,,,
2003-10-18 16:00:00,2003-10-18 16:00,2003,10,18,16:00,5.6,,0.2,,68.0,,34.0,,11.0,,,M,100.6,,,,,,
2003-10-18 17:00:00,2003-10-18 17:00,2003,10,18,17:00,5.6,,-1.4,,61.0,,36.0,,9.0,,,M,100.56,,,,,,
2003-10-18 18:00:00,2003-10-18 18:00,2003,10,18,18:00,3.4,,-1.1,,72.0,,7.0,,2.0,,,M,100.56,,,,,,
2003-10-18 19:00:00,2003-10-18 19:00,2003,10,18,19:00,0.8,,-0.9,,88.0,,,,0.0,,,M,100.58,,,,,,
2003-10-18 20:00:00,2003-10-18 20:00,2003,10,18,20:00,-0.1,,-0.9,,94.0,,15.0,,2.0,,,M,100.59,,,,-1.0,,
2003-10-18 21:00:00,2003-10-18 21:00,2003,10,18,21:00,0.1,,-0.3,,97.0,,,,0.0,,,M,100.58,,,,,,
2003-10-18 22:00:00,2003-10-18 22:00,2003,10,18,22:00,0.5,,0.2,,98.0,,15.0,,2.0,,,M,100.55,,,,,,
2003-10-18 23:00:00,2003-10-18 23:00,2003,10,18,23:00,0.5,,0.4,,99.0,,5.0,,2.0,,,M,100.53,,,,,,
2003-10-19 00:00:00,2003-10-19 00:00,2003,10,19,00:00,1.0,,0.9,,99.0,,4.0,,6.0,,,M,100.49,,,,,,
2003-10-19 01:00:00,2003-10-19 01:00,2003,10,19,01:00,2.0,,1.9,,99.0,,3.0,,7.0,,,M,100.46,,,,,,
2003-10-19 02:00:00,2003-10-19 02:00,2003,10,19,02:00,1.9,,1.3,,96.0,,3.0,,9.0,,,M,100.43,,,,,,
2003-10-19 03:00:00,2003-10-19 03:00,2003,10,19,03:00,1.6,,1.0,,96.0,,2.0,,4.0,,,M,100.43,,,,,,
2003-10-19 04:00:00,2003-10-19 04:00,2003,10,19,04:00,1.6,,1.2,,97.0,,2.0,,6.0,,,M,100.45,,,,,,
2003-10-19 05:00:00,2003-10-19 05:00,2003,10,19,05:00,0.7,,0.3,,97.0,,36.0,,7.0,,,M,100.48,,,,,,
2003-10-19 06:00:00,2003-10-19 06:00,2003,10,19,06:00,0.4,,-0.1,,96.0,,36.0,,7.0,,,M,100.53,,,,,,
2003-10-19 07:00:00,2003-10-19 07:00,2003,10,19,07:00,0.4,,0.1,,98.0,,35.0,,9.0,,,M,100.61,,,,,,
2003-10-19 08:00:00,2003-10-19 08:00,2003,10,19,08:00,2.7,,1.2,,90.0,,35.0,,11.0,,,M,100.7,,,,,,
2003-10-19 09:00:00,2003-10-19 09:00,2003,10,19,09:00,,,,,,,,,,,,,,,,,,,
2003-10-19 10:00:00,2003-10-19 10:00,2003,10,19,10:00,6.3,,1.2,,70.0,,36.0,,7.0,,,M,100.73,,,,,,
2003-10-19 11:00:00,2003-10-19 11:00,2003,10,19,11:00,6.4,,0.3,,65.0,,36.0,,7.0,,,M,100.76,,,,,,
2003-10-19 12:00:00,2003-10-19 12:00,2003,10,19,12:00,6.7,,-2.0,,54.0,,35.0,,13.0,,,M,100.74,,,,,,
2003-10-19 13:00:00,2003-10-19 13:00,2003,10,19,13:00,7.4,,-3.0,,48.0,,2.0,,4.0,,,M,100.76,,,,,,
2003-10-19 14:00:00,2003-10-19 14:00,2003,10,19,14:00,7.5,,-2.9,,48.0,,29.0,,9.0,,,M,100.78,,,,,,
2003-10-19 15:00:00,2003-10-19 15:00,2003,10,19,15:00,8.6,,-2.7,,45.0,,33.0,,7.0,,,M,100.8,,,,,,
2003-10-19 16:00:00,2003-10-19 16:00,2003,10,19,16:00,7.7,,-4.2,,43.0,,34.0,,17.0,,,M,100.84,,,,,,
2003-10-19 17:00:00,2003-10-19 17:00,2003,10,19,17:00,6.3,,-4.0,,48.0,,35.0,,9.0,,,M,100.84,,,,,,
2003-10-19 18:00:00,2003-10-19 18:00,2003,10,19,18:00,3.5,,-3.4,,61.0,,,,0.0,,,M,100.89,,,,,,
2003-10-19 19:00:00,2003-10-19 19:00,2003,10,19,19:00,1.0,,-2.3,,79.0,,19.0,,4.0,,,M,100.95,,,,,,
2003-10-19 20:00:00,2003-10-19 20:00,2003,10,19,20:00,0.4,,-2.1,,83.0,,19.0,,4.0,,,M,100.97,,,,,,
2003-10-19 21:00:00,2003-10-19 21:00,2003,10,19,21:00,0.5,,-2.3,,81.0,,22.0,,4.0,,,M,100.98,,,,,,
2003-10-19 22:00:00,2003-10-19 22:00,2003,10,19,22:00,0.3,,-2.7,,80.0,,20.0,,4.0,,,M,100.95,,,,,,
2003-10-19 23:00:00,2003-10-19 23:00,2003,10,19,23:00,-1.1,,-3.4,,84.0,,20.0,,4.0,,,M,100.94,,,,-2.0,,
2003-10-20 00:00:00,2003-10-20 00:00,2003,10,20,00:00,-1.3,,-2.8,,90.0,,24.0,,6.0,,,M,100.94,,,,-4.0,,
2003-10-20 01:00:00,2003-10-20 01:00,2003,10,20,01:00,-0.2,,-3.8,,77.0,,26.0,,7.0,,,M,100.95,,,,-3.0,,
2003-10-20 02:00:00,2003-10-20 02:00,2003,10,20,02:00,1.3,,-2.5,,76.0,,24.0,,9.0,,,M,100.94,,,,,,
2003-10-20 03:00:00,2003-10-20 03:00,2003,10,20,03:00,1.0,,-3.2,,73.0,,24.0,,9.0,,,M,100.92,,,,,,
2003-10-20 04:00:00,2003-10-20 04:00,2003,10,20,04:00,0.2,,-3.1,,78.0,,23.0,,7.0,,,M,100.95,,,,,,
2003-10-20 05:00:00,2003-10-20 05:00,2003,10,20,05:00,-0.4,,-2.2,,88.0,,19.0,,4.0,,,M,100.94,,,,-2.0,,
2003-10-20 06:00:00,2003-10-20 06:00,2003,10,20,06:00,0.3,,-1.7,,86.0,,19.0,,6.0,,,M,100.95,,,,,,
2003-10-20 07:00:00,2003-10-20 07:00,2003,10,20,07:00,0.8,,-1.0,,88.0,,26.0,,2.0,,,M,100.94,,,,,,
2003-10-20 08:00:00,2003-10-20 08:00,2003,10,20,08:00,2.0,,0.2,,88.0,,21.0,,6.0,,,M,100.95,,,,,,
2003-10-20 09:00:00,2003-10-20 09:00,2003,10,20,09:00,4.0,,1.2,,82.0,,23.0,,7.0,,,M,100.92,,,,,,
2003-10-20 10:00:00,2003-10-20 10:00,2003,10,20,10:00,4.8,,2.2,,83.0,,23.0,,7.0,,,M,100.87,,,,,,
2003-10-20 11:00:00,2003-10-20 11:00,2003,10,20,11:00,5.6,,2.8,,82.0,,22.0,,7.0,,,M,100.84,,,,,,
2003-10-20 12:00:00,2003-10-20 12:00,2003,10,20,12:00,5.7,,4.0,,89.0,,24.0,,7.0,,,M,100.75,,,,,,
2003-10-20 13:00:00,2003-10-20 13:00,2003,10,20,13:00,6.2,,5.0,,92.0,,28.0,,4.0,,,M,100.63,,,,,,
2003-10-20 14:00:00,2003-10-20 14:00,2003,10,20,14:00,6.9,,5.1,,88.0,,36.0,,4.0,,,M,100.53,,,,,,
2003-10-20 15:00:00,2003-10-20 15:00,2003,10,20,15:00,7.3,,5.1,,86.0,,5.0,,4.0,,,M,100.47,,,,,,
2003-10-20 16:00:00,2003-10-20 16:00,2003,10,20,16:00,7.0,,5.5,,90.0,,5.0,,6.0,,,M,100.4,,,,,,
2003-10-20 17:00:00,2003-10-20 17:00,2003,10,20,17:00,6.1,,6.0,,99.0,,8.0,,11.0,,,M,100.24,,,,,,
2003-10-20 18:00:00,2003-10-20 18:00,2003,10,20,18:00,5.8,,5.8,,100.0,,8.0,,11.0,,,M,100.17,,,,,,
2003-10-20 19:00:00,2003-10-20 19:00,2003,10,20,19:00,5.7,,5.7,,100.0,,10.0,,15.0,,,M,99.96,,,,,,
2003-10-20 20:00:00,2003-10-20 20:00,2003,10,20,20:00,5.4,,5.4,,100.0,,8.0,,15.0,,,M,99.84,,,,,,
2003-10-20 21:00:00,2003-10-20 21:00,2003,10,20,21:00,5.2,,5.2,,100.0,,8.0,,17.0,,,M,99.68,,,,,,
2003-10-20 22:00:00,2003-10-20 22:00,2003,10,20,22:00,5.0,,5.0,,100.0,,7.0,,24.0,,,M,99.57,,,,,,
2003-10-20 23:00:00,2003-10-20 23:00,2003,10,20,23:00,4.8,,4.8,,100.0,,5.0,,20.0,,,M,99.56,,,,,,
2003-10-21 00:00:00,2003-10-21 00:00,2003,10,21,00:00,4.6,,4.6,,100.0,,8.0,,24.0,,,M,99.3,,,,,,
2003-10-21 01:00:00,2003-10-21 01:00,2003,10,21,01:00,3.9,,3.9,,100.0,,3.0,,24.0,,,M,99.41,,,,,,
2003-10-21 02:00:00,2003-10-21 02:00,2003,10,21,02:00,2.8,,2.8,,100.0,,7.0,,28.0,,,M,99.05,,,,,,
2003-10-21 03:00:00,2003-10-21 03:00,2003,10,21,03:00,2.5,,2.5,,100.0,,7.0,,22.0,,,M,98.95,,,,,,
2003-10-21 04:00:00,2003-10-21 04:00,2003,10,21,04:00,2.7,,2.7,,100.0,,6.0,,20.0,,,M,98.87,,,,,,
2003-10-21 05:00:00,2003-10-21 05:00,2003,10,21,05:00,2.6,,2.6,,100.0,,5.0,,22.0,,,M,98.72,,,,,,
2003-10-21 06:00:00,2003-10-21 06:00,2003,10,21,06:00,3.2,,3.2,,100.0,,5.0,,24.0,,,M,98.67,,,,,,
2003-10-21 07:00:00,2003-10-21 07:00,2003,10,21,07:00,3.6,,3.6,,100.0,,3.0,,17.0,,,M,98.7,,,,,,
2003-10-21 08:00:00,2003-10-21 08:00,2003,10,21,08:00,3.6,,3.6,,100.0,,1.0,,19.0,,,M,98.78,,,,,,
2003-10-21 09:00:00,2003-10-21 09:00,2003,10,21,09:00,3.3,,3.3,,100.0,,36.0,,20.0,,,M,98.86,,,,,,
2003-10-21 10:00:00,2003-10-21 10:00,2003,10,21,10:00,3.5,,3.5,,100.0,,36.0,,15.0,,,M,98.91,,,,,,
2003-10-21 11:00:00,2003-10-21 11:00,2003,10,21,11:00,3.9,,3.5,,97.0,,36.0,,15.0,,,M,99.01,,,,,,
2003-10-21 12:00:00,2003-10-21 12:00,2003,10,21,12:00,3.9,,3.3,,96.0,,35.0,,15.0,,,M,99.06,,,,,,
2003-10-21 13:00:00,2003-10-21 13:00,2003,10,21,13:00,4.1,,3.4,,95.0,,35.0,,9.0,,,M,99.14,,,,,,
2003-10-21 14:00:00,2003-10-21 14:00,2003,10,21,14:00,4.3,,2.7,,89.0,,36.0,,11.0,,,M,99.18,,,,,,
2003-10-21 15:00:00,2003-10-21 15:00,2003,10,21,15:00,4.7,,2.7,,87.0,,36.0,,11.0,,,M,99.25,,,,,,
2003-10-21 16:00:00,2003-10-21 16:00,2003,10,21,16:00,4.5,,0.7,,76.0,,2.0,,15.0,,,M,99.35,,,,,,
2003-10-21 17:00:00,2003-10-21 17:00,2003,10,21,17:00,4.3,,1.0,,79.0,,4.0,,6.0,,,M,99.43,,,,,,
2003-10-21 18:00:00,2003-10-21 18:00,2003,10,21,18:00,4.6,,0.7,,76.0,,1.0,,9.0,,,M,99.51,,,,,,
2003-10-21 19:00:00,2003-10-21 19:00,2003,10,21,19:00,4.4,,-0.5,,70.0,,36.0,,11.0,,,M,99.57,,,,,,
2003-10-21 20:00:00,2003-10-21 20:00,2003,10,21,20:00,4.1,,-0.4,,72.0,,35.0,,9.0,,,M,99.59,,,,,,
2003-10-21 21:00:00,2003-10-21 21:00,2003,10,21,21:00,3.8,,-0.3,,75.0,,36.0,,11.0,,,M,99.58,,,,,,
2003-10-21 22:00:00,2003-10-21 22:00,2003,10,21,22:00,3.8,,-0.9,,71.0,,1.0,,9.0,,,M,99.58,,,,,,
2003-10-21 23:00:00,2003-10-21 23:00,2003,10,21,23:00,3.1,,-1.7,,71.0,,1.0,,13.0,,,M,99.58,,,,,,
2003-10-22 00:00:00,2003-10-22 00:00,2003,10,22,00:00,2.7,,-2.3,,70.0,,2.0,,13.0,,,M,99.58,,,,,,
2003-10-22 01:00:00,2003-10-22 01:00,2003,10,22,01:00,2.0,,-2.8,,70.0,,1.0,,13.0,,,M,99.59,,,,,,
2003-10-22 02:00:00,2003-10-22 02:00,2003,10,22,02:00,1.6,,-2.4,,75.0,,1.0,,13.0,,,M,99.59,,,,,,
2003-10-22 03:00:00,2003-10-22 03:00,2003,10,22,03:00,1.1,,-2.2,,79.0,,35.0,,11.0,,,M,99.57,,,,,,
2003-10-22 04:00:00,2003-10-22 04:00,2003,10,22,04:00,0.9,,-2.6,,77.0,,35.0,,13.0,,,M,99.59,,,,,,
2003-10-22 05:00:00,2003-10-22 05:00,2003,10,22,05:00,0.7,,-3.1,,76.0,,36.0,,13.0,,,M,99.65,,,,,,
2003-10-22 06:00:00,2003-10-22 06:00,2003,10,22,06:00,0.7,,-3.1,,76.0,,36.0,,13.0,,,M,99.68,,,,,,
2003-10-22 07:00:00,2003-10-22 07:00,2003,10,22,07:00,0.7,,-3.5,,73.0,,36.0,,17.0,,,M,99.73,,,,,,
2003-10-22 08:00:00,2003-10-22 08:00,2003,10,22,08:00,1.2,,-3.4,,71.0,,1.0,,17.0,,,M,99.78,,,,,,
2003-10-22 09:00:00,2003-10-22 09:00,2003,10,22,09:00,1.5,,-3.5,,69.0,,1.0,,15.0,,,M,99.79,,,,,,
2003-10-22 10:00:00,2003-10-22 10:00,2003,10,22,10:00,2.3,,-3.1,,67.0,,2.0,,11.0,,,M,99.76,,,,,,
2003-10-22 11:00:00,2003-10-22 11:00,2003,10,22,11:00,3.2,,-2.8,,65.0,,36.0,,13.0,,,M,99.7,,,,,,
2003-10-22 12:00:00,2003-10-22 12:00,2003,10,22,12:00,4.2,,-2.7,,61.0,,36.0,,9.0,,,M,99.64,,,,,,
2003-10-22 13:00:00,2003-10-22 13:00,2003,10,22,13:00,4.2,,-3.2,,59.0,,36.0,,19.0,,,M,99.62,,,,,,
2003-10-22 14:00:00,2003-10-22 14:00,2003,10,22,14:00,4.1,,-4.2,,55.0,,35.0,,19.0,,,M,99.59,,,,,,
2003-10-22 15:00:00,2003-10-22 15:00,2003,10,22,15:00,4.3,,-5.3,,50.0,,2.0,,17.0,,,M,99.62,,,,,,
2003-10-22 16:00:00,2003-10-22 16:00,2003,10,22,16:00,4.0,,-4.3,,55.0,,36.0,,20.0,,,M,99.66,,,,,,
2003-10-22 17:00:00,2003-10-22 17:00,2003,10,22,17:00,3.6,,-4.2,,57.0,,1.0,,17.0,,,M,99.71,,,,,,
2003-10-22 18:00:00,2003-10-22 18:00,2003,10,22,18:00,3.3,,-4.3,,57.0,,36.0,,15.0,,,M,99.73,,,,,,
2003-10-22 19:00:00,2003-10-22 19:00,2003,10,22,19:00,3.0,,-4.3,,59.0,,35.0,,13.0,,,M,99.75,,,,,,
2003-10-22 20:00:00,2003-10-22 20:00,2003,10,22,20:00,2.9,,-4.0,,60.0,,34.0,,13.0,,,M,99.75,,,,,,
2003-10-22 21:00:00,2003-10-22 21:00,2003,10,22,21:00,2.6,,-3.4,,65.0,,32.0,,13.0,,,M,99.72,,,,,,
2003-10-22 22:00:00,2003-10-22 22:00,2003,10,22,22:00,2.5,,-2.9,,67.0,,33.0,,13.0,,,M,99.7,,,,,,
2003-10-22 23:00:00,2003-10-22 23:00,2003,10,22,23:00,2.3,,-2.9,,68.0,,33.0,,13.0,,,M,99.66,,,,,,
2003-10-23 00:00:00,2003-10-23 00:00,2003,10,23,00:00,2.1,,-3.3,,67.0,,33.0,,13.0,,,M,99.64,,,,,,
2003-10-23 01:00:00,2003-10-23 01:00,2003,10,23,01:00,1.9,,-3.1,,69.0,,33.0,,13.0,,,M,99.61,,,,,,
2003-10-23 02:00:00,2003-10-23 02:00,2003,10,23,02:00,1.9,,-3.5,,67.0,,32.0,,17.0,,,M,99.59,,,,,,
2003-10-23 03:00:00,2003-10-23 03:00,2003,10,23,03:00,1.8,,-3.6,,67.0,,32.0,,15.0,,,M,99.54,,,,,,
2003-10-23 04:00:00,2003-10-23 04:00,2003,10,23,04:00,1.9,,-3.7,,66.0,,33.0,,17.0,,,M,99.53,,,,,,
2003-10-23 05:00:00,2003-10-23 05:00,2003,10,23,05:00,1.9,,-4.1,,64.0,,31.0,,19.0,,,M,99.53,,,,,,
2003-10-23 06:00:00,2003-10-23 06:00,2003,10,23,06:00,1.7,,-3.9,,66.0,,32.0,,17.0,,,M,99.53,,,,,,
2003-10-23 07:00:00,2003-10-23 07:00,2003,10,23,07:00,1.7,,-3.7,,67.0,,32.0,,15.0,,,M,99.57,,,,,,
2003-10-23 08:00:00,2003-10-23 08:00,2003,10,23,08:00,1.9,,-3.9,,65.0,,33.0,,13.0,,,M,99.57,,,,,,
2003-10-23 09:00:00,2003-10-23 09:00,2003,10,23,09:00,2.2,,-4.0,,64.0,,34.0,,20.0,,,M,99.54,,,,,,
2003-10-23 10:00:00,2003-10-23 10:00,2003,10,23,10:00,2.4,,-3.8,,64.0,,33.0,,19.0,,,M,99.51,,,,,,
2003-10-23 11:00:00,2003-10-23 11:00,2003,10,23,11:00,2.5,,-4.1,,62.0,,33.0,,20.0,,,M,99.48,,,,,,
2003-10-23 12:00:00,2003-10-23 12:00,2003,10,23,12:00,3.0,,-4.1,,60.0,,33.0,,20.0,,,M,99.43,,,,,,
2003-10-23 13:00:00,2003-10-23 13:00,2003,10,23,13:00,3.1,,-4.4,,58.0,,32.0,,24.0,,,M,99.41,,,,,,
2003-10-23 14:00:00,2003-10-23 14:00,2003,10,23,14:00,3.4,,-3.9,,59.0,,32.0,,22.0,,,M,99.4,,,,,,
2003-10-23 15:00:00,2003-10-23 15:00,2003,10,23,15:00,3.4,,-4.9,,54.0,,33.0,,20.0,,,M,99.43,,,,,,
2003-10-23 16:00:00,2003-10-23 16:00,2003,10,23,16:00,3.6,,-5.2,,53.0,,30.0,,15.0,,,M,99.43,,,,,,
2003-10-23 17:00:00,2003-10-23 17:00,2003,10,23,17:00,3.6,,-4.2,,57.0,,30.0,,17.0,,,M,99.48,,,,,,
2003-10-23 18:00:00,2003-10-23 18:00,2003,10,23,18:00,3.4,,-4.2,,57.0,,29.0,,15.0,,,M,99.54,,,,,,
2003-10-23 19:00:00,2003-10-23 19:00,2003,10,23,19:00,2.9,,-3.1,,65.0,,29.0,,11.0,,,M,99.62,,,,,,
2003-10-23 20:00:00,2003-10-23 20:00,2003,10,23,20:00,2.1,,-2.9,,69.0,,28.0,,13.0,,,M,99.67,,,,,,
2003-10-23 21:00:00,2003-10-23 21:00,2003,10,23,21:00,1.5,,-2.0,,78.0,,27.0,,13.0,,,M,99.72,,,,,,
2003-10-23 22:00:00,2003-10-23 22:00,2003,10,23,22:00,1.0,,-1.6,,83.0,,28.0,,15.0,,,M,99.76,,,,,,
2003-10-23 23:00:00,2003-10-23 23:00,2003,10,23,23:00,0.6,,-1.6,,85.0,,28.0,,13.0,,,M,99.8,,,,,,
2003-10-24 00:00:00,2003-10-24 00:00,2003,10,24,00:00,0.4,,-1.6,,86.0,,28.0,,13.0,,,M,99.86,,,,,,
2003-10-24 01:00:00,2003-10-24 01:00,2003,10,24,01:00,0.4,,-1.6,,86.0,,27.0,,15.0,,,M,99.93,,,,,,
2003-10-24 02:00:00,2003-10-24 02:00,2003,10,24,02:00,0.7,,-1.6,,85.0,,28.0,,13.0,,,M,100.02,,,,,,
2003-10-24 03:00:00,2003-10-24 03:00,2003,10,24,03:00,0.9,,-1.4,,85.0,,28.0,,13.0,,,M,100.07,,,,,,
2003-10-24 04:00:00,2003-10-24 04:00,2003,10,24,04:00,1.2,,-1.5,,82.0,,28.0,,13.0,,,M,100.17,,,,,,
2003-10-24 05:00:00,2003-10-24 05:00,2003,10,24,05:00,1.5,,-1.3,,82.0,,30.0,,17.0,,,M,100.28,,,,,,
2003-10-24 06:00:00,2003-10-24 06:00,2003,10,24,06:00,1.5,,-1.8,,79.0,,29.0,,15.0,,,M,100.39,,,,,,
2003-10-24 07:00:00,2003-10-24 07:00,2003,10,24,07:00,0.5,,-1.3,,88.0,,27.0,,17.0,,,M,100.55,,,,,,
2003-10-24 08:00:00,2003-10-24 08:00,2003,10,24,08:00,1.4,,-0.9,,85.0,,27.0,,13.0,,,M,100.68,,,,,,
2003-10-24 09:00:00,2003-10-24 09:00,2003,10,24,09:00,3.3,,-0.8,,74.0,,28.0,,13.0,,,M,100.77,,,,,,
