DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-10-17 17:00:00,2014-10-17 17:00,2014,10,17,17:00,14.9,,11.2,,79.0,,20.0,,16.0,,,,98.81,,,,,,
2014-10-17 18:00:00,2014-10-17 18:00,2014,10,17,18:00,14.5,,10.4,,76.0,,21.0,,11.0,,,,98.85,,,,,,
2014-10-17 19:00:00,2014-10-17 19:00,2014,10,17,19:00,14.5,,10.8,,79.0,,20.0,,11.0,,,,98.84,,,,,,
2014-10-17 20:00:00,2014-10-17 20:00,2014,10,17,20:00,14.7,,11.2,,80.0,,21.0,,11.0,,,,98.85,,,,,,
2014-10-17 21:00:00,2014-10-17 21:00,2014,10,17,21:00,14.2,,11.3,,83.0,,19.0,,12.0,,,,98.82,,,,,,
2014-10-17 22:00:00,2014-10-17 22:00,2014,10,17,22:00,13.9,,11.2,,84.0,,18.0,,7.0,,,,98.81,,,,,,
2014-10-17 23:00:00,2014-10-17 23:00,2014,10,17,23:00,14.3,,11.2,,82.0,,20.0,,10.0,,,,98.78,,,,,,
2014-10-18 00:00:00,2014-10-18 00:00,2014,10,18,00:00,14.2,,11.4,,83.0,,19.0,,11.0,,,,98.77,,,,,,
2014-10-18 01:00:00,2014-10-18 01:00,2014,10,18,01:00,13.9,,11.6,,86.0,,18.0,,12.0,,,,98.73,,,,,,
2014-10-18 02:00:00,2014-10-18 02:00,2014,10,18,02:00,13.9,,11.6,,86.0,,20.0,,11.0,,,,98.71,,,,,,
2014-10-18 03:00:00,2014-10-18 03:00,2014,10,18,03:00,13.5,,11.4,,87.0,,21.0,,5.0,,,,98.7,,,,,,
2014-10-18 04:00:00,2014-10-18 04:00,2014,10,18,04:00,13.0,,11.2,,89.0,,17.0,,6.0,,,,98.71,,,,,,
2014-10-18 05:00:00,2014-10-18 05:00,2014,10,18,05:00,12.8,,11.3,,90.0,,20.0,,5.0,,,,98.7,,,,,,
2014-10-18 06:00:00,2014-10-18 06:00,2014,10,18,06:00,12.8,,11.1,,90.0,,20.0,,9.0,,,,98.71,,,,,,
2014-10-18 07:00:00,2014-10-18 07:00,2014,10,18,07:00,12.0,,10.6,,91.0,,21.0,,3.0,,,,98.72,,,,,,
2014-10-18 08:00:00,2014-10-18 08:00,2014,10,18,08:00,13.5,,11.7,,89.0,,19.0,,11.0,,,,98.75,,,,,,
2014-10-18 09:00:00,2014-10-18 09:00,2014,10,18,09:00,13.5,,11.4,,87.0,,21.0,,9.0,,,,98.8,,,,,,
2014-10-18 10:00:00,2014-10-18 10:00,2014,10,18,10:00,11.9,,9.9,,87.0,,26.0,,19.0,,,,98.82,,,,,,
2014-10-18 11:00:00,2014-10-18 11:00,2014,10,18,11:00,11.0,,8.5,,85.0,,32.0,,16.0,,,,98.93,,,,,,
2014-10-18 12:00:00,2014-10-18 12:00,2014,10,18,12:00,10.9,,7.8,,81.0,,31.0,,21.0,,,,98.99,,,,,,
2014-10-18 13:00:00,2014-10-18 13:00,2014,10,18,13:00,10.0,,6.6,,79.0,,32.0,,20.0,,,,99.08,,,,,,
2014-10-18 14:00:00,2014-10-18 14:00,2014,10,18,14:00,9.2,,6.5,,83.0,,31.0,,20.0,,,,99.18,,,,,,
2014-10-18 15:00:00,2014-10-18 15:00,2014,10,18,15:00,9.4,,6.4,,82.0,,33.0,,18.0,,,,99.28,,,,,,
2014-10-18 16:00:00,2014-10-18 16:00,2014,10,18,16:00,8.9,,3.9,,71.0,,32.0,,25.0,,,,99.41,,,,,,
2014-10-18 17:00:00,2014-10-18 17:00,2014,10,18,17:00,7.9,,3.3,,73.0,,32.0,,27.0,,,,99.53,,,,,,
2014-10-18 18:00:00,2014-10-18 18:00,2014,10,18,18:00,7.4,,3.2,,75.0,,33.0,,26.0,,,,99.63,,,,,,
2014-10-18 19:00:00,2014-10-18 19:00,2014,10,18,19:00,7.4,,3.7,,78.0,,32.0,,18.0,,,,99.71,,,,,,
2014-10-18 20:00:00,2014-10-18 20:00,2014,10,18,20:00,6.9,,3.7,,80.0,,31.0,,21.0,,,,99.8,,,,,,
2014-10-18 21:00:00,2014-10-18 21:00,2014,10,18,21:00,6.9,,2.1,,72.0,,32.0,,20.0,,,,99.89,,,,,,
2014-10-18 22:00:00,2014-10-18 22:00,2014,10,18,22:00,6.4,,0.8,,67.0,,32.0,,26.0,,,,99.96,,,,,,
2014-10-18 23:00:00,2014-10-18 23:00,2014,10,18,23:00,5.0,,0.1,,71.0,,32.0,,16.0,,,,99.99,,,,,,
2014-10-19 00:00:00,2014-10-19 00:00,2014,10,19,00:00,4.4,,0.1,,74.0,,30.0,,15.0,,,,100.03,,,,,,
2014-10-19 01:00:00,2014-10-19 01:00,2014,10,19,01:00,3.9,,0.1,,76.0,,30.0,,12.0,,,,100.09,,,,,,
2014-10-19 02:00:00,2014-10-19 02:00,2014,10,19,02:00,4.0,,0.1,,76.0,,29.0,,13.0,,,,100.16,,,,,,
2014-10-19 03:00:00,2014-10-19 03:00,2014,10,19,03:00,3.8,,-0.5,,74.0,,29.0,,13.0,,,,100.2,,,,,,
2014-10-19 04:00:00,2014-10-19 04:00,2014,10,19,04:00,3.6,,-0.4,,75.0,,29.0,,14.0,,,,100.24,,,,,,
2014-10-19 05:00:00,2014-10-19 05:00,2014,10,19,05:00,3.4,,-0.5,,76.0,,30.0,,13.0,,,,100.3,,,,,,
2014-10-19 06:00:00,2014-10-19 06:00,2014,10,19,06:00,3.1,,-0.4,,78.0,,28.0,,15.0,,,,100.36,,,,,,
2014-10-19 07:00:00,2014-10-19 07:00,2014,10,19,07:00,3.3,,-0.3,,77.0,,30.0,,12.0,,,,100.42,,,,,,
2014-10-19 08:00:00,2014-10-19 08:00,2014,10,19,08:00,3.9,,-0.6,,72.0,,30.0,,19.0,,,,100.48,,,,,,
2014-10-19 09:00:00,2014-10-19 09:00,2014,10,19,09:00,5.0,,-2.6,,58.0,,33.0,,20.0,,,,100.54,,,,,,
2014-10-19 10:00:00,2014-10-19 10:00,2014,10,19,10:00,4.5,,-3.1,,58.0,,32.0,,19.0,,,,100.58,,,,,,
2014-10-19 11:00:00,2014-10-19 11:00,2014,10,19,11:00,,,,,,,,,,,,,,,,,,,
2014-10-19 12:00:00,2014-10-19 12:00,2014,10,19,12:00,,,,,,,,,,,,,,,,,,,
2014-10-19 13:00:00,2014-10-19 13:00,2014,10,19,13:00,,,,,,,,,,,,,,,,,,,
2014-10-19 14:00:00,2014-10-19 14:00,2014,10,19,14:00,,,,,,,,,,,,,,,,,,,
2014-10-19 15:00:00,2014-10-19 15:00,2014,10,19,15:00,,,,,,,,,,,,,,,,,,,
2014-10-19 16:00:00,2014-10-19 16:00,2014,10,19,16:00,,,,,,,,,,,,,,,,,,,
2014-10-19 17:00:00,2014-10-19 17:00,2014,10,19,17:00,,,,,,,,,,,,,,,,,,,
2014-10-19 18:00:00,2014-10-19 18:00,2014,10,19,18:00,,,,,,,,,,,,,,,,,,,
2014-10-19 19:00:00,2014-10-19 19:00,2014,10,19,19:00,,,,,,,,,,,,,,,,,,,
2014-10-19 20:00:00,2014-10-19 20:00,2014,10,19,20:00,,,,,,,,,,,,,,,,,,,
2014-10-19 21:00:00,2014-10-19 21:00,2014,10,19,21:00,,,,,,,,,,,,,,,,,,,
2014-10-19 22:00:00,2014-10-19 22:00,2014,10,19,22:00,,,,,,,,,,,,,,,,,,,
2014-10-19 23:00:00,2014-10-19 23:00,2014,10,19,23:00,,,,,,,,,,,,,,,,,,,
2014-10-20 00:00:00,2014-10-20 00:00,2014,10,20,00:00,,,,,,,,,,,,,,,,,,,
2014-10-20 01:00:00,2014-10-20 01:00,2014,10,20,01:00,,,,,,,,,,,,,,,,,,,
2014-10-20 02:00:00,2014-10-20 02:00,2014,10,20,02:00,,,,,,,,,,,,,,,,,,,
2014-10-20 03:00:00,2014-10-20 03:00,2014,10,20,03:00,,,,,,,,,,,,,,,,,,,
2014-10-20 04:00:00,2014-10-20 04:00,2014,10,20,04:00,,,,,,,,,,,,,,,,,,,
2014-10-20 05:00:00,2014-10-20 05:00,2014,10,20,05:00,,,,,,,,,,,,,,,,,,,
2014-10-20 06:00:00,2014-10-20 06:00,2014,10,20,06:00,,,,,,,,,,,,,,,,,,,
2014-10-20 07:00:00,2014-10-20 07:00,2014,10,20,07:00,1.0,,-0.5,,90.0,,0.0,,1.0,,,,100.47,,,,,,
2014-10-20 08:00:00,2014-10-20 08:00,2014,10,20,08:00,2.4,,-0.8,,79.0,,10.0,,4.0,,,,100.49,,,,,,
2014-10-20 09:00:00,2014-10-20 09:00,2014,10,20,09:00,3.1,,-0.8,,76.0,,10.0,,7.0,,,,100.48,,,,,,
2014-10-20 10:00:00,2014-10-20 10:00,2014,10,20,10:00,3.7,,-0.4,,75.0,,10.0,,5.0,,,,100.46,,,,,,
2014-10-20 11:00:00,2014-10-20 11:00,2014,10,20,11:00,4.4,,0.8,,77.0,,6.0,,8.0,,,,100.41,,,,,,
2014-10-20 12:00:00,2014-10-20 12:00,2014,10,20,12:00,5.3,,1.1,,74.0,,6.0,,7.0,,,,100.31,,,,,,
2014-10-20 13:00:00,2014-10-20 13:00,2014,10,20,13:00,6.0,,1.4,,72.0,,8.0,,8.0,,,,100.28,,,,,,
2014-10-20 14:00:00,2014-10-20 14:00,2014,10,20,14:00,6.6,,2.1,,73.0,,10.0,,8.0,,,,100.26,,,,,,
2014-10-20 15:00:00,2014-10-20 15:00,2014,10,20,15:00,6.1,,2.9,,80.0,,5.0,,10.0,,,,100.23,,,,,,
2014-10-20 16:00:00,2014-10-20 16:00,2014,10,20,16:00,6.2,,3.4,,82.0,,8.0,,10.0,,,,100.23,,,,,,
2014-10-20 17:00:00,2014-10-20 17:00,2014,10,20,17:00,5.7,,3.6,,87.0,,6.0,,10.0,,,,100.23,,,,,,
2014-10-20 18:00:00,2014-10-20 18:00,2014,10,20,18:00,5.1,,3.1,,87.0,,7.0,,12.0,,,,100.27,,,,,,
2014-10-20 19:00:00,2014-10-20 19:00,2014,10,20,19:00,4.6,,3.2,,90.0,,7.0,,11.0,,,,100.29,,,,,,
2014-10-20 20:00:00,2014-10-20 20:00,2014,10,20,20:00,4.5,,3.3,,92.0,,6.0,,10.0,,,,100.3,,,,,,
2014-10-20 21:00:00,2014-10-20 21:00,2014,10,20,21:00,4.4,,3.5,,94.0,,6.0,,9.0,,,,100.29,,,,,,
2014-10-20 22:00:00,2014-10-20 22:00,2014,10,20,22:00,4.4,,3.8,,96.0,,6.0,,10.0,,,,100.29,,,,,,
2014-10-20 23:00:00,2014-10-20 23:00,2014,10,20,23:00,4.5,,3.9,,96.0,,6.0,,13.0,,,,100.26,,,,,,
2014-10-21 00:00:00,2014-10-21 00:00,2014,10,21,00:00,4.7,,4.1,,96.0,,6.0,,12.0,,,,100.26,,,,,,
2014-10-21 01:00:00,2014-10-21 01:00,2014,10,21,01:00,4.8,,4.1,,96.0,,5.0,,11.0,,,,100.25,,,,,,
2014-10-21 02:00:00,2014-10-21 02:00,2014,10,21,02:00,4.8,,4.1,,96.0,,6.0,,15.0,,,,100.24,,,,,,
2014-10-21 03:00:00,2014-10-21 03:00,2014,10,21,03:00,5.0,,4.3,,95.0,,6.0,,18.0,,,,100.25,,,,,,
2014-10-21 04:00:00,2014-10-21 04:00,2014,10,21,04:00,5.1,,4.3,,95.0,,6.0,,16.0,,,,100.28,,,,,,
2014-10-21 05:00:00,2014-10-21 05:00,2014,10,21,05:00,5.1,,4.4,,95.0,,7.0,,15.0,,,,100.31,,,,,,
2014-10-21 06:00:00,2014-10-21 06:00,2014,10,21,06:00,5.1,,4.2,,94.0,,6.0,,17.0,,,,100.37,,,,,,
2014-10-21 07:00:00,2014-10-21 07:00,2014,10,21,07:00,,,,,,,,,,,,,,,,,,,
2014-10-21 08:00:00,2014-10-21 08:00,2014,10,21,08:00,5.1,,4.3,,94.0,,6.0,,15.0,,,,100.51,,,,,,
2014-10-21 09:00:00,2014-10-21 09:00,2014,10,21,09:00,5.4,,4.5,,94.0,,5.0,,16.0,,,,100.57,,,,,,
2014-10-21 10:00:00,2014-10-21 10:00,2014,10,21,10:00,5.3,,4.3,,93.0,,4.0,,17.0,,,,100.62,,,,,,
2014-10-21 11:00:00,2014-10-21 11:00,2014,10,21,11:00,5.5,,4.2,,91.0,,4.0,,21.0,,,,100.67,,,,,,
2014-10-21 12:00:00,2014-10-21 12:00,2014,10,21,12:00,6.4,,4.3,,86.0,,4.0,,16.0,,,,100.66,,,,,,
2014-10-21 13:00:00,2014-10-21 13:00,2014,10,21,13:00,6.8,,3.8,,81.0,,4.0,,18.0,,,,100.69,,,,,,
2014-10-21 14:00:00,2014-10-21 14:00,2014,10,21,14:00,7.2,,3.7,,79.0,,4.0,,18.0,,,,100.71,,,,,,
2014-10-21 15:00:00,2014-10-21 15:00,2014,10,21,15:00,,,,,,,,,,,,,,,,,,,
2014-10-21 16:00:00,2014-10-21 16:00,2014,10,21,16:00,7.2,,3.0,,74.0,,2.0,,15.0,,,,100.85,,,,,,
2014-10-21 17:00:00,2014-10-21 17:00,2014,10,21,17:00,7.5,,2.4,,70.0,,3.0,,16.0,,,,100.91,,,,,,
2014-10-21 18:00:00,2014-10-21 18:00,2014,10,21,18:00,7.4,,2.8,,72.0,,2.0,,11.0,,,,100.97,,,,,,
2014-10-21 19:00:00,2014-10-21 19:00,2014,10,21,19:00,7.6,,1.8,,67.0,,1.0,,11.0,,,,101.03,,,,,,
2014-10-21 20:00:00,2014-10-21 20:00,2014,10,21,20:00,7.7,,0.6,,61.0,,3.0,,12.0,,,,101.11,,,,,,
2014-10-21 21:00:00,2014-10-21 21:00,2014,10,21,21:00,7.6,,-0.3,,57.0,,3.0,,12.0,,,,101.18,,,,,,
2014-10-21 22:00:00,2014-10-21 22:00,2014,10,21,22:00,7.5,,-1.0,,55.0,,2.0,,12.0,,,,101.21,,,,,,
2014-10-21 23:00:00,2014-10-21 23:00,2014,10,21,23:00,7.4,,-0.4,,57.0,,2.0,,11.0,,,,101.25,,,,,,
2014-10-22 00:00:00,2014-10-22 00:00,2014,10,22,00:00,7.3,,-0.2,,59.0,,2.0,,13.0,,,,101.24,,,,,,
2014-10-22 01:00:00,2014-10-22 01:00,2014,10,22,01:00,6.3,,0.1,,65.0,,1.0,,13.0,,,,101.23,,,,,,
2014-10-22 02:00:00,2014-10-22 02:00,2014,10,22,02:00,5.7,,0.1,,67.0,,1.0,,11.0,,,,101.24,,,,,,
2014-10-22 03:00:00,2014-10-22 03:00,2014,10,22,03:00,5.4,,0.4,,70.0,,35.0,,12.0,,,,101.26,,,,,,
2014-10-22 04:00:00,2014-10-22 04:00,2014,10,22,04:00,5.8,,0.7,,70.0,,36.0,,13.0,,,,101.33,,,,,,
2014-10-22 05:00:00,2014-10-22 05:00,2014,10,22,05:00,5.9,,0.4,,68.0,,1.0,,15.0,,,,101.36,,,,,,
2014-10-22 06:00:00,2014-10-22 06:00,2014,10,22,06:00,5.8,,0.6,,69.0,,1.0,,14.0,,,,101.4,,,,,,
2014-10-22 07:00:00,2014-10-22 07:00,2014,10,22,07:00,,,,,,,,,,,,,,,,,,,
2014-10-22 08:00:00,2014-10-22 08:00,2014,10,22,08:00,,,,,,,,,,,,,,,,,,,
2014-10-22 09:00:00,2014-10-22 09:00,2014,10,22,09:00,,,,,,,,,,,,,,,,,,,
2014-10-22 10:00:00,2014-10-22 10:00,2014,10,22,10:00,,,,,,,,,,,,,,,,,,,
2014-10-22 11:00:00,2014-10-22 11:00,2014,10,22,11:00,9.2,,3.0,,65.0,,5.0,,16.0,,,,101.58,,,,,,
2014-10-22 12:00:00,2014-10-22 12:00,2014,10,22,12:00,9.9,,4.1,,67.0,,5.0,,17.0,,,,101.55,,,,,,
2014-10-22 13:00:00,2014-10-22 13:00,2014,10,22,13:00,10.3,,4.2,,66.0,,5.0,,16.0,,,,101.51,,,,,,
2014-10-22 14:00:00,2014-10-22 14:00,2014,10,22,14:00,11.4,,4.7,,63.0,,2.0,,14.0,,,,101.42,,,,,,
2014-10-22 15:00:00,2014-10-22 15:00,2014,10,22,15:00,12.3,,5.3,,62.0,,3.0,,14.0,,,,101.39,,,,,,
2014-10-22 16:00:00,2014-10-22 16:00,2014,10,22,16:00,12.9,,5.2,,59.0,,2.0,,15.0,,,,101.39,,,,,,
2014-10-22 17:00:00,2014-10-22 17:00,2014,10,22,17:00,12.1,,4.9,,62.0,,35.0,,6.0,,,,101.36,,,,,,
2014-10-22 18:00:00,2014-10-22 18:00,2014,10,22,18:00,11.5,,4.9,,64.0,,5.0,,6.0,,,,101.41,,,,,,
2014-10-22 19:00:00,2014-10-22 19:00,2014,10,22,19:00,,,,,,,,,,,,,,,,,,,
2014-10-22 20:00:00,2014-10-22 20:00,2014,10,22,20:00,,,,,,,,,,,,,,,,,,,
2014-10-22 21:00:00,2014-10-22 21:00,2014,10,22,21:00,,,,,,,,,,,,,,,,,,,
2014-10-22 22:00:00,2014-10-22 22:00,2014,10,22,22:00,,,,,,,,,,,,,,,,,,,
2014-10-22 23:00:00,2014-10-22 23:00,2014,10,22,23:00,,,,,,,,,,,,,,,,,,,
2014-10-23 00:00:00,2014-10-23 00:00,2014,10,23,00:00,,,,,,,,,,,,,,,,,,,
2014-10-23 01:00:00,2014-10-23 01:00,2014,10,23,01:00,6.7,,1.9,,72.0,,35.0,,9.0,,,,101.22,,,,,,
2014-10-23 02:00:00,2014-10-23 02:00,2014,10,23,02:00,7.1,,1.6,,68.0,,36.0,,11.0,,,,101.17,,,,,,
2014-10-23 03:00:00,2014-10-23 03:00,2014,10,23,03:00,5.8,,2.2,,77.0,,35.0,,11.0,,,,101.12,,,,,,
2014-10-23 04:00:00,2014-10-23 04:00,2014,10,23,04:00,5.8,,2.4,,79.0,,34.0,,11.0,,,,101.1,,,,,,
2014-10-23 05:00:00,2014-10-23 05:00,2014,10,23,05:00,5.3,,2.4,,82.0,,35.0,,11.0,,,,101.08,,,,,,
2014-10-23 06:00:00,2014-10-23 06:00,2014,10,23,06:00,5.1,,2.1,,81.0,,35.0,,13.0,,,,101.06,,,,,,
2014-10-23 07:00:00,2014-10-23 07:00,2014,10,23,07:00,5.0,,2.0,,81.0,,35.0,,11.0,,,,101.03,,,,,,
2014-10-23 08:00:00,2014-10-23 08:00,2014,10,23,08:00,,,,,,,,,,,,,,,,,,,
2014-10-23 09:00:00,2014-10-23 09:00,2014,10,23,09:00,,,,,,,,,,,,,,,,,,,
2014-10-23 10:00:00,2014-10-23 10:00,2014,10,23,10:00,,,,,,,,,,,,,,,,,,,
2014-10-23 11:00:00,2014-10-23 11:00,2014,10,23,11:00,,,,,,,,,,,,,,,,,,,
2014-10-23 12:00:00,2014-10-23 12:00,2014,10,23,12:00,,,,,,,,,,,,,,,,,,,
2014-10-23 13:00:00,2014-10-23 13:00,2014,10,23,13:00,,,,,,,,,,,,,,,,,,,
2014-10-23 14:00:00,2014-10-23 14:00,2014,10,23,14:00,,,,,,,,,,,,,,,,,,,
2014-10-23 15:00:00,2014-10-23 15:00,2014,10,23,15:00,12.5,,7.7,,72.0,,4.0,,7.0,,,,100.65,,,,,,
2014-10-23 16:00:00,2014-10-23 16:00,2014,10,23,16:00,13.6,,7.3,,66.0,,34.0,,11.0,,,,100.59,,,,,,
2014-10-23 17:00:00,2014-10-23 17:00,2014,10,23,17:00,13.4,,6.0,,61.0,,36.0,,11.0,,,,100.59,,,,,,
2014-10-23 18:00:00,2014-10-23 18:00,2014,10,23,18:00,13.3,,6.1,,62.0,,2.0,,9.0,,,,100.58,,,,,,
2014-10-23 19:00:00,2014-10-23 19:00,2014,10,23,19:00,10.2,,6.9,,80.0,,19.0,,5.0,,,,100.57,,,,,,
2014-10-23 20:00:00,2014-10-23 20:00,2014,10,23,20:00,10.0,,7.8,,87.0,,12.0,,6.0,,,,100.59,,,,,,
2014-10-23 21:00:00,2014-10-23 21:00,2014,10,23,21:00,10.0,,7.8,,87.0,,19.0,,2.0,,,,100.54,,,,,,
2014-10-23 22:00:00,2014-10-23 22:00,2014,10,23,22:00,8.7,,7.1,,90.0,,27.0,,6.0,,,,100.49,,,,,,
2014-10-23 23:00:00,2014-10-23 23:00,2014,10,23,23:00,8.9,,7.9,,94.0,,29.0,,4.0,,,,100.46,,,,,,
2014-10-24 00:00:00,2014-10-24 00:00,2014,10,24,00:00,9.1,,7.6,,90.0,,29.0,,4.0,,,,100.4,,,,,,
2014-10-24 01:00:00,2014-10-24 01:00,2014,10,24,01:00,7.8,,7.0,,94.0,,0.0,,1.0,,,,100.38,,,,,,
2014-10-24 02:00:00,2014-10-24 02:00,2014,10,24,02:00,7.4,,6.1,,92.0,,33.0,,6.0,,,,100.35,,,,,,
2014-10-24 03:00:00,2014-10-24 03:00,2014,10,24,03:00,6.5,,4.9,,90.0,,27.0,,2.0,,,,100.37,,,,,,
2014-10-24 04:00:00,2014-10-24 04:00,2014,10,24,04:00,7.8,,4.9,,82.0,,28.0,,3.0,,,,100.39,,,,,,
2014-10-24 05:00:00,2014-10-24 05:00,2014,10,24,05:00,7.9,,5.6,,86.0,,26.0,,3.0,,,,100.38,,,,,,
2014-10-24 06:00:00,2014-10-24 06:00,2014,10,24,06:00,7.3,,5.4,,88.0,,28.0,,4.0,,,,100.38,,,,,,
2014-10-24 07:00:00,2014-10-24 07:00,2014,10,24,07:00,7.1,,5.2,,88.0,,27.0,,6.0,,,,100.38,,,,,,
2014-10-24 08:00:00,2014-10-24 08:00,2014,10,24,08:00,9.1,,5.5,,78.0,,28.0,,5.0,,,,100.38,,,,,,
2014-10-24 09:00:00,2014-10-24 09:00,2014,10,24,09:00,10.4,,4.5,,67.0,,30.0,,7.0,,,,100.37,,,,,,
2014-10-24 10:00:00,2014-10-24 10:00,2014,10,24,10:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-24 11:00:00,2014-10-24 11:00,2014,10,24,11:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-24 12:00:00,2014-10-24 12:00,2014,10,24,12:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-24 13:00:00,2014-10-24 13:00,2014,10,24,13:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-24 14:00:00,2014-10-24 14:00,2014,10,24,14:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-24 15:00:00,2014-10-24 15:00,2014,10,24,15:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-24 16:00:00,2014-10-24 16:00,2014,10,24,16:00,15.4,,4.9,,49.0,,27.0,,14.0,,,,100.03,,,,,,
2014-10-24 17:00:00,2014-10-24 17:00,2014,10,24,17:00,13.5,,4.2,,53.0,,26.0,,10.0,,,,100.02,,,,,,
2014-10-24 18:00:00,2014-10-24 18:00,2014,10,24,18:00,12.6,,4.2,,56.0,,25.0,,8.0,,,,100.03,,,,,,
2014-10-24 19:00:00,2014-10-24 19:00,2014,10,24,19:00,11.6,,4.3,,61.0,,27.0,,7.0,,,,100.04,,,,,,
2014-10-24 20:00:00,2014-10-24 20:00,2014,10,24,20:00,10.3,,4.6,,68.0,,27.0,,8.0,,,,100.03,,,,,,
2014-10-24 21:00:00,2014-10-24 21:00,2014,10,24,21:00,10.0,,4.3,,67.0,,28.0,,9.0,,,,100.01,,,,,,
2014-10-24 22:00:00,2014-10-24 22:00,2014,10,24,22:00,8.5,,3.8,,72.0,,28.0,,6.0,,,,99.99,,,,,,
2014-10-24 23:00:00,2014-10-24 23:00,2014,10,24,23:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-25 00:00:00,2014-10-25 00:00,2014,10,25,00:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-25 01:00:00,2014-10-25 01:00,2014,10,25,01:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-25 02:00:00,2014-10-25 02:00,2014,10,25,02:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-25 03:00:00,2014-10-25 03:00,2014,10,25,03:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-25 04:00:00,2014-10-25 04:00,2014,10,25,04:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-25 05:00:00,2014-10-25 05:00,2014,10,25,05:00,4.7,,2.8,,88.0,,26.0,,5.0,,,,99.82,,,,,,
2014-10-25 06:00:00,2014-10-25 06:00,2014,10,25,06:00,4.3,,2.3,,87.0,,25.0,,10.0,,,,99.8,,,,,,
2014-10-25 07:00:00,2014-10-25 07:00,2014,10,25,07:00,4.2,,2.5,,89.0,,19.0,,7.0,,,,99.76,,,,,,
2014-10-25 08:00:00,2014-10-25 08:00,2014,10,25,08:00,6.2,,3.0,,80.0,,22.0,,5.0,,,,99.71,,,,,,
2014-10-25 09:00:00,2014-10-25 09:00,2014,10,25,09:00,7.7,,4.7,,81.0,,19.0,,6.0,,,,99.58,,,,,,
2014-10-25 10:00:00,2014-10-25 10:00,2014,10,25,10:00,9.1,,6.1,,81.0,,18.0,,12.0,,,,99.38,,,,,,
2014-10-25 11:00:00,2014-10-25 11:00,2014,10,25,11:00,12.1,,7.2,,72.0,,19.0,,14.0,,,,99.22,,,,,,
2014-10-25 12:00:00,2014-10-25 12:00,2014,10,25,12:00,13.7,,8.1,,69.0,,22.0,,13.0,,,,99.13,,,,,,
2014-10-25 13:00:00,2014-10-25 13:00,2014,10,25,13:00,13.1,,9.4,,78.0,,21.0,,12.0,,,,98.99,,,,,,
2014-10-25 14:00:00,2014-10-25 14:00,2014,10,25,14:00,12.0,,10.2,,89.0,,18.0,,7.0,,,,98.88,,,,,,
2014-10-25 15:00:00,2014-10-25 15:00,2014,10,25,15:00,12.2,,10.4,,89.0,,21.0,,14.0,,,,98.83,,,,,,
2014-10-25 16:00:00,2014-10-25 16:00,2014,10,25,16:00,12.9,,10.4,,85.0,,23.0,,12.0,,,,98.77,,,,,,
2014-10-25 17:00:00,2014-10-25 17:00,2014,10,25,17:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-25 18:00:00,2014-10-25 18:00,2014,10,25,18:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-25 19:00:00,2014-10-25 19:00,2014,10,25,19:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-25 20:00:00,2014-10-25 20:00,2014,10,25,20:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-25 21:00:00,2014-10-25 21:00,2014,10,25,21:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-25 22:00:00,2014-10-25 22:00,2014,10,25,22:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-25 23:00:00,2014-10-25 23:00,2014,10,25,23:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-26 00:00:00,2014-10-26 00:00,2014,10,26,00:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-26 01:00:00,2014-10-26 01:00,2014,10,26,01:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-26 02:00:00,2014-10-26 02:00,2014,10,26,02:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-26 03:00:00,2014-10-26 03:00,2014,10,26,03:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-26 04:00:00,2014-10-26 04:00,2014,10,26,04:00,,M,,,,M,,M,0.0,,,,,M,,,,,
2014-10-26 05:00:00,2014-10-26 05:00,2014,10,26,05:00,,M,,,,M,,M,0.0,,,,,M,,,,,
