DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-02-08 16:00:00,2007-02-08 16:00,2007,2,8,16:00,-9.4,,-15.9,,59,,27.0,,13,,,,99.84,,,,-15.0,,
2007-02-08 17:00:00,2007-02-08 17:00,2007,2,8,17:00,-9.5,,-14.8,,65,,24.0,,4,,,,99.75,,,,-12.0,,
2007-02-08 18:00:00,2007-02-08 18:00,2007,2,8,18:00,-9.0,,-14.7,,63,,21.0,,2,,,,99.72,,,,-10.0,,
2007-02-08 19:00:00,2007-02-08 19:00,2007,2,8,19:00,-9.1,,-13.4,,71,,20.0,,6,,,,99.68,,,,-12.0,,
2007-02-08 20:00:00,2007-02-08 20:00,2007,2,8,20:00,-8.1,,-10.4,,83,,26.0,,11,,,,99.58,,,,-13.0,,
2007-02-08 21:00:00,2007-02-08 21:00,2007,2,8,21:00,-7.9,,-9.2,,90,,25.0,,15,,,,99.52,,,,-14.0,,
2007-02-08 22:00:00,2007-02-08 22:00,2007,2,8,22:00,-8.3,,-8.5,,98,,27.0,,13,,,,99.51,,,,-14.0,,
2007-02-08 23:00:00,2007-02-08 23:00,2007,2,8,23:00,-9.9,,-9.9,,100,,32.0,,13,,,,99.56,,,,-16.0,,
2007-02-09 00:00:00,2007-02-09 00:00,2007,2,9,00:00,-10.9,,-12.9,,85,,32.0,,24,,,,99.66,,,,-20.0,,
2007-02-09 01:00:00,2007-02-09 01:00,2007,2,9,01:00,-12.8,,-16.6,,73,,31.0,,20,,,,99.73,,,,-21.0,,
2007-02-09 02:00:00,2007-02-09 02:00,2007,2,9,02:00,-14.6,,-18.6,,72,,29.0,,19,,,,99.89,,,,-23.0,,
2007-02-09 03:00:00,2007-02-09 03:00,2007,2,9,03:00,-16.0,,-20.9,,66,,28.0,,17,,,,99.91,,,,-25.0,,
2007-02-09 04:00:00,2007-02-09 04:00,2007,2,9,04:00,-16.9,,-20.3,,75,,29.0,,19,,,,99.97,,,,-26.0,,
2007-02-09 05:00:00,2007-02-09 05:00,2007,2,9,05:00,-17.3,,-21.4,,70,,29.0,,20,,,,100.03,,,,-27.0,,
2007-02-09 06:00:00,2007-02-09 06:00,2007,2,9,06:00,-17.8,,-21.6,,72,,27.0,,15,,,,100.09,,,,-26.0,,
2007-02-09 07:00:00,2007-02-09 07:00,2007,2,9,07:00,-18.1,,-21.5,,75,,26.0,,19,,,,100.17,,,,-28.0,,
2007-02-09 08:00:00,2007-02-09 08:00,2007,2,9,08:00,-17.3,,-20.6,,75,,26.0,,20,,,,100.2,,,,-27.0,,
2007-02-09 09:00:00,2007-02-09 09:00,2007,2,9,09:00,-17.1,,-18.4,,90,,26.0,,19,,,,100.23,,,,-27.0,,
2007-02-09 10:00:00,2007-02-09 10:00,2007,2,9,10:00,-15.9,,-19.5,,74,,26.0,,24,,,,100.25,,,,-26.0,,
2007-02-09 11:00:00,2007-02-09 11:00,2007,2,9,11:00,-14.7,,-19.1,,69,,27.0,,30,,,,100.28,,,,-26.0,,
2007-02-09 12:00:00,2007-02-09 12:00,2007,2,9,12:00,-13.7,,-18.5,,67,,27.0,,26,,,,100.24,,,,-24.0,,
2007-02-09 13:00:00,2007-02-09 13:00,2007,2,9,13:00,-12.2,,-17.7,,64,,28.0,,24,,,,100.24,,,,-21.0,,
2007-02-09 14:00:00,2007-02-09 14:00,2007,2,9,14:00,-11.2,,-16.9,,63,,28.0,,28,,,,100.19,,,,-21.0,,
2007-02-09 15:00:00,2007-02-09 15:00,2007,2,9,15:00,-10.2,,-16.4,,60,,28.0,,28,,,,100.21,,,,-19.0,,
2007-02-09 16:00:00,2007-02-09 16:00,2007,2,9,16:00,-9.1,,-15.9,,58,,28.0,,17,,,,100.22,,,,-16.0,,
2007-02-09 17:00:00,2007-02-09 17:00,2007,2,9,17:00,-9.2,,-15.5,,60,,26.0,,13,,,,100.22,,,,-15.0,,
2007-02-09 18:00:00,2007-02-09 18:00,2007,2,9,18:00,-9.8,,-15.2,,65,,24.0,,11,,,,100.25,,,,-15.0,,
2007-02-09 19:00:00,2007-02-09 19:00,2007,2,9,19:00,-9.9,,-14.6,,68,,24.0,,7,,,,100.28,,,,-14.0,,
2007-02-09 20:00:00,2007-02-09 20:00,2007,2,9,20:00,-9.9,,-14.7,,68,,25.0,,11,,,,100.31,,,,-15.0,,
2007-02-09 21:00:00,2007-02-09 21:00,2007,2,9,21:00,-10.3,,-14.8,,70,,26.0,,9,,,,100.3,,,,-15.0,,
2007-02-09 22:00:00,2007-02-09 22:00,2007,2,9,22:00,-10.3,,-14.6,,71,,27.0,,9,,,,100.3,,,,-15.0,,
2007-02-09 23:00:00,2007-02-09 23:00,2007,2,9,23:00,-13.6,,-16.8,,77,,21.0,,6,,,,100.32,,,,-18.0,,
2007-02-10 00:00:00,2007-02-10 00:00,2007,2,10,00:00,-12.2,,-15.2,,78,,25.0,,9,,,,100.3,,,,-17.0,,
2007-02-10 01:00:00,2007-02-10 01:00,2007,2,10,01:00,-12.6,,-15.4,,80,,24.0,,6,,,,100.31,,,,-17.0,,
2007-02-10 02:00:00,2007-02-10 02:00,2007,2,10,02:00,-15.1,,-17.0,,85,,12.0,,4,,,,100.28,,,,-18.0,,
2007-02-10 03:00:00,2007-02-10 03:00,2007,2,10,03:00,-16.3,,-17.8,,88,,17.0,,4,,,,100.25,,,,-19.0,,
2007-02-10 04:00:00,2007-02-10 04:00,2007,2,10,04:00,-16.4,,-17.4,,92,,20.0,,6,,,,100.22,,,,-21.0,,
2007-02-10 05:00:00,2007-02-10 05:00,2007,2,10,05:00,-16.1,,-16.7,,95,,19.0,,7,,,,100.24,,,,-21.0,,
2007-02-10 06:00:00,2007-02-10 06:00,2007,2,10,06:00,-15.4,,-15.9,,96,,26.0,,2,,,,100.26,,,,-17.0,,
2007-02-10 07:00:00,2007-02-10 07:00,2007,2,10,07:00,-13.6,,-14.0,,97,,18.0,,4,,,,100.22,,,,-16.0,,
2007-02-10 08:00:00,2007-02-10 08:00,2007,2,10,08:00,-13.1,,-13.4,,98,,16.0,,4,,,,100.22,,,,-16.0,,
2007-02-10 09:00:00,2007-02-10 09:00,2007,2,10,09:00,-11.7,,-12.2,,96,,10.0,,2,,,,100.21,,,,-13.0,,
2007-02-10 10:00:00,2007-02-10 10:00,2007,2,10,10:00,-10.5,,-11.7,,91,,13.0,,2,,,,100.18,,,,-12.0,,
2007-02-10 11:00:00,2007-02-10 11:00,2007,2,10,11:00,-7.4,,-11.5,,72,,10.0,,2,,,,100.17,,,,-8.0,,
2007-02-10 12:00:00,2007-02-10 12:00,2007,2,10,12:00,-6.7,,-10.3,,76,,29.0,,17,,,,100.15,,,,-13.0,,
2007-02-10 13:00:00,2007-02-10 13:00,2007,2,10,13:00,-7.3,,-11.7,,71,,29.0,,19,,,,100.19,,,,-14.0,,
2007-02-10 14:00:00,2007-02-10 14:00,2007,2,10,14:00,-6.5,,-13.2,,59,,27.0,,19,,,,100.2,,,,-13.0,,
2007-02-10 15:00:00,2007-02-10 15:00,2007,2,10,15:00,-7.0,,-14.0,,57,,29.0,,24,,,,100.26,,,,-15.0,,
2007-02-10 16:00:00,2007-02-10 16:00,2007,2,10,16:00,-7.4,,-14.9,,55,,28.0,,22,,,,100.32,,,,-15.0,,
2007-02-10 17:00:00,2007-02-10 17:00,2007,2,10,17:00,-8.5,,-15.2,,58,,29.0,,17,,,,100.4,,,,-15.0,,
2007-02-10 18:00:00,2007-02-10 18:00,2007,2,10,18:00,-9.7,,-15.4,,63,,29.0,,11,,,,100.51,,,,-15.0,,
2007-02-10 19:00:00,2007-02-10 19:00,2007,2,10,19:00,-10.7,,-16.0,,65,,27.0,,11,,,,100.62,,,,-16.0,,
2007-02-10 20:00:00,2007-02-10 20:00,2007,2,10,20:00,-11.9,,-16.3,,70,,25.0,,7,,,,100.66,,,,-16.0,,
2007-02-10 21:00:00,2007-02-10 21:00,2007,2,10,21:00,-12.6,,-16.6,,72,,25.0,,7,,,,100.73,,,,-17.0,,
2007-02-10 22:00:00,2007-02-10 22:00,2007,2,10,22:00,-13.8,,-17.9,,71,,25.0,,6,,,,100.79,,,,-18.0,,
2007-02-10 23:00:00,2007-02-10 23:00,2007,2,10,23:00,-14.1,,-16.7,,81,,23.0,,6,,,,100.83,,,,-18.0,,
2007-02-11 00:00:00,2007-02-11 00:00,2007,2,11,00:00,-16.7,,-18.7,,84,,23.0,,4,,,,100.88,,,,-20.0,,
2007-02-11 01:00:00,2007-02-11 01:00,2007,2,11,01:00,-17.6,,-19.2,,87,,20.0,,6,,,,100.89,,,,-22.0,,
2007-02-11 02:00:00,2007-02-11 02:00,2007,2,11,02:00,-17.7,,-18.5,,93,,19.0,,7,,,,100.95,,,,-23.0,,
2007-02-11 03:00:00,2007-02-11 03:00,2007,2,11,03:00,-15.7,,-17.1,,89,,22.0,,4,,,,100.92,,,,-19.0,,
2007-02-11 04:00:00,2007-02-11 04:00,2007,2,11,04:00,-14.2,,-16.2,,85,,7.0,,4,,,,100.91,,,,-17.0,,
2007-02-11 05:00:00,2007-02-11 05:00,2007,2,11,05:00,-13.3,,-14.8,,88,,14.0,,4,,,,100.87,,,,-16.0,,
2007-02-11 06:00:00,2007-02-11 06:00,2007,2,11,06:00,-12.6,,-13.4,,94,,19.0,,6,,,,100.85,,,,-17.0,,
2007-02-11 07:00:00,2007-02-11 07:00,2007,2,11,07:00,-12.4,,-12.9,,96,,18.0,,6,,,,100.86,,,,-16.0,,
2007-02-11 08:00:00,2007-02-11 08:00,2007,2,11,08:00,-11.8,,-12.1,,98,,13.0,,2,,,,100.87,,,,-13.0,,
2007-02-11 09:00:00,2007-02-11 09:00,2007,2,11,09:00,-10.0,,-11.0,,92,,16.0,,4,,,,100.84,,,,-12.0,,
2007-02-11 10:00:00,2007-02-11 10:00,2007,2,11,10:00,-8.0,,-10.9,,80,,13.0,,2,,,,100.77,,,,-9.0,,
2007-02-11 11:00:00,2007-02-11 11:00,2007,2,11,11:00,-5.4,,-10.2,,69,,6.0,,2,,,,100.7,,,,-6.0,,
2007-02-11 12:00:00,2007-02-11 12:00,2007,2,11,12:00,-5.3,,-11.3,,63,,20.0,,20,,,,100.62,,,,-12.0,,
2007-02-11 13:00:00,2007-02-11 13:00,2007,2,11,13:00,-4.8,,-11.1,,61,,21.0,,15,,,,100.55,,,,-10.0,,
2007-02-11 14:00:00,2007-02-11 14:00,2007,2,11,14:00,-4.6,,-12.2,,55,,21.0,,20,,,,100.46,,,,-11.0,,
2007-02-11 15:00:00,2007-02-11 15:00,2007,2,11,15:00,-4.9,,-8.7,,75,,19.0,,20,,,,100.45,,,,-11.0,,
2007-02-11 16:00:00,2007-02-11 16:00,2007,2,11,16:00,-5.1,,-8.6,,76,,20.0,,22,,,,100.42,,,,-12.0,,
2007-02-11 17:00:00,2007-02-11 17:00,2007,2,11,17:00,-5.3,,-8.5,,78,,20.0,,24,,,,100.42,,,,-13.0,,
2007-02-11 18:00:00,2007-02-11 18:00,2007,2,11,18:00,-6.3,,-8.3,,86,,20.0,,22,,,,100.48,,,,-14.0,,
2007-02-11 19:00:00,2007-02-11 19:00,2007,2,11,19:00,-6.6,,-8.0,,90,,20.0,,19,,,,100.51,,,,-13.0,,
2007-02-11 20:00:00,2007-02-11 20:00,2007,2,11,20:00,-6.7,,-8.2,,89,,20.0,,17,,,,100.53,,,,-13.0,,
2007-02-11 21:00:00,2007-02-11 21:00,2007,2,11,21:00,-6.5,,-9.9,,77,,22.0,,11,,,,100.54,,,,-11.0,,
2007-02-11 22:00:00,2007-02-11 22:00,2007,2,11,22:00,-6.1,,-11.1,,68,,22.0,,15,,,,100.57,,,,-12.0,,
2007-02-11 23:00:00,2007-02-11 23:00,2007,2,11,23:00,-6.7,,-11.3,,70,,22.0,,17,,,,100.52,,,,-13.0,,
2007-02-12 00:00:00,2007-02-12 00:00,2007,2,12,00:00,-7.3,,-11.2,,74,,22.0,,15,,,,100.53,,,,-13.0,,
2007-02-12 01:00:00,2007-02-12 01:00,2007,2,12,01:00,-7.5,,-10.9,,77,,23.0,,17,,,,100.59,,,,-14.0,,
2007-02-12 02:00:00,2007-02-12 02:00,2007,2,12,02:00,-7.9,,-10.8,,80,,24.0,,13,,,,100.63,,,,-14.0,,
2007-02-12 03:00:00,2007-02-12 03:00,2007,2,12,03:00,-7.9,,-10.5,,82,,25.0,,9,,,,100.66,,,,-12.0,,
2007-02-12 04:00:00,2007-02-12 04:00,2007,2,12,04:00,-8.2,,-10.5,,83,,24.0,,15,,,,100.71,,,,-15.0,,
2007-02-12 05:00:00,2007-02-12 05:00,2007,2,12,05:00,-9.3,,-11.3,,85,,29.0,,15,,,,100.84,,,,-16.0,,
2007-02-12 06:00:00,2007-02-12 06:00,2007,2,12,06:00,-11.7,,-15.8,,72,,33.0,,20,,,,101.01,,,,-20.0,,
2007-02-12 07:00:00,2007-02-12 07:00,2007,2,12,07:00,-13.3,,-19.0,,62,,30.0,,13,,,,101.13,,,,-20.0,,
2007-02-12 08:00:00,2007-02-12 08:00,2007,2,12,08:00,-14.1,,-21.4,,54,,32.0,,20,,,,101.25,,,,-23.0,,
2007-02-12 09:00:00,2007-02-12 09:00,2007,2,12,09:00,-14.5,,-22.2,,52,,30.0,,17,,,,101.37,,,,-23.0,,
2007-02-12 10:00:00,2007-02-12 10:00,2007,2,12,10:00,-14.3,,-22.5,,50,,28.0,,15,,,,101.43,,,,-22.0,,
2007-02-12 11:00:00,2007-02-12 11:00,2007,2,12,11:00,-13.9,,-23.4,,45,,30.0,,19,,,,101.45,,,,-23.0,,
2007-02-12 12:00:00,2007-02-12 12:00,2007,2,12,12:00,-13.6,,-23.0,,45,,27.0,,15,,,,101.46,,,,-21.0,,
2007-02-12 13:00:00,2007-02-12 13:00,2007,2,12,13:00,-12.9,,-22.8,,43,,27.0,,19,,,,101.45,,,,-21.0,,
2007-02-12 14:00:00,2007-02-12 14:00,2007,2,12,14:00,-12.9,,-22.0,,46,,28.0,,19,,,,101.47,,,,-21.0,,
2007-02-12 15:00:00,2007-02-12 15:00,2007,2,12,15:00,-12.7,,-22.7,,43,,28.0,,17,,,,101.51,,,,-21.0,,
2007-02-12 16:00:00,2007-02-12 16:00,2007,2,12,16:00,-13.1,,-23.3,,42,,27.0,,19,,,,101.6,,,,-22.0,,
2007-02-12 17:00:00,2007-02-12 17:00,2007,2,12,17:00,-13.7,,-23.1,,45,,27.0,,15,,,,101.67,,,,-21.0,,
2007-02-12 18:00:00,2007-02-12 18:00,2007,2,12,18:00,-14.7,,-22.7,,51,,29.0,,9,,,,101.76,,,,-20.0,,
2007-02-12 19:00:00,2007-02-12 19:00,2007,2,12,19:00,-15.0,,-24.0,,46,,33.0,,17,,,,101.85,,,,-23.0,,
2007-02-12 20:00:00,2007-02-12 20:00,2007,2,12,20:00,-16.0,,-24.3,,49,,36.0,,20,,,,101.93,,,,-25.0,,
2007-02-12 21:00:00,2007-02-12 21:00,2007,2,12,21:00,-17.1,,-24.3,,54,,34.0,,19,,,,102.02,,,,-27.0,,
2007-02-12 22:00:00,2007-02-12 22:00,2007,2,12,22:00,-18.0,,-25.2,,53,,36.0,,15,,,,102.08,,,,-27.0,,
2007-02-12 23:00:00,2007-02-12 23:00,2007,2,12,23:00,-18.7,,-25.6,,55,,36.0,,19,,,,102.17,,,,-29.0,,
2007-02-13 00:00:00,2007-02-13 00:00,2007,2,13,00:00,-19.5,,-25.7,,58,,35.0,,13,,,,102.21,,,,-28.0,,
2007-02-13 01:00:00,2007-02-13 01:00,2007,2,13,01:00,-20.4,,-26.1,,60,,35.0,,9,,,,102.27,,,,-27.0,,
2007-02-13 02:00:00,2007-02-13 02:00,2007,2,13,02:00,-20.8,,-26.0,,63,,34.0,,13,,,,102.35,,,,-29.0,,
2007-02-13 03:00:00,2007-02-13 03:00,2007,2,13,03:00,-21.5,,-26.1,,66,,30.0,,7,,,,102.36,,,,-27.0,,
2007-02-13 04:00:00,2007-02-13 04:00,2007,2,13,04:00,-21.7,,-26.0,,68,,29.0,,7,,,,102.41,,,,-28.0,,
2007-02-13 05:00:00,2007-02-13 05:00,2007,2,13,05:00,-22.3,,-26.5,,69,,33.0,,11,,,,102.42,,,,-30.0,,
2007-02-13 06:00:00,2007-02-13 06:00,2007,2,13,06:00,-22.9,,-26.6,,72,,33.0,,7,,,,102.48,,,,-29.0,,
2007-02-13 07:00:00,2007-02-13 07:00,2007,2,13,07:00,-23.1,,-27.0,,70,,33.0,,9,,,,102.55,,,,-30.0,,
2007-02-13 08:00:00,2007-02-13 08:00,2007,2,13,08:00,-22.6,,-26.4,,71,,31.0,,9,,,,102.64,,,,-30.0,,
2007-02-13 09:00:00,2007-02-13 09:00,2007,2,13,09:00,-22.3,,-27.2,,64,,34.0,,15,,,,102.65,,,,-32.0,,
2007-02-13 10:00:00,2007-02-13 10:00,2007,2,13,10:00,-21.1,,-26.8,,60,,32.0,,6,,,,102.66,,,,-26.0,,
2007-02-13 11:00:00,2007-02-13 11:00,2007,2,13,11:00,-19.9,,-26.1,,58,,26.0,,9,,,,102.62,,,,-27.0,,
2007-02-13 12:00:00,2007-02-13 12:00,2007,2,13,12:00,-18.5,,-25.8,,53,,27.0,,9,,,,102.53,,,,-25.0,,
2007-02-13 13:00:00,2007-02-13 13:00,2007,2,13,13:00,-16.5,,-25.4,,46,,29.0,,4,,,,102.45,,,,-20.0,,
2007-02-13 14:00:00,2007-02-13 14:00,2007,2,13,14:00,-14.9,,-23.8,,47,,,,0,,,,102.34,,,,,,
2007-02-13 15:00:00,2007-02-13 15:00,2007,2,13,15:00,-14.7,,-24.8,,42,,31.0,,4,,,,102.27,,,,-18.0,,
2007-02-13 16:00:00,2007-02-13 16:00,2007,2,13,16:00,-15.4,,-24.9,,44,,31.0,,7,,,,102.25,,,,-20.0,,
2007-02-13 17:00:00,2007-02-13 17:00,2007,2,13,17:00,-16.0,,-24.5,,48,,32.0,,17,,,,102.17,,,,-25.0,,
2007-02-13 18:00:00,2007-02-13 18:00,2007,2,13,18:00,-16.1,,-24.1,,50,,34.0,,15,,,,102.11,,,,-24.0,,
2007-02-13 19:00:00,2007-02-13 19:00,2007,2,13,19:00,-15.8,,-23.5,,52,,35.0,,15,,,,102.07,,,,-24.0,,
2007-02-13 20:00:00,2007-02-13 20:00,2007,2,13,20:00,-15.9,,-23.3,,53,,35.0,,13,,,,102.01,,,,-23.0,,
2007-02-13 21:00:00,2007-02-13 21:00,2007,2,13,21:00,-15.7,,-22.8,,54,,1.0,,15,,,,101.96,,,,-24.0,,
2007-02-13 22:00:00,2007-02-13 22:00,2007,2,13,22:00,-15.5,,-22.5,,55,,2.0,,11,,,,101.92,,,,-22.0,,
2007-02-13 23:00:00,2007-02-13 23:00,2007,2,13,23:00,-15.3,,-21.8,,58,,3.0,,15,,,,101.77,,,,-23.0,,
2007-02-14 00:00:00,2007-02-14 00:00,2007,2,14,00:00,-15.1,,-20.9,,61,,3.0,,15,,,,101.64,,,,-23.0,,
2007-02-14 01:00:00,2007-02-14 01:00,2007,2,14,01:00,-15.0,,-20.9,,61,,3.0,,15,,,,101.58,,,,-23.0,,
2007-02-14 02:00:00,2007-02-14 02:00,2007,2,14,02:00,-14.6,,-19.8,,65,,4.0,,15,,,,101.47,,,,-22.0,,
2007-02-14 03:00:00,2007-02-14 03:00,2007,2,14,03:00,-14.5,,-19.7,,65,,3.0,,13,,,,101.37,,,,-22.0,,
2007-02-14 04:00:00,2007-02-14 04:00,2007,2,14,04:00,-14.5,,-19.4,,66,,5.0,,15,,,,101.23,,,,-22.0,,
2007-02-14 05:00:00,2007-02-14 05:00,2007,2,14,05:00,-14.8,,-18.3,,75,,4.0,,19,,,,101.17,,,,-24.0,,
2007-02-14 06:00:00,2007-02-14 06:00,2007,2,14,06:00,-15.2,,-16.7,,88,,2.0,,17,,,,101.1,,,,-24.0,,
2007-02-14 07:00:00,2007-02-14 07:00,2007,2,14,07:00,-15.2,,-16.1,,93,,2.0,,17,,,,101.02,,,,-24.0,,
2007-02-14 08:00:00,2007-02-14 08:00,2007,2,14,08:00,-15.3,,-16.2,,93,,2.0,,17,,,,100.94,,,,-24.0,,
2007-02-14 09:00:00,2007-02-14 09:00,2007,2,14,09:00,-15.2,,-16.0,,94,,2.0,,15,,,,100.87,,,,-23.0,,
2007-02-14 10:00:00,2007-02-14 10:00,2007,2,14,10:00,-14.9,,-15.8,,93,,3.0,,17,,,,100.73,,,,-23.0,,
2007-02-14 11:00:00,2007-02-14 11:00,2007,2,14,11:00,-14.5,,-15.7,,91,,36.0,,17,,,,100.6,,,,-23.0,,
2007-02-14 12:00:00,2007-02-14 12:00,2007,2,14,12:00,-14.4,,-15.3,,93,,36.0,,15,,,,100.47,,,,-22.0,,
2007-02-14 13:00:00,2007-02-14 13:00,2007,2,14,13:00,-13.9,,-14.7,,94,,36.0,,15,,,,100.3,,,,-22.0,,
2007-02-14 14:00:00,2007-02-14 14:00,2007,2,14,14:00,-13.7,,-14.1,,97,,35.0,,19,,,,100.15,,,,-22.0,,
2007-02-14 15:00:00,2007-02-14 15:00,2007,2,14,15:00,-13.2,,-13.4,,98,,36.0,,19,,,,100.05,,,,-22.0,,
2007-02-14 16:00:00,2007-02-14 16:00,2007,2,14,16:00,-13.6,,-13.9,,98,,33.0,,20,,,,99.97,,,,-22.0,,
2007-02-14 17:00:00,2007-02-14 17:00,2007,2,14,17:00,-13.4,,-13.7,,98,,33.0,,19,,,,99.93,,,,-22.0,,
2007-02-14 18:00:00,2007-02-14 18:00,2007,2,14,18:00,-13.2,,-13.6,,97,,33.0,,20,,,,99.92,,,,-22.0,,
2007-02-14 19:00:00,2007-02-14 19:00,2007,2,14,19:00,-12.9,,-13.3,,97,,33.0,,20,,,,99.93,,,,-22.0,,
2007-02-14 20:00:00,2007-02-14 20:00,2007,2,14,20:00,-13.0,,-13.3,,98,,34.0,,19,,,,99.88,,,,-21.0,,
2007-02-14 21:00:00,2007-02-14 21:00,2007,2,14,21:00,-13.1,,-13.8,,94,,32.0,,22,,,,99.82,,,,-22.0,,
2007-02-14 22:00:00,2007-02-14 22:00,2007,2,14,22:00,-13.6,,-15.4,,86,,32.0,,30,,,,99.75,,,,-24.0,,
2007-02-14 23:00:00,2007-02-14 23:00,2007,2,14,23:00,-13.8,,-16.2,,82,,31.0,,24,,,,99.71,,,,-23.0,,
2007-02-15 00:00:00,2007-02-15 00:00,2007,2,15,00:00,-14.3,,-17.3,,78,,32.0,,24,,,,99.69,,,,-24.0,,
2007-02-15 01:00:00,2007-02-15 01:00,2007,2,15,01:00,-14.9,,-18.2,,76,,31.0,,26,,,,99.66,,,,-25.0,,
2007-02-15 02:00:00,2007-02-15 02:00,2007,2,15,02:00,-15.5,,-18.7,,76,,30.0,,17,,,,99.65,,,,-24.0,,
2007-02-15 03:00:00,2007-02-15 03:00,2007,2,15,03:00,-17.0,,-20.0,,77,,29.0,,24,,,,99.6,,,,-28.0,,
2007-02-15 04:00:00,2007-02-15 04:00,2007,2,15,04:00,-18.2,,-21.2,,77,,29.0,,22,,,,99.61,,,,-29.0,,
2007-02-15 05:00:00,2007-02-15 05:00,2007,2,15,05:00,-18.5,,-21.4,,78,,28.0,,20,,,,99.62,,,,-29.0,,
2007-02-15 06:00:00,2007-02-15 06:00,2007,2,15,06:00,-19.5,,-22.5,,77,,28.0,,30,,,,99.64,,,,-32.0,,
2007-02-15 07:00:00,2007-02-15 07:00,2007,2,15,07:00,-20.3,,-23.1,,78,,27.0,,30,,,,99.66,,,,-33.0,,
2007-02-15 08:00:00,2007-02-15 08:00,2007,2,15,08:00,-21.3,,-24.2,,77,,27.0,,26,,,,99.75,,,,-33.0,,
2007-02-15 09:00:00,2007-02-15 09:00,2007,2,15,09:00,-20.8,,-24.2,,74,,28.0,,22,,,,99.76,,,,-32.0,,
2007-02-15 10:00:00,2007-02-15 10:00,2007,2,15,10:00,-19.9,,-23.7,,72,,27.0,,28,,,,99.72,,,,-32.0,,
2007-02-15 11:00:00,2007-02-15 11:00,2007,2,15,11:00,-19.2,,-23.3,,70,,27.0,,30,,,,99.68,,,,-32.0,,
2007-02-15 12:00:00,2007-02-15 12:00,2007,2,15,12:00,-18.1,,-22.9,,66,,27.0,,30,,,,99.64,,,,-30.0,,
2007-02-15 13:00:00,2007-02-15 13:00,2007,2,15,13:00,-16.5,,-22.1,,62,,28.0,,30,,,,99.58,,,,-28.0,,
2007-02-15 14:00:00,2007-02-15 14:00,2007,2,15,14:00,-15.5,,-22.0,,57,,27.0,,26,,,,99.54,,,,-26.0,,
2007-02-15 15:00:00,2007-02-15 15:00,2007,2,15,15:00,-14.6,,-21.1,,58,,28.0,,28,,,,99.53,,,,-25.0,,
2007-02-15 16:00:00,2007-02-15 16:00,2007,2,15,16:00,-14.1,,-20.3,,59,,26.0,,30,,,,99.51,,,,-25.0,,
2007-02-15 17:00:00,2007-02-15 17:00,2007,2,15,17:00,-13.9,,-19.4,,63,,27.0,,26,,,,99.52,,,,-24.0,,
2007-02-15 18:00:00,2007-02-15 18:00,2007,2,15,18:00,-14.0,,-18.5,,69,,27.0,,22,,,,99.56,,,,-23.0,,
2007-02-15 19:00:00,2007-02-15 19:00,2007,2,15,19:00,-14.7,,-16.4,,87,,28.0,,20,,,,99.57,,,,-24.0,,
2007-02-15 20:00:00,2007-02-15 20:00,2007,2,15,20:00,-14.8,,-15.8,,92,,26.0,,19,,,,99.53,,,,-24.0,,
2007-02-15 21:00:00,2007-02-15 21:00,2007,2,15,21:00,-14.4,,-15.3,,93,,25.0,,19,,,,99.43,,,,-23.0,,
2007-02-15 22:00:00,2007-02-15 22:00,2007,2,15,22:00,-13.9,,-16.1,,83,,27.0,,22,,,,99.37,,,,-23.0,,
2007-02-15 23:00:00,2007-02-15 23:00,2007,2,15,23:00,-13.9,,-17.1,,77,,27.0,,24,,,,99.29,,,,-24.0,,
2007-02-16 00:00:00,2007-02-16 00:00,2007,2,16,00:00,-14.0,,-15.7,,87,,27.0,,24,,,,99.25,,,,-24.0,,
2007-02-16 01:00:00,2007-02-16 01:00,2007,2,16,01:00,-14.0,,-16.4,,82,,27.0,,22,,,,99.26,,,,-23.0,,
2007-02-16 02:00:00,2007-02-16 02:00,2007,2,16,02:00,-14.1,,-15.9,,86,,27.0,,19,,,,99.25,,,,-23.0,,
2007-02-16 03:00:00,2007-02-16 03:00,2007,2,16,03:00,-14.1,,-15.7,,88,,27.0,,17,,,,99.24,,,,-22.0,,
2007-02-16 04:00:00,2007-02-16 04:00,2007,2,16,04:00,-13.9,,-16.3,,82,,26.0,,19,,,,99.19,,,,-23.0,,
2007-02-16 05:00:00,2007-02-16 05:00,2007,2,16,05:00,-14.1,,-16.3,,83,,27.0,,20,,,,99.2,,,,-23.0,,
2007-02-16 06:00:00,2007-02-16 06:00,2007,2,16,06:00,-13.8,,-16.5,,80,,27.0,,24,,,,99.17,,,,-23.0,,
2007-02-16 07:00:00,2007-02-16 07:00,2007,2,16,07:00,-13.7,,-16.7,,78,,27.0,,20,,,,99.2,,,,-23.0,,
2007-02-16 08:00:00,2007-02-16 08:00,2007,2,16,08:00,-13.5,,-17.1,,74,,27.0,,28,,,,99.23,,,,-24.0,,
2007-02-16 09:00:00,2007-02-16 09:00,2007,2,16,09:00,-13.3,,-17.2,,72,,28.0,,26,,,,99.26,,,,-23.0,,
